# time = 0.325
# Grid points = 685
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3591611825e-01  -1.3616379271e-01   5.3288790168e-01   3.0744327688e-05   1.9847802531e+00  -7.5681891819e-01   7.5681891819e-01   6.3761702083e+02   4.2682426382e-02   6.3146006331e-05   2.7362437080e+03   7.7158692039e-05   3.6741042397e-12   5.8605869361e-12   1.7130115674e-01   8.2535748262e-10   2.8301959401e-02   1.5021644805e-06   5.6348932550e-14   4.0966206691e-15   2.2541572052e-06   2.9138639633e-02   2.9492623397e-03   3.4002083732e-02   1.5415892710e-12   5.1998022421e-05   9.2848188169e-16   7.3417398428e-01  -4.5298025936e+05
  -1.3556563805e-01  -1.3566844379e-01   5.4571871621e-01   3.0288429892e-05   1.9813844689e+00  -7.0630625188e-01   7.0630625188e-01   6.2316994367e+02   4.1942439337e-02   1.8550910976e-02   2.4669559063e+03   7.4644630904e-05   2.8323476983e-12   4.1256498323e-12   1.7339072672e-01   7.7011567585e-10   2.6950752006e-02   1.4192087658e-06   5.2145720840e-14   3.7945762638e-15   2.2224819130e-06   2.8885742402e-02   2.9403856429e-03   3.3029634221e-02   1.3327625291e-12   5.1326217688e-05   6.9862308797e-16   7.3467314569e-01  -4.4233722609e+05
  -1.3532196130e-01  -1.3546283232e-01   5.7915518051e-01   2.9225822590e-05   1.7955077548e+00  -5.6228540804e-01   5.6228540804e-01   5.8892156149e+02   3.7802744887e-02   7.4775233856e-02   1.9046509630e+03   7.1109047780e-05   1.5489333013e-12   1.8880260910e-12   1.8018534254e-01   7.0199424831e-10   2.4037448433e-02   1.1531657352e-06   4.6708603059e-14   3.4212741820e-15   2.1597889222e-06   2.6257586794e-02   2.6539321887e-03   2.8842955330e-02   8.8495319425e-13   4.4370348534e-05   3.5347825218e-16   7.3790394166e-01  -3.9404962691e+05
  -1.3507366399e-01  -1.3518109029e-01   6.3808438184e-01   2.7579193335e-05   1.4749892814e+00  -3.6225719621e-01   3.6225719621e-01   5.3726186583e+02   3.0610374403e-02   1.2451612245e-01   1.1526262336e+03   6.5679082698e-05   5.6886674728e-13   5.1741908719e-13   1.9083315251e-01   6.0034164317e-10   1.9684763996e-02   8.0364238392e-07  -2.0423674945e-11   2.8078479950e-15   2.0068483648e-06   2.1404196512e-02   2.1248861913e-03   2.2382392341e-02  -3.6750236786e-10   3.3084041668e-05   1.3154624640e-16   7.4346903462e-01  -3.1441914019e+05
  -1.3487296898e-01  -1.3496623770e-01   7.0580610760e-01   2.5936228028e-05   1.1723504746e+00  -1.8528870660e-01   1.8528870660e-01   4.8810790444e+02   2.3706958534e-02   7.4272394174e-02   1.1351215292e+03   6.0888479631e-05   1.9076602490e-13   1.2042653310e-13   2.0075092319e-01   4.6492514121e-10   1.5678425302e-02   5.3736491795e-07   1.3264642142e-12   2.0267646145e-15   1.8010117406e-06   1.6669373441e-02   1.6149538767e-03   1.6427168859e-02   2.9577848328e-12   2.2930682136e-05   5.0528584072e-17   7.4877299732e-01  -2.3953999454e+05
  -1.3462236215e-01  -1.3477970027e-01   7.5620684552e-01   2.4859558919e-05   1.0338758274e+00  -1.0263602714e-01   1.0263602714e-01   4.5718116710e+02   1.9367789573e-02   5.5754007229e-03   4.3232350041e+02   5.5687212282e-05   8.6230378707e-14   2.4159024570e-14   2.0653943612e-01   3.7362892195e-10   1.3014383801e-02   4.2377450570e-07  -5.2544289176e-13  -1.0970266836e-15   1.6038814124e-06   1.3583412343e-02   1.3100915060e-03   1.3430058220e-02   1.2911782070e-13   1.8107684185e-05   2.5865918683e-17   7.5204679508e-01  -1.9587912660e+05
  -1.3434420089e-01  -1.3446502402e-01   7.4196755903e-01   2.5174649190e-05   1.1183203357e+00  -1.7681481440e-01   1.7681481440e-01   4.6588106572e+02   2.0153834129e-02   1.5120326469e-03   4.9499806273e+02   5.2571977872e-05   1.0037350489e-13   2.3471423317e-14   2.0472737949e-01   3.8975229710e-10   1.3469552804e-02   5.0571443957e-07   2.1298077448e-14   1.5107125744e-15   1.5627337309e-06   1.3956931722e-02   1.3777913860e-03   1.4970205372e-02   1.4986939262e-13   2.0792776397e-05   2.9132575629e-17   7.5142270562e-01  -2.0833379827e+05
  -1.3399393147e-01  -1.3422337776e-01   7.1605918438e-01   2.5748394032e-05   1.1993313012e+00  -2.8538009571e-01   2.8538009571e-01   4.8217870405e+02   2.2058349032e-02   6.1162036214e-05   2.0542212131e+03   5.1434969489e-05   1.4236882453e-13   4.1496453184e-14   2.0152634693e-01   4.2830703720e-10   1.4651879245e-02   5.6803351808e-07   3.5956484661e-13   1.6893527390e-15   1.6099346680e-06   1.5151521908e-02   1.5174243109e-03   1.7134790054e-02   1.8084980158e-11   2.4164538433e-05   3.9533333133e-17   7.4994025962e-01  -2.3168722736e+05
  -1.3353697995e-01  -1.3376448519e-01   7.5057967860e-01   2.4985382209e-05   1.0677402294e+00  -1.4125625950e-01   1.4125625950e-01   4.6062302605e+02   1.9635931121e-02   9.5887514531e-04   1.7960846846e+03   5.3937329937e-05   9.0597542811e-14   2.1791441539e-14   2.0579188378e-01   3.7769201678e-10   1.3163042831e-02   4.5308633355e-07   4.7306375833e-13   1.4836978788e-15   1.5783763451e-06   1.3679407308e-02   1.3351422271e-03   1.4132397384e-02   1.4614778790e-11   1.9320793776e-05   2.6821010943e-17   7.5182283649e-01  -2.0099257080e+05
  -1.3320555897e-01  -1.3330947472e-01   7.1650304343e-01   2.5697529655e-05   1.1268649764e+00  -1.6853611534e-01   1.6853611534e-01   4.8117207808e+02   2.2740893638e-02   5.2119418184e-02   6.1670340172e+02   5.9985768292e-05   1.6169239274e-13   8.6567175340e-14   2.0208502692e-01   4.4713132576e-10   1.5111554644e-02   5.0551436301e-07   2.6852532684e-14   1.9239315241e-15   1.7667427956e-06   1.5993544911e-02   1.5448370250e-03   1.5675755221e-02   1.8955977236e-13   2.1668810969e-05   4.4120001843e-17   7.4950535399e-01  -2.2957076600e+05
  -1.3299267978e-01  -1.3310164321e-01   6.4914882669e-01   2.7293395999e-05   1.4112923357e+00  -3.3471400893e-01   3.3471400893e-01   5.2855003978e+02   2.9406162807e-02   1.1333641459e-01   1.0800444221e+03   6.4905497693e-05   4.6937442194e-13   3.9713791029e-13   1.9259830354e-01   5.7054063723e-10   1.8978766344e-02   7.5097006010e-07   3.6186029538e-14   2.6449766529e-15   1.9757916877e-06   2.0587012742e-02   2.0356136974e-03   2.1304381081e-02   3.9498656625e-13   3.1227634923e-05   1.1012575832e-16   7.4439706213e-01  -3.0124132769e+05
  -1.3280530393e-01  -1.3288371634e-01   5.9978011301e-01   2.8623127704e-05   1.6651386434e+00  -4.9075958652e-01   4.9075958652e-01   5.6973279434e+02   3.5138486192e-02   1.0490777827e-01   1.6155522820e+03   6.9108297432e-05   1.0817927279e-12   1.2180417864e-12   1.8420382000e-01   6.6430507554e-10   2.2396126708e-02   1.0126710104e-06   4.3585870151e-14   3.1994992561e-15   2.1099870252e-06   2.4478236931e-02   2.4588635151e-03   2.6373584899e-02   6.9171201412e-13   4.0055698479e-05   2.4215140556e-16   7.3997708063e-01  -3.6390477747e+05
  -1.3260352243e-01  -1.3272689151e-01   5.6057491898e-01   2.9801200621e-05   1.8933254826e+00  -6.4757096306e-01   6.4757096306e-01   6.0742958512e+02   4.0191248305e-02   5.0829918135e-02   2.2031109166e+03   7.3051864311e-05   2.1625693975e-12   2.8931838685e-12   1.7641016739e-01   7.3788585862e-10   2.5602142550e-02   1.2938099728e-06   4.9668910047e-14   3.6263030599e-15   2.1994205817e-06   2.7809679965e-02   2.8252436986e-03   3.1193295974e-02   1.1118110782e-12   4.8386278257e-05   5.1194955873e-16   7.3603453831e-01  -4.2153886553e+05
  -1.3232450198e-01  -1.3248015334e-01   5.3634515999e-01   3.0611536537e-05   1.9828861139e+00  -7.5266681809e-01   7.5266681809e-01   6.3355468305e+02   4.2771497830e-02   3.8536601790e-03   2.6568693942e+03   7.6532120512e-05   3.4145704928e-12   5.2737656331e-12   1.7169438605e-01   8.0133909702e-10   2.7926980734e-02   1.4875455208e-06   5.4588496185e-14   3.9660091462e-15   2.2440128322e-06   2.9328709776e-02   2.9768556544e-03   3.3870861071e-02   1.4855199853e-12   5.2304616069e-05   8.6320351114e-16   7.3406963761e-01  -4.5251830519e+05
  -1.3201303118e-01  -1.3216885063e-01   5.3138167789e-01   3.0799236570e-05   1.9700993650e+00  -7.7407885161e-01   7.7407885161e-01   6.3936853976e+02   4.2781698504e-02   1.3962221495e-03   2.7653460871e+03   7.7103537686e-05   3.7670200444e-12   6.0782575527e-12   1.7102608114e-01   8.3028666670e-10   2.8453013626e-02   1.5166752392e-06   5.6651155301e-14   4.1176437398e-15   2.2538434319e-06   2.9174412561e-02   2.9520866255e-03   3.4157034819e-02   1.5681701138e-12   5.2168975006e-05   9.5761864914e-16   7.3410432735e-01  -4.5445532108e+05
  -1.3173638021e-01  -1.3185721174e-01   5.3991921396e-01   3.0525348889e-05   1.9350700629e+00  -7.4143810838e-01   7.4143810838e-01   6.3008107879e+02   4.1246892592e-02   9.2283371434e-03   2.5854153141e+03   7.4393190493e-05   3.1704896928e-12   4.9425338989e-12   1.7294471584e-01   8.2288917612e-10   2.7503175195e-02   1.4327390908e-06   5.5658920289e-14   4.0612335420e-15   2.2300846190e-06   2.8052336795e-02   2.8439513354e-03   3.3259279030e-02   1.4166089092e-12   5.0361683456e-05   7.8568162942e-16   7.3526812327e-01  -4.3982903552e+05
  -1.3152835420e-01  -1.3161554867e-01   5.5456852690e-01   3.0048160592e-05   1.8892358808e+00  -6.8575861909e-01   6.8575861909e-01   6.1446195809e+02   3.9342232765e-02   3.2448605392e-02   2.2775740401e+03   7.0548191256e-05   2.3356854982e-12   3.4121659620e-12   1.7584226847e-01   7.8080995173e-10   2.5996992678e-02   1.3332844386e-06   5.1540299608e-14   3.7747567810e-15   2.1649218606e-06   2.6788037246e-02   2.7257921529e-03   3.1840155510e-02   1.1835095208e-12   4.8202772837e-05   5.6454117549e-16   7.3668450399e-01  -4.1982647462e+05
  -1.3131192758e-01  -1.3144115972e-01   5.9132479414e-01   2.8913773850e-05   1.7389939090e+00  -5.3626887155e-01   5.3626887155e-01   5.7820781693e+02   3.4969606619e-02   9.3514167802e-02   1.6474376952e+03   6.5157996697e-05   1.1529811996e-12   1.4288811694e-12   1.8276495192e-01   6.7608484719e-10   2.2859911758e-02   1.1135302771e-06  -5.2028936722e-13   1.9713749509e-15   2.0077062364e-06   2.3949296370e-02   2.4370900626e-03   2.7909424424e-02   7.5906669092e-13   4.2244801021e-05   2.6539798908e-16   7.3996880075e-01  -3.7189953412e+05
  -1.3108544537e-01  -1.3118269543e-01   6.5644061058e-01   2.7144847873e-05   1.4108780773e+00  -3.0777543179e-01   3.0777543179e-01   5.2352554870e+02   2.7689324394e-02   1.3319336989e-01   9.4288094818e+02   5.7717563703e-05   3.5987261785e-13   3.8151142400e-13   1.9383058127e-01   5.2149467150e-10   1.8332694952e-02   8.0281159299e-07   2.9407803998e-14   2.1502294453e-15   1.7443639606e-06   1.9110913032e-02   1.9132973706e-03   2.1036977876e-02   3.4549856384e-13   3.1138781411e-05   8.4851828934e-17   7.4568413145e-01  -2.8905481174e+05
  -1.3086520341e-01  -1.3098819530e-01   7.4086598079e-01   2.5199976933e-05   1.0584150347e+00  -9.9564211447e-02   9.9564211447e-02   4.6649496332e+02   1.9885719026e-02   8.8985847325e-02   4.5590276227e+02   4.9676728312e-05   8.9905951099e-14   7.4590490577e-14   2.0505912603e-01   3.6158054337e-10   1.3708383556e-02   5.2547443479e-07  -4.7378859998e-13   1.2795486723e-15   1.4284059437e-06   1.3767838638e-02   1.3401771716e-03   1.4271070721e-02   1.3410436352e-13   1.9906116492e-05   2.4824795314e-17   7.5178186679e-01  -2.0361115529e+05
  -1.3065473171e-01  -1.3074221152e-01   8.1050794248e-01   2.3837767979e-05   8.8242238758e-01  -2.0064541190e-02   2.0064541190e-02   4.2842596908e+02   1.4454697212e-02   2.3208418587e-02   2.5146858105e+02   4.2372196266e-05   2.9645059275e-14   1.5848149683e-14   2.1195080229e-01   2.5558074498e-10   1.0315584541e-02   3.8074470396e-07   1.0929362964e-14   7.4849810535e-16   1.1346199719e-06   9.8198358197e-03   9.4797451738e-04   1.1141270680e-02   6.2369758950e-14   1.4195394993e-05   9.1993046323e-18   7.5576644913e-01  -1.5187340273e+05
  -1.3045006916e-01  -1.3056725191e-01   8.3557580788e-01   2.3387324032e-05   8.4137450232e-01  -1.2490501816e-03   1.2490501816e-03   4.1623794063e+02   1.2819759549e-02   2.0780573388e-03   2.0032784567e+02   3.7289546947e-05   1.9070476797e-14   4.2615223681e-15   2.1397017644e-01   2.1769465616e-10   9.1648777054e-03   3.4412534976e-07   8.6026797410e-15   5.8029970119e-16   1.0171263139e-06   8.6228198266e-03   8.3248317168e-04   1.0376388134e-02   4.6276595694e-14   1.2707108329e-05   6.1291479093e-18   7.5698189659e-01  -1.3669958859e+05
  -1.3017387186e-01  -1.3033288641e-01   8.5829039572e-01   2.2968552287e-05   8.4521925603e-01   4.8274180076e-02  -4.8274180076e-02   4.0541228619e+02   1.2457870030e-02   3.8279143664e-05   1.4021308726e+02   3.1887759676e-05   9.5488399812e-15   1.5684483765e-15   2.1566847503e-01   1.3830333149e-10   8.0884108064e-03   3.6069712112e-07  -6.8378751105e-13   2.7019087727e-16   7.3660677836e-07   8.6826606767e-03   7.9397481647e-04   9.3476605629e-03   2.5776171980e-14   1.0489990750e-05   2.5069712194e-18   7.5737534293e-01  -1.2459619908e+05
  -1.2985605410e-01  -1.3001485730e-01   8.6201401800e-01   2.2899905446e-05   8.4730543471e-01   5.9493960440e-02  -5.9493960440e-02   4.0366953787e+02   1.2448641050e-02   2.2889993033e-05   1.3180796494e+02   3.0637687156e-05   8.2718582750e-15   1.2428583380e-15   2.1594773945e-01   1.2467795715e-10   7.9272963026e-03   3.6465585254e-07   3.4456957712e-15   2.2871870861e-16   6.9113706305e-07   8.7460653879e-03   7.9018688331e-04   9.1485738623e-03   2.0247999415e-14   1.0145992911e-05   2.0797617070e-18   7.5739829852e-01  -1.2275902777e+05
  -1.2937967450e-01  -1.2969725089e-01   8.6352349845e-01   2.2852002610e-05   8.8671897016e-01   9.6664211881e-02  -9.6664211881e-02   4.0269088591e+02   1.3129588134e-02   3.1603524981e-05   1.2322866775e+02   3.1452875701e-05   6.9804805429e-15   1.1056333825e-15   2.1605200990e-01   1.0363713629e-10   7.9039558768e-03   3.9157095312e-07   2.5748458996e-15   1.7068224633e-16   6.2166427687e-07   9.4860468984e-03   8.2793244991e-04   8.7950822317e-03   1.6091328499e-14   9.7972511250e-06   1.5452664830e-18   7.5689270917e-01  -1.2378946155e+05
  -1.2862793842e-01  -1.2906209811e-01   8.6443804197e-01   2.2847639115e-05   8.6014672402e-01   7.6913203586e-02  -7.6913203586e-02   4.0243721350e+02   1.2699341404e-02   9.5649888874e-05   1.2526378336e+02   3.0573653038e-05   7.3160803779e-15   1.1143939550e-15   2.1611939082e-01   1.1166250198e-10   7.8496430982e-03   3.7800710164e-07   2.8880919938e-15   1.9137170520e-16   6.4572646377e-07   9.0529745889e-03   8.0213819660e-04   8.9257063596e-03   1.7420754911e-14   9.8490877670e-06   1.7182636790e-18   7.5720870035e-01  -1.2244650243e+05
  -1.2775945734e-01  -1.2819377874e-01   8.6933385159e-01   2.2795314831e-05   7.8495355284e-01   6.0855617136e-02  -6.0855617136e-02   4.0064272615e+02   1.1145990645e-02   2.3659686598e-07   1.4038460796e+02   3.0394656020e-05   9.3271482140e-15   1.2184914407e-15   2.1672542876e-01   1.5364991619e-10   7.7877972431e-03   3.2279610198e-07   4.9421816898e-15   3.2642966885e-16   7.9597905813e-07   7.5737151515e-03   7.1287063905e-04   8.7609631596e-03   2.5698862593e-14   1.0323152349e-05   2.8294634541e-18   7.5839738829e-01  -1.1499649346e+05
  -1.2700486508e-01  -1.2732513595e-01   8.3684177298e-01   2.3378204560e-05   8.2777220472e-01  -3.3517729154e-02   3.3517729154e-02   4.1584919259e+02   1.2398690604e-02   4.3484143821e-04   1.9810993139e+02   3.5517449268e-05   1.9623309290e-14   2.4028578483e-15   2.1392049006e-01   2.3074499375e-10   9.0292478798e-03   3.1923095191e-07   9.4146905052e-15   6.3455678550e-16   1.0464940314e-06   8.1713784666e-03   8.0950731410e-04   1.0761315013e-02   5.0624345536e-14   1.3137541621e-05   6.6521248330e-18   7.5725804032e-01  -1.3663290903e+05
  -1.2640753891e-01  -1.2668459421e-01   8.1618132210e-01   2.3722714524e-05   8.1281391648e-01   5.6992956156e-03  -5.6992956156e-03   4.2537190040e+02   1.4135363605e-02   4.7282888369e-03   2.4127762125e+02   4.2987332983e-05   2.8974977501e-14   3.9387145375e-15   2.1279986693e-01   2.6206792772e-10   1.0279172513e-02   3.3212067526e-07   1.1828611136e-14   8.0729046219e-16   1.1922495894e-06   9.6971487371e-03   9.2447399572e-04   1.0081664257e-02   5.8718118365e-14   1.2836315028e-05   9.5063536233e-18   7.5616032529e-01  -1.4447157918e+05
  -1.2596983763e-01  -1.2613048362e-01   7.5435431742e-01   2.4911132547e-05   9.9169457526e-01  -7.5543441753e-02   7.5543441753e-02   4.5840676552e+02   1.8978776053e-02   1.6909160691e-02   4.1082483551e+02   4.9676821205e-05   7.5351912578e-14   1.7527559961e-14   2.0664474720e-01   3.4754544736e-10   1.3122876238e-02   4.5349120038e-07   1.7612488387e-14   1.2424721339e-15   1.4341424724e-06   1.3215277196e-02   1.2746125798e-03   1.3199827983e-02   1.1507070842e-13   1.8144540822e-05   2.1819741459e-17   7.5247294946e-01  -1.9219773310e+05
  -1.2569626869e-01  -1.2580919164e-01   7.0747626416e-01   2.5917099825e-05   1.1693573740e+00  -1.7575937290e-01   1.7575937290e-01   4.8730476211e+02   2.3088211106e-02   2.5371609812e-02   6.1450566929e+02   5.3931619686e-05   1.5787864401e-13   5.9403379265e-14   2.0094642780e-01   4.2572925383e-10   1.5478920868e-02   5.8287142125e-07   2.3084103478e-14   1.6610779135e-15   1.6065258818e-06   1.6082735242e-02   1.5772271931e-03   1.6557166193e-02   1.9505392526e-13   2.3704069335e-05   4.1334162052e-17   7.4927769719e-01  -2.3624108025e+05
  -1.2547771926e-01  -1.2558334573e-01   6.7112866139e-01   2.6766828958e-05   1.3289846404e+00  -2.7248679948e-01   2.7248679948e-01   5.1241088751e+02   2.6633898374e-02   2.9260676875e-02   8.4033802953e+02   5.7263935857e-05   2.8626985261e-13   1.5366016132e-13   1.9585947357e-01   4.9432561662e-10   1.7511668155e-02   7.0946151897e-07   2.8142246366e-14   2.0478570364e-15   1.7403856792e-06   1.8514478058e-02   1.8399393645e-03   1.9677556265e-02   2.9546741162e-13   2.8880347663e-05   6.9817657199e-17   7.4650828996e-01  -2.7536363605e+05
  -1.2526259562e-01  -1.2537209279e-01   6.3870185866e-01   2.7583875699e-05   1.4872115200e+00  -3.7352432818e-01   3.7352432818e-01   5.3713904734e+02   3.0088338786e-02   2.8956323081e-02   1.1107174850e+03   6.0424781521e-05   4.9687637259e-13   3.5910118212e-13   1.9078481177e-01   5.6077149144e-10   1.9515083071e-02   8.4669244416e-07   3.3294987348e-14   2.4382321905e-15   1.8596062716e-06   2.0854000620e-02   2.0960591161e-03   2.2846271471e-02   4.3089775855e-13   3.4161412297e-05   1.1571060584e-16   7.4380648090e-01  -3.1402482734e+05
  -1.2502973293e-01  -1.2515309846e-01   6.0887296888e-01   2.8391161203e-05   1.6441512157e+00  -4.7951791880e-01   4.7951791880e-01   5.6212336353e+02   3.3520080021e-02   2.3591589616e-02   1.4340958506e+03   6.3667982448e-05   8.4209999887e-13   7.7932164197e-13   1.8563434973e-01   6.2569650873e-10   2.1557531171e-02   9.9763209044e-07   3.8601991833e-14   2.8332489952e-15   1.9687822652e-06   2.3150772404e-02   2.3489623788e-03   2.6079963884e-02   6.1494328206e-13   3.9564817269e-05   1.9301661628e-16   7.4112222059e-01  -3.5279007169e+05
  -1.2482909927e-01  -1.2490636741e-01   5.8827275910e-01   2.8985142572e-05   1.7537734772e+00  -5.6012880214e-01   5.6012880214e-01   5.8081093503e+02   3.5975479101e-02   1.7546689476e-02   1.7082098125e+03   6.6259455006e-05   1.2293403370e-12   1.3485041630e-12   1.8185592044e-01   6.7322568869e-10   2.3096903150e-02   1.1178717787e-06   4.2607807206e-14   3.1261955080e-15   2.0419095838e-06   2.4770662063e-02   2.5265070181e-03   2.8431615808e-02   7.8969644614e-13   4.3473243486e-05   2.8418614026e-16   7.3920549837e-01  -3.8053051044e+05
  -1.2466211669e-01  -1.2475183114e-01   5.7415553703e-01   2.9410227509e-05   1.8275128180e+00  -6.1877524941e-01   6.1877524941e-01   5.9435462008e+02   3.7712638306e-02   1.3129207186e-02   1.9253123150e+03   6.8303960526e-05   1.6053247328e-12   1.9506939220e-12   1.7913413519e-01   7.0723154409e-10   2.4239911839e-02   1.2085416418e-06   4.5585343045e-14   3.3397377458e-15   2.0926988216e-06   2.5904496292e-02   2.6494532498e-03   3.0099769354e-02   9.4059087848e-13   4.6215447977e-05   3.7763544181e-16   7.3785441271e-01  -4.0029079429e+05
  -1.2440115999e-01  -1.2457240224e-01   5.5688400065e-01   2.9952766913e-05   1.9093286047e+00  -6.9368313147e-01   6.9368313147e-01   6.1181537121e+02   3.9845200213e-02   6.9584885534e-03   2.2285543752e+03   7.1290593632e-05   2.2489651465e-12   3.0703670434e-12   1.7570476487e-01   7.5182844794e-10   2.5758486165e-02   1.3284050943e-06   4.9598203220e-14   3.6226138750e-15   2.1558254917e-06   2.7274272815e-02   2.7943647162e-03   3.2134216767e-02   1.1682008891e-12   4.9475986739e-05   5.4674367093e-16   7.3620964310e-01  -4.2464389681e+05
  -1.2390028932e-01  -1.2422991775e-01   5.3762745558e-01   3.0595124418e-05   1.9490205938e+00  -7.7633250707e-01   7.7633250707e-01   6.3256200829e+02   4.1891954944e-02   9.3807656108e-04   2.6297671678e+03   7.6251506948e-05   3.3600853430e-12   5.2352434648e-12   1.7210598360e-01   8.1619491626e-10   2.7692486779e-02   1.4642029795e-06   5.5308058999e-14   4.0254500341e-15   2.2312057861e-06   2.8511581915e-02   2.9075333624e-03   3.3949690708e-02   1.4773766548e-12   5.1950223577e-05   8.4535428383e-16   7.3470082567e-01  -4.4771530572e+05
  -1.2305317497e-01  -1.2357066089e-01   5.3075916803e-01   3.0850462563e-05   1.8256217371e+00  -8.0073681532e-01   8.0073681532e-01   6.4035253745e+02   4.1548973587e-02   3.9664043246e-04   2.8269910158e+03   8.2276207818e-05   4.0891092411e-12   6.8599329471e-12   1.7190879619e-01   8.8076627370e-10   2.8714060752e-02   1.4707548040e-06   6.0518688676e-14   4.4186570657e-15   2.2822659973e-06   2.8100956792e-02   2.8154798964e-03   3.3244248251e-02   1.5534468896e-12   4.9458365051e-05   9.8097814084e-16   7.3508096963e-01  -4.4365037656e+05
  -1.2227350979e-01  -1.2253568905e-01   5.1955435356e-01   3.1210979634e-05   1.9375105146e+00  -8.5063591567e-01   8.5063591567e-01   6.5297548712e+02   4.4168114459e-02   2.5723453494e-03   2.9959684897e+03   8.5328612899e-05   4.9372336015e-12   8.5939119650e-12   1.6867603555e-01   8.4294872819e-10   2.9899739823e-02   1.6682607294e-06   5.6805623585e-14   4.1109503573e-15   2.2335869718e-06   3.0024465566e-02   3.0315244420e-03   3.5194717697e-02   1.7727888357e-12   5.4016109333e-05   1.2822896668e-15   7.3303026950e-01  -4.7042383239e+05
  -1.2171604265e-01  -1.2201133054e-01   5.1095670661e-01   3.1490036545e-05   2.0651796092e+00  -8.9832387370e-01   8.9832387370e-01   6.6300759486e+02   4.6554722896e-02   1.9840888252e-03   3.1112649578e+03   8.6755938068e-05   5.6426255144e-12   9.9559222355e-12   1.6574563046e-01   8.0371379416e-10   3.0771720602e-02   1.8467605064e-06   5.3274950606e-14   3.8194280909e-15   2.1862552054e-06   3.1781562402e-02   3.2425774080e-03   3.7198231914e-02   1.9894599834e-12   5.8732391047e-05   1.6170798092e-15   7.3111075504e-01  -4.9576168024e+05
  -1.2113759011e-01  -1.2142075476e-01   5.0617360342e-01   3.1647066002e-05   2.1411628921e+00  -9.2900627572e-01   9.2900627572e-01   6.6872183424e+02   4.7968683394e-02   6.6907748825e-05   3.1713394275e+03   8.7384245067e-05   6.0662499847e-12   1.0744659000e-11   1.6401456112e-01   7.8078013727e-10   3.1256969358e-02   1.9533059724e-06   5.1271230794e-14   3.6540729282e-15   2.1579876981e-06   3.2823880929e-02   3.3701979313e-03   3.8409834307e-02   2.1261228169e-12   6.1591550773e-05   1.8547520626e-15   7.2997146846e-01  -5.1080511050e+05
  -1.2057036240e-01  -1.2085442547e-01   5.0837383088e-01   3.1575122899e-05   2.1018007001e+00  -9.1833318671e-01   9.1833318671e-01   6.6609070269e+02   4.7301444781e-02   1.4517548840e-03   3.1448599099e+03   8.7185860576e-05   5.8744610738e-12   1.0392096228e-11   1.6481424643e-01   7.9169485823e-10   3.1033068549e-02   1.9040742244e-06   5.2218981132e-14   3.7319142613e-15   2.1712738815e-06   3.2327464205e-02   3.3102221382e-03   3.7864034211e-02   2.0634767777e-12   6.0289412264e-05   1.7423832323e-15   7.3049941304e-01  -5.0391565613e+05
  -1.2016591597e-01  -1.2028629933e-01   5.1402463885e-01   3.1391000489e-05   2.0058736458e+00  -8.8820206213e-01   8.8820206213e-01   6.5940699339e+02   4.5645296517e-02   3.0998052211e-03   3.0731096894e+03   8.6429796048e-05   5.3932420010e-12   9.4886754993e-12   1.6683645406e-01   8.1923196705e-10   3.0464739569e-02   1.7809632138e-06   5.4639334299e-14   3.9314699212e-15   2.2043561922e-06   3.1105187778e-02   3.1615538469e-03   3.6455072286e-02   1.9089900385e-12   5.6960997144e-05   1.4869940235e-15   7.3182961551e-01  -4.8634262473e+05
  -1.1975531157e-01  -1.2004553261e-01   5.2055071587e-01   3.1180215484e-05   1.9025091582e+00  -8.5563693473e-01   8.5563693473e-01   6.5184381598e+02   4.3841056503e-02   2.4877947497e-03   2.9852060443e+03   8.5362844853e-05   4.8748419047e-12   8.4812828900e-12   1.6905139299e-01   8.4973613577e-10   2.9814358803e-02   1.6464442603e-06   5.7398244847e-14   4.1588405640e-15   2.2404922516e-06   2.9776797276e-02   3.0015361950e-03   3.4930503866e-02   1.7487581341e-12   5.3369221807e-05   1.2500736727e-15   7.3328279100e-01  -4.6716080553e+05
  -1.1917484868e-01  -1.1946509054e-01   5.2805416663e-01   3.0938145484e-05   1.8153145789e+00  -8.2356772467e-01   8.2356772467e-01   6.4335423272e+02   4.2070025163e-02   5.2630643727e-04   2.8720534148e+03   8.3069422396e-05   4.2879121555e-12   7.2844013421e-12   1.7126202305e-01   8.7618130945e-10   2.9017530102e-02   1.5099099685e-06   5.9988102658e-14   4.3735295688e-15   2.2748304256e-06   2.8483110002e-02   2.8534511962e-03   3.3545175231e-02   1.5963303237e-12   5.0140254307e-05   1.0397536700e-15   7.3470171511e-01  -4.4850235438e+05
