# time = 0.3
# Grid points = 640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0284317628e-02  -6.0417993576e-02   3.8306696865e-01   3.7845144840e-05   3.8197202996e+00  -7.9608277034e-02   7.9608277034e-02   8.7922892224e+02   5.4463469213e-02   7.8594529165e-01   2.2196712422e+04   1.1711021856e-04   1.9830730372e-10   6.3904716364e-10   1.2722802476e-01   4.3416722009e-09   5.0592807665e-02   7.4383629931e-06  -5.6440007678e-12   5.7046045021e-14   6.1447802411e-06   3.0388472870e-02   3.5131628061e-03   6.2709148647e-02   4.3952675210e-11   8.0866280241e-05   1.8039808293e-13   7.2535681839e-01  -7.0893850609e+05
  -6.0003039962e-02  -6.0150641681e-02   3.6000937656e-01   3.8808700806e-05   4.2816819176e+00  -3.3695132354e-01   3.3695132354e-01   9.2482163271e+02   7.0168310839e-02   9.5526764040e-01   2.8135761041e+04   1.3336733250e-04   3.1775954200e-10   7.2547743448e-10   1.1053813475e-01   4.1823054892e-09   5.7009193794e-02   8.5103413946e-06   1.2857555771e-12   6.8863644673e-14   7.5765481078e-06   4.2606895079e-02   4.7745272354e-03   7.1561168282e-02   8.9967670810e-11   1.0084815467e-04   4.6973151395e-13   7.1325977316e-01  -8.5535979809e+05
  -5.9772101124e-02  -5.9855438242e-02   3.4702018488e-01   3.9233071590e-05   4.6062107187e+00  -5.3379290682e-01   5.3379290682e-01   9.5006309931e+02   8.3288232566e-02   9.8659416457e-01   3.1044842335e+04   1.4559672187e-04   3.9566072874e-10   6.8781308418e-10   9.8761209401e-02   3.9299887584e-09   6.1518259330e-02   8.9430972614e-06   1.5690907690e-12   7.5234878874e-14   8.5843798733e-06   5.3359672004e-02   5.8384390058e-03   7.7151853070e-02   1.3757761581e-10   1.1328053442e-04   7.9356234425e-13   7.0309415730e-01  -9.6656875531e+05
  -5.9590075268e-02  -5.9688764006e-02   3.3918901816e-01   3.9419288091e-05   4.8350527071e+00  -6.7875203942e-01   6.7875203942e-01   9.6463247430e+02   9.3384930291e-02   9.2718430943e-01   3.2326448240e+04   1.5458054015e-04   4.4317726230e-10   6.3098982707e-10   9.0509029347e-02   3.7126115714e-09   6.4679721359e-02   9.1077193194e-06   1.7881561702e-12   7.8591333331e-14   9.2687227000e-06   6.1838591600e-02   6.6625517083e-03   8.0779047536e-02   1.7894098600e-10   1.2111521672e-04   1.0834844257e-12   6.9523698128e-01  -1.0482526179e+06
  -5.9368255156e-02  -5.9491386529e-02   3.3239345654e-01   3.9481046202e-05   5.0634708392e+00  -8.2960655885e-01   8.2960655885e-01   9.7579367495e+02   1.0481215040e-01   7.6734418105e-01   3.2696915135e+04   1.6438918760e-04   4.8065828792e-10   5.5085907840e-10   8.2224345456e-02   3.4207393706e-09   6.7895685484e-02   9.1019862382e-06   1.9955123850e-12   7.9614077213e-14   9.9047991292e-06   7.1700613128e-02   7.5962781141e-03   8.3940141231e-02   2.2430118597e-10   1.2758517195e-04   1.3977203117e-12   6.8633195076e-01  -1.1351469185e+06
  -5.9046783921e-02  -5.9245123783e-02   3.2658928628e-01   3.9359310760e-05   5.3050375805e+00  -9.9359267079e-01   9.9359267079e-01   9.8230150490e+02   1.1891368079e-01   4.4755991897e-01   3.1700423907e+04   1.7609445752e-04   5.0305735775e-10   4.4722010869e-10   7.3583887756e-02   3.0005063871e-09   7.1330783324e-02   8.8533798126e-06   2.1378314038e-12   7.6151379101e-14   1.0440432433e-05   8.4269706427e-02   8.7467736598e-03   8.6426357559e-02   2.6866506040e-10   1.3193534814e-04   1.6810084247e-12   6.7531516343e-01  -1.2341059761e+06
  -5.8629931272e-02  -5.8848444059e-02   3.2482856340e-01   3.9020177623e-05   5.4758222466e+00  -1.0935192493e+00   1.0935192493e+00   9.7861256491e+02   1.3039693938e-01   2.2440376475e-02   2.9330472411e+04   1.8469513426e-04   4.8896629884e-10   3.5970739977e-10   6.8668714514e-02   2.5502572535e-09   7.3345286491e-02   8.4061828363e-06   2.0036352950e-12   6.6189545008e-14   1.0470526324e-05   9.5038547474e-02   9.6951855018e-03   8.6633656585e-02   2.7316392443e-10   1.3081061393e-04   1.6571549233e-12   6.6628422330e-01  -1.3038800738e+06
  -5.8192769902e-02  -5.8411418486e-02   3.2923732105e-01   3.8873027242e-05   5.3827564080e+00  -9.5702760056e-01   9.5702760056e-01   9.6910297480e+02   1.2516170267e-01   2.4022712904e-01   2.8638312227e+04   1.8307952814e-04   4.6018956295e-10   3.7399673329e-10   7.3774769521e-02   2.5062886540e-09   7.1359103872e-02   8.3412654033e-06   1.7013024600e-12   6.0065819675e-14   9.9090229907e-06   9.0850748305e-02   9.2199640452e-03   8.4156763472e-02   2.2714116999e-10   1.2590095493e-04   1.3501359862e-12   6.7031141644e-01  -1.2566002134e+06
  -5.7835463446e-02  -5.7974121318e-02   3.3795331071e-01   3.8758281290e-05   5.1385480289e+00  -6.8840991237e-01   6.8840991237e-01   9.5403075879e+02   1.1098049225e-01   6.6935457342e-01   2.8152437315e+04   1.7451046840e-04   4.1474231923e-10   4.3202510722e-10   8.4613755316e-02   2.6463001869e-09   6.7247001377e-02   8.3632778722e-06   1.3671409897e-12   5.5255868431e-14   9.0185561471e-06   7.8750824712e-02   8.0191870168e-03   7.9632877739e-02   1.6401392379e-10   1.1740332203e-04   9.5122785484e-13   6.8142705456e-01  -1.1443919630e+06
  -5.7587498115e-02  -5.7696805574e-02   3.4612807994e-01   3.8637807651e-05   4.9065783968e+00  -4.6475216055e-01   4.6475216055e-01   9.4015415440e+02   9.8479765280e-02   8.5737454171e-01   2.7386275176e+04   1.6624121823e-04   3.7386947115e-10   4.8522866302e-10   9.4089996710e-02   2.8183442162e-09   6.3719606509e-02   8.3157202150e-06   1.1657753197e-12   5.2451645642e-14   8.2908404293e-06   6.8063592603e-02   6.9815578158e-03   7.5585848101e-02   1.2278065656e-10   1.0952637341e-04   6.9251377448e-13   6.9126702031e-01  -1.0458379022e+06
  -5.7378039751e-02  -5.7478190656e-02   3.5442126253e-01   3.8484530883e-05   4.6849235865e+00  -2.7094577321e-01   2.7094577321e-01   9.2600747132e+02   8.7038151960e-02   9.1688250938e-01   2.6289231001e+04   1.5815670005e-04   3.3304296004e-10   5.3235123985e-10   1.0288229517e-01   3.0130586508e-09   6.0465027500e-02   8.1914437437e-06   1.0240678658e-12   5.0456900881e-14   7.6331130232e-06   5.8310280419e-02   6.0493914252e-03   7.1769023991e-02   9.2728296092e-11   1.0175657119e-04   5.0373966170e-13   7.0024823969e-01  -9.5545093148e+05
  -5.7179156927e-02  -5.7277888845e-02   3.6352707384e-01   3.8276562145e-05   4.4580361273e+00  -8.9381936671e-02   8.9381936671e-02   9.1031652798e+02   7.5967880512e-02   8.6988227560e-01   2.4791721380e+04   1.4985410323e-04   2.8917151803e-10   5.7222091795e-10   1.1162870925e-01   3.2430053692e-09   5.7232107750e-02   7.9782339514e-06   9.1307667110e-13   4.8851925450e-14   6.9866207222e-06   4.8933036927e-02   5.1589988051e-03   6.7882060236e-02   6.8989835185e-11   9.3529427188e-05   3.5500113023e-13   7.0890673447e-01  -8.6712322491e+05
  -5.6977427807e-02  -5.7080425008e-02   3.7384438223e-01   3.7995230973e-05   4.2341781281e+00   7.2237482464e-02  -7.2237482464e-02   8.9243871591e+02   6.5226886488e-02   7.4152602459e-01   2.2849432833e+04   1.4113439245e-04   2.4174945124e-10   5.9860070862e-10   1.2040189526e-01   3.5199708181e-09   5.3917661582e-02   7.6598566802e-06   8.2398729218e-13   4.7522095714e-14   6.3360742081e-06   3.9905666619e-02   4.3122490775e-03   6.4014956500e-02   5.0309261890e-11   8.4952397217e-05   2.3908152127e-13   7.1720748383e-01  -7.8099638952e+05
  -5.6762287332e-02  -5.6874430606e-02   3.8608446972e-01   3.7605383616e-05   4.0064630686e+00   2.1552758101e-01  -2.1552758101e-01   8.7116846464e+02   5.4730049008e-02   5.7658134363e-01   2.0389201836e+04   1.3185715634e-04   1.9088077623e-10   6.0255360543e-10   1.2943825256e-01   3.8676739473e-09   5.0400786259e-02   7.2028226612e-06   7.4999212042e-13   4.6362340982e-14   5.6610209022e-06   3.1198983274e-02   3.5001990994e-03   6.0040390973e-02   3.5526402795e-11   7.5765824217e-05   1.4960366328e-13   7.2520089631e-01  -6.9561301732e+05
  -5.6524365842e-02  -5.6650144057e-02   4.0121908032e-01   3.7057456234e-05   3.7667528417e+00   3.4136418283e-01  -3.4136418283e-01   8.4500040964e+02   4.4552699170e-02   3.8323704597e-01   1.7321257707e+04   1.2208297404e-04   1.3886466642e-10   5.7262963975e-10   1.3894300979e-01   4.3298776393e-09   4.6586051757e-02   6.5687353856e-06  -4.4444569527e-12   4.5475667479e-14   4.9460753914e-06   2.2943861680e-02   2.7246823025e-03   5.5786744139e-02   2.4271682976e-11   6.5697475163e-05   8.4053722331e-14   7.3281635001e-01  -6.1022877844e+05
  -5.6266711359e-02  -5.6398587627e-02   4.1874224774e-01   3.6358295796e-05   3.5355612132e+00   4.3985124200e-01  -4.3985124200e-01   8.1520763851e+02   3.5886997563e-02   2.1065064584e-01   1.4095772961e+04   1.1277195677e-04   9.3796156546e-11   4.9958307813e-10   1.4809905266e-01   4.8648628831e-09   4.2751999325e-02   5.7936622816e-06  -4.4944784097e-12   4.4149960238e-14   4.2512144604e-06   1.6182126501e-02   2.0758125376e-03   5.1506652091e-02   1.6398025841e-11   5.5645024238e-05   4.3725326688e-14   7.3920588955e-01  -5.3278357134e+05
  -5.6001864966e-02  -5.6134835091e-02   4.3784818335e-01   3.5544938252e-05   3.3080161820e+00   5.2501399214e-01  -5.2501399214e-01   7.8358319171e+02   2.9303834835e-02   9.8153147632e-02   1.1091978779e+04   1.0533197448e-04   6.0419937224e-11   3.9299039706e-10   1.5652609402e-01   5.3150709386e-09   3.9217260825e-02   4.9379269523e-06   5.6998224021e-13   4.1328062891e-14   3.6166255131e-06   1.1415689023e-02   1.5823521564e-03   4.7036316808e-02   1.0928267023e-11   4.5732061600e-05   2.1839634161e-14   7.4406266280e-01  -4.6583396646e+05
  -5.5719925292e-02  -5.5868894840e-02   4.5760808674e-01   3.4676936254e-05   3.0827813983e+00   6.1293828490e-01  -6.1293828490e-01   7.5209984925e+02   2.4737099404e-02   3.0127685412e-02   8.4149367854e+03   1.0050432897e-04   3.7958338388e-11   2.7584875311e-10   1.6410366293e-01   5.4161907786e-09   3.6169300201e-02   4.0658652464e-06   4.8046019491e-13   3.5934778703e-14   3.0546668082e-06   8.5450703276e-03   1.2291486738e-03   4.2285070544e-02   7.1194062388e-12   3.5965140649e-05   1.0767087329e-14   7.4752415158e-01  -4.0874168053e+05
  -5.5266830425e-02  -5.5570955744e-02   4.7898347097e-01   3.3695346478e-05   2.8512612195e+00   7.2418250597e-01  -7.2418250597e-01   7.1905588895e+02   2.2546803112e-02   4.5239990471e-03   5.8316605027e+03   9.9475216204e-05   2.1309788940e-11   1.4527782381e-10   1.7119187113e-01   4.3759663826e-09   3.3527777870e-02   3.0965291700e-06   3.1806957635e-13  -1.8747002887e-13   2.5136408734e-06   8.0382208314e-03   1.0251388393e-03   3.6719193391e-02   3.5761339111e-12   2.5412237599e-05   4.5040581793e-15   7.4936729576e-01  -3.6006124950e+05
  -5.4817267190e-02  -5.4962705106e-02   4.6518311270e-01   3.4108557005e-05   2.9881062162e+00   6.8865124772e-01  -6.8865124772e-01   7.3636448575e+02   2.8966051800e-02   1.2280511021e-01   6.7589408786e+03   1.1226741254e-04   2.7701292442e-11   1.4420157241e-10   1.6595184851e-01   3.1518487203e-09   3.5787437221e-02   3.4164747384e-06   2.5226021277e-13   1.8888676884e-14   2.7743199586e-06   1.3429929072e-02   1.4573138467e-03   3.8587200040e-02   3.7532254914e-12   2.9970146876e-05  -2.7461524694e-14   7.4463783963e-01  -4.0835540283e+05
  -5.4581016993e-02  -5.4671829274e-02   4.4535988228e-01   3.4856550840e-05   3.2327634455e+00   5.8834271651e-01  -5.8834271651e-01   7.6520709330e+02   3.5955288743e-02   2.5994776544e-01   8.7061818441e+03   1.2283177322e-04   4.4899856050e-11   1.9531862293e-10   1.5789758914e-01   2.8460983263e-09   3.8803027894e-02   4.1598700171e-06   2.6966362234e-13   1.9515687648e-14   3.2123268694e-06   1.8711483802e-02   1.9659842258e-03   4.3073248769e-02   5.7674358041e-12   3.9462955099e-05   1.2089184286e-14   7.3937899616e-01  -4.7528612848e+05
  -5.4414665340e-02  -5.4490204712e-02   4.2881648496e-01   3.5519012076e-05   3.4692051051e+00   4.8373747587e-01  -4.8373747587e-01   7.9123996146e+02   4.2206071253e-02   3.6393064560e-01   1.0688282345e+04   1.3169392065e-04   6.7653977633e-11   2.5630205287e-10   1.5039116899e-01   2.7381420168e-09   4.1520004710e-02   4.8884387778e-06   3.0059140167e-13   2.0986803225e-14   3.6153132914e-06   2.3358682481e-02   2.4299510762e-03   4.7497324074e-02   8.7702578006e-12   4.8728223588e-05   2.3672569021e-14   7.3461393970e-01  -5.3741680424e+05
  -5.4197704115e-02  -5.4339125969e-02   4.0756950125e-01   3.6404690998e-05   3.8084286397e+00   3.2793369344e-01  -3.2793369344e-01   8.2722781800e+02   5.1301913826e-02   4.7433227633e-01   1.3706709185e+04   1.4450734634e-04   1.1249465953e-10   3.5486020590e-10   1.3947512818e-01   2.6805224237e-09   4.5443055498e-02   5.9678928216e-06   3.6162694918e-13   2.3770494483e-14   4.1982429683e-06   3.0122463781e-02   3.1085270116e-03   5.3963599481e-02   1.5765704463e-11   6.2294194584e-05   5.7966883944e-14   7.2767025521e-01  -6.2809764061e+05
  -5.3978153491e-02  -5.4056282260e-02   3.8813066025e-01   3.7239199028e-05   4.1751489087e+00   1.5146063148e-01  -1.5146063148e-01   8.6276849178e+02   6.1183121553e-02   5.1055532359e-01   1.6883803103e+04   1.5911613535e-04   1.7498918050e-10   4.5687920165e-10   1.2803170851e-01   2.6645070639e-09   4.9466051103e-02   7.0932537561e-06   4.4407136125e-13   2.7128819248e-14   4.7989554175e-06   3.7573043135e-02   3.8459613988e-03   6.0822394227e-02   2.7995444092e-11   7.6635923073e-05   1.3401748039e-13   7.2001319403e-01  -7.2443693554e+05
  -5.3817754250e-02  -5.3900024721e-02   3.7687018088e-01   3.7715305770e-05   4.3980362898e+00   4.0779128954e-02  -4.0779128954e-02   8.8425175346e+02   6.8005813890e-02   4.7354029679e-01   1.8854779541e+04   1.7021312901e-04   2.2234476567e-10   5.1085073634e-10   1.2062039095e-01   2.6538542804e-09   5.2132890252e-02   7.8078702392e-06   5.0805936124e-13   2.9413650954e-14   5.1881289631e-06   4.2839990977e-02   4.3452214420e-03   6.5014383442e-02   3.9391727157e-11   8.5544067238e-05   2.1781115712e-13   7.1477836631e-01  -7.8765709110e+05
  -5.3628606464e-02  -5.3735483780e-02   3.6659565150e-01   3.8124150837e-05   4.6158974117e+00  -7.2757516190e-02   7.2757516190e-02   9.0410487661e+02   7.5477346805e-02   4.2399596088e-01   2.0647324592e+04   1.8369280512e-04   2.7359690879e-10   5.4663684723e-10   1.1320189954e-01   2.6167917865e-09   5.4831134695e-02   8.4961534536e-06   5.7601254831e-13   3.1433567758e-14   5.5664827927e-06   4.8782161660e-02   4.8798429353e-03   6.8984471797e-02   5.3931143812e-11   9.4097035435e-05   3.3914295753e-13   7.0902863341e-01  -8.5282270470e+05
  -5.3375628750e-02  -5.3521729149e-02   3.5694768335e-01   3.8438488319e-05   4.8360867526e+00  -1.9835267394e-01   1.9835267394e-01   9.2212161388e+02   8.4723290640e-02   3.8574893688e-01   2.2105387915e+04   2.0228647404e-04   3.2753546166e-10   5.5129750443e-10   1.0538432634e-01   2.5015266753e-09   5.7665763079e-02   9.1748094471e-06   6.3634961967e-13   3.2414962058e-14   5.9212435667e-06   5.6477203014e-02   5.5192190412e-03   7.2716377256e-02   7.1982593694e-11   1.0244447282e-04   5.1131449991e-13   7.0191728081e-01  -9.2517232820e+05
  -5.3038048665e-02  -5.3229528352e-02   3.4995150684e-01   3.8466024563e-05   5.0163663302e+00  -3.3640895451e-01   3.3640895451e-01   9.3186660508e+02   9.6544577925e-02   3.5416303587e-01   2.2331308668e+04   2.2804842095e-04   3.6369964224e-10   4.9539771382e-10   9.8349972474e-02   2.1976838708e-09   6.0140495574e-02   9.7052793567e-06   6.2563245812e-13   2.9699902674e-14   6.0867813552e-06   6.7060255738e-02   6.3021515466e-03   7.4934143954e-02   8.5825684855e-11   1.0845597158e-04   6.7325927924e-13   6.9286068112e-01  -9.9988381456e+05
  -5.2654491070e-02  -5.2846568977e-02   3.4988324946e-01   3.7943770717e-05   5.0518188167e+00  -4.7706732855e-01   4.7706732855e-01   9.2223911887e+02   1.0922033208e-01   3.0334848122e-01   2.0165536308e+04   2.5817027672e-04   3.4552076438e-10   3.8213674735e-10   9.5556420469e-02   1.6841997301e-09   6.0911293611e-02   9.7857711472e-06  -3.5310227992e-12   2.1701333054e-14   5.7523423331e-06   7.9600326127e-02   7.1126494167e-03   7.3245152202e-02   7.7328936480e-11   1.0780258081e-04   6.3048625408e-13   6.8319264472e-01  -1.0522044822e+06
  -5.2145425960e-02  -5.2462413164e-02   3.5590691383e-01   3.6890733739e-05   4.9702268164e+00  -6.9815426657e-01   6.9815426657e-01   8.9496400040e+02   1.2457886847e-01   2.3642521267e-01   1.6041488721e+04   2.9772742492e-04   2.8150808125e-10   2.4891396719e-10   9.5976538234e-02   1.0922995391e-09   6.0036437480e-02   9.4584912233e-06   2.5841985038e-13   1.1724615015e-14   4.9074872494e-06   9.5741658674e-02   8.1100251996e-03   6.8360385474e-02   5.2574944125e-11   1.0213322129e-04   4.3555070721e-13   6.7136072664e-01  -1.0949522340e+06
  -5.1450690841e-02  -5.1828438757e-02   3.6463344080e-01   3.5591631566e-05   4.7593176033e+00  -1.0235027165e+00   1.0235027165e+00   8.6054735168e+02   1.4322146037e-01   1.2626776615e-01   1.1169021915e+04   3.4978239147e-04   2.0041286451e-10   1.3953823205e-10   9.7050017075e-02   6.1480096778e-10   5.8074494109e-02   8.9007917758e-06   1.0499091510e-13  -2.2673148109e-13   3.7293557679e-06   1.1546936106e-01   9.3099269025e-03   6.2802118144e-02   2.9636273414e-11   9.5072868714e-05   2.5856779250e-13   6.5683659626e-01  -1.1441143068e+06
  -5.0591488517e-02  -5.1072942925e-02   3.6203046631e-01   3.5305848067e-05   4.6786524003e+00  -1.1752851147e+00   1.1752851147e+00   8.5867784652e+02   1.5637219696e-01   9.4620893678e-02   9.5313446479e+03   4.0398044668e-04   1.9213742844e-10   1.1505029453e-10   9.2478467133e-02   4.7521670041e-10   5.8113301736e-02   8.9370898962e-06   7.3635370424e-14  -1.5482806300e-13   3.2350468802e-06   1.2804240127e-01   9.9519723921e-03   6.4075055007e-02   2.7021203827e-11   9.5868128913e-05   2.6586922511e-13   6.4682678089e-01  -1.2043705738e+06
  -4.9762163719e-02  -5.0110034108e-02   3.5766944183e-01   3.4956030622e-05   4.9291558227e+00  -1.3893079248e+00   1.3893079248e+00   8.5787959478e+02   1.7474604693e-01   2.3413858566e-01   8.2447038512e+03   4.5309476649e-04   1.8670393319e-10   9.0992552273e-11   8.5204441813e-02   3.6829599837e-10   5.9181789167e-02   8.7829159835e-06   5.6492219975e-14  -1.1776527389e-13   2.9492674187e-06   1.4540396327e-01   1.1092328176e-02   6.5896850327e-02   2.7290162948e-11   9.8947981269e-05   2.8975480439e-13   6.3265685160e-01  -1.2997050945e+06
  -4.8899752651e-02  -4.9414293330e-02   3.6043920045e-01   3.3674147125e-05   5.0696397825e+00  -1.7818230373e+00   1.7818230373e+00   8.3135198984e+02   2.0689022588e-01   2.5568371563e-01   5.3129011318e+03   5.0607069258e-04   1.3088845444e-10   4.6007184415e-11   7.9100418381e-02   1.9603030691e-10   5.9288235377e-02   7.6998901292e-06   2.3910105448e-14  -5.8508282216e-14   2.2163787230e-06   1.7744827632e-01   1.3483449544e-02   6.2411102896e-02   1.7829931869e-11   9.5910742005e-05   1.9594133590e-13   6.0765661958e-01  -1.4355569319e+06
  -4.7870635183e-02  -4.8385211971e-02   3.6202242556e-01   3.2753482878e-05   5.1082199193e+00  -1.9254186407e+00   1.9254186407e+00   8.1303876642e+02   2.3256364419e-01   3.5790059079e-02   3.4384449984e+03   5.4608267285e-04   9.2243654569e-11   2.5393651507e-11   7.3733512786e-02   1.1274867595e-10   5.8976592067e-02   6.6928209890e-06   1.0588021028e-14  -2.3522916725e-14   1.6282454445e-06   2.0292580528e-01   1.5378456131e-02   6.0911089725e-02   1.1838312171e-11   9.1776934203e-05   1.3794211429e-13   5.8742836309e-01  -1.5480911471e+06
  -4.6866245522e-02  -4.7356058395e-02   3.6208735772e-01   3.2765724873e-05   5.0912944383e+00  -1.9385239259e+00   1.9385239259e+00   8.1316850482e+02   2.3201699026e-01   4.9921696874e-02   3.4680091951e+03   5.4515624018e-04   9.2715234628e-11   2.5661773519e-11   7.3934882214e-02   1.1392878256e-10   5.8982639229e-02   6.7124228375e-06   1.0734644966e-14  -2.3956267687e-14   1.6381395012e-06   2.0240465108e-01   1.5342698956e-02   6.0829852816e-02   1.1897594283e-11   9.1855018415e-05   1.3835635044e-13   5.8785991363e-01  -1.5452097493e+06
  -4.6131424611e-02  -4.6376432648e-02   3.6104006132e-01   3.3395072999e-05   5.0504058041e+00  -1.8741655304e+00   1.8741655304e+00   8.2561072967e+02   2.1420870939e-01   2.4046045210e-01   4.7353434212e+03   5.1723567765e-04   1.1899487769e-10   3.8984523123e-11   7.7720739867e-02   1.6841200524e-10   5.9265331309e-02   7.4235666307e-06  -3.6731135140e-13   7.3612133019e-16   2.0487022896e-06   1.8474657314e-01   1.4040847926e-02   6.1683483393e-02   1.5950931045e-11   9.4810370684e-05   1.7717170013e-13   6.0192150570e-01  -1.4666564751e+06
  -4.5641550690e-02  -4.5886416574e-02   3.5901479359e-01   3.4099103502e-05   5.0133642131e+00  -1.7139274152e+00   1.7139274152e+00   8.4072732403e+02   1.9692791540e-01   3.5822910052e-01   6.2205272985e+03   4.9102818973e-04   1.4957287961e-10   5.7982147116e-11   8.0642914323e-02   2.4281486878e-10   5.9451133119e-02   8.0984857985e-06   3.2686225671e-14  -8.3969851039e-14   2.4679275180e-06   1.6742827230e-01   1.2729418983e-02   6.3684060052e-02   2.1111782407e-11   9.7550337650e-05   2.2934663429e-13   6.1546505582e-01  -1.3948702758e+06
  -4.5237857450e-02  -4.5396684806e-02   3.5744149842e-01   3.4741754167e-05   4.9430884028e+00  -1.5198455292e+00   1.5198455292e+00   8.5430053648e+02   1.8131289541e-01   3.4006487645e-01   7.6981297455e+03   4.6599179616e-04   1.7861557362e-10   8.1119048421e-11   8.3421933353e-02   3.3032207950e-10   5.9394628960e-02   8.6360055095e-06   5.1480654374e-14   2.0143633640e-15   2.8287273349e-06   1.5181586117e-01   1.1552446357e-02   6.5668459126e-02   2.6127745244e-11   9.9182863861e-05   2.8051809357e-13   6.2757003102e-01  -1.3302076312e+06
  -4.4920221733e-02  -4.5079030095e-02   3.5750807547e-01   3.5109885221e-05   4.8284638863e+00  -1.3862825931e+00   1.3862825931e+00   8.6085724270e+02   1.7069293339e-01   2.3067688721e-01   8.6458253847e+03   4.4622423439e-04   1.9351178366e-10   9.8523564481e-11   8.6094193962e-02   3.9648742792e-10   5.9119996471e-02   8.9073845579e-06   6.4264303931e-14   2.6006733979e-15   3.0349733391e-06   1.4139337100e-01   1.0795167088e-02   6.6231779036e-02   2.8424609171e-11   9.9095339144e-05   3.0080121546e-13   6.3580822979e-01  -1.2820727686e+06
  -4.4640063627e-02  -4.4761413371e-02   3.5889038516e-01   3.5268520193e-05   4.7020300542e+00  -1.3030777881e+00   1.3030777881e+00   8.6195520472e+02   1.6352271701e-01   1.4016747412e-01   9.1517695672e+03   4.2921794855e-04   1.9694886487e-10   1.0867110562e-10   8.8773919355e-02   4.3802758228e-10   5.8702807001e-02   8.9948945104e-06   7.0900207721e-14   2.9611760934e-15   3.1373922418e-06   1.3457723671e-01   1.0327954002e-02   6.5707840946e-02   2.8449579564e-11   9.7953519806e-05   2.9441008672e-13   6.4137093745e-01  -1.2450784824e+06
  -4.4345434246e-02  -4.4518713883e-02   3.6113057401e-01   3.5322281356e-05   4.5834195550e+00  -1.2429094090e+00   1.2429094090e+00   8.6009554307e+02   1.5767328476e-01   7.8137715834e-02   9.4466250345e+03   4.1160788057e-04   1.9377451940e-10   1.1442903667e-10   9.1633451153e-02   4.6752462326e-10   5.8204747040e-02   8.9870474556e-06   7.2363237053e-14  -1.5380050786e-13   3.2014366806e-06   1.2918736071e-01   9.9869609754e-03   6.4588780057e-02   2.7354739244e-11   9.6304458102e-05   2.7428042144e-13   6.4587859844e-01  -1.2119015785e+06
  -4.4004452378e-02  -4.4172154609e-02   3.6405151895e-01   3.5289412319e-05   4.5272914065e+00  -1.2074199037e+00   1.2074199037e+00   8.5587959561e+02   1.5296416679e-01   4.7368551315e-02   9.6482820296e+03   3.9123442836e-04   1.8712925468e-10   1.1640160332e-10   9.4527914423e-02   4.8957184948e-10   5.7735283247e-02   8.8852956630e-06   7.6718786910e-14   3.4033188763e-15   3.2681216169e-06   1.2499990464e-01   9.7768140963e-03   6.3047778674e-02   2.5851528450e-11   9.4556116049e-05   2.4672915774e-13   6.4941436014e-01  -1.1836675484e+06
  -4.3623796776e-02  -4.3836750147e-02   3.6600947985e-01   3.5326911070e-05   4.5703984199e+00  -1.1724435386e+00   1.1724435386e+00   8.5414215935e+02   1.4809271096e-01   6.7105831775e-02   1.0144149058e+04   3.6761527524e-04   1.8588252309e-10   1.2210628549e-10   9.6779173228e-02   5.3244691865e-10   5.7614904870e-02   8.8058785740e-06   8.5570130847e-14   3.8780824821e-15   3.4375917793e-06   1.2048301564e-01   9.5839256099e-03   6.2009196836e-02   2.5977533846e-11   9.3808241219e-05   2.3369473763e-13   6.5305611596e-01  -1.1593620615e+06
  -4.3246666594e-02  -4.3410843406e-02   3.6425401025e-01   3.5697558473e-05   4.6845985329e+00  -1.0707260499e+00   1.0707260499e+00   8.6288958874e+02   1.4093910968e-01   1.3733647736e-01   1.1641494048e+04   3.4212697906e-04   2.0691276033e-10   1.4797673510e-10   9.7358679003e-02   6.5454556409e-10   5.8252601304e-02   8.9374261309e-06   1.1801831016e-13   5.3832906172e-15   3.8560769270e-06   1.1316381688e-01   9.1865431663e-03   6.2979370883e-02   3.1133667666e-11   9.5433628334e-05   2.6684422772e-13   6.5860863361e-01  -1.1359976967e+06
  -4.2961852519e-02  -4.3082489782e-02   3.6072530946e-01   3.6202472638e-05   4.7707421432e+00  -9.4440003045e-01   9.4440003045e-01   8.7633693733e+02   1.3374014242e-01   2.0457181962e-01   1.3506177260e+04   3.2174753826e-04   2.3822163127e-10   1.8652629640e-10   9.6886386430e-02   8.2248135539e-10   5.9087407092e-02   9.1642866160e-06   1.6839570580e-13   7.6706530943e-15   4.3252564892e-06   1.0553171113e-01   8.7244156500e-03   6.5096929068e-02   3.9313669954e-11   9.8168764431e-05   3.2933702526e-13   6.6423974349e-01  -1.1171914752e+06
