# time = 0.525
# Grid points = 864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2650570327e-01  -1.2663395056e-01   7.4357921739e-01   2.4979175329e-05   2.4433268140e+00  -1.4673082293e-01   1.4673082293e-01   4.6281303332e+02   2.5634858606e-02   2.7035869142e-03   1.7341516186e+01   6.6068423659e-05   2.8718430065e-15   2.2651039526e-15   2.0307792075e-01   9.6344862942e-12   1.3607793746e-02   6.0110137936e-07   1.8310910153e-17   1.2836006757e-18   5.4395719423e-08   1.9279802696e-02   1.6496101064e-03   1.5064584161e-02   3.4631485681e-15   2.2031840493e-05   1.7356854776e-19   7.4723153277e-01  -2.3883336165e+05
  -1.2625732053e-01  -1.2637745598e-01   7.3005894544e-01   2.5257890196e-05   2.5688742989e+00  -1.1140750425e-01   1.1140750425e-01   4.7090605308e+02   2.7064019281e-02   3.4310079072e-03   1.7873762409e+01   6.6945641519e-05   3.2889184818e-15   2.7431381887e-15   2.0131758261e-01   9.3831735354e-12   1.4274374824e-02   6.5436938275e-07   1.6681382588e-17   1.1754236551e-18   5.1535151496e-08   2.0335067052e-02   1.7467518971e-03   1.6112294526e-02   3.7079737387e-15   2.3543984338e-05   2.3776627789e-19   7.4612273355e-01  -2.5333219340e+05
  -1.2601342540e-01  -1.2613718507e-01   7.1648517171e-01   2.5544557809e-05   2.6921353769e+00  -7.7239785450e-02   7.7239785450e-02   4.7931352272e+02   2.8557423154e-02   3.7113381772e-03   1.8308908371e+01   6.7873161459e-05   3.7603020679e-15   3.3051881958e-15   1.9949132427e-01   9.0875126676e-12   1.4974489823e-02   7.0981274102e-07   1.5039844425e-17   1.0647879747e-18   4.8576427957e-08   2.1441106678e-02   1.8479805192e-03   1.7181533653e-02   3.9477784061e-15   2.5088964787e-05   3.3371361464e-19   7.4496984454e-01  -2.6830709016e+05
  -1.2575094431e-01  -1.2588966573e-01   7.0264752358e-01   2.5844052880e-05   2.8126692738e+00  -4.5113099959e-02   4.5113099959e-02   4.8818862673e+02   3.0143843684e-02   3.4864520204e-03   1.8631144187e+01   6.8896831017e-05   4.2978958982e-15   3.9753395702e-15   1.9757044584e-01   8.7366392824e-12   1.5724294923e-02   7.6836574538e-07   1.3366676191e-17   9.5045526029e-19   4.5463099174e-08   2.2620839851e-02   1.9550117297e-03   1.8281130036e-02   4.1788137762e-15   2.6681074106e-05   4.8206744854e-19   7.4375188588e-01  -2.8398132321e+05
  -1.2543672192e-01  -1.2561222290e-01   6.8816557722e-01   2.6165527660e-05   2.9309237150e+00  -1.6224110233e-02   1.6224110233e-02   4.9782091175e+02   3.1878500256e-02   2.7767879396e-03   1.8809520233e+01   7.0090954512e-05   4.9222805305e-15   4.7932190476e-15   1.9549658387e-01   8.3095967085e-12   1.6553576295e-02   8.3187788757e-07   1.1622772362e-17   8.2976225484e-19   4.2086213405e-08   2.3917435873e-02   2.0712412686e-03   1.9434536796e-02   4.3959357520e-15   2.8356199440e-05   7.2393920983e-19   7.4242730477e-01  -3.0082792974e+05
  -1.2495213251e-01  -1.2526122094e-01   6.7111951589e-01   2.6554570325e-05   3.0577340391e+00   8.5601909256e-03  -8.5601909256e-03   5.0963032088e+02   3.4029756756e-02   1.3355590580e-03   1.8757814652e+01   7.1736315762e-05   5.7297344366e-15   5.9159751089e-15   1.9296817181e-01   7.7166668078e-12   1.7599319072e-02   9.0974981767e-07   9.5895105064e-18   6.8727069940e-19   3.7925269604e-08   2.5536252020e-02   2.2138687308e-03   2.0787038729e-02   4.5998405819e-15   3.0329568697e-05   1.1973327627e-18   7.4079233607e-01  -3.2131964094e+05
  -1.2428025983e-01  -1.2464304407e-01   6.6033680689e-01   2.6806417484e-05   3.1320240962e+00   9.1060962248e-03  -9.1060962248e-03   5.1736456816e+02   3.5447564158e-02   1.3348533100e-04   1.8536390620e+01   7.3139814005e-05   6.2755208376e-15   6.7209260198e-15   1.9135725602e-01   7.2867837089e-12   1.8314440300e-02   9.5991516185e-07   8.3232210285e-18   5.9777457656e-19   3.5170472826e-08   2.6616786239e-02   2.3055347952e-03   2.1579986060e-02   4.6757490029e-15   3.1499917702e-05   1.6594536820e-18   7.3972036176e-01  -3.3431371411e+05
  -1.2355491943e-01  -1.2391747560e-01   6.6050872607e-01   2.6802360258e-05   3.1584938611e+00  -2.3554064608e-02   2.3554064608e-02   5.1723940938e+02   3.5425527140e-02   1.7587681860e-04   1.8529901041e+01   7.3214744090e-05   6.2674450490e-15   6.7076164712e-15   1.9138069128e-01   7.2881990213e-12   1.8301437267e-02   9.5936477127e-07   8.3305054629e-18   5.9827469705e-19   3.5189039976e-08   2.6599379935e-02   2.3042245140e-03   2.1569537294e-02   4.6717614602e-15   3.1484795223e-05   1.6512943904e-18   7.3973903561e-01  -3.3410704703e+05
  -1.2290674219e-01  -1.2319236326e-01   6.7200110568e-01   2.6534082941e-05   3.1331628014e+00  -9.0707281647e-02   9.0707281647e-02   5.0900644548e+02   3.3919978127e-02   1.4940822397e-03   1.8726461763e+01   7.2027077208e-05   5.6887910099e-15   5.8546895091e-15   1.9309177579e-01   7.7265632028e-12   1.7542216540e-02   9.0654213733e-07   9.6382353563e-18   6.9060981593e-19   3.8040584557e-08   2.5451509515e-02   2.2067612425e-03   2.0735033573e-02   4.5810631608e-15   3.0249953056e-05   1.1676602136e-18   7.4086948172e-01  -3.2039411052e+05
  -1.2245455957e-01  -1.2262112111e-01   6.8854874942e-01   2.6156379882e-05   3.0438147573e+00  -1.5962022645e-01   1.5962022645e-01   4.9755090598e+02   3.1837787139e-02   2.8712873839e-03   1.8712224886e+01   7.0705841915e-05   4.8986155423e-15   4.7663884533e-15   1.9555997049e-01   8.2683066446e-12   1.6538110372e-02   8.3176376688e-07   1.1523716216e-17   8.2260252368e-19   4.1926316930e-08   2.3889515461e-02   2.0678460319e-03   1.9392436976e-02   4.3596834194e-15   2.8294045962e-05   7.1561797000e-19   7.4245224709e-01  -3.0040689588e+05
  -1.2215235118e-01  -1.2228799804e-01   7.0263199587e-01   2.5843500029e-05   2.9506333998e+00  -2.1473750398e-01   2.1473750398e-01   4.8818077590e+02   3.0154403005e-02   3.4805175267e-03   1.8494781604e+01   6.9727661045e-05   4.2841418132e-15   3.9677853180e-15   1.9758746124e-01   8.6532778840e-12   1.5738345136e-02   7.7091247087e-07   1.3119033560e-17   9.3285736365e-19   4.5059663010e-08   2.2634718696e-02   1.9544706866e-03   1.8250182825e-02   4.1318677051e-15   2.6636034500e-05   4.8099097488e-19   7.4373764174e-01  -2.8395541913e+05
  -1.2189366294e-01  -1.2201670432e-01   7.1618471314e-01   2.5549751257e-05   2.8498289336e+00  -2.6728031424e-01   2.6728031424e-01   4.7947807626e+02   2.8602817258e-02   3.6127366305e-03   1.8145692534e+01   6.8878826703e-05   3.7500322418e-15   3.3063950446e-15   1.9947994199e-01   8.9664196326e-12   1.5009024331e-02   7.1458826939e-07   1.4639087888e-17   1.0365390954e-18   4.7946432214e-08   2.1484121449e-02   1.8492925508e-03   1.7153778033e-02   3.8912729967e-15   2.5048701797e-05   3.3449235946e-19   7.4492915157e-01  -2.6852850870e+05
  -1.2165007090e-01  -1.2177062156e-01   7.2948975387e-01   2.5268173169e-05   2.7430346600e+00  -3.1930937919e-01   3.1930937919e-01   4.7122037470e+02   2.7140003553e-02   3.2717336919e-03   1.7694137640e+01   6.8113551947e-05   3.2805905301e-15   2.7502813683e-15   2.0128465445e-01   9.2251613704e-12   1.4327655736e-02   6.6131364986e-07   1.6111083621e-17   1.1355173457e-18   5.0670924052e-08   2.0404515257e-02   1.7496046050e-03   1.6081036499e-02   3.6424479964e-15   2.3499057373e-05   2.3881786804e-19   7.4606020885e-01  -2.5373223882e+05
  -1.2139584198e-01  -1.2152952023e-01   7.4291262852e-01   2.4990696318e-05   2.6298776267e+00  -3.7280753284e-01   3.7280753284e-01   4.6316316881e+02   2.5721421664e-02   2.4865533985e-03   1.7146847147e+01   6.7392875062e-05   2.8595504535e-15   2.2710754693e-15   2.0305363700e-01   9.4419799191e-12   1.3672292261e-02   6.0951098547e-07   1.7569126970e-17   1.2320113880e-18   5.3316322681e-08   1.9362311558e-02   1.6524823370e-03   1.5003980699e-02   3.3842902661e-15   2.1946050816e-05   1.7354959033e-19   7.4716529438e-01  -2.3914108849e+05
  -1.2106574655e-01  -1.2126216374e-01   7.5771029854e-01   2.4692160249e-05   2.5018978878e+00  -4.3429887620e-01   4.3429887620e-01   4.5458356580e+02   2.4221515952e-02   1.0403283289e-03   1.6451851536e+01   6.6631412679e-05   2.4521039731e-15   1.8239343902e-15   2.0494426872e-01   9.6364820509e-12   1.2984884168e-02   5.5461658537e-07  -5.7550216421e-15   1.3702590361e-18   5.6117483663e-08   1.8265512567e-02   1.5493411236e-03   1.3824781877e-02   3.1180726985e-15   2.0248525279e-05  -5.4357170347e-19   7.4834372094e-01  -2.2345089584e+05
  -1.2066724101e-01  -1.2086932937e-01   7.6560604876e-01   2.4536017492e-05   2.4369271544e+00  -4.7714879890e-01   4.7714879890e-01   4.5012946557e+02   2.3442121198e-02   6.3335798241e-06   1.6046202783e+01   6.6140403649e-05   2.2538623891e-15   1.6174754072e-15   2.0594045731e-01   9.7226336036e-12   1.2630794808e-02   5.2608745069e-07  -6.0249000415e-15   1.4361025278e-18   5.7570396184e-08   1.7699268288e-02   1.4955099468e-03   1.3180970482e-02   2.9670440195e-15   1.9324331600e-05  -7.6683214644e-19   7.4896695082e-01  -2.1504790754e+05
  -1.2026412910e-01  -1.2046515265e-01   7.5967123851e-01   2.4653467743e-05   2.5106014595e+00  -4.7446631800e-01   4.7446631800e-01   4.5347445882e+02   2.4024524705e-02   8.0313634342e-04   1.6357651470e+01   6.6151951803e-05   2.3972615824e-15   1.7663933732e-15   2.0518896224e-01   9.6624341942e-12   1.2889905004e-02   5.4781915535e-07  -5.8221747231e-15   1.3870094428e-18   5.6477524898e-08   1.8121251132e-02   1.5362249870e-03   1.3669503072e-02   3.0819539220e-15   2.0025359183e-05  -6.0280525170e-19   7.4850737203e-01  -2.2130203517e+05
  -1.1992867599e-01  -1.2006310554e-01   7.4556151101e-01   2.4937530080e-05   2.6623863555e+00  -4.4246707533e-01   4.4246707533e-01   4.6162140982e+02   2.5445613582e-02   2.1714889745e-03   1.7047050908e+01   6.6538662596e-05   2.7720462315e-15   2.1730029526e-15   2.0337193464e-01   9.4860721840e-12   1.3528513316e-02   6.0044793075e-07   1.7872643811e-17   1.2519859539e-18   5.3839543004e-08   1.9154453182e-02   1.6350524562e-03   1.4832192633e-02   3.3437342295e-15   2.1694821784e-05   1.6352550506e-19   7.4738896599e-01  -2.3637478249e+05
  -1.1967129961e-01  -1.1979424645e-01   7.3268902237e-01   2.5202810285e-05   2.7964795719e+00  -4.0985103362e-01   4.0985103362e-01   4.6930519397e+02   2.6795539862e-02   2.8014510446e-03   1.7607988333e+01   6.6978870251e-05   3.1619397813e-15   2.6085267996e-15   2.0165998669e-01   9.2931408237e-12   1.4138724876e-02   6.5032951445e-07   1.6503299337e-17   1.1617460115e-18   5.1353599682e-08   2.0139352584e-02   1.7286628245e-03   1.5908409262e-02   3.6046967459e-15   2.3241380397e-05   2.2178347333e-19   7.4633394182e-01  -2.5050966305e+05
  -1.1942065770e-01  -1.1954835277e-01   7.1998814703e-01   2.5470524832e-05   2.9242394390e+00  -3.7508304859e-01   3.7508304859e-01   4.7713284212e+02   2.8178585182e-02   2.8709763369e-03   1.8090492009e+01   6.7495039182e-05   3.5954103212e-15   3.1107199466e-15   1.9992172209e-01   9.0680316056e-12   1.4768249542e-02   7.0130826971e-07   1.5138177568e-17   1.0704000202e-18   4.8830240154e-08   2.1152277089e-02   1.8242341321e-03   1.6980317818e-02   3.8602486536e-15   2.4783244364e-05   3.0548566641e-19   7.4526017090e-01  -2.6478535766e+05
  -1.1914186684e-01  -1.1929296263e-01   7.0714484861e-01   2.5747420909e-05   3.0468315127e+00  -3.3582787553e-01   3.3582787553e-01   4.8530731435e+02   2.9631559164e-02   2.3834848818e-03   1.8497163009e+01   6.8124488253e-05   4.0878264644e-15   3.7045062778e-15   1.9811577780e-01   8.8031362668e-12   1.5436122168e-02   7.5465900107e-07   1.3751694048e-17   9.7634718274e-19   4.6210440890e-08   2.2221398422e-02   1.9241135593e-03   1.8067836303e-02   4.1124049179e-15   2.6349852079e-05   4.3025683372e-19   7.4413947653e-01  -2.7953851285e+05
  -1.1872858437e-01  -1.1899077106e-01   6.9227753410e-01   2.6075675794e-05   3.1749286104e+00  -2.7782826550e-01   2.7782826550e-01   4.9510545928e+02   3.1388650846e-02   1.2062009664e-03   1.8856037120e+01   6.9072859126e-05   4.7343184235e-15   4.5203863209e-15   1.9596897592e-01   8.4487575429e-12   1.6258263902e-02   8.1868219930e-07   1.2157122196e-17   8.6674619603e-19   4.3109513520e-08   2.3523430785e-02   2.0436878173e-03   1.9314029821e-02   4.3887945700e-15   2.8149964484e-05   6.5323785293e-19   7.4279352713e-01  -2.9700338136e+05
  -1.1794590471e-01  -1.1846639768e-01   6.8126785800e-01   2.6322583666e-05   3.2153411665e+00  -1.5373795615e-01   1.5373795615e-01   5.0255804938e+02   3.2728934243e-02   1.1977937788e-05   1.9144942936e+01   7.0597252086e-05   5.3233433444e-15   5.2946977140e-15   1.9445281135e-01   8.2113033285e-12   1.6945233328e-02   8.6535148262e-07   1.1142459468e-17   7.9679299464e-19   4.1058500634e-08   2.4546257655e-02   2.1297233795e-03   2.0044758014e-02   4.5699715464e-15   2.9224075931e-05   8.9427421078e-19   7.4178048852e-01  -3.0921824153e+05
  -1.1715915673e-01  -1.1742541173e-01   6.9642838231e-01   2.5978634267e-05   3.0124360684e+00   5.2461932247e-02  -5.2461932247e-02   4.9221025054e+02   3.0851012176e-02   9.0898120809e-04   1.9334150604e+01   7.1005908251e-05   4.7486446355e-15   4.4770837454e-15   1.9685591163e-01   8.8405723102e-12   1.6131127196e-02   7.9563776730e-07   1.3434230633e-17   9.5740260619e-19   4.5450426766e-08   2.3179938850e-02   1.9966407365e-03   1.8489838035e-02   4.3450890977e-15   2.6990370644e-05   5.7357432957e-19   7.4324770618e-01  -2.8943087989e+05
  -1.1664753295e-01  -1.1689290173e-01   7.1092097046e-01   2.5659634016e-05   2.8429893797e+00   1.7862414271e-01  -1.7862414271e-01   4.8272881415e+02   2.9159994030e-02   6.7463210870e-04   1.9168687127e+01   7.1258019970e-05   4.1864296427e-15   3.7463866098e-15   1.9896933611e-01   9.2856515007e-12   1.5370808347e-02   7.3558822751e-07   1.5433936239e-17   1.0952541061e-18   4.9110249355e-08   2.1936819289e-02   1.8790381821e-03   1.7198605896e-02   4.0885285985e-15   2.5118621434e-05   3.8746422629e-19   7.4454823083e-01  -2.7227493225e+05
  -1.1621070912e-01  -1.1640216417e-01   7.1860524765e-01   2.5493664074e-05   2.7512477167e+00   2.4067718738e-01  -2.4067718738e-01   4.7784424353e+02   2.8304921940e-02   2.6395838447e-05   1.8599713241e+01   7.1901622781e-05   3.8876071159e-15   3.3887861763e-15   2.0003811742e-01   9.4084438075e-12   1.4984393581e-02   7.0908008688e-07   1.6427746013e-17  -3.4924490342e-16   5.0567391909e-08   2.1307255332e-02   1.8193939089e-03   1.6561798045e-02  -1.8624915918e-14   2.4184336056e-05   3.1814675616e-19   7.4519219610e-01  -2.6377962032e+05
  -1.1582727609e-01  -1.1601925407e-01   7.1614766337e-01   2.5544909979e-05   2.7651466041e+00   2.5145080118e-01  -2.5145080118e-01   4.7936560180e+02   2.8593357794e-02   6.8095980678e-04   1.8480118949e+01   7.3038580301e-05   3.9516220430e-15   3.4951465093e-15   1.9972076991e-01   9.2129673865e-12   1.5131456391e-02   7.2468463519e-07   1.5753784284e-17  -4.5154659447e-16   4.9322358777e-08   2.1528090287e-02   1.8373472665e-03   1.6712867195e-02  -2.3849812712e-14   2.4402187257e-05   3.3690683974e-19   7.4497125416e-01  -2.6646141494e+05
  -1.1549150900e-01  -1.1563529811e-01   7.0385104696e-01   2.5810392219e-05   2.8892430201e+00   2.0348622918e-01  -2.0348622918e-01   4.8723532952e+02   3.0013209078e-02   2.8630728757e-03   1.8451879004e+01   7.4613891951e-05   4.3926478989e-15   4.0766397972e-15   1.9800471238e-01   8.7249213776e-12   1.5797320074e-02   7.8056009779e-07   1.3579242757e-17  -2.9066116055e-16   4.5640740564e-08   2.2583444632e-02   1.9330213327e-03   1.7703897082e-02  -1.2809207368e-14   2.5840380204e-05   4.6417413715e-19   7.4387632401e-01  -2.8055883890e+05
  -1.1524944782e-01  -1.1534771989e-01   6.9167356739e-01   2.6080147658e-05   3.0191297833e+00   1.3433533109e-01  -1.3433533109e-01   4.9530213517e+02   3.1470050780e-02   3.9721248919e-03   1.8649161720e+01   7.5990605437e-05   4.8763822497e-15   4.7163987082e-15   1.9621870085e-01   8.2457824642e-12   1.6471736564e-02   8.3551778631e-07   1.1570466289e-17   8.2555343095e-19   4.2170932238e-08   2.3660274555e-02   2.0322065506e-03   1.8777153493e-02   4.1675500883e-15   2.7390846308e-05   6.5274373523e-19   7.4273566883e-01  -2.9533965310e+05
  -1.1502523203e-01  -1.1515117575e-01   6.8046598762e-01   2.6333610661e-05   3.1314667304e+00   6.1483372036e-02  -6.1483372036e-02   5.0295410415e+02   3.2862975645e-02   3.8016663078e-03   1.8422172771e+01   7.7358393758e-05   5.3505039745e-15   5.3659455472e-15   1.9452919116e-01   7.7754447645e-12   1.7124380120e-02   8.8651532148e-07   9.9922868945e-18   7.1476166510e-19   3.8974178328e-08   2.4694402169e-02   2.1264549434e-03   1.9766223924e-02   4.2750162015e-15   2.8825363556e-05   9.0524983315e-19   7.4165223843e-01  -3.0927034450e+05
  -1.1464961755e-01  -1.1489928830e-01   6.6480980058e-01   2.6695400301e-05   3.2562439517e+00  -5.2027232650e-02   5.2027232650e-02   5.1400070279e+02   3.4890939175e-02   2.0690248889e-03   1.7873991943e+01   7.9718945063e-05   6.0557724880e-15   6.3934137483e-15   1.9214948300e-01   7.0727671530e-12   1.8109198046e-02   9.5702437762e-07   7.9482516120e-18   5.7035137924e-19   3.4516684126e-08   2.6219797919e-02   2.2607687230e-03   2.1039983237e-02   4.3549209000e-15   3.0699193053e-05   1.4461933639e-18   7.4010935939e-01  -3.2859711768e+05
  -1.1408581522e-01  -1.1439994680e-01   6.5384642364e-01   2.6952932191e-05   3.2923673644e+00  -1.5190001363e-01   1.5190001363e-01   5.2195820827e+02   3.6354743068e-02   4.0765267009e-04   1.7421853616e+01   8.2862317853e-05   6.6663971308e-15   7.3029492853e-15   1.9056026967e-01   6.5987727653e-12   1.8889177717e-02   1.0011196942e-06   6.7329637155e-18   4.8415709150e-19   3.1635972968e-08   2.7351112912e-02   2.3518229229e-03   2.1728396669e-02   4.3624023428e-15   3.1746342110e-05   2.0049845685e-18   7.3900357869e-01  -3.4143717299e+05
  -1.1345747996e-01  -1.1377168364e-01   6.4890312878e-01   2.7070502274e-05   3.2935830014e+00  -2.2920597143e-01   2.2920597143e-01   5.2561573667e+02   3.7026630346e-02   5.1782729396e-05   1.7307514062e+01   8.5027705158e-05   7.0448377155e-15   7.8368013770e-15   1.8984740146e-01   6.4304506183e-12   1.9261161667e-02   1.0181082572e-06   6.3171403296e-18   4.5464514914e-19   3.0590383457e-08   2.7873258931e-02   2.3926062715e-03   2.2020533069e-02   4.3885154619e-15   3.2196324658e-05   2.3268650105e-18   7.3848676587e-01  -3.4728013365e+05
  -1.1251433475e-01  -1.1314327627e-01   6.4852323296e-01   2.7079317850e-05   3.2940829418e+00  -2.3379098434e-01   2.3379098434e-01   5.2589248224e+02   3.7078954213e-02   4.2037121617e-05   1.7304895592e+01   8.5632291862e-05   7.0997722161e-15   7.9076294399e-15   1.8979934176e-01   6.4188685256e-12   1.9294675882e-02   1.0191696720e-06   6.2890193124e-18   4.5265215703e-19   3.0521214890e-08   2.7914988475e-02   2.3953550794e-03   2.2032157922e-02   4.3892647876e-15   3.2216042982e-05   2.3533695868e-18   7.3844458285e-01  -3.4770566472e+05
  -1.1150913088e-01  -1.1188539323e-01   6.5814405473e-01   2.6851596811e-05   3.2970197284e+00  -9.8494793079e-02   9.8494793079e-02   5.1881769920e+02   3.5777877281e-02   1.1373318518e-03   1.7573295680e+01   8.1302486728e-05   6.3924942494e-15   6.9037601462e-15   1.9117272099e-01   6.7692270807e-12   1.8572818790e-02   9.8508146969e-07   7.1612172342e-18   5.1453212021e-19   3.2677361478e-08   2.6902336140e-02   2.3166582811e-03   2.1479710124e-02   4.3555619724e-15   3.1363535232e-05   1.7642875698e-18   7.3944207189e-01  -3.3646488275e+05
  -1.1096967162e-01  -1.1113286852e-01   6.7514222638e-01   2.6455926005e-05   3.2001344953e+00   3.3162002807e-02  -3.3162002807e-02   5.0667131021e+02   3.3544052099e-02   3.1664820756e-03   1.8253436085e+01   7.7986566799e-05   5.5763112263e-15   5.6864959630e-15   1.9370269221e-01   7.5337466770e-12   1.7442080434e-02   9.1147755266e-07   9.2551060382e-18   6.6275410702e-19   3.7413943893e-08   2.5200002792e-02   2.1726787742e-03   2.0247079053e-02   4.3138899216e-15   2.9524013667e-05   1.0622314665e-18   7.4112700725e-01  -3.1604512587e+05
  -1.1070376465e-01  -1.1080647471e-01   6.8770141101e-01   2.6169631476e-05   3.0816151761e+00   1.2044994945e-01  -1.2044994945e-01   4.9799454534e+02   3.1959628140e-02   4.0336359503e-03   1.8570492719e+01   7.6347767651e-05   5.0330103660e-15   4.9284899429e-15   1.9561110128e-01   8.0734823727e-12   1.6693577863e-02   8.5434773665e-07   1.0976912523e-17   7.8396015593e-19   4.0992861235e-08   2.4020438736e-02   2.0659484157e-03   1.9148651978e-02   4.2086344833e-15   2.7926803638e-05   7.3279478914e-19   7.4235511180e-01  -3.0034122966e+05
  -1.1050149957e-01  -1.1060105459e-01   6.9813333798e-01   2.5936572290e-05   2.9732343567e+00   1.8358616655e-01  -1.8358616655e-01   4.9099706678e+02   3.0690568024e-02   3.8216677613e-03   1.8422574631e+01   7.5162942444e-05   4.6091194299e-15   4.3603355765e-15   1.9716132733e-01   8.4957719726e-12   1.6103697868e-02   8.0704224352e-07   1.2546473980e-17  -1.1783805131e-16   4.3970630665e-08   2.3080955384e-02   1.9797060440e-03   1.8225567806e-02   1.6750932628e-16   2.6591312847e-05   5.2700647491e-19   7.4334614029e-01  -2.8752288165e+05
  -1.1023908203e-01  -1.1040194455e-01   7.1102760095e-01   2.5654729412e-05   2.8375840601e+00   2.4779501799e-01  -2.4779501799e-01   4.8261227434e+02   2.9180959351e-02   2.3209663944e-03   1.8456168692e+01   7.3766439650e-05   4.1234640519e-15   3.7232233986e-15   1.9900580753e-01   8.9899707227e-12   1.5402270113e-02   7.4932271711e-07   1.4744013847e-17  -3.6209834333e-16   4.7669148831e-08   2.1963456308e-02   1.8772196872e-03   1.7127487036e-02  -1.7116134367e-14   2.5003272229e-05   3.8406943761e-19   7.4452419261e-01  -2.7228553369e+05
  -1.0986422503e-01  -1.1007621951e-01   7.2229285192e-01   2.5415450742e-05   2.7390547503e+00   2.7841415268e-01  -2.7841415268e-01   4.7554982597e+02   2.7907518577e-02   4.5133677246e-04   1.8465876289e+01   7.2273041010e-05   3.7493616174e-15   3.2160882866e-15   2.0049922800e-01   9.4449307466e-12   1.4785035879e-02   6.9856250853e-07   1.6715735073e-17  -3.2105572556e-16   5.1165969289e-08   2.1005335466e-02   1.7932753475e-03   1.6327857483e-02  -1.6879924412e-14   2.3833730907e-05   2.9148406034e-19   7.4549241131e-01  -2.6010895884e+05
  -1.0944184745e-01  -1.0965223054e-01   7.2500270528e-01   2.5359852924e-05   2.7358468721e+00   2.7140714965e-01  -2.7140714965e-01   4.7390967971e+02   2.7605535986e-02   7.9042378059e-06   1.8851039233e+01   7.1510227105e-05   3.6805208672e-15   3.0938635654e-15   2.0079920171e-01   9.6120644010e-12   1.4616011852e-02   6.8457489628e-07   1.7248417478e-17   1.2178059021e-18   5.2322862150e-08   2.0765003299e-02   1.7755939571e-03   1.6238932884e-02   3.8637899565e-15   2.3695271696e-05   2.7590443574e-19   7.4570931390e-01  -2.5773047545e+05
  -1.0902087908e-01  -1.0923146435e-01   7.2444919233e-01   2.5371151164e-05   2.7375491428e+00   2.7480594590e-01  -2.7480594590e-01   4.7424284602e+02   2.7667199681e-02   5.6708227071e-05   1.8830565529e+01   7.1668157201e-05   3.6929249282e-15   3.1175799575e-15   2.0073952938e-01   9.5738970022e-12   1.4650828446e-02   6.8763817955e-07   1.7084797711e-17   1.2065190106e-18   5.2064618325e-08   2.0814477212e-02   1.7791667217e-03   1.6252984979e-02   3.8566615147e-15   2.3718027818e-05   2.7887580667e-19   7.4566688736e-01  -2.5818708738e+05
  -1.0859737395e-01  -1.0881029381e-01   7.1923376587e-01   2.5479587148e-05   2.7664098611e+00   2.7662152493e-01  -2.7662152493e-01   4.7743916145e+02   2.8249561206e-02   1.0392291426e-03   1.8456027753e+01   7.2764942770e-05   3.8452396831e-15   3.3526944167e-15   2.0011336837e-01   9.3131265235e-12   1.4957313243e-02   7.1241305245e-07   1.6195074781e-17  -4.0657879524e-16   5.0161794930e-08   2.1266430719e-02   1.8152024633e-03   1.6513067293e-02  -2.0929539036e-14   2.4107987336e-05   3.1288255193e-19   7.4523698240e-01  -2.6322738738e+05
  -1.0825155798e-01  -1.0838445408e-01   7.0490658093e-01   2.5787705580e-05   2.9132176975e+00   2.2564946580e-01  -2.2564946580e-01   4.8655781471e+02   2.9890404680e-02   3.2300636497e-03   1.8450854636e+01   7.4414692585e-05   4.3479313086e-15   4.0163427756e-15   1.9813638793e-01   8.7580147863e-12   1.5730558377e-02   7.7676416129e-07   1.3691055707e-17  -2.5545536500e-16   4.5905127329e-08   2.2487977231e-02   1.9254823162e-03   1.7646936954e-02  -9.2924286356e-15   2.5754501608e-05   4.5199736392e-19   7.4397166532e-01  -2.7945903120e+05
  -1.0802500001e-01  -1.0811866188e-01   6.9319581354e-01   2.6046352065e-05   3.0396319663e+00   1.6306136828e-01  -1.6306136828e-01   4.9428635597e+02   3.1287156534e-02   4.1629917393e-03   1.8653746892e+01   7.5720572053e-05   4.8052948862e-15   4.6228303961e-15   1.9642819641e-01   8.2950831246e-12   1.6379186462e-02   8.2967415253e-07   1.1758308201e-17   8.3860176733e-19   4.2542655337e-08   2.3521491373e-02   2.0203815109e-03   1.8668377299e-02   4.1504182901e-15   2.7230529768e-05   6.2585704605e-19   7.4287854362e-01  -2.9360584792e+05
  -1.0781910373e-01  -1.0793133815e-01   6.8258083621e-01   2.6285605147e-05   3.1490963644e+00   9.6127389251e-02  -9.6127389251e-02   5.0149958088e+02   3.2599928549e-02   4.0807446691e-03   1.8452365345e+01   7.7001724265e-05   5.2478368508e-15   5.2271014362e-15   1.9483263217e-01   7.8516629318e-12   1.6993113715e-02   8.7802743823e-07   1.0246813359e-17   7.3258108338e-19   3.9506508597e-08   2.4495291663e-02   2.1092990129e-03   1.9608407757e-02   4.2550495309e-15   2.8592302970e-05   8.5171794351e-19   7.4185474411e-01  -3.0679378796e+05
