# time = 0.9
# Grid points = 888
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5113394974e-01  -2.5273865940e-01   9.2877877334e-01   2.1739897388e-05   1.8894679053e+00  -2.7677396529e-01   2.7677396529e-01   3.7489613636e+02   1.1706846287e-02   1.6520100589e-06   1.9298236830e-01   2.7207305741e-05   6.4422529986e-18   4.3779474757e-18   2.1927397559e-01   1.7184734548e-13   6.1301042725e-03   2.2926142229e-07   1.1667567466e-20   7.3037534123e-22   1.5609094973e-09   8.8068595095e-03   7.5779264407e-04   7.0241082103e-03   2.3133202058e-17   1.0250263311e-05   1.1812327739e-22   7.5796947138e-01  -1.0987557768e+05
  -2.4792452929e-01  -2.4952924009e-01   9.2592454278e-01   2.1782299882e-05   1.9079731576e+00  -2.6722016937e-01   2.6722016937e-01   3.7598642504e+02   1.1890486749e-02   8.9587190894e-08   1.9631095962e-01   2.8228638698e-05   6.7181225255e-18   4.5639337839e-18   2.1908663734e-01   1.7339043788e-13   6.2276563761e-03   2.3298455276e-07   1.1766031289e-20   7.3804621019e-22   1.5659642907e-09   8.9506074931e-03   7.6889759814e-04   7.0996772636e-03   2.3638285280e-17   1.0362799748e-05   1.2819951769e-22   7.5782769794e-01  -1.1141989410e+05
  -2.4471510735e-01  -2.4631981849e-01   9.2518664184e-01   2.1793120170e-05   1.9116630293e+00  -2.5561066823e-01   2.5561066823e-01   3.7626697013e+02   1.1943608306e-02   1.4910107480e-08   1.9644132930e-01   2.8574887413e-05   6.7613947005e-18   4.5963609504e-18   2.1903774057e-01   1.7289600132e-13   6.2535573400e-03   2.3422975608e-07   1.1676617516e-20   7.3281841542e-22   1.5600577064e-09   8.9934294752e-03   7.7202225567e-04   7.1175648682e-03   2.3644683395e-17   1.0390356209e-05   1.3068568776e-22   7.5778648446e-01  -1.1184135934e+05
  -2.4150568582e-01  -2.4311039622e-01   9.2468507385e-01   2.1800486447e-05   1.9155127723e+00  -2.4212391978e-01   2.4212391978e-01   3.7646029311e+02   1.1987013203e-02   3.9398335447e-08   1.9542287464e-01   2.8395295761e-05   6.7281807949e-18   4.5756338400e-18   2.1899199385e-01   1.7123753235e-13   6.2688702882e-03   2.3552192878e-07   1.1446968346e-20   7.1863348640e-22   1.5451084691e-09   9.0278355602e-03   7.7489904033e-04   7.1436724678e-03   2.3516594145e-17   1.0430005770e-05   1.3218380074e-22   7.5775366643e-01  -1.1224682241e+05
  -2.3913062417e-01  -2.3990097542e-01   9.2745785349e-01   2.1758365590e-05   1.9010655550e+00  -1.7892567441e-01   1.7892567441e-01   3.7539489839e+02   1.1862264220e-02   4.1218087722e-05   1.8584512129e-01   2.6879484700e-05   6.1595422135e-18   4.1990888484e-18   2.1912112431e-01   1.6157422742e-13   6.1666212823e-03   2.3497273046e-07   1.0289769176e-20   6.4816386524e-22   1.4744593360e-09   8.9321549217e-03   7.6820269584e-04   7.1250127110e-03   2.2110813273e-17   1.0406573861e-05   1.2080372511e-22   7.5784936157e-01  -1.1136033092e+05
  -2.3778618973e-01  -2.3836027292e-01   9.5447048582e-01   2.1359265434e-05   1.6660003760e+00  -2.5263984355e-02   2.5263984355e-02   3.6523959290e+02   1.0234092948e-02   3.8799191560e-05   1.5300212501e-01   2.4638197458e-05   4.1159609623e-18   2.9219216856e-18   2.2107650925e-01   1.4253213839e-13   5.3322336223e-03   2.0285255629e-07   8.7748301468e-21  -1.2410218350e-20   1.3773548264e-09   7.7192871291e-03   6.6124375232e-04   6.0745440419e-03   1.6369793374e-17   8.8757719875e-06  -8.1056399705e-22   7.5910246401e-01  -9.5383570005e+04
  -2.3625369030e-01  -2.3721210654e-01   9.6244001076e-01   2.1244521544e-05   1.5927603923e+00   6.0445677522e-03  -6.0445677522e-03   3.6234792195e+02   9.7685944827e-03   3.8448876296e-06   1.4476090642e-01   2.4058375917e-05   3.6718706825e-18   2.6153795665e-18   2.2163273172e-01   1.3821544670e-13   5.0960575807e-03   1.9349346551e-07   8.4724647155e-21  -2.0957097854e-20   1.3561183147e-09   7.3716930080e-03   6.3067446566e-04   5.7760482190e-03   1.5029935300e-17   8.4396767091e-06  -1.3477778868e-22   7.5946010210e-01  -9.0835829884e+04
  -2.3480751056e-01  -2.3529527406e-01   9.4356436754e-01   2.1518487201e-05   1.7415147031e+00  -9.3542637241e-02   9.3542637241e-02   3.6927379795e+02   1.0884340196e-02   4.3650982936e-05   1.6495103282e-01   2.5376116787e-05   4.8218988151e-18   3.3802778989e-18   2.2029404416e-01   1.4918425033e-13   5.6619334533e-03   2.1586803167e-07   9.2778282014e-21  -1.1341524019e-20   1.4101624854e-09   8.2035802619e-03   7.0408882539e-04   6.4991351070e-03   1.6868833651e-17   9.4950212372e-06  -2.4668533820e-21   7.5860212978e-01  -1.0179293898e+05
  -2.3363599123e-01  -2.3431974706e-01   9.2667941053e-01   2.1769995469e-05   1.8687238197e+00  -2.0706213376e-01   2.0706213376e-01   3.7569181343e+02   1.1905773320e-02   1.7432992343e-05   1.8709428138e-01   2.7064212334e-05   6.2492416681e-18   4.2701227077e-18   2.1908231196e-01   1.6268588025e-13   6.1953557564e-03   2.3560318800e-07   1.0451833142e-20   3.1464011675e-22   1.4807643565e-09   8.9677654315e-03   7.7057693783e-04   7.1295062804e-03   2.2286394615e-17   1.0413445882e-05  -6.0514813521e-22   7.5781676889e-01  -1.1164725020e+05
  -2.3226847575e-01  -2.3295223539e-01   9.2447101855e-01   2.1803341842e-05   1.8790135266e+00  -2.2717288862e-01   2.2717288862e-01   3.7654670451e+02   1.2040062858e-02   7.1477811008e-08   1.9033660618e-01   2.7328813269e-05   6.4746946805e-18   4.4054770393e-18   2.1892615559e-01   1.6483257714e-13   6.2676958727e-03   2.3810500877e-07   1.0642915932e-20   6.6814759869e-22   1.4924210783e-09   9.0689593375e-03   7.7919781343e-04   7.2055910516e-03   2.2852609865e-17   1.0524265338e-05   1.3198166242e-22   7.5771430766e-01  -1.1290076212e+05
  -2.3072593250e-01  -2.3158471611e-01   9.2905192775e-01   2.1734346170e-05   1.8379704959e+00  -2.0115663192e-01   2.0115663192e-01   3.7477863623e+02   1.1761183764e-02   2.8070346359e-05   1.8382361241e-01   2.6734087924e-05   6.0205125751e-18   4.1295773849e-18   2.1924817160e-01   1.6058611543e-13   6.1175541158e-03   2.3288492823e-07   1.0273125518e-20  -1.5639275229e-21   1.4697781049e-09   8.8583207861e-03   7.6135144373e-04   7.0502669070e-03   2.1722394666e-17   1.0297792514e-05  -1.5737970975e-21   7.5792706891e-01  -1.1031270111e+05
  -2.2936049645e-01  -2.2986714889e-01   9.5341131826e-01   2.1374506498e-05   1.6249709731e+00  -5.7853726577e-02   5.7853726577e-02   3.6562410166e+02   1.0294297158e-02   4.1185028484e-05   1.5406687716e-01   2.4619026963e-05   4.1775271446e-18   2.9739217401e-18   2.2101691358e-01   1.4327517151e-13   5.3673430799e-03   2.0394180049e-07   8.8441416226e-21  -2.6034755285e-20   1.3807203544e-09   7.7675829082e-03   6.6484498697e-04   6.0904844098e-03   1.6507631403e-17   8.8996595337e-06  -1.2131614638e-21   7.5905910703e-01  -9.5832497739e+04
  -2.2780977458e-01  -2.2885384401e-01   9.6704856559e-01   2.1178975717e-05   1.5161387990e+00   4.7531787286e-04  -4.7531787286e-04   3.6070119780e+02   9.5031685301e-03   3.3158138068e-06   1.3947681135e-01   2.2900846396e-05   3.4053177177e-18   2.4081295912e-18   2.2194464479e-01   1.3515718877e-13   4.9585899909e-03   1.8830433253e-07   8.2018599091e-21  -5.1230299390e-21   1.3368464841e-09   7.1737763723e-03   6.1358281258e-04   5.6098584924e-03   1.4241117081e-17   8.1969140988e-06   3.6445025339e-23   7.5966826014e-01  -8.8239933878e+04
  -2.2572163902e-01  -2.2676570516e-01   9.6204701305e-01   2.1250605429e-05   1.5527153050e+00  -2.7340326467e-02   2.7340326467e-02   3.6250171357e+02   9.7980507245e-03   4.6166300396e-06   1.4371210652e-01   2.2385187726e-05   3.6158736771e-18   2.5386947805e-18   2.2157553743e-01   1.3660090464e-13   5.0992439621e-03   1.9460126315e-07   8.2548581671e-21  -5.5660068697e-22   1.3400242263e-09   7.3914108994e-03   6.3368033231e-04   5.8244964511e-03   1.4984017181e-17   8.5103295235e-06  -1.0711454281e-22   7.5944453947e-01  -9.1256595982e+04
  -2.2414429336e-01  -2.2467757287e-01   9.5240637310e-01   2.1390543260e-05   1.6336202451e+00  -1.0704324864e-01   1.0704324864e-01   3.6603805957e+02   1.0386421060e-02   7.5691769617e-08   1.5333128204e-01   2.1907106294e-05   4.0968718640e-18   2.8204470019e-18   2.2078007474e-01   1.3998231400e-13   5.3627307571e-03   2.0750857263e-07   8.4540918715e-21   5.2310447684e-22   1.3542261706e-09   7.8095109172e-03   6.7527613539e-04   6.3616984261e-03   1.6862069153e-17   9.2908987731e-06  -1.6530514411e-22   7.5897930216e-01  -9.8005568286e+04
  -2.2307773775e-01  -2.2361101384e-01   9.5598566350e-01   2.1339062318e-05   1.6041317611e+00  -1.0716326591e-01   1.0716326591e-01   3.6473880585e+02   1.0179451062e-02   3.3836490019e-05   1.4978943413e-01   2.1276585175e-05   3.8863666590e-18   2.6880964645e-18   2.2099391076e-01   1.3782797497e-13   5.2485484258e-03   2.0357810133e-07   8.3504533719e-21   5.1235364154e-22   1.3443283355e-09   7.6471567716e-03   6.6263468406e-04   6.2845407974e-03   1.6369998862e-17   9.1769020843e-06  -4.6641717795e-22   7.5913255015e-01  -9.6341994735e+04
  -2.2217421458e-01  -2.2254446167e-01   9.7430512876e-01   2.1077400208e-05   1.4430371355e+00  -1.1279869185e-02   1.1279869185e-02   3.5816015189e+02   9.0997069807e-03   1.1157426020e-04   1.3164212995e-01   2.0424357245e-05   3.0184881857e-18   2.1795472077e-18   2.2234692305e-01   1.3017764591e-13   4.7285010710e-03   1.8097318263e-07   7.7982310589e-21  -7.7826620265e-21   1.3056638265e-09   6.8559987730e-03   5.8972940541e-04   5.4738839617e-03   1.2082226719e-17   7.9957035778e-06  -1.0759945565e-21   7.5997636140e-01  -8.5022918535e+04
  -2.2123074080e-01  -2.2180396749e-01   1.0000188496e+00   2.0721348531e-05   1.2351939896e+00   1.1770154929e-01  -1.1770154929e-01   3.4931827944e+02   7.6589953277e-03   7.4458600981e-05   1.0882993146e-01   1.9268133992e-05   2.1173704043e-18   1.5896070439e-18   2.2414185147e-01   1.2153440359e-13   4.0291978784e-03   1.5094090945e-07   7.2210033144e-21  -1.5092432236e-20   1.2536582880e-09   5.7977070076e-03   4.9291012202e-04   4.4101028356e-03   9.9144175421e-18   6.4431120755e-06  -2.3894327111e-22   7.6110236725e-01  -7.0021347873e+04
  -2.1928863879e-01  -2.2065751412e-01   1.0121077498e+00   2.0559497378e-05   1.1721748692e+00   1.3045438060e-01  -1.3045438060e-01   3.4534996266e+02   7.0344265446e-03   3.9777438422e-06   9.9920530200e-02   1.7824272423e-05   1.7857773878e-18   1.3187249806e-18   2.2478041302e-01   1.1718822838e-13   3.6838983110e-03   1.3903203253e-07   6.9405810265e-21  -3.8076046035e-23   1.2311337884e-09   5.3051603748e-03   4.5483118226e-04   4.1903082911e-03   9.0410917432e-18   6.1181249740e-06  -7.1148233535e-23   7.6156130616e-01  -6.5099554150e+04
  -2.1723273333e-01  -2.1791976347e-01   1.0197974273e+00   2.0456855483e-05   1.0945402138e+00   1.7444805401e-01  -1.7444805401e-01   3.4283524443e+02   6.6151509934e-03   4.9147986398e-05   9.3977002659e-02   1.8010472847e-05   1.6261799703e-18   1.2731306585e-18   2.2534852938e-01   1.1721736981e-13   3.4950844505e-03   1.2983247368e-07   6.9767832553e-21  -3.2090019076e-21   1.2260678807e-09   5.0078227472e-03   4.2535951633e-04   3.8040375619e-03   8.0919928805e-18   5.5539536856e-06  -5.6793164745e-21   7.6189547086e-01  -6.0212453352e+04
  -2.1621444602e-01  -2.1654570320e-01   9.9128790033e-01   2.0841612586e-05   1.2858293120e+00   2.0068143446e-02  -2.0068143446e-02   3.5229261937e+02   8.1421659058e-03   9.6942220839e-05   1.2025376477e-01   1.9159146854e-05   2.4596922956e-18   1.8054065664e-18   2.2346688492e-01   1.2772617063e-13   4.2498310711e-03   1.6124600288e-07   7.8543765293e-21  -7.8701239081e-21   1.3112743455e-09   6.1350091327e-03   5.2718501498e-04   4.8856115509e-03   1.1213810879e-17   7.1343764486e-06  -4.6824211844e-22   7.6070902222e-01  -7.5852376621e+04
  -2.1513892050e-01  -2.1588318884e-01   9.7104223871e-01   2.1123818936e-05   1.4108871673e+00  -8.3053719743e-02   8.3053719743e-02   3.5931874956e+02   9.2768665374e-03   2.0999521749e-05   1.4054943934e-01   2.0158458762e-05   3.2902909200e-18   2.3007400546e-18   2.2211235628e-01   1.3746119513e-13   4.8213387020e-03   1.8432285157e-07   8.6529112376e-21   5.2525581823e-22   1.3708699620e-09   6.9834434696e-03   6.0182385831e-04   5.6119131120e-03   1.4461209437e-17   8.1960572461e-06  -2.1444520140e-22   7.5984058437e-01  -8.6935646270e+04
  -2.1368257951e-01  -2.1439465215e-01   9.7221971552e-01   2.1107178263e-05   1.4102885899e+00  -7.3629011996e-02   7.3629011996e-02   3.5890241576e+02   9.2097744532e-03   3.6332925931e-05   1.3933356487e-01   2.0172013469e-05   3.2364314812e-18   2.2689712242e-18   2.2219177188e-01   1.3683670570e-13   4.7873428637e-03   1.8295739098e-07   8.6049802341e-21   5.2189392817e-22   1.3674478716e-09   6.9329632138e-03   5.9741096132e-04   5.5710000423e-03   1.4282153004e-17   8.1361971665e-06  -2.6429620514e-22   7.5989101851e-01  -8.6296067842e+04
  -2.1253448429e-01  -2.1297050686e-01   9.9997567589e-01   2.0722583053e-05   1.2390097265e+00   8.1767606092e-02  -8.1767606092e-02   3.4935031251e+02   7.6638292000e-03   5.5024818632e-05   1.1046922750e-01   1.9188961659e-05   2.1781804394e-18   1.6458794558e-18   2.2407330598e-01   1.2455827806e-13   4.0189510774e-03   1.5122927656e-07   7.6444273898e-21   4.5700818704e-22   1.2870589096e-09   5.7854932055e-03   4.9473772618e-04   4.5204983237e-03  -1.2290682453e-17   6.6012594493e-06  -7.8079488591e-22   7.6108107095e-01  -7.0790816369e+04
  -2.1142024599e-01  -2.1209846171e-01   1.0126877655e+00   2.0551070746e-05   1.1557674790e+00   1.5735264473e-01  -1.5735264473e-01   3.4513591539e+02   6.9817494180e-03   5.8740751350e-06   1.0032317677e-01   1.8853143499e-05   1.8126504778e-18   1.4117198240e-18   2.2492793105e-01   1.2005267177e-13   3.6866138195e-03   1.3705829430e-07   7.3124573630e-21   4.3286458664e-22   1.2514719974e-09   5.2852691867e-03   4.4883161733e-04   4.0131162023e-03   8.8645425564e-18   5.8602721102e-06  -1.1428935726e-23   7.6161338640e-01  -6.3653865157e+04
  -2.1037580109e-01  -2.1074203028e-01   9.8964095256e-01   2.0864154956e-05   1.3205064273e+00   2.8322932645e-02  -2.8322932645e-02   3.5285077680e+02   8.2316063089e-03   7.1857763228e-05   1.2073254009e-01   1.9596152823e-05   2.5249200143e-18   1.8536441302e-18   2.2336792584e-01   1.2857754216e-13   4.2971799474e-03   1.6297688464e-07   7.9168675047e-21  -4.7614469537e-21   1.3166668899e-09   6.2031746768e-03   5.3278367188e-04   4.9328813602e-03   3.7234514878e-18   7.2035437604e-06  -7.5612658216e-22   7.6063909052e-01  -7.6668624631e+04
  -2.0918055427e-01  -2.1000957191e-01   9.6846835970e-01   2.1160084892e-05   1.4441263234e+00  -8.1772475644e-02   8.1772475644e-02   3.6022702500e+02   9.4229235043e-03   2.3034483533e-05   1.4310868085e-01   2.0693163247e-05   3.4192723199e-18   2.3883310454e-18   2.2195190531e-01   1.3883589090e-13   4.8990674057e-03   1.8715903796e-07   8.7564675771e-21   5.3256493773e-22   1.3782033352e-09   7.0954046358e-03   6.1096220717e-04   5.6855488721e-03   1.4816172213e-17   8.3040581748e-06  -1.1893308007e-22   7.5972792581e-01  -8.8244386048e+04
  -2.0788208810e-01  -2.0835153662e-01   9.6396753968e-01   2.1223991659e-05   1.4575025442e+00  -1.0637149074e-01   1.0637149074e-01   3.6183003529e+02   9.6796214571e-03   6.0495959772e-07   1.4768536493e-01   2.1027420703e-05   3.6459871952e-18   2.5309009365e-18   2.2166472800e-01   1.4133436008e-13   5.0342038240e-03   1.9222459334e-07   8.9440947137e-21   5.4580232131e-22   1.3909662627e-09   7.2920451315e-03   6.2728598208e-04   5.8186484693e-03   1.5470932200e-17   8.4992248603e-06   4.1297358077e-23   7.5953336833e-01  -9.0550488535e+04
  -2.0694319568e-01  -2.0741263957e-01   9.6917560975e-01   2.1150198183e-05   1.4193943761e+00  -9.8690849652e-02   9.8690849652e-02   3.5997998793e+02   9.3851145916e-03   4.9051478781e-05   1.4228979934e-01   2.0324205306e-05   3.3742190311e-18   2.3534793598e-18   2.2198487793e-01   1.3816612207e-13   4.8755238893e-03   1.8654237935e-07   8.6969702706e-21   5.2865000465e-22   1.3740875697e-09   7.0646873272e-03   6.0888517983e-04   5.6805931606e-03   1.4727290251e-17   8.2965024825e-06   3.4143399177e-24   7.5975662389e-01  -8.7991863390e+04
  -2.0620476644e-01  -2.0647375179e-01   9.8706126131e-01   2.0899915992e-05   1.2885670443e+00  -3.3339751080e-02   3.3339751080e-02   3.5374116793e+02   8.3850855741e-03   1.9864670606e-04   1.2399433617e-01   1.9111184813e-05   2.5936927362e-18   1.8837634597e-18   2.2316194463e-01   1.2853359784e-13   4.3629573148e-03   1.6653684998e-07  -1.8137382623e-18   4.6877126656e-22   1.3157675070e-09   6.3133309233e-03   5.4367023170e-04   5.0710953748e-03   1.2131486499e-17   7.4056253150e-06  -1.5586702081e-22   7.6052031686e-01  -7.8417102668e+04
  -2.0563540628e-01  -2.0593578109e-01   1.0103973038e+00   2.0581696896e-05   1.1074378824e+00   7.3310047755e-02  -7.3310047755e-02   3.4589591321e+02   7.1335983159e-03   1.4813143209e-04   1.0053097701e-01   1.8103583757e-05   1.8224861114e-18   1.4147432384e-18   2.2471417955e-01   1.1730775279e-13   3.7359002651e-03   1.4133129310e-07  -1.5896878023e-18   4.1957377365e-22   1.2284506585e-09   5.3922091506e-03   4.6011869608e-04   4.1805763909e-03   5.5452295960e-18   6.1072747705e-06  -2.9809101203e-22   7.6149266253e-01  -6.5568323452e+04
  -2.0459696714e-01  -2.0533503147e-01   1.0222044844e+00   2.0423726868e-05   1.0409623624e+00   1.2250895880e-01  -1.2250895880e-01   3.4205394682e+02   6.5710142093e-03   2.5600261872e-08   8.8144470032e-02   1.7582246235e-05   1.4553680871e-18   1.1282613614e-18   2.2542062347e-01   1.0682466645e-13   3.4247226668e-03   1.3158041021e-07   5.9576549900e-21   3.5005893358e-22   1.1368216764e-09   4.9803834642e-03   4.2290193393e-04   3.8045787348e-03   7.4684356028e-18   5.5644295376e-06  -3.2994940595e-23   7.6192351034e-01  -5.9940851539e+04
  -2.0338868298e-01  -2.0385890280e-01   1.0079639073e+00   2.0611445447e-05   1.1684229892e+00   6.8917456954e-02  -6.8917456954e-02   3.4666677178e+02   7.3885927103e-03   5.8794256746e-05   9.5129137023e-02   1.8683860462e-05   1.6708865896e-18   1.2594750223e-18   2.2449525775e-01   1.0281189684e-13   3.7990737053e-03   1.5057573258e-07   5.3986841208e-21  -2.6018425713e-21   1.0976917430e-09   5.6037202912e-03   4.7606282639e-04   4.3091638788e-03   8.2010398201e-18   6.3134743342e-06  -2.7724133690e-22   7.6129157254e-01  -6.7806513168e+04
  -2.0252274023e-01  -2.0291846316e-01   9.8885085050e-01   2.0869680254e-05   1.3228637666e+00   3.5105059078e-03  -3.5105059078e-03   3.5305406973e+02   8.4750187886e-03   9.8916850164e-05   1.0676482443e-01   2.0680970987e-05   2.1060370929e-18   1.5657316362e-18   2.2328084499e-01   1.0397986994e-13   4.3286255647e-03   1.7420889604e-07   5.3355171133e-21   3.1956545593e-22   1.0930519438e-09   6.4349593189e-03   5.4569119356e-04   4.9259342517e-03   9.5680128221e-18   7.2253008305e-06  -4.3269255352e-22   7.6045586311e-01  -7.7929503529e+04
  -2.0171636823e-01  -2.0212701730e-01   9.7063167005e-01   2.1122262374e-05   1.4773306892e+00  -5.6783385670e-02   5.6783385670e-02   3.5936463184e+02   9.5479089042e-03   1.0385202010e-04   1.1830629062e-01   2.2677430667e-05   2.6383771692e-18   1.9341343324e-18   2.2208460383e-01   1.0651650141e-13   4.8547589436e-03   1.9739577300e-07   5.3383783289e-21   3.2407128863e-22   1.0931286123e-09   7.2565767303e-03   6.1432731981e-04   5.5277264089e-03   1.1102587238e-17   8.1146916705e-06  -7.1596451491e-22   7.5963101616e-01  -8.7877356394e+04
  -2.0074358279e-01  -2.0130571916e-01   9.5048859304e-01   2.1409280802e-05   1.6689352423e+00  -1.2037658080e-01   1.2037658080e-01   3.6661457266e+02   1.0789061101e-02   1.8421338310e-05   1.3154307083e-01   2.4645067048e-05   3.3817814577e-18   2.4186799244e-18   2.2068199305e-01   1.1004566797e-13   5.4567901079e-03   2.2443907326e-07   5.3751907588e-21   3.3107822580e-22   1.0931157384e-09   8.2029180587e-03   6.9440165026e-04   6.2529325428e-03   1.3126092259e-17   9.1855264751e-06  -7.9879180934e-22   7.5867690847e-01  -9.9559932775e+04
  -1.9961930449e-01  -2.0018144642e-01   9.5603394339e-01   2.1329440210e-05   1.6213133450e+00  -9.4646576536e-02   9.4646576536e-02   3.6458938418e+02   1.0441371403e-02   5.2761666243e-05   1.2786339225e-01   2.4122303144e-05   3.1595621297e-18   2.2784252274e-18   2.2107605671e-01   1.0903364860e-13   5.2887039891e-03   2.1684300619e-07   5.3642129614e-21   3.2909679105e-22   1.0932872960e-09   7.9380528253e-03   6.7192192836e-04   6.0480162315e-03   1.2537524615e-17   8.8830008292e-06  -1.5188257794e-21   7.5894402507e-01  -9.6277472706e+04
  -1.9866657792e-01  -1.9905716255e-01   9.7859925414e-01   2.1010976194e-05   1.4279539276e+00  -4.8685852366e-03   4.8685852366e-03   3.5657628653e+02   9.0731588698e-03   1.1004925136e-04   1.1319916904e-01   2.1869340135e-05   2.3905036957e-18   1.7609730160e-18   2.2261727484e-01   1.0528750656e-13   4.6229581555e-03   1.8710186887e-07   5.3308793010e-21   3.2172844262e-22   1.0930364961e-09   6.8937191431e-03   5.8384324382e-04   5.2563967207e-03   1.0391831687e-17   7.7138015313e-06  -2.4488422639e-22   7.5999603656e-01  -8.3445671263e+04
  -1.9785188423e-01  -1.9827599329e-01   9.9662825190e-01   2.0763818713e-05   1.2897125179e+00   6.6456413941e-02  -6.6456413941e-02   3.5042769527e+02   8.0284975977e-03   1.1803269131e-04   1.0195278641e-01   1.9827421373e-05   1.9130990798e-18   1.4237151942e-18   2.2377742636e-01   1.0317457314e-13   4.1095459514e-03   1.6455551989e-07   5.3517509039e-21   3.1867875289e-22   1.0937646097e-09   6.0927323312e-03   5.1716957742e-04   4.6770129234e-03   8.9803147442e-18   6.8572817187e-06  -3.2444911664e-23   7.6079926250e-01  -7.3792825290e+04
  -1.9694237130e-01  -1.9742777518e-01   1.0222902909e+00   2.0422231034e-05   1.0962977646e+00   1.7498104998e-01  -1.7498104998e-01   3.4202588948e+02   6.5922871389e-03   3.4861470283e-05   8.6809575485e-02   1.7408873289e-05   1.4163775121e-18   1.0833830031e-18   2.2539505844e-01   1.0370932743e-13   3.4189656204e-03   1.3288900792e-07   5.6167877985e-21  -1.0561904066e-20   1.1103725434e-09   4.9965745153e-03   4.2462630071e-04   3.8367555994e-03   7.3171797988e-18   5.6145326094e-06   7.4651904486e-24   7.6190486212e-01  -6.0261846934e+04
  -1.9597157202e-01  -1.9645696743e-01   1.0208573391e+00   2.0441479804e-05   1.1003826557e+00   1.7560617036e-01  -1.7560617036e-01   3.4248771247e+02   6.6443301757e-03   8.2640761934e-06   8.9078552989e-02   1.7516012318e-05   1.4784271068e-18   1.1414462503e-18   2.2532983236e-01   1.0678323806e-13   3.4587691017e-03   1.3321365095e-07   5.9420959908e-21   3.4950221190e-22   1.1372032264e-09   5.0346204594e-03   4.2786314908e-04   3.8584829034e-03   7.5758502494e-18   5.6436842775e-06   3.6889993918e-24   7.6186713798e-01  -6.0703229168e+04
  -1.9513344228e-01  -1.9548617662e-01   1.0089741986e+00   2.0600831570e-05   1.1762244550e+00   1.4291245402e-01  -1.4291245402e-01   3.4636380372e+02   7.2050481763e-03   1.0636832096e-04   1.0183093681e-01   1.8088992558e-05   1.8660282287e-18   1.4408400863e-18   2.2462926538e-01   1.1829079298e-13   3.7744302941e-03   1.4265947184e-07  -1.6199278686e-18   4.2223434887e-22   1.2365501492e-09   5.4458913363e-03   4.6476489154e-04   4.2231720179e-03   4.6628750916e-18   6.1690344930e-06  -3.5756892884e-22   7.6143807415e-01  -6.6249656814e+04
  -1.9442367384e-01  -1.9478070793e-01   9.8333718647e-01   2.0951709704e-05   1.3869718704e+00   3.5452575386e-02  -3.5452575386e-02   3.5502723595e+02   8.5909178925e-03   1.1238699546e-04   1.2789279003e-01   1.8939767334e-05   2.7381982970e-18   1.9561392125e-18   2.2290617910e-01   1.3055017522e-13   4.4652014606e-03   1.7074939791e-07   8.0962576960e-21   4.8256885773e-22   1.3292586571e-09   6.4653633958e-03   5.5754336314e-04   5.2146168964e-03   1.2688264286e-17   7.6149605188e-06  -2.4381333455e-22   7.6036436898e-01  -8.0496150532e+04
  -1.9373163310e-01  -1.9406663975e-01   9.7337353909e-01   2.1091262603e-05   1.4679939186e+00   1.1238318275e-03  -1.1238318275e-03   3.5850573478e+02   9.1496706640e-03   1.5392269309e-06   1.3815897676e-01   1.9328333341e-05   3.1647967331e-18   2.1976256499e-18   2.2223433546e-01   1.3577144059e-13   4.7469598546e-03   1.8206892268e-07   8.5148396741e-21   5.1593921038e-22   1.3613858352e-09   6.8821202821e-03   5.9445277014e-04   5.5763612786e-03   1.4178027078e-17   8.1432788056e-06   3.1927606879e-23   7.5993811531e-01  -8.5969692916e+04
  -1.9306161926e-01  -1.9339662645e-01   9.7894397846e-01   2.1013021221e-05   1.4285586372e+00   2.6881838852e-02  -2.6881838852e-02   3.5655323156e+02   8.8360065908e-03   7.9338644810e-05   1.3238760658e-01   1.9070955243e-05   2.9188158883e-18   2.0596953242e-18   2.2260964808e-01   1.3281455698e-13   4.5884592696e-03   1.7572195605e-07   8.2789719802e-21   4.9959141550e-22   1.3435705291e-09   6.6477770695e-03   5.7378360701e-04   5.3759961010e-03   1.3335186673e-17   7.8506161153e-06  -1.7493556489e-22   7.6017723723e-01  -8.2915983255e+04
  -1.9246970835e-01  -1.9272661206e-01   9.9775350172e-01   2.0753037499e-05   1.2826502712e+00   1.1136780584e-01  -1.1136780584e-01   3.5010630911e+02   7.7997076524e-03   1.8113381385e-04   1.1354046299e-01   1.8379020954e-05   2.2147926496e-18   1.6554406708e-18   2.2387909008e-01   1.2370075211e-13   4.0709238124e-03   1.5464062342e-07  -1.7124440981e-18   4.4790432214e-22   1.2811676923e-09   5.8807337626e-03   5.0479367198e-04   4.6636739531e-03   1.0687646743e-17   6.8110431232e-06  -3.1628374825e-22   7.6097543874e-01  -7.2467602278e+04
