# time = 0.85
# Grid points = 866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6191857284e-01  -2.6203090557e-01   9.7855369681e-01   2.1019652758e-05   1.2727682622e+00  -1.1752555024e-01   1.1752555024e-01   3.5669855590e+02   8.7991037309e-03   3.8421033119e-03   1.7521572272e-01   1.9628330107e-05   3.9499196589e-18   6.8939625648e-16   2.2262225978e-01   1.7947472969e-13   4.6012576700e-03   1.7380185482e-07  -1.2722575455e-19   8.9986194257e-22   1.7930575798e-09   6.6111262140e-03   5.7136368332e-04   5.3592839877e-03   1.7952049778e-17   7.8198920166e-06   3.4742283955e-23   7.6020708485e-01  -8.2610157216e+04
  -2.6166551064e-01  -2.6180624011e-01   9.5053781888e-01   2.1419363059e-05   1.4621205515e+00  -2.2597379965e-01   2.2597379965e-01   3.6673005496e+02   1.0389600193e-02   1.5327913526e-03   2.2821894279e-01   2.2495056557e-05   6.3203853302e-18   1.4953950934e-16   2.2077314588e-01   2.1370731853e-13   5.4329272524e-03   2.0501448537e-07   1.8836288933e-20   1.1570003700e-21   2.0335665669e-09   7.8101739353e-03   6.7404512737e-04   6.2910502984e-03   2.5444113940e-17   9.1794770678e-06   7.7531471128e-23   7.5898677593e-01  -9.7593188386e+04
  -2.6125521060e-01  -2.6152478117e-01   9.3181126747e-01   2.1695206060e-05   1.5981316583e+00  -3.4625896768e-01   3.4625896768e-01   3.7374622382e+02   1.1510982715e-02   2.7205420449e-04   2.6592362897e-01   2.5841798736e-05   8.5889395930e-18   1.3674446089e-17   2.1948248377e-01   2.3771303416e-13   6.0222361489e-03   2.2679799299e-07   2.2550434379e-20   1.4086623520e-21   2.1722894741e-09   8.6562895808e-03   7.4585530808e-04   6.9367482822e-03   3.1545406104e-17   1.0121846344e-05   1.3325813562e-22   7.5812019430e-01  -1.0811493903e+05
  -2.6059202975e-01  -2.6098564003e-01   9.2179413631e-01   2.1845805598e-05   1.6665860201e+00  -4.3559524206e-01   4.3559524206e-01   3.7760721770e+02   1.2126592055e-02   1.4860970003e-05   2.8824982118e-01   2.7997856671e-05   1.0149303534e-17   7.0362431740e-18   2.1878000190e-01   2.5219406970e-13   6.3500087002e-03   2.3859035179e-07   2.4486999799e-20   1.5405677685e-21   2.2520013410e-09   9.1217114307e-03   7.8501682870e-04   7.2777509142e-03   3.5334270087e-17   1.0619842823e-05   1.7864297563e-22   7.5764665168e-01  -1.1380659557e+05
  -2.5980482915e-01  -2.6019841947e-01   9.2265052288e-01   2.1832865076e-05   1.6831678326e+00  -4.1008562665e-01   4.1008562665e-01   3.7727475599e+02   1.2074079398e-02   3.2115806674e-05   2.8618425415e-01   2.7770783289e-05   9.9988871382e-18   7.0786077281e-18   2.1883792067e-01   2.5078054787e-13   6.3210958410e-03   2.3761402180e-07   2.4290263869e-20   1.5272682233e-21   2.2440334051e-09   9.0815818588e-03   7.8174777279e-04   7.2522549505e-03   3.4993976442e-17   1.0582512530e-05   1.7423900609e-22   7.5768680576e-01  -1.1334252348e+05
  -2.5917129592e-01  -2.5941123882e-01   9.3507035994e-01   2.1646627342e-05   1.6205746984e+00  -2.8305782312e-01   2.8305782312e-01   3.7250506297e+02   1.1311897804e-02   3.8600268251e-04   2.5920413994e-01   2.5260763526e-05   8.1492280525e-18   1.9800979098e-17   2.1971486311e-01   2.3354543918e-13   5.9187359295e-03   2.2290605670e-07   2.2013506944e-20   1.3719221626e-21   2.1494972323e-09   8.5068771253e-03   7.3300525746e-04   6.8169945755e-03   3.0397034026e-17   9.9472207525e-06   1.2115376162e-22   7.5827409096e-01  -1.0621713556e+05
  -2.5881045655e-01  -2.5893135302e-01   9.5419053505e-01   2.1366434519e-05   1.5025389182e+00  -1.6028210414e-01   1.6028210414e-01   3.6539246913e+02   1.0176761179e-02   1.7780578599e-03   2.2102213590e-01   2.1988464956e-05   5.9479161566e-18   2.0762272943e-16   2.2101493167e-01   2.0896790859e-13   5.3198804290e-03   2.0089168927e-07   1.7734629189e-20   1.0837802160e-21   2.0036768237e-09   7.6485135796e-03   6.6049321417e-04   6.1745669145e-03   2.4371076712e-17   9.0092345013e-06   6.9822613984e-23   7.5915041360e-01  -9.5632288753e+04
  -2.5858385216e-01  -2.5868956007e-01   9.8108101045e-01   2.0984301407e-05   1.3306678538e+00  -4.9339005437e-02   4.9339005437e-02   3.5581864879e+02   8.6594040054e-03   3.8271518275e-03   1.7058039019e-01   1.9443135389e-05   3.7811263121e-18   7.4753714656e-16   2.2279094255e-01   1.7656010981e-13   4.5300691244e-03   1.7100563744e-07  -8.0270468109e-20   8.7552939900e-22   1.7692527040e-09   6.5072782763e-03   5.6215736618e-04   5.2677326035e-03   1.7338246773e-17   7.6865381743e-06   3.2248656855e-23   7.6031451763e-01  -8.1233741176e+04
  -2.5837745957e-01  -2.5847814425e-01   1.0168680747e+00   2.0496925121e-05   1.1060937273e+00   6.2303825104e-02  -6.2303825104e-02   3.4381400134e+02   6.7650063448e-03   4.3652540718e-03   1.1339012556e-01   1.7353105875e-05   2.1014525171e-18   1.6872812267e-15   2.2505502063e-01   1.4627506200e-13   3.5540661463e-03   1.3327861689e-07   1.0117714005e-20   6.0148684214e-22   1.4394313827e-09   5.0922416847e-03   4.3800245945e-04   4.0752778081e-03   1.0944661182e-17   5.9469437759e-06   1.1780103274e-23   7.6176195651e-01  -6.2864211895e+04
  -2.5816673756e-01  -2.5827677488e-01   1.0520614169e+00   2.0039141005e-05   8.4806945004e-01   1.7004679778e-01  -1.7004679778e-01   3.3273180221e+02   4.9947370195e-03   4.0026264176e-06   7.2138169887e-02   1.6187765851e-05   3.0212867662e-18   2.5911205291e-15   2.2733618823e-01   1.7184445808e-13   2.6841772285e-03   9.6875829086e-08  -1.3537940576e-17   2.6231102361e-21   1.1143617984e-09   3.8105092115e-03   3.1802016244e-04   2.6761992896e-03   1.5753723968e-17   3.9042056518e-06   2.2491610571e-23   7.6315471590e-01  -4.3668824869e+04
  -2.5798007023e-01  -2.5805670024e-01   1.0221282987e+00   2.0427474737e-05   1.0522393933e+00   6.0802981931e-02  -6.0802981931e-02   3.4211399643e+02   6.4803024771e-03   4.9381971045e-03   1.0302660774e-01   1.6233656497e-05   1.9546204455e-18   1.9915312071e-15   2.2543235062e-01   1.4619183256e-13   3.4183666130e-03   1.2735749195e-07   9.7964325132e-21  -3.5275927289e-18   1.3744090318e-09   4.8906228232e-03   4.1848469689e-04   3.8300546779e-03  -1.6350822682e-15   5.5899192174e-06  -4.0145461253e-22   7.6198816826e-01  -5.9593247471e+04
  -2.5778086244e-01  -2.5790344023e-01   9.8150770856e-01   2.0979634697e-05   1.3521684250e+00  -1.0969075865e-01   1.0969075865e-01   3.5570873900e+02   8.6564251104e-03   1.0978996033e-03   1.6794622294e-01   1.6313832080e-05   3.6589908411e-18   1.3492978291e-15   2.2268702917e-01   1.7229975940e-13   4.4944383742e-03   1.7195316733e-07  -8.4308680811e-20  -6.4307934196e-21   1.7334621948e-09   6.4837607623e-03   5.6550223982e-04   5.4282863938e-03   1.7232655254e-17   7.9177683283e-06   2.8457467800e-23   7.6031657777e-01  -8.2215556686e+04
  -2.5757388655e-01  -2.5765828466e-01   9.9158898769e-01   2.0840484975e-05   1.3239454064e+00  -1.0329326218e-01   1.0329326218e-01   3.5225993302e+02   8.1151892429e-03   4.7088737096e-03   1.4736356006e-01   1.5222105065e-05   3.0703824473e-18   2.6490665944e-15   2.2328897327e-01   1.6651954106e-13   4.2010011657e-03   1.6152919783e-07  -1.2533786988e-19  -8.6735810361e-21   1.5963970817e-09   6.0689928073e-03   5.3131022418e-04   5.1639002036e-03   1.4394862670e-17   7.5311954947e-06   1.7550787105e-23   7.6072290590e-01  -7.7440532210e+04
  -2.5739483890e-01  -2.5748948844e-01   1.0416395710e+00   2.0173249244e-05   9.9767409039e-01   8.8318330043e-02  -8.8318330043e-02   3.3596843905e+02   5.5326024341e-03   9.0130483827e-03   7.6128014477e-02   1.3814904033e-05  -5.9880400378e-17   5.0307956384e-15   2.2654528396e-01   1.8203340043e-13   2.9222265666e-03   1.0871947120e-07  -9.2042083942e-18   1.3530656793e-21   1.1161733030e-09   4.1803863347e-03   3.5728335230e-04   3.2475494089e-03   1.4038744340e-17   4.7419425134e-06   8.2870982551e-24   7.6272860370e-01  -5.0521854812e+04
  -2.5715382265e-01  -2.5730018936e-01   1.0983801444e+00   1.9469103816e-05   7.1591323769e-01   2.6488577898e-01  -2.6488577898e-01   3.1925316409e+02   2.9244785921e-03   1.6968757819e-04   2.5685941815e-02   1.2371742238e-05  -1.1423659216e-16   7.8689894386e-15   2.2974114964e-01   1.7205228554e-13   1.5903762424e-03   5.6246213365e-08  -6.2564384896e-18   1.4399491110e-21   6.1753656836e-10   2.2494177667e-03   1.8461918730e-04   1.4870857711e-03   8.6580100501e-18   2.1686833931e-06   1.9494377896e-24   7.6473275411e-01  -2.4376064244e+04
  -2.5691924849e-01  -2.5700745593e-01   1.0269784654e+00   2.0364269342e-05   1.0961272814e+00   4.4608974489e-02  -4.4608974489e-02   3.4058277633e+02   6.2499329146e-03   1.0748734461e-02   9.2891770031e-02   1.4188567028e-05   1.7371701465e-18   4.4101458455e-15   2.2564886400e-01   1.3823308783e-13   3.2818620589e-03   1.2329379308e-07   8.6376443317e-21  -6.6777406513e-19   1.2487588071e-09   4.7070628432e-03   4.0528507360e-04   3.7644697816e-03   9.8128901781e-18   5.4962938306e-06  -9.0200849959e-22   7.6217264684e-01  -5.7853167083e+04
  -2.5672983231e-01  -2.5683104105e-01   9.7825315840e-01   2.1025775338e-05   1.4229766904e+00  -1.3465911490e-01   1.3465911490e-01   3.5685924377e+02   8.8446229131e-03   1.8631567001e-03   1.7111058631e-01   1.5687354263e-05   3.6922040206e-18   1.9282515191e-15   2.2240751611e-01   1.7304299604e-13   4.5728750809e-03   1.7617513099e-07  -1.5123555915e-19  -1.0820588371e-20   1.7338081667e-09   6.6120354060e-03   5.7952211324e-04   5.6368382184e-03   1.6063137491e-17   8.2199226708e-06   2.4919220978e-23   7.6016712789e-01  -8.4588970912e+04
  -2.5654656693e-01  -2.5662862358e-01   9.8575857969e-01   2.0920606449e-05   1.3523432629e+00  -7.1781916094e-02   7.1781916094e-02   3.5424194688e+02   8.4224873816e-03   3.1184923608e-03   1.6061859468e-01   1.6250628250e-05   3.4041087844e-18   1.4055862070e-15   2.2296081905e-01   1.6784929229e-13   4.3726044095e-03   1.6731802164e-07  -9.1324526393e-20  -6.7318864751e-21   1.6962460889e-09   6.3071613622e-03   5.5024864837e-04   5.2934687674e-03   1.5823747219e-17   7.7210692139e-06   2.4484400522e-23   7.6049155705e-01  -8.0021045720e+04
  -2.5638770304e-01  -2.5646451028e-01   1.0200341350e+00   2.0455009479e-05   1.0976432922e+00   8.1139773298e-02  -8.1139773298e-02   3.4278651088e+02   6.5908413864e-03   6.0841186379e-03   1.0597507228e-01   1.6225187488e-05   2.0252566812e-18   1.9336566962e-15   2.2529936551e-01   1.4778632152e-13   3.4754586588e-03   1.2957260495e-07  -2.2162909289e-18  -3.5393897924e-18   1.3940894802e-09   4.9732251533e-03   4.2577250249e-04   3.8981010536e-03  -1.5636490190e-15   5.6896596681e-06  -4.2663496766e-22   7.6190603131e-01  -6.0685439683e+04
  -2.5620343030e-01  -2.5631089580e-01   1.0537082875e+00   2.0018259113e-05   8.7605268937e-01   2.0730368629e-01  -2.0730368629e-01   3.3223016193e+02   4.9124870650e-03   1.4557440302e-04   7.0313160492e-02   1.6166455227e-05   3.0513006211e-18   2.6246334388e-15   2.2744612127e-01   1.7087651022e-13   2.6450063936e-03   9.5146368261e-08  -1.3581395108e-17   2.7099129453e-21   1.0991689529e-09   3.7519020327e-03   3.1231510485e-04   2.6062353778e-03   1.5730673397e-17   3.8020339842e-06   2.2638349047e-23   7.6321835508e-01  -4.2737858055e+04
  -2.5596124735e-01  -2.5609596480e-01   1.0145957775e+00   2.0527117466e-05   1.1723754436e+00   9.7491893962e-02  -9.7491893962e-02   3.4455272582e+02   6.8847586222e-03   4.0997050149e-03   1.1682460308e-01   1.7350951727e-05   2.1553585470e-18   1.5932080577e-15   2.2490689428e-01   1.4604381535e-13   3.6148594166e-03   1.3570727180e-07   1.0246846236e-20   6.0979616757e-22   1.4630172475e-09   5.1806808687e-03   4.4599690312e-04   4.1563892557e-03   1.1158266671e-17   6.0655131313e-06   1.2447707588e-23   7.6167162564e-01  -6.4083865768e+04
  -2.5568093210e-01  -2.5582652990e-01   9.6800668242e-01   2.1168403555e-05   1.4803386416e+00  -4.5803210290e-02   4.5803210290e-02   3.6041335860e+02   9.3869948902e-03   2.8472987710e-03   1.9487897959e-01   2.0422245182e-05   4.7273611877e-18   4.3471647618e-16   2.2193014604e-01   1.9213663008e-13   4.9063912314e-03   1.8542408066e-07  -1.8533950681e-19   1.0102745066e-21   1.8897847051e-09   7.0526465441e-03   6.0960565693e-04   5.7153194079e-03   2.0597441629e-17   8.3390590386e-06   4.7127434057e-23   7.5975694250e-01  -8.8216022742e+04
  -2.5534075020e-01  -2.5553533429e-01   9.4293034752e-01   2.1530398905e-05   1.6498317485e+00  -1.5426631289e-01   1.5426631289e-01   3.6954495944e+02   1.0837866516e-02   7.4066558597e-04   2.4336863221e-01   2.3974491953e-05   7.1779115569e-18   5.1443057916e-17   2.2026792806e-01   2.2366754042e-13   5.6721022544e-03   2.1363530570e-07   2.0740428394e-20   1.2852194552e-21   2.0935124341e-09   8.1508644731e-03   7.0240658951e-04   6.5324406923e-03   2.7768068567e-17   9.5323005278e-06   9.6421578899e-23   7.5864053541e-01  -1.0170065336e+05
  -2.5485208371e-01  -2.5514616611e-01   9.2554111833e-01   2.1789316081e-05   1.7848943947e+00  -2.8882053073e-01   2.8882053073e-01   3.7615706676e+02   1.1897426225e-02   1.3398528161e-04   2.7935541471e-01   2.6985625027e-05   9.5077986640e-18   8.0388781033e-18   2.1903243070e-01   2.4610703380e-13   6.2238765237e-03   2.3432816468e-07   2.3646151716e-20   1.4836984147e-21   2.2176991347e-09   8.9465438275e-03   7.7076019453e-04   7.1667565747e-03   3.3875044084e-17   1.0457305157e-05   1.5900294405e-22   7.5782195270e-01  -1.1178295499e+05
  -2.5426377962e-01  -2.5455800130e-01   9.2042714323e-01   2.1866487183e-05   1.8098648989e+00  -3.4274231877e-01   3.4274231877e-01   3.7813889205e+02   1.2210589357e-02   4.4653077884e-06   2.9165416273e-01   2.8418224600e-05   1.0400434185e-17   7.0323911748e-18   2.1868735889e-01   2.5453542401e-13   6.3962837072e-03   2.4014751135e-07   2.4817354184e-20   1.5628851392e-21   2.2654064338e-09   9.1857889547e-03   7.9023844718e-04   7.3186757433e-03   3.5894340661e-17   1.0679730291e-05   1.8597599639e-22   7.5758231389e-01  -1.1454991032e+05
  -2.5338088801e-01  -2.5396955793e-01   9.2248241322e-01   2.1835082755e-05   1.7953386908e+00  -3.2317424759e-01   3.2317424759e-01   3.7732999080e+02   1.2077415194e-02   5.6604894234e-07   2.8874459414e-01   2.8826318763e-05   1.0170972655e-17   6.8387752189e-18   2.1885660373e-01   2.5349585018e-13   6.3332612945e-03   2.3733955151e-07   2.4781737434e-20   1.5584778516e-21   2.2659159236e-09   9.0878059138e-03   7.8107261558e-04   7.2179963659e-03   3.5205481289e-17   1.0533030857e-05   1.7546363970e-22   7.5768366113e-01  -1.1316543730e+05
  -2.5226018003e-01  -2.5279221808e-01   9.2280387792e-01   2.1830195162e-05   1.7933486123e+00  -3.2024230298e-01   3.2024230298e-01   3.7720423481e+02   1.2056915348e-02   7.9530055923e-09   2.8823402399e-01   2.8857792730e-05   1.0131197156e-17   6.8102792428e-18   2.1888152895e-01   2.5325657241e-13   6.3230754165e-03   2.3692164118e-07   2.4762375143e-20   1.5569154838e-21   2.2653979785e-09   9.0724962701e-03   7.7970352779e-04   7.2042933437e-03   3.5097812034e-17   1.0513023364e-05   1.7388862631e-22   7.5769929249e-01  -1.1296233424e+05
  -2.5066408116e-01  -2.5172814199e-01   9.2281711941e-01   2.1829995160e-05   1.7933012578e+00  -3.2014016681e-01   3.2014016681e-01   3.7719909176e+02   1.2056091210e-02   3.1163863649e-08   2.8821281328e-01   2.8857203966e-05   1.0129400874e-17   6.8086448396e-18   2.1888243541e-01   2.5324404647e-13   6.3226247529e-03   2.3690607071e-07   2.4761200729e-20   1.5568268903e-21   2.2653628137e-09   9.0718599600e-03   7.7965196093e-04   7.2038951070e-03   3.5093830583e-17   1.0512437068e-05   1.7382695908e-22   7.5769992399e-01  -1.1295499738e+05
  -2.4747185916e-01  -2.4960002033e-01   9.2608071312e-01   2.1780573534e-05   1.7789838810e+00  -2.8230791038e-01   2.8230791038e-01   3.7592964228e+02   1.1851626562e-02   1.1067914966e-07   2.8237485473e-01   2.8674363316e-05   9.6787516174e-18   6.5154102347e-18   2.1912875945e-01   2.5005705911e-13   6.2185105043e-03   2.3287359861e-07   2.4416944667e-20   1.5317112454e-21   2.2532428761e-09   8.9195531350e-03   7.6616787348e-04   7.0708757461e-03   3.3939810469e-17   1.0318518029e-05   1.5832383882e-22   7.5785690528e-01  -1.1094643896e+05
  -2.4321553159e-01  -2.4534369798e-01   9.2701460462e-01   2.1766103163e-05   1.7723483073e+00  -2.4794862283e-01   2.4794862283e-01   3.7556360454e+02   1.1807904639e-02   1.6292279946e-08   2.7839714399e-01   2.8655301402e-05   9.4477240261e-18   6.3709713442e-18   2.1919411587e-01   2.4612808676e-13   6.1892577031e-03   2.3249114976e-07   2.3766846359e-20   1.4899198962e-21   2.2257309923e-09   8.8901501595e-03   7.6312296701e-04   7.0338790796e-03   3.3220548626e-17   1.0266710682e-05   1.5325815807e-22   7.5789031749e-01  -1.1045880894e+05
  -2.3895908735e-01  -2.4108736520e-01   9.2490089754e-01   2.1796832928e-05   1.7759043311e+00  -1.9456924492e-01   1.9456924492e-01   3.7636872629e+02   1.1985664473e-02   1.4199929758e-06   2.7469112951e-01   2.8922901440e-05   9.3939648996e-18   6.3575687591e-18   2.1902178607e-01   2.3871367863e-13   6.2582358334e-03   2.3751336640e-07   2.2294129504e-20   1.3995334408e-21   2.1584427824e-09   9.0329238275e-03   7.7427941984e-04   7.1197243995e-03   3.2685183124e-17   1.0398772010e-05   1.5987637735e-22   7.5775348911e-01  -1.1200567437e+05
  -2.3538790315e-01  -2.3683080949e-01   9.1272515130e-01   2.1980876275e-05   1.8304943063e+00  -2.0497623592e-01   2.0497623592e-01   3.8113587432e+02   1.2824099854e-02   1.0240974501e-05   2.8644479147e-01   2.9871298536e-05   1.0650087067e-17   7.2274215466e-18   2.1808151943e-01   2.3842975001e-13   6.6569342521e-03   2.5627978398e-07   2.1431598660e-20   1.3565745811e-21   2.1090802832e-09   9.6747653268e-03   8.2846669697e-04   7.6064620711e-03   3.5207305446e-17   1.1119114761e-05   2.2338423603e-22   7.5711060342e-01  -1.1986062387e+05
  -2.3329719599e-01  -2.3394499681e-01   8.9799839214e-01   2.2209461201e-05   1.9147003213e+00  -2.7164154226e-01   2.7164154226e-01   3.8708781479e+02   1.3828681435e-02   1.1158970354e-05   3.1001820004e-01   3.0453417128e-05   1.2845209055e-17   8.6801676934e-18   2.1689764421e-01   2.4821820404e-13   7.1459514400e-03   2.7771041631e-07   2.2095094937e-20   1.4124029177e-21   2.1263401080e-09   1.0430339993e-02   8.9462736911e-04   8.2482466670e-03   4.0200738967e-17   1.2059918894e-05   3.4686102002e-22   7.5634039715e-01  -1.2962034524e+05
  -2.3200207031e-01  -2.3264939518e-01   8.9143558617e-01   2.2313756189e-05   1.9633890053e+00  -3.1585878115e-01   3.1585878115e-01   3.8981798294e+02   1.4285223601e-02   2.7745318678e-07   3.2275637380e-01   3.0099732234e-05   1.4007236339e-17   9.3983286659e-18   2.1631134914e-01   2.5413558826e-13   7.3566441390e-03   2.8760888199e-07   2.2647072753e-20   1.4537827761e-21   2.1448952371e-09   1.0762602886e-02   9.2621641486e-04   8.6113062197e-03   4.3198076240e-17   1.2587430641e-05   4.2802931342e-22   7.5598890428e-01  -1.3446279610e+05
  -2.3092857207e-01  -2.3135474543e-01   8.9792198963e-01   2.2212072950e-05   1.9244162612e+00  -3.0117349923e-01   3.0117349923e-01   3.8715748617e+02   1.3848025030e-02   1.4064977414e-04   3.0984796219e-01   2.8977937845e-05   1.2726377688e-17   8.5476333319e-18   2.1676838183e-01   2.4670049508e-13   7.1188358458e-03   2.7906762006e-07   2.1874446736e-20   1.3979124049e-21   2.1164965343e-09   1.0420586699e-02   8.9942314618e-04   8.4350957037e-03   4.0862812938e-17   1.2324929941e-05   3.5491391727e-22   7.5631609273e-01  -1.3083513620e+05
  -2.3029586483e-01  -2.3050239871e-01   9.1700038707e-01   2.1916164920e-05   1.7702770927e+00  -2.1059972173e-01   2.1059972173e-01   3.7946769767e+02   1.2566707354e-02   3.1982811463e-04   2.7386426467e-01   2.7982277046e-05   9.7343441632e-18   6.7821274072e-18   2.1832131319e-01   2.2867075816e-13   6.4958927025e-03   2.5208250643e-07   2.0066729192e-20   1.2661862015e-21   2.0470344550e-09   9.4683141750e-03   8.1393612063e-04   7.5613696705e-03   3.3472018168e-17   1.1049971324e-05   1.9756620629e-22   7.5729988776e-01  -1.1804916891e+05
  -2.2977521662e-01  -2.3008933095e-01   9.3576458271e-01   2.1632632269e-05   1.6109079362e+00  -1.1799902687e-01   1.1799902687e-01   3.7218151817e+02   1.1359130285e-02   1.9717737463e-04   2.4198727860e-01   2.7155242109e-05   7.4975843258e-18   5.3979346542e-18   2.1982462712e-01   2.1353376376e-13   5.9206428694e-03   2.2633667328e-07  -8.0792841029e-18   1.2698008385e-21   1.9849194339e-09   8.5807618518e-03   7.3237745041e-04   6.6593119066e-03   2.7812811649e-17   9.7364688744e-06   1.1215271952e-22   7.5824515874e-01  -1.0549843225e+05
  -2.2914689411e-01  -2.2946110230e-01   9.4645363504e-01   2.1475076780e-05   1.5318790027e+00  -7.8079839468e-02   7.8079839468e-02   3.6816741944e+02   1.0697310121e-02   1.5397399363e-05   2.2546544313e-01   2.6350791007e-05   6.4585563515e-18   4.6535566072e-18   2.2061286450e-01   2.0561316545e-13   5.5931857441e-03   2.1253617184e-07  -7.7469973092e-18   1.2257366914e-21   1.9511159517e-09   8.0859112347e-03   6.8876545175e-04   6.2311419580e-03   2.4986430390e-17   9.1094799246e-06   8.2673587171e-23   7.5875245632e-01  -9.9022999601e+04
  -2.2807045540e-01  -2.2883268592e-01   9.3855010889e-01   2.1592755819e-05   1.5965221227e+00  -1.4466471211e-01   1.4466471211e-01   3.7116606086e+02   1.1201710693e-02   7.2836336817e-07   2.3813430470e-01   2.5338019952e-05   7.1462066103e-18   4.9267570507e-18   2.1990067187e-01   2.1003620625e-13   5.8037048732e-03   2.2419065651e-07   1.8222833952e-20   1.1326332171e-21   1.9698668927e-09   8.4377585778e-03   7.2567004365e-04   6.7443303855e-03   2.7036709468e-17   9.8531407480e-06   1.0572647317e-22   7.5835244693e-01  -1.0507404188e+05
  -2.2669750752e-01  -2.2730822488e-01   9.5734670427e-01   2.1318211847e-05   1.4433667880e+00  -7.2039788498e-02   7.2039788498e-02   3.6419595572e+02   1.0048895359e-02   2.9189799739e-05   2.1040251186e-01   2.3312447044e-05   5.4973200642e-18   3.9012033710e-18   2.2130191418e-01   1.9776200966e-13   5.2439394643e-03   1.9999274300e-07   1.7072220865e-20  -7.2828858965e-20   1.9174171396e-09   7.5842251446e-03   6.4900873603e-04   5.9353084221e-03   2.2159625751e-17   8.6729755608e-06   6.1468723306e-23   7.5925341672e-01  -9.3372335192e+04
  -2.2556023101e-01  -2.2608679016e-01   9.6840273827e-01   2.1161387411e-05   1.3942799786e+00  -5.4936818205e-02   5.4936818205e-02   3.6025504754e+02   9.4168906880e-03   7.1826794626e-05   1.9568618952e-01   2.1114185742e-05   4.6744305974e-18   3.3437462229e-18   2.2194529191e-01   1.8924074478e-13   4.8949390049e-03   1.8794336933e-07   1.6261814010e-20   9.8914994843e-22   1.8779336746e-09   7.0865362221e-03   6.1082370175e-04   5.7052370164e-03   2.0266344184e-17   8.3316076343e-06   4.6603918330e-23   7.5972753653e-01  -8.8295136033e+04
  -2.2475586605e-01  -2.2503367185e-01   9.8894024736e-01   2.0874260738e-05   1.2584105813e+00   4.3723989843e-02  -4.3723989843e-02   3.5309106142e+02   8.2448381054e-03   9.7292811857e-05   1.6572472361e-01   1.9741798324e-05   3.4539119085e-18   2.7708381114e-18   2.2335555195e-01   1.7499393488e-13   4.3157724744e-03   1.6355524198e-07   1.4646143727e-20  -1.3639941173e-19   1.7853032491e-09   6.2137063276e-03   5.3338917091e-04   4.9182222686e-03   1.5993293461e-17   7.1808915652e-06   2.6427164280e-23   7.6063626978e-01  -7.6589364148e+04
  -2.2394278918e-01  -2.2447806024e-01   1.0054009097e+00   2.0649628638e-05   1.1514541739e+00   1.2488802691e-01  -1.2488802691e-01   3.4754526745e+02   7.3444678807e-03   1.6318490603e-08   1.4159860115e-01   1.8932258969e-05   2.7082832523e-18   2.4325694567e-18   2.2445631189e-01   1.6537033298e-13   3.8756280379e-03   1.4466396787e-07   1.3560472546e-20  -4.1688456740e-19   1.7115675634e-09   5.5471618692e-03   4.7334847394e-04   4.2916121440e-03  -1.2027381271e-16   6.2642631445e-06   1.6925647878e-23   7.6133059468e-01  -6.7501394572e+04
  -2.2313666330e-01  -2.2340751813e-01   9.8969331597e-01   2.0863865983e-05   1.2452810986e+00   4.1099365518e-02  -4.1099365518e-02   3.5283309732e+02   8.2024669454e-03   9.8835351675e-05   1.6467022576e-01   1.9727108262e-05   3.4166476206e-18   2.7551784601e-18   2.2340850362e-01   1.7455815089e-13   4.2954351640e-03   1.6265593209e-07   1.4600442563e-20  -1.9444358591e-19   1.7820863726e-09   6.1825860868e-03   5.3053267717e-04   4.8862490685e-03   1.5844315127e-17   7.1342758644e-06   2.5879581583e-23   7.6066966756e-01  -7.6142772419e+04
  -2.2228317025e-01  -2.2286580847e-01   9.6673893863e-01   2.1185040315e-05   1.3897626882e+00  -7.8338143168e-02   7.8338143168e-02   3.6084897559e+02   9.5146227094e-03   7.3889236660e-05   1.9820769371e-01   2.1244542153e-05   4.7891009458e-18   3.4033948827e-18   2.2182504665e-01   1.9040664843e-13   4.9421978054e-03   1.9000535018e-07   1.6388332528e-20   9.9802466484e-22   1.8848512398e-09   7.1586089290e-03   6.1735277031e-04   5.7765352090e-03   2.0663877213e-17   8.4356067874e-06   4.8871608159e-23   7.5965038660e-01  -8.9307301038e+04
  -2.2114049474e-01  -2.2170053203e-01   9.5651498572e-01   2.1330005839e-05   1.4174315616e+00  -9.3777792684e-02   9.3777792684e-02   3.6449302760e+02   1.0095978051e-02   4.3322854559e-05   2.1131503764e-01   2.3492466660e-05   5.5609896444e-18   3.9607725883e-18   2.2126331746e-01   1.9838096191e-13   5.2728572605e-03   2.0081380284e-07   1.7134553195e-20  -1.7762749279e-19   1.9192121788e-09   7.6236522242e-03   6.5159794350e-04   5.9351017415e-03   2.2238384495e-17   8.6736940134e-06   6.2564837403e-23   7.5922110447e-01  -9.3639960795e+04
