# time = 0.475
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9272699899e-01  -1.9282836625e-01   8.2080876632e-01   2.3561915878e-05   9.9016864696e-01  -7.0952746530e-02   7.0952746530e-02   4.2228854119e+02   1.7394208606e-02   1.2479043998e-02   2.8967309866e+01   3.5653728694e-05   3.9944547978e-15   1.3150189556e-15   2.1147982708e-01   3.7661635271e-11   9.6445754926e-03   1.3569564560e-07   3.2840416318e-16   2.2241581412e-17   2.2891784118e-07   1.2798077678e-02   1.1465122125e-03   1.1277797258e-02   9.0964134469e-15   1.6332444237e-05   3.2436498327e-19   7.5360085945e-01  -1.6476551139e+05
  -1.9252159425e-01  -1.9262563172e-01   8.5732965072e-01   2.2926428501e-05   8.0503018825e-01  -1.2476802861e-01   1.2476802861e-01   4.0514399273e+02   1.4630491070e-02   1.3764243740e-02   2.1616269160e+01   3.2746868797e-05   2.5193927038e-15   7.2802379559e-16   2.1481753969e-01   3.4625620291e-11   8.3012533565e-03   1.0161278268e-07   3.1148738710e-16   2.0627847314e-17   2.2634818241e-07   1.0743068232e-02   9.5924449580e-04   9.4084530155e-03   6.6975784307e-15   1.3497394986e-05   2.2167595980e-19   7.5572386895e-01  -1.3820273917e+05
  -1.9227570219e-01  -1.9241755678e-01   9.0730897544e-01   2.2114253792e-05   5.8861006432e-01  -1.6976037660e-01   1.6976037660e-01   3.8382044932e+02   1.1267722240e-02   1.0574998043e-02   1.3426581049e+01   2.8982134164e-05   1.3556859738e-15   3.1941044016e-16   2.1885107011e-01   3.0952457428e-11   6.6339580864e-03   6.5064437018e-08   2.8633891830e-16  -3.1616201193e-15   2.2077855040e-07   8.2358310304e-03   7.3342645844e-04   7.2027697410e-03  -5.0177330103e-13   1.0143210540e-05   1.3960007090e-19   7.5830353357e-01  -1.0624329458e+05
  -1.9196316248e-01  -1.9213384761e-01   9.6510380158e-01   2.1249662314e-05   3.9310015936e-01  -1.8635732429e-01   1.8635732429e-01   3.6182492212e+02   7.8642253887e-03   4.6732796139e-03   7.6111204286e+00   2.4092548164e-05   6.8015681239e-16   1.2292197376e-16   2.2286648420e-01   2.7551141436e-11   4.8828096711e-03   3.5154847544e-08   2.6038330240e-16  -5.8925133587e-15   2.0982835598e-07   5.6829663547e-03   5.0882363151e-04   5.1144364593e-03  -4.5392978398e-13   6.9762163750e-06   8.4989526244e-20   7.6091316580e-01  -7.4406399064e+04
  -1.9147969945e-01  -1.9179247735e-01   1.0159684452e+00   2.0546422540e-05   2.8743374723e-01  -1.8434871236e-01   1.8434871236e-01   3.4449008994e+02   5.2865788628e-03   6.6533636453e-04   4.1807394470e+00   1.7400044663e-05   3.4461139589e-16   5.1173148696e-17   2.2577873881e-01   2.5124192511e-11   3.4619683965e-03   1.7866218918e-08   2.3441097566e-16  -2.5533241071e-15   1.9297382553e-07   3.7222249011e-03   3.4483824927e-04   3.7748167617e-03  -3.8269671372e-13   4.9803181415e-06  -1.6799712251e-18   7.6289482177e-01  -5.1588757742e+04
  -1.9085646920e-01  -1.9116692156e-01   1.0289647103e+00   2.0375173978e-05   2.8145344870e-01  -1.7799603771e-01   1.7799603771e-01   3.4034258157e+02   4.6803781531e-03   2.0518771307e-05   3.8833456569e+00   1.3167529245e-05   2.8174028185e-16   4.1787695906e-17   2.2642377710e-01   2.4502108184e-11   3.1096054319e-03   1.4621684652e-08   2.2757043856e-16   1.3283585575e-17   1.8740518475e-07   3.2561434148e-03   3.0794258855e-04   3.5138393023e-03   1.5626843566e-15   4.5964602009e-06   4.8191888043e-20   7.6337072613e-01  -4.6494254430e+04
  -1.8992604515e-01  -1.9054601685e-01   1.0294892306e+00   2.0369913980e-05   3.0605960318e-01  -1.6671907773e-01   1.6671907773e-01   3.4020470489e+02   4.6206778049e-03   7.9745589272e-08   3.9111565019e+00   1.0870346289e-05   2.8486618837e-16   4.2384552128e-17   2.2641794472e-01   2.5256655013e-11   3.0876628224e-03   1.3955619410e-08   2.4021765159e-16   1.4015218008e-17   1.9168125548e-07   3.1964268124e-03   3.0531591744e-04   3.5583169339e-03   1.6270015533e-15   4.6359575588e-06   5.0684602429e-20   7.6341862082e-01  -4.6455792417e+04
  -1.8893646947e-01  -1.8930607345e-01   1.0250852012e+00   2.0430381912e-05   3.3709100210e-01  -1.5794399841e-01   1.5794399841e-01   3.4164760026e+02   4.7656745366e-03   7.9181183121e-06   4.2268333291e+00   9.6766597443e-06   3.1482858154e-16   4.5895317052e-17   2.2612008323e-01   2.6687981691e-11   3.1868345325e-03   1.3936069497e-08   2.6571137057e-16   1.5555552885e-17   2.0170221960e-07   3.2759571277e-03   3.1616428182e-04   3.7858226299e-03   1.8236170605e-15   4.9140487783e-06   5.7629100889e-20   7.6330033183e-01  -4.8753669575e+04
  -1.8819833127e-01  -1.8856686548e-01   1.0400653944e+00   2.0231212163e-05   3.0601323689e-01  -1.3117761643e-01   1.3117761643e-01   3.3689005851e+02   4.1995961940e-03   1.5622143434e-04   3.3478944111e+00   8.1899157048e-06   2.3489065554e-16   5.4876324443e-17   2.2689142792e-01   2.3850352857e-11   2.8172632399e-03   1.2223324416e-08   2.1726465157e-16   1.2563953602e-17   1.8090432017e-07   2.8786129199e-03   2.7914055503e-04   3.3884107481e-03   1.4499047330e-15   4.3857071832e-06   4.2919284626e-20   7.6373237584e-01  -4.3136656540e+04
  -1.8757269293e-01  -1.8782979707e-01   1.0837853802e+00   1.9670470964e-05   1.9678128228e-01  -6.3674665083e-02   6.3674665083e-02   3.2368645240e+02   2.6490129098e-03   2.8572924019e-04   1.4873326013e+00   6.1993923271e-06   9.1443722495e-17   2.7317069162e-16   2.2917849660e-01   1.7031733359e-11   1.8131334901e-03   7.9269940675e-09   1.0729583484e-16   5.9858789653e-18   1.1812196568e-07   1.8301858841e-03   1.7530836906e-04   2.0500678870e-03   6.2354988400e-16   2.6429353170e-06   1.6154944637e-20   7.6494383937e-01  -2.5918200201e+04
  -1.8676670776e-01  -1.8731558880e-01   1.1409882994e+00   1.8982812554e-05   8.8045617548e-02   1.8102389770e-02  -1.8102389770e-02   3.0790505936e+02   8.5274096068e-04   1.2343925391e-04   2.2984800086e-01   3.4587226380e-06   1.6456002198e-17   2.4247857629e-15   2.3178997683e-01   1.1087906569e-11   6.1357358736e-04   2.8184785606e-09   2.6128187014e-17  -2.8140563780e-16   4.0930833265e-08   6.0676974981e-04   5.6276039743e-05   5.9733053734e-04  -3.8282894765e-14   7.6328720873e-07  -1.3639068759e-21   7.6633180748e-01  -6.7150405607e+03
  -1.8520684375e-01  -1.8621782672e-01   1.1659334251e+00   1.8698394699e-05   7.9778890301e-02   7.7866968802e-02  -7.7866968802e-02   3.0150952451e+02   1.4173994791e-04   3.7286320897e-06   2.8505733118e-02   9.8598549340e-07   1.7325454150e-18   2.3119335443e-14   2.3277813050e-01   6.5937681400e-12   1.1726291589e-04   5.7843842861e-10   3.1332591490e-18   1.6292220965e-19   7.9734430333e-09   1.1367093734e-04   1.0329234714e-05   1.0420240878e-04   1.2315018575e-17   1.3060387148e-07   2.8502746402e-22   7.6687527886e-01   3.5771319624e+02
  -1.8318518068e-01  -1.8419586079e-01   1.1710525078e+00   1.8641122108e-05   1.0497451019e-01   1.1955670700e-01  -1.1955670700e-01   3.0023145038e+02   1.8130230724e-06   8.8245981676e-08   2.5689532600e-03   2.2169319744e-07   9.8571528267e-20   4.0862483437e-14   2.3296816134e-01   2.5606280542e-12   1.7498977309e-05   8.5364230805e-11   1.7674660468e-19   9.1489659663e-21   1.1499947410e-09   1.6045215923e-05   1.4213230279e-06   1.4573588109e-05   6.1677538573e-19   1.6503059189e-08   1.5584777912e-23   7.6698206013e-01   1.6959602164e+03
  -1.8015325709e-01  -1.8217450056e-01   1.1718625984e+00   1.8632100212e-05   1.6695001350e-01   1.9314019905e-01  -1.9314019905e-01   3.0003057912e+02  -1.9815176594e-05   7.8745979277e-10   1.1263004878e-04   2.2303230675e-08   1.6736727644e-21   4.3114725468e-14   2.3299662777e-01   6.7755852082e-13   1.7672100593e-06   4.9287973202e-12   2.6174409550e-21   1.3538875354e-22   6.4287231647e-11   8.8486893119e-07   7.6133403565e-08   2.0278455463e-06   8.1713489425e-21   8.0693081224e-10   2.2965965673e-25   7.6699859299e-01   1.8921973067e+03
  -1.7611077630e-01  -1.7813201362e-01   1.1719064962e+00   1.8631611008e-05   2.0028691430e-01   2.3187703370e-01  -2.3187703370e-01   3.0001971195e+02  -2.0931497235e-05   2.8259908466e-13   1.4166606612e-05   6.1314662442e-09   1.9259307588e-22   4.1841866644e-14   2.3299808805e-01   5.0198273617e-13   9.3233459537e-07   7.9505765178e-13   2.4973221301e-22   1.2917136053e-23   8.2785951147e-12   1.1146020207e-07   9.0973676242e-09   1.3991012519e-06   6.3557802145e-22   8.0422807925e-11   2.1906309976e-26   7.6699945374e-01   1.9019091368e+03
  -1.7206829361e-01  -1.7408953899e-01   1.1718382223e+00   1.8632371362e-05   1.9670556682e-01   2.2758855576e-01  -2.2758855576e-01   3.0003661140e+02  -1.9172705504e-05   1.2536125875e-09   1.7178623199e-04   3.0254679046e-08   2.7820068538e-21   4.3113181842e-14   2.3299579756e-01   7.6788757519e-13   2.2395850856e-06   7.3430548620e-12   4.4694989603e-21   2.3119283700e-22   9.6865819531e-11   1.3351405514e-06   1.1541183837e-07   2.3807195421e-06   1.4185657926e-20   1.2407118165e-09   3.9222156680e-25   7.6699809998e-01   1.8865460955e+03
  -1.6891028745e-01  -1.7004704824e-01   1.1707668149e+00   1.8644307457e-05   1.6644469455e-01   1.9017676754e-01  -1.9017676754e-01   3.0030242744e+02   9.5237990217e-06   1.2067847556e-07   3.6389489290e-03   2.7487129683e-07   1.5574979176e-19   3.8960799868e-14   2.3295786063e-01   3.0596528610e-12   2.3064917133e-05   1.1434977846e-10   2.8199204730e-19   1.4600518293e-20   1.5361336396e-09   2.1446655965e-05   1.9071102994e-06   1.9240832969e-05   9.9808906072e-19   2.2410704719e-08   2.4908187731e-23   7.6697618092e-01   1.6241835945e+03
  -1.6720490195e-01  -1.6777352665e-01   1.1660814513e+00   1.8696726638e-05   1.5929239182e-01   1.7058663466e-01  -1.7058663466e-01   3.0147212639e+02   1.3742685387e-04   2.7127891063e-06   2.7637661221e-02   1.0147516688e-06   1.6857270730e-18   2.3021845011e-14   2.3278478649e-01   6.5699145495e-12   1.1437603869e-04   5.6453418007e-10   3.0476628272e-18   1.5844957991e-19   7.7821586005e-09   1.1076114455e-04   1.0033975935e-05   1.0032915646e-04   1.1826984681e-17   1.2561430584e-07   2.7698647450e-22   7.6687856448e-01   4.0800203327e+02
  -1.6606692971e-01  -1.6663627725e-01   1.1515423832e+00   1.8861405215e-05   1.6827941592e-01   1.4219553984e-01  -1.4219553984e-01   3.0516508845e+02   5.4569685944e-04   3.9661324435e-05   1.4798176548e-01   2.5700548777e-06   9.3078223480e-18   5.6057064275e-15   2.3222068954e-01   9.9397865426e-12   4.0139992091e-04   1.8969658525e-09   1.5700628216e-17   8.2673126454e-19   2.7035384057e-08   3.9448660186e-04   3.6318763672e-05   3.7713781200e-04   6.7480802746e-17   4.7990067660e-07   1.5592260187e-21   7.6656688846e-01  -3.6075009211e+03
  -1.6515780035e-01  -1.6549758218e-01   1.1097974746e+00   1.9351488510e-05   2.4134327777e-01   9.0206966769e-02  -9.0206966769e-02   3.1631009547e+02   1.8026965658e-03   2.2964297650e-04   7.0036952309e-01   5.1307498773e-06   4.7660148118e-17   7.0466071355e-16   2.3042344647e-01   1.4069863027e-11   1.2549491795e-03   5.5469746010e-09   6.4124770493e-17  -9.7562754907e-16   8.2368953829e-08   1.2570334201e-03   1.1888607047e-04   1.3376392546e-03  -9.7178615566e-14   1.7197541737e-06  -4.3232600161e-20   7.6560110719e-01  -1.6681511238e+04
  -1.6443757817e-01  -1.6481801852e-01   1.0507991664e+00   2.0090617441e-05   3.8805583602e-01   9.4254479133e-03  -9.4254479133e-03   3.3355422973e+02   3.8096794588e-03   2.2113156331e-04   2.7946866572e+00   7.4982359783e-06   1.8811707914e-16   8.2973304488e-17   2.2745003230e-01   2.1862639842e-11   2.5608157818e-03   1.1141778683e-08   1.8443111339e-16   1.0571780275e-17   1.6517054058e-07   2.6111607130e-03   2.5332004130e-04   3.0793803279e-03   1.2044890195e-15   3.9821568082e-06   3.4080165454e-20   7.6403363411e-01  -3.9007416230e+04
  -1.6319625771e-01  -1.6405713782e-01   1.0265357893e+00   2.0410379495e-05   4.4768271526e-01  -2.0175206184e-02   2.0175206184e-02   3.4116952871e+02   4.7166586776e-03   5.4508174633e-06   4.1207147657e+00   1.0110364382e-05   3.0490780731e-16   4.5009081175e-17   2.2622510552e-01   2.6234147115e-11   3.1552099551e-03   1.3937744897e-08   2.5737156238e-16   1.5050725319e-17   1.9841857004e-07   3.2501131725e-03   3.1240725269e-04   3.7008967009e-03   1.7545905031e-15   4.8098524952e-06   5.5313372116e-20   7.6334113480e-01  -4.7925137334e+04
  -1.6190408957e-01  -1.6233537760e-01   1.0316194112e+00   2.0340624988e-05   4.2438501798e-01  -1.3963058326e-02   1.3963058326e-02   3.3950967804e+02   4.5589923683e-03   3.9757415429e-06   3.7573972674e+00   1.1890350034e-05   2.7048936054e-16   4.0852907123e-17   2.2654971774e-01   2.4426535671e-11   3.0389538897e-03   1.4034086472e-08   2.2627500182e-16   1.3179346576e-17   1.8621714118e-07   3.1628490405e-03   3.0063909956e-04   3.4649678934e-03   1.5338312582e-15   4.5239181562e-06   4.7120158915e-20   7.6346625779e-01  -4.5505104265e+04
  -1.6125605595e-01  -1.6147280155e-01   1.0251170915e+00   2.0425225813e-05   4.2354101112e-01  -1.2123066886e-02   1.2123066886e-02   3.4155211159e+02   4.8597170187e-03   1.3345685666e-04   3.6986102725e+00   1.5295625242e-05   3.0058398307e-16   4.4308325990e-17   2.2625319666e-01   2.4719079284e-11   3.2156354788e-03   1.5557012322e-08   2.2841357543e-16  -1.5480807613e-15   1.8857240725e-07   3.3974428863e-03   3.1835964304e-04   3.5666224593e-03  -3.6661165130e-13   4.6782360452e-06  -1.2190193172e-18   7.6322856482e-01  -4.7838915840e+04
  -1.6082085751e-01  -1.6103931036e-01   1.0040630183e+00   2.0706762704e-05   4.5646091314e-01  -8.8436283990e-03   8.8436283990e-03   3.4839568118e+02   5.8490420217e-03   1.2811290520e-03   4.8649307877e+00   1.9553663630e-05   4.1022424616e-16   6.1580900121e-17   2.2514582655e-01   2.5805094483e-11   3.7845493834e-03   2.0998021465e-08   2.4373701396e-16  -3.7313390235e-15   1.9873174274e-07   4.1494291037e-03   3.8001880014e-04   4.0579084890e-03  -4.0545290855e-13   5.3908795749e-06  -2.3982817566e-18   7.6245710342e-01  -5.6536502604e+04
  -1.6046058921e-01  -1.6060240465e-01   9.5762276254e-01   2.1357671421e-05   5.7272356946e-01  -2.8052581948e-03   2.8052581948e-03   3.6452986737e+02   8.2726464898e-03   5.2722204363e-03   8.2366090069e+00   2.4736665003e-05   7.3664606182e-16   1.3875777079e-16   2.2238430825e-01   2.7974252039e-11   5.0966012020e-03   3.8365309483e-08   2.6428544833e-16  -5.4778030201e-15   2.1176896503e-07   5.9891342581e-03   5.3566243924e-04   5.3596986745e-03  -4.6143795443e-13   7.3454176333e-06   9.0556994221e-20   7.6060226293e-01  -7.8175102976e+04
  -1.6018255820e-01  -1.6031877377e-01   9.0594101866e-01   2.2135540944e-05   7.5521342091e-01   1.9137357146e-02  -1.9137357146e-02   3.8437237572e+02   1.1355946302e-02   1.0686528015e-02   1.3606993899e+01   2.9098006173e-05   1.3799990431e-15   3.2680979424e-16   2.1874775190e-01   3.1057837343e-11   6.6796757767e-03   6.5979158561e-08   2.8727213928e-16  -3.1103076643e-15   2.2108587295e-07   8.3022207828e-03   7.3924551333e-04   7.2544453761e-03  -5.0390499424e-13   1.0221945822e-05   1.4169570372e-19   7.5823705361e-01  -1.0706668534e+05
  -1.5994382659e-01  -1.6004634263e-01   8.5739757152e-01   2.2925171213e-05   9.7028345394e-01   6.7628762018e-02  -6.7628762018e-02   4.0511233993e+02   1.4628733495e-02   1.3836318583e-02   2.1614999161e+01   3.2758223948e-05   2.5170274685e-15   7.2871081200e-16   2.1482007482e-01   3.4607905628e-11   8.3005349188e-03   1.0172316768e-07   3.1132099742e-16   2.0615364287e-17   2.2632204916e-07   1.0741840532e-02   9.5911113103e-04   9.4073180838e-03   6.6931226145e-15   1.3495821377e-05   2.2145272218e-19   7.5572453839e-01  -1.3821009400e+05
  -1.5973973988e-01  -1.5984131055e-01   8.2099671315e-01   2.3558465762e-05   1.1579155887e+00   1.2461028692e-01  -1.2461028692e-01   4.2219601570e+02   1.7382196926e-02   1.2559957101e-02   2.8929953689e+01   3.5652476549e-05   3.9836621222e-15   1.3135622337e-15   2.1149406157e-01   3.7624344382e-11   9.6383110550e-03   1.3571479926e-07   3.2802808616e-16   2.2213070954e-17   2.2882921864e-07   1.2789052851e-02   1.1457117432e-03   1.1271400993e-02   9.0803713908e-15   1.6322790656e-05   3.2348790753e-19   7.5360912194e-01  -1.6467895656e+05
  -1.5951811424e-01  -1.5963816921e-01   7.9052575030e-01   2.4118703347e-05   1.3358832197e+00   1.8800550349e-01  -1.8800550349e-01   4.3764336911e+02   1.9912147815e-02   7.9684777383e-03   3.6593174266e+01   3.8431698984e-05   5.8965943503e-15   2.1839792804e-15   2.0843044284e-01   4.0249731981e-11   1.0852533778e-02   1.6994417897e-07   3.4083002505e-16   2.3479112189e-17   2.2993921071e-07   1.4667808290e-02   1.3180316088e-03   1.3014227649e-02   1.1681573232e-14   1.8955519808e-05   4.5900091016e-19   7.5165916869e-01  -1.8914009887e+05
  -1.5919582121e-01  -1.5939805928e-01   7.6517586796e-01   2.4606867605e-05   1.5022514365e+00   2.4332806003e-01  -2.4332806003e-01   4.5136530345e+02   2.2194543863e-02   5.6625216206e-04   4.4250878788e+01   4.1736123212e-05   8.2749877586e-15   3.4286800671e-15   2.0569176195e-01   4.2451958698e-11   1.1951051211e-02   2.0228059464e-07   3.5040587868e-16   2.4454200366e-17   2.3034618316e-07   1.6367547878e-02   1.4728951125e-03   1.4562954187e-02   1.4345425901e-14   2.1288045867e-05   6.3372120355e-19   7.4989033283e-01  -2.1112746174e+05
  -1.5886242080e-01  -1.5899358315e-01   7.7292846048e-01   2.4452290333e-05   1.4515687297e+00   1.6316472930e-01  -1.6316472930e-01   4.4699887838e+02   2.1451036173e-02   1.2760032951e-03   4.1584370706e+01   4.3826777953e-05   7.6623257038e-15   2.9704170326e-15   2.0675772127e-01   4.2153265248e-11   1.1673969115e-02   1.8401888782e-07   3.5320707750e-16   2.4568061617e-17   2.3224597954e-07   1.5852211687e-02   1.4155459493e-03   1.3769621220e-02   1.3297644574e-14   2.0117029152e-05   5.7831357190e-19   7.5046657065e-01  -2.0249479623e+05
  -1.5859758284e-01  -1.5873125846e-01   7.8760469275e-01   2.4167711592e-05   1.3559516527e+00   6.8356712656e-02  -6.8356712656e-02   4.3902201561e+02   2.0118630667e-02   1.8222728754e-03   3.6933965245e+01   4.4980996614e-05   6.4587922749e-15   2.2479050262e-15   2.0853443815e-01   4.1231587845e-11   1.1110533594e-02   1.5796627801e-07   3.5310690942e-16   2.4386412132e-17   2.3395506886e-07   1.4899480817e-02   1.3185127633e-03   1.2568815423e-02   1.1608806298e-14   1.8327669464e-05   4.8550274052e-19   7.5150451862e-01  -1.8813745434e+05
  -1.5826921205e-01  -1.5846390721e-01   8.0308513050e-01   2.3875490665e-05   1.2667675700e+00  -2.3490577937e-02   2.3490577937e-02   4.3091828576e+02   1.8783049603e-02   9.5215406984e-06   3.2425098386e+01   4.6006292105e-05   5.3834646290e-15   1.6465501900e-15   2.1029589406e-01   4.0181153915e-11   1.0532566882e-02   1.3350277946e-07   3.5156414716e-16   2.4083456683e-17   2.3524496451e-07   1.3939700213e-02   1.2222201302e-03   1.1411808617e-02   1.0049998338e-14   1.6591287746e-05   4.2031520957e-19   7.5253484373e-01  -1.7403819381e+05
  -1.5799350346e-01  -1.5807451688e-01   7.9408759661e-01   2.4043393075e-05   1.3406682572e+00  -7.4804508080e-03   7.4804508080e-03   4.3556810202e+02   1.9553204864e-02   1.3855853871e-03   3.4955528614e+01   4.6713237499e-05   6.0243261924e-15   2.0118535448e-15   2.0932601851e-01   4.0726684058e-11   1.0881341570e-02   1.4741697179e-07   3.5145173142e-16   2.4193205995e-17   2.3427316903e-07   1.4502336648e-02   1.2760491680e-03   1.2006206020e-02   1.0850710904e-14   1.7488644639e-05   4.4978598692e-19   7.5194346447e-01  -1.8178510177e+05
  -1.5783056683e-01  -1.5791249004e-01   7.8526894616e-01   2.4210722039e-05   1.4110644135e+00   1.8987204656e-02  -1.8987204656e-02   4.4023132150e+02   2.0331212980e-02   2.3367686868e-03   3.7525822693e+01   4.7106476028e-05   6.7273118303e-15   2.4250912806e-15   2.0832906403e-01   4.1316214866e-11   1.1227221048e-02   1.6172898101e-07  -1.1105345740e-13   2.4345957297e-17   2.3332928644e-07   1.5066936225e-02   1.3310608956e-03   1.2640805890e-02   1.1945667219e-14   1.8440922583e-05  -1.6378833963e-18   7.5133896944e-01  -1.8983696450e+05
  -1.5762701740e-01  -1.5774864361e-01   7.7249423064e-01   2.4457804526e-05   1.5157126542e+00   6.2325816049e-02  -6.2325816049e-02   4.4716969238e+02   2.1496513166e-02   2.4544055604e-03   4.1580582223e+01   4.7561142105e-05   7.8806367535e-15   3.1267037205e-15   2.0682731421e-01   4.2058079602e-11   1.1741354489e-02   1.8337515850e-07   3.5141597051e-16   2.4453629110e-17   2.3191794240e-07   1.5910666390e-02   1.4138307804e-03   1.3612110847e-02   1.3124498407e-14   1.9892726697e-05   5.8125465703e-19   7.5042685408e-01  -2.0204277549e+05
  -1.5742436290e-01  -1.5750539119e-01   7.6213411258e-01   2.4662431065e-05   1.6044574664e+00   9.2964604846e-02  -9.2964604846e-02   4.5295870632e+02   2.2466833406e-02   1.3216399497e-03   4.5012776194e+01   4.7929250756e-05   8.9768262306e-15   3.8286309563e-15   2.0558313277e-01   4.2721635779e-11   1.2171199631e-02   2.0130104598e-07   3.5150833373e-16   2.4580243336e-17   2.3075848289e-07   1.6614839268e-02   1.4826456136e-03   1.4414694905e-02   1.4361191367e-14   2.1088711841e-05   6.6392556154e-19   7.4966403775e-01  -2.1213984908e+05
  -1.5725059025e-01  -1.5734333461e-01   7.5671510111e-01   2.4770708741e-05   1.6524145159e+00   9.8680628544e-02  -9.8680628544e-02   4.5603971247e+02   2.2984510720e-02   2.7080095679e-04   4.6854297268e+01   4.8172269401e-05   9.6160853562e-15   4.2444540901e-15   2.0493498721e-01   4.3084912189e-11   1.2407313523e-02   2.1031995915e-07   3.5172669045e-16   2.4657319927e-17   2.3020696662e-07   1.6994439126e-02   1.5188232023e-03   1.4814207807e-02   1.5026297157e-14   2.1686528863e-05   7.1328220178e-19   7.4925992976e-01  -2.1737250111e+05
  -1.5706348177e-01  -1.5715784590e-01   7.5595571211e-01   2.4785377433e-05   1.6601855758e+00   7.3588391440e-02  -7.3588391440e-02   4.5645858267e+02   2.3051309312e-02   7.2065557528e-05   4.7043750727e+01   4.8319466033e-05   9.7163856244e-15   4.3136892406e-15   2.0488916855e-01   4.3182855413e-11   1.2455214426e-02   2.0999149986e-07   3.5233913933e-16   2.4711793623e-17   2.3032451485e-07   1.7052894643e-02   1.5221032804e-03   1.4794297236e-02   1.5062804693e-14   2.1665650868e-05   7.1964295057e-19   7.4921589639e-01  -2.1765205260e+05
  -1.5689309962e-01  -1.5696911763e-01   7.5942169198e-01   2.4714992067e-05   1.6316690669e+00   2.7107694775e-02  -2.7107694775e-02   4.5445418745e+02   2.2707900997e-02   6.2469787918e-04   4.5728932546e+01   4.8325823317e-05   9.3078973963e-15   4.0446793372e-15   2.0537896328e-01   4.3033774547e-11   1.2326713025e-02   2.0146961546e-07   3.5325769054e-16   2.4741538283e-17   2.3102451426e-07   1.6816107358e-02   1.4958862403e-03   1.4416876846e-02   1.4542221062e-14   2.1114788375e-05   6.8591274755e-19   7.4949558010e-01  -2.1356473383e+05
  -1.5674155234e-01  -1.5681708161e-01   7.6433585754e-01   2.4616383365e-05   1.5915917794e+00  -2.1820302424e-02   2.1820302424e-02   4.5165369748e+02   2.2230877342e-02   9.5733888405e-04   4.3945114995e+01   4.8228448975e-05   8.7546513276e-15   3.6772036847e-15   2.0603352948e-01   4.2796107777e-11   1.2136390248e-02   1.9054088160e-07   3.5424231758e-16   2.4757995466e-17   2.3190018641e-07   1.6480775285e-02   1.4604466405e-03   1.3941434499e-02   1.3871208835e-14   2.0416034130e-05   6.4245711249e-19   7.4987835688e-01  -2.0815524141e+05
  -1.5656656489e-01  -1.5666602307e-01   7.7054021091e-01   2.4493426264e-05   1.5424306868e+00  -7.5235500000e-02   7.5235500000e-02   4.4817445014e+02   2.1639985636e-02   7.5580643365e-04   4.1774370858e+01   4.7987362087e-05   8.1017453666e-15   3.2387297479e-15   2.0682711069e-01   4.2492446139e-11   1.1893041369e-02   1.7742838477e-07   3.5546583366e-16   2.4773934006e-17   2.3297738299e-07   1.6061207733e-02   1.4172322687e-03   1.3384035396e-02   1.3091160751e-14   1.9593339278e-05   5.9351443470e-19   7.5034938139e-01  -2.0162294373e+05
  -1.5635611849e-01  -1.5646710671e-01   7.7581459681e-01   2.4390563266e-05   1.5037664593e+00  -1.1399395700e-01   1.1399395700e-01   4.4527228237e+02   2.1145491955e-02   1.5614744659e-04   4.0018071640e+01   4.7475630504e-05   7.5808035016e-15   2.8802221194e-15   2.0746134919e-01   4.2261184150e-11   1.1677635503e-02   1.6678627764e-07   3.5695526382e-16   2.4815415974e-17   2.3398781978e-07   1.5703029888e-02   1.3822280709e-03   1.2968638641e-02   1.2512803412e-14   1.8975972825e-05   5.5715807860e-19   7.5074026629e-01  -1.9641395703e+05
  -1.5613514429e-01  -1.5624513027e-01   7.7642836937e-01   2.4379983509e-05   1.5067144572e+00  -1.0995318087e-01   1.0995318087e-01   4.4496825474e+02   2.1088063348e-02   2.2394909416e-05   3.9916372168e+01   4.6651908176e-05   7.5060473095e-15   2.8000177391e-15   2.0746660275e-01   4.2306783556e-11   1.1627751805e-02   1.6600155005e-07   3.5838944485e-16   2.4904226669e-17   2.3441918151e-07   1.5645405172e-02   1.3806472111e-03   1.3036207007e-02   1.2577976531e-14   1.9067990668e-05   5.5583442656e-19   7.5077726569e-01  -1.9641997349e+05
  -1.5594162780e-01  -1.5602515832e-01   7.7401391566e-01   2.4429012975e-05   1.5375601225e+00  -7.7780659457e-02   7.7780659457e-02   4.4634105659e+02   2.1315095844e-02   1.0465602666e-04   4.0881627107e+01   4.5656013077e-05   7.7043008100e-15   2.8951578351e-15   2.0706401029e-01   4.2499940913e-11   1.1685510414e-02   1.7195756985e-07   3.5929252583e-16   2.4989636877e-17   2.3433140086e-07   1.5783729738e-02   1.4007154803e-03   1.3418119612e-02   1.3050751339e-14   1.9621031554e-05   5.7591160563e-19   7.5058223109e-01  -1.9983725580e+05
