# time = 0.575
# Grid points = 638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9761331849e-01  -1.9775838672e-01   7.9661836357e-01   2.3960832338e-05   1.5542795684e+00   3.5971945876e-01  -3.5971945876e-01   4.3392959238e+02   2.0728053158e-02   6.6918796488e-04   1.0001113032e+01   4.2199818116e-05   1.0136838134e-15   6.2620508066e-16   2.0838134355e-01   7.0069539489e-12   1.0937551448e-02   4.1533639397e-07   1.1529468382e-17   7.8683590504e-19   4.4333021661e-08   1.5507439697e-02   1.3489927034e-03   1.2723920874e-02   1.9443045622e-15   1.8551848778e-05   4.1963912912e-20   7.5103954039e-01  -1.9547682020e+05
  -1.9732374565e-01  -1.9746825027e-01   7.9401229286e-01   2.4009312735e-05   1.5957012824e+00   3.6319928969e-01  -3.6319928969e-01   4.3528484705e+02   2.0971158571e-02   6.9655390582e-04   9.9413068397e+00   4.2174903662e-05   1.0205986316e-15   6.3707867399e-16   2.0807173730e-01   6.8646472696e-12   1.1043104643e-02   4.2528129139e-07   1.0977624141e-17   7.5014576452e-19   4.3199289661e-08   1.5684665813e-02   1.3659963874e-03   1.2923544764e-02   1.9416501001e-15   1.8839520879e-05   4.3274727202e-20   7.5084946818e-01  -1.9808315433e+05
  -1.9708823350e-01  -1.9717924103e-01   8.0986396512e-01   2.3720892141e-05   1.5373272504e+00   2.7695443267e-01  -2.7695443267e-01   4.2726783683e+02   1.9586424390e-02   1.0661923747e-02   1.0164870454e+01   3.9065588044e-05   9.3453539630e-16   5.4481643398e-16   2.0959418953e-01   7.5009815769e-12   1.0326609812e-02   3.8106346476e-07   1.1833796773e-17   7.5286623309e-19   4.8868168611e-08   1.4619701660e-02   1.2786504990e-03   1.2210287149e-02   1.9603603040e-15   1.7784893874e-05   3.5720759219e-20   7.5191328092e-01  -1.8558947114e+05
  -1.9689651033e-01  -1.9699722597e-01   8.4756256221e-01   2.3060084666e-05   1.3539887086e+00   9.2985013165e-02  -9.2985013165e-02   4.0924703096e+02   1.6540946976e-02   3.2926841590e-02   9.5086374306e+00   3.5392052099e-05   6.9407795118e-16   3.9359422602e-16   2.1313472915e-01   8.2709669290e-12   8.8118741793e-03   2.8813328256e-07   1.8219151358e-17   1.2396667905e-18   5.8693608171e-08   1.2320516541e-02   1.0793834157e-03   1.0358074376e-02   1.7593974224e-15   1.5069334411e-05   2.4632882313e-20   7.5424461411e-01  -1.5677394817e+05
  -1.9671150265e-01  -1.9679579468e-01   9.1471894189e-01   2.1972710605e-05   1.0267368587e+00  -1.4037453097e-01   1.4037453097e-01   3.8056292559e+02   1.1820910651e-02   3.1836968728e-02   6.7528457530e+00   3.1657068745e-05   3.4588396405e-16   2.3548592965e-16   2.1885254432e-01   8.1701700958e-12   6.4763216434e-03   1.6943052392e-07  -3.8234427312e-15   1.7002539735e-18   6.6231831765e-08   8.8119297636e-03   7.6503160071e-04   7.1878936093e-03   1.1823319022e-15   1.0422509229e-05   1.3386147122e-20   7.5786396375e-01  -1.1012815347e+05
  -1.9651816778e-01  -1.9662721063e-01   9.7302523520e-01   2.1110336365e-05   7.7177243881e-01  -2.8065273260e-01   2.8065273260e-01   3.5868146178e+02   8.3728006445e-03   4.7887187069e-04   4.1994751003e+00   2.9078370435e-05  -5.8609250891e-15   1.5262579857e-16   2.2313867910e-01   7.6588500551e-12   4.7493362288e-03   9.9435875103e-08   3.3838183930e-17   2.1024001412e-18   6.6267974905e-08   6.2760809518e-03   5.3439237175e-04   4.7280027014e-03   7.3310176823e-16   6.8128907641e-06   8.9882587241e-21   7.6053745247e-01  -7.5210496103e+04
  -1.9631583602e-01  -1.9640912493e-01   9.2898645239e-01   2.1754548634e-05   1.0263611699e+00  -2.1349615088e-01   2.1349615088e-01   3.7498124447e+02   1.0986668599e-02   1.5086551509e-02   6.3083221455e+00   2.9613731749e-05   2.9587022001e-16   2.0858988862e-16   2.1982691821e-01   8.0722762493e-12   6.0287382879e-03   1.5951855110e-07  -4.8824596973e-15   1.6016374062e-18   6.7276479296e-08   8.1852199461e-03   7.1108512287e-04   6.7044983118e-03  -1.0700617760e-14   9.7069901310e-06  -1.0539622245e-19   7.5850399259e-01  -1.0255774030e+05
  -1.9613662778e-01  -1.9622254712e-01   8.8208042590e-01   2.2487235100e-05   1.2955188335e+00  -1.2462333204e-01   1.2462333204e-01   3.9400648906e+02   1.4062758880e-02   1.0436837325e-02   9.0402778015e+00   3.0920450223e-05   5.2332056728e-16   3.0695984734e-16   2.1606979356e-01   8.8678053491e-12   7.5547800903e-03   2.3408853023e-07   1.9714793220e-17   1.2184339708e-18   6.7985927828e-08   1.0466240140e-02   9.1647483611e-04   8.7891450241e-03   1.4889395279e-15   1.2755100755e-05   1.8445481507e-20   7.5615958855e-01  -1.3294320975e+05
  -1.9591266777e-01  -1.9605070845e-01   8.6469089031e-01   2.2770728314e-05   1.4181682795e+00  -7.1191437460e-02   7.1191437460e-02   4.0153749952e+02   1.5351003521e-02   3.6705336431e-03   1.0145467045e+01   3.1764512061e-05   6.1894397633e-16   3.6407142114e-16   2.1453533298e-01   8.9604034377e-12   8.1802392559e-03   2.7716864871e-07   1.7578106998e-17   1.0501205128e-18   6.6372199179e-08   1.1430798808e-02   1.0019127372e-03   9.6365288089e-03   1.7348100541e-15   1.3988125839e-05   2.1344567746e-20   7.5516909122e-01  -1.4568111684e+05
  -1.9568255977e-01  -1.9577462710e-01   9.3344959253e-01   2.1686703294e-05   1.0144196286e+00  -2.4334810956e-01   2.4334810956e-01   3.7324077738e+02   1.0699727242e-02   1.1770523632e-02   6.0704119217e+00   3.0097120620e-05  -3.1816610355e-15   2.2761754945e-16   2.2026906770e-01   7.9159356890e-12   5.9044840743e-03   1.5666132765e-07  -4.1158822632e-15   1.8340765122e-18   6.6261154391e-08   7.9946191519e-03   6.8955137581e-04   6.3680866722e-03   1.0233613368e-15   9.2173755109e-06   1.1791996707e-20   7.5873465353e-01  -9.8737610272e+04
  -1.9543152464e-01  -1.9559049243e-01   9.5897529593e-01   2.1311849446e-05   8.8913318600e-01  -2.9955692373e-01   2.9955692373e-01   3.6373741985e+02   9.1740204351e-03   4.1026936947e-03   4.7494609424e+00   2.9195105887e-05  -3.7002565204e-15   1.6351566372e-16   2.2207170477e-01   7.8818330318e-12   5.1443838729e-03   1.1074779317e-07  -4.2777285892e-15   1.9776247880e-18   6.8363639545e-08   6.8482102101e-03   5.8955519736e-04   5.4023411453e-03   8.6436914316e-16   7.7998784770e-06   1.0057608369e-20   7.5990663069e-01  -8.4144912452e+04
  -1.9514344321e-01  -1.9527255685e-01   8.5172329994e-01   2.2990042027e-05   1.4039912115e+00   1.4728170842e-02  -1.4728170842e-02   4.0735065258e+02   1.6207226264e-02   2.7545355907e-02   9.1874551761e+00   3.4184835598e-05   6.4461445391e-16   3.8353778045e-16   2.1356122402e-01   8.0764352089e-12   8.6429102908e-03   2.8394137321e-07   1.8274904283e-17   1.2060610988e-18   5.7720413431e-08   1.2079944541e-02   1.0569314794e-03   1.0100841742e-02   1.6677996227e-15   1.4694579739e-05   2.2556780673e-20   7.5450892684e-01  -1.5304351515e+05
  -1.9492459847e-01  -1.9501432958e-01   8.1081473399e-01   2.3705797953e-05   1.6405667660e+00   2.0363433245e-01  -2.0363433245e-01   4.2683720092e+02   1.9498660245e-02   4.3131999010e-03   1.0071524158e+01   3.6739845072e-05   9.0208291959e-16   5.2752046675e-16   2.0962509490e-01   7.4348719605e-12   1.0246664319e-02   3.8183143465e-07   1.3390135027e-17   9.0101279605e-19   4.8456187870e-08   1.4539539264e-02   1.2760333998e-03   1.2278106942e-02   1.9525728299e-15   1.7873819821e-05   3.5349186897e-20   7.5197951721e-01  -1.8522474666e+05
  -1.9473145402e-01  -1.9483486736e-01   8.0982730102e-01   2.3723013340e-05   1.6222488906e+00   2.1049878474e-01  -2.1049878474e-01   4.2731273842e+02   1.9572678674e-02   2.5953084448e-03   1.0130277010e+01   3.7130587423e-05   9.2351125943e-16   5.3671338767e-16   2.0957581384e-01   7.5090307536e-12   1.0306803466e-02   3.7967307617e-07   1.1559404694e-17   7.2501675680e-19   4.8795570657e-08   1.4604281499e-02   1.2793518007e-03   1.2248368180e-02   1.9676893493e-15   1.7838459263e-05   3.5338676140e-20   7.5192998370e-01  -1.8555643101e+05
  -1.9448835495e-01  -1.9462804069e-01   8.4906252274e-01   2.3034963218e-05   1.3598220645e+00   3.9794958094e-02  -3.9794958094e-02   4.0854876868e+02   1.6368659731e-02   1.5201234846e-02   9.3727308579e+00   3.4885228234e-05   6.9790822355e-16   4.0495043887e-16   2.1339756245e-01   8.5161970961e-12   8.7706905010e-03   2.7057514286e-07   2.0241099113e-17   1.3408736350e-18   6.0295826465e-08   1.2207111830e-02   1.0656991784e-03   1.0118233401e-02   1.7679275342e-15   1.4732972374e-05   2.4913675359e-20   7.5439075356e-01  -1.5424858308e+05
  -1.9419850492e-01  -1.9434866920e-01   9.1232629452e-01   2.2011023102e-05   1.0592471970e+00  -1.4175603673e-01   1.4175603673e-01   3.8154022622e+02   1.1936625704e-02   2.5627142941e-03   6.5116594446e+00   3.0844774183e-05   3.6661989079e-16   3.2398211209e-16   2.1864513328e-01   8.5185264913e-12   6.5494786280e-03   1.5069763228e-07  -4.0841391664e-15   1.8763783976e-18   6.8545046275e-08   8.8826575680e-03   7.7408300774e-04   7.3402395588e-03   1.2673715463e-15   1.0656727874e-05   1.4694179191e-20   7.5776668718e-01  -1.1181094766e+05
  -1.9396178856e-01  -1.9404834063e-01   9.0749802771e-01   2.2085826822e-05   1.0801502601e+00  -1.3324256635e-01   1.3324256635e-01   3.8347461546e+02   1.2243736306e-02   2.8624015210e-03   6.7473487931e+00   3.1133818512e-05   3.8840122983e-16   3.1970042337e-16   2.1828568041e-01   8.5877802429e-12   6.7078277588e-03   1.5758973583e-07  -4.0876111181e-15   1.8702562604e-18   6.8387881012e-08   9.1140663406e-03   7.9419078813e-04   7.5180292775e-03   1.3103157931e-15   1.0918762081e-05   1.5391202504e-20   7.5753792680e-01  -1.1463432885e+05
  -1.9378078632e-01  -1.9387523648e-01   8.7951717224e-01   2.2529991447e-05   1.2131864155e+00  -6.7514774450e-02   6.7514774450e-02   3.9509293426e+02   1.4134441693e-02   1.1855587451e-02   8.1177305269e+00   3.2848295411e-05   5.2447751257e-16   3.4276341424e-16   2.1602726757e-01   8.7255186678e-12   7.6581543411e-03   2.0560760968e-07  -3.8962333949e-15   1.6736321685e-18   6.5877780563e-08   1.0527294029e-02   9.1877857855e-04   8.7323015675e-03   1.5540678373e-15   1.2699307932e-05  -5.8608830345e-19   7.5609038477e-01  -1.3296082040e+05
  -1.9357564963e-01  -1.9368633615e-01   8.3693548800e-01   2.3242942656e-05   1.4528895877e+00   8.4693581017e-02  -8.4693581017e-02   4.1417376126e+02   1.7332067670e-02   1.2925292456e-02   9.5244969870e+00   3.5470116907e-05   7.6243658552e-16   4.4156950941e-16   2.1223675730e-01   8.2200476211e-12   9.2277947921e-03   3.0424688284e-07   1.7983007156e-17   1.2074930657e-18   5.6728576769e-08   1.2925110407e-02   1.1302908216e-03   1.0781207633e-02  -4.1057465917e-16   1.5698259971e-05   2.7487346239e-20   7.5364730968e-01  -1.6383478845e+05
  -1.9331967017e-01  -1.9346496312e-01   8.0771141807e-01   2.3760993873e-05   1.6609028516e+00   2.0185074772e-01  -2.0185074772e-01   4.2837039089e+02   1.9768959982e-02   1.1763095317e-06   1.0150577875e+01   3.7279834292e-05   9.3510444298e-16   5.4585626543e-16   2.0933951064e-01   7.4311394290e-12   1.0399086503e-02   3.8728404841e-07   1.1213720243e-17   7.0112964173e-19   4.8095953566e-08   1.4750550810e-02   1.2925258431e-03   1.2384604197e-02   1.9743409002e-15   1.8036181180e-05   3.6221601935e-20   7.5177797060e-01  -1.8758792438e+05
  -1.9306157960e-01  -1.9317437723e-01   8.3848979330e-01   2.3216636745e-05   1.5039074598e+00   4.2138256931e-02  -4.2138256931e-02   4.1346462908e+02   1.7229805077e-02   2.2580341390e-02   9.8083933861e+00   3.4868767369e-05   7.4966983394e-16   4.1845794520e-16   2.1230498450e-01   8.2150489145e-12   9.1464091009e-03   3.0816010795e-07   1.8193580829e-17   1.2157268126e-18   5.7012386628e-08   1.2835830780e-02   1.1256611622e-03   1.0813096500e-02   1.8413229063e-15   1.5734275219e-05   2.7155400543e-20   7.5372304973e-01  -1.6336512310e+05
  -1.9283117582e-01  -1.9294878197e-01   9.1497314869e-01   2.1968776150e-05   1.1177997706e+00  -2.2579467051e-01   2.2579467051e-01   3.8046698998e+02   1.1813336908e-02   2.4721437515e-02   6.6015180305e+00   3.1145353108e-05  -5.1706586143e-16   2.3055758486e-16   2.1883569701e-01   8.2952955379e-12   6.4713101554e-03   1.6650468730e-07  -3.8619136813e-15   1.6939913101e-18   6.7389210461e-08   8.8006635956e-03   7.6526425351e-04   7.2141986376e-03   1.1970995983e-15   1.0459603168e-05   1.3823561367e-20   7.5787102749e-01  -1.1034666555e+05
  -1.9262522479e-01  -1.9271356967e-01   9.6770937575e-01   2.1185959237e-05   8.6814200704e-01  -3.4169484324e-01   3.4169484324e-01   3.6056773528e+02   8.6609250046e-03   2.4858118567e-04   4.4063108151e+00   2.9272487137e-05  -5.5679255858e-15   1.5956811561e-16   2.2279981416e-01   7.6995161555e-12   4.9001860647e-03   1.0535948979e-07  -4.9431905958e-15   2.1291141612e-18   6.6387117732e-08   6.4929437340e-03   5.5312863146e-04   4.8991566978e-03   7.8652163231e-16   7.0641982639e-06   9.3875058973e-21   7.6031826313e-01  -7.7880099095e+04
  -1.9243791030e-01  -1.9253687991e-01   9.3641270337e-01   2.1642272583e-05   1.0481205927e+00  -2.8105777661e-01   2.8105777661e-01   3.7212162661e+02   1.0548318514e-02   1.4365220890e-02   6.0761136367e+00   2.9564869346e-05   2.6595563091e-16   2.0382721806e-16   2.2039816300e-01   7.8506192018e-12   5.8137682951e-03   1.5199897621e-07  -3.8142322245e-15   1.6805457781e-18   6.6254220009e-08   7.8690209809e-03   6.8099149672e-04   6.3570812528e-03   9.9550012893e-16   9.2001296881e-06   1.0797136904e-20   7.5884199172e-01  -9.7981578257e+04
  -1.9224532091e-01  -1.9233894070e-01   8.7789865826e-01   2.2554765854e-05   1.3791407346e+00  -1.5225122396e-01   1.5225122396e-01   3.9579345020e+02   1.4373448592e-02   1.0999422348e-02   9.3203565700e+00   3.0861172699e-05   5.4022264227e-16   3.2328496364e-16   2.1569940311e-01   8.8138699575e-12   7.6972051062e-03   2.4768642923e-07   1.8023423862e-17   1.0888624672e-18   6.7051567983e-08   1.0699270862e-02   9.3734103389e-04   8.9962981567e-03   1.5751792058e-15   1.3056580028e-05   1.8577410284e-20   7.5592624924e-01  -1.3596547600e+05
  -1.9202874194e-01  -1.9215170112e-01   8.6624089433e-01   2.2745627297e-05   1.4479229545e+00  -1.1102157152e-01   1.1102157152e-01   4.0086201659e+02   1.5225753689e-02   4.7150643188e-03   1.0069601452e+01   3.1336604180e-05   6.2244925696e-16   3.5626742342e-16   2.1467261745e-01   8.9817291498e-12   8.1161010453e-03   2.7271672771e-07   1.7614630063e-17   1.0505029976e-18   6.6706817057e-08   1.1334657390e-02   9.9402565490e-04   9.5692461858e-03   1.7260742375e-15   1.3889334757e-05   2.1344909318e-20   7.5526778691e-01  -1.4446737613e+05
  -1.9181988347e-01  -1.9190578275e-01   9.2632857748e-01   2.1794774857e-05   1.0908562652e+00  -2.4713045461e-01   2.4713045461e-01   3.7600856354e+02   1.1147829942e-02   1.8031325407e-02   6.4675814848e+00   2.9856870295e-05   3.0410893567e-16   2.2425519847e-16   2.1964793983e-01   8.0282752412e-12   6.1070786143e-03   1.6696594282e-07   2.6380621500e-17  -2.0733952679e-15   6.6631954064e-08   8.3089355698e-03   7.2134617298e-04   6.7995302716e-03  -3.8786298525e-14   9.8448615434e-06   1.1615105575e-20   7.5837523420e-01  -1.0399247019e+05
  -1.9160882860e-01  -1.9173398419e-01   9.7471985253e-01   2.1086247023e-05   8.2357498388e-01  -3.3182329320e-01   3.3182329320e-01   3.5808685634e+02   8.2910187351e-03   6.5462453802e-04   4.1205525612e+00   2.8981603592e-05  -5.3504966317e-15   1.4963476395e-16   2.2321569383e-01   7.6545205667e-12   4.7031660299e-03   9.6911071088e-08  -4.5639185042e-15   2.0624025765e-18   6.6444862592e-08   6.2097298310e-03   5.2950388393e-04   4.7093279052e-03   7.4439173013e-16   6.7856359890e-06   8.8158893239e-21   7.6059664789e-01  -7.4716001625e+04
  -1.9140645857e-01  -1.9148367301e-01   9.0795590207e-01   2.2078623235e-05   1.1198481551e+00  -1.7928482475e-01   1.7928482475e-01   3.8328227526e+02   1.2220760527e-02   3.2087243329e-02   7.0264311565e+00   3.2015051931e-05   3.7356670300e-16   2.4983451468e-16   2.1836062499e-01   8.2420566684e-12   6.6743015412e-03   1.7798541503e-07  -3.7461416118e-15   1.6369626514e-18   6.5982494203e-08   9.1071618801e-03   7.9175577130e-04   7.4655930417e-03   1.2340189851e-15   1.0830098867e-05   1.4124463967e-20   7.5755747359e-01  -1.1387555558e+05
  -1.9116232270e-01  -1.9132924413e-01   8.2670470397e-01   2.3420673622e-05   1.5295697212e+00   1.2765215387e-01  -1.2765215387e-01   4.1902975155e+02   1.8195861667e-02   2.3856276469e-02   1.0022976216e+01   3.7107540526e-05   8.2746948659e-16   4.7075150063e-16   2.1119524665e-01   7.9359905768e-12   9.6319325115e-03   3.3811034542e-07   1.4034931161e-17   8.9250163742e-19   5.3720906669e-08   1.3566477646e-02   1.1881482648e-03   1.1386623169e-02   1.8952983549e-15   1.6576120131e-05   2.9772630853e-20   7.5297749625e-01  -1.7261731827e+05
  -1.9081192392e-01  -1.9099540128e-01   7.9719590319e-01   2.3950269938e-05   1.6381758070e+00   2.8362487199e-01  -2.8362487199e-01   4.3363565373e+02   2.0678906911e-02   1.1946800236e-03   9.9977460919e+00   4.2126909203e-05   1.0090973313e-15   6.2213813775e-16   2.0843004041e-01   7.0178541741e-12   1.0909618352e-02   4.1397201998e-07   1.1589855626e-17   7.9072087796e-19   4.4462817515e-08   1.5468199326e-02   1.3460806749e-03   1.2709443329e-02   1.9435243747e-15   1.8529207747e-05   4.1648965374e-20   7.5107550335e-01  -1.9510197621e+05
  -1.9044547734e-01  -1.9062844655e-01   7.9610256254e-01   2.3971116478e-05   1.6585789515e+00   2.9538534565e-01  -2.9538534565e-01   4.3421723183e+02   2.0786205943e-02   2.8863701836e-03   9.9911171827e+00   4.1559859806e-05   1.0085879569e-15   6.2293260548e-16   2.0826026935e-01   6.9541266434e-12   1.0940956885e-02   4.1974738489e-07   1.1305258668e-17   7.7057382127e-19   4.3963121105e-08   1.5539015066e-02   1.3549071020e-03   1.2853317770e-02   1.9504792157e-15   1.8733217065e-05   4.2254396943e-20   7.5099077704e-01  -1.9653997573e+05
  -1.9015013048e-01  -1.9026250812e-01   8.3388345411e-01   2.3296031504e-05   1.4747960890e+00   1.1509919218e-01  -1.1509919218e-01   4.1562110468e+02   1.7598028715e-02   2.5684158408e-02   9.8967299661e+00   3.6647334997e-05   7.8475415038e-16   4.4166003959e-16   2.1188295964e-01   8.0937147908e-12   9.3296486806e-03   3.2032125338e-07   1.4670446246e-17   9.2709017419e-19   5.5647736038e-08   1.3112745041e-02   1.1493353372e-03   1.1037987882e-02   1.8577467017e-15   1.6063057638e-05   2.7580065051e-20   7.5343423706e-01  -1.6688032060e+05
  -1.8993574782e-01  -1.9003775285e-01   9.0296075788e-01   2.2155370952e-05   1.1153127223e+00  -1.4524553097e-01   1.4524553097e-01   3.8529306701e+02   1.2575914901e-02   2.8531359381e-02   7.3046046109e+00   3.2898995143e-05   4.0737513091e-16   2.5790921389e-16   2.1792829350e-01   8.4050214927e-12   6.8593667689e-03   1.8329498775e-07   3.5041873320e-17  -6.7561955139e-15   6.6730780024e-08   9.3694784253e-03   8.1511084079e-04   7.6989994137e-03   1.2933250918e-15   1.1173553490e-05   1.4977957476e-20   7.5728442838e-01  -1.1762377732e+05
  -1.8971009158e-01  -1.8983374279e-01   9.6767418379e-01   2.1184469063e-05   8.0944353933e-01  -2.8518080060e-01   2.8518080060e-01   3.6055009523e+02   8.7007282424e-03   3.2954334875e-04   4.4841373801e+00   3.1594501695e-05  -5.8309951345e-15   1.9745088458e-16   2.2280077080e-01   7.5961528916e-12   4.9261729049e-03   1.1009202113e-07  -4.7956261312e-15   2.1045824977e-18   6.5477225321e-08   6.5305837752e-03   5.5396844202e-04   4.8685674983e-03   7.7485398599e-16   7.0229247150e-06   9.2616624437e-21   7.6028114351e-01  -7.8145229493e+04
  -1.8949466278e-01  -1.8958644038e-01   8.9582417782e-01   2.2261414503e-05   1.1913264718e+00  -1.3060658318e-01   1.3060658318e-01   3.8813364033e+02   1.3208977965e-02   4.7823219536e-02   8.2154430080e+00   3.6735810788e-05   4.2231790773e-16   4.3692834329e-16   2.1732408903e-01   7.9988431398e-12   7.1612594986e-03   2.3124303179e-07  -3.5123186858e-15   1.6111355505e-18   6.3592848906e-08   9.8750055031e-03   8.5222358709e-04   7.9489350390e-03   1.2997963147e-15   1.1535489046e-05   1.5344575113e-20   7.5678992114e-01  -1.2336372437e+05
  -1.8930495090e-01  -1.8940288518e-01   8.1936316407e-01   2.3539413894e-05   1.6751528777e+00   1.4208764177e-01  -1.4208764177e-01   4.2242059389e+02   1.9065962653e-02   7.4499409394e-02   1.1941235808e+01   4.3824446705e-05   9.4698155783e-16   8.8847135726e-16   2.1045492584e-01   8.0248508844e-12   1.0037161683e-02   4.2807200499e-07  -3.1839360160e-15   1.1323829566e-18   5.4719439020e-08   1.4281454403e-02   1.2363482655e-03   1.1630673403e-02   1.9915313669e-15   1.6908107660e-05   3.5704404227e-20   7.5229822105e-01  -1.7999394119e+05
  -1.8910400530e-01  -1.8920701663e-01   7.5473851815e-01   2.4750541868e-05   2.1919902092e+00   4.4909188633e-01  -4.4909188633e-01   4.5646755605e+02   2.5080016006e-02   5.2898285186e-02   1.3623327841e+01   5.1935799745e-05   1.7566566691e-15   1.4943049570e-15   2.0343125956e-01   7.1802487620e-12   1.2943354077e-02   6.4626632338e-07   9.1679072382e-18   5.7413745691e-19   4.2597219669e-08   1.8811702296e-02   1.6319092233e-03   1.5441164971e-02   2.5882171365e-15   2.2442524261e-05   1.1376529217e-19   7.4766554267e-01  -2.3811608982e+05
  -1.8884051706e-01  -1.8900099397e-01   7.1559671208e-01   2.5546886228e-05   2.5087828212e+00   6.1597696183e-01  -6.1597696183e-01   4.7973174106e+02   2.9336897619e-02   1.0097291213e-02   1.2790066659e+01   6.1091166216e-05   2.3640829549e-15   2.1043689494e-15   1.9873017859e-01   5.8515907234e-12   1.5095013486e-02   8.0045355500e-07   6.4190549177e-18   4.5290886860e-19   3.2123280545e-08   2.2080921771e-02   1.9018153127e-03   1.7690618757e-02   2.6295623056e-15   2.5751270834e-05   2.9327866652e-19   7.4441377707e-01  -2.7703714462e+05
  -1.8851978468e-01  -1.8868004014e-01   7.0856294207e-01   2.5692157193e-05   2.5650840472e+00   5.8377584769e-01  -5.8377584769e-01   4.8407246166e+02   3.0163373413e-02   2.5912892201e-04   1.2285915674e+01   6.7163404214e-05   2.5081574201e-15   2.2912315851e-15   1.9797524548e-01   5.4685843063e-12   1.5575510221e-02   8.2834729922e-07   5.4481439421e-18   3.8910577573e-19   2.9692922121e-08   2.2747730573e-02   1.9473076576e-03   1.7884992695e-02   2.5285760476e-15   2.6063114476e-05   3.5028419730e-19   7.4377512881e-01  -2.8349115278e+05
  -1.8819982206e-01  -1.8835952922e-01   7.0713668617e-01   2.5722765994e-05   2.6013886806e+00   5.8271672257e-01  -5.8271672257e-01   4.8499239695e+02   3.0359897618e-02   2.7161498439e-04   1.2170467840e+01   6.9678399087e-05   2.5554929271e-15   2.3212970114e-15   1.9770762630e-01   5.3600451582e-12   1.5637378021e-02   8.3981807081e-07   5.2737396916e-18   3.7312132810e-19   2.9070294830e-08   2.2881445106e-02   1.9620450982e-03   1.8116314448e-02   2.5193276456e-15   2.6378899270e-05   3.6975154755e-19   7.4359826483e-01  -2.8601300661e+05
  -1.8791583976e-01  -1.8804011490e-01   7.1577333318e-01   2.5536421137e-05   2.4804606145e+00   5.0983240429e-01  -5.0983240429e-01   4.7946257966e+02   2.9331571813e-02   9.4787461805e-04   1.2597348634e+01   7.0825956582e-05   2.4929894821e-15   2.2019075988e-15   1.9899216568e-01   5.7565244233e-12   1.5190083044e-02   7.9410777632e-07   6.2297509658e-18   4.3967034481e-19   3.1746873725e-08   2.2123392358e-02   1.8902169438e-03   1.7318248659e-02   2.5314954019e-15   2.5236745978e-05   2.8896420145e-19   7.4438900475e-01  -2.7537426880e+05
  -1.8766642498e-01  -1.8779156462e-01   7.2122860560e-01   2.5418932517e-05   2.3996069193e+00   4.6138474657e-01  -4.6138474657e-01   4.7599995380e+02   2.8684648658e-02   2.1593329425e-04   1.2898566821e+01   7.2089372183e-05   2.4700885139e-15   2.1626556241e-15   1.9986866589e-01   6.0481262625e-12   1.4948155813e-02   7.6254536858e-07  -1.3262964862e-15   5.4791009638e-19   3.3713154628e-08   2.1663082365e-02   1.8417357315e-03   1.6691274472e-02   2.5688821913e-15   2.4350564189e-05   2.4991645394e-19   7.4488984946e-01  -2.6811301845e+05
  -1.8744364537e-01  -1.8754128534e-01   7.1140517774e-01   2.5625357838e-05   2.5130410188e+00   5.2957412901e-01  -5.2957412901e-01   4.8211752952e+02   2.9823435101e-02   7.3369705408e-03   1.2713286077e+01   7.3792578881e-05   2.6517570224e-15   2.3754615840e-15   1.9861043897e-01   5.7246341890e-12   1.5521668508e-02   8.0864800142e-07  -1.2139893717e-15   4.8901048836e-19   3.1342225333e-08   2.2538997484e-02   1.9138902004e-03   1.7273019405e-02   2.5855164769e-15   2.5214108259e-05  -2.6434738729e-17   7.4404213867e-01  -2.7837320044e+05
  -1.8722992426e-01  -1.8734600540e-01   6.9106902282e-01   2.6069189361e-05   2.7764076441e+00   7.2976915665e-01  -7.2976915665e-01   4.9541855275e+02   3.2339428197e-02   1.3900745499e-02   1.1624596553e+01   7.5595250185e-05   2.8938871265e-15   2.6904567686e-15   1.9557628705e-01   4.7880761758e-12   1.6665718795e-02   9.1824865588e-07  -7.0860183615e-16   2.8587934211e-19   2.5289131283e-08   2.4412633045e-02   2.0841969324e-03   1.9070255929e-02   2.4797870918e-15   2.7792847260e-05   5.9199858789e-19   7.4208657661e-01  -3.0388346760e+05
  -1.8702663439e-01  -1.8711384311e-01   6.7374046588e-01   2.6462320823e-05   3.0027052705e+00   9.0966329022e-01  -9.0966329022e-01   5.0736164020e+02   3.4602923762e-02   7.7673995417e-03   9.8649024832e+00   7.6964550598e-05   2.8727211424e-15   2.8027165665e-15   1.9282087012e-01   3.7704206864e-12   1.7678699408e-02   1.0174743256e-06  -1.1310455889e-16   1.4613388379e-19   1.9318118229e-08   2.6092007642e-02   2.2392046259e-03   2.0736275040e-02   2.2349686915e-15   3.0173261165e-05   1.0298172923e-18   7.4032476855e-01  -3.2691746465e+05
