# time = 0.6
# Grid points = 746
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7445810343e-01  -1.7454321306e-01   7.8009391674e-01   2.4261123921e-05   2.2406945756e+00  -1.3640216312e-01   1.3640216312e-01   4.4243633670e+02   2.2354156021e-02   3.9463204905e-03   9.2914178201e+00   5.3952199315e-05   1.1105650998e-15   7.5876324108e-16   2.0672319004e-01   5.9537533107e-12   1.1797110800e-02   4.7269102204e-07   7.9666109230e-18   5.4804833756e-19   3.6754388607e-08   1.6775317102e-02   1.4457539009e-03   1.3417166382e-02   1.7852031158e-15   1.9571603630e-05   5.1389908996e-20   7.4976742852e-01  -2.1004790095e+05
  -1.7427334573e-01  -1.7437299380e-01   7.6725520419e-01   2.4508930350e-05   2.3766924063e+00  -2.2871719912e-02   2.2871719912e-02   4.4946303411e+02   2.3616291638e-02   3.4218907718e-03   9.1299846815e+00   5.3999790682e-05   1.1779482740e-15   8.4491805768e-16   2.0512675652e-01   5.4835068794e-12   1.2352562137e-02   5.2446957435e-07   6.5022274454e-18   4.4976946014e-19   3.2977243713e-08   1.7697889078e-02   1.5336159801e-03   1.4426732234e-02   1.8051069713e-15   2.1023326004e-05   6.5774007043e-20   7.4878686348e-01  -2.2338874785e+05
  -1.7406454482e-01  -1.7417369766e-01   7.5607288951e-01   2.4729313075e-05   2.4937519958e+00   8.2910313707e-02  -8.2910313707e-02   4.5576424707e+02   2.4751883807e-02   1.5389580528e-03   8.8405234001e+00   5.4072336440e-05   1.2246575212e-15   9.1988386712e-16   2.0369775601e-01   5.0343389027e-12   1.2853832787e-02   5.7094505463e-07   5.3000384431e-18   3.6830704593e-19   2.9592495084e-08   1.8529772131e-02   1.6125627983e-03   1.5322138412e-02   1.7951813438e-15   2.2309939985e-05   8.3501880107e-20   7.4790695505e-01  -2.3529147876e+05
  -1.7380759125e-01  -1.7395539198e-01   7.5004008888e-01   2.4849855780e-05   2.5422003154e+00   1.5260230646e-01  -1.5260230646e-01   4.5923218724e+02   2.5378455250e-02   1.3615804202e-06   8.6168841814e+00   5.4107453481e-05   1.2421825949e-15   9.5929758552e-16   2.0292186321e-01   4.7740646045e-12   1.3134930224e-02   5.9632226991e-07   4.6809898796e-18   3.2607193037e-19   2.7719219878e-08   1.8991994804e-02   1.6557332291e-03   1.5792555275e-02   1.7746280489e-15   2.2987280885e-05   9.5706702125e-20   7.4742520448e-01  -2.4171518978e+05
  -1.7356737065e-01  -1.7365979051e-01   7.5581850720e-01   2.4733891658e-05   2.4436553102e+00   1.2443414873e-01  -1.2443414873e-01   4.5589677672e+02   2.4774603454e-02   1.2329055631e-03   8.8123192413e+00   5.4010083365e-05   1.2223090108e-15   9.2167124631e-16   2.0370095607e-01   5.0178169939e-12   1.2876825338e-02   5.7111221567e-07   5.2597213681e-18   3.6557811611e-19   2.9477674044e-08   1.8554700066e-02   1.6129755425e-03   1.5280379585e-02   1.7853788159e-15   2.2255128342e-05   8.3463048266e-20   7.4789729759e-01  -2.3519229834e+05
  -1.7333186769e-01  -1.7347495078e-01   7.6693045294e-01   2.4514431855e-05   2.2853654180e+00   5.4084652490e-02  -5.4084652490e-02   4.4962326086e+02   2.3646575088e-02   2.6650537081e-03   9.0868084453e+00   5.3855672142e-05   1.1738018195e-15   8.4764842670e-16   2.0513752942e-01   5.4585169828e-12   1.2385741004e-02   5.2445589436e-07   6.4342590360e-18   4.4518112604e-19   3.2802474208e-08   1.7732908107e-02   1.5339244096e-03   1.4358191764e-02   1.7896429703e-15   2.0933259578e-05   6.5544831000e-20   7.4877635910e-01  -2.2320068962e+05
  -1.7307735767e-01  -1.7318878459e-01   7.8291460564e-01   2.4206850830e-05   2.0868312863e+00  -5.1098898338e-02   5.1098898338e-02   4.4090620589e+02   2.2077946719e-02   2.8000861524e-03   9.2638067315e+00   5.3674261313e-05   1.0886345166e-15   7.3906270594e-16   2.0711558868e-01   6.0403061728e-12   1.1691125133e-02   4.6004137121e-07  -2.2842125489e-15   5.9307507322e-19   3.7484016964e-08   1.6584978346e-02   1.4250536897e-03   1.3114639962e-02   1.7771828623e-15   1.9143992135e-05   4.8470470750e-20   7.4999529864e-01  -2.0663735012e+05
  -1.7271128087e-01  -1.7296593075e-01   8.0272793993e-01   2.3836851832e-05   1.8703485016e+00  -1.7805167866e-01   1.7805167866e-01   4.3056049327e+02   2.0252280538e-02   6.6234748605e-05   9.1419332050e+00   5.3560389759e-05   9.6651882664e-16   6.0828035428e-16   2.0939856007e-01   6.6420754860e-12   1.0870330875e-02   3.8582099226e-07  -3.0349538596e-15   8.1608434251e-19   4.2933916776e-08   1.5243792472e-02   1.2992371986e-03   1.1715457522e-02   1.7246966973e-15   1.7121930772e-05  -1.1869451753e-18   7.5140151062e-01  -1.8774233695e+05
  -1.7231008298e-01  -1.7245663100e-01   7.8742534420e-01   2.4120343346e-05   2.0537425588e+00  -1.0699713919e-01   1.0699713919e-01   4.3849545965e+02   2.1695209424e-02   2.3119691378e-03   9.0224746487e+00   5.4394175480e-05   1.0500607411e-15   7.0196684009e-16   2.0761148420e-01   6.0747190372e-12   1.1505734409e-02   4.4822570347e-07   8.7357933837e-18  -3.1268773486e-16   3.8157677040e-08   1.6306733434e-02   1.3981761185e-03   1.2829467395e-02  -1.8195624420e-14   1.8728422872e-05  -1.0671000830e-19   7.5027479546e-01  -2.0284688575e+05
  -1.7202882687e-01  -1.7216353496e-01   7.6943808536e-01   2.4462728370e-05   2.2747188332e+00  -1.5748275590e-02   1.5748275590e-02   4.4819116002e+02   2.3467391951e-02   3.7167226454e-03   8.9978979987e+00   5.5297868515e-05   1.1411342145e-15   8.1977574096e-16   2.0544494413e-01   5.3913893829e-12   1.2300372232e-02   5.2441912367e-07   6.3523028165e-18   4.3897212538e-19   3.2717054646e-08   1.7619705187e-02   1.5188184068e-03   1.4143352592e-02   1.7342365966e-15   2.0621404723e-05   6.1630898381e-20   7.4889633103e-01  -2.2111398574e+05
  -1.7179695109e-01  -1.7189411878e-01   7.5460634631e-01   2.4752665580e-05   2.4623093917e+00   5.7615077408e-02  -5.7615077408e-02   4.5649653015e+02   2.4992938775e-02   3.5883173346e-03   8.6334214599e+00   5.6169682016e-05   1.2042197046e-15   9.1834419648e-16   2.0361983867e-01   4.8015090609e-12   1.2997226883e-02   5.9014894802e-07   4.8250354334e-18   3.3549367683e-19   2.8315055186e-08   1.8759960318e-02   1.6215350473e-03   1.5198396312e-02   1.7039876609e-15   2.2144610293e-05   8.4491386612e-20   7.4772411001e-01  -2.3634858672e+05
  -1.7148623416e-01  -1.7169978341e-01   7.3802744194e-01   2.5084675137e-05   2.6806670107e+00   1.3796521719e-01  -1.3796521719e-01   4.6612742677e+02   2.6791795745e-02   2.0165423326e-03   7.9707581078e+00   5.7345468195e-05   1.2471699079e-15   1.0276246025e-15   2.0150729142e-01   4.0938619465e-12   1.3831983687e-02   6.6786031391e-07   3.3462912023e-18   2.3414615248e-19   2.3403655799e-08   2.0114321716e-02   1.7414009635e-03   1.6369969006e-02   1.6173949360e-15   2.3839993176e-05   1.2643027008e-19   7.4635315648e-01  -2.5397289419e+05
  -1.7088293478e-01  -1.7127268491e-01   7.2595569285e-01   2.5329912292e-05   2.8595016330e+00   1.8575482564e-01  -1.8575482564e-01   4.7333615348e+02   2.8166247992e-02   4.5383866237e-06   7.6556022912e+00   5.9018183127e-05   1.3113245397e-15   1.1397334103e-15   2.0002535009e-01   3.7123564977e-12   1.4520562182e-02   7.2844806449e-07   2.6621506983e-18   1.8709537734e-19   2.0782775646e-08   2.1181594067e-02   1.8276239573e-03   1.7050685660e-02   1.5687376637e-15   2.4835088445e-05   1.7610407492e-19   7.4530958153e-01  -2.6641794929e+05
  -1.7031546360e-01  -1.7049318464e-01   7.3913057642e-01   2.5057190598e-05   2.7167444257e+00   1.1179641460e-01  -1.1179641460e-01   4.6537120730e+02   2.6713260704e-02   8.8540911262e-04   8.5313636082e+00   5.7897142522e-05   1.3144767469e-15   1.0851696172e-15   2.0181381550e-01   4.3671161819e-12   1.3862874845e-02   6.7102466894e-07   3.8274313505e-18   2.6775686324e-19   2.5096599134e-08   2.0109034189e-02   1.7278661359e-03   1.5965777796e-02   1.6794518848e-15   2.3272181849e-05   1.2408926525e-19   7.4643876608e-01  -2.5150381581e+05
  -1.6994006247e-01  -1.7013774257e-01   7.5120197837e-01   2.4814396613e-05   2.6023705337e+00   6.2951624534e-02  -6.2951624534e-02   4.5834305290e+02   2.5447170538e-02   1.3189512642e-03   8.9503190278e+00   5.6317690217e-05   1.2497309308e-15   9.8736001551e-16   2.0328136445e-01   4.8004850988e-12   1.3245711091e-02   6.2416695093e-07   4.7977904981e-18   3.3399680936e-19   2.8275555643e-08   1.9152232664e-02   1.6448964754e-03   1.5182068556e-02   1.7139085191e-15   2.2130518827e-05   9.2545538098e-20   7.4741462611e-01  -2.3933791535e+05
  -1.6954773891e-01  -1.6974238238e-01   7.6780051891e-01   2.4490095237e-05   2.4864415495e+00   1.9319694749e-02  -1.9319694749e-02   4.4905551461e+02   2.3804531062e-02   2.5370758995e-03   9.1564507106e+00   5.3817995293e-05   1.1128459187e-15   8.2658713287e-16   2.0509441772e-01   5.1905934013e-12   1.2396734111e-02   5.7090390297e-07   5.9176993128e-18   4.0882496648e-19   3.1685088703e-08   1.7888355925e-02   1.5410217416e-03   1.4354274218e-02   1.6997249187e-15   2.0901199361e-05   6.4322047737e-20   7.4864987450e-01  -2.2463744866e+05
  -1.6923121092e-01  -1.6935309545e-01   7.8881564413e-01   2.4090862322e-05   2.3317606845e+00  -4.8257174460e-02   4.8257174460e-02   4.3777882311e+02   2.1829365805e-02   3.9530207994e-03   9.1392749741e+00   5.1357529532e-05   9.3723562162e-16   6.5342040191e-16   2.0737778916e-01   5.5414784660e-12   1.1413212110e-02   5.0953398713e-07   7.2279331658e-18   4.9427942773e-19   3.5443386065e-08   1.6394040566e-02   1.4123516280e-03   1.3188973868e-02   1.6114323493e-15   1.9189072463e-05   4.2135056873e-20   7.5014254108e-01  -2.0604994270e+05
  -1.6897359881e-01  -1.6910932638e-01   8.0982633541e-01   2.3704077014e-05   2.1578281853e+00  -1.2761397432e-01   1.2761397432e-01   4.2701502740e+02   1.9963796598e-02   4.0795007034e-03   8.9433944445e+00   4.9262398023e-05   7.8063556441e-16   5.1373580981e-16   2.0962546077e-01   5.8189083402e-12   1.0516928643e-02   4.5063271556e-07   8.5454777273e-18   5.7808582637e-19   3.9013105678e-08   1.5005473829e-02   1.2879413957e-03   1.1910722372e-02   1.4838915270e-15   1.7330192244e-05   2.8899022717e-20   7.5158639075e-01  -1.8745132891e+05
  -1.6866295426e-01  -1.6883787124e-01   8.3509350334e-01   2.3255562975e-05   1.9301478165e+00  -2.2575532227e-01   2.2575532227e-01   4.1472151916e+02   1.7845673333e-02   1.7215237871e-03   8.5139530768e+00   4.6769452128e-05   6.1914500503e-16   3.7852295868e-16   2.1224965228e-01   6.0871128424e-12   9.5219600653e-03   3.8273825522e-07  -2.8331189740e-15   7.5924056083e-19   4.3118792298e-08   1.3447591572e-02   1.1447875033e-03   1.0309570968e-02   1.3336918348e-15   1.5012876614e-05  -4.4158633078e-19   7.5326422930e-01  -1.6533747148e+05
  -1.6835399767e-01  -1.6848803728e-01   8.4517247538e-01   2.3083438210e-05   1.8459155550e+00  -2.2639722132e-01   2.2639722132e-01   4.1005263047e+02   1.7046758714e-02   9.3733362865e-05   8.1628302863e+00   4.4550350014e-05   5.5927855138e-16   3.2076592302e-16   2.1314582041e-01   6.1469249153e-12   9.1053818207e-03   3.5951298561e-07   1.1167272090e-17  -5.8073406703e-16   4.4510001463e-08   1.2838482191e-02   1.0944304534e-03   9.8681176475e-03  -2.4761627591e-14   1.4362575611e-05  -1.9316095977e-19   7.5388845052e-01  -1.5782475876e+05
  -1.6807323849e-01  -1.6821995807e-01   8.4466248615e-01   2.3094783067e-05   1.8663910145e+00  -1.6110999271e-01   1.6110999271e-01   4.1035954539e+02   1.7113438590e-02   4.2884354903e-06   8.3327551958e+00   4.2765035005e-05   5.5407799425e-16   3.0615394188e-16   2.1288797384e-01   6.0857397195e-12   9.0656426321e-03   3.6580816001e-07   1.0519521041e-17   6.9757085441e-19   4.4105659430e-08   1.2846305213e-02   1.1050899747e-03   1.0240275105e-02   1.2808020080e-15   1.4879875066e-05   1.7364065576e-20   7.5379665841e-01  -1.6038435823e+05
  -1.6782718634e-01  -1.6792651890e-01   8.4412149474e-01   2.3105867744e-05   1.8718601837e+00  -1.1041446813e-01   1.1041446813e-01   4.1065747232e+02   1.7171455237e-02   1.4170154716e-05   8.3605233991e+00   4.1409632488e-05   5.5144298477e-16   2.9909972042e-16   2.1270043085e-01   6.0482180477e-12   9.0452110401e-03   3.7052165411e-07   1.0390584270e-17   6.8899309723e-19   4.3821664471e-08   1.2862136908e-02   1.1132117182e-03   1.0488179258e-02   1.3039883082e-15   1.5225725470e-05   1.7575292193e-20   7.5373378052e-01  -1.6212337581e+05
  -1.6760644531e-01  -1.6772785378e-01   8.4702791132e-01   2.3057071893e-05   1.8345291047e+00  -9.2752851759e-02   9.2752851759e-02   4.0933593171e+02   1.6944760429e-02   2.4303080359e-04   8.3128982143e+00   4.0313711315e-05   5.3448666318e-16   2.8537870778e-16   2.1293229499e-01   6.0664519722e-12   8.9173088458e-03   3.6454066625e-07   1.0558228122e-17   6.9886138254e-19   4.4233181230e-08   1.2684455145e-02   1.0999005124e-03   1.0389362991e-02   1.2918019473e-15   1.5080205235e-05   1.6955899043e-20   7.5392087482e-01  -1.6007564054e+05
  -1.6733362612e-01  -1.6748503684e-01   8.5651296943e-01   2.2896941569e-05   1.7351298966e+00  -1.0890455847e-01   1.0890455847e-01   4.0502336084e+02   1.6202133884e-02   6.4204241137e-04   8.1299729909e+00   3.9150934266e-05   4.9100759513e-16   2.5439613446e-16   2.1383495311e-01   6.1694318185e-12   8.5618524803e-03   3.4075985920e-07   1.1261339184e-17   7.4124972400e-19   4.5890089247e-08   1.2134339278e-02   1.0505483681e-03   9.8412153156e-03   1.2331718887e-15   1.4288715808e-05   1.5172905677e-20   7.5452326514e-01  -1.5229545475e+05
  -1.6691213484e-01  -1.6718221540e-01   8.7488536439e-01   2.2594510369e-05   1.6075758581e+00  -1.3201780448e-01   1.3201780448e-01   3.9696184887e+02   1.4833860927e-02   4.0295994999e-04   7.7792212347e+00   3.7830843376e-05   4.2204838382e-16   2.0064648825e-16   2.1538875185e-01   6.3872356615e-12   7.8800048927e-03   2.9640464184e-07   1.2845801036e-17   8.3577693555e-19   4.9460639247e-08   1.1091312966e-02   9.6176260258e-04   9.1073835277e-03   1.1611000426e-15   1.3201191278e-05   1.2927328841e-20   7.5551940625e-01  -1.4003418841e+05
  -1.6652631069e-01  -1.6664205428e-01   8.8237909987e-01   2.2472874432e-05   1.5126376040e+00  -1.7220685873e-01   1.7220685873e-01   3.9372672280e+02   1.4236088374e-02   6.7859118672e-06   7.6745726141e+00   3.7839348970e-05   4.1245964696e-16   1.8935709689e-16   2.1618907084e-01   6.7662450524e-12   7.6454108136e-03   2.6728466289e-07   1.4675493693e-17   9.5080509629e-19   5.2916185192e-08   1.0665642890e-02   9.1859354380e-04   8.5366293021e-03   1.1464401973e-15   1.2381560117e-05   1.2808121320e-20   7.5599411149e-01  -1.3308487798e+05
  -1.6623366652e-01  -1.6641056710e-01   8.7920738696e-01   2.2523286392e-05   1.4829434466e+00  -1.7739319632e-01   1.7739319632e-01   3.9504420630e+02   1.4421260659e-02   7.2184422679e-04   7.6940730028e+00   3.8274310882e-05   4.3822113699e-16   2.0804353300e-16   2.1606830668e-01   6.9901307785e-12   7.7865828535e-03   2.6568874387e-07   1.6113801526e-17  -9.2730524728e-16   5.4038707350e-08   1.0829260013e-02   9.2737985665e-04   8.4408890004e-03  -3.3325019658e-14   1.2261911616e-05   1.3765562276e-20   7.5589672564e-01  -1.3350678999e+05
  -1.6597131840e-01  -1.6605676593e-01   8.5982206939e-01   2.2841929803e-05   1.5871772912e+00  -8.2028336981e-02   8.2028336981e-02   4.0351576850e+02   1.5850601830e-02   2.9329144070e-03   8.5115841740e+00   3.9184752750e-05   5.2636710236e-16   2.7601972951e-16   2.1435113448e-01   6.9045501931e-12   8.4771962540e-03   3.1149720412e-07  -3.7735299052e-15   1.0005776812e-18   5.1272299642e-08   1.1895789294e-02   1.0225120838e-03   9.3900764371e-03   1.3371834762e-15   1.3652342376e-05  -2.7629268840e-19   7.5481009147e-01  -1.4752535239e+05
  -1.6574832126e-01  -1.6588587087e-01   8.4011815267e-01   2.3175980250e-05   1.7194242645e+00   3.1739302758e-02  -3.1739302758e-02   4.1251978753e+02   1.7407802480e-02   4.0349427759e-03   9.0670043452e+00   4.0093690880e-05   6.2619120608e-16   3.5138180801e-16   2.1243229067e-01   6.6918370062e-12   9.2047323194e-03   3.6459952223e-07  -3.2776308271e-15   8.4565960244e-19   4.7735141136e-08   1.3045548447e-02   1.1279213674e-03   1.0532400531e-02   1.4657344765e-15   1.5311876667e-05  -1.0635285210e-19   7.5360128881e-01  -1.6356676406e+05
  -1.6545803535e-01  -1.6561077166e-01   8.1416290215e-01   2.3633363789e-05   1.9315861262e+00   2.0442280776e-01  -2.0442280776e-01   4.2503218146e+02   1.9596480143e-02   3.2111430408e-03   9.4810215149e+00   4.1405992230e-05   7.6659858454e-16   4.6470494511e-16   2.0968821726e-01   6.2292112820e-12   1.0197490186e-02   4.4349362260e-07   9.9405233796e-18   6.7038556498e-19   4.2072493403e-08   1.4649347904e-02   1.2781428542e-03   1.2255052433e-02   1.6253588966e-15   1.7794227667e-05   2.9268688948e-20   7.5187206357e-01  -1.8676788203e+05
  -1.6510188172e-01  -1.6530529905e-01   7.9532271803e-01   2.3976852145e-05   2.0981048033e+00   3.2481563257e-01  -3.2481563257e-01   4.3457232000e+02   2.1284079492e-02   2.9838330027e-04   9.3885555228e+00   4.2937115034e-05   8.6176391651e-16   5.5817441974e-16   2.0763866854e-01   5.7115800716e-12   1.0978678146e-02   5.0578961741e-07   7.8661969091e-18   5.3562977006e-19   3.7049006800e-08   1.5901857232e-02   1.3921754418e-03   1.3475542973e-02   1.6802682871e-15   1.9553204452e-05   3.8843560719e-20   7.5055004450e-01  -2.0399675102e+05
  -1.6469705120e-01  -1.6489846438e-01   8.0126256888e-01   2.3863013817e-05   2.0267154198e+00   2.3402510231e-01  -2.3402510231e-01   4.3140906160e+02   2.0728635540e-02   4.1550979190e-04   9.0515196722e+00   4.4240617972e-05   8.0344219861e-16   5.2317982616e-16   2.0857726522e-01   5.6548016246e-12   1.0815298913e-02   4.8446665580e-07   7.8438329923e-18   5.3288983054e-19   3.7148581611e-08   1.5553681029e-02   1.3455635913e-03   1.2603261354e-02   1.5437415013e-15   1.8328799725e-05   3.2993298784e-20   7.5104183885e-01  -1.9563900799e+05
  -1.6427895707e-01  -1.6449563801e-01   8.1595441408e-01   2.3593605913e-05   1.9122879752e+00   1.0335440683e-01  -1.0335440683e-01   4.2395954526e+02   1.9425366762e-02   3.4535408428e-04   8.7201141443e+00   4.5050774830e-05   7.0739366898e-16   4.4538598360e-16   2.1034776577e-01   5.7941419320e-12   1.0274547249e-02   4.3671469261e-07  -2.3670463506e-15   6.1845783704e-19   3.9281483563e-08   1.4630535605e-02   1.2511616081e-03   1.1344961520e-02   1.4132491654e-15   1.6530136943e-05  -3.0427690650e-19   7.5208897161e-01  -1.8058428532e+05
  -1.6368051939e-01  -1.6406227612e-01   8.2025559985e-01   2.3519166206e-05   1.9783289818e+00   1.0726370854e-01  -1.0726370854e-01   4.2191911656e+02   1.9092244163e-02   1.9369221150e-05   8.5174891717e+00   4.5523233802e-05   6.7325681138e-16   4.0810078283e-16   2.1056395467e-01   5.6995449212e-12   1.0045540404e-02   4.2801635732e-07   8.4973828651e-18   5.7143385434e-19   3.9117535123e-08   1.4333541136e-02   1.2345686821e-03   1.1503913024e-02   1.3849782779e-15   1.6725309804e-05   2.3542616193e-20   7.5225576640e-01  -1.7972502229e+05
  -1.6303836606e-01  -1.6329876265e-01   8.2336113173e-01   2.3463002169e-05   1.9604395312e+00   7.5210493484e-02  -7.5210493484e-02   4.2037581497e+02   1.8822342097e-02   3.0748249837e-06   8.2210351085e+00   4.5218738475e-05   6.3484198782e-16   3.8500820586e-16   2.1097661927e-01   5.5745405892e-12   9.9399521114e-03   4.1937188495e-07  -2.1896330965e-15   5.6424558996e-19   3.8484467411e-08   1.4154975306e-02   1.2143002349e-03   1.1134416930e-02   1.3135538152e-15   1.6207927100e-05  -7.7909114275e-20   7.5251785160e-01  -1.7576435384e+05
  -1.6260465645e-01  -1.6277796946e-01   8.2033001409e-01   2.3519483752e-05   2.0350205455e+00   1.3545365370e-01  -1.3545365370e-01   4.2192018014e+02   1.9088023856e-02   6.3504474076e-05   8.2111419889e+00   4.4354222096e-05   6.4454058509e-16   3.8725515248e-16   2.1048838026e-01   5.4892202781e-12   1.0007633682e-02   4.2871202844e-07   7.8850778693e-18   5.3016981778e-19   3.7664997663e-08   1.4311965471e-02   1.2376456028e-03   1.1639152123e-02   1.3488682841e-15   1.6912394325e-05   2.2695439050e-20   7.5225348987e-01  -1.8034764117e+05
  -1.6225799490e-01  -1.6243134345e-01   8.2842589086e-01   2.3378144328e-05   1.9494140620e+00   1.2262910413e-01  -1.2262910413e-01   4.1802453487e+02   1.8363845870e-02   8.5936428664e-04   8.0735165624e+00   4.3379624750e-05   6.1088618913e-16   3.5091959178e-16   2.1132583692e-01   5.6898161710e-12   9.6693593390e-03   3.9441890058e-07   8.6701927769e-18   5.8049574966e-19   3.9598464804e-08   1.3764324626e-02   1.1904111713e-03   1.1154591548e-02   1.3275469949e-15   1.6217183033e-05   2.0395462271e-20   7.5283544557e-01  -1.7298569022e+05
  -1.6194731216e-01  -1.6208464636e-01   8.4421383492e-01   2.3106757594e-05   1.7568989410e+00   1.0177315784e-01  -1.0177315784e-01   4.1061426979e+02   1.7003658448e-02   9.7213557478e-04   7.5938990064e+00   4.2828441825e-05   5.5516133075e-16   2.9511313759e-16   2.1293376963e-01   6.1025559946e-12   9.0504896011e-03   3.3010178074e-07   1.0601655379e-17  -2.5656908969e-16   4.3675081346e-08   1.2742255367e-02   1.0995470721e-03   1.0231915352e-02  -1.5529185549e-14   1.4886584772e-05  -5.8235868609e-20   7.5388393417e-01  -1.5934992539e+05
  -1.6159446985e-01  -1.6180997795e-01   8.5530150294e-01   2.2919540873e-05   1.6061906619e+00   1.0257685100e-01  -1.0257685100e-01   4.0554938072e+02   1.6075210077e-02   3.5637503236e-04   7.2439523136e+00   4.3375400468e-05   5.2292438701e-16   2.6988039764e-16   2.1406266678e-01   6.4258863699e-12   8.6479471622e-03   2.8355649896e-07   1.2785083395e-17  -1.0836192523e-15   4.6845965540e-08   1.2050858058e-02   1.0359980518e-03   9.5550440444e-03  -4.1887047499e-14   1.3912051496e-05   1.5991652147e-20   7.5458986804e-01  -1.4988948780e+05
  -1.6124292740e-01  -1.6137896175e-01   8.2506202517e-01   2.3435548092e-05   1.7759694608e+00   2.5396163755e-01  -2.5396163755e-01   4.1956400162e+02   1.8525795092e-02   1.0525747805e-02   8.0201658225e+00   4.6759859346e-05   6.7572105623e-16   4.2986935262e-16   2.1132122593e-01   6.0206899576e-12   9.8879919313e-03   3.7158048746e-07   1.0660060166e-17  -1.3616530792e-15   4.1309654248e-08   1.3927706230e-02   1.1920234344e-03   1.0879676833e-02  -5.7047565686e-14   1.5865478366e-05   2.2758229075e-20   7.5272833741e-01  -1.7254185992e+05
  -1.6100869246e-01  -1.6110689305e-01   7.8699387711e-01   2.4127095737e-05   2.1116158216e+00   4.7420555473e-01  -4.7420555473e-01   4.3875745225e+02   2.1925330642e-02   1.6611146104e-02   8.6492933414e+00   4.9266059807e-05   8.9863774299e-16   6.3378701626e-16   2.0725385629e-01   5.3081578460e-12   1.1481194205e-02   5.0289677345e-07   6.5626408511e-18   4.4945142588e-19   3.3671027672e-08   1.6467694937e-02   1.4193107112e-03   1.3196754315e-02   1.5495142612e-15   1.9226684484e-05   4.1234462826e-20   7.5011216023e-01  -2.0633857958e+05
  -1.6078920396e-01  -1.6091049186e-01   7.5750628563e-01   2.4694194479e-05   2.4192229462e+00   6.6634307629e-01  -6.6634307629e-01   4.5487879154e+02   2.4848946679e-02   8.0671352974e-03   8.3752441033e+00   5.1198467142e-05   1.0674385821e-15   8.1082546454e-16   2.0372265360e-01   4.5281915562e-12   1.2826956976e-02   6.1805294112e-07   4.3629065010e-18   3.0264825927e-19   2.7033064803e-08   1.8643899952e-02   1.6167417230e-03   1.5266875411e-02   1.6059829142e-15   2.2212106408e-05   7.8056181878e-20   7.4784881667e-01  -2.3591896735e+05
  -1.6053081785e-01  -1.6066791605e-01   7.4591667741e-01   2.4924077421e-05   2.5415580658e+00   7.5621859358e-01  -7.5621859358e-01   4.6151745943e+02   2.6079061536e-02   1.0179795745e-04   7.8351592922e+00   5.2283217189e-05   1.0868108591e-15   8.7089224824e-16   2.0229269674e-01   4.0273988168e-12   1.3401629490e-02   6.6958847120e-07   3.3344147074e-18   2.3233443010e-19   2.3505679080e-08   1.9573244554e-02   1.6982657752e-03   1.6046851930e-02   1.5352326750e-15   2.3343807406e-05   1.0263287403e-19   7.4691099139e-01  -2.4780506934e+05
  -1.6029753552e-01  -1.6039371964e-01   7.6045126580e-01   2.4632742311e-05   2.3881095696e+00   7.0453559278e-01  -7.0453559278e-01   4.5315775593e+02   2.4613995549e-02   6.4427544813e-03   7.6426801721e+00   5.1805409229e-05   9.4257226582e-16   7.5208169689e-16   2.0412460487e-01   4.1096220935e-12   1.2727993680e-02   6.2166634934e-07   3.6402200240e-18   2.5221046650e-19   2.4787363535e-08   1.8497707058e-02   1.5972206751e-03   1.4943514802e-02   1.4196088391e-15   2.1756294868e-05   6.8488973398e-20   7.4803475076e-01  -2.3283456349e+05
  -1.6008548596e-01  -1.6020135141e-01   7.8337489160e-01   2.4188885767e-05   2.1582665928e+00   6.1729677626e-01  -6.1729677626e-01   4.4058133177e+02   2.2417115288e-02   8.1021884448e-03   7.4272350476e+00   5.0638304491e-05   7.6521461278e-16   6.0146280350e-16   2.0684328223e-01   4.2999156050e-12   1.1708570149e-02   5.4790014873e-07   4.2946123272e-18   2.9447143171e-19   2.7313623846e-08   1.6878500001e-02   1.4472502150e-03   1.3322887039e-02   1.2747920818e-15   1.9418648467e-05   3.8660634632e-20   7.4972887820e-01  -2.1047919179e+05
  -1.5986404903e-01  -1.5996962050e-01   8.0523619770e-01   2.3782737939e-05   1.9473690442e+00   5.5257270273e-01  -5.5257270273e-01   4.2923355298e+02   2.0435109617e-02   2.3738557032e-03   7.1519822092e+00   4.8958559013e-05   6.2410625182e-16   4.7636917509e-16   2.0927205322e-01   4.4523192802e-12   1.0768436533e-02   4.8237024703e-07   7.0776127174e-18  -2.3297731502e-15   2.9677872849e-08   1.5412604427e-02   1.3139567102e-03   1.1876466430e-02   1.2059038181e-15   1.7330794307e-05   2.4724430971e-20   7.5128968114e-01  -1.9005743123e+05
