# time = 0.3
# Grid points = 441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1335308249e-02  -1.1642991774e-02   2.5326026331e-01   4.3682140774e-05   8.0918849118e+00   5.7996362940e-01   5.7996362940e-01   1.1962634514e+03   1.7787049409e-01   2.5932012610e-01   6.0478914145e+04   1.0885832761e-03   1.2435745646e-08   1.3161595592e-09   1.0589813259e-02   1.9766090993e-08   1.0160675223e-01   1.3487284173e-06   3.2319995469e-10   4.7139709075e-12   5.2143284608e-05   1.2618338814e-01   2.8725671570e-02   1.0035402087e-01   1.7738955962e-09   4.6501954982e-05   2.4229296267e-11   6.3135174104e-01  -1.5581491910e+06
  -1.0677618195e-02  -1.1027624724e-02   2.4600768047e-01   4.5188579994e-05   7.9707904804e+00   6.6488003406e-01   6.6488003406e-01   1.2441075921e+03   1.6356638417e-01   2.0343664067e-01   6.5097713370e+04   1.0919834327e-03   1.6400322896e-08   1.5802794325e-09   8.2336951954e-03   3.2636223508e-08   1.0433813532e-01   8.9846518032e-07   6.1049660287e-10   9.4135815467e-12   6.0736072722e-05   1.1045138294e-01   2.8654771388e-02   1.0451979207e-01   1.7066108542e-09   3.6551880294e-05   3.6180561772e-11   6.4261200026e-01  -1.5071754875e+06
  -9.8824152782e-03  -1.0327611667e-02   2.3902557632e-01   4.6743229113e-05   7.8286008061e+00   7.5086138525e-01   7.5086138525e-01   1.2936152946e+03   1.4927664663e-01   1.2870502363e-01   6.7261518633e+04   1.0966121749e-03   2.1520566290e-08   1.8077590954e-09   6.0489033696e-03   5.3514034258e-08   1.0702982623e-01   5.6645402610e-07   1.0951624959e-09   1.8054216790e-11   6.8833021757e-05   9.4784907011e-02   2.8518339635e-02   1.0863753219e-01   1.5000336635e-09   2.6803373695e-05   5.7936726588e-11   6.5378759702e-01  -1.4568309764e+06
  -8.8383856036e-03  -9.4372188897e-03   2.3311224717e-01   4.8147439079e-05   7.6855938735e+00   8.1896889836e-01   8.1896889836e-01   1.3383922420e+03   1.3670554759e-01   4.7516222215e-02   6.5104163023e+04   1.1041343267e-03   2.7339358451e-08   1.9018513941e-09   4.2426062039e-03   8.2160388485e-08   1.0946493141e-01   3.5166740562e-07   1.7515019218e-09   3.0820029708e-11   7.4803914281e-05   8.1028078183e-02   2.8381915140e-02   1.1216544508e-01   1.2186440465e-09   1.8816339369e-05   8.9276213553e-11   6.6351880324e-01  -1.4144698107e+06
  -7.6407141514e-03  -8.2395523175e-03   2.3011482408e-01   4.8898448443e-05   7.5982655141e+00   8.2925414944e-01   8.2925414944e-01   1.3621426790e+03   1.2988833851e-01   4.0439912061e-03   5.9254459558e+04   1.1157166705e-03   3.0824926742e-08   1.7923937015e-09   3.2127433054e-03   1.0145503188e-07   1.1105438905e-01   2.4903688509e-07   2.1489721952e-09   3.9090182402e-11   7.5961367820e-05   7.3525870725e-02   2.8422436705e-02   1.1391982757e-01   9.9456688026e-10   1.4459055546e-05   1.0901856505e-10   6.6865820915e-01  -1.3962873672e+06
  -6.0061902284e-03  -7.0418759852e-03   2.3195695649e-01   4.8472947621e-05   7.6371282130e+00   7.0409484465e-01   7.0409484465e-01   1.3474978747e+03   1.3250426662e-01   1.5345356467e-02   5.2247867458e+04   1.1378358984e-03   2.7594011306e-08   1.5054681372e-09   3.1271719316e-03   8.4214706549e-08   1.1165361866e-01   2.4043593896e-07   1.6743949293e-09   2.9415301908e-11   6.8875188580e-05   7.6148341513e-02   2.9033103435e-02   1.1250525912e-01   8.7683093104e-10   1.4143347084e-05   8.7762787078e-11   6.6631129449e-01  -1.4225633007e+06
  -4.3917418040e-03  -4.9705044717e-03   2.3946721310e-01   4.6732273925e-05   7.8282420770e+00   4.6345257692e-01   4.6345257692e-01   1.2906243004e+03   1.4639866586e-01   5.6176249946e-02   4.5276365442e+04   1.1623702354e-03   1.9484933473e-08   1.1823812250e-09   4.1995864519e-03   4.5646704198e-08   1.1063541437e-01   3.5122227626e-07   8.1591091933e-10   1.2827573908e-11   5.6249833558e-05   9.0916421170e-02   3.0207029394e-02   1.0771577823e-01   9.1437601021e-10   1.9139683172e-05   4.7144541169e-11   6.5508759131e-01  -1.4968810673e+06
  -3.2672551937e-03  -3.8129791362e-03   2.4656740151e-01   4.5203675249e-05   7.9984116718e+00   2.6123221100e-01   2.6123221100e-01   1.2409979909e+03   1.5906689455e-01   6.5510995192e-02   3.8637333552e+04   1.1799571232e-03   1.4426699158e-08   9.3731156886e-10   5.2601018150e-03   2.6497776694e-08   1.0953458020e-01   4.8885471825e-07   4.2404513936e-10   6.0476863202e-12   4.6563989615e-05   1.0441837070e-01   3.1215645526e-02   1.0347321338e-01   9.4012911451e-10   2.4630941992e-05   2.8823621558e-11   6.4484640421e-01  -1.5642567699e+06
  -1.9010730882e-03  -2.7215312511e-03   2.5589769872e-01   4.3359552362e-05   8.1966275163e+00   1.4156482731e-02   1.4156482731e-02   1.1813399482e+03   1.7474008714e-01   3.3550435866e-02   3.0261252724e+04   1.1986453963e-03   9.8184337312e-09   6.7104539636e-10   6.6278836621e-03   1.3237533862e-08   1.0807746336e-01   7.1223816680e-07   1.7621580983e-10   2.2352649153e-12   3.5556648599e-05   1.2114257314e-01   3.2459529870e-02   9.8305648087e-02   9.1493412641e-10   3.2222019949e-05   1.7663874410e-11   6.3211974074e-01  -1.6497234171e+06
   5.1345455595e-04  -1.0806149253e-03   2.6109299495e-01   4.2436769677e-05   8.2386408419e+00  -1.4445663191e-01  -1.4445663191e-01   1.1512829940e+03   1.8240360985e-01   3.1793577183e-03   2.5183884388e+04   1.2031381130e-03   7.7750670917e-09   5.3727990991e-10   7.2960500269e-03   8.9250119687e-09   1.0717230750e-01   8.2945936421e-07   1.0319897591e-10   1.2331390774e-12   2.9633367222e-05   1.2931965031e-01   3.3137181330e-02   9.5948302967e-02   8.4466435147e-10   3.5906688561e-05   1.4014312143e-11   6.2585698203e-01  -1.6946797881e+06
   2.7624273978e-03   2.1075240372e-03   2.5189115394e-01   4.4306764010e-05   7.9319977918e+00  -5.6327728360e-02  -5.6327728360e-02   1.2098631439e+03   1.6417611821e-01   6.1665021844e-02   3.1293910327e+04   1.1750600455e-03   1.1344903299e-08   7.5624185738e-10   5.7661644409e-03   1.8020525381e-08   1.0925996772e-01   5.5623430176e-07   2.4940837629e-10   3.3298282000e-12   3.8323452870e-05   1.0984305848e-01   3.2098533345e-02   1.0137544633e-01   8.5735392681e-10   2.7428164680e-05   2.0564401419e-11   6.4041543054e-01  -1.6132620283e+06
   3.9551979842e-03   3.4173307585e-03   2.4446296014e-01   4.5944617903e-05   7.6983886648e+00   2.9874646526e-02   2.9874646526e-02   1.2613436341e+03   1.4875168185e-01   8.9728868214e-02   3.6282381377e+04   1.1533115213e-03   1.5512073272e-08   9.7558761450e-10   4.5231322317e-03   3.2246786530e-08   1.1108132578e-01   3.8342451842e-07   4.9473623123e-10   7.2981380529e-12   4.6015555373e-05   9.3380687748e-02   3.1145481510e-02   1.0599708565e-01   8.1265859834e-10   2.0853140851e-05   3.1999621570e-11   6.5265167336e-01  -1.5471827399e+06
   5.0311914729e-03   4.4930652099e-03   2.3798467533e-01   4.7488770208e-05   7.5004953229e+00   9.3505162918e-02   9.3505162918e-02   1.3098593557e+03   1.3447932531e-01   9.4962571802e-02   4.0097902119e+04   1.1336144664e-03   2.0785250552e-08   1.2015727313e-09   3.4396504249e-03   5.4952346657e-08   1.1288273219e-01   2.6568357867e-07   8.9466899031e-10   1.4499993924e-11   5.3051704392e-05   7.8166979914e-02   3.0240368653e-02   1.1018146654e-01   7.4028126288e-10   1.5613150042e-05   5.1671449320e-11   6.6388617863e-01  -1.4899803324e+06
   6.2026441442e-03   5.5693177360e-03   2.3161014252e-01   4.9133212303e-05   7.3144329680e+00   1.3192268106e-01   1.3192268106e-01   1.3613910501e+03   1.1946553661e-01   7.7627477016e-02   4.2053408458e+04   1.1126474540e-03   2.8816158601e-08   1.4493052833e-09   2.3817490833e-03   9.7076043034e-08   1.1494982745e-01   1.7301484477e-07   1.6295848929e-09   2.9150101229e-11   6.0100760276e-05   6.2189893005e-02   2.9247103109e-02   1.1443778704e-01   6.5128287293e-10   1.1149644606e-05   8.8274325885e-11   6.7560943969e-01  -1.4350842050e+06
   7.7543751721e-03   6.8359705525e-03   2.2578200088e-01   5.0762840357e-05   7.1536227619e+00   1.3321483780e-01   1.3321483780e-01   1.4121961344e+03   1.0466888736e-01   3.9303259463e-02   3.9830201345e+04   1.0897094682e-03   4.1186922183e-08   1.6541746389e-09   1.4503673550e-03   1.7450309734e-07   1.1731285845e-01   1.0327734851e-07   2.9077666872e-09   5.7225365690e-11   6.5896884890e-05   4.6495426742e-02   2.8139783718e-02   1.1838668573e-01   5.7106659695e-10   7.9418763829e-06   1.5068965464e-10   6.8705100546e-01  -1.3880338196e+06
   1.0221748609e-02   8.6727797917e-03   2.2109600891e-01   5.2174279195e-05   7.0074047934e+00   1.0950265762e-01   1.0950265762e-01   1.4559539987e+03   9.1893519986e-02   1.3375741372e-02   3.3916030456e+04   1.0612556606e-03   5.8483368211e-08   1.7243921999e-09   7.9044053072e-04   3.0206444500e-07   1.1972781509e-01   5.7660385779e-08   4.7599371729e-09   1.0160731864e-10   6.8435655954e-05   3.3055193536e-02   2.6799920052e-02   1.2168296135e-01   5.3753689906e-10   6.3413560344e-06   2.3861248383e-10   6.9680721121e-01  -1.3545930610e+06
   1.4299520718e-02   1.1770717426e-02   2.1664499500e-01   5.3675405734e-05   6.7146808399e+00   9.8683894355e-02   9.8683894355e-02   1.5025692724e+03   7.8590590358e-02   4.4746938726e-03   2.0070041183e+04   9.8346952536e-04   8.3783118321e-08   1.7279692702e-09   3.5690752369e-04   5.5359440024e-07   1.2174960616e-01   2.7236031138e-08   7.1217686615e-09   1.6587183356e-10   6.2236060821e-05   1.9446014150e-02   2.3876979761e-02   1.2664135888e-01   5.5303952521e-10   5.9385973717e-06   3.4506513091e-10   7.0687681481e-01  -1.3257782832e+06
   1.9566566868e-02   1.6828324010e-02   2.1420674525e-01   5.4622559608e-05   6.5007997491e+00   5.3785567494e-02   5.3785567494e-02   1.5322946050e+03   7.0534448427e-02   1.1499417805e-03   2.1712245596e+04   8.7448129236e-04   1.1099803971e-07   2.3116641491e-09   2.4342111203e-04   9.0981480192e-07   1.2219956668e-01   1.9830791360e-08   9.6090801360e-09   2.3666498955e-10   5.4828569931e-05   1.1502677543e-02   2.1167067731e-02   1.3094547473e-01   6.6278406979e-10   6.4170833645e-06   4.5603600165e-10   7.1300501134e-01  -1.3084293030e+06
   2.4055817959e-02   2.2304809726e-02   2.1248146993e-01   5.5307025271e-05   6.3970045995e+00  -6.3807152574e-02  -6.3807152574e-02   1.5553842537e+03   6.5989503028e-02   2.4274018061e-03   5.8406769479e+04   7.0097245246e-04   1.5072825367e-07   6.7273510599e-09   4.0000733366e-04   1.6422907684e-06   1.2150973366e-01   3.8609252382e-08   1.7917769062e-08   4.6180478379e-10   5.9984220071e-05   7.4660067523e-03   1.8409891455e-02   1.3500077992e-01   1.2495154175e-09   9.3786909399e-06   8.3436615926e-10   7.1644138669e-01  -1.2906932770e+06
   2.6751665953e-02   2.5806826192e-02   2.0560810378e-01   5.7096712156e-05   6.0891718451e+00  -4.1300020584e-02  -4.1300020584e-02   1.6225718195e+03   5.9866229035e-02   4.7436109071e-03   1.5596893260e+06   4.7232970481e-04   8.7705790397e-07   1.6226218901e-07   9.2668735889e-04   1.7132611182e-05   1.2086758095e-01   2.2007520509e-07   4.0368563999e-07   1.1797155921e-08   1.5215394003e-04   2.3225194318e-03   1.2535610150e-02   1.4207410891e-01   2.1579963123e-08   2.7287436823e-05   1.7789612271e-08   7.2060287525e-01  -1.2237751911e+06
   2.8465683710e-02   2.7696505714e-02   2.0232808082e-01   5.8106249243e-05   5.7913516534e+00   5.1022548287e-02   5.1022548287e-02   1.6595149368e+03   5.5510690442e-02   5.1442282842e-03   4.4888776998e+06   2.4474554528e-04   1.2580518007e-05   4.7722978692e-05   3.8835252518e-03   5.4704397751e-04   1.1958988656e-01   9.6917320505e-07   2.6775960026e-07   9.0422522516e-09   4.2478187171e-06   1.2078311937e-05   6.1835345939e-03   1.4589634097e-01   5.8044727244e-08   3.4307925593e-06   1.2621940510e-08   7.2357354604e-01  -1.1641819607e+06
   2.9907663392e-02   2.9234861707e-02   2.0542230250e-01   5.7719554598e-05   5.5295565431e+00   1.4765225571e-01   1.4765225571e-01   1.6397807786e+03   5.1961737096e-02   5.8997066483e-03   3.4187056151e+06   7.7463495077e-05   5.6991281311e-06   8.6734687514e-05   1.4825616530e-02   7.2744470359e-04   1.1605428454e-01   1.9941793341e-06   1.1465901262e-09   4.3446270091e-11   1.8462797053e-08   5.9253423919e-08   1.8657631578e-03   1.3964903404e-01   7.7206481991e-10   2.2578973652e-08   5.8947964040e-11   7.2670586322e-01  -1.0829780204e+06
   3.1105218485e-02   3.0580465078e-02   2.1239610081e-01   5.6564110958e-05   5.3017431575e+00   2.4340663655e-01   2.4340663655e-01   1.5884405381e+03   4.8466370370e-02   5.6409715834e-03   1.7534075351e+06   2.4752858054e-05   1.5407314437e-06   5.4709728109e-05   2.8517083712e-02   5.2074988188e-04   1.1124007138e-01   1.8658104962e-06   5.2625575028e-12   2.1487909484e-13   1.4626597569e-10   5.6368229105e-10   5.6417450626e-04   1.2938424468e-01   2.9078951559e-11   1.8815751046e-10   2.7395735131e-13   7.2969080577e-01  -1.0069388134e+06
   3.2170363155e-02   3.1629971892e-02   2.1971784097e-01   5.5376029171e-05   5.1425008439e+00   3.2311654507e-01   3.2311654507e-01   1.5370098552e+03   4.5744542542e-02   3.5864344161e-03   6.8303836711e+05   8.6332218136e-06   3.9608176180e-07   2.6610691361e-05   3.9777367560e-02   3.2583858033e-04   1.0703144278e-01   1.2240009030e-06   2.3861396890e-13   1.0218814277e-14   1.2106130408e-11   1.5398231308e-11   1.8892367185e-04   1.2075812342e-01   2.8395421813e-12   2.6282776917e-11   1.2151453636e-14   7.3188143993e-01  -9.5342060593e+05
   3.3664605196e-02   3.2710754419e-02   2.2879730138e-01   5.3976705042e-05   5.0207773172e+00   4.1671617893e-01   4.1671617893e-01   1.4776058487e+03   4.3072677501e-02   7.6769425403e-04   1.7273500231e+05   2.3637610675e-06   6.7789974022e-08   9.2717458084e-06   5.1017736981e-02   1.6867122983e-04   1.0250295548e-01   5.7696374284e-07   1.1569942447e-15  -1.3466325863e-14   9.5097828075e-14   1.1329594752e-13   4.9816504262e-05   1.1242235814e-01   1.3663415632e-13   1.1515625547e-13   4.4062924036e-17   7.3382618141e-01  -9.0868635033e+05
   3.5742845978e-02   3.4618455973e-02   2.3163094602e-01   5.3557339544e-05   5.1261832389e+00   4.7388888780e-01   4.7388888780e-01   1.4606155652e+03   4.2925637508e-02   4.2999309278e-04   1.1800624714e+05   1.6749412175e-06   4.2817605565e-08   6.8383746399e-06   5.1640638042e-02   1.3975890407e-04   1.0169081232e-01   4.5780827880e-07   1.8201291136e-15  -2.3606317317e-15   2.3974779671e-13   1.2359625927e-12   3.5202285366e-05   1.1295167401e-01   6.6225337512e-14   2.0401423624e-13   1.2405265872e-16   7.3353290049e-01  -9.2717751602e+05
   3.7588454578e-02   3.6867235982e-02   2.2493780343e-01   5.4547916769e-05   5.4439385631e+00   4.6599592753e-01   4.6599592753e-01   1.5035327766e+03   4.5860073289e-02   2.9860185641e-03   5.2903028623e+05   6.9932659111e-06   2.8779434362e-07   2.0415552896e-05   3.9289939450e-02   2.6626813756e-04   1.0602085495e-01   1.1279459183e-06   1.0434307064e-12   4.3030974097e-14   6.2790043356e-11   2.9459113482e-10   1.5377507966e-04   1.2325029120e-01   2.5642203703e-12   6.7308926833e-11   5.2195734447e-14   7.3099004619e-01  -1.0104105228e+06
   3.8963532125e-02   3.8309673174e-02   2.1706766691e-01   5.5758317244e-05   5.7195452988e+00   4.2347545475e-01   4.2347545475e-01   1.5561878180e+03   4.9223489309e-02   4.9542882168e-03   1.8553111294e+06   2.8027543596e-05   1.7141361985e-06   5.1321906945e-05   2.5420327133e-02   4.7330107187e-04   1.1117047112e-01   2.0592707671e-06   3.5228573624e-10   1.3364915987e-11   9.8060352477e-09   4.1268831768e-08   6.4577828306e-04   1.3383379249e-01   2.5908670317e-10   1.2099663915e-08   1.8286965867e-11   7.2837314323e-01  -1.0915071257e+06
   4.0430782518e-02   3.9617391077e-02   2.1026636855e-01   5.6781688219e-05   6.0045830656e+00   3.5198913020e-01   3.5198913020e-01   1.6023099591e+03   5.3285404244e-02   5.4413678312e-03   4.5468236596e+06   1.1794415503e-04   7.7643460128e-06   7.0363829481e-05   1.0328758425e-02   5.9898922796e-04   1.1666963205e-01   2.0574803719e-06   9.5138698497e-08   3.2446759459e-09   1.5828234270e-06   5.6699230990e-06   2.9980943658e-03   1.4400349704e-01   3.6016334248e-08   1.7516902757e-06   4.9015578823e-09   7.2519375534e-01  -1.1862078208e+06
   4.2135106115e-02   4.1244173959e-02   2.0898195184e-01   5.6715548510e-05   6.2464507501e+00   2.5999248872e-01   2.5999248872e-01   1.6045857142e+03   5.7584982092e-02   5.9512202590e-03   8.1454362914e+06   3.0347613021e-04   2.0949651043e-06   9.7436481305e-07   1.9581413238e-03   5.7852525164e-05   1.2001624446e-01   8.0329586199e-07   1.9571986243e-06   5.6336459268e-08   2.2176731731e-04   1.1606159438e-03   7.4294445750e-03   1.4677343232e-01   1.5278786545e-07   6.2412714820e-05   8.9046436521e-08   7.2201048469e-01  -1.2627976003e+06
   4.3873265848e-02   4.3026038272e-02   2.1414274573e-01   5.5372107712e-05   6.4535747051e+00   1.3906108235e-01   1.3906108235e-01   1.5550985444e+03   6.2820419032e-02   8.1404291306e-03   3.3619639014e+05   4.4573265771e-04   2.3683510110e-07   3.2447359572e-08   1.0694410953e-03   4.0063450619e-06   1.2031624261e-01   1.7107333130e-07   7.7684698502e-08   2.0218170670e-09   1.1031356164e-04   5.6463032175e-03   1.2059026263e-02   1.4181285200e-01   6.0622493103e-09   2.3099605441e-05   3.6560324551e-09   7.1851245286e-01  -1.3148968230e+06
   4.5637578717e-02   4.4720493425e-02   2.1962806139e-01   5.3956739948e-05   6.6342060993e+00  -1.5740658458e-02  -1.5740658458e-02   1.5043592801e+03   6.9205658773e-02   1.0024863313e-02   4.9186639689e+04   5.7421716084e-04   8.2641204783e-08   4.9629814844e-09   6.8828304258e-04   9.2612927755e-07   1.2056000617e-01   6.0710087409e-08   1.1441845117e-08   2.6919749665e-10   6.1833579832e-05   1.1522920890e-02   1.6102506358e-02   1.3649899554e-01   9.9068714512e-10   1.0106464064e-05   5.6648723792e-10   7.1398004308e-01  -1.3647727052e+06
   4.7697974284e-02   4.6554664010e-02   2.2511240908e-01   5.2494010190e-05   6.8201077212e+00  -2.2904678494e-01  -2.2904678494e-01   1.4538956042e+03   7.7356821211e-02   8.3284674075e-03   2.0501317857e+04   7.0493754934e-04   4.5858817013e-08   1.3840855628e-09   5.0067291637e-04   3.5154192258e-07   1.2078025841e-01   3.4578179049e-08   3.7266494375e-09   7.8934644218e-11   4.6603610394e-05   1.9228281848e-02   2.0502322907e-02   1.3030885576e-01   3.6951147418e-10   5.8002589604e-06   1.9595370853e-10   7.0792182901e-01  -1.4116581274e+06
   4.9834347847e-02   4.8841284559e-02   2.2899675952e-01   5.1450439242e-05   6.9546638481e+00  -4.1124414274e-01  -4.1124414274e-01   1.4188306699e+03   8.3977067527e-02   5.6144053959e-03   1.4991609144e+04   7.9629215836e-04   3.2666883876e-08   7.0065046869e-10   4.4987527737e-04   1.9492201222e-07   1.2085527959e-01   2.7423505672e-08   1.8955803228e-09   3.7214722905e-11   3.9020930880e-05   2.5579925078e-02   2.3771917528e-02   1.2566121094e-01   2.2420281398e-10   4.2142976636e-06   1.0466710948e-10   7.0284200622e-01  -1.4441489631e+06
   5.1820474684e-02   5.0827411134e-02   2.3139312708e-01   5.0739356675e-05   7.0528723097e+00  -6.0447827089e-01  -6.0447827089e-01   1.3960866985e+03   8.9599771153e-02   2.3607987303e-03   1.3488223342e+04   8.4810355798e-04   2.6437819193e-08   5.2505927351e-10   4.9296679001e-04   1.3566462105e-07   1.2079059618e-01   2.7769542772e-08   1.2885742594e-09   2.4068378573e-11   3.5926982868e-05   3.1063111459e-02   2.6415588200e-02   1.2196605586e-01   1.8504090750e-10   3.7875805064e-06   7.3457248649e-11   6.9838367142e-01  -1.4628482280e+06
   5.3413414252e-02   5.2813538233e-02   2.3133148800e-01   5.0630970900e-05   7.0738439090e+00  -7.0015879243e-01  -7.0015879243e-01   1.3937222306e+03   9.1566255346e-02   6.4143187903e-06   1.5102593216e+04   8.5558669480e-04   2.6640664434e-08   5.3860887025e-10   5.2887772342e-04   1.3425414740e-07   1.2083480712e-01   2.9679374944e-08   1.3602012124e-09   2.5284678490e-11   3.8082850146e-05   3.2980617267e-02   2.7504086573e-02   1.2052001654e-01   1.9825279088e-10   3.9232405372e-06   7.7482120094e-11   6.9673380922e-01  -1.4611491634e+06
   5.4613146051e-02   5.4013290271e-02   2.2797172405e-01   5.1217607966e-05   7.0067319736e+00  -7.4942043851e-01  -7.4942043851e-01   1.4158760130e+03   9.0237227875e-02   3.4015180213e-03   2.3082461779e+04   8.2100731480e-04   3.4954619535e-08   7.8165853908e-10   5.6313095557e-04   2.0036415712e-07   1.2124220717e-01   3.4091575594e-08   2.5222642059e-09   4.9270622175e-11   5.0089339317e-05   3.1657175667e-02   2.7383293320e-02   1.2053571035e-01   3.0452364847e-10   4.9495065657e-06   1.3774832031e-10   6.9774216317e-01  -1.4298672984e+06
   5.5653948439e-02   5.5213001830e-02   2.2291177301e-01   5.2220044084e-05   6.8551013461e+00  -7.1241976016e-01  -7.1241976016e-01   1.4526751688e+03   8.6751847351e-02   2.0239590007e-02   3.5116016028e+04   7.7434920848e-04   5.0632273179e-08   1.2903268185e-09   5.7985526678e-04   3.5330761699e-07   1.2177367154e-01   3.8716795110e-08   5.5721885764e-09   1.1773412590e-10   6.8696672734e-05   2.8227440708e-02   2.6126252846e-02   1.2202408264e-01   5.3706270369e-10   6.7334168624e-06   2.8707709574e-10   7.0041846724e-01  -1.3836257593e+06
   5.6423210756e-02   5.6094895047e-02   2.1603556585e-01   5.3691663394e-05   6.5931344641e+00  -6.0220386182e-01  -6.0220386182e-01   1.5066699460e+03   8.1284522097e-02   4.1818099994e-02   4.7322799040e+04   7.1680287395e-04   8.1047794841e-08   2.5439598847e-09   5.9837747510e-04   7.3864032476e-07   1.2240399920e-01   4.4599452254e-08   1.4400490285e-08   3.3909615930e-10   9.6335772464e-05   2.2883379942e-02   2.3681714883e-02   1.2496926277e-01   1.1066896988e-09   9.9064690124e-06   6.9114971141e-10   7.0463933725e-01  -1.3192998511e+06
   5.7055473536e-02   5.6751526464e-02   2.1010498249e-01   5.5056401648e-05   6.3327302022e+00  -4.8578223740e-01  -4.8578223740e-01   1.5569930246e+03   7.6129933995e-02   4.8462388598e-02   4.6989341599e+04   6.6278620112e-04   1.2137517765e-07   4.8850420643e-09   6.3146363353e-04   1.4088517506e-06   1.2289022359e-01   5.1270472269e-08   3.1008440907e-08   8.0275115892e-10   1.2164046611e-04   1.7888662172e-02   2.1099517727e-02   1.2803912610e-01   2.0704665588e-09   1.3757566200e-05   1.4109957384e-09   7.0865120087e-01  -1.2615487512e+06
   5.7676581435e-02   5.7359420608e-02   2.0486496638e-01   5.6346960968e-05   6.0826359363e+00  -3.7642098573e-01  -3.7642098573e-01   1.6048093062e+03   7.1200281401e-02   5.0470332556e-02   4.0315412344e+04   6.0597881610e-04   1.7692683978e-07   9.8083850978e-09   6.9657961670e-04   2.5947989346e-06   1.2323420681e-01   6.1228049135e-08   6.0120376340e-08   1.6948394214e-09   1.4184998543e-04   1.3162189601e-02   1.8433283776e-02   1.3117414495e-01   3.6890164351e-09   1.8417143850e-05   2.6271028462e-09   7.1253043841e-01  -1.2081531653e+06
   5.8397024916e-02   5.7993742261e-02   1.9930126289e-01   5.7833106762e-05   5.7986213718e+00  -2.6582198416e-01  -2.6582198416e-01   1.6600483939e+03   6.5378215816e-02   3.7968268091e-02   1.1135925404e+05   5.2739567463e-04   2.9038767444e-07   2.8853787182e-08   9.0154592547e-04   5.7229895688e-06   1.2332201096e-01   9.0871351580e-08   1.2873981897e-07   3.9879680058e-09   1.5474088640e-04   7.6831087688e-03   1.5017138090e-02   1.3520958670e-01   7.7824610450e-09   2.5951613160e-05   5.4329195336e-09   7.1715224234e-01  -1.1476030343e+06
   5.9506451549e-02   5.8800307570e-02   1.9538985753e-01   5.9037236400e-05   5.5784187441e+00  -2.1254977064e-01  -2.1254977064e-01   1.7045356597e+03   6.0162830529e-02   1.5810540015e-02   1.3251517361e+06   4.2093274347e-04   7.3527954880e-07   2.1558179280e-07   1.5893014041e-03   2.0247359247e-05   1.2257944743e-01   2.5221097543e-07   4.7160621343e-07   1.5822869222e-08   1.7891286075e-04   3.0135057831e-03   1.1579778390e-02   1.3933634986e-01   3.1104009363e-08   4.1437195717e-05   1.9647933876e-08   7.2123834572e-01  -1.0966438608e+06
   6.1032292795e-02   6.0212595528e-02   1.9608706240e-01   5.9472406070e-05   5.3820918731e+00  -2.4146456030e-01  -2.4146456030e-01   1.7160819690e+03   5.4565597416e-02   1.1757378546e-02   4.8404627770e+06   1.6625856832e-04   1.0486486466e-05   7.3583697368e-05   6.0429614106e-03   7.5846696150e-04   1.1766724631e-01   1.0874863555e-06   2.2358071934e-07   8.5343829572e-09   3.0439529494e-06   9.1529061252e-06   4.3475339400e-03   1.4581201838e-01   5.3908814690e-08   2.6906318396e-06   1.0579218953e-08   7.2510517267e-01  -1.0525652074e+06
   6.2208910087e-02   6.1851990061e-02   2.0538269072e-01   5.7968408184e-05   5.1412181839e+00  -2.2008729443e-01  -2.2008729443e-01   1.6483645247e+03   5.0230175839e-02   1.4575314750e-02   3.5508719903e+06   5.4842313990e-05   4.3940299984e-06   9.8407823851e-05   2.1662503994e-02   7.6212410245e-04   1.0855376444e-01   2.2045282932e-06   1.1998216198e-09   4.9757659553e-11   2.1173630928e-08   7.3672375048e-08   1.4180768661e-03   1.3902559239e-01   8.0861850690e-10   2.7129242799e-08   6.1749644880e-11   7.2841796542e-01  -9.7526344428e+05
   6.2791563519e-02   6.2565830113e-02   2.1240797413e-01   5.6826212709e-05   4.9826018497e+00  -1.9026439390e-01  -1.9026439390e-01   1.5981434326e+03   4.7587150250e-02   1.8079638150e-02   2.6913519683e+06   2.8059322674e-05   2.1497548455e-06   7.7799620054e-05   3.2285025043e-02   6.0836429354e-04   1.0297556696e-01   2.2872002315e-06   2.0521093605e-11   8.9657199512e-13   5.2409242916e-10   2.1935995341e-09   7.2078296063e-04   1.3289663341e-01   5.9348231196e-11   7.2528846568e-10   1.0662183180e-12   7.3040332791e-01  -9.2560660729e+05
