# time = 0.725
# Grid points = 1946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7314424633e-01  -2.7332134127e-01   7.5914631766e-01   2.4215474231e-05   3.4525416394e+00  -2.0434754950e-01  -2.0434754950e-01   4.4769337927e+02   4.0207337138e-02   3.3772937020e-03   1.4279914715e-02   1.3854299617e-04   1.4345317890e-18   9.4684273015e-19   2.0102709872e-01   2.4252069947e-15   1.2868505820e-02   1.4997934874e-06  -1.3191872694e-21   1.5049893869e-25   2.5697924815e-11   3.3782888309e-02   3.4499216065e-03   1.2662656196e-02   1.5919693502e-18   3.8389460396e-05   1.1294626819e-19   7.3603049707e-01  -2.9515203624e+05
  -2.7282168297e-01  -2.7296715138e-01   7.4516484553e-01   2.4468465997e-05   3.6299922588e+00  -2.7379110887e-01  -2.7379110887e-01   4.5530996521e+02   4.2373922986e-02   4.2674164856e-03   1.6139484427e-02   1.4285729632e-04   1.9381575876e-18   1.2649463425e-18   1.9913627438e-01   2.8091886523e-15   1.3613699068e-02   1.5784208212e-06   2.6467610936e-24   1.8127091911e-25   2.7423106192e-11   3.5566691579e-02   3.6325751988e-03   1.3507723385e-02   1.9923485046e-18   4.0466632309e-05   1.8331763845e-19   7.3435813401e-01  -3.1282813036e+05
  -2.7250673084e-01  -2.7267621457e-01   7.3157041101e-01   2.4720122854e-05   3.8003626817e+00  -3.4248806493e-01  -3.4248806493e-01   4.6296416213e+02   4.4541842839e-02   4.0208702626e-03   1.8275391301e-02   1.4729960347e-04   2.6157142943e-18   1.6861446735e-18   1.9724299462e-01   3.2768654418e-15   1.4380807581e-02   1.6569351971e-06   3.2367484843e-24   2.2253840501e-25   2.9125413810e-11   3.7351124802e-02   3.8146546842e-03   1.4324981056e-02   2.4982063397e-18   4.2521035543e-05   2.9285948656e-19   7.3269395966e-01  -3.3042898169e+05
  -2.7211091086e-01  -2.7233724711e-01   7.1658479735e-01   2.5005653226e-05   3.9711119741e+00  -4.1822471253e-01  -4.1822471253e-01   4.7171267442e+02   4.6930281422e-02   2.8566995634e-03   2.1247597468e-02   1.5279888322e-04   3.6976948643e-18   2.3725953626e-18   1.9513267811e-01   3.9679555921e-15   1.5293815903e-02   1.7422780017e-06  -9.0707125282e-22   2.8664636678e-25   3.1208717245e-11   3.9310367294e-02   4.0110394615e-03   1.5172482945e-02   3.2511571207e-18   4.4675179235e-05   4.8711371946e-19   7.3088039991e-01  -3.4975544915e+05
  -2.7169485991e-01  -2.7188457461e-01   7.0225563126e-01   2.5297179497e-05   4.1408957637e+00  -5.1323943776e-01  -5.1323943776e-01   4.8056422286e+02   4.8896651785e-02   1.9040299999e-03   2.5640284582e-02   1.5781758272e-04   5.3870231424e-18   3.4981767388e-18   1.9303545938e-01   5.0213197817e-15   1.6231355135e-02   1.8101111306e-06  -1.3032297182e-21   4.0387927526e-25   3.4659503634e-11   4.0833974489e-02   4.1606830038e-03   1.6155728744e-02   4.3520610936e-18   4.6278392237e-05   7.8165895501e-19   7.2937689313e-01  -3.6831113615e+05
  -2.7136400935e-01  -2.7150514522e-01   6.9059826413e-01   2.5550623269e-05   4.3117102619e+00  -6.1229885028e-01  -6.1229885028e-01   4.8818562850e+02   5.0228332669e-02   1.4164442085e-03   3.0987551571e-02   1.6103157311e-04   7.5692275351e-18   4.9898024755e-18   1.9120293482e-01   6.3147889255e-15   1.7023102448e-02   1.8536624050e-06  -1.7700046198e-21   5.6114621049e-25   3.9076096041e-11   4.1764581943e-02   4.2501178607e-03   1.7220172544e-02   5.6843217790e-18   4.7189662795e-05   1.1389235378e-18   7.2832901544e-01  -3.8414034145e+05
  -2.7106443153e-01  -2.7122287348e-01   6.8091766558e-01   2.5769518830e-05   4.4683447467e+00  -7.0154771383e-01  -7.0154771383e-01   4.9476492598e+02   5.1242601786e-02   9.5462415935e-04   3.6803502466e-02   1.6334812303e-04   1.0152263584e-17   6.7714333913e-18   1.8960918428e-01   7.7360487597e-15   1.7705688572e-02   1.8855400044e-06   1.1005901384e-23   7.6327535185e-25   4.3627554952e-11   4.2424892182e-02   4.3121626954e-03   1.8212120140e-02   7.1645754795e-18   4.7784737693e-05   1.5520058921e-18   7.2752293369e-01  -3.9771815780e+05
  -2.7063522376e-01  -2.7090598957e-01   6.7032548683e-01   2.6016618420e-05   4.6451858225e+00  -7.9801090148e-01  -7.9801090148e-01   5.0220622454e+02   5.2287305358e-02   2.7851841031e-04   4.4944812306e-02   1.6566982590e-04   1.4098937083e-17   9.5438971093e-18   1.8781840265e-01   9.7405860189e-15   1.8488208056e-02   1.9171070017e-06   1.5642842725e-23   1.0851729683e-24   4.9528029020e-11   4.3068547198e-02   4.3706123796e-03   1.9332693109e-02   9.2823938420e-18   4.8297126958e-05   2.1705912369e-18   7.2670565250e-01  -4.1265932782e+05
  -2.7009322983e-01  -2.7036445795e-01   6.6719768393e-01   2.6090763184e-05   4.7036421162e+00  -8.1198575281e-01  -8.1198575281e-01   5.0444296961e+02   5.2580013401e-02   9.7334185613e-06   4.7798001187e-02   1.6642370421e-04   1.5562101841e-17   1.0605347384e-17   1.8730391753e-01   1.0442860684e-14   1.8734979032e-02   1.9255191646e-06   1.7414124000e-23   1.2081160889e-24   5.1516422083e-11   4.3245696479e-02   4.3856004033e-03   1.9625828732e-02   1.0028275976e-17   4.8408714353e-05   2.3929432228e-18   7.2648721983e-01  -4.1682133124e+05
  -2.6955587644e-01  -2.6982200172e-01   6.7348218339e-01   2.5942365165e-05   4.6275125401e+00  -7.4130856439e-01  -7.4130856439e-01   4.9996507814e+02   5.1974026842e-02   5.1777006742e-04   4.2342187648e-02   1.6505939366e-04   1.2793994208e-17   8.6094569161e-18   1.8835505185e-01   9.0959706341e-15   1.8252683158e-02   1.9076332659e-06   1.4104113846e-23   9.7836805589e-25   4.7741383136e-11   4.2875270344e-02   4.3530939739e-03   1.9000023234e-02   8.5956302700e-18   4.8144557849e-05   1.9640019401e-18   7.2694876581e-01  -4.0821236229e+05
  -2.6915286696e-01  -2.6928975115e-01   6.8522506891e-01   2.5671801417e-05   4.4582517328e+00  -6.1017899400e-01  -6.1017899400e-01   4.9181639719e+02   5.0773343234e-02   1.1857279101e-03   3.4138482118e-02   1.6256406293e-04   8.9349015077e-18   5.9401686454e-18   1.9033421651e-01   7.0789216182e-15   1.7402507309e-02   1.8705269427e-06   9.6438125574e-24   6.6865039535e-25   4.1673647318e-11   4.2115863483e-02   4.2825751162e-03   1.7754766178e-02   6.4710591701e-18   4.7491478255e-05   1.3509178869e-18   7.2789814530e-01  -3.9149465679e+05
  -2.6886052317e-01  -2.6901598278e-01   6.9505129210e-01   2.5452921237e-05   4.3247708000e+00  -5.0732748017e-01  -5.0732748017e-01   4.8524009162e+02   4.9713181731e-02   1.5176229313e-03   2.8820600873e-02   1.6029468804e-04   6.6609910672e-18   4.3659168876e-18   1.9191996660e-01   5.7853991440e-15   1.6720123858e-02   1.8365923009e-06  -1.5911911593e-21   4.9721908047e-25   3.7381503014e-11   4.1405689209e-02   4.2150277071e-03   1.6794810714e-02   5.1317020384e-18   4.6822222286e-05   9.8549149675e-19   7.2873542837e-01  -3.7794440552e+05
  -2.6848823834e-01  -2.6870506357e-01   7.0775374774e-01   2.5182644456e-05   4.1748861639e+00  -3.9021538761e-01  -3.9021538761e-01   4.7709862695e+02   4.8183396904e-02   1.8963339761e-03   2.3729095633e-02   1.5690343655e-04   4.6530875982e-18   2.9998930703e-18   1.9386089424e-01   4.5594387038e-15   1.5867984483e-02   1.7854332388e-06  -1.1332190896e-21   3.5170237229e-25   3.3138179103e-11   4.0295639747e-02   4.1071292164e-03   1.5741740959e-02   3.8703991118e-18   4.5692558181e-05   6.5209794636e-19   7.2992222989e-01  -3.6111901030e+05
  -2.6805374205e-01  -2.6827141311e-01   7.2149598581e-01   2.4910067211e-05   4.0397768017e+00  -2.8988741428e-01  -2.8988741428e-01   4.6878737491e+02   4.6167612874e-02   2.2252947634e-03   2.0181186048e-02   1.5268641163e-04   3.3123810484e-18   2.1184023754e-18   1.9583970083e-01   3.7125143906e-15   1.4989745079e-02   1.7143157031e-06   3.8027985919e-24   2.6213364955e-25   3.0494714438e-11   3.8689997671e-02   3.9469880831e-03   1.4881525145e-02   2.9705625317e-18   4.3936913835e-05   4.1176097511e-19   7.3145370553e-01  -3.4340813801e+05
  -2.6767935440e-01  -2.6783607099e-01   7.3301975374e-01   2.4691419835e-05   3.9153835987e+00  -2.1374866033e-01  -2.1374866033e-01   4.6210085705e+02   4.4326770742e-02   1.7819336294e-03   1.8041992931e-02   1.4972135694e-04   2.5579580630e-18   1.6437528322e-18   1.9748613915e-01   3.2202836236e-15   1.4308387005e-02   1.6471587791e-06   3.1688699714e-24   2.1780127554e-25   2.8987855950e-11   3.7182986545e-02   3.7918828557e-03   1.4184437425e-02   2.4284647425e-18   4.2157534805e-05   2.7695364423e-19   7.3285264094e-01  -3.2833260893e+05
  -2.6724164317e-01  -2.6752263780e-01   7.4316763636e-01   2.4502223338e-05   3.7943589982e+00  -1.4061014941e-01  -1.4061014941e-01   4.5635740040e+02   4.2723787955e-02   2.4202762060e-05   1.6451543424e-02   1.4758345885e-04   2.0527246989e-18   1.3280090108e-18   1.9893487270e-01   2.8702051535e-15   1.3747886155e-02   1.5877779191e-06  -1.8231595932e-21   3.0749466632e-25   2.7745100166e-11   3.5874006873e-02   3.6540589700e-03   1.3511458890e-02   2.0447026741e-18   4.0509451180e-05   1.9427650719e-19   7.3408803570e-01  -3.1491792312e+05
  -2.6681187280e-01  -2.6696064853e-01   7.3612276518e-01   2.4633262374e-05   3.9014589708e+00  -1.7414324966e-01  -1.7414324966e-01   4.6033086086e+02   4.3833805445e-02   1.2275149112e-03   1.7539854973e-02   1.4901751645e-04   2.3910337764e-18   1.5375102716e-18   1.9792885593e-01   3.1075737153e-15   1.4133511503e-02   1.6289038143e-06  -1.8961718244e-21   3.3326834546e-25   2.8618884391e-11   3.6779817394e-02   3.7495365224e-03   1.3984892050e-02   2.3036777531e-18   4.1652052353e-05   2.4856335537e-19   7.3323108810e-01  -3.2424648854e+05
  -2.6647229184e-01  -2.6666309707e-01   7.2670814130e-01   2.4810523971e-05   4.0277129357e+00  -2.2206562139e-01  -2.2206562139e-01   4.6573907225e+02   4.5337009691e-02   2.0482588001e-03   1.9164192544e-02   1.5129200117e-04   2.9434949700e-18   1.8842397778e-18   1.9658277290e-01   3.4752359679e-15   1.4675877464e-02   1.6841423651e-06   3.4952807077e-24   2.4062050570e-25   2.9799597998e-11   3.8010114341e-02   3.8774431690e-03   1.4574666449e-02   2.7093268866e-18   4.3147182708e-05   3.4443655005e-19   7.3208300232e-01  -3.3663369552e+05
  -2.6605268616e-01  -2.6628148661e-01   7.1353507726e-01   2.5065730076e-05   4.1827316880e+00  -2.9216803880e-01  -2.9216803880e-01   4.7354491656e+02   4.7375852989e-02   2.0778046651e-03   2.2040917665e-02   1.5518210778e-04   4.0100258267e-18   2.5727449616e-18   1.9470381654e-01   4.1546256758e-15   1.5491857903e-02   1.7572985207e-06  -9.8491163186e-22   3.0773036139e-25   3.1830265231e-11   3.9664799502e-02   4.0446696451e-03   1.5354815308e-02   3.4454882812e-18   4.5015028862e-05   5.3833486341e-19   7.3053808664e-01  -3.5364577671e+05
  -2.6564706377e-01  -2.6582388571e-01   7.0006456991e-01   2.5344572610e-05   4.3530930773e+00  -3.8618843543e-01  -3.8618843543e-01   4.8197905674e+02   4.9129692854e-02   1.6763397994e-03   2.6600659421e-02   1.5912343998e-04   5.7664338715e-18   3.7529877270e-18   1.9270055737e-01   5.2489855093e-15   1.6380184640e-02   1.8173270344e-06  -1.3915229701e-21   4.3194307778e-25   3.5545652088e-11   4.0991975753e-02   4.1750625035e-03   1.6353119409e-02   4.5789447626e-18   4.6409696836e-05   8.3781808559e-19   7.2919174983e-01  -3.7120144019e+05
  -2.6533292409e-01  -2.6547024183e-01   6.8930939532e-01   2.5579983479e-05   4.5148973643e+00  -4.7794248664e-01  -4.7794248664e-01   4.8905663019e+02   5.0339727497e-02   1.3151755902e-03   3.1780796065e-02   1.6188178292e-04   7.9086178106e-18   5.2220284278e-18   1.9099675145e-01   6.5029247322e-15   1.7115591947e-02   1.8567696584e-06   8.4838576465e-24   5.8801715499e-25   3.9809210197e-11   4.1828321836e-02   4.2554940388e-03   1.7354901781e-02   5.8727012269e-18   4.7229658133e-05   1.1853551357e-18   7.2823797069e-01  -3.8588281129e+05
  -2.6502030241e-01  -2.6519560634e-01   6.7959393800e-01   2.5800238502e-05   4.6719053664e+00  -5.6597164346e-01  -5.6597164346e-01   4.9568200481e+02   5.1355426970e-02   8.8635758580e-04   3.7815390988e-02   1.6427527729e-04   1.0628185875e-17   7.1082991835e-18   1.8939747297e-01   7.9773677425e-15   1.7808611436e-02   1.8886023223e-06   1.1565139749e-23   8.0210589093e-25   4.4491984568e-11   4.2488632503e-02   4.3173646476e-03   1.8343260043e-02   7.4125784888e-18   4.7822930862e-05   1.6166822000e-18   7.2743067154e-01  -3.9950831466e+05
  -2.6444807020e-01  -2.6484499847e-01   6.6661570263e-01   2.6103981305e-05   4.8724990861e+00  -6.7416088804e-01  -6.7416088804e-01   5.0484256425e+02   5.2618326014e-02   2.5482774147e-04   4.8483803162e-02   1.6773115747e-04   1.5955849589e-17   1.0923508549e-17   1.8724294153e-01   1.0598177713e-14   1.8805432442e-02   1.9259683158e-06   1.7874364354e-23   1.2400771959e-24   5.2131190437e-11   4.3268316291e-02   4.3859309090e-03   1.9621568941e-02   1.0187198213e-17   4.8391810781e-05   2.4312299736e-18   7.2645776090e-01  -4.1735486656e+05
  -2.6365315430e-01  -2.6405114194e-01   6.6158456751e-01   2.6223902615e-05   4.9401311120e+00  -7.0167290329e-01  -7.0167290329e-01   5.0847005524e+02   5.3069374108e-02   1.4542514244e-05   5.3745052841e-02   1.6994004328e-04   1.8819091085e-17   1.3066721832e-17   1.8644783743e-01   1.1879686417e-14   1.9238488702e-02   1.9380103781e-06   2.1379279293e-23   1.4832857899e-24   5.5790130907e-11   4.3538987324e-02   4.4066334831e-03   2.0027414134e-02   1.1551800879e-17   4.8516141423e-05   2.8362906100e-18   7.2612024467e-01  -4.2381703823e+05
  -2.6249108882e-01  -2.6325516667e-01   6.6072379893e-01   2.6244252281e-05   4.9486821411e+00  -7.0307963732e-01  -7.0307963732e-01   5.0908659957e+02   5.3138389224e-02   1.4408089272e-08   5.4725079503e-02   1.7110685953e-04   1.9415480487e-17   1.3522675532e-17   1.8632711113e-01   1.2115000015e-14   1.9324651069e-02   1.9395076471e-06   2.2061316942e-23   1.5306035310e-24   5.6485951411e-11   4.3579123105e-02   4.4088865457e-03   2.0072543690e-02   1.1799945903e-17   4.8518732747e-05   2.9088271367e-18   7.2606611931e-01  -4.2483429142e+05
  -2.6031933222e-01  -2.6172701098e-01   6.6111392072e-01   2.6234751564e-05   4.9268924056e+00  -6.4529291751e-01  -6.4529291751e-01   5.0876351266e+02   5.2968073380e-02   8.6729822336e-06   5.4208749894e-02   1.7321534800e-04   1.9291952653e-17   1.3463927497e-17   1.8656162758e-01   1.2008046713e-14   1.9379799411e-02   1.9308598332e-06  -4.7961286573e-21   1.5170487642e-24   5.6400506517e-11   4.3456468038e-02   4.3885143159e-03   1.9775011682e-02   1.1599476608e-17   4.8167028766e-05   2.8357411257e-18   7.2621526568e-01  -4.2265296641e+05
  -2.5830936453e-01  -2.5891165347e-01   6.4876456146e-01   2.6535925990e-05   5.0774392142e+00  -7.7666682577e-01  -7.7666682577e-01   5.1795081015e+02   5.4192425206e-02   1.0029417060e-04   7.0554822555e-02   1.7531078486e-04   2.8752443900e-17   2.0849407580e-17   1.8443641774e-01   1.5955961424e-14   2.0401491708e-02   1.9679694748e-06  -7.5026030364e-21   2.3671121182e-24   6.6563183871e-11   4.4205544361e-02   4.4560645361e-03   2.0995125772e-02   1.5969281990e-17   4.8781259163e-05   4.1939331413e-18   7.2527929581e-01  -4.4003723103e+05
  -2.5708853988e-01  -2.5770707559e-01   6.3665938200e-01   2.6838084347e-05   5.2278753670e+00  -9.4644025885e-01  -9.4644025885e-01   5.2729995888e+02   5.5572153827e-02   9.6901709990e-05   9.2780800715e-02   1.7648971875e-04   4.2701873344e-17   3.2068712918e-17   1.8212325717e-01   2.1200210031e-14   2.1386874206e-02   2.0124767471e-06   5.2971950693e-23   3.6690446995e-24   7.8409221603e-11   4.5071034402e-02   4.5421674356e-03   2.2465847532e-02   2.2142589493e-17   4.9718760992e-05   6.2324403316e-18   7.2418259822e-01  -4.5949732261e+05
  -2.5518406952e-01  -2.5647000418e-01   6.2757626753e-01   2.7068538382e-05   5.2713051054e+00  -1.0612073795e+00  -1.0612073795e+00   5.3449018811e+02   5.6619835428e-02   8.8578578983e-06   1.1434336130e-01   1.7745137645e-04   5.7296439247e-17   4.4261771918e-17   1.8044014473e-01   2.6225085902e-14   2.2196875409e-02   2.0460306990e-06   7.3507346391e-23   5.0848075060e-24   8.8295427489e-11   4.5746543670e-02   4.6072723500e-03   2.3388797182e-02   2.8238208415e-17   5.0388854909e-05   8.3654563010e-18   7.2339048030e-01  -4.7327019175e+05
  -2.5261201993e-01  -2.5389813486e-01   6.2609588842e-01   2.7119268647e-05   5.2060860091e+00  -1.1071032916e+00  -1.1071032916e+00   5.3585970773e+02   5.6341683902e-02   8.5233485728e-06   1.1674878982e-01   1.7622122430e-04   5.9288060997e-17   4.6473315632e-17   1.8029878350e-01   2.7099061906e-14   2.2348346351e-02   2.0361593999e-06   7.6290836401e-23   5.2793787177e-24   8.8728839560e-11   4.5423924864e-02   4.5746688476e-03   2.3515169586e-02   2.8971823756e-17   5.0026721935e-05   8.6769558545e-18   7.2361082266e-01  -4.7330509159e+05
  -2.4946315434e-01  -2.5132590499e-01   6.2840424134e-01   2.7094862574e-05   5.1189331527e+00  -1.1450726389e+00  -1.1450726389e+00   5.3451752325e+02   5.4907065788e-02   3.1292570230e-05   1.0746811529e-01   1.7246797476e-04   5.3598814203e-17   4.2805733631e-17   1.8097583983e-01   2.5684616546e-14   2.2143703340e-02   1.9878802110e-06   6.8474921332e-23   4.7462500380e-24   8.3863617924e-11   4.4101730834e-02   4.4445705188e-03   2.3403317653e-02   2.6444137904e-17   4.8637016404e-05   7.8291581009e-18   7.2470774487e-01  -4.6500040850e+05
  -2.4573761167e-01  -2.4760040369e-01   6.3355456763e-01   2.7009252365e-05   5.0166287009e+00  -1.1491399501e+00  -1.1491399501e+00   5.3108929654e+02   5.2786232679e-02   2.6748823027e-05   9.1047984704e-02   1.6671123410e-04   4.3357588459e-17   3.5268633180e-17   1.8226288436e-01   2.2683541809e-14   2.1685736758e-02   1.9182218729e-06   5.4122755913e-23   3.7607248482e-24   7.4797344722e-11   4.2217834424e-02   4.2618039519e-03   2.3019871432e-02   2.2036846710e-17   4.6727100698e-05   6.3866818213e-18   7.2633651244e-01  -4.5070990290e+05
  -2.4177553041e-01  -2.4387481964e-01   6.3979107960e-01   2.6874625957e-05   4.9453890865e+00  -1.0878399781e+00  -1.0878399781e+00   5.2653368366e+02   5.1325895986e-02   3.0351167579e-05   7.5709266027e-02   1.6211835993e-04   3.3799164864e-17   2.7417686425e-17   1.8358722832e-01   1.9344619732e-14   2.1137519872e-02   1.8726406038e-06   4.0490219357e-23   2.8183436240e-24   6.5395465250e-11   4.1029535739e-02   4.1508486790e-03   2.2420671317e-02   1.8009163369e-17   4.5641277936e-05   5.1371005481e-18   7.2746456372e-01  -4.3782386005e+05
  -2.3859212445e-01  -2.3967624117e-01   6.5156637625e-01   2.6603234994e-05   4.8492782468e+00  -9.4177889767e-01  -9.4177889767e-01   5.1783713154e+02   4.9360530780e-02   6.2669659658e-05   5.4051356509e-02   1.5598488655e-04   2.1293906418e-17   1.6899472578e-17   1.8583284081e-01   1.4200030415e-14   2.0144440507e-02   1.8114219927e-06   2.3237959625e-23   1.6201885688e-24   5.0800738542e-11   3.9544538766e-02   4.0137409531e-03   2.1279263897e-02   1.2427562426e-17   4.4330407034e-05   3.4665468194e-18   7.2898304830e-01  -4.1752381008e+05
  -2.3630246419e-01  -2.3750800774e-01   6.6355835372e-01   2.6330308451e-05   4.7632748758e+00  -8.0926284553e-01  -8.0926284553e-01   5.0923884902e+02   4.7470809702e-02   6.2429215507e-05   4.1085443537e-02   1.5189007122e-04   1.4381199823e-17   1.1175514491e-17   1.8789458837e-01   1.0859877367e-14   1.9263726414e-02   1.7417655581e-06   1.5350128388e-23   1.0698333285e-24   4.3522378347e-11   3.8091461623e-02   3.8633879777e-03   2.0255601621e-02   8.9460013062e-18   4.2598550077e-05   2.2874772811e-18   7.3043500356e-01  -3.9963565679e+05
  -2.3403260936e-01  -2.3509692064e-01   6.7216622368e-01   2.6144212615e-05   4.7159876700e+00  -7.2457047040e-01  -7.2457047040e-01   5.0333070444e+02   4.5948923598e-02   1.8270094040e-05   3.4184440953e-02   1.4808705908e-04   1.0954997792e-17   8.4322919855e-18   1.8933115648e-01   9.0858670010e-15   1.8671308311e-02   1.6847098106e-06  -2.6167556620e-21   8.1771622692e-25   3.9460969409e-11   3.6867019950e-02   3.7361056150e-03   1.9597089675e-02   7.1253854649e-18   4.1128829354e-05   1.6843386533e-18   7.3160641933e-01  -3.8678994850e+05
  -2.3243621060e-01  -2.3296829807e-01   6.7097758454e-01   2.6186798535e-05   4.7760980003e+00  -7.5485108914e-01  -7.5485108914e-01   5.0440102243e+02   4.5590931591e-02   3.1562964177e-06   3.5293141436e-02   1.4526040203e-04   1.1434820666e-17   8.9346124430e-18   1.8915604096e-01   9.5074004265e-15   1.8772701048e-02   1.6707034385e-06  -2.8326202990e-21   8.8559995195e-25   4.0863377874e-11   3.6455929188e-02   3.6944830703e-03   1.9851149988e-02   7.3940602307e-18   4.0672656984e-05   1.7243776429e-18   7.3188209194e-01  -3.8725619121e+05
  -2.3137259072e-01  -2.3190412312e-01   6.6933812631e-01   2.6236462950e-05   4.8424351611e+00  -7.9317046977e-01  -7.9317046977e-01   5.0575248743e+02   4.5449446611e-02   6.3495050022e-05   3.6829733844e-02   1.4199482338e-04   1.2062312269e-17   9.5348522591e-18   1.8885319021e-01   1.0018602236e-14   1.8872565674e-02   1.6660722645e-06   1.3905411051e-23   9.6852986774e-25   4.2426637357e-11   3.6239460890e-02   3.6758861972e-03   2.0183708466e-02   7.7918184480e-18   4.0523819124e-05   1.8092165490e-18   7.3199100380e-01  -3.8902481574e+05
  -2.3053650973e-01  -2.3084105833e-01   6.7611080231e-01   2.6090355575e-05   4.8209796928e+00  -7.4660559252e-01  -7.4660559252e-01   5.0117537210e+02   4.4404056799e-02   8.3158585811e-04   3.3137328332e-02   1.3719192593e-04   1.0022470554e-17   7.8444766098e-18   1.8983525723e-01   8.9687074160e-15   1.8347271138e-02   1.6301302399e-06   1.2069517424e-23   8.3988403917e-25   4.0890238435e-11   3.5400228355e-02   3.5972912381e-03   1.9859523235e-02   6.7903421420e-18   3.9773990127e-05   1.4434838886e-18   7.3278183272e-01  -3.8039174868e+05
  -2.3007335900e-01  -2.3023196113e-01   6.8945844666e-01   2.5793818579e-05   4.6926175558e+00  -6.1682142629e-01  -6.1682142629e-01   4.9214537396e+02   4.2733293965e-02   2.2764639598e-03   2.7107887496e-02   1.3381977498e-04   7.0603453643e-18   5.4448358984e-18   1.9186128140e-01   7.1632857763e-15   1.7412813141e-02   1.5710610626e-06   8.9243789727e-24   6.1980295923e-25   3.7472847749e-11   3.4164327941e-02   3.4752208284e-03   1.8869893316e-02   5.1553269727e-18   3.8509852995e-05   9.2514552481e-19   7.3404256265e-01  -3.6344395573e+05
  -2.2980120846e-01  -2.2991475687e-01   7.0156935940e-01   2.5528590477e-05   4.5430585058e+00  -4.8232737134e-01  -4.8232737134e-01   4.8416973059e+02   4.1300882925e-02   3.1088376470e-03   2.2961039618e-02   1.3183740515e-04   5.1965428646e-18   3.9836271574e-18   1.9371433396e-01   5.9079083431e-15   1.6633927685e-02   1.5191144142e-06   6.8711141582e-24   4.7622396716e-25   3.4670784546e-11   3.3132374620e-02   3.3684026629e-03   1.7830364258e-02   4.0432476870e-18   3.7290799802e-05   6.1464599573e-19   7.3514994946e-01  -3.4780176011e+05
  -2.2958028414e-01  -2.2968766005e-01   7.1267953043e-01   2.5289900260e-05   4.3969417157e+00  -3.5908932429e-01  -3.5908932429e-01   4.7706052106e+02   4.0038916832e-02   3.0683581045e-03   1.9950519488e-02   1.3035085952e-04   3.9529603503e-18   3.0032307992e-18   1.9537696832e-01   4.9972413860e-15   1.5954483898e-02   1.4730098552e-06   5.5863090736e-24  -1.2887013650e-22   3.2305126981e-11   3.2230340612e-02   3.2736632363e-03   1.6861398807e-02   3.2598660414e-18   3.6173163422e-05   4.2190700536e-19   7.3613514806e-01  -3.3370317330e+05
  -2.2935846754e-01  -2.2947290823e-01   7.2354578222e-01   2.5060990388e-05   4.2509932578e+00  -2.4341314141e-01  -2.4341314141e-01   4.7030009517e+02   3.8846249734e-02   2.3242930191e-03   1.7553034317e-02   1.2908284532e-04   3.0451645563e-18   2.2839877624e-18   1.9695943180e-01   4.2769418775e-15   1.5315986795e-02   1.4292581365e-06   4.4021389524e-24   3.0359091718e-25   3.0166022238e-11   3.1380421037e-02   3.1837265851e-03   1.5928333817e-02   2.6593777207e-18   3.5096215761e-05   2.9192569819e-19   7.3706649162e-01  -3.2028360073e+05
  -2.2907729415e-01  -2.2924402685e-01   7.3482027874e-01   2.4827952931e-05   4.0923377778e+00  -1.2483816799e-01  -1.2483816799e-01   4.6347485016e+02   3.7647822960e-02   7.6895355127e-04   1.5496238842e-02   1.2792335447e-04   2.3371558576e-18   1.7208475686e-18   1.9856793242e-01   3.6662565833e-15   1.4682385002e-02   1.3849649025e-06  -2.5891047036e-21   4.1425589431e-25   2.8113949987e-11   3.0530907585e-02   3.0925582216e-03   1.4951411050e-02   2.1650654612e-18   3.3964858870e-05   1.9888407184e-19   7.3801153251e-01  -3.0656207669e+05
  -2.2874350463e-01  -2.2891056144e-01   7.3853945053e-01   2.4752069665e-05   4.0383596173e+00  -8.5814511865e-02  -8.5814511865e-02   4.6126422193e+02   3.7259537991e-02   5.5802303628e-05   1.4895509561e-02   1.2757657422e-04   2.1446297384e-18   1.5700649780e-18   1.9909436121e-01   3.4900212979e-15   1.4479887711e-02   1.3704954040e-06   1.0004178080e-23  -1.9266117297e-21   2.7472534489e-11   3.0256979879e-02   3.0627362784e-03   1.4624818319e-02   2.0250783059e-18   3.3584483588e-05   1.7509967697e-19   7.3831868502e-01  -3.0205792520e+05
  -2.2842875201e-01  -2.2857644783e-01   7.3076650931e-01   2.4911164845e-05   4.1505482958e+00  -1.6607627781e-01  -1.6607627781e-01   4.6590603456e+02   3.8075469824e-02   1.4063515644e-03   1.6191151093e-02   1.2830069061e-04   2.5681066340e-18   1.9026007979e-18   1.9799397876e-01   3.8714758025e-15   1.4907509581e-02   1.4008079222e-06  -2.6985613835e-21   4.4093030380e-25   2.8830772012e-11   3.0834110242e-02   3.1251998435e-03   1.5299801136e-02   2.3294206911e-18   3.4371443279e-05   2.2833956319e-19   7.3767532747e-01  -3.1145408525e+05
