# time = 0.5
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.6172412088e-02  -7.6346089909e-02   6.0542061417e-01   2.6911947576e-05   4.4432243634e+00   1.9433580551e-01   1.9433580551e-01   5.4087488252e+02   8.5364591596e-02   1.5900936884e-03   9.4730728695e-01   3.1496061654e-04   7.7251935808e-16   4.1344966804e-16   1.7792605384e-01   9.7928730713e-14   2.0338227469e-02   2.8485150012e-06  -1.3977757097e-20   1.8096483199e-22   8.9364982283e-10   7.4890487261e-02   7.1826086435e-03   1.7907681699e-02   2.2964130005e-16   7.5499195513e-05   2.2192913275e-17   7.0136163187e-01  -5.2636881560e+05
  -7.5876128802e-02  -7.5998734267e-02   5.9732882192e-01   2.7059536901e-05   4.4910846329e+00   1.3900574042e-01   1.3900574042e-01   5.4674607745e+02   8.8690269247e-02   5.9430602717e-02   1.1327625612e+00   3.2077007014e-04   1.0271226410e-15   5.5422245669e-16   1.7595076838e-01   1.1441436398e-13   2.1091243491e-02   2.9070873885e-06  -2.1203501934e-20   2.4206698269e-22   1.0310485577e-09   7.7870998904e-02   7.4079590306e-03   1.8421311502e-02   2.8630253467e-16   7.6806772921e-05   2.8437933761e-17   6.9885723373e-01  -5.4725963152e+05
  -7.5619113173e-02  -7.5753523337e-02   5.7880632103e-01   2.7417277319e-05   4.7463368702e+00  -1.0261133520e-01  -1.0261133520e-01   5.6102341612e+02   9.6554697340e-02   1.5701661828e-01   1.6594762043e+00   3.2833436421e-04   1.8719587641e-15   9.8404443847e-16   1.7069643331e-01   1.5958045982e-13   2.2731917429e-02   3.0758515382e-06   6.2398629136e-21   4.3984343189e-22   1.3583079379e-09   8.4768930913e-02   8.0505614350e-03   2.0652582767e-02   4.7638601949e-16   8.2238002640e-05   5.2976011300e-17   6.9268592457e-01  -6.0285358285e+05
  -7.5392105143e-02  -7.5484703009e-02   5.6012069822e-01   2.7785178896e-05   5.0212551064e+00  -3.5708720533e-01  -3.5708720533e-01   5.7615941266e+02   1.0510557823e-01   1.7224750113e-01   2.3949955491e+00   3.3554743074e-04   3.3139559163e-15   1.6922466582e-15   1.6501386784e-01   2.1952971612e-13   2.4520241138e-02   3.2603781685e-06   1.0872474067e-20   7.5444691910e-22   1.7219762993e-09   9.2278113628e-02   8.7527653606e-03   2.3029646414e-02   7.8019225954e-16   8.8034317199e-05   9.9508355279e-17   6.8597852177e-01  -6.6282285993e+05
  -7.5123966798e-02  -7.5299507278e-02   5.4284297990e-01   2.8126530829e-05   5.2811251397e+00  -6.0010897236e-01  -6.0010897236e-01   5.9077733810e+02   1.1375312807e-01   8.1568259094e-02   3.3570010299e+00   3.4287391443e-04   5.5045909045e-15   2.7067997836e-15   1.5933486776e-01   2.9406986950e-13   2.6345732512e-02   3.4448309338e-06   1.7753479056e-20   1.2093114463e-21   2.0938275647e-09   9.9890451226e-02   9.4540949539e-03   2.5321898888e-02   1.2221440659e-15   9.3649681167e-05   1.7833548141e-16   6.7921298414e-01  -7.2294676751e+05
  -7.4600505983e-02  -7.4948426318e-02   5.3599779188e-01   2.8256870168e-05   5.3212285502e+00  -6.7124898927e-01  -6.7124898927e-01   5.9661493160e+02   1.1743533814e-01   1.5553296158e-02   3.8088846526e+00   3.4720915429e-04   6.6637785843e-15   3.2406654548e-15   1.5713444781e-01   3.2765606088e-13   2.7177765706e-02   3.5123114219e-06   2.1127248412e-20   1.4278955045e-21   2.2349181705e-09   1.0319111247e-01   9.7048136823e-03   2.5895290732e-02   1.4336741997e-15   9.5194768626e-05   2.2137326981e-16   6.7645065113e-01  -7.4601966207e+05
  -7.4103906585e-02  -7.4252585649e-02   5.6193426460e-01   2.7752976532e-05   4.9331964378e+00  -3.7742596922e-01  -3.7742596922e-01   5.7473801856e+02   1.0418564224e-01   1.3450278484e-01   2.2704199874e+00   3.2890581716e-04   3.0293172325e-15   1.5490881253e-15   1.6557176840e-01   2.1025563859e-13   2.4308848571e-02   3.2454131911e-06   9.9561512645e-21   6.9215091600e-22   1.6459417219e-09   9.1467656101e-02   8.6827888514e-03   2.2834754853e-02   7.3254619727e-16   8.7652690974e-05   9.4112674234e-17   6.8671437766e-01  -6.5646612372e+05
  -7.3796014274e-02  -7.3955227521e-02   5.8500635045e-01   2.7305826839e-05   4.6079078913e+00  -9.7378834051e-02  -9.7378834051e-02   5.5636437094e+02   9.3736981817e-02   1.4404113874e-01   1.4212687565e+00   3.1484984158e-04   1.4489508695e-15   7.6845783845e-16   1.7238302961e-01   1.4015550379e-13   2.2074926303e-02   3.0299743351e-06   4.8419134956e-21   3.4282700263e-22   1.1972672208e-09   8.2264497873e-02   7.8558914176e-03   2.0141859641e-02   3.9530208473e-16   8.1116874005e-05   4.3857469561e-17   6.9488079726e-01  -5.8414255029e+05
  -7.3540138457e-02  -7.3636801026e-02   6.0504365027e-01   2.6925943595e-05   4.3730946420e+00   1.3800088575e-01   1.3800088575e-01   5.4129644437e+02   8.5424886784e-02   1.1262416311e-01   9.0633973507e-01   3.0303729528e-04   7.2007553537e-16   3.9825157321e-16   1.7782095092e-01   9.4657353836e-14   2.0292641359e-02   2.8607469723e-06  -1.2099396933e-20   1.6557768917e-22   8.4534201759e-10   7.4948696847e-02   7.2025371003e-03   1.8018639512e-02   2.2196852692e-16   7.5977482568e-05   2.2756752397e-17   7.0133465789e-01  -5.2661158340e+05
  -7.3275391484e-02  -7.3443475888e-02   6.2408323694e-01   2.6571601586e-05   4.1936404814e+00   3.4888433127e-01   3.4888433127e-01   5.2768747950e+02   7.8163733820e-02   6.1143060996e-02   5.3108365983e-01   2.9176242107e-04   3.2817290719e-16   1.8482468956e-16   1.8254099488e-01   5.9112646740e-14   1.8717576096e-02   2.7175617636e-06  -5.2177094981e-21   6.6103377115e-23   5.3121827193e-10   6.8550582543e-02   6.6424023314e-03   1.6250201542e-02   1.1646696154e-16   7.1740896189e-05   1.2328763526e-17   7.0693202120e-01  -4.7693400899e+05
  -7.2780509702e-02  -7.3107307081e-02   6.4254301974e-01   2.6244967480e-05   4.1449319169e+00   5.5553064284e-01   5.5553064284e-01   5.1529714771e+02   7.1458952072e-02   1.9112484629e-03   1.8416263555e-01   2.7656542273e-04   8.6336205628e-17   4.9261554398e-17   1.8670655371e-01   2.4145812702e-14   1.7165051765e-02   2.6103433414e-06  -7.0375765179e-22   9.1228948320e-24   1.7636931564e-10   6.2596557074e-02   6.1739520393e-03   1.5020599985e-02   3.8675833338e-17   6.9174393465e-05   7.0633421950e-18   7.1198893510e-01  -4.3275700457e+05
  -7.2176257574e-02  -7.2453712324e-02   6.2810143096e-01   2.6529678977e-05   4.3991985482e+00   5.4087157475e-01   5.4087157475e-01   5.2541829037e+02   7.5983454199e-02   1.0730236136e-02   1.7196466111e-01   2.7600560570e-04   8.8702857794e-17   4.9110680701e-17   1.8374082326e-01   2.4982169725e-14   1.8047985318e-02   2.7556282144e-06   9.2931922756e-23   6.7480829373e-24   1.2681730629e-10   6.6585766930e-02   6.5648446890e-03   1.6230697316e-02   4.0983410193e-17   7.3527933195e-05   1.1693882038e-17   7.0847759320e-01  -4.6195039104e+05
  -7.1523131970e-02  -7.1898802824e-02   6.0597073277e-01   2.6963964579e-05   4.7024197346e+00   4.3809628456e-01   4.3809628456e-01   5.4145496686e+02   8.3611222521e-02   1.2350947219e-02   3.0526831613e-01   2.8526643342e-04   1.9350022413e-16   1.0526015080e-16   1.7884623769e-01   4.2226907319e-14   1.9688901317e-02   2.9686161757e-06   2.2811904660e-22   1.6489879221e-23   1.8680983237e-10   7.3323335340e-02   7.1834540834e-03   1.8003534497e-02   7.9957184340e-17   7.9480474117e-05   2.4591003384e-17   7.0258682136e-01  -5.1138548443e+05
  -7.0255493155e-02  -7.1147461115e-02   5.8375533055e-01   2.7407289470e-05   4.9659581026e+00   2.7041221262e-01   2.7041221262e-01   5.5839624672e+02   9.1918597795e-02   3.1771218067e-04   5.8813804947e-01   3.0674040434e-04   4.7631688044e-16   2.5558350561e-16   1.7354604192e-01   7.4549801718e-14   2.1611038794e-02   3.1886274712e-06   6.6243096930e-22   4.7476363928e-23   3.1088223721e-10   8.0649164330e-02   7.8379219982e-03   1.9769215310e-02   1.6657430856e-16   8.5113155582e-05   5.1114854607e-17   6.9619157515e-01  -5.6530594104e+05
  -6.8925552283e-02  -6.9363525196e-02   5.9665255731e-01   2.7149989199e-05   4.8967157987e+00   4.4931307201e-01   4.4931307201e-01   5.4847787864e+02   8.7004208791e-02   9.8992360778e-03   3.9953160459e-01   2.9034212146e-04   2.7756194932e-16   1.5003967549e-16   1.7666801295e-01   5.3502238380e-14   2.0451212637e-02   3.0619241378e-06   3.5204366454e-22   2.5371360645e-23   2.2870660122e-10   7.6318538189e-02   7.4564434944e-03   1.8762025437e-02   1.0838079957e-16   8.1977755253e-05   3.3562703373e-17   6.9996838526e-01  -5.3345165782e+05
  -6.8179706060e-02  -6.8487579371e-02   6.2110444491e-01   2.6667569546e-05   4.6210664442e+00   6.3878416686e-01   6.3878416686e-01   5.3043241161e+02   7.8307680547e-02   1.5995737713e-02   1.9609887992e-01   2.7377742776e-04   1.0591307541e-16   5.8510747123e-17   1.8224223260e-01   2.8615904434e-14   1.8534737943e-02   2.8229446474e-06   1.1073543225e-22   8.0335342532e-24   1.3254003280e-10   6.8646514962e-02   6.7565210299e-03   1.6783093237e-02   4.8503523494e-17   7.5418036715e-05   1.4829441758e-17   7.0668488168e-01  -4.7692032365e+05
  -6.7413118699e-02  -6.7871832749e-02   6.4773236308e-01   2.6160597906e-05   4.3198516864e+00   7.5831083915e-01   7.5831083915e-01   5.1206365775e+02   6.9604345263e-02   5.8534921421e-03   9.0925568607e-02   2.5872904769e-04   3.7321269066e-17   2.0950064021e-17   1.8771701267e-01   1.4431551817e-14   1.6687364604e-02   2.5898975098e-06  -3.4982258230e-22   2.2440353866e-24   7.2141464927e-11   6.0937025435e-02   6.0726236689e-03   1.4862630564e-02   2.0393613119e-17   6.8945603435e-05   6.1415313967e-18   7.1339307844e-01  -4.2132824316e+05
  -6.6399787754e-02  -6.6954404649e-02   6.5316247880e-01   2.6058656034e-05   4.2684518897e+00   7.9381240529e-01   7.9381240529e-01   5.0845530140e+02   6.7928153705e-02   2.4928155493e-03   9.1211961824e-02   2.5650635448e-04   3.5738049725e-17   2.0064462941e-17   1.8876222015e-01   1.3910431338e-14   1.6355213353e-02   2.5423539310e-06  -3.7922727175e-22   2.4152611484e-24   8.0191417196e-11   5.9448831755e-02   5.9394767786e-03   1.4476614235e-02   1.9497197464e-17   6.7570586411e-05   5.1171110855e-18   7.1469102435e-01  -4.1076164708e+05
  -6.5540763825e-02  -6.5845170859e-02   6.2612844332e-01   2.6569612475e-05   4.6379217137e+00   7.4359216807e-01   7.4359216807e-01   5.2684666337e+02   7.6610999268e-02   1.5179598086e-02   1.7395330183e-01   2.7322005392e-04   9.0129431503e-17   4.9991741627e-17   1.8332544583e-01   2.5553373406e-14   1.8177580040e-02   2.7753420112e-06   9.2372736444e-23   6.7064290992e-24   1.2339106641e-10   6.7143442196e-02   6.6191724146e-03   1.6389104926e-02   4.2054073462e-17   7.4077284407e-05   1.2521321196e-17   7.0799518179e-01  -4.6598969910e+05
  -6.4841677233e-02  -6.5236356791e-02   6.0175065307e-01   2.7045397213e-05   4.9581950958e+00   6.2388936080e-01   6.2388936080e-01   5.4455574677e+02   8.5158665172e-02   1.5737904431e-02   3.5283102751e-01   2.9252523869e-04   2.3767028130e-16   1.2934793441e-16   1.7788444511e-01   4.7614395653e-14   2.0056872301e-02   3.0057751407e-06   2.9367718793e-22   2.1198364746e-23   2.1385013910e-10   7.4688906123e-02   7.2982716656e-03   1.8294597225e-02   9.3481936341e-17   8.0373566872e-05   2.8128708194e-17   7.0140100279e-01  -5.2130886681e+05
  -6.3916497541e-02  -6.4446997674e-02   5.7836046212e-01   2.7509299148e-05   5.2145512805e+00   4.1355068734e-01   4.1355068734e-01   5.6252385098e+02   9.4177807157e-02   1.1391744879e-02   7.3580729789e-01   3.2222967261e-04   6.6613668106e-16   3.5670542593e-16   1.7208841837e-01   8.8811217120e-14   2.2192205484e-02   3.2289204463e-06   1.0102965032e-21   7.2121264692e-23   3.9873068663e-10   8.2620619503e-02   8.0001265507e-03   2.0215218309e-02   2.1179409213e-16   8.5942295775e-05   6.0153637424e-17   6.9447201049e-01  -5.8071943390e+05
  -6.2881527574e-02  -6.3385997409e-02   5.5798664973e-01   2.7908798184e-05   5.4334521023e+00   1.7387625653e-01   1.7387625653e-01   5.7890253933e+02   1.0313703657e-01   1.3841287522e-02   1.4471755382e+00   3.5597071913e-04   1.7719963116e-15   9.3029307623e-16   1.6621761039e-01   1.5489884919e-13   2.4407982859e-02   3.4082846437e-06   3.2613169258e-21   2.2888590226e-22   7.4058331460e-10   9.0466013580e-02   8.6777191279e-03   2.2162610008e-02   4.5176899400e-16   9.0003168212e-05   1.1417099152e-16   6.8761868112e-01  -6.4212323677e+05
  -6.1982787092e-02  -6.2377057740e-02   5.3848165209e-01   2.8283469099e-05   5.7685723154e+00   8.2974175539e-04   8.2974175539e-04   5.9527811968e+02   1.1305347937e-01   2.4765000219e-02   2.7632395421e+00   3.8619711925e-04   4.5483903523e-15   2.3147870073e-15   1.5969596166e-01   2.6155011588e-13   2.6762712683e-02   3.5766814383e-06   1.0047617812e-20   6.8874584538e-22   1.3467154871e-09   9.9159084591e-02   9.4200464189e-03   2.4472596219e-02   9.5479026037e-16   9.4021630004e-05   2.1039066647e-16   6.8000580165e-01  -7.1159192146e+05
  -6.1256052983e-02  -6.1588516444e-02   5.2032877591e-01   2.8622584059e-05   6.1464699348e+00  -1.5602359849e-01  -1.5602359849e-01   6.1113312653e+02   1.2361476141e-01   3.5250987773e-02   4.8231307155e+00   4.1230091537e-04   1.0268661176e-14   5.0124276946e-15   1.5286684712e-01   4.0936041754e-13   2.9154313441e-02   3.7383312800e-06   2.5790982856e-20   1.7182016606e-21   2.1885953867e-09   1.0846092332e-01   1.0195753429e-02   2.6931167253e-02   1.8636895541e-15   9.8282843326e-05   3.7312331608e-16   6.7187667116e-01  -7.8534173484e+05
  -6.0463458616e-02  -6.0923589523e-02   5.0193004645e-01   2.8941467630e-05   6.5503428008e+00  -3.1023032776e-01  -3.1023032776e-01   6.2758789972e+02   1.3612485492e-01   4.4640917498e-02   8.2216083251e+00   4.4102022373e-04   2.2639207159e-14   1.0407196196e-14   1.4514652555e-01   6.2250766362e-13   3.1837530563e-02   3.8967751665e-06   6.2807061869e-20   4.0330377759e-21   3.4501056196e-09   1.1958342909e-01   1.1063456172e-02   2.9536283048e-02   3.6244789862e-15   1.0306337374e-04   6.6380104110e-16   6.6228479175e-01  -8.7024960917e+05
  -5.9700285811e-02  -6.0003327708e-02   4.8538766976e-01   2.9196548122e-05   6.9930018723e+00  -4.7152935735e-01  -4.7152935735e-01   6.4265325176e+02   1.4946616188e-01   4.0817935867e-02   1.3120356369e+01   4.6709663849e-04   4.5628065110e-14   1.9479349270e-14   1.3721432694e-01   8.8958568786e-13   3.4451138159e-02   4.0304625143e-06   1.3758545888e-19   8.4666761061e-21   5.1701080045e-09   1.3153153638e-01   1.1973376774e-02   3.2359360583e-02   6.7278657092e-15   1.0873196680e-04   1.1211748757e-15   6.5189039693e-01  -9.6055138190e+05
  -5.8961779209e-02  -5.9397243913e-02   4.7403151567e-01   2.9357526090e-05   7.3409562242e+00  -5.8222753289e-01  -5.8222753289e-01   6.5319755911e+02   1.5964938950e-01   2.0825247619e-02   1.7715309940e+01   4.8798753483e-04   7.1982205113e-14   2.8934276021e-14   1.3124774964e-01   1.1155171108e-12   3.6397733882e-02   4.1234117062e-06   2.2561378128e-19   1.3403459320e-20   6.6204982279e-09   1.4067268647e-01   1.2658987716e-02   3.4518757820e-02   1.0179702281e-14   1.1316739608e-04   1.6133888839e-15   6.4389879951e-01  -1.0295754774e+06
  -5.7962297248e-02  -5.8526314506e-02   4.6654822660e-01   2.9452180545e-05   7.5492556579e+00  -6.0089697259e-01  -6.0089697259e-01   6.6008918454e+02   1.6685797419e-01   3.2832320733e-03   2.1257483723e+01   5.0824052192e-04   9.6111695045e-14   3.6986046021e-14   1.2723725654e-01   1.2751449986e-12   3.7788326304e-02   4.1784751468e-06   3.0230573751e-19   1.7510752094e-20   7.6443392994e-09   1.4719437496e-01   1.3088403277e-02   3.5645999700e-02   1.3114271946e-14   1.1554412029e-04   2.0283648901e-15   6.3841766846e-01  -1.0754491830e+06
  -5.6834150650e-02  -5.7398279990e-02   4.6534388384e-01   2.9463171527e-05   7.5797148896e+00  -5.4059131168e-01  -5.4059131168e-01   6.6108710316e+02   1.6806361600e-01   3.1288157587e-05   2.1719264417e+01   5.1704975512e-04   1.0047636792e-13   3.8394095110e-14   1.2670300695e-01   1.2921544939e-12   3.8045711591e-02   4.1818748802e-06   3.1088398664e-19   1.7944082204e-20   7.7477403986e-09   1.4831483001e-01   1.3117538284e-02   3.5557248788e-02   1.3458609707e-14   1.1537361962e-04   2.0841015045e-15   6.3762505138e-01  -1.0810894595e+06
  -5.5705921585e-02  -5.6270021309e-02   4.6560010756e-01   2.9461160708e-05   7.6221937857e+00  -5.0693310780e-01  -5.0693310780e-01   6.6088659384e+02   1.6780942984e-01   4.0258092684e-04   2.1634345951e+01   5.1408947965e-04   9.9463660323e-14   3.8062713608e-14   1.2680390678e-01   1.2895744116e-12   3.7987968568e-02   4.1816946692e-06   3.0966339658e-19   1.7885759324e-20   7.7337216011e-09   1.4807726403e-01   1.3115448126e-02   3.5596146404e-02   1.3403278491e-14   1.1545402652e-04   2.0739087328e-15   6.3778553315e-01  -1.0800374191e+06
  -5.4577874290e-02  -5.5141821861e-02   4.6883448728e-01   2.9424249010e-05   7.6235955709e+00  -4.7449360890e-01  -4.7449360890e-01   6.5800641860e+02   1.6464986706e-01   1.0677990723e-02   2.0171947270e+01   4.9958023505e-04   8.8080521614e-14   3.4345191223e-14   1.2842252249e-01   1.2279492726e-12   3.7343249888e-02   4.1631175102e-06   2.7876381880e-19   1.6271056510e-20   7.3514516968e-09   1.4518867437e-01   1.2970836333e-02   3.5401669410e-02   1.2211162722e-14   1.1502120541e-04   1.8975016079e-15   6.4005427560e-01  -1.0620742684e+06
  -5.3656603976e-02  -5.4013926719e-02   4.8085637399e-01   2.9256185296e-05   7.3443572571e+00  -3.1435353383e-01  -3.1435353383e-01   6.4675545561e+02   1.5366299040e-01   4.6779625165e-02   1.4914764887e+01   4.7703630236e-04   5.5679091448e-14   2.3160326462e-14   1.3478149541e-01   9.7763472109e-13   3.5186701419e-02   4.0638002076e-06   1.7100434870e-19   1.0376736214e-20   5.7988479138e-09   1.3530246484e-01   1.2258027304e-02   3.3313794830e-02   8.0427276065e-15   1.1072862129e-04   1.2967279515e-15   6.4856568167e-01  -9.8914179528e+05
  -5.3020187822e-02  -5.3299281234e-02   4.9639296689e-01   2.9009822595e-05   6.9577380765e+00  -9.6052981740e-02  -9.6052981740e-02   6.3225834750e+02   1.4102631036e-01   5.3798499702e-02   9.8720506666e+00   4.5979367501e-04   3.0493067418e-14   1.3596807344e-14   1.4243935752e-01   7.0932723174e-13   3.2666409379e-02   3.9251185297e-06   8.7027121907e-20   5.5098068489e-21   4.1674058894e-09   1.2401081585e-01   1.1368610293e-02   3.0495743473e-02   4.6230800990e-15   1.0515693589e-04   7.8450657197e-16   6.5845018359e-01  -9.0234492974e+05
  -5.2431929454e-02  -5.2741094410e-02   5.0994970383e-01   2.8774952154e-05   6.6428043149e+00   9.9954433483e-02   9.9954433483e-02   6.1978778040e+02   1.3126641872e-01   3.3456827763e-02   6.7735746605e+00   4.4972806723e-04   1.7787459446e-14   8.3221362932e-15   1.4857717492e-01   5.2585677847e-13   3.0670575849e-02   3.7993981828e-06   4.6747072886e-20   3.0518188062e-21   3.0681362061e-09   1.1534399938e-01   1.0648826295e-02   2.8141475516e-02   2.8374325956e-15   1.0071439252e-04   5.0476373366e-16   6.6606370312e-01  -8.3420749101e+05
  -5.1866969555e-02  -5.2122764498e-02   5.2127275802e-01   2.8557531202e-05   6.3770792780e+00   3.0852092267e-01   3.0852092267e-01   6.0933936048e+02   1.2414300799e-01   2.0039604570e-03   4.9628273064e+00   4.4714117114e-04   1.1583447689e-14   5.5928750043e-15   1.5341591174e-01   4.0658265343e-13   2.9173390848e-02   3.6800708488e-06  -1.0851585182e-19   1.8749305931e-21   2.4246445023e-09   1.0910790840e-01   1.0061535994e-02   2.6006243425e-02   1.9103009687e-15   9.6945034982e-05   3.0834201298e-16   6.7168724089e-01  -7.8171390798e+05
  -5.1355435517e-02  -5.1611174612e-02   5.1837076630e-01   2.8593438206e-05   6.4518872098e+00   3.3939789292e-01   3.3939789292e-01   6.1162782646e+02   1.2646071669e-01   2.7348277068e-02   5.6232382833e+00   4.5406701997e-04   1.4066278129e-14   6.6843664653e-15   1.5220475851e-01   4.4609757634e-13   2.9614334506e-02   3.6862715113e-06  -1.3396823743e-19   2.3799312145e-21   2.8164059692e-09   1.1122617396e-01   1.0181670872e-02   2.6260342025e-02   1.9066539417e-15   9.7570710114e-05   3.3545183478e-16   6.6995739331e-01  -7.9585175885e+05
  -5.0936270204e-02  -5.1099696422e-02   5.0632243638e-01   2.8791753142e-05   6.7732620531e+00   2.6258380491e-01   2.6258380491e-01   6.2224111879e+02   1.3505205356e-01   1.2095501839e-01   8.1879283087e+00   4.6762646194e-04   2.4491636558e-14   1.1183100213e-14   1.4694384586e-01   5.9772446956e-13   3.1353769169e-02   3.7731712925e-06  -2.4442547764e-19   4.4537079233e-21   3.9846948584e-09   1.1888745007e-01   1.0774645340e-02   2.8164936882e-02   3.0692158267e-15   1.0121087433e-04   4.8808545098e-16   6.6330273819e-01  -8.5492481747e+05
  -5.0646014676e-02  -5.0772843986e-02   4.9362926356e-01   2.9006704082e-05   7.1563661796e+00   1.4327854433e-01   1.4327854433e-01   6.3394385635e+02   1.4448182852e-01   1.8266276608e-01   1.1653634241e+01   4.8029962337e-04   4.0958853981e-14   1.7806605111e-14   1.4096443778e-01   7.8774884460e-13   3.3289031089e-02   3.8796859858e-06  -3.5178794107e-19   7.7396177635e-21   5.3274309694e-09   1.2724358986e-01   1.1465134517e-02   3.0561936161e-02   5.7910107702e-15   1.0565325019e-04   8.2489866173e-16   6.5588603271e-01  -9.2215433902e+05
  -5.0393511347e-02  -5.0519185366e-02   4.8265675073e-01   2.9190928578e-05   7.4953195386e+00   3.3624775314e-02   3.3624775314e-02   6.4437343264e+02   1.5310299368e-01   1.9753055997e-01   1.5486216369e+01   4.9226497467e-04   6.2278697703e-14   2.5853299444e-14   1.3547185165e-01   9.8533098449e-13   3.5095762451e-02   3.9767024843e-06  -4.9392899411e-19   1.1934295263e-20   6.6465424881e-09   1.3487591588e-01   1.2096678616e-02   3.2746003344e-02   8.5427662605e-15   1.0964010813e-04   1.1844875303e-15   6.4910789963e-01  -9.8386605728e+05
  -5.0123813093e-02  -5.0267837327e-02   4.7147820437e-01   2.9376554263e-05   7.8447667296e+00  -7.9064830006e-02  -7.9064830006e-02   6.5530494216e+02   1.6236349087e-01   1.9375085058e-01   2.0498899216e+01   5.0542716439e-04   9.4179498334e-14   3.7137449061e-14   1.2954115427e-01   1.2288535671e-12   3.7084912046e-02   4.0787437778e-06   3.1102992842e-19   1.8237084990e-20   8.2024547912e-09   1.4306634105e-01   1.2772298079e-02   3.5065739563e-02   1.2633753724e-14   1.1378148412e-04   1.7173326592e-15   6.4184625940e-01  -1.0503434050e+06
  -4.9750606290e-02  -4.9979788858e-02   4.5779529752e-01   2.9600648642e-05   8.2665797702e+00  -2.0818668875e-01  -2.0818668875e-01   6.6912336960e+02   1.7437704330e-01   1.2149164416e-01   2.8671896104e+01   5.2277409442e-04   1.5421034001e-13   5.6657973552e-14   1.2178371412e-01   1.6020227410e-12   3.9758957941e-02   4.2053284560e-06   5.3809874962e-19   2.9954687498e-20   1.0492844631e-08   1.5367673993e-01   1.3638803618e-02   3.7998842326e-02   2.0401718172e-14   1.1878074126e-04   2.7138344245e-15   6.3249717140e-01  -1.1367063081e+06
  -4.8951983092e-02  -4.9521423721e-02   4.4658406585e-01   2.9783979831e-05   8.5903591479e+00  -2.7109383173e-01  -2.7109383173e-01   6.8082280562e+02   1.8461500707e-01   8.6713157246e-03   3.7649878949e+01   5.4333563950e-04   2.3290579858e-13   8.0391039381e-14   1.1506654318e-01   1.9855656764e-12   4.2225714421e-02   4.2997110245e-06   8.4556405169e-19   4.4787328310e-20   1.2818863499e-08   1.6268653358e-01   1.4338683089e-02   4.0329926430e-02   3.0306019845e-14   1.2222639137e-04   3.9338801907e-15   6.2468272474e-01  -1.2102935154e+06
  -4.8096728208e-02  -4.8382542464e-02   4.4605058890e-01   2.9795462875e-05   8.6754732102e+00  -1.9444793251e-01  -1.9444793251e-01   6.8143053217e+02   1.8500816297e-01   7.5444903146e-03   3.8195019961e+01   5.4622404547e-04   2.3855587537e-13   8.2142806686e-14   1.1473769902e-01   2.0085573304e-12   4.2355432318e-02   4.3031556353e-06   8.6619096120e-19   4.5759100654e-20   1.2953941566e-08   1.6301009367e-01   1.4369013244e-02   4.0471056877e-02   3.0925095992e-14   1.2232078520e-04   4.0053964588e-15   6.2438384393e-01  -1.2136930078e+06
  -4.7525109010e-02  -4.7810913953e-02   4.5287424149e-01   2.9681678493e-05   8.5649444892e+00  -5.6931273705e-02  -5.6931273705e-02   6.7419185300e+02   1.7874277038e-01   5.7614192169e-02   3.2308440741e+01   5.3772286622e-04   1.8626297785e-13   6.6671866507e-14   1.1892261476e-01   1.7577912175e-12   4.0823688745e-02   4.2459536905e-06   6.5242528289e-19   3.5573794293e-20   1.1423276505e-08   1.5750759254e-01   1.3935040027e-02   3.8982938551e-02   2.4179812972e-14   1.2022044681e-04   3.1878615801e-15   6.2916592468e-01  -1.1680459170e+06
  -4.7031612580e-02  -4.7239304066e-02   4.6600090381e-01   2.9463796983e-05   8.2444152177e+00   1.6338919216e-01   1.6338919216e-01   6.6066239375e+02   1.6704107557e-01   1.2255495413e-01   2.3325496116e+01   5.2383713032e-04   1.1580697906e-13   4.4441951341e-14   1.2661627499e-01   1.3565864585e-12   3.8150156580e-02   4.1249588628e-06   3.7985882035e-19   2.1851944089e-20   8.9642083069e-09   1.4720209439e-01   1.3084156144e-02   3.6047672346e-02   1.5097266463e-14   1.1542721650e-04   2.0462976170e-15   6.3825624728e-01  -1.0828595909e+06
  -4.6651378502e-02  -4.6823921095e-02   4.7891897375e-01   2.9244253348e-05   7.8716500776e+00   3.7798039619e-01   3.7798039619e-01   6.4773461329e+02   1.5621074477e-01   1.1259094352e-01   1.6763619758e+01   5.1274467274e-04   7.1902728461e-14   2.9374995123e-14   1.3374259333e-01   1.0430159846e-12   3.5797034120e-02   4.0013860912e-06  -5.6010044343e-19   1.3206542263e-20   6.9861689442e-09   1.3766707079e-01   1.2261778562e-02   3.3089343945e-02   9.4611254116e-15   1.1026259078e-04   1.1654806680e-15   6.4681516362e-01  -1.0030827227e+06
