# time = 0.925
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1973784344e-01  -3.1989724349e-01   9.3235911372e-01   2.1517933907e-05   2.1808744610e+00  -1.0599665992e+00  -1.0599665992e+00   3.7136716356e+02   1.7898268677e-02   1.4447334620e-03   6.9804257381e-05   6.5173701343e-05   1.1273686097e-21   1.4892927646e-21   2.1827098741e-01   1.4605390117e-17   6.0457718347e-03   6.6950623744e-07   2.3367409201e-28  -4.2893121197e-27   2.2795396628e-13   1.4921416462e-02   1.5239638053e-03   5.9611093006e-03   3.1241867637e-21   1.6880206749e-05   2.0737163396e-22   7.5319402777e-01  -1.3375111402e+05
  -3.1935416910e-01  -3.1957844339e-01   9.3927823187e-01   2.1421033231e-05   2.1617864957e+00  -1.1034749398e+00  -1.1034749398e+00   3.6882984466e+02   1.7305224469e-02   1.8156178193e-05   5.9381614049e-05   6.2358263151e-05   8.8741784999e-22   8.7026118661e-22   2.1878304879e-01   1.2325075100e-17   5.8011874671e-03   6.4906223633e-07   1.3696373836e-28  -2.1192442326e-27   1.9806722056e-13   1.4434370636e-02   1.4782265274e-03   5.7711750888e-03   2.7110086905e-21   1.6465778079e-05   1.7099823023e-22   7.5365251839e-01  -1.2903900285e+05
  -3.1890541182e-01  -3.1912989481e-01   9.3588385145e-01   2.1468094760e-05   2.1663618714e+00  -1.0776300075e+00  -1.0776300075e+00   3.7006284432e+02   1.7597453124e-02   4.3551781277e-04   6.3790428743e-05   6.4247290338e-05   9.9141061782e-22   1.0508207274e-21   2.1855008029e-01   1.3293053944e-17   5.9259540621e-03   6.5864953877e-07   2.8548005326e-28  -2.7754872499e-27   2.1064702465e-13   1.4678393834e-02   1.4996388909e-03   5.8422562932e-03   2.9589598434e-21   1.6627521504e-05   1.9175219125e-22   7.5342214317e-01  -1.3124838301e+05
  -3.1852035702e-01  -3.1868092883e-01   9.1707685101e-01   2.1735668080e-05   2.2400932453e+00  -9.5517133977e-01  -9.5517133977e-01   3.7710823241e+02   1.9244960874e-02   2.4988223619e-03   9.2943963324e-05   6.8961190342e-05   1.7698228726e-21   2.1829018044e-21   2.1709671535e-01   1.9785674291e-17   6.5980790958e-03   7.1643442059e-07   2.3223338025e-28  -1.0160150854e-27   2.8915282479e-13   1.6029535403e-02   1.6290258990e-03   6.3973426919e-03   4.7934062678e-21   1.7843905115e-05   3.7069567701e-22   7.5216178003e-01  -1.4447080007e+05
  -3.1821380455e-01  -3.1835978521e-01   8.9182788890e-01   2.2108380539e-05   2.4095952913e+00  -7.6885236793e-01  -7.6885236793e-01   3.8705327141e+02   2.1578668729e-02   5.0914860348e-03   1.4254258627e-04   7.3255136198e-05   3.6021002026e-21   4.0968091150e-21   2.1487487151e-01   3.1632806973e-17   7.5059430554e-03   8.0249831772e-07   4.9229700077e-28  -1.4947182313e-27   4.0677317111e-13   1.7905739579e-02   1.8222004428e-03   7.4160438669e-03   8.7716687371e-21   2.0040176725e-05   9.2293969090e-22   7.5038110373e-01  -1.6452033696e+05
  -3.1795109748e-01  -3.1806782389e-01   8.6670840063e-01   2.2494233720e-05   2.6322057715e+00  -5.6744743320e-01  -5.6744743320e-01   3.9751108814e+02   2.4041760421e-02   6.0357187657e-03   2.0662492728e-04   7.6883724625e-05   7.0702300276e-21   6.9101190489e-21   2.1244876884e-01   4.9024330330e-17   8.4403840793e-03   8.9548298825e-07   1.0466811864e-27   6.7468657036e-29   5.3669466169e-13   1.9866639357e-02   2.0311578028e-03   8.6256375695e-03   1.5643981561e-20   2.2620146299e-05   2.3008991595e-21   7.4848701299e-01  -1.8644351710e+05
  -3.1769897500e-01  -3.1783437108e-01   8.4528106912e-01   2.2835079610e-05   2.8549254770e+00  -3.8822997271e-01  -3.8822997271e-01   4.0689438219e+02   2.6274327723e-02   4.4632071156e-03   2.7786992302e-04   8.0108331679e-05   1.2548466624e-20   1.0451260883e-20   2.1022398141e-01   7.1399417096e-17   9.2785265645e-03   9.8052242931e-07   1.8238838151e-27   1.1890682437e-28   6.5771992341e-13   2.1637408068e-02   2.2223554278e-03   9.7713856007e-03   2.5654902973e-20   2.5048295380e-05   5.0032620777e-21   7.4676020578e-01  -2.0662930986e+05
  -3.1736199654e-01  -3.1756357893e-01   8.2653224060e-01   2.3142152768e-05   3.0702291285e+00  -2.3941004796e-01  -2.3941004796e-01   4.1546505695e+02   2.8331221665e-02   6.8709995141e-04   3.5920396547e-04   8.3776206545e-05   2.1002317477e-20   1.5209159263e-20   2.0819225636e-01   1.0079426354e-16   1.0053686759e-02   1.0585367732e-06   2.9577198122e-27   1.9464160709e-28   7.7127502900e-13   2.3272094350e-02   2.3977216613e-03   1.0803780343e-02   3.9901650979e-20   2.7229535099e-05   9.7917659182e-21   7.4516839625e-01  -2.2507263019e+05
  -3.1700912789e-01  -3.1716041414e-01   8.2755948510e-01   2.3123074191e-05   3.0428317964e+00  -2.8605968850e-01  -2.8605968850e-01   4.1493614425e+02   2.8212978670e-02   3.0890136835e-04   3.5005923167e-04   8.6324926068e-05   2.0340105773e-20   1.4838303100e-20   2.0843005933e-01   9.7967389783e-17   1.0043496738e-02   1.0506894111e-06   2.8259539400e-27   1.8597264634e-28   7.5817943476e-13   2.3204191507e-02   2.3797372841e-03   1.0570853184e-02   3.8055141649e-20   2.6755515931e-05   9.2537022954e-21   7.4525753082e-01  -2.2303814102e+05
  -3.1676582144e-01  -3.1685784165e-01   8.3436656048e-01   2.3008740227e-05   2.9447189958e+00  -3.8153665665e-01  -3.8153665665e-01   4.1174002073e+02   2.7452927126e-02   7.6462708377e-04   3.1463764300e-04   8.7480048709e-05   1.6763296381e-20   1.2902406201e-20   2.0930594760e-01   8.5460051329e-17   9.7912422914e-03   1.0185586843e-06   2.9239351050e-27  -4.2292345710e-26   7.0941336990e-13   2.2627741676e-02   2.3071616966e-03   9.9994728456e-03   3.1551968778e-20   2.5569931400e-05   7.0942877653e-21   7.4585436535e-01  -2.1510572873e+05
  -3.1644642526e-01  -3.1667380123e-01   8.4370784990e-01   2.2854060344e-05   2.8232645004e+00  -5.0335034955e-01  -5.0335034955e-01   4.0744255933e+02   2.6439693916e-02   6.0048657587e-05   2.7231362746e-04   8.8607168029e-05   1.2886613398e-20   1.0512720390e-20   2.1044452487e-01   7.1155411470e-17   9.4462728181e-03   9.7652712259e-07   1.7438229034e-27  -8.9136253306e-27   6.4552440722e-13   2.1852504688e-02   2.2123133808e-03   9.2841177435e-03   2.4553897012e-20   2.4080616161e-05   4.9469552151e-21   7.4664660219e-01  -2.0483250865e+05
  -3.1610488362e-01  -3.1621904929e-01   8.3883884128e-01   2.2934208430e-05   2.9209573585e+00  -4.5963809687e-01  -4.5963809687e-01   4.0966819729e+02   2.6969827478e-02   4.1187857380e-04   2.9374108183e-04   8.9138480269e-05   1.4829281269e-20   1.1627627267e-20   2.0984184311e-01   7.8207909804e-17   9.6238326517e-03   9.9860482927e-07   1.9005339528e-27  -5.2296439603e-27   6.7851799063e-13   2.2254095996e-02   2.2621769466e-03   9.6755023837e-03   2.8014431765e-20   2.4895229712e-05   5.9829511037e-21   7.4622751660e-01  -2.1032941365e+05
  -3.1588818291e-01  -3.1599071795e-01   8.3331883988e-01   2.3025857462e-05   3.0168066021e+00  -4.0095726640e-01  -4.0095726640e-01   4.1222158828e+02   2.7577440529e-02   5.8562602580e-04   3.1979899239e-04   8.9298444462e-05   1.7370902683e-20   1.3095928288e-20   2.0915535757e-01   8.7155686014e-17   9.8285854502e-03   1.0238633900e-06   2.3889200326e-27   1.5677503184e-28   7.1638155369e-13   2.2716368569e-02   2.3192083788e-03   1.0115025560e-02   3.2510182777e-20   2.5808975965e-05   7.4081905630e-21   7.4574932319e-01  -2.1656587376e+05
  -3.1559636770e-01  -3.1578564786e-01   8.2634970711e-01   2.3142758368e-05   3.1338732266e+00  -3.2046000023e-01  -3.2046000023e-01   4.1549263561e+02   2.8358295789e-02   9.9976437202e-05   3.5578592709e-04   8.9301533188e-05   2.1213892672e-20   1.5162644718e-20   2.0826946142e-01   1.0008231914e-16   1.0089953479e-02   1.0564932003e-06   2.9079813055e-27   1.9142591149e-28   7.6455076522e-13   2.3309864504e-02   2.3929040272e-03   1.0683731586e-02   3.9255225409e-20   2.6990569528e-05   9.6988242218e-21   7.4513673639e-01  -2.2459300159e+05
  -3.1523599473e-01  -3.1540708755e-01   8.2888660443e-01   2.3100814528e-05   3.0928657086e+00  -3.2639412660e-01  -3.2639412660e-01   4.1431465637e+02   2.8076195526e-02   6.7618643938e-04   3.4113282587e-04   8.8790735814e-05   1.9667045918e-20   1.4189948132e-20   2.0853740528e-01   9.4923899798e-17   9.9777723012e-03   1.0462037811e-06   2.6871138378e-27   1.7666285311e-28   7.4276162587e-13   2.3082847165e-02   2.3698663358e-03   1.0555062281e-02   3.6797043884e-20   2.6725745325e-05   8.8758363577e-21   7.4536048395e-01  -2.2209965022e+05
  -3.1496825153e-01  -3.1506490192e-01   8.3995065068e-01   2.2918104720e-05   2.9340126545e+00  -4.1249917480e-01  -4.1249917480e-01   4.0921416632e+02   2.6859172115e-02   2.0865496174e-03   2.8660476857e-04   8.8093164495e-05   1.4292292084e-20   1.1073850091e-20   2.0980638515e-01   7.6079592080e-17   9.5343611979e-03   9.9837988536e-07   1.9412252031e-27   1.2694807243e-28   6.6175190637e-13   2.2130061882e-02   2.2622691134e-03   9.8485575175e-03   2.7628284230e-20   2.5252230829e-05   5.9065176677e-21   7.4630402137e-01  -2.1061624016e+05
  -3.1478063383e-01  -3.1487160114e-01   8.4995833511e-01   2.2755485673e-05   2.8010147767e+00  -4.9044138495e-01  -4.9044138495e-01   4.0470836298e+02   2.5790274428e-02   2.5403037926e-03   2.4437273363e-04   8.7519064093e-05   1.0720603085e-20   8.7859350411e-21   2.1091611339e-01   6.2427655094e-17   9.1433639505e-03   9.5650996655e-07   1.4402370912e-27   9.3711928983e-29   5.9194657269e-13   2.1291910604e-02   2.1680849452e-03   9.2399652088e-03   2.1353745555e-20   2.3976476541e-05   4.0835935330e-21   7.4712810985e-01  -2.0061886247e+05
  -3.1458815597e-01  -3.1468966652e-01   8.6096149702e-01   2.2579624189e-05   2.6649301864e+00  -5.7469296935e-01  -5.7469296935e-01   3.9986992604e+02   2.4646654146e-02   2.3490199636e-03   2.0392258859e-04   8.6885395995e-05   7.8032023691e-21   6.7320387467e-21   2.1209555033e-01   5.0221276041e-17   8.7222136805e-03   9.1195303025e-07  -2.5937755836e-26   6.6211980463e-29   5.1840072150e-13   2.0393144926e-02   2.0678868916e-03   8.6046010357e-03   1.6073730878e-20   2.2637811221e-05   2.7200074296e-21   7.4800616797e-01  -1.9001682154e+05
  -3.1430709103e-01  -3.1448664543e-01   8.7560082668e-01   2.2350194729e-05   2.4960733874e+00  -6.8311281100e-01  -6.8311281100e-01   3.9361211759e+02   2.3176410228e-02   9.7094227615e-04   1.5765676919e-04   8.5959832585e-05   5.0639830898e-21   4.5364644765e-21   2.1359989321e-01   3.7311293399e-17   8.1762554344e-03   8.5505766911e-07   6.1103498555e-28  -2.5925297696e-27   4.2510349429e-13   1.9234771883e-02   1.9399891414e-03   7.8093728029e-03   1.0919597833e-20   2.0953518413e-05   1.5829185469e-21   7.4913194912e-01  -1.7651792740e+05
  -3.1396718162e-01  -3.1412753663e-01   8.8187135869e-01   2.2253863324e-05   2.4228073983e+00  -7.1927033602e-01  -7.1927033602e-01   3.9099980007e+02   2.2560150392e-02   7.9553890423e-07   1.3942886032e-04   8.5065946469e-05   4.1642126789e-21   3.7070246572e-21   2.1421239036e-01   3.2573232382e-17   7.9410519413e-03   8.3177097424e-07   7.4037027915e-28  -1.4249317638e-26   3.8482112126e-13   1.8745509263e-02   1.8877121278e-03   7.5039484024e-03   9.1881978684e-21   2.0302208780e-05   1.2576034481e-21   7.4960318798e-01  -1.7099174284e+05
  -3.1364699339e-01  -3.1380682662e-01   8.7564488869e-01   2.2350350377e-05   2.4769578190e+00  -6.5208865849e-01  -6.5208865849e-01   3.9361320125e+02   2.3172922175e-02   7.9442004783e-04   1.5516617073e-04   8.4523078743e-05   4.9748485465e-21   4.3220077965e-21   2.1356101927e-01   3.6803389723e-17   8.1602638790e-03   8.5623964491e-07   5.8429990827e-28  -2.1354832988e-27   4.1751885600e-13   1.9223753079e-02   1.9428290489e-03   7.8692918833e-03   1.0845226917e-20   2.1080080143e-05   1.5945383666e-21   7.4913638344e-01  -1.7680325730e+05
  -3.1336978484e-01  -3.1348716017e-01   8.6306600535e-01   2.2547666484e-05   2.6016362007e+00  -5.3109051720e-01  -5.3109051720e-01   3.9899136467e+02   2.4437168763e-02   1.7536949855e-03   1.9187633630e-04   8.4259388719e-05   7.1421196019e-21   5.9528888493e-21   2.1223846727e-01   4.7177972369e-17   8.6197579775e-03   9.0604802856e-07   9.1455310545e-28   5.9092054640e-29   4.9002630671e-13   2.0214335984e-02   2.0549396080e-03   8.5986910842e-03   1.5063365290e-20   2.2626276054e-05   2.5562013300e-21   7.4816601637e-01  -1.8867674763e+05
  -3.1314064724e-01  -3.1325240951e-01   8.5162557838e-01   2.2730312892e-05   2.7206282576e+00  -4.2341498172e-01  -4.2341498172e-01   4.0400967212e+02   2.5621646431e-02   1.8501365319e-03   2.3067403199e-04   8.4083068371e-05   9.8866131838e-21   7.8579555907e-21   2.1100484390e-01   5.9015920885e-17   9.0514161092e-03   9.5261097297e-07   1.2910551160e-27   8.3918982763e-29   5.5990093523e-13   2.1143691527e-02   2.1597255965e-03   9.2756561380e-03   2.0218370405e-20   2.4055059992e-05   3.9097861120e-21   7.4725557599e-01  -1.9976135925e+05
  -3.1289619323e-01  -3.1302888498e-01   8.4068209338e-01   2.2908009854e-05   2.8382915536e+00  -3.2158609221e-01  -3.2158609221e-01   4.0892853406e+02   2.6786088459e-02   1.3966235279e-03   2.7387921749e-04   8.3854840362e-05   1.3488634951e-20   1.0200620462e-20   2.0979594680e-01   7.3229840577e-17   9.4765773024e-03   9.9832641434e-07  -1.0370726824e-26   1.1654347231e-28   6.3050815343e-13   2.2058429358e-02   2.2625875395e-03   9.9369319540e-03   2.6763672338e-20   2.5444272330e-05   5.8517313197e-21   7.4635922961e-01  -2.1062815426e+05
  -3.1243671152e-01  -3.1276350148e-01   8.2663701851e-01   2.3140369536e-05   2.9868272458e+00  -1.9212980930e-01  -1.9212980930e-01   4.1541637949e+02   2.8329805809e-02   5.0541502008e-05   3.4113022104e-04   8.3147295900e-05   2.0150694804e-20   1.4277148045e-20   2.0820399681e-01   9.7256353330e-17   1.0042872316e-02   1.0587786628e-06  -6.1157561145e-28  -2.7782830094e-26   7.2769097784e-13   2.3274669422e-02   2.3985552778e-03   1.0792444942e-02   3.8443613562e-20   2.7235004732e-05   9.7680661455e-21   7.4517602015e-01  -2.2489514538e+05
  -3.1193947220e-01  -3.1210992156e-01   8.3546217764e-01   2.2994829068e-05   2.8698022895e+00  -2.4334165607e-01  -2.4334165607e-01   4.1134214794e+02   2.7352819262e-02   1.1241318997e-03   2.9894928248e-04   8.0854555194e-05   1.5603374423e-20   1.1441078334e-20   2.0916471651e-01   8.1694416903e-17   9.6730433197e-03   1.0218893257e-06   2.1005899298e-27   1.3763573823e-28   6.6924350675e-13   2.2498168465e-02   2.3156991146e-03   1.0310535822e-02   3.0902141929e-20   2.6223916291e-05   7.1365872164e-21   7.4592973641e-01  -2.1620365226e+05
  -3.1166172582e-01  -3.1176902283e-01   8.4794821827e-01   2.2791596568e-05   2.7194276685e+00  -3.3953711265e-01  -3.3953711265e-01   4.0569476074e+02   2.6005238312e-02   2.2918597148e-03   2.4818454307e-04   7.9078003021e-05   1.0959693557e-20   8.6144664376e-21   2.1052511142e-01   6.4242001552e-17   9.1720197284e-03   9.7008184993e-07   1.4794144444e-27   9.6326161663e-29   5.9127560517e-13   2.1433549423e-02   2.1992041326e-03   9.5906360888e-03   2.2687605620e-20   2.4712380757e-05   4.5383634259e-21   7.4697471874e-01  -2.0386264850e+05
  -3.1145460930e-01  -3.1155442881e-01   8.5986231256e-01   2.2601297991e-05   2.5913881811e+00  -4.3270176517e-01  -4.3270176517e-01   4.0045082087e+02   2.4760273104e-02   2.9050486672e-03   2.0770755702e-04   7.7545632633e-05   7.8583486378e-21   6.5556120042e-21   2.1177189221e-01   5.1354023639e-17   8.7062865343e-03   9.2246198099e-07   1.0577047949e-27   6.8436977413e-29   5.2185217373e-13   2.0447179889e-02   2.0921466888e-03   8.9456754655e-03   1.6979591137e-20   2.3349359029e-05   2.9459395267e-21   7.4793500176e-01  -1.9259358547e+05
  -3.1125490625e-01  -3.1135478978e-01   8.7274283667e-01   2.2399542893e-05   2.4676053580e+00  -5.3449033854e-01  -5.3449033854e-01   3.9493568306e+02   2.3454267761e-02   3.0599801876e-03   1.7076384365e-04   7.5913977370e-05   5.4981488264e-21   4.8609794656e-21   2.1306763825e-01   4.0465509116e-17   8.2140734038e-03   8.7284152079e-07   7.3275411482e-28   4.7079948177e-29   4.5215906088e-13   1.9409327540e-02   1.9806154555e-03   8.2899575160e-03   1.2453705944e-20   2.1954299514e-05   1.8455712562e-21   7.4893964671e-01  -1.8088596440e+05
  -3.1104018407e-01  -3.1115502273e-01   8.8697738777e-01   2.2181245196e-05   2.3465211184e+00  -6.4674776498e-01  -6.4674776498e-01   3.8901989947e+02   2.2057454270e-02   2.6890258165e-03   1.3645208600e-04   7.4039323136e-05   3.7010266252e-21   3.4419588675e-21   2.1443729137e-01   3.1110235232e-17   7.6828847051e-03   8.2021895452e-07   6.3477231327e-28  -1.0146978049e-26   3.8128037164e-13   1.8295350978e-02   1.8623678958e-03   7.6145383267e-03   8.8440944936e-21   2.0507553350e-05   1.1004232550e-21   7.5001219963e-01  -1.6850555289e+05
  -3.1076467148e-01  -3.1092534540e-01   9.0388541711e-01   2.1928208373e-05   2.2263791661e+00  -7.7513753428e-01  -7.7513753428e-01   3.8223016936e+02   2.0460202883e-02   1.8117700808e-03   1.0292150614e-04   7.1541934268e-05   2.2961870254e-21   2.2069303363e-21   2.1596924268e-01   2.2638930312e-17   7.0662268556e-03   7.6091559261e-07   2.6432266801e-28  -6.3529142548e-28   3.0533832501e-13   1.7013323405e-02   1.7291831986e-03   6.8978229948e-03   5.8764746002e-21   1.8958732360e-05   5.9704620258e-22   7.5123293928e-01  -1.5468110249e+05
  -3.1028309104e-01  -3.1060399755e-01   9.2555700941e-01   2.1613833268e-05   2.1179106827e+00  -9.2469954479e-01  -9.2469954479e-01   3.7389495462e+02   1.8507542304e-02   6.6237229513e-04   6.9895791925e-05   6.7231835086e-05   1.2246641480e-21   1.1294125883e-21   2.1775308605e-01   1.4847258960e-17   6.2894261479e-03   6.9065467143e-07   1.4121676620e-28   8.7888453488e-30   2.2284304902e-13   1.5425401749e-02   1.5715847846e-03   6.1565529073e-03   3.4677028862e-21   1.7334200997e-05   2.7643333628e-22   7.5271869167e-01  -1.3858954179e+05
  -3.0920554973e-01  -3.0996218453e-01   9.4075376998e-01   2.1400984555e-05   2.0855464122e+00  -1.0406799456e+00  -1.0406799456e+00   3.6830557889e+02   1.7182481238e-02   3.6975419109e-05   5.6626002652e-05   5.9585534212e-05   8.2764289904e-22   6.9018326547e-22   2.1887509614e-01   1.1737791802e-17   5.7439984713e-03   6.4553538056e-07   8.4326422096e-29   5.2250700558e-30   1.8951043069e-13   1.4334180353e-02   1.4704170394e-03   5.7474692520e-03   2.5732246033e-21   1.6425884937e-05   1.6325728030e-22   7.5375218179e-01  -1.2812545066e+05
  -3.0769268108e-01  -3.0844891492e-01   9.4256506023e-01   2.1376222539e-05   2.0954098445e+00  -1.0751155431e+00  -1.0751155431e+00   3.6765759961e+02   1.7023843022e-02   1.9808646499e-07   5.5716851428e-05   5.7386709671e-05   7.9400512848e-22   6.5395167856e-22   2.1900208413e-01   1.1521087285e-17   5.6805668854e-03   6.4024079839e-07   9.4332036247e-29   5.8055483853e-30   1.8757531412e-13   1.4204218046e-02   1.4585283408e-03   5.7030698885e-03   2.5067888289e-21   1.6320204832e-05   1.5337692881e-22   7.5387718555e-01  -1.2691965137e+05
  -3.0542396696e-01  -3.0693644724e-01   9.4201470178e-01   2.1383998287e-05   2.1122119162e+00  -1.1113298577e+00  -1.1113298577e+00   3.6785896103e+02   1.7063894601e-02   1.4204427740e-06   5.5506371734e-05   5.7561699131e-05   7.9692970050e-22   6.5588891099e-22   2.1896058750e-01   1.1509106832e-17   5.7016425820e-03   6.4141481417e-07   1.1591158668e-28  -1.6298461948e-27   1.8663299233e-13   1.4235480382e-02   1.4611311714e-03   5.7208491154e-03   2.5074269890e-21   1.6336840561e-05   1.5611773247e-22   7.5384576930e-01  -1.2730276240e+05
  -3.0313680812e-01  -3.0391148668e-01   9.3453425012e-01   2.1488360224e-05   2.1552490637e+00  -1.1082149993e+00  -1.1082149993e+00   3.7058923547e+02   1.7709721757e-02   1.0010915455e-04   5.6445138551e-05   6.1179516341e-05   8.9098015697e-22   7.3479468993e-22   2.1839314485e-01   1.1912370493e-17   5.9584907933e-03   6.6398446006e-07   1.1903246526e-28  -1.7168415356e-27   1.8494460169e-13   1.4762168777e-02   1.5118978335e-03   5.9500282420e-03   2.6861711199e-21   1.6836523681e-05   2.0342686714e-22   7.5334558948e-01  -1.3253047724e+05
  -3.0199725655e-01  -3.0236212956e-01   9.1275626307e-01   2.1799632597e-05   2.3551164081e+00  -1.0248029413e+00  -1.0248029413e+00   3.7880883342e+02   1.9678076020e-02   3.0885625051e-04   6.1334788522e-05   6.7223391928e-05   1.2841479467e-21   1.0474815337e-21   2.1660218951e-01   1.3891941970e-17   6.7045520033e-03   7.3592419045e-07   1.0798133415e-28   6.7740892677e-30   1.8491636189e-13   1.6360746704e-02   1.6741894219e-03   6.7419396121e-03   3.5132061096e-21   1.8647680099e-05   4.4852398562e-22   7.5182977575e-01  -1.4887828470e+05
  -3.0125089080e-01  -3.0163238354e-01   8.9369706006e-01   2.2079876639e-05   2.5743549909e+00  -9.5523588985e-01  -9.5523588985e-01   3.8630612201e+02   2.1487751370e-02   3.2615062058e-04   6.8838288778e-05   7.2279293706e-05   1.8944278580e-21   1.4989906626e-21   2.1495612931e-01   1.7135339545e-17   7.3903885991e-03   8.0220047520e-07   1.3475991176e-28   8.5535933191e-30   1.9154165623e-13   1.7831546960e-02   1.8236540127e-03   7.4641200624e-03   4.7654647597e-21   2.0303521049e-05   8.8935436913e-22   7.5044077604e-01  -1.6386825920e+05
  -3.0049584123e-01  -3.0086939806e-01   8.7899607054e-01   2.2300617924e-05   2.7448145125e+00  -9.1128193921e-01  -9.1128193921e-01   3.9227567506e+02   2.2932863163e-02   3.0718564584e-04   7.9222742473e-05   7.7832695754e-05   2.7271872433e-21   2.1343153975e-21   2.1368250528e-01   2.1481810815e-17   7.9540715060e-03   8.5379252055e-07   1.5608555482e-28   1.1437087165e-29   2.0621460685e-13   1.9013783527e-02   1.9397148413e-03   7.9775750982e-03   6.3636099541e-21   2.1472595691e-05   1.4858726026e-21   7.4933219066e-01  -1.7548553915e+05
  -2.9980773436e-01  -3.0012228441e-01   8.6389909704e-01   2.2533079553e-05   2.9343394192e+00  -8.3857023975e-01  -8.3857023975e-01   3.9862145501e+02   2.4466601062e-02   4.7692984712e-04   9.8013913915e-05   8.3479492012e-05   4.2254848567e-21   3.2902138546e-21   2.1226334544e-01   2.8865878063e-17   8.5440659439e-03   9.0985045781e-07   2.3753492802e-28  -3.1329744947e-29   2.3653588078e-13   2.0251635983e-02   2.0658455093e-03   8.6250730562e-03   9.2015911243e-21   2.2918527854e-05   2.5406255044e-21   7.4814272620e-01  -1.8850994214e+05
  -2.9922859881e-01  -2.9949318431e-01   8.4829128398e-01   2.2779112607e-05   3.1221247365e+00  -7.6174290395e-01  -7.6174290395e-01   4.0540489002e+02   2.6104400824e-02   7.6356740822e-04   1.3143994078e-04   8.8961375690e-05   7.0277107969e-21   5.4558168297e-21   2.1073621211e-01   4.1459560593e-17   9.1823718895e-03   9.6958054743e-07   4.1570075691e-28  -1.1004144066e-28   2.9247715579e-13   2.1571713243e-02   2.2000129615e-03   9.3212164662e-03   1.4239687182e-20   2.4451773772e-05   4.4060950814e-21   7.4687409060e-01  -2.0250950109e+05
  -2.9875825999e-01  -2.9896401331e-01   8.3317095860e-01   2.3023019575e-05   3.2867474928e+00  -7.0995944754e-01  -7.0995944754e-01   4.1219553411e+02   2.7738609976e-02   1.2316397125e-03   1.8571663454e-04   9.3901887855e-05   1.1974614109e-20   9.3201091174e-21   2.0922768249e-01   6.1278332810e-17   9.8337669682e-03   1.0283700025e-06   1.1609555506e-27  -1.7915940613e-26   3.8253175039e-13   2.2894126264e-02   2.3316872481e-03   9.9682271500e-03   2.2495032359e-20   2.5841135700e-05   7.4360575946e-21   7.4562373848e-01  -2.1619036326e+05
  -2.9838992794e-01  -2.9855250667e-01   8.1877196324e-01   2.3261016533e-05   3.4551721793e+00  -6.6681974006e-01  -6.6681974006e-01   4.1888760256e+02   2.9354818627e-02   1.8126222467e-03   2.5991249397e-04   9.7997698901e-05   1.9944739652e-20   1.5397928326e-20   2.0771006972e-01   8.9281048565e-17   1.0471086237e-02   1.0871107442e-06   2.1497655441e-27  -3.3197222307e-26   4.9323384626e-13   2.4196889790e-02   2.4632994307e-03   1.0645268827e-02   3.4978365866e-20   2.7269196115e-05   1.2263776811e-20   7.4438703199e-01  -2.2992404860e+05
  -2.9808465471e-01  -2.9822734920e-01   8.0552392280e-01   2.3484898232e-05   3.6264840152e+00  -6.2289194964e-01  -6.2289194964e-01   4.2524698518e+02   3.0907274790e-02   2.2517773383e-03   3.5180440590e-04   1.0146341283e-04   3.1711755134e-20   2.3997550828e-20   2.0623144684e-01   1.2573950040e-16   1.1071730258e-02   1.1442406638e-06   2.5127996590e-27  -6.0790647241e-28   6.1084662200e-13   2.5443678819e-02   2.5915477631e-03   1.1339103850e-02   5.2437826820e-20   2.8730482900e-05   1.9508560455e-20   7.4319115433e-01  -2.4336965007e+05
  -2.9780078724e-01  -2.9794196021e-01   7.9302078400e-01   2.3700282304e-05   3.7970996946e+00  -5.7547776140e-01  -5.7547776140e-01   4.3142734273e+02   3.2439242318e-02   2.4192461859e-03   4.6725569811e-04   1.0467060495e-04   4.8980957328e-20   3.6088802612e-20   2.0477166647e-01   1.7344545755e-16   1.1655047542e-02   1.2009756679e-06   4.6631141601e-27   3.1197477765e-28   7.3523951807e-13   2.6674097566e-02   2.7192122498e-03   1.2037278012e-02   7.6802605887e-20   3.0217211895e-05   3.0286204882e-20   7.4200660936e-01  -2.5669965601e+05
  -2.9750451827e-01  -2.9765961427e-01   7.8070294592e-01   2.3916063762e-05   3.9656100374e+00  -5.2266736480e-01  -5.2266736480e-01   4.3768457680e+02   3.4022414783e-02   2.2840245595e-03   6.2048324117e-04   1.0792082528e-04   7.5188093886e-20   5.3800568403e-20   2.0328230331e-01   2.3837307186e-16   1.2249219678e-02   1.2596860630e-06   7.5078246873e-27   5.0482795764e-28   8.7245919845e-13   2.7950500809e-02   2.8517297696e-03   1.2741854199e-02   1.1195895148e-19   3.1756273518e-05   4.6713056502e-20   7.4078345544e-01  -2.7033006559e+05
