# time = 0.275
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3382384983e-02  -8.3716512717e-02   4.7996326518e-01   3.0129716668e-05   3.6239806700e+00   8.2459518977e-01   8.2459518977e-01   6.6007894716e+02   1.2793108640e-01   5.4401528692e-02   8.4000618236e+01   4.6225817354e-04   4.6316797763e-13   2.7020637213e-13   1.5183166266e-01   5.1189077793e-12   2.9081474104e-02   4.0905392723e-06   5.9576224172e-18  -4.3035918631e-18   4.4300364858e-08   1.1256306698e-01   1.0913699572e-02   2.6396597910e-02   5.6414301287e-14   1.1522799927e-04   1.7979048072e-15   6.6863187776e-01  -7.3214923630e+05
  -8.2683323857e-02  -8.3048257250e-02   4.9034602404e-01   2.9998151461e-05   3.4698919495e+00   7.5645894967e-01   7.5645894967e-01   6.5073348281e+02   1.1807279760e-01   2.6153409136e-03   8.1290361839e+01   4.5707900867e-04   4.0802273014e-13   2.5423997548e-13   1.5636979368e-01   5.3592662603e-12   2.7922723648e-02   3.8845750710e-06   6.6683755849e-18   4.7799903505e-19   4.5549216907e-08   1.0335518653e-01   1.0381753558e-02   2.5086741520e-02   4.8758214149e-14   1.0803606226e-04   1.2655580760e-15   6.7631475586e-01  -6.7906733996e+05
  -8.1953835141e-02  -8.2318390464e-02   4.8518467823e-01   3.0061359883e-05   3.5498661714e+00   7.9745759054e-01   7.9745759054e-01   6.5530134027e+02   1.2298227322e-01   3.9506017514e-02   8.2620022167e+01   4.5974957190e-04   4.3504049157e-13   2.6218232565e-13   1.5414766754e-01   5.2317514517e-12   2.8494153361e-02   3.9801951173e-06   6.1824699874e-18  -5.9249757260e-18   4.5006205522e-08   1.0795186034e-01   1.0634787040e-02   2.5674651776e-02   5.2292469558e-14   1.1128252608e-04   1.4993557988e-15   6.7252182265e-01  -7.0502884191e+05
  -8.1359916684e-02  -8.1589279818e-02   4.7155457169e-01   3.0244199421e-05   3.8041752225e+00   9.1020333823e-01   9.1020333823e-01   6.6801846700e+02   1.3599875444e-01   6.7581326792e-02   8.7124918944e+01   4.6645081259e-04   5.1535617590e-13   2.8565656128e-13   1.4796171291e-01   5.0134980843e-12   3.0055779641e-02   4.2860414579e-06   6.0178827551e-18   4.1669142952e-19   4.3359376986e-08   1.2005241461e-01   1.1395523087e-02   2.7730909640e-02   6.4706041926e-14   1.2243680700e-04   2.4374784027e-15   6.6221044309e-01  -7.7749804188e+05
  -8.0676843324e-02  -8.1130553549e-02   4.6010228484e-01   3.0403289127e-05   4.0482449648e+00   9.9497218533e-01   9.9497218533e-01   6.7922971720e+02   1.4733494590e-01   1.0419083664e-03   9.1963640451e+01   4.7228868686e-04   5.9080755904e-13   3.0548128895e-13   1.4241532113e-01   4.9469778784e-12   3.1465920027e-02   4.5850756652e-06   5.7837247211e-18   3.9031669491e-19   4.1684375617e-08   1.3054516679e-01   1.2096958751e-02   2.9754036207e-02   7.8377970190e-14   1.3337623132e-04   3.7351586625e-15   6.5311230541e-01  -8.4238044977e+05
  -7.9966726306e-02  -8.0223133098e-02   4.6778984948e-01   3.0330315108e-05   3.8775890289e+00   8.6990004553e-01   8.6990004553e-01   6.7218457078e+02   1.3853241207e-01   5.6886404508e-02   8.5234751771e+01   4.6742259261e-04   5.1368975182e-13   2.8197405897e-13   1.4646488494e-01   4.8478124255e-12   3.0525754927e-02   4.4200726945e-06   5.4527506127e-18   3.7513143976e-19   4.0500633597e-08   1.2232560291e-01   1.1607604470e-02   2.8294384868e-02   6.5631349725e-14   1.2577891249e-04   2.8352770360e-15   6.6018410580e-01  -7.9265915096e+05
  -7.9269169861e-02  -7.9710319514e-02   4.8171440588e-01   3.0222894788e-05   3.6108580519e+00   6.6084700481e-01   6.6084700481e-01   6.6029032143e+02   1.2248662470e-01   6.2639470539e-02   7.5860201958e+01   4.5891027923e-04   4.0371356459e-13   2.4923562568e-13   1.5344916381e-01   4.8397518067e-12   2.8878571719e-02   4.1925916319e-06   5.1220131703e-18   3.6339109919e-19   3.8571341741e-08   1.0722850001e-01   1.0805333563e-02   2.6185391136e-02   4.9509397602e-14   1.1487562188e-04   1.7988386364e-15   6.7287502269e-01  -7.0557132562e+05
  -7.8443705491e-02  -7.8828020207e-02   4.8977282419e-01   3.0244947663e-05   3.4862672792e+00   4.5795330713e-01   4.5795330713e-01   6.5498101371e+02   1.1089751982e-01   4.4175336652e-05   6.9849751217e+01   4.5370744809e-04   3.4289181805e-13   2.3485958312e-13   1.5777889733e-01   4.8941552836e-12   2.7930437255e-02   4.1796018990e-06   4.7739300061e-18   3.4494644320e-19   3.5677278970e-08   9.6119976027e-02   1.0383510840e-02   2.5308744527e-02   4.1983915343e-14   1.1084464097e-04   1.4813091332e-15   6.8190966664e-01  -6.4639395449e+05
  -7.7675856203e-02  -7.8059390775e-02   4.8131238663e-01   3.0263431566e-05   3.6206326269e+00   5.6097304397e-01   5.6097304397e-01   6.6118452140e+02   1.2167407876e-01   8.7071285153e-02   7.5772873156e+01   4.6163929905e-04   4.0558301396e-13   2.5344175721e-13   1.5358313645e-01   4.8592653031e-12   2.8926040885e-02   4.2336285973e-06   5.0616643883e-18   3.5944368345e-19   3.7971025134e-08   1.0639808217e-01   1.0795473638e-02   2.6134510985e-02   4.9354918176e-14   1.1489543267e-04   1.8491355057e-15   6.7358194954e-01  -7.0113727247e+05
  -7.7083110625e-02  -7.7292321631e-02   4.6655013250e-01   3.0378104905e-05   3.9036396661e+00   7.0244539417e-01   7.0244539417e-01   6.7380710419e+02   1.3862582691e-01   1.3137318415e-01   8.7279930123e+01   4.7272860341e-04   5.3537350467e-13   2.9552037949e-13   1.4626585306e-01   4.9496637032e-12   3.0686187767e-02   4.4722117220e-06   5.6055965048e-18   3.8543203885e-19   4.0774793694e-08   1.2236330605e-01   1.1613103325e-02   2.8147981767e-02   6.7274499268e-14   1.2554278246e-04   2.9714779314e-15   6.6032078365e-01  -7.9128150719e+05
  -7.6690655540e-02  -7.6873899620e-02   4.5791307605e-01   3.0453815022e-05   4.1239454127e+00   7.6528983175e-01   7.6528983175e-01   6.8165199477e+02   1.4874934561e-01   8.9626536471e-02   9.7176915587e+01   4.7932798725e-04   6.4350604638e-13   3.3136777903e-13   1.4168486010e-01   5.1583994220e-12   3.1749540920e-02   4.6550569568e-06   6.2738284409e-18   4.2198592836e-19   4.3291453378e-08   1.3183643924e-01   1.2156198405e-02   2.9700335555e-02   8.4057980359e-14   1.3381522064e-04   4.0376011240e-15   6.5225478422e-01  -8.4738695263e+05
  -7.6109602335e-02  -7.6507411459e-02   4.5079579821e-01   3.0488235028e-05   4.3726600661e+00   7.6990331681e-01   7.6990331681e-01   6.8785316075e+02   1.5829428223e-01   1.2167333536e-03   1.1179043365e+02   4.8606911996e-04   7.9763307216e-13   3.8395224736e-13   1.3749707176e-01   5.5662401815e-12   3.2636846677e-02   4.7961812882e-06   7.7165990498e-18   5.0785288718e-19   4.8704785975e-08   1.4080400988e-01   1.2640509552e-02   3.1185021959e-02   1.0829689031e-13   1.4169468180e-04   5.2116259652e-15   6.4460393148e-01  -9.0036804162e+05
  -7.5500558281e-02  -7.5711793211e-02   4.6217912825e-01   3.0194700503e-05   4.2070827790e+00   5.6468318699e-01   5.6468318699e-01   6.7419099178e+02   1.5098417567e-01   3.1771668603e-02   1.1763948479e+02   4.8362409200e-04   7.9940902666e-13   3.9372665506e-13   1.4242076725e-01   6.0039745176e-12   3.1180702466e-02   4.3096128197e-06   1.0059640810e-17   6.7783196686e-19   5.9793736906e-08   1.3441832059e-01   1.1882270564e-02   2.8815202915e-02   1.0002906084e-13   1.2825991170e-04   3.1594204127e-15   6.5066648280e-01  -8.5196686116e+05
  -7.4926009940e-02  -7.5289323351e-02   4.7450805994e-01   2.9905058246e-05   3.9831387293e+00   3.9559859396e-01   3.9559859396e-01   6.6034574237e+02   1.4272167881e-01   6.7622184536e-03   1.2034026538e+02   4.8014992428e-04   7.4336843781e-13   3.7695158542e-13   1.4758237350e-01   6.5139776345e-12   2.9728936387e-02   3.8519993811e-06   1.2048532752e-17  -3.4197207414e-17   6.8977940895e-08   1.2708654556e-01   1.1122729937e-02   2.6419307484e-02   8.6517911340e-14   1.1471264014e-04   1.8652008200e-15   6.5746132359e-01  -7.9925160349e+05
  -7.4215661807e-02  -7.4562696528e-02   4.7039379440e-01   3.0002879793e-05   4.0285156341e+00   4.8077763832e-01   4.8077763832e-01   6.6497259593e+02   1.4549298065e-01   6.3824036192e-03   1.1778051800e+02   4.8149688966e-04   7.5102931680e-13   3.7689537836e-13   1.4576658543e-01   6.2269933877e-12   3.0125265208e-02   4.0353626379e-06   1.1171165741e-17   7.6437224558e-19   6.4666591683e-08   1.2951893905e-01   1.1410652174e-02   2.7508138772e-02   9.0718200617e-14   1.2089741455e-04   2.2719426455e-15   6.5506392503e-01  -8.1842958693e+05
  -7.3449016084e-02  -7.3868627085e-02   4.6145133221e-01   3.0207285936e-05   4.1388198127e+00   6.2217262058e-01   6.2217262058e-01   6.7501402211e+02   1.5182164255e-01   2.1015531720e-06   1.1456034751e+02   4.8666981540e-04   7.8069792944e-13   3.8218240092e-13   1.4184694805e-01   5.8092066129e-12   3.1138373829e-02   4.3910610919e-06   9.3292759520e-18   6.2709498473e-19   5.7198065422e-08   1.3513806418e-01   1.1992069184e-02   2.9459051493e-02   9.9922898581e-14   1.3203071452e-04   3.3655589381e-15   6.4980234447e-01  -8.5926002356e+05
  -7.2805090027e-02  -7.3029405082e-02   4.6798986754e-01   3.0049430644e-05   3.9365376545e+00   4.7346835959e-01   4.7346835959e-01   6.6741193727e+02   1.4722959446e-01   9.1740735631e-04   1.1746031527e+02   4.9056791565e-04   7.7518847370e-13   3.8650665181e-13   1.4493600286e-01   6.1273777180e-12   3.0457304629e-02   4.0709124263e-06   1.0353700439e-17  -1.8005166054e-17   6.3239638145e-08   1.3112023724e-01   1.1482868412e-02   2.7515748076e-02   9.1849504507e-14   1.2133190802e-04   2.4351445462e-15   6.5387180479e-01  -8.2595511781e+05
  -7.2352401451e-02  -7.2580774972e-02   4.6747620216e-01   3.0048994620e-05   3.8999531454e+00   3.8601482617e-01   3.8601482617e-01   6.6768074398e+02   1.4775241672e-01   2.1599317168e-02   1.2148183289e+02   4.9610423649e-04   8.1798175067e-13   4.0687419492e-13   1.4493450595e-01   6.3132924898e-12   3.0599240983e-02   4.0030431608e-06   1.1327640583e-17  -4.5226128295e-17   6.5856785703e-08   1.3167209756e-01   1.1418462973e-02   2.6970536641e-02   9.3739592467e-14   1.1873435596e-04   2.3790046949e-15   6.5378624839e-01  -8.2445001526e+05
  -7.1950345773e-02  -7.2124027931e-02   4.5685064254e-01   3.0276786178e-05   4.0866166677e+00   4.0673922446e-01   4.0673922446e-01   6.7938360640e+02   1.5568123001e-01   1.1631220308e-01   1.2832740712e+02   5.0487507586e-04   9.5374373072e-13   4.5909587463e-13   1.4039828733e-01   6.3184365614e-12   3.1925318844e-02   4.3047852889e-06   1.0981427120e-17  -3.0157005357e-17   6.3667051303e-08   1.3882133058e-01   1.2014349149e-02   2.8587954980e-02   1.1382696620e-13   1.2858936067e-04   3.6279333519e-15   6.4761492622e-01  -8.6990794164e+05
  -7.1630918303e-02  -7.1776663616e-02   4.4501114124e-01   3.0532227146e-05   4.3133238987e+00   4.7056704073e-01   4.7056704073e-01   6.9293825921e+02   1.6508425878e-01   1.7231687519e-01   1.3761538294e+02   5.1329952727e-04   1.1179863910e-12   5.1608856153e-13   1.3491642815e-01   6.4505994527e-12   3.3481630481e-02   4.6936777909e-06   1.0710782717e-17  -7.7854082722e-18   6.0878552501e-08   1.4727150672e-01   1.2765233367e-02   3.0745617491e-02   1.4291337963e-13   1.4143568706e-04   5.9127935563e-15   6.4016009401e-01  -9.2558854928e+05
  -7.1295087076e-02  -7.1485172990e-02   4.3293330405e-01   3.0789405639e-05   4.5587734490e+00   5.5056204077e-01   5.5056204077e-01   7.0724332484e+02   1.7542893707e-01   1.4689452347e-01   1.5116898919e+02   5.2224554255e-04   1.3108300258e-12   5.7591618960e-13   1.2887017896e-01   6.8294492124e-12   3.5194774151e-02   5.1272250266e-06   1.1717237480e-17   7.3492480153e-19   5.8332269483e-08   1.5656286275e-01   1.3603613797e-02   3.3175173321e-02   1.8303218974e-13   1.5580285754e-04   9.8109493999e-15   6.3191016306e-01  -9.8742596943e+05
  -7.0850442437e-02  -7.1105001162e-02   4.2202450439e-01   3.1014323584e-05   4.7819219643e+00   6.1635369695e-01   6.1635369695e-01   7.2050307801e+02   1.8554013603e-01   3.7958588564e-02   1.6868116340e+02   5.3199962489e-04   1.5129246223e-12   6.3109921860e-13   1.2303935688e-01   7.4450535440e-12   3.6881198647e-02   5.5409360580e-06   1.2654080637e-17   7.6668188111e-19   5.6411784320e-08   1.6566509789e-01   1.4405016915e-02   3.5398189817e-02   2.3103173700e-13   1.6903642996e-04   1.5448102357e-14   6.2390450643e-01  -1.0469221292e+06
  -7.0340871283e-02  -7.0595883712e-02   4.2041458923e-01   3.1040251911e-05   4.8238245366e+00   5.7713250460e-01   5.7713250460e-01   7.2233129154e+02   1.8722567674e-01   3.9909757490e-03   1.6774322704e+02   5.3747686873e-04   1.5044726272e-12   6.2195888568e-13   1.2221491862e-01   7.4027238589e-12   3.7164695405e-02   5.5958169144e-06   1.2148923632e-17   7.3253019736e-19   5.4363378355e-08   1.6721926976e-01   1.4488744492e-02   3.5517646562e-02   2.3044519867e-13   1.6990884685e-04   1.6302777059e-14   6.2268168926e-01  -1.0550668886e+06
  -6.9820766338e-02  -7.0085858855e-02   4.2763657803e-01   3.0873929655e-05   4.6928141535e+00   4.3547649673e-01   4.3547649673e-01   7.1307638857e+02   1.8081634761e-01   2.9805723829e-02   1.4590917632e+02   5.3826097334e-04   1.2803226961e-12   5.4688956731e-13   1.2625302143e-01   6.5605919857e-12   3.6057667489e-02   5.3028924943e-06   9.9839585550e-18   6.1715931123e-19   5.1425304697e-08   1.6153823569e-01   1.3868385572e-02   3.3580002634e-02   1.7997359845e-13   1.5868393806e-04   1.1702252599e-14   6.2800038795e-01  -1.0134818753e+06
  -6.9116175534e-02  -6.9555673821e-02   4.3910446376e-01   3.0576858250e-05   4.4921670784e+00   2.3296054915e-01   2.3296054915e-01   6.9830301015e+02   1.7229434947e-01   1.0598540581e-02   1.2105158051e+02   5.3876990216e-04   1.0161961314e-12   4.4956870581e-13   1.3199997583e-01   5.5785098159e-12   3.4376966233e-02   4.8535747139e-06   7.6041661660e-18  -1.7376184598e-17   4.9084342101e-08   1.5409354711e-01   1.2954625319e-02   3.0763059790e-02   1.2646790167e-13   1.4203321964e-04   6.8719175567e-15   6.3512611994e-01  -9.5658200890e+05
  -6.8489099507e-02  -6.8676677246e-02   4.2839931342e-01   3.0621191726e-05   4.7291079829e+00   2.8486513916e-01   2.8486513916e-01   7.0814573577e+02   1.8783200911e-01   2.3442158943e-01   1.3229715265e+02   5.5111604034e-04   1.1848228796e-12   4.7323473791e-13   1.2509387473e-01   5.7308336715e-12   3.5871446880e-02   5.1781371085e-06   7.8973258640e-18  -3.0255971294e-18   4.9412458219e-08   1.6867807081e-01   1.3664448140e-02   3.2883017322e-02   1.5904654597e-13   1.5297763879e-04   1.0108887470e-14   6.2309982088e-01  -1.0392773016e+06
  -6.8114182031e-02  -6.8301521767e-02   4.1921143633e-01   3.0620592583e-05   4.9399135545e+00   3.4905139788e-01   3.4905139788e-01   7.1627524173e+02   2.0292811909e-01   4.0357942040e-01   1.4392285256e+02   5.6141022158e-04   1.3482558790e-12   4.8696818876e-13   1.1854827567e-01   5.9276442443e-12   3.7290498463e-02   5.4776015947e-06   9.0401858529e-18   5.3168214586e-19   5.0126361066e-08   1.8289521222e-01   1.4337530000e-02   3.4895170209e-02   1.9607623370e-13   1.6303616718e-04   1.4057968039e-14   6.1130333931e-01  -1.1203857640e+06
  -6.7658953490e-02  -6.7926842295e-02   4.0824584223e-01   3.0493236340e-05   5.2121197198e+00   4.1852998924e-01   4.1852998924e-01   7.2421871462e+02   2.2583120971e-01   5.3429557873e-01   1.5562301206e+02   5.7610538111e-04   1.5279759057e-12   4.7118994147e-13   1.0940191339e-01   5.9974113640e-12   3.9176069908e-02   5.8408665893e-06   9.6539762323e-18   5.3213918930e-19   5.0687146395e-08   2.0468819193e-01   1.5191422793e-02   3.7377481696e-02   2.4724663328e-13   1.7443810448e-04   2.0180118039e-14   5.9340848524e-01  -1.2411293351e+06
  -6.7046558347e-02  -6.7391064686e-02   4.0000946291e-01   2.9989711348e-05   5.4982266142e+00   4.0664356545e-01   4.0664356545e-01   7.2346822310e+02   2.5772957275e-01   5.1692021054e-01   1.4283127222e+02   5.9560448432e-04   1.4659198744e-12   3.5837283063e-13   9.9118633351e-02   5.0643848416e-12   4.0831310200e-02   6.0679315207e-06   7.9697960252e-18   4.0474749115e-19   4.7172815890e-08   2.3574168867e-01   1.5816187945e-02   3.9093579944e-02   2.5675147173e-13   1.7904885181e-04   2.3333541561e-14   5.6861783145e-01  -1.4007988185e+06
  -6.6313640379e-02  -6.6702052007e-02   3.9927841495e-01   2.9052599777e-05   5.7955978155e+00   2.5332319587e-01   2.5332319587e-01   7.0818785634e+02   2.9291064360e-01   3.3854582134e-01   9.6094121255e+01   6.1421999850e-04   9.9655947554e-13   1.8708708498e-13   9.1036661895e-02   3.1555454292e-12   4.1203317470e-02   5.9925956201e-06   3.5606350465e-18  -2.5534720268e-18   3.5800735516e-08   2.7091663172e-01   1.5808564911e-02   3.9203098715e-02   1.7516892623e-13   1.7255253498e-04   1.7816963517e-14   5.4103892436e-01  -1.5697803714e+06
  -6.5252413361e-02  -6.5925228751e-02   4.0461185381e-01   2.7920526167e-05   6.1012065172e+00   2.1841764072e-02   2.1841764072e-02   6.8400405549e+02   3.2644655619e-01   7.0013776099e-02   4.8179671621e+01   6.2611519109e-04   4.5839163421e-13   6.7005265171e-14   8.5836752997e-02   1.5298133255e-12   4.0175640496e-02   5.7006707451e-06   9.8580384515e-19  -1.6840252366e-18   2.0529893918e-08   3.0516543197e-01   1.5257627976e-02   3.8039782484e-02   7.8096704220e-14   1.6065176963e-04   9.9891664429e-15   5.1473227592e-01  -1.7229173585e+06
  -6.3907249336e-02  -6.4579597971e-02   4.0808999065e-01   2.7637544456e-05   6.1708468291e+00  -4.5439280727e-02  -4.5439280727e-02   6.7612319765e+02   3.3140319483e-01   6.0480875606e-02   3.7031290570e+01   6.2182348397e-04   3.2187488335e-13   4.5222268078e-14   8.6164278290e-02   1.1993608195e-12   3.9371624191e-02   5.6155097804e-06   5.8798526736e-19  -1.3121468076e-18   1.5853312661e-08   3.1054858500e-01   1.4939340425e-02   3.7303611664e-02   5.4653690856e-14   1.5728347394e-04   8.0205845988e-15   5.1088782210e-01  -1.7408598415e+06
  -6.2612964205e-02  -6.3234900701e-02   4.1000798714e-01   2.8866643275e-05   5.8065246674e+00   1.1667770389e-01   1.1667770389e-01   6.9517451729e+02   2.8086125766e-01   1.6210762364e-01   6.5990974580e+01   5.9504944279e-04   5.4599781027e-13   1.0981710550e-13   9.8218993910e-02   2.3294259434e-12   3.8619588245e-02   6.0440007116e-06   1.7412781663e-18   8.8694547800e-20   2.3470269263e-08   2.6014811436e-01   1.4801384097e-02   3.6383393655e-02   9.2580854039e-14   1.6692979196e-04   1.2122871742e-14   5.5106047903e-01  -1.4887811558e+06
  -6.0519734661e-02  -6.1991027709e-02   4.1033214719e-01   2.9585521134e-05   5.5939570356e+00   1.7031535883e-01   1.7031535883e-01   7.0695414797e+02   2.5402793079e-01   4.6239281586e-03   9.0757071753e+01   5.8492776131e-04   7.3569501571e-13   1.8122965077e-13   1.0441271217e-01   3.4133852012e-12   3.8526840161e-02   6.2858923718e-06   3.0425825874e-18   1.6283354566e-19   2.8514444120e-08   2.3331551599e-01   1.4829109693e-02   3.6143071077e-02   1.2456224240e-13   1.7230604627e-04   1.5605940459e-14   5.7200920269e-01  -1.3601972747e+06
  -5.7577016862e-02  -5.9048441614e-02   4.1091079341e-01   2.9035352314e-05   5.7012349461e+00   2.7197194660e-02   2.7197194660e-02   6.9717603251e+02   2.7279032503e-01   3.9280082038e-03   7.0113357912e+01   6.0433764523e-04   5.6970043707e-13   1.2134896894e-13   1.0033372093e-01   2.5304151467e-12   3.8792058093e-02   6.1530577345e-06   1.8893781658e-18   9.7809086553e-20   2.3689635585e-08   2.5210920179e-01   1.4857993189e-02   3.6428276212e-02   9.5024880097e-14   1.6808975662e-04   1.2674329285e-14   5.5670014564e-01  -1.4566172129e+06
  -5.5230007007e-02  -5.6105592109e-02   4.1050079139e-01   2.8854080391e-05   5.6502464262e+00  -3.5189152043e-02  -3.5189152043e-02   6.9431181386e+02   2.7987637434e-01   1.6818170390e-03   6.8472737463e+01   6.4485157975e-04   6.2197329756e-13   1.2548263885e-13   9.8597465840e-02   2.3565992058e-12   3.8910203363e-02   5.9780023311e-06   1.8831183342e-18   9.5866390884e-20   2.5079694613e-08   2.5909919449e-01   1.4817089251e-02   3.6177503383e-02   9.8069776565e-14   1.6718522956e-04   1.1832387667e-14   5.5158050377e-01  -1.4879800178e+06
  -5.3477734458e-02  -5.4354421905e-02   4.0581249720e-01   2.8920326945e-05   5.6602533842e+00  -7.6030526706e-02  -7.6030526706e-02   6.9942165410e+02   2.8497796038e-01   2.0975193154e-02   1.0012124844e+02   6.9516399998e-04   1.2088440594e-12   2.3587198496e-13   9.5294506334e-02   3.0693227258e-12   4.0373445028e-02   5.7766567993e-06   4.4233184045e-18   2.1593406422e-19   4.2922371743e-08   2.6350781830e-01   1.5259573890e-02   3.6661929137e-02   1.7498572117e-13   1.6461277870e-04   1.3463816914e-14   5.4803713095e-01  -1.5208327297e+06
  -5.2167824339e-02  -5.2601047012e-02   3.9214330674e-01   2.8994280986e-05   5.9643318728e+00  -2.3945329513e-01  -2.3945329513e-01   7.1330628954e+02   3.0587199561e-01   5.3404514174e-02   2.0217340760e+02   7.6186416504e-04   3.7663751355e-12   6.3272730668e-13   8.3417112358e-02   5.1945336914e-12   4.4980229702e-02   5.4135260651e-06   1.9638004392e-17  -3.2521333957e-17   1.0340092856e-07   2.8226743514e-01   1.6987437060e-02   3.9956174608e-02   5.0270498554e-13   1.5196211824e-04   1.9914049445e-14   5.3147226791e-01  -1.6638073069e+06
  -5.1398175017e-02  -5.1734601666e-02   3.7854325286e-01   2.9334387137e-05   6.2767376871e+00  -3.7723528125e-01  -3.7723528125e-01   7.3275506082e+02   3.1853198542e-01   4.0747161463e-02   3.4342431727e+02   8.0062888919e-04   8.6543153392e-12   1.3009383210e-12   7.2368338016e-02   8.2968894576e-12   4.9283321641e-02   5.1820437005e-06   6.6683393621e-17  -9.1934503275e-17   1.8498279575e-07   2.9254468832e-01   1.8933100149e-02   4.4476743402e-02   1.1418477025e-12   1.3808367490e-04   3.2714036343e-14   5.2144972886e-01  -1.7697736618e+06
  -5.0707036366e-02  -5.1061748368e-02   3.6614428046e-01   2.9776499288e-05   6.5662536159e+00  -4.9104332561e-01  -4.9104332561e-01   7.5376260585e+02   3.2654445175e-01   1.8373305901e-02   5.1318183285e+02   8.2883022363e-04   1.6512888743e-11   2.2407938423e-12   6.2256916917e-02   1.2307265222e-11   5.3196522146e-02   4.9825191512e-06   1.8365868809e-16  -1.3897050767e-16   2.8589949085e-07   2.9816140114e-01   2.0862263384e-02   4.9352352930e-02   2.2473839758e-12   1.2423693687e-04   5.3307359669e-14   5.1521220787e-01  -1.8514790808e+06
  -4.9726775576e-02  -5.0352324365e-02   3.5299951849e-01   3.0369037153e-05   6.8843805192e+00  -5.9897697836e-01  -5.9897697836e-01   7.7937557026e+02   3.3202923414e-01   2.6611316715e-03   7.4136662158e+02   8.5487229207e-04   3.0408460506e-11   3.6358513275e-12   5.1302792448e-02   1.8384595593e-11   5.7412157704e-02   4.7374058732e-06   6.1672571200e-16   1.5451589243e-17   4.3378894708e-07   3.0085537837e-01   2.3078014017e-02   5.5280445216e-02   4.4695975604e-12   1.0821391266e-04   8.9754588700e-14   5.1110295479e-01  -1.9260811210e+06
  -4.8233796275e-02  -4.9101226787e-02   3.5223919529e-01   3.0411255962e-05   6.9325390111e+00  -5.7073725597e-01  -5.7073725597e-01   7.8100427626e+02   3.3201927877e-01   2.5127900197e-03   7.5248681681e+02   8.5914046499e-04   3.1135809921e-11   3.7057868396e-12   5.0763753848e-02   1.8732460759e-11   5.7731259085e-02   4.7347099575e-06   5.5628366341e-16  -2.7637398853e-16   4.3987609560e-07   3.0068314954e-01   2.3205317474e-02   5.5516086372e-02   4.6106970989e-12   1.0759933895e-04   9.2367706702e-14   5.1112851924e-01  -1.9288415501e+06
  -4.6947959131e-02  -4.7366365762e-02   3.6717626143e-01   2.9783564036e-05   6.6378841927e+00  -3.9080084930e-01  -3.9080084930e-01   7.5274742714e+02   3.2419158818e-01   2.9893109373e-02   5.0021632071e+02   8.2820665570e-04   1.5677039546e-11   2.1778821720e-12   6.3486836598e-02   1.2071494209e-11   5.2883516318e-02   5.0234524489e-06   1.6836456821e-16  -1.1410027722e-16   2.7378610286e-07   2.9600137176e-01   2.0715518301e-02   4.8984534847e-02   2.1173979310e-12   1.2567970486e-04   5.1392279526e-14   5.1696903854e-01  -1.8374651933e+06
  -4.6151975643e-02  -4.6529552501e-02   3.8167127179e-01   2.9343140922e-05   6.3339103196e+00  -2.0967596287e-01  -2.0967596287e-01   7.2967897399e+02   3.1219377230e-01   7.0105496399e-02   3.1483594293e+02   7.9658460446e-04   7.3735999496e-12   1.1707179412e-12   7.5765218698e-02   7.7728009797e-12   4.8310201925e-02   5.2708639068e-06   5.2596853295e-17  -7.7417969404e-17   1.6372454470e-07   2.8675785718e-01   1.8493868456e-02   4.3396387674e-02   9.6580313005e-13   1.4211580609e-04   2.9882689028e-14   5.2633233105e-01  -1.7296398286e+06
  -4.5245056127e-02  -4.5774398786e-02   3.9765304797e-01   2.9092255104e-05   5.9937614119e+00   9.9526273854e-03   9.9526273854e-03   7.0969218956e+02   2.9228949102e-01   7.6765742026e-02   1.6516957664e+02   7.5407338725e-04   2.6567322627e-12   4.9370938812e-13   8.9537558205e-02   4.5480903473e-12   4.3205617692e-02   5.5792364784e-06   1.1943923313e-17  -1.6421470169e-17   7.7475662491e-08   2.6954224170e-01   1.6273271938e-02   3.8410241493e-02   3.5602914847e-13   1.5860932632e-04   1.7623460233e-14   5.4211272954e-01  -1.5816533425e+06
  -4.4065391369e-02  -4.4715713469e-02   4.0632687705e-01   2.9220145347e-05   5.7935472971e+00   1.6980236598e-01   1.6980236598e-01   7.0388952445e+02   2.7279608044e-01   2.5009953465e-02   1.0678644356e+02   7.1617911232e-04   1.2666786200e-12   2.7055345653e-13   9.8404933780e-02   3.4150729028e-12   4.0220101337e-02   5.8588756000e-06   4.7031695946e-18   2.3623619045e-19   4.1834833629e-08   2.5136189624e-01   1.5188848992e-02   3.6339890659e-02   1.7890981992e-13   1.6780622389e-04   1.4700574364e-14   5.5759444294e-01  -1.4602144222e+06
