# time = 0.375
# Grid points = 946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6378724376e-01  -1.6405555933e-01   6.4023522451e-01   2.6501193188e-05   2.0714478450e+00   3.6000598224e-01   3.6000598224e-01   5.1971243683e+02   6.5051742025e-02   3.3210588996e-02   1.1508426927e+00   2.7113010312e-04   5.8858555934e-16   3.7024089404e-16   1.8913458132e-01   1.3065405027e-13   1.6603057550e-02   2.7773602822e-06   4.8281871184e-21  -4.9352820266e-20   1.2313711364e-09   5.6449689596e-02   6.0619541599e-03   1.4479538097e-02   2.4541276237e-16   7.3340160020e-05   9.3467283940e-18   7.1692393042e-01  -3.8838303763e+05
  -1.6335615592e-01  -1.6351892819e-01   6.0794317776e-01   2.7060105994e-05   2.3956648159e+00   5.7802654251e-01   5.7802654251e-01   5.4167495373e+02   7.8299152520e-02   2.2467745881e-01   2.0021973533e+00   2.9343428892e-04   1.5682008887e-15   9.5146077018e-16   1.8214498144e-01   2.0403128248e-13   1.8800357911e-02   3.0145097105e-06   1.1759428339e-20  -1.9866048121e-19   1.9226677081e-09   6.8557496923e-02   6.8637403906e-03   1.6468920763e-02   5.0397575811e-16   7.9859012751e-05   2.5072099663e-17   7.0678819283e-01  -4.6406510827e+05
  -1.6307634004e-01  -1.6319338364e-01   5.7657141670e-01   2.7637470277e-05   2.7443478802e+00   7.7752895809e-01   7.7752895809e-01   5.6509411666e+02   9.2259907676e-02   3.8029455305e-01   3.3093308034e+00   3.1258639563e-04   3.8531422386e-15   2.2099187538e-15   1.7448368324e-01   3.0408706537e-13   2.1168246163e-02   3.3045999162e-06   2.4008342004e-20  -2.6407150461e-19   2.7510678929e-09   8.1240539911e-02   7.7850880886e-03   1.8868949574e-02   1.0142208017e-15   8.8374560379e-05   6.8405609099e-17   6.9604922471e-01  -5.4535784070e+05
  -1.6287307525e-01  -1.6295929644e-01   5.5353295874e-01   2.8077741056e-05   3.0482952911e+00   9.3312938008e-01   9.3312938008e-01   5.8367549352e+02   1.0354199560e-01   4.0827557199e-01   4.7965063352e+00   3.2680970454e-04   7.3435605074e-15   4.0186858844e-15   1.6813869271e-01   4.0844366293e-13   2.3093648793e-02   3.5590425027e-06   3.9548762940e-20   2.8526152692e-21   3.4783545806e-09   9.1447351899e-02   8.5744909847e-03   2.1049776180e-02   1.7255187467e-15   9.6282180180e-05   1.4665959032e-16   6.8726938503e-01  -6.1260612989e+05
  -1.6270922647e-01  -1.6278685405e-01   5.3747996708e-01   2.8390297969e-05   3.2922298590e+00   1.0482011245e+00   1.0482011245e+00   5.9734763738e+02   1.1206576963e-01   3.3776401435e-01   6.2736891880e+00   3.3748468484e-04   1.1475404002e-14   6.0572543587e-15   1.6328515397e-01   5.0669965041e-13   2.4552819064e-02   3.7593630904e-06   5.7092474484e-20   4.0669844820e-21   4.0586978908e-09   9.9140976649e-02   9.1904128635e-03   2.2810862936e-02   2.5332914707e-15   1.0269664906e-04   2.5235006224e-16   6.8057582976e-01  -6.6424464090e+05
  -1.6252477933e-01  -1.6263159888e-01   5.2352535105e-01   2.8664317421e-05   3.5334550500e+00   1.1492217694e+00   1.1492217694e+00   6.0972854642e+02   1.2000186036e-01   1.8117233226e-01   8.0090265608e+00   3.4798096790e-04   1.6918992006e-14   8.6296518397e-15   1.5873793387e-01   6.1774671808e-13   2.5915403588e-02   3.9500983051e-06   7.9290377678e-20   5.5723351195e-21   4.6230143586e-09   1.0629436480e-01   9.7744861454e-03   2.4514285750e-02   3.5762233498e-15   1.0890306060e-04   4.0715357840e-16   6.7430268710e-01  -7.1285004529e+05
  -1.6227983799e-01  -1.6241795977e-01   5.1420005747e-01   2.8846844281e-05   3.7317293047e+00   1.1950471066e+00   1.1950471066e+00   6.1823342115e+02   1.2562400575e-01   1.0601719285e-02   9.5018898171e+00   3.5795426043e-04   2.2094055421e-14   1.1013708825e-14   1.5553824562e-01   7.0989067436e-13   2.6888577811e-02   4.0840560492e-06   9.9506617910e-20   6.9193457603e-21   5.0422517349e-09   1.1136286698e-01   1.0185198502e-02   2.5704542572e-02   4.5270271166e-15   1.1323241706e-04   5.6066940676e-16   6.6984529274e-01  -7.4725572784e+05
  -1.6200097359e-01  -1.6214171622e-01   5.1834691268e-01   2.8756976470e-05   3.7197814527e+00   1.0816691427e+00   1.0816691427e+00   6.1423175798e+02   1.2324235525e-01   6.0669042612e-02   8.7846866150e+00   3.6234018021e-04   1.9993393429e-14   1.0052025790e-14   1.5706801884e-01   6.6297295097e-13   2.6499797341e-02   4.0101741710e-06   8.9361109950e-20   6.2456274071e-21   4.8579497637e-09   1.0924904151e-01   9.9659838703e-03   2.4945652257e-02   4.0329603376e-15   1.1046999263e-04   4.7848017111e-16   6.7179468098e-01  -7.3119776734e+05
  -1.6173459337e-01  -1.6186023097e-01   5.3268993120e-01   2.8462972738e-05   3.5526777944e+00   8.6604819699e-01   8.6604819699e-01   6.0108458873e+02   1.1511252116e-01   1.4437102917e-01   6.7739976664e+00   3.6060943402e-04   1.3625920507e-14   7.0663859296e-15   1.6197839046e-01   5.3383572866e-13   2.5134398062e-02   3.7904212746e-06   6.2772344797e-20   4.4545336329e-21   4.2492591224e-09   1.0197562040e-01   9.3049292718e-03   2.2831293569e-02   2.7683879006e-15   1.0274383579e-04   2.8515549638e-16   6.7830822030e-01  -6.7925528228e+05
  -1.6138532264e-01  -1.6160895577e-01   5.5385028396e-01   2.8037839176e-05   3.3309131127e+00   5.9511773497e-01   5.9511773497e-01   5.8270471399e+02   1.0401170842e-01   2.3918033958e-02   4.6872709607e+00   3.5395086969e-04   7.5828161025e-15   4.0775373218e-15   1.6856747273e-01   3.9536313191e-13   2.3273092523e-02   3.5057779691e-06  -3.2291029389e-18   2.7983677461e-21   3.4372329899e-09   9.2017752203e-02   8.4427364350e-03   2.0136503307e-02   1.6157993411e-15   9.2867137941e-05   1.3519641472e-16   6.8711211558e-01  -6.0978864985e+05
  -1.6107225067e-01  -1.6116168950e-01   5.4984940570e-01   2.8148562378e-05   3.4854545402e+00   6.4251646591e-01   6.4251646591e-01   5.8665263585e+02   1.0522664011e-01   2.4309875437e-03   4.9346932853e+00   3.4589971769e-04   8.1235620109e-15   4.3535090899e-15   1.6731974102e-01   4.1603141007e-13   2.3497441264e-02   3.5923419605e-06   4.0009218467e-20   2.8808885796e-21   3.4649545891e-09   9.2974493865e-02   8.6615865109e-03   2.1135673407e-02   1.7957693596e-15   9.6730290113e-05   1.6309874989e-16   6.8596483812e-01  -6.2150221454e+05
  -1.6087416401e-01  -1.6098281184e-01   5.4692803438e-01   2.8231338860e-05   3.5668085267e+00   6.9537797357e-01   6.9537797357e-01   5.8958526913e+02   1.0607110725e-01   3.9510683970e-05   5.1380718136e+00   3.3936024720e-04   8.5470575886e-15   4.5838335172e-15   1.6642524350e-01   4.3344812627e-13   2.3670355209e-02   3.6569898069e-06   4.2032222640e-20   3.0212035412e-21   3.4901808916e-09   9.3633893790e-02   8.8180714937e-03   2.1835070585e-02   1.9423794282e-15   9.9533165918e-05   1.8691478164e-16   6.8517481153e-01  -6.2964968620e+05
  -1.6062781507e-01  -1.6076551617e-01   5.4822073134e-01   2.8238183997e-05   3.5358751095e+00   7.3264146841e-01   7.3264146841e-01   5.8903068478e+02   1.0447620298e-01   4.7222088567e-02   4.9636802486e+00   3.2807368914e-04   7.9221887361e-15   4.3079478876e-15   1.6690434337e-01   4.2642134523e-13   2.3471918017e-02   3.6713810308e-06   3.9806276019e-20   2.8666047947e-21   3.3540802458e-09   9.2090786967e-02   8.7999617451e-03   2.1931772735e-02   1.8870898107e-15   1.0041123500e-04   1.8561168083e-16   6.8636905750e-01  -6.2217242098e+05
  -1.6040494118e-01  -1.6049011397e-01   5.5946368710e-01   2.8039806241e-05   3.3184438128e+00   6.8838692296e-01   6.8838692296e-01   5.7995943092e+02   9.8104937358e-02   1.5710212840e-01   4.0504491376e+00   3.1335685691e-04   5.5967150004e-15   3.1523462158e-15   1.7034389017e-01   3.6483406824e-13   2.2464305053e-02   3.5500465722e-06   2.9893508265e-20   2.1712316597e-21   2.9337187742e-09   8.6300216402e-02   8.3801564745e-03   2.0677323548e-02   1.4312954934e-15   9.6380948191e-05   1.2919789703e-16   6.9142081757e-01  -5.8350916318e+05
  -1.6021148884e-01  -1.6031976839e-01   5.7395016223e-01   2.7770605788e-05   3.0846728094e+00   6.2497458285e-01   6.2497458285e-01   5.6843136107e+02   9.0826951116e-02   2.0996238815e-01   3.1491542842e+00   2.9824765278e-04   3.6180450236e-15   2.1132436319e-15   1.7438185729e-01   2.9927038676e-13   2.1258950283e-02   3.3944725913e-06   2.0905193379e-20   1.5308006332e-21   2.4852938430e-09   7.9712712692e-02   7.8787130628e-03   1.9232795583e-02   1.0128077240e-15   9.1422711676e-05   8.0541974242e-17   6.9714190377e-01  -5.3964009989e+05
  -1.5995276261e-01  -1.6010320928e-01   5.9863480100e-01   2.7300487787e-05   2.7823146027e+00   5.2582713600e-01   5.2582713600e-01   5.4953268974e+02   8.0074417568e-02   2.0306957952e-01   2.1029104930e+00   2.7440052108e-04   1.7431876704e-15   1.0714923934e-15   1.8040736524e-01   2.1631578658e-13   1.9361331368e-02   3.1466633896e-06   1.1676597437e-20   8.6199292632e-22   1.8911014115e-09   6.9999119456e-02   7.1321905656e-03   1.7272056386e-02   5.8074555652e-16   8.4158517005e-05   3.6198891040e-17   7.0546622940e-01  -4.7640032553e+05
  -1.5952379847e-01  -1.5980231595e-01   6.4502531990e-01   2.6402394434e-05   2.4134328234e+00   3.4250145227e-01   3.4250145227e-01   5.1654833211e+02   6.4261660321e-02   1.9825971101e-01   1.1160066514e+00   2.2741368659e-04   4.7679483705e-16   3.2271750481e-16   1.8941271732e-01   1.2767063979e-13   1.6229522158e-02   2.7333219303e-06   4.6614521615e-21   3.4426156196e-22   1.2276747925e-09   5.5776711873e-02   6.0167470450e-03   1.4681464376e-02   2.3539468435e-16   7.3069211484e-05   8.1283543143e-18   7.1757961978e-01  -3.8600240611e+05
  -1.5912332074e-01  -1.5924528100e-01   7.1156381207e-01   2.5195601148e-05   2.0170164331e+00  -7.6753149651e-02  -7.6753149651e-02   4.7531335575e+02   4.5919252550e-02   2.6909241892e-01   5.6941514279e-01   1.7137282125e-04   9.5697187954e-17   4.3662839313e-16   1.9992188271e-01   7.2992907293e-14   1.2546879466e-02   2.2469045546e-06   1.7916850657e-21   1.2942338671e-22   7.6218419340e-10   3.9301521462e-02   4.6966608509e-03   1.1565907409e-02   8.6149510104e-17   6.0937957852e-05   9.9052408540e-19   7.3173258965e-01  -2.7970953318e+05
  -1.5885769935e-01  -1.5900136049e-01   7.9110604837e-01   2.3808146604e-05   1.6341759753e+00  -3.7408122700e-01  -3.7408122700e-01   4.3271376254e+02   3.1025777464e-02   2.6431199796e-01   2.8103775471e-01   1.3231134355e-04   1.7526739583e-17   2.0190186162e-15   2.0943953959e-01   3.8296835289e-14   9.2738152894e-03   1.7254711454e-06   6.1414617519e-22   4.2938032679e-23   4.5464860060e-10   2.6186264066e-02   3.4369121742e-03   8.3148387611e-03   2.8303716214e-17   4.6520094812e-05   7.1200123154e-20   7.4316807276e-01  -1.9099214353e+05
  -1.5863342017e-01  -1.5871403821e-01   8.9258503159e-01   2.2190233098e-05   1.3029021283e+00  -4.7785849635e-01  -4.7785849635e-01   3.8746369784e+02   1.8514950876e-02   1.8093597459e-01   1.1666683301e-01   9.9790228261e-05   2.5076702760e-18   7.6677708568e-15   2.1858916569e-01   1.7344697478e-14   5.9658150685e-03   1.1147136219e-06   3.1745756530e-22  -2.5038408590e-21   2.5071445114e-10   1.5492015092e-02   2.1515706090e-03   4.9643295229e-03   7.0290502774e-18   2.8855274421e-05   1.9244481919e-21   7.5270734356e-01  -1.1196772203e+05
  -1.5841247965e-01  -1.5855280213e-01   1.0170399019e+00   2.0454853330e-05   1.0372802215e+00  -5.0399575209e-01  -5.0399575209e-01   3.4297370135e+02   8.3141633586e-03   7.1440022842e-02   2.9293206576e-02   6.9820741657e-05   2.4767912928e-19   1.7076170810e-14   2.2643340703e-01   6.8099824451e-15   2.9667928177e-03   5.4713349711e-07   1.0462232411e-22  -7.0745444586e-21   1.0295395899e-10   6.8881623148e-03   1.0182463193e-03   2.1261905402e-03   1.1959790004e-18   1.2839551583e-05  -3.4564721994e-21   7.6048399345e-01  -4.8962455596e+04
  -1.5805854299e-01  -1.5827215718e-01   1.1328134241e+00   1.9059799759e-05   9.0489072505e-01  -4.9345585136e-01  -4.9345585136e-01   3.0976349792e+02   1.7222880041e-03   5.7014611154e-03   2.0792639824e-03   3.5057578252e-05   6.5266944794e-20   3.5007089907e-14   2.3167039291e-01   1.2697328338e-14   6.8288414680e-04   1.2173128648e-07  -2.9247707889e-22  -2.3683523721e-21   2.1909440014e-11   1.4107072154e-03   2.1815485408e-04   3.7760819017e-04   3.8203767484e-19   2.3272542926e-06  -1.8925440689e-23   7.6560274610e-01  -8.1651627664e+03
  -1.5763297103e-01  -1.5784492880e-01   1.1491205433e+00   1.8877783260e-05   9.0776360412e-01  -5.1109673414e-01  -5.1109673414e-01   3.0559325863e+02   9.6526420178e-04   7.9637022794e-04   9.8283773139e-04   2.8473680890e-05   6.1417565371e-20   3.9122737893e-14   2.3227479265e-01   2.1399996128e-14   3.9301060503e-04   6.8724914147e-08  -2.8740277209e-22  -2.3014018784e-21   1.3609619264e-11   7.8824509478e-04   1.2140213890e-04   1.9267527396e-04   3.2180605581e-19   1.1888729370e-06   3.4097972089e-26   7.6620014295e-01  -3.5757251468e+03
  -1.5724700902e-01  -1.5742101325e-01   1.0787831899e+00   1.9683748838e-05   9.7117090114e-01  -5.0489631568e-01  -5.0489631568e-01   3.2438556090e+02   4.6424422451e-03   3.9999372404e-02   1.0518783452e-02   5.4894163137e-05   9.7684996936e-20   2.5531049615e-14   2.2942441292e-01   6.1982586935e-15   1.7165398534e-03   3.0716287380e-07  -1.0495268626e-21   1.0510261755e-24   5.7733852378e-11   3.8479404979e-03   5.6622600168e-04   1.0694356719e-03   5.5004031991e-19   6.4877639755e-06  -2.2676354725e-22   7.6331375590e-01  -2.5999269755e+04
  -1.5699035066e-01  -1.5707300479e-01   9.2940791543e-01   2.1652965637e-05   1.2517554774e+00  -5.2440030283e-01  -5.2440030283e-01   3.7323902413e+02   1.4954813227e-02   1.3433348621e-01   8.1040326735e-02   8.7872411108e-05   1.2411054239e-18   1.1005397556e-14   2.2120555342e-01   1.2860085440e-14   4.9517579537e-03   9.3085650825e-07   1.6745130988e-22  -1.7283856514e-20   1.9589200200e-10   1.2458616439e-02   1.7764082278e-03   4.0672922260e-03   4.2533302825e-18   2.3934938147e-05   5.0847024296e-22   7.5542763333e-01  -9.0029250355e+04
  -1.5675928560e-01  -1.5690769652e-01   8.2257711440e-01   2.3287589713e-05   1.5590289976e+00  -4.7179350217e-01  -4.7179350217e-01   4.1769153763e+02   2.6508278173e-02   2.2528347456e-01   2.1397570831e-01   1.2046615801e-04   9.3252979642e-18   3.0114158688e-15   2.1257047989e-01   2.9602875967e-14   8.1771378965e-03   1.5323122897e-06   4.0603169893e-22   2.7859288744e-23   3.7362469285e-10   2.2276240160e-02   3.0086087755e-03   7.1915680402e-03   1.8279245953e-17   4.0928687378e-05   2.4146505244e-20   7.4661303771e-01  -1.6331514422e+05
  -1.5652517225e-01  -1.5661087468e-01   7.4185349619e-01   2.4650920717e-05   1.9148997441e+00  -2.5018173914e-01  -2.5018173914e-01   4.5817953128e+02   3.9740321157e-02   2.8229316698e-01   4.3555992933e-01   1.5488674593e-04   4.9640985196e-17   8.4707308796e-16   2.0392870982e-01   5.7709801490e-14   1.1179593644e-02   2.0245390519e-06   1.2133278688e-21   8.6862093459e-23   6.3253314794e-10   3.3876878492e-02   4.1648424345e-03   1.0162728784e-02   5.5874833297e-17   5.4612876309e-05   3.5919851436e-19   7.3647572204e-01  -2.4206583891e+05
  -1.5626775729e-01  -1.5643946982e-01   6.8158437846e-01   2.5734417958e-05   2.2641612307e+00   3.3207754755e-02   3.3207754755e-02   4.9319825582e+02   5.3450164227e-02   2.3795962958e-01   7.5587752563e-01   1.9198790869e-04   1.9008032614e-16   2.2684818182e-16   1.9547739376e-01   9.2633728393e-14   1.4077094864e-02   2.4615759367e-06   2.6738173621e-21   1.9616612958e-22   9.3316077931e-10   4.6034135738e-02   5.2650666672e-03   1.2962543595e-02   1.3270411101e-16   6.6425990687e-05   2.5843438015e-18   7.2592288896e-01  -3.2395110901e+05
  -1.5585633827e-01  -1.5609604476e-01   6.2959502320e-01   2.6700046954e-05   2.6040453872e+00   3.4409986813e-01   3.4409986813e-01   5.2713565368e+02   6.9018471710e-02   1.7645296924e-01   1.3443355588e+00   2.4512842307e-04   7.2380866967e-16   4.6478274041e-16   1.8669239606e-01   1.4927768689e-13   1.7221098537e-02   2.8629035981e-06   6.0822195582e-21   4.4991731182e-22   1.3910357360e-09   6.0044700082e-02   6.3554990318e-03   1.5434615464e-02   3.0914508354e-16   7.6383467019e-05   1.3318285323e-17   7.1392731464e-01  -4.1305766852e+05
  -1.5547052177e-01  -1.5561663178e-01   5.8934449702e-01   2.7472715901e-05   2.9859289571e+00   4.7290093506e-01   4.7290093506e-01   5.5643930246e+02   8.4074312141e-02   2.2087268673e-01   2.4489508388e+00   2.8481621721e-04   2.3086301691e-15   1.3903383554e-15   1.7823048865e-01   2.4429212327e-13   2.0070426225e-02   3.2325006682e-06   1.4340892233e-20  -1.9678227075e-20   2.1062056244e-09   7.3627819798e-02   7.3954324190e-03   1.7908439594e-02   7.1283940225e-16   8.6487709106e-05   4.8523722302e-17   7.0239285478e-01  -4.9940743091e+05
  -1.5524484124e-01  -1.5532441176e-01   5.6851641723e-01   2.7868185078e-05   3.2900810340e+00   5.4879061304e-01   5.4879061304e-01   5.7265826500e+02   9.3607939833e-02   2.1145057481e-01   3.4719232345e+00   3.0420842852e-04   4.2854245170e-15   2.4716536261e-15   1.7287361122e-01   3.2286926286e-13   2.1703005171e-02   3.4488059632e-06   2.4079514422e-20   1.7582626527e-21   2.6607837524e-09   8.2239257127e-02   8.0631411447e-03   1.9762483164e-02   1.1553480610e-15   9.3157174486e-05   9.5843907066e-17   6.9495768510e-01  -5.5627005218e+05
  -1.5508404513e-01  -1.5516527071e-01   5.5693235117e-01   2.8083166260e-05   3.4946987966e+00   5.9110078833e-01   5.9110078833e-01   5.8196310832e+02   9.9561438543e-02   1.5006354889e-01   4.2454179459e+00   3.1631745506e-04   6.0583512763e-15   3.3833109713e-15   1.6956710450e-01   3.7811829529e-13   2.2683429614e-02   3.5758947065e-06   3.1985349175e-20   2.3188279599e-21   3.0313677195e-09   8.7627421371e-02   8.4743452074e-03   2.0962332474e-02   1.5249830381e-15   9.7260046007e-05   1.4005311598e-16   6.9026821040e-01  -5.9230843624e+05
  -1.5487886451e-01  -1.5500281956e-01   5.4734550652e-01   2.8250819109e-05   3.6941923885e+00   6.1450599427e-01   6.1450599427e-01   5.8970436850e+02   1.0507791020e-01   4.3682873129e-02   5.0495954705e+00   3.2937047762e-04   8.1542680112e-15   4.4185229023e-15   1.6661100225e-01   4.3171308793e-13   2.3555231529e-02   3.6786111583e-06   4.0815571841e-20   2.9368390843e-21   3.3978655618e-09   9.2646755044e-02   8.8327365121e-03   2.2023968031e-02   1.9293784687e-15   1.0064586475e-04   1.9043298820e-16   6.8589660828e-01  -6.2566415243e+05
  -1.5464450531e-01  -1.5475490947e-01   5.4606849649e-01   2.8245580438e-05   3.7341138684e+00   5.6510083274e-01   5.6510083274e-01   5.9027654340e+02   1.0660433081e-01   6.4581898859e-05   5.2187795991e+00   3.4002016853e-04   8.7678115287e-15   4.6911091813e-15   1.6615245640e-01   4.3859991709e-13   2.3751863678e-02   3.6655741110e-06   4.2978206921e-20   3.0869060607e-21   3.5275722253e-09   9.4123943737e-02   8.8498201360e-03   2.1914073958e-02   1.9831714118e-15   9.9777993338e-05   1.9192438844e-16   6.8476437483e-01  -6.3269749550e+05
  -1.5443938382e-01  -1.5453410115e-01   5.4910501843e-01   2.8160421830e-05   3.6603886837e+00   4.9988553961e-01   4.9988553961e-01   5.8723679283e+02   1.0569172617e-01   2.4788760779e-03   5.0022416345e+00   3.4665680129e-04   8.3108414839e-15   4.4447769381e-15   1.6709001752e-01   4.2027808443e-13   2.3570138546e-02   3.5991368663e-06   4.0802283199e-20   2.9361789603e-21   3.4988018171e-09   9.3403952861e-02   8.6870470195e-03   2.1186978234e-02   1.8277507433e-15   9.6890325158e-05   1.6672835959e-16   6.8561471605e-01  -6.2405211375e+05
  -1.5410733029e-01  -1.5434466648e-01   5.5305228677e-01   2.8051579679e-05   3.5237842198e+00   4.4122343596e-01   4.4122343596e-01   5.8334228277e+02   1.0447298529e-01   3.1655720542e-02   4.7595325670e+00   3.5484761807e-04   7.7790173183e-15   4.1757247529e-15   1.6832078091e-01   4.0001518717e-13   2.3347273688e-02   3.5143662437e-06  -3.2937002124e-18   2.8591011495e-21   3.4747927330e-09   9.2438155643e-02   8.4714208006e-03   2.0215268390e-02   1.6498300293e-15   9.3143435216e-05   1.3872858119e-16   6.8675559167e-01  -6.1251661319e+05
  -1.5376376212e-01  -1.5386999410e-01   5.3066133372e-01   2.8505369761e-05   3.7970842509e+00   7.0859516283e-01   7.0859516283e-01   6.0292870053e+02   1.1620390882e-01   1.5358801049e-01   7.0291146859e+00   3.6088596389e-04   1.4409628570e-14   7.4502864236e-15   1.6131004885e-01   5.5056515995e-13   2.5315157083e-02   3.8207018279e-06   6.6056071575e-20   4.6786788570e-21   4.3348104048e-09   1.0294924118e-01   9.3964488132e-03   2.3137305792e-02   2.9223696504e-15   1.0385151307e-04   3.0704617701e-16   6.7742323577e-01  -6.8632178997e+05
  -1.5352487987e-01  -1.5365753013e-01   5.1790364182e-01   2.8767119549e-05   3.9647545481e+00   8.8548397787e-01   8.8548397787e-01   6.1466458252e+02   1.2347636437e-01   6.2400035277e-02   8.8601424170e+00   3.6233957447e-04   2.0234764532e-14   1.0166126100e-14   1.5691302643e-01   6.6793482260e-13   2.6537408093e-02   4.0178222973e-06   9.0403070825e-20   6.3154943240e-21   4.8773741232e-09   1.0945452433e-01   9.9887068774e-03   2.5032112435e-02   4.0842463942e-15   1.1078329534e-04   4.8680430420e-16   6.7159707627e-01  -7.3281721737e+05
  -1.5326119074e-01  -1.5339222962e-01   5.1399038285e-01   2.8851352984e-05   3.9934102443e+00   9.7288315314e-01   9.7288315314e-01   6.1843180362e+02   1.2573822908e-01   7.1730623038e-03   9.5375903470e+00   3.5837005287e-04   2.2232737225e-14   1.1079288736e-14   1.5547232034e-01   7.1212091473e-13   2.6909471436e-02   4.0869829488e-06   9.9978001199e-20   6.9507257292e-21   5.0502628242e-09   1.1146518158e-01   1.0193583527e-02   2.5726700483e-02   4.5498521665e-15   1.1332212447e-04   5.6469913174e-16   6.6975695842e-01  -7.4791052310e+05
  -1.5301306174e-01  -1.5313015186e-01   5.2269741928e-01   2.8680833971e-05   3.8229403424e+00   9.1520513791e-01   9.1520513791e-01   6.1047894503e+02   1.2047753032e-01   1.7111198333e-01   8.1281476998e+00   3.4877735192e-04   1.7318980134e-14   8.8178256991e-15   1.5846828096e-01   6.2526725013e-13   2.6000462227e-02   3.9615558508e-06   8.0863368287e-20   5.6781105781e-21   4.6578889216e-09   1.0672363264e-01   9.8087114989e-03   2.4607853438e-02   3.6496945196e-15   1.0925346378e-04   4.1875783257e-16   6.7392906221e-01  -7.1570170890e+05
  -1.5281351121e-01  -1.5289597161e-01   5.3782565383e-01   2.8383863329e-05   3.5770648451e+00   7.8894108396e-01   7.8894108396e-01   5.9704753603e+02   1.1185478792e-01   3.3789489264e-01   6.2367681265e+00   3.3748461377e-04   1.1374388650e-14   6.0119452715e-15   1.6341588879e-01   5.0435472724e-13   2.4523135573e-02   3.7539472162e-06   5.6643051458e-20   4.0366371425e-21   4.0458886023e-09   9.8953061116e-02   9.1725839492e-03   2.2745827377e-02   2.5102484575e-15   1.0247514150e-04   2.4912809350e-16   6.8074578544e-01  -6.6281555037e+05
  -1.5263597128e-01  -1.5273105080e-01   5.5523869317e-01   2.8045385638e-05   3.3280374504e+00   6.4957372522e-01   6.4957372522e-01   5.8226181182e+02   1.0263701108e-01   3.9444768964e-01   4.6642763781e+00   3.2590883191e-04   7.0061307551e-15   3.8488009852e-15   1.6866651056e-01   3.9956615262e-13   2.2948505661e-02   3.5376715824e-06   3.8062316755e-20   2.7489177751e-21   3.4209363937e-09   9.0633546478e-02   8.5066400804e-03   2.0839160844e-02   1.6560249304e-15   9.5542934443e-05   1.3830546460e-16   6.8798064352e-01  -6.0695828356e+05
  -1.5240708713e-01  -1.5254089177e-01   5.8063403764e-01   2.7562604789e-05   3.0157624703e+00   4.6076410733e-01   4.6076410733e-01   5.6195764999e+02   9.0308564156e-02   3.3770141977e-01   3.1022582883e+00   3.0987519953e-04   3.4344913803e-15   1.9871936088e-15   1.7558610098e-01   2.8917780077e-13   2.0848312841e-02   3.2622685320e-06   2.2211796855e-20  -3.1867838075e-19   2.6343850566e-09   7.9476819256e-02   7.6492762677e-03   1.8479268566e-02   9.2445485796e-16   8.7022037352e-05   5.9841871005e-17   6.9756005995e-01  -5.3359351643e+05
  -1.5197356922e-01  -1.5227328249e-01   6.2477513255e-01   2.6760382042e-05   2.5816637893e+00   1.5717245163e-01   1.5717245163e-01   5.2992064344e+02   7.1408257199e-02   9.4311123567e-02   1.5052591865e+00   2.8075269495e-04   9.4079168954e-16   5.8189777290e-16   1.8585912299e-01   1.6205768271e-13   1.7636814148e-02   2.8820985307e-06   7.5403453272e-21  -1.1942306367e-19   1.5378631983e-09   6.2283556124e-02   6.4306903852e-03   1.5370259574e-02   3.4526795650e-16   7.6141658964e-05   1.4855717404e-17   7.1205977879e-01  -4.2446128022e+05
  -1.5121551220e-01  -1.5167385595e-01   6.2649090254e-01   2.6732111247e-05   2.6234569696e+00   2.3478952615e-01   2.3478952615e-01   5.2888464689e+02   7.0937494402e-02   6.1884113472e-03   1.3938649693e+00   2.5990008747e-04   8.0504898821e-16   4.8069627528e-16   1.8594272014e-01   1.5149424416e-13   1.7433648938e-02   2.8769120239e-06   6.2442023054e-21  -1.5985067624e-20   1.4308648500e-09   6.1846321640e-02   6.4397259012e-03   1.5621521007e-02   3.2165695697e-16   7.6637969412e-05   1.4360373593e-17   7.1237664598e-01  -4.2348410271e+05
  -1.5057510862e-01  -1.5075716845e-01   6.0575972110e-01   2.7097716377e-05   2.8296412340e+00   4.8370285593e-01   4.8370285593e-01   5.4340280653e+02   7.9753874950e-02   1.2796556061e-02   1.9853213977e+00   2.6273834797e-04   1.4590936387e-15   8.3958311331e-16   1.8112180646e-01   2.0161181859e-13   1.8815944462e-02   3.0457328934e-06   1.0946157234e-20   8.0595049683e-22   1.8909560074e-09   6.9878426754e-02   7.0224605393e-03   1.7286665171e-02   5.1932553811e-16   8.2029364753e-05   2.7709560214e-17   7.0552688127e-01  -4.7586099805e+05
