# time = 0.425
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1784126236e-01  -2.1840842192e-01   6.6469826014e-01   2.7586332365e-05   1.2135100695e+00   1.2569431315e-01  -1.2569431315e-01   5.2607024729e+02   6.8529072565e-03   8.7685385986e-05   1.3323741374e+01   7.6935897738e-08   3.0620218819e-14   1.1046242491e-09   2.0398414687e-01   1.4713499249e-08   1.5504131062e-02   4.6021498027e-08   6.5214973467e-19   5.0584712076e-20   1.3823357505e-12   1.1448523778e-09   1.2096801395e-05   1.8971923064e-02   1.4760502943e-17   6.3557986572e-11   1.3166618180e-21   7.6152756222e-01  -1.4096903532e+05
  -2.1688887159e-01  -2.1727410280e-01   6.1528712061e-01   2.9006528914e-05   1.3639541565e+00   9.9377231173e-02  -9.9377231173e-02   5.6752333333e+02   8.3656403207e-03   5.4562405768e-04   2.8959091883e+01   7.2103098878e-08   1.0153305425e-13   2.2891533683e-09   1.9759602743e-01   4.2453054411e-08   1.9018354568e-02   3.8965310600e-08   1.8944749956e-18   1.4896416518e-19   1.4503658092e-12   7.2410226368e-10   9.6387542261e-06   2.2771445804e-02   2.4961849507e-17   3.3262353770e-11   5.2423642568e-21   7.6060437688e-01  -1.7715668973e+05
  -2.1621448797e-01  -2.1650364037e-01   5.7317745953e-01   3.0374562946e-05   1.6385498211e+00   1.1516237717e-01  -1.1516237717e-01   6.0867426054e+02   9.9370095779e-03   7.1237360306e-04   4.4813990801e+01   7.8839353143e-08   2.2433258961e-13   3.9898000395e-09   1.9096123572e-01   7.3371946708e-08   2.2214828807e-02   3.9386638977e-08   3.0514564299e-18   2.4131383427e-19   1.3905325308e-12   4.7742008359e-10   8.5831632955e-06   2.7524844891e-02   2.8070229199e-17   1.8941072359e-11   1.1115250938e-20   7.5929031134e-01  -2.1736559116e+05
  -2.1550141137e-01  -2.1592533556e-01   5.3855567049e-01   3.1616436202e-05   1.8736772058e+00   1.1128784330e-01  -1.1128784330e-01   6.4709975810e+02   1.1375425365e-02   5.9647285671e-04   1.0444609320e+02   1.0816722016e-07   7.2324333726e-13   9.8366797788e-09   1.8488827776e-01   1.5659504190e-07   2.5407274845e-02   4.6762996796e-08   6.5453100105e-18   5.1706922750e-19   1.4245401852e-12   3.2566046007e-10   8.1691763776e-06   3.1552804651e-02   4.5945190579e-17   1.2538046201e-11   2.9993709238e-20   7.5814315187e-01  -2.5334252919e+05
  -2.1485805329e-01  -2.1507748718e-01   5.1122957335e-01   3.2673708634e-05   1.9876483860e+00   1.0328296393e-01  -1.0328296393e-01   6.8063554853e+02   1.2520732141e-02   1.2484626404e-03   5.8222147113e+02   1.8642068829e-07   4.9615450751e-12   3.7883239759e-08   1.8005326155e-01   5.1288349437e-07   2.8699165948e-02   8.9682313476e-08   2.7552178856e-17   2.1669223859e-18   1.8582480259e-12   2.6526250897e-10   8.1776156302e-06   3.4070668765e-02   1.4334761845e-16   9.8008715078e-12   1.5174305787e-19   7.5716789897e-01  -2.8190950412e+05
  -2.1440776179e-01  -2.1463861940e-01   4.8177706934e-01   3.3918981830e-05   2.1207060952e+00   1.6405331055e-01  -1.6405331055e-01   7.2099928932e+02   1.3967995445e-02   4.1442010565e-03   1.9487383344e+03   2.5663979489e-07   2.0077020830e-11   8.6696047031e-08   1.7394335358e-01   1.0948448573e-06   3.2573300586e-02   1.6862047852e-07   7.2112466269e-17   5.6123247760e-18   2.3010464242e-12   2.2402016521e-10   8.4782481262e-06   3.7420081289e-02   3.1161283692e-16   7.9119844203e-12   4.8579115490e-19   7.5605317924e-01  -3.1728829695e+05
  -2.1398593996e-01  -2.1417690419e-01   4.4125922301e-01   3.5853954083e-05   2.3763105370e+00   3.1970317958e-01  -3.1970317958e-01   7.8545983949e+02   1.6418801075e-02   1.1544176975e-02   5.6770364685e+03   3.2426945219e-07   8.1605784272e-11   1.8774822650e-07   1.6359676767e-01   2.2174982075e-06   3.8375397539e-02   3.0124755757e-07   1.7023890974e-16   1.2912367836e-17   2.6822517995e-12   1.7593408611e-10   9.7978943566e-06   4.3825750609e-02   6.9464174166e-16   6.4359211624e-12   1.5245805749e-18   7.5418925525e-01  -3.7659849926e+05
  -2.1369549589e-01  -2.1379497573e-01   4.1002890678e-01   3.7554658772e-05   2.6328478107e+00   4.6078077675e-01  -4.6078077675e-01   8.4383188502e+02   1.8728484329e-02   1.8296237016e-02   1.1069568804e+04   3.6218356739e-07   2.1681621128e-10   3.1602847579e-07   1.5384625546e-01   3.6211019011e-06   4.3454525227e-02   4.2060840620e-07   3.1011334591e-16  -4.9796222354e-15   2.7968018607e-12   1.3896327504e-10   1.2253056048e-05   5.0258712015e-02  -1.5437851986e-13   5.6085105494e-12   3.3244158791e-18   7.5242353396e-01  -4.3193962457e+05
  -2.1343624088e-01  -2.1359601606e-01   3.8462783268e-01   3.9094249420e-05   2.8819859263e+00   5.8399907776e-01  -5.8399907776e-01   8.9813784202e+02   2.1009445649e-02   2.4428505150e-02   1.7696159462e+04   3.9020355114e-07   4.5268228700e-10   4.6996262114e-07   1.4421720309e-01   5.3582762433e-06   4.8338699521e-02   5.2454432452e-07  -5.2919614510e-14   3.2744565945e-17   2.7470598803e-12   1.0620218047e-10   1.5490184644e-05   5.6724494965e-02   2.8790247231e-15   4.8545379740e-12  -7.0736854220e-17   7.5069736866e-01  -4.8824049928e+05
  -2.1312993751e-01  -2.1327646569e-01   3.5644692587e-01   4.1006696098e-05   3.2110682985e+00   7.1213417411e-01  -7.1213417411e-01   9.6731795700e+02   2.3985398511e-02   3.1810781358e-02   2.9225246841e+04   4.1184374034e-07   1.0426480920e-09   7.4465970082e-07   1.3165465728e-01   8.7060291736e-06   5.4500042094e-02   6.3122910919e-07  -7.4201237819e-14   4.6004899985e-17   2.4496662467e-12   7.1198205224e-11   2.1609699969e-05   6.5308367680e-02   5.3915439007e-15   3.7878850565e-12  -1.1713309059e-16   7.4850482843e-01  -5.6015186470e+05
  -2.1290607137e-01  -2.1298340933e-01   3.3823342096e-01   4.2377342953e-05   3.4621072339e+00   7.8499124829e-01  -7.8499124829e-01   1.0180603542e+03   2.6229230548e-02   3.5441709823e-02   3.9803745395e+04   4.2237445290e-07   1.8056227409e-09   1.0139136135e-06   1.2218277372e-01   1.2351611760e-05   5.9020398923e-02   6.8058127700e-07   8.4088662253e-16   5.3644811596e-17   2.0943263574e-12   5.0480582461e-11   2.7506375715e-05   7.1860361174e-02   7.0891867095e-15   2.9387007069e-12   1.6458293043e-17   7.4689448946e-01  -6.1371658531e+05
  -2.1274752171e-01  -2.1282873340e-01   3.2684944269e-01   4.3294353566e-05   3.6388090968e+00   8.2766083033e-01  -8.2766083033e-01   1.0525783590e+03   2.7813620088e-02   3.6823672289e-02   4.7069058135e+04   4.2911174992e-07   2.5066656290e-09   1.2241916253e-06   1.1549457708e-01   1.5443243278e-05   6.2165291061e-02   6.9852710903e-07   9.3746938505e-16   5.7728677251e-17   1.8026212271e-12   3.7996615584e-11   3.2088781075e-05   7.6523193654e-02   9.9324737201e-15   2.3657521446e-12   2.0157497035e-17   7.4576705180e-01  -6.5218074356e+05
  -2.1256679832e-01  -2.1266631003e-01   3.1523962050e-01   4.4283623294e-05   3.8392179972e+00   8.6640887958e-01  -8.6640887958e-01   1.0903068898e+03   2.9590150397e-02   3.7065312002e-02   5.5008672123e+04   4.3712139885e-07   3.5003553079e-09   1.4827524640e-06   1.0799523463e-01   1.9572417398e-05   6.5634417612e-02   7.0288904305e-07  -1.0103899926e-13   6.3422482946e-17   1.4543983563e-12   2.6428048413e-11   3.7677411218e-05   8.1802999404e-02   1.5889013728e-14   1.7752953460e-12  -2.5508475098e-16   7.4450747219e-01  -6.9560885365e+05
  -2.1234543868e-01  -2.1246728662e-01   3.0291874578e-01   4.5399813064e-05   4.0809410854e+00   9.0004358925e-01  -9.0004358925e-01   1.1334792180e+03   3.1681981030e-02   3.5141268430e-02   6.3822927843e+04   4.4941215416e-07   5.0020793329e-09   1.8180023105e-06   9.9164774689e-02   2.5432840064e-05   6.9631946858e-02   6.9154465793e-07   9.7130758018e-16   5.4510523853e-17   1.0238554093e-12   1.6004375901e-11   4.4846477455e-05   8.8112356417e-02   2.1547044228e-14   1.1505097098e-12   2.5640806741e-17   7.4301767874e-01  -7.4720037664e+05
  -2.1210014670e-01  -2.1222359075e-01   2.9162552724e-01   4.6490318893e-05   4.3394767976e+00   9.2054061196e-01  -9.2054061196e-01   1.1762686492e+03   3.3820710364e-02   3.0276156187e-02   7.2118079539e+04   4.6891698788e-07   6.9936571978e-09   2.1944687272e-06   9.0136189018e-02   3.2645302005e-05   7.3600713330e-02   6.6734478095e-07   8.3602147763e-16   4.4404155308e-17   6.4215753573e-13   8.6655901874e-12   5.2863567939e-05   9.4711531421e-02   3.2227527370e-14   6.6451576269e-13   2.4406998391e-17   7.4146271963e-01  -8.0060625274e+05
  -2.1186575783e-01  -2.1197670265e-01   2.8304010846e-01   4.7367586158e-05   4.5706021544e+00   9.2561370143e-01  -9.2561370143e-01   1.2111347246e+03   3.5622222948e-02   2.3656664292e-02   7.8318719487e+04   4.9415889726e-07   9.0953554597e-09   2.5327885584e-06   8.2531139472e-02   3.9654990829e-05   7.6833796480e-02   6.4091473121e-07   6.4497658606e-16   3.2631088521e-17   3.8303888425e-13   4.5923929971e-12   6.0261100768e-05   1.0042910002e-01   4.4641429508e-14   3.7193571701e-13   2.0360920758e-17   7.4010237097e-01  -8.4648159467e+05
  -2.1165786784e-01  -2.1175481301e-01   2.7711463643e-01   4.7999996165e-05   4.7565038786e+00   9.1925189428e-01  -9.1925189428e-01   1.2365218958e+03   3.6976500915e-02   1.7003772186e-02   8.2542866717e+04   5.2077096829e-07   1.0989153106e-08   2.7981255258e-06   7.6814236788e-02   4.5455188274e-05   7.9183059225e-02   6.1950337935e-07   4.6703265168e-16   2.2747104606e-17   2.2983430413e-13   2.5270182992e-12   6.6437063559e-05   1.0485654498e-01   5.6810148258e-14   2.1387033933e-13   1.5573893486e-17   7.3903031736e-01  -8.8180022698e+05
  -2.1146788761e-01  -2.1156092268e-01   2.7299827301e-01   4.8453602644e-05   4.9061060535e+00   9.0479344435e-01  -9.0479344435e-01   1.2548689651e+03   3.7985904086e-02   1.0934747694e-02   8.5609455461e+04   5.4649653202e-07   1.2626887743e-08   3.0031879221e-06   7.2553456328e-02   5.0053812435e-05   8.0873966094e-02   6.0411732067e-07   3.2461180286e-16   1.5353978091e-17   1.3922762227e-13   1.4351261879e-12   7.1685085071e-05   1.0825788620e-01   6.8227362971e-14   1.2606975959e-13   1.1248940012e-17   7.3818878605e-01  -9.0883527524e+05
  -2.1127936603e-01  -2.1137485254e-01   2.7010761628e-01   4.8780098245e-05   5.0308021952e+00   8.8189444771e-01  -8.8189444771e-01   1.2681550812e+03   3.8743365342e-02   5.6847374293e-03   8.8216824067e+04   5.7119148330e-07   1.4053441976e-08   3.1662463489e-06   6.9356585334e-02   5.3660806031e-05   8.2088189008e-02   5.9485809237e-07   2.2014136207e-16   1.0179254117e-17   8.5245895767e-14   8.3663342711e-13   7.6463942032e-05   1.1090519017e-01   7.9203153777e-14   7.5977572741e-14   7.8392641440e-18   7.3751556439e-01  -9.2982080562e+05
  -2.1106696411e-01  -2.1118387952e-01   2.6820954163e-01   4.8999199598e-05   5.1387193216e+00   8.4556766709e-01  -8.4556766709e-01   1.2771265385e+03   3.9287342880e-02   1.8046731282e-03   9.0955869560e+04   5.9549263136e-07   1.5305116524e-08   3.2994090841e-06   6.7061516900e-02   5.6347906212e-05   8.2894196835e-02   5.9328511770e-07   1.5342650193e-16   6.9755696492e-18   5.5197754190e-14   5.2285666002e-13   8.1303912579e-05   1.1292174066e-01   9.0408725314e-14   4.8927563217e-14   5.5633679164e-18   7.3698039029e-01  -9.4580790368e+05
  -2.1068962929e-01  -2.1095004870e-01   2.6779141751e-01   4.9052554932e-05   5.2482537498e+00   7.5612810815e-01  -7.5612810815e-01   1.2794050080e+03   3.9526530529e-02   1.3698018074e-03   9.6000663613e+04   6.2625447005e-07   1.6485169598e-08   3.4185922212e-06   6.6055356217e-02   5.7655543765e-05   8.3060323980e-02   6.1379000886e-07   1.5040688328e-16   6.7805783386e-18   5.2243000559e-14   4.9525739453e-13   8.8605486941e-05   1.1413342678e-01   1.0602286520e-13   4.6728649186e-14   5.4800163256e-18   7.3659995687e-01  -9.5561495408e+05
  -2.1028297377e-01  -2.1042920989e-01   2.7491379102e-01   4.8252357684e-05   5.1305602773e+00   5.9174068991e-01  -5.9174068991e-01   1.2470125549e+03   3.7876261642e-02   1.4973641346e-02   1.0031131040e+05   6.2466069464e-07   1.4458854754e-08   3.1957223860e-06   7.3028755204e-02   4.9828203426e-05   8.0100983236e-02   7.0122606752e-07   3.6629859929e-16   1.7317240766e-17   1.5786588103e-13   1.6842404715e-12   9.2549234971e-05   1.0886813450e-01   1.0268805256e-13   1.5048701140e-13   1.2492432167e-17   7.3785521356e-01  -9.1510270675e+05
  -2.1000711110e-01  -2.1013673764e-01   2.8291160726e-01   4.7389854188e-05   4.9674965275e+00   4.5460733886e-01  -4.5460733886e-01   1.2124089786e+03   3.6094936915e-02   2.6390264639e-02   1.0104730955e+05   6.2590273496e-07   1.2121843980e-08   2.9026841951e-06   8.0553603435e-02   4.1964247936e-05   7.7003581394e-02   7.8511989337e-07   5.6825304068e-16   2.8239843503e-17   3.1167797123e-13   3.7515234371e-12   9.3043184906e-05   1.0301219463e-01   9.1174412778e-14   3.1896260802e-13   1.7995143473e-17   7.3929128728e-01  -8.6998926789e+05
  -2.0977913639e-01  -2.0987748456e-01   2.9192636967e-01   4.6463208617e-05   4.7824429746e+00   3.2538034061e-01  -3.2538034061e-01   1.1756138551e+03   3.4205824520e-02   3.5662543464e-02   9.8585175041e+04   6.3615735981e-07   9.7752337258e-09   2.5665274696e-06   8.8532219460e-02   3.4444746994e-05   7.3733829462e-02   8.6569077619e-07   7.2533964134e-16   3.7940761407e-17   5.1838266110e-13   7.1208504140e-12   9.1331029734e-05   9.6772671451e-02   7.5721859153e-14   5.7346403431e-13   2.1150935134e-17   7.4083142569e-01  -8.2156204383e+05
  -2.0959495074e-01  -2.0968078822e-01   3.0081370663e-01   4.5593894520e-05   4.6098294102e+00   2.1322170150e-01  -2.1322170150e-01   1.1414763788e+03   3.2476281175e-02   4.0839930985e-02   9.3529230837e+04   6.5231823535e-07   7.8128736868e-09   2.2483047119e-06   9.5835849190e-02   2.8293963169e-05   7.0722556383e-02   9.3007809495e-07   7.9373720322e-16   4.3433099258e-17   7.3042064973e-13   1.1353634250e-11   8.8401223696e-05   9.1088039814e-02   6.0883342769e-14   8.7020780979e-13   2.1369379746e-17   7.4223302090e-01  -7.7725337639e+05
  -2.0942269681e-01  -2.0950911325e-01   3.1047271564e-01   4.4695370949e-05   4.4360944611e+00   1.0402554065e-01  -1.0402554065e-01   1.1065861618e+03   3.0736081518e-02   4.3306805176e-02   8.5928253265e+04   6.7383669165e-07   6.0511135205e-09   1.9274243790e-06   1.0318352513e-01   2.2830832521e-05   6.7659718115e-02   9.8158890395e-07   7.9352247373e-16   4.5356639939e-17   9.5282783033e-13   1.6845421530e-11   8.4286560619e-05   8.5421043401e-02   4.6547712333e-14   1.2267086568e-12   1.9623554501e-17   7.4362500704e-01  -7.3284854222e+05
  -2.0923252391e-01  -2.0933628036e-01   3.2265461740e-01   4.3625266853e-05   4.2381483327e+00  -1.8798367954e-02   1.8798367954e-02   1.0655652320e+03   2.8730719537e-02   4.2959404746e-02   7.4454047315e+04   7.0326604790e-07   4.3072655579e-09   1.5677570310e-06   1.1164965941e-01   1.7418857031e-05   6.4073027668e-02   1.0181251407e-06   7.2467458218e-16   4.3457883391e-17   1.2033250737e-12   2.4809998445e-11   7.8194828839e-05   7.8980058398e-02   3.1908467675e-14   1.7002631561e-12   1.6142520844e-17   7.4519834736e-01  -6.8205456131e+05
  -2.0900192078e-01  -2.0912876745e-01   3.3941732252e-01   4.2256879130e-05   4.0026616361e+00  -1.6588408833e-01   1.6588408833e-01   1.0139572517e+03   2.6270466058e-02   3.8281238559e-02   5.7858247974e+04   7.4304085852e-07   2.6203533476e-09   1.1612474022e-06   1.2203453164e-01   1.2055810873e-05   5.9556066810e-02   1.0178283878e-06   5.8135387739e-16   3.6855341363e-17   1.4775405924e-12   3.7217045522e-11   6.8742997784e-05   7.1255038777e-02   1.7926390446e-14   2.3548901823e-12   1.1265215503e-17   7.4707063919e-01  -6.2033243081e+05
  -2.0875104130e-01  -2.0887507410e-01   3.5935227795e-01   4.0768965939e-05   3.7738403637e+00  -3.1392114184e-01   3.1392114184e-01   9.5891722338e+02   2.3718167547e-02   3.0332976179e-02   4.0390238306e+04   7.8323854624e-07   1.4111493144e-09   8.0520887916e-07   1.3280585890e-01   7.9239259179e-06   5.4667435902e-02   9.4979045932e-07   4.1524160330e-16   2.7786141747e-17   1.6892488709e-12   5.3551009965e-11   5.6524483578e-05   6.3533681829e-02   8.5444195503e-15   3.0887234896e-12   6.8585654592e-18   7.4892603525e-01  -5.5681792420e+05
  -2.0836921534e-01  -2.0862700851e-01   3.9264588728e-01   3.8559224933e-05   3.4823197343e+00  -5.1296364189e-01   5.1296364189e-01   8.7943239800e+02   2.0262957139e-02   1.4786128487e-02   1.8316299727e+04   8.2725591870e-07   4.3017246733e-10   4.1140570429e-07   1.4738526842e-01   3.8377422808e-06   4.7700632473e-02   7.4330580028e-07   2.2718336020e-16  -5.8912828874e-15   1.8139329380e-12   8.0132695857e-11   3.7118289197e-05   5.3548967585e-02  -9.6393171097e-14   4.1481472081e-12   2.6593922837e-18   7.5132219300e-01  -4.7405063583e+05
  -2.0787704243e-01  -2.0811142218e-01   4.2219701860e-01   3.6854781021e-05   3.3218985586e+00  -6.3827009992e-01   6.3827009992e-01   8.1977226337e+02   1.7785600033e-02   2.6660341213e-03   6.8394972348e+03   8.0272282247e-07   1.1835799670e-10   2.0186869637e-07   1.5783609373e-01   1.8642102356e-06   4.1867888965e-02   4.9429057048e-07   9.3319152242e-17   6.9365376609e-18   1.7372659763e-12   1.0444303992e-10   2.0405191936e-05   4.7343479358e-02   6.0033706211e-16   4.9503886058e-12   9.5950387547e-19   7.5292876943e-01  -4.1356455975e+05
  -2.0738722108e-01  -2.0764266268e-01   4.3290597112e-01   3.6292565192e-05   3.2608822984e+00  -6.6126625807e-01   6.6126625807e-01   8.0037142414e+02   1.7030692542e-02   8.6442500642e-06   3.3173325718e+03   7.2120563982e-07   5.2559340070e-11   1.2087203340e-07   1.6101933843e-01   1.2059484291e-06   3.9630281673e-02   3.5040241300e-07   5.8563233045e-17   4.4071066308e-18   1.6913028904e-12   1.1346975530e-10   1.3793921516e-05   4.5809430068e-02   3.1562414542e-16   5.2532382300e-12   5.5733336825e-19   7.5352475730e-01  -3.9340427467e+05
  -2.0686756942e-01  -2.0713177948e-01   4.2458029369e-01   3.6750645976e-05   3.2463065681e+00  -5.8952399327e-01   5.8952399327e-01   8.1595481359e+02   1.7676088819e-02   1.1656859630e-03   2.7836037906e+03   6.1856457584e-07   4.8377344838e-11   1.0244074006e-07   1.5829425626e-01   1.1801952198e-06   4.0577037514e-02   3.1263074688e-07   6.2095253756e-17  -9.1411822350e-16   1.7482514058e-12   1.0787118633e-10   1.4665713008e-05   4.7815467566e-02  -3.1358927353e-14   5.0793882221e-12   6.0197261438e-19   7.5329635895e-01  -4.0551613091e+05
  -2.0644284427e-01  -2.0660335936e-01   4.0966661739e-01   3.7604448446e-05   3.3009305268e+00  -4.5974099276e-01   4.5974099276e-01   8.4540587699e+02   1.8927699271e-02   2.1043626330e-03   3.1161670796e+03   5.5535711084e-07   6.3211589914e-11   1.0879578487e-07   1.5301161452e-01   1.3684572903e-06   4.2618650939e-02   3.2860685384e-07   7.1803250808e-17  -4.0355577338e-16   1.7868432371e-12   9.6253964558e-11   1.8497945877e-05   5.1928718368e-02  -3.4763502344e-14   4.7603308098e-12   7.9814701653e-19   7.5242015684e-01  -4.3425816811e+05
  -2.0616233079e-01  -2.0628232917e-01   4.0116726844e-01   3.8114973098e-05   3.3479076773e+00  -3.7593452640e-01   3.7593452640e-01   8.6321979597e+02   1.9707119670e-02   1.5291735488e-03   3.3493973684e+03   5.2628740622e-07   7.4431140831e-11   1.1412797578e-07   1.4972205518e-01   1.4944547616e-06   4.3843054525e-02   3.4075807523e-07   7.8892183448e-17   5.7272003492e-18   1.7935193999e-12   8.9135814653e-11   2.0966262267e-05   5.4618925790e-02   4.5823792747e-16   4.5690732172e-12   9.4746557292e-19   7.5179252245e-01  -4.5312127410e+05
  -2.0593884875e-01  -2.0604233240e-01   3.9636694442e-01   3.8411654299e-05   3.3801970294e+00  -3.2449999725e-01   3.2449999725e-01   8.7363966325e+02   2.0169965810e-02   6.7332485444e-04   3.4864701870e+03   5.1131090832e-07   8.1681177649e-11   1.1742656657e-07   1.4776863071e-01   1.5711058357e-06   4.4550806878e-02   3.4795113308e-07   8.3425313603e-17   6.0084678892e-18   1.7922972656e-12   8.4973791607e-11   2.2449059251e-05   5.6261691832e-02   4.9857913299e-16   4.4580287451e-12   1.0382117921e-18   7.5139387355e-01  -4.6459658804e+05
  -2.0575744094e-01  -2.0583536509e-01   3.9424388168e-01   3.8544963805e-05   3.3968205383e+00  -2.9998289591e-01   2.9998289591e-01   8.7833689472e+02   2.0380035167e-02   1.7103893671e-04   3.5483039561e+03   5.0500585243e-07   8.5128832742e-11   1.1894463720e-07   1.4688205077e-01   1.6064048576e-06   4.4865070999e-02   3.5119103120e-07   8.5462718228e-17   6.1346792585e-18   1.7907362927e-12   8.3121578283e-11   2.3132726439e-05   5.7022170670e-02   5.1798788666e-16   4.4087443633e-12   1.0807418697e-18   7.5120499311e-01  -4.6986981711e+05
  -2.0555158754e-01  -2.0567951679e-01   3.9349468136e-01   3.8592467828e-05   3.4048590409e+00  -2.8959995799e-01   2.8959995799e-01   8.8001197793e+02   2.0455111127e-02   1.2654838639e-05   3.5721792295e+03   5.0286809011e-07   8.6435516644e-11   1.1952808572e-07   1.4656520878e-01   1.6194714109e-06   4.4972663595e-02   3.5241905972e-07   8.6232727848e-17   6.1826183823e-18   1.7904773553e-12   8.2503339040e-11   2.3393043019e-05   5.7303477555e-02   5.2546831068e-16   4.3925717529e-12   1.0966857886e-18   7.5113266257e-01  -4.7178079333e+05
  -2.0526844236e-01  -2.0542365829e-01   3.9636808664e-01   3.8412187065e-05   3.3889137442e+00  -3.1722950333e-01   3.1722950333e-01   8.7365337708e+02   2.0169423580e-02   7.6991277663e-04   3.4958513388e+03   5.1125480643e-07   8.1912182036e-11   1.1765014587e-07   1.4777095836e-01   1.5731510858e-06   4.4536039875e-02   3.4837409240e-07   8.3618274849e-17   6.0258824533e-18   1.7950467712e-12   8.5160369401e-11   2.2519659333e-05   5.6288741859e-02   5.0053407304e-16   4.4645254212e-12   1.0409721203e-18   7.5137918964e-01  -4.6463279746e+05
  -2.0495754951e-01  -2.0511322644e-01   4.0419201430e-01   3.7931809306e-05   3.3451572328e+00  -3.9325373863e-01   3.9325373863e-01   8.5680431673e+02   1.9420858626e-02   1.8961678411e-03   3.2831066434e+03   5.3535119581e-07   7.0598910476e-11   1.1262677546e-07   1.5093027915e-01   1.4531127742e-06   4.3388023084e-02   3.3702010261e-07   7.5914414689e-17  -1.3877920623e-16   1.7971227724e-12   9.2028394245e-11   2.0181603243e-05   5.3650843767e-02  -3.6082183352e-14   4.6486681662e-12   8.8940050582e-19   7.5200823412e-01  -4.4617157156e+05
  -2.0448581566e-01  -2.0480187258e-01   4.2084922815e-01   3.6958086909e-05   3.2739096959e+00  -5.3993022856e-01   5.3993022856e-01   8.2307851062e+02   1.7971544662e-02   1.4272363427e-03   2.8627983390e+03   5.9340582951e-07   5.1572962652e-11   1.0376806654e-07   1.5704721314e-01   1.2294373219e-06   4.1109875497e-02   3.1529838752e-07  -8.1590040756e-15   4.8652271986e-18   1.7724071130e-12   1.0536278876e-10   1.5680099820e-05   4.8692562333e-02   4.3165317491e-16   5.0094826046e-12  -7.0086227643e-18   7.5313242685e-01  -4.1195571978e+05
  -2.0380821055e-01  -2.0416975874e-01   4.3344082654e-01   3.6265944956e-05   3.3173184007e+00  -6.2986093726e-01   6.2986093726e-01   7.9946106790e+02   1.7007662647e-02   9.0854103534e-05   3.2722293320e+03   7.2427148313e-07   5.1779504860e-11   1.2014329557e-07   1.6111654548e-01   1.1912189440e-06   3.9505123372e-02   3.4816522280e-07   5.7502637314e-17   4.3286181103e-18   1.6807469560e-12   1.1380769526e-10   1.3693480856e-05   4.5847144840e-02   3.1104476490e-16   5.2789380161e-12   5.4518256927e-19   7.5351510886e-01  -3.9317332637e+05
  -2.0325198672e-01  -2.0344666236e-01   4.1545593195e-01   3.7225152764e-05   3.4035766781e+00  -5.7348224012e-01   5.7348224012e-01   8.3258913713e+02   1.8284012592e-02   4.3456915479e-03   8.6182665262e+03   8.0520758036e-07   1.5904804671e-10   2.3772648815e-07   1.5573364008e-01   2.1934083806e-06   4.3154423132e-02   5.4756004698e-07   1.2396055785e-16  -3.3484969345e-15   1.7702162404e-12   9.8912898418e-11   2.3946982967e-05   4.8449691773e-02  -6.0211941776e-14   4.7987155285e-12   1.2322791762e-18   7.5263451387e-01  -4.2512055105e+05
  -2.0285192656e-01  -2.0305731107e-01   3.9018680529e-01   3.8711006369e-05   3.5597846298e+00  -4.5417937816e-01   4.5417937816e-01   8.8479728511e+02   2.0469834532e-02   1.4564879376e-02   1.9224078526e+04   8.1931350529e-07   4.6371703897e-10   4.2837030996e-07   1.4651243860e-01   4.0108367930e-06   4.8194498055e-02   7.5644947495e-07   2.3795599809e-16  -6.2774215453e-15   1.8087730818e-12   7.8068230975e-11   3.8456830581e-05   5.4056286317e-02  -9.8169751600e-14   4.0832988150e-12   2.8300478689e-18   7.5119230468e-01  -4.7855369394e+05
  -2.0250330508e-01  -2.0264654205e-01   3.6122321128e-01   4.0632482723e-05   3.8199896605e+00  -2.7496541636e-01   2.7496541636e-01   9.5397174847e+02   2.3509741977e-02   2.8830288713e-02   3.8404608425e+04   7.8551605703e-07   1.3070339295e-09   7.6915028385e-07   1.3368553695e-01   7.5426588924e-06   5.4355319278e-02   9.4075896771e-07   3.9475024443e-16   2.6509179319e-17   1.6929593754e-12   5.4495375905e-11   5.5612093263e-05   6.2815518037e-02   7.8597913358e-15   3.1434779272e-12   6.4240305337e-18   7.4907797419e-01  -5.5244434104e+05
  -2.0222484863e-01  -2.0236006812e-01   3.3898554136e-01   4.2288415036e-05   4.0829758971e+00  -1.0468353255e-01   1.0468353255e-01   1.0151661195e+03   2.6340610929e-02   3.8583801193e-02   5.8174045785e+04   7.4204650789e-07   2.6490497631e-09   1.1680557668e-06   1.2173846266e-01   1.2153266162e-05   5.9746118961e-02   1.0185640276e-06   5.8093811574e-16   3.6757022708e-17   1.4622036465e-12   3.6590058328e-11   6.8986730565e-05   7.1424629426e-02   1.8170503464e-14   2.3281126259e-12   1.1296548976e-17   7.4700671760e-01  -6.2276030760e+05
