# time = 0.9
# Grid points = 1263
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4025038246e-01  -1.4035837085e-01   5.9435739952e-01   2.9051634508e-05   7.6422111969e+00   3.9692017721e-01  -3.9692017721e-01   5.8011845134e+02   2.4129979868e-02   7.5074876993e-03   3.1828294155e-01   3.4627220201e-05   1.6529965796e-16   6.7624722130e-16   1.7324848770e-01   3.0120870371e-13   3.0325739715e-02   1.1361721795e-06   3.7696358101e-21   2.4929821721e-22   3.6284438531e-10   1.0363732225e-02   1.0150274449e-03   3.6614345398e-02   1.1779172229e-16   1.8375704668e-05   7.7093480998e-18   7.4837852806e-01  -4.8342556162e+05
  -1.4004668961e-01  -1.4014239408e-01   6.0629157625e-01   2.8716867163e-05   7.4067746165e+00   6.0128242138e-01  -6.0128242138e-01   5.6935692859e+02   2.2606271971e-02   7.4078550917e-03   2.3741769993e-01   3.3380864516e-05   1.1194515105e-16   4.6841394715e-16   1.7637225748e-01   2.4741955413e-13   2.8850360536e-02   1.0621347188e-06   2.5251544075e-21   1.6853772290e-22   2.9606054474e-10   9.5480191972e-03   9.3782226735e-04   3.4718272718e-02   8.5743568230e-17   1.7069501111e-05   4.7423215256e-18   7.4952175500e-01  -4.5522335608e+05
  -1.3980309582e-01  -1.3995098513e-01   6.2097446230e-01   2.8311674328e-05   7.0663370347e+00   8.9727298223e-01  -8.9727298223e-01   5.5650778346e+02   2.0805549259e-02   2.7384876397e-03   1.6166805128e-01   3.2172954559e-05   6.8095719682e-17   2.9815303943e-16   1.8025299674e-01   1.9025366840e-13   2.7245690745e-02   9.7286912566e-07  -4.0224422399e-19   1.1081742970e-22   2.2456157121e-10   8.6311225587e-03   8.4532082377e-04   3.2011872586e-02   5.6910170548e-17   1.5270845329e-05   2.5853660018e-18   7.5096457965e-01  -4.1976391306e+05
  -1.3948866173e-01  -1.3965520651e-01   6.2384721782e-01   2.8233081004e-05   6.9916616462e+00   9.5067272727e-01  -9.5067272727e-01   5.5404586567e+02   2.0484093289e-02   1.6901109826e-03   1.5118690971e-01   3.1547769322e-05   6.1853725325e-17   2.7255431736e-16   1.8099387390e-01   1.8193964936e-13   2.6948370913e-02   9.5661222948e-07  -3.8911693772e-19   1.0367680996e-22   2.1459826520e-10   8.4802506962e-03   8.2931282138e-04   3.1466406431e-02   5.2906716561e-17   1.4928674720e-05   2.2939773437e-18   7.5123435196e-01  -4.1296021501e+05
  -1.3923717031e-01  -1.3932211694e-01   6.0881705640e-01   2.8646092434e-05   7.3229139485e+00   6.2613826214e-01  -6.2613826214e-01   5.6710815082e+02   2.2335763404e-02   7.5110917972e-03   2.2814071741e-01   3.1862994036e-05   1.0308768401e-16   4.3313032070e-16   1.7702955099e-01   2.4183359570e-13   2.8522751894e-02   1.0488773445e-06  -4.5980595659e-19   1.6378755129e-22   2.9048708886e-10   9.4312322576e-03   9.2627630873e-04   3.4241491228e-02   8.1790979996e-17   1.6807324402e-05   4.2841763789e-18   7.4979897784e-01  -4.4858933983e+05
  -1.3895448606e-01  -1.3915222368e-01   5.9225340914e-01   2.9116896680e-05   7.7139225680e+00   2.4674695703e-01  -2.4674695703e-01   5.8221477497e+02   2.4509839291e-02   3.7062318757e-03   3.3841382447e-01   3.2419141367e-05   1.7158747699e-16   6.6391259450e-16   1.7237875636e-01   3.1354314173e-13   3.0403453748e-02   1.1569805904e-06   4.1097644904e-21   2.7113583176e-22   3.7915346682e-10   1.0548454602e-02   1.0395793098e-03   3.7497601371e-02   1.2820941727e-16   1.8998327037e-05   8.6819765924e-18   7.4807957978e-01  -4.9090147135e+05
  -1.3844730603e-01  -1.3875674844e-01   5.8938353099e-01   2.9196857115e-05   7.7213880419e+00   2.4006441491e-01  -2.4006441491e-01   5.8480418511e+02   2.4831169227e-02   4.1077980687e-07   3.5664004785e-01   3.3058200430e-05   1.8620856641e-16   7.1633859383e-16   1.7177451278e-01   3.2422872557e-13   3.0855481017e-02   1.1716692159e-06   4.3771131566e-21   2.8821233902e-22   3.9080451245e-10   1.0733765825e-02   1.0535869147e-03   3.7654157340e-02   1.3472316235e-16   1.9108911667e-05   9.5779623848e-18   7.4787515695e-01  -4.9619702580e+05
  -1.3782854377e-01  -1.3813786363e-01   5.9240885655e-01   2.9113722517e-05   7.6893659112e+00   2.6091933393e-01  -2.6091933393e-01   5.8208217865e+02   2.4427307909e-02   4.8259085522e-04   3.2908509420e-01   3.2734668207e-05   1.6797437628e-16   6.4481002054e-16   1.7247305675e-01   3.0696652406e-13   3.0397434927e-02   1.1531742740e-06   3.9079843729e-21   2.5792232409e-22   3.6837857138e-10   1.0485037080e-02   1.0333262275e-03   3.7431540381e-02   1.2462738809e-16   1.8901914752e-05   8.5704336348e-18   7.4812681451e-01  -4.9008789935e+05
  -1.3732573076e-01  -1.3751922390e-01   6.0331321707e-01   2.8805195357e-05   7.4270402404e+00   4.6527165398e-01  -4.6527165398e-01   5.7213745204e+02   2.2995006073e-02   1.7922025708e-03   2.5223444809e-01   3.1989185755e-05   1.1856162684e-16   4.6158094638e-16   1.7542702652e-01   2.5716143642e-13   2.9064652415e-02   1.0832313599e-06   2.7246367525e-21   1.8143768839e-22   3.0695566395e-10   9.7220046472e-03   9.5961742240e-04   3.5533409243e-02   9.2974171437e-17   1.7593134276e-05   5.4595232518e-18   7.4924262390e-01  -4.6309119844e+05
  -1.3693725613e-01  -1.3713223763e-01   6.1633351472e-01   2.8440911383e-05   7.0867387333e+00   7.6064816987e-01  -7.6064816987e-01   5.6055354675e+02   2.1339984171e-02   1.6859478954e-03   1.7956997265e-01   3.1534811136e-05   7.7001220773e-17   3.0775815271e-16   1.7902178116e-01   2.0404955791e-13   2.7686278173e-02   1.0004994439e-06   1.8445700934e-21  -8.3377263520e-20   2.4103520277e-10   8.8852729487e-03   8.7297665028e-04   3.2903877064e-02   6.3183784651e-17   1.5843349511e-05   3.1024837063e-18   7.5058143510e-01  -4.3029893090e+05
  -1.3629573797e-01  -1.3674227464e-01   6.2976348088e-01   2.8078679138e-05   6.8126480882e+00   1.0136172848e+00  -1.0136172848e+00   5.4915576130e+02   1.9735926744e-02   8.0258698789e-05   1.1830879162e-01   3.1280609108e-05   4.6527173876e-17   1.8462734103e-16   1.8241102642e-01   1.5083480551e-13   2.6286467810e-02   9.2102360694e-07   9.6544901234e-22  -3.4111641847e-20   1.7450358737e-10   8.0500356853e-03   7.8964223047e-04   3.0635525847e-02   4.0236843089e-17   1.4303203423e-05   1.7435422697e-18   7.5178079700e-01  -4.0016385646e+05
  -1.3560535996e-01  -1.3584920130e-01   6.2290260380e-01   2.8262032836e-05   6.9413419818e+00   9.3966156954e-01  -9.3966156954e-01   5.5488697713e+02   2.0449193793e-02   1.2401862930e-03   1.3943083071e-01   3.2462405784e-05   5.8386460244e-17   2.3834077325e-16   1.8083569041e-01   1.6905124644e-13   2.7070843297e-02   9.5609071600e-07   1.2724194409e-21  -7.3368599321e-20   1.9564855175e-10   8.4027428028e-03   8.2307124679e-04   3.1585447515e-02   4.7967075161e-17   1.4891599162e-05   2.3033768538e-18   7.5123389444e-01  -4.1436318317e+05
  -1.3520567714e-01  -1.3536151862e-01   6.0823798550e-01   2.8663577271e-05   7.2573865024e+00   7.1079093307e-01  -7.1079093307e-01   5.6758623653e+02   2.2173406129e-02   3.3908311805e-03   2.0688568773e-01   3.3709137114e-05   9.6971371272e-17   3.9859351328e-16   1.7714541734e-01   2.2290154906e-13   2.8721037652e-02   1.0408701313e-06   2.1274334717e-21  -7.1913304078e-20   2.6085050138e-10   9.2873210694e-03   9.0909829758e-04   3.3978360841e-02   7.3611616622e-17   1.6455461426e-05   4.2250243819e-18   7.4990755907e-01  -4.4763944553e+05
  -1.3491034543e-01  -1.3504983567e-01   5.9527395568e-01   2.9028961658e-05   7.5622185490e+00   4.7972605829e-01  -4.7972605829e-01   5.7929703046e+02   2.3823695254e-02   4.5189206175e-03   2.8735370742e-01   3.4806432078e-05   1.4910831717e-16   6.0484724833e-16   1.7366538149e-01   2.7861818475e-13   3.0254242465e-02   1.1217903278e-06   3.1507127796e-21   2.0868610565e-22   3.2819739370e-10   1.0147004390e-02   9.9280100543e-04   3.6261471234e-02   1.0576753311e-16   1.7977446934e-05   7.2482835779e-18   7.4862519342e-01  -4.7924297119e+05
  -1.3463115000e-01  -1.3477085520e-01   5.8327335737e-01   2.9375371338e-05   7.8512554627e+00   2.4803843698e-01  -2.4803843698e-01   5.9054038597e+02   2.5458994568e-02   4.9071761663e-03   3.8609516901e-01   3.5919389359e-05   2.2074252212e-16   8.8143363449e-16   1.7029759402e-01   3.3924893383e-13   3.1758276484e-02   1.2015129838e-06   4.6957857204e-21   3.0769300389e-22   4.0079348539e-10   1.1018891611e-02   1.0768440480e-03   3.8425810284e-02   1.4676818576e-16   1.9462857553e-05   1.1922115558e-17   7.4736599939e-01  -5.0985442884e+05
  -1.3433982218e-01  -1.3449144479e-01   5.7157326962e-01   2.9721317170e-05   8.1485637557e+00  -7.8226983080e-03   7.8226983080e-03   6.0190922175e+02   2.7173791484e-02   4.6392122630e-03   5.1380149425e-01   3.7090612118e-05   3.2349706901e-16   1.2640383762e-15   1.6683532209e-01   4.0947036788e-13   3.3293927311e-02   1.2848322727e-06   6.8636245496e-21   4.4437585784e-22   4.8358316139e-10   1.1950276143e-02   1.1665935572e-03   4.0650656957e-02   2.0220685483e-16   2.1036212335e-05   1.9396845770e-17   7.4604381180e-01  -5.4143524242e+05
  -1.3401204747e-01  -1.3418819958e-01   5.6048819698e-01   3.0055585009e-05   8.4271107054e+00  -2.6786814253e-01   2.6786814253e-01   6.1303911589e+02   2.8916316158e-02   3.8194019627e-03   6.7481925599e-01   3.8345757227e-05   4.6646755386e-16   1.7828131415e-15   1.6342194997e-01   4.8947976485e-13   3.4839987397e-02   1.3688558278e-06   9.8210471407e-21   6.2774855886e-22   5.7615850033e-10   1.2922702566e-02   1.2591326202e-03   4.2772845824e-02   2.7460010442e-16   2.2598774078e-05   3.0695212834e-17   7.4472106766e-01  -5.7256058895e+05
  -1.3357492356e-01  -1.3383589536e-01   5.4863803373e-01   3.0420289385e-05   8.7303365279e+00  -5.8108510420e-01   5.8108510420e-01   6.2535591684e+02   3.0937534287e-02   2.2892488856e-03   9.0865677702e-01   3.9819644484e-05   6.9460304920e-16   2.5745259507e-15   1.5957196942e-01   5.9440348138e-13   3.6583403912e-02   1.4658346944e-06   1.4479175573e-20   9.1114475529e-22   6.9481329150e-10   1.4077688789e-02   1.3687961676e-03   4.5136480286e-02   3.8452245223e-16   2.4418357872e-05   5.0258843321e-17   7.4319595689e-01  -6.0777234274e+05
  -1.3297781471e-01  -1.3331395177e-01   5.3982890392e-01   3.0695249200e-05   8.9517658080e+00  -8.3439350702e-01   8.3439350702e-01   6.3477943152e+02   3.2565279191e-02   3.1049982961e-04   1.1424648091e+00   4.1208447492e-05   9.4426224118e-16   3.4115295226e-15   1.5658824931e-01   6.9025464041e-13   3.7961953963e-02   1.5431519552e-06   1.9521139179e-20   1.2125897959e-21   8.0179135721e-10   1.5036463443e-02   1.4588421197e-03   4.6911662407e-02   4.9832078031e-16   2.5863216179e-05   7.2533859995e-17   7.4197421314e-01  -6.3522115418e+05
  -1.3230553677e-01  -1.3264167766e-01   5.4021839910e-01   3.0682707551e-05   8.9548235284e+00  -8.1386092182e-01   8.1386092182e-01   6.3434937619e+02   3.2488407298e-02   4.0432771137e-04   1.1305906824e+00   4.1695687274e-05   9.3925393749e-16   3.3966829027e-15   1.5672937939e-01   6.8519851172e-13   3.7908283319e-02   1.5393909760e-06   1.9237438325e-20   1.1956790492e-21   7.9626018951e-10   1.4990181252e-02   1.4543125732e-03   4.6822977315e-02   4.9206690958e-16   2.5788578395e-05   7.1312459401e-17   7.4202584169e-01  -6.3400884328e+05
  -1.3171576602e-01  -1.3196939588e-01   5.4936496863e-01   3.0396441190e-05   8.7390887264e+00  -5.2948762409e-01   5.2948762409e-01   6.2455212556e+02   3.0790511743e-02   2.0034360577e-03   8.8973149889e-01   4.1340838830e-05   6.9310744027e-16   2.5737593111e-15   1.5986020585e-01   5.8530374676e-13   3.6516217957e-02   1.4582591052e-06   1.4032075979e-20   8.8396011900e-22   6.8441908020e-10   1.3992675023e-02   1.3595983038e-03   4.4918481828e-02   3.7425663210e-16   2.4244493340e-05   4.8538509448e-17   7.4328577676e-01  -6.0546600681e+05
  -1.3126834963e-01  -1.3146213617e-01   5.6003975601e-01   3.0067026412e-05   8.4688677914e+00  -2.3084417621e-01   2.3084417621e-01   6.1343418406e+02   2.8951655021e-02   3.1403832644e-03   6.7788075409e-01   4.0862546613e-05   4.8851002784e-16   1.8614485586e-15   1.6337481915e-01   4.8951105399e-13   3.4986218757e-02   1.3696509388e-06   9.8060168504e-21   6.2652679181e-22   5.7555800344e-10   1.2943307414e-02   1.2590430341e-03   4.2716938890e-02   2.7450371815e-16   2.2554510247e-05   3.0988586198e-17   7.4465488547e-01  -5.7360818060e+05
  -1.3089487235e-01  -1.3107456310e-01   5.7139754303e-01   2.9721530458e-05   8.1500266239e+00   7.9212457197e-02  -7.9212457197e-02   6.0193780637e+02   2.7116051833e-02   2.9576840692e-03   5.0861976749e-01   4.0465289293e-05   3.3738536179e-16   1.3185904954e-15   1.6703357715e-01   4.0512302597e-13   3.3493803249e-02   1.2799964520e-06  -1.2375099914e-18   4.3794393524e-22   4.7751124146e-10   1.1933242595e-02   1.1594732438e-03   4.0262818489e-02   1.9723974581e-16   2.0765208437e-05   1.9068003260e-17   7.4605457430e-01  -5.4044785496e+05
  -1.3050690869e-01  -1.3071518160e-01   5.8173888812e-01   2.9412634293e-05   7.8491887999e+00   3.4136204938e-01  -3.4136204938e-01   5.9178840068e+02   2.5549468172e-02   1.4804443956e-03   3.9145406035e-01   4.0176568623e-05   2.4082618602e-16   9.5374250585e-16   1.7025079233e-01   3.4054297722e-13   3.2218692019e-02   1.2029952282e-06  -9.2748480413e-19   3.1564686413e-22   4.0110236588e-10   1.1094680377e-02   1.0757012988e-03   3.8024654865e-02   1.4584691464e-16   1.9197745193e-05   1.2229637622e-17   7.4727490140e-01  -5.1122094267e+05
  -1.2988650873e-01  -1.3029863577e-01   5.9015384992e-01   2.9162627623e-05   7.5680146639e+00   5.3884682815e-01  -5.3884682815e-01   5.8368619382e+02   2.4365866068e-02   3.8764094486e-05   3.2222108536e-01   4.0108443135e-05   1.8657018853e-16   7.4135681328e-16   1.7285198448e-01   2.9991103782e-13   3.1270287158e-02   1.1439177605e-06   4.0075321319e-21  -1.8825917488e-19   3.5459173350e-10   1.0503335023e-02   1.0141691262e-03   3.6039898351e-02   1.1545118713e-16   1.7916893769e-05   8.4549208462e-18   7.4826115625e-01  -4.8730916008e+05
  -1.2929569526e-01  -1.2947438169e-01   5.7876204954e-01   2.9495471991e-05   7.8753584956e+00   2.2653377146e-01  -2.2653377146e-01   5.9456076151e+02   2.6046917542e-02   2.2503574459e-03   4.3856674281e-01   4.0823258016e-05   2.7737741987e-16   1.0911045828e-15   1.6943437215e-01   3.6923170379e-13   3.2654501487e-02   1.2265361592e-06   6.1361627241e-21  -2.7483621295e-19   4.4063862869e-10   1.1410945648e-02   1.1048235864e-03   3.8396234900e-02   1.6398107245e-16   1.9610241830e-05   1.3859034683e-17   7.4693746175e-01  -5.1860255059e+05
  -1.2895293277e-01  -1.2911700884e-01   5.6838113077e-01   2.9809125695e-05   8.1859925865e+00  -7.5662450077e-02   7.5662450077e-02   6.0487996085e+02   2.7621697035e-02   3.0828164062e-03   5.6285323086e-01   4.1353330201e-05   3.8585326839e-16   1.4927191790e-15   1.6613359952e-01   4.3478370834e-13   3.3939831801e-02   1.3046769526e-06   7.7787953446e-21   5.0208851141e-22   5.1661669622e-10   1.2236687507e-02   1.1889347040e-03   4.0767361800e-02   2.2012142848e-16   2.1250299907e-05   2.1690566594e-17   7.4566967584e-01  -5.4888155980e+05
  -1.2855906646e-01  -1.2878885670e-01   5.5692236464e-01   3.0163698423e-05   8.5089064398e+00  -3.9697846700e-01   3.9697846700e-01   6.1665034421e+02   2.9401997939e-02   2.1162145536e-03   7.3077974493e-01   4.1995758679e-05   5.4756379018e-16   2.0746714055e-15   1.6241547412e-01   5.1542268427e-13   3.5456501473e-02   1.3929105908e-06   1.0826292652e-20   6.8908282794e-22   6.0264888707e-10   1.3173683076e-02   1.2827567885e-03   4.3312237460e-02   2.9943226209e-16   2.3003480106e-05   3.5220091100e-17   7.4429295433e-01  -5.8250375615e+05
  -1.2802442946e-01  -1.2832927623e-01   5.4787926267e-01   3.0448281072e-05   8.7159169338e+00  -6.1322176460e-01   6.1322176460e-01   6.2617772156e+02   3.0807132898e-02   3.7909984344e-04   8.9153204683e-01   4.2724456009e-05   7.1752242317e-16   2.6878349508e-15   1.5953585555e-01   5.8742051457e-13   3.6780221835e-02   1.4618422637e-06   1.3829222566e-20   8.7010018153e-22   6.7208586096e-10   1.3926935068e-02   1.3545680327e-03   4.5049477978e-02   3.7626038704e-16   2.4204428045e-05   5.0756016533e-17   7.4328455013e-01  -6.0795626154e+05
  -1.2741490954e-01  -1.2771958269e-01   5.4649998558e-01   3.0491615340e-05   8.7395958370e+00  -6.3617679508e-01   6.3617679508e-01   6.2763540584e+02   3.1006996496e-02   1.4012087261e-04   9.1728425248e-01   4.3067753253e-05   7.4855070704e-16   2.8013914179e-15   1.5913233778e-01   5.9860133038e-13   3.7015755416e-02   1.4713722674e-06   1.4304623956e-20   8.9845775525e-22   6.8184551678e-10   1.4035255857e-02   1.3639165482e-03   4.5246744410e-02   3.8818801587e-16   2.4337656166e-05   5.3458013403e-17   7.4313711252e-01  -6.1162687692e+05
  -1.2681474615e-01  -1.2711023639e-01   5.5505038889e-01   3.0219688508e-05   8.5413233906e+00  -4.2509363293e-01   4.2509363293e-01   6.1854487411e+02   2.9690597307e-02   1.4135268903e-03   7.6347652170e-01   4.2834669644e-05   5.8609352193e-16   2.2140419002e-15   1.6188823226e-01   5.3014327864e-13   3.5787861169e-02   1.4060903143e-06   1.1441754360e-20   7.2662810290e-22   6.1895570709e-10   1.3343212458e-02   1.2969318718e-03   4.3557740560e-02   3.1351349740e-16   2.3195413623e-05   3.7810290417e-17   7.4405858489e-01  -5.8765009648e+05
  -1.2629531158e-01  -1.2651925591e-01   5.6755493986e-01   2.9827940545e-05   8.1508483041e+00  -3.1823626668e-02   3.1823626668e-02   6.0555396776e+02   2.7740274971e-02   1.1879105352e-03   5.7764591355e-01   4.2400723240e-05   4.0321062479e-16   1.5541349496e-15   1.6608759745e-01   4.4211777708e-13   3.4190209496e-02   1.3080549535e-06   8.7691177408e-21  -3.5564185621e-19   5.2803180086e-10   1.2347957957e-02   1.1934689834e-03   4.0499340102e-02   2.2327033680e-16   2.1124524715e-05   2.2067573100e-17   7.4561659218e-01  -5.4948638288e+05
  -1.2566020289e-01  -1.2607136726e-01   5.7456481727e-01   2.9613544951e-05   7.9218226964e+00   1.9357372928e-01  -1.9357372928e-01   5.9849368262e+02   2.6664482167e-02   9.6753247093e-06   4.9035330876e-01   4.1885761320e-05   3.2284303055e-16   1.2502267199e-15   1.6839478140e-01   3.9750494323e-13   3.3337369132e-02   1.2541547250e-06   7.0796883783e-21  -2.8229141367e-19   4.7743273964e-10   1.1797347572e-02   1.1356506775e-03   3.8754404854e-02   1.8288473443e-16   1.9929650667e-05   1.6158016716e-17   7.4651737632e-01  -5.2809707097e+05
  -1.2503820202e-01  -1.2524903852e-01   5.6568257391e-01   2.9887517513e-05   8.2151265988e+00  -9.2382556453e-02   9.2382556453e-02   6.0750045871e+02   2.8013580408e-02   1.2372783722e-03   5.9969805876e-01   4.1467454346e-05   4.1855520690e-16   1.6089306174e-15   1.6544458499e-01   4.5336900498e-13   3.4393757024e-02   1.3226289305e-06   8.9586372053e-21  -2.6800176239e-19   5.3855913023e-10   1.2475658487e-02   1.2084057475e-03   4.0999222146e-02   2.3464137480e-16   2.1453370409e-05   2.3949003414e-17   7.4541412761e-01  -5.5502950627e+05
  -1.2456408489e-01  -1.2482736552e-01   5.5526442730e-01   3.0217881624e-05   8.5638944884e+00  -4.4499746754e-01   4.4499746754e-01   6.1843289063e+02   2.9634388423e-02   8.2197647580e-04   7.5295107705e-01   4.1044743674e-05   5.6272913664e-16   2.1273512928e-15   1.6183910152e-01   5.2616186870e-13   3.5664799931e-02   1.4057645742e-06   1.1205343503e-20   7.1165188883e-22   6.1021198849e-10   1.3275138327e-02   1.2955425999e-03   4.3742759347e-02   3.1202812168e-16   2.3295554871e-05   3.7863282647e-17   7.4411691160e-01  -5.8754019749e+05
  -1.2403768038e-01  -1.2430080426e-01   5.5074744161e-01   3.0367044455e-05   8.6665008600e+00  -5.5544157159e-01   5.5544157159e-01   6.2331062777e+02   3.0204014675e-02   1.1679426287e-05   8.0946501716e-01   4.0235542408e-05   6.1720337048e-16   2.3424917692e-15   1.6038640216e-01   5.5280170641e-13   3.6241037192e-02   1.4366471437e-06   1.2072063560e-20   7.6253580353e-22   6.2391508440e-10   1.3511458636e-02   1.3224721543e-03   4.4723758045e-02   3.4269668068e-16   2.3859945863e-05   4.5421169245e-17   7.4374933905e-01  -5.9941809183e+05
  -1.2345474866e-01  -1.2377455651e-01   5.5589590951e-01   3.0213435150e-05   8.4911190412e+00  -3.9985392554e-01   3.9985392554e-01   6.1801520762e+02   2.9169223003e-02   1.3501525791e-03   6.8340012611e-01   3.8828021512e-05   4.9394625010e-16   1.9224357037e-15   1.6213049542e-01   4.9461259323e-13   3.5461611352e-02   1.3885938573e-06   9.4880181233e-21   6.0373368418e-22   5.4979329233e-10   1.2865043998e-02   1.2628846432e-03   4.3672831018e-02   2.8537306475e-16   2.2925753751e-05   3.6335279535e-17   7.4454399065e-01  -5.8291983184e+05
  -1.2295261780e-01  -1.2313494082e-01   5.6820326633e-01   2.9839642962e-05   8.1231830004e+00  -1.0852532833e-01   1.0852532833e-01   6.0550481047e+02   2.7166500547e-02   3.2603728834e-03   4.8877195218e-01   3.7191347042e-05   3.1799881821e-16   1.2786676162e-15   1.6600879357e-01   3.9507084943e-13   3.3721107707e-02   1.2918499548e-06   6.0104935685e-21   3.8821775436e-22   4.3858721923e-10   1.1736741592e-02   1.1554082966e-03   4.1267099256e-02   1.9686657271e-16   2.1111237498e-05   2.1718360497e-17   7.4605125470e-01  -5.4759721428e+05
  -1.2261742151e-01  -1.2277029477e-01   5.7990520700e-01   2.9489252636e-05   7.7670251816e+00   1.3221095890e-01  -1.3221095890e-01   5.9397505607e+02   2.5439620093e-02   3.8431760890e-03   3.5833760053e-01   3.6027550598e-05   2.1191532894e-16   8.7396872255e-16   1.6955162400e-01   3.1991451897e-13   3.2193565737e-02   1.2071087047e-06   3.9271818869e-21   2.5683577832e-22   3.5541616187e-10   1.0812835983e-02   1.0651344063e-03   3.8948695183e-02   1.3925305461e-16   1.9489499815e-05   1.3290149638e-17   7.4737142018e-01  -5.1551969403e+05
  -1.2230642064e-01  -1.2246454825e-01   5.9165121026e-01   2.9144862305e-05   7.4130658939e+00   3.4678069812e-01  -3.4678069812e-01   5.8278921007e+02   2.3826168385e-02   2.9158106379e-03   2.6042347809e-01   3.4962726545e-05   1.4012532519e-16   5.8823466296e-16   1.7295996127e-01   2.5644484309e-13   3.0750591836e-02   1.1274652235e-06  -4.9950373069e-19   1.6967447746e-22   2.8420646756e-10   9.9739910116e-03   9.8224373920e-04   3.6654769446e-02   9.7686943161e-17   1.7950029327e-05   8.1093005664e-18   7.4862440220e-01  -4.8465338567e+05
  -1.2197141443e-01  -1.2214829304e-01   6.0182689956e-01   2.8854326261e-05   7.1369887967e+00   5.0472581786e-01  -5.0472581786e-01   5.7344572495e+02   2.2513797710e-02   1.6504643313e-03   1.9390494264e-01   3.3901641447e-05   9.6013169224e-17   4.0314270949e-16   1.7574490919e-01   2.0782127287e-13   2.9528237826e-02   1.0629429398e-06   1.7261908216e-21  -5.2430320520e-20   2.2877486848e-10   9.2950261357e-03   9.1618234723e-04   3.4826911577e-02   7.0897519092e-17   1.6746943437e-05   5.2969704455e-18   7.4963702116e-01  -4.5945645999e+05
  -1.2135990224e-01  -1.2179453583e-01   6.1519652066e-01   2.8482903802e-05   6.8064940811e+00   7.0276608880e-01  -7.0276608880e-01   5.6160684331e+02   2.0856302014e-02   1.2838179368e-04   1.2321480117e-01   3.2231266185e-05   5.4614810729e-17   2.2750203726e-16   1.7927920773e-01   1.4823220491e-13   2.7982351341e-02   9.8194596874e-07   8.7614596780e-22  -3.5067368082e-20   1.5982105363e-10   8.4422334545e-03   8.3402919007e-04   3.2466779505e-02   4.3744823308e-17   1.5237017665e-05   3.0185586149e-18   7.5094694839e-01  -4.2710541663e+05
  -1.2072309077e-01  -1.2092526865e-01   6.0932410456e-01   2.8654861413e-05   7.0717462906e+00   7.1052742294e-01  -7.1052742294e-01   5.6692039929e+02   2.1365849822e-02   4.6092674747e-04   1.2618589017e-01   3.1422787569e-05   5.7655346312e-17   2.4423767625e-16   1.7773462295e-01   1.4835841024e-13   2.8556447152e-02   1.0107447049e-06  -1.6050121147e-19   5.4142923622e-23   1.5409115485e-10   8.5926601410e-03   8.5577202696e-04   3.3677995723e-02   4.6326093074e-17   1.5852715532e-05   3.8599801014e-18   7.5053421561e-01  -4.4038988122e+05
  -1.2035347661e-01  -1.2052091288e-01   6.0048348464e-01   2.8912006075e-05   7.3977879100e+00   6.5343811840e-01  -6.5343811840e-01   5.7500072485e+02   2.2282172736e-02   1.0069287215e-03   1.4938559944e-01   3.1202984047e-05   7.2230294306e-17   3.1032935831e-16   1.7534823458e-01   1.6669167442e-13   2.9507846558e-02   1.0591264878e-06  -1.8273294466e-19   6.4863701162e-23   1.6815723975e-10   8.9584483226e-03   8.9758385729e-04   3.5432738742e-02   5.6863222359e-17   1.6817361675e-05   5.5683894473e-18   7.4980606830e-01  -4.6141577089e+05
  -1.1999717632e-01  -1.2018604034e-01   5.9079694583e-01   2.9198444101e-05   7.7374782871e+00   5.7207619012e-01  -5.7207619012e-01   5.8408436224e+02   2.3334286753e-02   1.0611093937e-03   1.8333620408e-01   3.1133090228e-05   9.4438853714e-17   4.0868373621e-16   1.7267276156e-01   1.9275777172e-13   3.0615583318e-02   1.1141983483e-06   1.2522564224e-21   8.2833040085e-23   1.8834647883e-10   9.3942497253e-03   9.4578362953e-04   3.7331177125e-02   7.2305792366e-17   1.7874613415e-05   8.2943886763e-18   7.4899032256e-01  -4.8494205670e+05
  -1.1970537971e-01  -1.1980831231e-01   5.8402387255e-01   2.9402050181e-05   7.9657492398e+00   5.0453445058e-01  -5.0453445058e-01   5.9058780041e+02   2.4091464378e-02   7.8031184162e-04   2.1280266056e-01   3.1136831071e-05   1.1460431267e-16   4.9844941130e-16   1.7077260698e-01   2.1454330200e-13   3.1429630031e-02   1.1536759622e-06   1.5167047629e-21   9.9739655766e-23   2.0463187129e-10   9.7141288600e-03   9.8047188180e-04   3.8636001991e-02   8.5877678678e-17   1.8607540555e-05   1.0923962139e-17   7.4841626200e-01  -5.0157040961e+05
