# time = 0.45
# Grid points = 1088
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0541428798e-01  -2.0568753002e-01   4.5048934229e-01   3.5396119967e-05   3.0059644382e+00   7.3745349391e-02  -7.3745349391e-02   7.7036227098e+02   1.6359898621e-02   8.7541354273e-03   1.1530371250e+02   1.6804933988e-07   1.5770577343e-12   4.9662307002e-09   1.6385117552e-01   1.0259718205e-07   3.6860781493e-02   1.2997785987e-07   5.9573052608e-18  -5.7988654433e-17   1.9339685135e-12   3.9655998137e-10   1.9711810613e-05   4.4919196684e-02  -1.9194813921e-15   2.0089149884e-11   4.8330298385e-20   7.5434872848e-01  -3.8407143320e+05
  -2.0498378939e-01  -2.0514104594e-01   4.0920194794e-01   3.7601181357e-05   3.5886403977e+00   1.9353916735e-01  -1.9353916735e-01   8.4623433770e+02   1.9732140558e-02   3.2064546438e-02   3.2257434045e+02   1.4307782011e-07   6.8250405076e-12   9.2775717790e-09   1.4961506439e-01   3.0776940566e-07   4.3910048051e-02   1.4621519921e-07   2.0675522473e-17  -5.6365618957e-16   1.9124107910e-12   2.5315587301e-10   2.2511135031e-05   5.4626197657e-02  -6.4227617139e-15   1.4492458498e-11  -2.0808108739e-18   7.5182557215e-01  -4.7399896794e+05
  -2.0474795660e-01  -2.0482653284e-01   3.7979207571e-01   3.9419810248e-05   4.0806284785e+00   2.1525471315e-01  -2.1525471315e-01   9.1076642036e+02   2.2772614273e-02   3.0083696689e-02   4.5879672172e+02   1.3259015194e-07   1.3395385177e-11   1.2396958396e-08   1.3677935593e-01   4.9467613770e-07   4.9383856433e-02   1.5608517324e-07   2.1042467134e-17   1.4209758748e-18   1.3585083558e-12   1.3482507449e-10   2.4554336334e-05   6.4411474962e-02   1.8368090889e-16   8.0297468172e-12   2.9646144024e-19   7.4939996244e-01  -5.5512398689e+05
  -2.0454423673e-01  -2.0466938037e-01   3.6598767923e-01   4.0338256179e-05   4.2466126372e+00   2.6464743845e-01  -2.6464743845e-01   9.4413144033e+02   2.4348627829e-02   6.2910945768e-03   5.1771726019e+02   1.2628390593e-07   1.7680965769e-11   1.4057409904e-08   1.3012589999e-01   6.0844021492e-07   5.2690157554e-02   1.5990277853e-07   1.8242041333e-17   1.1904044380e-18   9.3082071250e-13   6.7329701111e-11   2.5403306665e-05   6.8899775145e-02   1.5978252132e-16   4.5258838833e-12   2.8565064857e-19   7.4825785523e-01  -5.9724333409e+05
  -2.0429281981e-01  -2.0441909309e-01   3.6389662161e-01   4.0465813542e-05   4.1559711159e+00   2.9295760431e-01  -2.9295760431e-01   9.4884131141e+02   2.4472968984e-02   1.7205252614e-04   5.0632258600e+02   1.2450822670e-07   1.7572985371e-11   1.3495398396e-08   1.2960095415e-01   6.0143915708e-07   5.3666775995e-02   1.6179088800e-07   1.3361763270e-17   8.6885774926e-19   6.8970395577e-13   4.3797931259e-11   2.5449877056e-05   6.8521391789e-02   1.3131465645e-16   3.5109467453e-12   2.1266021260e-19   7.4818452689e-01  -6.0063304215e+05
  -2.0397383516e-01  -2.0416654654e-01   3.6863206205e-01   4.0119423858e-05   3.9783236197e+00   1.6342967451e-01  -1.6342967451e-01   9.3623887592e+02   2.3737256107e-02   4.3583065455e-04   4.3146600638e+02   1.2727666063e-07   1.3959690075e-11   1.0834175996e-08   1.3270742928e-01   4.7934372880e-07   5.3090670373e-02   1.6810651532e-07   9.4184600870e-18  -1.3893236470e-16   5.7108679603e-13   4.2009660582e-11   2.5910370472e-05   6.5375348829e-02  -2.1912778680e-15   3.8095655297e-12   1.3310560341e-19   7.4879985553e-01  -5.8049663389e+05
  -2.0358896120e-01  -2.0378112377e-01   3.6812192725e-01   4.0151637595e-05   3.9599302969e+00   5.6767760006e-02  -5.6767760006e-02   9.3743808696e+02   2.3797329377e-02   8.8849092084e-05   4.4073384525e+02   1.2912492505e-07   1.4321143579e-11   1.1042769243e-08   1.3245390934e-01   4.8852600157e-07   5.3300203342e-02   1.6903986924e-07   8.5161483785e-18  -8.8790773910e-17   5.2415718290e-13   3.9144305330e-11   2.6078917114e-05   6.5497142016e-02  -1.9151267063e-15   3.5624563064e-12   1.2422973939e-19   7.4872186859e-01  -5.8281158856e+05
  -2.0301353660e-01  -2.0339679864e-01   3.6359160174e-01   4.0468292298e-05   4.0252295813e+00  -8.7694085364e-02   8.7694085364e-02   9.4904016995e+02   2.4433904036e-02   3.8791081894e-08   5.4650387934e+02   1.2823196708e-07   1.8881997070e-11   1.4148039857e-08   1.2976628475e-01   6.2829402852e-07   5.4293887507e-02   1.6725257776e-07   9.7914357949e-18  -5.4377304347e-17   4.8041126880e-13   3.2466249501e-11   2.6130088399e-05   6.7710916915e-02  -2.0953491747e-15   2.8141673374e-12   1.5218839960e-19   7.4820184276e-01  -6.0117672365e+05
  -2.0231064317e-01  -2.0263027456e-01   3.7153507857e-01   3.9927262182e-05   3.9110315920e+00  -6.8495229815e-02   6.8495229815e-02   9.2927810129e+02   2.3466719032e-02   5.4617219417e-04   4.4208497963e+02   1.4359368495e-07   1.3844840136e-11   1.0760005741e-08   1.3385014566e-01   4.6094271747e-07   5.2331588638e-02   1.7461251977e-07   7.6296521281e-18  -5.9206434028e-17   5.1081445075e-13   4.6411191431e-11   2.6596531317e-05   6.4863742896e-02  -1.6704546144e-15   4.0661246688e-12   1.1035857770e-19   7.4892713630e-01  -5.7464116961e+05
  -2.0167079019e-01  -2.0199101178e-01   3.7870384714e-01   3.9452418809e-05   3.8062468168e+00  -9.1549537968e-03   9.1549537968e-03   9.1208073299e+02   2.2629042135e-02   3.7325546111e-09   3.5493124586e+02   1.5337899697e-07   1.0196175191e-11   8.4382001164e-09   1.3738705518e-01   3.4293438634e-07   5.0710529267e-02   1.8039124893e-07   6.0688922691e-18  -6.2224929905e-17   5.4413573286e-13   5.9234951501e-11   2.6872633494e-05   6.2350791414e-02  -1.3712956981e-15   5.2553209804e-12   8.2138466459e-20   7.4952406628e-01  -5.5217756089e+05
  -2.0112542675e-01  -2.0135056861e-01   3.7325919633e-01   3.9799972931e-05   3.8651294070e+00  -5.4055137372e-02   5.4055137372e-02   9.2474492771e+02   2.3233984520e-02   7.3732859952e-03   6.2269548194e+02   1.3481998501e-07   1.9064187276e-11   1.5880219687e-08   1.3483210905e-01   6.3867862401e-07   5.2292358345e-02   1.7399234244e-07   1.3199734768e-17  -2.8109321972e-16   5.7443244662e-13   5.1571310859e-11   2.5774347530e-05   6.3759146663e-02  -4.5126704060e-15   4.5471997231e-12   1.7287965552e-19   7.4908964815e-01  -5.6975263782e+05
  -2.0079395060e-01  -2.0090028489e-01   3.5451111099e-01   4.1091823291e-05   4.1077680571e+00  -1.1982777771e-01   1.1982777771e-01   9.7220375953e+02   2.5646606762e-02   2.5135471507e-02   1.2120401496e+03   1.0539950899e-07   4.6335467047e-11   3.8624891597e-08   1.2464328743e-01   1.6124563641e-06   5.7177152808e-02   1.4830350083e-07   3.2507191995e-17  -6.9921158579e-16   5.2501522214e-13   2.9458174648e-11   2.1952587120e-05   7.0663396057e-02  -7.4139256139e-15   2.3892684306e-12   4.8365898084e-19   7.4749230625e-01  -6.3599486298e+05
  -2.0059377721e-01  -2.0068761631e-01   3.4213923487e-01   4.2023738629e-05   4.3131572121e+00  -8.2297151917e-02   8.2297151917e-02   1.0069929910e+03   2.7579684373e-02   2.4154329371e-02   1.3826363896e+03   8.8573912049e-08   6.2982478064e-11   5.4293221803e-08   1.1647951673e-01   2.3494840724e-06   6.0324596161e-02   1.2630592332e-07   3.5881863876e-17   2.1597164380e-18   4.4206013573e-13   1.8251148256e-11   1.8528619425e-05   7.7276871466e-02   2.8116648146e-16   1.3077884717e-12   6.7816121815e-19   7.4589786828e-01  -6.9213604315e+05
  -2.0032729215e-01  -2.0049993811e-01   3.3222808588e-01   4.2817473022e-05   4.5076088658e+00  -2.4916040069e-02   2.4916040069e-02   1.0370186393e+03   2.9336950942e-02   3.6567084862e-04   1.3743156771e+03   7.0833737711e-08   7.4290361173e-11   6.9306919306e-08   1.0905768101e-01   3.0988763073e-06   6.2935328259e-02   1.0295539166e-07   4.1341374814e-17   2.3786689877e-18   3.6796231335e-13   1.0989161432e-11   1.4549660831e-05   8.3766790566e-02   2.5101286966e-16   6.5570536360e-13   8.4816500843e-19   7.4422230845e-01  -7.4574132625e+05
  -1.9997396990e-01  -2.0015464618e-01   3.4558209551e-01   4.1754953064e-05   4.2176449047e+00  -2.5620113482e-01   2.5620113482e-01   9.9700534254e+02   2.7071274727e-02   2.2605592316e-02   1.2499735691e+03   6.4996848767e-08   5.4002542209e-11   6.2759251444e-08   1.1862226444e-01   2.5546425911e-06   5.9647381818e-02   1.0045137423e-07   5.4233699295e-17  -1.6532638608e-16   6.3026970582e-13   2.1350878053e-11   1.2482777715e-05   7.5629906931e-02  -1.2217232465e-14   1.3265294146e-12   9.8242155503e-19   7.4608518110e-01  -6.8117823359e+05
  -1.9957969908e-01  -1.9979329361e-01   3.7273528993e-01   3.9788931259e-05   3.7393280411e+00  -5.8732767487e-01   5.8732767487e-01   9.2461696773e+02   2.3103346829e-02   1.3994361070e-02   8.8386925635e+02   7.1692683515e-08   2.6101149404e-11   4.1583135230e-08   1.3537490606e-01   1.4671979486e-06   5.3763204555e-02   1.0432560028e-07   4.9189740954e-17  -1.0975661120e-15   9.2932704792e-13   4.1647016454e-11   1.1975773230e-05   6.1616525444e-02  -1.3359123280e-14   2.7299255681e-12   6.4106681412e-19   7.4923170330e-01  -5.6956389952e+05
  -1.9916550507e-01  -1.9936610456e-01   3.8399535939e-01   3.9044676118e-05   3.5856283029e+00  -6.9573074721e-01   6.9573074721e-01   8.9777857591e+02   2.1698510250e-02   9.5908966461e-04   6.8384877075e+02   7.7325973959e-08   1.7456574276e-11   3.3125482620e-08   1.4130617411e-01   1.0847672153e-06   5.1521759969e-02   1.0428268084e-07   3.5401804887e-17  -4.8718560759e-16   1.0008132287e-12   5.0143712127e-11   1.1802603214e-05   5.6994682731e-02  -1.0071009339e-14   3.2949209794e-12   4.4934949449e-19   7.5016428101e-01  -5.3188196227e+05
  -1.9876339116e-01  -1.9896490558e-01   3.8467845009e-01   3.8993350723e-05   3.5629880947e+00  -7.1837256328e-01   7.1837256328e-01   8.9598138857e+02   2.1575335864e-02   2.1605091003e-03   7.3976525422e+02   7.6610134095e-08   1.8744676541e-11   3.6073719162e-08   1.4182606100e-01   1.1514580889e-06   5.1626554990e-02   1.0483375764e-07   3.9754788189e-17  -7.8988224889e-16   1.0132389505e-12   5.0803165842e-11   1.1614524308e-05   5.6359506541e-02  -1.1234686147e-14   3.3355957980e-12   4.8427353092e-19   7.5017489389e-01  -5.2971220658e+05
  -1.9840411447e-01  -1.9856187674e-01   3.6824097904e-01   4.0072011369e-05   3.7584166736e+00  -6.0425262131e-01   6.0425262131e-01   9.3502208680e+02   2.3541086121e-02   1.5569948926e-02   1.1724850506e+03   6.9237108483e-08   3.6112618657e-11   5.8199488285e-08   1.3352609707e-01   1.9088853282e-06   5.5476476721e-02   1.0786943756e-07   6.2907613418e-17  -1.0030936997e-15   9.5598780270e-13   3.8188463511e-11   1.1180667485e-05   6.2302875834e-02  -1.6563094623e-14   2.4017072546e-12   8.8370596811e-19   7.4868122544e-01  -5.8501992299e+05
  -1.9812652967e-01  -1.9824635220e-01   3.5115366347e-01   4.1280422259e-05   3.9966287375e+00  -4.5441571426e-01   4.5441571426e-01   9.7952400926e+02   2.5868551413e-02   2.7311324216e-02   1.6554528674e+03   6.2086348605e-08   6.3241763085e-11   8.5802385456e-08   1.2369871772e-01   2.9660843894e-06   5.9849714564e-02   1.0708702556e-07   8.7485920035e-17  -1.2212123641e-15   8.2238579111e-13   2.6623374551e-11   1.0510692060e-05   6.9573704535e-02  -2.0922165162e-14   1.6079588466e-12   1.4117673878e-18   7.4686413134e-01  -6.5131636683e+05
  -1.9789585685e-01  -1.9800670715e-01   3.3667212546e-01   4.2379133035e-05   4.2211682622e+00  -3.0674883842e-01   3.0674883842e-01   1.0206958184e+03   2.8091288925e-02   3.4599993897e-02   2.0460231251e+03   5.6593518096e-08   9.5231950473e-11   1.1338006690e-07   1.1431337939e-01   4.1577281567e-06   6.4001721721e-02   1.0312157047e-07   1.0442568946e-16  -1.3609906945e-15   6.6488740794e-13   1.8022587832e-11   9.7259659134e-06   7.6559833854e-02  -2.2637367038e-14   1.0498993402e-12   1.8913398674e-18   7.4511090813e-01  -7.1540128829e+05
  -1.9767315748e-01  -1.9778500655e-01   3.2347780206e-01   4.3444723894e-05   4.4396774117e+00  -1.5634671999e-01   1.5634671999e-01   1.0612644097e+03   3.0336212482e-02   3.8256051756e-02   2.3528419751e+03   5.2457969178e-08   1.3352438131e-10   1.4218588805e-07   1.0483420391e-01   5.5771117217e-06   6.8245778318e-02   9.6820901611e-08   1.1255449885e-16  -1.4882684147e-15   4.9789182369e-13   1.1452045562e-11   8.8130744333e-06   8.3549009161e-02  -2.1760276753e-14   6.4478105293e-13   2.2495287143e-18   7.4335632681e-01  -7.8057242769e+05
  -1.9744283608e-01  -1.9756130841e-01   3.1119978862e-01   4.4495677513e-05   4.6514647257e+00  -2.6867789557e-03   2.6867789557e-03   1.1018883698e+03   3.2637596315e-02   3.8495053163e-02   2.5745189100e+03   4.9886891481e-08   1.7952745881e-10   1.7250276760e-07   9.5116466403e-02   7.2911160604e-06   7.2694127073e-02   8.9010182682e-08   1.0955543373e-16  -1.5658128260e-15   3.3795197169e-13   6.6421952642e-12   7.7886556176e-06   9.0577930194e-02  -1.8553031793e-14   3.6210003485e-13   2.3804349542e-18   7.4159608497e-01  -8.4774035430e+05
  -1.9719303769e-01  -1.9732436375e-01   2.9968303222e-01   4.5536799743e-05   4.8540782076e+00   1.5291879173e-01  -1.5291879173e-01   1.1427339463e+03   3.5010504055e-02   3.5602636661e-02   2.7212520411e+03   4.9291794048e-08   2.3594171563e-10   2.0468352200e-07   8.5096564213e-02   9.3673660856e-06   7.7413415312e-02   8.0619194739e-08   9.4436015330e-17  -1.5135100481e-15   2.0130536584e-13   3.3900702447e-12   6.6958454911e-06   9.7626120064e-02  -1.3638075883e-14   1.7988203982e-13   2.1955578654e-18   7.3984750237e-01  -9.1730391082e+05
  -1.9690521497e-01  -1.9706171162e-01   2.8873577000e-01   4.6578878003e-05   5.0489372346e+00   3.0843826315e-01  -3.0843826315e-01   1.1842266259e+03   3.7496351230e-02   2.9380659865e-02   2.8169103457e+03   5.1239638074e-08   3.0930722374e-10   2.3989506682e-07   7.4599636777e-02   1.1910235161e-05   8.2508339383e-02   7.2504687166e-08   6.9488262648e-17  -1.2915289593e-15   9.9286031324e-14   1.4202333732e-12   5.6039368690e-06   1.0476080017e-01  -8.2410672905e-15   7.4914241694e-14   1.6893314276e-18   7.3811334555e-01  -9.9055105930e+05
  -1.9653391890e-01  -1.9674871833e-01   2.7816409613e-01   4.7637096768e-05   5.2488633844e+00   4.5720938683e-01  -4.5720938683e-01   1.2270161349e+03   4.0178241704e-02   1.8506642627e-02   2.8936785358e+03   5.6659424626e-08   4.1456032601e-10   2.8037391443e-07   6.3274824721e-02   1.5088193088e-05   8.8116042628e-02   6.5320871238e-08   3.9850793648e-17  -8.3109512488e-16   3.6640236879e-14   4.2550886967e-13   4.6433822420e-06   1.1224600494e-01  -3.4129934479e-15   2.4040145240e-14   9.9637202692e-19   7.3634299336e-01  -1.0705682106e+06
  -1.9591118439e-01  -1.9631911947e-01   2.6888316405e-01   4.8617013112e-05   5.4864775753e+00   5.6259325674e-01  -5.6259325674e-01   1.2673183052e+03   4.2929565485e-02   1.3222048669e-03   3.0430951617e+03   6.7257243166e-08   5.7860809986e-10   3.2760945510e-07   5.1656911025e-02   1.8815538815e-05   9.3654923398e-02   6.0255963596e-08   3.3625273432e-17  -7.9419545527e-16   1.8484903488e-14   1.8103126633e-13   4.1496980944e-06   1.2023947277e-01  -1.8165130792e-15   1.0421383794e-14   8.2209423011e-19   7.3442527187e-01  -1.1564758682e+06
  -1.9531056761e-01  -1.9550324930e-01   2.7241538666e-01   4.8265198154e-05   5.4887232114e+00   4.8141331362e-01  -4.8141331362e-01   1.2530099115e+03   4.2265034140e-02   2.9531211666e-02   3.2012956092e+03   6.5580829394e-08   5.6104478252e-10   3.2885075043e-07   5.4463098170e-02   1.7851954339e-05   9.0992233020e-02   6.5107935643e-08   2.0666671649e-16  -3.7117491867e-15   1.4699329918e-13   1.7331031563e-12   4.3974488965e-06   1.1988284679e-01  -1.7394702885e-14   8.2596458555e-14   5.5258839414e-18   7.3463911250e-01  -1.1394829725e+06
  -1.9502883648e-01  -1.9511788591e-01   2.8354506871e-01   4.7108107151e-05   5.1571461561e+00   3.2802724063e-01  -3.2802724063e-01   1.2058744858e+03   3.9237508214e-02   8.2424649745e-02   3.7793958886e+03   6.0968851347e-08   4.6903135083e-10   3.1844678404e-07   6.7246635090e-02   1.4946586517e-05   8.4945265470e-02   7.9160106737e-08   3.3533814391e-16  -4.5103253375e-15   3.8349322231e-13   5.5730958763e-12   4.7101082575e-06   1.1093631443e-01  -3.8351095962e-14   2.5839700702e-13   8.9975705367e-18   7.3685166927e-01  -1.0473805548e+06
  -1.9481482292e-01  -1.9493978705e-01   2.9666446197e-01   4.5817086421e-05   4.7634633902e+00   1.6354397158e-01  -1.6354397158e-01   1.1541526778e+03   3.6000744272e-02   1.1949735491e-01   4.2940648616e+03   5.6664141202e-08   3.8237448841e-10   3.0096204180e-07   8.0913572388e-02   1.2156514612e-05   7.8883759829e-02   9.3755749343e-08   4.2515628461e-16  -8.1861610835e-15   6.3397048827e-13   1.0816470646e-11   5.1196787863e-06   1.0081416121e-01  -7.4894431251e-14   5.1839401458e-13   9.6485636434e-18   7.3937077868e-01  -9.4925981782e+05
  -1.9450139134e-01  -1.9468985878e-01   3.2478925732e-01   4.3317838940e-05   4.0172733085e+00  -1.3321866810e-01   1.3321866810e-01   1.0565963555e+03   3.0172131920e-02   9.2793509424e-02   4.3676821325e+03   4.9619628426e-08   2.3371278990e-10   2.4172271924e-07   1.0552435226e-01   7.6810286299e-06   6.8241635730e-02   1.1515826800e-07   3.6070434833e-16  -7.2436911171e-15   1.0691738084e-12   2.4185000838e-11   6.2472434166e-06   8.2318766718e-02  -7.0548440313e-14   1.2471945928e-12   6.7061909982e-18   7.4390091026e-01  -7.7540342944e+05
  -1.9409341561e-01  -1.9431292389e-01   3.5542306013e-01   4.0978587788e-05   3.4253622892e+00  -3.8909782236e-01   3.8909782236e-01   9.6828709194e+02   2.5317388520e-02   7.5279561676e-03   2.5461893009e+03   4.1720624942e-08   9.2072497504e-11   1.3534114764e-07   1.2602396200e-01   3.8485789707e-06   5.8391371167e-02   1.1405251934e-07   2.0316220519e-16  -5.9626978632e-15   1.2946299671e-12   3.9449712727e-11   8.5837942291e-06   6.8043717468e-02  -5.0036154218e-14   2.1882530446e-12   2.8419939540e-18   7.4752822574e-01  -6.3286507221e+05
  -1.9366847525e-01  -1.9387390733e-01   3.4992189805e-01   4.1439383802e-05   3.6987366149e+00  -3.4028597609e-01   3.4028597609e-01   9.8513803765e+02   2.6413757603e-02   5.3709439502e-04   1.6185303696e+03   3.7909746664e-08   6.4986594958e-11   9.5107774307e-08   1.2139677676e-01   3.0635124335e-06   5.8225182443e-02   1.0411620408e-07   1.0455477531e-16  -2.5052086964e-16   1.0321826844e-12   3.0956133529e-11   1.0739972570e-05   7.3885028493e-02  -2.4737491164e-14   1.6634368273e-12   1.8414088537e-18   7.4647897159e-01  -6.6215120684e+05
  -1.9324192975e-01  -1.9346304317e-01   3.5067904320e-01   4.1396271232e-05   3.7657446398e+00  -4.3647409688e-01   4.3647409688e-01   9.8348985869e+02   2.6392094099e-02   4.1578686581e-03   1.4789703589e+03   3.8837800238e-08   5.8938581134e-11   8.6395258549e-08   1.2148857354e-01   2.8585524595e-06   5.7640898176e-02   1.0226043729e-07   9.7825715794e-17   6.0650624461e-18   1.0176761447e-12   3.2255748726e-11   1.1126895369e-05   7.4287562321e-02   4.0135759969e-16   1.6829290621e-12   1.7256789555e-18   7.4656875293e-01  -6.6032422039e+05
  -1.9279499661e-01  -1.9302081633e-01   3.7370314438e-01   3.9749709804e-05   3.3545536594e+00  -7.9784466956e-01   7.9784466956e-01   9.2312413656e+02   2.3183970856e-02   1.1381535762e-03   1.5536810744e+03   4.6114321849e-08   4.5974641489e-11   8.4280188526e-08   1.3503292791e-01   2.2994231946e-06   5.2838860085e-02   1.0908079387e-07   1.2087015289e-16  -3.0830173591e-15   1.4080546999e-12   5.5300722603e-11   1.0315966379e-05   6.2985419471e-02  -3.2696091012e-14   2.9902400323e-12  -1.2606481620e-17   7.4912993756e-01  -5.7173175627e+05
  -1.9244556089e-01  -1.9256917689e-01   3.6714633051e-01   4.0190509826e-05   3.4961347146e+00  -8.5651139646e-01   8.5651139646e-01   9.3915331796e+02   2.3933632909e-02   9.9148041536e-03   2.3559531291e+03   5.9026078907e-08   7.7778822422e-11   1.1976523338e-07   1.3186767076e-01   3.0411440529e-06   5.4486910884e-02   1.2555566546e-07   1.5223060474e-16  -3.6398854062e-15   1.3393493293e-12   4.8684391054e-11   1.0427534434e-05   6.5264127761e-02  -3.9324702454e-14   2.6053880603e-12   2.0404824957e-18   7.4836751744e-01  -5.9375903052e+05
  -1.9222331807e-01  -1.9232194489e-01   3.5286632631e-01   4.1201141228e-05   3.7476183632e+00  -8.3726972869e-01   8.3726972869e-01   9.7621891339e+02   2.5688804559e-02   2.6981656669e-02   3.9070524823e+03   7.0275973747e-08   1.5516460477e-10   1.8630376633e-07   1.2445689694e-01   4.5745493634e-06   5.8026772176e-02   1.4843259375e-07   1.9367186939e-16  -3.6322667437e-15   1.1331132036e-12   3.5894850409e-11   1.0721471134e-05   7.0587141024e-02  -6.0046194032e-14   1.8651667585e-12   2.9760254847e-18   7.4691348863e-01  -6.4119179526e+05
  -1.9203038937e-01  -1.9212469126e-01   3.3774488915e-01   4.2337387999e-05   3.9914731887e+00  -8.6109520298e-01   8.6109520298e-01   1.0184734759e+03   2.7625763587e-02   3.8235427499e-02   6.2970545406e+03   8.2397691893e-08   3.0004784631e-10   2.8570997109e-07   1.1627824718e-01   6.8856840692e-06   6.2243668346e-02   1.7521147730e-07   2.3363540407e-16  -3.4116172746e-15   8.9675055243e-13   2.4006780834e-11   1.1038664244e-05   7.5944640017e-02  -5.0362372829e-14   1.2119700491e-12   4.1450676570e-18   7.4551497646e-01  -6.9039225900e+05
  -1.9178043406e-01  -1.9193608748e-01   3.1826017025e-01   4.3919021739e-05   4.2961195180e+00  -9.8028676989e-01   9.8028676989e-01   1.0783202649e+03   3.0335893510e-02   5.3654185530e-02   1.0269667749e+04   1.0211957510e-07   6.2357106485e-10   4.5941070114e-07   1.0483447279e-01   1.1167682524e-05   6.8445036367e-02   2.0542202275e-07  -1.6271932851e-14   1.5237748063e-17   5.9308862975e-13   1.2104091909e-11   1.1526689589e-05   8.2995832600e-02   1.7419687967e-15   6.1908846033e-13  -3.6756800303e-17   7.4370119628e-01  -7.5667255476e+05
  -1.9148452590e-01  -1.9162478063e-01   2.9524404948e-01   4.6024186931e-05   4.7654558761e+00  -1.2239795380e+00   1.2239795380e+00   1.1596974775e+03   3.4114781818e-02   6.1291156596e-02   1.3817842421e+04   1.4081335181e-07   1.2280784205e-09   6.8553781294e-07   8.8877453592e-02   1.8264805507e-05   7.6269829353e-02   2.0804875250e-07  -1.1963693837e-14   1.4385412137e-17   3.4106694511e-13   5.1071219166e-12   1.2349591163e-05   9.4090319130e-02   2.1889582405e-15   2.7530221657e-13   6.8042032464e-18   7.4073074790e-01  -8.4972730335e+05
  -1.9126573890e-01  -1.9134427116e-01   2.8235073680e-01   4.7323189473e-05   5.0715143184e+00  -1.3717072721e+00   1.3717072721e+00   1.2109319879e+03   3.6533849016e-02   4.8691269222e-02   1.4637318355e+04   1.9921217087e-07   1.7422604564e-09   8.0408307736e-07   7.8662487354e-02   2.3435437104e-05   8.1189493116e-02   1.9800281257e-07   5.4553187120e-16  -8.2134620521e-15   2.8621634597e-13   3.4227982040e-12   1.2810005441e-05   1.0121279262e-01  -4.8251915746e-14   1.9406283277e-13   1.3440143586e-17   7.3889777842e-01  -9.0778643448e+05
  -1.9103653765e-01  -1.9118720664e-01   2.7239463967e-01   4.8392047201e-05   5.3440437848e+00  -1.4936347862e+00   1.4936347862e+00   1.2537267588e+03   3.8631770887e-02   2.3864470507e-02   1.4673390849e+04   2.9881983638e-07   2.3956333075e-09   9.0181047968e-07   6.9803848012e-02   2.8239531180e-05   8.5389326985e-02   1.9361754803e-07   1.4383956414e-15  -2.2178710262e-14   6.0011381367e-13   6.1607123061e-12   1.3189445296e-05   1.0746309008e-01  -1.0869875671e-13   3.8202958620e-13   3.7842351776e-17   7.3730090926e-01  -9.5908546375e+05
  -1.9061493519e-01  -1.9088586865e-01   2.6687952117e-01   4.8995108769e-05   5.4854788273e+00  -1.5194448990e+00   1.5194448990e+00   1.2780990469e+03   3.9774850549e-02   8.0525338476e-04   2.0205261955e+04   7.3969037392e-07   4.6747189217e-09   1.1570024547e-06   6.4978832215e-02   3.3445419720e-05   8.8267896675e-02   2.8300334972e-07   1.5526262395e-14  -2.5404538863e-13   6.9794513337e-12   7.3617768203e-11   1.3623935611e-05   1.1023156325e-01  -9.0384043879e-13   5.3422929638e-12   4.4981482327e-16   7.3647245405e-01  -9.8687330124e+05
  -1.9021111400e-01  -1.9034400173e-01   2.7547339609e-01   4.8017321565e-05   5.2438513187e+00  -1.3489248752e+00   1.3489248752e+00   1.2386752551e+03   3.7742803962e-02   1.2581439008e-02   8.8403657080e+04   2.4987630731e-06   1.7884581193e-08   2.7691666739e-06   7.3567702870e-02   4.1013288135e-05   8.5139828633e-02   1.0088009777e-06   2.0887691920e-13   9.7241360843e-15   1.1029981853e-10   1.3253942084e-09   1.5941419281e-05   1.0358978601e-01   4.6093474256e-13   1.2109243281e-10   7.0893196329e-15   7.3763943161e-01  -9.4144198447e+05
  -1.8994602540e-01  -1.9007822627e-01   2.8115475792e-01   4.7382708854e-05   5.0447535333e+00  -1.2331477550e+00   1.2331477550e+00   1.2133341422e+03   3.6402520701e-02   3.4601103130e-03   3.8516042621e+05   4.9657817659e-06   6.1286716912e-08   7.2375110371e-06   7.9236534945e-02   5.9617146994e-05   8.3434958954e-02   2.5279491662e-06   1.5120263533e-12   7.3089684319e-14   5.8032760041e-10   7.7547966140e-09   2.4013783899e-05   9.8471314985e-02   4.2078741442e-12   9.0788697072e-10   4.8847228664e-14   7.3875875841e-01  -9.0801761269e+05
  -1.8967970486e-01  -1.8981382452e-01   2.8098310382e-01   4.7378467152e-05   5.0056817295e+00  -1.1832704498e+00   1.1832704498e+00   1.2131366087e+03   3.6318248513e-02   8.7045675179e-03   1.7873733745e+06   9.7066596451e-06   2.5447351299e-07   2.0814395342e-05   7.9613174750e-02   1.0680053680e-04   8.3975031296e-02   5.5004532600e-06   1.2765362695e-11   6.2114735998e-13   2.7638596350e-09   4.0227816671e-08   5.8117100656e-05   9.7329663827e-02   4.3780980065e-11   5.9948976411e-09   4.1799149182e-13   7.3888088746e-01  -9.0452972214e+05
