# time = 0.725
# Grid points = 1029
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8733912726e-01  -2.8752859414e-01   7.9712972037e-01   2.4288763228e-05   2.0041890353e+00  -1.2223917534e-02   1.2223917534e-02   4.3827423523e+02   7.9316560476e-03   3.2107301708e-04   1.0184196258e-01   8.5766778733e-06   1.0973181201e-17   2.2271322790e-14   2.0980791868e-01   4.4465719687e-13   1.1920978494e-02   3.2237423761e-07   8.1144984926e-21   5.5326626504e-22   4.7655930174e-10   2.5488602434e-03   2.5443518387e-04   1.4604469569e-02   2.9037988773e-17   4.7154618570e-06   1.8490733210e-21   7.6084972284e-01  -1.5876426240e+05
  -2.8672745032e-01  -2.8714966037e-01   7.7718036310e-01   2.4693372558e-05   2.1040660834e+00  -1.4337661223e-01   1.4337661223e-01   4.4927463926e+02   8.8171254417e-03   6.1242643913e-10   1.2896780441e-01   8.9102966950e-06   1.5508309678e-17   1.2893932218e-14   2.0753343118e-01   4.9407117550e-13   1.2926649403e-02   3.6697880919e-07   9.8031583365e-21   6.7413567744e-22   5.2798817846e-10   2.9095264433e-03   2.9244861089e-04   1.6177818351e-02   3.8574309283e-17   5.5353077924e-06   4.3020846503e-21   7.6014531290e-01  -1.7646249593e+05
  -2.8611299083e-01  -2.8630524027e-01   7.9438406763e-01   2.4341983923e-05   1.9834053506e+00   3.0632475002e-03  -3.0632475002e-03   4.3967848698e+02   7.9268087626e-03   5.1381252910e-05   1.0076828627e-01   9.1626486456e-06   1.1277232820e-17   1.7286784854e-14   2.0984337889e-01   4.4774820622e-13   1.2146599029e-02   3.2081933104e-07   8.4556159702e-21  -3.9413759385e-19   4.6841641740e-10   2.5519199946e-03   2.5156071523e-04   1.4287849818e-02   2.7949669925e-17   4.5093237092e-06   1.8901357483e-21   7.6090469829e-01  -1.5746454763e+05
  -2.8572757115e-01  -2.8592074139e-01   7.9457086683e-01   2.4338920829e-05   1.9907700757e+00   7.0090541694e-02  -7.0090541694e-02   4.3954378896e+02   7.7922987170e-03   1.2067351138e-04   9.4863410772e-02   9.3721054851e-06   1.0820045825e-17   1.8099654914e-14   2.1012981062e-01   4.4042611563e-13   1.2169467519e-02   3.1277284249e-07   8.6779266032e-21  -9.5091891281e-19   4.4640893467e-10   2.4822778110e-03   2.4273820500e-04   1.3897444741e-02   2.5814936253e-17   4.2414973827e-06   1.7175111236e-21   7.6106433428e-01  -1.5406924970e+05
  -2.8539195669e-01  -2.8553440091e-01   7.7199779975e-01   2.4805570591e-05   2.1801087627e+00   1.9277169397e-02  -1.9277169397e-02   4.5216511757e+02   8.6381968943e-03   1.0193324121e-03   1.1475392634e-01   9.6349923350e-06   1.5045939837e-17   1.3888848032e-14   2.0771332254e-01   4.8207115708e-13   1.3253041417e-02   3.5260645495e-07   9.4242436168e-21  -8.2037502955e-19   4.6758795763e-10   2.7667202036e-03   2.7322773796e-04   1.5600100710e-02   3.3442292757e-17   4.9175138988e-06   4.2310484772e-21   7.6037868181e-01  -1.7188788292e+05
  -2.8513034131e-01  -2.8524951246e-01   7.4701063210e-01   2.5346830165e-05   2.3961522684e+00  -7.4359990011e-02   7.4359990011e-02   4.6703757076e+02   9.6888574026e-03   1.3667885023e-03   1.4480418268e-01   9.8661332958e-06   2.2048114704e-17   9.4997837785e-15   2.0472979049e-01   5.3877095761e-13   1.4505402019e-02   4.0238514432e-07   9.8371428277e-21   6.8745973598e-22   5.0153369099e-10   3.1245035390e-03   3.1230714022e-04   1.7823818474e-02   4.5455879318e-17   5.8220504281e-06   1.1520092272e-20   7.5948808727e-01  -1.9453174914e+05
  -2.8488093988e-01  -2.8501117016e-01   7.2656886494e-01   2.5809160306e-05   2.5482921046e+00  -1.5217040044e-01   1.5217040044e-01   4.7991323970e+02   1.0578111546e-02   1.1861102257e-03   1.7565878196e-01   1.0085560506e-05   3.0305098139e-17   6.1555167842e-15   2.0223799905e-01   5.9498729646e-13   1.5621912028e-02   4.4429206524e-07   1.1344095557e-20   7.9899286365e-22   5.3333672164e-10   3.4356922832e-03   3.4521183592e-04   1.9546441172e-02   5.7552312203e-17   6.5147127014e-06   2.5394772346e-20   7.5879569853e-01  -2.1267466220e+05
  -2.8452323794e-01  -2.8475070960e-01   7.0122840600e-01   2.6410822275e-05   2.7362014755e+00  -2.6577541783e-01   2.6577541783e-01   4.9690851308e+02   1.1748628868e-02   5.3564393188e-04   2.2408376168e-01   1.0364258379e-05   4.5181797709e-17   2.9150127959e-15   1.9892190718e-01   6.7634172043e-13   1.7084041605e-02   4.9867148234e-07   1.3663806210e-20   9.7028132933e-22   5.7716893222e-10   3.8363702166e-03   3.8778467495e-04   2.1863961496e-02   7.7024748034e-17   7.4107741070e-06   6.6772167985e-20   7.5788766055e-01  -2.3669727437e+05
  -2.8390901257e-01  -2.8429576628e-01   6.9267660641e-01   2.6622348913e-05   2.7422077313e+00  -3.3770981248e-01   3.3770981248e-01   5.0289658029e+02   1.2047683068e-02   8.1498270019e-05   2.4370933050e-01   1.0613507936e-05   5.2405991460e-17   2.2762548037e-15   1.9796626797e-01   7.2411393334e-13   1.7624515194e-02   5.0859852449e-07   1.4996817100e-20   1.0685218746e-21   5.9643998001e-10   3.9118393250e-03   3.9453201842e-04   2.2393709646e-02   8.4173142718e-17   7.4819842198e-06   8.7668015543e-20   7.5769053116e-01  -2.4257911258e+05
  -2.8334554461e-01  -2.8352225886e-01   7.1476660252e-01   2.6090274999e-05   2.5077340651e+00  -3.0070179924e-01   3.0070179924e-01   4.8769335639e+02   1.0858724259e-02   6.6478162705e-04   1.9624192621e-01   1.0526172409e-05   3.7544218605e-17   6.0954062472e-15   2.0112032370e-01   6.7188011979e-13   1.6282251557e-02   4.4776021336e-07   1.3279740595e-20   9.4109908861e-22   5.5968199347e-10   3.4515943668e-03   3.4557605622e-04   2.0189345974e-02   6.5002586146e-17   6.4378841418e-06   3.5369327791e-20   7.5859349597e-01  -2.1901961262e+05
  -2.8299460154e-01  -2.8316883036e-01   7.3489487569e-01   2.5623517439e-05   2.3009419328e+00  -2.3031213455e-01   2.3031213455e-01   4.7456519053e+02   9.8712764070e-03   5.0192436277e-04   1.6053908212e-01   1.0446732165e-05   2.7533163562e-17   9.8420362124e-15   2.0385418562e-01   6.2022137933e-13   1.5180521564e-02   3.9940050989e-07   1.2766033583e-20  -8.4336317839e-19   5.2583633168e-10   3.0977338771e-03   3.0705816446e-04   1.8143860241e-02   5.0820772182e-17   5.5688918988e-06   1.5433526304e-20   7.5940022498e-01  -1.9828015285e+05
  -2.8247480936e-01  -2.8282037272e-01   7.5134307912e-01   2.5255651979e-05   2.1386754246e+00  -1.6733068427e-01   1.6733068427e-01   4.6434412513e+02   9.1197731682e-03   1.6671740025e-05   1.3595202802e-01   1.0370647428e-05   2.1317052672e-17   1.3460063742e-14   2.0596036152e-01   5.7862235080e-13   1.4325555456e-02   3.6335634236e-07   1.1767430825e-20  -1.0003598558e-18   4.9861720632e-10   2.8347540019e-03   2.7849079490e-04   1.6548594646e-02   4.0822675417e-17   4.9165679340e-06   7.7879084214e-21   7.6003659251e-01  -1.8215237054e+05
  -2.8196902119e-01  -2.8212924600e-01   7.2696392411e-01   2.5805175758e-05   2.3706780132e+00  -2.6805339728e-01   2.6805339728e-01   4.7965311999e+02   1.0250536121e-02   7.1698999408e-04   1.7370776383e-01   1.0491134062e-05   3.1115598023e-17   8.3637186128e-15   2.0280404426e-01   6.4001848808e-13   1.5607285985e-02   4.1792860509e-07  -3.0795708924e-18   9.0309900958e-22   5.3878940029e-10   3.2335931252e-03   3.2181155419e-04   1.8933611366e-02   5.5864058408e-17   5.9043053768e-06   2.1406579921e-20   7.5908283980e-01  -2.0629135262e+05
  -2.8160079647e-01  -2.8180879639e-01   7.0497757844e-01   2.6323574430e-05   2.5861772600e+00  -3.4304850090e-01   3.4304850090e-01   4.9432125815e+02   1.1356133844e-02   6.2260906831e-04   2.1612568266e-01   1.0586707724e-05   4.3634276269e-17   4.4025274839e-15   1.9977258997e-01   6.9802617975e-13   1.6861457109e-02   4.7247255576e-07   1.4099499694e-20   1.0019385927e-21   5.7644719772e-10   3.6371338720e-03   3.6530038871e-04   2.1133564330e-02   7.2950820110e-17   6.8579619466e-06   5.2546649562e-20   7.5821203661e-01  -2.2900317641e+05
  -2.8117191957e-01  -2.8139279655e-01   6.9126425329e-01   2.6657543567e-05   2.7300218968e+00  -3.6783404745e-01   3.6783404745e-01   5.0390267879e+02   1.2115477676e-02   8.4108354074e-05   2.4709236074e-01   1.0617428503e-05   5.3575289002e-17   2.1256031669e-15   1.9777587189e-01   7.2929169101e-13   1.7708499430e-02   5.1176262197e-07   1.5153480593e-20   1.0802139197e-21   5.9911534971e-10   3.9354875672e-03   3.9700884001e-04   2.2521395700e-02   8.5504537517e-17   7.5303195016e-06   9.2443288896e-20   7.5764307646e-01  -2.4387468365e+05
  -2.8073056330e-01  -2.8095104259e-01   6.9340500484e-01   2.6603213059e-05   2.7524761184e+00  -3.3612436386e-01   3.3612436386e-01   5.0238855316e+02   1.2099242550e-02   2.0048357768e-04   2.4177072226e-01   1.0478862062e-05   5.1266869284e-17   2.0800192315e-15   1.9791741782e-01   7.0734097521e-13   1.7566486393e-02   5.1421192411e-07   1.4566505218e-20   1.0370124591e-21   5.9227069375e-10   3.9536435812e-03   3.9975046089e-04   2.2511529825e-02   8.3935877321e-17   7.6361968134e-06   8.8676111182e-20   7.5763254206e-01  -2.4360890015e+05
  -2.8035988360e-01  -2.8051008401e-01   7.1344340118e-01   2.6117164646e-05   2.6184049099e+00  -2.4779918764e-01   2.4779918764e-01   4.8857966320e+02   1.1181850457e-02   1.0824295527e-03   1.9922480724e-01   1.0203986602e-05   3.7227530392e-17   4.4442555638e-15   2.0052794093e-01   6.3483191862e-13   1.6353516725e-02   4.7260649065e-07   1.2464597609e-20   8.8182955387e-22   5.5532396948e-10   3.6424416608e-03   3.6748347879e-04   2.0781001900e-02   6.7167685957e-17   7.0031772731e-06   4.2218250599e-20   7.5830993498e-01  -2.2524146032e+05
  -2.8009010382e-01  -2.8020968320e-01   7.3607018310e-01   2.5592194508e-05   2.4371184776e+00  -1.5787193272e-01   1.5787193272e-01   4.7384555443e+02   1.0157041424e-02   1.5842293712e-03   1.6052698621e-01   9.9560162692e-06   2.6120993107e-17   7.9539572100e-15   2.0341875456e-01   5.6802401698e-13   1.5083712209e-02   4.2458131433e-07   1.0609879862e-20   7.4470671928e-22   5.1814810187e-10   3.2885869440e-03   3.2978281518e-04   1.8736153166e-02   5.1630905869e-17   6.1932967314e-06   1.7623432733e-20   7.5912643589e-01  -2.0398614303e+05
  -2.7984623980e-01  -2.7997052444e-01   7.6014117461e-01   2.5059467620e-05   2.2373605054e+00  -7.1905405222e-02   7.1905405222e-02   4.5910848673e+02   9.1255229460e-03   1.5332262096e-03   1.2799302330e-01   9.7229612975e-06   1.8014196700e-17   1.2316658216e-14   2.0632187388e-01   5.0776931180e-13   1.3825662857e-02   3.7572166949e-07   9.0302233391e-21   6.2774195890e-22   4.8277164142e-10   2.9308004001e-03   2.9135572880e-04   1.6649539021e-02   3.8762925029e-17   5.3448787070e-06   6.8134384204e-21   7.5996532407e-01  -1.8239862267e+05
  -2.7955841414e-01  -2.7972195515e-01   7.8819718599e-01   2.4469012358e-05   1.9994749971e+00   1.4182077510e-02  -1.4182077510e-02   4.4303928092e+02   8.0093308128e-03   5.9565897020e-04   9.8930305634e-02   9.4699760333e-06   1.1774811743e-17   1.7752490786e-14   2.0947446500e-01   4.4954721196e-13   1.2471600617e-02   3.2262703224e-07   9.0548291704e-21  -1.1436399972e-18   4.4732995304e-10   2.5464547705e-03   2.4974561118e-04   1.4361370436e-02   2.7949859304e-17   4.4054454455e-06   2.2127014457e-21   7.6088216506e-01  -1.5889897057e+05
  -2.7923151213e-01  -2.7939487312e-01   7.9954869800e-01   2.4238873220e-05   1.9049100763e+00   2.5383875989e-02  -2.5383875989e-02   4.3686579640e+02   7.6237409563e-03   5.7266553883e-07   9.0983753882e-02   9.2641454680e-06   1.0052680941e-17   1.9675527182e-14   2.1059470054e-01   4.3141964107e-13   1.1934428464e-02   3.0478071034e-07   8.5802627273e-21  -1.0257663293e-18   4.4153219281e-10   2.4215446940e-03   2.3659411311e-04   1.3611025152e-02   2.4498845071e-17   4.1251409934e-06   1.4287142031e-21   7.6118801253e-01  -1.5088155041e+05
  -2.7882674239e-01  -2.7906815114e-01   7.8712078418e-01   2.4488945104e-05   1.9716588155e+00  -1.2145373679e-01   1.2145373679e-01   4.4367742780e+02   8.2892377581e-03   2.1068523792e-04   1.1161071199e-01   9.0962901764e-06   1.2885688633e-17   1.5261792971e-14   2.0889605789e-01   4.6633433865e-13   1.2477007858e-02   3.3934908090e-07   8.6901505269e-21   5.9547529343e-22   4.9187164497e-10   2.6957324248e-03   2.6779813428e-04   1.5056622054e-02   3.1925979165e-17   4.9084641671e-06   2.6658305528e-21   7.6059243704e-01  -1.6526265830e+05
  -2.7834511139e-01  -2.7858533363e-01   7.7377562368e-01   2.4764108389e-05   2.0577622712e+00  -2.3746843814e-01   2.3746843814e-01   4.5121485080e+02   8.9852213367e-03   1.0573563058e-07   1.3460606150e-01   8.9263986310e-06   1.6465467068e-17   1.2111796969e-14   2.0710061829e-01   5.0300251632e-13   1.3094652520e-02   3.7568041606e-07   1.0140100817e-20   6.9814100693e-22   5.3821988387e-10   2.9777701156e-03   3.0003954318e-04   1.6504666893e-02   4.0717015574e-17   5.7176297377e-06   5.0054808973e-21   7.6000723239e-01  -1.7991958048e+05
  -2.7788870163e-01  -2.7810488915e-01   7.8827506870e-01   2.4466351007e-05   1.9757969538e+00  -1.4596648665e-01   1.4596648665e-01   4.4309103396e+02   8.3297315784e-03   3.9676377141e-04   1.1362416948e-01   8.7167532332e-06   1.2830972562e-17   1.8442509361e-14   2.0879027249e-01   4.6597215087e-13   1.2360238716e-02   3.4255790729e-07   8.8551653430e-21   6.0604361356e-22   5.0039985137e-10   2.7122105066e-03   2.7175948898e-04   1.5319063290e-02   3.3135321766e-17   5.0934155394e-06   2.7134923116e-21   7.6053230228e-01  -1.6676262727e+05
  -2.7747628800e-01  -2.7767251410e-01   8.1449539981e-01   2.3947037267e-05   1.8222182292e+00   2.1595850832e-02  -2.1595850832e-02   4.2909387060e+02   7.1895267641e-03   3.8515136399e-04   8.2347691053e-02   8.5916836642e-06   8.1616742188e-18   2.9576778033e-14   2.1175854023e-01   4.0763726338e-13   1.1127617807e-02   2.8510848634e-07   7.3640288937e-21  -3.9353413697e-19   4.3476028759e-10   2.2570918875e-03   2.2274628722e-04   1.3153838575e-02   2.2272217578e-17   3.9873786535e-06   8.5688763670e-22   7.6146730061e-01  -1.4337208942e+05
  -2.7690128729e-01  -2.7728006191e-01   8.3337128742e-01   2.3588432567e-05   1.7182200210e+00   1.3305059512e-01  -1.3305059512e-01   4.1956240950e+02   6.4306168260e-03   1.9422096189e-05   6.4762552868e-02   8.7520216102e-06   5.9203858257e-18   3.8564172194e-14   2.1372346248e-01   3.7187930953e-13   1.0278653166e-02   2.4708787375e-07   6.2610445879e-21  -4.0899155905e-19   3.9136961974e-10   1.9509211709e-03   1.9055187342e-04   1.1762737339e-02   1.6501683375e-17   3.2969173055e-06   3.6780276715e-22   7.6208137755e-01  -1.2803408325e+05
  -2.7634117522e-01  -2.7652251267e-01   8.0162782940e-01   2.4198940298e-05   1.8943349244e+00  -3.8750695281e-02   3.8750695281e-02   4.3584260003e+02   7.6978004756e-03   6.2311339018e-04   9.5632743103e-02   1.0025204204e-05   1.0494050102e-17   2.3569748780e-14   2.1040610283e-01   4.3662107112e-13   1.1736458489e-02   3.0910900992e-07  -1.7989582749e-18   5.4133812359e-22   4.6356860388e-10   2.4501810550e-03   2.4269778527e-04   1.4136984757e-02   2.6673864361e-17   4.4279512196e-06   1.4706903254e-21   7.6101281235e-01  -1.5417545188e+05
  -2.7593947658e-01  -2.7615983778e-01   7.7423881489e-01   2.4749554282e-05   2.0244175415e+00  -1.5943316377e-01   1.5943316377e-01   4.5083496017e+02   8.9169777370e-03   8.7923715969e-04   1.3479643694e-01   1.1431644524e-05   1.7434049463e-17   1.2342465607e-14   2.0741371332e-01   5.0889029717e-13   1.3216325023e-02   3.6984008238e-07   1.0363046653e-20   7.1355752461e-22   5.4414457408e-10   2.9798593925e-03   2.9492353164e-04   1.6020322274e-02   3.8936460042e-17   5.4143778702e-06   4.5862462659e-21   7.6005764005e-01  -1.7758265748e+05
  -2.7553721179e-01  -2.7571911537e-01   7.4925197926e-01   2.5268062899e-05   2.1372364173e+00  -2.1400788347e-01   2.1400788347e-01   4.6527381620e+02   1.0213949776e-02   1.5370376457e-03   1.8939240415e-01   1.3276123194e-05   2.8479862704e-17   5.9114561893e-15   2.0458105931e-01   5.8890038692e-13   1.4838224270e-02   4.3759032908e-07   1.4519269315e-20  -5.1776486826e-19   6.4652354947e-10   3.6298781274e-03   3.5541243265e-04   1.7419900059e-02   5.4338187752e-17   6.3518342841e-06   1.2681971810e-20   7.5915545960e-01  -1.9957797634e+05
  -2.7522466485e-01  -2.7535530821e-01   7.2549284831e-01   2.5783791942e-05   2.3079560129e+00  -2.8343859493e-01   2.8343859493e-01   4.7991644559e+02   1.1667382053e-02   3.6068232046e-03   2.6265193586e-01   1.4869219738e-05   4.5412797473e-17   3.1850230534e-15   2.0142671469e-01   6.7151518025e-13   1.6456550736e-02   5.1672753480e-07   2.1126750281e-20  -2.1393674877e-18   7.6092470385e-10   4.3636046156e-03   4.2742424448e-04   1.9196180336e-02   7.8153580599e-17   7.6493249973e-06   3.5316452307e-20   7.5810648934e-01  -2.2497665900e+05
  -2.7499416404e-01  -2.7509402149e-01   7.0218410136e-01   2.6317539347e-05   2.5598779015e+00  -3.9183002138e-01   3.9183002138e-01   4.9532181446e+02   1.3282292174e-02   5.5906067779e-03   3.5748401857e-01   1.6078346593e-05   7.1044556973e-17   1.9386337053e-15   1.9778827343e-01   7.5848458466e-13   1.8043332091e-02   6.0653070606e-07   2.4643321793e-20  -8.8079185136e-19   8.8151949207e-10   5.1460512041e-03   5.0969656788e-04   2.1653807066e-02   1.1161796696e-16   9.4171505512e-06   9.7669057194e-20   7.5683273673e-01  -2.5536988108e+05
  -2.7479627021e-01  -2.7489430660e-01   6.8244933809e-01   2.6790595313e-05   2.8132677194e+00  -4.9499101162e-01   4.9499101162e-01   5.0918621340e+02   1.4768876531e-02   5.7520930335e-03   4.5970064112e-01   1.7105513859e-05   1.0357427149e-16   1.3090117088e-15   1.9441005210e-01   8.3968471270e-13   1.9456440347e-02   6.8962227109e-07   2.8966927635e-20   2.0301581262e-21   9.9086490222e-10   5.8591531138e-03   5.8595061306e-04   2.4034266816e-02   1.5175779540e-16   1.1120386318e-05   2.3019175512e-19   7.5562522049e-01  -2.8395984669e+05
  -2.7458739998e-01  -2.7469823381e-01   6.6452621467e-01   2.7237687423e-05   3.0745275607e+00  -5.8591088899e-01   5.8591088899e-01   5.2246863083e+02   1.6208663151e-02   4.6139145176e-03   5.7388517122e-01   1.8151015213e-05   1.4614630947e-16   1.0080762508e-15   1.9113914762e-01   9.2035732840e-13   2.0819670776e-02   7.7017605020e-07   3.4805153791e-20   2.4371076040e-21   1.0965172664e-09   6.5499305709e-03   6.5991203628e-04   2.6358328169e-02   1.9904947210e-16   1.2781159104e-05   4.9381992683e-19   7.5444130738e-01  -3.1178788094e+05
  -2.7423382627e-01  -2.7447656615e-01   6.4245272238e-01   2.7810992193e-05   3.4347958992e+00  -6.6399808785e-01   6.6399808785e-01   5.3976259268e+02   1.8098534418e-02   1.5885244612e-03   7.4966911398e-01   1.9804112155e-05   2.2516236571e-16   9.4724587431e-16   1.8689359129e-01   1.0301382804e-12   2.2661512706e-02   8.7556325720e-07   4.3504462856e-20   3.0367822475e-21   1.2370169760e-09   7.4681684154e-03   7.5657471355e-04   2.9275368708e-02   2.7432741552e-16   1.4874612298e-05   1.2314331203e-18   7.5290922864e-01  -3.4783810717e+05
  -2.7365324679e-01  -2.7399108640e-01   6.3587514040e-01   2.7977949589e-05   3.5059124869e+00  -4.9101958984e-01   4.9101958984e-01   5.4484604881e+02   1.8534341255e-02   5.2314350896e-06   8.0760359463e-01   2.1933328209e-05   2.6254993607e-16   1.0159561094e-15   1.8621421830e-01   1.0709056607e-12   2.3489877651e-02   8.9634597789e-07   4.6584159751e-20   3.2529866541e-21   1.2825370581e-09   7.7523637122e-03   7.7447866347e-04   2.8946758998e-02   2.8562893358e-16   1.4690935548e-05   1.4853206746e-18   7.5278478079e-01  -3.5157881016e+05
  -2.7297652393e-01  -2.7331540718e-01   6.4447795732e-01   2.7745993165e-05   3.3581062964e+00  -3.3517699905e-01   3.3517699905e-01   5.3775814353e+02   1.7641464000e-02   1.1120838178e-04   7.2018021267e-01   2.3507057765e-05   2.2905659060e-16   8.7913615310e-16   1.8825153439e-01   1.0243933370e-12   2.2854657781e-02   8.4290815802e-07   4.2248238230e-20   2.9583750545e-21   1.2142981134e-09   7.3224732616e-03   7.2414179984e-04   2.7384827192e-02   2.4421179631e-16   1.3483121423e-05   9.9635217365e-19   7.5342453127e-01  -3.3487820212e+05
  -2.7236717034e-01  -2.7263764068e-01   6.4787713198e-01   2.7658502583e-05   3.2959913799e+00  -2.7212002382e-01   2.7212002382e-01   5.3506487033e+02   1.7257474527e-02   6.0964174898e-11   6.8042487619e-01   2.4427625466e-05   2.1654759945e-16   8.3554348239e-16   1.8902344310e-01   1.0013804403e-12   2.2568129606e-02   8.1905088955e-07   4.1073296968e-20  -9.2082662226e-19   1.1749783088e-09   7.1111577501e-03   7.0108829550e-04   2.6930843114e-02   2.2833952272e-16   1.3030418561e-05   8.4888090802e-19   7.5362705986e-01  -3.2895543904e+05
  -2.7182606037e-01  -2.7209669999e-01   6.4307798403e-01   2.7782967350e-05   3.3599759440e+00  -1.6369917065e-01   1.6369917065e-01   5.3879511045e+02   1.7560998327e-02   2.7691114920e-04   7.1149613219e-01   2.5047463853e-05   2.3609775541e-16   9.3869866198e-16   1.8842848208e-01   1.0233827453e-12   2.3053141764e-02   8.3389005833e-07   4.3369551394e-20  -1.5369299182e-18   1.1938996634e-09   7.2802539914e-03   7.1353113083e-04   2.6922704994e-02   2.3490525245e-16   1.2985777630e-05   9.8584165226e-19   7.5356301772e-01  -3.3200973490e+05
  -2.7136502715e-01  -2.7155542075e-01   6.3135743201e-01   2.8101037762e-05   3.6404508268e+00  -1.5919236538e-01   1.5919236538e-01   5.4848594393e+02   1.8627382075e-02   6.6336000805e-04   8.1628308418e-01   2.5387360360e-05   2.9406382371e-16   1.1877699395e-15   1.8595929358e-01   1.0805055095e-12   2.4028991583e-02   8.9367295670e-07  -1.0561081936e-17   3.2221876211e-21   1.2642418234e-09   7.7810410304e-03   7.6838334892e-04   2.8759726938e-02   2.8207546944e-16   1.4279665233e-05   1.6283698415e-18   7.5266200155e-01  -3.5314363126e+05
  -2.7086809796e-01  -2.7117463354e-01   6.1954415698e-01   2.8430904490e-05   3.9188732837e+00  -1.6239450115e-01   1.6239450115e-01   5.5862671145e+02   1.9760811713e-02   1.8743342570e-04   9.3777018511e-01   2.5554777087e-05   3.6684003747e-16   1.4910814177e-15   1.8332482669e-01   1.1420308525e-12   2.5034954990e-02   9.5768080010e-07   5.1412515407e-20   3.5838161168e-21   1.3392208571e-09   8.3110856659e-03   8.2730065457e-04   3.0750234805e-02   3.3990050534e-16   1.5691549488e-05   2.7073649219e-18   7.5170939185e-01  -3.7563329095e+05
  -2.7040826349e-01  -2.7056156237e-01   6.1806625731e-01   2.8471631967e-05   3.9017245861e+00  -1.0384564235e-01   1.0384564235e-01   5.5986054043e+02   1.9854955410e-02   1.2686531289e-05   9.5093870636e-01   2.5343744850e-05   3.7411653787e-16   1.5281546182e-15   1.8315379943e-01   1.1510991718e-12   2.5185737553e-02   9.6253390736e-07   5.2033933332e-20   3.6277623120e-21   1.3463903168e-09   8.3677059202e-03   8.3138590137e-04   3.0653675632e-02   3.4227919658e-16   1.5622677189e-05   2.8207064654e-18   7.5176576526e-01  -3.7566063922e+05
  -2.7010162875e-01  -2.7025496460e-01   6.2011370354e-01   2.8414877837e-05   3.8509668279e+00  -7.8787995640e-02   7.8787995640e-02   5.5809683374e+02   1.9653493340e-02   1.5168429487e-04   9.2773231788e-01   2.5074496301e-05   3.5842908846e-16   1.4616123644e-15   1.8358467670e-01   1.1402135633e-12   2.4977521317e-02   9.5141448022e-07   5.1022908681e-20   3.5597151193e-21   1.3319182662e-09   8.2645524110e-03   8.2113412600e-04   3.0379260996e-02   3.3245203067e-16   1.5419591051e-05   2.5947051521e-18   7.5193140762e-01  -3.7191413503e+05
  -2.6984583779e-01  -2.6994829291e-01   6.2423312082e-01   2.8302061652e-05   3.7896505077e+00  -6.6063674575e-02   6.6063674575e-02   5.5461685769e+02   1.9285749802e-02   3.8175401691e-04   8.8486267067e-01   2.4758836960e-05   3.3116636085e-16   1.3421226711e-15   1.8433968763e-01   1.1179746031e-12   2.4554020131e-02   9.3140637802e-07   4.9113875243e-20   3.4294974050e-21   1.3049646543e-09   8.0679053206e-03   8.0293582024e-04   3.0052399695e-02   3.1690883150e-16   1.5172418498e-05   2.2245611212e-18   7.5214218744e-01  -3.6630643059e+05
  -2.6958554512e-01  -2.6974338268e-01   6.3014818988e-01   2.8141101831e-05   3.7039496236e+00  -4.3102006143e-02   4.3102006143e-02   5.4967206058e+02   1.8759724419e-02   8.0685346379e-04   8.2648553328e-01   2.4398611543e-05   2.9604707067e-16   1.1886574453e-15   1.8544530892e-01   1.0869041609e-12   2.3974248234e-02   9.0258826364e-07   4.6491253552e-20   3.2502100745e-21   1.2670668565e-09   7.7929165111e-03   7.7665294824e-04   2.9500618014e-02   2.9474177410e-16   1.4762592506e-05   1.7730431478e-18   7.5247019032e-01  -3.5784789656e+05
  -2.6934280232e-01  -2.6942770756e-01   6.3806756023e-01   2.7926810795e-05   3.5683229956e+00   1.4891337832e-02  -1.4891337832e-02   5.4311344016e+02   1.8030510361e-02   1.2350905173e-03   7.5232229860e-01   2.4049238433e-05   2.5479268599e-16   1.0189161147e-15   1.8706222679e-01   1.0474483989e-12   2.3264467065e-02   8.6189164388e-07   4.3146449095e-20   3.0219856594e-21   1.2165762226e-09   7.4327241490e-03   7.3921172458e-04   2.8427373772e-02   2.6294193619e-16   1.3981879496e-05   1.2765988476e-18   7.5303510227e-01  -3.4433497238e+05
  -2.6914314013e-01  -2.6925789709e-01   6.4528597087e-01   2.7734058083e-05   3.4411070960e+00   7.4484597543e-02  -7.4484597543e-02   5.3724759638e+02   1.7373315324e-02   1.2963643181e-03   6.8966746378e-01   2.3775242938e-05   2.2227237377e-16   8.8381753027e-16   1.8854200412e-01   1.0128997073e-12   2.2652178412e-02   8.2495920183e-07   4.0285813514e-20   2.8258589814e-21   1.1714465308e-09   7.1137405950e-03   7.0513440403e-04   2.7378536654e-02   2.3561938925e-16   1.3219266153e-05   9.3790133854e-19   7.5357058518e-01  -3.3173597814e+05
