# time = 0.525
# Grid points = 1123
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5976122907e-01  -1.5986412946e-01   4.0657594297e-01   3.5203925221e-05   7.4106679309e+00  -1.3055955633e+00   1.3055955633e+00   8.0936769015e+02   8.2561924433e-02   5.2192871387e-03   9.0619691470e+02   1.7063938472e-04   8.0077802210e-12   1.1808723090e-11   1.1560442090e-01   1.0199940890e-10   5.4857497776e-02   5.0966677625e-06   1.2888808388e-15   6.7288295330e-17   3.2181675921e-07   5.6839158333e-02   5.4045747382e-03   6.3846106366e-02   1.5241477617e-12   8.8945069046e-05   3.7772321377e-14   7.0318323882e-01  -9.6541177902e+05
  -1.5954840188e-01  -1.5965832868e-01   4.2014844294e-01   3.4395498731e-05   7.1998296877e+00  -1.3989644122e+00   1.3989644122e+00   7.8225661610e+02   8.3482222027e-02   3.3548313267e-03   7.1608094947e+02   1.7424285542e-04   5.4902491959e-12   7.5764712259e-12   1.2139304353e-01   7.7914921128e-11   5.2022169025e-02   4.8382515530e-06   8.2040620135e-16   4.4539578594e-17   2.8067907715e-07   5.9254460484e-02   5.4338057507e-03   5.9098710578e-02   9.6160522232e-13   8.3336314978e-05   2.0932406144e-14   7.0253511243e-01  -9.3150824267e+05
  -1.5933361682e-01  -1.5943847508e-01   4.3522710137e-01   3.3556337899e-05   6.9538718333e+00  -1.5053713584e+00   1.5053713584e+00   7.5427404321e+02   8.4197680832e-02   1.8489959938e-03   5.5185069131e+02   1.7753511464e-04   3.5623284388e-12   4.5829567626e-12   1.2749750199e-01   5.8855296806e-11   4.9126681507e-02   4.5502403487e-06   5.3042869848e-16  -7.9909108879e-15   2.4119659111e-07   6.1535570922e-02   5.4443727883e-03   5.4049086390e-02   5.8219328338e-13   7.7179979805e-05   1.0854567165e-14   7.0208727980e-01  -8.9454335656e+05
  -1.5899819382e-01  -1.5922875856e-01   4.6016933915e-01   3.2283170201e-05   6.5560120152e+00  -1.6697342925e+00   1.6697342925e+00   7.1229593772e+02   8.4969479369e-02   3.3025720301e-04   3.5652595322e+02   1.8205407939e-04   1.6797382107e-12   1.9100618262e-12   1.3657072152e-01   3.7769992223e-11   4.4885325055e-02   4.1078566795e-06   2.6730012387e-16  -9.6272622427e-15   1.8629216965e-07   6.4621878256e-02   5.4343825449e-03   4.6564630221e-02   2.5945533386e-13   6.7853775413e-05   3.7039063712e-15   7.0166886035e-01  -8.3942692078e+05
  -1.5859381255e-01  -1.5876762907e-01   4.7599356445e-01   3.1555052383e-05   6.3212979089e+00  -1.7362594409e+00   1.7362594409e+00   6.8835809550e+02   8.5004586912e-02   4.2700504365e-05   2.6548790991e+02   1.8543111906e-04   1.0200981735e-12   1.0732651364e-12   1.4195497583e-01   2.8371130252e-11   4.2215856803e-02   3.8359697686e-06   1.6663822413e-16  -7.6128590609e-15   1.5456535969e-07   6.6011221332e-02   5.3802967640e-03   4.2543289731e-02   1.5513737974e-13   6.2560572837e-05   1.8832328448e-15   7.0164237728e-01  -8.0501823820e+05
  -1.5832302608e-01  -1.5841999602e-01   4.7490656092e-01   3.1617192786e-05   6.3698613623e+00  -1.7003306344e+00   1.7003306344e+00   6.9021677588e+02   8.4771986563e-02   2.3755957997e-04   2.6850532694e+02   1.8669149221e-04   1.0546779117e-12   1.1189163379e-12   1.4154459286e-01   2.8718354399e-11   4.2230953351e-02   3.8585473007e-06   1.6582645853e-16  -6.6828622251e-15   1.5462887678e-07   6.5662790749e-02   5.3570309090e-03   4.3212050633e-02   1.6033762268e-13   6.3307071518e-05   2.0003694118e-15   7.0173856972e-01  -8.0732217211e+05
  -1.5813233444e-01  -1.5822605614e-01   4.7001136449e-01   3.1852136600e-05   6.4714237876e+00  -1.6520300638e+00   1.6520300638e+00   6.9773676625e+02   8.4520463911e-02   4.5981381097e-04   2.9178247266e+02   1.8725215063e-04   1.2318316894e-12   1.3447817618e-12   1.3989106832e-01   3.1159693243e-11   4.2884610555e-02   3.9455362952e-06   1.8549808882e-16  -6.1177070750e-15   1.6192091631e-07   6.4982075382e-02   5.3456640882e-03   4.4759533197e-02   1.8713477859e-13   6.5216852514e-05   2.4887072593e-15   7.0188047196e-01  -8.1721569148e+05
  -1.5795771514e-01  -1.5803861273e-01   4.6280171683e-01   3.2200855515e-05   6.6072773036e+00  -1.5943079162e+00   1.5943079162e+00   7.0900157679e+02   8.4210604572e-02   7.5589654990e-04   3.3039873662e+02   1.8752832744e-04   1.5458854549e-12   1.7573470926e-12   1.3743687869e-01   3.5219809672e-11   4.3943805865e-02   4.0746988965e-06   2.0653086194e-16   1.2345321040e-17   1.7372656484e-07   6.4038905954e-02   5.3368531349e-03   4.6887602319e-02   2.3484682457e-13   6.7867573066e-05   3.4139017223e-15   7.0209630967e-01  -8.3168523340e+05
  -1.5777410879e-01  -1.5787681754e-01   4.5377206810e-01   3.2649689658e-05   6.7726075394e+00  -1.5267275897e+00   1.5267275897e+00   7.2359611837e+02   8.3811140932e-02   1.1591390342e-03   3.8559913542e+02   1.8764775864e-04   2.0428231421e-12   2.4360531207e-12   1.3427056091e-01   4.1101949031e-11   4.5354926543e-02   4.2413931675e-06   2.6793687328e-16   1.5748622640e-17   1.8951748211e-07   6.2822832150e-02   5.3258412369e-03   4.9557136531e-02   3.1214565513e-13   7.1179958789e-05   5.0595763859e-15   7.0240544395e-01  -8.5012737376e+05
  -1.5757313177e-01  -1.5767140005e-01   4.4303709032e-01   3.3204197807e-05   6.9644936192e+00  -1.4487056079e+00   1.4487056079e+00   7.4173953488e+02   8.3279761588e-02   1.6192377394e-03   4.6247571866e+02   1.8760274562e-04   2.8273234326e-12   3.5682808424e-12   1.3038132722e-01   4.9493131347e-11   4.7125021157e-02   4.4457364392e-06   3.6562117957e-16   2.1034125365e-17   2.0960021305e-07   6.1287116904e-02   5.3075291199e-03   5.2791482907e-02   4.3798111851e-13   7.5139289361e-05   8.0616953644e-15   7.0284012526e-01  -8.7231743516e+05
  -1.5733220232e-01  -1.5747486349e-01   4.3073377428e-01   3.3871500662e-05   7.1851523077e+00  -1.3563604172e+00   1.3563604172e+00   7.6372337587e+02   8.2571292541e-02   1.9023002514e-03   5.6876999150e+02   1.8741811979e-04   4.0647068845e-12   5.4629542443e-12   1.2567795502e-01   6.1582948870e-11   4.9280213683e-02   4.6915462345e-06   5.2573977400e-16   2.9420720117e-17   2.3464009108e-07   5.9361710166e-02   5.2769659746e-03   5.6716790071e-02   6.4898818371e-13   7.9856620202e-05   1.3777076988e-14   7.0341416408e-01  -8.9901206899e+05
  -1.5705572987e-01  -1.5718954116e-01   4.1898693390e-01   3.4545398671e-05   7.3961526034e+00  -1.2605592820e+00   1.2605592820e+00   7.8605319565e+02   8.1758064702e-02   1.5675934596e-03   6.9295453807e+02   1.8711585740e-04   5.7051494666e-12   8.1510469473e-12   1.2096587919e-01   7.6565144224e-11   5.1426798639e-02   4.9345748440e-06   7.5188716596e-16   4.0868163149e-17   2.6085348733e-07   5.7325518225e-02   5.2321964267e-03   6.0751262832e-02   9.5120872450e-13   8.4553600883e-05   2.3042612750e-14   7.0402147971e-01  -9.2554316091e+05
  -1.5682984682e-01  -1.5692191858e-01   4.1228092386e-01   3.4947840037e-05   7.5182693614e+00  -1.2007695886e+00   1.2007695886e+00   7.9944834543e+02   8.1230615256e-02   9.1111511545e-04   7.7603596577e+02   1.8689680002e-04   6.8990882647e-12   1.0208498315e-11   1.1815548280e-01   8.7153693262e-11   5.2690651271e-02   5.0776366595e-06   9.2849316324e-16   4.9566794430e-17   2.7701320548e-07   5.6067141877e-02   5.1993340753e-03   6.3226684738e-02   1.1884367830e-12   8.7366481178e-05   3.0980500728e-14   7.0438108720e-01  -9.4144371435e+05
  -1.5662622868e-01  -1.5673777505e-01   4.0833326225e-01   3.5191043520e-05   7.5905739728e+00  -1.1639202132e+00   1.1639202132e+00   8.0756719341e+02   8.0900019468e-02   2.9298609747e-04   8.2976684895e+02   1.8675357957e-04   7.7052294072e-12   1.1637035416e-11   1.1644781170e-01   9.4252908829e-11   5.3451634639e-02   5.1639719721e-06   1.0542690303e-15   5.5654854293e-17   2.8699812808e-07   5.5292067145e-02   5.1778036314e-03   6.4753384341e-02   1.3574855221e-12   8.9083547518e-05   3.6923729283e-14   7.0459601033e-01  -9.5118732022e+05
  -1.5640392386e-01  -1.5651468231e-01   4.0690411214e-01   3.5280189328e-05   7.6148683958e+00  -1.1509382278e+00   1.1509382278e+00   8.1054940381e+02   8.0781238248e-02   5.2895397139e-07   8.5016639604e+02   1.8669872624e-04   8.0179921313e-12   1.2198746830e-11   1.1582010004e-01   9.6992798565e-11   5.3726548230e-02   5.1956438624e-06   1.1043501523e-15   5.8057569549e-17   2.9069469049e-07   5.5010032326e-02   5.1701182400e-03   6.5319642331e-02   1.4249854561e-12   8.9722485755e-05   3.9357096895e-14   7.0467165117e-01  -9.5476391160e+05
  -1.5618156173e-01  -1.5629316542e-01   4.0840051654e-01   3.5186542231e-05   7.5829628167e+00  -1.1668816613e+00   1.1668816613e+00   8.0742343521e+02   8.0920860926e-02   3.3913728357e-04   8.2874330072e+02   1.8675478639e-04   7.6895820087e-12   1.1605862223e-11   1.1647395433e-01   9.4092672334e-11   5.3429262311e-02   5.1628923061e-06   1.0515073120e-15   5.5520450891e-17   2.8679358799e-07   5.5320370122e-02   5.1799572408e-03   6.4730418847e-02   1.3545306452e-12   8.9076848313e-05   3.6823802273e-14   7.0458475571e-01  -9.5099565404e+05
  -1.5597767246e-01  -1.5606995805e-01   4.1242419456e-01   3.4938719370e-05   7.5036420813e+00  -1.2061980688e+00   1.2061980688e+00   7.9915418073e+02   8.1267290498e-02   9.8515886850e-04   7.7402309533e+02   1.8689650438e-04   6.8693482894e-12   1.0151719338e-11   1.1821091908e-01   8.6856234346e-11   5.2644189036e-02   5.0751517295e-06   9.2353704941e-16   4.9323631815e-17   2.7659886924e-07   5.6119341523e-02   5.2029587227e-03   6.3185250043e-02   1.1830415941e-12   8.7350239661e-05   3.0803161923e-14   7.0435774300e-01  -9.4106891563e+05
  -1.5577164027e-01  -1.5588538688e-01   4.1861610164e-01   3.4567201351e-05   7.3851914782e+00  -1.2628917920e+00   1.2628917920e+00   7.8678600146e+02   8.1758418836e-02   1.5907461844e-03   6.9714193077e+02   1.8709040408e-04   5.7640646181e-12   8.2469654798e-12   1.2080942475e-01   7.7050834835e-11   5.1463879792e-02   4.9427759472e-06   7.5980141696e-16   4.1263475910e-17   2.6163854473e-07   5.7286461408e-02   5.2336203074e-03   6.0912591383e-02   9.6330053306e-13   8.4770572384e-05   2.3442691110e-14   7.0401695687e-01  -9.2635224193e+05
  -1.5555070363e-01  -1.5565789366e-01   4.2771473079e-01   3.4041724722e-05   7.2150666779e+00  -1.3396544762e+00   1.3396544762e+00   7.6935066592e+02   8.2395507005e-02   1.9016508442e-03   5.9824654928e+02   1.8731794369e-04   4.4381406442e-12   6.0590496669e-12   1.2449667332e-01   6.5025652214e-11   4.9776727643e-02   4.7526959345e-06   5.7490918391e-16   3.1957119886e-17   2.4104596619e-07   5.8880544779e-02   5.2689512787e-03   5.7765867235e-02   7.1582549090e-13   8.1113063259e-05   1.5734612470e-14   7.0353781092e-01  -9.0555218479e+05
  -1.5533521393e-01  -1.5544351360e-01   4.3838609169e-01   3.3453372171e-05   7.0184206158e+00  -1.4235066944e+00   1.4235066944e+00   7.4992331255e+02   8.3033649242e-02   1.7202713879e-03   5.0037391857e+02   1.8749815422e-04   3.2558771049e-12   4.2007291417e-12   1.2862930435e-01   5.3737113021e-11   4.7881366513e-02   4.5374614757e-06   4.1566738100e-16  -1.0532078263e-15   2.1872142157e-07   6.0588423953e-02   5.2986014334e-03   5.4306525029e-02   5.0961460750e-13   7.6992410523e-05   9.8074146048e-15   7.0302653191e-01  -8.8223043051e+05
  -1.5508231663e-01  -1.5522691425e-01   4.5218108788e-01   3.2732411131e-05   6.7653176706e+00  -1.5270726967e+00   1.5270726967e+00   7.2627451420e+02   8.3715163125e-02   1.0922877866e-03   3.9622386875e+02   1.8757966393e-04   2.1446971451e-12   2.5793073739e-12   1.3368677734e-01   4.2255770765e-11   4.5577662134e-02   4.2721028091e-06   2.8054981402e-16   1.6444757872e-17   1.9237525525e-07   6.2575329469e-02   5.3225359241e-03   5.0108310547e-02   3.2882705342e-13   7.1873926720e-05   5.4358590409e-15   7.0246546647e-01  -8.5348455692e+05
  -1.5485584420e-01  -1.5493771901e-01   4.6347390712e-01   3.2171336447e-05   6.5463826128e+00  -1.6162384866e+00   1.6162384866e+00   7.0799340331e+02   8.4165438539e-02   6.0819766916e-04   3.2667033739e+02   1.8736734992e-04   1.5146908978e-12   1.7196605773e-12   1.3771192844e-01   3.4862562536e-11   4.3805142348e-02   4.0602099965e-06   2.0273394261e-16   1.2138324410e-17   1.7255287621e-07   6.4061249237e-02   5.3311802165e-03   4.6703148584e-02   2.3001156365e-13   6.7628452569e-05   3.3162353580e-15   7.0212812257e-01  -8.2960883118e+05
  -1.5467034634e-01  -1.5477396939e-01   4.7131568577e-01   3.1794327117e-05   6.3893622433e+00  -1.6823087928e+00   1.6823087928e+00   6.9580235797e+02   8.4460341465e-02   3.8387697862e-04   2.8540582562e+02   1.8699762088e-04   1.1831209856e-12   1.2864008231e-12   1.4039881023e-01   3.0543195447e-11   4.2664292153e-02   3.9188414870e-06   1.7992854040e-16  -6.2117560087e-15   1.5984360930e-07   6.5047651389e-02   5.3367120477e-03   4.4360476378e-02   1.7957498707e-13   6.4696603715e-05   2.3485845394e-15   7.0193628486e-01  -8.1350881201e+05
  -1.5435811586e-01  -1.5456672329e-01   4.7887004512e-01   3.1434753152e-05   6.2151138775e+00  -1.7642230500e+00   1.7642230500e+00   6.8430995833e+02   8.4819213202e-02   1.2261080312e-04   2.5127653866e+02   1.8583774885e-04   9.2930376367e-13   9.6826288164e-13   1.4295330276e-01   2.6984193605e-11   4.1700204717e-02   3.7845712829e-06   1.5239709490e-16  -7.1081522956e-15   1.4907023348e-07   6.6068756258e-02   5.3520879045e-03   4.1909735964e-02   1.4140780226e-13   6.1669708752e-05   1.6682108792e-15   7.0176447127e-01  -7.9797957968e+05
  -1.5401547724e-01  -1.5414950843e-01   4.6831135031e-01   3.1902758786e-05   6.3524497232e+00  -1.7344924301e+00   1.7344924301e+00   6.9974691422e+02   8.4973984978e-02   2.0616852369e-06   3.0697361618e+02   1.8294114923e-04   1.2967839107e-12   1.4194381767e-12   1.3947943929e-01   3.2700396790e-11   4.3497249638e-02   3.9625324244e-06   2.1151811051e-16  -8.8773346952e-15   1.6973588510e-07   6.5358722309e-02   5.4071515970e-03   4.4316955878e-02   1.9888453292e-13   6.4961471625e-05   2.6031373344e-15   7.0168844636e-01  -8.2036273730e+05
  -1.5374269413e-01  -1.5388144606e-01   4.5266221042e-01   3.2649984726e-05   6.5940004749e+00  -1.6502186700e+00   1.6502186700e+00   7.2436539720e+02   8.4824940189e-02   3.4539583091e-04   4.0719325016e+02   1.7964657741e-04   2.1015080754e-12   2.4778804535e-12   1.3394038568e-01   4.3124641911e-11   4.6146755140e-02   4.2411240778e-06   3.2961362181e-16  -9.9198045700e-15   2.0195342024e-07   6.3811623017e-02   5.4480251157e-03   4.8657271975e-02   3.3060272898e-13   7.0586957545e-05   5.1137218694e-15   7.0174126241e-01  -8.5569341639e+05
  -1.5350230555e-01  -1.5360394220e-01   4.3560436739e-01   3.3529148512e-05   6.8646411329e+00  -1.5407141353e+00   1.5407141353e+00   7.5348860777e+02   8.4348987626e-02   1.4236398227e-03   5.4972777916e+02   1.7582628564e-04   3.4973048426e-12   4.4725437327e-12   1.2750495317e-01   5.8575388433e-11   4.9181190567e-02   4.5561127569e-06  -5.7471864380e-14   3.0067666511e-17   2.4156261976e-07   6.1698312497e-02   5.4630156236e-03   5.3901330823e-02   5.7918312910e-13   7.7174215154e-05   1.0710430072e-14   7.0199339903e-01  -8.9566443303e+05
  -1.5329756723e-01  -1.5340066891e-01   4.2126982202e-01   3.4322224845e-05   7.0916450450e+00  -1.4430967007e+00   1.4430967007e+00   7.7995409560e+02   8.3719052339e-02   2.9658380033e-03   7.0617170263e+02   1.7203247280e-04   5.2839193175e-12   7.2235845288e-12   1.2170228877e-01   7.6614607434e-11   5.1946381432e-02   4.8314957823e-06   8.0367363313e-16   4.3667295972e-17   2.8010569129e-07   5.9583692206e-02   5.4577485151e-03   5.8667611041e-02   9.3469680630e-13   8.3032515573e-05   1.9998808520e-14   7.0238210136e-01  -9.3106620192e+05
  -1.5310560624e-01  -1.5319446556e-01   4.0879620334e-01   3.5058119258e-05   7.2799270257e+00  -1.3590408458e+00   1.3590408458e+00   8.0463418540e+02   8.2930199195e-02   4.8430681772e-03   8.7964430378e+02   1.6799656265e-04   7.4831933387e-12   1.0861774592e-11   1.1640736531e-01   9.8265142523e-11   5.4534847280e-02   5.0709549833e-06   1.2241572412e-15   6.4198371013e-17   3.1918086437e-07   5.7431332659e-02   5.4348921365e-03   6.3002608541e-02   1.4320429000e-12   8.8217511146e-05   3.4422780676e-14   7.0292734975e-01  -9.6233682430e+05
  -1.5290989647e-01  -1.5301674692e-01   3.9755007116e-01   3.5762411930e-05   7.4390581349e+00  -1.2872985161e+00   1.2872985161e+00   8.2834444934e+02   8.1972694436e-02   6.7871547910e-03   1.0752417753e+03   1.6348987123e-04   1.0122752621e-11   1.5553670819e-11   1.1140997745e-01   1.2509214336e-10   5.7060530965e-02   5.2827898751e-06  -1.6874085678e-13   9.2322985190e-17   3.6040972687e-07   5.5178350941e-02   5.3965120864e-03   6.7054578486e-02   2.1267173718e-12   9.2894457555e-05   5.6333439519e-14   7.0363802229e-01  -9.9103710292e+05
  -1.5257420408e-01  -1.5280304603e-01   3.8178321560e-01   3.6826280578e-05   7.6354749695e+00  -1.2010467699e+00   1.2010467699e+00   8.6423266877e+02   8.0050714252e-02   1.1135643573e-02   1.4357917195e+03   1.5500175041e-04   1.5270459460e-11   2.5527383807e-11   1.0403877797e-01   1.8173408933e-10   6.0999127965e-02   5.5570431939e-06  -2.9116681704e-13   1.6418354034e-16   4.3185226570e-07   5.1325243934e-02   5.3003949048e-03   7.2924160384e-02   3.7585491259e-12   9.9154959376e-05   1.1076582010e-13   7.0515214893e-01  -1.0317987167e+06
  -1.5210606444e-01  -1.5234536214e-01   3.6839403393e-01   3.7848309345e-05   7.6986576211e+00  -1.1899095215e+00   1.1899095215e+00   8.9798314344e+02   7.6577380691e-02   2.3696146126e-02   1.8775109127e+03   1.4109866375e-04   2.1535363830e-11   4.0401534860e-11   9.8208066230e-02   2.7124355319e-10   6.4867636359e-02   5.6168171856e-06  -5.2475014163e-13   3.0572417008e-16   5.2482830647e-07   4.6248561517e-02   5.0626002080e-03   7.7332104357e-02   6.1675816766e-12   1.0101353820e-04   1.8715641793e-13   7.0803277706e-01  -1.0568882458e+06
  -1.5171744622e-01  -1.5186676674e-01   3.6222361440e-01   3.8432416570e-05   7.6126704239e+00  -1.2115343893e+00   1.2115343893e+00   9.1589345738e+02   7.2504098649e-02   4.1353557949e-02   2.1955689297e+03   1.2800469110e-04   2.6052883439e-11   5.5179693833e-11   9.6399092484e-02   3.6226652895e-10   6.6834749638e-02   5.4041721899e-06  -8.0543088410e-13   4.7961152338e-16   6.0948260384e-07   4.1565183552e-02   4.6861269258e-03   7.8978903307e-02   7.7760000815e-12   9.5846249915e-05   2.1719262401e-13   7.1130607910e-01  -1.0555918860e+06
  -1.5141694746e-01  -1.5156812570e-01   3.5863147028e-01   3.8840257136e-05   7.4946706572e+00  -1.2146497426e+00   1.2146497426e+00   9.2764885342e+02   6.8643336929e-02   5.9468252810e-02   2.4721603819e+03   1.1732221034e-04   3.0080716676e-11   7.1739183955e-11   9.5872840008e-02   4.6351525136e-10   6.7960973721e-02   5.1427699640e-06  -1.1418149844e-12   7.0258645157e-16   6.9468828071e-07   3.7427948946e-02   4.2823349376e-03   7.9886953573e-02   8.9046631154e-12   8.8629638128e-05   2.2179575582e-13   7.1435715891e-01  -1.0472275339e+06
  -1.5114995625e-01  -1.5126576922e-01   3.5578472960e-01   3.9210877060e-05   7.3598518413e+00  -1.1904389737e+00   1.1904389737e+00   9.3791256423e+02   6.4622531292e-02   7.4715595496e-02   2.7934584674e+03   1.0751738454e-04   3.4947062606e-11   9.5303924334e-11   9.5764672685e-02   6.0421570721e-10   6.8755225395e-02   4.8543208229e-06  -1.6541838355e-12   1.0565067546e-15   7.9966670148e-07   3.3232493671e-02   3.8249692347e-03   8.0730771700e-02   9.9097297959e-12   7.9701302567e-05   2.1354661708e-13   7.1749899388e-01  -1.0358758824e+06
  -1.5082352010e-01  -1.5103414327e-01   3.5230243927e-01   3.9691536982e-05   7.1892220201e+00  -1.1294641851e+00   1.1294641851e+00   9.5111718245e+02   5.9336625111e-02   8.4287676275e-02   3.2859840997e+03   9.5423782129e-05   4.2646760102e-11   1.4159167539e-10   9.5649145128e-02   8.8072419721e-10   6.9634823162e-02   4.4820837936e-06  -2.7093191794e-12   1.8506137793e-15   9.6093348496e-07   2.7726129989e-02   3.1969023555e-03   8.2025046930e-02   1.1096404795e-11   6.7123616769e-05   1.9487699337e-13   7.2159996094e-01  -1.0211436734e+06
  -1.5044434804e-01  -1.5061289693e-01   3.4772266264e-01   4.0319495489e-05   7.0350189754e+00  -9.8786282699e-01   9.8786282699e-01   9.6876436631e+02   5.3072978116e-02   8.0589502743e-02   4.0830469932e+03   8.1649517247e-05   5.5964238314e-11   2.4743650301e-10   9.4923958842e-02   1.5062144367e-09   7.0635567184e-02   4.0929532894e-06  -4.9830829149e-12   3.9850601695e-15   1.2143188475e-06   2.1058667846e-02   2.4121505745e-03   8.4443882939e-02   1.2548112071e-11   5.1275441339e-05   1.6892073365e-13   7.2638753855e-01  -1.0083258068e+06
  -1.5011443517e-01  -1.5027579916e-01   3.4376002366e-01   4.0863026773e-05   6.9615548671e+00  -8.3120846822e-01   8.3120846822e-01   9.8434103624e+02   4.8105377397e-02   6.3856781771e-02   4.8180020678e+03   7.0217273982e-05   6.9413763760e-11   4.1172074326e-10   9.3846013473e-02   2.4820329606e-09   7.1456411320e-02   3.8279634726e-06  -8.3436736416e-13   7.5734721665e-15   1.4419734125e-06   1.5647503240e-02   1.7778511499e-03   8.7045350938e-02   1.3231790627e-11   3.8546630822e-05   1.4448175724e-13   7.3011283306e-01  -1.0025802852e+06
  -1.4983829052e-01  -1.4995307118e-01   3.4093744334e-01   4.1262342192e-05   6.9421777455e+00  -6.9082851319e-01   6.9082851319e-01   9.9585111203e+02   4.4573257812e-02   4.7354864368e-02   5.3423878892e+03   6.1281623119e-05   7.9855361360e-11   6.2317328717e-10   9.2861912115e-02   3.7488013168e-09   7.2000202289e-02   3.6677604164e-06   2.7191978363e-13   1.2539435664e-14   1.5955734244e-06   1.1746590158e-02   1.3298859369e-03   8.9257385828e-02   1.3288137814e-11   2.9596356269e-05   1.2397837447e-13   7.3270787789e-01  -1.0007995780e+06
  -1.4964520191e-01  -1.4972350985e-01   3.3944953270e-01   4.1490556377e-05   6.9368640331e+00  -5.9673093090e-01   5.9673093090e-01   1.0023204970e+03   4.2432054621e-02   3.8621198045e-02   5.5966645159e+03   5.5402920311e-05   8.5664733823e-11   8.2549833983e-10   9.2332062774e-02   4.9626158350e-09   7.2250977766e-02   3.5776367603e-06   3.7452915000e-13   1.7293474662e-14   1.6659546655e-06   9.3983176533e-03   1.0662704071e-03   9.0601388817e-02   1.3032356795e-11   2.4295572868e-05   1.0946818324e-13   7.3426603461e-01  -9.9960720846e+05
  -1.4941854483e-01  -1.4956689396e-01   3.3821393502e-01   4.1706345612e-05   6.9280315364e+00  -4.9413031387e-01   4.9413031387e-01   1.0082322904e+03   4.0164776063e-02   2.9290596890e-02   5.7805672846e+03   4.8819436192e-05   9.0997371209e-11   1.1473661810e-09   9.1957747446e-02   6.9320256198e-09   7.2409809204e-02   3.4819823089e-06   5.3396427099e-13   2.4729173827e-14   1.7101500086e-06   6.9577935321e-03   7.9760473358e-04   9.1890178145e-02   1.2505072910e-11   1.8823702177e-05   9.2562295104e-14   7.3591402349e-01  -9.9727128598e+05
  -1.4915879875e-01  -1.4927019570e-01   3.3815314562e-01   4.1816802354e-05   6.8882565615e+00  -4.0239104563e-01   4.0239104563e-01   1.0104510318e+03   3.8027011886e-02   2.0862905534e-02   5.6998669187e+03   4.2006037621e-05   9.1520714222e-11   1.6011218510e-09   9.2360159946e-02   9.6791594089e-09   7.2224992477e-02   3.3736427889e-06   7.1679700013e-13   3.3473580911e-14   1.6635270628e-06   4.8426648570e-03   5.7607552663e-04   9.2441051701e-02   1.1504962338e-11   1.4053653037e-05   7.4414250133e-14   7.3749394725e-01  -9.8993255152e+05
  -1.4890514279e-01  -1.4904740180e-01   3.3922307598e-01   4.1814745215e-05   6.8117408470e+00  -3.3636558782e-01   3.3636558782e-01   1.0088681143e+03   3.6189681828e-02   1.6409327857e-02   5.4117388653e+03   3.5909594023e-05   8.8828246680e-11   2.2023441425e-09   9.3533549622e-02   1.3276750684e-08   7.1740403454e-02   3.2529835249e-06   8.9890543356e-13   4.2524670084e-14   1.5459906950e-06   3.2284281359e-03   4.1544680293e-04   9.2140048600e-02   1.0424448736e-11   1.0314990010e-05   5.8938617843e-14   7.3889108425e-01  -9.7775303266e+05
  -1.4858641431e-01  -1.4876288377e-01   3.4246946698e-01   4.1635012983e-05   6.6409351316e+00  -2.9266875760e-01   2.9266875760e-01   1.0007598909e+03   3.4152897412e-02   1.2740411540e-02   4.7554787333e+03   2.9168324515e-05   8.1198565038e-11   3.2120849232e-09   9.6380530149e-02   1.8988888245e-08   7.0630734148e-02   3.0588375789e-06   1.0502894511e-12   5.0926549249e-14   1.3001100268e-06   1.8192653325e-03   2.8766060372e-04   9.0328993419e-02   8.8926960250e-12   6.8061877349e-06   4.2870833742e-14   7.4051246060e-01  -9.5310935289e+05
  -1.4824192280e-01  -1.4840994485e-01   3.4829478425e-01   4.1239123994e-05   6.3634133924e+00  -2.8899675589e-01   2.8899675589e-01   9.8502316815e+02   3.2166669658e-02   1.0014584242e-02   3.7917746940e+03   2.3147861056e-05   6.9430961276e-11   4.5784321238e-09   1.0109553167e-01   2.5757873910e-08   6.8852246025e-02   2.7827436084e-06   1.0135372185e-12   5.0953499994e-14   9.6290448502e-07   9.2165911356e-04   2.2019610853e-04   8.6726898986e-02   6.9059586922e-12   4.1980697171e-06   2.8744973976e-14   7.4215234611e-01  -9.1517489610e+05
  -1.4795219773e-01  -1.4807390076e-01   3.5436362767e-01   4.0813465168e-05   6.0923293698e+00  -3.0543141231e-01   3.0543141231e-01   9.6870411576e+02   3.0653543048e-02   7.8532458625e-03   2.9522601943e+03   1.9124949426e-05   5.9077904765e-11   5.8675752713e-09   1.0575816371e-01   3.0955448978e-08   6.7107363226e-02   2.5204680321e-06   8.3786048014e-13   4.3553348744e-14   6.8650098809e-07   5.0090403310e-04   1.9753827209e-04   8.3013957697e-02   5.1303304888e-12   2.7145105757e-06   1.9306038029e-14   7.4339698975e-01  -8.7879973763e+05
