# time = 0.925
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6890296449e-01  -3.7058419046e-01   8.3809359428e-01   2.3422517219e-05   2.4124912548e+00  -3.7262955114e-01  -3.7262955114e-01   4.1670110844e+02   7.8115832435e-03   1.1439255030e-06   1.0666497499e-03   2.0215509072e-05   4.7954150720e-20   5.7221415160e-20   2.0933112974e-01   8.2244517000e-16   1.2418843710e-02   1.4066770843e-06   6.2648759405e-26   4.0075391732e-27   1.8476167780e-12   2.1979157739e-03   7.9813862318e-04   1.4241009425e-02   2.0274502767e-19   1.7914384227e-05   9.1381081403e-21   7.6097342616e-01  -1.8520136475e+05
  -3.6554084154e-01  -3.6722173853e-01   8.4115363951e-01   2.3361532625e-05   2.4511677250e+00  -4.6829495127e-01  -4.6829495127e-01   4.1517304945e+02   7.8682308136e-03   1.3916850266e-08   1.0579809420e-03   2.0561076122e-05   4.6215578367e-20   5.4583834426e-20   2.0947032552e-01   7.8761446185e-16   1.2309401835e-02   1.3832176408e-06   6.0685820902e-26   3.8715230149e-27   1.8617665096e-12   2.2894853137e-03   8.1651276886e-04   1.4147875779e-02   1.9226618008e-19   1.7755018779e-05   8.1547471636e-21   7.6092669947e-01  -1.8498204073e+05
  -3.6063010572e-01  -3.6385994456e-01   8.3970808784e-01   2.3388230160e-05   2.5009814746e+00  -4.6833217832e-01  -4.6833217832e-01   4.1587432150e+02   7.9089306843e-03   1.8468942392e-08   1.0528376718e-03   2.0604328402e-05   4.6933332389e-20   5.5559628059e-20   2.0932384550e-01   7.9098657701e-16   1.2385433389e-02   1.3916199671e-06   6.0215620493e-26   3.8440621043e-27   1.8420286808e-12   2.2952659441e-03   8.1974671259e-04   1.4240587526e-02   1.9439044578e-19   1.7857206271e-05   8.5960210886e-21   7.6089526777e-01  -1.8613365159e+05
  -3.5417054293e-01  -3.5740026689e-01   8.2905513269e-01   2.3592249280e-05   2.6120437863e+00  -3.2751903582e-01  -3.2751903582e-01   4.2117219547e+02   8.0685303599e-03   6.3645132973e-08   1.0402374185e-03   2.0250065498e-05   5.3221680148e-20   6.4386714237e-20   2.0837609226e-01   8.5294475661e-16   1.2885132594e-02   1.4612960649e-06   6.0424227324e-26   3.8809039953e-27   1.7329119514e-12   2.2274089632e-03   8.1765657417e-04   1.4883123324e-02   2.1984553882e-19   1.8613783363e-05   1.2751903778e-20   7.6077026114e-01  -1.9271267526e+05
  -3.4304118419e-01  -3.5094081897e-01   8.2298067429e-01   2.3700054650e-05   2.8471271734e+00  -4.2888387917e-01  -4.2888387917e-01   4.2414306416e+02   8.4505966283e-03   2.9908191849e-08   9.9921054132e-04   2.1608146953e-05   5.7593189649e-20   7.0178422320e-20   2.0751152913e-01   8.4180540135e-16   1.3318097452e-02   1.4875536877e-06   5.5724337680e-26   3.5812977259e-27   1.6267255831e-12   2.4050266776e-03   8.6796698789e-04   1.5379133615e-02   2.2348679438e-19   1.9063760838e-05   1.5741054089e-20   7.6047608667e-01  -2.0081006494e+05
  -3.2361960390e-01  -3.3514154942e-01   8.3413618543e-01   2.3483084761e-05   2.9191729352e+00  -6.1562073704e-01  -6.1562073704e-01   4.1850835969e+02   8.3130008141e-03   2.0358083143e-09   9.9993944466e-04   2.2292268386e-05   4.9791188107e-20   5.9069673628e-20   2.0847728852e-01   7.6168568006e-16   1.2802168801e-02   1.4118280898e-06   5.3995006502e-26   3.4472773857e-27   1.7220715950e-12   2.4992637241e-03   8.7548191320e-04   1.4720539768e-02   1.9254629449e-19   1.8263556630e-05   1.0403090446e-20   7.6058328962e-01  -1.9436833387e+05
  -3.0057573438e-01  -3.1209765838e-01   8.3513047839e-01   2.3465948855e-05   2.9121162708e+00  -5.7295342854e-01  -5.7295342854e-01   4.1803500614e+02   8.2508306911e-03   2.7619416055e-10   9.9312446737e-04   2.1986917465e-05   4.8566833584e-20   5.7557464764e-20   2.0862087853e-01   7.5421205800e-16   1.2724044075e-02   1.4085091239e-06   5.3263288388e-26   3.4004668484e-27   1.7143304987e-12   2.4712191428e-03   8.6753215731e-04   1.4644013000e-02   1.8991945132e-19   1.8210902134e-05   1.0068204419e-20   7.6063070677e-01  -1.9297967381e+05
  -2.8322424328e-01  -2.8905381038e-01   8.3527583432e-01   2.3463987988e-05   2.9056103914e+00  -5.4428465879e-01  -5.4428465879e-01   4.1797181327e+02   8.2291284596e-03   1.7722059133e-08   9.8830539400e-04   2.1825404457e-05   4.8133876483e-20   5.7048379936e-20   2.0865810554e-01   7.5129607350e-16   1.2702678006e-02   1.4090421285e-06   5.2777052265e-26   3.3699644703e-27   1.7052455256e-12   2.4583672474e-03   8.6429248694e-04   1.4628015610e-02   1.8914164497e-19   1.8211594003e-05   1.0034593554e-20   7.6064709506e-01  -1.9254777574e+05
  -2.7367578301e-01  -2.7739467619e-01   8.4174728636e-01   2.3344940699e-05   2.8386835397e+00  -4.5649651300e-01  -4.5649651300e-01   4.1483158957e+02   8.0136538490e-03   3.5828883232e-08   1.0939132432e-03   2.1361303918e-05   4.8140318962e-20   5.6572156830e-20   2.0931566862e-01   7.9639292294e-16   1.2364686174e-02   1.3701349018e-06   6.4172652208e-26   4.0854681889e-27   1.9436777031e-12   2.3993233714e-03   8.4250501494e-04   1.4223717778e-02   1.9418749550e-19   1.7714090828e-05   7.9082790331e-21   7.6081365351e-01  -1.8734574974e+05
  -2.6809750761e-01  -2.6995688983e-01   8.4582591422e-01   2.3269829141e-05   2.7817079887e+00  -3.8572073922e-01  -3.8572073922e-01   4.1286881530e+02   7.8974873039e-03   1.1515876814e-07   1.1725452620e-03   2.1215733464e-05   4.8700166534e-20   5.6918343578e-20   2.0969727063e-01   8.3264847189e-16   1.2170060227e-02   1.3442211112e-06   7.3560337384e-26   4.6729592707e-27   2.1221113347e-12   2.3739492799e-03   8.3174273188e-04   1.3983369094e-02   1.9881610869e-19   1.7390984785e-05   6.7881093088e-21   7.6090365710e-01  -1.8448693811e+05
  -2.6530827061e-01  -2.6623812539e-01   8.5054637297e-01   2.3183489605e-05   2.7390763711e+00  -2.9003993123e-01  -2.9003993123e-01   4.1061889265e+02   7.7648506109e-03   3.3309452389e-08   1.2613689490e-03   2.1081506869e-05   4.9187090059e-20   5.7150459572e-20   2.1013518186e-01   8.7350117820e-16   1.1949162362e-02   1.3143658742e-06   8.4578622755e-26  -5.5649601392e-26   2.3299177440e-12   2.3454619062e-03   8.1950219125e-04   1.3704449878e-02   2.0344981000e-19   1.7015071134e-05   5.6829061516e-21   7.6100683085e-01  -1.8120987177e+05
  -2.6391360027e-01  -2.6437841584e-01   8.5044072489e-01   2.3185961637e-05   2.7549412592e+00  -2.9981501412e-01  -2.9981501412e-01   4.1067366995e+02   7.7543286366e-03   6.2193937486e-08   1.2463081729e-03   2.1221315625e-05   4.8652835010e-20   5.6595876211e-20   2.1014802963e-01   8.6434015681e-16   1.1941694664e-02   1.3165217445e-06   8.3082868108e-26   5.2657550368e-27   2.2983143811e-12   2.3375397529e-03   8.1756389831e-04   1.3702005803e-02   2.0158230648e-19   1.7039016565e-05   5.7182252981e-21   7.6101358939e-01  -1.8098829262e+05
  -2.6321605056e-01  -2.6344878470e-01   8.5001540172e-01   2.3192125816e-05   2.7542672594e+00  -2.7370626787e-01  -2.7370626787e-01   4.1085331525e+02   7.7868145429e-03   6.3742328388e-06   1.2699458029e-03   2.1935377276e-05   5.0152238052e-20   5.8861723900e-20   2.1009387208e-01   8.8082323394e-16   1.1998184359e-02   1.3158722372e-06  -1.3011674676e-23  -2.0245641513e-23   2.3439390846e-12   2.3563400277e-03   8.2169429150e-04   1.3701588348e-02   2.0522792234e-19   1.7015176798e-05   5.7693612194e-21   7.6098805446e-01  -1.8164992603e+05
  -2.6274891053e-01  -2.6298331642e-01   8.4569702213e-01   2.3266389708e-05   2.7792592970e+00  -2.1439833581e-01  -2.1439833581e-01   4.1285809097e+02   7.9974294932e-03   6.5614646618e-05   1.3084290409e-03   2.2828589050e-05   5.5302479304e-20   6.6094282514e-20   2.0957033111e-01   9.2022900928e-16   1.2306596190e-02   1.3319147077e-06   2.2899375254e-25  -2.8417386008e-23   2.3925464840e-12   2.4425706572e-03   8.4692264626e-04   1.3953689241e-02   2.1756820898e-19   1.7201803178e-05   6.6527547612e-21   7.6083852785e-01  -1.8641544063e+05
  -2.6232734398e-01  -2.6251450464e-01   8.3322730275e-01   2.3489796736e-05   2.9259208288e+00  -1.6371379536e-01  -1.6371379536e-01   4.1885267728e+02   8.5656716491e-03   1.8271584194e-04   1.3320519991e-03   2.4030749856e-05   6.7612773545e-20   8.2586171032e-20   2.0800970346e-01   9.8156860761e-16   1.3071029272e-02   1.3928977635e-06   2.2586004457e-25  -2.4800854358e-23   2.3401089245e-12   2.6408167041e-03   9.1200850599e-04   1.4922938151e-02   2.4706867448e-19   1.8116000040e-05   1.0404315568e-20   7.6039996425e-01  -2.0017441772e+05
  -2.6187803490e-01  -2.6214018332e-01   8.1696830766e-01   2.3789957669e-05   3.1707772430e+00  -1.2286737819e-01  -1.2286737819e-01   4.2696645429e+02   9.3313193374e-03   1.4611456423e-04   1.3543091120e-03   2.5566289161e-05   8.8119856241e-20   1.0889624547e-19   2.0585897083e-01   1.0759374455e-15   1.4069269297e-02   1.4797945002e-06   9.7657925994e-26   6.2390125900e-27   2.2304748967e-12   2.8962071782e-03   9.9850905936e-04   1.6362861478e-02   2.9606862498e-19   1.9517751541e-05   1.8860816855e-20   7.5976761832e-01  -2.1936591614e+05
  -2.6122734156e-01  -2.6161588649e-01   8.0591926254e-01   2.3993968632e-05   3.3108398534e+00   3.4272593637e-02   3.4272593637e-02   4.3255509226e+02   9.8560211215e-03   1.2312063965e-04   1.4686531548e-03   2.8068696316e-05   1.1454281231e-19   1.5224177007e-19   2.0452555345e-01   1.2366129898e-15   1.4904332296e-02   1.5302524721e-06  -1.7377876526e-23  -2.9941810294e-23   2.3193812631e-12   3.1034946501e-03   1.0590641888e-03   1.6959335057e-02   3.5266268419e-19   2.0038256848e-05   2.7204603278e-20   7.5939858315e-01  -2.3112828246e+05
  -2.6063752470e-01  -2.6083879663e-01   7.8658131783e-01   2.4366584656e-05   3.5735141153e+00   2.0966849599e-01   2.0966849599e-01   4.4280843732e+02   1.0789886116e-02   4.2810212516e-04   1.9706259323e-03   3.0201364481e-05   2.0785231001e-19   3.1112208640e-19   2.0196723655e-01   1.8429401856e-15   1.6288278928e-02   1.6346777652e-06   2.3782038921e-25  -1.7514428109e-23   2.9376050720e-12   3.4309453065e-03   1.1639382497e-03   1.8378904775e-02  -8.2661740279e-18   2.1391097445e-05   5.3428765791e-20   7.5871746905e-01  -2.5334909954e+05
  -2.6033773787e-01  -2.6043625278e-01   7.7203370598e-01   2.4660064640e-05   3.8491966829e+00   2.9505370290e-01   2.9505370290e-01   4.5094718567e+02   1.1551697195e-02   5.0892769519e-04   2.5277137284e-03   3.0973367151e-05   3.2008794519e-19   4.7702604712e-19   1.9976573938e-01   2.4566189095e-15   1.7255733842e-02   1.7247698762e-06   3.2591592973e-25   2.0978867530e-26   3.3743758081e-12   3.6712345643e-03   1.2491518417e-03   1.9903822008e-02   8.2698332451e-19   2.2861905308e-05   9.1296061004e-20   7.5809875831e-01  -2.7269234793e+05
  -2.6013964643e-01  -2.6023922296e-01   7.6380279883e-01   2.4830060076e-05   4.0188932143e+00   3.3910936287e-01   3.3910936287e-01   4.5569585304e+02   1.2002514768e-02   3.4359033724e-04   2.8733521034e-03   3.1345076594e-05   4.0927067131e-19   5.9418217200e-19   1.9845186763e-01   2.8968723209e-15   1.7811427579e-02   1.7785071436e-06  -9.1214133989e-23   2.6505121987e-26   3.6267089383e-12   3.8108144289e-03   1.2995482859e-03   2.0845877831e-02   1.0231529715e-18   2.3769778281e-05   1.2394989092e-19   7.5772357088e-01  -2.8431460627e+05
  -2.5988323653e-01  -2.6004006991e-01   7.5696154351e-01   2.4973593098e-05   4.1681775831e+00   3.7264585167e-01   3.7264585167e-01   4.5972477594e+02   1.2388072399e-02   3.7661647694e-05   3.2054179149e-03   3.1622377755e-05   5.0352507742e-19   7.1116623200e-19   1.9732279602e-01   3.3334082207e-15   1.8278553375e-02   1.8246672009e-06  -9.2052256596e-23   3.3706815575e-26   3.8400424879e-12   3.9289163947e-03   1.3426197825e-03   2.1672463581e-02   1.2261484938e-18   2.4565317588e-05   1.6000954881e-19   7.5739663848e-01  -2.9435299125e+05
  -2.5956648841e-01  -2.5972640315e-01   7.5934370210e-01   2.4923198929e-05   4.1123661483e+00   3.5800240306e-01   3.5800240306e-01   4.5830854470e+02   1.2250900629e-02   1.6321294500e-04   3.0846785576e-03   3.1535289222e-05   4.6823587789e-19   6.6715028083e-19   1.9772895496e-01   3.1732943602e-15   1.8120155420e-02   1.8082929887e-06   4.6642224049e-25   3.0042802492e-26   3.7663990627e-12   3.8879966321e-03   1.3273149821e-03   2.1357420567e-02   1.1497985843e-18   2.4264516432e-05   1.4620979846e-19   7.5752054933e-01  -2.9068503310e+05
  -2.5930561057e-01  -2.5940657367e-01   7.6906895794e-01   2.4720873730e-05   3.9106008669e+00   3.0548025431e-01   3.0548025431e-01   4.5264280407e+02   1.1711176983e-02   4.6695139806e-04   2.6475188027e-03   3.1112023306e-05   3.4978011165e-19   5.1654420065e-19   1.9930406955e-01   2.6075372545e-15   1.7457348256e-02   1.7438054730e-06  -4.4441181102e-23  -3.2789051751e-23   3.4668809708e-12   3.7213810721e-03   1.2669958870e-03   2.0222715640e-02   8.9251032424e-19   2.3170910653e-05   1.0183260350e-19   7.5797146285e-01  -2.7673018828e+05
  -2.5903027523e-01  -2.5920464748e-01   7.8202462178e-01   2.4457619491e-05   3.6648590312e+00   2.3334187858e-01   2.3334187858e-01   4.4532514105e+02   1.1025590157e-02   4.8249730152e-04   2.1722614336e-03   3.0461123600e-05   2.3818612894e-19   3.5586472613e-19   2.0128756453e-01   2.0177005057e-15   1.6587208847e-02   1.6623476119e-06   3.4518508523e-25  -7.2087532404e-23   3.0787659394e-12   3.5056108255e-03   1.1903599408e-03   1.8846432425e-02   6.4206706168e-19   2.1841449785e-05   6.3181716334e-20   7.5852885850e-01  -2.5929693803e+05
  -2.5854804726e-01  -2.5885590298e-01   8.0249241180e-01   2.4057774608e-05   3.3573013923e+00   9.4347648225e-02   9.4347648225e-02   4.3431291970e+02   1.0018929578e-02   1.8909553554e-04   1.5800210447e-03   2.8845446317e-05   1.2945139409e-19   1.8013882261e-19   2.0411244675e-01   1.3457950367e-15   1.5179276818e-02   1.5458017365e-06   1.9585080929e-25  -4.5686137124e-23   2.4681745931e-12   3.1681173758e-03   1.0776174561e-03   1.7126948254e-02   3.8773160937e-19   2.0179435762e-05   3.0426954261e-20   7.5928502266e-01  -2.3480399893e+05
  -2.5788163937e-01  -2.5824019153e-01   8.1197855572e-01   2.3883061823e-05   3.2531826418e+00  -1.0841818873e-01  -1.0841818873e-01   4.2949885047e+02   9.5617963505e-03   1.1602029276e-04   1.3622923010e-03   2.6249302921e-05   9.6195435152e-20   1.2028431304e-19   2.0523596900e-01   1.1147779800e-15   1.4405087871e-02   1.5055507112e-06   9.9159519215e-26   6.3430504038e-27   2.1952061463e-12   2.9787732587e-03   1.0246644023e-03   1.6709827460e-02   3.1334652046e-19   1.9853825685e-05   2.2450396395e-20   7.5959806932e-01  -2.2476339834e+05
  -2.5732564499e-01  -2.5752308721e-01   8.3083823252e-01   2.3533271119e-05   2.9760601687e+00  -1.7012618635e-01  -1.7012618635e-01   4.2002097481e+02   8.6707659537e-03   1.6147708680e-04   1.3307330810e-03   2.4302243151e-05   7.0038130851e-20   8.6031348294e-20   2.0772057160e-01   9.9139675884e-16   1.3218370388e-02   1.4048153615e-06   1.2758714708e-25  -2.4605387029e-23   2.3182871957e-12   2.6772858259e-03   9.2384822248e-04   1.5100076234e-02   2.5243718420e-19   1.8289431071e-05   1.1329682612e-20   7.6031585124e-01  -2.0271363876e+05
  -2.5671599133e-01  -2.5712820278e-01   8.4747847644e-01   2.3235371013e-05   2.7919154723e+00  -2.4229757995e-01  -2.4229757995e-01   4.1202663392e+02   7.9196844898e-03   4.7444752906e-05   1.3014712364e-03   2.2497432489e-05   5.3527578318e-20   6.3392828177e-20   2.0976819155e-01   9.0911772929e-16   1.2185413020e-02   1.3245593936e-06  -1.4031007927e-23  -2.4324972954e-23   2.3905297174e-12   2.4118573705e-03   8.3790117421e-04   1.3863703398e-02   2.1367365780e-19   1.7124560084e-05   6.2694618257e-21   7.6089198694e-01  -1.8468755783e+05
  -2.5589334622e-01  -2.5630377988e-01   8.5008246722e-01   2.3192163621e-05   2.7909243153e+00  -3.1921717847e-01  -3.1921717847e-01   4.1083905818e+02   7.7686860777e-03   9.3903733560e-07   1.2465827694e-03   2.1408866776e-05   4.8959254870e-20   5.7085827401e-20   2.1011148674e-01   8.6563892417e-16   1.1965748627e-02   1.3181460860e-06   8.3114767307e-26   5.2682731190e-27   2.2965119485e-12   2.3429783372e-03   8.1908946365e-04   1.3718762417e-02   2.0216188227e-19   1.7057841122e-05   5.7884738788e-21   7.6100214955e-01  -1.8131703210e+05
  -2.5466205698e-01  -2.5548291257e-01   8.5042257888e-01   2.3185835077e-05   2.7816703779e+00  -3.2255071753e-01  -3.2255071753e-01   4.1067846137e+02   7.7662862879e-03   7.0404837757e-09   1.2568369162e-03   2.1087588704e-05   4.9082723635e-20   5.7042186829e-20   2.1012693625e-01   8.7104699801e-16   1.1952915408e-02   1.3153711127e-06   8.4522002729e-26   5.3561253292e-27   2.3199039183e-12   2.3448995591e-03   8.1949949433e-04   1.3710727755e-02   2.0303467852e-19   1.7027227491e-05   5.7114621540e-21   7.6100559134e-01  -1.8125164972e+05
  -2.5219970971e-01  -2.5384120139e-01   8.4763013093e-01   2.3236748372e-05   2.8196791895e+00  -3.8764653993e-01  -3.8764653993e-01   4.1200610819e+02   7.8467853947e-03   5.8611124144e-08   1.2069747706e-03   2.1159364863e-05   4.8914340806e-20   5.7038271072e-20   2.0986466800e-01   8.4852819213e-16   1.2085197739e-02   1.3327810035e-06   7.7920952605e-26   4.9451444284e-27   2.2017543840e-12   2.3630690578e-03   8.2706860854e-04   1.3877238550e-02   2.0071012073e-19   1.7247770983e-05   6.3431455788e-21   7.6094301812e-01  -1.8323605913e+05
  -2.4891690062e-01  -2.5055821803e-01   8.4520654471e-01   2.3281208558e-05   2.8574323478e+00  -4.3827308655e-01  -4.3827308655e-01   4.1316591167e+02   7.9152455842e-03   4.6061637732e-08   1.1608309209e-03   2.1232282929e-05   4.8626868951e-20   5.6878162384e-20   2.0963881171e-01   8.2724950370e-16   1.2199228552e-02   1.3481650689e-06   7.2108658481e-26   4.5822530970e-27   2.0951379439e-12   2.3778078902e-03   8.3339055839e-04   1.4020925553e-02   1.9817712301e-19   1.7441333118e-05   6.9483658935e-21   7.6088981395e-01  -1.8492657075e+05
  -2.4645467920e-01  -2.4727558322e-01   8.5031216373e-01   2.3187750264e-05   2.8081317852e+00  -3.4472084439e-01  -3.4472084439e-01   4.1072987322e+02   7.7714879874e-03   4.4185601440e-08   1.2569443894e-03   2.1083759914e-05   4.9164152206e-20   5.7142091485e-20   2.1011351147e-01   8.7146396614e-16   1.1960245561e-02   1.3158179608e-06   8.4539332152e-26   5.3573598379e-27   2.3194777544e-12   2.3469561406e-03   8.2012463057e-04   1.3718061471e-02   2.0322189412e-19   1.7033182738e-05   5.7330290015e-21   7.6100166797e-01  -1.8137322335e+05
  -2.4522339343e-01  -2.4563377517e-01   8.5044407778e-01   2.3185577127e-05   2.8145259767e+00  -3.4361271227e-01  -3.4361271227e-01   4.1066971888e+02   7.7630280083e-03   2.7844800847e-09   1.2546021578e-03   2.1077959955e-05   4.8966924924e-20   5.6907746362e-20   2.1013269009e-01   8.6957155190e-16   1.1948898685e-02   1.3155718415e-06   8.4213973270e-26   5.3367773549e-27   2.3153743426e-12   2.3429811574e-03   8.1901575820e-04   1.3709077561e-02   2.0271601628e-19   1.7030045886e-05   5.7101911983e-21   7.6100791317e-01  -1.8118196695e+05
  -2.4440264016e-01  -2.4481301169e-01   8.5044194060e-01   2.3185725646e-05   2.8243100498e+00  -3.4215530941e-01  -3.4215530941e-01   4.1067076620e+02   7.7585298670e-03   9.1914649683e-08   1.2513065344e-03   2.1247326066e-05   4.8871232996e-20   5.6861553145e-20   2.1014207618e-01   8.6748170857e-16   1.1946431693e-02   1.3160016205e-06   8.3757016129e-26   5.3081583347e-27   2.3085009260e-12   2.3403488309e-03   8.1822641675e-04   1.3702798952e-02   2.0224777642e-19   1.7032607143e-05   5.7130092829e-21   7.6101052199e-01  -1.8107666815e+05
  -2.4367110446e-01  -2.4399226862e-01   8.4949202461e-01   2.3201270890e-05   2.8310494444e+00  -3.1609875381e-01  -3.1609875381e-01   4.1109769308e+02   7.8100881732e-03   1.0986842420e-05   1.2713120672e-03   2.1953246283e-05   5.0583079271e-20   5.9434843237e-20   2.1003185237e-01   8.8341222850e-16   1.2031384647e-02   1.3182048454e-06  -1.3053101242e-23  -2.0699279125e-23   2.3431246988e-12   2.3649912288e-03   8.2442435830e-04   1.3734669127e-02   2.0626933566e-19   1.7044017727e-05   5.8745966052e-21   7.6097236280e-01  -1.8218389431e+05
  -2.4302677717e-01  -2.4334994031e-01   8.4069686138e-01   2.3355048469e-05   2.9073156062e+00  -2.3411052438e-01  -2.3411052438e-01   4.1523717810e+02   8.2291852158e-03   1.1237562710e-04   1.3217739488e-03   2.3322806742e-05   6.0097726364e-20   7.2301443791e-20   2.0894131129e-01   9.4560901202e-16   1.2618844857e-02   1.3556019921e-06   2.2999983464e-25  -2.7551097311e-23   2.3807548838e-12   2.5252635622e-03   8.7369591839e-04   1.4337996713e-02   2.2916434081e-19   1.7555297947e-05   7.9515106178e-21   7.6066065395e-01  -1.9201467345e+05
  -2.4248060024e-01  -2.4270361403e-01   8.2094657387e-01   2.3716097059e-05   3.1871906914e+00  -1.8670238777e-01  -1.8670238777e-01   4.2495903285e+02   9.1402347154e-03   1.4629546554e-04   1.3354091809e-03   2.5112674778e-05   8.1669776370e-20   9.9965255193e-20   2.0638801107e-01   1.0404837293e-15   1.3810317822e-02   1.4586468590e-06   9.4959546281e-26   6.0614301530e-27   2.2356957751e-12   2.8306715196e-03   9.7688109906e-04   1.6026165262e-02   2.8054743466e-19   1.9193560581e-05   1.6342237216e-20   7.5992218834e-01  -2.1462529019e+05
  -2.4196961189e-01  -2.4225758645e-01   8.0972806849e-01   2.3924091314e-05   3.3418762552e+00  -9.9576811529e-02  -9.9576811529e-02   4.3062800843e+02   9.6717256124e-03   6.4106740182e-05   1.3747832919e-03   2.7059396098e-05   1.0110927810e-19   1.2804734892e-19   2.0497551277e-01   1.1400737089e-15   1.4587983198e-02   1.5142969891e-06   1.0131221546e-25   6.4825831741e-27   2.1972829206e-12   3.0263367662e-03   1.0376801356e-03   1.6800981731e-02   3.2209142974e-19   1.9918711066e-05   2.4098562443e-20   7.5952301299e-01  -2.2709334648e+05
  -2.4153540220e-01  -2.4168163733e-01   8.0281840488e-01   2.4051601155e-05   3.4085729614e+00   3.5947007002e-02   3.5947007002e-02   4.3413904527e+02   9.9942200766e-03   1.2692286655e-04   1.5579079268e-03   2.8874258729e-05   1.2723930302e-19   1.7874950814e-19   2.0418263048e-01   1.3282187141e-15   1.5156897271e-02   1.5438846978e-06   3.4572376491e-25  -4.8306164453e-23   2.4358156396e-12   3.1599436401e-03   1.0746195307e-03   1.7068392225e-02   3.8159352573e-19   2.0131885735e-05   3.0030345657e-20   7.5930696683e-01  -2.3411607521e+05
  -2.4124090871e-01  -2.4138916707e-01   7.9329329856e-01   2.4234195437e-05   3.5366074703e+00   1.2948096547e-01   1.2948096547e-01   4.3916046560e+02   1.0453079764e-02   3.9236342210e-04   1.7832624590e-03   3.0078720136e-05   1.7114198573e-19   2.5961603309e-19   2.0293315940e-01   1.6192643929e-15   1.5843095229e-02   1.5945535866e-06   2.0352946718e-25  -1.9739897859e-23   2.7466840134e-12   3.3224194081e-03   1.1262288819e-03   1.7746526372e-02  -1.1283742855e-17   2.0774957160e-05   4.1819365334e-20   7.5897612247e-01  -2.4497016338e+05
  -2.4100494618e-01  -2.4109265036e-01   7.8111184579e-01   2.4475221777e-05   3.7423207310e+00   2.0200160366e-01   2.0200160366e-01   4.4581617522e+02   1.1067563879e-02   6.7055493970e-04   2.2040440398e-03   3.0958063679e-05   2.4590087241e-19   3.8702821004e-19   2.0118378182e-01   2.0595471074e-15   1.6668530989e-02   1.6666219975e-06   3.6796741459e-25  -8.3067220263e-23   3.1099443929e-12   3.5223735926e-03   1.1948878882e-03   1.8880617848e-02   6.5682138883e-19   2.1873044145e-05   6.5046404120e-20   7.5849531013e-01  -2.6025845605e+05
  -2.4076888990e-01  -2.4091724200e-01   7.6809932694e-01   2.4739477172e-05   3.9850297026e+00   2.6705058249e-01   2.6705058249e-01   4.5317079402e+02   1.1756024454e-02   7.1146363195e-04   2.6875396259e-03   3.1752713592e-05   3.6120090114e-19   5.6002040167e-19   1.9920163937e-01   2.6601503626e-15   1.7563657684e-02   1.7484322084e-06   3.6510768852e-25   2.3510919026e-26   3.5009559886e-12   3.7412220965e-03   1.2716872980e-03   2.0225109420e-02   9.1145609917e-19   2.3176365090e-05   1.0482595697e-19   7.5794000662e-01  -2.7771182820e+05
  -2.4050430029e-01  -2.4062053780e-01   7.5516605105e-01   2.5009622597e-05   4.2523893603e+00   3.1404222982e-01   3.1404222982e-01   4.6074280905e+02   1.2464421001e-02   4.9729118550e-04   3.2893213900e-03   3.2423661458e-05   5.3356740134e-19   8.1191191055e-19   1.9714450159e-01   3.4647567368e-15   1.8460698172e-02   1.8335985944e-06  -1.1888288160e-22   3.3794720396e-26   3.8900814370e-12   3.9622869553e-03   1.3506117002e-03   2.1669174001e-02   1.2766588464e-18   2.4575769977e-05   1.6888824007e-19   7.5735389455e-01  -2.9584236393e+05
  -2.4014946868e-01  -2.4038806278e-01   7.4371511576e-01   2.5254245564e-05   4.4982224658e+00   3.3872110687e-01   3.3872110687e-01   4.6765249000e+02   1.3110199477e-02   2.1269682624e-05   3.9709995395e-03   3.3041981293e-05   7.5947595905e-19   1.1184777286e-18   1.9527457080e-01   4.4178914998e-15   1.9289655912e-02   1.9118430533e-06  -1.4001092111e-22   4.8245602200e-26   4.2393583381e-12   4.1651419428e-03   1.4226233152e-03   2.2949667760e-02   1.7322845559e-18   2.5823329503e-05   2.5696341535e-19   7.5683756311e-01  -3.1216962617e+05
  -2.3979213387e-01  -2.3991087457e-01   7.4898423950e-01   2.5140044117e-05   4.4023454731e+00   2.8524125673e-01   2.8524125673e-01   4.6442028032e+02   1.2793735566e-02   1.9440218735e-04   3.6005984520e-03   3.2991209943e-05   6.4002933998e-19   9.4654130047e-19   1.9621448685e-01   3.9184870622e-15   1.8933820993e-02   1.8736737908e-06  -1.3741837265e-22   3.9518266872e-26   4.0359199585e-12   4.0711955056e-03   1.3870754872e-03   2.2225481609e-02   1.4856705590e-18   2.5128573698e-05   2.1033388021e-19   7.5710794609e-01  -3.0383439422e+05
