# time = 0.65
# Grid points = 1241
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9227646148e-01  -3.9245126239e-01   7.1970570071e-01   2.5968194544e-05   1.9206572206e+00   7.4451849582e-02   7.4451849582e-02   4.8360753922e+02   1.0517362020e-02   3.7356161634e-06   3.3445799025e+00   3.5679042969e-05   3.9573657147e-16   7.8927292292e-16   2.0600590986e-01   1.9199465997e-12   1.4953075278e-02   3.0672160868e-06   2.1125553954e-19   1.5372241761e-20   3.1983709725e-09   4.1200769420e-03   1.2984442012e-03   1.4626459213e-02   1.1543782002e-15   4.0024651639e-05   1.2486962046e-18   7.5891726039e-01  -1.6268676256e+05
  -3.9193969218e-01  -3.9210166057e-01   7.0095681049e-01   2.6424381886e-05   1.9790995896e+00   3.8582375372e-02   3.8582375372e-02   4.9633307988e+02   1.0928803562e-02   4.3821004503e-04   4.4629036134e+00   3.5185822256e-05   6.5610377764e-16   1.8466640969e-15   2.0399911506e-01   2.8073977906e-12   1.6126990531e-02   3.2876425093e-06   3.8058617636e-19   2.7911947786e-20   4.0103356194e-09   4.0528460937e-03   1.3010263315e-03   1.5810175245e-02   1.7675736567e-15   4.1027368632e-05   2.3477191918e-18   7.5863034189e-01  -1.7506136403e+05
  -3.9151280656e-01  -3.9177772380e-01   6.5747952363e-01   2.7559897694e-05   2.1970640968e+00  -9.4463571548e-02  -9.4463571548e-02   5.2868946736e+02   1.2233578733e-02   1.8996622329e-03   7.5271740662e+00   3.4696601187e-05   1.8094766783e-15   6.9415555634e-15   1.9851763673e-01   5.4812879993e-12   1.8872260490e-02   3.8792001989e-06   1.0298480088e-18   7.6645934915e-20   5.7640427334e-09   4.0516409245e-03   1.3564463973e-03   1.9486232489e-02   4.0634499198e-15   4.5400787484e-05   1.0735084124e-17   7.5763180061e-01  -2.0997918762e+05
  -3.9105250854e-01  -3.9124788931e-01   5.9488419218e-01   2.9423982452e-05   2.6155079970e+00  -3.7003191959e-01  -3.7003191959e-01   5.8365145634e+02   1.4548856560e-02   3.5773304443e-03   1.4058419756e+01   3.4383955572e-05   6.8547994108e-15   3.6988353830e-14   1.8905551037e-01   1.1870945528e-11   2.3177578757e-02   4.8904909611e-06   3.0516171357e-18   2.2995197418e-19   8.2327729677e-09   4.1130854097e-03   1.4655906082e-03   2.6322204923e-02   1.1645885310e-14   5.3467169489e-05   9.9013063503e-17   7.5577328007e-01  -2.6925451061e+05
  -3.9076147008e-01  -3.9085712778e-01   5.6127946581e-01   3.0556981441e-05   2.8844337095e+00  -5.5154494909e-01  -5.5154494909e-01   6.1818170538e+02   1.6024335751e-02   3.6935740590e-03   1.9691179639e+01   3.4251099117e-05   1.4015173743e-14   9.6141515473e-14   1.8300939229e-01   1.7571676349e-11   2.5861516067e-02   5.5370097579e-06   5.2301823707e-18   3.9407698401e-19   9.6911676816e-09   4.1483849495e-03   1.5331830783e-03   3.0747306001e-02   2.0397448581e-14   5.8501203112e-05   3.3076418848e-16   7.5460191859e-01  -3.0673232026e+05
  -3.9055450811e-01  -3.9066581238e-01   5.4132901445e-01   3.1280218400e-05   3.0607604412e+00  -6.7132787934e-01  -6.7132787934e-01   6.4068150492e+02   1.7010862493e-02   3.3381676997e-03   2.4402571662e+01   3.4169284016e-05   2.1642582861e-14   1.6624986347e-13   1.7895780756e-01   2.2315653148e-11   2.7650219245e-02   5.9708445858e-06   7.2587188640e-18   5.4498893540e-19   1.0659487926e-08   4.1698170754e-03   1.5776473533e-03   3.3711280667e-02   2.8857086943e-14   6.1823923011e-05   6.8229017108e-16   7.5383125336e-01  -3.3211422951e+05
  -3.9030804788e-01  -3.9044320383e-01   5.2188648851e-01   3.2026265599e-05   3.2444900963e+00  -7.9676408717e-01  -7.9676408717e-01   6.6424029439e+02   1.8049069055e-02   2.4910914673e-03   3.0587447145e+01   3.4078580847e-05   3.3535745502e-14   2.9036153313e-13   1.7468145734e-01   2.8550559970e-11   2.9532354248e-02   6.4297533101e-06   1.0151566113e-17   7.5766217704e-19   1.1696917990e-08   4.1893857661e-03   1.6235463596e-03   3.6825277096e-02   4.1197896666e-14   6.5264726715e-05   1.3875452899e-15   7.5304219440e-01  -3.5864830153e+05
  -3.9004093587e-01  -3.9017289192e-01   5.0634829917e-01   3.2654724017e-05   3.3995635001e+00  -9.0322056884e-01  -9.0322056884e-01   6.8435079320e+02   1.8935311763e-02   1.5133885380e-03   3.7314364226e+01   3.3967855934e-05   4.8298192295e-14   4.6292905330e-13   1.7101772076e-01   3.5340017939e-11   3.1136953392e-02   6.8240407439e-06   1.3550887574e-17   1.0046749442e-18   1.2628479272e-08   4.2029536537e-03   1.6618694508e-03   3.9473603595e-02   5.5822115493e-14   6.8150513672e-05   2.4540354530e-15   7.5239794407e-01  -3.8096621920e+05
  -3.8966447085e-01  -3.8990897983e-01   4.9251386265e-01   3.3240701330e-05   3.5466401859e+00  -1.0054703736e+00  -1.0054703736e+00   7.0332405966e+02   1.9783835659e-02   1.7419428786e-04   4.5393091068e+01   3.3749832553e-05   6.7675776353e-14   7.0480987562e-13   1.6749591508e-01   4.3463852638e-11   3.2643230276e-02   7.2034304063e-06   1.7932312255e-17   1.3191860379e-18   1.3574222947e-08   4.2127790702e-03   1.6977443077e-03   4.2029545679e-02   7.4681779194e-14   7.0897657574e-05   4.0971476033e-15   7.5180892105e-01  -4.0225060453e+05
  -3.8928502173e-01  -3.8941996186e-01   4.9517291165e-01   3.3130218726e-05   3.5335994592e+00  -1.0017657463e+00  -1.0017657463e+00   6.9971421184e+02   1.9648591655e-02   5.4552659601e-04   4.3752890551e+01   3.3243616645e-05   6.2983816671e-14   6.4356405509e-13   1.6803029727e-01   4.1803428498e-11   3.2232912600e-02   7.1418385513e-06   1.7045082887e-17   1.2555330875e-18   1.3404170537e-08   4.2056949440e-03   1.6906277499e-03   4.1834481766e-02   7.0980360957e-14   7.0604109258e-05   3.7442541756e-15   7.5189498266e-01  -3.9918585560e+05
  -3.8901696175e-01  -3.8915008159e-01   5.0721444998e-01   3.2626293562e-05   3.4174432394e+00  -9.2750815196e-01  -9.2750815196e-01   6.8340892176e+02   1.8940531461e-02   3.1878857630e-03   3.7088748063e+01   3.2634216210e-05   4.6702942617e-14   4.5092247418e-13   1.7092051788e-01   3.5140073067e-11   3.0849484819e-02   6.8271218547e-06   1.3501439145e-17   1.0006704609e-18   1.2625789851e-08   4.1872076972e-03   1.6583066883e-03   3.9887674696e-02   5.5660020839e-14   6.8400579678e-05   2.4158130972e-15   7.5238893364e-01  -3.8190473205e+05
  -3.8879275893e-01  -3.8888384191e-01   5.2868505598e-01   3.1769418535e-05   3.2013443481e+00  -7.8554609340e-01  -7.8554609340e-01   6.5604137767e+02   1.7714839391e-02   7.1728156668e-03   2.8376486332e+01   3.1786647189e-05   2.8157621870e-14   2.5599592758e-13   1.7590253785e-01   2.6481721026e-11   2.8630581589e-02   6.2912742871e-06   9.1830478959e-18   6.8661402004e-19   1.1369351076e-08   4.1496450889e-03   1.6017610681e-03   3.6283037711e-02   3.6990164949e-14   6.4366658166e-05   1.0999786226e-15   7.5332998072e-01  -3.5091178202e+05
  -3.8858156425e-01  -3.8870167595e-01   5.5922735284e-01   3.0639297427e-05   2.9219357117e+00  -6.0012088509e-01  -6.0012088509e-01   6.2067407451e+02   1.6141567801e-02   1.1795994989e-02   2.0260171920e+01   3.0667898246e-05   1.4177150282e-14   1.1907581414e-13   1.8221336427e-01   1.8359333788e-11   2.5826589210e-02   5.6141046469e-06   5.5510713770e-18   4.1771871658e-19   9.8229313570e-09   4.0810067019e-03   1.5253481226e-03   3.1677719395e-02   2.1671010063e-14   5.9120015302e-05   3.6326841207e-16   7.5458056044e-01  -3.1156048760e+05
  -3.8834879574e-01  -3.8846145254e-01   6.1101145413e-01   2.8933273281e-05   2.5356933925e+00  -3.3877321797e-01  -3.3877321797e-01   5.6880339271e+02   1.3787839217e-02   1.8149711656e-02   1.2228619043e+01   2.8796858178e-05   4.7557699793e-15   4.2822557095e-14   1.9130044621e-01   1.0398960418e-11   2.1655051010e-02   4.6347923570e-06   2.5199548458e-18   1.8952645485e-19   7.6613471750e-09   3.8924704291e-03   1.3930276162e-03   2.5226819210e-02   9.4425489809e-15   5.1224070144e-05   5.6786357504e-17   7.5644752213e-01  -2.5433999862e+05
  -3.8814422541e-01  -3.8823613893e-01   6.7871911664e-01   2.7021713052e-05   2.1516199880e+00  -6.6468699565e-02  -6.6468699565e-02   5.1294559827e+02   1.1132088603e-02   2.0563293802e-02   6.7887446111e+00   2.6504052928e-05   1.2387204594e-15   1.6689813412e-14   2.0081636290e-01   5.1741524984e-12   1.7099308070e-02   3.6005795749e-06   9.5750365629e-19   7.0810203874e-20   5.5559849814e-09   3.5013683359e-03   1.2022066128e-03   1.8789962218e-02   3.4141116576e-15   4.1900974556e-05   5.1118430830e-18   7.5851878070e-01  -1.9417099579e+05
  -3.8790954841e-01  -3.8805231188e-01   7.8688092946e-01   2.4509571805e-05   1.7222590943e+00   2.5755450000e-01   2.5755450000e-01   4.4356672330e+02   7.8086727029e-03   9.8825305443e-03   2.8666501457e+00   2.3309936504e-05   1.5373911295e-16   4.7159587960e-15   2.1178616568e-01   1.6762917349e-12   1.1575238022e-02   2.3938473855e-06   3.4713266966e-19  -3.1392863409e-17   3.3685525512e-09   2.7857369316e-03   9.0650166458e-04   1.1882060291e-02  -9.2769611089e-15   2.9328676383e-05   1.1266708178e-19   7.6100926158e-01  -1.2796322333e+05
  -3.8767905003e-01  -3.8776678494e-01   8.5205339964e-01   2.3247648078e-05   1.5636621779e+00   3.5103674467e-01   3.5103674467e-01   4.1040507307e+02   6.1583644946e-03   3.8743789452e-03   1.7902075143e+00   2.0030922078e-05   4.1363048361e-17   1.4945531008e-15   2.1659670458e-01   7.9797442191e-13   8.6161725253e-03   1.8398215139e-06   7.9001226773e-20   5.3021900914e-21   2.4724159720e-09   2.2773551476e-03   7.3497758241e-04   9.5804951899e-03   2.5795674099e-16   2.4246632006e-05   1.2011404717e-20   7.6214817513e-01  -9.9533292438e+04
  -3.8740157137e-01  -3.8759131512e-01   9.3493375380e-01   2.1827623577e-05   1.2959613430e+00   5.2292627275e-01   5.2292627275e-01   3.7459944013e+02   4.1973741991e-03   2.7528688478e-04   8.8555026002e-01   1.6990894737e-05   8.1195328775e-18   3.2550506025e-16   2.2213485801e-01   3.3611843200e-13   5.8191702495e-03   1.2303483176e-06   3.5244448845e-20  -2.5975803956e-18   1.6250187607e-09   1.6305758138e-03   5.1015490656e-04   6.1089710091e-03  -2.5840216582e-16   1.5891702620e-05   5.8108845438e-22   7.6376215544e-01  -6.4249543055e+04
  -3.8708242962e-01  -3.8721182761e-01   8.8337045839e-01   2.2687697373e-05   1.4254838415e+00   3.9938658379e-01   3.9938658379e-01   3.9609799713e+02   5.3831766788e-03   2.7640016702e-03   1.4166154292e+00   1.8843528609e-05   2.2778621321e-17   8.5504342466e-16   2.1879845225e-01   5.8386807506e-13   7.4956447773e-03   1.5977401901e-06   6.9224435142e-20  -4.0754395207e-18   2.1516062087e-09   2.0247406335e-03   6.4645835577e-04   8.1995935132e-03   1.5983158230e-16   2.0914023725e-05   3.8715096854e-21   7.6279375302e-01  -8.5536494088e+04
  -3.8684378423e-01  -3.8695303163e-01   8.0331194973e-01   2.4179516638e-05   1.6046516074e+00   2.4450898924e-01   2.4450898924e-01   4.3473496962e+02   7.3054565971e-03   9.5679434446e-03   2.6330006087e+00   2.1983577879e-05   1.1347673288e-16   3.3463267718e-15   2.1313519025e-01   1.4583670299e-12   1.0742823351e-02   2.2397617258e-06  -1.2696668915e-17   1.2953775613e-20   3.1709651400e-09   2.6029952834e-03   8.4664620822e-04   1.1218758428e-02   5.5154558624e-16   2.7491636674e-05   6.3000824060e-20   7.6140186833e-01  -1.1912514287e+05
  -3.8661804135e-01  -3.8673453682e-01   7.0604299033e-01   2.6338409508e-05   1.9657266248e+00  -6.8692036789e-02  -6.8692036789e-02   4.9360260583e+02   1.0260330520e-02   1.3605296110e-02   5.5402186351e+00   2.4862110289e-05   7.1272640412e-16   7.4729804797e-15   2.0358562656e-01   3.8837139092e-12   1.5362011210e-02   3.2842785713e-06   6.5891452910e-19   4.8140313595e-20   4.9555155550e-09   3.2887958971e-03   1.1192512787e-03   1.7470956860e-02   2.3043710457e-15   3.8990236196e-05   2.0075673242e-18   7.5910621661e-01  -1.7866675424e+05
  -3.8628611400e-01  -3.8650154588e-01   6.2931562582e-01   2.8389929628e-05   2.3327871022e+00  -3.9069080278e-01  -3.9069080278e-01   5.5269642806e+02   1.3201284023e-02   2.5687991361e-03   1.0267638020e+01   2.7729017882e-05   3.1371919344e-15   1.5490095654e-14   1.9367523692e-01   8.2096139080e-12   2.0098002107e-02   4.3664844109e-06   1.8305458305e-18   1.3717470986e-19   6.9460905112e-09   3.8734880870e-03   1.3648893152e-03   2.4096688014e-02   7.0243406992e-15   4.9784623754e-05   3.0770206007e-17   7.5680980847e-01  -2.4092206646e+05
  -3.8591387404e-01  -3.8607068212e-01   6.3342439242e-01   2.8273407921e-05   2.3307960158e+00  -3.8119187394e-01  -3.8119187394e-01   5.4925270387e+02   1.3046757606e-02   5.6098583680e-03   9.9656632437e+00   2.7139694213e-05   2.8864610131e-15   1.4393831564e-14   1.9411934592e-01   7.9164703074e-12   1.9743843270e-02   4.3126682629e-06   1.7444163486e-18   1.3058515377e-19   6.8423710485e-09   3.8248187807e-03   1.3489312307e-03   2.3978158441e-02   6.6771359716e-15   4.9413449312e-05   2.6876697692e-17   7.5690402970e-01  -2.3863199952e+05
  -3.8566793125e-01  -3.8575706595e-01   7.0172031153e-01   2.6446304814e-05   1.9863929595e+00  -8.6699025229e-02  -8.6699025229e-02   4.9661390915e+02   1.0390624990e-02   1.7156328316e-02   5.7309664286e+00   2.4865622501e-05   7.8144921664e-16   7.7347550480e-15   2.0311925406e-01   4.0957739810e-12   1.5561527545e-02   3.3341026313e-06   7.0527012307e-19   5.1644944864e-20   5.0507796669e-09   3.3082721534e-03   1.1288668297e-03   1.7816140928e-02   2.4746355089e-15   3.9503626648e-05   2.3373898732e-18   7.5899823008e-01  -1.8133199781e+05
  -3.8547292472e-01  -3.8557879655e-01   7.9189281233e-01   2.4410485012e-05   1.6345421256e+00   2.1741195599e-01   2.1741195599e-01   4.4087740805e+02   7.6167562327e-03   1.2296097677e-02   2.8766435939e+00   2.2401490475e-05   1.4222036019e-16   3.6462824085e-15   2.1217918041e-01   1.6543855897e-12   1.1266373077e-02   2.3468683642e-06  -1.5125717393e-17   1.5508085307e-20   3.3485805491e-09   2.6872974712e-03   8.7741442282e-04   1.1761936017e-02   6.5684031340e-16   2.8599308217e-05   9.4149577074e-20   7.6117444759e-01  -1.2503882182e+05
  -3.8524345438e-01  -3.8536705289e-01   8.7779362304e-01   2.2784483254e-05   1.4334004319e+00   3.9107683552e-01   3.9107683552e-01   3.9855506081e+02   5.5041018122e-03   3.6660894146e-03   1.4816636243e+00   1.9244563336e-05   2.5798457307e-17   9.8774315896e-16   2.1846051752e-01   6.2960891954e-13   7.7181429637e-03   1.6369635775e-06   5.7469178414e-20   3.7898820441e-21   2.2133754044e-09   2.0652724625e-03   6.5939143007e-04   8.3521274958e-03   1.7571408888e-16   2.1270186317e-05   4.6897282486e-21   7.6270239420e-01  -8.7566076878e+04
  -3.8491636999e-01  -3.8511985587e-01   9.3656833765e-01   2.1801867379e-05   1.2906357447e+00   5.2302562092e-01   5.2302562092e-01   3.7396226468e+02   4.1635555628e-03   3.9994621973e-05   8.7933105910e-01   1.6698396487e-05   7.7352672943e-18   2.4193162726e-16   2.2222816627e-01   3.2557193468e-13   5.7570854398e-03   1.2194691121e-06   3.1986261403e-20  -2.0795380792e-18   1.6083010727e-09   1.6193010434e-03   5.0651619670e-04   6.0678110354e-03   6.5629492241e-17   1.5793413867e-05   5.4708730332e-22   7.6378740713e-01  -6.3640689421e+04
  -3.8459375001e-01  -3.8471288411e-01   8.6050123064e-01   2.3094023845e-05   1.5411220014e+00   3.7266982928e-01   3.7266982928e-01   4.0645035339e+02   5.9697880377e-03   2.0096694741e-03   1.6650684480e+00   1.8845679418e-05   3.3596360655e-17   7.0348168287e-16   2.1719910154e-01   7.0027413464e-13   8.2652195152e-03   1.7746599975e-06   6.6865021507e-20   4.4615959054e-21   2.3606065740e-09   2.2338814521e-03   7.1729536099e-04   9.1985109605e-03   2.1767421958e-16   2.3416728488e-05   8.8588498457e-21   7.6234195175e-01  -9.5266529155e+04
  -3.8432186758e-01  -3.8447461590e-01   8.1087811938e-01   2.4029788899e-05   1.6920495910e+00   2.7851578580e-01   2.7851578580e-01   4.3080835481e+02   7.2768673914e-03   7.1410209067e-05   2.3510908696e+00   2.0433085228e-05   8.4170953228e-17   1.5135501146e-15   2.1350141882e-01   1.1318282289e-12   1.0273733190e-02   2.1915025422e-06   1.2495159241e-19   8.6159302255e-21   2.8902872438e-09   2.6648286821e-03   8.6450722504e-04   1.1259280622e-02   4.4117921979e-16   2.8373810921e-05   5.1257009548e-20   7.6138523018e-01  -1.1769186082e+05
  -3.8405781198e-01  -3.8416911925e-01   8.3829084168e-01   2.3500464829e-05   1.5965905630e+00   3.4895890708e-01   3.4895890708e-01   4.1695070609e+02   6.5263259654e-03   1.1182531921e-03   1.9144748030e+00   1.9789096740e-05   5.0165751032e-17   1.0150866394e-15   2.1572902585e-01   8.5747893649e-13   9.1868229606e-03   1.9467792487e-06   8.6255828362e-20   5.8447464034e-21   2.5544237870e-09   2.4426269554e-03   7.8321733529e-04   9.8418086561e-03   2.9061950192e-16   2.5185480077e-05   1.9007758971e-20   7.6196957433e-01  -1.0362120505e+05
  -3.8381580024e-01  -3.8394650471e-01   8.8389258405e-01   2.2679487618e-05   1.4684282928e+00   4.1402219935e-01   4.1402219935e-01   3.9588971359e+02   5.4072924425e-03   1.0665077414e-03   1.3902123748e+00   1.8240207620e-05   2.1287448541e-17   4.1659334873e-16   2.1877341883e-01   5.4557498160e-13   7.4257958959e-03   1.5982515809e-06   5.3704555824e-20  -1.5446989041e-18   2.1137733995e-09   2.0441731537e-03   6.5295410079e-04   8.2941784517e-03   1.5179443888e-16   2.1236010482e-05   3.8525128690e-21   7.6276840299e-01  -8.5781795595e+04
  -3.8346284350e-01  -3.8368509576e-01   9.2411773638e-01   2.2002987643e-05   1.3218897222e+00   4.8815670956e-01   4.8815670956e-01   3.7893262172e+02   4.4448986193e-03   1.5292001417e-04   9.9446058613e-01   1.6949486821e-05   9.9309491342e-18   3.7133312379e-16   2.2141864996e-01   3.7161021945e-13   6.1267706439e-03   1.3069188165e-06   3.6853848187e-20  -2.1007268290e-18   1.7325469631e-09   1.7086691962e-03   5.3886037056e-04   6.6203846279e-03   8.1599292179e-17   1.7107573408e-05   8.7846653270e-22   7.6355129949e-01  -6.8953642009e+04
  -3.8310074902e-01  -3.8324059125e-01   8.3087398175e-01   2.3639800943e-05   1.5202639642e+00   3.1668509652e-01   3.1668509652e-01   4.2056323170e+02   6.5688258600e-03   9.0144687522e-03   2.1649551422e+00   2.1265630095e-05   6.8121477894e-17   2.7859406626e-15   2.1531535405e-01   1.1180222731e-12   9.6303938812e-03   1.9983730713e-06  -8.6992109302e-18   9.0152875267e-21   2.8230394246e-09   2.3834876892e-03   7.6700726266e-04   9.8928169224e-03   3.6879637974e-16   2.4478110479e-05   2.3520553569e-20   7.6196319525e-01  -1.0589886769e+05
  -3.8285221754e-01  -3.8296090679e-01   7.1390873274e-01   2.6147604512e-05   1.9361638117e+00  -4.5829939747e-02  -4.5829939747e-02   4.8826521759e+02   1.0023074032e-02   1.4434873810e-02   5.1925774083e+00   2.4214041328e-05   6.0735294522e-16   7.1265446229e-15   2.0440749244e-01   3.5597723063e-12   1.4910749476e-02   3.1942117591e-06   5.8444692090e-19   4.2543932562e-20   4.7582403626e-09   3.2476471651e-03   1.1020304513e-03   1.6950781410e-02   2.0538574511e-15   3.8278682307e-05   1.5336827495e-18   7.5931560736e-01  -1.7343423964e+05
  -3.8265220934e-01  -3.8274352829e-01   6.6032958373e-01   2.7526339607e-05   2.2409953073e+00  -3.0749714520e-01  -3.0749714520e-01   5.2743705943e+02   1.2055995610e-02   2.3997677679e-03   7.9121848075e+00   2.5651714248e-05   1.6603236990e-15   1.0071082929e-14   1.9751363294e-01   5.9145925728e-12   1.7752094599e-02   3.9264378048e-06   1.1683419164e-18   8.6724165189e-20   6.0078412809e-09   3.6418683050e-03   1.2714276415e-03   2.2231506405e-02   4.4978368806e-15   4.6547236773e-05   1.0702976294e-17   7.5751333871e-01  -2.1902918097e+05
  -3.8244806762e-01  -3.8256089040e-01   6.6702526908e-01   2.7336312594e-05   2.1356028939e+00  -2.5761286656e-01  -2.5761286656e-01   5.2199701662e+02   1.1800907466e-02   2.8075553760e-03   7.3323582466e+00   2.6220681643e-05   1.4452361646e-15   8.8840898184e-15   1.9875342755e-01   5.3872220495e-12   1.7520764220e-02   3.8099366586e-06   1.0214474354e-18   7.5778113466e-20   5.7319963598e-09   3.6820881900e-03   1.2699414235e-03   2.0804477664e-02   3.9352122134e-15   4.5270762539e-05   8.2442644960e-18   7.5789399384e-01  -2.0917472141e+05
  -3.8222823389e-01  -3.8233524483e-01   7.2396355792e-01   2.5898728566e-05   1.8353313594e+00  -4.2249768053e-02  -4.2249768053e-02   4.8142652173e+02   9.8473129714e-03   9.5472601273e-03   4.5006215899e+00   2.5618938358e-05   4.7449317615e-16   4.7965270611e-15   2.0566868355e-01   2.8902710812e-12   1.4487785897e-02   3.0646594319e-06   4.2793220368e-19  -1.6760423895e-18   4.2793179334e-09   3.3720028562e-03   1.1232742971e-03   1.5856864837e-02   1.6371216041e-15   3.8001135239e-05   1.0882342187e-18   7.5942469955e-01  -1.6588963056e+05
  -3.8204116884e-01  -3.8212122294e-01   7.8762513985e-01   2.4494085599e-05   1.5966791725e+00   1.4984376894e-01   1.4984376894e-01   4.4315774163e+02   7.8906842936e-03   8.2874844480e-03   2.7243496943e+00   2.4316558517e-05   1.3942039036e-16   2.2872112911e-15   2.1186796286e-01   1.4817081004e-12   1.1436011264e-02   2.3817935897e-06   2.2765728133e-19  -1.2894415323e-17   3.1496421536e-09   2.8869428592e-03   9.3335182922e-04   1.1946309657e-02   6.2599418757e-16   3.0265765052e-05   1.1274198178e-19   7.6087245426e-01  -1.2767313694e+05
  -3.8188235424e-01  -3.8196111473e-01   8.3985190277e-01   2.3466049649e-05   1.4249670527e+00   2.9213155364e-01   2.9213155364e-01   4.1607262495e+02   6.4404433801e-03   4.7138091886e-03   1.8480628393e+00   2.2915195620e-05   5.1146640158e-17   1.0372488037e-15   2.1614935458e-01   8.6760467114e-13   9.2730670161e-03   1.9099722568e-06   8.5299201151e-20   5.7814365182e-21   2.4995411621e-09   2.4524469238e-03   7.7430472092e-04   9.2950184173e-03   2.8007892389e-16   2.4079183503e-05   1.7045748882e-20   7.6200690149e-01  -1.0078824377e+05
  -3.8169384234e-01  -3.8180359375e-01   8.8434215274e-01   2.2664107026e-05   1.2808248438e+00   4.0770764190e-01   4.0770764190e-01   3.9549271451e+02   5.2857721018e-03   6.0321019793e-04   1.3524052795e+00   2.1139336278e-05   2.2092661120e-17   3.6915382282e-16   2.1939143501e-01   5.6833436428e-13   7.6322957553e-03   1.5560776167e-06   7.6255589464e-20  -6.2022123873e-18   2.1071437907e-09   2.0673411299e-03   6.3912039423e-04   7.2201286419e-03   1.3947702106e-16   1.8806107128e-05   3.2695839866e-21   7.6300817544e-01  -7.9371460245e+04
  -3.8148019792e-01  -3.8158409094e-01   8.8019021130e-01   2.2741832919e-05   1.3298291490e+00   3.5724524572e-01   3.5724524572e-01   3.9745188946e+02   5.4476975143e-03   2.9867067916e-04   1.4485668197e+00   1.9278075133e-05   2.3516313036e-17   1.6963503114e-16   2.1877780479e-01   5.8441866566e-13   7.6072499558e-03   1.6098524374e-06   5.3861021089e-20   3.4975008640e-21   2.1990504457e-09   2.0854999709e-03   6.5763539696e-04   7.9954732742e-03   1.5706680439e-16   2.0501726389e-05   4.1353223294e-21   7.6283494476e-01  -8.4116453079e+04
  -3.8121353254e-01  -3.8137630491e-01   8.4865664723e-01   2.3316565097e-05   1.4992766206e+00   1.9773723601e-01   1.9773723601e-01   4.1218678827e+02   6.4132709908e-03   1.9368415783e-06   1.8775815076e+00   1.7164123835e-05   4.0941543458e-17   1.2075668623e-16   2.1584028370e-01   7.5856123335e-13   8.4800261523e-03   1.9056742140e-06   7.6729835472e-20   5.1594781566e-21   2.5287759008e-09   2.3571490790e-03   7.7287786811e-04   1.0599630605e-02   2.7209466677e-16   2.6713397153e-05   1.5069468029e-20   7.6190424687e-01  -1.0551515659e+05
  -3.8095047916e-01  -3.8105076017e-01   8.8579496865e-01   2.2650285049e-05   1.3357537001e+00   3.0792250416e-01   3.0792250416e-01   3.9513239851e+02   5.3908078603e-03   1.8793091539e-03   1.4048916078e+00   1.5052518121e-05   2.0078786957e-17   1.0618289723e-16   2.1872282784e-01   5.3263382322e-13   7.2420896415e-03   1.5972352656e-06   4.7442342458e-20   3.1086665912e-21   2.1338606837e-09   2.0203581196e-03   6.5234287923e-04   8.5001494633e-03   1.5123348566e-16   2.1664698022e-05   3.7385926744e-21   7.6282391547e-01  -8.5851765713e+04
  -3.8075526869e-01  -3.8085019815e-01   9.3573075906e-01   2.1818998748e-05   1.1925316590e+00   4.1768294613e-01   4.1768294613e-01   3.7437838700e+02   4.2117959676e-03   3.1170737246e-03   9.0829733207e-01   1.3437296010e-05   7.5641070716e-18   1.0872787473e-16   2.2196211255e-01   3.2142765353e-13   5.6819748780e-03   1.2378864608e-06   2.3383030032e-20   1.4755846745e-21   1.6407522892e-09   1.6090857617e-03   5.1218990119e-04   6.4904119361e-03   6.8834577634e-17   1.6746813046e-05   5.9932348670e-22   7.6371280134e-01  -6.5974276923e+04
  -3.8051431542e-01  -3.8066033923e-01   1.0311368246e+00   2.0398060089e-05   9.5313555017e-01   6.1336590648e-01   6.1336590648e-01   3.4020196825e+02   2.2876844475e-03   1.9913960862e-03   2.8740446263e-01   1.1507377775e-05   1.0600769393e-18   1.3103751316e-16   2.2729453435e-01   1.2004857773e-13   3.1603914945e-03   6.5417392238e-07   6.0963926084e-21  -2.7109252256e-19   8.3249961539e-10   9.4801635196e-04   2.8441547160e-04   3.0379799921e-03   1.2299681521e-17   8.2666986363e-06   1.4993651673e-23   7.6525423326e-01  -3.2374064946e+04
  -3.8022548234e-01  -3.8036829161e-01   1.0926582034e+00   1.9582763652e-05   8.4209399238e-01   7.0391106985e-01   7.0391106985e-01   3.2133399542e+02   1.2454060075e-03   2.1678790299e-04   7.2589888512e-02   1.0000103278e-05   1.9800382233e-19   1.5111068959e-16   2.3011698951e-01   4.9396686502e-14   1.6908729213e-03   3.3797301106e-07   1.1225058679e-21  -3.8456548026e-20   3.6408984141e-10   5.7408387557e-04   1.6133492987e-04   1.3970514436e-03   2.5550090028e-18   4.2157252864e-06   9.4880934602e-25   7.6604511315e-01  -1.4976260663e+04
