# time = 0.95
# Grid points = 1567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8150606148e-01  -5.8205116485e-01   8.2520693320e-01   2.3708759513e-05   2.1415198112e+00   7.2024683200e-01   7.2024683200e-01   4.2340067967e+02   7.3219776182e-03   7.4008437238e-07   2.1259249371e-04   1.7870046566e-05   1.4899203145e-20   1.7834818357e-20   2.1054532900e-01   2.6382476062e-16   1.1772494401e-02   1.6955001522e-06   2.7235110606e-27   1.7937668010e-28   2.5794048626e-13   1.9966710675e-03   7.3712618459e-04   1.3562117286e-02   7.6076050773e-20   2.1253715752e-05   1.8921951843e-20   7.6134544280e-01  -1.6243154233e+05
  -5.8041571279e-01  -5.8096095811e-01   8.2123949550e-01   2.3783857099e-05   2.1758172969e+00   7.3736490640e-01   7.3736490640e-01   4.2539240658e+02   7.4431448497e-03   9.4146637586e-06   2.1167008021e-04   1.8336378420e-05   1.6537489207e-20   2.0274265341e-20   2.1017215236e-01   2.8242944147e-16   1.1989936136e-02   1.7213207837e-06   2.7404247694e-27   1.8083190754e-28   2.4343574096e-13   2.0286797250e-03   7.4888054596e-04   1.3764612179e-02   8.2676589628e-20   2.1539450647e-05   2.1761914740e-20   7.6125414190e-01  -1.6525422292e+05
  -5.7949727179e-01  -5.7987046747e-01   8.0634787674e-01   2.4072182822e-05   2.3453808483e+00   8.1805564551e-01   8.1805564551e-01   4.3308165960e+02   7.9332251128e-03   1.2717544647e-05   2.2444174046e-04   1.9028699190e-05   2.5824978342e-20   3.2122876200e-20   2.0861758274e-01   3.8703610360e-16   1.2779737957e-02   1.8241585894e-06   2.9999925208e-27   1.9927639021e-28   1.9728010786e-13   2.1491514381e-03   7.9635641777e-04   1.4738825128e-02   1.2121349662e-19   2.2868943056e-05   3.7306908877e-20   7.6087462452e-01  -1.7719457869e+05
  -5.7875068086e-01  -5.7912407610e-01   8.0019466477e-01   2.4192704196e-05   2.4081539603e+00   8.3894050171e-01   8.3894050171e-01   4.3632345727e+02   8.1367441103e-03   1.5410694616e-05   2.4598120790e-04   1.9390756119e-05   3.2189573637e-20   4.1129412348e-20   2.0797326280e-01   4.5705148438e-16   1.3147765940e-02   1.8640071424e-06  -4.0101956216e-24   3.4162849863e-28   1.9269983898e-13   2.1994335514e-03   8.1567702140e-04   1.5092326104e-02   1.4643830833e-19   2.3308040350e-05   4.6202571107e-20   7.6072697178e-01  -1.8216943694e+05
  -5.7808146055e-01  -5.7837728561e-01   7.9012272155e-01   2.4394516256e-05   2.5741291245e+00   8.7460651219e-01   8.7460651219e-01   4.4178689340e+02   8.5140539403e-03   4.0425802726e-06   3.1931644570e-04   1.9276363051e-05   4.8133481805e-20   6.1684933441e-20   2.0671636216e-01   6.2569405970e-16   1.3720087031e-02   1.9319934385e-06  -5.4900503723e-24   4.7708556048e-28   2.1822086761e-13   2.2786593701e-03   8.5065861024e-04   1.5955390352e-02   2.1042428326e-19   2.4265528473e-05   6.6445293547e-20   7.6043336859e-01  -1.9228540640e+05
  -5.7748997117e-01  -5.7778563549e-01   7.9269311506e-01   2.4343182411e-05   2.6261558691e+00   8.3975906636e-01   8.3975906636e-01   4.4042020535e+02   8.4599384734e-03   4.8122429214e-05   3.8530249192e-04   1.8624433078e-05   4.8378940484e-20   6.2318448810e-20   2.0682365856e-01   6.4170695439e-16   1.3569685764e-02   1.9115081116e-06  -7.9104882979e-24   6.9729679601e-28   3.3142014339e-13   2.2505430700e-03   8.4406715491e-04   1.6010482025e-02   2.1531769543e-19   2.4176156503e-05   6.1058135210e-20   7.6045685133e-01  -1.9205821064e+05
  -5.7703709098e-01  -5.7719430685e-01   8.1002459723e-01   2.3999277029e-05   2.5019435151e+00   7.2594116592e-01   7.2594116592e-01   4.3120673296e+02   7.8942368010e-03   3.0205200073e-04   4.8906528933e-04   1.7864576918e-05   3.5627363266e-20   4.7437218889e-20   2.0857289735e-01   5.4669194684e-16   1.2650716155e-02   1.7839694423e-06   1.3055055210e-26   8.6345400496e-28   6.0386684133e-13   2.1002898945e-03   7.8771358517e-04   1.4982187347e-02   1.7077886866e-19   2.2647904257e-05   3.2716833796e-20   7.6086389922e-01  -1.7936072904e+05
  -5.7675901376e-01  -5.7687987510e-01   8.2954087189e-01   2.3623314821e-05   2.2930863030e+00   6.0448833368e-01   6.0448833368e-01   4.2123408367e+02   7.2519736001e-03   4.0514121720e-04   6.1143749785e-04   1.7398091174e-05   2.8309657496e-20   3.8386318598e-20   2.1061147249e-01   5.1567188982e-16   1.1707360632e-02   1.6425530470e-06   1.8591117628e-26   1.2181448055e-27   8.9457217554e-13   1.9420719900e-03   7.2437865571e-04   1.3601425895e-02   1.4555577133e-19   2.0668482832e-05   1.5800548621e-20   7.6137358121e-01  -1.6387346051e+05
  -5.7650367596e-01  -5.7663815241e-01   8.4713411336e-01   2.3295089820e-05   2.0864388026e+00   5.0255714991e-01   5.0255714991e-01   4.1261749927e+02   6.6902592215e-03   2.6002600820e-04   7.1918606611e-04   1.7032194538e-05   2.4369122772e-20   3.3086682895e-20   2.1240702946e-01   5.2127259807e-16   1.0906307782e-02   1.5195187090e-06   2.4868959402e-26  -3.0681182884e-25   1.1532463868e-12   1.8067761681e-03   6.6921616549e-04   1.2329867589e-02   1.3270775998e-19   1.8843184897e-05   8.1705700381e-21   7.6184340794e-01  -1.4994856523e+05
  -5.7607411602e-01  -5.7636919951e-01   8.6412344939e-01   2.2987434001e-05   1.8592858857e+00   4.2368178114e-01   4.2368178114e-01   4.0461646128e+02   6.1636863090e-03   1.5812935102e-06   8.1612423187e-04   1.6608094310e-05   2.1581080595e-20   2.9673235777e-20   2.1409680164e-01   5.4191596706e-16   1.0169001726e-02   1.4044719895e-06  -6.5288849279e-24  -1.7576026302e-23   1.4044394974e-12   1.6817393716e-03   6.1770077981e-04   1.1093109391e-02   1.2350165392e-19   1.7056638583e-05   4.2268946896e-21   7.6230657788e-01  -1.3657975509e+05
  -5.7564594213e-01  -5.7577903252e-01   8.4339550398e-01   2.3364387887e-05   2.0580666470e+00   5.8986778303e-01   5.8986778303e-01   4.1442840078e+02   6.8113980861e-03   2.5718547983e-04   6.9753692243e-04   1.6573717789e-05   2.4994657983e-20   3.3426319237e-20   2.1200940344e-01   5.1861686032e-16   1.1062860949e-02   1.5459805002e-06  -8.4600742909e-24   2.4919878570e-27   1.0990593618e-12   1.8343935335e-03   6.8121956889e-04   1.2627806368e-02   1.3532575651e-19   1.9265326861e-05   9.3606826284e-21   7.6174693111e-01  -1.5299390003e+05
  -5.7537680909e-01  -5.7551285175e-01   8.2677986012e-01   2.3676410774e-05   2.2253508964e+00   7.1869512634e-01   7.1869512634e-01   4.2263685538e+02   7.3531492979e-03   3.0158599155e-04   5.9292130492e-04   1.6576566014e-05   2.8811314940e-20   3.7963942736e-20   2.1026825225e-01   5.1506698377e-16   1.1819011497e-02   1.6644169238e-06   1.7622109857e-26   1.1561099559e-27   8.5093515173e-13   1.9632038850e-03   7.3447519375e-04   1.3878677033e-02   1.4836673785e-19   2.1053318559e-05   1.7661802506e-20   7.6129708584e-01  -1.6651864386e+05
  -5.7507230327e-01  -5.7524076642e-01   8.1005235771e-01   2.4000206152e-05   2.3796153853e+00   8.6387101496e-01   8.6387101496e-01   4.3123291441e+02   7.9173968188e-03   9.5585141237e-05   4.9291105251e-04   1.6515326212e-05   3.5372839730e-20   4.5003394916e-20   2.0845591764e-01   5.4732506825e-16   1.2608281511e-02   1.7874778734e-06   1.3170275925e-26   8.7086644271e-28   6.0803082132e-13   2.0977745568e-03   7.9003250758e-04   1.5159808407e-02   1.7264964427e-19   2.2854251828e-05   3.3146820633e-20   7.6084702832e-01  -1.8035938095e+05
  -5.7473545366e-01  -5.7490384011e-01   8.0810195607e-01   2.4038991437e-05   2.3742221212e+00   9.0719113035e-01   9.0719113035e-01   4.3226647388e+02   7.9877157583e-03   5.3824878537e-05   4.8400111700e-04   1.6213870538e-05   3.6475179900e-20   4.6295846967e-20   2.0822240144e-01   5.5619533255e-16   1.2691421616e-02   1.8028300965e-06   1.2796796164e-26   8.4691916257e-28   5.8235986225e-13   2.1131940821e-03   7.9701710370e-04   1.5342603641e-02   1.7758346205e-19   2.3108654190e-05   3.5753947450e-20   7.6079223676e-01  -1.8212097948e+05
  -5.7443602523e-01  -5.7456706721e-01   8.2354413649e-01   2.3739767800e-05   2.1962519158e+00   8.2860593319e-01   8.2860593319e-01   4.2430939288e+02   7.4779544628e-03   4.6574605238e-04   5.8246809881e-04   1.5661013068e-05   2.9976626958e-20   3.9954943909e-20   2.0983380841e-01   5.2354349866e-16   1.1925317867e-02   1.6912291664e-06   1.7134804976e-26   1.1257844267e-27   8.1607805766e-13   1.9862976008e-03   7.4681135262e-04   1.4280616279e-02   1.5516201745e-19   2.1610204243e-05   2.0248623624e-20   7.6118818604e-01  -1.6994559524e+05
  -5.7421065356e-01  -5.7430498325e-01   8.4438084767e-01   2.3348735960e-05   1.9685713422e+00   7.1730756030e-01   7.1730756030e-01   4.1401952744e+02   6.8186397043e-03   8.0231754140e-04   7.2054846708e-04   1.5085174732e-05   2.4998891702e-20   3.5189356991e-20   2.1192135411e-01   5.2695163298e-16   1.0944037190e-02   1.5460927426e-06   2.4560384985e-26   1.5938762747e-27   1.1359094354e-12   1.8227740838e-03   6.8178639740e-04   1.2884917828e-02   1.3999814082e-19   1.9606958467e-05   9.3099498013e-21   7.6170889217e-01  -1.5409035833e+05
  -5.7402962101e-01  -5.7411632388e-01   8.6530761745e-01   2.2970085382e-05   1.7509978623e+00   6.1043796431e-01   6.1043796431e-01   4.0417550316e+02   6.1937298046e-03   9.4567110691e-04   8.4666070180e-04   1.4553420404e-05   2.1427590256e-20   3.2505458006e-20   2.1389782053e-01   5.4778227032e-16   1.0009295634e-02   1.4080290320e-06   3.3306937246e-26   2.1402571128e-27   1.4527218375e-12   1.6672265221e-03   6.2012775645e-04   1.1564059545e-02   1.2961057814e-19   1.7690138829e-05   4.2349740331e-21   7.6220781843e-01  -1.3907189746e+05
  -5.7385273159e-01  -5.7394291815e-01   8.8828580852e-01   2.2569568422e-05   1.5203246652e+00   4.9701495070e-01   4.9701495070e-01   3.9388991545e+02   5.5432543254e-03   8.5036312905e-04   9.6177340735e-04   1.4000199937e-05   1.8042106533e-20   3.1211997912e-20   2.1595524612e-01   5.7220611328e-16   9.0364394349e-03   1.2639791822e-06   7.7176033251e-26  -4.2936978617e-25   1.7932824523e-12   1.5053444512e-03   5.5597469973e-04   1.0178628925e-02   1.1820977672e-19   1.5662772674e-05   1.7605115157e-21   7.6273743942e-01  -1.2334762268e+05
  -5.7364601478e-01  -5.7376254504e-01   9.1338860922e-01   2.2149606972e-05   1.2951119436e+00   3.8494902187e-01   3.8494902187e-01   3.8324863584e+02   4.8818411590e-03   4.9084317374e-04   1.0572033664e-03   1.3353331465e-05   1.4679688581e-20   3.1375583490e-20   2.1803362062e-01   5.9129540395e-16   8.0180646938e-03   1.1164567577e-06   5.7092712180e-26  -9.5014594948e-25   2.1562465255e-12   1.3374996309e-03   4.9052936403e-04   8.8336065880e-03   1.0513153806e-19   1.3668297175e-05   1.1647363284e-21   7.6325854101e-01  -1.0767279867e+05
  -5.7338056655e-01  -5.7352948452e-01   9.3537093403e-01   2.1796185533e-05   1.1213961652e+00   2.9749739792e-01   2.9749739792e-01   3.7440592998e+02   4.3421787296e-03   1.8835338037e-04   1.1120632334e-03   1.2585708208e-05   1.1982570733e-20   3.2798430036e-20   2.1971330987e-01   5.9772581583e-16   7.1527397813e-03   9.9558282082e-07  -8.3458968382e-23   7.0346349756e-27   2.4611236062e-12   1.1969786011e-03   4.3706862156e-04   7.7973308478e-03   9.3237868297e-20   1.2120210268e-05   2.8633232076e-22   7.6367687078e-01  -9.5089183342e+04
  -5.7292271907e-01  -5.7323164858e-01   9.5869576092e-01   2.1435796341e-05   9.8602418520e-01   2.2262434278e-01   2.2262434278e-01   3.6550020791e+02   3.8276660281e-03   2.6391216414e-05   1.1326532629e-03   1.1420987047e-05   9.2868738869e-21   3.6262967279e-20   2.2126671657e-01   5.8247911914e-16   6.2293182254e-03   8.7831267878e-07  -3.9987476361e-23   7.1756777300e-27   2.7396141384e-12   1.0518267653e-03   3.8564069993e-04   7.0091131277e-03   8.1055936221e-20   1.0913089829e-05   2.0552957661e-22   7.6403417222e-01  -8.3973475417e+04
  -5.7230504646e-01  -5.7261378956e-01   9.5884999509e-01   2.1433516545e-05   9.5979685051e-01   2.4885910785e-01   2.4885910785e-01   3.6544290667e+02   3.8218616671e-03   6.0665197771e-06   1.1455753649e-03   1.1230712258e-05   9.3575101641e-21   3.7559617814e-20   2.2128761239e-01   5.8900928361e-16   6.2228369959e-03   8.7775424601e-07   7.6719979508e-26  -1.9480189050e-25   2.7720069715e-12   1.0513693405e-03   3.8517690657e-04   6.9953032436e-03   8.1880708590e-20   1.0903117511e-05   2.0438221428e-22   7.6403468953e-01  -8.3818305182e+04
  -5.7175360647e-01  -5.7199630336e-01   9.4328875968e-01   2.1672429673e-05   1.0199208595e+00   3.2383528485e-01   3.2383528485e-01   3.7132612070e+02   4.1514963909e-03   1.0283788485e-04   1.1431713747e-03   1.1815041574e-05   1.1199102355e-20   3.4569408324e-20   2.2030728174e-01   6.0639863554e-16   6.8312420786e-03   9.5537060252e-07   7.2926500813e-26  -5.0078744022e-25   2.6046045997e-12   1.1483527263e-03   4.1873997886e-04   7.4301386281e-03   9.0227883480e-20   1.1602862854e-05   3.6492946977e-22   7.6383987157e-01  -9.0378091436e+04
  -5.7135948501e-01  -5.7151090957e-01   9.1520765000e-01   2.2121029638e-05   1.2403807891e+00   4.4901664822e-01   4.4901664822e-01   3.8251833410e+02   4.8377189546e-03   2.6463071310e-04   1.0551221070e-03   1.2541056125e-05   1.4188692045e-20   2.9164705068e-20   2.1816687465e-01   5.8414645164e-16   7.9051195921e-03   1.1108217727e-06   5.5623310810e-26   3.4732880504e-27   2.1578648059e-12   1.3263261196e-03   4.8701688240e-04   8.7842127599e-03   1.0372152393e-19   1.3661422177e-05   6.3408079911e-22   7.6330313669e-01  -1.0641157837e+05
  -5.7107082009e-01  -5.7120806044e-01   8.9183120448e-01   2.2510808721e-05   1.4551172019e+00   5.5961057664e-01   5.5961057664e-01   3.9238280930e+02   5.4585785105e-03   3.5699919900e-04   9.3843322069e-04   1.3110498868e-05   1.6636996372e-20   2.6753398680e-20   2.1620884907e-01   5.4738385907e-16   8.8354302191e-03   1.2495763467e-06  -2.2453426377e-23   4.0081145602e-27   1.7623771516e-12   1.4821654912e-03   5.4836675114e-04   1.0107722078e-02   1.1264474490e-19   1.5629169947e-05   1.5753663932e-21   7.6278747714e-01  -1.2145418666e+05
  -5.7078572377e-01  -5.7093357975e-01   8.6826303401e-01   2.2919555890e-05   1.6891591255e+00   6.7701351022e-01   6.7701351022e-01   4.0286313432e+02   6.1265068515e-03   3.3012800190e-04   7.8420774511e-04   1.3652751453e-05   1.8865015290e-20   2.5654563832e-20   2.1409461340e-01   4.9707650579e-16   9.8201107769e-03   1.3981627743e-06   2.8228270466e-26   1.8097919698e-27   1.3509910989e-12   1.6480186730e-03   6.1429064141e-04   1.1558831110e-02   1.1792263643e-19   1.7762397447e-05   3.8953969951e-21   7.6223132209e-01  -1.3775413863e+05
  -5.7043851459e-01  -5.7063786780e-01   8.4670738655e-01   2.3307697725e-05   1.9004847694e+00   7.8200086687e-01   7.8200086687e-01   4.1293796875e+02   6.7628993333e-03   1.8142023973e-04   6.1567158455e-04   1.4210242012e-05   2.0684330409e-20   2.5876773924e-20   2.1208999249e-01   4.4710674392e-16   1.0779764776e-02   1.5397815159e-06   1.7834717489e-26   1.1570876978e-27   9.7042655446e-13   1.8084189189e-03   6.7726761781e-04   1.2880540770e-02   1.1910887923e-19   1.9690567140e-05   8.7390449495e-21   7.6172857483e-01  -1.5290522263e+05
  -5.6998362639e-01  -5.7023916138e-01   8.2951569007e-01   2.3627445909e-05   2.0564209775e+00   8.5954583241e-01   8.5954583241e-01   4.2132352503e+02   7.2820077690e-03   2.9431072796e-05   4.6769279168e-04   1.4682469323e-05   2.2359014163e-20   2.7174593849e-20   2.1046978027e-01   4.1514825478e-16   1.1593534938e-02   1.6560079520e-06   1.1168588638e-26   7.3079645101e-28   6.6572290919e-13   1.9429629052e-03   7.2895594135e-04   1.3870591650e-02   1.1977417812e-19   2.1140304493e-05   1.6386995974e-20   7.6135669552e-01  -1.6470208956e+05
  -5.6947240447e-01  -5.6972809140e-01   8.2932393654e-01   2.3631006434e-05   2.0624628719e+00   8.5066685970e-01   8.5066685970e-01   4.2141627590e+02   7.2854709583e-03   1.1354542591e-05   4.6027113183e-04   1.4718164677e-05   2.2174519039e-20   2.6898572577e-20   2.1046313355e-01   4.1107174367e-16   1.1604237463e-02   1.6573148681e-06  -4.4689923446e-24   7.1014640537e-28   6.5353316501e-13   1.9448286086e-03   7.2938828578e-04   1.3864549667e-02   1.1860859624e-19   2.1143152018e-05   1.6487897038e-20   7.6135634379e-01  -1.6470404366e+05
  -5.6896921143e-01  -5.6921671754e-01   8.4182382675e-01   2.3397616677e-05   1.9598280488e+00   7.8111193855e-01   7.8111193855e-01   4.1528520523e+02   6.9057044031e-03   1.3497720025e-04   5.6592952722e-04   1.4332171380e-05   2.0834155490e-20   2.5758312731e-20   2.1164831492e-01   4.3123153327e-16   1.1004058968e-02   1.5727552666e-06   1.5348520333e-26   9.9815336061e-28   8.7000699947e-13   1.8464324872e-03   6.9166271217e-04   1.3144297854e-02   1.1755161216e-19   2.0097308219e-05   1.0454196790e-20   7.6162923082e-01  -1.5604528097e+05
  -5.6856812834e-01  -5.6872170532e-01   8.6571321275e-01   2.2964910019e-05   1.7442213800e+00   6.5108058264e-01   6.5108058264e-01   4.0403102641e+02   6.1982523278e-03   3.3371155994e-04   7.5704912363e-04   1.3683765516e-05   1.8877168753e-20   2.5261592872e-20   2.1387066999e-01   4.8593725310e-16   9.9244247391e-03   1.4150074494e-06   2.6308125727e-26   1.6889658228e-27   1.2911947260e-12   1.6666548486e-03   6.2152914284e-04   1.1710024585e-02   1.1699570238e-19   1.7999715265e-05   4.2932306826e-21   7.6217359821e-01  -1.3940208305e+05
  -5.6827738485e-01  -5.6841455136e-01   8.9007039553e-01   2.2540986965e-05   1.5152494904e+00   5.1633154948e-01   5.1633154948e-01   3.9315024572e+02   5.5072862564e-03   3.7792234861e-04   9.1972692319e-04   1.3097821869e-05   1.6641959806e-20   2.6227107271e-20   2.1605422997e-01   5.3859812930e-16   8.9008530224e-03   1.2609035314e-06  -1.2605588457e-23   2.5930403397e-27   1.7156020886e-12   1.4942379624e-03   5.5323479298e-04   1.0224770903e-02   1.1223771351e-19   1.5810122442e-05   1.6902465148e-21   7.6274250450e-01  -1.2265660960e+05
  -5.6797867344e-01  -5.6814021834e-01   9.1524370397e-01   2.2120676012e-05   1.2970428618e+00   3.8151738102e-01   3.8151738102e-01   3.8250890347e+02   4.8386162343e-03   2.6365476829e-04   1.0464549282e-03   1.2449351456e-05   1.4038742874e-20   2.8718042632e-20   2.1816021423e-01   5.7839793791e-16   7.8969155486e-03   1.1109630890e-06  -1.8793464611e-23   5.6155261299e-27   2.1398030460e-12   1.3257730806e-03   4.8706176034e-04   8.8091170930e-03   1.0296094351e-19   1.3695353993e-05   6.3534614523e-22   7.6329366262e-01  -1.0653257505e+05
  -5.6750280124e-01  -5.6781712854e-01   9.4600014716e-01   2.1630721917e-05   1.0917965201e+00   2.2208082815e-01   2.2208082815e-01   3.7029703413e+02   4.0997585160e-03   7.6574565243e-05   1.1366879408e-03   1.1450558814e-05   1.0737312371e-20   3.4397771102e-20   2.2044979811e-01   5.9719224961e-16   6.7142240397e-03   9.4289445057e-07  -3.9159757124e-23   6.9878908821e-27   2.6131754095e-12   1.1308201626e-03   4.1340100316e-04   7.4085701894e-03   8.8445023233e-20   1.1558926053e-05   3.3290007581e-22   7.6385923411e-01  -8.9577682769e+04
  -5.6681413077e-01  -5.6718847393e-01   9.5955280175e-01   2.1422881266e-05   1.0410940631e+00   1.4024445902e-01   1.4024445902e-01   3.6517966776e+02   3.8037152102e-03   2.7467853572e-06   1.1507312218e-03   1.0714639031e-05   9.2951552497e-21   3.7860376037e-20   2.2134423508e-01   5.9187018334e-16   6.1963199486e-03   8.7454455845e-07   1.8371821618e-25  -3.8720213789e-23   2.7917161995e-12   1.0476206910e-03   3.8366240313e-04   6.9418851006e-03   8.1693260772e-20   1.0829199553e-05   1.1474809691e-22   7.6406385839e-01  -8.3232906430e+04
  -5.6606536194e-01  -5.6643978760e-01   9.5874781056e-01   2.1435517985e-05   1.0891883425e+00   1.0431978674e-01   1.0431978674e-01   3.6548939910e+02   3.8260121954e-03   9.1480377487e-06   1.1442558113e-03   1.0414084007e-05   9.2782494652e-21   3.7306326485e-20   2.2126679880e-01   5.8695388324e-16   6.2142892591e-03   8.7976469609e-07  -1.4418016297e-23  -3.8129019894e-23   2.7632822531e-12   1.0520514566e-03   3.8592599936e-04   7.0171213075e-03   8.1907118180e-20   1.0943522234e-05   1.1937953990e-22   7.6404157581e-01  -8.3858515664e+04
  -5.6539867151e-01  -5.6569093629e-01   9.3810595377e-01   2.1755314682e-05   1.2726716704e+00   1.5033859262e-01   1.5033859262e-01   3.7337564053e+02   4.2902046734e-03   5.5342187702e-05   1.1213388107e-03   1.0691020459e-05   1.1420636851e-20   3.1806868703e-20   2.1984669130e-01   5.9105223504e-16   6.9738458407e-03   9.8893160271e-07  -3.4129332649e-23   6.2080173451e-27   2.4890928514e-12   1.1797268307e-03   4.3305346477e-04   7.8159900965e-03   9.2785316980e-20   1.2207304432e-05   2.6624929428e-22   7.6372680521e-01  -9.3833168631e+04
  -5.6464476968e-01  -5.6510640674e-01   9.0434465119e-01   2.2304100903e-05   1.6568045527e+00   2.8681358210e-01   2.8681358210e-01   3.8713490904e+02   5.1799432829e-03   2.2910674429e-05   9.7251978971e-04   1.1115219824e-05   1.4363817698e-20   2.3990751355e-20   2.1701205741e-01   5.3329651925e-16   8.2093165745e-03   1.1904774756e-06   4.3992973790e-26   2.7617444387e-27   1.8864154731e-12   1.3965301716e-03   5.2126879659e-04   9.8884002793e-03   1.0716714166e-19   1.5346659508e-05   1.0439071022e-21   7.6294477441e-01  -1.1605792189e+05
  -5.6353666590e-01  -5.6418313261e-01   9.1634570310e-01   2.2104411597e-05   1.4710644739e+00   2.1655209391e-01   2.1655209391e-01   3.8209783407e+02   4.8342333517e-03   1.9182789931e-08   1.0229009071e-03   1.1449617143e-05   1.3343463131e-20   2.4438308451e-20   2.1814183161e-01   5.5703552344e-16   7.7978975586e-03   1.1116759532e-06   9.0106807463e-26  -5.6894108191e-26   2.0875332322e-12   1.3184703983e-03   4.8693932590e-04   8.9573246894e-03   1.0084874480e-19   1.3928157052e-05   6.2891088213e-22   7.6327104696e-01  -1.0692864951e+05
  -5.6249513261e-01  -5.6289019918e-01   9.0354711045e-01   2.2315629043e-05   1.4939346599e+00   3.4729758479e-01   3.4729758479e-01   3.8742705339e+02   5.1737077056e-03   5.2903098395e-06   9.7263886822e-04   1.1695429350e-05   1.4755283286e-20   2.3846787949e-20   2.1706066801e-01   5.4468306093e-16   8.2989432987e-03   1.1857160599e-06   4.5013624188e-26   2.8307885606e-27   1.8952582673e-12   1.4012037057e-03   5.2024784856e-04   9.6955845861e-03   1.0685547938e-19   1.4986935920e-05   1.0348220785e-21   7.6299548447e-01  -1.1524233231e+05
  -5.6169901094e-01  -5.6210006604e-01   8.9731672130e-01   2.2421055676e-05   1.5874554526e+00   3.9379346738e-01   3.9379346738e-01   3.9010448516e+02   5.3638920761e-03   2.7551318904e-05   9.4530822131e-04   1.1648941937e-05   1.5343677804e-20   2.4127797095e-20   2.1643029176e-01   5.3226425378e-16   8.5162234526e-03   1.2273773764e-06  -6.9876969844e-25  -2.0621648532e-24   1.7952631664e-12   1.4416953093e-03   5.3880424926e-04   1.0237926118e-02   1.1041952651e-19   1.5782964693e-05  -3.8209948697e-21   7.6280639983e-01  -1.2049343294e+05
  -5.6101003071e-01  -5.6129795583e-01   9.3276293304e-01   2.1839074653e-05   1.3070495901e+00   1.4173215983e-01   1.4173215983e-01   3.7546434777e+02   4.4149174905e-03   4.7746413041e-05   1.0929136041e-03   1.1394740894e-05   1.1940857724e-20   2.9117891411e-20   2.1946339494e-01   5.8489284803e-16   7.2018184987e-03   1.0141472181e-06  -3.5483213004e-23   6.2717153860e-27   2.3845656775e-12   1.2124750004e-03   4.4485269064e-04   8.0301077658e-03   9.4112941973e-20   1.2483287107e-05   3.2395085857e-22   7.6362245893e-01  -9.6843500260e+04
  -5.6024822756e-01  -5.6072210558e-01   9.4141005066e-01   2.1702541695e-05   1.2707672474e+00   8.2301475121e-02   8.2301475121e-02   3.7207288122e+02   4.2058861566e-03   1.5131675489e-05   1.1082813623e-03   1.1262699469e-05   1.1001367870e-20   3.0873023437e-20   2.2011892983e-01   5.8650074237e-16   6.8809211580e-03   9.6695249073e-07  -1.2997344038e-23  -3.4397717447e-23   2.5023323573e-12   1.1589770229e-03   4.2402067285e-04   7.6139921373e-03   8.9295257841e-20   1.1859275857e-05   2.3031099494e-22   7.6377907025e-01  -9.1990705397e+04
  -5.5952195665e-01  -5.5977434954e-01   9.0732326918e-01   2.2253679562e-05   1.5414950997e+00   2.9795133064e-01   2.9795133064e-01   3.8585846272e+02   5.0828767691e-03   4.7509536811e-05   9.4621911482e-04   1.1337483062e-05   1.3624701421e-20   2.4538590895e-20   2.1733704953e-01   5.2136815404e-16   8.1223200499e-03   1.1672116589e-06   4.2597907077e-26   2.6699269725e-27   1.8634441858e-12   1.3763532944e-03   5.1151019085e-04   9.5722816593e-03   1.0111183413e-19   1.4842394175e-05   9.0843858688e-22   7.6305313818e-01  -1.1325145517e+05
  -5.5889398387e-01  -5.5926956376e-01   8.9604611896e-01   2.2443470945e-05   1.6158172333e+00   4.1695008092e-01   4.1695008092e-01   3.9066465384e+02   5.4012211467e-03   1.3943868104e-05   8.3679588670e-04   1.1177150035e-05   1.3658589237e-20   2.8052511750e-20   2.1632005000e-01   4.6896932989e-16   8.5322500775e-03   1.2423615086e-06  -6.3501360553e-25  -1.8370263593e-24   1.5729421186e-12   1.4537394564e-03   5.4360163970e-04   1.0356151622e-02   9.9273726326e-20   1.6092309981e-05  -5.1928914469e-21   7.6276569538e-01  -1.2126266618e+05
  -5.5835904746e-01  -5.5851840397e-01   9.2138146517e-01   2.2023991281e-05   1.3559356319e+00   3.2708630538e-01   3.2708630538e-01   3.8007867674e+02   4.7285019637e-03   2.0598819412e-04   1.0121377237e-03   1.0673224172e-05   1.2209150132e-20   6.2099395207e-20   2.1845373395e-01   5.3465878757e-16   7.5548650192e-03   1.0925950527e-06   5.0558637598e-26   3.0947691353e-27   2.0873883655e-12   1.2877004048e-03   4.7716249380e-04   8.8769055365e-03   9.6514297801e-20   1.3914377573e-05   5.3759088812e-22   7.6332395240e-01  -1.0486531048e+05
