# time = 0.15
# Grid points = 391
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.7219046037e-02  -7.7525828868e-02   1.6754924214e-01   6.5099512904e-05   2.5208274511e+00   9.0467247682e-02   9.0467247682e-02   1.9690870659e+03   6.2225122673e-02   2.2463983798e-01   3.3176243353e+07   1.0504689195e-03   1.5916198023e-05   7.9103768593e-06   1.5984684326e-03   3.0856475248e-04   1.1818932268e-01   4.0159156548e-07   1.0250311770e-05   4.8988664216e-07   3.5916631166e-04   8.9014926737e-04   3.1628513672e-02   1.2595273644e-01   7.2329667586e-07   9.2149892594e-05   3.7257196458e-07   7.1989439540e-01  -5.9100104120e+05
  -7.6659732993e-02  -7.6912263206e-02   1.7217690436e-01   6.3236347785e-05   2.6794530239e+00   5.3275289003e-02   5.3275289003e-02   1.8995165649e+03   7.1311335684e-02   3.3766327622e-01   1.8528443408e+06   1.2624524407e-03   3.4541576748e-06   2.6284145642e-07   6.8462647638e-04   4.6739050674e-05   1.1654911891e-01   1.3036356442e-07   4.2678825072e-06   1.8390521464e-07   8.2556974448e-04   8.6677621727e-03   3.6857523185e-02   1.2199033316e-01   1.9290169944e-07   9.8228318441e-05   1.4826577221e-07   7.1300900623e-01  -6.4805627335e+05
  -7.6207386366e-02  -7.6407202780e-02   1.7668893340e-01   6.1567102245e-05   2.8183353197e+00   1.8109796129e-02   1.8109796129e-02   1.8379151828e+03   7.9883674975e-02   4.0411102406e-01  -1.5937947336e+06   1.3443281824e-03   1.9480568237e-06   7.0341942917e-08   4.6808132410e-04   2.1588947208e-05   1.1504861401e-01   7.8435288961e-08   2.4215526412e-06   9.6108251825e-08   9.0204457437e-04   1.7181482064e-02   3.8796552382e-02   1.1971982923e-01   1.0416815258e-07   7.7951557325e-05   8.3301791138e-08   7.0643472577e-01  -7.0546974684e+05
  -7.5816281708e-02  -7.6007569952e-02   1.8076251897e-01   6.0107671575e-05   2.9458638960e+00  -1.5706508306e-02  -1.5706508306e-02   1.7850787180e+03   8.8046710540e-02   4.5273170163e-01  -1.2263395589e+06   1.3848205096e-03   1.3135554247e-06   3.1776677434e-08   4.2382960387e-04   1.2480492288e-05   1.1380706075e-01   6.5813524894e-08   1.5263520663e-06   5.6332714889e-08   8.9236429287e-04   2.5618692638e-02   3.9670844930e-02   1.1801080937e-01   6.5661616001e-08   6.1620126616e-05   5.2567503998e-08   7.0011436522e-01  -7.5891636608e+05
  -7.5430279091e-02  -7.5624993463e-02   1.8491875499e-01   5.8660413411e-05   3.0780587458e+00  -5.1943909890e-02  -5.1943909890e-02   1.7335100287e+03   9.6747590243e-02   4.9379243379e-01  -5.3803098156e+05   1.4068025338e-03   8.9176664628e-07   1.7126247524e-08   4.6100086560e-04   7.3424751762e-06   1.1263430389e-01   6.5815044614e-08   9.0652640134e-07   3.1068937847e-08   8.1882015628e-04   3.4808051851e-02   4.0079164277e-02   1.1641641897e-01   4.0394461070e-08   4.7103478656e-05   3.1485465302e-08   6.9331900733e-01  -8.1510829449e+05
  -7.5038032554e-02  -7.5235564719e-02   1.8930075865e-01   5.7183163580e-05   3.2179735682e+00  -9.1197301332e-02  -9.1197301332e-02   1.6815498049e+03   1.0617935624e-01   5.2512448977e-01  -2.6388314391e+04   1.4182404820e-03   5.9470763470e-07   1.0327021835e-08   5.5811560040e-04   4.2381252231e-06   1.1148181429e-01   7.2384836010e-08   4.9643882803e-07   1.5734899585e-08   7.0444559092e-04   4.4881185901e-02   4.0229720803e-02   1.1479282639e-01   2.3766892012e-08   3.4920074599e-05   1.7517928529e-08   6.8589326187e-01  -8.7562756278e+05
  -7.4639831948e-02  -7.4840500389e-02   1.9392714301e-01   5.5681251591e-05   3.3644893403e+00  -1.3281265660e-01  -1.3281265660e-01   1.6292776326e+03   1.1627040005e-01   5.4384492147e-01   2.4554541835e+05   1.4240334243e-03   3.9091693588e-07   6.7420089086e-09   7.0578619471e-04   2.3960793489e-06   1.1033651371e-01   8.2708511440e-08   2.5392616474e-07   7.4099596386e-09   5.7614512541e-04   5.5707221758e-02   4.0246286379e-02   1.1308564136e-01   1.3649877472e-08   2.5633515814e-05   9.1735721553e-09   6.7788957792e-01  -9.4021263378e+05
  -7.4233721062e-02  -7.4439163507e-02   1.9882048893e-01   5.4158426987e-05   3.5168024030e+00  -1.7606906807e-01  -1.7606906807e-01   1.5767586102e+03   1.2698194238e-01   5.4763337057e-01   3.3479833780e+05   1.4272740162e-03   2.5484286173e-07   4.6202871320e-09   9.0166137314e-04   1.3304934485e-06   1.0918140737e-01   9.5589740181e-08   1.2334392255e-07   3.2980228002e-09   4.5400926882e-04   6.7209013628e-02   4.0203367159e-02   1.1126590470e-01   7.8855394625e-09   1.9161070027e-05   4.5977354189e-09   6.6933637675e-01  -1.0086403408e+06
  -7.3814829399e-02  -7.4028278618e-02   2.0401376385e-01   5.2615097019e-05   3.6745705921e+00  -2.2017359699e-01  -2.2017359699e-01   1.5239762580e+03   1.3832240333e-01   5.3377625635e-01   3.1838983003e+05   1.4296158555e-03   1.6566454873e-07   3.2538385204e-09   1.1502859663e-03   7.2773181531e-07   1.0799436832e-01   1.1107756803e-07   5.7723671532e-08   1.4069249224e-09   3.4857870196e-04   7.9377841574e-02   4.0141455077e-02   1.0931497535e-01   4.7353133246e-09   1.5086768627e-05   2.2371245571e-09   6.6022671856e-01  -1.0808500091e+06
  -7.3373899732e-02  -7.3601380180e-02   2.0956518230e-01   5.1045442113e-05   3.8380356998e+00  -2.6416815425e-01  -2.6416815425e-01   1.4707232608e+03   1.5036654364e-01   4.9889168645e-01   2.5710048842e+05   1.4317482598e-03   1.0764625393e-07   2.3282487874e-09   1.4655240197e-03   3.9201180000e-07   1.0674320781e-01   1.3046939758e-07   2.6221615040e-08   5.7922890184e-10   2.6267243726e-04   9.2289368898e-02   4.0082145791e-02   1.0720782271e-01   3.0427779346e-09   1.2957021306e-05   1.0640733774e-09   6.5050388969e-01  -1.1570592568e+06
  -7.2892679255e-02  -7.3146419285e-02   2.1559797995e-01   4.9429631850e-05   4.0085376947e+00  -3.0673438993e-01  -3.0673438993e-01   1.4163333684e+03   1.6332003900e-01   4.3850040997e-01   1.8742200113e+05   1.4337252342e-03   6.9646808883e-08   1.6813753863e-09   1.8787606874e-03   2.0629108396e-07   1.0537145908e-01   1.5696669882e-07   1.1487761367e-08   2.2837007165e-10   1.9445354528e-04   1.0616897379e-01   4.0038618893e-02   1.0488984801e-01   2.1291101183e-09   1.2469760057e-05   4.9116749285e-10   6.4001124209e-01  -1.2380891357e+06
  -7.2338530619e-02  -7.2638939225e-02   2.2229392015e-01   4.7741113156e-05   4.1870238395e+00  -3.4487575807e-01  -3.4487575807e-01   1.3599317610e+03   1.7747846845e-01   3.4885751254e-01   1.2682531206e+05   1.4349696468e-03   4.4470695313e-08   1.2226128146e-09   2.4571237152e-03   1.0452654835e-07   1.0378208152e-01   1.9760273948e-07   4.7598473346e-09   8.4461911257e-11   1.4074728497e-04   1.2134863929e-01   4.0023497419e-02   1.0226681224e-01   1.6331568436e-09   1.3635213320e-05   2.1573477776e-10   6.2853213916e-01  -1.3247654322e+06
  -7.1608316904e-02  -7.2038122013e-02   2.3034119080e-01   4.5856278592e-05   4.3814960558e+00  -3.7209962778e-01  -3.7209962778e-01   1.2973861623e+03   1.9398921641e-01   2.1790045573e-01   7.8818535110e+04   1.4335406798e-03   2.6841395514e-08   8.8023396911e-10   3.4079621276e-03   4.7839224437e-08   1.0167826430e-01   2.7305822199e-07   1.6946438392e-09   2.6474774906e-11   9.6303570338e-05   1.3910033363e-01   4.0057473219e-02   9.9007742165e-02   1.3538066789e-09   1.7211590898e-05   8.3330517324e-11   6.1520081694e-01  -1.4218835053e+06
  -7.0605762401e-02  -7.1178511795e-02   2.3877462239e-01   4.4052470347e-05   4.5444653273e+00  -3.5540920916e-01  -3.5540920916e-01   1.2377552196e+03   2.1040285806e-01   7.4916587934e-02   5.1990667862e+04   1.4224145211e-03   1.6404333798e-08   7.0553428919e-10   5.1619514372e-03   2.2153992957e-08   9.8828022556e-02   4.3553418643e-07   5.8602381368e-10   8.2292213757e-12   6.5909580545e-05   1.5694240453e-01   4.0183315987e-02   9.5151697488e-02   1.3034057258e-09   2.5320108613e-05   3.4162082794e-11   6.0221848706e-01  -1.5060248381e+06
  -6.9459378129e-02  -7.0033013008e-02   2.4435558041e-01   4.3028852795e-05   4.5979223620e+00  -2.6734088590e-01  -2.6734088590e-01   1.2029701057e+03   2.1891090309e-01   7.3070754997e-03   5.0297724045e+04   1.3945724340e-03   1.2825376848e-08   7.8816944857e-10   7.9898342907e-03   1.5006912918e-08   9.5903606137e-02   7.5903120050e-07   3.2146177145e-10   4.4456765536e-12   5.5280266073e-05   1.6668771092e-01   4.0393319135e-02   9.1494741526e-02   1.6135344063e-09   3.9269480129e-05   2.3664594700e-11   5.9604087620e-01  -1.5289587959e+06
  -6.7783446737e-02  -6.8885743249e-02   2.4698819625e-01   4.2831748144e-05   4.5206588802e+00  -1.3180561007e-01  -1.3180561007e-01   1.1928396806e+03   2.1683207197e-01   9.2681343365e-03   7.8635423299e+04   1.3316530538e-03   1.3693965015e-08   1.3459001887e-09   1.2852648774e-02   1.6517430173e-08   9.2619799345e-02   1.4974333722e-06   3.2783101497e-10   4.9937388845e-12   6.1492910177e-05   1.6581585949e-01   4.0420332068e-02   8.8012989190e-02   2.6934910931e-09   6.2962754205e-05   2.6574294891e-11   5.9882073037e-01  -1.4761363543e+06
  -6.6114691352e-02  -6.6681150224e-02   2.4902554834e-01   4.3137190253e-05   4.2789348291e+00   7.7292569170e-02   7.7292569170e-02   1.1940506558e+03   2.0413524014e-01   2.3202103803e-02   1.8086288985e+05   1.2412987278e-03   1.8106466267e-08   3.3365280252e-09   2.2823855570e-02   2.5868080662e-08   8.8256136173e-02   3.7285211032e-06   4.7474495683e-10   9.0252874120e-12   8.2388111177e-05   1.5513987445e-01   3.9615460990e-02   8.2139573100e-02   5.8498715031e-09   1.1301056915e-04   4.0631232248e-11   6.1058462011e-01  -1.3406477921e+06
  -6.5019776245e-02  -6.5548232479e-02   2.5235391574e-01   4.3057069065e-05   4.0926061275e+00   1.8898859750e-01   1.8898859750e-01   1.1843588943e+03   1.9688639596e-01   1.1422586003e-02   2.5842844283e+05   1.1808784070e-03   1.8891744920e-08   4.8526715985e-09   3.1169017116e-02   2.9391414780e-08   8.4798250104e-02   6.1803309326e-06   4.4885510604e-10   9.8725261167e-12   8.7811862872e-05   1.4985298166e-01   3.8295757003e-02   7.7160799346e-02   7.8754328510e-09   1.5564202225e-04   4.7031414343e-11   6.1729262064e-01  -1.2553801059e+06
  -6.3935760243e-02  -6.4491320011e-02   2.5855093956e-01   4.2504985353e-05   3.9056645384e+00   2.6819502090e-01   2.6819502090e-01   1.1588379036e+03   1.9330016780e-01   1.9723958400e-04   2.8621491043e+05   1.1241755475e-03   1.5964218574e-08   5.2743064897e-09   4.0663979567e-02   2.5625392272e-08   8.0722885424e-02   9.3284893734e-06   2.7359264953e-10   6.8804688655e-12   7.7803588991e-05   1.4884878450e-01   3.6191407017e-02   7.1348711542e-02   8.0820457219e-09   2.0393166901e-04   4.5139347592e-11   6.2080893738e-01  -1.1914469675e+06
  -6.2804281057e-02  -6.3380200476e-02   2.6881655271e-01   4.1309721340e-05   3.7284879620e+00   3.2195105569e-01   3.2195105569e-01   1.1127773042e+03   1.9567290731e-01   1.4675492295e-02   2.2461711811e+05   1.0710182945e-03   9.9457030577e-09   3.8448566023e-09   5.1042811421e-02   1.5373410233e-08   7.5748620518e-02   1.2447579937e-05   8.8942272271e-11   2.5275358958e-12   5.3019678655e-05   1.5450001631e-01   3.3248887585e-02   6.4752386316e-02   5.6183671390e-09   2.5147963366e-04   3.3307699060e-11   6.1931927775e-01  -1.1604408642e+06
  -6.1763370474e-02  -6.2228361637e-02   2.8158641921e-01   3.9669146486e-05   3.6011977578e+00   3.5599326462e-01   3.5599326462e-01   1.0553905118e+03   2.0550234316e-01   7.1036022982e-02   1.2990058068e+05   1.0286473099e-03   4.9250274121e-09   1.9555652723e-09   5.9692148937e-02   6.8863551849e-09   7.0685371315e-02   1.3882343630e-05   1.8592383468e-11   5.7812388577e-13   2.9754106027e-05   1.6761686970e-01   3.0137671791e-02   5.8824097610e-02   2.7144179418e-09   2.7604344477e-04   1.8953774358e-11   6.1169549692e-01  -1.1752431608e+06
  -6.0868222265e-02  -6.1298379311e-02   2.9465685313e-01   3.7927229373e-05   3.5315020815e+00   3.8406059583e-01   3.8406059583e-01   9.9846732558e+02   2.2091620539e-01   1.6247126003e-01   6.4649725289e+04   9.9715759735e-04   2.2452598685e-09   8.2946623168e-10   6.5452174327e-02   2.7641099635e-09   6.6203713351e-02   1.3753072298e-05   3.4036395082e-12   1.1205565417e-13   1.5570470619e-05   1.8584130607e-01   2.7409880313e-02   5.4272599930e-02   1.0886729366e-09   2.7541569044e-04   9.3297645429e-12   5.9951842224e-01  -1.2278058452e+06
  -6.0005675414e-02  -6.0438065218e-02   3.0820451810e-01   3.6051725007e-05   3.5164869485e+00   4.1776220164e-01   4.1776220164e-01   9.4106768670e+02   2.4314849838e-01   2.9304224613e-01   2.8123297212e+04   9.7150497424e-04   9.2941735238e-10   2.9374404689e-10   6.8520965041e-02   9.8774807466e-10   6.2024533409e-02   1.2829618973e-05   5.2890217481e-13   1.7945602621e-14   7.5457030560e-06   2.1055239179e-01   2.4979722616e-02   5.0809963162e-02   3.6823754731e-10   2.5646404927e-04   4.0062727233e-12   5.8186407705e-01  -1.3205446416e+06
  -5.9118279706e-02  -5.9573285610e-02   3.2183544842e-01   3.4038136697e-05   3.5675799310e+00   4.6668053378e-01   4.6668053378e-01   8.8369895499e+02   2.7434681005e-01   4.6598350607e-01   1.0801590304e+04   9.5020251638e-04   3.4787123631e-10   8.6225648607e-11   6.8378717514e-02   3.1495766472e-10   5.8140544662e-02   1.1591154340e-05   7.0062906375e-14   2.3718668462e-15   3.3949024840e-06   2.4388813429e-01   2.2905194858e-02   4.8433002979e-02   1.0733275932e-10   2.2495267389e-04   1.5246438890e-12   5.5706426359e-01  -1.4629407758e+06
  -5.8236377854e-02  -5.8663273801e-02   3.3385721321e-01   3.2035601104e-05   3.6914984506e+00   5.3553669472e-01   5.3553669472e-01   8.3104556129e+02   3.1444392029e-01   6.9762183227e-01   4.1373288464e+03   9.3467851528e-04   1.3420293006e-10   2.4228620785e-11   6.4578215194e-02   1.0165817347e-10   5.4897738679e-02   1.0296036369e-05   1.0314987276e-14   3.3340099256e-16   1.5992281721e-06   2.8563252045e-01   2.1390236287e-02   4.7144936222e-02   3.2230022182e-11   1.8903737943e-04   5.7409909494e-13   5.2522074172e-01  -1.6538886693e+06
  -5.7473548636e-02  -5.7809481906e-02   3.4313864979e-01   3.0255465342e-05   3.8671922769e+00   6.1863757468e-01   6.1863757468e-01   7.8737299020e+02   3.5816663480e-01   8.8690203822e-01   1.9566345374e+03   9.2727824978e-04   6.7819899055e-11   8.6972780480e-12   5.8378942363e-02   4.0756428690e-11   5.2626218079e-02   9.0301074198e-06   2.5970525372e-15   7.6761510530e-17   9.7376718253e-07   3.3050925902e-01   2.0472851659e-02   4.6546946959e-02   1.3090792429e-11   1.5605591516e-04   2.4914730059e-13   4.9037244375e-01  -1.8680453861e+06
  -5.6844756449e-02  -5.7137615365e-02   3.4993585582e-01   2.8827895587e-05   4.0474166747e+00   6.9819089130e-01   6.9819089130e-01   7.5377170694e+02   3.9837811692e-01   9.3092552357e-01   1.2813449060e+03   9.2416409430e-04   4.9413480044e-11   4.6312374863e-12   5.1889577721e-02   2.2537955872e-11   5.1108369540e-02   7.8696104020e-06   1.3227267027e-15   3.4954780572e-17   8.2809590628e-07   3.7153068399e-01   1.9943596075e-02   4.6125988915e-02   8.0145755613e-12   1.2986787284e-04   1.3828755748e-13   4.5833905400e-01  -2.0670518210e+06
  -5.6263228301e-02  -5.6551897533e-02   3.5539423841e-01   2.7611598847e-05   4.2291560818e+00   7.7350007157e-01   7.7350007157e-01   7.2587383749e+02   4.3627278694e-01   8.1252891507e-01   1.0952349085e+03   9.2233659233e-04   4.7635842161e-11   3.3113717177e-12   4.5440674766e-02   1.6143072594e-11   4.9994983577e-02   6.7530372280e-06   1.1674207834e-15   2.7090101802e-17   9.1249589303e-07   4.1007901825e-01   1.9604885541e-02   4.5646669765e-02   6.6611157953e-12   1.0779143588e-04   9.7710500014e-14   4.2819597446e-01  -2.2550800918e+06
  -5.5641373567e-02  -5.5974559070e-02   3.6015188769e-01   2.6526627233e-05   4.4117689763e+00   8.4207482087e-01   8.4207482087e-01   7.0134160631e+02   4.7283722702e-01   5.4871668649e-01   1.0942816848e+03   9.1891477844e-04   5.3682377546e-11   2.7747630936e-12   3.9115964194e-02   1.3671333801e-11   4.9061662914e-02   5.6482069872e-06   1.4297700628e-15   2.8681915833e-17   1.1603055268e-06   4.4724128573e-01   1.9347388172e-02   4.4985478580e-02   6.5724752533e-12   8.8313079502e-05   8.5741169484e-14   3.9923418397e-01  -2.4354192736e+06
  -5.4566533208e-02  -5.5308188063e-02   3.6612601835e-01   2.5278520137e-05   4.6421943789e+00   9.0677032936e-01   9.0677032936e-01   6.7289901486e+02   5.1715195444e-01   7.1739714787e-02   1.1706713980e+03   9.0409789759e-04   6.6952964155e-11   2.3690365394e-12   3.1655311966e-02   1.2235548548e-11   4.7783767143e-02   4.2542064440e-06   2.2162678000e-15   3.6333538904e-17   1.6849862449e-06   4.9235915716e-01   1.8988255634e-02   4.3756368160e-02   7.0027790988e-12   6.6395330486e-05   8.6618098359e-14   3.6448070743e-01  -2.6501767425e+06
  -5.3166404054e-02  -5.3824878353e-02   3.6891459178e-01   2.5423101501e-05   4.6340015808e+00   8.0790243151e-01   8.0790243151e-01   6.7297366832e+02   5.0492062425e-01   2.1367925365e-01   1.1294207882e+03   8.5541351729e-04   5.7199461789e-11   2.2892092318e-12   3.5529423031e-02   1.2506455963e-11   4.6426883858e-02   4.2436595256e-06   1.8517757414e-15   3.4258922007e-17   1.5757238026e-06   4.8055614188e-01   1.8469607207e-02   4.3636413870e-02   5.6527974205e-12   6.6175793057e-05   6.6300711315e-14   3.7445412138e-01  -2.5825708579e+06
  -5.2158816198e-02  -5.2507929755e-02   3.6945302140e-01   2.6563927111e-05   4.4171357871e+00   6.0801152259e-01   6.0801152259e-01   6.9302207009e+02   4.5278021134e-01   6.2907440143e-01   9.5435775123e+02   8.0534642054e-04   3.6818009478e-11   2.3059980725e-12   4.7681960435e-02   1.2931417528e-11   4.5081866274e-02   5.2239722688e-06   9.1734059989e-16   2.2780120291e-17   1.0080664454e-06   4.2862007847e-01   1.7731797723e-02   4.3816543066e-02   3.7702397342e-12   8.0239359402e-05   4.4624238213e-14   4.1617593615e-01  -2.3134358809e+06
  -5.1485412544e-02  -5.1809702641e-02   3.7028601421e-01   2.7478010548e-05   4.2393884349e+00   4.5947352832e-01   4.5947352832e-01   7.0850381698e+02   4.1231035793e-01   7.2184464361e-01   7.8810416323e+02   7.7260474958e-04   2.5221722264e-11   2.1788401165e-12   5.7481727506e-02   1.2534056343e-11   4.4083804732e-02   5.9669188941e-06   4.9319445393e-16   1.4773318847e-17   6.7102313823e-07   3.8839868161e-01   1.7090040158e-02   4.3431126506e-02   2.6636706060e-12   9.0620861471e-05   3.6332055557e-14   4.4864475590e-01  -2.1038966521e+06
  -5.0807150395e-02  -5.1161122446e-02   3.7185819787e-01   2.8398841457e-05   4.0549739589e+00   3.1095902102e-01   3.1095902102e-01   7.2317406072e+02   3.7185732774e-01   6.5463698306e-01   6.2531066340e+02   7.4333661584e-04   1.6551051567e-11   1.9487097781e-12   6.7816875363e-02   1.1822413690e-11   4.3029524059e-02   6.6652755017e-06   2.4832150919e-16   8.7996693666e-18   4.2356409906e-07   3.4833864303e-01   1.6335713608e-02   4.2456330594e-02   1.7859969256e-12   1.0016763006e-04   3.3133105262e-14   4.8117232023e-01  -1.8931142967e+06
  -4.9848473177e-02  -5.0453178343e-02   3.7520265010e-01   2.9506708298e-05   3.8225267368e+00   1.2224775468e-01   1.2224775468e-01   7.3905388050e+02   3.2262664422e-01   2.9563416982e-01   4.3744502471e+02   7.1114695608e-04   8.7561072768e-12   1.4910575758e-12   8.1272790818e-02   1.0549355015e-11   4.1557248177e-02   7.4430506059e-06   9.1006566911e-17   3.8944995014e-18   2.1204456179e-07   2.9982914766e-01   1.5212348631e-02   4.0378602725e-02   9.5826390357e-13   1.1073285997e-04   3.3729668854e-14   5.2092032706e-01  -1.6340010626e+06
  -4.8217483163e-02  -4.9243768010e-02   3.8084914898e-01   2.9780729357e-05   3.7424823631e+00  -2.1455842481e-03  -2.1455842481e-03   7.3786630097e+02   3.0121631377e-01   2.3768459768e-03   3.1887640521e+02   7.0272045569e-04   5.2397996549e-12   1.0405616793e-12   8.8951699581e-02   8.6390654177e-12   4.0472634354e-02   7.7265065275e-06   4.0939096985e-17   1.9245886977e-18   1.3016464437e-07   2.7923312694e-01   1.4349950663e-02   3.8357816486e-02   5.5821232843e-13   1.1440741355e-04   2.9749364602e-14   5.3780978742e-01  -1.5226021963e+06
  -4.6772478385e-02  -4.7191198316e-02   3.8412594058e-01   2.8905154547e-05   3.9095507121e+00  -2.5337380811e-02  -2.5337380811e-02   7.1928980255e+02   3.2713083876e-01   2.0771822574e-01   3.3021631916e+02   7.3162296898e-04   6.1834219479e-12   1.0079757249e-12   8.4148467216e-02   7.5550482287e-12   4.0522627385e-02   7.2699757493e-06   4.9817529221e-17   2.2053829331e-18   1.7249851923e-07   3.0539675542e-01   1.4374941662e-02   3.7745909905e-02   6.2118814193e-13   1.0941843500e-04   2.1819246230e-14   5.1696281452e-01  -1.6535331512e+06
  -4.6061953793e-02  -4.6353758453e-02   3.8356572967e-01   2.8216080555e-05   4.0963454204e+00   1.8022120522e-03   1.8022120522e-03   7.0785155226e+02   3.5462453649e-01   3.9131925800e-01   4.1083493164e+02   7.5760457017e-04   8.8128790911e-12   1.1765668371e-12   7.7391913820e-02   8.0625874520e-12   4.1324582857e-02   6.8196348262e-06   8.6661365736e-17   3.5176553334e-18   2.5940424076e-07   3.3268206262e-01   1.4860090380e-02   3.8245827151e-02   8.6252380174e-13   1.0407463471e-04   2.0007693785e-14   4.9462676491e-01  -1.7982578162e+06
  -4.5521403220e-02  -4.5770149133e-02   3.8153994226e-01   2.7656252731e-05   4.2818231575e+00   3.8274969475e-02   3.8274969475e-02   7.0005076361e+02   3.8080292629e-01   4.8729279366e-01   5.1167108864e+02   7.8226723372e-04   1.2476606657e-11   1.3792896144e-12   7.0374811661e-02   8.9030067067e-12   4.2391993368e-02   6.3948195898e-06   1.5089391273e-16   5.5604082680e-18   3.7309827496e-07   3.5849302317e-01   1.5481414709e-02   3.9022744172e-02   1.2060396935e-12   9.8841464206e-05   2.0996017807e-14   4.7334813628e-01  -1.9376745559e+06
  -4.5034100714e-02  -4.5272657308e-02   3.7836142319e-01   2.7204749431e-05   4.4635252543e+00   7.6463660331e-02   7.6463660331e-02   6.9521689346e+02   4.0559884620e-01   4.7851279194e-01   6.2521463175e+02   8.0645054226e-04   1.7507952935e-11   1.6130446106e-12   6.3202911651e-02   9.8690939831e-12   4.3671497840e-02   5.9917302385e-06   2.5735742060e-16   8.4993944818e-18   5.1438969352e-07   3.8278872648e-01   1.6201477740e-02   3.9972686969e-02   1.6929401270e-12   9.3818121362e-05   2.4633907976e-14   4.5325592451e-01  -2.0705404444e+06
  -4.4546561797e-02  -4.4795544120e-02   3.7389149772e-01   2.6863242644e-05   4.6436527534e+00   1.1295083235e-01   1.1295083235e-01   6.9355834985e+02   4.2903185844e-01   3.8720024190e-01   7.5273343648e+02   8.3070814404e-04   2.4795163008e-11   1.9046425628e-12   5.5752639916e-02   1.0960804070e-11   4.5212706446e-02   5.6058986883e-06   4.4133278170e-16   1.2800900016e-17   6.9053692454e-07   4.0555423166e-01   1.7044863925e-02   4.1146910145e-02   2.4461110707e-12   8.9145156512e-05   3.2169132103e-14   4.3436249813e-01  -2.1969743647e+06
  -4.4006807819e-02  -4.4297579473e-02   3.6758308184e-01   2.6659720545e-05   4.8278565118e+00   1.4402529312e-01   1.4402529312e-01   6.9621510278e+02   4.5095025537e-01   2.4330087987e-01   9.0060078392e+02   8.5563945698e-04   3.6339030268e-11   2.3071095601e-12   4.7715347357e-02   1.2295547202e-11   4.7159032831e-02   5.2288310304e-06   7.9913795624e-16   1.9658053683e-17   9.1804799790e-07   4.2653885227e-01   1.8091521003e-02   4.2736007868e-02   3.8030991369e-12   8.5156810576e-05   4.7638962490e-14   4.1681229547e-01  -2.3167593910e+06
  -4.3225155618e-02  -4.3716036164e-02   3.5685240248e-01   2.6706417705e-05   5.0443174072e+00   1.6098091992e-01   1.6098091992e-01   7.0813987562e+02   4.7222083342e-01   4.8451597721e-02   1.0981072197e+03   8.8505684084e-04   6.0113706663e-11   2.9945709565e-12   3.7413260940e-02   1.4428688937e-11   5.0165314189e-02   4.7994209996e-06   1.8388699888e-15   3.4775537223e-17   1.2736392283e-06   4.4617971289e-01   1.9702975208e-02   4.5522086211e-02   7.5048411469e-12   8.2792113972e-05   9.1900716723e-14   4.0004272847e-01  -2.4363219113e+06
  -4.2098909210e-02  -4.2734275072e-02   3.4077394323e-01   2.7599910074e-05   5.1604450356e+00   9.5817780754e-02   9.5817780754e-02   7.4235042274e+02   4.7051715511e-01   2.8643410065e-02   1.3511480049e+03   9.0317547285e-04   9.9936293056e-11   4.3197218053e-12   2.9096638052e-02   1.9677813112e-11   5.3841462869e-02   4.5143835296e-06   5.2592893466e-15   7.5588397358e-17   1.6974011242e-06   4.4196536868e-01   2.1712729651e-02   4.9976804915e-02   1.8642410200e-11   9.0458745349e-05   2.1779898912e-13   4.0240714968e-01  -2.4355140615e+06
  -4.0758849904e-02  -4.1463543349e-02   3.2109366270e-01   2.9532054976e-05   5.1420119212e+00  -8.0459240776e-02  -8.0459240776e-02   8.0297818502e+02   4.3938456658e-01   1.1505083872e-01   1.8252033846e+03   8.9787645751e-04   1.5406195057e-10   7.0989247037e-12   2.4656057038e-02   3.5396684689e-11   5.7453366548e-02   4.3162068007e-06   1.8299864728e-14   2.2523676242e-16   2.2123679482e-06   4.0759097755e-01   2.3914517574e-02   5.6206501323e-02   5.1213973503e-11   1.1143332498e-04   5.4009046421e-13   4.2916274136e-01  -2.2757202315e+06
  -3.9144892502e-02  -4.0054156460e-02   3.0781098679e-01   3.1249953468e-05   5.0707372862e+00  -2.4021445281e-01  -2.4021445281e-01   8.5423454617e+02   4.0788188941e-01   8.4906741909e-03   2.5404029426e+03   8.8366759772e-04   2.0833044394e-10   1.1158100563e-11   2.3577047625e-02   6.2683430458e-11   5.9481793324e-02   4.0668938629e-06   4.7368218931e-14   5.7820356793e-16   2.7666806900e-06   3.7380081192e-01   2.5312924041e-02   6.0617538322e-02   1.0031931444e-10   1.3052621092e-04   9.8602447653e-13   4.5618885700e-01  -2.1063371199e+06
