# time = 0.325
# Grid points = 810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5615944376e-02  -1.5966102919e-02   3.6773507639e-01   2.9988464795e-05   7.8467062782e+00  -3.6336232532e-01  -3.6336232532e-01   7.5632236417e+02   3.1433934909e-01   2.4635409453e+00   2.4225317064e+02   8.2795398260e-04   6.0280602289e-12   8.2624577354e-13   5.9319616950e-02   7.1479280259e-12   5.6337109975e-02   5.1269864770e-06   3.9913874234e-17   1.1824494643e-18   9.8082279915e-08   2.8482526860e-01   1.8695727523e-02   5.3939023910e-02   7.1388141464e-13   1.0264531933e-04   3.8354741796e-14   5.2594742866e-01  -1.8694971511e+06
  -1.5078173347e-02  -1.5265785833e-02   3.6786911353e-01   2.8128015174e-05   8.2468729729e+00  -1.6446968164e-01  -1.6446968164e-01   7.2297681822e+02   3.8536399517e-01   4.0970093048e+00   1.1106409804e+02   8.8984356149e-04   3.6358947287e-12   2.8185873355e-13   4.5572240707e-02   2.7892113865e-12   5.5545754809e-02   4.2838009863e-06  -1.3729036299e-16   2.9334310158e-19   6.6283748147e-08   3.5632597837e-01   1.9433690206e-02   5.1951359229e-02   4.0278157353e-13   8.6429598788e-05   1.9996734474e-14   4.7019035342e-01  -2.1830801717e+06
  -1.4547708855e-02  -1.4890560861e-02   3.6694667775e-01   2.6312058392e-05   8.7231656261e+00   1.0327440921e-01   1.0327440921e-01   6.9119296792e+02   4.6411523715e-01   1.8522533761e+00   4.4336585983e+01   9.5666380357e-04   2.1944852856e-12   8.5302161541e-14   2.9991651356e-02   9.7268644581e-13   5.5187563161e-02   3.2545610192e-06  -1.6222393776e-17   6.3740063578e-20   4.1652063773e-08   4.3548917030e-01   2.0496091057e-02   4.9950508524e-02   2.4130330921e-13   6.7892994479e-05   1.0522235547e-14   4.0785716259e-01  -2.5410442905e+06
  -1.3770631477e-02  -1.4204856850e-02   3.6647372941e-01   2.5948285774e-05   8.8348949377e+00   1.4573624318e-01   1.4573624318e-01   6.8505352710e+02   4.8162450583e-01   2.6898959306e-02   3.5175459095e+01   9.7322006556e-04   1.9396263898e-12   6.3403604011e-14   2.6527211018e-02   7.5946965227e-13   5.4947870029e-02   3.0196179178e-06  -8.8654541991e-18   4.1432244631e-20   3.6565636280e-08   4.5309272899e-01   2.0688866650e-02   4.9487738328e-02   2.1823973210e-13   6.3999019890e-05   9.3435049398e-15   3.9421530972e-01  -2.6176191073e+06
  -1.2902266241e-02  -1.3336406104e-02   3.6652589889e-01   2.5948249460e-05   8.8488739431e+00   1.3334562246e-01   1.3334562246e-01   6.8500432921e+02   4.8146643440e-01   5.5692237772e-01   3.5489274164e+01   9.7217570043e-04   1.9657368280e-12   6.4348886066e-14   2.6547405878e-02   7.6311689640e-13   5.5027125368e-02   3.0183782439e-06  -8.8817919834e-18   4.3097590791e-20   3.7055888004e-08   4.5292967915e-01   2.0709160294e-02   4.9493934844e-02   2.2073680386e-13   6.3934702675e-05   9.3537018048e-15   3.9425352863e-01  -2.6182666167e+06
  -1.2259668509e-02  -1.2468126377e-02   3.6760750752e-01   2.7262400091e-05   8.5200539624e+00  -8.7807033774e-02  -8.7807033774e-02   7.0769718566e+02   4.2148760137e-01   3.6694052363e+00   7.3842117713e+01   9.2001358273e-04   2.8704838277e-12   1.6432359494e-13   3.8446159258e-02   1.7321697884e-12   5.5442803688e-02   3.8231456231e-06  -5.6503246389e-17   1.5219602191e-19   5.3973873187e-08   3.9264282384e-01   1.9934475126e-02   5.1046874434e-02   3.1207983102e-13   7.7834862639e-05   1.4650117214e-14   4.4148513808e-01  -2.3483687566e+06
  -1.1780101418e-02  -1.2051210641e-02   3.6794311665e-01   2.9235895999e-05   8.0611289162e+00  -3.6369754876e-01  -3.6369754876e-01   7.4270440478e+02   3.4198524904e-01   3.7751429965e+00   1.7805437181e+02   8.5258260752e-04   4.8709296322e-12   5.3546600187e-13   5.4029903654e-02   4.9178381298e-12   5.5864696584e-02   4.8149379051e-06   2.4820271859e-17   6.7677290643e-19   8.3533426487e-08   3.1268016121e-01   1.8917188751e-02   5.3111902709e-02   5.6056554531e-13   9.6519486949e-05   2.9576356328e-14   5.0444214652e-01  -1.9886924175e+06
  -1.1064650138e-02  -1.1508992195e-02   3.6719156764e-01   3.0878812082e-05   7.8087344350e+00  -5.0088338415e-01  -5.0088338415e-01   7.7271673660e+02   2.8341256576e-01   8.1653048768e-01   3.4584027133e+02   7.9745075773e-04   7.8878444097e-12   1.3861839313e-12   6.5033385443e-02   1.1070227905e-11   5.7304798111e-02   5.4201512447e-06  -1.5112748817e-15   2.2808325178e-18   1.1979049947e-07   2.5359423097e-01   1.8624735394e-02   5.5018691765e-02   9.7049881765e-13   1.0928067398e-04   5.1688161957e-14   5.4951188692e-01  -1.7437150865e+06
  -1.0175962521e-02  -1.0620308081e-02   3.6687351170e-01   3.1720854185e-05   7.7159828817e+00  -5.4322769000e-01  -5.4322769000e-01   7.8797062332e+02   2.5491235461e-01   2.5510638982e-01   4.8332418328e+02   7.6514279725e-04   1.0434353118e-11   2.3210171686e-12   7.0374620971e-02   1.6765065663e-11   5.8434636039e-02   5.6068784357e-06  -3.1653034401e-15   4.4740797475e-18   1.4854200003e-07   2.2482989384e-01   1.8636910858e-02   5.5984784380e-02   1.3283875003e-12   1.1523978501e-04   6.6966972756e-14   5.7085301588e-01  -1.6330312707e+06
  -8.9181274156e-03  -9.7316169602e-03   3.6770941029e-01   3.2981642279e-05   7.4743516327e+00  -6.8862301099e-01  -6.8862301099e-01   8.0918913246e+02   2.1218464081e-01   1.6919324608e-01   7.6817676606e+02   7.2120482186e-04   1.5549961841e-11   5.0673892284e-12   7.9774781873e-02   3.0713820869e-11   5.8846336050e-02   5.9229571957e-06  -8.9191459734e-15   1.1406869732e-17   1.9951684725e-07   1.8213279841e-01   1.8051234917e-02   5.6568033146e-02   2.0241416345e-12   1.2425633576e-04   9.3987294338e-14   6.0377523192e-01  -1.4489998873e+06
  -7.2910045131e-03  -8.1046378711e-03   3.6850214025e-01   3.3784781496e-05   7.3308771835e+00  -8.1181037913e-01  -8.1181037913e-01   8.2231049816e+02   1.8584470334e-01   3.3458375895e-02   9.9804173652e+02   6.9743615675e-04   1.9530186360e-11   8.2227154570e-12   8.5944348148e-02   4.4641747685e-11   5.8746600721e-02   6.1255871292e-06  -1.6201264226e-14   1.9605674481e-17   2.3029011524e-07   1.5591758706e-01   1.7561105292e-02   5.6692607769e-02   2.5562665383e-12   1.2973034054e-04   1.1447923124e-13   6.2430422855e-01  -1.3311030085e+06
  -5.3644069128e-03  -6.4773711551e-03   3.6904062023e-01   3.4133798803e-05   7.3085202190e+00  -8.9517633885e-01  -8.9517633885e-01   8.2775748852e+02   1.7433602235e-01   4.4828888372e-04   1.1052425331e+03   6.8944436267e-04   2.1303475897e-11   1.0099216047e-11   8.8730789962e-02   5.2295605610e-11   5.8615255111e-02   6.2001486583e-06  -2.0522018668e-14   2.4255423995e-17   2.4158502826e-07   1.4448148734e-01   1.7346537665e-02   5.6665912170e-02   2.7856253199e-12   1.3200950688e-04   1.2394522213e-13   6.3333212205e-01  -1.2788400781e+06
  -3.1385412890e-03  -4.2514426704e-03   3.6845076043e-01   3.3871337918e-05   7.3736895278e+00  -8.9227951290e-01  -8.9227951290e-01   8.2387930057e+02   1.8333942298e-01   8.6488261462e-02   1.0254570261e+03   6.9466646871e-04   1.9936658171e-11   8.6274413261e-12   8.6532662128e-02   4.6455626731e-11   5.8711009729e-02   6.1553959923e-06  -1.7197941932e-14   2.0672339315e-17   2.3380945632e-07   1.5342954596e-01   1.7486567053e-02   5.6701358917e-02   2.6222197092e-12   1.3030037326e-04   1.1719089545e-13   6.2630750009e-01  -1.3190081416e+06
  -1.5483502000e-03  -2.0256399075e-03   3.6710898281e-01   3.2485367070e-05   7.7357648095e+00  -7.4383590696e-01  -7.4383590696e-01   8.0117421303e+02   2.2912356514e-01   1.5793099977e-01   6.4368610308e+02   7.3648851550e-04   1.3306571218e-11   3.7063319008e-12   7.5730318762e-02   2.4247868554e-11   5.9030760328e-02   5.7711503398e-06  -5.9887878668e-15   7.9937962927e-18   1.7891933347e-07   1.9896165407e-01   1.8440525166e-02   5.6532621997e-02   1.7316172120e-12   1.2064566180e-04   8.3218577690e-14   5.9044103539e-01  -1.5272043902e+06
  -5.9378122167e-04  -1.0710604924e-03   3.6666738016e-01   3.1829798736e-05   7.8847791800e+00  -7.0815477415e-01  -7.0815477415e-01   7.9012638512e+02   2.5161738908e-01   1.9611052672e-01   5.0320168220e+02   7.6153804476e-04   1.0788470039e-11   2.4666187928e-12   7.0883450443e-02   1.7672473847e-11   5.8653950103e-02   5.6235588270e-06  -3.4401734486e-15   4.8129491121e-18   1.5180394645e-07   2.2147035075e-01   1.8683942516e-02   5.6163627905e-02   1.3808600432e-12   1.1594053787e-04   6.9482200193e-14   5.7326142431e-01  -1.6214687650e+06
   1.7590390743e-04  -1.1650195095e-04   3.6706535087e-01   3.1070575705e-05   7.9854777684e+00  -7.1345860267e-01  -7.1345860267e-01   7.7625091268e+02   2.7695982340e-01   4.5131186707e-01   3.7159311523e+02   7.9087541012e-04   8.3148111037e-12   1.5411355378e-12   6.6256625800e-02   1.2123267354e-11   5.7484547844e-02   5.4840863687e-06  -1.7618139173e-15   2.6216735651e-18   1.2429978835e-07   2.4708821190e-01   1.8596038120e-02   5.5222720256e-02   1.0310756174e-12   1.1065331875e-04   5.5010127572e-14   5.5444471893e-01  -1.7170868108e+06
   7.6070748921e-04   4.6830976581e-04   3.6764429963e-01   3.0172657126e-05   8.1183662354e+00  -6.7567731269e-01  -6.7567731269e-01   7.5969134289e+02   3.0781793979e-01   1.5938499541e+00   2.5973948707e+02   8.2220166671e-04   6.3106773558e-12   9.1167738859e-13   6.0568656519e-02   7.8020414365e-12   5.6448233984e-02   5.2035166877e-06   4.4335349446e-17   1.3384498376e-18   1.0120440033e-07   2.7825489933e-01   1.8642518789e-02   5.4134148055e-02   7.5276481562e-13   1.0408355487e-04   4.0835943039e-14   5.3101995337e-01  -1.8413394564e+06
   1.2360552936e-03   1.0531052126e-03   3.6796005742e-01   2.8762493299e-05   8.3938318501e+00  -5.4668555207e-01  -5.4668555207e-01   7.3423476670e+02   3.6017559126e-01   4.7814361186e+00   1.4515609526e+02   8.6873315106e-04   4.2450794820e-12   4.0378792035e-13   5.0535122757e-02   3.8550778524e-12   5.5580379284e-02   4.6029527633e-06   1.8231282879e-17   4.6850065382e-19   7.4923585397e-08   3.3100293002e-01   1.9074195410e-02   5.2576275351e-02   4.8061475318e-13   9.2475511646e-05   2.5045612219e-14   4.9026521062e-01  -2.0675540995e+06
   1.6033880432e-03   1.4190053746e-03   3.6759738879e-01   2.7142928712e-05   8.8135929335e+00  -3.1833007619e-01  -3.1833007619e-01   7.0555720043e+02   4.2653419829e-01   4.4692875499e+00   6.9329787915e+01   9.2415690916e-04   2.7569513137e-12   1.5107360841e-13   3.7454777375e-02   1.6150762270e-12   5.5464176882e-02   3.7623730456e-06  -4.9054272109e-17   1.3752593389e-19   5.1994670085e-08   3.9771595871e-01   2.0016048771e-02   5.0931011957e-02   2.9905421591e-13   7.6562545072e-05   1.4003108543e-14   4.3741349248e-01  -2.3722804952e+06
   2.1408319675e-03   1.7877707119e-03   3.6652158978e-01   2.5939271182e-05   9.1287538437e+00  -1.3374214279e-01  -1.3374214279e-01   6.8484595650e+02   4.8187169448e-01   5.5828190433e-01   3.5351587652e+01   9.7224222294e-04   1.9661703608e-12   6.4096429899e-14   2.6462358824e-02   7.5922608396e-13   5.5049328356e-02   3.0120860203e-06  -8.6526441502e-18   4.3386358368e-20   3.7036602006e-08   4.5333545238e-01   2.0721234314e-02   4.9483274576e-02   2.2077608128e-13   6.3808778468e-05   9.3296147832e-15   3.9390925142e-01  -2.6204701619e+06
   2.8470187832e-03   2.4938932232e-03   3.6664370161e-01   2.6102242755e-05   9.1090001903e+00  -1.7500904689e-01  -1.7500904689e-01   6.8768357284e+02   4.7423463444e-01   2.5519042813e-01   3.8485676393e+01   9.6689432034e-04   2.0100291184e-12   7.0779290987e-14   2.7985309873e-02   8.4097453024e-13   5.5054994438e-02   3.1255776617e-06  -1.1338222520e-17   4.8516149808e-20   3.8014326325e-08   4.4565986725e-01   2.0613549683e-02   4.9704199229e-02   2.2372743476e-13   6.5605950800e-05   9.7876290994e-15   3.9994641566e-01  -2.5854279698e+06
   3.6931747425e-03   3.2001443433e-03   3.6761993833e-01   2.7353849125e-05   8.8173737460e+00  -4.1213445567e-01  -4.1213445567e-01   7.0932280324e+02   4.1774314766e-01   7.9364600330e-01   7.3642253651e+01   9.2014816396e-04   2.7039887568e-12   1.5998683420e-13   3.9283105793e-02   1.7775666701e-12   5.5200949786e-02   3.9146085466e-06   6.7539755221e-18   1.3878093745e-19   5.0774528469e-08   3.8890859010e-01   1.9797799725e-02   5.1125287806e-02   2.9515666575e-13   7.8903489965e-05   1.4992211722e-14   4.4468124975e-01  -2.3273614700e+06
   4.8770513634e-03   4.1862051417e-03   3.6813698052e-01   2.9005859253e-05   8.4456587313e+00  -6.8870352546e-01  -6.8870352546e-01   7.3838141542e+02   3.5053379086e-01   4.6220650422e-01   1.5412503654e+02   8.6460047062e-04   4.1684076250e-12   4.2946928454e-13   5.2636759295e-02   4.2509212575e-12   5.5338302575e-02   4.8031567816e-06   1.8601152167e-17   4.9859975494e-19   7.2285892223e-08   3.2136796239e-01   1.8827982650e-02   5.2744956367e-02   4.7340818599e-13   9.4636250036e-05   2.7105225806e-14   4.9811992456e-01  -2.0198435624e+06
   6.6080272514e-03   5.5678975851e-03   3.6789666679e-01   3.0482043882e-05   8.1947458294e+00  -8.6977585098e-01  -8.6977585098e-01   7.6487910132e+02   2.9637235831e-01   7.5240470406e-02   2.8551415092e+02   8.1927044513e-04   6.4857091319e-12   1.0337581128e-12   6.3271194435e-02   8.9029211845e-12   5.6063873057e-02   5.4661171678e-06   4.8492223226e-17   1.5301359139e-18   1.0095086572e-07   2.6687378772e-01   1.8293624217e-02   5.4252575552e-02   7.7107950265e-13   1.0626342052e-04   4.5147295421e-14   5.4031384406e-01  -1.7835646999e+06
   8.6881873848e-03   7.6481569176e-03   3.6784871306e-01   3.0635811617e-05   8.2094083414e+00  -9.1717011284e-01  -9.1717011284e-01   7.6765101057e+02   2.9101104946e-01   3.8128940643e-02   3.0430817256e+02   8.1601328394e-04   6.8316388073e-12   1.1379437926e-12   6.4346808441e-02   9.6091259541e-12   5.6120100317e-02   5.5277800220e-06   5.3829654157e-17   1.7241301662e-18   1.0485291042e-07   2.6148279272e-01   1.8241143543e-02   5.4405964768e-02   8.1477667527e-13   1.0738030264e-04   4.7528562429e-14   5.4447416397e-01  -1.7601216946e+06
   1.0396878040e-02   9.7282178520e-03   3.6827434759e-01   2.9411380181e-05   8.4559987277e+00  -8.4595642769e-01  -8.4595642769e-01   7.4544255746e+02   3.3494905469e-01   4.2755537189e-01   1.8321596025e+02   8.5645714754e-04   4.7078214774e-12   5.5083748974e-13   5.5877306812e-02   5.2084999587e-12   5.5187938073e-02   5.0065644597e-06   2.3978288282e-17   6.7872812174e-19   7.9169665845e-08   3.0574117438e-01   1.8546651690e-02   5.3042346601e-02   5.3836851704e-13   9.8301245945e-05   3.1218049786e-14   5.1064473831e-01  -1.9460431089e+06
   1.1505902212e-02   1.1065538228e-02   3.6824863517e-01   2.7814391563e-05   8.8348352909e+00  -6.4997647645e-01  -6.4997647645e-01   7.1691480689e+02   3.9752605424e-01   7.2890114945e-01   9.2309466739e+01   9.1234695500e-04   3.0820507625e-12   2.1783573461e-13   4.3725926747e-02   2.2934104773e-12   5.4728309616e-02   4.2089195995e-06   8.9659695347e-18   2.0349757744e-19   5.6774238341e-08   3.6870798389e-01   1.9316316772e-02   5.1362222337e-02   3.3422564457e-13   8.3994562353e-05   1.7584862205e-14   4.6115863342e-01  -2.2270573065e+06
   1.2625798795e-02   1.1946266197e-02   3.6781852110e-01   2.6196286612e-05   9.2299834811e+00  -4.1045282020e-01  -4.1045282020e-01   6.8815686880e+02   4.6773206282e-01   5.9133843474e-01   4.1827568423e+01   9.7699247173e-04   2.0830671259e-12   7.9948675620e-14   3.0154097691e-02   9.0304218018e-13   5.4083343438e-02   3.2697321000e-06   3.3095185834e-18   5.3514202200e-20   3.9748119599e-08   4.3936603612e-01   2.0157028281e-02   4.9366764675e-02   2.2301837503e-13   6.7788828445e-05   9.8594701818e-15   4.0582463901e-01  -2.5420650353e+06
   1.4491019418e-02   1.3305331393e-02   3.6706934276e-01   2.4553055952e-05   9.5258999550e+00  -1.7412448263e-01  -1.7412448263e-01   6.5883207463e+02   5.4737834723e-01   1.6036859044e-01   1.6249231490e+01   1.0625338731e-03   1.6339946118e-12   2.6793510218e-14   1.5550041119e-02   2.9202526180e-13   5.2072458850e-02   2.1876065908e-06   1.4123044234e-18   1.2353898945e-20   2.8659628259e-08   5.1976598975e-01   2.0645206863e-02   4.6314013889e-02   2.0495189108e-13   5.0375725668e-05   6.6369271133e-15   3.4453716367e-01  -2.8774603949e+06
   1.6613190632e-02   1.5676707442e-02   3.6686333605e-01   2.3947422461e-05   9.5996752226e+00  -8.8808841266e-02  -8.8808841266e-02   6.4777087617e+02   5.7859328497e-01   1.0249172942e-02   1.2055906227e+01   1.1175778812e-03   1.9306382562e-12   1.9976560241e-14   9.9962537724e-03   1.8945117267e-13   5.1059454749e-02   1.7561507881e-06   1.5671298361e-18   8.9632702226e-21   3.0500498635e-08   5.5127443097e-01   2.0849679296e-02   4.4770525001e-02   2.9391550791e-13   4.2608358304e-05   7.6361108899e-15   3.2088768331e-01  -3.0044068142e+06
   1.8486441339e-02   1.7549673822e-02   3.6675198598e-01   2.3904808310e-05   9.6055273376e+00  -8.4363432158e-02  -8.4363432158e-02   6.4703611054e+02   5.8096643119e-01   2.5233408881e-04   1.2214541166e+01   1.1367332510e-03   2.0879126945e-12   2.0612144006e-14   9.5125530489e-03   1.8668628887e-13   5.1001186880e-02   1.7168137288e-06   1.7330065277e-18   9.4248787983e-21   3.2121031804e-08   5.5362092622e-01   2.0891773256e-02   4.4654563039e-02   3.2465250100e-13   4.1897975627e-05   8.1664055238e-15   3.1913861740e-01  -3.0139464558e+06
   2.0049563310e-02   1.9423208856e-02   3.6577805439e-01   2.3899562237e-05   9.6427549570e+00  -8.4084843126e-02  -8.4084843126e-02   6.4768641973e+02   5.8272154574e-01   2.2152529965e-02   1.8916742600e+01   1.1907960787e-03   4.2138688764e-12   3.6233339992e-14   8.1028337349e-03   2.3971298011e-13   5.1931102841e-02   1.5962665243e-06   5.5514769712e-18   2.4807686698e-20   5.8605061530e-08   5.5493271970e-01   2.1490995293e-02   4.4615443550e-02   6.9696458773e-13   3.8130742322e-05   1.4295463287e-14   3.1769632318e-01  -3.0315317261e+06
   2.0997985808e-02   2.0675917764e-02   3.6221287732e-01   2.4373944583e-05   9.7266327611e+00  -1.3804843637e-01  -1.3804843637e-01   6.5972418894e+02   5.6513371554e-01   3.9311961870e-01   8.5586885639e+01   1.2278842365e-03   2.3475953585e-11   1.9665486514e-13   7.5443643345e-03   8.6168256634e-13   5.5402139447e-02   1.5315291243e-06   1.4517478587e-16   5.5860027149e-19   2.8923831774e-07   5.3592492773e-01   2.2744858327e-02   4.6433450214e-02   4.1215708948e-12   3.6255217944e-05   6.9000745317e-14   3.3068429970e-01  -2.9919332177e+06
   2.1644847482e-02   2.1320053852e-02   3.5459227656e-01   2.5556436954e-05   9.9193079546e+00  -2.6134989819e-01  -2.6134989819e-01   6.8927623017e+02   5.2308113571e-01   1.9741719873e+00   4.1803587215e+02   1.2131046772e-03   1.2529088942e-10   1.0580046336e-12   6.7419234041e-03   4.3815800490e-12   6.1953995280e-02   1.4313777485e-06   5.3088700732e-15   1.8075663665e-17   1.4021605110e-06   4.9090542530e-01   2.5117943488e-02   5.1441196388e-02   2.5136361993e-11   3.2370021820e-05   3.5852297136e-13   3.6259120774e-01  -2.8811900129e+06
   2.2155621049e-02   2.1969641112e-02   3.4226942760e-01   2.7623990627e-05   1.0162556691e+01  -4.2710029606e-01  -4.2710029606e-01   7.4128926430e+02   4.5778315507e-01   4.4441706944e+00   1.7851399923e+03   1.1425256816e-03   4.7270279104e-10   4.8191720669e-12   6.3958414047e-03   2.3344138271e-11   7.0157338158e-02   1.4414578390e-06   1.2892940538e-13   4.5169090632e-16   4.9604657498e-06   4.2148467600e-01   2.7643775733e-02   6.0069212485e-02   1.0230559648e-10   2.8055941620e-05   1.2265239069e-12   4.1307217207e-01  -2.6839544803e+06
   2.2468695580e-02   2.2341600985e-02   3.3364550243e-01   2.9269467605e-05   1.0279896894e+01  -5.5141820827e-01  -5.5141820827e-01   7.8240438824e+02   4.1047732812e-01   5.7692001847e+00   3.9867844800e+03   1.0801222831e-03   8.6410534529e-10   1.2236159924e-11   7.2268089117e-03   6.6649723114e-11   7.5013133423e-02   1.6642278319e-06   5.9497079622e-13   2.4731761751e-15   8.7902989311e-06   3.7160264738e-01   2.8644371444e-02   6.6469600220e-02   1.7615636414e-10   2.7257110551e-05   1.8979543235e-12   4.4992560358e-01  -2.5277242810e+06
   2.2732447625e-02   2.2595790175e-02   3.2644396517e-01   3.0830605386e-05   1.0327555713e+01  -6.6630809213e-01  -6.6630809213e-01   8.2096522841e+02   3.6841514030e-01   6.6107370784e+00   7.4154470666e+03   1.0191083597e-03   1.2972711170e-09   2.8086108470e-11   9.0378239941e-03   1.6096131686e-10   7.8489134792e-02   2.0748704031e-06   1.6530191571e-12   8.6793841035e-15   1.2809548618e-05   3.2761470208e-01   2.8931526655e-02   7.2052672128e-02   2.4486601165e-10   2.8908967007e-05   2.3679581295e-12   4.8281123687e-01  -2.3789839899e+06
   2.3024000806e-02   2.2869105074e-02   3.1895612950e-01   3.2697068717e-05   1.0289141094e+01  -8.0214935180e-01  -8.0214935180e-01   8.6640955049e+02   3.2118420192e-01   7.1116187200e+00   1.4158218550e+04   9.4494792088e-04   1.8744851916e-09   7.3845783534e-11   1.2878129998e-02   4.1668786347e-10   8.1184328672e-02   2.8930679390e-06   4.0233291300e-12   2.9345931367e-14   1.7764541805e-05   2.7879949679e-01   2.8448306456e-02   7.7883761883e-02   3.3953162042e-10   3.4686139669e-05   2.8191726000e-12   5.1980568182e-01  -2.1963435585e+06
   2.3302924878e-02   2.3178896539e-02   3.1298102294e-01   3.4520071086e-05   1.0122216135e+01  -9.3456052541e-01  -9.3456052541e-01   9.0959356886e+02   2.7709868200e-01   7.1260513765e+00   2.5247891258e+04   8.7060758070e-04   2.4758780197e-09   1.8498279095e-10   1.9073743707e-02   9.6704339919e-10   8.2204380204e-02   4.1714828806e-06   7.5354613876e-12   7.8005215554e-14   2.2327154302e-05   2.3402807293e-01   2.7093720277e-02   8.2334915093e-02   4.6489093364e-10   4.5386518642e-05   3.2850435460e-12   5.5432267095e-01  -2.0055678682e+06
   2.3550777158e-02   2.3426953216e-02   3.0923618591e-01   3.6079758571e-05   9.8746994632e+00  -1.0452487071e+00  -1.0452487071e+00   9.4486133222e+02   2.3966858365e-01   6.8099078379e+00   4.0061681001e+04   8.0426198632e-04   3.0153301788e-09   3.9334426894e-10   2.6563971948e-02   1.8781948809e-09   8.1944023498e-02   5.6996310126e-06   1.1414561314e-11   1.5942369418e-13   2.5715233737e-05   1.9666684710e-01   2.5341049010e-02   8.5008300765e-02   6.0405860431e-10   5.8329685782e-05   3.8039637152e-12   5.8358179523e-01  -1.8300501206e+06
   2.3833027083e-02   2.3674601099e-02   3.0715109682e-01   3.7695816105e-05   9.4851793774e+00  -1.1577271736e+00  -1.1577271736e+00   9.7871223797e+02   1.9974252526e-01   6.0024785910e+00   6.3236586591e+04   7.3018042231e-04   3.5908834462e-09   8.5706209931e-10   3.7354925392e-02   3.6254404635e-09   8.0387758053e-02   7.8977615772e-06   1.5966030891e-11   3.0594770830e-13   2.8363032618e-05   1.5761088836e-01   2.2858477705e-02   8.6245946407e-02   7.6918443139e-10   7.5798264360e-05   4.5217761587e-12   6.1469975574e-01  -1.6275850780e+06
   2.4104600550e-02   2.3991453066e-02   3.0833844270e-01   3.8911524831e-05   8.9903844136e+00  -1.2461285189e+00  -1.2461285189e+00   9.9953399820e+02   1.6535033558e-01   5.0239048411e+00   8.9186561820e+04   6.6261837947e-04   3.9607055114e-09   1.6341396499e-09   5.0287660965e-02   6.0208472170e-09   7.7543875438e-02   1.0532997763e-05   1.8477599221e-11   4.6899855411e-13   2.8942810069e-05   1.2497920877e-01   2.0087359435e-02   8.4950326319e-02   8.6144532640e-10   9.3168998270e-05   5.0767616579e-12   6.4135629338e-01  -1.4345007401e+06
   2.4348658994e-02   2.4217748034e-02   3.1171387808e-01   3.9738069342e-05   8.4966217136e+00  -1.3117632853e+00  -1.3117632853e+00   1.0092696001e+03   1.3728588711e-01   4.0537862868e+00   1.1167069677e+05   6.0486432920e-04   4.1341655841e-09   2.7015921348e-09   6.3190752258e-02   8.7900218840e-09   7.4304339161e-02   1.3109312025e-05   1.9338034175e-11   6.1354793467e-13   2.8084580982e-05   9.8995125549e-02   1.7490599338e-02   8.2265271240e-02   8.7287824225e-10   1.0689937911e-04   5.3590548561e-12   6.6300093833e-01  -1.2665020236e+06
   2.4562717776e-02   2.4479569955e-02   3.1715549487e-01   4.0148155769e-05   8.0323998070e+00  -1.3582164422e+00  -1.3582164422e+00   1.0078143297e+03   1.1572792986e-01   3.1915803681e+00   1.2457088528e+05   5.5774734988e-04   4.0310014261e-09   3.8348091842e-09   7.5382818644e-02   1.1213242153e-08   7.0950388097e-02   1.5360597747e-05   1.8049084945e-11   6.8135012062e-13   2.5982482607e-05   7.9653934642e-02   1.5219690760e-02   7.8568406722e-02   7.9048001352e-10   1.1513906360e-04   5.1020411112e-12   6.7951051175e-01  -1.1276485633e+06
   2.4721085629e-02   2.4645865598e-02   3.2236877243e-01   4.0302437276e-05   7.6874312459e+00  -1.3889713804e+00  -1.3889713804e+00   1.0021792074e+03   1.0125117667e-01   2.6499393948e+00   1.2884085572e+05   5.2464691326e-04   3.8262614008e-09   4.7478957288e-09   8.4581869641e-02   1.2929181414e-08   6.8307286763e-02   1.6890103471e-05   1.6469649032e-11   6.9694435363e-13   2.3920391216e-05   6.6939067485e-02   1.3585337488e-02   7.5362694936e-02   6.9845075839e-10   1.1895998413e-04   4.6772752734e-12   6.9053930407e-01  -1.0302004857e+06
   2.4888548854e-02   2.4796305660e-02   3.2899438087e-01   4.0326105036e-05   7.3290859481e+00  -1.4195937234e+00  -1.4195937234e+00   9.9215212448e+02   8.7369016010e-02   2.0897942172e+00   1.2753410687e+05   4.9142540079e-04   3.4888322044e-09   5.6754048586e-09   9.4299579530e-02   1.4486572015e-08   6.5416208403e-02   1.8274342233e-05   1.4361056796e-11   6.7660165617e-13   2.1389064556e-05   5.4987965406e-02   1.1928484266e-02   7.1657139051e-02   5.8367211532e-10   1.2068481338e-04   4.0419107182e-12   7.0105882547e-01  -9.3310441743e+05
