# time = 0.85
# Grid points = 1414
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2275119095e-01  -3.2293716627e-01   9.5352660167e-01   2.1417955365e-05   1.7160659613e+00   4.7390054438e-01   4.7390054438e-01   3.6630506286e+02   7.6703393009e-03   7.0899526678e-04   2.8259492551e-03   2.2206980430e-05   4.7764011624e-20   2.4085270315e-19   2.1976794000e-01   1.8388633143e-15   6.5600815176e-03   4.4882576050e-07  -1.7316570542e-22   1.1212436725e-25   1.2892114567e-11   4.6920891996e-03   5.9731366495e-04   7.2746192790e-03   1.8856842576e-19   7.9336918501e-06   8.2926507078e-23   7.6107736683e-01  -1.0736101677e+05
  -3.2244482239e-01  -3.2256521564e-01   9.2515432373e-01   2.1843364694e-05   1.9172582650e+00   3.7966564246e-01   3.7966564246e-01   3.7711392964e+02   9.1081585698e-03   1.6229094222e-03   2.8898520322e-03   2.3340539179e-05   6.2029185412e-20   1.7165759834e-19   2.1742423843e-01   1.7593859816e-15   7.6279569331e-03   5.2808274630e-07   8.8334640743e-25   5.6033161389e-26   1.1658886880e-11   5.6063741373e-03   7.1785061715e-04   8.5956969171e-03   2.2228875525e-19   9.6096312161e-06   1.4600512341e-22   7.5999440470e-01  -1.2692545006e+05
  -3.2219936912e-01  -3.2232442915e-01   9.0188135820e-01   2.2206751343e-05   2.1129208113e+00   2.8631655720e-01   2.8631655720e-01   3.8648965476e+02   1.0376025961e-02   1.4712689595e-03   2.8985856997e-03   2.4279725624e-05   7.6098743073e-20   1.3375138186e-19   2.1529967022e-01   1.6903747963e-15   8.5406910592e-03   5.9881591108e-07   7.7316183114e-25   4.8412005248e-26   1.0629712491e-11   6.3980141759e-03   8.2512767483e-04   9.8981134080e-03   2.5398654217e-19   1.1239880026e-05   3.7216143322e-22   7.5900226503e-01  -1.4506585001e+05
  -3.2176776721e-01  -3.2207430908e-01   8.7466771253e-01   2.2648928548e-05   2.3615435904e+00   1.6454143508e-01   1.6454143508e-01   3.9807012265e+02   1.1955897033e-02   1.8889014269e-04   2.8500669565e-03   2.5622104728e-05   9.5490983271e-20   1.0756457157e-19   2.1262818816e-01   1.6019194212e-15   9.6663610703e-03   6.8739347015e-07  -3.2652836037e-23   4.0009968777e-26   9.3991754403e-12   7.3780326210e-03   9.5905870357e-04   1.1582982954e-02   2.9191386492e-19   1.3328372458e-05   1.0781602782e-21   7.5774573861e-01  -1.6807550901e+05
  -3.2121623222e-01  -3.2146122533e-01   8.8375816240e-01   2.2497413197e-05   2.2394223353e+00   2.2358319451e-01   2.2358319451e-01   3.9408132317e+02   1.1403629988e-02   3.1760784528e-04   2.8318223737e-03   2.5827635998e-05   8.7833265806e-20   9.3630304361e-20   2.1367046850e-01   1.6172973782e-15   9.3203049654e-03   6.5447838470e-07  -3.1986348159e-23  -2.0777445528e-24   9.7070379557e-12   7.0616361661e-03   9.1026311811e-04   1.0779626567e-02   2.7108885735e-19   1.2365583485e-05   7.3374833375e-22   7.5821885297e-01  -1.5880254931e+05
  -3.2077350146e-01  -3.2097123912e-01   9.0718741203e-01   2.2120380254e-05   2.0254148412e+00   3.3230384352e-01   3.3230384352e-01   3.8425545057e+02   1.0074804963e-02   6.1910110130e-04   2.8339268989e-03   2.4966034703e-05   7.1526553902e-20   8.9507662413e-20   2.1594706987e-01   1.6775375140e-15   8.3800267497e-03   5.7924706516e-07  -4.7900338858e-23   4.8333330640e-26   1.0668918900e-11   6.2443059879e-03   7.9722352307e-04   9.3245797526e-03   2.3593141089e-19   1.0571109898e-05   2.9108075215e-22   7.5927067772e-01  -1.3929849272e+05
  -3.2032630461e-01  -3.2057576380e-01   9.3273686401e-01   2.1726345943e-05   1.8444425555e+00   4.2309044548e-01   4.2309044548e-01   3.7413250398e+02   8.7235019658e-03   4.3004482489e-04   2.8225150320e-03   2.3395643927e-05   5.6944743165e-20   1.0596071558e-19   2.1813749558e-01   1.7489247242e-15   7.3679717776e-03   5.0489006828e-07   8.9469901400e-25   5.6512791189e-26   1.1786762811e-11   5.3828926027e-03   6.8441786611e-04   8.1039357502e-03   2.0646164404e-19   9.0252265268e-06   1.0631741516e-22   7.6029036065e-01  -1.2098679017e+05
  -3.1972742602e-01  -3.2007684542e-01   9.5624378345e-01   2.1378741467e-05   1.7117153814e+00   4.9058210888e-01   4.9058210888e-01   3.6531941248e+02   7.5492251658e-03   1.7785649771e-04   2.8102385122e-03   2.0919171631e-05   4.6074715834e-20   1.9265310179e-19   2.1992789887e-01   1.8350488738e-15   6.4459438907e-03   4.4266311450e-07  -1.5045729648e-22   6.5962044854e-26   1.2950034652e-11   4.6078509262e-03   5.8842474410e-04   7.2333230689e-03   1.8672885476e-19   7.8813381534e-06   4.3236971247e-23   7.6116731532e-01  -1.0606377348e+05
  -3.1897846804e-01  -3.1937800661e-01   9.7751265121e-01   2.1074356382e-05   1.6053593912e+00   5.5558687019e-01   5.5558687019e-01   3.5769828247e+02   6.5441475502e-03   1.2870701867e-04   2.7452246586e-03   1.8086008611e-05   3.7395443533e-20   4.8099335053e-19   2.2145856432e-01   1.9078316978e-15   5.6476984073e-03   3.8948576459e-07   1.2545594626e-24   7.4687403300e-26   1.3932461883e-11   3.9453248601e-03   5.0716567900e-04   6.4915787933e-03   1.6893937706e-19   6.9288902447e-06   1.8765738529e-23   7.6192426354e-01  -9.3252094722e+04
  -3.1804117600e-01  -3.1857892947e-01   1.0117961989e+00   2.0599876898e-05   1.4447852456e+00   7.0084527594e-01   7.0084527594e-01   3.4600323779e+02   5.0365001957e-03   7.3628137288e-05   2.4469837806e-03   1.4652580845e-05   2.5562287777e-20   1.5164338065e-18   2.2393398947e-01   1.9925899661e-15   4.4764888795e-03   3.0629942656e-07  -8.3156990299e-23   8.5336562180e-26   1.4964425506e-11   2.9949740283e-03   3.8496183201e-04   5.0832385342e-03   1.3143103120e-19   5.2366692565e-06   4.3948428511e-24   7.6310615169e-01  -7.2142510125e+04
  -3.1690615032e-01  -3.1750342254e-01   1.0276164488e+00   2.0388156375e-05   1.3958195974e+00   7.7383719753e-01   7.7383719753e-01   3.4086077633e+02   4.3955199056e-03   5.1555813281e-06   2.2571963411e-03   1.3104388586e-05   2.1009169790e-20   2.1304757724e-18   2.2499060398e-01   2.0171766587e-15   3.9615889319e-03   2.7047722757e-07   1.5405660597e-24   8.8709639900e-26   1.5233904106e-11   2.5920168611e-03   3.3387068353e-04   4.5034984575e-03   1.1539887678e-19   4.5668171486e-06   2.1870230036e-24   7.6360047939e-01  -6.3271362532e+04
  -3.1571156866e-01  -3.1630887811e-01   1.0282370304e+00   2.0379792814e-05   1.4066198402e+00   8.0159251799e-01   8.0159251799e-01   3.4065435760e+02   4.3587258994e-03   1.2190292909e-05   2.2555553028e-03   1.3443591080e-05   2.1028292635e-20   2.1379951932e-18   2.2506908298e-01   2.0407502485e-15   3.9482989835e-03   2.6833932561e-07   1.5176401241e-24   9.0309454334e-26   1.5326082947e-11   2.5726336624e-03   3.3015295729e-04   4.4231002914e-03   1.1399202230e-19   4.4609353885e-06   2.0833371875e-24   7.6363855825e-01  -6.2480875443e+04
  -3.1471317724e-01  -3.1511425922e-01   1.0065620573e+00   2.0670738334e-05   1.5201299683e+00   7.4159556255e-01   7.4159556255e-01   3.4773215636e+02   5.2432741959e-03   1.2907636516e-04   2.5148460559e-03   1.5970582030e-05   2.7458402027e-20   1.2896629911e-18   2.2360248559e-01   2.0005849646e-15   4.6588740540e-03   3.1778500421e-07   1.4141460062e-24   8.5339277142e-26   1.4947001699e-11   3.1258169790e-03   4.0055071561e-04   5.2482159782e-03   1.3673003240e-19   5.4162390742e-06   5.3762026705e-24   7.6294235206e-01  -7.4950031448e+04
  -3.1404995167e-01  -3.1431209526e-01   9.7782301103e-01   2.1069596014e-05   1.6834971753e+00   6.5765108580e-01   6.5765108580e-01   3.5757499959e+02   6.5066769078e-03   2.9003992830e-04   2.7578132030e-03   1.8954792540e-05   3.7770409700e-20   6.0442332663e-19   2.2154418875e-01   1.9359397090e-15   5.6553009157e-03   3.8736693382e-07  -1.7372165064e-22   7.6478683643e-26   1.4062481565e-11   3.9261037350e-03   5.0252207805e-04   6.3919941832e-03   1.6798670986e-19   6.7932589175e-06   1.8122905943e-23   7.6195375491e-01  -9.2482138923e+04
  -3.1357743378e-01  -3.1378780809e-01   9.5356825221e-01   2.1418616684e-05   1.8308914919e+00   5.9643875850e-01   5.9643875850e-01   3.6631160828e+02   7.6397179415e-03   4.8615737879e-04   2.8764433966e-03   2.1361502437e-05   4.8384939285e-20   3.1697646932e-19   2.1974381962e-01   1.8803059897e-15   6.5500639136e-03   4.4916266976e-07  -1.2825199944e-22   6.8366263067e-26   1.3111007805e-11   4.6556896476e-03   5.9465328080e-04   7.3283648116e-03   1.9343968153e-19   7.9586063214e-06   4.7690182923e-23   7.6109763945e-01  -1.0752561231e+05
  -3.1319024360e-01  -3.1336705947e-01   9.2937345645e-01   2.1779527823e-05   1.9932141285e+00   5.3164349976e-01   5.3164349976e-01   3.7546798340e+02   8.8378341946e-03   7.4380250263e-04   2.9372288052e-03   2.3538884711e-05   6.1044859158e-20   1.8365382262e-19   2.1782776863e-01   1.8216859900e-15   7.4828569734e-03   5.1483792926e-07   9.5160525119e-25   6.0224848763e-26   1.2081787976e-11   5.4246883756e-03   6.9299562186e-04   8.3436539992e-03   2.2049014591e-19   9.2345775722e-06   1.2303624667e-22   7.6019474808e-01  -1.2350972800e+05
  -3.1285596301e-01  -3.1301342773e-01   9.0644614818e-01   2.2134423580e-05   2.1662883016e+00   4.5944483486e-01   4.5944483486e-01   3.8459291510e+02   1.0042197943e-02   9.6934907525e-04   2.9556002032e-03   2.5434198859e-05   7.5369026595e-20   1.3172797046e-19   2.1586146020e-01   1.7635203149e-15   8.3996148587e-03   5.8161805681e-07   8.2399826515e-25   5.2832674656e-26   1.1088461822e-11   6.1880230698e-03   7.9281201892e-04   9.4476442493e-03   2.4912901899e-19   1.0614166907e-05   3.0029119407e-22   7.5927381561e-01  -1.4003805211e+05
  -3.1254779569e-01  -3.1269849828e-01   8.8472784133e-01   2.2482974797e-05   2.3493845945e+00   3.8052727940e-01   3.8052727940e-01   3.9367060226e+02   1.1248811603e-02   1.0935928654e-03   2.9419696005e-03   2.7130029042e-05   9.1412797521e-20   1.1646702779e-19   2.1385272110e-01   1.7057111197e-15   9.2991644094e-03   6.4927386648e-07  -4.5777312840e-23   4.6193476427e-26   1.0147768604e-11   6.9433381746e-03   8.9358936642e-04   1.0633536537e-02   2.7889470935e-19   1.2081550614e-05   6.9563367634e-22   7.5833778955e-01  -1.5703776693e+05
  -3.1223921816e-01  -3.1239709310e-01   8.6403782256e-01   2.2826783635e-05   2.5401135145e+00   2.9773587460e-01   2.9773587460e-01   4.0273620349e+02   1.2459926547e-02   1.1153271691e-03   2.9012804997e-03   2.8755949348e-05   1.0931532106e-19   1.1888626142e-19   2.1181107794e-01   1.6477168115e-15   1.0189937632e-02   7.1773219395e-07  -3.9820935005e-23   4.0233362119e-26   9.2541700326e-12   7.6951739080e-03   9.9519873034e-04   1.1875948133e-02   3.0888142787e-19   1.3604813758e-05   1.5376054639e-21   7.5738958515e-01  -1.7437733263e+05
  -3.1187550223e-01  -3.1208134321e-01   8.4147210818e-01   2.3215476907e-05   2.7664992485e+00   2.0283946550e-01   2.0283946550e-01   4.1311826015e+02   1.3853641001e-02   7.8434690245e-04   2.8269409888e-03   3.0577227553e-05   1.3227876933e-19   1.3357204411e-19   2.0944421032e-01   1.5818464319e-15   1.1206544795e-02   7.9699723230e-07   5.2962741978e-25   3.4155803427e-26   8.2807327704e-12   8.5560469974e-03   1.1124429274e-03   1.3339100265e-02   3.4275698520e-19   1.5384531242e-05   3.6180850288e-21   7.5629489593e-01  -1.9449007412e+05
  -3.1139183347e-01  -3.1166966124e-01   8.2407207496e-01   2.3524848319e-05   2.9477499590e+00   1.3642079547e-01   1.3642079547e-01   4.2148300418e+02   1.4978175547e-02   2.4991331898e-04   2.7444802523e-03   3.2524264861e-05   1.5318194090e-19   1.5188711079e-19   2.0755822333e-01   1.5298907618e-15   1.2041206118e-02   8.6067049769e-07   4.5849514431e-25   2.9722472525e-26   7.5201380904e-12   9.2557723148e-03   1.2063468941e-03   1.4469356032e-02   3.6770126391e-19   1.6756149524e-05   6.9089469592e-21   7.5541895422e-01  -2.1044253239e+05
  -3.1083626027e-01  -3.1111400570e-01   8.1439562165e-01   2.3699210392e-05   3.0515464649e+00   1.4168781760e-01   1.4168781760e-01   4.2623617533e+02   1.5603910871e-02   1.4967819590e-05   2.6759834975e-03   3.4775910608e-05   1.6647966660e-19   1.6611306878e-19   2.0660779672e-01   1.4989669108e-15   1.2562608107e-02   8.9438645341e-07   4.1812625286e-25   2.7227367023e-26   7.0725551392e-12   9.6680578257e-03   1.2559897163e-03   1.4900860815e-02   3.7545688154e-19   1.7291506385e-05   9.6728799561e-21   7.5495172500e-01  -2.1827627501e+05
  -3.1000257395e-01  -3.1055851483e-01   8.2196214126e-01   2.3558996944e-05   2.9894728472e+00   2.3394849123e-01   2.3394849123e-01   4.2241718004e+02   1.5087732212e-02   2.2151796079e-05   2.6795326125e-03   3.5782279620e-05   1.5573450492e-19   1.5572200208e-19   2.0759473219e-01   1.5030039026e-15   1.2233318137e-02   8.6272190814e-07  -5.2755520249e-23   2.8357453788e-26   7.3234644298e-12   9.3739350312e-03   1.2102013503e-03   1.4162575076e-02   3.5424360319e-19   1.6418383397e-05   7.1464552423e-21   7.5537217482e-01  -2.0980890333e+05
  -3.0824774225e-01  -3.0944663307e-01   8.3124174208e-01   2.3390037589e-05   2.9552872417e+00   3.5393470204e-01   3.5393470204e-01   4.1785167042e+02   1.4514116638e-02   1.4224640192e-05   2.6704921463e-03   3.6449614387e-05   1.4244645561e-19   1.4123167497e-19   2.0866249874e-01   1.4953648841e-15   1.1806396027e-02   8.2711915668e-07   4.5385227262e-25   2.9345809827e-26   7.5786233190e-12   9.0403244793e-03   1.1617296139e-03   1.3455920739e-02   3.3184964648e-19   1.5614884212e-05   5.0182720150e-21   7.5582023878e-01  -2.0091398747e+05
  -3.0640032927e-01  -3.0704885142e-01   8.4753020750e-01   2.3102876779e-05   2.8245966338e+00   4.6063590624e-01   4.6063590624e-01   4.1014000592e+02   1.3539466148e-02   5.4268950054e-05   2.6604433943e-03   3.5178644607e-05   1.2078820619e-19   1.1931122866e-19   2.1032484407e-01   1.4880611701e-15   1.1020957415e-02   7.7014854227e-07   4.8610164494e-25   3.1185365026e-26   8.0208002107e-12   8.4396457975e-03   1.0825402735e-03   1.2511714646e-02   3.0218861589e-19   1.4519585080e-05   2.7617218202e-21   7.5656982941e-01  -1.8708477250e+05
  -3.0483727747e-01  -3.0575180712e-01   8.7641313892e-01   2.2614725453e-05   2.6015550722e+00   6.0738842076e-01   6.0738842076e-01   3.9717094889e+02   1.1805095464e-02   4.1634638824e-05   2.6600101294e-03   3.3048571288e-05   9.1804086248e-20   8.9813918903e-20   2.1316087602e-01   1.5160481569e-15   9.7052147192e-03   6.7387245470e-07  -3.5620183189e-23   3.5883735404e-26   8.9188710422e-12   7.3403266439e-03   9.3859903135e-04   1.0923374474e-02   2.5909451197e-19   1.2543059306e-05   9.3786903407e-22   7.5788534360e-01  -1.6336527324e+05
  -3.0284465787e-01  -3.0392274782e-01   8.8657034843e-01   2.2448344250e-05   2.5921733979e+00   7.4320123884e-01   7.4320123884e-01   3.9278750976e+02   1.1183481835e-02   1.0843439067e-05   2.6554691093e-03   3.1699526843e-05   8.3318384679e-20   8.1949538902e-20   2.1420924195e-01   1.5402625166e-15   9.2813104753e-03   6.3989051551e-07  -8.7778307774e-23   3.8104468869e-26   9.2699241241e-12   6.9557165588e-03   8.8570208815e-04   1.0225803726e-02   2.4268735487e-19   1.1668246239e-05   6.2473258246e-22   7.5839821753e-01  -1.5408811605e+05
  -3.0113525734e-01  -3.0176656792e-01   8.5806142957e-01   2.2926212185e-05   2.9491579044e+00   6.5246529054e-01   6.5246529054e-01   4.0540169579e+02   1.2882817058e-02   2.8217841789e-05   2.6685332285e-03   3.1441173353e-05   1.0768001094e-19   1.0478798982e-19   2.1119502452e-01   1.4972316963e-15   1.0456734877e-02   7.3846202698e-07   5.1365714599e-25   3.2772531092e-26   8.3196324681e-12   7.9776114558e-03   1.0317407401e-03   1.2240199698e-02   2.9293466750e-19   1.4116607656e-05   1.9344063663e-21   7.5705239246e-01  -1.7982170757e+05
  -2.9987274665e-01  -3.0050394675e-01   8.5145097579e-01   2.3040802515e-05   3.0201765765e+00   5.9578023806e-01   5.9578023806e-01   4.0846059972e+02   1.3303494358e-02   2.6375632346e-05   2.6747949236e-03   3.1452984111e-05   1.1457812593e-19   1.1100973966e-19   2.1040539131e-01   1.4891050719e-15   1.0726753385e-02   7.6359158436e-07   4.9461514407e-25   3.1686293935e-26   8.1143013075e-12   8.2194056051e-03   1.0686552895e-03   1.2834484398e-02   3.0811071890e-19   1.4825951777e-05   2.5309734169e-21   7.5669826748e-01  -1.8677384948e+05
  -2.9885303181e-01  -2.9924154656e-01   8.7355156813e-01   2.2664740058e-05   2.7241677651e+00   6.5593616966e-01   6.5593616966e-01   3.9847098355e+02   1.1941880049e-02   9.7253242040e-05   2.7105751898e-03   3.1595877954e-05   9.5238381006e-20   9.3163352760e-20   2.1280681462e-01   1.5433319448e-15   9.7935869285e-03   6.8501125736e-07  -3.6468152292e-23   3.6701438562e-26   8.9692176542e-12   7.3973169767e-03   9.5134261980e-04   1.1238157985e-02   2.7152550179e-19   1.2877405954e-05   1.0632595870e-21   7.5776762257e-01  -1.6631542145e+05
  -2.9769482059e-01  -2.9846451706e-01   8.9212780660e-01   2.2356835378e-05   2.4341747723e+00   7.1405762532e-01   7.1405762532e-01   3.9038879763e+02   1.0836874436e-02   3.1987037116e-08   2.6991416089e-03   3.2136001179e-05   8.1075746975e-20   8.1009941185e-20   2.1488991858e-01   1.5902357081e-15   9.0900246854e-03   6.1923666219e-07   6.3646578818e-25   4.1155155526e-26   9.6703034178e-12   6.7633320995e-03   8.5420406851e-04   9.6537221558e-03   2.3441663532e-19   1.0974933736e-05   4.8580420547e-22   7.5870506823e-01  -1.4791543128e+05
  -2.9660263847e-01  -2.9692512411e-01   8.7449686747e-01   2.2646201044e-05   2.5658795527e+00   5.7974808146e-01   5.7974808146e-01   3.9798195402e+02   1.1864784130e-02   2.2422918994e-04   2.7158173700e-03   3.3145136198e-05   9.5635121891e-20   9.4995450085e-20   2.1311388935e-01   1.5594157790e-15   9.8136041769e-03   6.7768332244e-07   5.7513732404e-25   3.7527716013e-26   9.0702236061e-12   7.3911213235e-03   9.4172650862e-04   1.0810583984e-02   2.6358654802e-19   1.2396477435e-05   9.7079301878e-22   7.5788285535e-01  -1.6319637518e+05
  -2.9591469854e-01  -2.9628015282e-01   8.4928336359e-01   2.3076033696e-05   2.8396035241e+00   4.0899380513e-01   4.0899380513e-01   4.0940869015e+02   1.3428317645e-02   2.0897836553e-04   2.7010761673e-03   3.4011248965e-05   1.1981067722e-19   1.1687147794e-19   2.1031637251e-01   1.5057533149e-15   1.0871646917e-02   7.6828602420e-07   5.0162740775e-25   3.2143323113e-26   8.1550712488e-12   8.3230042938e-03   1.0765052907e-03   1.2766860962e-02   3.1074609092e-19   1.4766280068e-05   2.6838526112e-21   7.5659606420e-01  -1.8759956784e+05
  -2.9494094256e-01  -2.9554924425e-01   8.3715145391e-01   2.3286814854e-05   2.9588654390e+00   3.7681353351e-01   3.7681353351e-01   4.1507536862e+02   1.4192348746e-02   1.1579454131e-05   2.6555744529e-03   3.5126460266e-05   1.3276794119e-19   1.2997076910e-19   2.0909843955e-01   1.4755729502e-15   1.1463207010e-02   8.1011360733e-07   4.5656870512e-25   2.9426988338e-26   7.6715541463e-12   8.8148969887e-03   1.1393785394e-03   1.3402765047e-02   3.2484342724e-19   1.5566361182e-05   4.1732085054e-21   7.5602980993e-01  -1.9768696982e+05
  -2.9372420056e-01  -2.9433264087e-01   8.3885658525e-01   2.3253866328e-05   2.9232597904e+00   4.4562500693e-01   4.4562500693e-01   4.1418855988e+02   1.4054245966e-02   1.2423555418e-07   2.6324224592e-03   3.6001901815e-05   1.3027698970e-19   1.2871946511e-19   2.0949864976e-01   1.4736722467e-15   1.1453624644e-02   7.9940665375e-07   4.4415630751e-25   2.9475465898e-26   7.6934365459e-12   8.7696617433e-03   1.1240411026e-03   1.2908085788e-02   3.1173377174e-19   1.5002156029e-05   3.7641178109e-21   7.5619413349e-01  -1.9379618760e+05
  -2.9189904724e-01  -2.9311576025e-01   8.3088914326e-01   2.3396957068e-05   3.0116708836e+00   3.9689104311e-01   3.9689104311e-01   4.1804014159e+02   1.4547447570e-02   1.8028369574e-08   2.6039417021e-03   3.6495052817e-05   1.3943197916e-19   1.3788161626e-19   2.0856307185e-01   1.4551748979e-15   1.1805834307e-02   8.2993223004e-07   4.2927317410e-25   2.7756580860e-26   7.3661478706e-12   9.0499427564e-03   1.1659348251e-03   1.3582587647e-02   3.2638244226e-19   1.5770795901e-05   5.1425977937e-21   7.5577953283e-01  -2.0190220632e+05
  -2.8902555112e-01  -2.9068233423e-01   8.5278561729e-01   2.3012235707e-05   2.8730787804e+00   5.9267174372e-01   5.9267174372e-01   4.0771488285e+02   1.3213160616e-02   7.6282214160e-06   2.5944625734e-03   3.5323200849e-05   1.1232928552e-19   1.1068532611e-19   2.1086071836e-01   1.4545657941e-15   1.0776341568e-02   7.5225931133e-07  -3.0039635166e-23   3.0367966274e-26   7.9725363168e-12   8.2322994302e-03   1.0555394048e-03   1.2212907036e-02   2.8639910883e-19   1.4149389970e-05   2.2717709066e-21   7.5681196934e-01  -1.8265112238e+05
  -2.8607300814e-01  -2.8736876802e-01   8.6108902258e-01   2.2869502375e-05   2.8313971371e+00   6.6788806899e-01   6.6788806899e-01   4.0391978537e+02   1.2720522769e-02   1.0020177504e-05   2.5875655342e-03   3.5257014047e-05   1.0378522786e-19   1.0168985557e-19   2.1173139506e-01   1.4571893972e-15   1.0412703457e-02   7.2320148955e-07   4.9397279741e-25   3.1479455791e-26   8.2087289416e-12   7.9354026232e-03   1.0140822799e-03   1.1660237685e-02   2.7152183467e-19   1.3496282421e-05   1.6520296299e-21   7.5719670239e-01  -1.7532713802e+05
  -2.8421539574e-01  -2.8477724825e-01   8.3861217142e-01   2.3259639554e-05   2.9792556164e+00   4.8846361565e-01   4.8846361565e-01   4.1432610177e+02   1.4026055110e-02   7.8399757172e-05   2.5833575065e-03   3.6974379783e-05   1.2906812366e-19   1.2819156188e-19   2.0946637204e-01   1.4517702428e-15   1.1455561397e-02   8.0029308897e-07  -2.8353702682e-23   2.8447605957e-26   7.5397200692e-12   8.7302517931e-03   1.1208161020e-03   1.2985481961e-02   3.0780185048e-19   1.5034819025e-05   3.8071234792e-21   7.5618870720e-01  -1.9417941774e+05
  -2.8275016834e-01  -2.8365354323e-01   8.0964894405e-01   2.3784681005e-05   3.2279697783e+00   2.8093775788e-01   2.8093775788e-01   4.2856061697e+02   1.5845779487e-02   4.8138197673e-05   2.5573907086e-03   3.8956013620e-05   1.7149668899e-19   1.7353766751e-19   2.0629630306e-01   1.4486859803e-15   1.2877219707e-02   9.0778478764e-07   3.7776042203e-25   2.4661003171e-26   6.6516958682e-12   9.8355379139e-03   1.2708152214e-03   1.4878843565e-02   3.6315553672e-19   1.7240861654e-05   1.1121106978e-20   7.5478417587e-01  -2.2061327801e+05
  -2.8049671127e-01  -2.8184679344e-01   8.0857256357e-01   2.3804335769e-05   3.2548218372e+00   2.8597330458e-01   2.8597330458e-01   4.2909896011e+02   1.5912964247e-02   6.9497877803e-06   2.5546893277e-03   3.9597169360e-05   1.7386834558e-19   1.7651007285e-19   2.0619557952e-01   1.4486343026e-15   1.2939906844e-02   9.1142920394e-07   3.7533738015e-25   2.4514950854e-26   6.6172037891e-12   9.8793839016e-03   1.2758683895e-03   1.4918940172e-02   3.6455294745e-19   1.7289265067e-05   1.1532339738e-20   7.5473252330e-01  -2.2145279141e+05
  -2.7797364415e-01  -2.7914662909e-01   8.3418408298e-01   2.3336552149e-05   3.0806614678e+00   5.2740219814e-01   5.2740219814e-01   4.1639766051e+02   1.4277277909e-02   4.2922363462e-06   2.5719742941e-03   3.9292631131e-05   1.3587896688e-19   1.3540028921e-19   2.0910372224e-01   1.4495484560e-15   1.1708634170e-02   8.1377803885e-07   4.3045526134e-25   2.7802296154e-26   7.3991478647e-12   8.8979711323e-03   1.1390796688e-03   1.3093021287e-02   3.1122906201e-19   1.5166425164e-05   4.4055051188e-21   7.5600229866e-01  -1.9715859879e+05
  -2.7619071135e-01  -2.7680065920e-01   8.3212853876e-01   2.3372992257e-05   3.1702282131e+00   6.2659455334e-01   6.2659455334e-01   4.1737523692e+02   1.4382224949e-02   6.5059255781e-05   2.5764314922e-03   4.0088184463e-05   1.3954472324e-19   1.4031147003e-19   2.0893030339e-01   1.4563903917e-15   1.1822868680e-02   8.1979953505e-07   4.2942186692e-25   2.7764838629e-26   7.3638801255e-12   8.9629600361e-03   1.1461561427e-03   1.3157963675e-02   3.1456507782e-19   1.5229597830e-05   4.6663967406e-21   7.5592361049e-01  -1.9855224606e+05
  -2.7518431045e-01  -2.7558076350e-01   8.0947177864e-01   2.3788124992e-05   3.4248361107e+00   5.6589466982e-01   5.6589466982e-01   4.2863291874e+02   1.5779876450e-02   1.5420353052e-04   2.5874311803e-03   4.1370555907e-05   1.7661900858e-19   1.8171796485e-19   2.0638883207e-01   1.4773625252e-15   1.2921108094e-02   9.0455555207e-07   3.9050565776e-25   2.5502360486e-26   6.7481949944e-12   9.7857626777e-03   1.2601654294e-03   1.4761930449e-02   3.6536339179e-19   1.7019564381e-05   1.0977256768e-20   7.5482290660e-01  -2.1980555937e+05
  -2.7419250269e-01  -2.7478785741e-01   7.8825161653e-01   2.4192329166e-05   3.5794811865e+00   4.6489577858e-01   4.6489577858e-01   4.3972913516e+02   1.7115787798e-02   8.2130603445e-05   2.6133316008e-03   4.2808318342e-05   2.2481675725e-19   2.3766852959e-19   2.0394870551e-01   1.5355818567e-15   1.4031420513e-02   9.8688883544e-07   3.6490605334e-25   2.4037954941e-26   6.1902751721e-12   1.0569493299e-02   1.3663787442e-03   1.6226997301e-02   4.2434918406e-19   1.8583470096e-05   2.3722771295e-20   7.5379462595e-01  -2.3986353458e+05
  -2.7274881045e-01  -2.7359714798e-01   7.7781452233e-01   2.4397013899e-05   3.5980877345e+00   4.1126260635e-01   4.1126260635e-01   4.4538683598e+02   1.7746879385e-02   3.5276417723e-06   2.6436637336e-03   4.3945762724e-05   2.5703443106e-19   2.7644682355e-19   2.0278722622e-01   1.5935534427e-15   1.4624107542e-02   1.0269360607e-06   3.5948887465e-25   2.3780534152e-26   5.9360252269e-12   1.0937057575e-02   1.4137913395e-03   1.6847569503e-02   4.5960656693e-19   1.9190382910e-05   3.4148352186e-20   7.5332608473e-01  -2.4911207431e+05
