# time = 0.375
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.1273947712e-02  -8.2937077556e-02   2.2671852593e-01   5.3151217891e-05   7.6883053839e+00  -6.4724788547e-01  -6.4724788547e-01   1.4675647256e+03   6.5139408541e-02   5.0996408948e-03   3.7757074051e+05   3.7332861682e-04   1.2370579433e-07   6.1624878298e-08   5.2664438551e-03   1.8747360311e-06   1.1683654970e-01   8.6107970597e-07   3.5412061738e-08   8.4331032923e-10   1.0831219727e-04   8.9475188304e-03   1.4494569789e-02   1.3680189087e-01   7.3934264627e-09   3.2916673401e-05   1.7949087650e-09   7.1713550288e-01  -1.3703572148e+06
  -7.8685213058e-02  -7.9610817867e-02   2.3179709904e-01   5.1777825838e-05   7.5721086689e+00  -6.4803199044e-01  -6.4803199044e-01   1.4216072958e+03   7.3914972226e-02   1.1845333370e-02   7.9040302361e+05   4.3213348748e-04   1.1187804735e-07   7.0259491184e-08   1.2011392032e-02   1.2794190811e-06   1.1306556132e-01   2.3758556667e-06   3.5047379030e-08   8.5773471967e-10   1.8089774797e-04   1.8916254909e-02   2.0204660657e-02   1.2403957188e-01   1.6622981578e-08   6.2588720068e-05   1.6784583660e-09   7.1108304763e-01  -1.3121285148e+06
  -7.7196904980e-02  -7.7759608249e-02   2.3888877835e-01   5.0266706443e-05   7.4528147298e+00  -6.3429977758e-01  -6.3429977758e-01   1.3686767857e+03   8.1145136182e-02   1.6030775505e-02   1.0791854146e+06   4.5810818268e-04   9.1066642835e-08   6.9659407941e-08   2.0849413273e-02   8.4327534823e-07   1.0869078075e-01   5.0572708036e-06   2.2725411188e-08   5.8457887316e-10   2.1020160533e-04   2.8283585327e-02   2.3080426475e-02   1.1220027792e-01   2.4148691921e-08   1.0091120435e-04   1.0134269530e-09   7.0612018552e-01  -1.2573156938e+06
  -7.6207798663e-02  -7.6634201711e-02   2.4675981823e-01   4.8848908042e-05   7.3589477516e+00  -6.1623614415e-01  -6.1623614415e-01   1.3177733642e+03   8.6503929564e-02   1.8505452835e-02   1.0951752020e+06   4.7380907507e-04   6.8469682532e-08   5.9623857804e-08   2.9439216722e-02   5.2994376917e-07   1.0440048531e-01   8.2248713840e-06   1.1661386755e-08   3.1585075055e-10   1.9711763273e-04   3.5947524834e-02   2.4005207051e-02   1.0315907339e-01   2.5225952687e-08   1.3927820233e-04   5.1151943699e-10   7.0222936716e-01  -1.2180773237e+06
  -7.5416378655e-02  -7.5781395615e-02   2.5610575082e-01   4.7367252394e-05   7.2785083369e+00  -5.9497653693e-01  -5.9497653693e-01   1.2640540131e+03   9.1287050707e-02   2.5838856869e-02   9.3936128021e+05   4.8775207787e-04   4.7019830580e-08   4.5071500795e-08   3.8311276013e-02   3.0393977102e-07   9.9691008402e-02   1.1795828710e-05   4.8162502095e-09   1.3790818393e-10   1.6118177403e-04   4.3234614166e-02   2.3971781602e-02   9.5419806867e-02   2.1624458701e-08   1.7929296633e-04   2.3794722308e-10   6.9853106746e-01  -1.1871818059e+06
  -7.4784261901e-02  -7.5051361695e-02   2.6824448232e-01   4.5652262950e-05   7.1998769916e+00  -5.6602075365e-01  -5.6602075365e-01   1.2017986812e+03   9.6263624106e-02   4.1961646747e-02   6.9200063363e+05   5.0165880346e-04   2.8264776894e-08   2.9111525251e-08   4.8343679698e-02   1.5028734520e-07   9.4122864087e-02   1.5585457677e-05   1.4789679878e-09   4.5286582765e-11   1.1449126779e-04   5.1128638084e-02   2.3230695418e-02   8.7856584451e-02   1.5043978859e-08   2.1998219659e-04   1.0860291061e-10   6.9446559620e-01  -1.1605142634e+06
  -7.4388372968e-02  -7.4517162108e-02   2.7991201658e-01   4.4159950226e-05   7.1370349396e+00  -5.3577635641e-01  -5.3577635641e-01   1.1478869632e+03   1.0036062559e-01   5.3127601722e-02   4.9415001546e+05   5.1205387895e-04   1.7450538815e-08   1.8581683976e-08   5.6980968050e-02   7.9335623768e-08   8.9331740885e-02   1.7812652763e-05   4.9101587942e-10   1.6001874472e-11   8.0626613347e-05   5.7772406494e-02   2.2270221084e-02   8.1812919445e-02   9.6061818567e-09   2.4466267782e-04   6.0268086390e-11   6.9097646268e-01  -1.1417919634e+06
  -7.4151234219e-02  -7.4259583828e-02   2.8844231987e-01   4.3148819846e-05   7.0965143168e+00  -5.1428426840e-01  -5.1428426840e-01   1.1115663676e+03   1.0305902679e-01   5.6790386014e-02   3.7398557154e+05   5.1866768788e-04   1.2187814165e-08   1.3102574939e-08   6.2714713735e-02   5.0158755718e-08   8.6128492977e-02   1.8574650449e-05   2.1891537435e-10   7.4514832903e-12   6.1290559330e-05   6.2170058006e-02   2.1556501618e-02   7.7929268012e-02   6.5605896378e-09   2.5559040502e-04   4.0533926975e-11   6.8864676007e-01  -1.1312012120e+06
  -7.3927847913e-02  -7.4042884610e-02   2.9753478476e-01   4.2136111401e-05   7.0581045933e+00  -4.9248359790e-01  -4.9248359790e-01   1.0753977189e+03   1.0573140695e-01   5.7099794350e-02   2.6947612966e+05   5.2509183137e-04   8.2244636387e-09   8.8447152621e-09   6.8376011004e-02   3.0784894040e-08   8.2914594854e-02   1.8653970997e-05   9.1418126497e-11   3.2530681825e-12   4.4921044095e-05   6.6527687491e-02   2.0795514881e-02   7.4222432272e-02   4.1697422642e-09   2.6116438151e-04   2.6508361393e-11   6.8631387612e-01  -1.1218551996e+06
  -7.3687257050e-02  -7.3812811217e-02   3.0815645940e-01   4.1029123030e-05   7.0191310070e+00  -4.6908653126e-01  -4.6908653126e-01   1.0361346419e+03   1.0864980778e-01   5.2410857354e-02   1.7585070325e+05   5.3205696655e-04   5.0745803019e-09   5.4046070220e-09   7.4464677779e-02   1.7225173765e-08   7.9350385648e-02   1.7954067267e-05   3.1851886178e-11   1.1907067204e-12   3.0311381685e-05   7.1268463071e-02   1.9916679320e-02   7.0417558007e-02   2.3091294328e-09   2.6070340226e-04   1.5761049320e-11   6.8374118029e-01  -1.1128391687e+06
  -7.3407109125e-02  -7.3561702884e-02   3.2084988169e-01   3.9801851201e-05   6.9797506766e+00  -4.4465553260e-01  -4.4465553260e-01   9.9297140638e+02   1.1191202119e-01   4.1860731939e-02   9.7613604463e+04   5.3994824680e-04   2.6844828637e-09   2.7943425558e-09   8.1051011475e-02   8.2616615755e-09   7.5293810978e-02   1.6316474588e-05   8.1934028146e-12   3.2356711740e-13   1.7744445962e-05   7.6516226246e-02   1.8897013932e-02   6.6557576695e-02   1.0319126015e-09   2.5238936880e-04   8.0259008324e-12   6.8085794735e-01  -1.1042405539e+06
  -7.2992213439e-02  -7.3252515366e-02   3.3832061578e-01   3.8260506275e-05   6.9350757622e+00  -4.1775815609e-01  -4.1775815609e-01   9.3936375389e+02   1.1610753313e-01   2.4061010282e-02   3.4650838851e+04   5.5068684491e-04   8.9534217778e-10   8.8952075654e-10   8.8978824170e-02   2.5305443751e-09   6.9972208249e-02   1.3210899925e-05   5.4315285315e-13  -1.1530859990e-13   6.8149164242e-06   8.3128182452e-02   1.7568664751e-02   6.2332909346e-02   2.6182413850e-10   2.3145755249e-04   2.7706599198e-12   6.7721703586e-01  -1.0953177824e+06
  -7.2224524115e-02  -7.2731911513e-02   3.5747609807e-01   3.6730003010e-05   6.8885165004e+00  -3.9861911655e-01  -3.9861911655e-01   8.8704638768e+02   1.2089669821e-01   8.4562665945e-03   6.6742752565e+03   5.6605337563e-04   1.4831093811e-10   1.3600146014e-10   9.6284993158e-02   4.4001683818e-10   6.3933053958e-02   9.2201848056e-06   1.6560351787e-14  -4.3364154150e-15   1.3348197980e-06   9.0207968288e-02   1.6189292146e-02   5.9079989184e-02   3.1704135913e-11   2.0115027666e-04   6.4959217522e-13   6.7352694387e-01  -1.0853382916e+06
  -7.1211700409e-02  -7.1717136717e-02   3.6584409970e-01   3.6027162709e-05   6.8656647531e+00  -3.9212934211e-01  -3.9212934211e-01   8.6463603787e+02   1.2534281388e-01   1.0334527880e-02   2.5549866600e+03   5.7864021149e-04   4.8460752869e-11   4.1080502168e-11   9.8601390890e-02   1.6378593035e-10   6.1021626058e-02   7.3496455769e-06   2.0884244378e-15  -4.5626723612e-16   4.7459700530e-07   9.5556101989e-02   1.5613379604e-02   5.8002161533e-02   9.2031923605e-12   1.8676733078e-04   3.1166376763e-13   6.7043210788e-01  -1.0876863966e+06
  -6.9806483334e-02  -7.0706264102e-02   3.6949424362e-01   3.5369124233e-05   6.9531325010e+00  -3.4992372426e-01  -3.4992372426e-01   8.4895242681e+02   1.3739788167e-01   7.1282605572e-02   1.5951964030e+03   5.9827407787e-04   2.8749598420e-11   2.0568954726e-11   9.6942194037e-02   9.3987749985e-11   5.9736927186e-02   6.4821613470e-06   7.6168487931e-16  -1.0633752747e-16   3.0380441741e-07   1.0785580823e-01   1.5659855502e-02   5.7577015362e-02   5.1184594343e-12   1.7767818228e-04   2.1462262672e-13   6.6144546130e-01  -1.1336088350e+06
  -6.8517320194e-02  -6.8906702567e-02   3.7241548691e-01   3.4137663042e-05   7.3244905405e+00  -2.2816759421e-01  -2.2816759421e-01   8.2425563777e+02   1.6774988531e-01   1.9463429116e-01   9.5089398056e+02   6.3738318270e-04   1.7205417118e-11   8.5581036865e-12   9.0133612520e-02   4.6530699705e-11   5.9292294964e-02   5.7757703176e-06   4.3753380342e-16   1.8646380122e-17   2.1139821706e-07   1.3808430647e-01   1.6468337435e-02   5.7152811994e-02   2.7972402164e-12   1.5985945696e-04   1.2923323103e-13   6.3806540673e-01  -1.2718887462e+06
  -6.7706315940e-02  -6.8127937822e-02   3.7411856217e-01   3.3219236920e-05   7.6701929702e+00  -1.4273967858e-01  -1.4273967858e-01   8.0641658799e+02   1.9237700401e-01   1.8339942606e-01   6.4524941300e+02   6.6813303252e-04   1.1909340863e-11   4.5381025612e-12   8.4418629691e-02   2.8173280405e-11   5.9203521977e-02   5.3184676860e-06   2.0612348618e-16   8.2594536719e-18   1.6073827419e-07   1.6255477712e-01   1.7199175926e-02   5.6854698531e-02   1.7765021041e-12   1.4498817280e-04   8.7855944743e-14   6.1895059629e-01  -1.3874070682e+06
  -6.6694479094e-02  -6.7284694058e-02   3.7493375235e-01   3.2409437814e-05   7.9666848663e+00  -9.0096701065e-02  -9.0096701065e-02   7.9142747416e+02   2.1634352453e-01   1.2523112438e-01   4.5570050983e+02   7.0283762706e-04   8.7287192274e-12   2.6189298324e-12   7.8846347879e-02   1.8155850666e-11   5.9035919179e-02   4.9258896709e-06   1.0780316358e-16   4.0703445713e-18   1.2580996210e-07   1.8636650374e-01   1.7836573531e-02   5.6558836574e-02   1.2110653934e-12   1.3332737130e-04   6.3202566819e-14   6.0051460236e-01  -1.4965438387e+06
  -6.4776315939e-02  -6.6104264129e-02   3.7501458142e-01   3.1149717553e-05   8.3879813295e+00   1.6487505746e-04   1.6487505746e-04   7.6932039197e+02   2.5780548653e-01   5.0279918519e-02   2.6822474995e+02   7.6072154980e-04   5.6149781814e-12   1.1500359321e-12   6.9358772030e-02   9.4219860497e-12   5.8877211739e-02   4.4070834370e-06   4.3057788146e-17   1.4367113408e-18   8.7912789928e-08   2.2762056849e-01   1.8807509963e-02   5.6057958027e-02   7.1496886470e-13   1.1870184092e-04   3.9975332128e-14   5.6839406135e-01  -1.6843354521e+06
  -6.2430218605e-02  -6.3448367748e-02   3.7489133675e-01   3.0705395833e-05   8.5221495388e+00   3.6755743398e-02   3.6755743398e-02   7.6165392847e+02   2.7335078541e-01   1.5565638773e-04   2.2002018201e+02   7.8128995171e-04   4.7456040272e-12   8.4818537336e-13   6.5913064705e-02   7.4535175260e-12   5.8799944821e-02   4.2488515177e-06   3.0393806937e-17   9.6939274963e-19   7.6259006326e-08   2.4312480759e-01   1.9123717885e-02   5.5829751304e-02   5.8872691989e-13   1.1382946330e-04   3.4097634917e-14   5.5630926916e-01  -1.7541712197e+06
  -6.0393954002e-02  -6.1412069462e-02   3.7488338918e-01   3.1137285725e-05   8.4628174591e+00  -5.8999972379e-02  -5.8999972379e-02   7.6924379632e+02   2.5846903912e-01   3.7829442636e-02   2.6584205536e+02   7.6199035381e-04   5.5798092693e-12   1.1352201119e-12   6.9097594165e-02   9.3311806890e-12   5.8935394539e-02   4.3810024851e-06   4.2434858293e-17   1.4109024268e-18   8.7228871168e-08   2.2824683190e-01   1.8864127076e-02   5.6103455439e-02   7.1026312026e-13   1.1841335914e-04   3.9746497802e-14   5.6786772492e-01  -1.6881732326e+06
  -5.8577092446e-02  -5.9375838542e-02   3.7502163910e-01   3.2106227997e-05   8.1757650752e+00  -1.8394800783e-01  -1.8394800783e-01   7.8604350981e+02   2.2596241416e-01   1.0652116198e-01   4.0209546007e+02   7.1670814508e-04   7.8669343683e-12   2.1536996535e-12   7.6597096639e-02   1.5505310041e-11   5.9007129471e-02   4.7886542512e-06   8.8016645748e-17   3.2135532430e-18   1.1573010865e-07   1.9592114902e-01   1.8083702785e-02   5.6459312498e-02   1.0667032062e-12   1.2962375911e-04   5.6533283343e-14   5.9308037328e-01  -1.5404055837e+06
  -5.7291128216e-02  -5.7778346349e-02   3.7425996931e-01   3.3110769872e-05   7.8475202816e+00  -2.9148367729e-01  -2.9148367729e-01   8.0437472671e+02   1.9547504007e-01   1.8062024790e-01   6.1623764577e+02   6.7257712280e-04   1.1432053929e-11   4.2206216219e-12   8.3698396168e-02   2.6563231600e-11   5.9177367922e-02   5.2644460051e-06   1.8891130634e-16   7.5175075731e-18   1.5557961606e-07   1.6563270930e-01   1.7283158633e-02   5.6814662147e-02   1.6873495060e-12   1.4335934046e-04   8.3639461938e-14   6.1657234929e-01  -1.4015136179e+06
  -5.6366142071e-02  -5.6803910084e-02   3.7247519494e-01   3.4128005118e-05   7.4951025336e+00  -4.1474668853e-01  -4.1474668853e-01   8.2402305258e+02   1.6792805815e-01   2.0048837667e-01   9.4472674197e+02   6.3724750490e-04   1.7076290455e-11   8.4752635369e-12   9.0101358225e-02   4.6198216538e-11   5.9289281353e-02   5.7656373765e-06   4.3191663836e-16   1.8399950132e-17   2.1016930462e-07   1.3826426099e-01   1.6474301226e-02   5.7150893421e-02   2.7738744896e-12   1.5967565978e-04   1.2842569609e-13   6.3791700574e-01  -1.2728689788e+06
  -5.5323145358e-02  -5.5928374058e-02   3.7000261785e-01   3.5229196809e-05   7.1783581204e+00  -5.6538029023e-01  -5.6538029023e-01   8.4593884883e+02   1.4048077120e-01   9.6760347031e-02   1.4760762690e+03   6.0322261365e-04   2.6381427334e-11   1.8182147714e-11   9.6357493891e-02   8.5127816915e-11   5.9558824535e-02   6.3498205154e-06   6.4234280497e-16  -6.9279776692e-17   2.8539629883e-07   1.1095624143e-01   1.5705286124e-02   5.7508059203e-02   4.6784814208e-12   1.7589742164e-04   2.0024182042e-13   6.5912833943e-01  -1.1462516781e+06
  -5.4112206901e-02  -5.4717916659e-02   3.6739820613e-01   3.5856690709e-05   7.1083805321e+00  -6.5590011798e-01  -6.5590011798e-01   8.5984706034e+02   1.2738097765e-01   1.4687444509e-02   2.0990733495e+03   5.8308744499e-04   3.8320708569e-11   3.1490260284e-11   9.8702707324e-02   1.3329582684e-10   6.0446570151e-02   6.9931394904e-06   1.3551445040e-15  -2.4675384723e-16   3.8248662563e-07   9.7741405601e-02   1.5537900365e-02   5.7826230613e-02   7.1385529694e-12   1.8393523948e-04   2.7555568897e-13   6.6897078743e-01  -1.0930864889e+06
  -5.3133883857e-02  -5.3506497144e-02   3.6254407996e-01   3.6324541112e-05   7.1371882459e+00  -6.9414745519e-01  -6.9414745519e-01   8.7375160408e+02   1.2291565801e-01   5.4967276080e-03   3.7368769995e+03   5.7225864513e-04   7.5838973851e-11   6.6859779240e-11   9.7875358611e-02   2.4355562731e-10   6.2219996787e-02   8.0984316527e-06   4.8004739613e-15  -1.2327026828e-15   7.1405382160e-07   9.2785228932e-02   1.5830501841e-02   5.8397333035e-02   1.5061225566e-11   1.9243279882e-04   4.2395062837e-13   6.7211807649e-01  -1.0844051147e+06
  -5.2386670979e-02  -5.2761270569e-02   3.5284514974e-01   3.7087813419e-05   7.1894524891e+00  -7.2817720617e-01  -7.2817720617e-01   8.9916581763e+02   1.1966590559e-01   1.0513274522e-02   1.0556588101e+04   5.6208752805e-04   2.4822641960e-10   2.3232682152e-10   9.4643576935e-02   7.0782246085e-10   6.5432370889e-02   1.0211536494e-05   4.3872981597e-14  -1.1622461366e-14   2.1336739417e-06   8.8451775137e-02   1.6519689476e-02   5.9758335467e-02   5.7069672316e-11   2.0889910366e-04   9.5061565830e-13   6.7441091901e-01  -1.0879170285e+06
  -5.1786350147e-02  -5.2012071388e-02   3.3466217555e-01   3.8569967068e-05   7.2520842643e+00  -7.7115977354e-01  -7.7115977354e-01   9.5007029019e+02   1.1526849755e-01   2.5726028819e-02   4.2655233983e+04   5.5079020894e-04   1.1173796468e-09   1.1221445204e-09   8.7416691191e-02   3.1967495106e-09   7.1026653617e-02   1.3915100003e-05   1.3434110742e-12   5.6053892740e-14   8.2097476652e-06   8.1805709080e-02   1.7847853250e-02   6.3130548331e-02   3.4663609692e-10   2.3701438706e-04   3.4507707433e-12   6.7796260930e-01  -1.0966023160e+06
  -5.1416771681e-02  -5.1560628906e-02   3.1918629536e-01   3.9956986046e-05   7.3056146322e+00  -8.1057109484e-01  -8.1057109484e-01   9.9842577724e+02   1.1158139702e-01   3.5649775139e-02   9.8834281778e+04   5.4349025904e-04   2.7336445744e-09   2.8613428225e-09   8.0213513440e-02   8.5203486438e-09   7.5634496377e-02   1.6568610355e-05   8.5098198938e-12   3.3411199303e-13   1.7709901781e-05   7.5925898412e-02   1.9055010735e-02   6.7101750777e-02   1.0783834412e-09   2.5559708753e-04   8.5937948094e-12   6.8123594919e-01  -1.1039387340e+06
  -5.1150782583e-02  -5.1272914456e-02   3.0832155465e-01   4.1012898825e-05   7.3490238534e+00  -8.4238246716e-01  -8.4238246716e-01   1.0356122821e+03   1.0885766104e-01   3.4583071259e-02   1.5854130729e+05   5.3866324743e-04   4.5786835473e-09   4.8911847953e-09   7.4515019717e-02   1.5512286277e-08   7.8947929587e-02   1.7989910122e-05   2.5572412205e-11   9.5818008949e-13   2.7113941887e-05   7.1483817413e-02   1.9959807557e-02   7.0546161159e-02   2.0920447489e-09   2.6418137057e-04   1.5178010985e-11   6.8369928898e-01  -1.1104473701e+06
  -5.0916948825e-02  -5.1028650709e-02   3.0010643730e-01   4.1862303349e-05   7.3869924680e+00  -8.6970824595e-01  -8.6970824595e-01   1.0657508164e+03   1.0671130855e-01   2.5539089520e-02   2.1715061596e+05   5.3510185487e-04   6.5470276385e-09   7.0601096934e-09   6.9821883372e-02   2.3835585340e-08   8.1494392031e-02   1.8678228102e-05   5.5672621765e-11   2.0090320117e-12   3.6110887396e-05   6.7931302059e-02   2.0674716306e-02   7.3583859986e-02   3.2792168561e-09   2.6707189246e-04   2.2678207048e-11   6.8563684258e-01  -1.1163853731e+06
  -5.0701020537e-02  -5.0805246941e-02   2.9439931428e-01   4.2480920967e-05   7.4172530147e+00  -8.9121622931e-01  -8.9121622931e-01   1.0878227517e+03   1.0517062309e-01   1.4858711991e-02   2.6542602861e+05   5.3265176045e-04   8.3106074675e-09   8.9860378376e-09   6.6344452864e-02   3.1930290851e-08   8.3283171133e-02   1.8889002155e-05   9.4127909116e-11   3.3050788456e-12   4.3523984630e-05   6.5353598754e-02   2.1187326678e-02   7.5956821414e-02   4.3798958616e-09   2.6670176430e-04   2.9618560880e-11   6.8701280891e-01  -1.1212274887e+06
  -5.0364197763e-02  -5.0596794133e-02   2.8904345986e-01   4.3084968973e-05   7.4504201287e+00  -9.1504946957e-01  -9.1504946957e-01   1.1094655576e+03   1.0367281229e-01   1.2324169630e-04   3.1681741313e+05   5.3034397511e-04   1.0356441668e-08   1.1183817164e-08   6.2874615576e-02   4.1968984833e-08   8.4990386528e-02   1.8846746726e-05   1.5343805595e-10   5.2441388223e-12   5.1536013420e-05   6.2824997485e-02   2.1684908495e-02   7.8427498062e-02   5.6598314503e-09   2.6424544612e-04   3.7814045513e-11   6.8833255231e-01  -1.1267460178e+06
  -5.0019227442e-02  -5.0131601393e-02   2.9327766581e-01   4.2605643110e-05   7.4332889331e+00  -9.0668306422e-01  -9.0668306422e-01   1.0922852943e+03   1.0486335028e-01   1.1485263486e-02   2.7585381435e+05   5.3219562680e-04   8.7066028119e-09   9.4130431337e-09   6.5623003870e-02   3.3823864588e-08   8.3633103138e-02   1.8926663352e-05   1.0437211726e-10   3.6441760848e-12   4.5124899106e-05   6.4832207406e-02   2.1290972385e-02   7.6466970206e-02   4.6282545318e-09   2.6631795916e-04   3.1216251529e-11   6.8729112114e-01  -1.1223399415e+06
  -4.9796294248e-02  -4.9906853491e-02   2.9862142481e-01   4.2021347216e-05   7.4110865634e+00  -8.9372837912e-01  -8.9372837912e-01   1.0714196517e+03   1.0632280580e-01   2.2999215766e-02   2.2989160527e+05   5.3451503694e-04   6.9952226250e-09   7.5469266605e-09   6.8911297838e-02   2.5810587958e-08   8.1939677503e-02   1.8773804797e-05   6.4350135030e-11   2.3053852229e-12   3.8078376217e-05   6.7272466441e-02   2.0806058443e-02   7.4218527359e-02   3.5504303366e-09   2.6676182002e-04   2.4358297057e-11   6.8599379938e-01  -1.1176691272e+06
  -4.9566453834e-02  -4.9685735005e-02   3.0629548142e-01   4.1218713804e-05   7.3816446960e+00  -8.7558514245e-01  -8.7558514245e-01   1.0429036802e+03   1.0835095611e-01   3.3551796510e-02   1.7330838878e+05   5.3784297669e-04   5.0558835214e-09   5.4110159603e-09   7.3356991574e-02   1.7408167244e-08   7.9540073006e-02   1.8206550447e-05   3.1647367311e-11   1.1746750222e-12   2.9437614240e-05   7.0632184347e-02   2.0130704368e-02   7.1319231231e-02   2.3620135532e-09   2.6444415231e-04   1.6827892809e-11   6.8417085389e-01  -1.1119134948e+06
  -4.9309775989e-02  -4.9447172664e-02   3.1662445171e-01   4.0200204556e-05   7.3468005545e+00  -8.5355070847e-01  -8.5355070847e-01   1.0069708013e+03   1.1096906670e-01   3.7086505915e-02   1.1308442115e+05   5.4236747159e-04   3.1601507362e-09   3.3215924458e-09   7.8880231572e-02   1.0013897823e-08   7.6369227790e-02   1.6955621662e-05   1.1537340768e-11   4.4795246380e-13   2.0060544097e-05   7.4913994069e-02   1.9259638660e-02   6.7934395134e-02   1.2897101060e-09   2.5706737022e-04   9.9194583424e-12   6.8180604396e-01  -1.1054500663e+06
  -4.8960074591e-02  -4.9172379313e-02   3.3173444488e-01   3.8823638882e-05   7.3035399117e+00  -8.2648853434e-01  -8.2648853434e-01   9.5886862974e+02   1.1458440526e-01   2.8698613100e-02   5.2461324589e+04   5.4919064382e-04   1.3919059863e-09   1.4086100421e-09   8.6087120321e-02   4.0202062529e-09   7.1874477336e-02   1.4488507370e-05   2.0963346909e-12   8.6455792754e-14   9.9951029614e-06   8.0717700615e-02   1.8067128012e-02   6.3867671240e-02   4.5201825916e-10   2.4034002920e-04   4.1947732409e-12   6.7857188091e-01  -1.0981135045e+06
  -4.8472294862e-02  -4.8747769868e-02   3.4844147457e-01   3.7435211402e-05   7.2617770635e+00  -8.0413989267e-01  -8.0413989267e-01   9.1099338931e+02   1.1852901793e-01   1.2122854360e-02   1.6379889689e+04   5.5846212104e-04   4.0290963187e-10   3.8465179669e-10   9.3021947928e-02   1.1209077948e-09   6.6841432831e-02   1.1143073122e-05   1.1076728195e-13  -2.7734026214e-14   3.3321529154e-06   8.6802607483e-02   1.6826326844e-02   6.0459708015e-02   9.9126314180e-11   2.1538845632e-04   1.3364825047e-12   6.7525964908e-01  -1.0902460876e+06
  -4.7925668392e-02  -4.8196819856e-02   3.5708530488e-01   3.6754915881e-05   7.2415937161e+00  -7.9580540386e-01  -7.9580540386e-01   8.8797595433e+02   1.2096261183e-01   5.5049192747e-03   6.6239132024e+03   5.6666461396e-04   1.4629540378e-10   1.3376094371e-10   9.6124040632e-02   4.3755170330e-10   6.3988364996e-02   9.3046084257e-06   1.6206538201e-14  -4.2068341932e-15   1.3083966949e-06   9.0231719557e-02   1.6218730445e-02   5.9152282627e-02   3.1594713581e-11   2.0216408951e-04   6.6966436080e-13   6.7350541928e-01  -1.0854928851e+06
  -4.7034712382e-02  -4.7654516929e-02   3.6545185003e-01   3.6072609974e-05   7.2129165946e+00  -7.8790129656e-01  -7.8790129656e-01   8.6589247468e+02   1.2477567823e-01   8.5176642581e-03   2.6841631695e+03   5.7755273225e-04   5.1408646966e-11   4.3855254783e-11   9.8582498197e-02   1.7291786558e-10   6.1155773358e-02   7.4432546967e-06   2.3417987979e-15  -5.3585324956e-16   4.9937438366e-07   9.4950337637e-02   1.5632384936e-02   5.8057336761e-02   9.8041964432e-12   1.8757206987e-04   3.2820052977e-13   6.7084860140e-01  -1.0860275837e+06
  -4.5796143963e-02  -4.6414907835e-02   3.6901224314e-01   3.5523862768e-05   7.2596246086e+00  -7.5618634108e-01  -7.5618634108e-01   8.5219488184e+02   1.3390054612e-01   4.3730053433e-02   1.7101532298e+03   5.9361795033e-04   3.0795027699e-11   2.3145387306e-11   9.7683636824e-02   1.0341520171e-10   5.9839707867e-02   6.5880832378e-06   8.8072265830e-16  -1.3039511595e-16   3.2045316033e-07   1.0436046573e-01   1.5578735517e-02   5.7635233007e-02   5.5679467813e-12   1.7977230231e-04   2.2887634811e-13   6.6412192210e-01  -1.1180906858e+06
  -4.4696390635e-02  -4.5177380091e-02   3.7121357317e-01   3.4707022114e-05   7.4752725507e+00  -6.7498104025e-01  -6.7498104025e-01   8.3549364083e+02   1.5326612771e-01   1.7459027563e-01   1.1957454329e+03   6.1966146432e-04   2.1448821290e-11   1.2619536156e-11   9.3465194630e-02   6.3492198874e-11   5.9381658533e-02   6.0656397146e-06   4.1619449972e-16  -2.9513487895e-17   2.4704053632e-07   1.2368320170e-01   1.6047917962e-02   5.7336118449e-02   3.6586026341e-12   1.6861780809e-04   1.6275363669e-13   6.4929131667e-01  -1.2044370578e+06
  -4.3837663014e-02  -4.4215401178e-02   3.7348563316e-01   3.3623079498e-05   7.8638373416e+00  -5.6069910304e-01  -5.6069910304e-01   8.1413277528e+02   1.8118635903e-01   2.2035344532e-01   7.6532466427e+02   6.5299489128e-04   1.3930807963e-11   5.9779258662e-12   8.7017771257e-02   3.5104486371e-11   5.9278477867e-02   5.5193899914e-06   1.7127537448e-16  -2.0572668302e-17   1.8129295413e-07   1.5143584923e-01   1.6884436374e-02   5.6995158985e-02   2.1608962608e-12   1.5121646162e-04   1.0505678558e-13   6.2757839419e-01  -1.3358317792e+06
  -4.2936082407e-02  -4.3459924849e-02   3.7473691808e-01   3.2762461005e-05   8.1818038325e+00  -4.9644173398e-01  -4.9644173398e-01   7.9779302007e+02   2.0548767686e-01   1.5681722402e-01   5.2698052822e+02   6.8700544818e-04   9.8866403312e-12   3.2977018530e-12   8.1370997582e-02   2.1868602499e-11   5.9094028723e-02   5.0863468252e-06   1.4062743711e-16   5.4566154447e-18   1.3862286674e-07   1.7557965619e-01   1.7559803812e-02   5.6682178952e-02   1.4092100215e-12   1.3781305908e-04   7.2358530305e-14   6.0888329123e-01  -1.4473071918e+06
