# time = 0.25
# Grid points = 521
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3906356180e-01  -1.3917357439e-01   4.6175277956e-01   3.5029842088e-05   1.1496854635e+00   9.6154416962e-01   9.6154416962e-01   7.5358924611e+02   1.2438349070e-02   1.2024903731e-02   3.7159278326e+02   7.1747801573e-07   4.8578527664e-12   1.3802629690e-08   1.8041982070e-01   1.3931113982e-07   2.8483373359e-02   2.8078698208e-07  -1.3965865947e-14   1.2758131830e-17   3.9522813674e-11   8.4351374376e-09   3.3448139932e-05   3.3718246415e-02   2.0571806772e-15   5.6135490968e-10  -5.0782461558e-18   7.5734395095e-01  -1.9451595119e+05
  -1.3874691123e-01  -1.3895354921e-01   5.0739419347e-01   3.2951544530e-05   9.5125162094e-01   8.9510966192e-01   8.9510966192e-01   6.8631609210e+02   1.0221704879e-02   5.0053826342e-03   1.4927354760e+02   7.8997264219e-07   1.2291538143e-12   9.0768069114e-09   1.8977690205e-01   5.4314038245e-08   2.4582091470e-02   2.4028472518e-07  -3.9789206258e-15   3.4928644786e-18   2.6394210796e-11   8.8244728683e-09   2.9762063597e-05   2.6579584164e-02   6.4280941035e-16   5.1590344121e-10  -1.2384133411e-18   7.5903055723e-01  -1.5504329205e+05
  -1.3833181854e-01  -1.3854027324e-01   5.3683497643e-01   3.1764428977e-05   8.5981393597e-01   8.4388964400e-01   8.4388964400e-01   6.4903775796e+02   9.0324408454e-03   3.9864813812e-05   6.7643757919e+01   8.3312759681e-07   4.1291766259e-13   7.1464121866e-09   1.9479685344e-01   2.4351361218e-08   2.2352039895e-02   2.1405336595e-07  -1.3028537396e-15   1.1243289948e-18   1.8561865978e-11   8.4494454396e-09   2.7268270150e-05   2.2952760070e-02   2.3265769298e-16   4.4258631754e-10  -3.2036315858e-19   7.5986999073e-01  -1.3444560882e+05
  -1.3791528965e-01  -1.3812336384e-01   5.1670259574e-01   3.2564251444e-05   9.4671226366e-01   8.1723883472e-01   8.1723883472e-01   6.7405934247e+02   9.8233067702e-03   3.1659539890e-03   1.1622748508e+02   8.0043958019e-07   8.7033974022e-13   8.3446864895e-09   1.9145849648e-01   4.2323460252e-08   2.3859521775e-02   2.3121317914e-07  -2.2222648676e-15   1.9417976878e-18   1.8770252230e-11   7.4767058572e-09   2.8871875008e-05   2.5329547212e-02   3.7718603626e-16   3.9861565599e-10  -6.2426689405e-19   7.5932247244e-01  -1.4795472110e+05
  -1.3758793227e-01  -1.3770721545e-01   4.7377098182e-01   3.4450893353e-05   1.1512151295e+00   8.0013633037e-01   8.0013633037e-01   7.3459067936e+02   1.1794366256e-02   1.0026450598e-02   2.9648098903e+02   7.2793264360e-07   3.4208748023e-12   1.2233607830e-08   1.8313808032e-01   1.1081305763e-07   2.7400362430e-02   2.6835430877e-07  -6.9789360270e-15   6.2897872887e-18   2.4000782813e-11   6.3044416297e-09   3.2232165946e-05   3.1566393928e-02   1.0406519157e-15   3.6964730072e-10  -2.5961420358e-18   7.5786180511e-01  -1.8258347432e+05
  -1.3736290993e-01  -1.3746864908e-01   4.4318910362e-01   3.5969505516e-05   1.3307621725e+00   7.8856018531e-01   7.8856018531e-01   7.8486905112e+02   1.3509632855e-02   1.3887401486e-02   5.0642527198e+02   6.6769621369e-07   7.9761838796e-12   1.6660288889e-08   1.7589714976e-01   1.9801620027e-07   3.0379905598e-02   2.9349151252e-07  -1.4271283801e-14   1.3275989690e-17   2.9518291025e-11   5.4655975429e-09   3.4621825222e-05   3.7180372624e-02   1.9749747106e-15   3.4844775325e-10  -5.1745719099e-18   7.5650676846e-01  -2.1458051400e+05
  -1.3714750387e-01  -1.3725717078e-01   4.1702030772e-01   3.7406930958e-05   1.5102058897e+00   7.7093945451e-01   7.7093945451e-01   8.3369151249e+02   1.5212885968e-02   1.4886498449e-02   7.5989194272e+02   6.0574673639e-07   1.5696542775e-11   2.2386335488e-08   1.6870670199e-01   3.2051537747e-07   3.3350464331e-02   3.1033801383e-07   2.9706686593e-16  -6.9789717504e-16   3.5538159652e-11   4.6991239575e-09   3.6639863186e-05   4.2786853873e-02  -9.3123431331e-14   3.2342465546e-10   3.2263117842e-18   7.5511807589e-01  -2.4700966190e+05
  -1.3691112117e-01  -1.3703783697e-01   3.9354939556e-01   3.8821869000e-05   1.6967160110e+00   7.3743114100e-01   7.3743114100e-01   8.8289461321e+02   1.6956896442e-02   1.2839998756e-02   1.0501433012e+03   5.3691473182e-07   2.7806219472e-11   2.9935566918e-08   1.6134404708e-01   4.9674787782e-07   3.6470704274e-02   3.1756428227e-07   5.5547445060e-16   4.5515497254e-17   4.2104919883e-11   3.9599313538e-09   3.8557295991e-05   4.8488503617e-02   4.7058797319e-15   2.9268666777e-10   7.1866857355e-18   7.5365680225e-01  -2.8073657911e+05
  -1.3660817466e-01  -1.3678440537e-01   3.7167269447e-01   4.0260821960e-05   1.8941940154e+00   6.6988411781e-01   6.6988411781e-01   9.3408060965e+02   1.8781336218e-02   7.7409966007e-03   1.3705047091e+03   4.5224192999e-07   4.6085268238e-11   4.0229819300e-08   1.5364187830e-01   7.6608403175e-07   3.9974847122e-02   3.1285897932e-07   1.0287385933e-15   8.2298574132e-17   4.9809960671e-11   3.2545194393e-09   4.0854836150e-05   5.4214708631e-02   7.3357076428e-15   2.5872504965e-10   1.5691355850e-17   7.5212613608e-01  -3.1617830401e+05
  -1.3616834389e-01  -1.3643194396e-01   3.5366858920e-01   4.1530569826e-05   2.0645638521e+00   5.3883480993e-01   5.3883480993e-01   9.8020895186e+02   2.0359361121e-02   1.9902880818e-03   1.7417111594e+03   3.4390770295e-07   7.1458775614e-11   5.4298349479e-08   1.4698051253e-01   1.1846829880e-06   4.3751164850e-02   2.9679895466e-07  -1.5137657746e-13   1.5506268821e-16   6.0713208686e-11   2.8138750145e-09   4.4389926591e-05   5.8333788918e-02   1.4884379340e-14   2.4004378892e-10  -7.0614934604e-17   7.5088826083e-01  -3.4573999106e+05
  -1.3563961580e-01  -1.3590474382e-01   3.4519897704e-01   4.2123598243e-05   2.1237216846e+00   3.4890226032e-01   3.4890226032e-01   1.0021392272e+03   2.0931456383e-02   3.7424233320e-04   2.4039685505e+03   2.4608890511e-07   1.0574595541e-10   7.7371950716e-08   1.4456662446e-01   1.7802949894e-06   4.6725356602e-02   2.9000624882e-07  -2.9968704983e-13   3.0462902276e-16   7.8266075449e-11   2.9558155972e-09   4.8831032601e-05   5.7969468324e-02   2.6861842110e-14   2.5863149616e-10  -2.5097802484e-16   7.5068732241e-01  -3.5375280460e+05
  -1.3494666884e-01  -1.3537448778e-01   3.3599371725e-01   4.2778363889e-05   2.1910648992e+00   1.0749367500e-01   1.0749367500e-01   1.0266852969e+03   2.1617219083e-02   2.3598480830e-03   4.3308873420e+03   1.5668886511e-07   2.0353229745e-10   1.5190438963e-07   1.4166999636e-01   3.4659774481e-06   5.0592301728e-02   2.8117021948e-07  -6.9543879661e-13   7.2239137893e-16   9.5412628556e-11   2.7881034144e-09   4.9164265802e-05   5.7171913260e-02   5.4634757687e-14   2.2345016709e-10  -7.8689139579e-16   7.5051256518e-01  -3.6573787976e+05
  -1.3433174300e-01  -1.3451884991e-01   3.1624565763e-01   4.4393538868e-05   2.4190357855e+00  -6.4833017234e-02  -6.4833017234e-02   1.0878967815e+03   2.4049639439e-02   1.4657991316e-02   7.9713620404e+03   1.1228877075e-07   4.6912981128e-10   3.4780795289e-07   1.3139141209e-01   8.1823222407e-06   5.6782901083e-02   2.4428250719e-07   2.0658820502e-14  -2.8438475573e-13   7.9248270618e-11   1.6432983030e-09   3.8113330071e-05   6.2895099118e-02  -4.6001023480e-12   1.1467663910e-10   4.4209952027e-16   7.4888358542e-01  -4.1916681659e+05
  -1.3400683509e-01  -1.3414463610e-01   3.0130092077e-01   4.5757898276e-05   2.6556785376e+00  -1.4630159796e-01  -1.4630159796e-01   1.1405753588e+03   2.6388044685e-02   2.6904329707e-02   9.0691045752e+03   9.8177223361e-08   6.5609528291e-10   4.8124304674e-07   1.2151148982e-01   1.2358232538e-05   6.1273181476e-02   2.0473397468e-07   2.4790803714e-14  -3.8538493117e-13   5.8131684713e-11   9.8303773672e-10   2.9120591377e-05   7.0075769053e-02  -4.8860296420e-12   6.4231400660e-11   5.8615943266e-16   7.4709729531e-01  -4.7327128619e+05
  -1.3373893627e-01  -1.3386903407e-01   2.8870663363e-01   4.7001850661e-05   2.8838252302e+00  -2.0127932592e-01  -2.0127932592e-01   1.1894234207e+03   2.8665918834e-02   3.4880550426e-02   9.0880042337e+03   9.1969570801e-08   8.0585948230e-10   5.8542722940e-07   1.1188820092e-01   1.6596380003e-05   6.5303379416e-02   1.6933345924e-07  -1.2546851552e-12   1.4842871424e-15   3.9231800610e-11   5.5973891252e-10   2.1904004438e-05   7.7449466307e-02   8.3648022176e-14   3.5543589004e-11  -5.3647929615e-16   7.4531960472e-01  -5.2701333488e+05
  -1.3347540631e-01  -1.3360883846e-01   2.7726603407e-01   4.8214273017e-05   3.1161112311e+00  -2.4501829977e-01  -2.4501829977e-01   1.2377838648e+03   3.1009618831e-02   3.7581208126e-02   8.5315378169e+03   9.0245527175e-08   9.3607156934e-10   6.7052095012e-07   1.0198765339e-01   2.1174225892e-05   6.9234788952e-02   1.3831714838e-07  -1.0675678371e-12   1.1977964079e-15   2.3687204066e-11   2.8890163243e-10   1.6021193671e-05   8.5267062605e-02   6.2371277400e-14   1.8348295050e-11  -1.3402015481e-15   7.4347239919e-01  -5.8303469501e+05
  -1.3319394144e-01  -1.3334197416e-01   2.6681954837e-01   4.9398073548e-05   3.3540445451e+00  -2.8370457895e-01  -2.8370457895e-01   1.2857208453e+03   3.3420847396e-02   3.3885797205e-02   7.6681112370e+03   9.2209011305e-08   1.0559152185e-09   7.3868931412e-07   9.1802634535e-02   2.6071514536e-05   7.3078501930e-02   1.1299481336e-07   1.4899331691e-14  -3.3519138680e-13   1.2318749013e-11   1.2957216223e-10   1.1430338563e-05   9.3518323046e-02  -1.9031726251e-12   8.4246895232e-12   4.2767816506e-16   7.4156209354e-01  -6.4132797521e+05
  -1.3284371804e-01  -1.3304590872e-01   2.5692952443e-01   5.0595734211e-05   3.6107343269e+00  -3.2349125884e-01  -3.2349125884e-01   1.3349575277e+03   3.6004879390e-02   1.9790339652e-02   6.6432847918e+03   9.8248993701e-08   1.1845205036e-09   7.9498871300e-07   8.0888468889e-02   3.1461126597e-05   7.6934741826e-02   9.3319434578e-08   7.8825208011e-15  -1.9235350575e-13   4.6622651910e-12   4.1952037991e-11   7.9065654014e-06   1.0263368770e-01  -1.0404192555e-12   2.9042638389e-12   2.3243288699e-16   7.3950274958e-01  -7.0467797522e+05
  -1.3244579463e-01  -1.3264152735e-01   2.5118931178e-01   5.1336588564e-05   3.7909638860e+00  -3.5302662275e-01  -3.5302662275e-01   1.3658222738e+03   3.7730238560e-02   3.0793459202e-03   6.0765444575e+03   1.0771190967e-07   1.3076821003e-09   8.3343446045e-07   7.3601637439e-02   3.5144919466e-05   7.9073549971e-02   8.5734312737e-08   4.1349514589e-15  -1.0577553461e-13   1.9423549979e-12   1.5581938311e-11   6.5395687194e-06   1.0912127270e-01  -4.9565038653e-13   1.1694519884e-12   1.2209372565e-16   7.3816082719e-01  -7.4727477419e+05
  -1.3205549621e-01  -1.3225006191e-01   2.5174908127e-01   5.1290097202e-05   3.8321886820e+00  -3.6081606125e-01  -3.6081606125e-01   1.3640417506e+03   3.7852498460e-02   4.2184731702e-03   6.3983614283e+03   1.1792091692e-07   1.4084393126e-09   8.6344343851e-07   7.3085793956e-02   3.5384604625e-05   7.8260757949e-02   9.0197999338e-08  -1.9782865979e-13   2.5079534094e-16   2.4896080740e-12   2.0160553730e-11   7.2301960058e-06   1.1057947143e-01   1.0129244278e-14   1.5245859789e-12   1.4309389657e-16   7.3803028885e-01  -7.5261378907e+05
  -1.3171257448e-01  -1.3186093050e-01   2.6005771689e-01   5.0278565737e-05   3.6902963355e+00  -3.3274613994e-01  -3.3274613994e-01   1.3223388812e+03   3.6017196699e-02   4.1364088359e-02   8.4138295343e+03   1.2905167692e-07   1.5012426148e-09   9.0740697502e-07   8.0837513972e-02   3.1857497918e-05   7.4157462263e-02   1.1556256187e-07  -4.5749611059e-13   4.7535816544e-16   5.7483347589e-12   5.4029776163e-11   9.8609300803e-06   1.0553493905e-01   2.3156203694e-14   3.7407198541e-12  -1.8690078531e-15   7.3942721260e-01  -7.1294017574e+05
  -1.3148093505e-01  -1.3156421846e-01   2.7192181278e-01   4.8900911715e-05   3.4674302789e+00  -2.8582617835e-01  -2.8582617835e-01   1.2662314982e+03   3.3482283898e-02   8.2283542202e-02   1.2053638567e+04   1.3985443080e-07   1.5772747528e-09   9.5861025759e-07   9.1543611365e-02   2.7426154095e-05   6.9234923429e-02   1.6276082062e-07  -4.5284026072e-13   6.4668495725e-16   9.5858279330e-12   1.0877420637e-10   1.2951897587e-05   9.7765900730e-02   3.1183754267e-14   6.8976968933e-12   3.4341130323e-16   7.4141392350e-01  -6.5692488716e+05
  -1.3127825545e-01  -1.3139765164e-01   2.8729444664e-01   4.7244242184e-05   3.2025583280e+00  -2.2868708656e-01  -2.2868708656e-01   1.2000062273e+03   3.0592530220e-02   1.2829872563e-01   1.7396333341e+04   1.5191460902e-07   1.6246939928e-09   1.0016045700e-06   1.0374807202e-01   2.2700073571e-05   6.3796110373e-02   2.3180902232e-07   1.0202928100e-14   6.3601940344e-16   1.3043958524e-11   1.8091376648e-10   1.6228556863e-05   8.8746334809e-02   2.5694736055e-14   1.0634857366e-11   3.0791205036e-16   7.4366916701e-01  -5.9491292957e+05
  -1.3106580276e-01  -1.3115885927e-01   3.1236210004e-01   4.4822677239e-05   2.8284231139e+00  -1.4603312455e-01  -1.4603312455e-01   1.1055408559e+03   2.6542420487e-02   1.7741992540e-01   2.5731141386e+04   1.6978017051e-07   1.5502505918e-09   9.8504653473e-07   1.2085241398e-01   1.6976167237e-05   5.6323233001e-02   3.4851192288e-07  -5.8494271578e-13   6.2111907501e-16   1.6217118992e-11   3.0284575473e-10   2.0187335581e-05   7.5993357714e-02   4.0986761577e-14   1.6057057932e-11  -6.6014291692e-16   7.4679232652e-01  -5.0769039740e+05
  -1.3089448868e-01  -1.3097274625e-01   3.4176150508e-01   4.2348506323e-05   2.4733924913e+00  -6.7656451106e-02  -6.7656451106e-02   1.0120670524e+03   2.2704443833e-02   1.9307681376e-01   3.1289733383e+04   1.8805427480e-07   1.2925645809e-09   8.6227141585e-07   1.3706009937e-01   1.2505319197e-05   4.9225626060e-02   4.5073206540e-07  -4.2927997676e-13   4.6338896156e-16   1.6875626923e-11   4.2868502782e-10   2.3143199102e-05   6.3970690159e-02   3.1098938281e-14   2.0105818858e-11  -1.1749048384e-16   7.4970643300e-01  -4.2664318652e+05
  -1.3071345009e-01  -1.3081623110e-01   3.8680279499e-01   3.9149009378e-05   2.0589757475e+00   2.2395313182e-02   2.2395313182e-02   8.9600816698e+02   1.8244971026e-02   1.8409687859e-01   3.1656840219e+04   2.1082377065e-07   8.2155661387e-10   6.3137600925e-07   1.5589133517e-01   8.3468029564e-06   4.0860313091e-02   5.1752194184e-07   3.6114804843e-15  -2.7640225770e-14   1.5400539337e-11   5.7490933959e-10   2.5417520450e-05   5.0166874885e-02  -1.1377536420e-12   2.3388111413e-11   4.7166091085e-17   7.5304635137e-01  -3.3647443746e+05
  -1.3051646996e-01  -1.3061066907e-01   4.6008565096e-01   3.5049304173e-05   1.6053745419e+00   1.1598826832e-01   1.1598826832e-01   7.5532633958e+02   1.3092951236e-02   1.4451579089e-01   2.3584396850e+04   2.3976986009e-07   3.1291193008e-10   3.5611370313e-07   1.7764497679e-01   4.9446485355e-06   3.0812866720e-02   4.5198831545e-07  -1.5094697768e-13   1.3690477334e-16   1.1458078859e-11   7.1672378450e-10   2.5383361309e-05   3.4667751263e-02   8.2728687688e-15   2.5478095815e-11  -8.2321783683e-17   7.5684302820e-01  -2.3121084263e+05
  -1.3025921521e-01  -1.3042227086e-01   6.4169683830e-01   2.8217309852e-05   1.0228092022e+00   2.2517563284e-01   2.2517563284e-01   5.4378751001e+02   6.5407071634e-03   4.9470116470e-02   8.7729953202e+03   2.8065441631e-07   2.8687503279e-11   1.0029593812e-07   2.0530790821e-01   1.7881944231e-06   1.7305785187e-02   2.2568827991e-07  -3.5864082935e-14   2.9049422743e-17   5.4025406650e-12   8.2040579060e-10   2.1060700726e-05   1.5651039180e-02   1.6367793854e-15   2.7573526687e-11  -6.0777739408e-18   7.6171181098e-01  -1.1627458062e+05
  -1.2991310235e-01  -1.3009615957e-01   8.9220773815e-01   2.2605627007e-05   7.0791570859e-01   2.5775421686e-01   2.5775421686e-01   3.9273426117e+02   2.2036610173e-03   1.0542829549e-03   1.2659227305e+03   3.2356947787e-07   1.0054712714e-12   1.7370300494e-08   2.2361428397e-01   3.6449009590e-07   6.7728392676e-03   6.9591127476e-08   3.2407528008e-17   2.1661479414e-18   2.1605093469e-12   6.6654102897e-10   1.1303808959e-05   4.4620055679e-03   1.2675298956e-16   2.1003472680e-11   1.5692775225e-20   7.6513879167e-01  -3.4216862362e+04
  -1.2959792037e-01  -1.2973004512e-01   7.9379868226e-01   2.4484625568e-05   7.6243674301e-01   1.9348263923e-01   1.9348263923e-01   4.4077025080e+02   3.4784095021e-03   1.2494064480e-02   2.5337872695e+03   3.0421790900e-07   3.3001226490e-12   3.1874391380e-08   2.1823431133e-01   6.5224409029e-07   1.0140326959e-02   1.0674614532e-07  -8.9140495065e-15   7.0458652067e-18   3.1578718542e-12   7.5550501595e-10   1.5273366117e-05   7.4810148868e-03   3.9949324383e-16   2.4933610963e-11   7.1696016684e-20   7.6412797765e-01  -5.6479285460e+04
  -1.2935754302e-01  -1.2946579561e-01   5.9110824444e-01   2.9793653197e-05   1.0585389150e+00   5.4145644674e-02   5.4145644674e-02   5.8985256650e+02   7.8272084098e-03   6.6375668424e-02   8.4938619676e+03   2.6863038140e-07   3.9194895300e-11   1.1490491831e-07   1.9987722735e-01   1.9555178302e-06   1.9927702462e-02   2.4294225433e-07  -4.7344538059e-14   3.8491582507e-17   6.7574284300e-12   8.2391257242e-10   2.2898479691e-05   1.9353561239e-02   2.1378890066e-15   2.8196879670e-11   1.3358236450e-18   7.6081602754e-01  -1.3463371530e+05
  -1.2915341235e-01  -1.2924929043e-01   4.6740609598e-01   3.4700740911e-05   1.4394124710e+00  -1.3281648611e-01  -1.3281648611e-01   7.4387060707e+02   1.2830709546e-02   1.2529512392e-01   1.5368751272e+04   2.3766311162e-07   1.9039665783e-10   2.5873880880e-07   1.7875341649e-01   3.8135826234e-06   2.9872171070e-02   3.7209216220e-07   1.1595147108e-15   9.6211722928e-17   1.1284984096e-11   7.5167610621e-10   2.6436273796e-05   3.4208454499e-02   4.4365372338e-15   2.7027112119e-11   8.7210405017e-18   7.5713483861e-01  -2.2782874807e+05
  -1.2895028121e-01  -1.2905753427e-01   3.9349043076e-01   3.8749700233e-05   1.8224138146e+00  -3.4725530711e-01  -3.4725530711e-01   8.8172184718e+02   1.7759626965e-02   1.4254745325e-01   1.9305453379e+04   2.1065263905e-07   4.7384895641e-10   4.3535026365e-07   1.5794242010e-01   6.1135507866e-06   3.9002760671e-02   4.2019588698e-07   2.4923003618e-15   1.9733554739e-16   1.4943610360e-11   6.0743853337e-10   2.6605942257e-05   4.9518496899e-02   9.3537222006e-15   2.4459477680e-11   3.1979124354e-17   7.5350253551e-01  -3.2370964341e+05
  -1.2869184433e-01  -1.2884302814e-01   3.3995591634e-01   4.2534623165e-05   2.2302514883e+00  -6.1861781268e-01  -6.1861781268e-01   1.0187579390e+03   2.3065568473e-02   9.1824989041e-02   1.7367989680e+04   1.8424654460e-07   7.7342539196e-10   6.0706700814e-07   1.3553774949e-01   9.3371585532e-06   4.8320552565e-02   3.5882933754e-07  -3.2373229938e-13   3.1345002189e-16   1.6319914167e-11   4.0811384653e-10   2.4050817820e-05   6.6610594155e-02   2.2329809322e-14   1.9888678131e-11  -9.1556114408e-17   7.4949656435e-01  -4.3050376017e+05
  -1.2844754225e-01  -1.2854066052e-01   3.1684571827e-01   4.4487206385e-05   2.4402297215e+00  -8.2140335888e-01  -8.2140335888e-01   1.0922711348e+03   2.5984957290e-02   3.2570233136e-02   1.3597915231e+04   1.7191746483e-07   8.4918141351e-10   6.3773823473e-07   1.2320966844e-01   1.1643069381e-05   5.3218162687e-02   2.8461485883e-07  -3.7981334360e-13   3.8461162738e-16   1.4973333488e-11   2.9076867460e-10   2.1527381725e-05   7.6347134826e-02   2.6087372123e-14   1.5701105515e-11  -4.3707353877e-16   7.4719076799e-01  -4.8835025328e+05
  -1.2817813864e-01  -1.2835442398e-01   3.0605965847e-01   4.5477210613e-05   2.5192891719e+00  -9.7524729935e-01  -9.7524729935e-01   1.1303266961e+03   2.7566996407e-02   6.2093626527e-05   1.1317480278e+04   1.6724773989e-07   8.6497931680e-10   6.3448817358e-07   1.1652881553e-01   1.3045559462e-05   5.5859747611e-02   2.4169225790e-07   5.6025845285e-15   3.7655366474e-16   1.3460661837e-11   2.2644848306e-10   1.9919625434e-05   8.1620693854e-02   1.6614488378e-14   1.2996262393e-11   1.4421821658e-16   7.4595673327e-01  -5.2084568935e+05
  -1.2785390658e-01  -1.2800185330e-01   3.2003783735e-01   4.4203503227e-05   2.2746243817e+00  -9.8536957375e-01  -9.8536957375e-01   1.0814706903e+03   2.5550159740e-02   5.3239479329e-02   1.4344632851e+04   1.8335054499e-07   8.5194982425e-10   6.3802385232e-07   1.2504581989e-01   1.1290806231e-05   5.2496721474e-02   2.9788873660e-07   5.1842376204e-15  -1.4973000971e-14   1.5291992735e-11   3.0820721160e-10   2.1905966973e-05   7.4852256881e-02  -1.2494553498e-12   1.6381964559e-11   1.1588269400e-16   7.4757088452e-01  -4.7938909572e+05
  -1.2761441588e-01  -1.2770595986e-01   3.5052504665e-01   4.1719258700e-05   1.9171585962e+00  -8.9036753720e-01  -8.9036753720e-01   9.8848740178e+02   2.1787550215e-02   1.1395455479e-01   1.8507107531e+04   2.1010302054e-07   7.1961970949e-10   5.6874316173e-07   1.4093441978e-01   8.5341271463e-06   4.6049064370e-02   3.8201550466e-07  -2.8634595359e-13   2.8468776491e-16   1.6296904221e-11   4.6474799844e-10   2.4665962382e-05   6.2519752070e-02   2.0036605232e-14   2.1123141608e-11  -5.6623060067e-17   7.5046240150e-01  -4.0208599116e+05
  -1.2741503851e-01  -1.2752287190e-01   3.9460598577e-01   3.8680314449e-05   1.5414294673e+00  -7.6764855698e-01  -7.6764855698e-01   8.7927604672e+02   1.7667685113e-02   1.4128758623e-01   1.9556950679e+04   2.4069650950e-07   4.7676125481e-10   4.3432219933e-07   1.5833084942e-01   6.0501921039e-06   3.8819491450e-02   4.2773971234e-07   2.5068729201e-15   1.9863973893e-16   1.5192235154e-11   6.3380077744e-10   2.6592893674e-05   4.9250713700e-02   9.4376716281e-15   2.5207897666e-11   3.1886428887e-17   7.5356519843e-01  -3.2184302535e+05
  -1.2721106141e-01  -1.2730720512e-01   4.6996810766e-01   3.4577951685e-05   1.1195663396e+00  -6.1532292541e-01  -6.1532292541e-01   7.3982233551e+02   1.2664976147e-02   1.2155913536e-01   1.5440809997e+04   2.8289202669e-07   1.8776738221e-10   2.5526478417e-07   1.7945369006e-01   3.7438469723e-06   2.9624929749e-02   3.7580372160e-07  -1.2013876451e-13   1.0322739189e-16   1.1555750521e-11   8.2877906032e-10   2.6724312638e-05   3.3617685503e-02   6.5178250414e-15   2.9813245597e-11  -6.1225715548e-17   7.5727231147e-01  -2.2389828292e+05
  -1.2700066913e-01  -1.2711491770e-01   5.9620357109e-01   2.9623300598e-05   7.2774002568e-01  -4.6383134614e-01  -4.6383134614e-01   5.8480818962e+02   7.6744700009e-03   5.6673493230e-02   8.1827876638e+03   3.3718978302e-07   3.6358724368e-11   1.0888378694e-07   2.0052349310e-01   1.8477866217e-06   1.9704126834e-02   2.4346075594e-07   4.7143669332e-16  -2.5557967777e-14   6.9130988067e-12   1.0232381712e-09   2.4320701274e-05   1.8777634842e-02  -1.9285475920e-13   3.7677346018e-11   1.2028620986e-18   7.6096788609e-01  -1.3197465624e+05
  -1.2672682437e-01  -1.2688642056e-01   7.9379443838e-01   2.4491349245e-05   4.8503812349e-01  -3.3460654413e-01  -3.3460654413e-01   4.4086224390e+02   3.4792504838e-03   7.9430923894e-03   1.9849671995e+03   4.2309188461e-07   2.3600416351e-12   2.5883883136e-08   2.1823384438e-01   4.9969176493e-07   9.8821274868e-03   1.1996792025e-07   5.6002772940e-17   4.0672158159e-18   3.0914481615e-12   1.3091495429e-09   1.8897187666e-05   7.6366498994e-03   4.6636994945e-16   6.1923389212e-11   5.0087519845e-20   7.6422741103e-01  -5.4358173002e+04
  -1.2637115199e-01  -1.2656722818e-01   8.5064594114e-01   2.3384154553e-05   5.1924964251e-01  -2.7501908097e-01  -2.7501908097e-01   4.1202991098e+02   2.7253836702e-03   5.1123685129e-04   2.4678009188e+02   5.3114768896e-07   1.2021913990e-13   3.6910790606e-09   2.2142061815e-01   5.8543762805e-08   7.1327118000e-03   1.4929296345e-07   4.4194486982e-18  -1.4664820842e-16   1.7427005202e-12   2.3228760161e-09   2.4016790584e-05   6.4660364105e-03  -1.4767659418e-15   1.6234267369e-10  -1.1258455346e-20   7.6495587169e-01  -3.7138113487e+04
  -1.2605962065e-01  -1.2617507579e-01   7.2425485660e-01   2.6109661709e-05   7.5047874281e-01  -2.9732838974e-01  -2.9732838974e-01   4.8369702016e+02   4.8093344782e-03   3.4754151153e-03   5.8083977269e+01   5.8110736207e-07   5.7880366005e-14   8.4571059038e-10   2.1263492254e-01   1.0023822693e-08   1.0617318206e-02   3.0692364363e-07   5.6008913117e-19   4.3289272577e-20   1.6731053596e-12   4.3973527023e-09   4.5552375447e-05   1.3485703569e-02   5.7940385562e-17   4.1106817583e-10   8.1640415310e-22   7.6321559959e-01  -7.1944121928e+04
  -1.2578171433e-01  -1.2594416550e-01   6.6292148932e-01   2.7713318283e-05   9.0209195218e-01  -3.3429928101e-01  -3.3429928101e-01   5.2836745825e+02   6.2279370879e-03   3.9255119752e-04   9.5787861339e+00   5.9245252000e-07   1.5369586683e-14   2.3872955140e-10   2.0665377876e-01   1.4519764848e-09   1.2852633642e-02   4.1074382014e-07   6.9179905657e-20   5.5514440663e-21   1.5201805707e-12   5.7024733531e-09   5.9706878067e-05   1.8537037510e-02   1.2958639754e-17   5.9081817532e-10   1.7265426906e-22   7.6189583202e-01  -9.9821608617e+04
  -1.2545604601e-01  -1.2561926315e-01   6.9254786261e-01   2.6913680174e-05   8.4175440233e-01  -3.4007154492e-01  -3.4007154492e-01   5.0588796385e+02   5.5696761221e-03   3.1101093297e-03   1.8870935664e+00   5.5234328686e-07   2.1728006627e-15   1.3613590820e-10   2.0942913581e-01   2.7064031231e-10   1.1647613432e-02   3.6975315083e-07   1.2052265410e-20   9.4930211453e-22   1.3761392432e-12   5.1587830161e-09   5.3596265851e-05   1.6398968498e-02   2.1771265016e-18   5.2480388931e-10   2.7129973461e-23   7.6246975780e-01  -8.8424175115e+04
