# time = 0.1
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0225709977e-02  -6.0327708153e-02   3.3298906875e-01   4.3331354511e-05   9.9895816111e-01  -1.6581990124e-01  -1.6581990124e-01   1.0419136682e+03   1.9088683254e-02   3.3656177590e-01   1.6882949356e+07   1.7775861579e-05   9.5920284414e-07   7.6030475352e-05   1.5300487468e-01   1.0318562378e-04   4.0215041403e-02   2.2400798328e-05   1.6023410657e-10   1.3941477821e-11   6.2739722138e-08   3.0413570496e-06   1.1664109387e-03   5.4056544717e-02   2.0735827199e-09   4.4059417298e-07   4.2058017769e-12   7.5133322936e-01  -1.9062373594e+05
  -6.0033058824e-02  -6.0123711801e-02   4.1542924528e-01   3.7611363575e-05   8.2649342710e-01  -2.8300739592e-01  -2.8300739592e-01   8.3755274119e+02   1.3025466020e-02   2.4868637334e-01   5.5083820671e+06   1.3048676566e-05   1.3082958990e-07   1.8609608735e-05   1.7832931594e-01   2.5490424861e-05   2.8980414019e-02   2.0674788320e-05   1.2977407342e-11   1.1735225066e-12   2.0778172276e-08   2.1715949902e-06   6.0380519132e-04   3.5502952869e-02   1.8136413493e-10   2.1523658900e-07   2.1027878651e-13   7.5650314984e-01  -1.2300739257e+05
  -5.9818603687e-02  -5.9942405846e-02   6.0042696950e-01   2.9569650026e-05   6.4168678884e-01  -4.3395609578e-01  -4.3395609578e-01   5.8142727759e+02   6.4285796263e-03   7.6721297303e-02   7.1076008497e+05   8.9804776110e-06   3.4503659198e-09   3.1190603143e-06   2.0601622069e-01   4.2051162359e-06   1.6336327905e-02   7.9685029673e-06   4.7644035159e-13   4.0559053279e-14   3.9911234774e-09   1.3289370456e-06   3.1910704957e-04   1.5464466384e-02   6.2616321115e-12   7.4801759797e-08   2.0080179043e-15   7.6183819363e-01  -6.2757539945e+04
  -5.9558764826e-02  -5.9694801528e-02   8.2434035306e-01   2.3898795038e-05   5.7243499845e-01  -5.3223481440e-01  -5.3223481440e-01   4.2487149687e+02   2.6358552479e-03   4.7949112151e-04   6.9378002218e+04   6.8939102106e-06   7.4839185297e-11   5.6731018589e-07   2.2193155971e-01   8.3528953320e-07   7.7292458350e-03   1.9232657478e-06   3.3867254716e-14   2.4391698174e-15   1.0893837608e-09   9.1611338299e-07   1.6581321350e-04   5.4966866690e-03   4.5387355165e-13   3.7312938986e-08   2.8302603055e-17   7.6466552021e-01  -2.3701217420e+04
  -5.9287286635e-02  -5.9422728125e-02   6.4722712920e-01   2.8131370954e-05   6.2854445966e-01  -4.6987948152e-01  -4.6987948152e-01   5.3975657740e+02   5.4279045395e-03   5.3905214411e-02   4.2155674657e+05   8.3736840379e-06   1.4423224215e-09   2.1131512395e-06   2.1022062132e-01   2.9436222030e-06   1.4237431125e-02   5.7634770403e-06   3.3064646715e-13   2.7274503654e-14   3.7507922854e-09   1.3426332993e-06   2.8617273917e-04   1.2645960321e-02   3.9729882797e-12   7.3534284244e-08   9.5311436121e-16   7.6258919920e-01  -5.4179892420e+04
  -5.9060444821e-02  -5.9151845144e-02   4.3042699242e-01   3.6761581434e-05   8.2533200975e-01  -3.2682897157e-01  -3.2682897157e-01   8.0866789627e+02   1.2200940851e-02   2.2876704377e-01   3.7001133167e+06   1.2461160186e-05   7.5394998311e-08   1.3607891971e-05   1.8179499193e-01   1.8833306627e-05   2.7437292943e-02   1.7833166280e-05   1.3360363257e-11   1.2086021296e-12   2.8764125285e-08   3.0420738231e-06   5.6156970324e-04   3.2912288638e-02   1.8339318391e-10   3.1557922842e-07   1.8946905371e-13   7.5722765925e-01  -1.1303594886e+05
  -5.8871401463e-02  -5.8969044499e-02   3.4359424401e-01   4.2473820771e-05   1.0050858388e+00  -2.2107945759e-01  -2.2107945759e-01   1.0102438257e+03   1.8149380953e-02   3.2493876017e-01   1.1880449990e+07   1.6866172564e-05   5.8353458222e-07   5.3119380839e-05   1.5697548141e-01   7.4524390115e-05   3.8445910123e-02   2.1190992181e-05   2.3825457930e-10   2.0810899925e-11   1.2936476190e-07   6.6551750270e-06   1.1009924668e-03   5.1155365226e-02   3.0754232916e-09   9.6612509029e-07   5.7401860583e-12   7.5214821229e-01  -1.8102426029e+05
  -5.8678371183e-02  -5.8773758427e-02   2.9082122874e-01   4.7200854276e-05   1.1662681191e+00  -1.4339424600e-01  -1.4339424600e-01   1.1895254806e+03   2.3846538590e-02   3.7719117152e-01   2.7314514663e+07   2.3586387823e-05   2.4636740764e-06   1.5919502544e-04   1.3354235863e-01   2.3499145362e-04   4.9052335307e-02   1.9627971411e-05   2.8925715005e-09   2.3924324997e-10   4.7245087221e-07   1.2815518739e-05   2.3341996921e-03   6.7087667624e-02   3.0631599194e-08   2.6680973606e-06   9.7981924983e-11   7.4752758430e-01  -2.3747013005e+05
  -5.8430178122e-02  -5.8582983939e-02   2.5044218702e-01   5.1779045554e-05   1.3265133117e+00  -8.3759175893e-02  -8.3759175893e-02   1.3736457225e+03   3.0680893136e-02   4.2710313951e-01   6.1798386160e+07   4.1274104945e-05   7.8599973893e-06   3.5393704765e-04   1.0632765579e-01   6.0889961972e-04   6.1747401690e-02   1.8435288301e-05   4.7845141684e-08   3.6814431915e-09   2.7308621984e-06   3.9364881551e-05   5.3141805893e-03   8.2793961116e-02   3.1810015473e-07   1.1320565637e-05   2.1815099998e-09   7.4273260664e-01  -3.0313034911e+05
  -5.8153064797e-02  -5.8277372304e-02   2.2543757979e-01   5.5049706472e-05   1.4718185354e+00  -5.2889000593e-02  -5.2889000593e-02   1.5129072134e+03   3.7979527207e-02   4.7164872977e-01   3.1525740135e+08   9.9074004082e-05   1.6038291436e-05   3.7392042769e-04   8.2303573834e-02   8.7733280297e-04   7.3788990101e-02   3.7018380296e-05   1.4787965749e-06   1.0450564961e-07   5.1209160766e-05   4.6030083836e-04   1.3069573260e-02   8.9904374590e-02   4.9060180277e-06   1.3129114343e-04   7.8418753747e-08   7.3888073543e-01  -3.5265832149e+05
  -5.7907813167e-02  -5.8028757291e-02   2.3107426676e-01   5.3678672272e-05   1.6237207787e+00  -2.3466270635e-02  -2.3466270635e-02   1.4652968998e+03   4.4296119201e-02   4.2768335621e-01   2.1605448332e+08   1.6275413474e-04   3.0907177206e-06   1.6874757705e-05   8.4352175389e-02   8.1869330372e-05   7.4342788328e-02   1.2701627174e-04   1.7791056907e-06   1.1403534757e-07   5.9313139224e-04   6.2317627212e-03   1.6754649584e-02   8.2092310329e-02   3.6057685957e-06   6.0305236383e-04   8.4929578371e-08   7.3463294084e-01  -3.7992811927e+05
  -5.7644128225e-02  -5.7786869044e-02   2.5196745528e-01   5.0306143215e-05   1.8278980885e+00   2.2054411963e-02   2.2054411963e-02   1.3374034783e+03   5.0931034283e-02   2.2498634543e-01   1.7544051182e+07   1.5685306096e-04   2.4264186193e-07   9.1757016020e-07   9.3722110269e-02   4.6706434538e-06   6.8557031681e-02   8.8072271277e-05   7.9148825612e-08   4.8411157036e-09   4.4468113950e-04   1.5929164120e-02   1.5662060188e-02   7.5790339416e-02   2.8418637323e-07   4.8460637024e-04   3.6266254096e-09   7.2915887882e-01  -4.4236939568e+05
  -5.7325633021e-02  -5.7501387405e-02   2.7508601478e-01   4.7304574093e-05   2.0252421156e+00   6.8565303797e-02   6.8565303797e-02   1.2241073446e+03   5.5315516819e-02   1.3427132931e-02   3.1037712352e+06   1.4378141076e-04   3.5122614856e-08   1.2277312943e-07   1.0215371489e-01   6.7326650153e-07   6.1236376895e-02   5.2245243034e-05   5.6634176087e-09   3.4200902149e-10   2.1508109841e-04   2.3064160170e-02   1.4814334274e-02   7.3322284447e-02   4.6227971390e-08   3.8830567355e-04   3.1200211098e-10   7.2460883219e-01  -4.9956221937e+05
  -5.6991878642e-02  -5.7149878638e-02   3.0650288948e-01   4.4457802268e-05   1.7924038130e+00  -1.4541516725e-02  -1.4541516725e-02   1.1077627077e+03   4.6893674835e-02   7.9860429499e-01   1.0818249248e+06   1.2131162962e-04   1.0579905240e-08   4.6727684258e-08   1.2188640417e-01   2.3690970262e-07   5.0490807718e-02   3.5932548361e-05   8.0634524218e-10   5.4858855818e-11   1.0178021869e-04   1.9768355713e-02   1.1325740984e-02   6.5323504033e-02   1.0295469544e-08   2.9849890966e-04   4.8507470340e-11   7.3064735866e-01  -4.3080601191e+05
  -5.6730983286e-02  -5.6833878647e-02   3.6743699712e-01   4.0030158354e-05   1.3202082579e+00  -1.7271188766e-01  -1.7271188766e-01   9.3422780110e+02   3.1449578552e-02   1.2982024657e+00   4.1450587610e+05   9.5764014470e-05   2.9409147768e-09   1.4589219264e-08   1.5341717925e-01   1.1123280552e-07   3.7251863070e-02   2.4650464221e-05   1.5684549675e-10   1.2609881193e-11   5.1627056294e-05   1.2098047534e-02   6.8094199413e-03   4.7673674032e-02   1.6167380228e-09   1.9041540031e-04   5.1742351572e-12   7.4238722868e-01  -2.8743374646e+05
  -5.6545368949e-02  -5.6628087926e-02   4.6316492883e-01   3.4753628889e-05   9.3819195424e-01  -3.0900581955e-01  -3.0900581955e-01   7.4727748457e+02   1.8607255243e-02   9.0368924904e-01   1.4142149279e+05   7.4626854034e-05   4.8339701342e-10   3.4155996298e-09   1.8247756471e-01   5.7920343658e-08   2.5480025610e-02   1.5847295981e-05   3.9274477876e-11   3.4199823602e-12   2.6238127987e-05   6.3411356909e-03   3.5819763373e-03   2.9606009982e-02   2.2600819180e-10   1.0102824228e-04   4.5338462067e-13   7.5229548506e-01  -1.6335195450e+05
  -5.6359399233e-02  -5.6462649972e-02   6.7282755625e-01   2.7337764027e-05   6.2102614208e-01  -4.3325895127e-01  -4.3325895127e-01   5.1833361401e+02   7.2439522830e-03   1.8225254742e-01   6.9977710076e+04   5.2043201299e-05   9.9975423829e-11   3.3451141817e-08   2.1088830000e-01   7.5541217854e-08   1.3253339425e-02   8.2049351259e-06   1.8662473021e-11   1.5033167155e-12   8.0045264192e-06   1.8683862293e-03   1.1241405322e-03   1.1705754498e-02   5.6189045351e-11   2.8776534608e-05   4.0963049578e-14   7.6106294095e-01  -6.6693157427e+04
  -5.6143989494e-02  -5.6256148493e-02   7.6437911875e-01   2.5137679827e-05   5.4561728270e-01  -4.5014823152e-01  -4.5014823152e-01   4.5750973120e+02   3.9660190904e-03   1.9460442175e-07   3.6625400425e+05   3.2668497540e-05   4.1242297177e-10   7.1626154952e-07   2.1807895699e-01   9.2514654979e-07   9.8691102060e-03   8.9357006430e-06   3.5258025161e-11   2.6613429058e-12   1.1060910196e-06   3.5285446400e-04   4.2438852528e-04   7.6723212888e-03   1.4123477771e-10   7.8293378293e-06   4.2425187787e-14   7.6355018690e-01  -4.0302527540e+04
  -5.5910139017e-02  -5.6031830495e-02   5.5361089849e-01   3.1152630593e-05   6.3571429977e-01  -3.8543699547e-01  -3.8543699547e-01   6.2928305826e+02   7.8515779049e-03   1.6012353858e-01   5.3285871459e+06   2.5810995630e-05   3.5975012800e-08   8.0894064205e-06   2.0072961418e-01   1.0889582101e-05   1.9916711256e-02   2.5964830695e-05   8.6038620126e-11   7.4714504200e-12   2.9231832367e-07   1.0555509358e-04   6.4680497104e-04   1.7959262049e-02   1.0433890617e-09   4.3590046686e-06   7.1648061404e-13   7.6056660920e-01  -8.2023506107e+04
  -5.5699073448e-02  -5.5788447539e-02   3.4609380413e-01   4.2248876381e-05   9.7712134596e-01  -2.4860697906e-01  -2.4860697906e-01   1.0016116159e+03   1.7400377477e-02   6.6218340591e-01   2.8051080249e+07   2.6079300790e-05   1.2558592108e-06   7.8005674177e-05   1.6026720315e-01   1.1230082818e-04   3.8310193851e-02   2.9513509142e-05   1.7038331002e-09   1.5253489816e-10   6.3232637478e-07   3.7230549684e-05   1.0536621065e-03   4.6766003237e-02   1.7863926552e-08   3.6946310473e-06   4.1729470279e-11   7.5331420521e-01  -1.4976927364e+05
  -5.5521808974e-02  -5.5609699357e-02   2.7800933269e-01   4.8555211484e-05   1.2699669510e+00  -1.7003331963e-01  -1.7003331963e-01   1.2422397916e+03   2.4951829521e-02   7.7601553424e-01   4.4492247155e+07   3.1191469019e-05   4.9891245770e-06   2.6609320452e-04   1.2815342451e-01   3.9340814107e-04   5.2311729124e-02   1.9970275564e-05   3.2189313005e-09   2.7047983182e-10   3.1951992835e-07   7.8880136812e-06   1.2842485616e-03   7.0259999542e-02   2.8872631417e-08   1.4925965256e-06   1.2146357317e-10   7.4726521344e-01  -2.3257383497e+05
  -5.5360407130e-02  -5.5433918591e-02   2.4310626237e-01   5.2816471855e-05   1.5185278389e+00  -1.2948558110e-01  -1.2948558110e-01   1.4151921945e+03   3.0899714174e-02   7.4053611723e-01   5.4320201027e+07   4.7373664975e-05   1.1467619045e-05   4.9252011443e-04   1.0298737664e-01   8.5823283556e-04   6.3524730527e-02   1.4774617486e-05   2.0349774779e-09   1.6259554747e-10   8.5518587531e-08   1.1853752329e-06   1.6972118158e-03   8.7967037694e-02   1.2663892001e-08   3.2331524265e-07   1.0036259440e-10   7.4239766530e-01  -2.9808597123e+05
  -5.5206880011e-02  -5.5286895668e-02   2.2158659132e-01   5.5911573446e-05   1.7191961896e+00  -1.1379534788e-01  -1.1379534788e-01   1.5458494764e+03   3.5890945999e-02   7.0585900424e-01   6.1112977267e+07   7.8224083185e-05   2.0590248562e-05   6.9731515512e-04   8.2285660176e-02   1.4058557955e-03   7.3252581804e-02   1.1829611868e-05   1.7383227185e-09   1.2923539831e-10   3.9553248411e-08   3.3429920472e-07   2.6036376065e-03   1.0110349421e-01   8.3087316358e-09   1.3454375162e-07   9.8831829988e-11   7.3854029263e-01  -3.5274618271e+05
  -5.5038437684e-02  -5.5126864354e-02   2.0495186322e-01   5.8566260597e-05   1.8928144245e+00  -1.1767205027e-01  -1.1767205027e-01   1.6613930070e+03   4.0945512589e-02   7.6127192578e-01   7.0478374140e+07   1.3818890917e-04   3.4431418992e-05   8.6398947778e-04   6.2309833650e-02   2.0127863049e-03   8.3278219467e-02   9.6038363885e-06   3.7887127960e-08   2.5989891955e-09   5.1886924346e-07   2.7899691513e-06   4.7323207468e-03   1.1145817985e-01   9.5950450185e-08   1.4341891412e-06   2.2767695836e-09   7.3515756460e-01  -4.0372585635e+05
  -5.4773009657e-02  -5.4950011014e-02   1.8603032871e-01   6.1839760765e-05   2.0941125781e+00  -1.4434033102e-01  -1.4434033102e-01   1.8096947003e+03   4.9241672154e-02   1.5365946527e+00   1.9891156379e+08   3.1273480452e-04   5.9120166858e-05   7.8156904335e-04   3.3204239088e-02   2.5311024867e-03   9.8567266282e-02   7.3000359493e-06   2.4405938087e-06   1.5862248438e-07   2.2824617948e-05   7.8620034974e-05   1.1848328105e-02   1.2222925254e-01   2.5371090096e-06   3.6856522361e-05   1.4596075044e-07   7.3031550399e-01  -4.8419875167e+05
  -5.4465941055e-02  -5.4596008299e-02   1.7582321747e-01   6.2971633882e-05   2.2797817260e+00  -1.6589952325e-01  -1.6589952325e-01   1.8809568691e+03   6.4624738305e-02   5.5247176857e+00   2.3483491268e+08   8.0311847426e-04   1.1631673501e-05   1.1485139454e-05   1.2936325907e-02   2.0958164220e-04   1.0922113601e-01   8.8477173817e-06   2.7078827226e-05   1.3047798281e-06   1.5728685296e-03   5.7634969933e-03   2.9958143608e-02   1.1884153546e-01   4.3767385288e-06   4.2861342705e-04   1.0816472948e-06   7.2019937342e-01  -5.3760140516e+05
  -5.4241462234e-02  -5.4335873811e-02   1.8196270353e-01   6.0247177436e-05   2.4766185007e+00  -1.4702493443e-01  -1.4702493443e-01   1.7895343643e+03   8.4756433918e-02   1.1812748600e+01   4.0561510362e+07   8.6200238907e-04   2.2479277192e-06   7.3920072329e-07   1.0593065081e-02   3.0782722233e-05   1.0770959662e-01   4.9264177698e-06   6.6425612931e-06   2.7280129011e-07   2.0134245514e-03   2.5802514058e-02   3.1445996631e-02   1.1618287662e-01   9.2448558965e-07   2.5173067449e-04   2.4376150291e-07   7.0509201350e-01  -6.2867814498e+05
  -5.4056311206e-02  -5.4147050657e-02   1.9126421429e-01   5.6874570536e-05   2.7060610734e+00  -9.9598320937e-02  -9.9598320937e-02   1.6740568681e+03   1.0883871757e-01   2.0121452232e+01   1.7223170387e+07   8.5935833611e-04   8.8957171559e-07   1.7376906176e-07   1.0131965497e-02   9.6053602606e-06   1.0416277976e-01   3.8769113596e-06   2.4238444627e-06   8.4119018925e-08   1.8655236440e-03   5.1345734865e-02   3.1438639021e-02   1.1376344154e-01   4.0687666616e-07   1.6858839127e-04   8.5868777695e-08   6.8624642263e-01  -7.5563831507e+05
  -5.3875233164e-02  -5.3965571756e-02   2.0433988103e-01   5.2697011325e-05   3.0030136387e+00  -1.5920708096e-02  -1.5920708096e-02   1.5328451662e+03   1.4141928924e-01   3.1861278849e+01   9.7157425456e+06   8.4092076781e-04   4.1135152101e-07   5.0931443116e-08   9.7722599101e-03   3.0041311296e-06   9.9156782559e-02   3.3291662421e-06   8.5708350044e-07   2.3693773645e-08   1.5618596202e-03   8.6117544153e-02   3.1123188241e-02   1.1096967042e-01   2.0264416394e-07   1.2274758044e-04   2.9740844577e-08   6.6032711801e-01  -9.3913613891e+05
  -5.3709731873e-02  -5.3784894572e-02   2.2005801954e-01   4.8249633520e-05   3.3292337516e+00   9.7741345997e-02   9.7741345997e-02   1.3860168973e+03   1.8125523040e-01   4.2962219389e+01   5.7346336116e+06   8.1943698639e-04   2.0575934967e-07   1.6561125721e-08   9.3794960535e-03   9.0073964730e-07   9.3427375272e-02   2.8642639602e-06   2.8597542684e-07   6.0052881487e-09   1.2242421061e-03   1.2860313333e-01   3.0727335231e-02   1.0720514025e-01   1.0807030822e-07   9.6742524711e-05   9.6215468539e-09   6.2851270125e-01  -1.1631163329e+06
  -5.3538149684e-02  -5.3634569175e-02   2.4110177893e-01   4.3232905757e-05   3.7003106220e+00   2.5251462181e-01   2.5251462181e-01   1.2231715515e+03   2.3231279799e-01   5.3759945129e+01   3.2864824694e+06   7.9642329504e-04   9.8063699592e-08   5.1849675064e-09   9.3841915779e-03   2.1335735754e-07   8.6465151222e-02   2.4502345637e-06   7.2853704705e-08   1.0790611059e-09   8.7009346407e-04   1.8311942353e-01   3.0069414615e-02   1.0140855688e-01   5.4318313933e-08   7.6074707159e-05   2.1537830073e-09   5.8780777346e-01  -1.4526000728e+06
  -5.3359598212e-02  -5.3441730193e-02   2.6755739773e-01   3.7897407125e-05   4.0467518241e+00   4.5168927309e-01   4.5168927309e-01   1.0556220703e+03   2.9879265597e-01   5.9083497140e+01   1.6786971438e+06   7.7285153279e-04   4.2192126914e-08   1.6242227464e-09   1.1042863796e-02   3.8098554402e-08   7.7658643526e-02   2.2273229774e-06   1.1927089613e-08   1.2256938934e-10   5.4766665298e-04   2.5446121140e-01   2.8587286838e-02   9.1636958673e-02   2.3669355757e-08   6.0110493328e-05   2.7060283032e-10   5.3523006186e-01  -1.7880025079e+06
  -5.3176664003e-02  -5.3277466231e-02   3.0094746505e-01   3.2676175136e-05   4.3178806706e+00   6.9203107240e-01   6.9203107240e-01   8.9427557819e+02   3.7544531237e-01   5.1355664976e+01   6.2037439146e+05   7.4432506192e-04   1.4993111240e-08   4.5739008558e-10   1.4965574582e-02   5.4951196742e-09   6.7180537280e-02   2.0529054268e-06   9.4801683182e-10   7.8862868562e-12   2.8547284057e-04   3.3724599914e-01   2.6006388142e-02   7.8146139810e-02   6.7458043087e-09   5.2394579932e-05   3.3593575496e-11   4.7537108698e-01  -2.1450322578e+06
  -5.2976572125e-02  -5.3075861774e-02   3.3866435719e-01   2.8050172016e-05   4.4393590010e+00   9.6537523110e-01   9.6537523110e-01   7.5526349109e+02   4.5969828517e-01   3.4246314245e+01   1.4626638803e+05   6.9722923684e-04   4.0317196828e-09   1.0223915745e-10   2.1992498588e-02   9.1162051044e-10   5.4617611016e-02   1.8169950841e-06   3.4432305335e-11   3.3803584424e-13   1.1920239164e-04   4.2903158608e-01   2.1780647363e-02   6.0771356794e-02   1.1174355131e-09   6.0865480283e-05   6.5824512221e-12   4.1092717985e-01  -2.4629403363e+06
  -5.2713609727e-02  -5.2877282476e-02   3.8641392519e-01   2.3756850614e-05   4.4674257984e+00   1.2377273431e+00   1.2377273431e+00   6.2813822242e+02   5.5234308840e-01   1.7254457007e+01   1.6604681265e+04   6.0825460860e-04   5.1129222761e-10   9.5673859507e-12   2.9972330503e-02   1.3652538577e-10   3.9880765794e-02   1.2895228059e-06   5.0723067979e-13   7.8217634034e-15   3.4693631356e-05   5.3014411905e-01   1.6148562106e-02   4.2170089410e-02   9.0727126862e-11   7.6925959712e-05   7.3364007931e-13   3.4096296867e-01  -2.7800318217e+06
  -5.2394018002e-02  -5.2549936979e-02   4.2190702235e-01   2.0818499051e-05   4.5636380078e+00   1.2740017713e+00   1.2740017713e+00   5.4861230696e+02   6.4260340407e-01   9.9257010318e+00   3.4344090905e+03   5.0397061088e-04   8.0473360411e-11   7.3590484361e-13   2.7263219132e-02   3.7336182694e-11   2.9971896928e-02   5.9470463646e-07   5.5490563620e-14  -2.7640687558e-16   2.0922836529e-05   6.2571710154e-01   1.2669551940e-02   3.2223317978e-02   1.6836785562e-11   6.4277481267e-05   9.4794022797e-14   2.7156514672e-01  -3.1335518684e+06
  -5.1999537474e-02  -5.2238099025e-02   4.5553176033e-01   1.8233923681e-05   4.6810710818e+00   1.1639362094e+00   1.1639362094e+00   4.8279607038e+02   7.4346192506e-01   2.9330114032e+00   7.9379907031e+02   4.3270925073e-04   1.7053269168e-11   4.1010420352e-14   1.6728083742e-02   9.6739709934e-12   2.3203239461e-02   1.6429529485e-07   1.4249258665e-14  -8.6092934567e-15   1.7777962472e-05   7.3026772283e-01   1.0629414349e-02   2.4776413985e-02   4.4950392256e-12   3.6203383373e-05   1.5491643703e-14   1.9390827071e-01  -3.5768596638e+06
  -5.1522464404e-02  -5.1760975923e-02   4.6314176955e-01   1.7690606694e-05   4.7163397784e+00   1.1112354013e+00   1.1112354013e+00   4.6928423547e+02   7.6743092636e-01   5.6900633615e-01   5.1168047285e+02   4.2152414551e-04   1.2193512039e-11   1.8344570126e-14   1.3758380001e-02   6.3327853525e-12   2.1833096851e-02   1.0321350671e-07   1.0270948215e-14  -1.0291091050e-14   1.6686216659e-05   7.5496629840e-01   1.0284875486e-02   2.3236594349e-02   3.2258242396e-12   2.8872823832e-05   1.0217176734e-14   1.7545356850e-01  -3.6840886194e+06
  -5.1102175895e-02  -5.1283952884e-02   4.3839075401e-01   1.9516078069e-05   4.6642740361e+00   1.1719224634e+00   1.1719224634e+00   5.1509650431e+02   6.9086975179e-01   6.3432083025e+00   1.7438244231e+03   4.6248884444e-04   3.6029657132e-11   1.8364004855e-13   2.2734408663e-02   2.0436704616e-11   2.6409461665e-02   3.5402156963e-07   2.7837289965e-14  -3.3934442220e-15   1.9244389163e-05   6.7591518232e-01   1.1540962996e-02   2.8384585287e-02   8.8750822763e-12   5.2116634089e-05   3.8213468429e-14   2.3448119511e-01  -3.3421972120e+06
  -5.0791862155e-02  -5.0920398906e-02   4.0948168574e-01   2.1806146698e-05   4.6154643157e+00   1.1612687971e+00   1.1612687971e+00   5.7489381886e+02   6.1003471121e-01   1.2087782119e+01   5.5892066456e+03   5.4226831148e-04   1.5139818036e-10   1.9182827170e-12   2.9054846757e-02   5.4923351134e-11   3.3103347790e-02   8.2283702163e-07   9.6981171820e-14  -8.6808458683e-16   2.2620955288e-05   5.9145528933e-01   1.3796077472e-02   3.5421647610e-02   2.7690670419e-11   7.0313830831e-05   1.9178745926e-13   2.9653276487e-01  -3.0009599749e+06
  -5.0520919756e-02  -5.0663325405e-02   3.7374112914e-01   2.4831441264e-05   4.5752473817e+00   1.0370288011e+00   1.0370288011e+00   6.5895153377e+02   5.2565575065e-01   2.2754636696e+01   3.0869599098e+04   6.3728164950e-04   9.6898051037e-10   2.0536482724e-11   2.8579890106e-02   2.2723380033e-10   4.3972166709e-02   1.4960516850e-06   1.5410023737e-12   2.0482366185e-14   4.7547141309e-05   5.0125802179e-01   1.7700793886e-02   4.6529056925e-02   1.8157463066e-10   7.5093779285e-05   1.4583524108e-12   3.6119865056e-01  -2.6892204930e+06
  -5.0256542241e-02  -5.0378514106e-02   3.2194260756e-01   3.0012513645e-05   4.5644937626e+00   6.4786568587e-01   6.4786568587e-01   8.1328492523e+02   4.2063641445e-01   4.4679139527e+01   2.7977116043e+05   7.1423378548e-04   7.3394391455e-09   2.0071429504e-10   1.8223515040e-02   1.8831410953e-09   6.0693272055e-02   1.9211591055e-06   1.5713483887e-10   1.3283628630e-12   1.7531383453e-04   3.8633315190e-01   2.4062068961e-02   6.9276527575e-02   2.5325368078e-09   5.3828733512e-05   1.2910385000e-11   4.4046615483e-01  -2.3333303388e+06
  -5.0047811594e-02  -5.0134570375e-02   2.8007193764e-01   3.5777273314e-05   4.3445124698e+00   3.2277232913e-01   3.2277232913e-01   9.8982521578e+02   3.2846387501e-01   5.9375755971e+01   1.1348869124e+06   7.5016379981e-04   2.7822273582e-08   9.8705272212e-10   1.2460224508e-02   1.7467770945e-08   7.3434370882e-02   2.1983258998e-06   4.5705645281e-09   4.2183283891e-11   4.2510311106e-04   2.8651968923e-01   2.7616771590e-02   8.6832004662e-02   1.5155843675e-08   5.6549583603e-05   1.0608981447e-10   5.1190285816e-01  -1.9288411022e+06
  -4.9885349522e-02  -4.9961052813e-02   2.5357418339e-01   4.0588410412e-05   4.0669367241e+00   1.0628401193e-01   1.0628401193e-01   1.1396019838e+03   2.6373044070e-01   5.8007941696e+01   2.3432021274e+06   7.7170938426e-04   6.3598396676e-08   2.9803014842e-09   1.0459431720e-02   9.2428196765e-08   8.1974932128e-02   2.4900042035e-06   3.0200244950e-08   3.7639614195e-10   6.9417665267e-04   2.1698321509e-01   2.9181082772e-02   9.6991550541e-02   3.7603256128e-08   7.0507918519e-05   7.6417678182e-10   5.6287067584e-01  -1.6099621330e+06
  -4.9735876181e-02  -4.9809646232e-02   2.3331437757e-01   4.5020136841e-05   3.7667445590e+00  -6.1797494542e-02  -6.1797494542e-02   1.2804527888e+03   2.1285236725e-01   5.0253746382e+01   3.9198084629e+06   7.8975340821e-04   1.2382967071e-07   8.1822267815e-09   1.0051261486e-02   3.5734064624e-07   8.8734457509e-02   2.8584382557e-06   1.1481621100e-07   1.9621464182e-09   9.7570964898e-04   1.6262104768e-01   2.9933981849e-02   1.0350740865e-01   7.1499523148e-08   8.7224738217e-05   3.5472561500e-09   6.0329561541e-01  -1.3391899632e+06
  -4.9582463133e-02  -4.9662106131e-02   2.1625129157e-01   4.9361842473e-05   3.4548611387e+00  -2.0264872762e-01  -2.0264872762e-01   1.4214428303e+03   1.6977033037e-01   4.0162959217e+01   6.3186274195e+06   8.0775692206e-04   2.3363849943e-07   2.3006720543e-08   1.0339191480e-02   1.1944152804e-06   9.4699909397e-02   3.2940018331e-06   3.5001581940e-07   7.9925121143e-09   1.2704944847e-03   1.1671786930e-01   3.0363224710e-02   1.0800690335e-01   1.2711525827e-07   1.0633045788e-04   1.1801277904e-08   6.3768307792e-01  -1.0995413679e+06
