# time = 0.4
# Grid points = 582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9514890005e-01  -1.9523326234e-01   4.9169555028e-01   3.3464971948e-05   3.1799601459e+00  -7.8724314250e-02  -7.8724314250e-02   7.0688284584e+02   1.4188593308e-02   2.1274435336e-02   9.2808959427e+00   1.4620245297e-06   1.8391004109e-14   6.9553245240e-12   1.7343741992e-01   1.9770301479e-10   3.1889656924e-02   1.8597778558e-06   1.9387217663e-17  -2.4034206058e-16   3.1720858145e-09   8.0136231340e-05   1.6804583765e-04   3.8388522665e-02   2.1335704732e-14   5.3105668989e-06   8.2382896781e-17   7.5602758267e-01  -3.3380920030e+05
  -1.9497987248e-01  -1.9506453777e-01   4.6297535159e-01   3.4775445004e-05   3.4728279357e+00   5.8637039934e-02   5.8637039934e-02   7.5003125261e+02   1.6022828106e-02   2.2761056656e-02   1.3674669363e+01   1.5352846696e-06   3.5228417142e-14   1.1685054722e-11   1.6575808626e-01   2.6781061874e-10   3.5448297473e-02   2.1732376685e-06   2.9837214185e-17   2.2451221589e-18   3.7975196353e-09   9.2460988945e-05   1.9279907543e-04   4.3950716837e-02   3.7342819308e-14   6.2816371562e-06   2.7130014645e-16   7.5454764513e-01  -3.8128626066e+05
  -1.9476403847e-01  -1.9489520718e-01   4.3444435819e-01   3.6207181192e-05   3.7951124075e+00   2.1654857432e-01   2.1654857432e-01   7.9836331575e+02   1.8111269703e-02   1.5839084068e-02   2.0590788382e+01   1.6227492698e-06   6.9490060217e-14   1.9767231288e-11   1.5701893647e-01   3.6979139638e-10   3.9600313654e-02   2.5318512044e-06   5.0152304880e-17   3.6699437576e-18   4.5675733942e-09   1.0748653474e-04   2.2175479868e-04   5.0187170423e-02   6.7935002816e-14   7.4169719746e-06   8.9313686759e-16   7.5285276159e-01  -4.3562337713e+05
  -1.9433857111e-01  -1.9463286976e-01   4.0558203957e-01   3.7791263827e-05   4.0660558432e+00   3.6437746575e-01   3.6437746575e-01   8.5324343644e+02   2.0347761855e-02   3.1181934713e-03   3.5537002841e+01   1.7594264035e-06   1.6684460495e-13   4.0721656398e-11   1.4768098459e-01   5.9188115345e-10   4.5057595574e-02   2.9210074010e-06   1.0950217194e-16   7.7308592945e-18   6.1267052061e-09   1.2819509940e-04   2.5615206616e-04   5.5629961259e-02   1.4589051589e-13   8.6547613601e-06   2.9011032031e-15   7.5123376946e-01  -4.9087664488e+05
  -1.9374734176e-01  -1.9404427246e-01   3.9697646327e-01   3.8269088017e-05   4.0604034319e+00   3.7588866468e-01   3.7588866468e-01   8.7018937457e+02   2.0886826937e-02   8.7401381621e-04   6.6821894525e+01   1.7760189208e-06   3.6889407172e-13   1.0474277395e-10   1.4543882269e-01   1.1937899677e-09   4.7696511814e-02   2.9875176827e-06   4.0641635956e-16  -2.4650895832e-15   1.1065188864e-08   1.3543746794e-04   2.6402074143e-04   5.5607075024e-02   3.0825315310e-13   8.8911740344e-06   3.9128809458e-15   7.5084446519e-01  -5.0467626975e+05
  -1.9317260021e-01  -1.9345041107e-01   3.8313965690e-01   3.9090174273e-05   4.1709654027e+00   4.4248890661e-01   4.4248890661e-01   8.9990926135e+02   2.2406243762e-02   9.8410299231e-03   2.9564594520e+02   1.6067215481e-06   2.3019260781e-12   7.3608792636e-10   1.3898532216e-01   6.9108768286e-09   5.1856976648e-02   3.0718357730e-06   8.3558515980e-15  -4.6642780694e-14   3.8270980337e-08   1.2722359376e-04   2.5644205609e-04   5.8992752570e-02   1.8149249283e-12   8.6896546591e-06   6.2878479489e-15   7.4976786882e-01  -5.5283096621e+05
  -1.9276130249e-01  -1.9289478935e-01   3.5978318476e-01   4.0633090278e-05   4.5541985936e+00   6.2931157936e-01   6.2931157936e-01   9.5667959382e+02   2.5749104490e-02   2.9229059174e-02   1.7353165050e+03   1.3635175224e-06   2.0597014601e-11   5.3144690858e-09   1.2476590886e-01   5.6608999914e-08   5.8419902408e-02   3.1442806655e-06   2.7607329726e-13  -1.0087332404e-12   1.4151331127e-07   1.0444911244e-04   2.3429065768e-04   6.9132449743e-02   1.5193882238e-11   7.8137205745e-06   1.7005050685e-14   7.4733047405e-01  -6.5831873103e+05
  -1.9251625820e-01  -1.9262781562e-01   3.4476616298e-01   4.1717146987e-05   4.8672430558e+00   7.7981317285e-01   7.7981317285e-01   9.9740631401e+02   2.8304988971e-02   4.0426307076e-02   4.6073981236e+03   1.2011286405e-06   6.9322555345e-11   1.4440186405e-08   1.1389091497e-01   1.8798568495e-07   6.3088434673e-02   3.0791908302e-06   1.9481093825e-12  -7.6073771479e-12   2.7937638906e-07   8.6719114906e-05   2.1400854726e-04   7.7364576995e-02   4.9078268274e-11   6.7838822040e-06   5.3590004901e-14   7.4534379958e-01  -7.4088133876e+05
  -1.9229512013e-01  -1.9240470077e-01   3.3172523151e-01   4.2722051709e-05   5.1746649514e+00   9.2901717484e-01   9.2901717484e-01   1.0357664793e+03   3.0798395869e-02   4.5509935198e-02   9.8827035540e+03   1.0516379593e-06   1.7834853820e-10   3.0587888420e-08   1.0327913199e-01   4.9389373656e-07   6.7547024559e-02   2.8896551354e-06   8.7133398208e-12   4.6907679439e-13   4.5939290752e-07   6.9221750349e-05   1.9112749040e-04   8.5526355094e-02   1.1901169843e-10   5.5003721210e-06   2.0342931456e-13   7.4337671327e-01  -8.2219787721e+05
  -1.9206672044e-01  -1.9218553949e-01   3.1978367805e-01   4.3697759165e-05   5.4832790757e+00   1.0810456806e+00   1.0810456806e+00   1.0735714573e+03   3.3330055095e-02   4.2613985748e-02   1.7605276676e+04   9.0430807114e-07   3.8755915972e-10   5.6053804218e-08   9.2502421585e-02   1.1416476227e-06   7.2056220411e-02   2.5417210402e-06   3.1048417162e-11   1.5448206484e-12   6.4999875718e-07   5.1466925885e-05   1.6445102386e-04   9.3841072960e-02   2.3671327954e-10   3.9953399915e-06   7.3313283975e-13   7.4137507737e-01  -9.0538291879e+05
  -1.9179017832e-01  -1.9194790139e-01   3.0821449476e-01   4.4696842585e-05   5.8065139666e+00   1.2415980352e+00   1.2415980352e+00   1.1128576773e+03   3.6039086021e-02   2.9476142089e-02   2.6251126452e+04   7.4869713130e-07   7.3767341220e-10   9.4072301426e-08   8.0969382906e-02   2.4706964647e-06   7.6917855082e-02   1.9733202371e-06   8.8969249432e-11   4.0409611419e-12   7.7522785938e-07   3.2874166590e-05   1.3167143001e-04   1.0268909766e-01   3.8356630101e-10   2.3339804702e-06   2.2688021289e-12   7.3925072154e-01  -9.9499913709e+05
  -1.9139280300e-01  -1.9163245524e-01   2.9796822844e-01   4.5625809866e-05   6.1082257914e+00   1.3848039903e+00   1.3848039903e+00   1.1499092422e+03   3.8653613798e-02   5.9532892179e-03   2.9449309932e+04   5.9645077635e-07   1.1589154361e-09   1.4493655993e-07   6.9838983886e-02   4.9249870147e-06   8.1767914263e-02   1.2339266277e-06   1.7378781673e-10   7.1719122337e-12   6.7653498667e-07   1.6053295658e-05   9.4529533533e-05   1.1097679500e-01   4.4832045792e-10   9.5527071197e-07   4.8499436399e-12   7.3729719012e-01  -1.0814750344e+06
  -1.9091423985e-01  -1.9115315076e-01   2.9756209984e-01   4.5664363557e-05   6.1465901461e+00   1.3709910708e+00   1.3709910708e+00   1.1514597846e+03   3.8771242695e-02   6.2394957505e-03   3.0027256965e+04   5.9705901247e-07   1.2028038803e-09   1.5173925374e-07   6.9339205916e-02   5.1920584774e-06   8.1951246667e-02   1.1928485850e-06   1.8007598769e-10   7.3982790198e-12   6.6118744998e-07   1.5693540522e-05   9.1846093587e-05   1.1138270776e-01   4.5993438772e-10   9.2370290447e-07   5.0451877019e-12   7.3721057957e-01  -1.0853508378e+06
  -1.9050534599e-01  -1.9067532894e-01   3.0913149307e-01   4.4614338355e-05   5.8584834267e+00   1.1547607712e+00   1.1547607712e+00   1.1095994713e+03   3.5811570491e-02   3.2925454605e-02   2.6784073122e+04   7.5910017146e-07   7.3606335037e-10   9.4740156452e-08   8.1937735123e-02   2.4341826752e-06   7.6546993224e-02   2.0189626764e-06   8.6916900070e-11   3.9789406718e-12   7.7599219287e-07   3.4423026047e-05   1.3414481515e-04   1.0190043447e-01   3.9000315230e-10   2.4612862199e-06   2.1992639044e-12   7.3943772386e-01  -9.8751798673e+05
  -1.9020569184e-01  -1.9033536304e-01   3.2247397678e-01   4.3472640799e-05   5.5332026566e+00   9.3664043210e-01   9.3664043210e-01   1.0648050535e+03   3.2738104291e-02   4.4504494502e-02   1.6317955082e+04   9.3539483971e-07   3.4332471702e-10   5.1319773760e-08   9.5021942629e-02   9.9317339978e-07   7.1015519131e-02   2.6279815262e-06   2.5102164241e-11   1.2727675977e-12   6.1689511787e-07   5.5552424306e-05   1.7067192542e-04   9.1886073087e-02   2.1442711679e-10   4.3290983337e-06   5.8447830474e-13   7.4184068636e-01  -8.8598788483e+05
  -1.8995298182e-01  -1.9007602065e-01   3.3634282470e-01   4.2359296593e-05   5.2196448369e+00   7.3619727472e-01   7.3619727472e-01   1.0218566629e+03   2.9890477459e-02   4.4488736101e-02   7.9853586618e+03   1.1034564527e-06   1.3466663888e-10   2.4610944797e-08   1.0714301971e-01   3.6878340938e-07   6.5921186010e-02   2.9626019718e-06   5.4922142533e-12   3.0367570598e-13   3.9883070638e-07   7.5557145948e-05   1.9945567208e-04   8.2563640126e-02   9.1663655780e-11   5.9561694098e-06   1.3104635783e-13   7.4408632665e-01  -7.9266244385e+05
  -1.8969396753e-01  -1.8982994299e-01   3.5214739859e-01   4.1174805747e-05   4.9003491751e+00   5.3437470243e-01   5.3437470243e-01   9.7695629970e+02   2.7017962406e-02   3.5367127346e-02   3.0332079386e+03   1.2789760978e-06   4.0772853407e-11   9.4120104799e-09   1.1936700594e-01   1.1109224438e-07   6.0750509092e-02   3.1143263569e-06   8.3309865147e-13  -3.1207017888e-12   2.0995936450e-07   9.5639136561e-05   2.2422573412e-04   7.3214650164e-02   2.9445247767e-11   7.3007821806e-06   2.9547448706e-14   7.4633594550e-01  -6.9947529912e+05
  -1.8936325388e-01  -1.8955799207e-01   3.7203026898e-01   3.9802178673e-05   4.5713039563e+00   3.1513460190e-01   3.1513460190e-01   9.2594908636e+02   2.3909720104e-02   1.7604117714e-02   7.4984825485e+02   1.4861263250e-06   7.2112859206e-12   2.1436295055e-09   1.3259034719e-01   2.0693611513e-08   5.4936161507e-02   3.1188431944e-06   5.2468225983e-14  -2.7541660585e-13   7.7804326655e-08   1.1702202994e-04   2.4686308790e-04   6.3410444259e-02   5.5153524470e-12   8.3401790974e-06   9.4430640399e-15   7.4868611604e-01  -6.0024927562e+05
  -1.8887626492e-01  -1.8916851568e-01   3.9107418692e-01   3.8609572869e-05   4.3840192533e+00   1.3552282749e-01   1.3552282749e-01   8.8246454271e+02   2.1462666658e-02   3.1665445484e-03   1.3516878720e+02   1.7082257352e-06   8.6391124064e-13   2.7630033933e-10   1.4299705892e-01   2.7191173072e-09   4.9543016540e-02   3.0205919084e-06   1.7829843793e-15  -1.3883324859e-14   2.0802481098e-08   1.3324630569e-04   2.6178438219e-04   5.6612331914e-02   7.0577154732e-13   8.8357198005e-06   4.7291634929e-15   7.5043897360e-01  -5.2277823491e+05
  -1.8829343571e-01  -1.8858401415e-01   4.0058469343e-01   3.8069281874e-05   4.4073788309e+00   7.2176174823e-02   7.2176174823e-02   8.6306310924e+02   2.0656585598e-02   8.0831374812e-04   4.7222504061e+01   1.7851262577e-06   2.4017915377e-13   6.2102624561e-11   1.4639989404e-01   8.0183060475e-10   4.6498024770e-02   2.9660594835e-06   1.9028752053e-16  -3.6753703355e-16   7.9953833403e-09   1.3301263457e-04   2.6170126668e-04   5.5685805423e-02   2.0457096987e-13   8.8231004663e-06   3.4722655261e-15   7.5100797872e-01  -4.9837650327e+05
  -1.8777175964e-01  -1.8800285728e-01   4.1546779613e-01   3.7233920976e-05   4.3530240962e+00  -7.4171825181e-03  -7.4171825181e-03   8.3376769961e+02   1.9588530656e-02   7.8099113863e-03   2.8073207075e+01   1.7023713354e-06   1.1626989847e-13   2.9870029767e-11   1.5084681235e-01   4.7765145796e-10   4.2967699602e-02   2.7901304512e-06   7.5292069534e-17   5.3847435638e-18   5.2498003138e-09   1.2022838603e-04   2.4388847792e-04   5.4026527408e-02   1.0648737114e-13   8.2280688595e-06   1.9515967781e-15   7.5178211745e-01  -4.7239814032e+05
  -1.8743559566e-01  -1.8754066201e-01   4.4955905286e-01   3.5431599223e-05   4.0093346800e+00  -2.1372247459e-01  -2.1372247459e-01   7.7202463120e+02   1.6965582599e-02   2.0560237568e-02   1.6444312118e+01   1.5743774362e-06   4.8147842672e-14   1.5255464576e-11   1.6181335201e-01   3.0979802394e-10   3.7307721896e-02   2.3351844305e-06   3.7514851038e-17   2.7899728500e-18   4.1100422270e-09   9.9297582303e-05   2.0593052527e-04   4.6790501626e-02   4.9076105682e-14   6.7995156186e-06   4.7498044908e-16   7.5377248285e-01  -4.0578307872e+05
  -1.8724305942e-01  -1.8733052931e-01   4.7977669746e-01   3.3994216183e-05   3.6995065239e+00  -3.7926543296e-01  -3.7926543296e-01   7.2418219418e+02   1.4921663331e-02   2.2979412448e-02   1.0880292790e+01   1.4906454096e-06   2.4089570546e-14   8.9446643780e-12   1.7036845768e-01   2.2428371909e-10   3.3299796233e-02   1.9851812100e-06   2.2334363840e-17  -9.1142062869e-17   3.4055379569e-09   8.5097767733e-05   1.7796891878e-04   4.0628970573e-02   2.6917516737e-14   5.7027859479e-06   1.3524997080e-16   7.5543052657e-01  -3.5282594633e+05
  -1.8704069643e-01  -1.8715558954e-01   5.1781184689e-01   3.2373452873e-05   3.3618620819e+00  -5.4963926396e-01  -5.4963926396e-01   6.7176195292e+02   1.2742226093e-02   1.5363548725e-02   6.4573784136e+00   1.4001953129e-06   1.0149323358e-14   4.3677206224e-12   1.7949424255e-01   1.4857500239e-10   2.9037985524e-02   1.6137192535e-06   1.3431031647e-17  -3.6516311223e-16   2.6381243547e-09   7.0723356431e-05   1.4878644442e-04   3.4075131590e-02   1.2905057453e-14   4.5707763523e-06   2.8076938827e-17   7.5716554305e-01  -2.9703554832e+05
  -1.8674832630e-01  -1.8692580333e-01   5.6338204010e-01   3.0668606606e-05   3.0632932850e+00  -6.9113751321e-01  -6.9113751321e-01   6.1837115965e+02   1.0639660573e-02   3.6198819265e-03   3.0518799888e+00   1.2835862932e-06   3.1657724678e-15   1.3577325520e-12   1.8829775859e-01   7.8536879872e-11   2.4534841768e-02   1.2548857509e-06   4.6218500955e-18  -1.1299898873e-16   1.7361506798e-09   5.6772350131e-05   1.2076724640e-04   2.8280614125e-02   4.8403122060e-15   3.5726799677e-06   4.4866592073e-18   7.5870313296e-01  -2.4471535562e+05
  -1.8639504699e-01  -1.8657084927e-01   5.8155859544e-01   3.0051046948e-05   2.9790468401e+00  -7.3481437768e-01  -7.3481437768e-01   5.9946626821e+02   9.9308661812e-03   1.5902073450e-04   2.0405175232e+00   1.2150779948e-06   1.7426529319e-15   5.8429258583e-13   1.9126457562e-01   5.3399146701e-11   2.2823213278e-02   1.1337676660e-06   2.2665367412e-18  -2.1729734619e-17   1.3609253280e-09   5.1886550515e-05   1.1131079416e-04   2.6537127379e-02   2.9161092826e-15   3.2710676769e-06   2.1876004799e-18   7.5920626505e-01  -2.2711685951e+05
  -1.8605250941e-01  -1.8621924471e-01   5.8246031625e-01   3.0020799729e-05   2.9908877204e+00  -7.5239294938e-01  -7.5239294938e-01   5.9854998505e+02   9.8940334967e-03   2.1635886669e-04   2.0030165912e+00   1.2180446454e-06   1.7087837467e-15   5.8146575296e-13   1.9141892772e-01   5.2778705616e-11   2.2755710079e-02   1.1276927571e-06   2.2610494587e-18  -3.1315932164e-17   1.3386534831e-09   5.1663671194e-05   1.1083082212e-04   2.6433776370e-02   2.8629407859e-15   3.2542851880e-06   2.1083363579e-18   7.5922348992e-01  -2.2629466334e+05
  -1.8571790037e-01  -1.8588577411e-01   5.6096672844e-01   3.0752592003e-05   3.1177416074e+00  -7.2639677904e-01  -7.2639677904e-01   6.2096240569e+02   1.0734403748e-02   4.3360045183e-03   3.2108607950e+00   1.2923219368e-06   3.4026492530e-15   1.4518384515e-12   1.8790126088e-01   8.2158445318e-11   2.4781221844e-02   1.2710081820e-06   5.0214749033e-18  -1.2601563439e-16   1.7972183264e-09   5.7445728863e-05   1.2202921190e-04   2.8485106008e-02   5.1358239487e-15   3.6077636359e-06   4.9218120309e-18   7.5864676336e-01  -2.4696116857e+05
  -1.8544297534e-01  -1.8555002662e-01   5.1641698276e-01   3.2429334415e-05   3.4437019946e+00  -6.0848738592e-01  -6.0848738592e-01   6.7354196704e+02   1.2812455045e-02   1.5983914166e-02   6.5951007306e+00   1.4032724518e-06   1.0484690133e-14   4.4497747956e-12   1.7920017445e-01   1.5104652092e-10   2.9187739517e-02   1.6256083274e-06   1.3769451625e-17  -3.6615592010e-16   2.6719338058e-09   7.1186792802e-05   1.4972198322e-04   3.4267525372e-02   1.3257499247e-14   4.6038950077e-06   2.9682617448e-17   7.5711601629e-01  -2.9874616977e+05
  -1.8525411673e-01  -1.8533592406e-01   4.8096648151e-01   3.3940337240e-05   3.7798719437e+00  -4.6674873142e-01  -4.6674873142e-01   7.2241650504e+02   1.4849304254e-02   2.3101133198e-02   1.0718621387e+01   1.4864453023e-06   2.3436710981e-14   8.6602558401e-12   1.7067127538e-01   2.2150962615e-10   3.3159706872e-02   1.9727066234e-06   2.2004586943e-17  -9.8610350697e-17   3.3879207030e-09   8.4585326079e-05   1.7697553956e-04   4.0406458669e-02   2.6305203797e-14   5.6633652621e-06   1.2876509886e-16   7.5549187208e-01  -3.5099630657e+05
  -1.8507898481e-01  -1.8517230940e-01   4.5302692636e-01   3.5259178381e-05   4.0841754083e+00  -3.3169631735e-01  -3.3169631735e-01   7.6622554556e+02   1.6723223421e-02   2.1025679581e-02   1.5693749967e+01   1.5612112810e-06   4.4323648699e-14   1.4174413138e-11   1.6282705893e-01   2.9840864936e-10   3.6814156600e-02   2.2933473563e-06   3.5454973035e-17   2.6448682096e-18   4.0370663513e-09   9.7457271802e-05   2.0249638790e-04   4.6076228515e-02   4.5752909066e-14   6.6665061265e-06   4.1149490548e-16   7.5397207688e-01  -3.9961210688e+05
  -1.8482831483e-01  -1.8498566021e-01   4.2501611962e-01   3.6709052751e-05   4.4015915379e+00  -1.8647419612e-01  -1.8647419612e-01   8.1559243696e+02   1.8832405408e-02   1.1214264021e-02   2.4108172337e+01   1.6564738174e-06   8.9681051536e-14   2.4438494980e-11   1.5400501674e-01   4.2175251098e-10   4.1212286763e-02   2.6573894124e-06   6.2070145052e-17   4.4927411197e-18   4.9310693057e-09   1.1350260394e-04   2.3239090980e-04   5.2097058381e-02   8.5113845934e-14   7.8109147420e-06   1.3170056163e-15   7.5232761445e-01  -4.5362404087e+05
  -1.8434854881e-01  -1.8467096945e-01   4.0222051901e-01   3.7979698291e-05   4.6021706903e+00  -9.5590934704e-02  -9.5590934704e-02   8.5988715195e+02   2.0570165178e-02   1.7414750421e-03   4.1863106223e+01   1.7769510924e-06   2.0601037346e-13   5.1221296363e-11   1.4675675272e-01   7.0068458876e-10   4.5963630042e-02   2.9551560791e-06   1.5114804703e-16   1.0626501132e-17   7.1384921715e-09   1.3128037483e-04   2.5998101706e-04   5.5799283561e-02   1.7726231948e-13   8.7758731195e-06   3.2851484796e-15   7.5107555641e-01  -4.9624873525e+05
  -1.8370144775e-01  -1.8402612817e-01   3.9288820364e-01   3.8504720624e-05   4.6292671285e+00  -9.3642516178e-02  -9.3642516178e-02   8.7867589570e+02   2.1288646252e-02   2.0665603829e-03   1.0416506098e+02   1.7339310675e-06   6.1883404401e-13   1.8700659348e-10   1.4373496302e-01   1.9716864367e-09   4.8952571893e-02   3.0132478467e-06   1.0545551082e-15  -8.1062282928e-15   1.7033891955e-08   1.3388868775e-04   2.6251753966e-04   5.6345400866e-02   5.1185800562e-13   8.8578848609e-06   4.4848277154e-15   7.5055703373e-01  -5.1732428321e+05
  -1.8316860070e-01  -1.8337676733e-01   3.7529689662e-01   3.9589104579e-05   4.8505669840e+00  -2.6364077961e-03  -2.6364077961e-03   9.1812705439e+02   2.3453996631e-02   1.5206765695e-02   5.4342231606e+02   1.5163056591e-06   4.8625642853e-12   1.4812511723e-09   1.3452860859e-01   1.4080574807e-08   5.4015539965e-02   3.1103623728e-06   2.8345442615e-14  -1.4912092100e-13   6.2483846898e-08   1.2006495959e-04   2.4994644597e-04   6.2053243369e-02   3.7469001477e-12   8.4649350561e-06   8.2390785829e-15   7.4901942696e-01  -5.8583344908e+05
  -1.8283954444e-01  -1.8296043407e-01   3.5564994627e-01   4.0924125098e-05   5.2159409759e+00   1.5651059518e-01   1.5651059518e-01   9.6755341886e+02   2.6429044799e-02   3.3690881989e-02   2.3106659419e+03   1.3132432935e-06   2.9397544338e-11   7.0923883009e-09   1.2187265998e-01   7.9958039901e-08   5.9665365454e-02   3.1294602427e-06   4.9220491820e-13  -1.8351986181e-12   1.7516097907e-07   9.9696542819e-05   2.2893378407e-04   7.1324987026e-02   2.1319082482e-11   7.5423942917e-06   2.2173469918e-14   7.4679611027e-01  -6.8039315675e+05
  -1.8261322178e-01  -1.8271865482e-01   3.4150282612e-01   4.1963182394e-05   5.5296729888e+00   2.9595627648e-01   2.9595627648e-01   1.0067478142e+03   2.8910274670e-02   4.4068236151e-02   5.6464063907e+03   1.1582236313e-06   8.9939558162e-11   1.7603372489e-08   1.1131470761e-01   2.4327739523e-07   6.4161558906e-02   3.0400891238e-06   2.9627583031e-12  -1.0977870557e-11   3.2141318395e-07   8.2429705656e-05   2.0857682718e-04   7.9361636245e-02   6.2524402103e-11   6.4736284088e-06   7.4228273185e-14   7.4485983633e-01  -7.6068362988e+05
  -1.8240116887e-01  -1.8250778873e-01   3.2898708087e-01   4.2940850757e-05   5.8381664721e+00   4.3556744229e-01   4.3556744229e-01   1.0441999019e+03   3.1359501695e-02   4.7844937304e-02   1.1671496255e+04   1.0086254429e-06   2.2117916506e-10   3.5942373605e-08   1.0089042023e-01   6.1668723965e-07   6.8548090840e-02   2.8258384777e-06   1.2153861953e-11   6.4328660489e-13   5.0400310550e-07   6.5209382702e-05   1.8551639576e-04   8.7373893479e-02   1.4444965380e-10   5.1669060165e-06   2.8085770736e-13   7.4292671129e-01  -8.4070018323e+05
  -1.8218003776e-01  -1.8229454901e-01   3.1750121969e-01   4.3889613549e-05   6.1453892297e+00   5.7718991857e-01   5.7718991857e-01   1.0810760956e+03   3.3840160700e-02   4.4448047359e-02   2.0371955450e+04   8.5606894893e-07   4.6875135323e-10   6.5135498066e-08   9.0330334302e-02   1.4099197319e-06   7.3003884206e-02   2.4479475274e-06   4.1113654105e-11   2.0118002609e-12   6.8414259188e-07   4.7842412523e-05   1.5862819052e-04   9.5484660360e-02   2.7966963781e-10   3.6702605542e-06   9.8114142424e-13   7.4096551626e-01  -9.2239773714e+05
  -1.8191974944e-01  -1.8206552651e-01   3.0651357830e-01   4.4845567579e-05   6.4579162105e+00   7.2402452234e-01   7.2402452234e-01   1.1187658994e+03   3.6445564090e-02   3.3223201456e-02   2.9622374423e+04   6.9040447002e-07   8.6238719784e-10   1.0858677343e-07   7.9238279466e-02   3.0163551614e-06   7.7759902885e-02   1.8592921926e-06   1.0996704371e-10   4.9229670420e-12   7.7187846755e-07   3.0165036802e-05   1.2595843431e-04   1.0390723511e-01   4.3959409267e-10   2.1034108617e-06   2.8425279456e-12   7.3892990772e-01  -1.0087883456e+06
  -1.8156018602e-01  -1.8177397237e-01   2.9603050085e-01   4.5800922254e-05   6.7603860095e+00   8.7013237427e-01   8.7013237427e-01   1.1569681032e+03   3.9144726603e-02   1.3361752265e-02   3.1002497798e+04   5.0120462996e-07   1.2976401823e-09   1.7054680824e-07   6.7748089635e-02   6.1424680833e-06   8.2905659102e-02   1.0674946574e-06   1.9672096174e-10   7.9650754242e-12   6.0006267496e-07   1.3330414451e-05   8.5980585466e-05   1.1231457838e-01   4.7802263636e-10   7.8201476874e-07   5.5929427417e-12   7.3692309611e-01  -1.0983827609e+06
  -1.8113174730e-01  -1.8134639966e-01   2.9093278869e-01   4.6276264473e-05   6.8886007255e+00   9.4290164821e-01   9.4290164821e-01   1.1761755376e+03   4.0498616809e-02   2.0984089451e-03   2.3749652826e+04   3.6208319076e-07   1.3742351965e-09   2.1607115909e-07   6.1985181674e-02   8.8509118010e-06   8.5788095178e-02   6.2763935348e-07   1.7919729011e-10   6.8745227711e-12   3.5441823604e-07   5.7184608599e-06   6.3256375715e-05   1.1619159931e-01   3.4505357295e-10   3.0888718635e-07   5.3586455435e-12   7.3595542708e-01  -1.1436576561e+06
  -1.8048560571e-01  -1.8091709495e-01   2.8921890925e-01   4.6432520089e-05   6.9189923981e+00   9.5952533130e-01   9.5952533130e-01   1.1825190338e+03   4.0917224740e-02   2.1239781642e-04   2.0025247576e+04   2.5751355715e-07   1.3284247798e-09   2.4313786992e-07   6.0202574331e-02   1.0332990435e-05   8.6963626961e-02   4.8078980853e-07   1.5015685659e-10   5.6615403649e-12   2.4900281679e-07   3.4830468451e-06   5.5563826376e-05   1.1713762205e-01   2.7248644514e-10   1.9734345987e-07   4.5690641152e-12   7.3562536725e-01  -1.1583789574e+06
  -1.7914675630e-01  -1.8005411647e-01   2.8424735583e-01   4.6897667011e-05   7.0298852020e+00   9.5832033583e-01   9.5832033583e-01   1.2012041158e+03   4.1931135026e-02   8.9962512278e-05   8.9234831806e+03   1.4159459059e-07   1.1592859329e-09   3.4815679043e-07   5.5891079936e-02   1.5058279469e-05   9.0179240549e-02   1.8600478742e-07   2.4622118720e-11   8.9259818732e-13   2.6643698125e-08   3.2425831035e-07   3.0751989018e-05   1.1895586705e-01   3.9249176474e-11   1.7923554636e-08   7.8798328686e-13   7.3492695639e-01  -1.1898942114e+06
  -1.7733165810e-01  -1.7823939613e-01   2.8412903728e-01   4.6908436600e-05   7.0309480423e+00   9.5735018298e-01   9.5735018298e-01   1.2016296943e+03   4.1943452379e-02   1.3644424399e-05   8.5306543152e+03   1.3214218885e-07   1.1517288219e-09   3.5507832016e-07   5.5838258040e-02   1.5291276093e-05   9.0271732541e-02   1.7826606832e-07   1.8304849040e-11   6.6329610301e-13   1.9496910903e-08   2.3230548458e-07   3.0341253929e-05   1.1894423271e-01   2.9365729752e-11   1.3452180649e-08   5.8649845349e-13   7.3489921223e-01  -1.1903796859e+06
  -1.7460780403e-01  -1.7642392008e-01   2.8595817816e-01   4.6722762763e-05   6.9087777906e+00   8.6229338066e-01   8.6229338066e-01   1.1934650147e+03   4.0752342937e-02   1.2335147797e-04   1.3889235940e+04   1.5395578221e-07   1.8055226568e-09   4.9530668946e-07   6.0877799884e-02   1.7246566066e-05   8.9045397546e-02   2.5930640408e-07   1.2922733850e-11   4.9494411846e-13   1.3137734777e-08   1.5979853175e-07   5.1364701710e-05   1.1424656608e-01   2.2451728060e-11   9.6308628689e-09   4.0454577773e-13   7.3576053224e-01  -1.1442561528e+06
