# time = 0.275
# Grid points = 789
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4545043957e-01  -1.4640322184e-01   3.8505021067e-01   3.9013549475e-05   2.2863298303e+00   3.9698098161e-01   3.9698098161e-01   8.9537041820e+02   2.3682330288e-02   2.9003406519e-04   4.3981259249e+03   5.1152057196e-05   2.8955318061e-11   6.2171334749e-10   1.5132020379e-01   3.8789767136e-09   4.2290024728e-02   1.3449447764e-05   7.0670054482e-14   5.3488545278e-15   6.4372938358e-07   3.9295232603e-03   3.8667632155e-03   4.9477678284e-02   1.5942489785e-11   1.0710265937e-04   2.9176563000e-13   7.4894345428e-01  -3.7748132619e+05
  -1.4400786833e-01  -1.4449765730e-01   4.0862891104e-01   3.7646310237e-05   2.0742063585e+00   2.4659190194e-01   2.4659190194e-01   8.4578598665e+02   1.9436673631e-02   1.8009851909e-03   2.3100465919e+03   4.2351422746e-05   1.3944571910e-11   4.4336182963e-10   1.6139228794e-01   3.4603449832e-09   3.8810465823e-02   8.9327167714e-06   4.3317593484e-14   3.4108386775e-15   4.5754760980e-07   2.2423917065e-03   2.1158267457e-03   4.3648819287e-02   5.8279891628e-12   5.5084924930e-05   4.8958840255e-14   7.5168337796e-01  -3.2683269539e+05
  -1.4318924167e-01  -1.4351807936e-01   4.1714562970e-01   3.7188034280e-05   1.9534236130e+00   1.7014228999e-01   1.7014228999e-01   8.2914789574e+02   1.7432894399e-02   5.8403244752e-04   1.7515109168e+03   3.4739263460e-05   1.0887060182e-11   5.7405023291e-10   1.6549164778e-01   4.4459836921e-09   3.8017631119e-02   6.5302023500e-06   4.6308825140e-14   3.7016587393e-15   3.8640569225e-07   1.3031275143e-03   1.1928076594e-03   4.0905659095e-02   3.5815718311e-12   2.9210688870e-05   1.5120956082e-14   7.5301825524e-01  -3.0464415182e+05
  -1.4252553486e-01  -1.4286040399e-01   4.1096414643e-01   3.7558772844e-05   1.9146336167e+00   1.5610401442e-01   1.5610401442e-01   8.4140866411e+02   1.6922895025e-02   9.4951625989e-05   2.0967324632e+03   2.7757360658e-05   1.6223058674e-11   2.0095491626e-09   1.6489778389e-01   9.3184235948e-09   3.9320219196e-02   5.5215753010e-06   1.0713637515e-13   8.5738664200e-15   4.2969443158e-07   7.1088325486e-04   6.4165931455e-04   4.0957285519e-02   3.9145420867e-12   1.4907267513e-05   8.9748984379e-15   7.5342354158e-01  -3.0337330919e+05
  -1.4193301827e-01  -1.4219066573e-01   3.8907717688e-01   3.8897721063e-05   1.9858846041e+00   2.1365809083e-01   2.1365809083e-01   8.8779755090e+02   1.8008422289e-02   2.5672242993e-03   5.1328492704e+03   2.1349964247e-05   6.1490938088e-11   1.3639998506e-08   1.5878126443e-01   3.9141012601e-08   4.2901689824e-02   5.8504133919e-06   7.5076874994e-13   5.9175410400e-14   7.1462644401e-07   3.8097740789e-04   3.5988500990e-04   4.4732642398e-02   1.1485066341e-11   8.8200217488e-06   2.0068127629e-14   7.5280675304e-01  -3.2639226447e+05
  -1.4150209320e-01  -1.4167537082e-01   3.6670209528e-01   4.0396273903e-05   2.1059455882e+00   2.9549962307e-01   2.9549962307e-01   9.4100097968e+02   1.9676239170e-02   6.3386915481e-03   1.6377297368e+04   1.6840241162e-05   2.8793293298e-10   6.5821172930e-08   1.5103416277e-01   1.8843102647e-07   4.6729829105e-02   6.5673981454e-06   6.0097639959e-12   4.6269328915e-13   1.1714921406e-06   2.2993717551e-04   2.4355830060e-04   4.9968547020e-02   5.2052703171e-11   6.9404279891e-06   1.1485796770e-13   7.5176219147e-01  -3.5772780481e+05
  -1.4118507094e-01  -1.4132881558e-01   3.4938985709e-01   4.1660918074e-05   2.2228561137e+00   3.7053957694e-01   3.7053957694e-01   9.8685906004e+02   2.1255969156e-02   9.6614913803e-03   4.5332198055e+04   1.3665074693e-05   9.7245728198e-10   1.9934407597e-07   1.4399200793e-01   6.9435290502e-07   4.9971979334e-02   6.9823770462e-06   3.0550866857e-11   2.2956711305e-12   1.5851949186e-06   1.5073807285e-04   1.8848652740e-04   5.4939483281e-02   1.9305798056e-10   6.0744995550e-06   5.8889846510e-13   7.5072810282e-01  -3.8745328023e+05
  -1.4091013791e-01  -1.4104132629e-01   3.3461728904e-01   4.2823510000e-05   2.3405907139e+00   4.4306564024e-01   4.4306564024e-01   1.0297628195e+03   2.2816745071e-02   1.2590661321e-02   1.0511594153e+05   1.1052557052e-05   2.5435103589e-09   4.7613399779e-07   1.3715834906e-01   2.0798184178e-06   5.2974110315e-02   6.9057026418e-06   1.0912381794e-10   7.9923155853e-12   1.8463657065e-06   9.9543975575e-05   1.5618750087e-04   5.9915365516e-02   5.6268830977e-10   5.2533314793e-06   2.2769129382e-12   7.4966882650e-01  -4.1712085109e+05
  -1.4065385441e-01  -1.4077894952e-01   3.2153538918e-01   4.3925392767e-05   2.4605061987e+00   5.1448018729e-01   5.1448018729e-01   1.0710720334e+03   2.4381856654e-02   1.4953627320e-02   1.9517981817e+05   8.7825329747e-06   5.3212603733e-09   9.5046939689e-07   1.3037528143e-01   5.1759333106e-06   5.5846061969e-02   6.2250153746e-06   2.7914702087e-10   1.9897641511e-11   1.8464555899e-06   6.3842655696e-05   1.3463232774e-04   6.4983177206e-02   1.2397479443e-09   4.2120339011e-06   6.3888187573e-12   7.4856980510e-01  -4.4728661447e+05
  -1.4040564235e-01  -1.4052875931e-01   3.0979311026e-01   4.4978970487e-05   2.5825909746e+00   5.8506211629e-01   5.8506211629e-01   1.1111503195e+03   2.5953741107e-02   1.6607641123e-02   2.8226010708e+05   6.7968919465e-06   9.0707276403e-09   1.6147735092e-06   1.2360876518e-01   1.0802772766e-05   5.8621970273e-02   5.0551968785e-06   5.1392294917e-10   3.5601765468e-11   1.5787239668e-06   3.8774020856e-05   1.1774034407e-04   7.0155719035e-02   2.0103409371e-09   3.0071177563e-06   1.2893470024e-11   7.4742816403e-01  -4.7807350361e+05
  -1.4015764467e-01  -1.4028252540e-01   2.9913662795e-01   4.5993619564e-05   2.7071247636e+00   6.5516563108e-01   6.5516563108e-01   1.1502790828e+03   2.7537252276e-02   1.7443660467e-02   3.1864211741e+05   5.0897731657e-06   1.2876865485e-08   2.3732599901e-06   1.1682654230e-01   1.9169217741e-05   6.1326771808e-02   3.7157258930e-06   6.9184260168e-10   4.6512688534e-11   1.1565578234e-06   2.1814815928e-05   1.0186348404e-04   7.5451468084e-02   2.3960021829e-09   1.8739048800e-06   1.8948541132e-11   7.4623814504e-01  -5.0963563181e+05
  -1.3990312044e-01  -1.4003276395e-01   2.8938835561e-01   4.6975469965e-05   2.8342721614e+00   7.2504277120e-01   7.2504277120e-01   1.1886359607e+03   2.9134986409e-02   1.7361094961e-02   2.8912991068e+05   3.6772362245e-06   1.5605693563e-08   3.0718321347e-06   1.1001089594e-01   2.9463986818e-05   6.3975810647e-02   2.5265617678e-06   6.9788285467e-10   4.5468832277e-11   7.3013019727e-07   1.1177241356e-05   8.5561970388e-05   8.0881062604e-02   2.1366879789e-09   1.0171109686e-06   2.0761028948e-11   7.4499498623e-01  -5.4206531169e+05
  -1.3963535583e-01  -1.3977347694e-01   2.8043509067e-01   4.7926767639e-05   2.9637316001e+00   7.9472331197e-01   7.9472331197e-01   1.2262589611e+03   3.0744170844e-02   1.6274089108e-02   2.2183687439e+05   2.5678912722e-06   1.6607529599e-08   3.5696297674e-06   1.0316816660e-01   4.0183210849e-05   6.6574153522e-02   1.6411695099e-06   5.4268199895e-10   3.4216964651e-11   3.9888077175e-07   5.1442736299e-06   6.9298682375e-05   8.6435849679e-02   1.4640604778e-09   4.8264830034e-07   1.7438499784e-11   7.4369852515e-01  -5.7533422626e+05
  -1.3934425870e-01  -1.3949723473e-01   2.7216430801e-01   4.8851524429e-05   3.0953842655e+00   8.6444042802e-01   8.6444042802e-01   1.2632634860e+03   3.2365696165e-02   1.4127773002e-02   1.5322314669e+05   1.7418650987e-06   1.6006951368e-08   3.8046559320e-06   9.6289331518e-02   5.0012349572e-05   6.9132161692e-02   1.0504256755e-06   3.3165170337e-10   2.0208288880e-11   1.8688180194e-07   2.0811727103e-06   5.4324717017e-05   9.2118369614e-02   7.8458722367e-10   1.9832737343e-07   1.1447787261e-11   7.4234671963e-01  -6.0947828899e+05
  -1.3900643708e-01  -1.3919128267e-01   2.6435728131e-01   4.9768431442e-05   3.2312220028e+00   9.3577383136e-01   9.3577383136e-01   1.3003719926e+03   3.4029372881e-02   1.0893341139e-02   1.0106927784e+05   1.1501244743e-06   1.4380212977e-08   3.8013140699e-06   8.9243556855e-02   5.8428489032e-05   7.1703461446e-02   6.7456337976e-07   1.5488585319e-10   9.1013870446e-12   7.0894590995e-08   6.9216042093e-07   4.1495017284e-05   9.8033047641e-02   3.1852968153e-10   6.6450929358e-08   5.7169147961e-12   7.4091354017e-01  -6.4516346237e+05
  -1.3854237497e-01  -1.3882159150e-01   2.5643179010e-01   5.0746554292e-05   3.3808621667e+00   1.0151809680e+00   1.0151809680e+00   1.3404175811e+03   3.5867940345e-02   5.8007241990e-03   6.5917476998e+04   7.2766288180e-07   1.2259929685e-08   3.6194667421e-06   8.1466123127e-02   6.5846100004e-05   7.4493437194e-02   4.3038992793e-07   4.2963317645e-11   2.4220516010e-12   1.6382496859e-08   1.4078871483e-07   3.0717372178e-05   1.0465948627e-01   7.5188812475e-11   1.3562726739e-08   1.6948195941e-12   7.3927942930e-01  -6.8540026384e+05
  -1.3792572134e-01  -1.3826315844e-01   2.5091313855e-01   5.1458166790e-05   3.4880780419e+00   1.0791979619e+00   1.0791979619e+00   1.3698400967e+03   3.7239684455e-02   7.2041050453e-04   5.1173635491e+04   5.4908501970e-07   1.1045550910e-08   3.4613863104e-06   7.5667553848e-02   7.0682993723e-05   7.6544090358e-02   3.2465652467e-07   8.1784577627e-12   4.4664944344e-13   2.7609900638e-09   2.1684262767e-08   2.5212152986e-05   1.0966150357e-01   1.2641641894e-11   2.1073595849e-09   3.3731908674e-13   7.3802658433e-01  -7.1574189919e+05
  -1.3725140792e-01  -1.3758828424e-01   2.5116722219e-01   5.1424463216e-05   3.4670371082e+00   1.0908619047e+00   1.0908619047e+00   1.3684377059e+03   3.7170765857e-02   1.0190738810e-03   5.4274875820e+04   5.9239866117e-07   1.1719095125e-08   3.5854035132e-06   7.5958559487e-02   7.1577585177e-05   7.6452950775e-02   3.4141925487e-07   9.5247636135e-12   5.2105706925e-13   3.1840811830e-09   2.5124645728e-08   2.5610896448e-05   1.0939282539e-01   1.4880063193e-11   2.4684962932e-09   3.9208440460e-13   7.3809391412e-01  -7.1411099844e+05
  -1.3665696455e-01  -1.3691453160e-01   2.5690671481e-01   5.0685615182e-05   3.3284101159e+00   1.0500514389e+00   1.0500514389e+00   1.3378993693e+03   3.5742350642e-02   6.0923510779e-03   7.7906349044e+04   8.8917246671e-07   1.4537505385e-08   4.0094460448e-06   8.1996900843e-02   6.8504695310e-05   7.4332922001e-02   4.9328638402e-07   5.1851167601e-11   2.9322751036e-12   1.9096707281e-08   1.6565515766e-07   3.2152402021e-05   1.0416172193e-01   9.2907040691e-11   1.6446488395e-08   2.0378386376e-12   7.3940219034e-01  -6.8233907926e+05
  -1.3621674388e-01  -1.3639939749e-01   2.6444719157e-01   4.9756373642e-05   3.1676022514e+00   9.9281157184e-01   9.9281157184e-01   1.2998704579e+03   3.3996592579e-02   1.0759376450e-02   1.2634388674e+05   1.4704056885e-06   1.8378016664e-08   4.4341571894e-06   8.9383547641e-02   6.2538982137e-05   7.1690698278e-02   7.9797942801e-07   1.8072557226e-10   1.0631366754e-11   7.7408411438e-08   7.6232715184e-07   4.3879123259e-05   9.7861091607e-02   3.8098923051e-10   7.6594739312e-08   6.6678661038e-12   7.4095060654e-01  -6.4412047697e+05
  -1.3587955674e-01  -1.3603409026e-01   2.7219381528e-01   4.8846694779e-05   3.0189544042e+00   9.3568724516e-01   9.3568724516e-01   1.2630576455e+03   3.2345702649e-02   1.3933914899e-02   2.0126022440e+05   2.3209383713e-06   2.1676963861e-08   4.6247685726e-06   9.6379151076e-02   5.4358652991e-05   6.9142626296e-02   1.2829519253e-06   4.0327476466e-10   2.4593914865e-11   2.0933105111e-07   2.3646012505e-06   5.8777615005e-05   9.1985486893e-02   9.8693289726e-10   2.3874313163e-07   1.3923504745e-11   7.4236853503e-01  -6.0867925149e+05
  -1.3558595684e-01  -1.3572502321e-01   2.8048025027e-01   4.7920178606e-05   2.8753963703e+00   8.7745218049e-01   8.7745218049e-01   1.2259860379e+03   3.0721654378e-02   1.6017661618e-02   3.0221313940e+05   3.5449376680e-06   2.3376301334e-08   4.4634879761e-06   1.0327657602e-01   4.3799724723e-05   6.6581319584e-02   2.0602039759e-06   6.8524425444e-10   4.3247212277e-11   4.6270131393e-07   6.1053906343e-06   7.6700143359e-05   8.6286856580e-02   1.9343133625e-09   6.1230529532e-07   2.2027164404e-11   7.4371747286e-01  -5.7444433658e+05
  -1.3531706680e-01  -1.3544689047e-01   2.8940738046e-01   4.6971526432e-05   2.7360872019e+00   8.1834057870e-01   8.1834057870e-01   1.1884731507e+03   2.9119609306e-02   1.7023761776e-02   4.0012805008e+05   5.2134666122e-06   2.2333014632e-08   3.8899651267e-06   1.1010283971e-01   3.1760021983e-05   6.3992221663e-02   3.2335770648e-06   8.9403088515e-10   5.8295665226e-11   8.6873555546e-07   1.3745278069e-05   9.6210315545e-05   8.0746110116e-02   2.8956216345e-09   1.3418441126e-06   2.6622590363e-11   7.4500253910e-01  -5.4128650728e+05
  -1.3506170574e-01  -1.3518724314e-01   2.9911297599e-01   4.5993494256e-05   2.6002301450e+00   7.5832485563e-01   7.5832485563e-01   1.1502725361e+03   2.7533835800e-02   1.7025244085e-02   4.3700280577e+05   7.3651417358e-06   1.8304526464e-08   2.9855010913e-06   1.1688971987e-01   2.0055714377e-05   6.1357263085e-02   4.8128494401e-06   8.7329189943e-10   5.8744322989e-11   1.3966144577e-06   2.7587608724e-05   1.1562320156e-04   7.5340819673e-02   3.2300607952e-09   2.5281897880e-06   2.3971359494e-11   7.4622982006e-01  -5.0906972676e+05
  -1.3481186334e-01  -1.3493616833e-01   3.0976069002e-01   4.4978841607e-05   2.4672139097e+00   6.9730066607e-01   6.9730066607e-01   1.1111532002e+03   2.5959999717e-02   1.6096429572e-02   3.7231338117e+05   1.0000759973e-05   1.2489531531e-08   1.9688691040e-06   1.2366388254e-01   1.0713851801e-05   5.8658946515e-02   6.5676421329e-06   6.1697098922e-10   4.2756492318e-11   1.9124615011e-06   5.0184625035e-05   1.3456162860e-04   7.0052684970e-02   2.5950466584e-09   4.0679576033e-06   1.5542793065e-11   7.4740449242e-01  -4.7767197725e+05
  -1.3456127846e-01  -1.3468755836e-01   3.2149817336e-01   4.3924528289e-05   2.3370223888e+00   6.3536742373e-01   6.3536742373e-01   1.0710603862e+03   2.4401329957e-02   1.4323825845e-02   2.4048328697e+05   1.3091875587e-05   6.9406873997e-09   1.0966243009e-06   1.3042155953e-01   4.7681285010e-06   5.5891700084e-02   8.0107874455e-06   3.0750233983e-10   2.1922966234e-11   2.2094032236e-06   8.4103423094e-05   1.5545283273e-04   6.4885693686e-02   1.4749699606e-09   5.5903152370e-06   7.0957578785e-12   7.4852671456e-01  -4.4710046649e+05
  -1.3430256686e-01  -1.3443499856e-01   3.3451786180e-01   4.2826118365e-05   2.2095868521e+00   5.7257304018e-01   5.7257304018e-01   1.0298989875e+03   2.2861260786e-02   1.1817823945e-02   1.1899022871e+05   1.6647728520e-05   3.0966864032e-09   5.1066403174e-07   1.3716552886e-01   1.7581493790e-06   5.3045568456e-02   8.7144440984e-06   1.0741486041e-10   7.8661732407e-12   2.1509167546e-06   1.3297161499e-04   1.8389362514e-04   5.9838715993e-02   6.0316500837e-10   6.7636064114e-06   2.2836134542e-12   7.4959677213e-01  -4.1732797765e+05
  -1.3402475749e-01  -1.3417013516e-01   3.4910608611e-01   4.1674945076e-05   2.0848558229e+00   5.0896625685e-01   5.0896625685e-01   9.8743780046e+02   2.1345047539e-02   8.7256470525e-03   4.7366237859e+04   2.0788042100e-05   1.1010930175e-09   1.9623155317e-07   1.4391034909e-01   5.3742957585e-07   5.0098184729e-02   8.6116604174e-06   2.6611687022e-11   1.9984182295e-12   1.7842040809e-06   2.0426243871e-04   2.2890961721e-04   5.4905641277e-02   1.8706043741e-10   7.6347420404e-06   5.3924309789e-13   7.5061309922e-01  -3.8831126252e+05
  -1.3370494685e-01  -1.3387937982e-01   3.6586620929e-01   4.0444372538e-05   1.9622208356e+00   4.4433621790e-01   4.4433621790e-01   9.4283682138e+02   1.9855830325e-02   5.3355355234e-03   1.6561025655e+04   2.5903781065e-05   3.1403008848e-10   5.9593204128e-08   1.5073320796e-01   1.3804456871e-07   4.6979094894e-02   7.9439986543e-06   4.8182644845e-12   3.7038281706e-13   1.2815100396e-06   3.1694277303e-04   3.0824193615e-04   5.0045121066e-02   4.8217051220e-11   8.7104263718e-06   1.0708999343e-13   7.5157335366e-01  -3.5984463721e+05
  -1.3323711646e-01  -1.3353051387e-01   3.8842544441e-01   3.8921994037e-05   1.8294132228e+00   3.7234442923e-01   3.7234442923e-01   8.8885489625e+02   1.8282388989e-02   1.6833474671e-03   5.1162694566e+03   3.3957640446e-05   6.4989212293e-11   1.0186327821e-08   1.5849534658e-01   2.6632597786e-08   4.3161593392e-02   6.9563257006e-06   5.3828296161e-13   4.2343090442e-14   7.5256562554e-07   5.5455336267e-04   4.9276807246e-04   4.4707835250e-02   1.0422465718e-11   1.1682622241e-05   2.3097194744e-14   7.5253451729e-01  -3.2926739659e+05
  -1.3231408304e-01  -1.3294371906e-01   4.1321058723e-01   3.7388638095e-05   1.7575908269e+00   3.3713376933e-01   3.3713376933e-01   8.3621668542e+02   1.7722795061e-02   7.9446351361e-04   2.3476375799e+03   5.1522409035e-05   1.8747924934e-11   9.9710823973e-10   1.6467472025e-01   5.4569308655e-09   3.9090889830e-02   6.9946399689e-06   7.1649224761e-14   5.7072292667e-15   4.8811140115e-07   1.3722097588e-03   1.1936660440e-03   4.0875608138e-02   4.2681746257e-12   2.7073431267e-05   1.7387285541e-14   7.5270682092e-01  -3.1009636703e+05
  -1.3134336020e-01  -1.3168444701e-01   3.9524655696e-01   3.8363056553e-05   1.9416275543e+00   4.7650412593e-01   4.7650412593e-01   8.7200306603e+02   2.1846462107e-02   7.4737274483e-03   4.7527210042e+03   7.1480339158e-05   3.8469329465e-11   9.1662946947e-10   1.5642544973e-01   4.8373045606e-09   4.1681943279e-02   1.1341598669e-05   1.0963995351e-13   8.4450882851e-15   8.1845952347e-07   3.3478207045e-03   3.0707332234e-03   4.5493242752e-02   1.3060755767e-11   7.5129474501e-05   1.2824152753e-13   7.4982203464e-01  -3.5667804412e+05
  -1.3070935277e-01  -1.3100227339e-01   3.7805722822e-01   3.9376526921e-05   2.1065858518e+00   6.0173451066e-01   6.0173451066e-01   9.0952733428e+02   2.5552787460e-02   9.8998739328e-03   8.5891660595e+03   8.3363998754e-05   7.6506334302e-11   1.3610009684e-09   1.4826845097e-01   6.1391451263e-09   4.4561925582e-02   1.4678002483e-05   2.1494201233e-13   1.5972563888e-14   1.2238319604e-06   4.9577392054e-03   4.6963773436e-03   5.0041553322e-02   3.2023263751e-11   1.1916300469e-04   4.4560511080e-13   7.4725551713e-01  -4.0103797706e+05
  -1.3004999665e-01  -1.3041643215e-01   3.6207825154e-01   4.0377445380e-05   2.2702532363e+00   7.1978042071e-01   7.1978042071e-01   9.4734329450e+02   2.9342262486e-02   8.0971937297e-03   1.5091229361e+04   9.3852204837e-05   1.4682307014e-10   2.1005161600e-09   1.3987419730e-01   8.5095016674e-09   4.7642695550e-02   1.7597116446e-05   4.5761293026e-13   3.2641899828e-14   1.8069813937e-06   6.5873603782e-03   6.3963822178e-03   5.4634505583e-02   7.4281298563e-11   1.6586025867e-04   1.2305429630e-12   7.4458573158e-01  -4.4728832538e+05
  -1.2879388052e-01  -1.2968356114e-01   3.4429690744e-01   4.1547054025e-05   2.4440217687e+00   8.1151337979e-01   8.1151337979e-01   9.9266742124e+02   3.4091390171e-02   3.1290594230e-04   2.9523076746e+04   1.0776730283e-04   3.1869908261e-10   3.6193900013e-09   1.2969015696e-01   1.3490457824e-08   5.1924298160e-02   2.0558342859e-05   1.2638609062e-12   8.5251657324e-14   2.9779926739e-06   8.6967203198e-03   8.6319321882e-03   5.9541757291e-02   1.9716773205e-10   2.2462966241e-04   3.4490423200e-12   7.4115918415e-01  -5.0464455593e+05
  -1.2726257198e-01  -1.2790419990e-01   3.5161614988e-01   4.1066269499e-05   2.2230569242e+00   5.2918021550e-01   5.2918021550e-01   9.7275633000e+02   3.0291151543e-02   2.7647345097e-03   2.0055337429e+04   9.9623761740e-05   2.0002296177e-10   2.8483010936e-09   1.3740304478e-01   1.1038533268e-08   5.1040443762e-02   2.1435620032e-05   6.6212269288e-13   4.6737914723e-14   2.0175424923e-06   6.8876229584e-03   6.8901191893e-03   5.3677579464e-02   1.0590199110e-10   1.7658645491e-04   2.1305677566e-12   7.4380151227e-01  -4.5360632082e+05
  -1.2608843916e-01  -1.2662094406e-01   3.4556768681e-01   4.1684013047e-05   2.0775333932e+00   3.2330240171e-01   3.2330240171e-01   9.9175324318e+02   2.6519308093e-02   7.6489078506e-04   2.3992093945e+04   7.7792632799e-05   2.5893239187e-10   5.8816444433e-09   1.4074592412e-01   2.1070017763e-08   5.1492210506e-02   2.3094639203e-05   1.4717782565e-12   1.0771178948e-13   2.4502268643e-06   4.1403619837e-03   4.4610860636e-03   5.2274900857e-02   1.1924959036e-10   1.1801645963e-04   1.8441893380e-12   7.4666413518e-01  -4.0554745380e+05
  -1.2533019659e-01  -1.2555593425e-01   3.2553937587e-01   4.3429668729e-05   2.1023940053e+00   3.0788012914e-01   3.0788012914e-01   1.0541678753e+03   2.6222972533e-02   5.6093660968e-05   5.9142455724e+04   5.8304222449e-05   7.8477817129e-10   2.5100589189e-08   1.3483335665e-01   8.3196675188e-08   5.4090471875e-02   2.5706656771e-05   1.2952148767e-11   9.4332518354e-13   5.4270565625e-06   2.5638774334e-03   3.2266657276e-03   5.7986260326e-02   3.8514271809e-10   9.5091089204e-05   3.4497152406e-12   7.4711472947e-01  -4.0263237888e+05
  -1.2492883391e-01  -1.2510445893e-01   3.1382823451e-01   4.4523611918e-05   2.1412239644e+00   3.2560160882e-01   3.2560160882e-01   1.0943425423e+03   2.6542698644e-02   5.6065409255e-04   1.0577205782e+05   4.7567761598e-05   1.6108140619e-09   6.1360409419e-08   1.3017752816e-01   2.0078463263e-07   5.5798086893e-02   2.7557560482e-05   4.8034106615e-11   3.4655382287e-12   8.2397201678e-06   1.8354843572e-03   2.6795294655e-03   6.2412277931e-02   8.3247969634e-10   8.4107086592e-05   5.6399520594e-12   7.4692935642e-01  -4.0926899862e+05
  -1.2459082969e-01  -1.2475320888e-01   3.0392694546e-01   4.5498714733e-05   2.1866444091e+00   3.5329831029e-01   3.5329831029e-01   1.1307669172e+03   2.7051889937e-02   1.2513965675e-03   2.0147532301e+05   3.8512028899e-05   3.5784658243e-09   1.5774036227e-07   1.2559014871e-01   5.0766267956e-07   5.7342939545e-02   2.9284583742e-05   1.7317850368e-10   1.2354583203e-11   1.1577263423e-05   1.2990484559e-03   2.2842125326e-03   6.6800014347e-02   1.8841409649e-09   7.3756608446e-05   1.0517115373e-11   7.4652983486e-01  -4.1898728736e+05
  -1.2426405192e-01  -1.2442845050e-01   2.9488619515e-01   4.6434845842e-05   2.2374625664e+00   3.8724318492e-01   3.8724318492e-01   1.1662340713e+03   2.7680612439e-02   1.7888854399e-03   4.9779289485e+05   2.9938892543e-05   1.0268782737e-08   5.1265891474e-07   1.2089050938e-01   1.6830437198e-06   5.8834248112e-02   3.0450686288e-05   7.6525654231e-10   5.3916731684e-11   1.5169120912e-05   8.5151116040e-04   1.9511522416e-03   7.1351934872e-02   5.3891506283e-09   6.1205658547e-05   2.9219847706e-11   7.4598166767e-01  -4.3085243206e+05
  -1.2391433840e-01  -1.2409965334e-01   2.8631815495e-01   4.7367511996e-05   2.2939983268e+00   4.2651716553e-01   4.2651716553e-01   1.2020254686e+03   2.8410953096e-02   1.9400680907e-03   1.5900283502e+06   2.1212646206e-05   3.5997887380e-08   2.0818424613e-06   1.1596543171e-01   7.7443775612e-06   6.0310371217e-02   2.8470449767e-05   3.8308604701e-09   2.6629228427e-10   1.6169562583e-05   4.5782919204e-04   1.6280245938e-03   7.6224495857e-02   1.8904133305e-08   4.3968666064e-05   1.2523075600e-10   7.4529414076e-01  -4.4481600405e+05
  -1.2345793225e-01  -1.2372902347e-01   2.7766053834e-01   4.8362182584e-05   2.3624379603e+00   4.7484272309e-01   4.7484272309e-01   1.2406836974e+03   2.9308180207e-02   1.3715046198e-03   3.1364789022e+06   1.1267410824e-05   1.0639049298e-07   9.4149884893e-06   1.1040112285e-01   4.1976641529e-05   6.1807429683e-02   1.4652280200e-05   9.1916244322e-09   6.2891147722e-10   6.9717595933e-06   1.1601446612e-04   1.1788025010e-03   8.2024767316e-02   3.7123228663e-08   1.5634302083e-05   3.0641869644e-10   7.4437179217e-01  -4.6283553302e+05
  -1.2285000849e-01  -1.2318684104e-01   2.7210573713e-01   4.9040306520e-05   2.4243438866e+00   5.1834229815e-01   5.1834229815e-01   1.2673959128e+03   3.0080380463e-02   2.0147240135e-04   1.4249590241e+06   4.5739231219e-06   1.1485216659e-07   1.5954590637e-05   1.0626342965e-01   9.0277378996e-05   6.2502461465e-02   4.3808300191e-06   2.8563198238e-09   1.9318623651e-10   9.8568775687e-07   1.3003603311e-05   5.5771790655e-04   8.7126309967e-02   9.8626551844e-09   1.8798439369e-06   9.9194533633e-11   7.4341889729e-01  -4.7956810833e+05
  -1.2217828763e-01  -1.2251317594e-01   2.7227935906e-01   4.9044938977e-05   2.4241483581e+00   5.1712756936e-01   5.1712756936e-01   1.2674583537e+03   3.0025991033e-02   4.0891536702e-04   8.5646610641e+05   3.7462348569e-06   8.8039756249e-08   1.4262420409e-05   1.0632460819e-01   8.9390517924e-05   6.1917974014e-02   2.9906923077e-06   1.0998166738e-09   7.4516349635e-11   3.8311055916e-07   4.8545279518e-06   3.3231307133e-04   8.8029798393e-02   3.6306155018e-09   6.8105231392e-07   3.8091976380e-11   7.4327890489e-01  -4.7944516143e+05
  -1.2153192106e-01  -1.2184339933e-01   2.7869240056e-01   4.8318639600e-05   2.3419013904e+00   4.5869927383e-01   4.5869927383e-01   1.2384594122e+03   2.8940675618e-02   3.0747688779e-03   1.7366333487e+06   8.3046170885e-06   9.1969636323e-08   1.1749804461e-05   1.1114866778e-01   6.0976145945e-05   6.0025115698e-02   6.7892195496e-06   4.2979675166e-09   2.9718120593e-10   2.2565944592e-06   3.4225284493e-05   4.4480586028e-04   8.4021806607e-02   1.6264875244e-08   4.6097029398e-06   1.4128643240e-10   7.4423057971e-01  -4.5828804142e+05
