# time = 0.475
# Grid points = 979
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3776315994e-01  -2.3791865332e-01   6.1058167813e-01   2.8906439806e-05   3.0662219643e+00  -4.6636294355e-01  -4.6636294355e-01   5.6950243333e+02   1.4031510716e-02   2.1644909440e-02   6.3086231866e+01   1.2824752759e-05   2.9173840452e-14   5.5269196111e-13   1.8475068554e-01   1.6115521842e-10   2.4970906079e-02   1.6292738933e-06   3.5919276384e-16   2.5567341656e-17   6.7158584512e-08   2.6668284877e-03   5.7490231668e-04   3.0876796081e-02   3.8875638785e-14   1.3482176969e-05   7.4282319921e-18   7.5613187797e-01  -3.3932781948e+05
  -2.3750370319e-01  -2.3760766656e-01   6.7901725099e-01   2.6998963502e-05   2.5632604508e+00  -8.2177113134e-01  -8.2177113134e-01   5.1306307564e+02   1.0373201877e-02   1.7578657151e-02   3.0718103493e+01   1.1291642066e-05   8.5301788529e-15   4.6031759899e-13   1.9686354486e-01   1.0762766593e-10   1.9713368770e-02   1.1715800640e-06  -1.3230493932e-14   1.3149409483e-17   4.8340875299e-08   1.8611905356e-03   3.9690773460e-04   2.2038034762e-02   1.4903536506e-14   8.7807407452e-06  -9.3103608288e-19   7.5910566087e-01  -2.4733850154e+05
  -2.3720514965e-01  -2.3739973982e-01   7.5647720708e-01   2.5164174711e-05   2.0960858051e+00  -1.0972833145e+00  -1.0972833145e+00   4.6140854045e+02   7.1774335057e-03   1.1948973896e-03   1.2583129178e+01   9.5072582247e-06   2.0068270060e-15   4.4691511391e-13   2.0717532262e-01   6.6360392070e-11   1.4991215197e-02   7.7415507302e-07  -6.3882681501e-15   5.5145593983e-18   3.0508356813e-08   1.0917614288e-03   2.3414006191e-04   1.4799378521e-02   4.5111521245e-15   4.6747820565e-06  -6.4412418622e-19   7.6169319540e-01  -1.7054950173e+05
  -2.3682455981e-01  -2.3701055948e-01   6.9753146194e-01   2.6567362120e-05   2.3370095742e+00  -8.3809471409e-01  -8.3809471409e-01   5.0035920219e+02   9.2756930843e-03   3.6006701451e-03   2.1095580435e+01   7.7768418440e-06   5.0285669071e-15   3.0930369129e-13   1.9892781531e-01   1.0007888454e-10   1.7778629232e-02   1.0324131145e-06   1.2868570590e-16   9.1405293669e-18   3.6701083592e-08   1.2392325329e-03   2.9430259852e-04   2.1900661830e-02   1.0723774375e-14   7.0043729266e-06   4.1965470387e-19   7.5984350807e-01  -2.3090686323e+05
  -2.3648343014e-01  -2.3663856013e-01   6.5379759914e-01   2.7728111479e-05   2.5965629812e+00  -5.6552423386e-01  -5.6552423386e-01   5.3379371675e+02   1.1336918256e-02   2.8939709535e-05   3.3421039879e+01   6.6101560730e-06   1.0513548691e-14   2.5575851650e-13   1.9139070062e-01   1.3297826601e-10   2.0215260019e-02   1.2908162695e-06   2.0417892688e-16   1.4593499998e-17   4.4922475134e-08   1.5211073054e-03   3.7678552184e-04   2.8561285063e-02   2.1689338311e-14   9.9580331192e-06   1.6107339163e-18   7.5791695741e-01  -2.8871141799e+05
  -2.3621334898e-01  -2.3632830014e-01   6.7669393061e-01   2.7115093180e-05   2.3608569827e+00  -5.6062485142e-01  -5.6062485142e-01   5.1597104080e+02   1.0282783511e-02   6.0780384234e-03   2.6106266824e+01   5.7579896650e-06   6.8036552578e-15   2.7652791604e-13   1.9509760386e-01   1.1420538825e-10   1.8643099177e-02   1.1574533072e-06   1.5823287187e-16   1.1281151522e-17   3.9961340866e-08   1.3429718033e-03   3.3309568977e-04   2.5739132828e-02   1.5654627475e-14   8.6801365303e-06   7.9064832707e-19   7.5882846099e-01  -2.6074394110e+05
  -2.3598353890e-01  -2.3609839782e-01   7.3403983465e-01   2.5704800693e-05   1.9541530277e+00  -6.8190976730e-01  -6.8190976730e-01   4.7603949572e+02   7.9265970128e-03   1.1722027212e-02   1.3912583666e+01   5.0366937206e-06   2.3910151436e-15   3.5172935289e-13   2.0350811011e-01   7.7537944776e-11   1.5275692261e-02   8.6200166022e-07   8.2400480533e-17   5.7934313426e-18   2.9402243773e-08   9.7327629489e-04   2.3885594848e-04   1.9067724340e-02   6.5910215418e-15   5.8039941201e-06   1.6434216293e-19   7.6092460888e-01  -1.9667569554e+05
  -2.3577102421e-01  -2.3586867998e-01   8.0789123579e-01   2.4123709133e-05   1.6082362877e+00  -8.2201046546e-01  -8.2201046546e-01   4.3303086909e+02   5.4796089509e-03   8.5290367192e-03   5.6439992425e+00   4.3937131260e-06   6.0171048474e-16   4.6093910602e-13   2.1223982506e-01   4.6524297857e-11   1.1469909234e-02   5.5443262226e-07  -2.4034938403e-15   2.2875890692e-18   1.8097170639e-08   5.8788484400e-04   1.4390443964e-04   1.2600557114e-02   2.0181748762e-15   3.1536733331e-06  -5.1290626521e-20   7.6294979934e-01  -1.3112095956e+05
  -2.3548716377e-01  -2.3567336845e-01   9.0028140128e-01   2.2432350082e-05   1.3327901877e+00  -9.3561911936e-01  -9.3561911936e-01   3.8922438575e+02   3.1551762564e-03   9.2960154167e-04   1.0484592481e+00   3.6704348422e-06   7.5436822387e-17   5.9731846418e-13   2.2040992978e-01   2.2548333590e-11   7.4617880549e-03   2.5545499456e-07  -4.2711794033e-16   4.0012037612e-19   6.1510580066e-09   1.9100561111e-04   5.2146251055e-05   7.2054551619e-03   2.7604160465e-16   9.3314021065e-07  -7.9485761044e-22   7.6467480993e-01  -7.2580184888e+04
  -2.3514008890e-01  -2.3530095909e-01   8.5651808619e-01   2.3215523943e-05   1.4141602174e+00  -8.2817418857e-01  -8.2817418857e-01   4.0898219746e+02   3.8138903204e-03   2.0760098611e-03   8.7531318384e-01   3.6579433596e-06   9.7425604988e-17   5.2678029165e-13   2.1727916410e-01   2.5626914213e-11   8.9465831151e-03   3.1150077974e-07  -2.8117603514e-16   2.7114253751e-19   3.7909047737e-09   1.0443911445e-04   4.4751070200e-05   9.5191857033e-03   3.0635416077e-16   9.0850609936e-07  -1.6595164844e-21   7.6410099512e-01  -9.2305707660e+04
  -2.3488340403e-01  -2.3497921871e-01   7.6971453880e-01   2.4945696972e-05   1.6692032305e+00  -7.2859520762e-01  -7.2859520762e-01   4.5457551379e+02   5.7882819753e-03   6.0471407693e-03   2.5114688407e+00   4.2651256086e-06   4.8028796786e-16   4.1107727442e-13   2.0923361039e-01   4.7865368558e-11   1.2801695772e-02   5.5085179849e-07   1.1371316628e-17   7.9755660315e-19   6.4225089082e-09   1.7104472620e-04   7.7682529597e-05   1.5199542381e-02   1.2591003950e-15   1.8943832915e-06   1.5735814915e-20   7.6250970737e-01  -1.4753208390e+05
  -2.3468614361e-01  -2.3478758935e-01   7.1278826213e-01   2.6245946122e-05   1.8967225432e+00  -6.9084538205e-01  -6.9084538205e-01   4.9041202816e+02   7.4652476415e-03   7.0535398331e-03   5.0695506519e+00   4.9254993483e-06   1.4414561942e-15   3.4208723855e-13   2.0249407122e-01   7.3866198697e-11   1.5989782773e-02   7.6645634351e-07   2.4205097162e-17   1.7356353479e-18   9.3192069461e-09   2.5020933620e-04   1.1022735577e-04   2.0001872672e-02   3.1040697306e-15   2.8638403544e-06   7.2192890100e-20   7.6114527146e-01  -1.9570395112e+05
  -2.3447091130e-01  -2.3458469787e-01   6.6469021677e-01   2.7472184846e-05   2.1439590932e+00  -6.7234782363e-01  -6.7234782363e-01   5.2539500448e+02   9.1807373836e-03   6.1295850319e-03   9.3060328006e+00   5.8015159468e-06   3.8188638250e-15   3.0764838680e-13   1.9568706291e-01   1.0820486888e-10   1.9197053364e-02   9.9674816678e-07   4.7222208021e-17   3.4227125496e-18   1.2866636902e-08   3.5210061858e-04   1.4746989796e-04   2.4893890136e-02   6.6769062972e-15   3.9584914563e-06   3.3729532768e-19   7.5971165334e-01  -2.4547534441e+05
  -2.3421921024e-01  -2.3435712473e-01   6.2630925990e-01   2.8547854735e-05   2.3780376976e+00  -6.3215643836e-01  -6.3215643836e-01   5.5702735972e+02   1.0792812699e-02   3.6440189960e-03   1.5534796628e+01   6.9584446523e-06   8.6963193259e-15   3.2592833485e-13   1.8942787506e-01   1.4743871700e-10   2.2251172638e-02   1.2195086079e-06   8.3616408466e-17   6.0718715330e-18   1.7116260844e-08   4.8091083037e-04   1.8750944630e-04   2.9281812973e-02   1.2319561919e-14   5.0490626011e-06   1.3242650369e-18   7.5835747477e-01  -2.9194520053e+05
  -2.3394096175e-01  -2.3408129575e-01   6.0204445388e-01   2.9271000556e-05   2.5138198900e+00  -5.3026710104e-01  -5.3026710104e-01   5.7882726043e+02   1.1937949924e-02   1.5538585143e-03   2.2920201660e+01   8.3422249939e-06   1.5623239701e-14   4.0706298805e-13   1.8526971714e-01   1.8079541903e-10   2.4631942192e-02   1.3806581872e-06   1.3060666515e-16   9.4617573004e-18   2.2094274958e-08   6.4211860052e-04   2.2555465844e-04   3.1695921345e-02   1.8330446588e-14   5.8604179006e-06   3.2893138455e-18   7.5751914049e-01  -3.2223143705e+05
  -2.3369152209e-01  -2.3380062775e-01   5.8978762258e-01   2.9640772417e-05   2.5521957772e+00  -3.9882790379e-01  -3.9882790379e-01   5.9022263351e+02   1.2607310169e-02   1.0020589894e-03   3.0441093917e+01   9.6302029644e-06   2.2466261831e-14   5.1189736081e-13   1.8325065925e-01   2.0178624020e-10   2.6166929429e-02   1.4741492529e-06   1.8173190013e-16   1.3130243917e-17   2.7742531878e-08   8.3643611153e-04   2.6227512320e-04   3.2282299139e-02   2.3194508076e-14   6.4731502968e-06   5.4129933649e-18   7.5718379550e-01  -3.3626637471e+05
  -2.3349430885e-01  -2.3358241643e-01   5.8209344791e-01   2.9872803667e-05   2.5716857205e+00  -2.8752396163e-01  -2.8752396163e-01   5.9749994423e+02   1.3125994545e-02   1.2031419934e-03   3.8049708614e+01   1.0655391584e-05   2.8979533254e-14   6.1833307133e-13   1.8192632131e-01   2.1504475424e-10   2.7256795420e-02   1.5443054838e-06   2.3352398928e-16   1.6826848834e-17   3.3590336725e-08   1.0457584047e-03   3.0027055066e-04   3.2498490813e-02   2.7803485582e-14   7.1428323137e-06   7.7126646363e-18   7.5695298717e-01  -3.4562300728e+05
  -2.3321573665e-01  -2.3340620128e-01   5.7089407495e-01   3.0218301552e-05   2.6238387207e+00  -1.3771770782e-01  -1.3771770782e-01   6.0846338234e+02   1.4024685748e-02   2.8616188757e-03   5.2268911058e+01   1.2090157055e-05   4.1463427826e-14   8.1451980373e-13   1.7969768054e-01   2.3195425936e-10   2.8852943936e-02   1.6629384073e-06  -2.1819648769e-14   2.3704209471e-17   4.3886842003e-08   1.4249683233e-03   3.7043635059e-04   3.3164800049e-02   3.6706896629e-14   8.5340131126e-06   1.3578867547e-17   7.5646683948e-01  -3.6241307373e+05
  -2.3283477808e-01  -2.3302527202e-01   5.4705588158e-01   3.1014613309e-05   2.8874475680e+00   1.9557831826e-03   1.9557831826e-03   6.3395985870e+02   1.6283986912e-02   7.9566947845e-03   8.8047076108e+01   1.3916583096e-05   7.7554895730e-14   1.3369039683e-12   1.7352828562e-01   2.5864769887e-10   3.1791120361e-02   1.9559014820e-06   5.4067816062e-16   3.8108136432e-17   6.4891523406e-08   2.2415949982e-03   5.3344229807e-04   3.7165539829e-02   6.5635447390e-14   1.2495136689e-05   4.4150491783e-17   7.5471158412e-01  -4.1266195886e+05
  -2.3248906379e-01  -2.3264428414e-01   5.2089799705e-01   3.1965382860e-05   3.2716069746e+00   8.5941092163e-02   8.5941092163e-02   6.6490841426e+02   1.9063689944e-02   1.1257777306e-02   1.3774210562e+02   1.5329618567e-05   1.4309835579e-13   2.1938221362e-12   1.6564345383e-01   2.8519316596e-10   3.4972427530e-02   2.3151750718e-06   8.1215765180e-16   5.5855636895e-17   8.7580480988e-08   3.1749767182e-03   7.2793603612e-04   4.3077538266e-02   1.1438157333e-13   1.7644009022e-05   1.5545688977e-16   7.5236829095e-01  -4.7724266836e+05
  -2.3223346440e-01  -2.3233384345e-01   5.0338766230e-01   3.2644584114e-05   3.5580076868e+00   1.5170069944e-01   1.5170069944e-01   6.8740686870e+02   2.1120515621e-02   1.0627147215e-02   1.7988302795e+02   1.6173294584e-05   2.1292132005e-13   3.0357367281e-12   1.5982836063e-01   3.0243061718e-10   3.7232950755e-02   2.5797951849e-06   1.0320524657e-15   6.9520067884e-17   1.0378733999e-07   3.8705005426e-03   8.7409781144e-04   4.7491859810e-02   1.6253665073e-13   2.1570474822e-05   3.5410806601e-16   7.5066180279e-01  -5.2424215930e+05
  -2.3202349336e-01  -2.3213308535e-01   4.9143709882e-01   3.3127749860e-05   3.7619590137e+00   2.1405447428e-01   2.1405447428e-01   7.0363199317e+02   2.2640406725e-02   8.0306932782e-03   2.1408434557e+02   1.6744176916e-05   2.7899941876e-13   3.7698072822e-12   1.5558276001e-01   3.1407601030e-10   3.8881355865e-02   2.7741846905e-06   1.2079081941e-15   8.0013745103e-17   1.1576563329e-07   4.3971349125e-03   9.8432521961e-04   5.0670511454e-02   2.0616549924e-13   2.4509412517e-05   6.1788526563e-16   7.4943976868e-01  -5.5823424376e+05
  -2.3182424058e-01  -2.3191390136e-01   4.8291080332e-01   3.3481926598e-05   3.9054378821e+00   2.8302772368e-01   2.8302772368e-01   7.1564361658e+02   2.3789416219e-02   4.8484602357e-03   2.4192803461e+02   1.7148901499e-05   3.3873994644e-13   4.3974278974e-12   1.5245021841e-01   3.2218295236e-10   4.0115621415e-02   2.9194066069e-06   1.3496596344e-15   8.8237384397e-17   1.2501785804e-07   4.8142259778e-03   1.0704389677e-03   5.2935922431e-02   2.4440503597e-13   2.6751669372e-05   9.1676673625e-16   7.4856662747e-01  -5.8279919655e+05
  -2.3164405561e-01  -2.3173457980e-01   4.7753567624e-01   3.3708507420e-05   3.9906405090e+00   3.4916763488e-01   3.4916763488e-01   7.2339076470e+02   2.4554346402e-02   2.4362840102e-03   2.6157597736e+02   1.7407586421e-05   3.8332225273e-13   4.8360228294e-12   1.5043657868e-01   3.2710539185e-10   4.0927154520e-02   3.0142894032e-06   1.4491296018e-15   9.3908871544e-17   1.3143002569e-07   5.1095723468e-03   1.1301326427e-03   5.4322649004e-02   2.7247993464e-13   2.8252180724e-05   1.1750664188e-15   7.4802510699e-01  -5.9824064588e+05
  -2.3141352721e-01  -2.3155353142e-01   4.7375403114e-01   3.3867787688e-05   4.0393079871e+00   4.3191208015e-01   4.3191208015e-01   7.2888539890e+02   2.5136267979e-02   2.2474690185e-04   2.7748087731e+02   1.7594134345e-05   4.1922222328e-13   5.1536053580e-12   1.4902295569e-01   3.3015179485e-10   4.1520424534e-02   3.0832372231e-06   1.5286627359e-15   9.8432614961e-17   1.3677964534e-07   5.3633874008e-03   1.1792621439e-03   5.5197045584e-02   2.9486781005e-13   2.9402659431e-05   1.4006106475e-15   7.4766670750e-01  -6.0861514445e+05
  -2.3119776797e-01  -2.3127352300e-01   4.7478795279e-01   3.3818790683e-05   3.9998141388e+00   4.9104437887e-01   4.9104437887e-01   7.2725920590e+02   2.5066546719e-02   2.8490291646e-04   2.7666371595e+02   1.7550755574e-05   4.1183747619e-13   5.0161079663e-12   1.4945907117e-01   3.2809949008e-10   4.1367637580e-02   3.0672166033e-06   1.5222481715e-15   9.8209633969e-17   1.3727214176e-07   5.3986953374e-03   1.1816362082e-03   5.4739659543e-02   2.9051303874e-13   2.9296552804e-05   1.3429558066e-15   7.4780324804e-01  -6.0455598765e+05
  -2.3103719726e-01  -2.3112201294e-01   4.7740733787e-01   3.3702999070e-05   3.9396108413e+00   5.2167887806e-01   5.2167887806e-01   7.2334245271e+02   2.4772371345e-02   1.3223258925e-03   2.6973614787e+02   1.7429306904e-05   3.9030002679e-13   4.7486087032e-12   1.5046685201e-01   3.2458109194e-10   4.0963397040e-02   3.0238285931e-06   1.4852720155e-15   9.6253879233e-17   1.3582144357e-07   5.3425988546e-03   1.1659930450e-03   5.3934101773e-02   2.7749694635e-13   2.8765292300e-05   1.1994567723e-15   7.4807770270e-01  -5.9632645958e+05
  -2.3084414520e-01  -2.3095238159e-01   4.8310591744e-01   3.3457639661e-05   3.8295536158e+00   5.3529555124e-01   5.3529555124e-01   7.1504232646e+02   2.4104395483e-02   3.7642126378e-03   2.5344886866e+02   1.7162629009e-05   3.4631046402e-13   4.2364481060e-12   1.5255866714e-01   3.1764025569e-10   4.0087365557e-02   2.9311733743e-06   1.4008469891e-15   9.1609530775e-17   1.3169230638e-07   5.1667774948e-03   1.1246206107e-03   5.2392841900e-02   2.5083496735e-13   2.7558930865e-05   9.3739305297e-16   7.4862194255e-01  -5.7983437185e+05
  -2.3063180986e-01  -2.3073590882e-01   4.9306299473e-01   3.3041948729e-05   3.6623380861e+00   5.1163576831e-01   5.1163576831e-01   7.0105636352e+02   2.2959600489e-02   7.2846288610e-03   2.2599532489e+02   1.6701021273e-05   2.8101669025e-13   3.4879834393e-12   1.5600892435e-01   3.0613117374e-10   3.8590260971e-02   2.7769793745e-06   1.2605303027e-15   8.3617335745e-17   1.2402125998e-07   4.8321694779e-03   1.0502217910e-03   4.9981933414e-02   2.1086414297e-13   2.5531787968e-05   6.1110968935e-16   7.4949135587e-01  -5.5316687415e+05
  -2.3040772752e-01  -2.3052771089e-01   5.0767927131e-01   3.2455235643e-05   3.4449655159e+00   4.4596795806e-01   4.4596795806e-01   6.8152805705e+02   2.1382110317e-02   1.1224665878e-02   1.9016397922e+02   1.6048107471e-05   2.0746700691e-13   2.6290711724e-12   1.6070590368e-01   2.8967734213e-10   3.6499578271e-02   2.5677034477e-06   1.0781772476e-15   7.2808859990e-17   1.1314434762e-07   4.3568084550e-03   9.4711113028e-04   4.6794645323e-02   1.6474190811e-13   2.2817256011e-05   3.2857474662e-16   7.5065440663e-01  -5.1728302639e+05
  -2.3020129534e-01  -2.3028774416e-01   5.2568123385e-01   3.1767039896e-05   3.2094691766e+00   3.4721254321e-01   3.4721254321e-01   6.5894211162e+02   1.9599291466e-02   1.4054499794e-02   1.5310408556e+02   1.5280834144e-05   1.4377359010e-13   1.8850985644e-12   1.6602101765e-01   2.6957447306e-10   3.4079110190e-02   2.3338846350e-06   8.8719654697e-16   6.1002501108e-17   1.0075732829e-07   3.8209865749e-03   8.3272913911e-04   4.3253008560e-02   1.2279531981e-13   1.9880401412e-05   1.5485795051e-16   7.5195555174e-01  -4.7680913572e+05
  -2.2995891458e-01  -2.3011484653e-01   5.5228264737e-01   3.0809726410e-05   2.9044318622e+00   2.0473518883e-01   2.0473518883e-01   6.2815608150e+02   1.7283483765e-02   1.6069382050e-02   1.1065467692e+02   1.4252405835e-05   8.4307977086e-14   1.1486788851e-12   1.7298350666e-01   2.4036831941e-10   3.0867226615e-02   2.0319866990e-06   6.6361166964e-16   4.6509410941e-17   8.4771619133e-08   3.1390682675e-03   6.8810488780e-04   3.8640124911e-02   8.0645293441e-14   1.6213698881e-05   5.2227339962e-17   7.5364938556e-01  -4.2443005108e+05
  -2.2970013233e-01  -2.2980298264e-01   5.8935171980e-01   2.9584102351e-05   2.5532845545e+00   3.0905815100e-02   3.0905815100e-02   5.8973099936e+02   1.4528138754e-02   1.6543462635e-02   6.9920426082e+01   1.2948077504e-05   4.0680077493e-14   6.5707799965e-13   1.8150811042e-01   2.0023728494e-10   2.6860475479e-02   1.6758532770e-06   4.3558942716e-16   3.1056646796e-17   6.6439082922e-08   2.3862298639e-03   5.2910448458e-04   3.2989990285e-02   4.5475808761e-14   1.2254106599e-05   1.2213477831e-17   7.5569914479e-01  -3.5974976446e+05
  -2.2949469382e-01  -2.2959728203e-01   6.2569267325e-01   2.8486116404e-05   2.2685230377e+00  -1.0958833416e-01  -1.0958833416e-01   5.5631737042e+02   1.2288083581e-02   1.5113043210e-02   4.4310747233e+01   1.1838064709e-05   2.0002590013e-14   4.3395953896e-13   1.8861322778e-01   1.6359740055e-10   2.3483579629e-02   1.3880561189e-06   2.8322080197e-16   2.0332723521e-17   5.2113732099e-08   1.8167584263e-03   4.0863941591e-04   2.8265120678e-02   2.5942177696e-14   9.2903019198e-06   3.2191928839e-18   7.5739010537e-01  -3.0637113114e+05
  -2.2921050819e-01  -2.2939210561e-01   6.8825733229e-01   2.6796804751e-05   1.8792253738e+00  -2.9949481009e-01  -2.9949481009e-01   5.0679459082e+02   9.2349355088e-03   1.0916949829e-02   1.9836678606e+01   1.0247507466e-05   5.8268280103e-15   3.0644086913e-13   1.9857807509e-01   1.0996385197e-10   1.8693255394e-02   9.9879962218e-07   1.2788987743e-16   9.1315878874e-18   3.3623592285e-08   1.1090449093e-03   2.5813491819e-04   2.1608322278e-02   9.5478759841e-15   5.6385140079e-06   4.2865493128e-19   7.5973624886e-01  -2.3285960051e+05
  -2.2891310740e-01  -2.2902891078e-01   7.6091727907e-01   2.5101408905e-05   1.5569984519e+00  -4.6099903225e-01  -4.6099903225e-01   4.5925738981e+02   6.5088026065e-03   6.0925893430e-03   7.5419295875e+00   8.6605946033e-06   1.3502340059e-15   3.5272115938e-13   2.0801607292e-01   6.4395681522e-11   1.4059143904e-02   6.5898813963e-07   4.6138013011e-17   3.2255237987e-18   1.9506349156e-08   6.0911916863e-04   1.4919441759e-04   1.5238822028e-02   2.8126401316e-15   3.0816301096e-06   6.2812325805e-20   7.6191522678e-01  -1.6189920077e+05
  -2.2865126610e-01  -2.2879730401e-01   8.2638868091e-01   2.3764478258e-05   1.3347029014e+00  -5.7714881964e-01  -5.7714881964e-01   4.2342492624e+02   4.6305425095e-03   2.4379857721e-03   2.8213965025e+00   7.4401928141e-06   3.3177033668e-16   4.3691963154e-13   2.1473249791e-01   3.7352521223e-11   1.0711029380e-02   4.2896342383e-07   1.5803692158e-17   1.0706165565e-18   1.0798319531e-08   3.1703233206e-04   8.4079902502e-05   1.0690379740e-02   8.0064311235e-16   1.5914715694e-06   1.2373078663e-20   7.6345550927e-01  -1.1244646530e+05
  -2.2833770457e-01  -2.2850522818e-01   8.7247195639e-01   2.2914015651e-05   1.1984508793e+00  -6.4073872038e-01  -6.4073872038e-01   4.0137479593e+02   3.5352254449e-03   7.4435446784e-05   1.2281565740e+00   6.4460687193e-06   1.1337850258e-16   5.1218549739e-13   2.1876353123e-01   2.4624739854e-11   8.6638171733e-03   2.9796441643e-07  -4.4254085393e-16   4.3496592087e-19   6.3451338171e-09   1.7510400659e-04   5.1532632645e-05   7.9622459358e-03   2.8336996784e-16   8.6840264438e-07  -3.5029481079e-22   7.6437615021e-01  -8.2793721906e+04
  -2.2800070119e-01  -2.2817018096e-01   8.4799774590e-01   2.3357675083e-05   1.2228822987e+00  -5.6525681105e-01  -5.6525681105e-01   4.1280206656e+02   4.0970813813e-03   1.3480143670e-03   1.9625824653e+00   6.1188244943e-06   1.9673272912e-16   4.6309866229e-13   2.1666140536e-01   3.1275663236e-11   9.7117186325e-03   3.6604478428e-07   1.0761520793e-17   7.2027418540e-19   8.5825511712e-09   2.4100724573e-04   6.7896813021e-05   9.3869119500e-03   5.1569452722e-16   1.2405953027e-06   7.1858191012e-21   7.6392332592e-01  -9.8069778425e+04
  -2.2771799899e-01  -2.2783122142e-01   7.8086147102e-01   2.4679959162e-05   1.3825411878e+00  -4.0742049245e-01  -4.0742049245e-01   4.4777187163e+02   5.8741692270e-03   4.9190923103e-03   5.6406588821e+00   6.3494400597e-06   8.2811541527e-16   3.5536166907e-13   2.1016085294e-01   5.5924858138e-11   1.2885666149e-02   5.8583350992e-07   3.4128013000e-17   2.3663515513e-18   1.6296689356e-08   4.8315232319e-04   1.2587267814e-04   1.3839194155e-02   2.0361462389e-15   2.6157075169e-06   3.8510656901e-20   7.6249569442e-01  -1.4513937017e+05
  -2.2751460710e-01  -2.2760477656e-01   7.2928669074e-01   2.5816380667e-05   1.5487863791e+00  -2.7292426251e-01  -2.7292426251e-01   4.7893761667e+02   7.5579185785e-03   7.5151019737e-03   1.1359932177e+01   6.6463095174e-06   2.3351769541e-15   2.9313546778e-13   2.0413270930e-01   8.3690324623e-11   1.5743997071e-02   7.9852407069e-07   7.2524327513e-17   5.1327127828e-18   2.4245967894e-08   7.4418761832e-04   1.8783281347e-04   1.8008319641e-02   5.0878389617e-15   4.1579926115e-06   1.3883469888e-19   7.6117132640e-01  -1.8914466499e+05
  -2.2728162397e-01  -2.2742443763e-01   6.7625117954e-01   2.7116220311e-05   1.7684123252e+00  -1.1164522112e-01  -1.1164522112e-01   5.1584934715e+02   9.6903367130e-03   9.6278531611e-03   2.2316159151e+01   7.0396801216e-06   6.5228247124e-15   2.5931787102e-13   1.9663166650e-01   1.2236355452e-10   1.9210471290e-02   1.0720146910e-06   1.4677284209e-16   1.0514331420e-17   3.4928879114e-08   1.1070552392e-03   2.7375665137e-04   2.3245172291e-02   1.2205830705e-14   6.3770149098e-06   6.0926414441e-19   7.5951735427e-01  -2.4479435300e+05
  -2.2701128093e-01  -2.2713881032e-01   6.2534023923e-01   2.8518742358e-05   2.0522843438e+00   8.1095571124e-02   8.1095571124e-02   5.5708856408e+02   1.2207859346e-02   1.0038243393e-02   4.1915233846e+01   7.4882471978e-06   1.7214121564e-14   3.1934859900e-13   1.8801702964e-01   1.6967814463e-10   2.3024029113e-02   1.4015197428e-06   2.7501421104e-16   1.9743950790e-17   4.8601342662e-08   1.5937727622e-03   3.8918729477e-04   2.9372274602e-02   2.7565673298e-14   9.5252332433e-06   3.2879557834e-18   7.5758524282e-01  -3.0838068057e+05
  -2.2668639191e-01  -2.2688375155e-01   5.8198959970e-01   2.9855000841e-05   2.3635485626e+00   2.9166103748e-01   2.9166103748e-01   5.9779422119e+02   1.4884254829e-02   5.9301258593e-03   7.1032327622e+01   7.9310952355e-06   3.8938415635e-14   5.1246192600e-13   1.7902969121e-01   2.1711057829e-10   2.6857669066e-02   1.7558476191e-06   4.5573602189e-16   3.2387266324e-17   6.3796427659e-08   2.1524965298e-03   5.2246059740e-04   3.5903575472e-02   5.4474278560e-14   1.3312535818e-05   1.6764964532e-17   7.5551104364e-01  -3.7600067976e+05
  -2.2638580564e-01  -2.2648903226e-01   5.6231751590e-01   3.0514501130e-05   2.5291882657e+00   4.2482584846e-01   4.2482584846e-01   6.1834718218e+02   1.6291129805e-02   1.7848102068e-03   9.0085235053e+01   8.1123075268e-06   5.6394233683e-14   7.1242844887e-13   1.7439911106e-01   2.3976325468e-10   2.8723185034e-02   1.9435328784e-06   5.6764337917e-16   4.0003551351e-17   7.2103768039e-08   2.4687898115e-03   5.9891179414e-04   3.9421231081e-02   7.4664869542e-14   1.5617082314e-05   3.6976181468e-17   7.5436302595e-01  -4.1104911269e+05
  -2.2611259698e-01  -2.2628257902e-01   5.5443268081e-01   3.0788940025e-05   2.5850162196e+00   5.0141732066e-01   5.0141732066e-01   6.2699926648e+02   1.6906012059e-02   2.6204413678e-08   9.9171496793e+01   8.1511014729e-06   6.5411281754e-14   8.1797988474e-13   1.7239589713e-01   2.4895620751e-10   2.9502505479e-02   2.0257353635e-06   6.1988420078e-16   4.3493541941e-17   7.5810960222e-08   2.6120512700e-03   6.3374633417e-04   4.0982345768e-02   8.5004196297e-14   1.6694390168e-05   5.1267128121e-17   7.5384650674e-01  -4.2642885502e+05
