# time = 0.925
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9753900119e-01  -3.9766944693e-01   6.8785920307e-01   2.6780880407e-05   3.5345379512e+00  -7.7858057578e-01  -7.7858057578e-01   5.0689416885e+02   1.0642010256e-02   1.4406910748e-03   8.6039097637e-03   9.0774526048e-06   1.5034357778e-18   5.8018056911e-18   1.9717777891e-01   1.8810002005e-14   1.8440864101e-02   2.2675170859e-06  -2.2385950655e-21   3.2681446542e-25   7.0715289647e-12   2.2129311201e-03   4.8806401345e-04   2.2894815474e-02   5.9103178000e-18   2.0514294126e-05   1.2476202953e-18   7.5875368711e-01  -2.4666423224e+05
  -3.9726831451e-01  -3.9740855546e-01   6.7513183387e-01   2.7106007386e-05   3.7450595551e+00  -8.9452800959e-01  -8.9452800959e-01   5.1627544148e+02   1.1260960660e-02   2.9501152579e-05   1.1419965713e-02   9.2693813693e-06   2.2627761720e-18   7.9702201877e-18   1.9523779634e-01   2.5089982935e-14   1.9290606355e-02   2.3631522349e-06  -3.5323413568e-21   5.1101798894e-25   8.3359172710e-12   2.3777710788e-03   5.1124452865e-04   2.4291378232e-02   8.3633640206e-18   2.1398772623e-05   1.9593790189e-18   7.5825817216e-01  -2.6122207526e+05
  -3.9697612759e-01  -3.9712807355e-01   6.8352009074e-01   2.6890491063e-05   3.6231297726e+00  -8.0403387674e-01  -8.0403387674e-01   5.1004962635e+02   1.0849915581e-02   1.0668469586e-03   9.4707943622e-03   9.1680372050e-06   1.7285173579e-18   6.4501319760e-18   1.9652917294e-01   2.0743941797e-14   1.8732614736e-02   2.2996096777e-06  -2.6031904779e-21   3.7858547448e-25   7.4920594205e-12   2.2690116421e-03   4.9584779957e-04   2.3351251827e-02   6.6476327584e-18   2.0804396815e-05   1.4542138405e-18   7.5858982901e-01  -2.5152732558e+05
  -3.9672185805e-01  -3.9682418162e-01   7.0841530422e-01   2.6275094813e-05   3.2817568026e+00  -5.5973013474e-01  -5.5973013474e-01   4.9244974525e+02   9.6863090080e-03   2.5637637667e-03   5.5138462662e-03   8.8262529975e-06   7.8514750780e-19   3.6311449527e-18   2.0015937197e-01   1.1912631797e-14   1.7118673993e-02   2.1209203450e-06  -6.1124483677e-22  -2.6899130221e-22   5.3100564794e-12   1.9548253962e-03   4.5234771172e-04   2.0760682923e-02   3.4073760934e-18   1.9163054447e-05   6.0294475157e-19   7.5952398777e-01  -2.2411388711e+05
  -3.9650664887e-01  -3.9661953448e-01   7.3490115240e-01   2.5655841381e-05   2.9795628846e+00  -3.1403226921e-01  -3.1403226921e-01   4.7503283746e+02   8.5512211900e-03   2.3527151984e-03   2.9888782052e-03   8.4518938662e-06   3.2371863326e-19   1.8158436997e-18   2.0366852363e-01   6.3000903669e-15   1.5509856353e-02   1.9480957085e-06   8.7667125610e-25  -1.6206823434e-22   3.3774978223e-12   1.6403583412e-03   4.0997211247e-04   1.8319174964e-02   1.6069764252e-18   1.7613386636e-05  -9.1711260606e-18   7.6042410122e-01  -1.9777536592e+05
  -3.9630356898e-01  -3.9639376327e-01   7.5802369762e-01   2.5143735056e-05   2.7817882360e+00  -1.0926006965e-01  -1.0926006965e-01   4.6084036353e+02   7.6299737447e-03   1.4414431677e-03   1.6107832170e-03   8.0861271931e-06   1.3721312592e-19   8.6346727871e-19   2.0647014372e-01   3.3152481510e-15   1.4153637406e-02   1.8096192742e-06   3.0328459021e-25  -9.0092029168e-23   2.0004558427e-12   1.3735897760e-03   3.7561483713e-04   1.6466591379e-02   8.2579191838e-19   1.6434854426e-05  -7.4406177666e-18   7.6113409228e-01  -1.7679534292e+05
  -3.9606158393e-01  -3.9621337469e-01   7.7915714546e-01   2.4696754948e-05   2.6528042632e+00   6.5099997961e-02   6.5099997961e-02   4.4862118020e+02   6.8526243146e-03   3.8927270269e-04   7.2113537613e-04   7.7168726771e-06   5.0477243294e-20   2.8718325362e-19   2.0879311034e-01   1.4861604400e-15   1.2958579218e-02   1.6938880469e-06   1.5507310729e-25  -5.5566270394e-23   9.4331276553e-13   1.1383025648e-03   3.4661683124e-04   1.5030531908e-02   3.1947417135e-19   1.5517316765e-05   5.1942483216e-20   7.6170793106e-01  -1.5969931949e+05
  -3.9575892167e-01  -3.9590979318e-01   7.8518502019e-01   2.4573227112e-05   2.6359033835e+00   1.1201161998e-01   1.1201161998e-01   4.4526877978e+02   6.6440958988e-03   6.1845505090e-06   5.1327153303e-04   7.5777046851e-06   3.4540548063e-20   1.5658533623e-19   2.0939996763e-01   1.0766054988e-15   1.2609086444e-02   1.6631163259e-06   7.4174090685e-26  -2.3453275876e-23   6.7102221266e-13   1.0711693544e-03   3.3886032090e-04   1.4699436048e-02   2.2701334557e-19   1.5303321308e-05   4.2451025589e-20   7.6185693606e-01  -1.5526285622e+05
  -3.9543736753e-01  -3.9560805016e-01   7.7360069601e-01   2.4812313804e-05   2.7083630463e+00   3.3899876988e-02   3.3899876988e-02   4.5176813721e+02   7.0554115850e-03   6.4417562709e-04   9.2219951527e-04   7.8615455718e-06   6.7902510517e-20   4.1535064969e-19   2.0819124448e-01   1.8948818041e-15   1.3271368420e-02   1.7238210755e-06   1.0408949782e-25  -2.9631460211e-23   1.2011930560e-12   1.2006226897e-03   3.5417233737e-04   1.5399502843e-02   4.1580022985e-19   1.5752627423e-05  -4.0159045830e-18   7.6155775123e-01  -1.6417499140e+05
  -3.9513910773e-01  -3.9526668489e-01   7.4253012195e-01   2.5483869032e-05   2.9601684878e+00  -2.1251338447e-01  -2.1251338447e-01   4.7024686590e+02   8.2388741128e-03   2.1612992582e-03   2.4801086718e-03   8.4920816503e-06   2.4915780597e-19   1.5792833426e-18   2.0462520886e-01   5.1893445186e-15   1.5064304274e-02   1.9009177529e-06   6.5377566483e-25  -1.5980699793e-22   2.9049919368e-12   1.5512977540e-03   3.9828705676e-04   1.7671280826e-02   1.2822178378e-18   1.7201880612e-05  -1.0251802094e-17   7.6066202635e-01  -1.9066257511e+05
  -3.9490808184e-01  -3.9501153056e-01   7.1304456710e-01   2.6163333574e-05   3.2886861485e+00  -4.6041060092e-01  -4.6041060092e-01   4.8928880336e+02   9.4689133636e-03   2.9694094510e-03   5.0158723247e-03   9.0767759274e-06   6.9224076055e-19   3.8571342723e-18   2.0084642536e-01   1.0895636230e-14   1.6862532620e-02   2.0878278680e-06   2.0230766804e-24  -1.2724225994e-22   5.0235108921e-12   1.8977297775e-03   4.4415972904e-04   2.0224905987e-02   3.0443088296e-18   1.8828128707e-05  -1.5858897424e-18   7.5969425379e-01  -2.1898617196e+05
  -3.9468733218e-01  -3.9480463312e-01   6.8681668322e-01   2.6804723506e-05   3.6418711183e+00  -6.8744038368e-01  -6.8744038368e-01   5.0758741319e+02   1.0660200376e-02   2.6185403337e-03   9.0174806227e-03   9.6423338204e-06   1.6224128491e-18   7.7323755489e-18   1.9715369595e-01   1.9858140714e-14   1.8588135913e-02   2.2706979185e-06   5.1128052088e-24   3.6307409601e-25   7.4064627241e-12   2.2249598622e-03   4.8862806023e-04   2.2768446296e-02   6.2233681135e-18   2.0447513735e-05   1.2793438629e-18   7.5874377337e-01  -2.4679757300e+05
  -3.9445785702e-01  -3.9457003124e-01   6.6604129736e-01   2.7339248952e-05   3.9491704625e+00  -8.5740804310e-01  -8.5740804310e-01   5.2306752307e+02   1.1656273725e-02   1.5645613848e-03   1.4476361632e-02   1.0181248915e-05   3.2092584500e-18   1.3972653802e-17   1.9406156177e-01   3.2109607367e-14   2.0067569967e-02   2.4252278341e-06  -5.1006362563e-21   7.6694652551e-25   9.7879367288e-12   2.4972978218e-03   5.2588220832e-04   2.4848025949e-02   1.1016177913e-17   2.1778739917e-05   2.6468182840e-18   7.5796527706e-01  -2.6979646185e+05
  -3.9415740078e-01  -3.9434568281e-01   6.4899140059e-01   2.7795018685e-05   4.1910441169e+00  -9.7206623161e-01  -9.7206623161e-01   5.3643836063e+02   1.2499016238e-02   4.6076789579e-04   2.1772019177e-02   1.0781770324e-05   5.6780077433e-18   2.3567928510e-17   1.9146983485e-01   4.8030790199e-14   2.1413665608e-02   2.5574020432e-06   1.9815689277e-23   1.4152236429e-24   1.2194607351e-11   2.7335595499e-03   5.5748942962e-04   2.6433667684e-02   1.7673650284e-17   2.2812787087e-05   4.7716133005e-18   7.5735563091e-01  -2.8858698419e+05
  -3.9377959509e-01  -3.9396911875e-01   6.4215766744e-01   2.7981286234e-05   4.2733242034e+00  -1.0039230167e+00  -1.0039230167e+00   5.4195233138e+02   1.2831386742e-02   4.2444714071e-05   2.5829123274e-02   1.1262860174e-05   7.2113421102e-18   3.0429219349e-17   1.9046880168e-01   5.6750297765e-14   2.2022120462e-02   2.6096696763e-06   2.6624588411e-23   1.8731103537e-24   1.3351748462e-11   2.8315762122e-03   5.6986932133e-04   2.6954632495e-02   2.1404706252e-17   2.3162025403e-05   6.0080643591e-18   7.5711596527e-01  -2.9582364658e+05
  -3.9324737136e-01  -3.9359007142e-01   6.4012957077e-01   2.8036365136e-05   4.2926704923e+00  -1.0066489890e+00  -1.0066489890e+00   5.4359285079e+02   1.2924698029e-02   1.8959674198e-06   2.7198446239e-02   1.1625539729e-05   7.7839378488e-18   3.3401151454e-17   1.9019750094e-01   5.9672156275e-14   2.2231304282e-02   2.6242214572e-06   2.7549620812e-23   1.9691114628e-24   1.3738914208e-11   2.8611006638e-03   5.7325348604e-04   2.7060522418e-02   2.2640883216e-17   2.3236385008e-05   6.4175198157e-18   7.5703883205e-01  -2.9790553212e+05
  -3.9256221611e-01  -3.9290467130e-01   6.3895537469e-01   2.8067545315e-05   4.3106456606e+00  -9.7472911169e-01  -9.7472911169e-01   5.4452201059e+02   1.2964077817e-02   1.1118232270e-07   2.7983116054e-02   1.1764895362e-05   8.1025487876e-18   3.5089962435e-17   1.9009531035e-01   6.1384729756e-14   2.2378222092e-02   2.6311433322e-06   2.8782475256e-23   2.0576587795e-24   1.3971133768e-11   2.8766974420e-03   5.7461083411e-04   2.7010880226e-02   2.3298535129e-17   2.3214101612e-05   6.6370365356e-18   7.5702666891e-01  -2.9847117950e+05
  -3.9187762720e-01  -3.9221976092e-01   6.4066881943e-01   2.8020739977e-05   4.3076045113e+00  -9.6162370019e-01  -9.6162370019e-01   5.4312785617e+02   1.2883793739e-02   1.8929424940e-05   2.6803165592e-02   1.1546995699e-05   7.6183421342e-18   3.2537154594e-17   1.9032868621e-01   5.8879268742e-14   2.2205564933e-02   2.6186877118e-06   2.7020239177e-23   1.9314565392e-24   1.3655272628e-11   2.8511001967e-03   5.7167064640e-04   2.6915923868e-02   2.2231620479e-17   2.3147644055e-05   6.2754255928e-18   7.5708974080e-01  -2.9672312910e+05
  -3.9126643331e-01  -3.9153549347e-01   6.4883320227e-01   2.7798487407e-05   4.2498142577e+00  -9.1388400099e-01  -9.1388400099e-01   5.3654395181e+02   1.2494918782e-02   2.0861802122e-04   2.1946893742e-02   1.1026844789e-05   5.7573290537e-18   2.3432632774e-17   1.9148538085e-01   4.8380661686e-14   2.1456026810e-02   2.5574895037e-06   2.0169795003e-23   1.4407632080e-24   1.2329151608e-11   2.7326783021e-03   5.5723503855e-04   2.6373189179e-02   1.7776706263e-17   2.2777668263e-05   4.7814734744e-18   7.5735912781e-01  -2.8848613836e+05
  -3.9084090655e-01  -3.9099737314e-01   6.6422379319e-01   2.7386713260e-05   4.0735836744e+00  -7.9074009235e-01  -7.9074009235e-01   5.2445329455e+02   1.1735523840e-02   6.9687680354e-04   1.5315102941e-02   1.0526359918e-05   3.4551248977e-18   1.3605715281e-17   1.9380631902e-01   3.3747409263e-14   2.0221476637e-02   2.4388478150e-06   1.1838489594e-23   8.4429493992e-25   1.0263425864e-11   2.5160605186e-03   5.2880959088e-04   2.4987386253e-02   1.1659362195e-17   2.1872979824e-05   2.8152363945e-18   7.5790510979e-01  -2.7168790945e+05
  -3.9057764512e-01  -3.9068443996e-01   6.7966779541e-01   2.6985734666e-05   3.8738346424e+00  -6.4811502541e-01  -6.4811502541e-01   5.1280395329e+02   1.0983221294e-02   1.1238101047e-03   1.0867469685e-02   1.0190357110e-05   2.0964927677e-18   8.2819905022e-18   1.9613435935e-01   2.3756683133e-14   1.9099224555e-02   2.3222475270e-06   6.9788755118e-24   4.9659345256e-25   8.5020498372e-12   2.3083863088e-03   5.0065442333e-04   2.3445810613e-02   7.6776687406e-18   2.0885168296e-05   1.6408263441e-18   7.5847816697e-01  -2.5447773843e+05
  -3.9037848567e-01  -3.9047085028e-01   6.9406249605e-01   2.6623560223e-05   3.6885844530e+00  -5.1057088742e-01  -5.1057088742e-01   5.0238629265e+02   1.0305407858e-02   1.3492515546e-03   7.9709863432e-03   9.9343379168e-06   1.3209654969e-18   5.2501496169e-18   1.9823821076e-01   1.7176892879e-14   1.8117909055e-02   2.2178291740e-06   4.2316079737e-24   3.0027007390e-25   7.0549982854e-12   2.1227696305e-03   4.7531896381e-04   2.2004786039e-02   5.2109063486e-18   1.9967644221e-05   9.9006138520e-19   7.5900888574e-01  -2.3876852598e+05
  -3.9019886764e-01  -3.9028612106e-01   7.0847472100e-01   2.6271817565e-05   3.5085421057e+00  -3.7077643691e-01  -3.7077643691e-01   4.9236262067e+02   9.6498023148e-03   1.3797402652e-03   5.8556186098e-03   9.7107612988e-06   8.3052230852e-19   3.3222205180e-18   2.0027533310e-01   1.2387514987e-14   1.7185502707e-02   2.1173994401e-06   2.5183596569e-24   1.7809492384e-25   5.7580635014e-12   1.9437378782e-03   4.5084765882e-04   2.0581054178e-02   3.5254366217e-18   1.9064833568e-05   5.9635577980e-19   7.5953263148e-01  -2.2342721109e+05
  -3.9002098061e-01  -3.9011161422e-01   7.2317339612e-01   2.5923883296e-05   3.3343233621e+00  -2.2863535398e-01  -2.2863535398e-01   4.8253951297e+02   9.0058775264e-03   1.1976603956e-03   4.2373397021e-03   9.5044547057e-06   5.1155393466e-19   2.0389461562e-18   2.0227544130e-01   8.7719612834e-15   1.6278926427e-02   2.0192140882e-06   1.4295714744e-24   1.0073350839e-25   4.5639747262e-12   1.7676882998e-03   4.2682931756e-04   1.9171219856e-02   2.3391502944e-18   1.8172486038e-05   3.5550119340e-19   7.6005019864e-01  -2.0831083906e+05
  -3.8984258172e-01  -3.8993034700e-01   7.3700128627e-01   2.5606165522e-05   3.1814524873e+00  -9.6857896040e-02  -9.6857896040e-02   4.7364954308e+02   8.4224207473e-03   8.8254732555e-04   3.0592742331e-03   9.3220887906e-06   3.1784139109e-19   1.2515886250e-18   2.0408483213e-01   6.2116537706e-15   1.5460775260e-02   1.9306004274e-06   2.1147690731e-24  -6.0130862480e-22   3.5419650404e-12   1.6074345896e-03   4.0506970101e-04   1.7896464164e-02   1.5586560948e-18   1.7365984363e-05   2.1857180304e-19   7.6051680548e-01  -1.9463070441e+05
  -3.8958225034e-01  -3.8975481644e-01   7.5396724002e-01   2.5228279551e-05   3.0080939765e+00   5.9300979689e-02   5.9300979689e-02   4.6318131028e+02   7.7409184315e-03   2.8433795894e-04   1.9259517710e-03   9.1020139921e-06   1.6663312487e-19   6.0280083698e-19   2.0619337619e-01   3.8221360218e-15   1.4503865019e-02   1.8273872341e-06   9.5770613230e-25  -3.1367206807e-22   2.3981900788e-12   1.4190357403e-03   3.7964542053e-04   1.6421875982e-02   8.9142428824e-19   1.6432462437e-05   1.2054175035e-19   7.6105483978e-01  -1.7880362895e+05
  -3.8923739027e-01  -3.8940968424e-01   7.5906613888e-01   2.5117428484e-05   2.9539570997e+00   9.9251562107e-02   9.9251562107e-02   4.6012993447e+02   7.5429150331e-03   3.5163095952e-05   1.6335406999e-03   8.9635557469e-06   1.3400338959e-19   4.5082735366e-19   2.0680213235e-01   3.2300440745e-15   1.4218438325e-02   1.7974706768e-06  -9.7360828515e-23  -2.3750388296e-22   2.0702988802e-12   1.3634765660e-03   3.7225969401e-04   1.6009065712e-02   7.3748050588e-19   1.6170495350e-05   1.0090071753e-19   7.6120769583e-01  -1.7424501631e+05
  -3.8893931493e-01  -3.8906509629e-01   7.4674069053e-01   2.5387884663e-05   3.0555772113e+00  -2.4706919619e-02  -2.4706919619e-02   4.6758874773e+02   8.0325571366e-03   4.7888162354e-04   2.3525260880e-03   8.9707877375e-06   2.1904131477e-19   7.7050998300e-19   2.0529022895e-01   4.7143945061e-15   1.4896703450e-02   1.8714154944e-06   1.3437447579e-24  -4.1078701035e-22   2.8421018814e-12   1.4998910636e-03   3.9057444820e-04   1.7061140287e-02   1.1350704354e-18   1.6836064302e-05   1.5552901427e-19   7.6083378353e-01  -1.8551251521e+05
  -3.8863981311e-01  -3.8881353357e-01   7.2648169120e-01   2.5847552503e-05   3.2553052588e+00  -2.3335718171e-01  -2.3335718171e-01   4.8039888067e+02   8.8821288626e-03   1.0056555232e-03   3.8743110013e-03   9.0404226804e-06   4.4656477899e-19   1.5623408507e-18   2.0265339295e-01   7.9669419032e-15   1.6058782448e-02   2.0001488671e-06   2.9915662429e-24  -7.1486856510e-22   4.2386573988e-12   1.7330669508e-03   4.2232778646e-04   1.8936218232e-02   2.0994263282e-18   1.8020362765e-05   3.1792117956e-19   7.6016715069e-01  -2.0537816130e+05
  -3.8837618326e-01  -3.8846609265e-01   7.0580235102e-01   2.6338469977e-05   3.5042757604e+00  -4.5477004116e-01  -4.5477004116e-01   4.9424369837e+02   9.7948616653e-03   1.1578632469e-03   6.1023971714e-03   9.1287270613e-06   8.8150356726e-19   3.0783437267e-18   1.9979727160e-01   1.2972094703e-14   1.7279239820e-02   2.1394146115e-06   2.6777568287e-24   1.8949627389e-25   5.8551160257e-12   1.9777095046e-03   4.5644850596e-04   2.1028825798e-02   3.7585694141e-18   1.9339077271e-05   6.6176676018e-19   7.5942989755e-01  -2.2685721461e+05
  -3.8818179887e-01  -3.8828627387e-01   6.9247417069e-01   2.6666472275e-05   3.6789439543e+00  -6.0379387123e-01  -6.0379387123e-01   5.0360018804e+02   1.0419545872e-02   8.9572089031e-04   8.0865806148e-03   9.1882612158e-06   1.3419099541e-18   4.5129657776e-18   1.9783776953e-01   1.7439694418e-14   1.8108502266e-02   2.2350434587e-06   4.2629690322e-24   3.0247485334e-25   6.9990960392e-12   2.1439536699e-03   4.7982207345e-04   2.2473937440e-02   5.3800535542e-18   2.0249137534e-05   1.0635735000e-18   7.5892434257e-01  -2.4166626338e+05
  -3.8796991160e-01  -3.8807732386e-01   6.8156849069e-01   2.6942159581e-05   3.8294618011e+00  -7.2943246007e-01  -7.2943246007e-01   5.1152575017e+02   1.0949603055e-02   4.4816002323e-04   1.0203872581e-02   9.2338248519e-06   1.8941911903e-18   6.2150566824e-18   1.9617195271e-01   2.2233005757e-14   1.8808632354e-02   2.3164835693e-06  -5.3124864308e-21   3.8558530231e-25   8.0078394624e-12   2.2842333045e-03   4.9968164383e-04   2.3705687756e-02   7.2234845702e-18   2.1024763207e-05   1.5691612573e-18   7.5849723715e-01  -2.5421556874e+05
  -3.8772124963e-01  -3.8786249934e-01   6.7449097547e-01   2.7124678586e-05   3.9272035249e+00  -8.1421324136e-01  -8.1421324136e-01   5.1680417316e+02   1.1303412419e-02   4.4094679320e-05   1.1901865523e-02   9.2518228600e-06   2.3712452048e-18   7.6746552964e-18   1.9505873199e-01   2.6058042519e-14   1.9275381159e-02   2.3710268107e-06  -6.7485270204e-21   4.1451589685e-25   8.7038358377e-12   2.3775650569e-03   5.1295669157e-04   2.4527589448e-02   8.7577263022e-18   2.1542631690e-05   2.0202751370e-18   7.5821461016e-01  -2.6257740065e+05
  -3.8743878658e-01  -3.8757999993e-01   6.7607636195e-01   2.7083509802e-05   3.8918492772e+00  -8.0153135627e-01  -8.0153135627e-01   5.1561155274e+02   1.1223065933e-02   1.6240821415e-04   1.1498523411e-02   9.2055468612e-06   2.2527496010e-18   7.3106828304e-18   1.9531083276e-01   2.5151153519e-14   1.9171170040e-02   2.3587596010e-06  -6.4010287383e-21   4.1189173054e-25   8.5487019122e-12   2.3562772577e-03   5.0995555735e-04   2.4337499707e-02   8.3881101899e-18   2.1423489088e-05   1.9088593905e-18   7.5828127687e-01  -2.6066565717e+05
  -3.8721543166e-01  -3.8729757323e-01   6.8470110609e-01   2.6862352456e-05   3.7552108365e+00  -7.0860745378e-01  -7.0860745378e-01   5.0922406668e+02   1.0793736457e-02   6.0266956103e-04   9.5505832354e-03   9.1130451693e-06   1.7140257521e-18   5.6808622789e-18   1.9665803967e-01   2.0769696883e-14   1.8603863367e-02   2.2929054686e-06  -4.7890238336e-21   3.7355198695e-25   7.7205326263e-12   2.2422493073e-03   4.9388320764e-04   2.3340397511e-02   6.6470322790e-18   2.0796277328e-05   1.4031161893e-18   7.5862936470e-01  -2.5048184129e+05
  -3.8703279456e-01  -3.8713329010e-01   6.9483928854e-01   2.6607774947e-05   3.6058354507e+00  -6.0043006555e-01  -6.0043006555e-01   5.0191768922e+02   1.0305834447e-02   9.5775660860e-04   7.7055452842e-03   9.0130784494e-06   1.2428279809e-18   4.1970330525e-18   1.9818566704e-01   1.6577207764e-14   1.7954056720e-02   2.2182526175e-06  -3.6515013691e-21   3.1507216932e-25   6.8033902513e-12   2.1118045633e-03   4.7563282674e-04   2.2216684324e-02   5.0584809134e-18   2.0089121138e-05   9.7823472762e-19   7.5902483406e-01  -2.3894959882e+05
  -3.8683856526e-01  -3.8693229903e-01   7.0868129098e-01   2.6269485578e-05   3.4200002153e+00  -4.5586341666e-01  -4.5586341666e-01   4.9228129538e+02   9.6635758076e-03   1.2269633080e-03   5.7611954518e-03   8.8795827558e-06   8.0200714842e-19   2.7972280376e-18   2.0018852210e-01   1.2187893465e-14   1.7087519407e-02   2.1203950266e-06   2.4325707827e-24   1.7188105860e-25   5.6435851204e-12   1.9380656552e-03   4.5163713581e-04   2.0760189650e-02   3.4890500355e-18   1.9171793736e-05   5.9880285621e-19   7.5954389428e-01  -2.2379908472e+05
  -3.8663374560e-01  -3.8674483150e-01   7.2519014672e-01   2.5879220613e-05   3.2226779075e+00  -2.9004665282e-01  -2.9004665282e-01   4.8127157432e+02   8.9350837624e-03   1.2166319230e-03   4.0338314110e-03   8.7194279011e-06   4.6917676137e-19   1.6863671601e-18   2.0244802775e-01   8.3261388257e-15   1.6088210827e-02   2.0099120336e-06   1.3061799583e-24   9.1945623634e-26   4.3816693172e-12   1.7379330166e-03   4.2444401492e-04   1.9145804370e-02   2.2139045500e-18   1.8153619424e-05   3.3450263450e-19   7.6012669706e-01  -2.0675466558e+05
  -3.8644337611e-01  -3.8652265969e-01   7.4062336283e-01   2.5527067861e-05   3.0661377323e+00  -1.4217446888e-01  -1.4217446888e-01   4.7143177588e+02   8.2859453859e-03   1.0356028440e-03   2.8212611878e-03   8.5605563948e-06   2.7869729224e-19   1.0397023143e-18   2.0444345737e-01   5.7123404247e-15   1.5174496268e-02   1.9120867552e-06   1.7201381428e-24  -4.2839735486e-22   3.3149571182e-12   1.5551214101e-03   4.0022758277e-04   1.7765112472e-02   1.4214378465e-18   1.7280852014e-05   1.9479997711e-19   7.6063383140e-01  -1.9174303033e+05
  -3.8616974847e-01  -3.8636409254e-01   7.6198278822e-01   2.5057644888e-05   2.8806038735e+00   5.0896716776e-02   5.0896716776e-02   4.5847214623e+02   7.4471411920e-03   5.5553500274e-04   1.5516201717e-03   8.3347951586e-06   1.2212593944e-19   4.3812694405e-19   2.0700246256e-01   3.0531910470e-15   1.3969346576e-02   1.7863104823e-06   5.8982060590e-25  -1.6747217820e-22   1.9855734867e-12   1.3140490161e-03   3.6894596984e-04   1.6043122985e-02   6.9648109579e-19   1.6190560785e-05   9.2764488901e-20   7.6127576122e-01  -1.7274973644e+05
  -3.8578449367e-01  -3.8597540440e-01   7.7848051154e-01   2.4710332623e-05   2.7895997637e+00   1.8893110423e-01   1.8893110423e-01   4.4898147404e+02   6.8353482277e-03   8.7405587192e-05   8.2930033413e-04   8.0956384978e-06   5.6095458702e-20   1.6838379707e-19   2.0881538108e-01   1.6351459099e-15   1.3031004878e-02   1.6963410062e-06   1.7304734423e-25  -4.6693798509e-23   1.1058751625e-12   1.1249189776e-03   3.4616549374e-04   1.4942097322e-02   3.5133620203e-19   1.5492333072e-05   5.2854628802e-20   7.6171514793e-01  -1.5943204623e+05
  -3.8528276898e-01  -3.8559358294e-01   7.8133291524e-01   2.4652219839e-05   2.7991575235e+00   2.2031953025e-01   2.2031953025e-01   4.4739590623e+02   6.7291362910e-03   2.9918464703e-05   7.7120065512e-04   7.9788258564e-06   5.0332165544e-20   1.1976372122e-19   2.0909680735e-01   1.5082865795e-15   1.2852696007e-02   1.6825055464e-06  -2.0467621467e-23  -3.5155849441e-23   1.0392242371e-12   1.0838611058e-03   3.4229940827e-04   1.4806476249e-02   3.2160904203e-19   1.5410011870e-05   4.8149007430e-20   7.6179278854e-01  -1.5730755031e+05
  -3.8475971805e-01  -3.8497195502e-01   7.6102330979e-01   2.5079484864e-05   2.9517863429e+00   8.2761125577e-02   8.2761125577e-02   4.5905666002e+02   7.4653904565e-03   3.5477440437e-04   1.7706467662e-03   8.2511100109e-06   1.3774218855e-19   3.6688982217e-19   2.0688881173e-01   3.4218533588e-15   1.4000047964e-02   1.7927801754e-06   7.0656993074e-25  -1.6876181573e-22   2.2840817819e-12   1.3049014225e-03   3.6977746337e-04   1.6145154150e-02   7.8533440267e-19   1.6265957757e-05   9.6204207696e-20   7.6126499742e-01  -1.7342150848e+05
  -3.8441403378e-01  -3.8454748108e-01   7.4047763249e-01   2.5530693452e-05   3.1453140498e+00  -7.9225213125e-02  -7.9225213125e-02   4.7152380894e+02   8.2675735374e-03   6.2695866328e-04   3.0988076646e-03   8.5474845916e-06   3.0009507523e-19   8.9257338829e-19   2.0445108452e-01   6.1543363742e-15   1.5189869348e-02   1.9131260182e-06   1.9706827702e-24  -4.3655663994e-22   3.6889390623e-12   1.5376932696e-03   3.9967644775e-04   1.7745465715e-02   1.5325769334e-18   1.7283665153e-05   1.9573406531e-19   7.6064846642e-01  -1.9159565264e+05
  -3.8417752182e-01  -3.8428058648e-01   7.2509722265e-01   2.5881322964e-05   3.3114708611e+00  -2.0899210830e-01  -2.0899210830e-01   4.8132100841e+02   8.9049277239e-03   7.7521616474e-04   4.4145892557e-03   8.7770515166e-06   5.0619905451e-19   1.6036526519e-18   2.0250096946e-01   8.9811068041e-15   1.6115424669e-02   2.0091046322e-06   1.5655837833e-24   1.1024496433e-25   4.8716239653e-12   1.7193250271e-03   4.2344495088e-04   1.9064617645e-02   2.3845752391e-18   1.8121108706e-05   3.3439153631e-19   7.6014731097e-01  -2.0625119066e+05
  -3.8397153889e-01  -3.8407445717e-01   7.1156946223e-01   2.6199270398e-05   3.4718609798e+00  -3.2788517361e-01  -3.2788517361e-01   4.9028670451e+02   9.4920994717e-03   8.5262675693e-04   5.9081155019e-03   8.9847294512e-06   7.8588203327e-19   2.6066306723e-18   2.0069707839e-01   1.2264904417e-14   1.6958502532e-02   2.0978265755e-06   2.6164779565e-24   1.8492052825e-25   6.0268696013e-12   1.8848219843e-03   4.4536251157e-04   2.0302733776e-02   3.4510469205e-18   1.8906633784e-05   5.3667926586e-19   7.5968151161e-01  -2.1984796530e+05
