# time = 0.4
# Grid points = 1190
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.3548331787e-02  -9.3692885431e-02   1.8459577467e-01   6.2011026364e-05   4.2188123248e+00  -4.0659862331e-01  -4.0659862331e-01   1.8242408625e+03   5.4799897831e-02   4.8379213144e-02   1.6564109964e+07   3.5108260727e-04   4.2660018249e-05   3.1063916824e-04   9.9567193791e-03   1.7360750856e-03   1.0795795594e-01   1.9009715866e-06   2.4429490383e-17   1.2045294577e-18   1.5791536933e-16   1.6126815331e-16   1.1227756797e-02   1.4281684057e-01   6.8306211771e-09   2.4872051843e-11   9.4388923692e-16   7.2559836261e-01  -7.6363097676e+05
  -9.3249812101e-02  -9.3403778143e-02   1.8795625499e-01   6.1440509826e-05   4.0482634804e+00  -3.0755162196e-01  -3.0755162196e-01   1.7968075436e+03   5.2286315193e-02   8.9881582387e-02   2.1030901340e+07   2.4862358840e-04   3.5593428120e-05   4.0103703453e-04   1.7647155157e-02   1.8765260951e-03   1.0482316142e-01   3.0194871870e-06   1.6218774277e-16   8.3514653960e-18   1.3848526635e-15   4.1428129541e-15   7.9096196997e-03   1.3971903201e-01   4.2352629338e-09   1.2329911682e-11   4.0935611984e-16   7.2733622783e-01  -7.2935183129e+05
  -9.2957169585e-02  -9.3095846058e-02   1.9331125994e-01   6.0476877809e-05   3.8481141795e+00  -1.9041807571e-01  -1.9041807571e-01   1.7519841171e+03   4.9038940875e-02   1.3583705200e-01   2.3954842315e+07   1.6372701337e-04   2.6297623396e-05   4.4847733510e-04   2.8990725179e-02   1.8278235406e-03   1.0039512881e-01   4.3532825063e-06   3.8945685825e-15   2.1476575727e-16   4.0905799361e-14   1.5896621664e-13   5.1195973862e-03   1.3324248409e-01   2.2332735200e-09   5.3022455123e-12   3.5278079259e-16   7.2978138350e-01  -6.7828808775e+05
  -9.2694961356e-02  -9.2818493112e-02   2.0048212008e-01   5.9186369355e-05   3.6492613760e+00  -7.4081233348e-02  -7.4081233348e-02   1.6934747139e+03   4.5530221310e-02   1.7316204977e-01   2.4312189531e+07   1.0522232721e-04   1.7959622312e-05   4.3452371315e-04   4.2304682512e-02   1.6102883593e-03   9.5260883534e-02   5.5852536156e-06   7.2518355471e-14   4.2486076098e-15   1.0007438888e-12   4.8784135129e-12   3.2208293740e-03   1.2453881360e-01   1.0991261775e-09   4.1560362456e-12   4.2644393074e-15   7.3250121059e-01  -6.2176601814e+05
  -9.2458087602e-02  -9.2571429600e-02   2.0950607927e-01   5.7620846705e-05   3.4592371118e+00   3.6694620055e-02   3.6694620055e-02   1.6240379204e+03   4.1937274994e-02   1.9716314089e-01   2.2631483789e+07   6.6611071548e-05   1.1572442065e-05   3.7771630743e-04   5.6628731238e-02   1.3061053703e-03   8.9693779150e-02   6.6316355452e-06   9.2484120017e-13   5.7092828283e-14   1.7776121510e-11   1.0826751646e-10   2.0177842767e-03   1.1460108947e-01   5.2576188887e-10   4.0149369104e-11   5.3178283375e-14   7.3528997834e-01  -5.6554404915e+05
  -9.2232508826e-02  -9.2344745605e-02   2.2097323145e-01   5.5751901398e-05   3.2734246077e+00   1.4451223395e-01   1.4451223395e-01   1.5429058383e+03   3.8214799800e-02   2.0659561517e-01   1.9537913554e+07   4.1046826882e-05   6.9429032173e-06   2.9776015208e-04   7.1914182000e-02   9.7243584644e-04   8.3626476753e-02   7.5255594800e-06   7.8863711510e-12   5.1107255406e-13   2.2649533133e-10   1.7513264143e-09   1.2697769231e-03   1.0371891804e-01   2.6011467910e-10   5.3966494241e-10   4.2817101556e-13   7.3814493221e-01  -5.1036812613e+05
  -9.1985863145e-02  -9.2120272048e-02   2.3762207938e-01   5.3276027501e-05   3.0689831727e+00   2.6258753227e-01   2.6258753227e-01   1.4380606594e+03   3.3908510572e-02   2.0015863744e-01   1.4974750584e+07   2.3252339523e-05   3.4941904010e-06   2.0076309347e-04   8.9914910367e-02   6.1925419189e-04   7.6247583397e-02   8.3517844273e-06   4.5084583976e-11   3.0771673017e-12   2.2554691735e-09   2.3454994936e-08   7.8973412364e-04   9.0809301786e-02   2.4987097382e-10   5.8787839044e-09   2.1673535681e-12   7.4138332284e-01  -4.5133092510e+05
  -9.1704925631e-02  -9.1851454242e-02   2.6343210948e-01   4.9926108684e-05   2.8432385091e+00   3.9254217071e-01   3.9254217071e-01   1.3007041740e+03   2.8843281544e-02   1.7295095303e-01   9.6680965046e+06   1.3208682168e-05   1.3407513882e-06   1.0665734423e-04   1.1130533342e-01   3.0453622693e-04   6.7024440051e-02   9.2499074744e-06   1.5764458113e-10   1.1432680273e-11   1.7760586542e-08   2.7628951092e-07   5.4380936763e-04   7.5605659185e-02   7.9987175315e-10   5.2891201896e-08   6.0885003042e-12   7.4508541715e-01  -3.8753936367e+05
  -9.1388843631e-02  -9.1558397020e-02   3.0421796863e-01   4.5577481741e-05   2.6072955917e+00   5.2915773443e-01   5.2915773443e-01   1.1301115680e+03   2.3205215138e-02   1.2408322410e-01   4.5004533209e+06   9.7009915423e-06   3.2165293112e-07   3.8468707823e-05   1.3518961556e-01   9.7932902392e-05   5.6021987806e-02   1.0061915221e-05   2.0401693650e-10   1.5815741142e-11   7.7922808887e-08   2.1306059506e-06   4.4575211163e-04   5.9110088842e-02   1.3482456598e-09   2.8409248881e-07   5.5694882509e-12   7.4907357532e-01  -3.2382775884e+05
  -9.1071518338e-02  -9.1219290242e-02   3.5949476319e-01   4.0996199484e-05   2.4095257123e+00   6.4824843888e-01   6.4824843888e-01   9.5995248818e+02   1.8009594321e-02   7.5598459858e-02   1.5272648026e+06   9.5954386449e-06   5.3004325716e-08   1.0977065278e-05   1.5717464529e-01   2.3740100901e-05   4.4965153682e-02   9.7202755518e-06   8.9212642054e-11   7.3196574285e-12   1.4717604298e-07   8.2426671649e-06   3.8398270666e-04   4.4767131613e-02   6.6717513073e-10   6.7155511897e-07   1.5785551087e-12   7.5264593866e-01  -2.6579169420e+05
  -9.0706140970e-02  -9.0923746433e-02   4.5061546440e-01   3.5476882835e-05   2.2195826837e+00   7.7429217527e-01   7.7429217527e-01   7.6933842937e+02   1.2859183106e-02   3.2156720484e-02   2.3207929860e+05   9.9952854014e-06   3.0584882092e-09   2.2593883973e-06   1.7893769891e-01   3.5150259516e-06   3.3040506992e-02   5.9119682791e-06   1.0826623422e-11   9.0914564163e-13   1.1813577299e-07   1.9574596325e-05   2.9521435414e-04   3.1471033340e-02   9.0944368450e-11   8.2689632471e-07   9.8327522446e-14   7.5621334194e-01  -2.1674146771e+05
  -9.0215389674e-02  -9.0488535506e-02   5.8921336710e-01   2.9826438834e-05   2.0587154076e+00   9.2624420223e-01   9.2624420223e-01   5.9146304950e+02   8.3549637314e-03   5.6954667813e-03   1.9494912918e+04   9.7270401882e-06   7.0665252879e-11   4.3299862848e-07   1.9799852628e-01   3.9399183619e-07   2.1075529226e-02   2.2022460488e-06   6.6881882148e-13   5.4032937709e-14   5.7884400246e-08   4.4132505474e-05   1.9428697925e-04   2.0868565700e-02   9.9926234709e-12   1.1655673027e-06   2.3813538298e-15   7.5980497950e-01  -1.6236791150e+05
  -8.9685365159e-02  -8.9942243842e-02   6.6760942818e-01   2.7479252418e-05   1.9960368361e+00   1.0524301474e+00   1.0524301474e+00   5.2314154659e+02   6.6613341457e-03   9.4063596445e-05   2.4909331231e+03   8.8001238300e-06   4.2401300667e-12   8.6101785848e-08   2.0540601183e-01   4.5371010296e-08   1.6052029482e-02   1.2587255025e-06   8.9570225234e-14   6.9426354286e-15   6.1816271276e-08   1.0432710778e-04   2.3101764812e-04   1.6585405281e-02   2.8467543245e-12   3.1662461930e-06   2.0190081296e-16   7.6160779026e-01  -1.3124897323e+05
  -8.9176067532e-02  -8.9428486476e-02   6.5084785344e-01   2.7943994490e-05   2.0744383989e+00   1.0637209918e+00   1.0637209918e+00   5.3649572910e+02   7.3265447730e-03   9.6943766226e-04   5.6307009408e+02   8.4334469689e-06   8.1190321634e-13   1.2494695413e-08   2.0312444647e-01   5.1874822992e-09   1.6847224705e-02   1.8288040390e-06   1.7817994424e-14   1.3900187587e-15   1.0902560074e-07   2.1340418007e-04   3.8807180451e-04   1.8197011547e-02   8.9766298989e-13   7.9988922105e-06   5.2899464024e-17   7.6121145344e-01  -1.4310431799e+05
  -8.8796945005e-02  -8.8923648588e-02   6.0298970044e-01   2.9385439827e-05   2.2271884908e+00   1.0071133634e+00   1.0071133634e+00   5.7860611193e+02   8.8275764917e-03   2.2331453663e-03   3.6096737263e+02   8.5593836910e-06   4.3849660453e-13   2.7315581542e-09   1.9727573237e-01   1.9655853163e-09   1.9540151924e-02   2.9915354285e-06   8.9105561388e-15   7.0940679795e-16   1.5029347476e-07   3.1126349753e-04   5.4942231971e-04   2.2330738290e-02   5.5111175027e-13   1.3352755369e-05   5.1824076534e-17   7.5996763294e-01  -1.7164100640e+05
  -8.8549612853e-02  -8.8670241422e-02   5.7496639760e-01   3.0314200374e-05   2.3290089932e+00   9.6707729757e-01   9.6707729757e-01   6.0647622441e+02   9.8329193603e-03   2.1514313893e-03   3.7709015387e+02   8.6870008011e-06   4.0739761803e-13   7.8191829526e-10   1.9331681657e-01   1.6347755978e-09   2.1365203542e-02   3.8147912800e-06   8.4483548906e-15   6.7813092091e-16   1.7516752543e-07   3.6792755076e-04   6.4669175975e-04   2.5126531998e-02   5.1865618487e-13   1.6615878308e-05   9.0558583940e-17   7.5914753333e-01  -1.9119423571e+05
  -8.8293718030e-02  -8.8428984284e-02   5.5196587319e-01   3.1130976580e-05   2.4214202474e+00   9.3132811931e-01   9.3132811931e-01   6.3143879051e+02   1.0732309614e-02   1.3614121761e-03   4.5496422046e+02   8.8187260442e-06   5.1602694887e-13   1.9952981599e-10   1.8975334115e-01   1.7494365302e-09   2.3004782810e-02   4.5959267230e-06   9.9986643348e-15   8.0623039974e-16   1.9687493661e-07   4.1395056667e-04   7.2832493415e-04   2.7629584851e-02   6.2852543765e-13   1.9357034659e-05   1.8863224870e-16   7.5843704518e-01  -2.0846566157e+05
  -8.8037865397e-02  -8.8158451776e-02   5.3764051637e-01   3.1667258098e-05   2.4841703947e+00   9.0915451938e-01   9.0915451938e-01   6.4804983832e+02   1.1325898250e-02   4.6899804486e-04   5.2854504459e+02   8.9132928233e-06   6.5274630767e-13   6.2516480168e-11   1.8739154340e-01   1.9232320830e-09   2.4091590213e-02   5.1428377315e-06   1.1700950778e-14   9.4524236708e-16   2.1148939148e-07   4.4218214358e-04   7.7986930340e-04   2.9271105676e-02   7.6067051659e-13   2.1075762545e-05   3.1569515218e-16   7.5798836390e-01  -2.1952920954e+05
  -8.7749393366e-02  -8.7917279018e-02   5.3126526917e-01   3.1913049338e-05   2.5152719002e+00   9.0142097542e-01   9.0142097542e-01   6.5572266340e+02   1.1599448723e-02   1.4612837389e-06   5.6856930658e+02   8.9619762527e-06   7.3501314565e-13   3.4157122252e-11   1.8630131623e-01   2.0238196833e-09   2.4597198657e-02   5.4070522515e-06   1.2688677081e-14   1.0255764062e-15   2.1876863746e-07   4.5478796412e-04   8.0326134494e-04   3.0017130230e-02   8.3798457651e-13   2.1843874004e-05   4.0060926183e-16   7.5778987184e-01  -2.2453619181e+05
  -8.7454845613e-02  -8.7581507715e-02   5.3917339829e-01   3.1608443451e-05   2.4849815435e+00   9.1964037243e-01   9.1964037243e-01   6.4622118694e+02   1.1259134680e-02   5.9436236551e-04   5.2384779400e+02   8.9161623806e-06   6.4071797815e-13   7.8108408516e-11   1.8766087788e-01   1.9142859628e-09   2.3981920858e-02   5.0886274769e-06   1.1646339671e-14   9.4068262520e-16   2.1130167591e-07   4.3975228927e-04   7.7512453586e-04   2.9063966837e-02   7.4965827558e-13   2.0892049315e-05   2.9960426053e-16   7.5804324746e-01  -2.1821717849e+05
  -8.7192864003e-02  -8.7328183512e-02   5.5537476081e-01   3.1005911723e-05   2.4218324890e+00   9.5161607004e-01   9.5161607004e-01   6.2759414389e+02   1.0592618450e-02   1.5037385705e-03   4.4670085861e+02   8.8208258790e-06   5.0078011066e-13   2.7373474707e-10   1.9031423966e-01   1.7405886249e-09   2.2771837733e-02   4.4817570468e-06   9.9154200086e-15   7.9905118113e-16   1.9579886916e-07   4.0831897367e-04   7.1768612063e-04   2.7203967924e-02   6.1423524937e-13   1.8959859586e-05   1.6930676869e-16   7.5855148933e-01  -2.0573299451e+05
  -8.6932994820e-02  -8.7057544494e-02   5.7973932235e-01   3.0150153561e-05   2.3324338924e+00   9.9532047176e-01   9.9532047176e-01   6.0152080203e+02   9.6531528662e-03   2.1446560923e-03   3.7710828029e+02   8.6910978430e-06   4.1679450435e-13   1.0849153574e-09   1.9403407626e-01   1.6893271627e-09   2.1068644595e-02   3.6700103035e-06   8.6610056273e-15   6.9430279723e-16   1.7316799032e-07   3.5972412076e-04   6.3176101247e-04   2.4579874227e-02   5.2944198909e-13   1.6070276056e-05   8.1532041473e-17   7.5929731246e-01  -1.8768003242e+05
  -8.6681647020e-02  -8.6808445146e-02   6.0819384706e-01   2.9219347751e-05   2.2371657200e+00   1.0404196655e+00   1.0404196655e+00   5.7368789433e+02   8.6457926776e-03   2.0365914213e-03   3.9531040765e+02   8.5693268858e-06   5.1514068057e-13   3.8412954400e-09   1.9799094279e-01   2.3054667389e-09   1.9251607876e-02   2.8458581714e-06   1.0280824024e-14   8.1694979894e-16   1.4721250008e-07   3.0085781287e-04   5.3147107343e-04   2.1777951749e-02   6.3363023761e-13   1.2714990630e-05   5.3498813242e-17   7.6012288517e-01  -1.6806457457e+05
  -8.6314987088e-02  -8.6554848894e-02   6.5093363296e-01   2.7941096173e-05   2.1094668595e+00   1.0948814098e+00   1.0948814098e+00   5.3640757604e+02   7.3006543350e-03   8.1217648839e-04   7.1705780124e+02   8.4667942701e-06   1.0799334583e-12   1.6777140085e-08   2.0319908895e-01   7.0835895222e-09   1.6865981092e-02   1.7903761922e-06   2.3767929616e-14   1.8544716790e-15   1.0653741812e-07   2.0626651237e-04   3.7740971348e-04   1.8099165074e-02   1.1650174104e-12   7.6412996739e-06   6.9272791336e-17   7.6123405979e-01  -1.4249641644e+05
  -8.5716693847e-02  -8.6075125283e-02   6.5972631290e-01   2.7696504626e-05   2.0541229996e+00   1.0673134114e+00   1.0673134114e+00   5.2932108095e+02   6.8073695801e-03   5.8088873337e-04   3.5084707125e+03   8.8807522082e-06   6.7113044345e-12   1.2507275408e-07   2.0467295852e-01   7.3835836529e-08   1.6511489939e-02   1.2521107449e-06   1.2057449924e-13   9.3865021930e-15   5.1573673468e-08   7.9593345319e-05   2.0049255790e-04   1.7127137827e-02   3.3080710148e-12   2.2695858230e-06   2.7939772477e-16   7.6139567487e-01  -1.3538846235e+05
  -8.5135687314e-02  -8.5358262411e-02   5.3397123080e-01   3.1799644674e-05   2.1813729717e+00   9.1991907507e-01   9.1991907507e-01   6.5143163069e+02   9.8075108408e-03   1.1883752620e-02   4.6023780232e+04   9.9270617834e-06   2.6879766338e-10   7.7121287178e-07   1.9184104201e-01   8.3968960396e-07   2.5185017038e-02   3.2084368513e-06   1.7696182885e-12   1.4643049986e-13   7.5957214919e-08   3.3256631609e-05   2.2632913028e-04   2.4186102133e-02   2.0056212006e-11   9.6460037979e-07   9.0439779287e-15   7.5851246581e-01  -1.8079234131e+05
  -8.4727062759e-02  -8.4913112216e-02   4.2250596743e-01   3.6973069387e-05   2.3423581732e+00   8.0522135664e-01   8.0522135664e-01   8.1942764049e+02   1.4159756604e-02   4.1085671090e-02   3.9539266841e+05   9.9378863802e-06   6.9045498491e-09   3.3828841793e-06   1.7344508128e-01   5.8005848626e-06   3.6257161367e-02   7.1035104233e-06   1.9691767109e-11   1.6515954228e-12   1.3206603969e-07   1.5933141202e-05   3.2376971830e-04   3.4640305154e-02   1.5934363079e-10   8.0554887689e-07   2.1886520631e-13   7.5529057977e-01  -2.2934488661e+05
  -8.4390434433e-02  -8.4541013301e-02   3.4596528485e-01   4.2004878113e-05   2.5340211760e+00   6.9489613179e-01   6.9489613179e-01   9.9657400535e+02   1.9107162809e-02   8.5951257010e-02   2.0096532691e+06   9.5594353075e-06   8.1980719578e-08   1.4674552071e-05   1.5253453712e-01   3.2963772248e-05   4.7445534979e-02   1.0046828165e-05   1.1499735766e-10   9.3289628517e-12   1.3577985339e-07   6.4124340637e-06   4.0064376175e-04   4.7656070552e-02   8.5009763843e-10   5.9116314217e-07   2.2562201236e-12   7.5188874666e-01  -2.7882180311e+05
  -8.4084242029e-02  -8.4239855564e-02   2.9521772539e-01   4.6453346893e-05   2.7442912122e+00   5.8161900833e-01   5.8161900833e-01   1.1637611658e+03   2.4267882018e-02   1.3528131409e-01   5.4055748090e+06   9.9944330018e-06   4.4197475492e-07   4.8388735777e-05   1.3068833982e-01   1.2614079148e-04   5.8179269506e-02   9.9788183379e-06   2.1399260055e-10   1.6387395323e-11   6.2600324674e-08   1.5200751815e-06   4.5913609646e-04   6.2148063226e-02   1.3547460701e-09   2.1873518579e-07   6.2959529039e-12   7.4832844359e-01  -3.3529185571e+05
  -8.3792228713e-02  -8.3928628494e-02   2.5953227124e-01   5.0398494482e-05   2.9755240855e+00   4.5989259522e-01   4.5989259522e-01   1.3197623016e+03   2.9515592645e-02   1.7855748952e-01   1.0385089319e+07   1.4096105333e-05   1.5472510359e-06   1.1772106310e-04   1.0846105664e-01   3.3957116052e-04   6.8274544096e-02   9.1481508131e-06   1.3895555874e-10   9.9967792459e-12   1.3868099196e-08   2.0348576246e-07   5.6706830103e-04   7.7609835890e-02   6.8665859527e-10   4.0570072014e-08   5.5518418165e-12   7.4460515257e-01  -3.9558189307e+05
  -8.3525320362e-02  -8.3655828931e-02   2.3583882032e-01   5.3529000362e-05   3.2004712621e+00   3.4209555706e-01   3.4209555706e-01   1.4486489798e+03   3.4329654189e-02   2.0222994469e-01   1.5379622386e+07   2.4465655321e-05   3.7385081531e-06   2.0923244627e-04   8.8145457650e-02   6.4953998678e-04   7.6957382346e-02   8.2633349418e-06   3.7322227192e-11   2.5340016015e-12   1.7627456821e-09   1.7766628184e-08   8.2422083532e-04   9.2090494847e-02   2.2831361494e-10   4.5553064766e-09   1.8196219350e-12   7.4108718004e-01  -4.5688620589e+05
  -8.3284841988e-02  -8.3394811792e-02   2.1998468538e-01   5.5908999752e-05   3.4092741960e+00   2.3290927032e-01   2.3290927032e-01   1.5496682488e+03   3.8516447270e-02   2.0663668814e-01   1.9703996062e+07   4.2495132732e-05   7.2059561368e-06   3.0325997000e-04   7.0664468535e-02   9.9616228829e-04   8.4069734648e-02   7.4384741695e-06   6.4197840350e-12   4.1432704078e-13   1.7843783053e-10   1.3520388148e-09   1.3167680064e-03   1.0464447482e-01   2.7040402068e-10   4.2262947535e-10   3.5054091902e-13   7.3794798994e-01  -5.1450293560e+05
  -8.3060203993e-02  -8.3174872184e-02   2.0879635020e-01   5.7743707588e-05   3.6031788722e+00   1.3172336943e-01   1.3172336943e-01   1.6294503662e+03   4.2204893691e-02   1.9570237216e-01   2.2587439211e+07   6.8419969080e-05   1.1858371948e-05   3.8043309066e-04   5.5541112237e-02   1.3248744461e-03   9.0026259155e-02   6.5307396180e-06   7.3032376749e-13   4.4897407380e-14   1.3708568772e-11   8.2069442692e-11   2.0827330431e-03   1.1542298551e-01   5.4863975978e-10   3.1005366038e-11   4.2064608096e-14   7.3513479276e-01  -5.6922244891e+05
  -8.2815692479e-02  -8.2945535803e-02   1.9972321973e-01   5.9326253607e-05   3.8090073976e+00   2.4858336167e-02   2.4858336167e-02   1.6997724108e+03   4.5876679498e-02   1.6856115383e-01   2.4047905573e+07   1.0873499595e-04   1.8434602890e-05   4.3447206871e-04   4.0939121695e-02   1.6287887723e-03   9.5643959705e-02   5.4371795616e-06   5.2828336318e-14   3.0765890832e-15   7.1035315818e-13   3.3887451685e-12   3.3504904863e-03   1.2556107303e-01   1.1569818969e-09   3.7040594585e-12   3.1148726717e-15   7.3230948630e-01  -6.2659879096e+05
  -8.2551575050e-02  -8.2685849155e-02   1.9280847149e-01   6.0575138137e-05   4.0193508923e+00  -8.3046869270e-02  -8.3046869270e-02   1.7565291285e+03   4.9330256565e-02   1.2940847225e-01   2.3456628928e+07   1.6808217115e-04   2.6704710998e-05   4.4293568093e-04   2.7906475608e-02   1.8296946905e-03   1.0059235009e-01   4.2121620492e-06   2.8735146488e-15   1.5744800102e-16   2.9662528731e-14   1.1290480056e-13   5.3001155530e-03   1.3405430439e-01   2.3256685968e-09   5.6075004923e-12   3.0375900375e-16   7.2967512261e-01  -6.8178462232e+05
  -8.2265632320e-02  -8.2417300945e-02   1.8779040743e-01   6.1481047177e-05   4.2259815959e+00  -1.8652938581e-01  -1.8652938581e-01   1.7987569227e+03   5.2416946049e-02   8.4669251545e-02   2.0436821360e+07   2.4957797601e-04   3.5356310685e-05   3.9293866401e-04   1.7171618694e-02   1.8610596828e-03   1.0467914041e-01   2.9327393781e-06   1.2407581909e-16   6.3626476642e-18   1.0520780891e-15   3.0834900685e-15   8.0056482250e-03   1.4019473916e-01   4.2451714877e-09   1.2526532146e-11   4.1031563753e-16   7.2740698388e-01  -7.2960965426e+05
  -8.1966818317e-02  -8.2113963695e-02   1.8458915622e-01   6.2028309165e-05   4.4085081358e+00  -2.7323391860e-01  -2.7323391860e-01   1.8251202784e+03   5.4837220843e-02   4.3270213325e-02   1.6012865449e+07   3.4729861496e-04   4.1866469771e-05   3.0412657677e-04   9.7689621872e-03   1.7170737350e-03   1.0754777908e-01   1.8529162554e-06   2.2120122404e-17   1.0895069569e-18   1.4140792485e-16   1.2783245735e-16   1.1211406174e-02   1.4325880225e-01   6.6910100142e-09   2.4575579218e-11   9.1511606682e-16   7.2580082528e-01  -7.6185330006e+05
  -8.1728255217e-02  -8.1819672940e-02   1.8310362150e-01   6.2256523334e-05   4.5217832825e+00  -3.2149784286e-01  -3.2149784286e-01   1.8365563470e+03   5.6158671528e-02   2.2632907035e-02   1.2866950787e+07   4.2235777175e-04   4.4255442115e-05   2.3644872834e-04   6.3291813546e-03   1.5455366995e-03   1.0892102220e-01   1.2741605955e-06   3.5381290712e-17   1.6856858759e-18   2.2192050448e-16   9.5447520862e-17   1.3620221575e-02   1.4381145561e-01   8.4364909879e-09   3.6434411426e-11   1.4225293902e-15   7.2506823799e-01  -7.7449219653e+05
  -8.1473746224e-02  -8.1636837493e-02   1.8205503658e-01   6.2402851365e-05   4.6181290659e+00  -3.5721209548e-01  -3.5721209548e-01   1.8441295840e+03   5.7176789940e-02   9.2757572452e-03   9.7656743173e+06   4.9345993533e-04   4.4820697841e-05   1.7869492566e-04   4.0045260698e-03   1.3658714311e-03   1.0986908915e-01   8.4336868553e-07   5.9078982918e-17   2.7258501938e-18   3.9739055459e-16   1.8029280112e-16   1.5830433218e-02   1.4363061049e-01   9.8339590916e-09   4.9644514678e-11   1.9563397429e-15   7.2458164083e-01  -7.8101864625e+05
  -8.1045422152e-02  -8.1310654954e-02   1.8146088391e-01   6.2471491233e-05   4.6999126103e+00  -3.6564766648e-01  -3.6564766648e-01   1.8478693606e+03   5.7803012649e-02   4.1581032959e-04   7.9636815415e+06   5.4730107107e-04   4.4340965326e-05   1.4258545132e-04   2.8321586675e-03   1.2305913996e-03   1.1040271635e-01   6.1331663823e-07   8.1573212034e-17   3.6882740608e-18   5.9088551702e-16   2.9361233237e-16   1.7490341743e-02   1.4292743672e-01   1.0712942703e-08   6.0885743092e-11   2.3725519482e-15   7.2438190354e-01  -7.8181424367e+05
  -8.0661914800e-02  -8.0780189350e-02   1.8234587022e-01   6.2363904639e-05   4.6479346398e+00  -2.9436222956e-01  -2.9436222956e-01   1.8420042268e+03   5.6832258429e-02   1.3937584385e-02   1.0901464890e+07   4.6843071549e-04   4.4841862177e-05   1.9879167110e-04   4.7556771841e-03   1.4340506723e-03   1.0971430415e-01   9.8684602327e-07   4.9659329031e-17   2.3178484290e-18   3.2437410220e-16   1.4210621076e-16   1.5037867027e-02   1.4365229313e-01   9.3640371954e-09   4.4700997184e-11   1.7612923776e-15   7.2469274733e-01  -7.7950912634e+05
  -8.0452206838e-02  -8.0543640250e-02   1.8329311159e-01   6.2228290750e-05   4.5914099240e+00  -2.3846551776e-01  -2.3846551776e-01   1.8350093747e+03   5.5906359438e-02   2.5970987169e-02   1.3506879895e+07   4.0720881061e-04   4.3913503282e-05   2.5004618050e-04   6.9450761863e-03   1.5860696196e-03   1.0889883542e-01   1.3827463399e-06   3.0940720832e-17   1.4862310504e-18   1.9188789081e-16   8.1710684886e-17   1.3106077452e-02   1.4363921767e-01   8.0686905881e-09   3.3759801902e-11   1.3067484909e-15   7.2512216431e-01  -7.7309081668e+05
  -8.0218243676e-02  -8.0360773426e-02   1.8486602368e-01   6.1981043884e-05   4.5058587846e+00  -1.6300658376e-01  -1.6300658376e-01   1.8226743192e+03   5.4514130160e-02   4.7773294792e-02   1.6659404386e+07   3.3230058823e-04   4.1020182235e-05   3.1787171201e-04   1.0676628551e-02   1.7495730093e-03   1.0750044775e-01   1.9961028444e-06   1.9696402134e-17   9.7782616786e-19   1.2774653886e-16   1.3209799323e-16   1.0683514391e-02   1.4280677233e-01   6.2711047474e-09   2.2363969980e-11   8.1594555465e-16   7.2588986910e-01  -7.5910075789e+05
  -7.9917750540e-02  -8.0075713927e-02   1.8825066990e-01   6.1394729155e-05   4.3561704043e+00  -4.4144511859e-02  -4.4144511859e-02   1.7945368680e+03   5.1989067593e-02   8.9872020710e-02   2.0826746549e+07   2.3577881074e-04   3.3924509477e-05   4.0185168560e-04   1.8555196989e-02   1.8710426733e-03   1.0456862180e-01   3.1077542135e-06   1.2952357057e-16   6.7086808038e-18   1.1255927633e-15   3.4221384758e-15   7.5009308721e-03   1.3926826787e-01   3.8489023686e-09   1.1061531418e-11   3.4981383090e-16   7.2756127318e-01  -7.2485244511e+05
  -7.9631862210e-02  -7.9759787153e-02   1.9354464454e-01   6.0431594943e-05   4.1804912464e+00   8.5377040644e-02   8.5377040644e-02   1.7498173082e+03   4.8815759695e-02   1.3319673446e-01   2.3480625185e+07   1.5744052982e-04   2.5162190618e-05   4.4245877971e-04   2.9768062225e-02   1.8102016325e-03   1.0041605601e-01   4.3957439234e-06   3.1117027162e-15   1.7204579345e-16   3.3277349573e-14   1.3000886880e-13   4.9089909219e-03   1.3257158473e-01   2.0605394218e-09   4.8671081888e-12   2.9298850992e-16   7.2989564518e-01  -6.7549870584e+05
  -7.9386727059e-02  -7.9503937267e-02   2.0011668242e-01   5.9242320167e-05   4.0126479215e+00   2.0356158523e-01   2.0356158523e-01   1.6959064920e+03   4.5596028949e-02   1.6500833699e-01   2.3705116444e+07   1.0478850599e-04   1.7660686198e-05   4.2777005314e-04   4.2012048833e-02   1.6087283989e-03   9.5864584668e-02   5.5063704163e-06   5.1315124196e-14   2.9985330913e-15   7.0653547520e-13   3.3993244840e-12   3.1918942459e-03   1.2442897384e-01   1.0659431773e-09   3.5070682624e-12   3.0248606716e-15   7.3233804333e-01  -6.2454770327e+05
