# time = 0.775
# Grid points = 1695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7714643822e-01  -4.7729816234e-01   1.0530574269e+00   2.0111548709e-05   3.9269537880e-01  -1.5016600908e-01  -1.5016600908e-01   3.3344636900e+02   1.4091653561e-03   2.6011032339e-04   3.3527208053e-03   2.1354550179e-06   7.2961143850e-21   6.3798516100e-17   2.2795483542e-01   3.1687060236e-15   2.7630232248e-03   4.1455028858e-07   8.7641227993e-25   1.3648557736e-25   1.4580326310e-11   2.3217114502e-04   8.4413506621e-05   3.0222532038e-03   1.4767448396e-19   3.7797459300e-06   8.8908574777e-25   7.6593697373e-01  -2.9694382129e+04
  -4.7684489083e-01  -4.7699471411e-01   1.0748053612e+00   1.9823175857e-05   3.3539363720e-01  -1.7882197031e-01  -1.7882197031e-01   3.2678659050e+02   1.1189598045e-03   1.3119266091e-06   2.8078205150e-03   1.8830119294e-06   5.1901666560e-21   8.4640389809e-17   2.2897498184e-01   3.0767622641e-15   2.2011700330e-03   3.2985325111e-07   4.4574677525e-24   1.2926095370e-25   1.4769285361e-11   1.8393697980e-04   6.7054646614e-05   2.4213713713e-03   1.1389848815e-19   3.0110970787e-06   3.0933829199e-25   7.6614626115e-01  -2.3266213752e+04
  -4.7650365592e-01  -4.7669506756e-01   1.0559944675e+00   2.0072092537e-05   3.7875102205e-01  -1.2439525903e-01  -1.2439525903e-01   3.3253417738e+02   1.3747166716e-03   2.2549481729e-04   3.1982123811e-03   2.0736027482e-06   6.7729242374e-21   7.4302806670e-17   2.2807357178e-01   3.0525455634e-15   2.6857340906e-03   4.0422988733e-07   1.3321638470e-24  -3.5595919637e-24   1.4191554962e-11   2.2591402486e-04   8.2323295098e-05   2.9709878623e-03   1.3987598879e-19   3.7170874693e-06   1.2685099508e-24   7.6595527401e-01  -2.9090749213e+04
  -4.7622711796e-01  -4.7631224429e-01   9.9786037280e-01   2.0886303768e-05   5.5609927424e-01   3.1586337605e-02   3.1586337605e-02   3.5168099567e+02   2.2369073951e-03   6.5475417601e-04   4.2598192612e-03   2.6285981511e-06   1.5097145794e-20   4.1032051778e-17   2.2501427065e-01   3.3494815025e-15   4.2396580441e-03   6.5264923498e-07   7.8646116401e-25   1.2476164594e-25   1.2918888685e-11   3.6246641040e-04   1.3336237875e-04   4.9710044380e-03   2.6225790406e-19   6.2760057218e-06   1.7396221353e-23   7.6526968082e-01  -4.9118703091e+04
  -4.7605414488e-01  -4.7614199163e-01   9.6180719496e-01   2.1427268830e-05   6.8719421241e-01   1.3799105655e-01   1.3799105655e-01   3.6470958912e+02   2.8395316935e-03   7.1011019516e-04   4.6462713547e-03   3.0311544267e-06   2.3855772846e-20   2.4260556997e-17   2.2287283588e-01   3.5981661248e-15   5.3058564523e-03   8.2566212109e-07   1.9614465583e-24   1.2054850182e-25   1.1808649884e-11   4.5708773513e-04   1.6895689802e-04   6.4099569165e-03   3.6826920616e-19   8.1159089431e-06   7.7973401130e-23   7.6477333338e-01  -6.3514445991e+04
  -4.7579066949e-01  -4.7596629813e-01   9.1532535419e-01   2.2170167841e-05   8.6975109490e-01   2.7569895796e-01   2.7569895796e-01   3.8298640036e+02   3.6850189984e-03   4.8929712992e-04   4.6794623891e-03   3.6868069054e-06   4.1030942001e-20   7.7948391535e-18   2.1987923359e-01   3.8918263845e-15   6.8273472814e-03   1.0698080226e-06   1.8924053415e-24   1.0113754264e-25   9.8472749790e-12   5.9235712769e-04   2.1923489121e-04   8.3549202473e-03   5.2987816194e-19   1.0607959411e-05   3.0103859000e-22   7.6411154228e-01  -8.3321637367e+04
  -4.7537190052e-01  -4.7561504085e-01   8.7448986115e-01   2.2869135633e-05   1.0387042045e+00   3.7103737540e-01   3.7103737540e-01   4.0057190889e+02   4.4623208427e-03   3.0972697837e-04   3.9335156102e-03   4.7169246829e-06   5.7990728564e-20   1.0988398439e-18   2.1716456178e-01   3.7282833907e-15   8.3516008539e-03   1.2963763992e-06   4.4191141201e-25   7.3217512019e-26   7.2093548336e-12   7.2525647183e-04   2.6603924392e-04   9.9244499595e-03   6.1612272971e-19   1.2639647200e-05   2.2024652677e-21   7.6354943874e-01  -1.0038798372e+05
  -4.7499180500e-01  -4.7512876019e-01   8.3494088412e-01   2.3595373634e-05   1.2723974167e+00   4.5438099772e-01   4.5438099772e-01   4.1925016434e+02   5.3130649446e-03   4.7697681607e-04   3.1838580601e-03   5.5394312282e-06   7.7723885354e-20   2.8021120655e-19   2.1417183660e-01   3.4539317698e-15   9.9320089086e-03   1.5400099939e-06   4.5020039968e-25  -1.1034521302e-24   5.1225973664e-12   8.6594151168e-04   3.1676400034e-04   1.1788798247e-02   6.9406661282e-19   1.5026683389e-05   9.4772579429e-21   7.6290254461e-01  -1.1965738992e+05
  -4.7473976001e-01  -4.7485484981e-01   8.0783530020e-01   2.4124608600e-05   1.4634853635e+00   5.3259930299e-01   5.3259930299e-01   4.3312155664e+02   5.9675610367e-03   4.9522106512e-04   2.5961801226e-03   5.9972353401e-06   9.1181174005e-20   1.7095647032e-19   2.1185171784e-01   3.1503383107e-15   1.1075171489e-02   1.7251995439e-06   4.6051326056e-25   3.1454384499e-26   3.7837888515e-12   9.7008539375e-04   3.5544529394e-04   1.3345583585e-02   7.2907872127e-19   1.6995198683e-05   2.5876857078e-20   7.6237727876e-01  -1.3503007387e+05
  -4.7439849477e-01  -4.7462467020e-01   7.7897648218e-01   2.4717946687e-05   1.6631273590e+00   6.4341229167e-01   6.4341229167e-01   4.4893120760e+02   6.7207994765e-03   1.5483928577e-04   1.8632438992e-03   6.4807525171e-06   1.0333527527e-19   1.6345851615e-19   2.0918176837e-01   2.7383018960e-15   1.2390857415e-02   1.9379295519e-06   9.3449018792e-26   1.5813223041e-26   2.3478050109e-12   1.0900898165e-03   3.9994664073e-04   1.5119774589e-02   7.3130328209e-19   1.9223528938e-05   7.4609111076e-20   7.6178992096e-01  -1.5264571145e+05
  -4.7394361503e-01  -4.7417231934e-01   7.7595456812e-01   2.4781194290e-05   1.6252093764e+00   7.0538086195e-01   7.0538086195e-01   4.5062689424e+02   6.7814006375e-03   2.1722817865e-05   1.7524057227e-03   6.6615632077e-06   1.0358084894e-19   1.6284134841e-19   2.0897941051e-01   2.6732181540e-15   1.2559255111e-02   1.9543708127e-06   2.1611743219e-25   1.5034476808e-26   2.1651258124e-12   1.1026271631e-03   4.0347499025e-04   1.5164564837e-02   7.1657889271e-19   1.9267042061e-05   8.2037103789e-20   7.6176278441e-01  -1.5358266465e+05
  -4.7355642176e-01  -4.7371491073e-01   7.9115087195e-01   2.4463408710e-05   1.5186297579e+00   6.8608702409e-01   6.8608702409e-01   4.4211298465e+02   6.3847531760e-03   1.7284483864e-04   2.2129536113e-03   6.4272758206e-06   1.0018578119e-19   1.4947139883e-19   2.1037703002e-01   2.9657412052e-15   1.1833157500e-02   1.8406574848e-06   3.9489088261e-25   2.2052263161e-26   3.0036654901e-12   1.0373207275e-03   3.7977974265e-04   1.4295534490e-02   7.4176824216e-19   1.8158469928e-05   4.7326543496e-20   7.6205075111e-01  -1.4465087406e+05
  -4.7316157076e-01  -4.7339793279e-01   8.1941925024e-01   2.3894419784e-05   1.3402015535e+00   5.9850743671e-01   5.9850743671e-01   4.2706292625e+02   5.6718286850e-03   1.7153691703e-04   2.9790845081e-03   6.0014350472e-06   8.9986369920e-20   1.3146930214e-19   2.1290875697e-01   3.4564584091e-15   1.0601971250e-02   1.6396665753e-06   6.0780348149e-25   3.9498595693e-26   4.5492409638e-12   9.2484651708e-04   3.3777213944e-04   1.2572602203e-02   7.4665652522e-19   1.5994586848e-05   1.6645935804e-20   7.6263041522e-01  -1.2783568433e+05
  -4.7279531717e-01  -4.7292520872e-01   8.3864214104e-01   2.3526930694e-05   1.2425506082e+00   5.9457803548e-01   5.9457803548e-01   4.1747777554e+02   5.2627438052e-03   2.3757589796e-04   3.4644065570e-03   5.5256458793e-06   8.0481632447e-20   1.3302433610e-19   2.1432221807e-01   3.6793436470e-15   9.7254213817e-03   1.5196091968e-06   8.2818475769e-25   5.5496465578e-26   5.6300059271e-12   8.5093482500e-04   3.1292279657e-04   1.1891373364e-02   7.4190820020e-19   1.5101230427e-05   8.4563342560e-21   7.6287498307e-01  -1.1957893770e+05
  -4.7257294590e-01  -4.7266542562e-01   8.5872590614e-01   2.3153175946e-05   1.1016244182e+00   5.4327772566e-01   5.4327772566e-01   4.0782235279e+02   4.7923377939e-03   3.2681823315e-04   3.8343595226e-03   5.2678268227e-06   6.9342777075e-20   1.3520534746e-19   2.1600188829e-01   3.8299397879e-15   8.9420758392e-03   1.3875677141e-06   4.1546852994e-25   6.9239927894e-26   6.6860117611e-12   7.7897171529e-04   2.8541324298e-04   1.0676834477e-02   6.8546461283e-19   1.3572656626e-05   3.9469609809e-21   7.6329458838e-01  -1.0782647657e+05
  -4.7228338457e-01  -4.7248046618e-01   8.8600071927e-01   2.2665857285e-05   9.3341056364e-01   4.7974031957e-01   4.7974031957e-01   3.9541062236e+02   4.2033560776e-03   1.0839040480e-04   4.1842411526e-03   4.9938279651e-06   5.4567097960e-20   1.3821171732e-19   2.1810129472e-01   3.8952141381e-15   7.9504412064e-03   1.2211039480e-06   5.1833723000e-25   8.5536878604e-26   8.0185434551e-12   6.8787142933e-04   2.5072837227e-04   9.2152203558e-03   5.9312264633e-19   1.1722648607e-05   1.3884593644e-21   7.6377650632e-01  -9.3780457793e+04
  -4.7189184909e-01  -4.7208630296e-01   8.8948096815e-01   2.2606172492e-05   9.2437724906e-01   4.8655534319e-01   4.8655534319e-01   3.9390582814e+02   4.1473462716e-03   6.4443746194e-06   4.2238828222e-03   4.9268851657e-06   5.2584936919e-20   1.3684151068e-19   2.1828720813e-01   3.8694736542e-15   7.8006998592e-03   1.2038900907e-06   1.3392998041e-24   8.6749990862e-26   8.1736823862e-12   6.7585085595e-04   2.4715942416e-04   9.1838669164e-03   5.8609425265e-19   1.1676804221e-05   1.2383695429e-21   7.6378740723e-01  -9.2984684401e+04
  -4.7150762752e-01  -4.7169739521e-01   8.7459465834e-01   2.2866416988e-05   1.0041347583e+00   4.8701372333e-01   4.8701372333e-01   4.0049229544e+02   4.4303752245e-03   1.2769305940e-04   4.0620615428e-03   5.1924578301e-06   6.0981552433e-20   1.4322622876e-19   2.1730164659e-01   3.9141156250e-15   8.3728731165e-03   1.2856968254e-06   7.7561406061e-25  -1.9478772715e-24   7.4996942960e-12   7.2520290527e-04   2.6419385933e-04   9.7151105842e-03   6.3184253616e-19   1.2356734470e-05   2.1236870212e-21   7.6360213805e-01  -9.8871168557e+04
  -4.7096834377e-01  -4.7131785982e-01   8.2381526198e-01   2.3809491973e-05   1.3242600058e+00   6.0105896052e-01   6.0105896052e-01   4.2484120237e+02   5.5845385442e-03   2.9598483838e-04   3.1040562708e-03   5.8689532012e-06   8.8028745593e-20   1.3301544215e-19   2.1320474084e-01   3.5154349848e-15   1.0390577694e-02   1.6135506126e-06   6.6415954028e-25   4.4920564948e-26   4.8055427728e-12   9.0772742285e-04   3.3238261216e-04   1.2469667401e-02   7.5083326672e-19   1.5853490589e-05   1.4361261251e-20   7.6267156804e-01  -1.2630914100e+05
  -4.7034080566e-01  -4.7061882772e-01   7.8214787553e-01   2.4650493042e-05   1.5741457963e+00   7.0652799455e-01   7.0652799455e-01   4.4711589062e+02   6.6165298072e-03   8.3968131590e-05   1.9398116819e-03   6.5749263508e-06   1.0218291625e-19   1.5784521845e-19   2.0956105737e-01   2.7882700319e-15   1.2261928599e-02   1.9069286412e-06   2.6237979605e-25   1.8189432173e-26   2.5037013819e-12   1.0756442887e-03   3.9360566659e-04   1.4796607293e-02   7.2622736391e-19   1.8796078681e-05   6.5499453496e-20   7.6188387884e-01  -1.4984401692e+05
  -4.6987574792e-01  -4.7006278360e-01   7.7413670698e-01   2.4820223267e-05   1.6694526171e+00   6.8273128366e-01   6.8273128366e-01   4.5167902516e+02   6.8384759852e-03   3.8925005056e-06   1.7173560233e-03   6.6209693284e-06   1.0478725776e-19   1.6549649929e-19   2.0877289463e-01   2.6603724715e-15   1.2635782657e-02   1.9711432278e-06   2.0731221865e-25   1.4432144543e-26   2.0900531376e-12   1.1107951815e-03   4.0692677168e-04   1.5331477934e-02   7.2222119042e-19   1.9485684613e-05   8.8175390171e-20   7.6171404502e-01  -1.5504487323e+05
  -4.6950419188e-01  -4.6968871224e-01   7.8537914013e-01   2.4583752371e-05   1.6316015542e+00   6.1489595664e-01   6.1489595664e-01   4.4533538579e+02   6.5578392508e-03   2.9261531388e-04   2.0280231992e-03   6.3356501549e-06   1.0038752367e-19   1.5543128366e-19   2.0975406897e-01   2.8185112843e-15   1.2082425770e-02   1.8916415890e-06   1.1424036673e-25   1.9545804902e-26   2.6566583596e-12   1.0628649295e-03   3.9026395881e-04   1.4777806996e-02   7.3284226802e-19   1.8793674858e-05   5.9392814509e-20   7.6190554840e-01  -1.4907821097e+05
  -4.6922568024e-01  -4.6931967152e-01   8.1345819427e-01   2.4012545560e-05   1.4226806986e+00   5.1516171884e-01   5.1516171884e-01   4.3016611340e+02   5.8263719404e-03   6.2567812575e-04   2.7156595689e-03   5.9012365196e-06   8.8148614747e-20   1.5680813581e-19   2.1235354857e-01   3.2091831900e-15   1.0834301224e-02   1.6854372854e-06   5.0469617491e-25   3.4356102823e-26   4.0462764332e-12   9.4794644527e-04   3.4713373273e-04   1.2996944274e-02   7.2070039482e-19   1.6556362110e-05   2.0994328778e-20   7.6249598272e-01  -1.3164422221e+05
  -4.6902688849e-01  -4.6913168896e-01   8.3699808890e-01   2.3556085173e-05   1.2572825272e+00   4.4868948724e-01   4.4868948724e-01   4.1822913653e+02   5.2625143112e-03   5.6614630059e-04   3.2090830076e-03   5.5286941260e-06   7.6354453099e-20   2.1868180348e-19   2.1435329547e-01   3.4590007289e-15   9.8541989169e-03   1.5258164412e-06   2.8663172210e-25   4.8142787781e-26   5.2018769682e-12   8.5841880049e-04   3.1379328222e-04   1.1652463401e-02   6.8620545954e-19   1.4855190690e-05   8.7552816637e-21   7.6294592042e-01  -1.1841303466e+05
  -4.6878582981e-01  -4.6892208801e-01   8.6427263697e-01   2.3051484498e-05   1.0875403871e+00   3.8856175685e-01   3.8856175685e-01   4.0522116062e+02   4.6627654859e-03   3.3584626247e-04   3.7324065213e-03   5.0133687992e-06   6.2837976663e-20   5.3883178134e-19   2.1646863017e-01   3.6724451868e-15   8.7621450391e-03   1.3546697407e-06   3.9660256538e-25   6.5957357492e-26   6.6254091061e-12   7.6050238006e-04   2.7812597498e-04   1.0302078665e-02   6.3369140385e-19   1.3129870991e-05   3.1834593673e-21   7.6340901985e-01  -1.0464885307e+05
  -4.6851547609e-01  -4.6864957162e-01   8.8761229164e-01   2.2639492439e-05   9.7968148815e-01   3.4393672665e-01   3.4393672665e-01   3.9474824255e+02   4.2010743128e-03   2.1937968206e-04   4.2278524007e-03   4.3789297327e-06   5.2691398817e-20   2.0382984116e-18   2.1807683647e-01   3.8372893356e-15   7.8401755705e-03   1.2205729654e-06   1.3129917937e-24   8.5161658627e-26   8.0956061698e-12   6.8054391997e-04   2.5032565037e-04   9.3955313669e-03   5.9592005636e-19   1.1954812598e-05   1.3573825576e-21   7.6373903270e-01  -9.4572905125e+04
  -4.6821653500e-01  -4.6838138057e-01   9.1660774532e-01   2.2149135274e-05   8.6891922341e-01   2.7421846289e-01   2.7421846289e-01   3.8246201098e+02   3.6622699971e-03   4.2425867482e-04   4.6841982962e-03   3.6435113492e-06   4.0420329589e-20   7.7644956975e-18   2.1995710993e-01   3.8819930143e-15   6.7761167862e-03   1.0631162874e-06   6.5465841464e-25   1.0683262024e-25   9.9007984762e-12   5.8809798310e-04   2.1784959964e-04   8.3198304353e-03   5.2599405100e-19   1.0562253234e-05   2.8744224063e-22   7.6412572638e-01  -8.2837646965e+04
  -4.6789217364e-01  -4.6805168942e-01   9.7630896394e-01   2.1205849463e-05   6.3841072436e-01   9.8523193235e-02   9.8523193235e-02   3.5935732669e+02   2.6027476537e-03   7.2395216753e-04   4.5852595136e-03   2.8401503996e-06   2.0080096233e-20   2.8387658575e-17   2.2371040550e-01   3.5138352769e-15   4.8770777760e-03   7.5726143175e-07   2.0504063156e-24   1.2459911558e-25   1.2418092284e-11   4.1901700820e-04   1.5486999516e-04   5.8678860427e-03   3.2739402015e-19   7.4210726737e-06   4.3602975493e-23   7.6495972518e-01  -5.8174838452e+04
  -4.6758748652e-01  -4.6773265787e-01   1.0463881969e+00   2.0201871545e-05   4.0335155087e-01  -1.0446223421e-01  -1.0446223421e-01   3.3554380478e+02   1.4984169193e-03   3.4053838423e-04   3.3804815197e-03   2.2051194485e-06   7.8368391245e-21   6.8090803156e-17   2.2764213759e-01   3.1192920412e-15   2.9350964825e-03   4.4076105209e-07   3.7259408627e-24  -3.5891491514e-24   1.3983076923e-11   2.4727402118e-04   8.9814445290e-05   3.2038824615e-03   1.5463918183e-19   4.0164244573e-06   1.9481680937e-24   7.6587513268e-01  -3.1582188479e+04
  -4.6727371556e-01  -4.6744231517e-01   1.0782992166e+00   1.9777594879e-05   3.3017648788e-01  -1.8484212661e-01  -1.8484212661e-01   3.2573944554e+02   1.0714000378e-03   6.8489244753e-06   2.6804199470e-03   1.8573218551e-06   4.8828724355e-21   9.3431202786e-17   2.2914416019e-01   3.0590779768e-15   2.1149039318e-03   3.1616632012e-07   4.0045273543e-24  -3.7545246735e-24   1.4614014942e-11   1.7649761380e-04   6.4256168376e-05   2.3115283045e-03   1.0798216257e-19   2.8723785441e-06   3.3875104751e-25   7.6618360791e-01  -2.2145076120e+04
  -4.6693563503e-01  -4.6710511595e-01   1.0604303976e+00   2.0012820266e-05   3.7922749731e-01  -1.6389339152e-01  -1.6389339152e-01   3.3115934578e+02   1.3108252952e-03   1.9442856554e-04   3.1876398896e-03   2.0288058709e-06   6.5373512802e-21   7.0110235210e-17   2.2829939006e-01   3.1399413784e-15   2.5696894526e-03   3.8575315605e-07   4.4746077997e-24   1.3048968141e-25   1.4706998451e-11   2.1558480479e-04   7.8509580489e-05   2.8245605176e-03   1.3638114113e-19   3.5264043004e-06   6.2970531970e-25   7.6600632460e-01  -2.7560690330e+04
  -4.6666855220e-01  -4.6676615410e-01   1.0080604641e+00   2.0738316601e-05   5.4723018928e-01  -5.6920708731e-02  -5.6920708731e-02   3.4816194915e+02   2.0780692505e-03   5.9765574935e-04   4.2406047759e-03   2.5169438950e-06   1.3571988066e-20   3.8931014028e-17   2.2557787102e-01   3.3766743743e-15   3.9584868539e-03   6.0689244754e-07   8.4152141185e-25   1.3300474865e-25   1.3600176671e-11   3.3733456069e-04   1.2393245930e-04   4.5963687487e-03   2.4344203864e-19   5.7939029223e-06   1.1237612862e-23   7.6539708861e-01  -4.5441284178e+04
  -4.6648549638e-01  -4.6657095030e-01   9.6936506203e-01   2.1311330932e-05   6.9350542936e-01   3.1770599540e-02   3.1770599540e-02   3.6189903663e+02   2.7115383867e-03   7.0181633448e-04   4.7054193491e-03   2.9261413356e-06   2.2226401846e-20   2.2532029922e-17   2.2332643499e-01   3.6248714653e-15   5.0776574243e-03   7.8891617796e-07   2.0889070934e-24   1.2762641818e-25   1.2368098125e-11   4.3672475454e-04   1.6138009274e-04   6.1046975809e-03   3.5220652603e-19   7.7238564385e-06   5.7389453440e-23   7.6488166623e-01  -6.0484025002e+04
  -4.6627227405e-01  -4.6640004246e-01   9.3025479306e-01   2.1925842067e-05   8.5868965367e-01   1.2448341921e-01   1.2448341921e-01   3.7692886049e+02   3.4110608050e-03   5.4284189596e-04   4.8149770483e-03   3.4417565623e-06   3.5199799366e-20   1.0100356614e-17   2.2084278832e-01   3.8591857352e-15   6.3126724606e-03   9.8998821630e-07   1.8387751235e-24   1.1566518195e-25   1.0714993506e-11   5.4698301119e-04   2.0279400792e-04   7.7692670706e-03   4.8515929612e-19   9.8537420071e-06   1.7043895656e-22   7.6431120964e-01  -7.7155782708e+04
  -4.6584936715e-01  -4.6614450564e-01   8.8376868803e-01   2.2706059909e-05   1.0512561588e+00   2.0046597257e-01   2.0046597257e-01   3.9643474142e+02   4.2786756913e-03   3.1481126774e-04   4.1568261108e-03   4.4970496302e-06   5.4455012862e-20   1.2779282587e-18   2.1780624492e-01   3.8202284796e-15   7.9940007556e-03   1.2431684104e-06   1.2624709152e-24   8.2093722837e-26   7.8536276671e-12   6.9388911433e-04   2.5499710926e-04   9.5497663409e-03   6.0431610773e-19   1.2154761172e-05   1.5654661054e-21   7.6368320677e-01  -9.6346084997e+04
  -4.6543399418e-01  -4.6555422866e-01   8.4113238585e-01   2.3477959158e-05   1.3057697680e+00   2.3197742931e-01   2.3197742931e-01   4.1619971149e+02   5.1640326153e-03   5.0623409355e-04   3.3440022398e-03   5.4474071512e-06   7.5412024484e-20   3.1178970068e-19   2.1470290183e-01   3.5535175433e-15   9.6857006636e-03   1.4979522628e-06   5.0113162078e-25  -1.2367554990e-24   5.5012229622e-12   8.4290081200e-04   3.0797600729e-04   1.1409851910e-02   6.8852988861e-19   1.4547394572e-05   7.4875237995e-21   7.6302917602e-01  -1.1600634641e+05
  -4.6522044255e-01  -4.6531375971e-01   8.1631942125e-01   2.3955861893e-05   1.4942881418e+00   2.6558049251e-01   2.6558049251e-01   4.2867420959e+02   5.7525485037e-03   6.2161159886e-04   2.8156592336e-03   5.8857438242e-06   8.7923772298e-20   1.8563725438e-19   2.1261703202e-01   3.2869903838e-15   1.0716379838e-02   1.6646631178e-06   2.1833600229e-25   3.6949654370e-26   4.2434834589e-12   9.3658216756e-04   3.4277014309e-04   1.2801978711e-02   7.2575126051e-19   1.6310643459e-05   1.8830315731e-20   7.6256139607e-01  -1.2981127908e+05
  -4.6497505532e-01  -4.6512712538e-01   7.9038511393e-01   2.4479651246e-05   1.7140336737e+00   3.1262709766e-01   3.1262709766e-01   4.4255441447e+02   6.4247451230e-03   3.9472479578e-04   2.1812841731e-03   6.3310969353e-06   9.9495051952e-20   1.5961928159e-19   2.1022409674e-01   2.9212983437e-15   1.1855864447e-02   1.8533027397e-06   1.3151554963e-25   2.2462195391e-26   2.9385819683e-12   1.0410931750e-03   3.8219965376e-04   1.4466332834e-02   7.4089581032e-19   1.8395042958e-05   4.9401478693e-20   7.6200383370e-01  -1.4604862038e+05
  -4.6466871648e-01  -4.6482298526e-01   7.7392812286e-01   2.4824628517e-05   1.8152819101e+00   3.4518889455e-01   3.4518889455e-01   4.5180054428e+02   6.8447464964e-03   7.0940565278e-05   1.7426382127e-03   6.7483037589e-06   1.0673015546e-19   1.7062572963e-19   2.0874061917e-01   2.7012109004e-15   1.2650822457e-02   1.9701623028e-06   2.0910380500e-25   1.4877634366e-26   2.1229933241e-12   1.1091356210e-03   4.0657499113e-04   1.5365336906e-02   7.3378163628e-19   1.9493168672e-05   8.8702436471e-20   7.6169929922e-01  -1.5541185040e+05
  -4.6428040920e-01  -4.6451444770e-01   7.6882677162e-01   2.4932576598e-05   1.7880205953e+00   3.5838102327e-01   3.5838102327e-01   4.5471190187e+02   6.9512403303e-03   3.7989148497e-06   1.6223803573e-03   7.0981262694e-06   1.1086654812e-19   1.8334012120e-19   2.0836072234e-01   2.6891173160e-15   1.2950915511e-02   1.9930348550e-06   1.2278656336e-25  -2.8929717465e-25   1.9075851322e-12   1.1252536574e-03   4.1115335917e-04   1.5488528465e-02   7.3396241130e-19   1.9534096840e-05   1.0370171834e-19   7.6163480140e-01  -1.5754670343e+05
  -4.6381128758e-01  -4.6404637070e-01   7.6583207061e-01   2.4996817796e-05   1.7612692317e+00   3.3734345906e-01   3.3734345906e-01   4.5645039960e+02   7.0073342167e-03   8.5642112836e-06   1.7313488761e-03   7.2689216446e-06   1.2423082728e-19   2.1861194957e-19   2.0809708228e-01   2.9676772121e-15   1.3135332442e-02   1.9867327381e-06   2.2281013229e-25   1.5579608003e-26   2.0323514772e-12   1.1185425432e-03   4.0901811512e-04   1.5619671259e-02   8.0454655057e-19   1.9360807474e-05   1.1148971911e-19   7.6159173690e-01  -1.5931252077e+05
  -4.6310890431e-01  -4.6357620446e-01   7.4949959258e-01   2.5357521798e-05   1.9117407466e+00   1.2747123384e-01   1.2747123384e-01   4.6626769783e+02   7.4175985603e-03   2.0941863344e-05   2.2475932334e-03   7.3574399362e-06   2.0588658370e-19   3.9672503393e-19   2.0635422214e-01   4.4642562357e-15   1.4013284365e-02   2.0136035376e-06   4.0508978550e-25   2.8538238707e-26   2.4949684407e-12   1.1154145018e-03   4.1094771197e-04   1.6809082374e-02   1.2234324718e-18   1.9307794035e-05   1.7975485540e-19   7.6126837007e-01  -1.7132438200e+05
  -4.6205928107e-01  -4.6264160416e-01   7.3734248138e-01   2.5633284011e-05   2.0265621492e+00  -2.0577930772e-02  -2.0577930772e-02   4.7383718456e+02   7.7298840148e-03   9.5306383327e-06   2.6532938793e-03   7.4226393026e-06   2.9251952456e-19   6.1902023002e-19   2.0505251545e-01   5.8771887537e-15   1.4705453501e-02   2.0394912831e-06   5.8531089671e-25   4.1454654051e-26   2.7701765906e-12   1.1190298484e-03   4.1406624111e-04   1.7651197440e-02   1.6305335459e-18   1.9346984589e-05   2.5815909545e-19   7.6102892840e-01  -1.8012713933e+05
  -4.6089536662e-01  -4.6147695798e-01   7.2325859600e-01   2.5961821067e-05   2.1739979874e+00  -2.1051638579e-01  -2.1051638579e-01   4.8292634731e+02   8.1121668248e-03   2.5294311101e-06   3.1855171614e-03   7.5114384180e-06   4.3475229773e-19   1.0113083033e-18   2.0347639907e-01   7.9673317062e-15   1.5522755737e-02   2.0724592413e-06   8.5587036244e-25   6.0970653172e-26   3.0272669852e-12   1.1276535712e-03   4.1876647836e-04   1.8693028952e-02   2.2481337765e-18   1.9433746836e-05   3.9435545629e-19   7.6073237855e-01  -1.9078325123e+05
  -4.5985663762e-01  -4.6031377526e-01   7.2240261487e-01   2.5981093562e-05   2.2120763453e+00  -3.3649884940e-01  -3.3649884940e-01   4.8345968088e+02   8.1187253635e-03   1.1549753831e-06   3.0515158961e-03   7.6119478647e-06   4.2890200637e-19   1.0311055657e-18   2.0347278341e-01   7.8326775570e-15   1.5600774399e-02   2.0516056423e-06   3.2525887338e-25   5.6790677972e-26   2.8707997116e-12   1.1337220564e-03   4.1743572855e-04   1.8613147877e-02   2.1902783865e-18   1.9259232996e-05   3.9579147445e-19   7.6073321374e-01  -1.9056128605e+05
  -4.5894082008e-01  -4.5939949998e-01   7.1576832005e-01   2.6138220959e-05   2.2754852862e+00  -4.1446809485e-01  -4.1446809485e-01   4.8784635330e+02   8.2976954381e-03   6.2801915627e-05   3.7052489833e-03   7.7887529052e-06   5.6470055465e-19   1.7445176014e-18   2.0274529026e-01   9.8114769084e-15   1.6041226639e-02   2.0731925764e-06   1.9524870960e-24  -1.7436535845e-24   3.3967709427e-12   1.1399553089e-03   4.2055983767e-04   1.9033585712e-02   2.7712506281e-18   1.9325874871e-05   4.8477278056e-19   7.6059019442e-01  -1.9557677381e+05
