# time = 0.45
# Grid points = 829
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1020284841e-01  -2.1034498668e-01   6.2223930721e-01   2.5564278964e-05   3.4938416328e+00  -6.4778689076e-01   6.4778689076e-01   5.1490422826e+02   1.1733807504e-01   4.3557439755e-02   2.1570914880e+00   2.3965586883e-04   1.2357357777e-15   4.1367592404e-16   1.7041819627e-01   1.7847026810e-13   1.9537726067e-02   1.7095532675e-06   1.9252640709e-20   1.3054686656e-21   3.6894116359e-09   1.0707877825e-01   6.6835854719e-03   1.9438694929e-02   2.9503301758e-16   4.1722651047e-05   3.1271939627e-18   6.7655992724e-01  -6.9812903728e+05
  -2.0990498987e-01  -2.1006071015e-01   6.0554726133e-01   2.5904390162e-05   3.7684937570e+00  -7.0285301925e-01   7.0285301925e-01   5.2712529466e+02   1.2240370570e-01   2.0973803908e-02   2.1366329433e+00   2.4795128568e-04   1.5255134658e-15   5.1541726348e-16   1.6651292021e-01   1.6883759560e-13   2.0970811889e-02   1.8981772324e-06   1.6252270437e-20   1.0939872742e-21   3.3025606795e-09   1.1137870191e-01   7.1384316630e-03   2.1116861259e-02   3.3450015854e-16   4.4994568859e-05   5.9481808831e-18   6.7258742573e-01  -7.3674687585e+05
  -2.0958416276e-01  -2.0974926959e-01   5.9699528796e-01   2.6072683661e-05   3.9069785797e+00  -6.8219414676e-01   6.8219414676e-01   5.3342585095e+02   1.2535456471e-01   4.1667493128e-03   2.0685067357e+00   2.5350977408e-04   1.6587065897e-15   5.6263303155e-16   1.6454884557e-01   1.6037727515e-13   2.1784712538e-02   1.9840655525e-06   1.4190640599e-20   9.5132495893e-22   3.0425895101e-09   1.1396632766e-01   7.3606395867e-03   2.1643494435e-02   3.4336608442e-16   4.6105856535e-05   8.0304132911e-18   6.7039437747e-01  -7.5601817727e+05
  -2.0919922853e-01  -2.0941905592e-01   5.9542119742e-01   2.6097734070e-05   3.9509353538e+00  -6.2101129528e-01   6.2101129528e-01   5.3448167977e+02   1.2605581186e-01   5.7619821920e-04   2.0265575696e+00   2.5513955223e-04   1.6630904081e-15   5.6410029205e-16   1.6427765137e-01   1.5689397545e-13   2.1969169603e-02   1.9888751244e-06   1.3501369721e-20   9.0474353610e-22   2.9631503156e-09   1.1463372414e-01   7.3859843580e-03   2.1490527303e-02   3.3726914245e-16   4.5878097005e-05   8.3193303930e-18   6.6993993374e-01  -7.5866271601e+05
  -2.0885330208e-01  -2.0897940114e-01   6.0027031565e-01   2.6012261031e-05   3.9528025521e+00  -6.0059372587e-01   6.0059372587e-01   5.3106313749e+02   1.2406448259e-01   1.1983441999e-02   2.1421068745e+00   2.5030122244e-04   1.6389195686e-15   5.5578400377e-16   1.6532995750e-01   1.6735471341e-13   2.1473214672e-02   1.9529724043e-06   1.5643731567e-20   1.0505394254e-21   3.2110304859e-09   1.1281555019e-01   7.2745028661e-03   2.1465376408e-02   3.4815046354e-16   4.5720919737e-05   7.1918806634e-18   6.7134342004e-01  -7.4811330183e+05
  -2.0864519576e-01  -2.0872720303e-01   6.0750773184e-01   2.5872971675e-05   3.8800015867e+00  -5.6287021531e-01   5.6287021531e-01   5.2579796051e+02   1.2146885277e-01   2.5914515779e-02   2.2363819676e+00   2.4541790436e-04   1.5495705788e-15   5.2422497661e-16   1.6702833297e-01   1.7780115016e-13   2.0806338570e-02   1.8812697021e-06   1.8113682660e-20   1.2206339202e-21   3.4925845386e-09   1.1053158966e-01   7.0826144642e-03   2.0951803807e-02   3.4512499280e-16   4.4666949364e-05   5.5728319619e-18   6.7330735092e-01  -7.3095349814e+05
  -2.0842220613e-01  -2.0856318848e-01   6.1910194265e-01   2.5645703952e-05   3.7370654036e+00  -4.9391158031e-01   4.9391158031e-01   5.1744402567e+02   1.1763220957e-01   4.9259710058e-02   2.3324903553e+00   2.3899874447e-04   1.3830846880e-15   4.6628970001e-16   1.6972241931e-01   1.9130554136e-13   1.9808164435e-02   1.7612127061e-06   2.1772855978e-20   1.4744413888e-21   3.8896835261e-09   1.0720395112e-01   6.7728646733e-03   1.9929591225e-02   3.2916040598e-16   4.2641498761e-05   3.6356931700e-18   6.7627960389e-01  -7.0376633371e+05
  -2.0815789636e-01  -2.0828122377e-01   6.4087809423e-01   2.5218986104e-05   3.4446211097e+00  -3.4962154603e-01   3.4962154603e-01   5.0225028281e+02   1.1110881676e-01   7.5141138666e-02   2.4034945029e+00   2.2955327746e-04   1.0752875271e-15   3.6018272843e-16   1.7460996082e-01   2.1042257920e-13   1.8083658533e-02   1.5335218487e-06   2.8159377585e-20   1.9205996757e-21   4.5428559119e-09   1.0162638867e-01   6.2029879534e-03   1.7779097349e-02   2.8537299674e-16   3.8453179990e-05   1.5792191282e-18   6.8142836216e-01  -6.5451434744e+05
  -2.0790862379e-01  -2.0803456894e-01   6.6603912844e-01   2.4740760279e-05   3.1410011036e+00  -1.9303891672e-01   1.9303891672e-01   4.8572215923e+02   1.0425464725e-01   7.4890318951e-02   2.3977235172e+00   2.2000359107e-04   7.8553625022e-16   2.6217708028e-16   1.7976189646e-01   2.2706639298e-13   1.6254595725e-02   1.2926149490e-06   3.5491707450e-20   2.4310728253e-21   5.2459591142e-09   9.5769667848e-02   5.6023810766e-03   1.5550814667e-02   2.3717563949e-16   3.4092308238e-05   6.0369221449e-19   6.8680525047e-01  -6.0297517453e+05
  -2.0748601184e-01  -2.0778267864e-01   7.1165777260e-01   2.3915491061e-05   2.6971890433e+00   5.3590909905e-02  -5.3590909905e-02   4.5833634223e+02   9.3378568137e-02   2.8814470990e-02   2.2154738648e+00   2.0446266034e-04   4.3003267634e-16   1.4119329574e-16   1.8776998864e-01   2.4280610791e-13   1.3321828765e-02   9.2181999762e-07   4.7769700271e-20   3.2655706280e-21   6.4096600917e-09   8.6431435903e-02   4.6748801301e-03   1.2361777082e-02   1.6740254670e-16   2.7779617301e-05   1.1045886194e-19   6.9520691897e-01  -5.2404049484e+05
  -2.0690242023e-01  -2.0718934505e-01   7.2929450474e-01   2.3609388145e-05   2.6240998673e+00   1.7974178281e-01  -1.7974178281e-01   4.4855784455e+02   8.9799333708e-02   5.7330525662e-07   2.0459098702e+00   1.9588496953e-04   3.2873064082e-16   1.0484790680e-16   1.9041813051e-01   2.3899109773e-13   1.2197364175e-02   7.9170023444e-07   4.9749982295e-20   3.3911925619e-21   6.6896353665e-09   8.3366469317e-02   4.3821283502e-03   1.1522617529e-02   1.4516730173e-16   2.6155430669e-05   5.8621199105e-20   6.9789045133e-01  -4.9851942222e+05
  -2.0636677949e-01  -2.0661549542e-01   7.1422072292e-01   2.3868832046e-05   2.6519519010e+00   5.3254011200e-02  -5.3254011200e-02   4.5685934298e+02   9.2896268583e-02   2.3224605981e-02   2.1818114529e+00   2.0410578049e-04   4.1334449959e-16   1.3492216437e-16   1.8818537978e-01   2.4154807053e-13   1.3154507635e-02   8.9968398830e-07   4.7788126422e-20   3.2660767744e-21   6.4351465462e-09   8.6032802694e-02   4.6267022332e-03   1.2190139058e-02   1.6289241323e-16   2.7447713463e-05   9.9995034866e-20   6.9557800899e-01  -5.2009484578e+05
  -2.0598760357e-01  -2.0611806355e-01   6.7751946969e-01   2.4522146890e-05   2.9740072334e+00  -1.5811688716e-01   1.5811688716e-01   4.7844246289e+02   1.0154827426e-01   6.5039355007e-02   2.3335091838e+00   2.1790687642e-04   6.7125506362e-16   2.2251150665e-16   1.8189691845e-01   2.2899200514e-13   1.5478724274e-02   1.1873897063e-06   3.7616942986e-20   2.5776466018e-21   5.4796706327e-09   9.3481029176e-02   5.3516969989e-03   1.4631269666e-02   2.1389887022e-16   3.2289128652e-05   3.8791825027e-19   6.8890897256e-01  -5.8236888270e+05
  -2.0575949755e-01  -2.0585714359e-01   6.5392359814e-01   2.4962957246e-05   3.2284558620e+00  -3.0660802498e-01   3.0660802498e-01   4.9345364659e+02   1.0767464879e-01   7.6397724990e-02   2.3708847306e+00   2.2738209872e-04   9.0973052601e-16   3.0314262299e-16   1.7731660003e-01   2.1594755620e-13   1.7118988961e-02   1.4008786418e-06   3.0960478014e-20   2.1170322851e-21   4.8424251006e-09   9.8720746221e-02   5.8845837706e-03   1.6569515001e-02   2.5523830623e-16   3.6095810286e-05   9.5102928611e-19   6.8412468239e-01  -6.2797857689e+05
  -2.0555495277e-01  -2.0566185151e-01   6.3448697942e-01   2.5337787588e-05   3.4606202916e+00  -4.3696729571e-01   4.3696729571e-01   5.0653322336e+02   1.1312504957e-01   6.9925806035e-02   2.3556102362e+00   2.3612300140e-04   1.1587352420e-15   3.8798906724e-16   1.7320603198e-01   2.0206598478e-13   1.8578345916e-02   1.5938356295e-06   2.5516321890e-20   1.7371502259e-21   4.2984699511e-09   1.0337197354e-01   6.3640271061e-03   1.8360583712e-02   2.9341473084e-16   3.9594780004e-05   2.0025712877e-18   6.7984172183e-01  -6.6908345745e+05
  -2.0535944405e-01  -2.0544805404e-01   6.1920060205e-01   2.5639136706e-05   3.6488072134e+00  -5.4178259573e-01   5.4178259573e-01   5.1728133582e+02   1.1771379007e-01   5.4005573064e-02   2.3065845264e+00   2.4429462067e-04   1.3902559340e-15   4.6807546348e-16   1.6977885439e-01   1.8914454310e-13   1.9807412238e-02   1.7540849362e-06   2.1312555580e-20   1.4435062251e-21   3.8535339736e-09   1.0729539981e-01   6.7627598468e-03   1.9829943310e-02   3.2390445340e-16   4.2463230501e-05   3.5849017164e-18   6.7623711461e-01  -7.0340977981e+05
  -2.0512196387e-01  -2.0527083405e-01   6.0502109657e-01   2.5920885075e-05   3.8145307129e+00  -6.3811158480e-01   6.3811158480e-01   5.2758158970e+02   1.2230374974e-01   3.0271918689e-02   2.2185105145e+00   2.5371617039e-04   1.6242102442e-15   5.5010323593e-16   1.6644803077e-01   1.7493364197e-13   2.1037667668e-02   1.9073268040e-06   1.7387053004e-20   1.1701884119e-21   3.4102660239e-09   1.1124387691e-01   7.1473515790e-03   2.1157057438e-02   3.4818525538e-16   4.5073973786e-05   6.0963896887e-18   6.7266531475e-01  -7.3684124846e+05
  -2.0479542007e-01  -2.0497309369e-01   5.9480643334e-01   2.6117973425e-05   3.8725314048e+00  -6.9864090929e-01   6.9864090929e-01   5.3505324638e+02   1.2595801547e-01   8.1788706966e-03   2.0995015170e+00   2.6488510534e-04   1.7882836101e-15   6.0799306344e-16   1.6409948255e-01   1.6165744663e-13   2.2025582839e-02   2.0070566921e-06   1.4282863830e-20   9.5647750590e-22   3.0408219623e-09   1.1446281753e-01   7.4085769115e-03   2.1738192740e-02   3.5231548082e-16   4.6309546696e-05   8.6642137992e-18   6.6995214268e-01  -7.6021003858e+05
  -2.0441167346e-01  -2.0461774646e-01   5.8995833826e-01   2.6210083921e-05   3.8360090035e+00  -7.5629290037e-01   7.5629290037e-01   5.3860333353e+02   1.2772736638e-01   1.3941396425e-03   2.0475589661e+00   2.7511258400e-04   1.8979745087e-15   6.4683567932e-16   1.6303813993e-01   1.5601276466e-13   2.2555979155e-02   2.0507602952e-06   1.3025929135e-20   8.7012190089e-22   2.8790050291e-09   1.1603328067e-01   7.5182971167e-03   2.1858423121e-02   3.5223793091e-16   4.6610513484e-05   1.0126461043e-17   6.6867210326e-01  -7.7077306691e+05
  -2.0404904655e-01  -2.0420560046e-01   5.8657960365e-01   2.6290039160e-05   3.8108947421e+00  -8.5810592614e-01   8.5810592614e-01   5.4137715154e+02   1.2851136040e-01   3.3031281420e-04   2.1192533346e+00   2.8189022258e-04   2.0809750118e-15   7.1322015100e-16   1.6217725754e-01   1.5990543380e-13   2.2911681780e-02   2.1037668146e-06   1.3449844151e-20   8.9620685420e-22   2.8985457974e-09   1.1661949567e-01   7.6162694075e-03   2.2346292279e-02   3.7569655323e-16   4.7505499315e-05   1.1701135233e-17   6.6799750094e-01  -7.7907522175e+05
  -2.0379061191e-01  -2.0389249265e-01   5.8470110708e-01   2.6336697588e-05   3.7666567425e+00  -9.1639077100e-01   9.1639077100e-01   5.4294381859e+02   1.2883209584e-01   2.2839594699e-04   2.1865939979e+00   2.8545342933e-04   2.2152352266e-15   7.6302919471e-16   1.6176611260e-01   1.6422178588e-13   2.3136636412e-02   2.1339995307e-06   1.4039126426e-20   9.3432484923e-22   2.9453665117e-09   1.1684185638e-01   7.6643228460e-03   2.2473048844e-02   3.9219673999e-16   4.7762186382e-05   1.2618922373e-17   6.6778267036e-01  -7.8225096731e+05
  -2.0355617310e-01  -2.0368873117e-01   5.8281656430e-01   2.6383244267e-05   3.7314150327e+00  -9.5781552234e-01   9.5781552234e-01   5.4451594233e+02   1.2917053695e-01   5.1788106379e-04   2.2516276681e+00   2.8807423992e-04   2.3471207587e-15   8.1250193938e-16   1.6136261786e-01   1.6841111904e-13   2.3363833647e-02   2.1636596839e-06   1.4609033255e-20   9.7109772059e-22   2.9881538551e-09   1.1708670217e-01   7.7128268040e-03   2.2556808801e-02   4.0820037474e-16   4.7953173643e-05   1.3579975555e-17   6.6757901666e-01  -7.8516055365e+05
  -2.0331597252e-01  -2.0342361503e-01   5.7997163832e-01   2.6452812679e-05   3.7381978617e+00  -9.9144579316e-01   9.9144579316e-01   5.4691662540e+02   1.2979939045e-01   1.2045642633e-03   2.3264715883e+00   2.9008536907e-04   2.5180613986e-15   8.7691838326e-16   1.6066040466e-01   1.7292310633e-13   2.3672299541e-02   2.2099523567e-06   1.5158740610e-20   1.0055610290e-21   3.0175925291e-09   1.1755970749e-01   7.7993018613e-03   2.2847852291e-02   4.3136260086e-16   4.8530409097e-05   1.5275170886e-17   6.6711960541e-01  -7.9102702789e+05
  -2.0303980321e-01  -2.0320833001e-01   5.7588870331e-01   2.6553277256e-05   3.7974652227e+00  -1.0280332284e+00   1.0280332284e+00   5.5042538567e+02   1.3079364309e-01   1.6829247404e-03   2.4220700441e+00   2.9184001184e-04   2.7575407655e-15   9.6683462031e-16   1.5953978419e-01   1.7838875743e-13   2.4084818972e-02   2.2802362238e-06   1.5757608268e-20   1.0417348494e-21   3.0357439889e-09   1.1830736551e-01   7.9384544545e-03   2.3474772711e-02   4.6718164190e-16   4.9719459406e-05   1.8254601226e-17   6.6631096142e-01  -8.0117685559e+05
  -2.0263545223e-01  -2.0287127642e-01   5.7025130353e-01   2.6694375241e-05   3.9401684044e+00  -1.0732844968e+00   1.0732844968e+00   5.5539833846e+02   1.3226428372e-01   3.5231294023e-05   2.5500530409e+00   2.9316270047e-04   3.1018018630e-15   1.0956911567e-15   1.5782096736e-01   1.8549169660e-13   2.4614132945e-02   2.3850148675e-06   1.6456850914e-20   1.0820284034e-21   3.0388632783e-09   1.1939898031e-01   8.1536168468e-03   2.4660240640e-02   5.2454312657e-16   5.1910600335e-05   2.3681012396e-17   6.6500460054e-01  -8.1766493701e+05
  -2.0228819198e-01  -2.0239962804e-01   5.7301781749e-01   2.6625599988e-05   3.8710716591e+00  -1.0504342036e+00   1.0504342036e+00   5.5295796614e+02   1.3151473804e-01   1.1372728520e-03   2.4929756145e+00   2.9256705427e-04   2.9364833297e-15   1.0337301710e-15   1.5866757617e-01   1.8238190017e-13   2.4354607474e-02   2.3343064220e-06   1.6189811488e-20   1.0673521962e-21   3.0454614413e-09   1.1883455094e-01   8.0475593757e-03   2.4087132525e-02   4.9705698574e-16   5.0847706882e-05   2.0870562383e-17   6.6566282139e-01  -8.0953571721e+05
  -2.0205929258e-01  -2.0217675592e-01   5.7610372815e-01   2.6549012218e-05   3.8032532529e+00  -1.0233893740e+00   1.0233893740e+00   5.5026084933e+02   1.3071604607e-01   1.5834806879e-03   2.4258586885e+00   2.9168070063e-04   2.7541122863e-15   9.6542708389e-16   1.5957895598e-01   1.7867737023e-13   2.4059073017e-02   2.2788848756e-06   1.5829950570e-20   1.0465996683e-21   3.0444048881e-09   1.1823601550e-01   7.9339412574e-03   2.3490174046e-02   4.6763314076e-16   4.9738593562e-05   1.8148976947e-17   6.6635813898e-01  -8.0087233313e+05
  -2.0180395654e-01  -2.0194182925e-01   5.7980190053e-01   2.6457759341e-05   3.7468020385e+00  -9.8759951678e-01   9.8759951678e-01   5.4707528053e+02   1.2981520661e-01   1.1030488614e-03   2.3397945263e+00   2.9014035745e-04   2.5375096488e-15   8.8408987791e-16   1.6060414528e-01   1.7378258349e-13   2.3689709861e-02   2.2148809293e-06   1.5296665527e-20   1.0144897081e-21   3.0293514612e-09   1.1756115028e-01   7.8067294912e-03   2.2890734356e-02   4.3473011198e-16   4.8609918430e-05   1.5421515886e-17   6.6710656255e-01  -7.9146703198e+05
  -2.0154160603e-01  -2.0166608384e-01   5.8270570883e-01   2.6386294385e-05   3.7523052169e+00  -9.4883860901e-01   9.4883860901e-01   5.4462192499e+02   1.2920147071e-01   4.7040986071e-04   2.2563345014e+00   2.8787780938e-04   2.3535089993e-15   8.1476183194e-16   1.6130426858e-01   1.6864510719e-13   2.3368618351e-02   2.1674770212e-06   1.4643464034e-20   9.7317566155e-22   2.9903165273e-09   1.1710407966e-01   7.7204650544e-03   2.2625793452e-02   4.1019625270e-16   4.8075702469e-05   1.3691806143e-17   6.6753865092e-01  -7.8580710754e+05
  -2.0127497631e-01  -2.0141712823e-01   5.8500146591e-01   2.6329033382e-05   3.7932896965e+00  -8.9765271711e-01   8.9765271711e-01   5.4269502562e+02   1.2879864888e-01   3.0282983923e-04   2.1742849190e+00   2.8485180887e-04   2.1913923657e-15   7.5398112409e-16   1.6180835188e-01   1.6335954871e-13   2.3097779795e-02   2.1301375585e-06   1.3918424487e-20   9.2636794920e-22   2.9351871596e-09   1.1681894678e-01   7.6593434482e-03   2.2494265175e-02   3.8978058869e-16   4.7791505853e-05   1.2494165595e-17   6.6778653653e-01  -7.8213939033e+05
  -2.0105269376e-01  -2.0113282438e-01   5.8693277109e-01   2.6280683787e-05   3.8200646380e+00  -8.3723982806e-01   8.3723982806e-01   5.4106536226e+02   1.2844603611e-01   3.9099018251e-04   2.1087679208e+00   2.8147788785e-04   2.0597620569e-15   7.0561954907e-16   1.6228287400e-01   1.5929316225e-13   2.2883872042e-02   2.0969231786e-06   1.3373160199e-20   8.9135327156e-22   2.8936890654e-09   1.1657953227e-01   7.6034726024e-03   2.2247347152e-02   3.7202839436e-16   4.7330233580e-05   1.1490185973e-17   6.6807199399e-01  -7.7801063411e+05
  -2.0082975485e-01  -2.0097256315e-01   5.8897059369e-01   2.6231502333e-05   3.8416869111e+00  -7.7412216853e-01   7.7412216853e-01   5.3937821576e+02   1.2801124672e-01   7.7390069404e-04   2.0558528835e+00   2.7752530275e-04   1.9403270400e-15   6.6202791960e-16   1.6279534511e-01   1.5621653457e-13   2.2664903812e-02   2.0637651484e-06   1.2998300182e-20   8.6767432616e-22   2.8692139753e-09   1.1626425206e-01   7.5446109016e-03   2.1964041417e-02   3.5633812890e-16   4.6808393200e-05   1.0524285606e-17   6.6844044637e-01  -7.7322621660e+05
  -2.0054412635e-01  -2.0068694655e-01   5.9194117234e-01   2.6169090560e-05   3.8691747690e+00  -7.1004925648e-01   7.1004925648e-01   5.3708916766e+02   1.2709985227e-01   2.7719604670e-03   2.0448383690e+00   2.7096789474e-04   1.8314769812e-15   6.2301542070e-16   1.6349653250e-01   1.5656535472e-13   2.2342090077e-02   2.0280151242e-06   1.3239577290e-20   8.8543245783e-22   2.9148153390e-09   1.1549937640e-01   7.4692416937e-03   2.1727756986e-02   3.4734361235e-16   4.6349544612e-05   9.4287169748e-18   6.6914565397e-01  -7.6629495492e+05
  -2.0029166805e-01  -2.0040130616e-01   5.9604306933e-01   2.6092423417e-05   3.8868581857e+00  -6.7335096221e-01   6.7335096221e-01   5.3411161607e+02   1.2555857618e-01   8.8427130008e-03   2.1015404983e+00   2.6368389891e-04   1.7587862767e-15   5.9733472596e-16   1.6439798568e-01   1.6230781811e-13   2.1903599494e-02   1.9922357217e-06   1.4474285612e-20   9.6999872884e-22   3.0688200964e-09   1.1412222029e-01   7.3744084018e-03   2.1638738722e-02   3.4951614449e-16   4.6108698469e-05   8.2746318311e-18   6.7025125951e-01  -7.5734450328e+05
  -2.0010154897e-01  -2.0018202993e-01   6.0140505662e-01   2.5990161347e-05   3.8646947090e+00  -6.3979145042e-01   6.3979145042e-01   5.3020281654e+02   1.2359852738e-01   1.7942284275e-02   2.1719146636e+00   2.5731915620e-04   1.6767215755e-15   5.6832731756e-16   1.6562426051e-01   1.6980570333e-13   2.1375330023e-02   1.9414713494e-06   1.6171717497e-20   1.0866248623e-21   3.2716228964e-09   1.1238730927e-01   7.2392046456e-03   2.1372388917e-02   3.4923958283e-16   4.5526947530e-05   6.9033423864e-18   6.7169671578e-01  -7.4510369296e+05
  -1.9988803089e-01  -2.0002106800e-01   6.1029194260e-01   2.5816873243e-05   3.7896175981e+00  -5.8386344205e-01   5.8386344205e-01   5.2373639384e+02   1.2054480889e-01   3.8055779048e-02   2.2584070022e+00   2.4949174597e-04   1.5349334782e-15   5.1867305701e-16   1.6768127960e-01   1.8056688821e-13   2.0560493681e-02   1.8515976598e-06   1.8865099457e-20   1.2728152035e-21   3.5801548223e-09   1.0972021585e-01   7.0063204184e-03   2.0724649362e-02   3.4082693367e-16   4.4207499383e-05   5.0295627963e-18   6.7401148666e-01  -7.2451699253e+05
  -1.9966858828e-01  -1.9975499377e-01   6.2542054285e-01   2.5516853516e-05   3.6048412066e+00  -4.7766724773e-01   4.7766724773e-01   5.1287540645e+02   1.1578687824e-01   6.2692686601e-02   2.3345662719e+00   2.4048749977e-04   1.2933310065e-15   4.3456862458e-16   1.7119403476e-01   1.9493874636e-13   1.9290402819e-02   1.6886780184e-06   2.3081751971e-20   1.5669977544e-21   4.0421353601e-09   1.0564208392e-01   6.5988605855e-03   1.9249322315e-02   3.1237310752e-16   4.1323196207e-05   2.8355319665e-18   6.7774179219e-01  -6.8919506548e+05
  -1.9944112689e-01  -1.9958218278e-01   6.4532036355e-01   2.5127601215e-05   3.3612032394e+00  -3.4066920631e-01   3.4066920631e-01   4.9916286604e+02   1.1003915162e-01   7.4884476866e-02   2.3708270245e+00   2.3079155873e-04   1.0128127950e-15   3.3806576885e-16   1.7552669960e-01   2.1018267506e-13   1.7754566198e-02   1.4853273143e-06   2.8550743976e-20   1.9489411778e-21   4.6047676706e-09   1.0073746409e-01   6.0938408895e-03   1.7344542926e-02   2.7187742052e-16   3.7614061076e-05   1.3230003996e-18   6.8227299075e-01  -6.4582817145e+05
  -1.9914956124e-01  -1.9930007100e-01   6.7549079404e-01   2.4559852638e-05   3.0290467637e+00  -1.4635251532e-01   1.4635251532e-01   4.7970321237e+02   1.0203815770e-01   6.7450734428e-02   2.3429304162e+00   2.1845159824e-04   6.8982372337e-16   2.2885951224e-16   1.8152276384e-01   2.2843341637e-13   1.5617152758e-02   1.2053311945e-06   3.7168684722e-20   2.5467650685e-21   5.4338397117e-09   9.3898266735e-02   5.3956398737e-03   1.4782733722e-02   2.1752545311e-16   3.2590292805e-05   4.1899704332e-19   6.8853119042e-01  -5.8602183841e+05
  -1.9872981644e-01  -1.9899905149e-01   7.1673936548e-01   2.3827626379e-05   2.6712132667e+00   9.2398103125e-02  -9.2398103125e-02   4.5548360283e+02   9.2254337289e-02   2.0974588560e-02   2.1840845755e+00   2.0300942439e-04   4.0220298446e-16   1.3130409501e-16   1.8858647303e-01   2.4375578691e-13   1.3004791885e-02   8.8393636445e-07   4.9085371540e-20   3.3533513622e-21   6.5357984157e-09   8.5462610644e-02   4.5818286466e-03   1.2066182587e-02   1.6121361711e-16   2.7195980448e-05   9.1855026797e-20   6.9606701733e-01  -5.1594132736e+05
  -1.9822391185e-01  -1.9846058138e-01   7.2934420629e-01   2.3610093672e-05   2.6594219270e+00   2.0575593953e-01  -2.0575593953e-01   4.4854922898e+02   8.9717365044e-02   1.7977940658e-05   2.0581735695e+00   1.9640185229e-04   3.3096211529e-16   1.0561286802e-16   1.9044375163e-01   2.4043016425e-13   1.2200943724e-02   7.9258269115e-07   5.0309020733e-20   3.4293545902e-21   6.7236228249e-09   8.3285642122e-02   4.3784647344e-03   1.1512231460e-02   1.4579569423e-16   2.6125082484e-05   5.8669777510e-20   6.9795564009e-01  -4.9811013849e+05
  -1.9774530778e-01  -1.9798724232e-01   7.1688322990e-01   2.3821445868e-05   2.7296792830e+00   1.3386198973e-01  -1.3386198973e-01   4.5535982322e+02   9.2402787911e-02   1.6171943316e-02   2.1426131069e+00   2.0206132602e-04   3.9354334919e-16   1.2779130903e-16   1.8856965143e-01   2.3946036258e-13   1.2969070461e-02   8.7876542286e-07   4.7511411455e-20   3.2459412860e-21   6.4406426518e-09   8.5616802199e-02   4.5858490636e-03   1.2095753763e-02   1.5884284950e-16   2.7268673934e-05   9.0836792340e-20   6.9593265788e-01  -5.1657960423e+05
  -1.9732236375e-01  -1.9750337323e-01   6.8072209748e-01   2.4461788395e-05   3.0326751399e+00  -6.4438257804e-02   6.4438257804e-02   4.7645144472e+02   1.0081109454e-01   5.7494024770e-02   2.3163948003e+00   2.1563227331e-04   6.3891060369e-16   2.1163827078e-16   1.8247773823e-01   2.2964256675e-13   1.5280349129e-02   1.1596117112e-06   3.8276630356e-20   2.6226084035e-21   5.5493061359e-09   9.2860923226e-02   5.2829206645e-03   1.4356523834e-02   2.0770162082e-16   3.1752599906e-05   3.4244675023e-19   6.8949299488e-01  -5.7671955862e+05
  -1.9700341886e-01  -1.9714135427e-01   6.4735974339e-01   2.5090402748e-05   3.4157145063e+00  -2.6755638083e-01   2.6755638083e-01   4.9783323585e+02   1.0940670516e-01   7.4308844448e-02   2.3899285462e+00   2.2769335254e-04   9.8730076138e-16   3.3000730208e-16   1.7596194089e-01   2.1332617233e-13   1.7608156885e-02   1.4669873833e-06   2.9574107379e-20   2.0196907425e-21   4.6946488002e-09   1.0019080581e-01   6.0425234497e-03   1.7162353013e-02   2.6999753433e-16   3.7250688536e-05   1.2265279213e-18   6.8276780423e-01  -6.4134467073e+05
  -1.9673409770e-01  -1.9686548345e-01   6.2350874267e-01   2.5557665686e-05   3.7307816850e+00  -4.2165260267e-01   4.2165260267e-01   5.1428689531e+02   1.1628286272e-01   5.7890785585e-02   2.3533915796e+00   2.3740359112e-04   1.3190076670e-15   4.4405932518e-16   1.7074671047e-01   1.9551526456e-13   1.9452265848e-02   1.7128948790e-06   2.3061998979e-20   1.5644071715e-21   4.0270638541e-09   1.0605328242e-01   6.6521770740e-03   1.9467227943e-02   3.2023446363e-16   4.1742309311e-05   3.0671308464e-18   6.7734747342e-01  -6.9349378857e+05
  -1.9647608623e-01  -1.9660271195e-01   6.0771079234e-01   2.5871020759e-05   3.9369309946e+00  -5.1770254218e-01   5.1770254218e-01   5.2568142420e+02   1.2132712424e-01   3.0665624685e-02   2.2584648398e+00   2.4523729341e-04   1.5602636217e-15   5.2842891942e-16   1.6707636278e-01   1.7961989648e-13   2.0789828304e-02   1.8816288216e-06   1.8489967657e-20   1.2460671681e-21   3.5282305202e-09   1.1039464820e-01   7.0779923558e-03   2.0953483090e-02   3.4815046366e-16   4.4664766551e-05   5.5503677201e-18   6.7341589805e-01  -7.3029419011e+05
