# time = 0.3
# Grid points = 659
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2372841710e-01  -1.2393380051e-01   7.9834739835e-01   2.2480884644e-05   1.2083735770e+00   2.9871341673e-02  -2.9871341673e-02   4.1391667131e+02   7.8083386112e-02   6.7959014335e-02   1.1847799431e+01   1.1190765607e-04   1.1767667838e-15   2.0431795940e-16   2.0041628108e-01   2.9090803302e-12   7.8654575921e-03   1.9299535948e-07  -6.5763539903e-16   6.7139089974e-19   1.0402038142e-07   7.3862830011e-02   2.8348623410e-03   7.8277003094e-03   1.1222842121e-15   2.0397254133e-05   3.9765242029e-20   7.0706026673e-01  -3.9983278891e+05
  -1.2338566894e-01  -1.2352303368e-01   7.6587566386e-01   2.2860362076e-05   1.4621974099e+00   8.5118696722e-02  -8.5118696722e-02   4.2776921587e+02   8.9611872333e-02   9.0844988482e-02   1.5044890332e+01   1.2151998831e-04   1.9730913065e-15   3.4766649046e-16   1.9552683803e-01   3.1578533175e-12   8.9528371234e-03   2.3450427640e-07   1.0945584411e-17   7.4860475201e-19   1.1037696958e-07   8.4754790473e-02   3.2800121520e-03   9.3003151277e-03   1.6218584812e-15   2.4362795643e-05   8.2765035060e-20   6.9803897943e-01  -4.6196769976e+05
  -1.2309298255e-01  -1.2324830421e-01   7.4150225243e-01   2.3147941356e-05   1.7010032303e+00   1.2387512847e-01  -1.2387512847e-01   4.3874768112e+02   9.9121601096e-02   6.6185300314e-02   1.7890133128e+01   1.2914875627e-04   2.9370854285e-15   5.1233757389e-16   1.9148818362e-01   3.3393872731e-12   9.8425687350e-03   2.7019848566e-07   1.1689495821e-17   8.0603874105e-19   1.1499258568e-07   9.3737476561e-02   3.6552662721e-03   1.0611644182e-02   2.1600039291e-15   2.7894497220e-05   1.4874356027e-19   6.9050743218e-01  -5.1409876519e+05
  -1.2270470150e-01  -1.2293766090e-01   7.2254057699e-01   2.3365791315e-05   1.8922607696e+00   1.1759545370e-01  -1.1759545370e-01   4.4752856334e+02   1.0728598707e-01   1.5219572185e-02   2.0247515003e+01   1.3770450890e-04   4.0331584403e-15   7.0228443760e-16   1.8816704012e-01   3.4507783743e-12   1.0605731965e-02   2.9956116716e-07   1.2099652733e-17   8.3860403647e-19   1.1798540496e-07   1.0148600698e-01   3.9508182275e-03   1.1492813153e-02   2.6377965642e-15   3.0308895229e-05   2.3390311856e-19   6.8412915859e-01  -5.5716603186e+05
  -1.2223676826e-01  -1.2247174211e-01   7.2017916729e-01   2.3376330463e-05   1.8699169430e+00   4.3072208355e-02  -4.3072208355e-02   4.4835428156e+02   1.0883127913e-01   4.6371926476e-04   2.0176090734e+01   1.4454014094e-04   4.2120667550e-15   7.3601345972e-16   1.8782286115e-01   3.4007811706e-12   1.0749969520e-02   3.0059651620e-07   1.1766623821e-17   8.1595900997e-19   1.1697503941e-07   1.0302368828e-01   3.9384930774e-03   1.1073125180e-02   2.5384329195e-15   2.9267493925e-05   2.3688042692e-19   6.8321763758e-01  -5.6107790290e+05
  -1.2165195734e-01  -1.2200179442e-01   7.1978904977e-01   2.3368413797e-05   1.8084105133e+00   3.8821446206e-02  -3.8821446206e-02   4.4833263949e+02   1.0939507603e-01   1.1096783165e-03   1.9908947181e+01   1.4948376959e-04   4.2449815603e-15   7.4353737308e-16   1.8776637233e-01   3.3405050580e-12   1.0795374792e-02   3.0064846007e-07   1.1396768006e-17   7.9022199841e-19   1.1552820662e-07   1.0359974560e-01   3.9164557184e-03   1.0802838772e-02   2.4414909100e-15   2.8589718681e-05   2.3292182503e-19   6.8294072311e-01  -5.6174300401e+05
  -1.2095485915e-01  -1.2130212026e-01   7.0934809612e-01   2.3498308617e-05   1.8907091740e+00   1.8981557277e-01  -1.8981557277e-01   4.5353031119e+02   1.1394252487e-01   4.1781969814e-04   2.1389363279e+01   1.5061284771e-04   5.0010922310e-15   8.7790044509e-16   1.8567098175e-01   3.3841744626e-12   1.1197152453e-02   3.2467054266e-07   1.1497777403e-17   7.9870110466e-19   1.1634227510e-07   1.0785098961e-01   4.1497057952e-03   1.1907822664e-02   2.8750312689e-15   3.1542017315e-05   3.1386257265e-19   6.7904075185e-01  -5.9039347995e+05
  -1.2036554246e-01  -1.2060759804e-01   7.2227309211e-01   2.3340906565e-05   1.7539773136e+00   1.7199166512e-01  -1.7199166512e-01   4.4723006875e+02   1.0837986371e-01   2.5001707701e-02   1.9381127826e+01   1.4750625911e-04   3.9814747699e-15   6.9644676812e-16   1.8802021588e-01   3.2421570991e-12   1.0653962428e-02   3.0488156750e-07   1.0809390763e-17   7.4865204768e-19   1.1246141737e-07   1.0259030146e-01   3.9320367423e-03   1.1216491923e-02   2.4386261631e-15   2.9706524523e-05   2.2543118624e-19   6.8340936144e-01  -5.6049899679e+05
  -1.2002368923e-01  -1.2012348687e-01   7.3954594276e-01   2.3131167568e-05   1.5913244081e+00   9.1054783301e-02  -9.1054783301e-02   4.3902601206e+02   1.0125675630e-01   3.5808531827e-02   1.7056137979e+01   1.4492771444e-04   2.9917123150e-15   5.2534744007e-16   1.9111826297e-01   3.0932606212e-12   9.9818585419e-03   2.7633813077e-07   1.0164622406e-17   7.0081224681e-19   1.0861192542e-07   9.5876924353e-02   3.6312897178e-03   1.0101201809e-02   1.9381830976e-15   2.6726029445e-05   1.4456572932e-19   6.8911842391e-01  -5.2044267386e+05
  -1.1975871002e-01  -1.1992389160e-01   7.5286569998e-01   2.2971132009e-05   1.4768108431e+00   3.6735664088e-02  -3.6735664088e-02   4.3290313180e+02   9.6010228590e-02   2.1632733200e-02   1.5477864581e+01   1.4310533941e-04   2.4149279526e-15   4.1976730464e-16   1.9337931256e-01   2.9880940670e-12   9.4888080009e-03   2.5579100099e-07  -6.3667769411e-16   6.7052433001e-19   1.0595997124e-07   9.0925829269e-02   3.4163851886e-03   9.3338615481e-03   1.6433208602e-15   2.4665233578e-05   1.0399745706e-19   6.9328767111e-01  -4.9139901550e+05
  -1.1943062957e-01  -1.1959352845e-01   7.6201358911e-01   2.2867501092e-05   1.4121116294e+00   3.2379430423e-02  -3.2379430423e-02   4.2888388715e+02   9.2352018361e-02   3.3543896438e-03   1.4582413886e+01   1.4192626806e-04   2.1069643466e-15   3.6116918677e-16   1.9484916305e-01   2.9344696762e-12   9.1454075239e-03   2.4361223217e-07  -6.2602937975e-16   6.5538289359e-19   1.0454715744e-07   8.7442784181e-02   3.2926783232e-03   9.0274392385e-03   1.5052191391e-15   2.3815265476e-05   8.5652079070e-20   6.9607643799e-01  -4.7280046096e+05
  -1.1913720849e-01  -1.1926773069e-01   7.6288650351e-01   2.2865327793e-05   1.4146564441e+00   7.8726879010e-02  -7.8726879010e-02   4.2862882656e+02   9.1761581726e-02   3.5840235092e-05   1.4659735089e+01   1.4239836885e-04   2.1123227991e-15   3.5848091304e-16   1.9493816214e-01   2.9545758837e-12   9.0905476036e-03   2.4422084970e-07   9.6747709939e-18   6.6184357039e-19   1.0497606192e-07   8.6837274992e-02   3.3053057434e-03   9.2670162904e-03   1.5422225845e-15   2.4420915850e-05   8.7623966762e-20   6.9639452474e-01  -4.7186182749e+05
  -1.1881772141e-01  -1.1900668629e-01   7.6141036092e-01   2.2891418117e-05   1.4288344344e+00   1.3348165226e-01  -1.3348165226e-01   4.2941724453e+02   9.2024912165e-02   3.7615483784e-05   1.5016144622e+01   1.4453110758e-04   2.2163087946e-15   3.7350687215e-16   1.9466233672e-01   3.0022113099e-12   9.1206972314e-03   2.4766223316e-07   9.9294334622e-18   6.7960072624e-19   1.0613615863e-07   8.7035908511e-02   3.3503551889e-03   9.6061657785e-03   1.6314096677e-15   2.5289456543e-05   9.5212070020e-20   6.9605436221e-01  -4.7543552730e+05
  -1.1850987534e-01  -1.1862875653e-01   7.6272502164e-01   2.2878494907e-05   1.4005922110e+00   1.2920935509e-01  -1.2920935509e-01   4.2884939763e+02   9.1375857480e-02   4.4590979581e-04   1.4997045792e+01   1.4926503795e-04   2.2442880993e-15   3.7748281143e-16   1.9493000740e-01   3.0298281081e-12   9.0785279961e-03   2.4404990922e-07   1.0117965267e-17   6.9227731540e-19   1.0699566831e-07   8.6410619086e-02   3.3231978716e-03   9.4886619886e-03   1.6152094586e-15   2.4948960720e-05   9.4576843433e-20   6.9659442061e-01  -4.7158097003e+05
  -1.1830446305e-01  -1.1839099414e-01   7.6396588715e-01   2.2862805537e-05   1.3722511013e+00   1.0158252197e-01  -1.0158252197e-01   4.2825740944e+02   9.0874823510e-02   1.4434093360e-04   1.4902082823e+01   1.5383224472e-04   2.2570156621e-15   3.8086863653e-16   1.9520388596e-01   3.0430014762e-12   9.0496441209e-03   2.3996827076e-07   1.0222170626e-17   6.9920039811e-19   1.0751103346e-07   8.5945292802e-02   3.2867157338e-03   9.2587259018e-03   1.5732597984e-15   2.4322139024e-05   9.2330707803e-20   6.9707723362e-01  -4.6760095253e+05
  -1.1810079283e-01  -1.1821793195e-01   7.6409076411e-01   2.2858685004e-05   1.3503859926e+00   6.4035501012e-02  -6.4035501012e-02   4.2812962106e+02   9.0834483325e-02   4.9430647280e-04   1.4896238954e+01   1.5953888820e-04   2.3124244898e-15   3.9430880669e-16   1.9531429969e-01   3.0600439122e-12   9.0673208933e-03   2.3707265569e-07   1.0334107228e-17   7.0693684288e-19   1.0814216274e-07   8.5922931265e-02   3.2599388991e-03   9.0169950504e-03   1.5377487095e-15   2.3668056095e-05   9.1907459589e-20   6.9723496204e-01  -4.6560421065e+05
  -1.1773780274e-01  -1.1798365372e-01   7.5746752973e-01   2.2929867856e-05   1.3657075494e+00  -2.9224606555e-04   2.9224606555e-04   4.3090233423e+02   9.3418325597e-02   4.0646322176e-02   1.5580646394e+01   1.7293379250e-04   2.6925166511e-15   4.7893600263e-16   1.9440801368e-01   3.1239013284e-12   9.3560388256e-03   2.4230896950e-07  -7.0374042056e-16   7.3287092745e-19   1.1002459959e-07   8.8397307602e-02   3.3060466662e-03   8.8545635955e-03   1.5689226768e-15   2.3232604975e-05   1.0627387069e-19   6.9548151089e-01  -4.7593179787e+05
  -1.1735967577e-01  -1.1749195176e-01   7.2242605098e-01   2.3344117710e-05   1.6357781059e+00   4.4039479872e-02  -4.4039479872e-02   4.4701075702e+02   1.0753530875e-01   1.8236892811e-01   1.9856943964e+01   1.9500645643e-04   4.9550730297e-15   9.3411917411e-16   1.8847468006e-01   3.3344259139e-12   1.0769181141e-02   3.0194304804e-07  -7.3837825269e-16   7.8903788657e-19   1.1480922634e-07   1.0173168563e-01   3.8260671626e-03   1.0349094188e-02   2.2973922274e-15   2.7270859332e-05   2.5085274414e-19   6.8462659774e-01  -5.5019595708e+05
  -1.1710083271e-01  -1.1722739978e-01   6.9316834915e-01   2.3696344087e-05   1.8850943295e+00   1.0960397870e-01  -1.0960397870e-01   4.6139874005e+02   1.2051745119e-01   2.7434395987e-01   2.4170904425e+01   2.1256085550e-04   8.2565894286e-15   1.5859637830e-15   1.8295793549e-01   3.4787180233e-12   1.2112857064e-02   3.6658105014e-07   1.1742823530e-17   8.1730921372e-19   1.1788082302e-07   1.1398020174e-01   4.3335734195e-03   1.1819272157e-02   3.1636649246e-15   3.1225963325e-05   5.2873014946e-19   6.7455188884e-01  -6.1972351324e+05
  -1.1677813409e-01  -1.1697426565e-01   6.5506870775e-01   2.4163724027e-05   2.2358137644e+00   2.2057989454e-01  -2.2057989454e-01   4.8155571650e+02   1.3920851429e-01   3.5945672650e-01   3.0869782712e+01   2.3656969781e-04   1.6143288113e-14   3.1018636715e-15   1.7492082297e-01   3.6062059686e-12   1.4157143697e-02   4.7851041317e-07   1.1971496581e-17   8.3306402277e-19   1.2031760321e-07   1.3158776972e-01   5.1069761779e-03   1.3962931632e-02   4.8721773321e-15   3.6932385169e-05   1.4359836706e-18   6.5999025489e-01  -7.2092967520e+05
  -1.1637925536e-01  -1.1658200253e-01   6.0989204868e-01   2.4754216387e-05   2.6740945785e+00   3.8951266256e-01  -3.8951266256e-01   5.0816364569e+02   1.6337442515e-01   3.6833599196e-01   4.0281290850e+01   2.6787096409e-04   3.5694775363e-14   6.9394359001e-15   1.6409829298e-01   3.6132677590e-12   1.7186776629e-02   6.8833016476e-07   1.1455175653e-17   7.8742253671e-19   1.1851825062e-07   1.5422417140e-01   6.2472355772e-03   1.6777212612e-02   8.1084629931e-15   4.4100753301e-05   4.8577800788e-18   6.4115353223e-01  -8.5408910715e+05
  -1.1606171769e-01  -1.1617650820e-01   5.7800728894e-01   2.5231084383e-05   3.0049105093e+00   5.4378629826e-01  -5.4378629826e-01   5.2952672352e+02   1.8062722290e-01   3.1007943803e-01   4.7711500506e+01   2.9116957490e-04   6.2155749714e-14   1.2356857422e-14   1.5552534333e-01   3.5085433572e-12   1.9868876042e-02   9.3453506063e-07  -5.8179239535e-16   7.1264172032e-19   1.1283699361e-07   1.7013790432e-01   7.2916941679e-03   1.9137805330e-02   1.1625247214e-14   4.9425181743e-05   1.2046483232e-17   6.2769673468e-01  -9.5385160805e+05
  -1.1584165244e-01  -1.1594692717e-01   5.5853484714e-01   2.5552617191e-05   3.2252223259e+00   6.5220468284e-01  -6.5220468284e-01   5.4384915659e+02   1.9118179987e-01   2.4855790821e-01   5.2285957440e+01   3.0576017936e-04   8.6958551728e-14   1.7513444895e-14   1.4976975963e-01   3.3972936945e-12   2.1768844137e-02   1.1381853392e-06  -5.1843758849e-16   6.4892881448e-19   1.0773665648e-07   1.7972534929e-01   8.0642369067e-03   2.0857047738e-02   1.4537172023e-14   5.2897771828e-05   2.1681454483e-17   6.1945485843e-01  -1.0179485544e+06
  -1.1562093892e-01  -1.1573637771e-01   5.4123912116e-01   2.5871229764e-05   3.4376016234e+00   7.5688089157e-01  -7.5688089157e-01   5.5766939079e+02   2.0012941595e-01   1.7268041009e-01   5.6254328389e+01   3.1844162534e-04   1.1687226357e-13   2.3903455194e-14   1.4431295737e-01   3.2717762105e-12   2.3648001852e-02   1.3687814834e-06  -4.5667224164e-16   5.8419208151e-19   1.0199173912e-07   1.8768630044e-01   8.8680701014e-03   2.2655610867e-02   1.7781398458e-14   5.6110627488e-05   3.7711363170e-17   6.1245303634e-01  -1.0756682644e+06
  -1.1535335188e-01  -1.1550550014e-01   5.2358574463e-01   2.6243901727e-05   3.6786976225e+00   8.6792582059e-01  -8.6792582059e-01   5.7316158049e+02   2.0835583841e-01   8.1313397232e-02   6.0086721550e+01   3.3061032609e-04   1.5750930783e-13   3.2916096583e-14   1.3839081660e-01   3.1233159565e-12   2.5771758523e-02   1.6696974263e-06   8.1340832777e-18   5.1278039927e-19   9.4851134410e-08   1.9474449216e-01   9.8380479535e-03   2.4875847413e-02   2.1890861758e-14   5.9497767520e-05   6.9117000665e-17   6.0598716470e-01  -1.1340457385e+06
  -1.1499040487e-01  -1.1520120362e-01   5.0649618914e-01   2.6694001107e-05   3.9547465952e+00   9.6362979568e-01  -9.6362979568e-01   5.9028516827e+02   2.1393231327e-01   3.4730595910e-04   6.3636979062e+01   3.4035520837e-04   2.0957666425e-13   4.5463329203e-14   1.3239037649e-01   2.9814790804e-12   2.8053279856e-02   2.0661280875e-06   7.2864882720e-18   4.4450269730e-19   8.6275732442e-08   1.9895620887e-01   1.0996999662e-02   2.7661139564e-02   2.6828788680e-14   6.2723125547e-05   1.3254613021e-16   6.0153676482e-01  -1.1851885574e+06
  -1.1470032733e-01  -1.1477960611e-01   5.0239016938e-01   2.6916382188e-05   4.0639693234e+00   9.3942728581e-01  -9.3942728581e-01   5.9635660567e+02   2.1117636290e-01   3.2191154844e-02   6.5098867073e+01   3.3983407593e-04   2.2524978712e-13   5.0999243335e-14   1.3126803663e-01   2.9910631931e-12   2.8688951328e-02   2.2659918110e-06   7.0855213934e-18   4.2873247277e-19   8.2430477621e-08   1.9569413751e-01   1.1450061073e-02   2.8870566761e-02   2.7965187059e-14   6.2926907542e-05   1.6413331453e-16   6.0362313728e-01  -1.1833164532e+06
  -1.1447423351e-01  -1.1462104854e-01   5.0248160283e-01   2.7027519668e-05   4.1007049678e+00   8.8682137631e-01  -8.8682137631e-01   5.9808887125e+02   2.0691696905e-01   9.9412108358e-02   6.5670540418e+01   3.3707265348e-04   2.2554289328e-13   5.2933683590e-14   1.3171518317e-01   3.0344985580e-12   2.8756878152e-02   2.3649155445e-06   7.0599470434e-18   4.2759096288e-19   8.0513667916e-08   1.9128189609e-01   1.1603303613e-02   2.9314156578e-02   2.7610557092e-14   6.2243071021e-05   1.7242532294e-16   6.0692682124e-01  -1.1678537222e+06
  -1.1416515558e-01  -1.1432741847e-01   5.1194093696e-01   2.6979139424e-05   4.0060104548e+00   7.2580128361e-01  -7.2580128361e-01   5.9157052270e+02   1.9595555561e-01   2.7249925361e-01   6.4851739878e+01   3.2767525508e-04   1.9341621007e-13   4.7829750421e-14   1.3598935764e-01   3.1819552038e-12   2.7670125763e-02   2.3218032278e-06   7.3711156758e-18   4.5586302522e-19   8.0844740630e-08   1.8082663940e-01   1.1218296601e-02   2.8341001625e-02   2.3869900189e-14   5.8999126195e-05   1.3060376639e-16   6.1556550193e-01  -1.1097734501e+06
  -1.1387759035e-01  -1.1400289268e-01   5.3128714012e-01   2.6689626943e-05   3.7678384361e+00   4.9825626920e-01  -4.9825626920e-01   5.7579831506e+02   1.8144770821e-01   4.1322671397e-01   6.1784837428e+01   3.1407939046e-04   1.3988728403e-13   3.6036660690e-14   1.4351745981e-01   3.3838531122e-12   2.5510759865e-02   2.0905004854e-06   7.9971200852e-18   5.1183246568e-19   8.4010138778e-08   1.6752584183e-01   1.0250808067e-02   2.5751634901e-02   1.8135227904e-14   5.3809073199e-05   6.8603620278e-17   6.2707343254e-01  -1.0220142755e+06
  -1.1365836203e-01  -1.1375228803e-01   5.5223461426e-01   2.6326839269e-05   3.5262529400e+00   2.9944842513e-01  -2.9944842513e-01   5.5884798461e+02   1.6883802786e-01   4.5468817209e-01   5.7787289006e+01   3.0161160556e-04   9.8007473611e-14   2.5757883456e-14   1.5072661205e-01   3.5414343140e-12   2.3364618956e-02   1.8288118362e-06   8.6274695268e-18   5.6785704097e-19   8.7700279800e-08   1.5615609823e-01   9.2527250438e-03   2.3092937555e-02   1.3693956830e-14   4.9053022585e-05   3.4134269041e-17   6.3705442702e-01  -9.4231613467e+05
  -1.1345215061e-01  -1.1356443603e-01   5.7628087615e-01   2.5892469929e-05   3.2786669030e+00   1.0791460729e-01  -1.0791460729e-01   5.4018067576e+02   1.5655010687e-01   4.3671311319e-01   5.2707463171e+01   2.8888999341e-04   6.4934965788e-14   1.7188838970e-14   1.5805510939e-01   3.6537290381e-12   2.1133716110e-02   1.5467358698e-06   9.2553111364e-18   6.2340047101e-19   9.1745519812e-08   1.4516338790e-01   8.2121233264e-03   2.0365229576e-02   1.0091457427e-14   4.4372942226e-05   1.5629571697e-17   6.4673553227e-01  -8.6355415599e+05
  -1.1307192871e-01  -1.1333986520e-01   6.3044076161e-01   2.4907304360e-05   2.8238448427e+00  -2.2847227303e-01   2.2847227303e-01   5.0166166059e+02   1.3443423650e-01   2.8106716828e-01   4.0463044301e+01   2.6436744833e-04   2.5575347772e-14   6.5050224168e-15   1.7163067856e-01   3.6642672908e-12   1.6888450542e-02   1.0054751953e-06   1.0191279584e-17   7.0464214261e-19   9.9700754417e-08   1.2548974087e-01   6.2609425313e-03   1.5409769484e-02   5.3711753043e-15   3.6076754140e-05   2.9989919233e-18   6.6401886863e-01  -7.2195640377e+05
  -1.1240763869e-01  -1.1280399223e-01   7.0774726737e-01   2.3611282665e-05   2.4396770409e+00  -5.0637626093e-01   5.0637626093e-01   4.5529324274e+02   1.0981546969e-01   3.6730544601e-02   2.3679086329e+01   2.2776214139e-04   6.8712898886e-15   1.4564259364e-15   1.8636300314e-01   3.3626069638e-12   1.1821456946e-02   4.3458542986e-07   1.0751027572e-17   7.4577340606e-19   1.0907198787e-07   1.0349287824e-01   4.2256607234e-03   1.1141612112e-02   2.5656290126e-15   2.8677007722e-05   3.9018710889e-19   6.8269840603e-01  -5.7050338830e+05
  -1.1181603338e-01  -1.1201128516e-01   7.1707502249e-01   2.3465337966e-05   2.3735897490e+00  -5.1542338448e-01   5.1542338448e-01   4.5028246624e+02   1.0714716969e-01   2.6643508908e-03   2.1673499771e+01   2.2616405802e-04   5.9292145792e-15   1.1640216224e-15   1.8793605820e-01   3.3142108013e-12   1.1286816813e-02   3.7574915474e-07   1.0771782586e-17   7.4633915393e-19   1.1005578659e-07   1.0109688094e-01   4.0134892127e-03   1.0712716809e-02   2.3636245915e-15   2.7913076848e-05   3.1322050719e-19   6.8469947508e-01  -5.5422172095e+05
  -1.1142280117e-01  -1.1162078160e-01   6.9961930669e-01   2.3745711317e-05   2.4230839942e+00  -4.6717062056e-01   4.6717062056e-01   4.5979350002e+02   1.1185812951e-01   4.5945047399e-02   2.5380329365e+01   2.3630542102e-04   8.0186250467e-15   1.7463047442e-15   1.8515195712e-01   3.4204752065e-12   1.2340887170e-02   4.8251975963e-07   1.0781682981e-17   7.4896456232e-19   1.0828510076e-07   1.0531046817e-01   4.3907406559e-03   1.1381004478e-02   2.7426662292e-15   2.9113477135e-05   4.7975604881e-19   6.8115893271e-01  -5.8269908012e+05
  -1.1106776379e-01  -1.1122482073e-01   6.6121350739e-01   2.4397237106e-05   2.5691551556e+00  -3.2709141502e-01   3.2709141502e-01   4.8239158573e+02   1.2288235213e-01   1.5328333784e-01   3.4028445541e+01   2.5387235146e-04   1.5459395764e-14   3.8488833344e-15   1.7829184329e-01   3.6237186258e-12   1.4820154167e-02   7.6306446576e-07  -7.1433182754e-16   7.5537842316e-19   1.0376252053e-07   1.1508303915e-01   5.3670798175e-03   1.3334222601e-02   3.9379209689e-15   3.2435211065e-05   1.2969950740e-18   6.7281648659e-01  -6.5173407006e+05
  -1.1074539902e-01  -1.1091070686e-01   6.1623097789e-01   2.5214341541e-05   2.8114604207e+00  -1.0877539476e-01   1.0877539476e-01   5.1200061171e+02   1.3750803493e-01   2.9115603311e-01   4.4690970099e+01   2.7332509368e-04   3.3509825211e-14   8.9456967782e-15   1.6875774606e-01   3.7704427409e-12   1.8134623793e-02   1.1744101719e-06   1.0237182178e-17   7.0474017150e-19   9.7544044334e-08   1.2792986601e-01   6.7829440337e-03   1.6495501079e-02   6.3011814233e-15   3.7584159368e-05   4.6734785474e-18   6.6158713781e-01  -7.4731807353e+05
  -1.1048234171e-01  -1.1058009119e-01   5.7735599832e-01   2.5974689665e-05   3.1035574046e+00   1.3611027964e-01  -1.3611027964e-01   5.4084426539e+02   1.5189126103e-01   3.7987170264e-01   5.4186474357e+01   2.8987241048e-04   6.5842890896e-14   1.8310264265e-14   1.5899593763e-01   3.7938355610e-12   2.1415615444e-02   1.6159422733e-06   9.6195963997e-18   6.4835204369e-19   9.1325112929e-08   1.4045563346e-01   8.2895135953e-03   2.0157505095e-02   9.9524506926e-15   4.3330333405e-05   1.5798848340e-17   6.5035088475e-01  -8.4472568041e+05
  -1.1028654021e-01  -1.1038459223e-01   5.5174332757e-01   2.6496539939e-05   3.3379743875e+00   3.2819694571e-01  -3.2819694571e-01   5.6163380151e+02   1.6272725141e-01   3.8692123313e-01   6.0322671623e+01   3.0165796690e-04   1.0273335871e-13   2.8886563778e-14   1.5151602004e-01   3.7294804587e-12   2.3895649875e-02   1.9615950348e-06   9.0496051582e-18   5.9560908898e-19   8.6640239646e-08   1.4985632746e-01   9.4646392745e-03   2.3102028118e-02   1.3762747766e-14   4.7875621640e-05   3.7171565817e-17   6.4181375341e-01  -9.1970526191e+05
  -1.1009068720e-01  -1.1018848818e-01   5.2981220897e-01   2.6958072141e-05   3.5707650567e+00   5.1693969405e-01  -5.1693969405e-01   5.8072562671e+02   1.7297374804e-01   3.4085635842e-01   6.5406139658e+01   3.1239022778e-04   1.5031617044e-13   4.2408602131e-14   1.4434735892e-01   3.6275778876e-12   2.6248611179e-02   2.2988460134e-06   8.4924499594e-18   5.4333347670e-19   8.2232039903e-08   1.5871781626e-01   1.0607904518e-02   2.6028405436e-02   1.8467514649e-14   5.2332255962e-05   7.9957796918e-17   6.3368280012e-01  -9.9163792657e+05
  -1.0988454046e-01  -1.0999288622e-01   5.1136629383e-01   2.7355937698e-05   3.7910165616e+00   6.9617983753e-01  -6.9617983753e-01   5.9778337435e+02   1.8240980111e-01   2.4436296675e-01   6.9523873686e+01   3.2210144218e-04   2.0669460052e-13   5.8061587085e-14   1.3767814257e-01   3.5153911661e-12   2.8422224420e-02   2.6170853022e-06   8.0027921148e-18   4.9630785883e-19   7.8210071123e-08   1.6685839940e-01   1.1684407067e-02   2.8822498103e-02   2.3954937739e-14   5.6542679243e-05   1.5583874350e-16   6.2615298901e-01  -1.0586387910e+06
  -1.0965922824e-01  -1.0977619471e-01   4.9709967663e-01   2.7669459082e-05   3.9757085929e+00   8.5084345981e-01  -8.5084345981e-01   6.1165121771e+02   1.9028624079e-01   1.2550540750e-01   7.2667671548e+01   3.3031015886e-04   2.6410520340e-13   7.3527458628e-14   1.3206811802e-01   3.4228703754e-12   3.0241644431e-02   2.8878748781e-06   7.6412475654e-18   4.6001041566e-19   7.4899641321e-08   1.7364018153e-01   1.2598892919e-02   3.1216917759e-02   2.9559498305e-14   6.0120394865e-05   2.6488713355e-16   6.1984085201e-01  -1.1150249264e+06
  -1.0936247765e-01  -1.0954226177e-01   4.8694218442e-01   2.7894833870e-05   4.1080335258e+00   9.7426512820e-01  -9.7426512820e-01   6.2189110308e+02   1.9625486879e-01   1.2202718012e-02   7.4962966826e+01   3.3716947431e-04   3.1454006210e-13   8.6673719340e-14   1.2780173342e-01   3.3610981616e-12   3.1621830526e-02   3.0952350090e-06   7.4100798746e-18   4.3518047819e-19   7.2434179173e-08   1.7877326992e-01   1.3298434326e-02   3.3054216637e-02   3.4512612390e-14   6.2851189831e-05   3.8939711885e-16   6.1504732683e-01  -1.1579490790e+06
  -1.0896555539e-01  -1.0918269354e-01   4.9128746112e-01   2.7795656219e-05   4.0112569880e+00   9.4162899163e-01  -9.4162899163e-01   6.1741568453e+02   1.9372372199e-01   7.9601244093e-02   7.4030648467e+01   3.3748999665e-04   2.9436195817e-13   8.1456855727e-14   1.2966522461e-01   3.3840442734e-12   3.1024722874e-02   3.0025884982e-06   7.4969031496e-18   4.4516634756e-19   7.3497797438e-08   1.7660580948e-01   1.2986635810e-02   3.2215125480e-02   3.2248487469e-14   6.1620978417e-05   3.2971204388e-16   6.1710029468e-01  -1.1392643758e+06
  -1.0863190665e-01  -1.0874841724e-01   5.1293399888e-01   2.7317680140e-05   3.6803933220e+00   7.3047282939e-01  -7.3047282939e-01   5.9619170196e+02   1.8165773231e-01   2.6912421297e-01   6.9347308413e+01   3.2943837609e-04   2.0571960366e-13   5.7772082938e-14   1.3834363623e-01   3.5247067020e-12   2.8215735741e-02   2.5804987200e-06   8.0387936450e-18   5.0031315462e-19   7.8620388598e-08   1.6623205671e-01   1.1563736397e-02   2.8466726331e-02   2.3366712022e-14   5.6051305772e-05   1.4697479567e-16   6.2678995979e-01  -1.0519678124e+06
