# time = 0.575
# Grid points = 836
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9220945561e-02  -8.9458351338e-02   5.4704747544e-01   2.8802116965e-05   5.7501233842e+00  -5.0046814872e-01   5.0046814872e-01   5.9970743708e+02   8.4092202355e-02   1.2035504461e-04   6.1353554529e+01   2.4079649662e-04   9.9979465239e-14   7.5243225822e-14   1.5870270666e-01   5.9278560501e-12   3.1279332391e-02   3.8355964038e-06   1.0088628858e-17  -4.1416453000e-16   4.8228699491e-08   6.8922809956e-02   6.8519105727e-03   3.1667853357e-02   1.9462077026e-14   6.4186155762e-05   1.9365517253e-16   7.0226652058e-01  -6.9465481737e+05
  -8.8793664261e-02  -8.8983539784e-02   5.3528610693e-01   2.9168500013e-05   5.8725957723e+00  -2.7752217492e-01   2.7752217492e-01   6.1220067206e+02   8.6472851041e-02   3.2082693604e-05   6.3454513993e+01   2.3930777592e-04   1.1950703683e-13   9.0312513652e-14   1.5489898620e-01   5.9455453602e-12   3.2354137592e-02   4.0934528635e-06   8.7668407396e-18   5.6219155532e-19   4.6388957409e-08   7.0444991625e-02   7.1700845233e-03   3.4486516912e-02   2.3261818219e-14   6.9324891628e-05   3.1593076986e-16   7.0033251063e-01  -7.2586589494e+05
  -8.8444825773e-02  -8.8603788739e-02   5.6113629577e-01   2.8284173049e-05   5.3975829103e+00  -4.0372115054e-01   4.0372115054e-01   5.8411069259e+02   8.5176260326e-02   1.7520370312e-04   3.1959536409e+01   2.3665169205e-04   4.1860920229e-14   3.0007845302e-14   1.6214627636e-01   3.0657204652e-12   2.9350244067e-02   3.5787582501e-06   3.2132448864e-18  -2.2473314883e-16   2.7359966430e-08   7.0952198788e-02   6.7893683981e-03   2.8918234516e-02   8.3294027488e-15   5.8191567926e-05   1.0186624676e-16   7.0154522849e-01  -6.7232326028e+05
  -8.8030168461e-02  -8.8285862807e-02   5.4381787820e-01   2.8826731612e-05   5.6351013849e+00  -8.9581770007e-02   8.9581770007e-02   6.0213209365e+02   8.8018043408e-02   2.7203245743e-05   3.5946271839e+01   2.3265031688e-04   5.8126324175e-14   4.1068686725e-14   1.5663163857e-01   3.3355195986e-12   3.0834562247e-02   3.9457777123e-06   2.9037559307e-18   1.8763097318e-19   2.7555701195e-08   7.2519208329e-02   7.2359907984e-03   3.3386420908e-02   1.1892518751e-14   6.6884892685e-05   2.1457193290e-16   6.9908867060e-01  -7.1757909526e+05
  -8.7638979489e-02  -8.7774474114e-02   5.6898868662e-01   2.8038692193e-05   5.2493462693e+00  -2.8518171374e-01   2.8518171374e-01   5.7642989561e+02   8.5163712994e-02   1.5330612770e-02   2.2676168605e+01   2.2680102857e-04   2.5627982273e-14   1.7481305741e-14   1.6353724799e-01   2.1774470704e-12   2.7969053190e-02   3.4661079784e-06   1.3736159317e-18   9.0763830248e-20   2.0251897230e-08   7.1315459224e-02   6.7331112327e-03   2.8619543980e-02   5.5708200441e-15   5.7435225170e-05   7.3745100233e-17   7.0153786177e-01  -6.6234577505e+05
  -8.7311805892e-02  -8.7503484863e-02   6.1336494680e-01   2.6774201553e-05   4.8404849970e+00  -5.2863171168e-01   5.2863171168e-01   5.3636588756e+02   8.0835533144e-02   1.4952960097e-02   7.9900444738e+00   2.2112551711e-04   4.9150933869e-15   3.3056870597e-15   1.7339636589e-01   7.9529629361e-13   2.3440608355e-02   2.7700508727e-06  -3.0044642118e-17   1.6892661284e-20   9.0683324765e-09   6.9324782945e-02   6.0049098583e-03   2.2797392639e-02   1.2339082608e-15   4.5415865668e-05   1.1870789929e-17   7.0476661981e-01  -5.8833267035e+05
  -8.6897530362e-02  -8.7120126920e-02   6.3860607675e-01   2.6146256786e-05   4.5349175384e+00  -6.0550857788e-01   6.0550857788e-01   5.1645453894e+02   7.7406007321e-02   3.1739892836e-03   7.9138294201e+00   2.1922361285e-04   3.5014367876e-15   2.8180790154e-15   1.7849267155e-01   8.0732015125e-13   2.1242766824e-02   2.4208171736e-06  -3.2916494656e-17   1.9201550498e-20   1.0239229819e-08   6.7043842789e-02   5.5429890048e-03   2.0070154716e-02   9.7436634784e-16   4.0231069458e-05   4.4667682953e-18   7.0734568938e-01  -5.4722619536e+05
  -8.6546313437e-02  -8.6674933805e-02   6.2263712071e-01   2.6602587877e-05   4.4512104735e+00  -5.7757572312e-01   5.7757572312e-01   5.2964541672e+02   7.6461493576e-02   3.1066975024e-03   4.6366094044e+01   2.2414561707e-04   2.7332942430e-14   3.9946682221e-14   1.7630683744e-01   4.8816570657e-12   2.3400616210e-02   2.6013156959e-06  -1.4117594124e-15   8.0825066257e-19   5.5327038956e-08   6.5484127169e-02   5.5551515381e-03   2.0791830662e-02   6.8864945185e-15   4.2289368041e-05   1.0924101375e-17   7.0819234536e-01  -5.5972983046e+05
  -8.6268723804e-02  -8.6417693069e-02   5.5792442269e-01   2.8543321621e-05   5.1126709665e+00  -3.4611929151e-01   3.4611929151e-01   5.8974687349e+02   7.9579628156e-02   2.1370964110e-02   2.4261506147e+02   2.3086329620e-04   3.5014802737e-13   3.7754037127e-13   1.6209984399e-01   2.4744416782e-11   3.0637779880e-02   3.6360307573e-06  -2.2907742069e-14   1.2480283485e-17   2.0261083580e-07   6.5094187174e-02   6.3279216150e-03   2.9716283206e-02   6.9076186468e-14   5.9702069287e-05   1.7406648861e-16   7.0582958013e-01  -6.6320264033e+05
  -8.6012585966e-02  -8.6119754539e-02   4.9483921166e-01   3.0842036495e-05   6.1348189253e+00  -9.4163386959e-02   9.4163386959e-02   6.6402612550e+02   8.2929031677e-02   1.1366520776e-02   7.7910491898e+02   2.3694271240e-04   2.7104085801e-12   2.7350294321e-12   1.4351580623e-01   7.3585984715e-11   3.9197706922e-02   5.0254360389e-06   1.0965132798e-15   6.6564804383e-17   4.4591005212e-07   6.3832025390e-02   7.2347835784e-03   4.2882813384e-02   4.8112544584e-13   8.3731384389e-05   2.4801985239e-15   7.0301071897e-01  -7.9837390583e+05
  -8.5739751739e-02  -8.5905417392e-02   4.6636982284e-01   3.2056476245e-05   6.6786579165e+00  -1.2300164929e-01   1.2300164929e-01   7.0420582083e+02   8.3670061558e-02   2.3046603589e-05   1.3451500205e+03   2.4188104504e-04   6.9620538522e-12   7.5256807146e-12   1.3375012066e-01   1.2388957016e-10   4.4399514439e-02   5.8054548788e-06   2.8090229578e-15   1.6162025173e-16   6.4454803095e-07   6.2101870204e-02   7.6083072858e-03   4.9350176682e-02   1.2065508453e-12   9.4824147715e-05   8.1516334034e-15   7.0244685539e-01  -8.6701710667e+05
  -8.5406647269e-02  -8.5574086087e-02   4.6071772905e-01   3.2314618028e-05   6.7392725556e+00  -2.8851113845e-01   2.8851113845e-01   7.1248720748e+02   8.2821237097e-02   2.3175265148e-04   1.5930011849e+03   2.4469802359e-04   8.9763516310e-12   1.0108620945e-11   1.3267406558e-01   1.4845409953e-10   4.6269104909e-02   5.9234347889e-06   3.8978650366e-15  -2.2453076759e-14   7.3595473906e-07   6.0930897034e-02   7.5895955093e-03   4.8833669598e-02   1.4902535744e-12   9.4246392164e-05   1.0072502733e-14   7.0335706337e-01  -8.7136130649e+05
  -8.4998373137e-02  -8.5239208451e-02   4.4683221531e-01   3.2974666070e-05   6.9172850479e+00  -9.0745682250e-02   9.0745682250e-02   7.3466320154e+02   8.3110240615e-02   7.6452050606e-06   2.1896034396e+03   2.4274008233e-04   1.4922545998e-11   1.7847776008e-11   1.2718637641e-01   2.0202259205e-10   4.9056607121e-02   6.4469852504e-06   6.8334010112e-15   3.7609749733e-16   9.2256578783e-07   5.9833791318e-02   7.7930979794e-03   5.2784408856e-02   2.5361242408e-12   1.0160186979e-04   1.8891013936e-14   7.0299400658e-01  -9.1059737914e+05
  -8.4507519955e-02  -8.4757537823e-02   4.2562962941e-01   3.4081399710e-05   7.1377344569e+00   1.2575627181e-01  -1.2575627181e-01   7.7165291929e+02   8.2484715804e-02   1.0021720327e-02   6.2627769632e+03   2.2715288420e-04   5.3597761576e-11   6.9665540250e-11   1.1937875467e-01   5.8359922386e-10   5.3661811422e-02   7.5023736893e-06  -3.3822963218e-12   2.7788492457e-15   2.3279130918e-06   5.7217124882e-02   7.9602890101e-03   5.8023682278e-02   1.0347907819e-11   1.1393783262e-04   6.0660502933e-14   7.0340741600e-01  -9.5933757445e+05
  -8.4155390938e-02  -8.4257502087e-02   4.0346405518e-01   3.5443376605e-05   7.2899716468e+00   4.5962954622e-02  -4.5962954622e-02   8.1585139603e+02   7.8763982843e-02   4.8460240607e-02   1.9657521478e+04   2.0134594697e-04   1.9480811984e-10   2.8914200938e-10   1.1342649980e-01   1.9677847415e-09   5.8503080357e-02   9.2570285828e-06   4.9926100127e-13   2.5230721665e-14   6.2664921794e-06   5.1877174894e-02   7.6361387902e-03   6.1911163847e-02   4.6741933752e-11   1.2971971309e-04   2.1793121797e-13   7.0629935064e-01  -9.7729824457e+05
  -8.3931547186e-02  -8.4053279789e-02   3.8038924404e-01   3.7010724799e-05   7.4970884087e+00   8.6439363879e-02  -8.6439363879e-02   8.6775372138e+02   7.5126641097e-02   1.0626787301e-01   3.8121220748e+04   1.8177906318e-04   4.3723636981e-10   7.4895593153e-10   1.0576215844e-01   4.3216720907e-09   6.3547939704e-02   1.1351001104e-05   2.0002359811e-12  -5.8498174005e-12   1.0486192507e-05   4.6190490059e-02   7.2578289477e-03   6.7808756029e-02   1.3801061469e-10   1.4900680867e-04   6.3970692107e-13   7.0908019812e-01  -1.0040558947e+06
  -8.3717469298e-02  -8.3809814582e-02   3.5199272955e-01   3.9203903829e-05   7.7433678126e+00   2.5393544200e-01  -2.5393544200e-01   9.4167265945e+02   7.0175876054e-02   1.9807138148e-01   7.0154893306e+04   1.6184191681e-04   9.6281396291e-10   2.0192103756e-09   9.5009669361e-02   1.0262569444e-08   7.0115136971e-02   1.4116263696e-05   7.9360681593e-12   3.5566402507e-13   1.6324147360e-05   3.8378415251e-02   6.6012735140e-03   7.6612380071e-02   4.2368962189e-10   1.6945110744e-04   2.1447518959e-12   7.1292137772e-01  -1.0384093341e+06
  -8.3541789661e-02  -8.3625124013e-02   3.2994259560e-01   4.1166040970e-05   7.9177924502e+00   4.7083760035e-01  -4.7083760035e-01   1.0087497001e+03   6.5441775193e-02   2.6184176100e-01   1.0730488792e+05   1.4663625176e-04   1.7237837476e-09   4.3651172718e-09   8.5508803497e-02   2.1725425933e-08   7.5835084524e-02   1.6434719774e-05   2.4714258396e-11   1.0431249276e-12   2.2205339878e-05   3.1114923290e-02   5.8603120174e-03   8.4805568605e-02   9.5288444557e-10   1.7885202369e-04   5.4589157732e-12   7.1651115093e-01  -1.0676614610e+06
  -8.3368406083e-02  -8.3458455309e-02   3.1127893252e-01   4.3045331813e-05   8.0455810837e+00   7.2402077686e-01  -7.2402077686e-01   1.0737041182e+03   6.0617889670e-02   2.7455008417e-01   1.5416504425e+05   1.3380978394e-04   2.9800674482e-09   9.2268758571e-09   7.6561391306e-02   4.7013785244e-08   8.1289984036e-02   1.8498073558e-05   7.4273228239e-11   2.9782678512e-12   2.8888346639e-05   2.3904026308e-02   5.0372697535e-03   9.2710672015e-02   1.8546938808e-09   1.7832552296e-04   1.2339429558e-11   7.2013707369e-01  -1.0945902988e+06
  -8.3161086710e-02  -8.3278356857e-02   2.9394438448e-01   4.4998663474e-05   8.1423306350e+00   1.0169452787e+00  -1.0169452787e+00   1.1419418560e+03   5.5405944009e-02   1.8302862891e-01   2.2506494538e+05   1.2230537776e-04   5.6338950982e-09   2.2308700754e-08   6.7270021637e-02   1.1886193652e-07   8.7140139488e-02   2.0462243430e-05   2.5922035231e-10   9.9238969373e-12   3.7609013453e-05   1.6206952438e-02   4.1282723620e-03   1.0074541182e-01   3.4998909950e-09   1.6654963123e-04   2.8099519446e-11   7.2416212539e-01  -1.1227559657e+06
  -8.2954078438e-02  -8.3043816563e-02   2.8262669455e-01   4.6370365232e-05   8.2180765913e+00   1.2281754526e+00  -1.2281754526e+00   1.1906840176e+03   5.2078388954e-02   6.8877454398e-02   3.1914286960e+05   1.1669067611e-04   1.0282218485e-08   4.9701277595e-08   6.0113100412e-02   2.6948224060e-07   9.1718289267e-02   2.1595507146e-05   7.5635054036e-10   2.7908589441e-11   4.6151209155e-05   1.0970310884e-02   3.6291014513e-03   1.0634403721e-01   5.7587592437e-09   1.4985516346e-04   5.5348204583e-11   7.2689053215e-01  -1.1486961453e+06
  -8.2669311390e-02  -8.2864340312e-02   2.7325928221e-01   4.7531001140e-05   8.3678914083e+00   1.3943745685e+00  -1.3943745685e+00   1.2331162629e+03   5.0128379037e-02   1.6629208156e-03   4.7877045907e+05   1.1543736033e-04   1.9862125522e-08   1.0989546088e-07   5.2141372636e-02   6.2448525905e-07   9.6596719065e-02   2.1910453630e-05   2.2900939404e-09   8.0100805402e-11   5.6027227625e-05   6.9183910629e-03   3.5435845788e-03   1.1184596745e-01   9.8761111146e-09   1.3208149248e-04   1.2403966606e-10   7.2862774206e-01  -1.1908978118e+06
  -8.2344018660e-02  -8.2474282468e-02   2.7282573770e-01   4.7401859406e-05   8.7293090791e+00   1.4102099034e+00  -1.4102099034e+00   1.2319771680e+03   5.3953177451e-02   1.5956785145e-01   4.3103517291e+05   1.3029593305e-04   1.9586482028e-08   7.9309762250e-08   4.5842165104e-02   4.9160308364e-07   9.8834161949e-02   1.8732639031e-05   2.2199215075e-09   7.0817593494e-11   6.0888448327e-05   9.1924299500e-03   4.6600979138e-03   1.1561812292e-01   9.4193358887e-09   1.3347493561e-04   1.2211173614e-10   7.2550902788e-01  -1.2626108574e+06
  -8.2111390904e-02  -8.2213754852e-02   2.7782137188e-01   4.6567386145e-05   9.0294798372e+00   1.3604746109e+00  -1.3604746109e+00   1.2052453436e+03   5.9184488748e-02   3.0819772607e-01   3.1997425005e+05   1.4768478295e-04   1.4215820533e-08   4.1280171213e-08   4.3875418795e-02   2.6359058737e-07   9.8638184073e-02   1.6315026862e-05   1.2160326415e-09   3.6222047834e-11   5.7126083187e-05   1.4030784878e-02   5.8576414168e-03   1.1591540170e-01   7.0979254294e-09   1.4222510788e-04   7.7486521210e-11   7.2131889062e-01  -1.3148292966e+06
  -8.1873662027e-02  -8.2009026956e-02   2.8752855295e-01   4.5157282216e-05   9.2906364553e+00   1.2697532349e+00  -1.2697532349e+00   1.1582710904e+03   6.5987461123e-02   4.0319268501e-01   2.1813842502e+05   1.6995650072e-04   8.8475252228e-09   1.8720488664e-08   4.4882950857e-02   1.1482556650e-07   9.6894966277e-02   1.4511312364e-05   4.5811265536e-10   1.2961466987e-11   4.6902298388e-05   2.1248076999e-02   7.2336560509e-03   1.1326979420e-01   4.7319755312e-09   1.5468794071e-04   4.0222318532e-11   7.1608434993e-01  -1.3571813616e+06
  -8.1622142180e-02  -8.1738297099e-02   3.0326557670e-01   4.3156198165e-05   9.3869746193e+00   1.1395661019e+00  -1.1395661019e+00   1.0905139091e+03   7.4007011871e-02   3.8605953000e-01   1.3176628774e+05   1.9778387582e-04   4.5342378987e-09   7.6072822335e-09   5.0797897728e-02   3.9852172236e-08   9.2888022250e-02   1.3475074844e-05   1.0303561789e-10   2.9242695055e-12   3.1290952218e-05   3.0982774032e-02   8.5719120323e-03   1.0626697437e-01   2.4363167441e-09   1.6702790775e-04   1.7194620550e-11   7.1008278723e-01  -1.3699976628e+06
  -8.1382139755e-02  -8.1505987261e-02   3.2154857024e-01   4.1128916064e-05   9.3001676475e+00   9.9994602364e-01  -9.9994602364e-01   1.0217261614e+03   8.1296869077e-02   2.7112939543e-01   6.9841084623e+04   2.2509492837e-04   2.0368818447e-09   2.9719477376e-09   5.9731025609e-02   1.3137769676e-08   8.7642399622e-02   1.2422123431e-05   1.7213617819e-11   5.1836526877e-13   1.7472795161e-05   4.0758379045e-02   9.5227384784e-03   9.7348419059e-02   9.6990042943e-10   1.7279161855e-04   6.8939564846e-12   7.0456923758e-01  -1.3528266407e+06
  -8.1181720141e-02  -8.1258292249e-02   3.3650484857e-01   3.9655873355e-05   9.1325790006e+00   8.8693194346e-01  -8.8693194346e-01   9.7186441029e+02   8.6344176859e-02   1.6656785987e-01   3.7640922911e+04   2.4554431419e-04   9.7710786561e-10   1.3261564924e-09   6.8176940147e-02   5.3010492255e-09   8.2827143580e-02   1.1240689952e-05   3.4704698870e-12   1.1278245524e-13   9.7188239831e-06   4.8119296597e-02   9.9779101223e-03   8.9830042317e-02   3.8803848703e-10   1.7107390949e-04   3.1175967305e-12   7.0063108150e-01  -1.3193396758e+06
  -8.1000585821e-02  -8.1105148032e-02   3.4863242701e-01   3.8564906808e-05   8.9744835851e+00   7.9954045876e-01  -7.9954045876e-01   9.3507197348e+02   8.9983797534e-02   9.2454841188e-02   1.9435034839e+04   2.6134102159e-04   4.5728535834e-10   5.8882471703e-10   7.5030134476e-02   2.2883607983e-09   7.8850584960e-02   1.0199472917e-05  -2.9248346439e-12  -1.2399699579e-13   5.1239314697e-06   5.3628368476e-02   1.0220773228e-02   8.4101838000e-02   1.5407027553e-10   1.6720254879e-04   1.5494124100e-12   6.9772443040e-01  -1.2880382999e+06
  -8.0639416100e-02  -8.0896023610e-02   3.6392691293e-01   3.7306519342e-05   8.7604123319e+00   6.9782043773e-01  -6.9782043773e-01   8.9279058280e+02   9.4234392317e-02   7.1982828478e-03   6.1528008874e+03   2.8283091406e-04   1.1942405488e-10   1.4384718359e-10   8.3801013371e-02   6.1106035704e-10   7.3379237491e-02   8.8573091868e-06   5.4282737833e-14  -4.5027185956e-13   1.5804235587e-06   6.0266688408e-02   1.0372666546e-02   7.7496781515e-02   3.2729745501e-11   1.5884626949e-04   5.8704908527e-13   6.9423149681e-01  -1.2412472704e+06
  -8.0200291487e-02  -8.0382808590e-02   3.5874534627e-01   3.7719766167e-05   8.8501378266e+00   7.1946842168e-01  -7.1946842168e-01   9.0665488706e+02   9.2833964193e-02   3.1439374939e-02   9.7715820363e+03   2.7528788952e-04   2.0639100402e-10   2.5464324847e-10   8.0833827054e-02   1.0189186666e-09   7.5263484388e-02   9.2902873358e-06   1.5542852604e-13  -9.0552108818e-13   2.5696162857e-06   5.8059504962e-02   1.0334054926e-02   7.9683726327e-02   6.0317742945e-11   1.6199742858e-04   8.2644709641e-13   6.9537625543e-01  -1.2578355226e+06
  -7.9854402249e-02  -8.0017774383e-02   3.3965820446e-01   3.9365491265e-05   9.1317593670e+00   8.3731651128e-01  -8.3731651128e-01   9.6205130780e+02   8.7299393898e-02   1.5040262033e-01   3.2271107789e+04   2.5004212241e-04   8.1597989785e-10   1.0905242047e-09   6.9850889317e-02   4.3237195181e-09   8.1830223246e-02   1.1018614878e-05   2.3968559090e-12  -1.1509525772e-13   8.4000286457e-06   4.9532302191e-02   1.0048169329e-02   8.8432081962e-02   3.1219111766e-10   1.7034288217e-04   2.6267886693e-12   6.9986652376e-01  -1.3127632383e+06
  -7.9569530681e-02  -7.9691030114e-02   3.1751899128e-01   4.1552282163e-05   9.3816981267e+00   9.8659880527e-01  -9.8659880527e-01   1.0360814467e+03   7.9848086679e-02   2.9969320209e-01   8.1673787415e+04   2.1960633270e-04   2.4616396253e-09   3.6829506505e-09   5.7786934395e-02   1.6809576105e-08   8.8739673924e-02   1.2655758377e-05   2.6091463987e-11   7.7464808851e-13   2.0235138796e-05   3.8772101257e-02   9.3423923954e-03   9.9256308718e-02   1.2120677166e-09   1.7186151140e-04   8.4179711146e-12   7.0567820637e-01  -1.3568932134e+06
  -7.9332741175e-02  -7.9448031247e-02   3.0015706594e-01   4.3530892123e-05   9.4522328281e+00   1.1095019899e+00  -1.1095019899e+00   1.1032218909e+03   7.2585148797e-02   3.9537200110e-01   1.4544927931e+05   1.9244155243e-04   5.1564655011e-09   8.9598591304e-09   4.9514863721e-02   4.8462907735e-08   9.3680365484e-02   1.3632712662e-05   1.3793553831e-10   3.8984622360e-12   3.4100359473e-05   2.9197126003e-02   8.3462574493e-03   1.0770906525e-01   2.7917566964e-09   1.6504728246e-04   2.0077759598e-11   7.1114703465e-01  -1.3692413355e+06
  -7.9072774557e-02  -7.9217451103e-02   2.8486637410e-01   4.5527943590e-05   9.3325392592e+00   1.2257856470e+00  -1.2257856470e+00   1.1707254187e+03   6.4336065951e-02   3.9636105679e-01   2.3901676146e+05   1.6399001920e-04   9.9627359352e-09   2.2498901175e-08   4.4256477643e-02   1.4087899254e-07   9.7455550132e-02   1.4795132199e-05   5.9287287381e-10   1.6904632026e-11   4.9745952797e-05   1.9398909122e-02   6.9150628950e-03   1.1426618525e-01   5.2612267391e-09   1.5165831758e-04   4.7306447819e-11   7.1732744628e-01  -1.3499537768e+06
  -7.8805548146e-02  -7.8928098011e-02   2.7545177203e-01   4.6948892200e-05   9.0215475109e+00   1.3032289657e+00  -1.3032289657e+00   1.2176363558e+03   5.6971147716e-02   2.6482094302e-01   3.6162704187e+05   1.4013239864e-04   1.6326771317e-08   5.4028688711e-08   4.4352520120e-02   3.4284564387e-07   9.8868254918e-02   1.7176656957e-05   1.5897031877e-09   4.8573368586e-11   5.9202727267e-05   1.1893149368e-02   5.3617352039e-03   1.1611227424e-01   7.9849275919e-09   1.3820660097e-04   9.4395202778e-11   7.2305692485e-01  -1.2956686351e+06
  -7.8530226855e-02  -7.8682998282e-02   2.7190124455e-01   4.7618327837e-05   8.6743838723e+00   1.3247797239e+00  -1.3247797239e+00   1.2380190035e+03   5.1683128492e-02   7.6410233336e-02   4.8353247098e+05   1.2241300080e-04   2.1585434318e-08   1.0448085340e-07   4.8166091729e-02   6.2179482881e-07   9.8263445652e-02   2.0353414820e-05   2.6085577087e-09   8.6825681060e-11   5.9882572662e-05   7.4757692121e-03   4.0621076131e-03   1.1432684360e-01   1.0357207927e-08   1.3051618167e-04   1.3844177184e-10   7.2737181598e-01  -1.2299295891e+06
  -7.8223012439e-02  -7.8377455429e-02   2.7578035992e-01   4.7233835684e-05   8.4250248321e+00   1.2449589672e+00  -1.2449589672e+00   1.2218008677e+03   5.0199719307e-02   9.2493486081e-03   4.2137632517e+05   1.1415932600e-04   1.6126813874e-08   8.8716916823e-08   5.4996237818e-02   4.9651354706e-07   9.5016917307e-02   2.2185598900e-05   1.6499452092e-09   5.9133789693e-11   5.2502177072e-05   7.7310948333e-03   3.4255423586e-03   1.0997114674e-01   8.3663008507e-09   1.3678051080e-04   9.6162567262e-11   7.2853282180e-01  -1.1714332457e+06
  -7.7988988203e-02  -7.8068569448e-02   2.8541487675e-01   4.6025405101e-05   8.3436802635e+00   1.0548960469e+00  -1.0548960469e+00   1.1783361683e+03   5.2861332313e-02   1.0792450492e-01   2.9098992278e+05   1.1741119883e-04   8.7489081988e-09   4.0333486287e-08   6.2072060479e-02   2.1689193128e-07   9.0508131245e-02   2.1428227378e-05   5.6975965614e-10   2.1251426637e-11   4.3823434502e-05   1.2273119505e-02   3.7429129381e-03   1.0482203173e-01   5.0574862785e-09   1.5488321814e-04   4.6088533405e-11   7.2624392636e-01  -1.1404130086e+06
  -7.7797873388e-02  -7.7909406958e-02   2.9711174633e-01   4.4625074815e-05   8.2879435813e+00   8.3331475404e-01  -8.3331475404e-01   1.1288502328e+03   5.6432373738e-02   2.0928654566e-01   2.0883553751e+05   1.2392508142e-04   4.9232764740e-09   1.8478682890e-08   6.9026744507e-02   9.7981730138e-08   8.5998988439e-02   2.0142716753e-05   2.0146282728e-10   7.7755956076e-12   3.5821049016e-05   1.7704534341e-02   4.3132218367e-03   9.9252580518e-02   3.1161803062e-09   1.7055847823e-04   2.4053070106e-11   7.2335335830e-01  -1.1175358558e+06
  -7.7598776541e-02  -7.7686339818e-02   3.1475663232e-01   4.2677835350e-05   8.1935479802e+00   5.4047926261e-01  -5.4047926261e-01   1.0609647855e+03   6.1602399430e-02   2.7688440374e-01   1.4416143481e+05   1.3597685370e-04   2.6704523479e-09   7.9203768639e-09   7.8285645329e-02   4.0183205373e-08   8.0203655158e-02   1.8123126159e-05   5.9820734069e-11   2.4211561660e-12   2.7539260872e-05   2.5349836716e-02   5.2114633275e-03   9.1182103452e-02   1.6459159259e-09   1.7970333845e-04   1.0603508099e-11   7.1940590095e-01  -1.0893499729e+06
  -7.7427069184e-02  -7.7511213265e-02   3.3399489789e-01   4.0786729261e-05   8.0637088401e+00   2.9007742414e-01  -2.9007742414e-01   9.9571586479e+02   6.6386930627e-02   2.5244732825e-01   9.9559366684e+04   1.4931975056e-04   1.5468957364e-09   3.7710194754e-09   8.7347614277e-02   1.8772615286e-08   7.4692989747e-02   1.6001775712e-05   1.9943522918e-11   8.5141526343e-13   2.1039982124e-05   3.2550140140e-02   6.0138600554e-03   8.3218009389e-02   8.2586679537e-10   1.7800802505e-04   4.5997358702e-12   7.1581299192e-01  -1.0616829726e+06
  -7.7249391320e-02  -7.7342925103e-02   3.5696633740e-01   3.8798321880e-05   7.8837567427e+00   7.8934659262e-02  -7.8934659262e-02   9.2787227597e+02   7.1093210351e-02   1.8426464841e-01   6.3746386944e+04   1.6519712893e-04   8.4730674108e-10   1.7127172334e-09   9.7066560610e-02   8.8192131358e-09   6.8812130862e-02   1.3603943790e-05   6.2552707932e-12   2.8425314549e-13   1.5239990515e-05   3.9842076780e-02   6.7264360589e-03   7.4963092265e-02   3.5209439776e-10   1.6642796159e-04   1.7418831221e-12   7.1222922266e-01  -1.0309668913e+06
  -7.7028230799e-02  -7.7155857537e-02   3.8716375893e-01   3.6544038307e-05   7.6255915900e+00  -8.2468387052e-02   8.2468387052e-02   8.5205736519e+02   7.6028569753e-02   9.4318674941e-02   3.2792244103e+04   1.8610181127e-04   3.5891320009e-10   5.9082981572e-10   1.0825700946e-01   3.5704893360e-09   6.1875624897e-02   1.0730926064e-05   1.4241645386e-12  -2.5855811309e-13   9.3955135546e-06   4.7752568342e-02   7.3388958484e-03   6.6047383707e-02   1.0515138406e-10   1.4390556509e-04   4.7893737128e-13   7.0837837930e-01  -9.9360787461e+05
  -7.6797255533e-02  -7.6900604061e-02   4.1294568283e-01   3.4873783144e-05   7.3921155083e+00  -1.3681032521e-01   1.3681032521e-01   7.9677419998e+02   7.9571320479e-02   3.8645474513e-02   1.5460609450e+04   2.0587711691e-04   1.4094137283e-10   2.0030867667e-10   1.1686015939e-01   1.5069505531e-09   5.6233757729e-02   8.5883456986e-06   3.3338328411e-13  -2.8242663074e-12   5.2347422550e-06   5.3584472228e-02   7.6468286801e-03   5.9700591803e-02   3.1345676575e-11   1.2317122518e-04   1.4262885611e-13   7.0563131687e-01  -9.5982871504e+05
  -7.6530884051e-02  -7.6693907004e-02   4.3488676493e-01   3.3602729221e-05   7.1868642978e+00  -1.6208597614e-01   1.6208597614e-01   7.5524347902e+02   8.2193044993e-02   1.1505677995e-02   6.0517536956e+03   2.2389234321e-04   4.5634315988e-11   5.7637816189e-11   1.2364506669e-01   5.6252131925e-10   5.1607143101e-02   7.1153307195e-06   5.0546408262e-14  -1.8312502918e-13   2.3805385527e-06   5.8010447959e-02   7.7880413994e-03   5.5000041765e-02   8.5028963445e-12   1.0839281826e-04   4.3297536012e-14   7.0360747726e-01  -9.2967285020e+05
