# time = 0.6
# Grid points = 532
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3054175930e-01  -1.3064087822e-01   5.1925260919e-01   3.0156328849e-05   4.9725692333e+00  -8.2821359001e-01   8.2821359001e-01   6.3734202307e+02   7.4081996566e-02   1.8451575481e-06   1.2262338987e+02   1.8691852665e-04   2.4175748846e-13   2.4339970229e-13   1.5304813990e-01   1.3464969683e-11   3.5198752787e-02   4.8438980398e-06   3.3235202240e-17   2.1202619434e-18   7.6205907459e-08   5.7150428584e-02   5.8955557677e-03   3.8362337347e-02   6.1456960856e-14   8.0887987734e-05   8.3853003114e-16   7.1007205898e-01  -7.0734074883e+05
  -1.3034733582e-01  -1.3044264038e-01   5.2065227499e-01   3.0106514565e-05   4.9694878513e+00  -8.3439164874e-01   8.3439164874e-01   6.3572782459e+02   7.4028390698e-02   4.6687960078e-05   1.2067933203e+02   1.8662728088e-04   2.3344137780e-13   2.3348532840e-13   1.5332788385e-01   1.3253098209e-11   3.4957037410e-02   4.8139703568e-06   3.2455012214e-17   2.0727756046e-18   7.5629471260e-08   5.7166308167e-02   5.8823874846e-03   3.8362398478e-02   5.9888114915e-14   8.0787044607e-05   7.9871058842e-16   7.1003168068e-01  -7.0619571492e+05
  -1.3015443529e-01  -1.3025203126e-01   5.2390286564e-01   2.9989056389e-05   4.9483544584e+00  -8.2658366470e-01   8.2658366470e-01   6.3192749217e+02   7.3875158697e-02   2.1142741027e-04   1.1620527902e+02   1.8610160944e-04   2.1494535166e-13   2.1199259268e-13   1.5410688312e-01   1.2781318127e-11   3.4460113358e-02   4.7380738767e-06   3.0704868390e-17   1.9668789077e-18   7.4313707728e-08   5.7205568995e-02   5.8480676793e-03   3.8045829378e-02   5.5962102833e-14   8.0012985234e-05   7.0559626769e-16   7.1006261047e-01  -7.0159582204e+05
  -1.2997475701e-01  -1.3005683931e-01   5.2904290032e-01   2.9803134742e-05   4.8995587792e+00  -7.9468866269e-01   7.9468866269e-01   6.2593090534e+02   7.3610217955e-02   4.7949735272e-04   1.0942268292e+02   1.8540883076e-04   1.8846548046e-13   1.8210996703e-13   1.5544495853e-01   1.2078485071e-11   3.3742836347e-02   4.6135332883e-06   2.8133665179e-17   1.8111178308e-18   7.2284201598e-08   5.7270549015e-02   5.7912639020e-03   3.7249630284e-02   4.9925364007e-14   7.8291276340e-05   5.7400574529e-16   7.1023237598e-01  -6.9253801268e+05
  -1.2975953703e-01  -1.2989267470e-01   5.3750893248e-01   2.9500895841e-05   4.8092744494e+00  -7.2866258611e-01   7.2866258611e-01   6.1623652225e+02   7.3167114542e-02   9.0525806937e-04   9.9107750190e+01   1.8439394185e-04   1.5161145169e-13   1.4150400840e-13   1.5767805930e-01   1.1013011304e-11   3.2642904293e-02   4.4096665421e-06   2.4377538685e-17   1.5815566527e-18   6.9050176689e-08   5.7377554547e-02   5.6980762357e-03   3.5745644527e-02   4.1194902535e-14   7.5141013366e-05   4.0542471755e-16   7.1059374742e-01  -6.7668738983e+05
  -1.2953946530e-01  -1.2962639935e-01   5.4931843022e-01   2.9089956389e-05   4.6802584218e+00  -6.2782976779e-01   6.2782976779e-01   6.0315395361e+02   7.2552114384e-02   1.2179879024e-03   8.6227762006e+01   1.8308226538e-04   1.1182845357e-13   9.9876739466e-14   1.6077364981e-01   9.6789824031e-12   3.1205221312e-02   4.1300295008e-06   1.9915579077e-17   1.3060438576e-18   6.4659486772e-08   5.7524752887e-02   5.5703467358e-03   3.3524633871e-02   3.1372066558e-14   7.0542239211e-05   2.4756588488e-16   7.1114357618e-01  -6.5410301212e+05
  -1.2934174383e-01  -1.2945253124e-01   5.6112382126e-01   2.8692903270e-05   4.5628192282e+00  -5.3580328743e-01   5.3580328743e-01   5.9063291096e+02   7.1974763511e-02   1.1341375070e-03   7.5030168827e+01   1.8176392275e-04   8.2473784426e-14   7.0131657245e-14   1.6368243015e-01   8.4986318203e-12   2.9835593426e-02   3.8662240491e-06   1.7176426646e-17  -7.8438766365e-16   6.0461244153e-08   5.7663843109e-02   5.4499455219e-03   3.1485517724e-02   2.3999522037e-14   6.6285213194e-05   1.5169604425e-16   7.1163069424e-01  -6.3324434975e+05
  -1.2909541473e-01  -1.2923095641e-01   5.7578580183e-01   2.8219328599e-05   4.4397323203e+00  -4.4308773594e-01   4.4308773594e-01   5.7584610918e+02   7.1316834707e-02   7.7393435905e-04   6.3021438634e+01   1.7994427719e-04   5.6460125475e-14   4.5069211576e-14   1.6700995991e-01   7.2016650850e-12   2.8174426860e-02   3.5610021711e-06   1.2600979389e-17   8.3975051813e-19   5.5403258112e-08   5.7826458852e-02   5.3103394950e-03   2.9325429712e-02   1.7340203655e-14   6.1682258087e-05   8.3387629861e-17   7.1210814222e-01  -6.1013389053e+05
  -1.2882830585e-01  -1.2895987305e-01   5.8924417867e-01   2.7803234336e-05   4.3431061491e+00  -3.8075002808e-01   3.8075002808e-01   5.6297636890e+02   7.0770768302e-02   4.5937240219e-04   5.3521104955e+01   1.7785044950e-04   3.9759497424e-14   2.9902607905e-14   1.6979764743e-01   6.1475105388e-12   2.6646392497e-02   3.3040888220e-06   9.8629096567e-18   6.6121385200e-19   5.0845343933e-08   5.7969666874e-02   5.1899072803e-03   2.7679560296e-02   1.2955515156e-14   5.8120163210e-05   4.8720647666e-17   7.1247750007e-01  -5.9093325568e+05
  -1.2841160337e-01  -1.2869673864e-01   6.0668298263e-01   2.7286815253e-05   4.2188391572e+00  -3.1609993215e-01   3.1609993215e-01   5.4716119867e+02   7.0114241451e-02   3.2682321002e-04   4.3120005373e+01   1.7460394885e-04   2.5103473592e-14   1.7410258165e-14   1.7314457704e-01   4.9645424191e-12   2.4705804511e-02   3.0033182779e-06   7.0983960499e-18  -5.3321617236e-17   4.5148619317e-08   5.8143196202e-02   5.0374306011e-03   2.5712169294e-02   8.8939026664e-15   5.3953482734e-05   2.4472790773e-17   7.1302521645e-01  -5.6683051130e+05
  -1.2795260008e-01  -1.2812646810e-01   6.2564532454e-01   2.6753489611e-05   4.1300856604e+00  -2.7348837438e-01   2.7348837438e-01   5.3101204851e+02   6.9359634611e-02   4.8188268287e-04   3.4150086479e+01   1.7165821235e-04   1.5304773907e-14   9.8981632920e-15   1.7655990611e-01   3.9224720601e-12   2.2748644687e-02   2.7132499132e-06   4.9136018157e-18   3.3292223528e-19   3.9540455453e-08   5.8235118007e-02   4.8446659933e-03   2.3953391640e-02   5.9927296602e-15   5.0236441514e-05   1.1785344722e-17   7.1343362611e-01  -5.4410709164e+05
  -1.2762524441e-01  -1.2777873206e-01   6.4168632296e-01   2.6314109493e-05   4.0030137039e+00  -1.8880094720e-01   1.8880094720e-01   5.1785816417e+02   6.8620203406e-02   3.8186869837e-04   2.7833228417e+01   1.7016933768e-04   1.0051737338e-14   6.2133912524e-15   1.7976391253e-01   3.2101961152e-12   2.1412145694e-02   2.4631392193e-06   4.0184581685e-18  -4.1723787928e-16   3.5268153928e-08   5.8285441302e-02   4.6663897818e-03   2.1523816969e-02   4.1253345663e-15   4.5461311010e-05   6.0101874912e-18   7.1413016467e-01  -5.1975497912e+05
  -1.2726850025e-01  -1.2747175676e-01   6.5104022570e-01   2.6061548254e-05   3.8976842876e+00  -1.2028168337e-01   1.2028168337e-01   5.1036333529e+02   6.8140850629e-02   7.4599534094e-05   2.4525663742e+01   1.6926268106e-04   7.8766852510e-15   4.8314397877e-15   1.8182541225e-01   2.8702968782e-12   2.0790472090e-02   2.3141413717e-06   3.7829784929e-18  -7.3453623633e-16   3.3132899377e-08   5.8314322333e-02   4.5499802843e-03   1.9594529714e-02  -8.1870777712e-14   4.1783888633e-05  -1.1354474948e-16   7.1471188948e-01  -5.0274243218e+05
  -1.2697806675e-01  -1.2706524375e-01   6.3379845806e-01   2.6521889991e-05   3.9995547919e+00  -2.1747848671e-01   2.1747848671e-01   5.2405105055e+02   6.8887791258e-02   1.2796234965e-03   3.1302871011e+01   1.6927453445e-04   1.2433527831e-14   8.2499854963e-15   1.7868875039e-01   3.6242253042e-12   2.2220454860e-02   2.5740828923e-06   5.6317566608e-18  -1.1841087705e-15   3.8073469748e-08   5.8294557277e-02   4.7094410333e-03   2.1753763054e-02   4.8801960744e-15   4.6206821153e-05   8.0117066915e-18   7.1411493987e-01  -5.2539854406e+05
  -1.2674772012e-01  -1.2689088975e-01   6.1515825021e-01   2.7042478537e-05   4.1322345660e+00  -3.3629711633e-01   3.3629711633e-01   5.3974115667e+02   6.9780819968e-02   2.4333343983e-03   3.9841063411e+01   1.6945380971e-04   2.0188520078e-14   1.4139550588e-14   1.7493076544e-01   4.5827321296e-12   2.3842084280e-02   2.8811890409e-06   7.3644176219e-18  -9.6561090806e-16   4.3608521672e-08   5.8268250420e-02   4.9023415544e-03   2.4476415296e-02   7.5422057559e-15   5.1709121378e-05   1.7462293939e-17   7.1335605527e-01  -5.5323261608e+05
  -1.2651520622e-01  -1.2660455049e-01   5.9253632554e-01   2.7709723494e-05   4.3185215088e+00  -4.9773934975e-01   4.9773934975e-01   5.6012827075e+02   7.0944844587e-02   3.2438041749e-03   5.2323594633e+01   1.6978231962e-04   3.5988740226e-14   2.7349143478e-14   1.7002996243e-01   5.9607252811e-12   2.5887675758e-02   3.2806883745e-06   9.5045572983e-18   6.3805680755e-19   5.0416830752e-08   5.8233005074e-02   5.1546716551e-03   2.8110039321e-02   1.2607625418e-14   5.8992960296e-05   4.4745792144e-17   7.1235253937e-01  -5.8921464958e+05
  -1.2628502310e-01  -1.2642586195e-01   5.7243909717e-01   2.8335704143e-05   4.5000756504e+00  -6.5454831512e-01   6.5454831512e-01   5.7957462224e+02   7.2079990748e-02   2.7373037609e-03   6.6239944155e+01   1.7011008562e-04   5.9900901067e-14   4.8002215927e-14   1.6525088497e-01   7.4523245074e-12   2.7873676238e-02   3.6713093795e-06   1.3485754027e-17   8.9530976773e-19   5.6903780364e-08   5.8198639613e-02   5.4008794591e-03   3.1652054727e-02   1.9879849704e-14   6.6079943199e-05   1.0323664305e-16   7.1138394674e-01  -6.2444390899e+05
  -1.2600225887e-01  -1.2614418425e-01   5.5438527530e-01   2.8927581928e-05   4.6723467428e+00  -8.0572531631e-01   8.0572531631e-01   5.9821730739e+02   7.3162443706e-02   1.3760728526e-03   8.1354999909e+01   1.7036868292e-04   9.4362396436e-14   8.0455710175e-14   1.6069272798e-01   9.0355943670e-12   2.9787496213e-02   4.0466631794e-06   1.8225405805e-17   1.1948303029e-18   6.2941254241e-08   5.8165754483e-02   5.6357706971e-03   3.4981259854e-02   2.9801307450e-14   7.2745891594e-05   2.1772839693e-16   7.1048976659e-01  -6.5751462077e+05
  -1.2563345678e-01  -1.2586033348e-01   5.4228528608e-01   2.9340406063e-05   4.7850330235e+00  -9.1368082818e-01   9.1368082818e-01   6.1137572024e+02   7.3924709952e-02   3.4856056091e-05   9.3257022944e+01   1.7032064962e-04   1.2768330353e-13   1.1375817403e-13   1.5747627231e-01   1.0260131385e-11   3.1175035209e-02   4.3135212674e-06   2.2239914300e-17   1.4431038248e-18   6.7165923386e-08   5.8141327610e-02   5.8018841106e-03   3.7271068737e-02   3.9085608890e-14   7.7346324911e-05   3.5820207067e-16   7.0988236435e-01  -6.8065886812e+05
  -1.2525189392e-01  -1.2540658007e-01   5.4902428136e-01   2.9107802590e-05   4.6881606531e+00  -8.5811000937e-01   8.5811000937e-01   6.0395019433e+02   7.3480556744e-02   7.3145293381e-04   8.6482715353e+01   1.6932432737e-04   1.0739166319e-13   9.3334447065e-14   1.5933316906e-01   9.5778069657e-12   3.0432877224e-02   4.1596374941e-06   1.9972062496e-17   1.3037042527e-18   6.4895631395e-08   5.8152769134e-02   5.7088640558e-03   3.5859912682e-02   3.3534266060e-14   7.4534932398e-05   2.7004419872e-16   7.1026432404e-01  -6.6708099744e+05
  -1.2494277526e-01  -1.2509720776e-01   5.6441961522e-01   2.8594115442e-05   4.5119188805e+00  -7.3526321371e-01   7.3526321371e-01   5.8768560953e+02   7.2532053794e-02   2.1455921890e-03   7.2678945978e+01   1.6792129972e-04   7.2578121795e-14   5.9734062233e-14   1.6331419893e-01   8.1487382727e-12   2.8752877681e-02   3.8302953027e-06   1.5517334695e-17   1.0248314084e-18   5.9709030578e-08   5.8180249548e-02   5.5058109106e-03   3.2945729751e-02   2.3747659462e-14   6.8702361091e-05   1.4279383559e-16   7.1106061951e-01  -6.3808870028e+05
  -1.2469843401e-01  -1.2478834275e-01   5.8367226083e-01   2.7982901769e-05   4.3226506372e+00  -5.9597482930e-01   5.9597482930e-01   5.6856947691e+02   7.1426118685e-02   3.1423977292e-03   5.8143124939e+01   1.6632973673e-04   4.4394953109e-14   3.4608746075e-14   1.6795607346e-01   6.6010258230e-12   2.6732193136e-02   3.4477479597e-06   1.1160152234e-17   7.4580782654e-19   5.3332295172e-08   5.8212608887e-02   5.2661290141e-03   2.9620183730e-02   1.5442805034e-14   6.2022874559e-05   6.4599985276e-17   7.1198095808e-01  -6.0406818001e+05
  -1.2449213844e-01  -1.2460852526e-01   6.0368972254e-01   2.7379620705e-05   4.1500914804e+00  -4.6585385116e-01   4.6585385116e-01   5.4998552148e+02   7.0376748487e-02   3.5366052973e-03   4.5876391714e+01   1.6476079822e-04   2.6551958115e-14   1.9401902444e-14   1.7235802197e-01   5.2529778659e-12   2.4775876092e-02   3.0858143409e-06   7.8155727115e-18   5.2700153468e-19   4.7062875641e-08   5.8243048179e-02   5.0368195980e-03   2.6516895292e-02   9.8996415658e-15   5.5772298402e-05   2.8460195144e-17   7.1284567289e-01  -5.7204155775e+05
  -1.2428670004e-01  -1.2437575161e-01   6.2687468271e-01   2.6719729905e-05   3.9811001348e+00  -3.3383205756e-01   3.3383205756e-01   5.2995807381e+02   6.9257135300e-02   3.5470761478e-03   3.4337730569e+01   1.6293471605e-04   1.4538343099e-14   1.0204236716e-14   1.7704933500e-01   3.9554096748e-12   2.2622653347e-02   2.7012420967e-06   5.1296841085e-18  -1.3216772415e-16   4.0037760331e-08   5.8274923893e-02   4.7889135982e-03   2.3298396313e-02   5.8758623970e-15   4.9261063349e-05   1.1031826981e-17   7.1375084078e-01  -5.3780305574e+05
  -1.2407529380e-01  -1.2419764846e-01   6.5334562753e-01   2.6010947757e-05   3.8189377021e+00  -2.0264622962e-01   2.0264622962e-01   5.0882979971e+02   6.8107723640e-02   3.1128848989e-03   2.4126022638e+01   1.6088497792e-04   7.2073029590e-15   4.8406273081e-15   1.8186074300e-01   2.7830584535e-12   2.0349564214e-02   2.3075496770e-06   3.1253508353e-18  -2.4757206383e-16   3.2528988863e-08   5.8307193385e-02   4.5313925974e-03   2.0082326379e-02   3.2018752708e-15   4.2730050982e-05   3.7466597529e-18   7.1466282532e-01  -5.0299988407e+05
  -1.2372784820e-01  -1.2395293914e-01   6.9993950673e-01   2.4865224082e-05   3.6019965492e+00  -1.4396301139e-02   1.4396301139e-02   4.7552633858e+02   6.6365107239e-02   1.7907266015e-03   1.1716567233e+01   1.5725367723e-04   1.9547925988e-15   1.2693764812e-15   1.8914323752e-01   1.3457575773e-12   1.6743427180e-02   1.7126848837e-06   1.0345745091e-18  -1.4780501709e-16   2.0494933488e-08   5.8355110457e-02   4.1334268193e-03   1.5430020933e-02   1.0225249397e-15   3.3230210069e-05   5.5375829839e-19   7.1600256002e-01  -4.5102160351e+05
  -1.2328868482e-01  -1.2350275726e-01   7.4517950671e-01   2.3865034311e-05   3.4879668107e+00   1.1894864525e-01  -1.1894864525e-01   4.4726173229e+02   6.4934232913e-02   5.6230146782e-04   4.2445127587e+00   1.5274485339e-04   4.2494433802e-16   2.8443058303e-16   1.9507298931e-01   4.9124690569e-13   1.3449157401e-02   1.2282107297e-06   1.8234896975e-19  -2.5375218864e-17   9.7809269366e-09   5.8386766577e-02   3.7924062387e-03   1.2089671217e-02   2.6151261806e-16   2.6349869348e-05   8.1510771884e-20   7.1702867654e-01  -4.0867104331e+05
  -1.2281323624e-01  -1.2307461238e-01   7.7281707536e-01   2.3301866001e-05   3.4584661015e+00   1.8050108499e-01  -1.8050108499e-01   4.3168232764e+02   6.4132840198e-02   1.2206892709e-04   1.4263236334e+00   1.4898998814e-04   1.0771004695e-16   6.5946091936e-17   1.9814636808e-01   1.6782464990e-13   1.1534560744e-02   9.7826888358e-07   2.2413885926e-20   1.4977859929e-21   3.9550201996e-09   5.8344140185e-02   3.6049012912e-03   1.0606244293e-02   7.4209672139e-17   2.3276846822e-05   2.3452667065e-20   7.1759053634e-01  -3.8674720274e+05
  -1.2229213574e-01  -1.2255186010e-01   7.7880308964e-01   2.3189054591e-05   3.4516883516e+00   1.8617900378e-01  -1.8617900378e-01   4.2852474939e+02   6.3782386422e-02   3.5513877615e-06   1.0672952352e+00   1.4752392875e-04   7.5809015061e-17   4.3037078989e-17   1.9878035277e-01   1.2619478831e-13   1.1130145672e-02   9.3309845171e-07   1.3164275773e-20   8.7783463070e-22   3.0744324475e-09   5.8141703709e-02   3.5595209730e-03   1.0357868865e-02   5.3856137790e-17   2.2752514190e-05   1.8007644218e-20   7.1785919540e-01  -3.8164200334e+05
  -1.2176738038e-01  -1.2203241138e-01   7.6385387561e-01   2.3493421907e-05   3.4606022434e+00   1.5499251992e-01  -1.5499251992e-01   4.3678168624e+02   6.3920430259e-02   1.2061981422e-04   2.6474000663e+00   1.4893989496e-04   2.1646212196e-16   1.3791753753e-16   1.9722204176e-01   3.0904112443e-13   1.2149536914e-02   1.0695205135e-06   7.8438539942e-20  -8.5768968747e-18   6.8258713334e-09   5.7881160682e-02   3.6487785301e-03   1.1128196834e-02   1.4533512511e-16   2.4329537966e-05   3.7600884929e-20   7.1779593950e-01  -3.9191867272e+05
  -1.2122582775e-01  -1.2150234938e-01   7.2082586953e-01   2.4411444365e-05   3.5708448573e+00   7.1474759504e-02  -7.1474759504e-02   4.6234437811e+02   6.5075425400e-02   1.0227366610e-03   8.9928566094e+00   1.5256873281e-04   1.1588551014e-15   7.0381486334e-16   1.9191609471e-01   1.0310034698e-12   1.5093066111e-02   1.5054096734e-06   6.6078024304e-19  -7.3512175580e-17   1.7530981666e-08   5.7720294040e-02   3.9586765427e-03   1.4133008281e-02   6.7498089954e-16   3.0468067654e-05   2.5058658881e-19   7.1699430057e-01  -4.2923147943e+05
  -1.2083162331e-01  -1.2094930612e-01   6.7608998403e-01   2.5463740149e-05   3.8218337137e+00  -4.3153390124e-02   4.3153390124e-02   4.9248421248e+02   6.6698944794e-02   1.6813882092e-03   1.9349875851e+01   1.5565352561e-04   4.2714884806e-15   2.6039805083e-15   1.8524488268e-01   2.2208758405e-12   1.8197320249e-02   2.0383261766e-06   2.0828093827e-18   1.4192238367e-19   2.9165723539e-08   5.7704149616e-02   4.3329564925e-03   1.8642128039e-02   2.1737962976e-15   3.9538897855e-05   1.6289374354e-18   7.1568130301e-01  -4.7732810000e+05
  -1.2059720267e-01  -1.2071394050e-01   6.5453150881e-01   2.6009089230e-05   3.9774547345e+00  -1.0481549769e-01   1.0481549769e-01   5.0847973201e+02   6.7615828686e-02   1.3405584027e-03   2.6443664705e+01   1.5745254677e-04   7.6870561558e-15   4.6646858663e-15   1.8151734245e-01   3.0335389341e-12   1.9860309239e-02   2.3342391052e-06   3.4297199915e-18   2.3351904158e-19   3.5369085369e-08   5.7705545914e-02   4.5399592375e-03   2.1272971569e-02   3.6524239060e-15   4.4788920396e-05   3.9727063144e-18   7.1489926051e-01  -5.0504081643e+05
  -1.2039876714e-01  -1.2048046483e-01   6.4116284039e-01   2.6361475182e-05   4.0939848612e+00  -1.4055384938e-01   1.4055384938e-01   5.1894280303e+02   6.8229012558e-02   8.1794037257e-04   3.1653596858e+01   1.5891563617e-04   1.0988221136e-14   6.7906558649e-15   1.7903917612e-01   3.6278160500e-12   2.0940278225e-02   2.5301322891e-06   4.5520388551e-18   3.0941503407e-19   3.9350623046e-08   5.7709915721e-02   4.6764068583e-03   2.3075063086e-02   4.9892021670e-15   4.8360591626e-05   6.8935872337e-18   7.1434931427e-01  -5.2372393336e+05
  -1.2019734745e-01  -1.2031706945e-01   6.3183297236e-01   2.6613696923e-05   4.1867061677e+00  -1.5787651022e-01   1.5787651022e-01   5.2649786831e+02   6.8677552337e-02   2.7516624557e-04   3.5739034467e+01   1.6035972918e-04   1.4087855140e-14   8.8152413078e-15   1.7723381655e-01   4.0907726026e-12   2.1735860573e-02   2.6728365963e-06   5.5018316154e-18   3.7327889131e-19   4.2226896113e-08   5.7714339637e-02   4.7754328231e-03   2.4390155736e-02   6.1811171679e-15   5.0960746370e-05   1.0113402209e-17   7.1393635914e-01  -5.3751010460e+05
  -1.1995989967e-01  -1.2007762544e-01   6.2820536213e-01   2.6711710624e-05   4.2341900265e+00  -1.3703246889e-01   1.3703246889e-01   5.2945478551e+02   6.8843264031e-02   4.8897260157e-09   3.7419427611e+01   1.6201297298e-04   1.5576989438e-14   9.8267400257e-15   1.7658154183e-01   4.2842964880e-12   2.2098894084e-02   2.7257482673e-06   5.9153171545e-18   4.0101179473e-19   4.3382652266e-08   5.7717544491e-02   4.8115446110e-03   2.4788434255e-02   6.6820604790e-15   5.1761180397e-05   1.1657438194e-17   7.1378549744e-01  -5.4252808679e+05
  -1.1972382926e-01  -1.1984217390e-01   6.3092290600e-01   2.6633339401e-05   4.2183375002e+00  -7.6639552761e-02   7.6639552761e-02   5.2711018689e+02   6.8676456939e-02   1.5022235972e-04   3.6116975348e+01   1.6365657506e-04   1.4608292937e-14   9.1769908389e-15   1.7728482702e-01   4.1472427878e-12   2.1968357323e-02   2.6737821042e-06   5.6162674368e-18   3.8106435553e-19   4.2586327554e-08   5.7719661257e-02   4.7747538309e-03   2.4067632118e-02   6.2063139022e-15   5.0379940388e-05   1.0247720873e-17   7.1396801556e-01  -5.3697995945e+05
  -1.1947735998e-01  -1.1960548462e-01   6.3783259838e-01   2.6440041678e-05   4.1584612911e+00   1.3978694946e-02  -1.3978694946e-02   5.2133189185e+02   6.8291204420e-02   2.6227079281e-04   3.2954309558e+01   1.6543386072e-04   1.2271391121e-14   7.6006868704e-15   1.7889333268e-01   3.8048335502e-12   2.1533839172e-02   2.5523298965e-06   4.8945149737e-18   3.3283011135e-19   4.0504734665e-08   5.7724467393e-02   4.6902688064e-03   2.2557732057e-02   5.1857475686e-15   4.7464530697e-05   7.4872274320e-18   7.1438486866e-01  -5.2421933239e+05
  -1.1926811428e-01  -1.1934923534e-01   6.4338850013e-01   2.6286221481e-05   4.1099759482e+00   9.2973567917e-02  -9.2973567917e-02   5.1675764276e+02   6.7988189790e-02   1.5257693792e-04   3.0464935065e+01   1.6705619325e-04   1.0633519093e-14   6.5199501564e-15   1.8019402129e-01   3.5362936460e-12   2.1206712708e-02   2.4539654835e-06   4.9231202979e-18  -5.5238494391e-16   3.8761852134e-08   5.7736819982e-02   4.6233077019e-03   2.1300453803e-02   4.4534637495e-15   4.5036142976e-05   5.7781617571e-18   7.1472409945e-01  -5.1380752711e+05
  -1.1900846643e-01  -1.1918699321e-01   6.4716296824e-01   2.6180359053e-05   4.0813455882e+00   1.7770397088e-01  -1.7770397088e-01   5.1363550212e+02   6.7783817478e-02   3.0508096287e-05   2.8423329557e+01   1.6918529622e-04   9.6184281340e-15   5.8791264351e-15   1.8115340699e-01   3.3446680503e-12   2.1049538005e-02   2.3814203820e-06   4.5124313567e-18  -5.2388498151e-16   3.7405451880e-08   5.7763994634e-02   4.5765741675e-03   2.0268107940e-02  -4.8277612308e-14   4.3053578833e-05  -6.7953702213e-17   7.1497372056e-01  -5.0608231708e+05
  -1.1873620114e-01  -1.1882993966e-01   6.3735534906e-01   2.6437917282e-05   4.1890474313e+00   2.0374855688e-01  -2.0374855688e-01   5.2135568714e+02   6.8297567065e-02   7.1544085033e-04   3.1893448725e+01   1.7171771930e-04   1.2284838647e-14   7.8155204096e-15   1.7935608798e-01   3.7190364821e-12   2.1929927087e-02   2.5176525710e-06   5.5565678117e-18  -8.5705801881e-16   3.9512014812e-08   5.7836435020e-02   4.6819163455e-03   2.1471102418e-02   4.8399876710e-15   4.5453006025e-05   7.0792608167e-18   7.1450480325e-01  -5.2012448211e+05
  -1.1849303229e-01  -1.1864246262e-01   6.2411823466e-01   2.6797000857e-05   4.3324147266e+00   2.0629567235e-01  -2.0629567235e-01   5.3219890726e+02   6.9028485207e-02   1.4613312020e-03   3.6949222158e+01   1.7408217846e-04   1.7086342498e-14   1.1322719435e-14   1.7674210369e-01   4.2918881605e-12   2.3118171362e-02   2.7161821326e-06   6.3443949928e-18  -5.4098088775e-16   4.2594211950e-08   5.7927418138e-02   4.8332644760e-03   2.3312545006e-02   6.4143374903e-15   4.9106164529e-05   1.2149489060e-17   7.1384055021e-01  -5.4046948746e+05
  -1.1825578136e-01  -1.1834360196e-01   6.0792840478e-01   2.7252063119e-05   4.5051922301e+00   1.9693737097e-01  -1.9693737097e-01   5.4607467574e+02   6.9964144959e-02   1.9696189652e-03   4.3865666750e+01   1.7646402110e-04   2.5418517982e-14   1.7868537100e-14   1.7344659777e-01   5.0694739394e-12   2.4629615425e-02   2.9673902866e-06   7.4155900765e-18   5.0057878142e-19   4.6341305308e-08   5.8057932602e-02   5.0270161907e-03   2.5561689395e-02   8.9553386910e-15   5.3576286574e-05   2.3303790118e-17   7.1304409457e-01  -5.6536669029e+05
  -1.1802175820e-01  -1.1816796076e-01   5.9296873755e-01   2.7687269165e-05   4.6675273126e+00   1.9079482793e-01  -1.9079482793e-01   5.5951544861e+02   7.0891941388e-02   1.8593381423e-03   5.1166730331e+01   1.7878514179e-04   3.6579901661e-14   2.6903288909e-14   1.7024408974e-01   5.8740297405e-12   2.6145196261e-02   3.2117318513e-06   9.2548014609e-18   6.2057852163e-19   4.9854291371e-08   5.8203945336e-02   5.2186071674e-03   2.7656315993e-02   1.2118756642e-14   5.7753931265e-05   4.2298912196e-17   7.1229204484e-01  -5.8937903704e+05
  -1.1752372938e-01  -1.1787555563e-01   5.6853145916e-01   2.8427174626e-05   4.9277414559e+00   2.0821111450e-01  -2.0821111450e-01   5.8276680173e+02   7.2554297680e-02   7.6956453675e-04   6.4687353400e+01   1.8336965532e-04   6.5488581567e-14   5.2234452006e-14   1.6480852018e-01   7.3251648662e-12   2.8962179577e-02   3.6256486922e-06   1.2829534815e-17   8.4866196230e-19   5.5222931597e-08   5.8541239384e-02   5.5590565227e-03   3.0795552472e-02   1.9340686175e-14   6.4095661553e-05   1.0917771286e-16   7.1108230567e-01  -6.2922569974e+05
  -1.1666737869e-01  -1.1717190312e-01   5.6244868445e-01   2.8598884338e-05   4.9597647315e+00   3.2996915224e-01  -3.2996915224e-01   5.8839585235e+02   7.3089160276e-02   3.6255076236e-08   6.5128836492e+01   1.8751223545e-04   7.2578356590e-14   5.9264782830e-14   1.6388562011e-01   7.3880224469e-12   3.0105240945e-02   3.6776265693e-06   1.2674967282e-17   8.3552362060e-19   5.4205821480e-08   5.8852919808e-02   5.6637985052e-03   3.0399405560e-02   1.9952043963e-14   6.3432407921e-05   1.2906669862e-16   7.1083833859e-01  -6.3555541253e+05
