# time = 0.55
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4445316561e-01  -2.4456465973e-01   7.3012606693e-01   2.5874089369e-05   1.6372873126e+00  -1.1395542105e-01  -1.1395542105e-01   4.7910688083e+02   6.2991398724e-03   7.9032796204e-04   1.3306946801e-01   2.8144122451e-06   1.5831274895e-17   9.8482037369e-17   2.0777157977e-01   6.6899184726e-13   1.3376621641e-02   1.5264707637e-06   4.4259063210e-21   3.2415188856e-22   1.8946406108e-10   3.3015346975e-04   1.9431389358e-04   1.6200191815e-02   6.8607894827e-17   7.2595628091e-06   9.0341347680e-20   7.6211553877e-01  -1.3964681588e+05
  -2.4423215568e-01  -2.4434167150e-01   7.0789612159e-01   2.6407969536e-05   1.7581126417e+00  -2.7992130834e-02  -2.7992130834e-02   4.9392439840e+02   6.8967035305e-03   6.8672708198e-04   1.6201586069e-01   3.1345613697e-06   2.4760395243e-17   1.4974733847e-16   2.0544997266e-01   8.2935517586e-13   1.4584247271e-02   1.6545489522e-06   5.9115934612e-21   4.3756710804e-22   2.0866579432e-10   3.7681021963e-04   2.1501485341e-04   1.7708248818e-02   9.6853029738e-17   8.0881986991e-06   2.0580181881e-19   7.6165282866e-01  -1.5386360854e+05
  -2.4397483795e-01  -2.4412263987e-01   6.8694546846e-01   2.6934130563e-05   1.8738983041e+00   5.7756230352e-02   5.7756230352e-02   5.0874311995e+02   7.5103441815e-03   5.3682361092e-04   1.9258591912e-01   3.5041784813e-06   3.7135393219e-17   2.3466331878e-16   2.0308375747e-01   9.9095860225e-13   1.5823481011e-02   1.7849650940e-06   7.4517181992e-21   5.5634189650e-22   2.2450406520e-10   4.2897833242e-04   2.3716717189e-04   1.9236950144e-02   1.3139854704e-16   8.9760925841e-06   4.4874767824e-19   7.6117540041e-01  -1.6863185540e+05
  -2.4350632903e-01  -2.4382703603e-01   6.5960087789e-01   2.7655842815e-05   2.0147622403e+00   1.7174452214e-01   1.7174452214e-01   5.2942397639e+02   8.3882021781e-03   3.4691804257e-04   2.3560909017e-01   4.1554522935e-06   6.1421648929e-17   4.4423411229e-16   1.9974048840e-01   1.2001562100e-12   1.7651383440e-02   1.9689877183e-06   9.3867439057e-21   7.0708326319e-22   2.3919507608e-10   5.1357886833e-04   2.7062963547e-04   2.1290089002e-02   1.8812808070e-16   1.0262971069e-05   1.2387135765e-18   7.6051744300e-01  -1.8974458284e+05
  -2.4287979078e-01  -2.4318562204e-01   6.3474992386e-01   2.8349245666e-05   2.1538854475e+00   2.9473288206e-01   2.9473288206e-01   5.4970661217e+02   9.3252435430e-03   3.1807764845e-04   2.7380740167e-01   4.9253557515e-06   9.3234286819e-17   8.4654429161e-16   1.9624505185e-01   1.3404925336e-12   1.9542049365e-02   2.1482300695e-06   1.0434624733e-20   7.8967841204e-22   2.4262611281e-10   6.2162530675e-04   3.0926775751e-04   2.3447488382e-02   2.5045156795e-16   1.1806503130e-05   3.1773050512e-18   7.5981563701e-01  -2.1299146013e+05
  -2.4236051515e-01  -2.4257395953e-01   6.1526329156e-01   2.8923064337e-05   2.3050377558e+00   4.1102630022e-01   4.1102630022e-01   5.6678293831e+02   1.0189035204e-02   3.5610126675e-04   3.0997479123e-01   5.4922345159e-06   1.2867938351e-16   1.3919234325e-15   1.9304313176e-01   1.4428045936e-12   2.1118647420e-02   2.3012157100e-06   1.1119992800e-20   8.4231497467e-22   2.4312420810e-10   7.2635673420e-04   3.4612549741e-04   2.5600492404e-02   3.1689686516e-16   1.3437721300e-05   6.8190890962e-18   7.5914401477e-01  -2.3531441612e+05
  -2.4189303859e-01  -2.4214707076e-01   5.9983743428e-01   2.9397366518e-05   2.4486025022e+00   5.0846047723e-01   5.0846047723e-01   5.8108853622e+02   1.0942649957e-02   2.9775947718e-04   3.4795697105e-01   5.9593502130e-06   1.6839827911e-16   2.0510150660e-15   1.9025407325e-01   1.5466019597e-12   2.2446921989e-02   2.4314482943e-06   1.1860227385e-20   8.9752112657e-22   2.4380720171e-10   8.1884166599e-04   3.7857558228e-04   2.7538016655e-02   3.8809950212e-16   1.4924273801e-05   1.2552275357e-17   7.5854025554e-01  -2.5523830474e+05
  -2.4114079499e-01  -2.4163900642e-01   5.8196810139e-01   2.9968623386e-05   2.6247617429e+00   6.0729920167e-01   6.0729920167e-01   5.9854171811e+02   1.1866797657e-02   1.1495220207e-04   4.1076415568e-01   6.6246612495e-06   2.3770586644e-16   3.2860103407e-15   1.8685291287e-01   1.7270233580e-12   2.4136887326e-02   2.5902581070e-06   1.3269109736e-20   1.0013182107e-21   2.4619796378e-10   9.3678634019e-04   4.1884264585e-04   2.9797276240e-02   5.0206925791e-16   1.6693313490e-05   2.5207405606e-17   7.5783138610e-01  -2.7941890489e+05
  -2.4014246627e-01  -2.4064258357e-01   5.7359035355e-01   3.0243374426e-05   2.7118867389e+00   6.2738888938e-01   6.2738888938e-01   6.0702785630e+02   1.2301613921e-02   1.1625596973e-05   4.5323764445e-01   7.2450024573e-06   2.8797705500e-16   4.2473023473e-15   1.8527314250e-01   1.8553615713e-12   2.5039803949e-02   2.6652197894e-06   1.4414592100e-20   1.0857775096e-21   2.4988440089e-10   9.9679535818e-04   4.3801699669e-04   3.0724959082e-02   5.7323310894e-16   1.7442869131e-05   3.4565344685e-17   7.5749992877e-01  -2.9067037378e+05
  -2.3873035194e-01  -2.3964234897e-01   5.7188879468e-01   3.0298312090e-05   2.7272686990e+00   6.2255062498e-01   6.2255062498e-01   6.0874321559e+02   1.2382808222e-02   2.7306561439e-07   4.6458778439e-01   7.7988674204e-06   3.0547205278e-16   4.5700544446e-15   1.8499253380e-01   1.8881324838e-12   2.5277408589e-02   2.6790807061e-06   1.4773215330e-20   1.1122944643e-21   2.5192001036e-10   1.0107346525e-03   4.4168864211e-04   3.0830016444e-02   5.8850696368e-16   1.7538388068e-05   3.6660514470e-17   7.5741960128e-01  -2.9293127897e+05
  -2.3703652599e-01  -2.3781835490e-01   5.7584952756e-01   3.0156923385e-05   2.6791695362e+00   5.2227066907e-01   5.2227066907e-01   6.0442549009e+02   1.2107087583e-02   2.2282539748e-08   4.5747259799e-01   8.5668579268e-06   2.9788854823e-16   4.3461525555e-15   1.8609976588e-01   1.8753797338e-12   2.5143756898e-02   2.6332064096e-06   1.5256921008e-20   1.1499678510e-21   2.6208157150e-10   9.9660948697e-04   4.3161989929e-04   2.9661359349e-02   5.5168804564e-16   1.6717431028e-05   3.0342937987e-17   7.5763897073e-01  -2.8532320110e+05
  -2.3547149353e-01  -2.3625469709e-01   5.7223540916e-01   3.0269087378e-05   2.7267060236e+00   4.7335310590e-01   4.7335310590e-01   6.0797111023e+02   1.2305571588e-02   2.9559695831e-05   5.0809023932e-01   9.3314912954e-06   3.4674923546e-16   5.1938000379e-15   1.8550608097e-01   2.0190698586e-12   2.5741564199e-02   2.6728772120e-06   1.7689264109e-20  -3.3516709154e-20   2.8443171068e-10   1.0541870952e-03   4.4610543463e-04   2.9716429531e-02   6.0890505878e-16   1.7008575525e-05   3.4640170310e-17   7.5750661954e-01  -2.9009534930e+05
  -2.3415342862e-01  -2.3468828997e-01   5.5753888745e-01   3.0765614042e-05   2.9405658875e+00   4.9631728397e-01   4.9631728397e-01   6.2353214864e+02   1.3243130051e-02   1.7247170987e-04   7.0679313530e-01   1.0026322409e-05   5.4713420509e-16   9.0158540150e-15   1.8225693209e-01   2.5622549895e-12   2.7417104164e-02   2.8460565162e-06   2.7188001678e-20  -7.1637325443e-20   3.4505569723e-10   1.2224028570e-03   4.9950225286e-04   3.1744974936e-02   9.0044057098e-16   1.9128991901e-05   6.3813070833e-17   7.5682708198e-01  -3.1411608716e+05
  -2.3323266599e-01  -2.3361856726e-01   5.4088346068e-01   3.1358904507e-05   3.2370695678e+00   5.5655724002e-01   5.5655724002e-01   6.4232249410e+02   1.4427897801e-02   3.1074610618e-04   1.1019139580e+00   1.0502530656e-05   9.7138892160e-16   1.7367729977e-14   1.7809691678e-01   3.5819380654e-12   2.9262064009e-02   3.0632502406e-06   5.0505299992e-20   3.7428887850e-21   4.5697948671e-10   1.4221225190e-03   5.6689393239e-04   3.4688879222e-02   1.5247721390e-15   2.2130668932e-05   1.3044436850e-16   7.5592742663e-01  -3.4503652759e+05
  -2.3247308805e-01  -2.3284676472e-01   5.2673039795e-01   3.1886591266e-05   3.5217219121e+00   6.2075033918e-01   6.2075033918e-01   6.5924364510e+02   1.5527414387e-02   3.8571439672e-04   1.6803648566e+00   1.0866377479e-05   1.6482839627e-15   3.0995614243e-14   1.7423371353e-01   4.9569373878e-12   3.0898477145e-02   3.2645903280e-06   9.2892748377e-20   6.8152018636e-21   6.0614300934e-10   1.6068245182e-03   6.3036901036e-04   3.7517347920e-02   2.4959490012e-15   2.5047822385e-05   2.4065448271e-16   7.5507408848e-01  -3.7401227915e+05
  -2.3175175876e-01  -2.3209941137e-01   5.1345556115e-01   3.2402239059e-05   3.8204612158e+00   6.9141911180e-01   6.9141911180e-01   6.7597092572e+02   1.6643728113e-02   3.5607149173e-04   2.5769661062e+00   1.1210375755e-05   2.7909239690e-15   5.4531747287e-14   1.7031840616e-01   6.9123682725e-12   3.2507792823e-02   3.4689252964e-06   1.7557091679e-19   1.2732969836e-20   8.1815435335e-10   1.7959147703e-03   6.9610767739e-04   4.0448518179e-02   4.0945685975e-15   2.8128287912e-05   4.2912656985e-16   7.5419045198e-01  -4.0364183687e+05
  -2.3088790343e-01  -2.3140410615e-01   5.0177411119e-01   3.2873052063e-05   4.1238027718e+00   7.5938133842e-01   7.5938133842e-01   6.9142599602e+02   1.7720223360e-02   2.9792938674e-05   3.8155610202e+00   1.1557220493e-05   4.5442726190e-15   9.0370151472e-14   1.6657655751e-01   9.4103467239e-12   3.4001969026e-02   3.6665981104e-06   3.2313884767e-19  -9.7599760131e-19   1.0910450034e-09   1.9861850587e-03   7.6275632004e-04   4.3311752752e-02   6.4947378777e-15   3.1295934741e-05  -1.9515656037e-15   7.5331425848e-01  -4.3244670104e+05
  -2.3004241446e-01  -2.3037170072e-01   5.0588788000e-01   3.2700883610e-05   4.0397262846e+00   6.9533372215e-01   6.9533372215e-01   6.8580599963e+02   1.7358906449e-02   5.6287119735e-04   3.1474425831e+00   1.1686229654e-05   3.8950636067e-15   7.7603179720e-14   1.6795091051e-01   8.4415457608e-12   3.3564469209e-02   3.6039721725e-06   2.6515061668e-19  -2.8408176460e-18   9.9539354040e-10   1.9504442304e-03   7.4764703649e-04   4.2114176946e-02  -2.6937179256e-15   3.0383493321e-05  -7.3511555558e-15   7.5362667737e-01  -4.2213741162e+05
  -2.2944495348e-01  -2.2971312821e-01   5.2482435782e-01   3.1951054933e-05   3.6071367268e+00   5.3334143783e-01   5.3334143783e-01   6.6142704402e+02   1.5752764493e-02   6.6103276406e-04   1.6609858363e+00   1.1505723736e-05   1.7997989779e-15   3.4561693562e-14   1.7368688258e-01   5.0422762391e-12   3.1298605556e-02   3.3129275705e-06   9.9546059995e-20  -1.7090228359e-18   6.1799115907e-10   1.7026975657e-03   6.5854647933e-04   3.7672857667e-02  -3.0826227789e-15   2.5995166821e-05  -3.9410334481e-15   7.5493959571e-01  -3.7870239671e+05
  -2.2878599688e-01  -2.2917677875e-01   5.3652004199e-01   3.1507972252e-05   3.3859277201e+00   4.1813267325e-01   4.1813267325e-01   6.4731616150e+02   1.4995188574e-02   2.4965632518e-05   1.4816510358e+00   1.1540076374e-05   1.3582804964e-15   2.3698283413e-14   1.7644210944e-01   4.3470717142e-12   3.0007058096e-02   3.1630536829e-06   8.4873306063e-20  -1.3995574264e-18   6.1232503482e-10   1.5968784867e-03   6.2327539975e-04   3.5826991043e-02   2.1099656054e-15   2.4745323733e-05   1.7142928091e-16   7.5546423845e-01  -3.6037942282e+05
  -2.2818657097e-01  -2.2839521501e-01   5.3744008550e-01   3.1461943653e-05   3.4198506199e+00  -3.7123546239e-02  -3.7123546239e-02   6.4612826648e+02   1.5178854316e-02   2.8560694565e-04   2.3485386198e+00   1.1936226410e-05   2.1171774251e-15   3.6448326584e-14   1.7592092069e-01   6.4570174001e-12   3.0249418283e-02   3.1392290006e-06   2.3832758515e-19  -7.3213974069e-18   1.1104474843e-09   1.6559520993e-03   6.4636113133e-04   3.6176776560e-02   3.4341262831e-15   2.6848242625e-05   1.8118256808e-16   7.5530864641e-01  -3.6832514614e+05
  -2.2764807089e-01  -2.2797792692e-01   5.2334047535e-01   3.1989380574e-05   3.8032594924e+00  -5.4034027334e-01  -5.4034027334e-01   6.6318613945e+02   1.6371528246e-02   8.4176669036e-07   3.8358057028e+00   1.2334522213e-05   3.8671223027e-15   6.6119824966e-14   1.7165394365e-01   9.6556062618e-12   3.2039659704e-02   3.2796293388e-06   5.1237383767e-19  -1.4078190444e-18   1.6836882396e-09   1.8374313546e-03   7.1175770180e-04   3.9331577793e-02   6.1609358047e-15   3.0675250472e-05  -8.6802715611e-16   7.5437933871e-01  -4.0201923006e+05
  -2.2718527789e-01  -2.2731821485e-01   5.3345897380e-01   3.1607116671e-05   3.4224065715e+00  -2.5571396167e-01  -2.5571396167e-01   6.5084732202e+02   1.5550597375e-02   7.5444446665e-04   2.8695379963e+00   1.2161508247e-05   2.6664964063e-15   4.5610131172e-14   1.7461253517e-01   7.6245849112e-12   3.0789794637e-02   3.1785404464e-06   3.2366852007e-19  -3.4427044508e-18   1.3432459490e-09   1.7173574021e-03   6.6887240350e-04   3.7156406252e-02   4.2790687903e-15   2.8279276664e-05   2.1492311289e-16   7.5501141339e-01  -3.7927125329e+05
  -2.2684125101e-01  -2.2705234093e-01   5.4354047815e-01   3.1237583985e-05   3.0798498045e+00   6.2628470693e-02   6.2628470693e-02   6.3898868700e+02   1.4733325811e-02   5.0849259587e-05   2.0049867760e+00   1.2001216735e-05   1.7296722835e-15   2.9341812073e-14   1.7754476948e-01   5.6917958590e-12   2.9581830415e-02   3.0758238603e-06   1.8560162182e-19  -4.9546835250e-18   9.8936734244e-10   1.5949207482e-03   6.2382632535e-04   3.4953220832e-02   2.8483313601e-15   2.5554068514e-05   1.4172484169e-16   7.5566080005e-01  -3.5619033850e+05
  -2.2648438408e-01  -2.2663016110e-01   5.3765770557e-01   3.1451784802e-05   3.2876720163e+00  -1.2680164563e-01  -1.2680164563e-01   6.4585283312e+02   1.5206593541e-02   8.4739323410e-04   2.4971113931e+00   1.2099292843e-05   2.2562159931e-15   3.8780342006e-14   1.7584833221e-01   6.8150383928e-12   3.0284655633e-02   3.1354604453e-06   2.6397678339e-19  -5.0540165897e-18   1.1956817056e-09   1.6661798262e-03   6.5005536492e-04   3.6223932853e-02   3.6796174502e-15   2.7147463705e-05   1.8244575241e-16   7.5528446064e-01  -3.6956835972e+05
  -2.2614813811e-01  -2.2633860706e-01   5.2466800804e-01   3.1938533331e-05   3.7629825497e+00  -5.1671398906e-01  -5.1671398906e-01   6.6153971999e+02   1.6262501558e-02   5.2566999269e-04   3.7040225378e+00   1.2316152982e-05   3.6971536345e-15   6.3424464009e-14   1.7204795126e-01   9.3933555789e-12   3.1873145680e-02   3.2659167427e-06   4.8769638079e-19  -2.2021288662e-18   1.6411484397e-09   1.8217395998e-03   7.0610775782e-04   3.9038768668e-02   5.9043425695e-15   3.0357749705e-05  -2.0805934656e-15   7.5446634556e-01  -3.9897062296e+05
  -2.2574727793e-01  -2.2595766917e-01   5.2433183201e-01   3.1951776606e-05   3.8413364321e+00  -5.2867905303e-01  -5.2867905303e-01   6.6196866050e+02   1.6295162654e-02   2.9636650179e-04   3.7413950963e+00   1.2289238596e-05   3.7212336032e-15   6.3313528579e-14   1.7192669195e-01   9.4284979000e-12   3.1906515507e-02   3.2707954929e-06   4.8259471232e-19  -1.5979665053e-18   1.6482499939e-09   1.8256628556e-03   7.0794028238e-04   3.9157937965e-02   5.9594671610e-15   3.0502492197e-05   3.1647578532e-16   7.5442918726e-01  -4.0001885519e+05
  -2.2527546109e-01  -2.2553688669e-01   5.4054868322e-01   3.1349265726e-05   3.3917636638e+00   7.6681286374e-02   7.6681286374e-02   6.4248802620e+02   1.4904845629e-02   3.5983520018e-04   2.0103894496e+00   1.1842192447e-05   1.7704379556e-15   3.0404864518e-14   1.7689073234e-01   5.6748870806e-12   2.9845866425e-02   3.1076278082e-06   1.8347298577e-19  -6.7879512127e-18   9.5856802837e-10   1.6118680898e-03   6.2999830242e-04   3.5452599433e-02   2.8785762690e-15   2.5803171982e-05   1.5750880214e-16   7.5552818141e-01  -3.6034511990e+05
  -2.2468491911e-01  -2.2501403550e-01   5.3413095992e-01   3.1598981118e-05   3.5223129985e+00   4.3751911836e-01   4.3751911836e-01   6.5016840354e+02   1.5115961739e-02   1.1000561238e-04   1.4182757403e+00   1.1482227042e-05   1.3352778855e-15   2.3620714650e-14   1.7597648075e-01   4.1962719212e-12   3.0219131822e-02   3.1914006796e-06   7.1634475772e-20  -1.5179027995e-19   5.5419914833e-10   1.6076235336e-03   6.2659836106e-04   3.6151078839e-02   2.0453159179e-15   2.4733852596e-05  -3.3147266726e-16   7.5537967866e-01  -3.6295372190e+05
  -2.2409819207e-01  -2.2435580272e-01   5.2355552075e-01   3.1999826340e-05   3.7452474765e+00   5.0192556182e-01   5.0192556182e-01   6.6300125065e+02   1.5854703446e-02   6.9148524186e-04   1.7358350422e+00   1.1521178678e-05   1.8967793027e-15   3.6542384712e-14   1.7332548732e-01   5.2246579996e-12   3.1448011752e-02   3.3314855193e-06   1.0633172937e-19  -1.6387236401e-18   6.3951701849e-10   1.7190632230e-03   6.6432233694e-04   3.7941530019e-02  -9.7300105788e-16   2.6270408600e-05  -3.5343359301e-15   7.5486046163e-01  -3.8139663193e+05
  -2.2351141807e-01  -2.2384058141e-01   5.0479983198e-01   3.2745447995e-05   4.2071676923e+00   6.5539929223e-01   6.5539929223e-01   6.8726841965e+02   1.7459781215e-02   5.8948349665e-04   3.3216227936e+00   1.1704937393e-05   4.0710627981e-15   8.1028935501e-14   1.6758970945e-01   8.6909271805e-12   3.3696661309e-02   3.6220773456e-06   2.7991038997e-19  -2.6183512270e-18   1.0232175766e-09   1.9657423664e-03   7.5327757301e-04   4.2409680946e-02   1.5155136729e-15   3.0674197013e-05  -6.0916253398e-15   7.5353892611e-01  -4.2494701288e+05
  -2.2278173935e-01  -2.2318225473e-01   4.9975784783e-01   3.2955430500e-05   4.3406198200e+00   7.0784849852e-01   7.0784849852e-01   6.9414861267e+02   1.7907911925e-02   1.8035580939e-05   4.0950575628e+00   1.1666908168e-05   4.9137232577e-15   9.7468469989e-14   1.6593043561e-01   9.8719851547e-12   3.4283417308e-02   3.7012155080e-06   3.5181623761e-19   2.5143583605e-20   1.1399020803e-09   2.0208240110e-03   7.7449445453e-04   4.3776763489e-02   6.9854094068e-15   3.1823047808e-05   7.8652056447e-16   7.5316687281e-01  -4.3739672756e+05
  -2.2198071858e-01  -2.2238122397e-01   5.0004697665e-01   3.2942588312e-05   4.3545802811e+00   6.9515712496e-01   6.9515712496e-01   6.9373727607e+02   1.7889665246e-02   8.1757316317e-05   4.0660258690e+00   1.1707378427e-05   4.8668005938e-15   9.6190215048e-14   1.6602216431e-01   9.7883333336e-12   3.4265105724e-02   3.6986770673e-06   3.4725081345e-19   2.4822400924e-20   1.1349050217e-09   2.0243137799e-03   7.7526709202e-04   4.3687032768e-02   6.9206350410e-15   3.1829828508e-05   7.7895661248e-16   7.5317887930e-01  -4.3683498621e+05
  -2.2127538481e-01  -2.2158021319e-01   5.0955037618e-01   3.2552071566e-05   4.1316972410e+00   5.9223904152e-01   5.9223904152e-01   6.8093424283e+02   1.7026436357e-02   7.2352824936e-04   2.7858617021e+00   1.1654161496e-05   3.3714716165e-15   6.7492379588e-14   1.6913846253e-01   7.6731955242e-12   3.3122970784e-02   3.5440091058e-06   2.2340324349e-19  -3.6888048584e-18   9.1064618323e-10   1.8992594589e-03   7.2889990899e-04   4.1156162886e-02  -1.3180172376e-14   2.9426913524e-05  -1.0308562009e-14   7.5390961843e-01  -4.1298984524e+05
  -2.2067809341e-01  -2.2097055643e-01   5.2887112531e-01   3.1797062853e-05   3.7058594791e+00   4.4068777381e-01   4.4068777381e-01   6.5646904967e+02   1.5441234759e-02   4.8983354369e-04   1.5319324624e+00   1.1455898904e-05   1.5062684088e-15   2.7796632351e-14   1.7479382323e-01   4.4693592329e-12   3.0814899211e-02   3.2558964370e-06   7.7348171254e-20  -7.2401116232e-19   5.5234408127e-10   1.6532333233e-03   6.4137297847e-04   3.6876580385e-02   2.2505667294e-15   2.5206025810e-05  -6.1812920103e-16   7.5518017249e-01  -3.7049501725e+05
  -2.2018968830e-01  -2.2038563039e-01   5.3626434575e-01   3.1519775488e-05   3.5800723634e+00   3.9414902970e-01   3.9414902970e-01   6.4766060191e+02   1.4996455799e-02   1.0730301923e-04   1.3904941970e+00   1.1503088789e-05   1.2871092892e-15   2.2396657642e-14   1.7641218004e-01   4.1285530444e-12   2.9974185414e-02   3.1670502829e-06   7.1400491576e-20  -1.2278626976e-19   5.6189631043e-10   1.5910745658e-03   6.2153700943e-04   3.5923311323e-02   1.9926314299e-15   2.4616140226e-05  -2.0885315961e-16   7.5543842480e-01  -3.6039971809e+05
  -2.1979773414e-01  -2.1999374621e-01   5.4262619689e-01   3.1275252286e-05   3.4495228281e+00   1.3943773340e-01   1.3943773340e-01   6.4008951895e+02   1.4716037975e-02   2.1036582268e-04   1.7557344980e+00   1.1750986992e-05   1.5226686390e-15   2.5725862536e-14   1.7755141028e-01   5.0611282309e-12   2.9558471021e-02   3.0876378622e-06   1.4200166567e-19  -4.9648936990e-18   8.3568678117e-10   1.5797325772e-03   6.1819243981e-04   3.4977497477e-02   2.4842112220e-15   2.5039536674e-05   1.4337566251e-16   7.5567481717e-01  -3.5480334065e+05
  -2.1945696573e-01  -2.1960172207e-01   5.3210256438e-01   3.1657987909e-05   3.7593130660e+00  -3.3417992149e-01  -3.3417992149e-01   6.5247610599e+02   1.5650759380e-02   9.0678322559e-04   2.9574627768e+00   1.2104547939e-05   2.7654632304e-15   4.7331288750e-14   1.7424722123e-01   7.7998373044e-12   3.0947281711e-02   3.1929903769e-06   3.3799039472e-19  -3.8263451961e-18   1.3694249831e-09   1.7310864971e-03   6.7401595967e-04   3.7422430394e-02   4.4795308267e-15   2.8582032738e-05   2.2667833495e-16   7.5493408325e-01  -3.8198180897e+05
  -2.1901345193e-01  -2.1931220938e-01   5.2257383836e-01   3.2018799215e-05   4.0023729236e+00  -6.2815287534e-01  -6.2815287534e-01   6.6413881692e+02   1.6433804928e-02   1.1355096433e-05   3.9169364282e+00   1.2342434938e-05   3.9721340938e-15   6.7950674164e-14   1.7142938305e-01   9.8211691605e-12   3.2136169559e-02   3.2869983018e-06   5.2922898758e-19  -1.3139894770e-18   1.7104028477e-09   1.8465391986e-03   7.1491444899e-04   3.9492344480e-02   6.3173448129e-15   3.0840065460e-05  -7.1303839836e-16   7.5433417805e-01  -4.0370673134e+05
  -2.1858177068e-01  -2.1871469449e-01   5.3437456119e-01   3.1573637155e-05   3.5676635642e+00  -2.9056316574e-01  -2.9056316574e-01   6.4976289354e+02   1.5474230745e-02   1.1507198857e-03   2.7711480710e+00   1.2063335156e-05   2.5500580138e-15   4.3647381300e-14   1.7488267492e-01   7.4032468473e-12   3.0662188862e-02   3.1698704203e-06   3.0451882348e-19  -3.1899512540e-18   1.3023635761e-09   1.7051083380e-03   6.6467487941e-04   3.6968317617e-02   4.1381995503e-15   2.8051173116e-05   2.0658519357e-16   7.5507374969e-01  -3.7705498365e+05
  -2.1826417011e-01  -2.1844884687e-01   5.4581373577e-01   3.1159032641e-05   3.1917509374e+00   8.2654100752e-02   8.2654100752e-02   6.3644284020e+02   1.4548952892e-02   3.5776231303e-04   1.7444135480e+00   1.1730864309e-05   1.4684089064e-15   2.4181950510e-14   1.7817517539e-01   5.0440399727e-12   2.9219770103e-02   3.0549348265e-06   1.4123902582e-19  -2.9385673402e-18   8.6251660699e-10   1.5601850157e-03   6.1221561703e-04   3.4594258982e-02   2.4436421549e-15   2.4915331760e-05   1.2838433938e-16   7.5579869287e-01  -3.5085840882e+05
  -2.1789488693e-01  -2.1807949335e-01   5.4353970580e-01   3.1258327584e-05   3.2096589133e+00   3.5221054445e-01   3.5221054445e-01   6.3936653945e+02   1.4612468497e-02   1.8723262135e-06   1.2225256517e+00   1.1270888897e-05   1.0535288746e-15   1.6909988126e-14   1.7777827304e-01   3.6624977405e-12   2.8993631714e-02   3.0921723192e-06   6.1422811167e-20  -6.1916568498e-19   5.3320527807e-10   1.5300410344e-03   6.0484879337e-04   3.5410531366e-02   1.7127074818e-15   2.4341416133e-05   1.3438559705e-16   7.5564396904e-01  -3.5182453727e+05
  -2.1734105824e-01  -2.1771028051e-01   5.4334571426e-01   3.1266791270e-05   3.2111649991e+00   3.7368422525e-01   3.7368422525e-01   6.3961621149e+02   1.4617958973e-02   2.6546606134e-06   1.1788585684e+00   1.1220552670e-05   1.0162663345e-15   1.6282503440e-14   1.7774448348e-01   3.5439260389e-12   2.8975072474e-02   3.0953022257e-06   5.5663171028e-20   4.1087465407e-21   5.0582264242e-10   1.5275785665e-03   6.0426050777e-04   3.5477354284e-02   1.6599540382e-15   2.4296018787e-05   1.3568547195e-16   7.5563263830e-01  -3.5189170597e+05
  -2.1649138082e-01  -2.1697183596e-01   5.4805326522e-01   3.1089709939e-05   3.0759712366e+00   2.7340393429e-01   2.7340393429e-01   6.3409774625e+02   1.4330379453e-02   8.0173164415e-08   1.2423114828e+00   1.1389229899e-05   1.0286971132e-15   1.5985160312e-14   1.7885386768e-01   3.7411692403e-12   2.8656018591e-02   3.0376678603e-06   6.8228104414e-20   5.0415669924e-21   5.8691916315e-10   1.5026098729e-03   5.9369609473e-04   3.4460780681e-02   1.6999060946e-15   2.3822503157e-05   1.1314152935e-16   7.5589477709e-01  -3.4455580445e+05
  -2.1568798309e-01  -2.1601092568e-01   5.4551805177e-01   3.1164737647e-05   3.0976135010e+00  -6.1316706032e-02  -6.1316706032e-02   6.3670295257e+02   1.4622383004e-02   2.5918990850e-04   1.9671752983e+00   1.2087412101e-05   1.6582656566e-15   2.5842505839e-14   1.7796914673e-01   5.5685585590e-12   2.9386023343e-02   3.0598858609e-06   1.7359340261e-19  -1.4159204725e-18   9.9158384715e-10   1.5841737123e-03   6.2064812434e-04   3.4620148308e-02   2.7468574073e-15   2.5529167305e-05   1.3102357801e-16   7.5577918232e-01  -3.5311061647e+05
  -2.1521391051e-01  -2.1536504049e-01   5.3485996624e-01   3.1553072723e-05   3.3952276191e+00  -3.6547029555e-01  -3.6547029555e-01   6.4914987566e+02   1.5474280772e-02   5.4486448352e-04   2.8490330228e+00   1.2821622631e-05   2.6525174965e-15   4.3246445993e-14   1.7492894042e-01   7.5257307412e-12   3.0669465362e-02   3.1699881155e-06   3.1725062775e-19   2.3112784216e-20   1.3506601892e-09   1.7147568337e-03   6.6761048461e-04   3.6913001486e-02   4.2669088468e-15   2.8326980954e-05   2.0760087573e-16   7.5506190546e-01  -3.7738229405e+05
