# time = 0.2
# Grid points = 316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3892698151e-01  -1.3910961644e-01   5.5868605345e-01   3.0981376215e-05   5.6794696463e-01  -2.7329943160e-01  -2.7329943160e-01   6.2467812839e+02   8.3990032377e-03   1.7735827867e-05   1.2572814663e+03   4.8170658751e-07   6.7804079461e-12   3.1572146070e-08   1.9745978437e-01   6.4485200546e-07   1.9796350520e-02   1.4029338716e-07   5.7791052769e-16   4.9034402275e-17   3.2148630062e-11   4.4039299171e-09   1.2674393691e-05   2.2550915917e-02   1.7242165574e-15   8.0781612930e-11   2.3427874912e-18   7.6017897185e-01  -1.2384600864e+05
  -1.3856667970e-01  -1.3874434657e-01   5.7300688375e-01   3.0489039447e-05   5.4959495464e-01  -2.9091415135e-01  -2.9091415135e-01   6.0964403231e+02   8.0739839889e-03   9.2282661000e-04   9.5428396553e+02   4.9280636335e-07   4.6025100216e-12   2.4650804448e-08   1.9883188946e-01   5.1538111427e-07   1.8363523537e-02   1.2764438596e-07   4.2327414366e-16   3.5739862601e-17   2.9009332587e-11   4.2498585615e-09   1.2200427446e-05   2.2445212239e-02   1.3163816992e-15   8.3574814514e-11   1.5613806622e-18   7.6034600949e-01  -1.2037201591e+05
  -1.3826333284e-01  -1.3838901284e-01   6.1354706213e-01   2.9148073963e-05   4.5055367416e-01  -2.5484337385e-01  -2.5484337385e-01   5.6971479585e+02   6.9222637832e-03   3.1238617354e-03   7.6058469364e+02   4.9320583288e-07   2.6715588727e-12   1.8523701642e-08   2.0369380347e-01   4.2965319138e-07   1.6020020605e-02   1.0587971867e-07   2.9517077860e-16   2.4480848461e-17   2.3359375054e-11   4.0537908816e-09   1.1075200456e-05   1.8866954066e-02   9.0794857477e-16   7.6607155887e-11   8.3377663892e-19   7.6140709524e-01  -1.0042929639e+05
  -1.3804056767e-01  -1.3813765284e-01   6.6371231535e-01   2.7664662584e-05   3.4938799861e-01  -2.0632112375e-01  -2.0632112375e-01   5.2693146254e+02   5.6810164837e-03   4.2232864662e-03   6.2451939248e+02   4.8800394179e-07   1.5167916344e-12   1.3822067441e-08   2.0893357928e-01   3.6815264045e-07   1.3653614670e-02   8.5578422987e-08   2.0777605565e-16   1.6750283120e-17   1.8221388184e-11   3.8442053117e-09   9.8489217506e-06   1.4872102251e-02   6.2666842346e-16   6.8547788951e-11   4.2379927119e-19   7.6252989539e-01  -7.8930899457e+04
  -1.3784194026e-01  -1.3794348249e-01   7.2625583001e-01   2.6042821064e-05   2.5548597898e-01  -1.5461695730e-01  -1.5461695730e-01   4.8186089247e+02   4.4169562031e-03   4.1875413669e-03   5.0153224034e+02   4.7879875106e-07   7.9625279274e-13   9.7774037887e-09   2.1426956266e-01   3.1036047185e-07   1.1164638194e-02   6.6606825816e-08  -1.3174583892e-14   1.0851665282e-17   1.3532867534e-11   3.5826010417e-09   8.4964344498e-06   1.0957099957e-02   5.4520168420e-16   6.0590973261e-11  -6.9030263049e-20   7.6359933353e-01  -5.8344925702e+04
  -1.3763630167e-01  -1.3774039802e-01   8.1039230519e-01   2.4175816127e-05   1.7012193619e-01  -9.9522529973e-02  -9.9522529973e-02   4.3222565940e+02   3.0760062887e-03   3.3152685483e-03   3.6990841210e+02   4.6330498855e-07   3.4973989230e-13   6.1460064005e-09   2.1992995252e-01   2.4537574089e-07   8.3170861879e-03   4.8107473604e-08   8.2734511537e-17   5.9891945673e-18   9.1520960022e-12   3.1972575963e-09   6.8479310774e-06   7.1060497800e-03   2.4768035192e-16   5.2024245874e-11   6.6675394099e-20   7.6463929738e-01  -3.7705602635e+04
  -1.3733667981e-01  -1.3753220532e-01   9.7458362061e-01   2.1266143593e-05   7.3296126472e-02  -2.1348135138e-02  -2.1348135138e-02   3.5998153030e+02   1.2891409904e-03   1.2746937241e-03   1.8187752886e+02   4.3004750540e-07   7.1140548825e-14   2.2837181688e-09   2.2747228398e-01   1.4659121776e-07   4.1510751963e-03   2.5195329697e-08  -2.3336209492e-15   1.8424022573e-18   4.1319884347e-12   2.4456201808e-09   4.2142488993e-06   2.4374533526e-03   1.1091566870e-16   3.8538356935e-11   8.1107123197e-21   7.6593436664e-01  -1.4612383795e+04
  -1.3676687939e-01  -1.3714115431e-01   1.1295085448e+00   1.9138625335e-05   5.1537675515e-02   3.7774102912e-02   3.7774102912e-02   3.1113596997e+02   1.9684115364e-04   6.8500329386e-05   2.0167666917e+01   3.2518829738e-07   3.9839656486e-15   5.3131128958e-10   2.3208150229e-01   3.4569296734e-08   8.1867226955e-04   8.0896228310e-09  -1.1842079318e-16   1.0226275160e-19   9.5763886710e-13   1.0594074371e-09   1.3539122170e-06   3.2623809434e-04   8.9222515644e-18   1.6457382394e-11   2.1311322075e-22   7.6677186398e-01  -7.4018444623e+02
  -1.3602098726e-01  -1.3639260447e-01   1.1667895424e+00   1.8691470790e-05   7.5058128355e-02   7.5980627289e-02   7.5980627289e-02   3.0131956946e+02   2.3918528950e-06   1.1866787480e-06   4.8310095397e-01   1.8549604481e-07   9.4542150672e-17   1.3674118457e-10   2.3290073908e-01   3.1829497744e-09   9.1964658531e-05   1.7838688704e-09  -1.4796939014e-18   1.3129820441e-21   1.3280155898e-13   2.7448515775e-10   2.6106029110e-07   3.9124700218e-05   1.7449895266e-19   3.8643050568e-12   2.2828148560e-24   7.6696771962e-01   1.6554259432e+03
  -1.3490723355e-01  -1.3564937006e-01   1.1706710687e+00   1.8646131085e-05   1.0990934376e-01   1.1427765094e-01   1.1427765094e-01   3.0033402220e+02  -1.4582676366e-05   3.5999775228e-09   3.4892897959e-03   6.8395682878e-08   6.5009257953e-19   3.2836975146e-11   2.3297135916e-01   8.7322315378e-11   1.8275859608e-05   4.4843625600e-10   1.1235280841e-22   5.8158722916e-24   2.1437843005e-14   6.8982829776e-11   5.4921405143e-08   1.8516183301e-05   1.1501264851e-21   1.0118416892e-12   9.9257240558e-27   7.6699172484e-01   1.8338932802e+03
  -1.3342298189e-01  -1.3416509705e-01   1.1708683668e+00   1.8643829581e-05   1.3011805863e-01   1.3575594774e-01   1.3575594774e-01   3.0028407619e+02  -1.5461472413e-05   1.7450463854e-10   7.5490694330e-04   5.1163307909e-08   1.3165161357e-19   2.3873678227e-11   2.3297492283e-01   2.4396830633e-11   1.4735356706e-05   3.2015936600e-10   2.1170746097e-23   1.0961610924e-24   1.4460727258e-14   4.8686669491e-11   3.7677838102e-08   1.7166811640e-05   2.2926105193e-22   7.1644801558e-13   1.8688149758e-27   7.6699308574e-01   1.8430947328e+03
  -1.3230973344e-01  -1.3268086674e-01   1.1698541774e+00   1.8655657334e-05   1.2275378950e-01   1.2743008498e-01   1.2743008498e-01   3.0054087692e+02  -1.1122860407e-05   2.1427198354e-08   2.5036075904e-02   1.1437770825e-07   4.6776431040e-18   6.0300864037e-11   2.3295715322e-01   3.3989492703e-10   3.3556783411e-05   8.6331824782e-10   1.0114718409e-21   5.2418462245e-23   4.9656796374e-14   1.3684715658e-10   1.1874256806e-07   2.2892201988e-05   8.7433942501e-21   1.9616135887e-12   8.9830898494e-26   7.6698616327e-01   1.7983717338e+03
  -1.3156723345e-01  -1.3193860015e-01   1.1641922163e+00   1.8721929698e-05   1.1079834010e-01   1.1250358785e-01   1.1250358785e-01   3.0198280033e+02   1.3990350520e-05   7.5824327642e-07   8.5345371049e-01   2.1139660986e-07   1.5143954342e-16   1.7709375851e-10   2.3285209153e-01   3.7769760104e-09   1.4205214965e-04   2.8717589424e-09   4.9786689033e-20   2.5938758280e-21   2.2167216540e-13   4.4808705320e-10   4.6319347774e-07   5.3428654687e-05   3.6070064691e-19   7.2001228180e-12   4.5751446950e-24   7.6695174580e-01   1.5246233797e+03
  -1.3097774339e-01  -1.3119586674e-01   1.1400501618e+00   1.9010116005e-05   1.0625370022e-01   9.9840774927e-02   9.9840774927e-02   3.0829507445e+02   1.3505376262e-04   3.2713538482e-05   1.2753386341e+01   3.0516355211e-07   2.4537207487e-15   4.2859324190e-10   2.3234206081e-01   2.6253355809e-08   6.0516978955e-04   6.5139268018e-09  -6.8448042954e-17   5.9389817086e-20   7.2768150959e-13   8.8781570867e-10   1.0919948750e-06   2.2285609179e-04   5.5510834335e-18   1.3764082196e-11   1.1708413292e-22   7.6682848205e-01   1.7478100687e+02
  -1.3053933159e-01  -1.3075962004e-01   1.0492280645e+00   2.0181880353e-05   1.1885074619e-01   7.2097397347e-02   7.2097397347e-02   3.3465013954e+02   7.0681786893e-04   3.7342755048e-04   9.4296601103e+01   3.8758853204e-07   2.5307714605e-14   1.2075084938e-09   2.2992975036e-01   9.6294958163e-08   2.4637161805e-03   1.6720595737e-08  -8.7575139832e-16   7.2307363370e-19   2.4647756701e-12   1.8451125600e-09   2.8877688352e-06   1.2453716532e-03   4.9069290410e-17   2.8885152340e-11   2.2364052286e-21   7.6635777037e-01  -7.1672359185e+03
  -1.3016832456e-01  -1.3031904314e-01   8.9121207452e-01   2.2639303021e-05   1.8400695850e-01   2.1644106124e-02   2.1644106124e-02   3.9331835934e+02   2.1006276673e-03   2.1919372944e-03   2.8040451734e+02   4.3740767425e-07   1.6915368038e-13   3.9396696934e-09   2.2404693256e-01   2.0146411151e-07   6.1784708912e-03   3.5151550311e-08  -4.7591982735e-15   3.6944549914e-18   6.2374833650e-12   2.7448365030e-09   5.3884457061e-06   4.4003914930e-03   1.9775089922e-16   4.3307009696e-11   2.3857786175e-20   7.6536813584e-01  -2.5115665997e+04
  -1.2992443250e-01  -1.3001760599e-01   7.6654996024e-01   2.5110052228e-05   2.9582702095e-01  -4.1275726225e-02  -4.1275726225e-02   4.5675552995e+02   3.7424635084e-03   4.2207103175e-03   4.4063673262e+02   4.5862830482e-07   5.4245584353e-13   8.0034968858e-09   2.1711652205e-01   2.8254070344e-07   9.7083394341e-03   5.6718668507e-08   1.0974213114e-16   8.2280441326e-18   1.1130844572e-11   3.2713950019e-09   7.5017637951e-06   9.0729730128e-03   3.2118862832e-16   5.4335434946e-11   1.1642336561e-19   7.6409385451e-01  -4.8348465389e+04
  -1.2973425261e-01  -1.2983125902e-01   6.9467686090e-01   2.6834296755e-05   3.9191937779e-01  -8.6976299307e-02  -8.6976299307e-02   5.0363255843e+02   5.0362370412e-03   4.5062133902e-03   5.6730633761e+02   4.7037171932e-07   1.1114340092e-12   1.1863037566e-08   2.1165519488e-01   3.4407208122e-07   1.2341611131e-02   7.5140877252e-08   1.7140883556e-16   1.3544291063e-17   1.5539844367e-11   3.5976632540e-09   9.0022290869e-06   1.2941008361e-02   5.0787696898e-16   6.2598536698e-11   2.8673395672e-19   7.6305227827e-01  -6.8859283626e+04
  -1.2953200951e-01  -1.2963724621e-01   6.3951630082e-01   2.8357355038e-05   4.9348371307e-01  -1.2573271852e-01  -1.2573271852e-01   5.4673357123e+02   6.2576507024e-03   3.7823021294e-03   7.0329981203e+02   4.7836049213e-07   2.0355689166e-12   1.6327157363e-08   2.0649922541e-01   4.0688941027e-07   1.4753654811e-02   9.4431632615e-08   2.4950071096e-16   2.0405287589e-17   2.0310623659e-11   3.8544138104e-09   1.0311277440e-05   1.6726072109e-02   7.5307860121e-16   7.0517531869e-11   5.9511466453e-19   7.6200973644e-01  -8.9061601835e+04
  -1.2922086325e-01  -1.2942677281e-01   5.8600989810e-01   3.0040620574e-05   6.2577708229e-01  -1.5972152863e-01  -1.5972152863e-01   5.9620499486e+02   7.7055593304e-03   1.7435287718e-03   9.2490864035e+02   4.8424138069e-07   4.0210910208e-12   2.3326245961e-08   2.0038707235e-01   5.0407513352e-07   1.7661395902e-02   1.2054488471e-07   3.8828892596e-16   3.2583007984e-17   2.6874018736e-11   4.1368734851e-09   1.1803362879e-05   2.1238548144e-02   1.1957362700e-15   7.9871563420e-11   1.3139092043e-18   7.6070004381e-01  -1.1483936836e+05
  -1.2859480579e-01  -1.2901495370e-01   5.5687304411e-01   3.1032026815e-05   6.9915152936e-01  -9.9033287970e-02  -9.9033287970e-02   6.2632428982e+02   8.3773611103e-03   1.2369612867e-04   1.5604224080e+03   4.7446321826e-07   8.5107506203e-12   3.7788475220e-08   1.9755110922e-01   7.5628554747e-07   2.0382240684e-02   1.4828220788e-07   6.9523497259e-16   5.8955338468e-17   3.3082473997e-11   4.4569798718e-09   1.2805369508e-05   2.1748699461e-02   2.0026268863e-15   7.6836620890e-11   2.8498333940e-18   7.6030372387e-01  -1.2256581215e+05
  -1.2798305266e-01  -1.2817465789e-01   5.3785049347e-01   3.1682451549e-05   7.0577525853e-01   1.7556962271e-03   1.7556962271e-03   6.4680384749e+02   8.8059988207e-03   2.8335951856e-03   4.3320874187e+03   4.2061895151e-07   2.6834458303e-11   9.0746983617e-08   1.9574010188e-01   1.5224504081e-06   2.3593629614e-02   2.1661996787e-07   1.5790763897e-15  -3.0741036650e-14   3.5503638629e-11   4.1687066545e-09   1.2045802328e-05   2.0310603341e-02  -6.4128441307e-13   6.2161719499e-11   6.8641862871e-18   7.6034136463e-01  -1.2944660254e+05
  -1.2763382315e-01  -1.2779144743e-01   4.8720682619e-01   3.3766931868e-05   8.6599227800e-01  -1.2368773725e-02  -1.2368773725e-02   7.1291534785e+02   1.0925174821e-02   1.3686449153e-02   8.8918895237e+03   3.7885633094e-07   8.4308820284e-11   1.9003132628e-07   1.8679183483e-01   2.5341265574e-06   2.8234830137e-02   3.2748519282e-07   2.8162695127e-15   2.3909473774e-16   4.2035810814e-11   3.5726133101e-09   1.1613690781e-05   2.6215609831e-02   8.0712078485e-15   6.9839339988e-11   1.8455799592e-17   7.5874267725e-01  -1.6978285998e+05
  -1.2732753570e-01  -1.2747619887e-01   4.3101264741e-01   3.6542985306e-05   1.1267218261e+00  -6.8151209587e-02  -6.8151209587e-02   8.0483113121e+02   1.4090262272e-02   3.1544785296e-02   1.6338714206e+04   3.3820381719e-07   2.6214269977e-10   3.7269861546e-07   1.7342737917e-01   4.2486677698e-06   3.4100306742e-02   4.5998823142e-07   5.4794324895e-15  -2.1032965192e-14   4.9197743544e-11   2.7996631312e-09   1.1192248063e-05   3.6285431606e-02  -1.9737592191e-12   8.0847508250e-11   5.3302749917e-17   7.5617026746e-01  -2.3178157948e+05
  -1.2703711254e-01  -1.2717887254e-01   3.8266481104e-01   3.9443718265e-05   1.4314974034e+00  -1.4109023701e-01  -1.4109023701e-01   9.0549183172e+02   1.7726709384e-02   4.7946663573e-02   2.5647906714e+04   3.0034865355e-07   6.7787432832e-10   6.5628973202e-07   1.5807225975e-01   7.1414343983e-06   4.0488733710e-02   5.4859472430e-07   1.0009110764e-14   8.0463116703e-16   5.2617597366e-11   2.0070715704e-09   1.0748106009e-05   4.8238529587e-02   3.4564709964e-14   8.2359718867e-11   1.3976999879e-16   7.5318107936e-01  -3.0327014815e+05
  -1.2675061962e-01  -1.2689535255e-01   3.4442638066e-01   4.2189517391e-05   1.7463896626e+00  -2.1858767552e-01  -2.1858767552e-01   1.0049670969e+03   2.1487698807e-02   5.7688775891e-02   3.2917809705e+04   2.6770191971e-07   1.3476700042e-09   1.0121109785e-06   1.4219057117e-01   1.1742039333e-05   4.6973642400e-02   5.4133063494e-07  -1.1705889346e-12   1.2939211667e-15   5.0165546368e-11   1.3057371558e-09   1.0309180454e-05   6.0749918526e-02   8.3486188668e-14   7.0630210750e-11  -5.4571661641e-16   7.5006199289e-01  -3.7803135051e+05
  -1.2652833949e-01  -1.2660588669e-01   3.2068019089e-01   4.4155265175e-05   1.9848154028e+00  -2.7731970304e-01  -2.7731970304e-01   1.0785363636e+03   2.4321073973e-02   6.0660828738e-02   3.5414718456e+04   2.4918474566e-07   1.9637960527e-09   1.2881934715e-06   1.3022528115e-01   1.6878654048e-05   5.1856279413e-02   4.7774199826e-07  -1.4529085317e-12   1.6630848813e-15   4.4171359209e-11   8.8890320443e-10   1.0021996945e-05   7.0180882247e-02   1.0523676806e-13   5.4993688801e-11  -7.3840335704e-16   7.4770863847e-01  -4.3339514520e+05
  -1.2636761489e-01  -1.2645079229e-01   3.0648658355e-01   4.5443360439e-05   2.1471834570e+00  -3.1709818626e-01  -3.1709818626e-01   1.1278446822e+03   2.6297346226e-02   6.0410300047e-02   3.5034946759e+04   2.3924613808e-07   2.3908174438e-09   1.4637367315e-06   1.2187926147e-01   2.1153921575e-05   5.5279822915e-02   4.2276240754e-07  -1.5679573528e-12   1.8309156723e-15   3.8191131471e-11   6.4316739177e-10   9.8532768654e-06   7.6736114408e-02   1.1072970886e-13   4.3406544307e-11  -9.9509699034e-16   7.4607166518e-01  -4.7326753059e+05
  -1.2619203972e-01  -1.2628443748e-01   2.9323031498e-01   4.6734449833e-05   2.3136232705e+00  -3.5749059476e-01  -3.5749059476e-01   1.1780963173e+03   2.8348931676e-02   5.7697686305e-02   3.3413489602e+04   2.3285656630e-07   2.8267152132e-09   1.6255567564e-06   1.1321490947e-01   2.6353475155e-05   5.8868081866e-02   3.6279088587e-07  -1.5726711542e-12   1.8880090936e-15   3.0872008941e-11   4.3676636168e-10   9.7272515848e-06   8.3496688249e-02   1.0878467389e-13   3.1816491832e-11   3.1423237986e-17   7.4438201530e-01  -5.1483092460e+05
  -1.2599650198e-01  -1.2609964197e-01   2.8079545516e-01   4.8031430732e-05   2.4836622331e+00  -3.9817335080e-01  -3.9817335080e-01   1.2293974020e+03   3.0479886187e-02   5.2899816928e-02   3.0957375555e+04   2.3155723124e-07   3.2758979343e-09   1.7733560673e-06   1.0421507259e-01   3.2590166475e-05   6.2651639196e-02   3.0440890584e-07  -1.3012452137e-12   1.7677018931e-15   2.2917737537e-11   2.7354327563e-10   9.6725917823e-06   9.0444573251e-02   9.3727385811e-14   2.1332472742e-11   8.1083397183e-16   7.4264413913e-01  -5.5809094607e+05
  -1.2577192759e-01  -1.2589336200e-01   2.6900016597e-01   4.9346393804e-05   2.6578057338e+00  -4.3900520804e-01  -4.3900520804e-01   1.2822359120e+03   3.2712702477e-02   4.6012116339e-02   2.8044499753e+04   2.3752571311e-07   3.7663152629e-09   1.9119133024e-06   9.4784740096e-02   4.0038274551e-05   6.6703904249e-02   2.5185080253e-07  -1.2937774911e-12   1.5288788097e-15   1.5111513044e-11   1.5279090784e-10   9.7320269344e-06   9.7609088870e-02   7.6691101486e-14   1.2675273100e-11  -1.3022163434e-15   7.4085009112e-01  -6.0348748948e+05
  -1.2550432927e-01  -1.2565049317e-01   2.5772033737e-01   5.0688107557e-05   2.8353466724e+00  -4.7940508921e-01  -4.7940508921e-01   1.3369878216e+03   3.5061892678e-02   3.7333009857e-02   2.5058941781e+04   2.5445489384e-07   4.3434691187e-09   2.0479555126e-06   8.4862593237e-02   4.8938805414e-05   7.1108269246e-02   2.0793745654e-07   1.5391292257e-14   8.9802832975e-16   8.1551278726e-12   7.2687297858e-11   9.9809623191e-06   1.0496331832e-01   2.9111846801e-14   6.0662365578e-12   5.9976081213e-16   7.3900438465e-01  -6.5117404673e+05
  -1.2515211975e-01  -1.2535816537e-01   2.4633597679e-01   5.2132064378e-05   3.0232397724e+00  -5.2018187080e-01  -5.2018187080e-01   1.3968390757e+03   3.7669341737e-02   2.6634053865e-02   2.2057832534e+04   2.9023036505e-07   5.1399018111e-09   2.1987868594e-06   7.3849305713e-02   6.0213523288e-05   7.6240045371e-02   1.7309078726e-07   8.2889292165e-15   4.5585951109e-16   3.2575890198e-12   2.5055390697e-11   1.0578448649e-05   1.1281395552e-01   1.4034185873e-14   2.1546429040e-12   3.5339866043e-16   7.3702323415e-01  -7.0400215030e+05
  -1.2465997119e-01  -1.2494607412e-01   2.3519763594e-01   5.3635392993e-05   3.2076147764e+00  -5.5627926212e-01  -5.5627926212e-01   1.4601136803e+03   4.0438615239e-02   1.4902957075e-02   1.9414669810e+04   3.6017948823e-07   6.3804449824e-09   2.3861441081e-06   6.2152039618e-02   7.4431082777e-05   8.2178932486e-02   1.5233806206e-07   2.8257867922e-15   1.4574208116e-16   8.0594486782e-13   5.3481700095e-12   1.1859485704e-05   1.2054187753e-01   6.0868938349e-15   4.8262663811e-13   1.3007577020e-16   7.3503795475e-01  -7.5925266644e+05
  -1.2397677809e-01  -1.2437386827e-01   2.2560638771e-01   5.4997889360e-05   3.3534959079e+00  -5.7682140731e-01  -5.7682140731e-01   1.5182073165e+03   4.2931697045e-02   5.4205801467e-03   1.7553056980e+04   4.7805059575e-07   8.3182218491e-09   2.6328492758e-06   5.1620733585e-02   9.0787943551e-05   8.8382825683e-02   1.4850355277e-07   5.1546897990e-16   2.5103134121e-17   1.0826572248e-13   6.3046871370e-13   1.4169340156e-05   1.2648652470e-01   4.6738580289e-15   6.0468124279e-14   2.4962838241e-17   7.3340169102e-01  -8.0717627085e+05
  -1.2318100020e-01  -1.2357968792e-01   2.1961495431e-01   5.5869132146e-05   3.4206891559e+00  -5.7150608014e-01  -5.7150608014e-01   1.5555454763e+03   4.4369161635e-02   1.3294140187e-03   1.7193729935e+04   6.1541519444e-07   1.0634661302e-08   2.9244319029e-06   4.5547485136e-02   1.0511992267e-04   9.3092838617e-02   1.5585856198e-07   6.7852083127e-17   3.2068712139e-18   1.1566709651e-14   6.1586735253e-14   1.6915577557e-05   1.2859655928e-01   5.9886960074e-15   6.3090724276e-15   3.3602540400e-18   7.3263737513e-01  -8.3061479173e+05
  -1.2196621901e-01  -1.2278231249e-01   2.1490168491e-01   5.6548587542e-05   3.4395907332e+00  -5.3625966547e-01  -5.3625966547e-01   1.5845110193e+03   4.5181002494e-02   1.5432882802e-04   1.8425688432e+04   7.9661220988e-07   1.3950991824e-08   3.3712979437e-06   4.2115206768e-02   1.2148051586e-04   9.7501644056e-02   1.7092839674e-07   2.9507561548e-18   1.3803405748e-19   4.2389454772e-16   2.0820616069e-15   2.0334671506e-05   1.2760341062e-01   8.6644142375e-15   3.2162347957e-16   1.4820039270e-19   7.3263357058e-01  -8.3404149952e+05
  -1.2033307044e-01  -1.2115012553e-01   2.1219728220e-01   5.6938126575e-05   3.4377272172e+00  -4.9925358897e-01  -4.9925358897e-01   1.6009593781e+03   4.5452324696e-02   1.8803912467e-05   2.1319685435e+04   9.7693249431e-07   1.7697291146e-08   3.8943179221e-06   4.0965705981e-02   1.3609283546e-04   1.0023854203e-01   1.8764092906e-07   1.9951910052e-17   9.3598274170e-19   2.5576897688e-15   7.6838101957e-15   2.3752913929e-05   1.2575629516e-01   1.2217053444e-14   2.1277559052e-15   1.0093743082e-18   7.3287453450e-01  -8.2720873031e+05
  -1.1787924908e-01  -1.1951601535e-01   2.1019873814e-01   5.7243160413e-05   3.4551015875e+00  -4.7203135828e-01  -4.7203135828e-01   1.6139851595e+03   4.5803519139e-02   6.5924357486e-05   3.0402636995e+04   1.3269189914e-06   2.6234352251e-08   4.9443275207e-06   3.9479053404e-02   1.5817535923e-04   1.0221117821e-01   2.1423811941e-07   1.5171742537e-14  -5.0314168438e-13   5.7484510648e-13   6.2775925644e-13   3.1945963258e-05   1.2557062947e-01  -3.6241596832e-13   4.9053315809e-13   3.5310181201e-16   7.3254250587e-01  -8.3062519043e+05
  -1.1381457956e-01  -1.1624248280e-01   2.0507716676e-01   5.8131198847e-05   3.6349829917e+00  -3.9577232750e-01  -3.9577232750e-01   1.6533394553e+03   4.7988948859e-02   1.7210339908e-04   8.0735977554e+04   3.4246548895e-06   8.8540309359e-08   9.5019960580e-06   3.0261154772e-02   2.3771796889e-04   1.0597628845e-01   3.0052287000e-07   5.5991866144e-17   2.4910977224e-18   3.5962035685e-15   9.4531726701e-15   9.1022828612e-05   1.3311215292e-01   1.9939243005e-13   4.9078599264e-15   2.8170335574e-18   7.3030834735e-01  -8.8578605919e+05
  -1.0895990290e-01  -1.1138667631e-01   2.0132839923e-01   5.8810836639e-05   3.7849663427e+00  -3.3697802452e-01  -3.3697802452e-01   1.6838090183e+03   4.9790227430e-02   2.6303766437e-05   1.1029874197e+05   6.0169798039e-06   1.6860707587e-07   1.2261214883e-05   2.2691534810e-02   2.8665415473e-04   1.0876838032e-01   3.2765459909e-07   3.7245213962e-13  -8.5073309355e-12   6.2712961717e-12   5.0059420177e-12   1.6080077531e-04   1.3964024352e-01   7.0705527765e-13   5.3305838966e-12   9.0679078823e-15   7.2843361195e-01  -9.3269894863e+05
  -1.0174373351e-01  -1.0653312948e-01   1.9974432075e-01   5.9073139929e-05   3.6727862309e+00  -2.3325416123e-01  -2.3325416123e-01   1.6938386918e+03   4.8999996908e-02   5.7204397904e-05   3.3023870012e+05   1.0943440048e-05   4.2870131922e-07   2.5053818341e-05   2.6064529129e-02   4.1674660172e-04   1.0940601651e-01   5.9356403848e-07   1.6180879227e-13   7.1688262774e-15   5.6606084471e-12   1.7241552564e-11   2.8283709608e-04   1.3447321148e-01   2.7005027763e-12   4.8484366359e-12   8.0310197781e-15   7.2931963963e-01  -8.8004860302e+05
  -9.3831407037e-02  -9.6954337538e-02   1.8837524398e-01   6.1097178991e-05   3.7280059692e+00  -3.0150586334e-01  -3.0150586334e-01   1.7848060766e+03   5.4271238771e-02   5.2370603263e-04   3.5771373478e+06   1.7586980772e-04   1.2655069967e-05   1.0840067305e-04   7.4088361496e-03   1.0205877604e-03   1.1757207396e-01   1.1173178659e-06   2.2295638495e-09   9.5694850292e-11   2.6220659414e-08   7.0776134296e-08   4.7658008311e-03   1.4381982514e-01   1.5830800278e-09   2.4483744357e-08   1.0502603457e-10   7.2511470780e-01  -9.3328702370e+05
  -8.7605820633e-02  -9.0708476536e-02   1.8615922501e-01   6.0988287774e-05   3.7983855341e+00  -3.5380542377e-01  -3.5380542377e-01   1.7856611072e+03   5.9352399031e-02   1.5839360978e-03   4.9489628806e+05   7.3177653408e-04   1.9850720353e-06   2.8212321474e-07   4.0061166561e-04   3.9677545378e-05   1.2126644387e-01   5.7645788336e-08   2.1660616874e-07   8.0514615593e-09   4.4994159999e-05   4.6722371489e-04   1.7903804324e-02   1.3799691714e-01   1.2137043752e-08   1.0173127332e-05   8.4027051714e-09   7.2113580788e-01  -9.6941137850e+05
  -8.2474717465e-02  -8.4503164730e-02   1.9027015128e-01   5.9195992332e-05   3.8876810426e+00  -3.4896121260e-01  -3.4896121260e-01   1.7182659131e+03   6.7977693279e-02   3.3296495463e-03   2.2727935466e+04   1.4463369234e-03   8.4087239580e-07   1.5840115908e-08   1.4162010447e-04   6.9570340326e-06   1.1926616322e-01   1.5284145833e-08   1.2050714343e-07   4.0463779439e-09   1.2109036855e-04   5.5483292839e-03   3.5278300921e-02   1.2347379931e-01   5.9016983746e-09   1.3218369867e-05   4.6236489748e-09   7.1470317739e-01  -9.6953112060e+05
  -7.9431153754e-02  -8.0446270201e-02   1.8896725080e-01   5.8900351027e-05   3.8862390467e+00  -2.8886297294e-01  -2.8886297294e-01   1.7129001125e+03   7.4198297274e-02   3.8341619830e-03   1.8530682239e+05   1.6923066356e-03   9.2965804894e-07   2.7635954219e-08   3.9386003144e-04   6.4590751450e-06   1.1945345067e-01   4.4907873245e-08   2.0065898205e-07   6.7008942990e-09   2.1388535570e-04   1.0388851512e-02   4.3859534889e-02   1.1369534332e-01   9.8793353453e-09   1.8788996413e-05   7.5834279382e-09   7.1027629249e-01  -9.2074937901e+05
