# time = 0.45
# Grid points = 439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1718811627e-01  -2.1730261806e-01   6.3721073377e-01   2.8334906435e-05   1.4450150949e+00  -5.0245206986e-01  -5.0245206986e-01   5.4836415985e+02   8.6785947924e-03   2.9193889171e-03   3.9296511629e+00   2.4802149469e-06   1.2481962905e-15   6.0279777087e-14   1.9826026907e-01   2.0903305546e-11   1.7600330929e-02   2.2553125387e-06   2.2716790426e-18   1.7533834894e-19   3.4217454539e-09   4.4897282242e-04   2.9895621727e-04   2.3182023607e-02   3.6077418202e-15   1.1039116699e-05   2.9848431083e-18   7.6019366927e-01  -1.8568300721e+05
  -2.1698743302e-01  -2.1707361447e-01   6.7334161598e-01   2.7320846384e-05   1.2478088219e+00  -4.3224043669e-01  -4.3224043669e-01   5.1921677866e+02   7.5951426142e-03   4.0829629444e-03   3.0902123775e+00   2.3411144999e-06   6.8861392392e-16   8.4209721746e-14   2.0262389316e-01   1.6198169017e-11   1.5634906725e-02   1.9573666510e-06   1.7287085400e-18   1.3141214144e-19   3.2524359012e-09   4.0179187714e-04   2.6387714506e-04   2.0020092085e-02   2.3283183004e-15   9.6186715074e-06   7.9997387385e-19   7.6104151858e-01  -1.6206760220e+05
  -2.1682162828e-01  -2.1690125156e-01   7.1362670553e-01   2.6285250425e-05   1.0593474484e+00  -3.5636661217e-01  -3.5636661217e-01   4.9017799823e+02   6.5264462216e-03   4.7798329774e-03   2.3728864156e+00   2.1966607288e-06   3.5626453712e-16   1.2321311384e-13   2.0691986288e-01   1.2146449348e-11   1.3669743445e-02   1.6679252820e-06   1.2586023277e-18   9.3707027785e-20   3.0345596940e-09   3.5331024544e-04   2.2859456619e-04   1.6931913352e-02   1.4259546549e-15   8.1956114236e-06   1.8534367944e-19   7.6188451227e-01  -1.3870256967e+05
  -2.1666598887e-01  -2.1674200500e-01   7.6116854565e-01   2.5173798813e-05   8.7262712706e-01  -2.7119360915e-01  -2.7119360915e-01   4.5984449266e+02   5.4198603835e-03   4.8816882547e-03   1.7541993989e+00   2.0360194875e-06   1.6939937794e-16   1.8238284681e-13   2.1135914280e-01   8.8937163872e-12   1.1594709992e-02   1.3729271528e-06  -3.3653411416e-16   6.8206687573e-20   2.7508669690e-09   3.0097663298e-04   1.9138962074e-04   1.3779351731e-02   8.2089869068e-16   6.7084117486e-06   3.3486474491e-20   7.6276430911e-01  -1.1435280741e+05
  -2.1651367516e-01  -2.1658997274e-01   8.1703327089e-01   2.3996997185e-05   6.9257449867e-01  -1.7748888023e-01  -1.7748888023e-01   4.2869114621e+02   4.2955360470e-03   4.3773063893e-03   1.2575224283e+00   1.8568075047e-06   8.0867855522e-17   2.6565221009e-13   2.1586017152e-01   7.0358829714e-12   9.4362268830e-03   1.0782638071e-06   6.4521242277e-19   4.4969250298e-20   2.3972207601e-09   2.4556763923e-04   1.5296803571e-04   1.0627799228e-02   4.8331964237e-16   5.1917017400e-06   4.8381343957e-21   7.6366913752e-01  -8.9446501692e+04
  -2.1634977185e-01  -2.1643737759e-01   8.8630400237e-01   2.2698107153e-05   5.1619168538e-01  -7.0884552368e-02  -7.0884552368e-02   3.9549199316e+02   3.1169434740e-03   3.3070318607e-03   8.8532185838e-01   1.6432210169e-06   4.6730460201e-17   3.8499111063e-13   2.2056767863e-01   7.7071140344e-12   7.1045995388e-03   7.7489629497e-07  -3.2248954771e-16   7.1753212784e-20   1.9478301682e-09   1.8491974310e-04   1.1208401168e-04   7.3976796362e-03   3.9087462340e-16   3.6118634357e-06   8.0880687568e-22   7.6462700641e-01  -6.3314428477e+04
  -2.1614157151e-01  -2.1626216612e-01   9.8128884334e-01   2.1148420397e-05   3.4251905936e-01   5.8817018877e-02   5.8817018877e-02   3.5756503872e+02   1.8086769005e-03   1.7314739813e-03   6.3635640757e-01   1.3503066105e-06   3.5907437075e-17   5.6977908069e-13   2.2577684730e-01   1.5132011705e-11   4.3896952593e-03   4.4463998354e-07  -4.9650971688e-16   1.1447500250e-19   1.3302390293e-09   1.1372474647e-04   6.5934741951e-05   3.9721895757e-03   4.0553050082e-16   1.9162648539e-06   3.6613050026e-22   7.6567789570e-01  -3.4766380097e+04
  -2.1584841402e-01  -2.1602097690e-01   1.0928457060e+00   1.9595225313e-05   2.2952739841e-01   1.9350324851e-01   1.9350324851e-01   3.2144090284e+02   6.1997056251e-04   4.0452299354e-04   4.7037336032e-01   9.3233691584e-07   2.4469600247e-17   8.1380216041e-13   2.3048353289e-01   4.4518862476e-11   1.6844713199e-03   1.5136043334e-07  -5.4381763614e-16   1.2989357128e-19   5.7684136857e-10   4.2799967344e-05   2.3081746191e-05   1.1985396291e-03   3.2582948682e-16   5.5094208167e-07   2.1967799843e-22   7.6656593934e-01  -9.9957705468e+03
  -2.1550574770e-01  -2.1567585115e-01   1.1496812009e+00   1.8892536309e-05   2.1164835976e-01   2.6302527943e-01   2.6302527943e-01   3.0573947746e+02   1.3630207645e-04   4.2023403034e-05   1.9889424277e-01   5.3998428506e-07   9.5648053677e-18   8.7826210217e-13   2.3238489635e-01   8.4623894915e-11   4.5542404907e-04   3.4905591790e-08   8.2645010202e-19   4.3632980446e-20   1.6750247936e-10   1.0947393431e-05   5.4296144336e-06   2.4653650020e-04   1.0316901530e-16   9.9526930828e-08   8.3273576653e-23   7.6689609143e-01  -6.8075089233e+02
  -2.1499824525e-01  -2.1533564426e-01   1.1693416878e+00   1.8661365945e-05   2.3308036356e-01   3.0722466601e-01   3.0722466601e-01   3.0066888813e+02  -3.6066717313e-06   1.1977637586e-06   1.5535460727e-02   1.6102362423e-07   9.5026255307e-19   7.3602046931e-13   2.3292916216e-01   9.9150894849e-11   5.1778710888e-05   2.3065878957e-09   8.3752000407e-20   4.3423781633e-21   1.4105979332e-11   8.0911090872e-07   3.6441305341e-07   3.0679937830e-05   5.8743457084e-18   4.8123904925e-09   7.4631340364e-24   7.6698703741e-01   1.6087431495e+03
  -2.1432375499e-01  -2.1466084624e-01   1.1707992603e+00   1.8644468879e-05   2.5143576233e-01   3.2209576151e-01   3.2209576151e-01   3.0030026388e+02  -1.3007608347e-05   7.6124038788e-13   2.3033437490e-03   6.3157903765e-08   2.1146337127e-19   6.6160817425e-13   2.3296518403e-01   9.2077037533e-11   2.2041994852e-05   3.4523469998e-10   1.5705021155e-20   8.1313932573e-22   2.8424407246e-12   1.2910276516e-07   5.6288402088e-08   1.8681445417e-05   7.0820205041e-19   6.2181011890e-10   1.3868960583e-24   7.6699384292e-01   1.7471616494e+03
  -2.1364933541e-01  -2.1398666374e-01   1.1693533007e+00   1.8661246924e-05   2.5990703175e-01   3.2301678258e-01   3.2301678258e-01   3.0066622780e+02  -3.4328717736e-06   7.8213444265e-07   1.4701203893e-02   1.3623805543e-07   8.5795617610e-19   7.0211522457e-13   2.3292831747e-01   9.1688094914e-11   5.0910912270e-05   2.3223277459e-09  -2.0374300076e-17   4.9083282932e-21   1.6790772299e-11   8.2838243173e-07   3.7866661234e-07   3.1697527742e-05   6.2677351515e-18   5.5227111160e-09   8.2476755928e-24   7.6698772285e-01   1.6084546484e+03
  -2.1310259099e-01  -2.1331200709e-01   1.1524793604e+00   1.8859470140e-05   2.6440971067e-01   2.9368798738e-01   2.9368798738e-01   3.0501158845e+02   1.2091229097e-04   3.3412312681e-05   1.7116905682e-01   4.2951666441e-07   8.1090939772e-18   8.7770291356e-13   2.3244320401e-01   8.3610051669e-11   3.8836526121e-04   2.9327600604e-08  -2.1982670415e-16   5.2916903028e-20   1.6857305408e-10   9.5908599806e-06   4.7684923459e-06   2.4388133958e-04   9.9335839313e-17   9.4292631454e-08   8.4356407016e-23   7.6690963665e-01  -4.8429003743e+02
  -2.1268230255e-01  -2.1289317489e-01   1.0891238365e+00   1.9644239952e-05   3.0201844067e-01   2.1020272441e-01   2.1020272441e-01   3.2255198698e+02   6.8086380683e-04   3.1226591093e-04   4.4535767540e-01   8.3050358278e-07   2.3009669671e-17   8.3129360451e-13   2.3024332670e-01   3.8004049235e-11   1.7193958563e-03   1.5524361017e-07  -5.1370051555e-16   1.1985007384e-19   7.2971356728e-10   4.6903349495e-05   2.5208952840e-05   1.4435928105e-03   3.2048230218e-16   6.5253813476e-07   2.3494050370e-22   7.6651993317e-01  -1.1556546405e+04
  -2.1233160288e-01  -2.1247143022e-01   9.7991568204e-01   2.1172162988e-05   4.3785351690e-01   6.4447544884e-02   6.4447544884e-02   3.5813123489e+02   1.8893953346e-03   1.1556547506e-03   6.2430379091e-01   1.2619893731e-06   2.8951386459e-17   5.4680802651e-13   2.2547935967e-01   1.1388614178e-11   4.3016451318e-03   4.3289856831e-07  -3.9441815643e-16   8.8451228289e-20   1.7015899749e-09   1.2408829779e-04   7.0165273201e-05   4.4446654833e-03   3.2559248878e-16   2.1363777451e-06   3.3338976909e-22   7.6557624349e-01  -3.7303192988e+04
  -2.1207998079e-01  -2.1219177554e-01   8.9092489880e-01   2.2621264760e-05   6.1649081157e-01  -8.0226223599e-02  -8.0226223599e-02   3.9357838502e+02   3.1565961402e-03   1.8249609784e-03   9.7591798547e-01   1.5736083696e-06   3.7905776787e-17   3.3874856703e-13   2.2047260418e-01   6.0533361991e-12   6.7897014734e-03   7.2738113299e-07   6.4290992216e-19   4.2384483088e-20   2.5372751892e-09   2.0230034825e-04   1.1770016543e-04   7.9198344257e-03   3.0221354435e-16   3.9053193278e-06   6.9777032473e-22   7.6449165055e-01  -6.5857503380e+04
  -2.1185257368e-01  -2.1196818605e-01   8.2295853213e-01   2.3883556856e-05   7.8847683376e-01  -1.9885203501e-01  -1.9885203501e-01   4.2575818126e+02   4.3151126682e-03   2.0204584047e-03   1.5040357115e+00   1.8380322743e-06   7.9738560719e-17   2.0047928864e-13   2.1590066506e-01   6.7456439811e-12   9.0503248342e-03   1.0038107239e-06  -2.9173911558e-16   5.9238234590e-20   3.2046832698e-09   2.7506289760e-04   1.6209203134e-04   1.1051918794e-02   4.9442833403e-16   5.5367549540e-06   4.3912465293e-21   7.6355155458e-01  -9.1314136198e+04
  -2.1160233204e-01  -2.1173696131e-01   7.6257951204e-01   2.5145856737e-05   9.8337673412e-01  -3.1416793100e-01  -3.1416793100e-01   4.5911781708e+02   5.5312089011e-03   1.8739816960e-03   2.2639841099e+00   2.0970419251e-06   2.1119894962e-16   1.0502001251e-13   2.1110332189e-01   1.0235119646e-11   1.1377483961e-02   1.3002378288e-06   1.3994326306e-18   1.0113173515e-19   3.7943323928e-09   3.5182121350e-04   2.0941173677e-04   1.4367440597e-02   1.0286112620e-15   7.2997149725e-06   3.4527305242e-20   7.6257981980e-01  -1.1778823148e+05
  -2.1125370661e-01  -2.1146770277e-01   7.0402941050e-01   2.6523403743e-05   1.2112994630e+00  -4.3008581291e-01  -4.3008581291e-01   4.9684556207e+02   6.9228230103e-03   1.0182710647e-03   3.4048450824e+00   2.3927163168e-06   5.7995983246e-16   3.8817772684e-14   2.0562035764e-01   1.6265173453e-11   1.4050306076e-02   1.6483665905e-06   2.4006999330e-18   1.7948909835e-19   4.3575367415e-09   4.4121848613e-04   2.6455793638e-04   1.8067049784e-02   2.1948994631e-15   9.3101917244e-06   2.7814453780e-19   7.6154315442e-01  -1.4741536944e+05
  -2.1076901757e-01  -2.1103971044e-01   6.6936968182e-01   2.7422842430e-05   1.3562140225e+00  -4.8624208092e-01  -4.8624208092e-01   5.2218192691e+02   7.8213676269e-03   9.2381703674e-05   4.3193805340e+00   2.6387662353e-06   1.0525950592e-15   1.5790818987e-14   2.0209267228e-01   2.1259665711e-11   1.5894294571e-02   1.8825151473e-06   3.2326170453e-18   2.4597580853e-19   4.6491743758e-09   5.0188127338e-04   3.0107039913e-04   2.0218295475e-02   3.3627051501e-15   1.0520950928e-05   9.4986660666e-19   7.6097673910e-01  -1.6470626518e+05
  -2.1022664463e-01  -2.1049832469e-01   6.7267673256e-01   2.7333365736e-05   1.3371248846e+00  -4.8076213194e-01  -4.8076213194e-01   5.1963880998e+02   7.7235817110e-03   1.2317713645e-04   4.2436507986e+00   2.6735604620e-06   1.0034533455e-15   1.5139526658e-14   2.0247926951e-01   2.0894169368e-11   1.5731215297e-02   1.8553795346e-06   3.1875353481e-18   2.4217484906e-19   4.6503865561e-09   4.9585047285e-04   2.9700827774e-04   1.9950147588e-02   3.2426748515e-15   1.0363778181e-05   8.3966590037e-19   7.6103161146e-01  -1.6280318003e+05
  -2.0972730241e-01  -2.0995496457e-01   7.0758118072e-01   2.6433822709e-05   1.1864170412e+00  -4.2165441002e-01  -4.2165441002e-01   4.9435110118e+02   6.8123749285e-03   8.1739829486e-04   3.3732133639e+00   2.4919837624e-06   5.5800078957e-16   3.6782662071e-14   2.0605925511e-01   1.6175747039e-11   1.3910541187e-02   1.6160606039e-06   2.4231445225e-18   1.8085410762e-19   4.4087690340e-09   4.3488952153e-04   2.5978136221e-04   1.7691131913e-02   2.1205950675e-15   9.0809645038e-06   2.4092595787e-19   7.6163120747e-01  -1.4477855473e+05
  -2.0934326305e-01  -2.0949964025e-01   7.6486918999e-01   2.5094340090e-05   9.6228384264e-01  -3.1198998430e-01  -3.1198998430e-01   4.5772883884e+02   5.4578754632e-03   1.4596435132e-03   2.2960665622e+00   2.2191578413e-06   2.1017534327e-16   1.1048087866e-13   2.1139263488e-01   1.0446652570e-11   1.1311813923e-02   1.2729776194e-06   1.4809352572e-18   1.0689322853e-19   3.9262989089e-09   3.4709901826e-04   2.0552472263e-04   1.4077248902e-02   1.0168726616e-15   7.0852747284e-06   3.1071940730e-20   7.6265509721e-01  -1.1573064598e+05
  -2.0904780956e-01  -2.0918688584e-01   8.2856712202e-01   2.3773069548e-05   7.5732467404e-01  -1.9511172579e-01  -1.9511172579e-01   4.2287883629e+02   4.1794922250e-03   1.5996259161e-03   1.5058172327e+00   1.9457361702e-06   7.6421218394e-17   2.5066074057e-13   2.1643198791e-01   6.8909303297e-12   8.8631177751e-03   9.5854633413e-07   8.9338757665e-19   6.1758716229e-20   3.3399585739e-09   2.6556078293e-04   1.5528738961e-04   1.0585022822e-02   4.7267727562e-16   5.2031168664e-06   3.5841568748e-21   7.6369091258e-01  -8.7553245663e+04
  -2.0875898507e-01  -2.0890873327e-01   9.0815847864e-01   2.2323844492e-05   5.5881944931e-01  -6.3621108227e-02  -6.3621108227e-02   3.8615150781e+02   2.8541450749e-03   1.3334455594e-03   9.2813688674e-01   1.6346066943e-06   3.6814776432e-17   5.1702784308e-13   2.2165979174e-01   7.1230406086e-12   6.2764575958e-03   6.4158085159e-07  -2.9167978001e-16   6.2234955784e-20   2.5706858696e-09   1.8175099480e-04   1.0424499647e-04   6.9795971397e-03   3.0322333198e-16   3.3127634177e-06   5.8163106321e-22   7.6479256600e-01  -5.8078338100e+04
  -2.0835921127e-01  -2.0860923688e-01   1.0390267539e+00   2.0314361546e-05   3.4194476602e-01   1.1478584277e-01   1.1478584277e-01   3.3793743072e+02   1.1974117504e-03   4.9211643786e-04   5.4046433890e-01   1.1731446037e-06   2.8370536605e-17   1.1248593896e-12   2.2819430956e-01   2.3253361869e-11   2.8819565345e-03   2.5727080489e-07  -6.0703105485e-16   1.3841854972e-19   1.3300030764e-09   7.6754399517e-05   4.1944736795e-05   2.6766375230e-03   3.5236435392e-16   1.1530102270e-06   3.4986124164e-22   7.6612581236e-01  -2.2737621206e+04
  -2.0779653354e-01  -2.0810918566e-01   1.1187978352e+00   1.9268373689e-05   2.7910598467e-01   2.1175110109e-01   2.1175110109e-01   3.1409578900e+02   4.1840471210e-04   4.4516724808e-05   5.1461296259e-01   6.5992779287e-07   2.6163462977e-17   1.5700819565e-12   2.3125978005e-01   8.6042842899e-11   1.0849392875e-03   8.4079376116e-08  -6.8822235899e-16   1.5781797396e-19   5.3697638744e-10   2.5981509597e-05   1.3757337471e-05   9.1933955485e-04   3.6154597441e-16   3.4164065266e-07   2.9762897520e-22   7.6669511598e-01  -6.7890769907e+03
  -2.0717190189e-01  -2.0748388141e-01   1.1543635369e+00   1.8837152136e-05   2.7485523744e-01   2.7020958298e-01   2.7020958298e-01   3.0452485096e+02   1.1376142827e-04   5.3772840966e-06   2.0384765384e-01   3.2935090872e-07   6.9828492036e-18   1.5188042647e-12   2.3246113035e-01   1.3864497428e-10   3.4995731330e-04   2.1269341675e-08  -3.2619019587e-16   7.6126674709e-20   1.6981062478e-10   6.9023134719e-06   3.4934461996e-06   2.6749819787e-04   1.2569538783e-16   7.3553038758e-08   1.3605420450e-22   7.6691059390e-01  -6.5461317908e+02
  -2.0623684959e-01  -2.0685992237e-01   1.1693845060e+00   1.8660903940e-05   3.0568471060e-01   3.3143993086e-01   3.3143993086e-01   3.0065917252e+02  -2.7730133405e-06   3.2181927822e-07   1.2803852989e-02   7.8264911438e-08   7.1830658445e-19   8.7773166871e-13   2.3292388218e-01   1.1548608080e-10   4.9893519412e-05   1.5740261687e-09   1.0601393612e-19   5.4961013172e-21   1.5327181093e-11   5.4747135844e-07   2.5976413403e-07   3.7632421834e-05   6.0222813921e-18   4.2272499891e-09   9.4431280552e-24   7.6698770045e-01   1.5636909937e+03
  -2.0436793418e-01  -2.0561377681e-01   1.1706144330e+00   1.8646616998e-05   3.2160083231e-01   3.5644523976e-01   3.5644523976e-01   3.0034721037e+02  -1.1625703522e-05   8.7060663664e-09   3.7165635379e-03   3.7562461008e-08   2.2916666715e-19   6.8320253179e-13   2.3295944590e-01   9.3597302211e-11   2.5744162149e-05   5.6317881450e-10   3.0058466115e-20   1.5565937146e-21   5.3533239439e-12   1.9876843244e-07   9.2618702036e-08   2.1375851314e-05   1.6036093112e-18   1.3878626580e-09   2.6574841082e-24   7.6699310308e-01   1.7203311638e+03
  -2.0257617916e-01  -2.0312209154e-01   1.1627429752e+00   1.8738327256e-05   3.0788406017e-01   3.3956274234e-01   3.3956274234e-01   3.0235343659e+02   4.5415801871e-05   1.3811438356e-06   9.7256008856e-02   2.5415377265e-07   4.7219360815e-18   1.1474780073e-12   2.3273543009e-01   1.2478056368e-10   1.8524295891e-04   1.1171265187e-08   6.7213720811e-19   3.5059709509e-20   9.0747955607e-11   3.7286125096e-06   1.8146917208e-06   1.1765518164e-04   5.1359584663e-17   3.3465990780e-08   6.2372223977e-23   7.6695582946e-01   7.2244472235e+02
  -2.0148334964e-01  -2.0203026678e-01   1.1278948315e+00   1.9155834047e-05   3.1569203337e-01   2.9859552825e-01   2.9859552825e-01   3.1158230091e+02   3.3125893722e-04   2.8044329000e-05   3.5365106153e-01   5.9368085391e-07   1.6947281931e-17   1.0557095529e-12   2.3161240141e-01   6.6660154271e-11   9.0587382122e-04   7.3988664229e-08  -4.4936123931e-16   1.0281165884e-19   4.7207945020e-10   2.2561548942e-05   1.1869218896e-05   6.8593305082e-04   2.3107561729e-16   2.8220889693e-07   2.0855425099e-22   7.6676041053e-01  -4.8215247618e+03
  -2.0062766464e-01  -2.0093643250e-01   1.0253649244e+00   2.0505366385e-05   3.9155699034e-01   1.8079169421e-01   1.8079169421e-01   3.4237843757e+02   1.3258120478e-03   3.1847049687e-04   3.7664972380e-01   1.2250351501e-06   1.1411859797e-17   5.9409525116e-13   2.2769383263e-01   7.7369494732e-12   3.2247955565e-03   3.0368363937e-07  -1.9976182771e-16   4.4776451638e-20   1.5232284405e-09   8.6185871803e-05   4.7941433962e-05   2.9112780530e-03   1.3251909196e-16   1.3357927592e-06   1.4066895882e-22   7.6603310037e-01  -2.4974765989e+04
  -2.0011945073e-01  -2.0031889678e-01   9.0234672971e-01   2.2421173661e-05   5.8137880864e-01   1.4203756218e-02   1.4203756218e-02   3.8857098156e+02   2.9068704708e-03   7.7921785505e-04   9.0169377708e-01   1.6567562876e-06   2.1075987353e-17   2.1010515348e-13   2.2143664410e-01   3.8995958800e-12   6.5261230684e-03   6.8548666207e-07  -1.5572260132e-16   3.3248018392e-20   2.6730275230e-09   1.8128328877e-04   1.0620585211e-04   6.9710327054e-03   1.6737939653e-16   3.3664286227e-06  -1.6045378824e-21   7.6477299963e-01  -5.8854244701e+04
  -1.9973801036e-01  -1.9992000468e-01   8.2162850987e-01   2.3907436630e-05   7.6787048478e-01  -1.1613131287e-01  -1.1613131287e-01   4.2635734832e+02   4.2511787314e-03   1.0191182601e-03   1.5529482719e+00   1.9539411344e-06   7.3205856328e-17   7.7553565848e-14   2.1610242782e-01   6.3749506487e-12   9.1913810870e-03   1.0233336674e-06  -2.9378414481e-16   6.0678769432e-20   3.3363525729e-09   2.5873156136e-04   1.5582421872e-04   1.0602723270e-02   4.3965030180e-16   5.2155862950e-06   4.2916610086e-21   7.6368071584e-01  -8.8451506507e+04
  -1.9936908952e-01  -1.9955601604e-01   7.5681704984e-01   2.5272438354e-05   9.6652224646e-01  -2.3192473176e-01  -2.3192473176e-01   4.6249741985e+02   5.5584690752e-03   1.1005904288e-03   2.3227302154e+00   2.2050582005e-06   2.1960763891e-16   2.7965085518e-14   2.1090359155e-01   1.0559751125e-11   1.1699219807e-02   1.3636379366e-06   1.4167933551e-18   1.0284735012e-19   3.7531239305e-09   3.3125496376e-04   2.0389883610e-04   1.4215020196e-02   1.0277097845e-15   7.0536304563e-06   4.0439306807e-20   7.6263638856e-01  -1.1705436156e+05
  -1.9896568501e-01  -1.9918216300e-01   7.0130817115e-01   2.6592862926e-05   1.1847270044e+00  -3.3643952288e-01  -3.3643952288e-01   4.9872655667e+02   6.8872047041e-03   9.8611737522e-04   3.2245685531e+00   2.4349297772e-06   5.4836136590e-16   1.1741966993e-14   2.0560766759e-01   1.5778015944e-11   1.4183251168e-02   1.7208194960e-06   2.1213368011e-18   1.5904336012e-19   3.9865742915e-09   4.0212094790e-04   2.5233536101e-04   1.7943252101e-02   2.0432105015e-15   8.9285798554e-06   2.9812478034e-19   7.6159828450e-01  -1.4586775385e+05
  -1.9839747934e-01  -1.9874920702e-01   6.4788450606e-01   2.8025170739e-05   1.4534678678e+00  -4.3534175632e-01  -4.3534175632e-01   5.3940904893e+02   8.4086233780e-03   4.6289901825e-04   4.3587187721e+00   2.6840750554e-06   1.2750335911e-15   1.1916348610e-14   1.9953017509e-01   2.2079851272e-11   1.6973105195e-02   2.1427114517e-06   2.8800214995e-18   2.2131649859e-19   4.0673615585e-09   4.7999161224e-04   3.0709757705e-04   2.2254208547e-02   3.7656832856e-15   1.1054157707e-05   2.0945292583e-18   7.6043953694e-01  -1.7881007544e+05
  -1.9769085218e-01  -1.9804575166e-01   6.2474010543e-01   2.8704027318e-05   1.6051595938e+00  -4.6152634685e-01  -4.6152634685e-01   5.5916840866e+02   9.1413513877e-03   1.8081980634e-05   4.9283505485e+00   2.8443046453e-06   1.8163055802e-15   1.7978812043e-14   1.9659898043e-01   2.5080598651e-11   1.8322080910e-02   2.3511003129e-06   3.1894221784e-18   2.4722226254e-19   4.0456742197e-09   5.1641277558e-04   3.3312873747e-04   2.4322736072e-02   4.8132162522e-15   1.2052858150e-05   4.8745549164e-18   7.5988940874e-01  -1.9428351699e+05
  -1.9698177099e-01  -1.9733595270e-01   6.3113974312e-01   2.8512690615e-05   1.6090372221e+00  -4.1549736399e-01  -4.1549736399e-01   5.5356608377e+02   8.9334952821e-03   1.7357242495e-04   4.7727193791e+00   2.8821856141e-06   1.6571050928e-15   1.5718279375e-14   1.9743083126e-01   2.4264509052e-11   1.7932199873e-02   2.2911756702e-06   3.1139331184e-18   2.4084184718e-19   4.0608131835e-09   5.0600421181e-04   3.2571594694e-04   2.3750464040e-02   4.5087750571e-15   1.1776051833e-05   3.8604409189e-18   7.6003783117e-01  -1.8993972575e+05
  -1.9636635402e-01  -1.9662758927e-01   6.6959749856e-01   2.7421279980e-05   1.4468561240e+00  -2.9700200398e-01  -2.9700200398e-01   5.2208408914e+02   7.7499546273e-03   7.1160315580e-04   3.8893593569e+00   2.8197453723e-06   9.2564965093e-16   8.8445137258e-15   2.0216651697e-01   1.9538074395e-11   1.5800950972e-02   1.9569902260e-06   2.6088760627e-18   1.9866930600e-19   4.0835491832e-09   4.4709616808e-04   2.8343416897e-04   2.0355311536e-02   2.9699066743e-15   1.0123462829e-05   9.4199525328e-19   7.6093178588e-01  -1.6449738690e+05
  -1.9589875673e-01  -1.9610511876e-01   7.2009403653e-01   2.6127098848e-05   1.2513517222e+00  -1.6257656258e-01  -1.6257656258e-01   4.8580753617e+02   6.3913035505e-03   9.6474964798e-04   2.9262239161e+00   2.7324618406e-06   4.1657940673e-16   9.9659493299e-15   2.0759252830e-01   1.4097317211e-11   1.3345130333e-02   1.5837379351e-06   1.9300078662e-18   1.4323808184e-19   3.9845801882e-09   3.7703528755e-04   2.3414127259e-04   1.6450055654e-02   1.6399385581e-15   8.1734301600e-06   1.4870751222e-19   7.6198861553e-01  -1.3480448737e+05
  -1.9549213828e-01  -1.9569239470e-01   7.7721120184e-01   2.4821779285e-05   1.0649259744e+00  -2.7658063958e-02  -2.7658063958e-02   4.5041659428e+02   5.0824369999e-03   8.6096173634e-04   2.1000958310e+00   2.6439309864e-06   1.6354309456e-16   2.0434153253e-14   2.1280964787e-01   9.3754046405e-12   1.0945498791e-02   1.2333596598e-06  -4.9645090954e-16   1.0283050191e-19   3.7589312686e-09   3.0712517024e-04   1.8603570356e-04   1.2706028237e-02   7.9807342422e-16   6.2636312080e-06   1.9081123740e-20   7.6303551954e-01  -1.0595495385e+05
  -1.9503665270e-01  -1.9529188186e-01   8.4703582658e-01   2.3411975385e-05   8.7609600796e-01   1.2127680075e-01   1.2127680075e-01   4.1358261268e+02   3.7328891456e-03   4.2119438124e-04   1.3774409959e+00   2.5530440831e-06   5.0404249161e-17   4.5238530526e-14   2.1818080765e-01   5.5340399821e-12   8.4526521909e-03   8.8189228493e-07  -3.1485339577e-16   6.8737178882e-20   3.3887077803e-09   2.3308234480e-04   1.3600216239e-04   8.8227796418e-03   3.2145588865e-16   4.2519492541e-06   1.8636893626e-21   7.6416698566e-01  -7.5699706471e+04
  -1.9422940237e-01  -1.9478142354e-01   9.0737039111e-01   2.2329639748e-05   7.6168405437e-01   2.4327896320e-01   2.4327896320e-01   3.8631020127e+02   2.7530414561e-03   2.8882409498e-07   9.2135730841e-01   2.4773657764e-06   1.7700584276e-17   8.5541096510e-14   2.2206626903e-01   3.4831524007e-12   6.5770696503e-03   6.3120042397e-07  -1.6348962369e-16   3.5571788899e-20   3.0238650023e-09   1.7587119423e-04   9.8837566735e-05   6.0922213545e-03   1.2722226085e-16   2.8154232563e-06   3.4680902428e-22   7.6498380416e-01  -5.3935213635e+04
  -1.9343048139e-01  -1.9367738120e-01   8.4108531267e-01   2.3523356662e-05   9.4147790921e-01   1.6941551680e-01   1.6941551680e-01   4.1645202422e+02   3.8157054183e-03   5.0616405513e-04   1.4465886078e+00   2.6365312736e-06   5.6703664735e-17   4.4677765513e-14   2.1782702194e-01   6.0106755512e-12   8.7252478515e-03   9.0477361019e-07  -3.5938920381e-16   7.8840120513e-20   3.4701607697e-09   2.3180560191e-04   1.3645537073e-04   8.9961445267e-03   3.5619131195e-16   4.2964264233e-06   2.2380779063e-21   7.6407548342e-01  -7.7913515262e+04
