# time = 0.175
# Grid points = 528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0804494682e-02  -5.1449933424e-02   1.7293280275e-01   6.3762632755e-05   2.8171310209e+00   8.0743575908e-02   8.0743575908e-02   1.9110560249e+03   6.2998729764e-02   4.4252412652e-02   4.6672990916e+06   1.0551248680e-03   5.2151953435e-06   8.8874192011e-07   6.1079345198e-04   8.8986093949e-05   1.1661791451e-01   1.0490985576e-07   2.5043640050e-06   1.0977231767e-07   2.6528026220e-04   1.5945096399e-03   3.1329233420e-02   1.2894029141e-01   1.2999638490e-07   5.0357942328e-05   8.9380391414e-08   7.1943846603e-01  -6.8942147052e+05
  -4.9737487205e-02  -5.0159055940e-02   1.7736291574e-01   6.2009289810e-05   2.9014736645e+00   3.4691271711e-02   3.4691271711e-02   1.8442266565e+03   7.0774392514e-02   6.2763701413e-02   1.6312680747e+04   1.2995608288e-03   2.1430739123e-06   1.3301336317e-07   6.2209065669e-04   2.5347016314e-05   1.1607670071e-01   8.9143630433e-08   1.4653534417e-06   5.8871485807e-08   4.8162236799e-04   8.0428784809e-03   3.8967277451e-02   1.2076378045e-01   6.7890660242e-08   5.6068125130e-05   5.1692974817e-08   7.1366066487e-01  -7.2936208403e+05
  -4.8906348623e-02  -4.9315918470e-02   1.8090766607e-01   6.0646370219e-05   2.9778978251e+00  -6.0003606872e-03  -6.0003606872e-03   1.7938646739e+03   7.7641772737e-02   7.2412699857e-02   8.3371299121e+05   1.3945549929e-03   1.6044009381e-06   1.2859230646e-07   1.3981121734e-03   1.5831724142e-05   1.1576991715e-01   2.0599481387e-07   1.2474505246e-06   4.7219154020e-08   6.1579412083e-04   1.4598773658e-02   4.3102751207e-02   1.1434897879e-01   6.6727667927e-08   5.8859188623e-05   4.4426997118e-08   7.0869308218e-01  -7.5591003872e+05
  -4.8124297169e-02  -4.8496778777e-02   1.8460361887e-01   5.9310354620e-05   3.0589866462e+00  -4.7096926098e-02  -4.7096926098e-02   1.7452097120e+03   8.4632090747e-02   7.5932474875e-02   2.7196656760e+06   1.4098911987e-03   1.2499741532e-06   1.6928266519e-07   3.3443512163e-03   1.1024441880e-05   1.1534690097e-01   5.2688851096e-07   1.0405047610e-06   3.7577692444e-08   7.1962608769e-04   2.2007643886e-02   4.5538525178e-02   1.0787290612e-01   7.8379738026e-08   6.5041847126e-05   3.7965745614e-08   7.0368094847e-01  -7.7610931642e+05
  -4.7438379788e-02  -4.7751815562e-02   1.8881968730e-01   5.7977978771e-05   3.1347684033e+00  -8.3429446832e-02  -8.3429446832e-02   1.6960516685e+03   9.0884687565e-02   7.0676840360e-02   4.9579949230e+06   1.3763232053e-03   9.9308605650e-07   2.1812353129e-07   6.8184158911e-03   8.1123867956e-06   1.1433888804e-01   1.1976576255e-06   8.2218206878e-07   2.8755189703e-08   7.8614325695e-04   2.9371761292e-02   4.6421264233e-02   1.0168533531e-01   9.9887423922e-08   7.7133410568e-05   3.1019681570e-08   6.9911323226e-01  -7.9122425160e+05
  -4.6868337493e-02  -4.7124944014e-02   1.9364245594e-01   5.6667793631e-05   3.1975458192e+00  -1.1185334748e-01  -1.1185334748e-01   1.6465333143e+03   9.5900411208e-02   5.9862524014e-02   6.8454970198e+06   1.3252247435e-03   8.0396770835e-07   2.5492225412e-07   1.1586876885e-02   6.1389156767e-06   1.1257292302e-01   2.3411187989e-06   6.1487543850e-07   2.1122032587e-08   8.1463507999e-04   3.5991165998e-02   4.6110124270e-02   9.6214088333e-02   1.2325447918e-07   9.4799913162e-05   2.3920573587e-08   6.9527983966e-01  -8.0296917445e+05
  -4.6390430379e-02  -4.6611730973e-02   1.9902606800e-01   5.5384696620e-05   3.2471338186e+00  -1.3291432063e-01  -1.3291432063e-01   1.5970455712e+03   9.9803220486e-02   4.7376145817e-02   7.9844986815e+06   1.2726186916e-03   6.5569470185e-07   2.7260457287e-07   1.7205040181e-02   4.6649891120e-06   1.1016884086e-01   4.0355593301e-06   4.3512686788e-07   1.4845730452e-08   8.0828696249e-04   4.1790706264e-02   4.5027326110e-02   9.1493991735e-02   1.4045443987e-07   1.1640049904e-04   1.7250733052e-08   6.9210655217e-01  -8.1288688196e+05
  -4.5969387607e-02  -4.6169129785e-02   2.0504519505e-01   5.4101032804e-05   3.2864272330e+00  -1.4825130470e-01  -1.4825130470e-01   1.5468417632e+03   1.0289788117e-01   3.5227777816e-02   8.3312392934e+06   1.2228771498e-03   5.3028882688e-07   2.7194079110e-07   2.3480418962e-02   3.4878460114e-06   1.0722503436e-01   6.3646072116e-06   2.8839749291e-07   9.8617840340e-09   7.7048066259e-04   4.6996473915e-02   4.3428472941e-02   8.7316486261e-02   1.4751589948e-07   1.4112058971e-04   1.1486047927e-08   6.8940752322e-01  -8.2179179454e+05
  -4.5582392471e-02  -4.5769645428e-02   2.1176791109e-01   5.2801959454e-05   3.3173250699e+00  -1.5882739618e-01  -1.5882739618e-01   1.4955960792e+03   1.0537999351e-01   2.4409853937e-02   7.9850384400e+06   1.1771929239e-03   4.2054399988e-07   2.5550578547e-07   3.0287616247e-02   2.5353850994e-06   1.0382116902e-01   9.3641823504e-06   1.7734447127e-07   6.1284179817e-09   7.0511192353e-04   5.1755827877e-02   4.1469855816e-02   8.3526309163e-02   1.4339970109e-07   1.6839002112e-04   7.0134721583e-09   6.8707561750e-01  -8.2990252520e+05
  -4.5213288591e-02  -4.5395139513e-02   2.1927621448e-01   5.1478500174e-05   3.3407778297e+00  -1.6503757249e-01  -1.6503757249e-01   1.4431447191e+03   1.0736728085e-01   1.5353947856e-02   7.1241680055e+06   1.1357129746e-03   3.2420795037e-07   2.2702313154e-07   3.7545296492e-02   1.7780242347e-06   1.0001438452e-01   1.3009420771e-05   1.0023641285e-07   3.5290317866e-09   6.1789971850e-04   5.6152574138e-02   3.9255372567e-02   8.0009123781e-02   1.2951531998e-07   1.9779956769e-04   3.9296974210e-09   6.8505626035e-01  -8.3712573294e+05
  -4.4848717352e-02  -4.5031437669e-02   2.2768795984e-01   5.0122760450e-05   3.3568569775e+00  -1.6675782628e-01  -1.6675782628e-01   1.3893148488e+03   1.0892067640e-01   8.2334889148e-03   5.9491101204e+06   1.0981417836e-03   2.4087966057e-07   1.9071854414e-07   4.5216535805e-02   1.1948267725e-06   9.5835441570e-02   1.7207895527e-05   5.1447347900e-08   1.8611574769e-09   5.1599935677e-04   6.0226207150e-02   3.6852994949e-02   7.6673447322e-02   1.0869620436e-07   2.2898072990e-04   2.0393863377e-09   6.8333325297e-01  -8.4312737620e+05
  -4.4476282362e-02  -4.4665997035e-02   2.3715889668e-01   4.8728357889e-05   3.3646027623e+00  -1.6326117693e-01  -1.6326117693e-01   1.3339526858e+03   1.1004692902e-01   3.1767764801e-03   4.6444201616e+06   1.0639923157e-03   1.7071691688e-07   1.5080995690e-07   5.3298246192e-02   7.6379480042e-07   9.1295505549e-02   2.1762695639e-05   2.3584023484e-08   8.8480166363e-10   4.0745072014e-04   6.3970359755e-02   3.4307076002e-02   7.3441620995e-02   8.4217741916e-08   2.6124352905e-04   1.0030026882e-09   6.8193154723e-01  -8.4727157492e+05
  -4.4083428947e-02  -4.4286567689e-02   2.4786758580e-01   4.7293586567e-05   3.3616422708e+00  -1.5299930497e-01  -1.5299930497e-01   1.2770492307e+03   1.1068976047e-01   4.1043186042e-04   3.3640803745e+06   1.0326909031e-03   1.1393172850e-07   1.1126674905e-07   6.1807085854e-02   4.6055306670e-07   8.6400713213e-02   2.6293038909e-05   9.4494886956e-09   3.7142992178e-10   3.0082100997e-04   6.7318571636e-02   3.1649760149e-02   7.0240073400e-02   5.9290453488e-08   2.9288815665e-04   4.8611272430e-10   6.8093034729e-01  -8.4846383437e+05
  -4.3656200364e-02  -4.3880290206e-02   2.5998992641e-01   4.5824986175e-05   3.3434844807e+00  -1.3318679752e-01  -1.3318679752e-01   1.2188667915e+03   1.1071145622e-01   3.1475214057e-04   2.2288487416e+06   1.0035941098e-03   7.0460175994e-08   7.5611197951e-08   7.0775715871e-02   2.5930479955e-07   8.1169478910e-02   3.0157702629e-05   3.2228624702e-09   1.3419710926e-10   2.0457085796e-04   7.0123608142e-02   2.8908379576e-02   6.6980079830e-02   3.6898347123e-08   3.2024538800e-04   2.4068685886e-10   6.8048372374e-01  -8.4491545376e+05
  -4.3172141932e-02  -4.3432110523e-02   2.7381207652e-01   4.4324895059e-05   3.3019608476e+00  -9.8772303068e-02  -9.8772303068e-02   1.1594210366e+03   1.0985831838e-01   3.1932572982e-03   1.3143185517e+06   9.7571378851e-04   3.9317475386e-08   4.6246406808e-08   8.0357312048e-02   1.3353471568e-07   7.5595781022e-02   3.2530701489e-05   8.9271895856e-10   3.9852287198e-11   1.2493814138e-04   7.2153441023e-02   2.6079820493e-02   6.3492811724e-02   1.9358613254e-08   3.3716342196e-04   1.1958571953e-10   6.8085024813e-01  -8.3377999007e+05
  -4.2577670101e-02  -4.2912173341e-02   2.9005651342e-01   4.2768656880e-05   3.2205669318e+00  -3.9423063382e-02  -3.9423063382e-02   1.0975306193e+03   1.0762545544e-01   8.3664814764e-03   6.4585140325e+05   9.4725869033e-04   1.8536513297e-08   2.4004174394e-08   9.1048558331e-02   5.9316607545e-08   6.9552046136e-02   3.2578347909e-05   1.7743507981e-10   8.6164678403e-12   6.4369326634e-05   7.3013915103e-02   2.3078721924e-02   5.9412854175e-02   7.7531158913e-09   3.3484670545e-04   5.3732222504e-11   6.8251474141e-01  -8.0985345664e+05
  -4.1767156798e-02  -4.2243166861e-02   3.0861464808e-01   4.1238185495e-05   3.0749406769e+00   6.0001889767e-02   6.0001889767e-02   1.0358754854e+03   1.0314432834e-01   1.1256708919e-02   2.4730221539e+05   9.1721467550e-04   6.8492150187e-09   9.8821069786e-09   1.0301917551e-01   2.1554141575e-08   6.3211332409e-02   2.9764480951e-05   2.2365945480e-11   1.1971981965e-12   2.5928325115e-05   7.1824049950e-02   1.9946468589e-02   5.4405419537e-02   2.1296730968e-09   3.0360694963e-04   1.9619869839e-11   6.8631699912e-01  -7.6467175542e+05
  -4.0311691219e-02  -4.1291146735e-02   3.2841147108e-01   3.9883252871e-05   2.8448818608e+00   2.2345135024e-01   2.2345135024e-01   9.7936869609e+02   9.5266543159e-02   1.3587096397e-03   6.9913372551e+04   8.8641221932e-04   1.8042237217e-09   2.9787117096e-09   1.1624975145e-01   6.1379043174e-09   5.7154945836e-02   2.4782927364e-05   1.5679488741e-12   9.3260523357e-14   7.4087486751e-06   6.7360453982e-02   1.6704587960e-02   4.8144168708e-02   3.6684742627e-10   2.4544702468e-04   5.6003718455e-12   6.9322202985e-01  -6.9045049285e+05
  -3.8682132921e-02  -3.9332235703e-02   3.2275926510e-01   4.0216129847e-05   2.9191106357e+00   2.4437131220e-01   2.4437131220e-01   9.9402234380e+02   9.8244547367e-02   1.6817030398e-02   9.3283879360e+04   9.0238963768e-04   2.5188900240e-09   3.9706284177e-09   1.1206586248e-01   8.1916088325e-09   5.9068866177e-02   2.5519289660e-05   2.9624183351e-12   1.7030122365e-13   1.0038230699e-05   6.9353190574e-02   1.7229954045e-02   4.9827148314e-02   5.4865519118e-10   2.4904592194e-04   7.3474154265e-12   6.9126797009e-01  -7.1615052787e+05
  -3.7694135552e-02  -3.8032030139e-02   3.0695135401e-01   4.1182593165e-05   3.2021076608e+00   1.6079868413e-01   1.6079868413e-01   1.0379423231e+03   1.0816245925e-01   5.0187261542e-02   2.0003229388e+05   9.3089869150e-04   5.9107843399e-09   7.8562853029e-09   9.8600908724e-02   1.7325135491e-08   6.4212762289e-02   2.6603321419e-05   1.6542139336e-11   8.4721147607e-13   2.2569719598e-05   7.6038795640e-02   1.9745909739e-02   5.6546014813e-02   1.7353677237e-09   2.7677338585e-04   1.6655869180e-11   6.8359873082e-01  -8.0430862643e+05
  -3.7062670507e-02  -3.7356240966e-02   2.9600680472e-01   4.1872635883e-05   3.4343272043e+00   8.5106070453e-02   8.5106070453e-02   1.0705260996e+03   1.1608735641e-01   6.4993369134e-02   2.9987401933e+05   9.5306264259e-04   9.4724596653e-09   1.0841383530e-08   8.7872937771e-02   2.6036710578e-08   6.8183019263e-02   2.5988143269e-05   4.5362923795e-11   2.0998031092e-12   3.5552428719e-05   8.1382053071e-02   2.1810769178e-02   6.2116324864e-02   3.3641003993e-09   2.8794626152e-04   2.7338905503e-11   6.7733229659e-01  -8.7633662064e+05
  -3.6470799447e-02  -3.6769100048e-02   2.8639831622e-01   4.2491617842e-05   3.6650405894e+00   8.9042651262e-03   8.9042651262e-03   1.1006997980e+03   1.2384625564e-01   6.5514743883e-02   3.9904621414e+05   9.7574886001e-04   1.3634661912e-08   1.3295665017e-08   7.7399373137e-02   3.5355797336e-08   7.2005295464e-02   2.4241780934e-05   1.0331241967e-10   4.2974060108e-12   5.0724522324e-05   8.6615125050e-02   2.3862520070e-02   6.7665188768e-02   5.5614358751e-09   2.8735833164e-04   4.0076889798e-11   6.7111435602e-01  -9.4768651610e+05
  -3.5807265497e-02  -3.6172498847e-02   2.7746231366e-01   4.3075504379e-05   3.9040524698e+00  -6.7230724222e-02  -6.7230724222e-02   1.1300958829e+03   1.3182855051e-01   4.8572702726e-02   4.8790099013e+05   1.0020416869e-03   1.8482909671e-08   1.5015027418e-08   6.6677934275e-02   4.5214809032e-08   7.5913011994e-02   2.1428921019e-05   2.1446491391e-10   7.9283665544e-12   6.8416650414e-05   9.2005243976e-02   2.5989140693e-02   7.3390994607e-02   8.2495637881e-09   2.7482408160e-04   5.4467787111e-11   6.6465687587e-01  -1.0216425955e+06
  -3.4978537094e-02  -3.5442032147e-02   2.6996501067e-01   4.3565194445e-05   4.1214650791e+00  -1.2653589306e-01  -1.2653589306e-01   1.1556030117e+03   1.3916577355e-01   1.8792091079e-02   5.4635396466e+05   1.0343024937e-03   2.3386904865e-08   1.5746168709e-08   5.6975958650e-02   5.4154938210e-08   7.9551093794e-02   1.8158457743e-05   3.8871173271e-10   1.2816708909e-11   8.5995836024e-05   9.6986027663e-02   2.7925551084e-02   7.8453765479e-02   1.0735911429e-08   2.5312184881e-04   6.7745796229e-11   6.5871592020e-01  -1.0891228287e+06
  -3.4052669212e-02  -3.4515042040e-02   2.6652756986e-01   4.3780562386e-05   4.2381118376e+00  -1.2821459892e-01  -1.2821459892e-01   1.1672034951e+03   1.4271651878e-01   1.0624745335e-03   5.6900105840e+05   1.0675836527e-03   2.6219683360e-08   1.6017266771e-08   5.2511800597e-02   5.8666898837e-08   8.1438315366e-02   1.6566471457e-05   5.0769615743e-10   1.5845177725e-11   9.4795740296e-05   9.9428350671e-02   2.8802404595e-02   8.0563236708e-02   1.1820675528e-08   2.3946869488e-04   7.4454378919e-11   6.5583736418e-01  -1.1206639296e+06
  -3.2715111467e-02  -3.3590296384e-02   2.6859848839e-01   4.3614727791e-05   4.1850152105e+00  -3.0117831722e-02  -3.0117831722e-02   1.1586115527e+03   1.4030343686e-01   8.5501471034e-03   5.8461129973e+05   1.1105217002e-03   2.5920970686e-08   1.7091819427e-08   5.6366005132e-02   5.7698035590e-08   8.0784192967e-02   1.8622188169e-05   4.3238852862e-10   1.4165376909e-11   8.9588223335e-05   9.7878093963e-02   2.7953972088e-02   7.7629971310e-02   1.1465837913e-08   2.5363040829e-04   7.4079639599e-11   6.5791528932e-01  -1.0935147520e+06
  -3.1136201929e-02  -3.1839926550e-02   2.7909244269e-01   4.2913739229e-05   3.8939684802e+00   2.1373956323e-01   2.1373956323e-01   1.1212983686e+03   1.2866532327e-01   1.4951324887e-02   5.3166913875e+05   1.1597699464e-03   2.0105565089e-08   1.7782251442e-08   7.2162905857e-02   4.7551453794e-08   7.6451438741e-02   2.5710596116e-05   1.8708116060e-10   7.3777178788e-12   6.4141609229e-05   8.9900326643e-02   2.4710139633e-02   6.7723594766e-02   8.2375330735e-09   2.9775924689e-04   5.9863001064e-11   6.6750411903e-01  -9.8043905246e+05
  -2.9323134626e-02  -3.0432477307e-02   2.8281742351e-01   4.2796778942e-05   3.7643576654e+00   3.6433519770e-01   3.6433519770e-01   1.1103214106e+03   1.2100361036e-01   3.2631497059e-04   5.7398845884e+05   1.2268692772e-03   2.0714471493e-08   2.1162255856e-08   7.9481675821e-02   5.1357625077e-08   7.5136323880e-02   3.0111569642e-05   1.6514856870e-10   7.0849007537e-12   6.0094671684e-05   8.3681961599e-02   2.3387354104e-02   6.3057084740e-02   7.8693422948e-09   3.1470773199e-04   6.0584070078e-11   6.7362371527e-01  -9.1836166168e+05
  -2.7729357847e-02  -2.8213791945e-02   2.6719421312e-01   4.4303670844e-05   4.0227963304e+00   3.1689531046e-01   3.1689531046e-01   1.1716912759e+03   1.2429498500e-01   4.1393129812e-03   1.1154116491e+06   1.3116831035e-03   4.6289655206e-08   3.9809116952e-08   6.5013443859e-02   1.1407546921e-07   8.1897316412e-02   2.6296343504e-05   9.1045163932e-10   3.4117267021e-11   1.1952877447e-04   8.2820299572e-02   2.6896775851e-02   7.0662855058e-02   1.8089956225e-08   2.8000874574e-04   1.2369745125e-10   6.7097157295e-01  -9.8103547525e+05
  -2.6798916591e-02  -2.7244923748e-02   2.5551926191e-01   4.5515101647e-05   4.2328675332e+00   2.5624122017e-01   2.5624122017e-01   1.2223245638e+03   1.2757311080e-01   5.2242187582e-03   1.4684551692e+06   1.3701844599e-03   7.2081630593e-08   5.0867258837e-08   5.2041327575e-02   1.7754772948e-07   8.7440301992e-02   1.9891084877e-05   2.5575574667e-09   8.4378393481e-11   1.7255514705e-04   8.2432274611e-02   3.0048860344e-02   7.7866819497e-02   2.6042275465e-08   2.3191205649e-04   1.9522506118e-10   6.6837554386e-01  -1.0404525448e+06
  -2.5884084127e-02  -2.6352909434e-02   2.4457520626e-01   4.6761524724e-05   4.4175265151e+00   2.0083965723e-01   2.0083965723e-01   1.2744812659e+03   1.3027427942e-01   2.4857006888e-03   1.5862624305e+06   1.4360122486e-03   9.9079140629e-08   5.4026031225e-08   3.8659803351e-02   2.4710335898e-07   9.3148121004e-02   1.2658375045e-05   5.8082649408e-09   1.6776452278e-10   2.1869990860e-04   8.1301254896e-02   3.3368772118e-02   8.5316749325e-02   2.9270004324e-08   1.7400974742e-04   3.0026242768e-10   6.6636348327e-01  -1.0989055880e+06
  -2.4849203152e-02  -2.5415258820e-02   2.3453087714e-01   4.8046383571e-05   4.5563632520e+00   1.6420193689e-01   1.6420193689e-01   1.3274447790e+03   1.3156639875e-01   9.7990912688e-05   1.3396704015e+06   1.5179839522e-03   1.1925830807e-07   4.5906938807e-08   2.5591673964e-02   3.0541735649e-07   9.8862470003e-02   6.3834270066e-06   1.0243512217e-08   2.6066623389e-10   2.3795885885e-04   7.8748175598e-02   3.6710426372e-02   9.2573828013e-02   2.4113028836e-08   1.1371073591e-04   4.3978305373e-10   6.6563688344e-01  -1.1505079099e+06
  -2.3377204388e-02  -2.4283147484e-02   2.2462306684e-01   4.9513849599e-05   4.6371928620e+00   1.5831105027e-01   1.5831105027e-01   1.3859309522e+03   1.3042322183e-01   7.0738674791e-04   7.0079585503e+05   1.6382664301e-03   1.1845773287e-07   2.4887298734e-08   1.2491427605e-02   3.1498032812e-07   1.0496367949e-01   1.9352454784e-06   1.2188747280e-08   2.7636593572e-10   2.0260818988e-04   7.3562878466e-02   4.0204528393e-02   9.9788723531e-02   1.0976438632e-08   5.3372152584e-05   5.1566026666e-10   6.6709209822e-01  -1.1927631789e+06
  -2.1210402564e-02  -2.2471261292e-02   2.1739890584e-01   5.0738852832e-05   4.6681641549e+00   1.8157691925e-01   1.8157691925e-01   1.4327342178e+03   1.2718907822e-01   1.1989161171e-04   1.6967932051e+05   1.7892123049e-03   8.7248917339e-08   6.0033571942e-09   3.6063250985e-03   2.3606693917e-07   1.0996126496e-01   3.1465990250e-07   7.0290277000e-09   1.4987500327e-10   1.2418014614e-04   6.7358218710e-02   4.2558464678e-02   1.0447859570e-01   2.1559715729e-09   1.5648553972e-05   3.1435877212e-10   6.7010743622e-01  -1.2139315643e+06
  -1.8686913051e-02  -1.9949543836e-02   2.1648711577e-01   5.0748543965e-05   4.7231062534e+00   1.7376302188e-01   1.7376302188e-01   1.4352728060e+03   1.2925211380e-01   4.6464571086e-03   6.6231743591e+04   1.8579683100e-03   6.8061093796e-08   1.9492850796e-09   1.5103542616e-03   1.7599158991e-07   1.1124120251e-01   1.0785661931e-07   4.3490005325e-09   8.9825763276e-11   9.5109265940e-05   6.8898454845e-02   4.2630621498e-02   1.0533901520e-01   8.4827644576e-10   7.5597658909e-06   1.9903387528e-10   6.6841935499e-01  -1.2342687036e+06
  -1.6042648066e-02  -1.7424282265e-02   2.1954984685e-01   4.9641055128e-05   4.9441450881e+00   1.1450315494e-01   1.1450315494e-01   1.4022511784e+03   1.4129148189e-01   1.1944448781e-02   2.4627826568e+04   1.8866135090e-03   4.0961043555e-08   4.4551688507e-10   6.6269308772e-04   9.1330594449e-08   1.1149311230e-01   4.0385455143e-08   1.7741414963e-09   3.3582206517e-11   6.6452839278e-05   8.1649145391e-02   4.0884039997e-02   1.0511301415e-01   3.3162553356e-10   3.8946719143e-06   8.6129799346e-11   6.5824085871e-01  -1.3034387033e+06
  -1.2426745890e-02  -1.4661013866e-02   2.2389780898e-01   4.8281631140e-05   5.2419417099e+00   9.6679038593e-02   9.6679038593e-02   1.3611599602e+03   1.5579988508e-01   1.0592299076e-03   1.6456437853e+04   1.8610666485e-03   2.5533778973e-08   2.4269996998e-10   6.8531908450e-04   4.8882379164e-08   1.1103384033e-01   3.8867128745e-08   7.9134239909e-10   1.3636415455e-11   4.9832850732e-05   9.7464559845e-02   3.8175802895e-02   1.0485725145e-01   2.2260793957e-10   3.6317408041e-06   4.1338987154e-11   6.4586858056e-01  -1.3833618432e+06
  -8.5941239126e-03  -1.0192477913e-02   2.2112873427e-01   4.8978732655e-05   5.2649637144e+00   2.1702416194e-01   2.1702416194e-01   1.3840924028e+03   1.4994895806e-01   2.1369819749e-02   2.3199207356e+04   1.8465444054e-03   3.4104655206e-08   3.0870704086e-10   6.1149210274e-04   7.2760641059e-08   1.1196492941e-01   3.8272198121e-08   1.4017180137e-09   2.5432118221e-11   6.3124871029e-05   9.1357609395e-02   3.7563501942e-02   1.0639350361e-01   2.8467582535e-10   3.7697561295e-06   7.0256129532e-11   6.5019537728e-01  -1.3550668338e+06
  -6.2597578367e-03  -6.9957699117e-03   2.1262706208e-01   5.1299088630e-05   5.1063611704e+00   4.5525168688e-01   4.5525168688e-01   1.4594353238e+03   1.3011170216e-01   5.9319702859e-02   3.9241422386e+04   1.8617825075e-03   7.6903377045e-08   5.4277689124e-10   3.6883705726e-04   2.1990387703e-07   1.1433656763e-01   2.7921612824e-08   6.0751980420e-09   1.2925788700e-10   1.0936262049e-04   7.0175238075e-02   3.7928641141e-02   1.0932477635e-01   5.7276888672e-10   4.4961796802e-06   2.7423729014e-10   6.6588996612e-01  -1.2485816508e+06
  -4.8580626004e-03  -5.5237457616e-03   2.0659549293e-01   5.3024232922e-05   4.9595104663e+00   6.1881276937e-01   6.1881276937e-01   1.5161941557e+03   1.1638501718e-01   6.4444561800e-02   4.1840701355e+04   1.8763882193e-03   1.3827135020e-07   7.4232115473e-10   2.2086625067e-04   4.8254641005e-07   1.1608893495e-01   1.9001982416e-08   1.6492389219e-08   3.9206453506e-10   1.5473026023e-04   5.5479869544e-02   3.8334977301e-02   1.1076265078e-01   1.0700683534e-09   6.0766135003e-06   7.0131651698e-10   6.7707484686e-01  -1.1702644959e+06
  -3.3167888518e-03  -4.1923794393e-03   2.0029891565e-01   5.4879302037e-05   4.7794795697e+00   7.9273854197e-01   7.9273854197e-01   1.5781444030e+03   1.0266860249e-01   3.6792407870e-02   2.0717502562e+04   1.8917361255e-03   2.5798222100e-07   9.2246695032e-10   9.6950685459e-05   1.1006876432e-06   1.1800150140e-01   9.4816166170e-09   4.4550461158e-08   1.1859627217e-09   2.1060591353e-04   4.0768115656e-02   3.8891630739e-02   1.1135699844e-01   2.2382190607e-09   9.0944901699e-06   1.7999509490e-09   6.8877194770e-01  -1.0844967090e+06
  -1.5981693260e-03  -2.4411982644e-03   1.9619837641e-01   5.6073078489e-05   4.6433648661e+00   9.1803722827e-01   9.1803722827e-01   1.6192457707e+03   9.4936145186e-02   1.1163710043e-03  -1.4851451402e+04   1.8881277140e-03   3.8380608597e-07   9.6646183813e-10   3.4908364995e-05   1.8655551019e-06   1.1912987564e-01   3.6859393957e-09   8.2170757103e-08   2.3478667738e-09   2.4992631451e-04   3.2483648908e-02   3.9272115767e-02   1.1096693918e-01   3.6865457815e-09   1.1968400896e-05   3.2265345578e-09   6.9596014427e-01  -1.0237671194e+06
   8.7739534676e-05  -7.5514038768e-04   1.9590556103e-01   5.5937517642e-05   4.5890097391e+00   9.8129543122e-01   9.8129543122e-01   1.6180285436e+03   9.8503475078e-02   3.5995931933e-02  -2.7244703732e+04   1.8419663700e-03   3.7227511918e-07   7.6852774904e-10   2.2555608407e-05   1.8366592358e-06   1.1846539255e-01   2.3925157353e-09   9.1002297443e-08   2.5933646941e-09   2.7809781617e-04   3.6369780259e-02   3.8935364267e-02   1.0971586545e-01   3.9619631347e-09   1.2542114717e-05   3.5452383270e-09   6.9435612237e-01  -1.0077700745e+06
   1.5309022400e-03   9.3061945704e-04   1.9930371059e-01   5.4497309979e-05   4.6128773563e+00   9.9429665725e-01   9.9429665725e-01   1.5753269542e+03   1.1357079648e-01   2.1173659116e-01   1.7839883155e+03   1.7583947289e-03   2.3754330888e-07   4.1261065736e-10   3.7538008052e-05   1.0606631482e-06   1.1597042278e-01   3.6964979845e-09   5.6660614155e-08   1.4979146952e-09   2.6921090917e-04   5.2654682320e-02   3.7827678416e-02   1.0790577349e-01   2.5940937288e-09   9.9015637614e-06   2.2349314312e-09   6.8356503248e-01  -1.0397042869e+06
   2.5081558821e-03   2.1311850230e-03   2.0450414732e-01   5.2532686185e-05   4.6906447583e+00   9.6873085713e-01   9.6873085713e-01   1.5154620899e+03   1.3363861180e-01   4.6469394289e-01   5.2127125733e+04   1.6861273345e-03   1.3132328434e-07   2.1402248063e-10   6.7120082896e-05   4.9420372146e-07   1.1296845914e-01   5.9480988610e-09   2.4976813279e-08   5.9066378222e-10   2.1885867496e-04   7.4274044969e-02   3.6566190164e-02   1.0590592960e-01   1.3382338910e-09   6.7867130138e-06   1.0200279895e-09   6.6830582370e-01  -1.1040325425e+06
   3.1788717799e-03   2.8851267412e-03   2.0971559425e-01   5.0705889645e-05   4.7769494138e+00   9.3254683466e-01   9.3254683466e-01   1.4594843088e+03   1.5282968545e-01   7.1210506072e-01   7.5499842991e+04   1.6319427742e-03   7.9558902313e-08   1.2960107279e-10   9.7086946440e-05   2.4989001786e-07   1.1025581103e-01   7.9532574299e-09   1.1691719267e-08   2.4722706817e-10   1.7467945417e-04   9.4895131071e-02   3.5502049316e-02   1.0401612910e-01   7.7701777528e-10   5.0078096807e-06   5.0092695411e-10   6.5342181175e-01  -1.1746896252e+06
