# time = 0.3
# Grid points = 504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1506020984e-01  -1.1526759290e-01   3.5462989375e-01   4.1098732405e-05   3.7909063319e+00  -7.1253280591e-01  -7.1253280591e-01   9.7165318107e+02   2.4837358912e-02   5.8150486380e-03   1.5431029960e+04   8.2607586232e-07   5.9094659193e-10   3.8994025350e-07   1.2806573253e-01   5.1688998620e-06   5.6566750269e-02   6.0123976632e-07  -4.5913515610e-14   3.0142918322e-17   2.7137752596e-12   7.8501453934e-11   2.6294269836e-05   6.7960335396e-02   3.7613493670e-15   4.9424645058e-12  -7.0488640632e-17   7.4737390075e-01  -6.0485454614e+05
  -1.1464598853e-01  -1.1485282677e-01   3.3874457686e-01   4.2286838790e-05   3.9478844415e+00  -6.8801632749e-01  -6.8801632749e-01   1.0154748637e+03   2.6528915279e-02   5.9531818200e-03   2.9593762194e+04   9.2059361008e-07   1.3891106310e-09   6.9549010682e-07   1.2092841522e-01   8.6722502177e-06   6.0752982866e-02   7.6014292866e-07   7.0216834086e-16   4.4014416885e-17   2.4615625357e-12   5.9539157552e-11   3.6172928933e-05   7.2127729529e-02   6.9508882088e-15   3.9572061807e-12   1.3680074279e-17   7.4614364952e-01  -6.4132650771e+05
  -1.1424255433e-01  -1.1443915028e-01   3.2380040807e-01   4.3488356378e-05   4.0766436837e+00  -6.7018585250e-01  -6.7018585250e-01   1.0603904127e+03   2.8195780144e-02   7.0902653612e-03   5.7827862237e+04   1.0384872076e-06   3.3197991541e-09   1.2817202017e-06   1.1389458612e-01   1.4792907380e-05   6.5006352410e-02   9.5922428481e-07   9.5421629725e-16   5.7861948094e-17   1.9027751173e-12   3.8845772654e-11   4.7082233409e-05   7.6024856880e-02   1.6887811030e-14   2.7923796338e-12   2.1054141608e-17   7.4500904665e-01  -6.7395247122e+05
  -1.1387078095e-01  -1.1404595838e-01   3.0978686975e-01   4.4702627039e-05   4.1874458717e+00  -6.5493089348e-01  -6.5493089348e-01   1.1063774830e+03   2.9867026041e-02   9.1857058727e-03   1.0981556904e+05   1.2068512615e-06   7.7227755218e-09   2.3247145767e-06   1.0684076691e-01   2.4719237617e-05   6.9190090822e-02   1.1961141172e-06   1.0754589215e-15   6.3099768538e-17   1.2411015830e-12   2.1704843525e-11   5.8622622866e-05   7.9958577701e-02   4.1781284946e-14   1.7327032619e-12   2.6755365235e-17   7.4392248728e-01  -7.0370831789e+05
  -1.1353932229e-01  -1.1369560351e-01   2.9716546869e-01   4.5880009895e-05   4.2899059447e+00  -6.3917556343e-01  -6.3917556343e-01   1.1515550211e+03   3.1512540633e-02   1.2039470034e-02   1.9506398300e+05   1.4602230046e-06   1.6749775759e-08   3.9909042169e-06   9.9893829668e-02   3.9252976409e-05   7.3106870104e-02   1.4577649614e-06   1.0146306598e-15   5.7644854532e-17   7.1074468993e-13   1.0829760276e-11   7.0763514286e-05   8.4043410242e-02   9.8744947185e-14   9.7636405306e-13   2.8205251806e-17   7.4283894784e-01  -7.3151232807e+05
  -1.1323976318e-01  -1.1338304107e-01   2.8573705602e-01   4.7022702168e-05   4.3933736052e+00  -6.2113175849e-01  -6.2113175849e-01   1.1959786485e+03   3.3161628496e-02   1.5504598368e-02   3.2524394142e+05   1.8493132393e-06   3.4085762819e-08   6.4969408092e-06   9.2930473343e-02   5.9471210459e-05   7.6808020058e-02   1.7376686265e-06   8.1276714941e-16   4.4707457277e-17   3.6066681391e-13   4.8475973017e-12   8.4744307065e-05   8.8386353682e-02   2.2157251086e-13   4.9690975744e-13   2.5037381165e-17   7.4172081939e-01  -7.5895732894e+05
  -1.1296089043e-01  -1.1309648529e-01   2.7526064010e-01   4.8140487483e-05   4.5014688323e+00  -6.0019162786e-01  -6.0019162786e-01   1.2399980655e+03   3.4838076011e-02   1.9287065559e-02   5.1761897954e+05   2.4519571343e-06   6.6353949037e-08   1.0166871479e-05   8.5851005902e-02   8.6994476441e-05   8.0377618283e-02   2.0364100964e-06   5.5327160295e-16   2.9443825208e-17   1.6027585585e-13   1.9157652936e-12   1.0257671565e-04   9.3019169457e-02   4.8136857802e-13   2.2438440143e-13   1.8753125565e-17   7.4054791357e-01  -7.8696903142e+05
  -1.1269383186e-01  -1.1282529556e-01   2.6554825529e-01   4.9242622095e-05   4.6164568022e+00  -5.7601385419e-01  -5.7601385419e-01   1.2839544737e+03   3.6561908296e-02   2.3119612872e-02   7.9562646975e+05   3.3891775706e-06   1.2536723625e-07   1.5442589515e-05   7.8572300324e-02   1.2393287866e-04   8.3876696732e-02   2.3518965489e-06   3.1640967341e-16   1.6272522543e-17   6.1080028790e-14   6.5262228436e-13   1.2740596184e-04   9.7977559110e-02   1.0348231227e-12   8.8667119625e-14   1.1725862171e-17   7.3930079596e-01  -8.1619390282e+05
  -1.1243172083e-01  -1.1256236815e-01   2.5648674886e-01   5.0333104831e-05   4.7392947027e+00  -5.4849179347e-01  -5.4849179347e-01   1.3279922241e+03   3.8345160455e-02   2.6737521542e-02   1.1872268928e+06   4.8534011548e-06   2.3155037735e-07   2.2852894482e-05   7.1046497971e-02   1.7264054618e-04   8.7344350409e-02   2.6750385158e-06   1.4853876586e-16   7.3724934290e-18   1.9410102108e-14   1.8591941328e-13   1.6429714737e-04   1.0326731014e-01   2.2380688318e-12   3.2138457670e-14   5.9818179868e-18   7.3797429090e-01  -8.4697453573e+05
  -1.1216816355e-01  -1.1230107351e-01   2.4797935051e-01   5.1416394156e-05   4.8718706336e+00  -5.1730464622e-01  -5.1730464622e-01   1.3722843060e+03   4.0204988707e-02   2.9817611182e-02   1.7201634609e+06   7.1548287788e-06   4.1968113821e-07   3.2953421611e-05   6.3207077423e-02   2.3554171231e-04   9.0810347038e-02   2.9856809416e-06   5.5433234148e-17   2.6508563205e-18   4.9661474171e-15   4.2655789132e-14   2.2174937181e-04   1.0892770924e-01   4.9278244018e-12   1.6038985689e-14   2.4167534778e-18   7.3655406160e-01  -8.7978678912e+05
  -1.1189614184e-01  -1.1203525359e-01   2.3996790659e-01   5.2493473041e-05   5.0163927736e+00  -4.8208210871e-01  -4.8208210871e-01   1.4168727237e+03   4.2157996226e-02   3.1694125811e-02   2.4146918671e+06   1.0812298974e-05   7.4827530673e-07   4.6196817182e-05   5.4995200973e-02   3.1465075055e-04   9.4294771745e-02   3.2537425146e-06   1.5787719103e-17   7.2585880375e-19   9.8055857318e-16   7.5339156883e-15   3.1386698739e-04   1.1499589852e-01   1.1109702983e-11   2.1474022444e-14   7.7115904726e-19   7.3502459988e-01  -9.1514511216e+05
  -1.1160563883e-01  -1.1175703009e-01   2.3241970258e-01   5.3561712958e-05   5.1745949775e+00  -4.4262866820e-01  -4.4262866820e-01   1.4616577638e+03   4.4220690917e-02   3.1607793563e-02   3.2733322364e+06   1.6729116862e-05   1.3177238451e-06   6.2723073280e-05   4.6362647417e-02   4.1096530060e-04   9.7820536796e-02   3.4384395448e-06   3.2326462505e-18   1.4249615237e-19   1.4058819332e-16   9.6086932602e-16   4.6531504845e-04   1.2146991596e-01   2.5771082254e-11   4.8772341508e-14   3.1582026256e-19   7.3338641109e-01  -9.5346877860e+05
  -1.1127970431e-01  -1.1145424758e-01   2.2529274740e-01   5.4619384304e-05   5.3506402283e+00  -3.9829908934e-01  -3.9829908934e-01   1.5065915592e+03   4.6427798199e-02   2.9037711361e-02   4.2573150314e+06   2.6636568302e-05   2.3082867482e-06   8.1883588994e-05   3.7206598198e-02   5.2320243162e-04   1.0142439519e-01   3.4793103773e-06   4.3648351933e-19   1.8367944532e-20   1.3394484502e-17   8.0476740724e-17   7.2393055344e-04   1.2837998528e-01   6.2199315348e-11   1.2572776936e-13   7.2222356142e-19   7.3162758052e-01  -9.9562707375e+05
  -1.1088015303e-01  -1.1110516104e-01   2.1846174362e-01   5.5676746419e-05   5.5566625831e+00  -3.4692494540e-01  -3.4692494540e-01   1.5521869336e+03   4.8880655509e-02   2.3185192419e-02   5.2129913457e+06   4.4502149284e-05   4.0824514635e-06   1.0088656855e-04   2.7202546066e-02   6.4452572771e-04   1.0520732615e-01   3.2608485982e-06   3.9522287494e-20   1.5769925957e-21   8.1811881299e-19   3.7574489198e-18   1.1997978876e-03   1.3590565832e-01   1.6107824958e-10   3.6093767876e-13   3.5278101654e-18   7.2968741367e-01  -1.0439793991e+06
  -1.1034933429e-01  -1.1065514502e-01   2.1236664823e-01   5.6646098512e-05   5.7964956345e+00  -2.9032959804e-01  -2.9032959804e-01   1.5947871064e+03   5.1535339500e-02   1.4115092844e-02   5.6386635965e+06   7.8725385104e-05   7.1684225010e-06   1.0972586570e-04   1.6766666970e-02   7.3783075880e-04   1.0899097512e-01   2.6330256843e-06   1.1173802598e-19   4.1801007898e-21   1.4087318579e-18   1.9214403451e-18   2.1245667714e-03   1.4350060993e-01   4.4720416412e-10   1.1693459343e-12   2.0214121390e-17   7.2768109729e-01  -1.0975731332e+06
  -1.0955168261e-01  -1.1004352355e-01   2.0787486037e-01   5.7345798463e-05   6.0612306386e+00  -2.4110641734e-01  -2.4110641734e-01   1.6265105613e+03   5.4136051985e-02   3.9319859051e-03   4.5172790249e+06   1.4450325259e-04   1.1434223726e-05   8.8733673832e-05   7.3846440327e-03   7.1122460860e-04   1.1224123538e-01   1.5296581082e-06   6.5749718100e-18   2.2753094036e-19   8.4196468461e-17   1.3806590842e-16   3.8890421431e-03   1.4957010329e-01   1.2090038732e-09   4.0620583976e-12   1.1646984102e-16   7.2595754852e-01  -1.1492872097e+06
  -1.0858938024e-01  -1.0905984167e-01   2.0662143976e-01   5.7521333169e-05   6.1893669720e+00  -2.6951218697e-01  -2.6951218697e-01   1.6348419945e+03   5.5089326844e-02   2.4877183471e-06   3.4436336851e+06   1.8548124295e-04   1.2762080504e-05   6.7984393350e-05   4.3776140984e-03   6.3491534241e-04   1.1329366461e-01   1.0072567743e-06   8.7132530637e-15  -1.7168994711e-13   5.0883633966e-14   2.4472110458e-14   4.9830334248e-03   1.5097200089e-01   1.7019360091e-09   6.7989379244e-12   4.6504629985e-16   7.2547153497e-01  -1.1658151583e+06
  -1.0764897557e-01  -1.0811891881e-01   2.0775621283e-01   5.7366680574e-05   6.1089641724e+00  -3.6882439550e-01  -3.6882439550e-01   1.6273111314e+03   5.4075105266e-02   5.6206148333e-03   4.5194750219e+06   1.4167192994e-04   1.1205723128e-05   8.9013723466e-05   7.5865399248e-03   7.1334267656e-04   1.1236135606e-01   1.5518765892e-06   1.1154701449e-14   3.8352313557e-16   1.4669918661e-13   4.8541954788e-13   3.8367965189e-03   1.4935233808e-01   1.1653499937e-09   4.0959235309e-12   6.6651421524e-16   7.2590618231e-01  -1.1475511172e+06
  -1.0685704425e-01  -1.0717903233e-01   2.1302795438e-01   5.6533981972e-05   5.8312294967e+00  -5.4790353422e-01  -5.4790353422e-01   1.5894789560e+03   5.0903511516e-02   1.6484508398e-02   5.8287924883e+06   7.1172816130e-05   6.5870688560e-06   1.1307016454e-04   1.9223449264e-02   7.4102067952e-04   1.0868476184e-01   2.8571038639e-06   5.7922969152e-13   2.2076870993e-14   9.6767460962e-12   4.2942589047e-11   1.8773660020e-03   1.4126924177e-01   3.6694573031e-10   1.5230772702e-11   3.0730144321e-14   7.2801047286e-01  -1.0810865417e+06
  -1.0630378403e-01  -1.0653505618e-01   2.1944740944e-01   5.5510460569e-05   5.5993252765e+00  -6.8258637064e-01  -6.8258637064e-01   1.5445273652e+03   4.8066920737e-02   2.0912182760e-02   5.1820531200e+06   3.9394881174e-05   3.6168289678e-06   9.9940856877e-05   3.0507511673e-02   6.3176378904e-04   1.0483863818e-01   3.4097540263e-06   1.5446453132e-11   6.3250455003e-13   3.6337620167e-10   1.9450480637e-09   1.0366361723e-03   1.3273652996e-01   1.3899609264e-10   5.6319248328e-10   8.1685997589e-13   7.3010255488e-01  -1.0220394353e+06
  -1.0587603024e-01  -1.0607251188e-01   2.2596406742e-01   5.4500147657e-05   5.4068993973e+00  -7.8948611951e-01  -7.8948611951e-01   1.5009681434e+03   4.5676625990e-02   2.1599986269e-02   4.4915574648e+06   2.4956324297e-05   2.2053602171e-06   8.3584777074e-05   4.0355092740e-02   5.2273577860e-04   1.0134793927e-01   3.6568423946e-06   2.1434875515e-10   9.2751954967e-12   6.9415024718e-09   4.3033244379e-08   7.1105098753e-04   1.2500451548e-01   3.0714259919e-10   1.1002862091e-08   1.1018039826e-11   7.3194420092e-01  -9.7274522576e+05
  -1.0549282059e-01  -1.0567954859e-01   2.3275838593e-01   5.3485076260e-05   5.2315153296e+00  -8.8498010905e-01  -8.8498010905e-01   1.4578234420e+03   4.3519370742e-02   1.9310249419e-02   4.5249692257e+06   1.8521196337e-05   1.6185265602e-06   7.4317934941e-05   4.9452401239e-02   4.4195910340e-04   9.8021827945e-02   4.1271048039e-06   2.0565385893e-09   9.3511856777e-11   8.7648925428e-08   6.2882721652e-07   7.0321751376e-04   1.1764651192e-01   3.0722776781e-09   1.4618742503e-07   1.0145757067e-10   7.3363462953e-01  -9.2797726813e+05
  -1.0511599200e-01  -1.0530609260e-01   2.3991407866e-01   5.2454914720e-05   5.0623269996e+00  -9.7679415490e-01  -9.7679415490e-01   1.4146357751e+03   4.1542426202e-02   1.3599248037e-02   6.6978414069e+06   1.7682385108e-05   1.5524163892e-06   7.3765087533e-05   5.8071767592e-02   3.8525589479e-04   9.4827488822e-02   5.7496487386e-06   1.6740534188e-08   7.9790210601e-10   8.9801466926e-07   7.5941549074e-06   1.0909642609e-03   1.1026852395e-01   3.1719829764e-08   1.6550475936e-06   7.8614717722e-10   7.3524705268e-01  -8.8495400966e+05
  -1.0474998588e-01  -1.0492589141e-01   2.4674178867e-01   5.1500992388e-05   4.9223490041e+00  -1.0540473785e+00  -1.0540473785e+00   1.3753466584e+03   4.0032142945e-02   7.0038301880e-03   1.8021555456e+07   2.3796575893e-05   1.6958513155e-06   6.6050961076e-05   6.5440549338e-02   2.9840578057e-04   9.2049221945e-02   1.2606365917e-05   1.1094002336e-07   5.4803026389e-09   8.2214104630e-06   8.2200491758e-05   2.0682102256e-03   1.0343404338e-01   2.5750046501e-07   1.6306091039e-05   4.9399759724e-09   7.3649831272e-01  -8.4812716269e+05
  -1.0442811374e-01  -1.0457408036e-01   2.5434274323e-01   5.0462892678e-05   4.8210628321e+00  -1.1123032077e+00  -1.1123032077e+00   1.3338686694e+03   3.9121223898e-02   2.4061421684e-03   3.0215251526e+07   3.8592431881e-05   1.0130000559e-06   2.1398562332e-05   7.2417102590e-02   1.0080435341e-04   8.9257475923e-02   3.8912287534e-05   2.2225239295e-07   1.1171364878e-08   5.0743489952e-05   6.2075975863e-04   2.9722628369e-03   9.7213713114e-02   5.5004443421e-07   8.8097585869e-05   9.2541449433e-09   7.3717833134e-01  -8.2011927440e+05
  -1.0414230176e-01  -1.0428214711e-01   2.6418958296e-01   4.9185492283e-05   4.7496216130e+00  -1.1562154910e+00  -1.1562154910e+00   1.2840279714e+03   3.8724326430e-02   7.1560072577e-05   9.7855769503e+06   5.3672056881e-05   2.4064541170e-07   3.2636592067e-06   7.9558060704e-02   1.5534020502e-05   8.5811449542e-02   5.4500423391e-05   5.8325647980e-08   2.9919493018e-09   9.0082894890e-05   1.9287932161e-03   2.7712844797e-03   9.2286461398e-02   1.6165685628e-07   1.4087645509e-04   2.3130128706e-09   7.3728555522e-01  -8.0261344439e+05
  -1.0385118084e-01  -1.0400245640e-01   2.7422480121e-01   4.7946493862e-05   4.7001446285e+00  -1.1914549566e+00  -1.1914549566e+00   1.2366946445e+03   3.8919781861e-02   1.9399082615e-03   1.9194639216e+06   6.9602561982e-05   4.4545822306e-08   5.2613214057e-07   8.5736938416e-02   2.3795452069e-06   8.2439892438e-02   4.7142579778e-05   7.1454212370e-09   3.7259629642e-10   7.4062103742e-05   3.7021253611e-03   2.4934027607e-03   8.8375086010e-02   2.8643401597e-08   1.5002439446e-04   3.0974431243e-10   7.3690873668e-01  -7.9189447846e+05
  -1.0348419435e-01  -1.0369990528e-01   2.8546092131e-01   4.6599825504e-05   4.6727555140e+00  -1.2245963809e+00  -1.2245963809e+00   1.1868165157e+03   4.0250928294e-02   1.3655989620e-02   5.4847255249e+05   9.1421253454e-05   1.1042501295e-08   1.1024044506e-07   9.1484075651e-02   5.0360266897e-07   7.8871577288e-02   3.6556057883e-05   9.5526034447e-10   5.0453079617e-11   4.7522260279e-05   6.5351943501e-03   2.4597763516e-03   8.4680882733e-02   6.9551450220e-09   1.5206045353e-04   6.1924531956e-11   7.3564030069e-01  -7.8708411073e+05
  -1.0287336113e-01  -1.0326848342e-01   2.9922623149e-01   4.4913130402e-05   4.7183255023e+00  -1.2492616736e+00  -1.2492616736e+00   1.1281161745e+03   4.5413830688e-02   5.3453046988e-02   1.9453139907e+05   1.3142092485e-04   3.6942815327e-09   2.5388177761e-08   9.6072124276e-02   1.0347593345e-07   7.4724726759e-02   2.6513454127e-05   1.0387436652e-10   5.4659344117e-12   2.4895587432e-05   1.2984087552e-02   3.1833128895e-03   8.1299202705e-02   1.9354185592e-09   1.5837443867e-04   1.7909907495e-11   7.3139520679e-01  -8.0133685814e+05
  -1.0211661248e-01  -1.0247823884e-01   3.0304850355e-01   4.4019630501e-05   4.8869277055e+00  -1.2226703352e+00  -1.2226703352e+00   1.1044299920e+03   5.6527911454e-02   1.6337054232e-01   1.4211229533e+05   1.8184346173e-04   2.7382770652e-09   1.1095490386e-08   9.3165061522e-02   4.3955082071e-08   7.3909928067e-02   2.2592836468e-05   3.9762675804e-11   1.9840819403e-12   2.0779903409e-05   2.3652950167e-02   5.0107849968e-03   8.0902805591e-02   1.3984833524e-09   1.8273049848e-04   1.3874200924e-11   7.2295046371e-01  -8.5363326573e+05
  -1.0147152125e-01  -1.0175498613e-01   3.0367921562e-01   4.3228414459e-05   5.1464941157e+00  -1.1651283921e+00  -1.1651283921e+00   1.0884272307e+03   7.2365320827e-02   3.0089514508e-01   1.2891191773e+05   2.3307336534e-04   2.5434385668e-09   6.1783386737e-09   8.7003917081e-02   2.5384640500e-08   7.4666843946e-02   1.9927830518e-05   2.6103347287e-11   1.1948802681e-12   2.0975726157e-05   3.8385003958e-02   7.6323282125e-03   8.0881841263e-02   1.4170770060e-09   2.1106337874e-04   1.3300440931e-11   7.1094498967e-01  -9.3396327069e+05
  -1.0093904312e-01  -1.0118805637e-01   3.0269677680e-01   4.2591105927e-05   5.4158253834e+00  -1.0995842023e+00  -1.0995842023e+00   1.0779957283e+03   8.8314862758e-02   3.5963712779e-01   1.2737748464e+05   2.7944247149e-04   2.6350449232e-09   4.3291577814e-09   8.0309456866e-02   1.8654979434e-08   7.6260479996e-02   1.8197355185e-05   2.3618370658e-11   9.8562583827e-13   2.2798849714e-05   5.3109158044e-02   1.0280349015e-02   8.0673761336e-02   1.5963017595e-09   2.2972142578e-04   1.3545990162e-11   6.9881660739e-01  -1.0168016712e+06
  -1.0043464036e-01  -1.0069002986e-01   3.0075330022e-01   4.2070972418e-05   5.6787944654e+00  -1.0392117138e+00  -1.0392117138e+00   1.0713046117e+03   1.0379135685e-01   3.4312698705e-01   1.3165323539e+05   3.2512542329e-04   2.9245765715e-09   3.4903584343e-09   7.3571031918e-02   1.5741318069e-08   7.8336075597e-02   1.6888072207e-05   2.5675965212e-11   9.7411479798e-13   2.5850988896e-05   6.7325864336e-02   1.2917510845e-02   8.0270084405e-02   1.8800379217e-09   2.3942590180e-04   1.4231861856e-11   6.8697211844e-01  -1.0979642532e+06
  -9.9844781578e-02  -1.0017925085e-01   2.9669657310e-01   4.1692740556e-05   5.9731008717e+00  -9.8935943015e-01  -9.8935943015e-01   1.0709129584e+03   1.2072977191e-01   2.1635295659e-01   1.4752991928e+05   3.7839261957e-04   3.6539507460e-09   3.1751616118e-09   6.5387677130e-02   1.5242287694e-08   8.1287948532e-02   1.5610707022e-05   3.6397317354e-11   1.2286873752e-12   3.2224502526e-05   8.2639456929e-02   1.6057082999e-02   7.9985335008e-02   2.4796772804e-09   2.4180183115e-04   1.6287362943e-11   6.7397444514e-01  -1.1868683264e+06
  -9.8998261375e-02  -9.9510312307e-02   2.8851630394e-01   4.1867395952e-05   6.2098180130e+00  -9.9785087711e-01  -9.9785087711e-01   1.0888150177e+03   1.3457913783e-01   5.1563769277e-02   1.9262727333e+05   4.4306014986e-04   5.6034501211e-09   3.7220027014e-09   5.6167707257e-02   1.9453005476e-08   8.4832627353e-02   1.4361292430e-05   8.0139964925e-11   2.3921057664e-12   4.6139809004e-05   9.4390007330e-02   1.9240658017e-02   8.1177696679e-02   3.9449028221e-09   2.3573821375e-04   2.2658450754e-11   6.6345197107e-01  -1.2567369258e+06
  -9.7764270832e-02  -9.8486210444e-02   2.7450919306e-01   4.3106120577e-05   6.2741842320e+00  -1.1521551903e+00  -1.1521551903e+00   1.1404867968e+03   1.3964896906e-01   8.9439382440e-03   3.0028450653e+05   5.1485607580e-04   1.0753260982e-08   5.9863551624e-09   4.6546712731e-02   3.6345208396e-08   8.7701938609e-02   1.2681087246e-05   2.9830339712e-10   8.0935946686e-12   7.6002716417e-05   9.6813296584e-02   2.1783056933e-02   8.6265499407e-02   7.5408862384e-09   2.1932497517e-04   4.0944081302e-11   6.6006656991e-01  -1.2674402811e+06
  -9.6600322227e-02  -9.7042331220e-02   2.7397430072e-01   4.2946650410e-05   6.2159570283e+00  -1.3148167087e+00  -1.3148167087e+00   1.1387571350e+03   1.4544206962e-01   5.4421781619e-02   3.2095753606e+05   5.6650177999e-04   1.1877887576e-08   6.1739948163e-09   4.6191380036e-02   3.5928624152e-08   8.5599308343e-02   1.2830464786e-05   3.2369310198e-10   8.7274157259e-12   8.1127914279e-05   1.0272036435e-01   2.1987020059e-02   8.6725839478e-02   7.8987856298e-09   2.1366081144e-04   4.2177910363e-11   6.5590190451e-01  -1.2629205563e+06
  -9.5943523447e-02  -9.6158313233e-02   2.8413206197e-01   4.1492247095e-05   6.1760347422e+00  -1.3648741301e+00  -1.3648741301e+00   1.0900716538e+03   1.5515882422e-01   1.5382984352e-01   2.5799659035e+05   5.9254112608e-04   8.8104056848e-09   4.4033825563e-09   5.1410177650e-02   2.1710835239e-08   8.1815339305e-02   1.4043176048e-05   1.4544701684e-10   4.0457098541e-12   6.4951602869e-05   1.1438916128e-01   2.1199273032e-02   8.1974601725e-02   5.3631678272e-09   2.1330077533e-04   2.7657301781e-11   6.4832656986e-01  -1.2829556043e+06
  -9.5559623970e-02  -9.5728733660e-02   2.9441951993e-01   4.0149760688e-05   6.1442748242e+00  -1.3831181149e+00  -1.3831181149e+00   1.0450454502e+03   1.6377479219e-01   2.3946953597e-01   2.0371538750e+05   6.0819761672e-04   6.5509393581e-09   3.1417514910e-09   5.6259225307e-02   1.3646512726e-08   7.8701271786e-02   1.4634169112e-05   6.7673593867e-11   1.9494276427e-12   5.2159570857e-05   1.2480719205e-01   2.0494702353e-02   7.7339365963e-02   3.4926326806e-09   2.0728052738e-04   1.7955531330e-11   6.4151594373e-01  -1.3055371478e+06
  -9.5239082680e-02  -9.5390514280e-02   3.0576463320e-01   3.8780571032e-05   6.1102480641e+00  -1.3927508195e+00  -1.3927508195e+00   9.9940775778e+02   1.7267976852e-01   2.9042217111e-01   1.5553810981e+05   6.2158001481e-04   4.7613701584e-09   2.1681955759e-09   6.1203698807e-02   8.4768311075e-09   7.5626104031e-02   1.4794075057e-05   3.0213761200e-11   9.0730489132e-13   4.1185747909e-05   1.3555748837e-01   1.9802116725e-02   7.2508512048e-02   2.1019874981e-09   1.9590975140e-04   1.1069032298e-11   6.3442859288e-01  -1.3308331052e+06
  -9.4940065582e-02  -9.5087651080e-02   3.1768476529e-01   3.7447969952e-05   6.0762036689e+00  -1.3980118170e+00  -1.3980118170e+00   9.5540790532e+02   1.8167088792e-01   3.0490010614e-01   1.1609726990e+05   6.3385790778e-04   3.4091008895e-09   1.4587695910e-09   6.5942324611e-02   5.2862447216e-09   7.2579209580e-02   1.4574892383e-05   1.3338700702e-11   4.1895397273e-13   3.2213176852e-05   1.4634210338e-01   1.9155641373e-02   6.7877274780e-02   1.1929962739e-09   1.8044823916e-04   6.5993269052e-12   6.2724234069e-01  -1.3574367884e+06
  -9.4639789555e-02  -9.4792480085e-02   3.3062162113e-01   3.6107129202e-05   6.0430359393e+00  -1.4009464635e+00  -1.4009464635e+00   9.1161609512e+02   1.9112430765e-01   3.0352854688e-01   8.3708067212e+04   6.4586726183e-04   2.3559744201e-09   9.3510197650e-10   7.0586569782e-02   3.2406287992e-09   6.9472708305e-02   1.4002952417e-05   5.6340169025e-12   1.8564333636e-13   2.4678508866e-05   1.5758704875e-01   1.8547860595e-02   6.3287290149e-02   6.2302747042e-10   1.6082703727e-04   3.7003321149e-12   6.1967313950e-01  -1.3864254249e+06
  -9.4315681684e-02  -9.4487099026e-02   3.4524939731e-01   3.4703791477e-05   6.0168451555e+00  -1.4014569030e+00  -1.4014569030e+00   8.6639325961e+02   2.0160155656e-01   2.8164810230e-01   5.6474930932e+04   6.5836131936e-04   1.5083323138e-09   5.4502341878e-10   7.5177581220e-02   1.8796505628e-09   6.6182110089e-02   1.3043097183e-05   2.1359577489e-12   7.3991278725e-14   1.8049799434e-05   1.6989478334e-01   1.7987927722e-02   5.8653178463e-02   2.8405039305e-10   1.3649362459e-04   1.8473678768e-12   6.1127846711e-01  -1.4203783065e+06
  -9.3871506352e-02  -9.4144264343e-02   3.6512025011e-01   3.2960845057e-05   6.0187541741e+00  -1.3948984914e+00  -1.3948984914e+00   8.1121249618e+02   2.1562069371e-01   1.5788708425e-01   2.9893551041e+04   6.7423273688e-04   7.3417280067e-10   2.3053022806e-10   8.0129389564e-02   8.5030484474e-10   6.2131693293e-02   1.1319991169e-05   5.1131278974e-13  -2.0612478651e-14   1.0954545240e-05   1.8602974917e-01   1.7485507104e-02   5.3368620021e-02   8.4713084929e-11   1.0185951554e-04   6.2275186302e-13   6.0005667215e-01  -1.4713571898e+06
  -9.3300762642e-02  -9.3598748362e-02   3.7461896620e-01   3.2100666841e-05   6.1535146860e+00  -1.3620663726e+00  -1.3620663726e+00   7.8574170685e+02   2.2542653324e-01   4.8787481946e-02   1.6399759806e+04   6.8672585725e-04   4.0041539354e-10   1.1333453269e-10   8.0294910507e-02   4.4111442556e-10   6.0133831444e-02   9.8330953593e-06   1.5876614450e-13   5.8117524558e-15   6.7265603559e-06   1.9639287503e-01   1.7771111870e-02   5.2189781224e-02   3.4845627126e-11   8.1917219165e-05   2.7997604911e-13   5.9243228620e-01  -1.5179066860e+06
  -9.2743907772e-02  -9.3002776922e-02   3.7571893513e-01   3.1854984887e-05   6.4056389931e+00  -1.2988972321e+00  -1.2988972321e+00   7.8060004214e+02   2.3194892555e-01   1.7282942572e-02   9.0769943324e+03   6.9528333722e-04   2.3992775030e-10   6.3062781751e-11   7.6898597192e-02   2.4504189006e-10   5.9935866660e-02   8.7092755292e-06   5.4816728101e-14   1.9212143899e-15   4.0084962951e-06   2.0229915684e-01   1.8702821525e-02   5.3861313816e-02   1.8595047317e-11   7.2259166672e-05   1.6688852696e-13   5.8752198312e-01  -1.5645294471e+06
