# time = 0.425
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8358613822e-01  -1.8380622786e-01   4.0941219193e-01   3.7653433789e-05   3.1727016356e+00  -6.9841169295e-01  -6.9841169295e-01   8.4642094349e+02   1.8972635693e-02   2.2681551268e-03   3.8008333481e+02   4.9952381743e-06   1.2993678464e-12   1.2613678174e-10   1.5528267886e-01   2.1252269707e-09   4.0509431254e-02   5.9590470782e-06   4.9409881229e-15   3.7158675841e-16   8.1023181459e-08   5.2791978892e-04   5.4636896582e-04   5.0731882382e-02   1.1442864078e-12   1.9882396901e-05   1.1849747708e-14   7.5237079879e-01  -3.9917935171e+05
  -1.8319102750e-01  -1.8336604859e-01   4.2798776921e-01   3.6600262840e-05   3.0407787301e+00  -5.7364559104e-01  -5.7364559104e-01   8.1024430474e+02   1.7677112891e-02   3.0632613274e-03   3.3836753453e+02   5.0676244648e-06   9.2784384668e-13   7.7655145583e-11   1.6094762080e-01   1.7847840798e-09   3.7885002016e-02   5.4768742124e-06   4.2418812012e-15   3.2420931095e-16   8.3457973385e-08   5.7844965066e-04   5.3475503624e-04   4.6762808058e-02   8.7000681390e-13   1.9374184293e-05   6.0127965009e-15   7.5326136043e-01  -3.7211904739e+05
  -1.8285965984e-01  -1.8301600641e-01   4.4751215888e-01   3.5566159521e-05   2.8934621424e+00  -4.5941647920e-01  -4.5941647920e-01   7.7532916239e+02   1.6422032197e-02   3.3830716191e-03   3.0212290559e+02   5.1322224781e-06   6.6755384318e-13   4.7366482943e-11   1.6642599107e-01   1.5244982164e-09   3.5443260438e-02   5.0012856452e-06   3.7015683492e-15   2.8668771148e-16   8.5616726821e-08   6.2501402339e-04   5.2336972936e-04   4.2774390752e-02   6.7318345779e-13   1.8798375685e-05   2.9506346865e-15   7.5417895492e-01  -3.4520296302e+05
  -1.8254915263e-01  -1.8270331327e-01   4.6833103567e-01   3.4537625497e-05   2.7348220118e+00  -3.5135235033e-01  -3.5135235033e-01   7.4120886396e+02   1.5193663357e-02   3.0701202198e-03   2.6791776999e+02   5.1929905095e-06   4.7666366468e-13   2.7957162181e-11   1.7178007402e-01   1.3098294837e-09   3.3125251874e-02   4.5315157703e-06   3.2363681650e-15  -9.8975985505e-15   8.7397985674e-08   6.6871439646e-04   5.1199133723e-04   3.8755017094e-02   5.2365277235e-13   1.8171143752e-05   1.3877014197e-15   7.5513096686e-01  -3.1816617112e+05
  -1.8221738915e-01  -1.8239499200e-01   4.9115699554e-01   3.3488707394e-05   2.5650944619e+00  -2.4598503993e-01  -2.4598503993e-01   7.0704954659e+02   1.3967223768e-02   2.0854030441e-03   2.3467919449e+02   5.2544213720e-06   3.3198038097e-13   1.5283594067e-11   1.7711960588e-01   1.1176952062e-09   3.0858106642e-02   4.0599953468e-06  -3.9153094976e-13   2.2515427583e-16   8.8704440980e-08   7.1086362605e-04   5.0031656847e-04   3.4652976486e-02   4.0712327321e-13   1.7493368410e-05   6.1269856747e-16   7.5613123336e-01  -2.9058541699e+05
  -1.8180537899e-01  -1.8203978630e-01   5.1459927056e-01   3.2488200823e-05   2.3963667500e+00  -1.5084252058e-01  -1.5084252058e-01   6.7507650628e+02   1.2826300558e-02   5.7642011900e-04   2.0380007113e+02   5.3190610234e-06   2.2844713964e-13   7.8380498996e-12   1.8208283367e-01   9.4402248362e-10   2.8765120959e-02   3.6198905024e-06  -3.4456997742e-13   1.9598899479e-16   8.9921950711e-08   7.4913194404e-04   4.8901264714e-04   3.0783964698e-02   3.1235070147e-13   1.6822964540e-05   2.6859554110e-16   7.5710408340e-01  -2.6443477284e+05
  -1.8133606390e-01  -1.8157097167e-01   5.2177091996e-01   3.2197644854e-05   2.3388344875e+00  -1.3067217669e-01  -1.3067217669e-01   6.6589350644e+02   1.2505864484e-02   4.1729392854e-05   1.9712382462e+02   5.3632597175e-06   2.0649551712e-13   6.3335482520e-12   1.8348038102e-01   9.0624218357e-10   2.8119902085e-02   3.4956177429e-06  -3.3778044570e-13   1.9159006015e-16   9.1102429361e-08   7.6082303993e-04   4.8516840509e-04   2.9734554411e-02   2.9183908129e-13   1.6635306067e-05   2.1030128205e-16   7.5739358494e-01  -2.5682290255e+05
  -1.8086719735e-01  -1.8110115613e-01   5.0574889288e-01   3.2862154904e-05   2.4396031979e+00  -2.0842145498e-01  -2.0842145498e-01   6.8693164812e+02   1.3283273788e-02   1.0865957189e-03   2.2353346323e+02   5.3711494501e-06   2.7519399538e-13   1.0272591693e-11   1.8011086852e-01   1.0477489245e-09   2.9375756093e-02   3.7957377382e-06   2.7705456077e-15   2.1902389968e-16   9.2482491194e-08   7.3794780943e-04   4.9135882773e-04   3.2534573664e-02   3.5727137665e-13   1.7129411037e-05   3.7099083428e-16   7.5672310521e-01  -2.7485029786e+05
  -1.8045708112e-01  -1.8063323857e-01   4.8113404401e-01   3.3948364439e-05   2.6056417608e+00  -3.2768972887e-01  -3.2768972887e-01   7.2189140381e+02   1.4554898941e-02   2.1188272765e-03   2.6422657018e+02   5.3490109812e-06   4.1205660591e-13   2.0394956711e-11   1.7458854867e-01   1.2588654604e-09   3.1544751889e-02   4.2919463285e-06  -4.0965842206e-13   2.6478100361e-16   9.3654059768e-08   6.9795608832e-04   5.0125830809e-04   3.6967440476e-02   4.8260031635e-13   1.7889020073e-05   8.9539722610e-16   7.5567241967e-01  -3.0350496585e+05
  -1.8009956005e-01  -1.8028092367e-01   4.5984155714e-01   3.4959930892e-05   2.7567823813e+00  -4.3844770817e-01  -4.3844770817e-01   7.5508212226e+02   1.5765481426e-02   2.2661371629e-03   3.0469614433e+02   5.3145630391e-06   5.8867170617e-13   3.5368998387e-11   1.6932395438e-01   1.4868014398e-09   3.3666194084e-02   4.7686483896e-06   3.9654162248e-15   3.0907140252e-16   9.3886778195e-08   6.5818715112e-04   5.0991087637e-04   4.1083257323e-02   6.2539211250e-13   1.8571408542e-05   1.9411265032e-15   7.5472974616e-01  -3.3020639580e+05
  -1.7968055835e-01  -1.7991819643e-01   4.3909967529e-01   3.6017471469e-05   2.9049356950e+00  -5.5438885266e-01  -5.5438885266e-01   7.9041718025e+02   1.7052864539e-02   1.6274943074e-03   3.4911175591e+02   5.2598085373e-06   8.3842290703e-13   5.9712165961e-11   1.6371554093e-01   1.7651172738e-09   3.5992890231e-02   5.2811226812e-06   4.7024806779e-15   3.6219696958e-16   9.3529266976e-08   6.1363691595e-04   5.1803451536e-04   4.5324346370e-02   8.2430680919e-13   1.9246894478e-05   4.1580663829e-15   7.5380566785e-01  -3.5772602276e+05
  -1.7911128528e-01  -1.7944292026e-01   4.2147813700e-01   3.6977841604e-05   3.0195808974e+00  -6.6089990604e-01  -6.6089990604e-01   8.2305106101e+02   1.8228840917e-02   4.0115312764e-04   3.9270832813e+02   5.1654628646e-06   1.1419347618e-12   9.3823832210e-11   1.5857480730e-01   2.0742114402e-09   3.8215676455e-02   5.7561717790e-06   5.5104147398e-15   4.1887163543e-16   9.2759842267e-08   5.6886391163e-04   5.2376787479e-04   4.9027644993e-02   1.0631075766e-12   1.9800272505e-05   7.9674555205e-15   7.5305842263e-01  -3.8168145513e+05
  -1.7844830699e-01  -1.7877965031e-01   4.1809091867e-01   3.7170724715e-05   3.0151705857e+00  -6.9469793847e-01  -6.9469793847e-01   8.2965235048e+02   1.8457185696e-02   9.1335174480e-05   4.0357419456e+02   5.0286354504e-06   1.2141226539e-12   1.0318518719e-10   1.5753854954e-01   2.1712043411e-09   3.8640239447e-02   5.8535268436e-06   5.7805559020e-15   4.3818833675e-16   9.2823259723e-08   5.5132434627e-04   5.2179279164e-04   4.9772184108e-02   1.1296165447e-12   1.9847528822e-05   9.0127256420e-15   7.5294508498e-01  -3.8606290222e+05
  -1.7783727205e-01  -1.7811696368e-01   4.3127952040e-01   3.6441135021e-05   2.8892868551e+00  -6.3799819809e-01  -6.3799819809e-01   8.0471090174e+02   1.7556015226e-02   1.3546864138e-03   3.7655947214e+02   4.8767278436e-06   9.7395699239e-13   7.5286903499e-11   1.6138582936e-01   1.9945538146e-09   3.6839633820e-02   5.4940563920e-06   5.4175610495e-15   4.1497765579e-16   9.5093791089e-08   5.6412440239e-04   5.0966667839e-04   4.7170788208e-02   9.5828877906e-13   1.9280228091e-05   5.5117441358e-15   7.5350020936e-01  -3.6849087055e+05
  -1.7737733379e-01  -1.7755758042e-01   4.5299140773e-01   3.5309930646e-05   2.6939927991e+00  -5.3363320949e-01  -5.3363320949e-01   7.6662323436e+02   1.6149105904e-02   2.6609603048e-03   3.4013834972e+02   4.7432309143e-06   6.9662191629e-13   4.5908887526e-11   1.6738820347e-01   1.7739132909e-09   3.4199173086e-02   4.9334501073e-06   5.0129016905e-15   3.8942965902e-16   9.9326837897e-08   5.8321093784e-04   4.8876760014e-04   4.2819239356e-02   7.4921210164e-13   1.8272125391e-05   2.4461551565e-15   7.5449335560e-01  -3.3912682568e+05
  -1.7704235153e-01  -1.7719708715e-01   4.7445190830e-01   3.4271684572e-05   2.5119208267e+00  -4.3543641604e-01  -4.3543641604e-01   7.3231842258e+02   1.4886714514e-02   3.1757179561e-03   3.1067763259e+02   4.6357707443e-06   5.0999135719e-13   2.8239295260e-11   1.7275135639e-01   1.6147059289e-09   3.1881052003e-02   4.4287793894e-06   4.7881774315e-15   3.7555823806e-16   1.0416555401e-07   5.9516099393e-04   4.6655737961e-04   3.8834174036e-02   6.0269602071e-13   1.7238700179e-05   1.1043890764e-15   7.5544529014e-01  -3.1228549039e+05
  -1.7673806939e-01  -1.7688761591e-01   4.9761102625e-01   3.3230510977e-05   2.3238989416e+00  -3.3498725080e-01  -3.3498725080e-01   6.9855098427e+02   1.3642550121e-02   3.0411035973e-03   2.8373342290e+02   4.5297660360e-06   3.7095040748e-13   1.6741446783e-11   1.7800843720e-01   1.4900947619e-09   2.9642726244e-02   3.9275703592e-06  -5.7471003010e-13   3.7269215106e-16   1.1036302172e-07   6.0040484838e-04   4.4043974350e-04   3.4841918680e-02   4.9235534656e-13   1.6064710082e-05   4.7453202176e-16   7.5644143938e-01  -2.8526690651e+05
  -1.7641620936e-01  -1.7658852286e-01   5.2362501050e-01   3.2148566165e-05   2.1255187045e+00  -2.3128422863e-01  -2.3128422863e-01   6.6415031163e+02   1.2381431143e-02   2.1430961322e-03   2.5916986856e+02   4.4090823552e-06   2.6343351509e-13   9.1593691581e-12   1.8329674996e-01   1.3874818804e-09   2.7386090716e-02   3.4081726225e-06   4.7709512695e-15   3.7764057173e-16   1.1904528509e-07   5.9654271300e-04   4.0785270208e-04   3.0808156771e-02   3.8988140896e-13   1.4669326032e-05   1.9057128133e-16   7.5748200011e-01  -2.5779375397e+05
  -1.7601205365e-01  -1.7624389586e-01   5.5165357290e-01   3.1075744590e-05   1.9269344363e+00  -1.3297945120e-01  -1.3297945120e-01   6.3074501705e+02   1.1172243576e-02   6.6839731415e-04   2.4097945386e+02   4.2469115419e-06   1.8977595500e-13   4.6854345587e-12   1.8828611800e-01   1.3589959726e-09   2.5171438977e-02   2.8744632601e-06   5.3026519579e-15   4.1905847521e-16   1.3301402566e-07   5.7448336898e-04   3.6395652477e-04   2.7118182605e-02   3.1934453354e-13   1.2949781747e-05   7.8983331456e-17   7.5846561499e-01  -2.3225494820e+05
  -1.7554800083e-01  -1.7578021143e-01   5.6303265819e-01   3.0669407202e-05   1.8338996164e+00  -9.9055702046e-02  -9.9055702046e-02   6.1826580073e+02   1.0727170464e-02   1.5280497164e-06   2.5447946365e+02   4.0538476313e-06   1.8291446855e-13   4.0935242461e-12   1.8993023809e-01   1.5868441371e-09   2.4250247424e-02   2.5633949258e-06   7.1541662369e-15   5.6405115163e-16   1.5235448038e-07   5.2307210219e-04   3.1670944385e-04   2.6207954024e-02   3.2359733066e-13   1.1402234480e-05   6.1398779286e-17   7.5875360549e-01  -2.2525654968e+05
  -1.7504063267e-01  -1.7531579022e-01   5.4777047668e-01   3.1232896883e-05   1.8992487602e+00  -1.4430480776e-01  -1.4430480776e-01   6.3556646357e+02   1.1364866490e-02   6.7836855477e-04   3.1095257173e+02   3.8556130864e-06   2.5883524685e-13   7.7595004491e-12   1.8693035801e-01   2.2021171026e-09   2.5247193369e-02   2.5805450113e-06   1.0996470408e-14   8.6733944406e-16   1.6986184757e-07   4.5209777285e-04   2.7824542294e-04   2.8921064699e-02   4.2862891690e-13   1.0504322254e-05   9.6026800492e-17   7.5815392817e-01  -2.4325578690e+05
  -1.7456391937e-01  -1.7476547513e-01   5.1760648827e-01   3.2411383482e-05   2.0779073515e+00  -2.1908019635e-01  -2.1908019635e-01   6.7239496295e+02   1.2695766504e-02   1.5027071444e-03   3.8729843881e+02   3.7101756301e-06   4.2992123344e-13   1.9159723763e-11   1.8105665953e-01   3.0456042293e-09   2.7583166897e-02   2.8377015369e-06   1.5377791551e-14   1.2117736680e-15   1.7398734841e-07   3.9135235812e-04   2.5914110218e-04   3.3529146647e-02   6.2241904976e-13   1.0348021781e-05   2.0473889495e-16   7.5716346051e-01  -2.7416741845e+05
  -1.7415608390e-01  -1.7436236361e-01   4.9297207052e-01   3.3455430906e-05   2.2638872214e+00  -2.7511963113e-01  -2.7511963113e-01   7.0574271699e+02   1.3922423431e-02   1.5386663578e-03   4.3759978686e+02   3.6208130110e-06   6.1444953435e-13   3.5870022198e-11   1.7572910410e-01   3.6246371793e-09   2.9746178883e-02   3.1090329350e-06   1.7586347973e-14   1.3792175989e-15   1.6832220051e-07   3.5501955690e-04   2.5385773874e-04   3.7613354300e-02   7.9761675424e-13   1.0529300856e-05   3.8915929222e-16   7.5628505429e-01  -3.0164484082e+05
  -1.7368409792e-01  -1.7394980419e-01   4.7100551854e-01   3.4458683597e-05   2.4839587903e+00  -3.1762909735e-01  -3.1762909735e-01   7.3841571252e+02   1.5157572338e-02   1.0015867648e-03   4.6299786782e+02   3.5605813934e-06   8.0986560117e-13   5.8771075796e-11   1.7043487409e-01   3.9489211690e-09   3.1876889022e-02   3.4013008641e-06   1.7613313673e-14   1.3702910537e-15   1.5506195313e-07   3.3454559750e-04   2.5810177739e-04   4.1754864726e-02   9.5763748185e-13   1.0979819485e-05   7.3408351726e-16   7.5532262402e-01  -3.2961411242e+05
  -1.7282006488e-01  -1.7341839166e-01   4.5162362953e-01   3.5405882010e-05   2.7941625045e+00  -3.0010860976e-01  -3.0010860976e-01   7.6984281165e+02   1.6390887078e-02   4.5585422272e-07   4.2938490100e+02   3.5428890077e-06   9.0629285177e-13   7.9688073743e-11   1.6529556027e-01   3.5387940706e-09   3.3991497098e-02   3.7846885189e-06   1.3022781123e-14   1.0024875450e-15   1.2773371392e-07   3.4761070403e-04   2.8407820778e-04   4.5848698226e-02   1.0004970204e-12   1.2135558284e-05   1.4314129098e-15   7.5421296101e-01  -3.5812734271e+05
  -1.7192989243e-01  -1.7222173809e-01   4.7066989355e-01   3.4461109923e-05   2.7949762222e+00  -5.1289902817e-02  -5.1289902817e-02   7.3855970011e+02   1.5163659142e-02   7.4674279807e-04   3.3198443672e+02   3.6575643992e-06   5.5856110865e-13   3.8561012602e-11   1.7087119893e-01   2.3210152040e-09   3.2169872272e-02   3.7359835887e-06   7.4100740455e-15   5.7739126830e-16   1.1140561747e-07   4.3917251280e-04   3.3114879217e-04   4.0871448553e-02   6.8084417128e-13   1.3396085705e-05   8.5407553237e-16   7.5529625554e-01  -3.2606021396e+05
  -1.7129806789e-01  -1.7163804676e-01   4.9569450284e-01   3.3310810187e-05   2.7204802107e+00   1.7188605182e-01   1.7188605182e-01   7.0120749223e+02   1.3733688441e-02   5.3497631048e-04   2.7328985822e+02   3.7420004753e-06   3.5109662245e-13   1.7330130018e-11   1.7726174135e-01   1.6689205614e-09   3.0027910766e-02   3.5686220904e-06   5.1126577395e-15   4.0217767875e-16   1.0688650081e-07   5.2190851146e-04   3.6886659561e-04   3.5326456305e-02   4.8638286845e-13   1.4276451062e-05   4.1321847601e-16   7.5647142083e-01  -2.9105999187e+05
  -1.7041182461e-01  -1.7095808902e-01   5.1043901629e-01   3.2672301093e-05   2.6723677591e+00   2.9364099109e-01   2.9364099109e-01   6.8086711770e+02   1.2980649833e-02   3.9872686627e-05   3.0265121328e+02   3.8004549332e-06   3.3490228478e-13   1.3104845139e-11   1.8068940073e-01   1.6944045853e-09   2.8992557720e-02   3.4726326452e-06   6.2992685353e-15   4.9683831305e-16   1.2938763525e-07   5.7976501176e-04   3.9743828296e-04   3.2353252703e-02   4.9799310998e-13   1.4884455940e-05   2.8632579049e-16   7.5696529691e-01  -2.7397686412e+05
  -1.6963997289e-01  -1.6986556019e-01   4.8430000557e-01   3.3791174320e-05   2.7499513148e+00   2.1583741440e-01   2.1583741440e-01   7.1689436060e+02   1.4228443505e-02   1.7431362828e-03   5.3880739465e+02   3.7222341362e-06   7.8712730520e-13   4.7114503635e-11   1.7529735717e-01   3.2273525120e-09   3.1843337334e-02   3.6874525911e-06  -2.2768678804e-12   1.4331640490e-15   1.9776497837e-07   5.4895799958e-04   3.9662761410e-04   3.5769641402e-02   1.0398000805e-12   1.4829093631e-05   7.0029894920e-16   7.5612163868e-01  -3.0131276426e+05
  -1.6925845510e-01  -1.6941438559e-01   4.5994435944e-01   3.4934768682e-05   2.8915983697e+00   1.2116908116e-01   1.2116908116e-01   7.5442696695e+02   1.5615149227e-02   3.6574807169e-03   7.5996907927e+02   3.6619380106e-06   1.4340581407e-12   1.1304569308e-10   1.6927224836e-01   4.8682237651e-09   3.4464885045e-02   3.9101417383e-06   3.3350812869e-14   2.5871096120e-15   2.4087855045e-07   5.0758924183e-04   3.8824310075e-04   4.0210132934e-02   1.6313325925e-12   1.4612113218e-05   1.5183730149e-15   7.5513447126e-01  -3.3246118041e+05
  -1.6896407376e-01  -1.6910252461e-01   4.3959478496e-01   3.5969591903e-05   3.0531658334e+00   3.6326060474e-02   3.6326060474e-02   7.8904332824e+02   1.6938317614e-02   5.0276624410e-03   9.6686686462e+02   3.6081153088e-06   2.2806541123e-12   2.1534273291e-10   1.6352279898e-01   6.6249906233e-09   3.6821507081e-02   4.1151097378e-06   5.1450730709e-14   3.9382065537e-15   2.7190040399e-07   4.6815786823e-04   3.7928913629e-04   4.4641464627e-02   2.3441302929e-12   1.4382503709e-05   2.8781028245e-15   7.5414439783e-01  -3.6283796043e+05
  -1.6869045831e-01  -1.6882562292e-01   4.2157647304e-01   3.6954108610e-05   3.2356399308e+00  -4.2505611865e-02  -4.2505611865e-02   8.2254299514e+02   1.8253080713e-02   5.6063836969e-03   1.1620304762e+03   3.5549695775e-06   3.3876382858e-12   3.6799038728e-10   1.5781250237e-01   8.6021162306e-09   3.9061039816e-02   4.3118920580e-06  -4.2100642757e-13   5.5311452957e-15   2.9580185368e-07   4.2968970367e-04   3.7008033114e-04   4.9198451979e-02   3.2148900521e-12   1.4138629843e-05   5.0770243253e-15   7.5310592553e-01  -3.9359322108e+05
  -1.6841253810e-01  -1.6855529371e-01   4.0548212584e-01   3.7894288684e-05   3.4365084258e+00  -1.1486311562e-01  -1.1486311562e-01   8.5504170690e+02   1.9558623507e-02   5.2442922631e-03   1.3640833893e+03   3.5002982111e-06   4.7895594826e-12   5.8279037164e-10   1.5214518234e-01   1.0825033526e-08   4.1202385982e-02   4.5002142269e-06   9.9254972686e-14   7.3425633670e-15   3.1425367455e-07   3.9226111721e-04   3.6077705981e-04   5.3857468409e-02   4.2267171799e-12   1.3878329387e-05   8.4602138884e-15   7.5201972058e-01  -4.2467249416e+05
  -1.6809968786e-01  -1.6826978248e-01   3.9087753940e-01   3.8802562292e-05   3.6569120143e+00  -1.7895473014e-01  -1.7895473014e-01   8.8690306664e+02   2.0865497699e-02   3.9662039187e-03   1.5464713555e+03   3.4402559788e-06   6.6183693019e-12   8.8270094761e-10   1.4647431295e-01   1.3493653927e-08   4.3281521469e-02   4.6827253377e-06  -1.7074935849e-12   9.5553112473e-15   3.2827959684e-07   3.5539377472e-04   3.5131649343e-04   5.8634576214e-02   5.5382259092e-12   1.3597307167e-05   1.3526455003e-14   7.5088081615e-01  -4.5629223374e+05
  -1.6762135777e-01  -1.6792959324e-01   3.7577763014e-01   3.9801920784e-05   3.9344744937e+00  -2.3212878531e-01  -2.3212878531e-01   9.2249040799e+02   2.2357383392e-02   1.3348363053e-03   1.7518376643e+03   3.3544760062e-06   9.2139401599e-12   1.3376822789e-09   1.4000066309e-01   1.7098188511e-08   4.5614302732e-02   4.8828469847e-06  -2.5323556990e-12   1.2498631443e-14   3.3954410995e-07   3.1340524411e-04   3.4020309326e-04   6.4175227523e-02   7.3416210545e-12   1.3248098671e-05   2.2073747997e-14   7.4953435490e-01  -4.9303414529e+05
  -1.6686533674e-01  -1.6731312229e-01   3.7177724040e-01   4.0074648820e-05   4.0697576135e+00  -1.6482289231e-01  -1.6482289231e-01   9.3230208252e+02   2.2750738927e-02   4.8077770735e-04   1.8068271905e+03   3.2428768052e-06   9.9508260997e-12   1.4906003549e-09   1.3827649757e-01   1.8317032179e-08   4.6354112330e-02   4.9363433652e-06   1.9577164769e-13  -1.2580762798e-12   3.4146451050e-07   2.9838381252e-04   3.3585290962e-04   6.5528125112e-02   7.8946024208e-12   1.3136711707e-05   2.5074376137e-14   7.4918535084e-01  -5.0272845165e+05
  -1.6623371966e-01  -1.6641755118e-01   3.8851497528e-01   3.8947381272e-05   3.8492772616e+00   3.1119913540e-02   3.1119913540e-02   8.9204493111e+02   2.1019499674e-02   3.2259620436e-03   1.6232588734e+03   3.1699151721e-06   7.0525816749e-12   1.0311400831e-09   1.4574732906e-01   1.4718125853e-08   4.3870236429e-02   4.7253961946e-06  -2.0720305484e-12   1.0678916008e-14   3.3695624560e-07   3.3759630003e-04   3.4511292557e-04   5.8972935236e-02   6.0521718720e-12   1.3490267341e-05   1.4649851304e-14   7.5070505175e-01  -4.6068847416e+05
  -1.6589314274e-01  -1.6604988814e-01   4.0197883874e-01   3.8095542076e-05   3.6732235733e+00   1.5874967761e-01   1.5874967761e-01   8.6209783320e+02   1.9754359601e-02   3.9972331503e-03   1.5375010290e+03   3.1295712808e-06   5.5329307326e-12   8.6284457193e-10   1.5120832736e-01   1.2814333754e-08   4.2058803002e-02   4.5983734822e-06   1.2762991645e-13   9.4057144154e-15   3.4118771570e-07   3.6663118549e-04   3.5177561389e-04   5.4177160707e-02   5.0301496010e-12   1.3714350569e-05   9.7099307346e-15   7.5181550496e-01  -4.3013734924e+05
  -1.6557763180e-01  -1.6573639734e-01   4.1654997474e-01   3.7224664614e-05   3.4976775864e+00   2.7999918430e-01   2.7999918430e-01   8.3189804315e+02   1.8493567178e-02   3.6341907569e-03   1.4289746969e+03   3.0882067165e-06   4.3550724057e-12   7.3128489181e-10   1.5665075954e-01   1.1236006920e-08   4.0236283527e-02   4.4768016777e-06  -1.5085785669e-12   8.3748526094e-15   3.4430492065e-07   3.9567359555e-04   3.5810864742e-04   4.9447045099e-02   4.2517155010e-12   1.3904716995e-05   6.3107373881e-15   7.5289030358e-01  -3.9992896498e+05
  -1.6521252162e-01  -1.6541886625e-01   4.3300663024e-01   3.6299510610e-05   3.3257760266e+00   4.0457618343e-01   4.0457618343e-01   8.0028643821e+02   1.7197306932e-02   2.1490775152e-03   1.1659648417e+03   3.0317191553e-06   2.9138789665e-12   4.4795154099e-10   1.6224593147e-01   8.6689258166e-09   3.8320697823e-02   4.2090937769e-06   7.6989930564e-14  -2.5744677066e-14   3.1094432729e-07   4.2558419807e-04   3.6392035274e-04   4.4681721240e-02   3.0602042297e-12   1.4076601446e-05   3.6499249662e-15   7.5394050744e-01  -3.6943493967e+05
  -1.6451655408e-01  -1.6500617698e-01   4.5272066835e-01   3.5266381244e-05   3.1855085029e+00   5.5624258464e-01   5.5624258464e-01   7.6557527744e+02   1.5824355802e-02   1.1485970031e-06   9.1399053643e+02   2.8913657799e-06   1.7502243240e-12   1.4052957906e-10   1.6816820749e-01   6.3215377155e-09   3.6173400827e-02   3.9150603677e-06   4.9554288088e-14   3.8307292805e-15   2.7705504690e-07   4.5675080754e-04   3.6806626462e-04   3.9920867944e-02   2.0932552965e-12   1.4163648973e-05   1.9019403322e-15   7.5489145307e-01  -3.3908303559e+05
  -1.6382108516e-01  -1.6402693118e-01   4.3349731009e-01   3.6263255056e-05   3.4255781293e+00   5.5069418914e-01   5.5069418914e-01   7.9912322749e+02   1.7095086758e-02   2.1144597116e-03   1.0992870803e+03   2.6380894271e-06   2.5693455973e-12   2.5230317959e-10   1.6263917043e-01   8.3269675055e-09   3.8616840577e-02   3.9649788384e-06   7.0880458863e-14   5.4047418319e-15   2.9950505021e-07   4.1822656842e-04   3.5408664499e-04   4.4097350801e-02   2.8538352228e-12   1.3726556313e-05   3.2928820794e-15   7.5385368727e-01  -3.6933101728e+05
  -1.6346164596e-01  -1.6361523914e-01   4.1626723281e-01   3.7222563235e-05   3.6507471052e+00   5.0571046264e-01   5.0571046264e-01   8.3192829200e+02   1.8383809593e-02   4.0774354070e-03   1.2723013119e+03   2.4847109512e-06   3.6713527047e-12   4.4331855735e-10   1.5703756221e-01   1.0708110148e-08   4.0906652392e-02   4.0126335300e-06   9.7261171277e-14  -1.2669675457e-14   3.1611919796e-07   3.8041106643e-04   3.3989264773e-04   4.8543233258e-02   3.7554666952e-12   1.3207152070e-05   5.3826047245e-15   7.5277221665e-01  -4.0035713720e+05
  -1.6316679731e-01  -1.6330805278e-01   4.0056248642e-01   3.8154113574e-05   3.8711053739e+00   4.5176753472e-01   4.5176753472e-01   8.6427543990e+02   1.9670229856e-02   5.4084856384e-03   1.4531542261e+03   2.3483292721e-06   5.0028740576e-12   7.1246479205e-10   1.5144128082e-01   1.3533440605e-08   4.3182677984e-02   4.0231792758e-06   1.2904890553e-13   9.5062884046e-15   3.2842051046e-07   3.4169380467e-04   3.2426606514e-04   5.3004506234e-02   4.8354811807e-12   1.2570848210e-05   8.3107985502e-15   7.5168629006e-01  -4.3138492801e+05
  -1.6288190953e-01  -1.6302554185e-01   3.8580727374e-01   3.9083343482e-05   4.0907297784e+00   3.9225364617e-01   3.9225364617e-01   8.9701576295e+02   2.0978451216e-02   5.8214538185e-03   1.6111593967e+03   2.2099476621e-06   6.7925324895e-12   1.1030587974e-09   1.4574174187e-01   1.7314956052e-08   4.5533549274e-02   3.9912806934e-06   1.7576650815e-13  -9.7256374332e-13   3.3658786735e-07   3.0054101518e-04   3.0632573843e-04   5.7508374716e-02   6.1775706405e-12   1.1768708950e-05   1.2302996414e-14   7.5059114243e-01  -4.6279035192e+05
  -1.6258118485e-01  -1.6273827722e-01   3.7186029810e-01   4.0013916972e-05   4.3084077342e+00   3.2806758549e-01   3.2806758549e-01   9.3026935644e+02   2.2307578651e-02   5.2849751319e-03   1.7768001240e+03   2.0595805113e-06   9.1214101479e-12   1.6506447575e-09   1.3993847665e-01   2.2422897406e-08   4.7991691004e-02   3.8944969812e-06   2.2866329197e-13   1.6121816402e-14   3.3931442238e-07   2.5603498748e-04   2.8527886331e-04   6.2016460623e-02   7.7566148713e-12   1.0738992037e-05   1.7303580666e-14   7.4949500140e-01  -4.9447676766e+05
