# time = 0.25
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0123752363e-01  -1.0141386421e-01   2.5924475041e-01   5.0169213736e-05   3.5989958554e+00   2.7194040342e-01   2.7194040342e-01   1.3188453911e+03   3.6122906002e-02   1.7498722392e-02   1.2996956872e+05   8.5182895007e-07   2.1805422428e-08   5.3222713408e-06   8.0385957477e-02   7.9660542366e-05   8.0338233493e-02   6.4598850812e-07   1.8655195321e-16   1.0097493653e-17   5.7912729783e-14   5.1971395078e-13   3.8100711294e-05   9.9425806793e-02   4.7996182935e-14   5.2531511322e-14   7.2207136306e-18   7.3972539909e-01  -7.3925980577e+05
  -1.0089129149e-01  -1.0106118305e-01   2.6894475178e-01   4.9024436710e-05   3.4756687272e+00   2.0898194429e-01   2.0898194429e-01   1.2725081320e+03   3.4157565513e-02   1.6455648688e-02   1.0080446221e+05   6.3819635206e-07   1.3613924498e-08   3.9633977952e-06   8.8689565703e-02   5.9616700187e-05   7.6595759615e-02   6.1471611093e-07   3.7659938882e-16   2.1268933695e-17   1.6640078199e-13   1.7018904574e-12   3.2869537293e-05   9.3473497447e-02   2.8712126869e-14   1.5545232814e-13   1.3394567423e-17   7.4114346107e-01  -7.0155375732e+05
  -1.0055539506e-01  -1.0072139992e-01   2.7921722788e-01   4.7883882956e-05   3.3564696636e+00   1.4783455683e-01   1.4783455683e-01   1.2269449494e+03   3.2272314015e-02   1.5165842105e-02   7.7314568314e+04   5.0128313332e-07   8.4998130515e-09   2.9236810608e-06   9.6654379378e-02   4.4085966331e-05   7.2904213831e-02   5.8477292367e-07   6.2820544521e-16   3.6921373914e-17   3.9653156199e-13   4.6388228873e-12   2.9644559517e-05   8.7874776953e-02   1.8361896755e-14   3.8588468612e-13   2.0406331883e-17   7.4248888107e-01  -6.6565613327e+05
  -1.0022520162e-01  -1.0038939019e-01   2.9024901992e-01   4.6732935254e-05   3.2388006151e+00   8.7590597076e-02   8.7590597076e-02   1.1815772474e+03   3.0435423219e-02   1.3929800209e-02   5.8633402236e+04   4.1600752918e-07   5.2787365793e-09   2.1330502881e-06   1.0441415956e-01   3.2117490286e-05   6.9222843060e-02   5.5697640006e-07   8.9239337991e-16   5.4475315631e-17   8.1154964959e-13   1.0928379136e-11   2.7546707101e-05   8.2506206147e-02   1.2651760856e-14   8.3421364148e-13   2.6303413098e-17   7.4379401571e-01  -6.3075508655e+05
  -9.9896702267e-02  -1.0006101305e-01   3.0220624709e-01   4.5563465898e-05   3.1216409742e+00   2.8110700405e-02   2.8110700405e-02   1.1361102563e+03   2.8630878762e-02   1.2594363817e-02   4.3657998026e+04   3.6555466409e-07   3.2283500887e-09   1.5315088159e-06   1.1203648074e-01   2.2955342316e-05   6.5520786688e-02   5.2910417384e-07   1.0991365513e-15   6.9573609419e-17   1.4597181721e-12   2.2826764459e-11   2.6024180783e-05   7.7316983121e-02   9.3650114550e-15   1.6097055098e-12   2.9194115070e-17   7.4507434051e-01  -5.9640226490e+05
  -9.9565944247e-02  -9.9732391487e-02   3.1522265888e-01   4.4373385936e-05   3.0046861357e+00  -3.0389068929e-02  -3.0389068929e-02   1.0904985795e+03   2.6853678805e-02   1.1118515881e-02   3.1646801481e+04   3.3844965866e-07   1.9238310532e-09   1.0770595046e-06   1.1954245759e-01   1.6046570566e-05   6.1785316658e-02   4.9835673006e-07   1.1891262651e-15   7.7922619234e-17   2.3458184108e-12   4.3078453265e-11   2.4704991372e-05   7.2291815137e-02   7.2815166312e-15   2.8161077482e-12   2.8258355869e-17   7.4633774322e-01  -5.6235467178e+05
  -9.9228666653e-02  -9.9399497008e-02   3.2943623525e-01   4.3162256061e-05   2.8878056888e+00  -8.7600454718e-02  -8.7600454718e-02   1.0447657022e+03   2.5101640732e-02   9.5463531414e-03   2.2142963104e+04   3.2677724644e-07   1.1056192238e-09   7.3921134858e-07   1.2694132958e-01   1.0946223340e-05   5.8009384969e-02   4.6247708781e-07   1.1423853974e-15   7.7392947412e-17   3.4146292820e-12   7.4581372450e-11   2.3323104083e-05   6.7424740495e-02   5.7367948533e-15   4.5392357962e-12   2.4110862052e-17   7.4758874597e-01  -5.2843268204e+05
  -9.8880028075e-02  -9.9057836297e-02   3.4499743932e-01   4.1930504062e-05   2.7709282376e+00  -1.4315938520e-01  -1.4315938520e-01   9.9897081288e+02   2.3373893564e-02   7.9449630021e-03   1.4825049202e+04   3.2485808943e-07   6.0653030763e-10   4.9363656413e-07   1.3423682840e-01   7.2744464581e-06   5.4188373116e-02   4.1993311661e-07   1.0475508186e-15  -2.9024741049e-14   4.5645195479e-12   1.1995696929e-10   2.1697733200e-05   6.2715399613e-02  -8.8448520541e-13   6.8483301082e-12   1.8540704109e-17   7.4882918749e-01  -4.9449324436e+05
  -9.8514509617e-02  -9.8702219852e-02   3.6206135533e-01   4.0679989812e-05   2.6539631443e+00  -1.9662551648e-01  -1.9662551648e-01   9.5322721215e+02   2.1671365909e-02   6.4134133343e-03   9.4240724975e+03   3.2823854896e-07   3.1455198997e-10   3.2041863833e-07   1.4142511601e-01   4.7046787325e-06   5.0322447862e-02   3.7086651964e-07   8.1561275802e-16  -2.3535916751e-14   5.6141774218e-12   1.8111769367e-10   1.9733073060e-05   5.8169318141e-02  -7.3444715098e-13   9.6941275725e-12   1.2523743805e-17   7.5005766029e-01  -4.6042932301e+05
  -9.8126199215e-02  -9.8326799381e-02   3.8081599408e-01   3.9411783804e-05   2.5362260715e+00  -2.4759206433e-01  -2.4759206433e-01   9.0761995932e+02   1.9993310850e-02   5.0595903422e-03   5.6613958618e+03   3.3319775496e-07   1.5329593914e-10   2.0241148248e-07   1.4850945668e-01   2.9612163332e-06   4.6414490525e-02   3.1701792649e-07   5.7381069942e-16  -1.6574246392e-14   6.4266695289e-12   2.5907000008e-10   1.7421185079e-05   5.3782933227e-02  -5.5280052579e-13   1.2981724697e-11   7.6974842131e-18   7.5127188407e-01  -4.2610451528e+05
  -9.7709819988e-02  -9.7925599048e-02   4.0151112220e-01   3.8124735589e-05   2.4156912001e+00  -2.9565714045e-01  -2.9565714045e-01   8.6215983020e+02   1.8334799877e-02   3.9674759600e-03   3.2130693256e+03   3.3644961026e-07   6.9984374855e-11   1.2490189027e-07   1.5551079930e-01   1.8187395111e-06   4.2472440625e-02   2.6140764999e-07  -8.8738290108e-14   2.8174258015e-17   6.9011999978e-12   3.5385908775e-10   1.4847803435e-05   4.9527639510e-02   2.0319705108e-15   1.6492185714e-11  -1.5013479432e-16   7.5247173069e-01  -3.9133286615e+05
  -9.7262672479e-02  -9.7494040929e-02   4.2449386729e-01   3.6814266700e-05   2.2879187638e+00  -3.4023105428e-01  -3.4023105428e-01   8.1675273525e+02   1.6684444147e-02   3.1681441007e-03   1.7373619289e+03   3.3511687561e-07   3.0081134080e-11   7.6037173336e-08   1.6247740145e-01   1.0993184708e-06   3.8518019150e-02   2.0766481440e-07  -5.6919892548e-14   1.7407402133e-17   7.0183063804e-12   4.6438457667e-10   1.2196389192e-05   4.5325169592e-02   1.2510262678e-15   1.9857799346e-11  -6.6559735408e-17   7.5366549466e-01  -3.5580151355e+05
  -9.6785547745e-02  -9.7031304029e-02   4.5026508708e-01   3.5470966392e-05   2.1450997383e+00  -3.8018478302e-01  -3.8018478302e-01   7.7116925972e+02   1.5022282216e-02   2.6359716882e-03   9.1362641583e+02   3.2699766969e-07   1.2378215964e-11   4.6283374105e-08   1.6949374112e-01   6.6542023781e-07   3.4594766171e-02   1.5904447458e-07  -3.3933713991e-14   1.0214070274e-17   6.8220159632e-12   5.8795733829e-10   9.7256834056e-06   4.1018127261e-02   7.3173398380e-16   2.2511638827e-11  -2.9222795695e-17   7.5488244133e-01  -3.1893710591e+05
  -9.6275769703e-02  -9.6539791461e-02   4.7997453430e-01   3.4061138958e-05   1.9741139470e+00  -4.1421214161e-01  -4.1421214161e-01   7.2442848617e+02   1.3297909623e-02   2.2352927752e-03   4.7853848431e+02   3.1065774175e-07   4.9687374593e-12   2.8273415065e-08   1.7677279509e-01   4.1122367713e-07   3.0711999722e-02   1.1712483659e-07  -2.0286911945e-14   6.0772969138e-18   6.4387458560e-12   7.2207763248e-10   7.6593016189e-06   3.6302147764e-02   4.2151304720e-16   2.3910872106e-11   5.1416381722e-19   7.5620453015e-01  -2.7925208717e+05
  -9.5680215969e-02  -9.6011747946e-02   5.1772836741e-01   3.2447638496e-05   1.7457400074e+00  -4.4467860073e-01  -4.4467860073e-01   6.7239709259e+02   1.1349226967e-02   1.3103763901e-03   2.4447594060e+02   2.8317387983e-07   1.8454790366e-12   1.6570877628e-08   1.8499897945e-01   2.5830806863e-07   2.6656589171e-02   8.0185397706e-08   4.9708579896e-17  -4.4450828992e-15   5.9762924257e-12   8.7224042564e-10   6.0358566940e-06   3.0485465815e-02  -6.2845321719e-14   2.3597116805e-11   2.3565620826e-19   7.5785229056e-01  -2.3231212576e+05
  -9.4594203982e-02  -9.5348683992e-02   5.5922873618e-01   3.0867573319e-05   1.4868447343e+00  -5.0749189969e-01  -5.0749189969e-01   6.2302339519e+02   9.5057836000e-03   6.2594885199e-05   1.2557604666e+02   2.3011899595e-07   6.8585728189e-13   8.9934502012e-09   1.9278090558e-01   1.7593882771e-07   2.3029462366e-02   5.0133562552e-08   3.0744640753e-17  -1.7876166596e-15   5.6211584400e-12   1.0149724449e-09   4.9391140125e-06   2.4551707731e-02  -3.9360478445e-14   2.1801223474e-11   1.1527675045e-19   7.5963251898e-01  -1.8588072721e+05
  -9.3332871866e-02  -9.3839723972e-02   5.4202553100e-01   3.1504747651e-05   1.5356696148e+00  -6.4103707184e-01  -6.4103707184e-01   6.4268700843e+02   1.0268260042e-02   9.6948360431e-04   1.1775378825e+02   1.9330734542e-07   7.4472889787e-13   8.6242175013e-09   1.8956139414e-01   1.8514284036e-07   2.4230629518e-02   4.7428894913e-08   3.5905213152e-17  -3.7626791861e-15   5.8370679787e-12   9.8095672023e-10   4.7843884661e-06   2.7024734511e-02  -4.6449805490e-14   2.3076405582e-11   1.4189400410e-19   7.5917802193e-01  -2.0227937204e+05
  -9.2525475052e-02  -9.2826019760e-02   4.8669417873e-01   3.3788451714e-05   1.8406412662e+00  -8.8226367419e-01  -8.8226367419e-01   7.1534897404e+02   1.3166955339e-02   2.1743866308e-03   1.4352364265e+02   1.6702145785e-07   1.4571812966e-12   1.0944132585e-08   1.7732312292e-01   2.3786659664e-07   2.8932673008e-02   5.7651138040e-08   4.1509012444e-17   3.1983978534e-18   6.1919076081e-12   8.1210952900e-10   4.9357448836e-06   3.6874538279e-02   1.9871744591e-16   2.7460338500e-11   2.7151426479e-19   7.5686425572e-01  -2.7135454989e+05
  -9.1831628557e-02  -9.2224930344e-02   4.5385540325e-01   3.5349760868e-05   2.0772898118e+00  -1.0459344703e+00  -1.0459344703e+00   7.6687565294e+02   1.5312159384e-02   1.4320030925e-03   1.6077331088e+02   1.5434505878e-07   2.2182142157e-12   1.2034831906e-08   1.6826613800e-01   2.8147255383e-07   3.2301844982e-02   6.4732384498e-08   4.8660758289e-17   3.8331037088e-18   6.1075119394e-12   6.8183955971e-10   5.0458988575e-06   4.4304070971e-02   2.6790056807e-16   2.9844842217e-11   4.0055055695e-19   7.5512238685e-01  -3.2341219250e+05
  -9.0836092521e-02  -9.1438326771e-02   4.3017731673e-01   3.6588764776e-05   2.2691741152e+00  -1.1789679131e+00  -1.1789679131e+00   8.0879273518e+02   1.7067574887e-02   2.3043765016e-04   1.7317708962e+02   1.4421008151e-07   3.0204873220e-12   1.2376730436e-08   1.6085482122e-01   3.2523647869e-07   3.5148718271e-02   6.9346595026e-08   5.4435568681e-17   4.2007914182e-18   5.8522780076e-12   5.7081589740e-10   5.1247267181e-06   5.0210050874e-02   3.3373184873e-16   3.0883121302e-11   5.3072508519e-19   7.5378073313e-01  -3.6503349629e+05
  -8.9631789142e-02  -9.0233858272e-02   4.2970993604e-01   3.6614058625e-05   2.2793041708e+00  -1.1890435617e+00  -1.1890435617e+00   8.0965680954e+02   1.7100945781e-02   3.7233657126e-04   1.7268940646e+02   1.4141829083e-07   3.0184318538e-12   1.2340159542e-08   1.6071390867e-01   3.2723290048e-07   3.5213287527e-02   6.9021174602e-08   5.4658973280e-17   4.2163043561e-18   5.8394414254e-12   5.6840238282e-10   5.1249738970e-06   5.0304744670e-02   3.3539885529e-16   3.0811321952e-11   5.3469141552e-19   7.5376238354e-01  -3.6571746375e+05
  -8.8667647774e-02  -8.9029720013e-02   4.5947940579e-01   3.5070355466e-05   2.0665660339e+00  -1.0520959200e+00  -1.0520959200e+00   7.5754646906e+02   1.4923620704e-02   1.7039695530e-03   1.5415121744e+02   1.4426326582e-07   1.9957844421e-12   1.1850674967e-08   1.6990643810e-01   2.7425273618e-07   3.1674859520e-02   6.2160290401e-08   4.7691703974e-17   3.7718553960e-18   6.1526826227e-12   7.0635027894e-10   5.0250132455e-06   4.2988529797e-02   2.5556074475e-16   2.9454297395e-11   3.7728270401e-19   7.5542465430e-01  -3.1411756101e+05
  -8.8015060530e-02  -8.8305575535e-02   4.9216535326e-01   3.3544750494e-05   1.8504446181e+00  -9.0845744213e-01  -9.0845744213e-01   7.0744328681e+02   1.2851137980e-02   1.9670411069e-03   1.3510855709e+02   1.4758058180e-07   1.2873386148e-12   1.0619100159e-08   1.7865632104e-01   2.3285981534e-07   2.8412582896e-02   5.4503735959e-08   4.0957340989e-17  -3.7516224262e-16   6.1908958536e-12   8.3196589580e-10   4.9109382653e-06   3.5800270626e-02  -4.8816900957e-14   2.6987911311e-11   2.5569456415e-19   7.5712546807e-01  -2.6381109668e+05
  -8.7386721220e-02  -8.7724545526e-02   5.2989306860e-01   3.1972769699e-05   1.6454356552e+00  -7.6144871242e-01  -7.6144871242e-01   6.5730949906e+02   1.0839462262e-02   1.1191577898e-03   1.1406343471e+02   1.5136953384e-07   7.8389760807e-13   8.8711207571e-09   1.8714947436e-01   1.9503917207e-07   2.5170483240e-02   4.6316022992e-08   3.8239033807e-17  -3.6948540911e-15   5.9913975909e-12   9.5076476040e-10   4.7809055325e-06   2.8905319887e-02  -4.8818748037e-14   2.4014525981e-11   1.6534020728e-19   7.5876953903e-01  -2.1536049270e+05
  -8.6300824629e-02  -8.7048896915e-02   5.6505341947e-01   3.0663483268e-05   1.5302920360e+00  -6.0146580667e-01  -6.0146580667e-01   6.1672222861e+02   9.2730138031e-03   7.2000957486e-06   9.1665054036e+01   1.5696678399e-07   4.7475075412e-13   6.9800876436e-09   1.9376291912e-01   1.5905666305e-07   2.2451562324e-02   3.9467582626e-08   2.7577940609e-17  -1.7649305281e-15   5.5130167301e-12   1.0348996730e-09   4.6528291524e-06   2.3859449196e-02  -3.5462672345e-14   2.1751661198e-11   9.8638726875e-20   7.5992105299e-01  -1.7895445867e+05
  -8.5143212171e-02  -8.5552752343e-02   5.3669795404e-01   3.1713204950e-05   1.7514763680e+00  -5.6170309373e-01  -5.6170309373e-01   6.4917053438e+02   1.0535775209e-02   6.8671158154e-04   9.9491805284e+01   1.5833457427e-07   6.4423275568e-13   8.0898251114e-09   1.8843166845e-01   1.6945223742e-07   2.4548087501e-02   4.5581232847e-08   2.9007196441e-17  -2.0868345666e-15   5.4320314300e-12   9.3691932485e-10   4.7413286691e-06   2.8326603872e-02  -3.6954790749e-14   2.3828822012e-11   1.2405497770e-19   7.5868851643e-01  -2.1098261988e+05
  -8.4380854248e-02  -8.4733671999e-02   4.9681586980e-01   3.3338285024e-05   2.0383703248e+00  -5.5212215371e-01  -5.5212215371e-01   7.0081090976e+02   1.2547298259e-02   1.2555324809e-03   1.2589950215e+02   1.5595515044e-07   1.1386359525e-12   1.0457279973e-08   1.7993920442e-01   2.0950723257e-07   2.8165202955e-02   5.5920177006e-08   3.1819679759e-17   2.5642529451e-18   5.3912246811e-12   7.8135430457e-10   4.9360296983e-06   3.4943792359e-02   1.5704803666e-16   2.5867898544e-11   1.9370403498e-19   7.5694643158e-01  -2.6033726706e+05
  -8.3619712468e-02  -8.4028036498e-02   4.6364078076e-01   3.4842194842e-05   2.2693168354e+00  -5.3577433941e-01  -5.3577433941e-01   7.5009905747e+02   1.4447738658e-02   1.0853904129e-03   1.7279481897e+02   1.5060909596e-07   2.0951802244e-12   1.3691280643e-08   1.7191576578e-01   2.8247318584e-07   3.2046291642e-02   6.6914657663e-08   4.1681711098e-17   3.3081832726e-18   5.2565439155e-12   6.1923137126e-10   5.2736398843e-06   4.0535986344e-02   2.2557464540e-16   2.5813345937e-11   3.2018500030e-19   7.5549616826e-01  -3.0547529272e+05
  -8.2719489907e-02  -8.3211388438e-02   4.3551342573e-01   3.6238757444e-05   2.4306878461e+00  -5.1024776467e-01  -5.1024776467e-01   7.9715259340e+02   1.6222915825e-02   7.2223100151e-04   2.7471286969e+02   1.4039346898e-07   4.3002531231e-12   1.9549232311e-08   1.6442136859e-01   4.3364951059e-07   3.6330408152e-02   7.9997593334e-08   6.1837303834e-17   4.8063036349e-18   5.0674342046e-12   4.5625684017e-10   6.0792970478e-06   4.4932266685e-02   3.3594865800e-16   2.2698012710e-11   5.7939141024e-19   7.5430920320e-01  -3.4659457793e+05
  -8.1745114123e-02  -8.2227591377e-02   4.1464282629e-01   3.7360272560e-05   2.5220822470e+00  -4.9826413034e-01  -4.9826413034e-01   8.3581112609e+02   1.7693780480e-02   8.0281342441e-04   4.8701859791e+02   1.2611259075e-07   9.2773498128e-12   3.0694254957e-08   1.5821207665e-01   7.1077243816e-07   4.0189484123e-02   9.5759724213e-08  -2.5953841631e-14   7.9319369758e-18   5.0318915265e-12   3.4519552402e-10   7.6114924327e-06   4.8209417440e-02   6.5930152346e-16   1.8546806650e-11  -3.0657351442e-17   7.5338044654e-01  -3.8094802295e+05
  -8.0862942387e-02  -8.1262636870e-02   3.9323158386e-01   3.8615385817e-05   2.6512925452e+00  -4.9740164165e-01  -4.9740164165e-01   8.7987843561e+02   1.9469511518e-02   1.5678917987e-03   8.8210306969e+02   1.1011060418e-07   2.0893668177e-11   4.9563723924e-08   1.5071593579e-01   1.1914342628e-06   4.4373065024e-02   1.1536590399e-07  -4.1286026546e-14   1.2727779647e-17   4.8305448484e-12   2.4915509894e-10   9.8405915786e-06   5.2724231833e-02   1.0199242698e-15   1.4066478394e-11  -6.2075050969e-17   7.5217545994e-01  -4.2335420814e+05
  -8.0123218289e-02  -8.0463247903e-02   3.7298341456e-01   3.9917956196e-05   2.8326220600e+00  -5.0336167235e-01  -5.0336167235e-01   9.2647706404e+02   2.1451826959e-02   2.5801375495e-03   1.4587271241e+03   9.5819624596e-08   4.3219464631e-11   7.5730749946e-08   1.4234772120e-01   1.9006755287e-06   4.8501888157e-02   1.3413097872e-07  -5.7765995424e-14   1.7930620063e-17   4.3245169687e-12   1.7195542218e-10   1.2443322845e-05   5.8476327219e-02   1.4249511456e-15   1.0029943193e-11  -1.0507529367e-16   7.5065941344e-01  -4.7207199923e+05
  -7.9462668704e-02  -7.9783188674e-02   3.5463488091e-01   4.1207537656e-05   3.0529136732e+00  -5.0649305808e-01  -5.0649305808e-01   9.7347248018e+02   2.3523088197e-02   3.2828646667e-03   2.1889393073e+03   8.4015034411e-08   8.1227465925e-11   1.0924197150e-07   1.3360396124e-01   2.8826156571e-06   5.2499186733e-02   1.4883923633e-07  -6.9635924287e-14   2.2067583342e-17   3.5349788200e-12   1.1113454901e-10   1.5205451717e-05   6.4953347920e-02   1.7629201478e-15   6.6414756696e-12  -1.2926928758e-16   7.4892507386e-01  -5.2402786328e+05
  -7.8806553695e-02  -7.9142148735e-02   3.3808963978e-01   4.2468578122e-05   3.2953253570e+00  -4.9670766953e-01  -4.9670766953e-01   1.0202391669e+03   2.5615664026e-02   3.3443917532e-03   3.0688062247e+03   7.4849755546e-08   1.4196946257e-10   1.5271897460e-07   1.2477008925e-01   4.2444069175e-06   5.6438644635e-02   1.5876076204e-07  -7.3287599069e-14   2.3349021159e-17   2.5505194134e-12   6.4631719027e-11   1.8039106670e-05   7.1670858173e-02   1.9324966318e-15   3.9331282202e-12  -1.5987555875e-16   7.4709773816e-01  -5.7663496196e+05
  -7.8075887079e-02  -7.8470958655e-02   3.2246482957e-01   4.3751578776e-05   3.5527711454e+00  -4.6071997007e-01  -4.6071997007e-01   1.0686087816e+03   2.7761379839e-02   2.5909802970e-03   4.2174057980e+03   6.9269073670e-08   2.4427955491e-10   2.1555436250e-07   1.1571161480e-01   6.2737047670e-06   6.0600118467e-02   1.6557973878e-07  -5.9376190308e-14   1.9449002609e-17   1.4631398211e-12   3.0169675263e-11   2.0966591962e-05   7.8417815333e-02   1.8126262134e-15   1.8517920059e-12  -1.1269897220e-16   7.4524276036e-01  -6.2930779271e+05
  -7.7175280594e-02  -7.7680815503e-02   3.0842558090e-01   4.4981326411e-05   3.7799020562e+00  -3.8102231762e-01  -3.8102231762e-01   1.1156403942e+03   2.9727533172e-02   1.4020229638e-03   5.9276694867e+03   7.1520558623e-08   4.2477261044e-10   3.1554423579e-07   1.0741056511e-01   9.3381941413e-06   6.4924644193e-02   1.7382401189e-07  -2.7196256624e-14   1.2062368236e-17   5.8356412482e-13   9.8595533958e-12   2.3518034690e-05   8.3936465471e-02   1.5482185737e-15   6.2007862706e-13   4.7987495057e-18   7.4369490767e-01  -6.7372254557e+05
  -7.6009739343e-02  -7.6669745686e-02   2.9538023962e-01   4.6187402464e-05   3.9420112802e+00  -2.1297114142e-01  -2.1297114142e-01   1.1622103422e+03   3.1364188120e-02   6.1259804731e-04   9.3096906377e+03   9.4639925144e-08   8.1142844954e-10   5.1242252937e-07   1.0049892401e-01   1.4523091954e-05   6.9595341448e-02   1.9372914493e-07  -1.3931777621e-14   4.3598376774e-18   1.3277153963e-13   1.8701271941e-12   2.4707485161e-05   8.7101314704e-02   1.8337217793e-15   1.2166706814e-13  -4.5230238688e-17   7.4276438764e-01  -7.0109063851e+05
  -7.4753493678e-02  -7.5349733001e-02   2.8575098513e-01   4.7132481541e-05   4.0245970848e+00  -1.1849436513e-01  -1.1849436513e-01   1.1990172479e+03   3.2533970776e-02   6.9305820506e-04   1.7086070800e+04   1.6499801504e-07   1.7233941785e-09   9.1124821327e-07   9.5555260412e-02   2.2550327859e-05   7.3379942702e-02   2.4543986647e-07  -5.0087830991e-15   1.5877810485e-18   2.9676929040e-14   3.6107497416e-13   2.2490401724e-05   8.9212645287e-02   2.9489644577e-15   2.4970123696e-14  -2.0562794981e-17   7.4180578744e-01  -7.1968234965e+05
  -7.3724545276e-02  -7.4157254355e-02   2.7492278661e-01   4.8271660521e-05   4.1238407389e+00  -4.6610739028e-02  -4.6610739028e-02   1.2438609286e+03   3.4029208750e-02   1.6476628378e-03   3.6492205110e+04   3.1819232199e-07   4.4461989190e-09   1.7839552084e-06   8.9235157723e-02   3.7149901672e-05   7.7554875300e-02   3.4633387314e-07   8.3856607135e-18   4.6292223799e-19   5.8799292088e-15   6.3144984718e-14   2.1223251060e-05   9.2538463944e-02   6.4779397736e-15   4.7847166644e-15   2.8324413772e-19   7.4061067695e-01  -7.4271877588e+05
  -7.2948342443e-02  -7.3291836197e-02   2.6472681970e-01   4.9419869103e-05   4.2314688113e+00  -8.7073231143e-03  -8.7073231143e-03   1.2896570539e+03   3.5656494106e-02   3.2332987606e-03   7.5401428549e+04   5.9517754255e-07   1.1299130812e-08   3.3285654952e-06   8.2357022607e-02   5.8906796735e-05   8.1596043884e-02   4.9233039320e-07  -7.8172092971e-16   2.5493352307e-19   1.6504485012e-15   1.1363955286e-14   2.4367245658e-05   9.6621658425e-02   1.7255117575e-14   2.2423914477e-15  -4.0704299251e-18   7.3933757367e-01  -7.6861788094e+05
  -7.2310859549e-02  -7.2604848689e-02   2.5496362678e-01   5.0592639118e-05   4.3486965229e+00   8.3135282951e-03   8.3135282951e-03   1.3370523278e+03   3.7428534923e-02   5.1615275504e-03   1.4965924641e+05   1.0987148730e-06   2.8074285948e-08   6.0034707239e-06   7.4867381193e-02   9.1161305196e-05   8.5650161305e-02   6.8816891715e-07  -4.6213486495e-15   9.2275749829e-19   3.0741378771e-15   7.7390585367e-15   3.4286524914e-05   1.0136792049e-01   5.4444680365e-14   1.0552058321e-14   5.1219592301e-19   7.3798127075e-01  -7.9743527493e+05
  -7.1749102912e-02  -7.2016870410e-02   2.4600023786e-01   5.1736890371e-05   4.4685535784e+00   1.3108203163e-02   1.3108203163e-02   1.3838902921e+03   3.9252476222e-02   6.9738612019e-03   2.8424325892e+05   2.0126025261e-06   6.7255291681e-08   1.0432987634e-05   6.7159967877e-02   1.3694265327e-04   8.9601312647e-02   9.3969954308e-07  -5.9792967369e-16   1.5728625418e-19   3.5036766924e-16   1.0431410648e-15   5.4836351388e-05   1.0642582707e-01   1.8638985400e-13   1.3469298088e-15  -4.0228748801e-18   7.3660766086e-01  -8.2746175871e+05
  -7.1226377559e-02  -7.1481335413e-02   2.3773003817e-01   5.2854397728e-05   4.5904209215e+00   1.1345536919e-02   1.1345536919e-02   1.4301940328e+03   4.1122193300e-02   8.6230624747e-03   5.2125083704e+05   3.6956942371e-06   1.5695813964e-07   1.7589824845e-05   5.9265065325e-02   2.0076830992e-04   9.3490765265e-02   1.2530055163e-06   2.7600978108e-18   1.3248870141e-19   2.8306755926e-16   1.7644034573e-15   9.3817196950e-05   1.1171638167e-01   6.6159302483e-13   1.9687777180e-15   1.2824264698e-19   7.3521050675e-01  -8.5849296158e+05
  -7.0719112612e-02  -7.0971419706e-02   2.3001850709e-01   5.3953344799e-05   4.7152806692e+00   5.6028778831e-03   5.6028778831e-03   1.4762688773e+03   4.3054842352e-02   1.0038017786e-02   9.2700769176e+05   6.8542018352e-06   3.6024526346e-07   2.8843256416e-05   5.1121626693e-02   2.8818895394e-04   9.7378305449e-02   1.6256723209e-06   2.3813166024e-16   1.0986573787e-17   1.5671747250e-14   8.8024128573e-14   1.6743903015e-04   1.1724286210e-01   2.3972855901e-12   2.4390246187e-14   1.1590475060e-17   7.3376389439e-01  -8.9088251982e+05
  -7.0205906366e-02  -7.0466805518e-02   2.2275662796e-01   5.5040457685e-05   4.8449755399e+00  -3.0909009387e-03  -3.0909009387e-03   1.5223870887e+03   4.5082542215e-02   1.1098581440e-02   1.5990009652e+06   1.2939583312e-05   8.2045628228e-07   4.5919616432e-05   4.2621932832e-02   4.0527777715e-04   1.0133158105e-01   2.0344588876e-06   1.6636727208e-14   7.3967438588e-16   7.1324065978e-13   3.6321492335e-12   3.1035643363e-04   1.2303633847e-01   8.9305075025e-12   9.5119212838e-13   8.4454047327e-16   7.3223279931e-01  -9.2536465329e+05
  -6.9656147815e-02  -6.9945007215e-02   2.1581152140e-01   5.6126650031e-05   4.9840352336e+00  -1.4676289976e-02  -1.4676289976e-02   1.5690451590e+03   4.7280207372e-02   1.1627326326e-02   2.6617220701e+06   2.5254800922e-05   1.8799461529e-06   7.0453347751e-05   3.3521666281e-02   5.5731144069e-04   1.0547159978e-01   2.4085321527e-06   7.2548450432e-13   3.0956769912e-14   2.0344066299e-11   9.1283512503e-11   6.0503264344e-04   1.2919172657e-01   3.5548994889e-11   2.8669846834e-11   3.7827952669e-14   7.3055266648e-01  -9.6362333025e+05
