# time = 0.775
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2842492987e-01  -1.2871045403e-01   6.4709649214e-01   2.7313194984e-05   5.2094375421e+00  -3.4050261626e-01  -3.4050261626e-01   5.3038081554e+02   2.9062550701e-02   1.3852311590e-03   6.1326476654e-02   6.3828394059e-05   1.8103736197e-17   2.9432497369e-17   1.8616593243e-01   2.9765765770e-14   2.2695536402e-02   2.0641317337e-06   5.5475072566e-23  -2.4678872244e-22   5.5633781200e-11   1.8639207560e-02   1.8677806711e-03   2.5938672502e-02   1.6476514141e-17   3.0755800900e-05   4.2378574832e-18   7.4459622205e-01  -3.8076198156e+05
  -1.2796977515e-01  -1.2813940571e-01   6.3266182200e-01   2.7658973248e-05   5.3981641357e+00  -7.2595569884e-02  -7.2595569884e-02   5.4145331406e+02   3.1382424142e-02   5.5398893620e-03   1.0698676649e-01   6.7054473435e-05   3.6168131380e-17   6.0735207167e-17   1.8327897133e-01   4.7309887969e-14   2.4036013515e-02   2.1756296540e-06  -6.6422491429e-21   1.0033586562e-23   9.2100092655e-11   2.0341264845e-02   2.0253903236e-03   2.7384246946e-02   2.9468291629e-17   3.2913607575e-05   7.1394711019e-18   7.4283196924e-01  -4.0700497023e+05
  -1.2769724106e-01  -1.2780014459e-01   6.2024546938e-01   2.7967174037e-05   5.6201413738e+00   1.1808863130e-01   1.1808863130e-01   5.5141540567e+02   3.3471792977e-02   7.8817397846e-03   1.6265503254e-01   6.9085019205e-05   6.1683724452e-17   1.0380599666e-16   1.8057209247e-01   6.7162159097e-14   2.5187852014e-02   2.2795984431e-06  -1.2325814604e-20   1.9960399048e-23   1.3034507473e-10   2.1848526404e-02   2.1714629347e-03   2.8875744369e-02   4.6951181156e-17   3.5093872366e-05   1.1300373335e-17   7.4123786319e-01  -4.3140544747e+05
  -1.2750799704e-01  -1.2759433752e-01   6.1159496176e-01   2.8187154746e-05   5.7945792525e+00   2.3978057213e-01   2.3978057213e-01   5.5859084294e+02   3.4988990898e-02   7.6412089992e-03   2.1285231646e-01   7.0351069391e-05   8.7281929338e-17   1.4560458832e-16   1.7857542341e-01   8.4055373817e-14   2.6007516513e-02   2.3561080745e-06   4.4716363117e-22   3.0541025265e-23   1.6032910460e-10   2.2935450227e-02   2.2788135703e-03   3.0020178706e-02   6.4733064917e-17   3.6752001627e-05   1.5924288960e-17   7.4007315823e-01  -4.4941984497e+05
  -1.2732030143e-01  -1.2742165655e-01   6.0401018472e-01   2.8383596566e-05   5.9581837172e+00   3.3904672366e-01   3.3904672366e-01   5.6504530050e+02   3.6363175814e-02   5.7785204666e-03   2.6674524830e-01   7.1388369443e-05   1.1699053733e-16   1.9308744890e-16   1.7675055257e-01   1.0145567749e-13   2.6740554301e-02   2.4259703640e-06   6.3543957446e-22   4.3241839650e-23   1.8907338986e-10   2.3915906460e-02   2.3767859199e-03   3.1089417048e-02   8.3622401999e-17   3.8293526435e-05   2.1188735819e-17   7.3901467565e-01  -4.6588969617e+05
  -1.2698671425e-01  -1.2721894630e-01   5.9455349356e-01   2.8633072825e-05   6.1719729037e+00   4.5268271093e-01   4.5268271093e-01   5.7331004882e+02   3.8140471723e-02   2.4886804157e-04   3.5068536214e-01   7.2606060513e-05   1.6681173766e-16   2.7117821184e-16   1.7437338256e-01   1.2736243623e-13   2.7678024588e-02   2.5169695564e-06   9.6282958173e-22   6.5174629349e-23   2.2851168502e-10   2.5179829624e-02   2.5043678623e-03   3.2504251885e-02   1.1432903164e-16   4.0326625046e-05   3.0309630056e-17   7.3764469360e-01  -4.8734406489e+05
  -1.2661904298e-01  -1.2675448220e-01   6.0045032059e-01   2.8476950090e-05   6.0316027591e+00   3.9210615793e-01   3.9210615793e-01   5.6813079178e+02   3.7027739722e-02   3.7323960578e-03   2.9549944176e-01   7.1845739825e-05   1.3360988092e-16   2.1835563970e-16   1.7585753645e-01   1.1046369945e-13   2.7088709974e-02   2.4600487123e-06   7.4223245958e-22   5.0410923408e-23   2.0294632116e-10   2.4387443619e-02   2.4246261901e-03   3.1630020619e-02   9.4056648586e-17   3.9068178940e-05   2.4261690637e-17   7.3849828898e-01  -4.7399533843e+05
  -1.2639522704e-01  -1.2648360376e-01   6.0855086946e-01   2.8265584129e-05   5.8429676577e+00   2.9200377346e-01   2.9200377346e-01   5.6116346358e+02   3.5537932785e-02   7.0009470612e-03   2.3305917353e-01   7.0755755621e-05   9.8178764223e-17   1.6285941166e-16   1.7784634199e-01   9.0656866660e-14   2.6299033643e-02   2.3840067619e-06   5.1512004574e-22   3.5132050168e-23   1.7136424678e-10   2.3327093733e-02   2.3180138797e-03   3.0447867012e-02   7.1753556551e-17   3.7369401556e-05   1.7861912606e-17   7.3965114041e-01  -4.5599940822e+05
  -1.2621483390e-01  -1.2630685032e-01   6.1649709381e-01   2.8061924377e-05   5.6700254869e+00   1.8668505489e-01   1.8668505489e-01   5.5449966047e+02   3.4123881957e-02   8.0303743005e-03   1.8305993540e-01   6.9633954738e-05   7.1800207678e-17   1.2036070046e-16   1.7971806235e-01   7.4108573900e-14   2.5540607793e-02   2.3123725828e-06   3.5189644714e-22   2.4084934645e-23   1.4291213707e-10   2.2316724425e-02   2.2175300101e-03   2.9358138167e-02   5.4638875618e-17   3.5796051803e-05   1.3250288672e-17   7.4074119473e-01  -4.3908041327e+05
  -1.2600279126e-01  -1.2612281748e-01   6.2636056621e-01   2.7814369767e-05   5.4763982357e+00   4.4707608275e-02   4.4707608275e-02   5.4646120904e+02   3.2428957205e-02   7.1918169763e-03   1.3328877512e-01   6.8126979245e-05   4.7766767229e-17   8.0663582334e-17   1.8192950920e-01   5.6844875303e-14   2.4614328116e-02   2.2275313290e-06  -9.2876430618e-21   1.4449537862e-23   1.1093432663e-10   2.1097742696e-02   2.0984024420e-03   2.8116876660e-02   3.8443751016e-17   3.3989360924e-05   9.0060674293e-18   7.4203879690e-01  -4.1911548309e+05
  -1.2562993991e-01  -1.2588276503e-01   6.4199790197e-01   2.7433500622e-05   5.2246572887e+00  -2.1026473686e-01  -2.1026473686e-01   5.3422600698e+02   2.9874899418e-02   2.9766811284e-03   7.5341141218e-02   6.5379608310e-05   2.3380545650e-17   3.8720854200e-17   1.8517624691e-01   3.5299918297e-14   2.3173882229e-02   2.1023431915e-06  -3.6545469372e-21   5.5134541918e-24   6.7362960263e-11   1.9239823137e-02   1.9221909630e-03   2.6416239416e-02   2.0357889902e-17   3.1475018421e-05   5.0859140410e-18   7.4397266031e-01  -3.8988038273e+05
  -1.2512482939e-01  -1.2537711479e-01   6.4973820764e-01   2.7251055633e-05   5.1454287131e+00  -3.8137223780e-01  -3.8137223780e-01   5.2840363007e+02   2.8649843761e-02   6.2831128269e-05   5.4441322250e-02   6.3046516305e-05   1.5664161029e-17   2.5079025611e-17   1.8668188216e-01   2.6966994921e-14   2.2453699738e-02   2.0443255714e-06   4.4789998398e-23  -2.0084780695e-22   4.9494855744e-11   1.8337402286e-02   1.8398500438e-03   2.5673713341e-02   1.4991653380e-17   3.0362377970e-05   3.9222568872e-18   7.4491799916e-01  -3.7597776647e+05
  -1.2461290236e-01  -1.2487254398e-01   6.4665027551e-01   2.7324962149e-05   5.2506122868e+00  -2.7158767096e-01  -2.7158767096e-01   5.3075099845e+02   2.9156728163e-02   2.6628401218e-04   6.0684726793e-02   6.2910635111e-05   1.7852896061e-17   2.8248879196e-17   1.8600358637e-01   2.9518701115e-14   2.2692423251e-02   2.0696591744e-06   5.1955221055e-23  -4.3391068959e-23   5.4202642659e-11   1.8698549399e-02   1.8775575117e-03   2.6100403926e-02   1.6912160373e-17   3.0992285871e-05   4.4231930517e-18   7.4453150691e-01  -3.8205504339e+05
  -1.2409398414e-01  -1.2435326074e-01   6.4021239341e-01   2.7478100450e-05   5.3868606316e+00  -1.2769631449e-01  -1.2769631449e-01   5.3564674886e+02   3.0198284898e-02   5.6094767101e-04   7.6245496468e-02   6.4610614209e-05   2.3847698616e-17   3.7914425345e-17   1.8469793369e-01   3.5679889659e-14   2.3272286253e-02   2.1194667129e-06   7.8989627812e-23   5.4460156425e-24   6.5945452354e-11   1.9459673417e-02   1.9493835570e-03   2.6800647338e-02   2.1566764752e-17   3.2032692484e-05   5.6010982027e-18   7.4372131291e-01  -3.9409578426e+05
  -1.2367107439e-01  -1.2383470754e-01   6.3422366681e-01   2.7620730161e-05   5.4758993783e+00  -7.0063133704e-02  -7.0063133704e-02   5.4023267711e+02   3.1159210247e-02   9.2924208646e-04   9.4340571593e-02   6.6897049788e-05   3.1401922120e-17   5.0572667018e-17   1.8356786230e-01   4.2582043946e-14   2.3869004145e-02   2.1639551581e-06  -4.8201733012e-21   7.7924091361e-24   7.9462889363e-11   2.0179733377e-02   2.0118437810e-03   2.7265339035e-02   2.6842998502e-17   3.2752106999e-05   6.8941471655e-18   7.4300440417e-01  -4.0435293288e+05
  -1.2334203268e-01  -1.2350744125e-01   6.2795058133e-01   2.7773484970e-05   5.5959425733e+00  -1.6689904419e-02  -1.6689904419e-02   5.4515940605e+02   3.2187000238e-02   1.7049709232e-03   1.1719816963e-01   6.8939579798e-05   4.1590252736e-17   6.7600973576e-17   1.8229189187e-01   5.1021630047e-14   2.4479410477e-02   2.2135215252e-06  -6.9644131057e-21   1.1176072105e-23   9.5557040264e-11   2.0933492621e-02   2.0807641666e-03   2.7890523436e-02   3.3784963540e-17   3.3679156028e-05   8.6336847476e-18   7.4221908508e-01  -4.1599176983e+05
  -1.2306410257e-01  -1.2317662411e-01   6.2103405442e-01   2.7945593256e-05   5.7534476457e+00   4.9314783092e-02   4.9314783092e-02   5.5073249082e+02   3.3349387431e-02   2.4979230548e-03   1.4769660629e-01   7.0783299127e-05   5.6146024519e-17   9.2036560329e-17   1.8078953449e-01   6.1897646647e-14   2.5138805837e-02   2.2712731941e-06   2.3782636038e-22   1.6308163849e-23   1.1552637087e-10   2.1771671047e-02   2.1609263293e-03   2.8714981402e-02   4.3469178157e-17   3.4874686654e-05   1.1139343718e-17   7.4131615152e-01  -4.2971154357e+05
  -1.2279040270e-01  -1.2295158103e-01   6.1362685780e-01   2.8132795633e-05   5.9287316135e+00   1.2150691832e-01   1.2150691832e-01   5.5683392834e+02   3.4632369996e-02   2.9728221971e-03   1.8729298145e-01   7.2619001792e-05   7.6541052857e-17   1.2575284630e-16   1.7911802713e-01   7.5465127441e-14   2.5857266225e-02   2.3354807162e-06   3.4881180312e-22   2.3847895771e-23   1.3931594775e-10   2.2693769289e-02   2.2500916219e-03   2.9647158271e-02   5.6490114045e-17   3.6223614780e-05   1.4657342069e-17   7.4032250923e-01  -4.4493435679e+05
  -1.2239105975e-01  -1.2262922437e-01   6.0261831384e-01   2.8416061864e-05   6.1855983893e+00   2.2010286370e-01   2.2010286370e-01   5.6614686255e+02   3.6609956260e-02   2.9330609033e-03   2.6396518858e-01   7.5219419477e-05   1.1988871293e-16   1.9688602117e-16   1.7654941945e-01   1.0040388126e-13   2.6961769045e-02   2.4344562103e-06   6.0099519691e-22   4.0880397855e-23   1.8095528610e-10   2.4117482037e-02   2.3878023601e-03   3.1056515797e-02   8.2608255061e-17   3.8273214585e-05   2.2022941108e-17   7.3881108404e-01  -4.6814288737e+05
  -1.2190783122e-01  -1.2215289512e-01   5.9134632527e-01   2.8712414526e-05   6.4438841498e+00   2.8624136709e-01   2.8624136709e-01   5.7599871966e+02   3.8729792719e-02   1.9336123439e-03   3.7478793565e-01   7.7925566105e-05   1.8956746029e-16   3.1113614139e-16   1.7381098590e-01   1.3421774528e-13   2.8146137951e-02   2.5399408546e-06   1.0429851932e-21   7.0508604769e-23   2.3543939573e-10   2.5647520745e-02   2.5353889827e-03   3.2548093158e-02   1.2182043943e-16   4.0447571953e-05   3.3397539332e-17   7.3719095995e-01  -4.9290358843e+05
  -1.2134487642e-01  -1.2166276731e-01   5.8269784021e-01   2.8944289895e-05   6.6474784055e+00   3.1022221355e-01   3.1022221355e-01   5.8378957057e+02   4.0432681571e-02   4.9297152149e-04   4.8898469000e-01   8.0196794940e-05   2.6869193130e-16   4.3998095733e-16   1.7160790480e-01   1.6709362278e-13   2.9092488335e-02   2.6245047574e-06   1.5749413153e-21   1.0588027074e-22   2.8583866459e-10   2.6875549321e-02   2.6542922950e-03   3.3767876116e-02   1.6384180224e-16   4.2220717963e-05   4.6039008948e-17   7.3587684683e-01  -5.1297068988e+05
  -1.2070850715e-01  -1.2102698552e-01   5.8086508605e-01   2.8993371698e-05   6.6867113357e+00   3.0865682078e-01   3.0865682078e-01   5.8545216941e+02   4.0799941622e-02   2.3281184906e-05   5.1600092316e-01   8.1105754774e-05   2.8929315528e-16   4.7361920051e-16   1.7115368742e-01   1.7459402230e-13   2.9310112009e-02   2.6420045028e-06   1.7076053074e-21   1.1466075593e-22   2.9669121138e-10   2.7144959263e-02   2.6789578747e-03   3.3995062792e-02   1.7378753584e-16   4.2556941121e-05   4.9184081922e-17   7.3559091565e-01  -5.1717903359e+05
  -1.1992207540e-01  -1.2039002878e-01   5.8724317645e-01   2.8820126509e-05   6.5348260459e+00   2.9483398935e-01   2.9483398935e-01   5.7962365801e+02   3.9523973961e-02   8.2103755764e-04   4.2008369132e-01   8.0158383838e-05   2.2241928800e-16   3.6453965044e-16   1.7284695809e-01   1.4734300723e-13   2.8632303909e-02   2.5772883829e-06   1.2333245723e-21   8.3178521859e-23   2.5388184062e-10   2.6234297649e-02   2.5876837784e-03   3.3003160282e-02   1.3794483808e-16   4.1126536107e-05   3.8639258384e-17   7.3657173383e-01  -5.0189502343e+05
  -1.1910633558e-01  -1.1945412201e-01   6.0120868734e-01   2.8450921532e-05   6.2303110291e+00   2.3338021596e-01   2.3338021596e-01   5.6730777733e+02   3.6849227844e-02   1.0178231451e-03   2.6571851279e-01   7.6834322691e-05   1.2296242358e-16   2.0165723456e-16   1.7631632606e-01   1.0095464503e-13   2.7153818156e-02   2.4444157789e-06   5.6979464689e-22  -5.3228977123e-22   1.7720643078e-10   2.4307248605e-02   2.4005150609e-03   3.1068479703e-02   8.3178027888e-17   3.8312756954e-05   2.2983031050e-17   7.3863602074e-01  -4.7030887695e+05
  -1.1843517145e-01  -1.1875854916e-01   6.0989147735e-01   2.8228290874e-05   6.0637550327e+00   1.3745998616e-01   1.3745998616e-01   5.5995659656e+02   3.5281492471e-02   1.2511926794e-03   2.0257430660e-01   7.3747317182e-05   8.5693693857e-17   1.3949023202e-16   1.7827897320e-01   8.0633688249e-14   2.6229422278e-02   2.3682300229e-06   3.8459172776e-22   2.6254572692e-23   1.4394495379e-10   2.3161649248e-02   2.2947289927e-03   3.0090738742e-02   6.1970384497e-17   3.6868763642e-05   1.6803247808e-17   7.3983150309e-01  -4.5244520756e+05
  -1.1780154751e-01  -1.1811179375e-01   6.2388669777e-01   2.7874900135e-05   5.7622576842e+00  -7.0495278217e-02  -7.0495278217e-02   5.4843349395e+02   3.2865008043e-02   1.4174991659e-03   1.3160370909e-01   7.0188703539e-05   4.8665476296e-17   7.9038287032e-17   1.8139368984e-01   5.6245199218e-14   2.4852099121e-02   2.2478688889e-06  -8.1134114845e-21   1.3330611567e-23   1.0372663294e-10   2.1416435587e-02   2.1282787090e-03   2.8417301057e-02   3.8538951396e-17   3.4433362515e-05   1.0052355261e-17   7.4168532565e-01  -4.2420314828e+05
  -1.1694021375e-01  -1.1749130127e-01   6.3832576582e-01   2.7521708725e-05   5.5000797995e+00  -2.6138481923e-01  -2.6138481923e-01   5.3706018312e+02   3.0513846782e-02   5.2327596265e-04   8.2040523647e-02   6.5759784432e-05   2.6233823196e-17   4.1836098694e-17   1.8436482597e-01   3.7872894934e-14   2.3473163351e-02   2.1325915012e-06  -3.7741561570e-21   6.1757934975e-24   7.0601794860e-11   1.9705017323e-02   1.9689857328e-03   2.6900388152e-02   2.3170916050e-17   3.2205623795e-05   5.9624990371e-18   7.4348752140e-01  -3.9719449536e+05
  -1.1516217566e-01  -1.1638912624e-01   6.4653449418e-01   2.7327147406e-05   5.4182633149e+00  -4.1095969819e-01  -4.1095969819e-01   5.3084210527e+02   2.9228064135e-02   1.7846823805e-05   6.2039726391e-02   6.1485611901e-05   1.8045350481e-17   2.8362545636e-17   1.8592957606e-01   3.0010553287e-14   2.2686210968e-02   2.0716323311e-06   5.3891259948e-23   3.8893214279e-24   5.5723560784e-11   1.8757327502e-02   1.8843579679e-03   2.6166050227e-02   1.7292921592e-17   3.1108914955e-05   4.4602466798e-18   7.4448181106e-01  -3.8274297000e+05
  -1.1306503689e-01  -1.1393522509e-01   6.4639691103e-01   2.7328825250e-05   5.3746969545e+00  -3.9039061430e-01  -3.9039061430e-01   5.3090833539e+02   2.9247711761e-02   1.1516103211e-04   6.2439068835e-02   6.2299538034e-05   1.8275196066e-17   2.8799611830e-17   1.8596350426e-01   3.0145078624e-14   2.2734068352e-02   2.0707714513e-06   5.4781944471e-23  -2.1572237561e-23   5.6192665901e-11   1.8785206668e-02   1.8831946789e-03   2.6072610649e-02   1.7312199115e-17   3.0989709992e-05   4.4509591877e-18   7.4446605531e-01  -3.8257775180e+05
  -1.1176086566e-01  -1.1219484869e-01   6.3327992966e-01   2.7645167522e-05   5.5807179384e+00  -1.9440296177e-01  -1.9440296177e-01   5.4100801899e+02   3.1319460619e-02   4.2437685061e-04   9.6107696449e-02   6.5156894918e-05   3.1796253635e-17   5.0874545686e-17   1.8332241770e-01   4.3313025083e-14   2.3924402114e-02   2.1732347280e-06  -4.8044721226e-21   7.9698216567e-24   7.9960781310e-11   2.0289287611e-02   2.0252373551e-03   2.7446485180e-02   2.7571671892e-17   3.3009171245e-05   7.1753338601e-18   7.4289183066e-01  -4.0636849024e+05
  -1.1076907811e-01  -1.1132688263e-01   6.2100274290e-01   2.7952555439e-05   5.8814593362e+00  -1.9690512285e-02  -1.9690512285e-02   5.5090948027e+02   3.3363589949e-02   2.8863513203e-05   1.4046438334e-01   6.6731957412e-05   5.1776167819e-17   8.3189317768e-17   1.8055550717e-01   5.9634649643e-14   2.5009129954e-02   2.2790714554e-06   2.1157724156e-22   1.4501808650e-23   1.0649695373e-10   2.1734417221e-02   2.1716721841e-03   2.9120679239e-02   4.2297920225e-17   3.5400865088e-05   1.1427090170e-17   7.4130418223e-01  -4.3133235648e+05
  -1.0987205010e-01  -1.1021127360e-01   6.2607174432e-01   2.7824446618e-05   5.7466001259e+00  -9.2142858936e-02  -9.2142858936e-02   5.4677045245e+02   3.2506107648e-02   3.0904382971e-04   1.2056011063e-01   6.6116866247e-05   4.2510744226e-17   6.8165817055e-17   1.8172961054e-01   5.2426771143e-14   2.4561135504e-02   2.2343095298e-06   1.6661739926e-22   1.1442197671e-23   9.5256582446e-11   2.1131563812e-02   2.1097353274e-03   2.8389001672e-02   3.5530518479e-17   3.4361328349e-05   9.4145375697e-18   7.4197624055e-01  -4.2069943407e+05
  -1.0896408429e-01  -1.0953282661e-01   6.3831388233e-01   2.7522525544e-05   5.4885318579e+00  -2.5616498628e-01  -2.5616498628e-01   5.3708230179e+02   3.0515389031e-02   3.5085946746e-04   8.1720911884e-02   6.4409675293e-05   2.5859813774e-17   4.1154629174e-17   1.8435311712e-01   3.7784299886e-14   2.3466034779e-02   2.1331490635e-06  -3.7202689217e-21   6.1258434980e-24   7.0193568143e-11   1.9706280466e-02   1.9697954180e-03   2.6910031986e-02   2.3119388901e-17   3.2220758190e-05   5.9717904832e-18   7.4349597657e-01  -3.9717491217e+05
  -1.0754922573e-01  -1.0839534197e-01   6.4670859463e-01   2.7321688639e-05   5.3846687464e+00  -4.1162627415e-01  -4.1162627415e-01   5.3067910609e+02   2.9199645472e-02   2.9734709538e-06   6.1648940541e-02   6.2245360842e-05   1.7999394248e-17   2.8334942919e-17   1.8601391164e-01   2.9829542535e-14   2.2699360799e-02   2.0687474185e-06   5.3569547103e-23  -2.2258387750e-23   5.5506365022e-11   1.8747490570e-02   1.8803524600e-03   2.6060410923e-02   1.7100654915e-17   3.0968131229e-05   4.4063059830e-18   7.4450319131e-01  -3.8209091950e+05
  -1.0601790164e-01  -1.0670310949e-01   6.4013129261e-01   2.7480500777e-05   5.5898189106e+00  -3.7468498771e-01  -3.7468498771e-01   5.3572650243e+02   3.0237036420e-02   7.1954458816e-06   7.5669540643e-02   6.3260749016e-05   2.3437434887e-17   3.7017230671e-17   1.8463819276e-01   3.5466732781e-14   2.3253527134e-02   2.1213842214e-06   7.7488956721e-23   5.3420094498e-24   6.5063530215e-11   1.9487698475e-02   1.9540786674e-03   2.6862883792e-02   2.1494172713e-17   3.2131219924e-05   5.6408535361e-18   7.4370610575e-01  -3.9445916069e+05
  -1.0464634983e-01  -1.0533269379e-01   6.4137536150e-01   2.7445779942e-05   5.5401351293e+00  -4.5197348227e-01  -4.5197348227e-01   5.3465722156e+02   3.0038820173e-02   1.8384028480e-04   7.3341738104e-02   6.5464810806e-05   2.2817739243e-17   3.6220460080e-17   1.8506751592e-01   3.4443134203e-14   2.3242627318e-02   2.1060458549e-06  -3.1345671365e-21   5.1138009352e-24   6.4166646349e-11   1.9384287059e-02   1.9332787374e-03   2.6410769729e-02   2.0417587158e-17   3.1526508714e-05   5.2810224729e-18   7.4386242380e-01  -3.9092251220e+05
  -1.0366505075e-01  -1.0396000587e-01   6.2779351865e-01   2.7779292528e-05   5.8714555399e+00  -3.5537352777e-01  -3.5537352777e-01   5.4533180899e+02   3.2218417804e-02   9.3054919548e-04   1.1421584968e-01   6.8691456459e-05   4.0521330659e-17   6.5408454193e-17   1.8217988970e-01   5.0003822353e-14   2.4448088759e-02   2.2171191597e-06  -6.3712568311e-21   1.0490757694e-23   9.1538195843e-11   2.0938336460e-02   2.0861040804e-03   2.8063366247e-02   3.3258319838e-17   3.3904639442e-05   8.7615763237e-18   7.4217940145e-01  -4.1697600221e+05
  -1.0297355060e-01  -1.0337009562e-01   6.1518047798e-01   2.8097224550e-05   6.1944330560e+00  -2.4399334289e-01  -2.4399334289e-01   5.5563441599e+02   3.4355356083e-02   8.3143497678e-04   1.6686801059e-01   7.1396420931e-05   6.6597783448e-17   1.0779672232e-16   1.7933758985e-01   6.8758433716e-14   2.5620279573e-02   2.3263920595e-06   2.7615476518e-22   1.8888452594e-23   1.2088540205e-10   2.2459963010e-02   2.2366730040e-03   2.9709566630e-02   5.0881892878e-17   3.6268229969e-05   1.4043521613e-17   7.4052593677e-01  -4.4267869507e+05
  -1.0184083801e-01  -1.0257700559e-01   6.0461673670e-01   2.8364486973e-05   6.4158577670e+00  -1.0978894862e-01  -1.0978894862e-01   5.6442804966e+02   3.6213609024e-02   3.2520410274e-04   2.2953190707e-01   7.5723006025e-05   1.0229917875e-16   1.6671743588e-16   1.7706850620e-01   8.9568105843e-14   2.6761843696e-02   2.4152969358e-06   4.5432889547e-22   3.0942075203e-23   1.5332721547e-10   2.3831348989e-02   2.3590885070e-03   3.0747546538e-02   7.1575610593e-17   3.7819895226e-05   2.0396325184e-17   7.3911570772e-01  -4.6336676643e+05
  -1.0058613111e-01  -1.0110467044e-01   5.9460604645e-01   2.8622340133e-05   6.6268739779e+00  -4.5329877322e-02  -4.5329877322e-02   5.7301422955e+02   3.8079574867e-02   5.5452504041e-04   3.2562463891e-01   8.0342069928e-05   1.6254143276e-16   2.6652766412e-16   1.7478781994e-01   1.1932341021e-13   2.7884973273e-02   2.5035202355e-06  -3.2633212906e-20   5.5006245671e-23   2.0630800079e-10   2.5207167020e-02   2.4830591506e-03   3.1830133360e-02   1.0370454838e-16   3.9438415174e-05   2.9148929760e-17   7.3768456304e-01  -4.8437456395e+05
  -9.9465229682e-02  -1.0006759177e-01   5.8039153900e-01   2.9003606004e-05   6.9824360215e+00  -6.5021889068e-02  -6.5021889068e-02   5.8581626686e+02   4.0879407269e-02   5.3299386848e-04   5.2357632035e-01   8.4467161902e-05   3.0191982059e-16   4.9512005411e-16   1.7112624176e-01   1.7639240111e-13   2.9424619944e-02   2.6433964314e-06   1.7470233083e-21   1.1729131876e-22   3.0069179359e-10   2.7215408974e-02   2.6797807831e-03   3.3907732381e-02   1.7550655531e-16   4.2446449852e-05   4.9617232817e-17   7.3551665885e-01  -5.1777047785e+05
  -9.7505909439e-02  -9.8862867589e-02   5.7072870119e-01   2.9268318152e-05   7.2013347706e+00  -3.0217390897e-02  -3.0217390897e-02   5.9479243955e+02   4.2795019155e-02   5.0025911378e-05   7.1177539834e-01   8.8712224290e-05   4.5647849314e-16   7.5013001009e-16   1.6866310415e-01   2.2707772150e-13   3.0593085034e-02   2.7391806282e-06   2.8372264892e-21   1.8917321341e-22   3.7963867096e-10   2.8598081788e-02   2.8082908758e-03   3.5149063989e-02   2.4571737426e-16   4.4241256014e-05   7.0434661506e-17   7.3405268112e-01  -5.4015430604e+05
  -9.4791767764e-02  -9.6148951289e-02   5.6956458946e-01   2.9302706792e-05   7.2350031280e+00   1.4340017955e-02   1.4340017955e-02   5.9591097832e+02   4.2926591546e-02   5.9978190046e-07   7.3651809449e-01   9.0382553089e-05   4.8260380496e-16   7.9582887082e-16   1.6842509092e-01   2.3401996751e-13   3.0758327923e-02   2.7496488664e-06   2.9953490174e-21   1.9958926503e-22   3.8905109611e-10   2.8673445823e-02   2.8144115268e-03   3.5245884093e-02   2.5487767289e-16   4.4338617180e-05   7.3246841009e-17   7.3394536851e-01  -5.4223099339e+05
  -9.0720000532e-02  -9.3434584238e-02   5.7255038434e-01   2.9230613585e-05   7.1866956508e+00   8.2305018437e-02   8.2305018437e-02   5.9324500913e+02   4.1975960384e-02   5.4555123853e-06   6.5743190545e-01   8.9160824555e-05   4.1732353922e-16   6.9582997966e-16   1.6932476997e-01   2.1524772202e-13   3.0393384711e-02   2.7186761997e-06   2.4884489362e-21   1.6630387647e-22   3.5144673824e-10   2.7905153514e-02   2.7468427459e-03   3.4820098998e-02   2.2603434707e-16   4.3570129488e-05   6.5620007973e-17   7.3467430008e-01  -5.3324905770e+05
  -8.2776978515e-02  -8.8005416825e-02   5.7465299349e-01   2.9189343069e-05   7.1388723589e+00   1.2579528826e-01   1.2579528826e-01   5.9152411734e+02   4.1031608708e-02   1.6510349239e-06   6.0490316563e-01   8.7319779199e-05   3.7419807893e-16   6.3489811554e-16   1.7000507676e-01   2.0420993213e-13   3.0135653287e-02   2.6972669887e-06   2.1874841161e-21   1.4653211851e-22   3.2558106415e-10   2.7089678308e-02   2.6794757978e-03   3.4556618754e-02   2.0819714091e-16   4.2951624582e-05   6.0847150745e-17   7.3540052810e-01  -5.2583594895e+05
  -7.2320060662e-02  -7.7548540205e-02   5.7441500411e-01   2.9228379670e-05   7.1348294711e+00   1.7994375958e-01   1.7994375958e-01   5.9223526693e+02   4.0068120294e-02   1.6944606347e-07   6.0936421842e-01   8.5061477274e-05   3.7682761848e-16   6.6230103554e-16   1.7016883523e-01   2.1198588533e-13   3.0164438578e-02   2.6994662575e-06   2.2907613659e-21   1.5361495484e-22   3.2829334802e-10   2.6125740333e-02   2.6084165473e-03   3.4660034157e-02   2.1348381376e-16   4.2630895710e-05   6.1627224027e-17   7.3614214299e-01  -5.2204368062e+05
