# time = 0.6
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0982961464e-01  -2.0994559800e-01   7.1312495189e-01   2.6068091466e-05   2.4119225024e+00  -4.4006836012e-01  -4.4006836012e-01   4.8776168804e+02   1.2718560420e-02   1.3457062558e-03   3.7458441421e-01   2.2161187746e-05   4.8471834832e-17   1.5917901421e-16   2.0150887713e-01   3.9948567359e-13   1.6330831193e-02   1.6185983158e-06   9.9233431788e-21  -1.4739757456e-18   5.7633760235e-10   5.4407320036e-03   7.0290006346e-04   1.8800069608e-02   1.0089616128e-16   1.6154859979e-05   3.2304564530e-19   7.5717665477e-01  -2.1725669497e+05
  -2.0959770032e-01  -2.0971363127e-01   7.2016499389e-01   2.5910432622e-05   2.4143613897e+00  -5.0891717765e-01  -5.0891717765e-01   4.8321459421e+02   1.2216659960e-02   1.5092837378e-04   3.2208803585e-01   2.0953615020e-05   3.8613868307e-17   1.1217377361e-16   2.0241146123e-01   3.5371069558e-13   1.5845973981e-02   1.5793585420e-06   6.3247848268e-21   4.4917035698e-22   5.0850568753e-10   5.1430652754e-03   6.6995059041e-04   1.8332012040e-02   8.3419861889e-17   1.5561696438e-05   2.4592427719e-19   7.5755944171e-01  -2.1004160874e+05
  -2.0931380979e-01  -2.0948176937e-01   7.1943105091e-01   2.5931216674e-05   2.4903221753e+00  -5.4711336327e-01  -5.4711336327e-01   4.8375610591e+02   1.2197851745e-02   5.0097348235e-05   3.0988463484e-01   1.9604160624e-05   3.6743504173e-17   1.0657976369e-16   2.0229944865e-01   3.4289714250e-13   1.5824314404e-02   1.5865251596e-06   6.4143216232e-21  -4.4531823080e-19   4.8701658041e-10   5.0979669349e-03   6.6838392027e-04   1.8467715297e-02   8.1363455454e-17   1.5644598806e-05   2.5421712534e-19   7.5760533502e-01  -2.1019435730e+05
  -2.0901520326e-01  -2.0914585022e-01   7.1150868135e-01   2.6118708350e-05   2.5699057902e+00  -4.7106911649e-01  -4.7106911649e-01   4.8906151799e+02   1.2649238203e-02   1.6354667636e-04   3.3436656475e-01   1.8255053009e-05   4.1694685548e-17   1.9173572418e-16   2.0116102376e-01   3.6433456048e-13   1.6203960753e-02   1.6393202422e-06   6.4692735523e-21   4.6091884090e-22   5.0821847658e-10   5.2886921746e-03   6.9700512734e-04   1.9333885691e-02   9.2218671776e-17   1.6478985661e-05   3.4776445683e-19   7.5727905863e-01  -2.1829522630e+05
  -2.0876520653e-01  -2.0888455630e-01   7.0821137867e-01   2.6199249636e-05   2.5854854342e+00  -3.6108794286e-01  -3.6108794286e-01   4.9136444149e+02   1.2910667858e-02   2.7255025019e-08   3.5145736183e-01   1.6976689729e-05   4.4176488176e-17   4.3399576437e-16   2.0048662908e-01   3.7729687016e-13   1.6295652099e-02   1.6662528737e-06   6.9234661191e-21   4.9345286192e-22   5.2583725111e-10   5.3960802626e-03   7.1524382330e-04   2.0022449724e-02   1.0009340760e-16   1.7152672626e-05   4.0609796072e-19   7.5704814887e-01  -2.2376974581e+05
  -2.0848576203e-01  -2.0864585675e-01   7.1708367648e-01   2.5992965986e-05   2.4914074375e+00  -2.5783557999e-01  -2.5783557999e-01   4.8554791215e+02   1.2593595611e-02   1.7712132624e-03   3.3725678945e-01   1.5250936421e-05   3.7994694693e-17   1.2331185181e-15   2.0123262191e-01   3.5990034571e-13   1.5655557793e-02   1.6196470043e-06   6.6125728628e-21   4.6934514429e-22   5.2126849864e-10   5.2529982498e-03   7.0089531808e-04   1.9896495992e-02   9.4242439776e-17   1.7104856484e-05   3.0770209541e-19   7.5722745477e-01  -2.1966482281e+05
  -2.0823774895e-01  -2.0832566731e-01   7.5568462262e-01   2.5126083662e-05   2.2042584736e+00  -2.7772210593e-01  -2.7772210593e-01   4.6139021735e+02   1.0892674330e-02   7.6786080075e-03   2.5615253521e-01   1.3242592813e-05   1.9688637228e-17   3.8753308419e-15   2.0548299453e-01   2.7723406110e-13   1.3505336792e-02   1.3988988697e-06   4.2804498278e-21   3.1269827690e-22   4.5800355063e-10   4.5363255803e-03   6.0650268384e-04   1.7382825306e-02   6.0533357669e-17   1.4955636991e-05   7.8019235332e-20   7.5845641753e-01  -1.9066767306e+05
  -2.0806410637e-01  -2.0814983060e-01   8.0209515463e-01   2.4162711336e-05   1.9046661458e+00  -3.5344741072e-01  -3.5344741072e-01   4.3525960066e+02   9.0501093377e-03   1.1811319457e-02   1.8377256047e-01   1.1665891348e-05   9.0762840939e-18   7.5470036060e-15   2.1016560329e-01   2.0152210325e-13   1.1317599610e-02   1.1616195889e-06   2.9906906942e-21   2.0374546557e-22   3.8677196124e-10   3.7786295814e-03   5.0322499886e-04   1.4331041345e-02   3.4681777459e-17   1.2342763591e-05   1.4423067808e-20   7.5987873051e-01  -1.5792342280e+05
  -2.0780142958e-01  -2.0797838214e-01   9.1588748875e-01   2.2105514216e-05   1.3192871039e+00  -5.6195550264e-01  -5.6195550264e-01   3.8207418894e+02   5.4637093914e-03   1.1075233767e-02   8.0413639471e-02   9.0729450176e-06   1.6229185265e-18   1.7088386223e-14   2.1937065350e-01   1.0666271540e-13   7.1575547584e-03   7.0191742854e-07   1.4165695444e-21  -2.3140668863e-19   2.4509154453e-10   2.3257371336e-03   3.0209554658e-04   8.0352283003e-03   9.7674895320e-18   6.9444269332e-06   2.0754396553e-22   7.6279201123e-01  -9.3979472524e+04
  -2.0749860146e-01  -2.0762447702e-01   1.0623358033e+00   1.9967640813e-05   9.1467147189e-01  -7.7866148125e-01  -7.7866148125e-01   3.3031215750e+02   1.8826678903e-03   3.6407353224e-03   1.8140140913e-02   6.0875900143e-06   9.0120073392e-19   3.7478952768e-14   2.2842754623e-01   3.0093300470e-13   2.6793596820e-03   2.4328085411e-07   2.2241602074e-21  -6.6409463943e-19   9.1332973351e-11   8.4165516762e-04   1.0360586564e-04   2.3273138824e-03  -7.0471528732e-16   2.0046142802e-06  -8.8556109224e-22   7.6561218359e-01  -2.8420495368e+04
  -2.0725446305e-01  -2.0737272591e-01   1.1348647672e+00   1.9061858435e-05   8.1981649427e-01  -8.7622004043e-01  -8.7622004043e-01   3.0959136687e+02   5.4429104903e-04   4.8246469918e-04   6.6184448916e-03   4.4246146054e-06   5.1772854727e-19   5.0453337852e-14   2.3170612780e-01   7.4954370618e-13   8.5987208951e-04   7.1859230261e-08   1.6727837079e-21  -3.4890510914e-19   2.9263935797e-11   2.6125535449e-04   3.0055580266e-05   5.4210877603e-04   4.1983262067e-18   4.5877955478e-07  -5.6859222965e-24   7.6659562511e-01  -6.1115880831e+03
  -2.0701956283e-01  -2.0713620019e-01   1.1491655854e+00   1.8893187038e-05   8.1197190497e-01  -8.9824303228e-01  -8.9824303228e-01   3.0581465789e+02   3.0968394182e-04   3.3338093432e-05   4.1420805159e-03   4.0211367535e-06   3.6607586122e-19   5.3414113275e-14   2.3226538441e-01   8.9947982576e-13   5.2448449657e-04   4.1885319912e-08  -1.4945229813e-19   5.9132325666e-23   1.7842539712e-11   1.5584606925e-04   1.7221850868e-05   2.7214231935e-04   2.4747736419e-18   2.2537003075e-07   1.2783148125e-25   7.6676063245e-01  -2.4793024047e+03
  -2.0681065690e-01  -2.0690292547e-01   1.1180039032e+00   1.9264748998e-05   8.5117543730e-01  -8.7378036371e-01  -8.7378036371e-01   3.1416746626e+02   8.3041153224e-04   1.0586824950e-03   8.2804795905e-03   4.8294353772e-06  -9.6469844945e-18   4.6776789866e-14   2.3101833005e-01   5.8906226237e-13   1.2653485936e-03   1.0860768533e-07   2.0173449038e-21  -4.9709490054e-19   4.3129477513e-11   3.8854238000e-04   4.5701136430e-05   8.8187687012e-04   5.4027624432e-18   7.5073272537e-07  -2.1741518071e-22   7.6639451215e-01  -1.0605839393e+04
  -2.0662030493e-01  -2.0671838832e-01   1.0517237490e+00   2.0107878211e-05   9.7368415600e-01  -8.0784663496e-01  -8.0784663496e-01   3.3358455525e+02   2.0997797687e-03   4.1511557349e-03   2.0523296923e-02   6.2400914163e-06   9.0730444669e-19   3.5551088683e-14   2.2788352058e-01   2.6255952210e-13   2.9605456061e-03   2.7118018154e-07   2.1162896133e-21  -6.2994847596e-19   1.0112569132e-10   9.3297391959e-04   1.1559341599e-04   2.6504204861e-03  -6.9287065981e-16   2.2833389924e-06  -1.0540056969e-21   7.6544815128e-01  -3.2216111746e+04
  -2.0638322119e-01  -2.0652222154e-01   9.3846729573e-01   2.1744971948e-05   1.2967163458e+00  -6.5788873300e-01  -6.5788873300e-01   3.7306181176e+02   4.8170725975e-03   1.0503673155e-02   6.5871110383e-02   8.5190535033e-06   1.2561027450e-18   1.9928263834e-14   2.2101183133e-01   1.0389617196e-13   6.3598436754e-03   6.1890024561e-07   1.3374211036e-21  -2.7073086629e-19   2.1794083690e-10   2.0592375541e-03   2.6619093391e-04   6.9865098229e-03   8.2403808293e-18   6.0392294123e-06   8.6841173456e-23   7.6330120928e-01  -8.1861787415e+04
  -2.0616881009e-01  -2.0624422083e-01   8.3788815360e-01   2.3472033679e-05   1.7615905441e+00  -4.9471800435e-01  -4.9471800435e-01   4.1700673665e+02   7.7914060564e-03   1.3162069436e-02   1.4238198761e-01   1.0676754746e-05   5.0554859411e-18   1.0517260351e-14   2.1339775435e-01   1.5821360722e-13   9.8633233772e-03   9.9983900557e-07   2.1304864357e-21   1.4209109069e-22   3.3773866397e-10   3.2692523077e-03   4.3257959036e-04   1.2120004709e-02   2.2426700737e-17   1.0454899452e-05   3.8472778167e-21   7.6089495383e-01  -1.3524424180e+05
  -2.0600517580e-01  -2.0609339935e-01   7.8330590164e-01   2.4540570291e-05   2.0848171575e+00  -4.0818273315e-01  -4.0818273315e-01   4.4545018929e+02   9.7946857075e-03   1.0491556617e-02   2.1139405445e-01   1.2237390708e-05   1.2377935234e-17   5.7495995307e-15   2.0828888089e-01   2.2871189573e-13   1.2225137628e-02   1.2572710841e-06   3.5861270723e-21   2.4665532765e-22   4.1656549653e-10   4.0888589960e-03   5.4484564036e-04   1.5506652618e-02   4.3345865523e-17   1.3356079941e-05   2.8648296096e-20   7.5931877307e-01  -1.7139160970e+05
  -2.0577709259e-01  -2.0591695224e-01   7.3386153629e-01   2.5606253786e-05   2.4417995278e+00  -3.6187669349e-01  -3.6187669349e-01   4.7472924179e+02   1.1866140159e-02   4.3355542011e-03   3.0094134018e-01   1.4200555943e-05   2.8546473564e-17   2.1330870545e-15   2.0305619186e-01   3.2210295964e-13   1.4732713722e-02   1.5249274204e-06   5.6326609850e-21   3.9458778018e-22   4.9562317633e-10   4.9482947602e-03   6.6067758695e-04   1.8803164525e-02   7.8065417434e-17   1.6173808942e-05   1.7032222088e-19   7.5776705776e-01  -2.0761441687e+05
  -2.0549659796e-01  -2.0563723295e-01   7.1010430521e-01   2.6155424665e-05   2.6771224805e+00  -4.2319711428e-01  -4.2319711428e-01   4.9014362913e+02   1.2890668713e-02   2.6452636093e-04   3.5160210310e-01   1.6112328638e-05   4.2774108344e-17   6.7770627487e-16   2.0051229818e-01   3.7483858289e-13   1.6131038482e-02   1.6601645078e-06   6.9407202405e-21   4.9397549938e-22   5.2902226482e-10   5.3828921108e-03   7.1611476777e-04   2.0194728756e-02   1.0040213145e-16   1.7339906856e-05   3.8885192626e-19   7.5702781477e-01  -2.2437778796e+05
  -2.0524700426e-01  -2.0535596298e-01   7.0908503951e-01   2.6177896582e-05   2.7211174538e+00  -5.4531593690e-01  -5.4531593690e-01   4.9075169295e+02   1.2832858558e-02   7.5473757381e-05   3.4525884984e-01   1.7402189960e-05   4.3373322591e-17   2.9364904469e-16   2.0067268305e-01   3.7246073258e-13   1.6277123608e-02   1.6593323586e-06   6.7420592171e-21   4.8055002423e-22   5.1863887553e-10   5.3603846737e-03   7.0958143514e-04   1.9831891701e-02   9.7489573622e-17   1.6956690489e-05   3.8944359902e-19   7.5711231680e-01  -2.2229084320e+05
  -2.0489051153e-01  -2.0513804554e-01   7.1902760958e-01   2.5941847036e-05   2.6708430934e+00  -7.2399786419e-01  -7.2399786419e-01   4.8404581466e+02   1.2213096144e-02   1.4940131294e-04   3.0803608324e-01   1.8923879333e-05   3.6291119197e-17   1.1004181702e-16   2.0221509904e-01   3.4105325977e-13   1.5819930533e-02   1.5905608709e-06   6.0810583800e-21  -2.5049615275e-19   4.8299273357e-10   5.0941160904e-03   6.6958677241e-04   1.8559764460e-02   8.1404777456e-17   1.5726286758e-05   2.5945156504e-19   7.5760526189e-01  -2.1064236484e+05
  -2.0443348555e-01  -2.0464297751e-01   7.2428621100e-01   2.5818309812e-05   2.5736591933e+00  -7.2385004541e-01  -7.2385004541e-01   4.8058581043e+02   1.1966595200e-02   6.6737633724e-05   3.0024773780e-01   2.0721504556e-05   3.4613486377e-17   8.9733484560e-17   2.0288755859e-01   3.3334564235e-13   1.5564832561e-02   1.5570346973e-06   5.6602941901e-21   4.0147260507e-22   4.8101491084e-10   5.0005287844e-03   6.5423434591e-04   1.8116818259e-02   7.6851478562e-17   1.5303069266e-05   2.1250477846e-19   7.5773844537e-01  -2.0649071415e+05
  -2.0401129974e-01  -2.0422399359e-01   7.1146436772e-01   2.6104162511e-05   2.5743144673e+00  -6.4122917070e-01  -6.4122917070e-01   4.8881622446e+02   1.2839443458e-02   2.6288321477e-03   3.8888967792e-01   2.2991864742e-05   5.1614845959e-17   1.7145798757e-16   2.0134210417e-01   4.1192412323e-13   1.6480843307e-02   1.6263111961e-06   1.0522893207e-20  -1.5425906471e-18   5.9547900894e-10   5.5242237784e-03   7.0974191359e-04   1.8823566708e-02   1.0253363840e-16   1.6194223360e-05   3.3560937208e-19   7.5707870713e-01  -2.1872291960e+05
  -2.0369771046e-01  -2.0379860589e-01   6.8004635976e-01   2.6848565944e-05   2.8637297035e+00  -5.2326480058e-01  -5.2326480058e-01   5.1047868559e+02   1.5114947273e-02   7.5674781855e-03   6.4103182206e-01   2.5133753087e-05   1.1485712279e-16   4.1343536804e-16   1.9693417258e-01   6.0579667583e-13   1.8584214992e-02   1.8196861226e-06   2.1319018760e-20  -2.6564813124e-18   8.6680888867e-10   6.8008293434e-03   8.6123119198e-04   2.1370405349e-02   1.9038207631e-16   1.9292108896e-05   1.1002008917e-18   7.5540290013e-01  -2.5237111273e+05
  -2.0347412089e-01  -2.0359681503e-01   6.5543495548e-01   2.7468899746e-05   3.1697248780e+00  -4.0083992317e-01  -4.0083992317e-01   5.2890615471e+02   1.7116666195e-02   9.5361190024e-03   9.0649836346e-01   2.6688375003e-05   2.0511859970e-16   7.0727907509e-16   1.9293918702e-01   7.7768162483e-13   2.0333917642e-02   1.9921977607e-06   2.9644787015e-20  -8.9335928518e-19   1.0999009448e-09   7.8946761343e-03   9.9655662179e-04   2.3921160034e-02   2.9928256211e-16   2.2344271147e-05   2.7797904305e-18   7.5386347661e-01  -2.8373445399e+05
  -2.0319383460e-01  -2.0335142675e-01   6.2712838635e-01   2.8228043083e-05   3.6037994694e+00  -2.1234599246e-01  -2.1234599246e-01   5.5189142171e+02   1.9643978468e-02   6.8304424736e-03   1.3165071463e+00   2.8543396573e-05   3.9160234497e-16   1.2806108081e-15   1.8777462853e-01   1.0063261165e-12   2.2473613018e-02   2.2131160418e-06   4.6106071339e-20   3.3103617329e-21   1.3919632011e-09   9.2454145620e-03   1.1689764637e-03   2.7437072790e-02   4.9566546977e-16   2.6489399157e-05   8.2669213706e-18   7.5184304733e-01  -3.2492240066e+05
  -2.0284611543e-01  -2.0303624244e-01   6.0713795341e-01   2.8793782403e-05   3.8903819705e+00  -4.2899264452e-02  -4.2899264452e-02   5.6929730352e+02   2.1465941816e-02   1.1301306243e-03   1.7054224752e+00   3.0482522637e-05   6.2327833030e-16   2.0460653607e-15   1.8403975276e-01   1.2080981792e-12   2.4194601534e-02   2.3767988155e-06   6.3864061758e-20   4.5753627701e-21   1.6221855045e-09   1.0215503157e-02   1.2905661848e-03   2.9755258568e-02   6.9712249730e-16   2.9218492696e-05   1.7403109724e-17   7.5044223836e-01  -3.5385506372e+05
  -2.0247635873e-01  -2.0265598842e-01   6.0290398697e-01   2.8915366936e-05   3.8323928352e+00   6.7659314283e-02   6.7659314283e-02   5.7299938574e+02   2.1621566128e-02   2.0715530463e-05   1.8272596325e+00   3.1884380734e-05   7.0963466603e-16   2.4000092929e-15   1.8363776282e-01   1.2949445903e-12   2.4757243857e-02   2.4013081860e-06   7.2996210809e-20  -1.3171543562e-18   1.7021340010e-09   1.0276194260e-02   1.2942610018e-03   2.9523301808e-02   7.4736815244e-16   2.8964843416e-05   1.9573618317e-17   7.5044798402e-01  -3.5537680781e+05
  -2.0221245468e-01  -2.0229672904e-01   6.0071108308e-01   2.8984736381e-05   3.8673492326e+00   1.8132673355e-01   1.8132673355e-01   5.7509524009e+02   2.1719116774e-02   3.1664903845e-06   1.9144436812e+00   3.2403028239e-05   7.6769038479e-16   2.6171611393e-15   1.8314990906e-01   1.3567099990e-12   2.4940573652e-02   2.4207649958e-06   7.7442894906e-20   5.5474561730e-21   1.7597752276e-09   1.0255145961e-02   1.3001280956e-03   2.9964937020e-02   8.0091615550e-16   2.9441623405e-05   2.1435990059e-17   7.5032503903e-01  -3.5936773222e+05
  -2.0192857138e-01  -2.0212818031e-01   6.0000518751e-01   2.9011664914e-05   3.8906250182e+00   2.8773004319e-01   2.8773004319e-01   5.7587164023e+02   2.1696036028e-02   3.2222841187e-04   1.9618966060e+00   3.2736748979e-05   7.9978265566e-16   2.7312488403e-15   1.8288108975e-01   1.3967753246e-12   2.4953973582e-02   2.4296876290e-06   8.1313460303e-20   5.8210580402e-21   1.7932007367e-09   1.0162737719e-02   1.2988520887e-03   3.0370791854e-02   8.3783336784e-16   2.9855615938e-05   2.2371113097e-17   7.5026753116e-01  -3.6192822577e+05
  -2.0160875159e-01  -2.0172896246e-01   6.0975084143e-01   2.8728008858e-05   3.6498088027e+00   2.7111607125e-01   2.7111607125e-01   5.6702850048e+02   2.0680898841e-02   1.8954644499e-03   1.7055139917e+00   3.2605339326e-05   6.3711844946e-16   2.1639323983e-15   1.8494279080e-01   1.2713594694e-12   2.4114293614e-02   2.3439074637e-06   6.8122156534e-20   4.8884752369e-21   1.6451683882e-09   9.6160215321e-03   1.2279977440e-03   2.8986281758e-02   6.9529717027e-16   2.8141517311e-05   1.5332972202e-17   7.5104952214e-01  -3.4563036972e+05
  -2.0135533592e-01  -2.0148854072e-01   6.2103837162e-01   2.8404325830e-05   3.3951073160e+00   1.8318951561e-01   1.8318951561e-01   5.5705779409e+02   1.9604276286e-02   2.0632587235e-03   1.4379103501e+00   3.2351034242e-05   4.8345262670e-16   1.6243339605e-15   1.8728357775e-01   1.1244312648e-12   2.3205938018e-02   2.2473035521e-06   5.5660441417e-20  -1.2661937840e-18   1.4735972437e-09   9.0751392054e-03   1.1528150434e-03   2.7312790495e-02   5.5060210290e-16   2.6114787293e-05   9.8193424303e-18   7.5190902489e-01  -3.2702440958e+05
  -2.0102416065e-01  -2.0122213111e-01   6.3526124797e-01   2.8006836327e-05   3.1440859439e+00  -1.1244231484e-02  -1.1244231484e-02   5.4497002208e+02   1.8389842891e-02   3.2814195264e-04   1.1471353770e+00   3.1927236478e-05   3.3644226179e-16   1.0865471902e-15   1.9003639928e-01   9.4434238200e-13   2.2097171796e-02   2.1324018141e-06   4.7524923928e-20  -6.0158894529e-18   1.2639605094e-09   8.4932853498e-03   1.0693544292e-03   2.5381523173e-02   4.1134866039e-16   2.3808871023e-05   5.7084157581e-18   7.5286439618e-01  -3.0549747315e+05
  -2.0071858482e-01  -2.0082619019e-01   6.3617203111e-01   2.7981265614e-05   3.2180342087e+00  -1.5412262311e-01  -1.5412262311e-01   5.4424693440e+02   1.8469833530e-02   5.5657564324e-05   1.1242807171e+00   3.1649572555e-05   3.2488814704e-16   1.0030803158e-15   1.9000066550e-01   9.1581840050e-13   2.1938409950e-02   2.1301010654e-06   4.0801254135e-20  -2.4862722328e-18   1.2437391267e-09   8.5680793461e-03   1.0789957112e-03   2.5579753553e-02   3.9767040114e-16   2.4110354041e-05   5.5779313490e-18   7.5277620467e-01  -3.0632127389e+05
  -2.0039469341e-01  -2.0061097945e-01   6.3377564313e-01   2.8046891335e-05   3.3408275623e+00  -2.4050008459e-01  -2.4050008459e-01   5.4628443624e+02   1.8826651507e-02   1.2265731035e-06   1.1640742988e+00   3.1491900132e-05   3.4223842769e-16   1.0282448181e-15   1.8931895725e-01   9.2739353194e-13   2.2030769387e-02   2.1544637488e-06   3.8857111631e-20   2.7942891234e-21   1.2709846200e-09   8.7708306332e-03   1.1075748713e-03   2.6263699119e-02   4.2102070943e-16   2.4973019756e-05   6.2473708683e-18   7.5244954808e-01  -3.1242203055e+05
  -2.0007889042e-01  -2.0017840737e-01   6.3582586680e-01   2.7990187522e-05   3.2109896259e+00  -2.0274267833e-01  -2.0274267833e-01   5.4453870744e+02   1.8549231509e-02   5.2148487704e-05   1.1325194935e+00   3.1675185051e-05   3.2811241349e-16   1.0064258646e-15   1.8987181542e-01   9.1718091097e-13   2.1950643181e-02   2.1339722702e-06   3.7810372376e-20   2.7207078159e-21   1.2505039231e-09   8.6187565738e-03   1.0856488248e-03   2.5724910519e-02   4.0221758945e-16   2.4307139468e-05   5.6629613779e-18   7.5269010794e-01  -3.0770701525e+05
  -1.9988780645e-01  -1.9997937348e-01   6.3582250940e-01   2.7989931275e-05   3.1226218071e+00  -1.3843213369e-01  -1.3843213369e-01   5.4450393106e+02   1.8452126536e-02   3.6371026937e-07   1.1394925304e+00   3.1857596480e-05   3.3138444591e-16   1.0480014425e-15   1.9002551055e-01   9.3066953020e-13   2.2021487771e-02   2.1301188848e-06   4.4527470292e-20  -4.3845214377e-18   1.2590781438e-09   8.5555729397e-03   1.0763099506e-03   2.5469659706e-02   4.0640192612e-16   2.3977842478e-05   5.6269632317e-18   7.5279349225e-01  -3.0608796027e+05
  -1.9964203605e-01  -1.9979623942e-01   6.3211236739e-01   2.8091627910e-05   3.0663431365e+00  -1.2916477965e-02  -1.2916477965e-02   5.4755087876e+02   1.8643161821e-02   7.1748346166e-04   1.2217209269e+00   3.2144032127e-05   3.6970036568e-16   1.2363208343e-15   1.8951364678e-01   9.9512494183e-13   2.2395117271e-02   2.1546987976e-06   5.4375363441e-20  -7.9683335025e-18   1.3264518471e-09   8.6274204019e-03   1.0861805288e-03   2.5635005263e-02   4.4490963352e-16   2.4147076597e-05   6.4202622382e-18   7.5268418261e-01  -3.0952457043e+05
  -1.9934825152e-01  -1.9948783267e-01   6.1713034581e-01   2.8513562596e-05   3.2713678574e+00   1.7047470557e-01   1.7047470557e-01   5.6040842450e+02   1.9912421531e-02   3.3598456092e-03   1.5622376141e+00   3.2467422980e-05   5.4543815874e-16   1.9143327175e-15   1.8661071637e-01   1.2077975284e-12   2.3598137931e-02   2.2762060615e-06   6.8965550396e-20  -5.1437891318e-18   1.5713786235e-09   9.2293299187e-03   1.1733034688e-03   2.7605384622e-02   6.1073892097e-16   2.6520050096e-05  -1.6366970121e-16   7.5172186241e-01  -3.3187928135e+05
  -1.9912324041e-01  -1.9920867037e-01   6.0372955013e-01   2.8905587610e-05   3.5757472680e+00   2.6668763051e-01   2.6668763051e-01   5.7249790052e+02   2.1183887688e-02   3.4424550803e-03   1.9256253274e+00   3.2571177029e-05   7.6158646969e-16   2.6975355713e-15   1.8371251413e-01   1.4090232962e-12   2.4644778394e-02   2.3943651174e-06   8.2368944696e-20   5.9032557682e-21   1.7986115248e-09   9.8347199041e-03   1.2632919103e-03   2.9783494124e-02   8.1313448712e-16   2.9140652123e-05   1.9333679888e-17   7.5069709354e-01  -3.5479970896e+05
  -1.9894229977e-01  -1.9903781046e-01   5.9555061040e-01   2.9151703655e-05   3.8065573273e+00   3.0294367581e-01   3.0294367581e-01   5.8015617733e+02   2.2008348983e-02   1.4694525942e-03   2.1827928656e+00   3.2546743917e-05   9.3008091979e-16   3.2730928563e-15   1.8181860068e-01   1.5420323032e-12   2.5291995238e-02   2.4708641816e-06   9.7306436585e-20   6.9556894147e-21   1.9442930551e-09   1.0223687631e-02   1.3222389327e-03   3.1262116591e-02   9.7179080140e-16   3.0911329293e-05   2.6948935416e-17   7.5001543004e-01  -3.6997696476e+05
  -1.9873813827e-01  -1.9884678908e-01   5.9200465583e-01   2.9261041104e-05   3.9635910163e+00   2.7985281819e-01   2.7985281819e-01   5.8356802089e+02   2.2374846407e-02   2.0481080032e-05   2.3066098196e+00   3.2360957770e-05   1.0130285197e-15   3.5533680730e-15   1.8093772035e-01   1.6050812451e-12   2.5557168215e-02   2.5057953082e-06   1.0473602285e-19   7.4769979466e-21   2.0109828396e-09   1.0387064889e-02   1.3490199457e-03   3.2003350987e-02   1.0540964959e-15   3.1788853584e-05   3.1249502883e-17   7.4969901799e-01  -3.7712087841e+05
  -1.9854609470e-01  -1.9862948745e-01   5.9640223999e-01   2.9129017564e-05   3.9360248382e+00   1.8557085352e-01   1.8557085352e-01   5.7942326853e+02   2.1907867115e-02   2.1682688553e-03   2.1638900560e+00   3.2013637451e-05   9.0930773322e-16   3.2082020248e-15   1.8192105289e-01   1.5373718598e-12   2.5168721129e-02   2.4652988126e-06   9.6663470092e-20   6.9101657074e-21   1.9356788163e-09   1.0144892658e-02   1.3165202337e-03   3.1306257746e-02   9.6711805465e-16   3.0941886726e-05   2.6318620071e-17   7.5007713259e-01  -3.6920848999e+05
  -1.9837053445e-01  -1.9846270194e-01   6.0557075515e-01   2.8856793989e-05   3.8002882779e+00   5.7038742653e-02   5.7038742653e-02   5.7093575268e+02   2.0966243565e-02   5.2519125859e-03   1.8878880901e+00   3.1593521894e-05   7.2651295101e-16   2.5985365118e-15   1.8395801575e-01   1.3987103079e-12   2.4404143320e-02   2.3821567583e-06   8.1021297284e-20   5.8073778649e-21   1.7791147457e-09   9.6697153506e-03   1.2503217862e-03   2.9808129045e-02   8.0213183347e-16   2.9129179795e-05   1.8303959997e-17   7.5084656811e-01  -3.5282875915e+05
  -1.9811664020e-01  -1.9827836696e-01   6.2538750755e-01   2.8288198572e-05   3.4973975949e+00  -1.7209046232e-01  -1.7209046232e-01   5.5341935185e+02   1.9056796628e-02   6.8090156296e-03   1.3910834484e+00   3.0875422712e-05   4.4362807314e-16   1.5988785145e-15   1.8808305094e-01   1.1249156569e-12   2.2835177351e-02   2.2136787344e-06   5.7094836391e-20  -2.5805400129e-18   1.4573007338e-09   8.7044533419e-03   1.1161867897e-03   2.6814864314e-02   5.2995365109e-16   2.5488142617e-05  -3.9002613358e-17   7.5238768856e-01  -3.1994200765e+05
  -1.9782996756e-01  -1.9795491344e-01   6.4800953776e-01   2.7676021516e-05   3.2449967807e+00  -4.0691282783e-01  -4.0691282783e-01   5.3481918626e+02   1.7035042422e-02   3.7999127961e-03   9.4519672715e-01   3.0103322648e-05   2.4453016546e-16   8.7550502780e-16   1.9229610966e-01   8.4196954930e-13   2.1036469381e-02   2.0391958005e-06   3.8940276302e-20  -5.9731646459e-18   1.1034931755e-09   7.6433055416e-03   9.7603188158e-04   2.4071655446e-02   3.2939367781e-16   2.2056547125e-05   3.5413792336e-18   7.5392222790e-01  -2.8679644189e+05
