# time = 0.225
# Grid points = 616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1738149144e-01  -1.1756107375e-01   5.7347570535e-01   2.5716489788e-05   2.1152909944e+00  -1.7192235152e-01   1.7192235152e-01   5.3831701190e+02   1.6684159894e-01   6.5205778552e-01   2.3532723109e+02   3.6844168259e-04   3.7349574598e-13   8.4109038522e-14   1.5976841819e-01   1.6361879077e-11   1.9276978898e-02   1.2404743079e-06   1.9110966007e-16   1.3307406720e-17   4.4507397784e-07   1.5642237560e-01   7.5223835813e-03   1.7621865344e-02   5.8392375849e-14   5.5664839354e-05   6.3762830092e-17   6.3896218630e-01  -8.6220524106e+05
  -1.1708148214e-01  -1.1720190913e-01   5.3246572182e-01   2.6393894152e-05   2.5009371039e+00  -2.9572953669e-01   2.9572953669e-01   5.6975869112e+02   1.9128600677e-01   9.4005030128e-01   2.2253498889e+02   4.1073558570e-04   5.9522255255e-13   1.3763141712e-13   1.4749877228e-01   1.1775540569e-11   2.2766963771e-02   1.8335038571e-06   9.8645441257e-17   6.6368299837e-18   3.1840768441e-07   1.7891099271e-01   9.0673327337e-03   2.1319762043e-02   7.2747364892e-14   6.3349241359e-05   1.5558744077e-16   6.1995993971e-01  -9.9786402151e+05
  -1.1680605365e-01  -1.1696105515e-01   5.0054485862e-01   2.6904495390e-05   2.8584959407e+00  -4.0301542370e-01   4.0301542370e-01   5.9636083254e+02   2.1434531639e-01   9.2189267872e-01   1.7962569280e+02   4.5162239939e-04   7.4694634797e-13   1.6907963172e-13   1.3599413294e-01   7.6569595033e-12   2.6040174667e-02   2.4002143924e-06   4.3623663681e-17   2.7984884817e-18   2.1134130848e-07   2.0014209117e-01   1.0515787866e-02   2.4767301049e-02   7.8447668099e-14   7.0730271229e-05   3.1755777615e-16   6.0201554808e-01  -1.1261646056e+06
  -1.1647743151e-01  -1.1665105214e-01   4.7302347510e-01   2.7308173591e-05   3.1879138653e+00  -4.9024053369e-01   4.9024053369e-01   6.2062361444e+02   2.3826228240e-01   6.6780683882e-01   1.2012668545e+02   4.9876878168e-04   7.4624592630e-13   1.5971628590e-13   1.2434799975e-01   4.2515606001e-12   2.9368478019e-02   2.9564043464e-06   1.4438822068e-17   8.6974094933e-19   1.2046431142e-07   2.2223612992e-01   1.1943148628e-02   2.7965238009e-02   7.0425539793e-14   7.7632262058e-05   6.0181151185e-16   5.8355952776e-01  -1.2567456696e+06
  -1.1604141265e-01  -1.1630381088e-01   4.5089457050e-01   2.7567782395e-05   3.4492938530e+00  -5.4145585515e-01   5.4145585515e-01   6.4047263256e+02   2.6186967479e-01   3.6569966460e-01   6.6708087798e+01   5.5311690737e-04   5.6813847560e-13   1.1190472602e-13   1.1335923188e-01   2.0936110947e-12   3.2497658232e-02   3.4131416766e-06   3.6024144466e-18   2.0188187918e-19   5.7749363290e-08   2.4417558355e-01   1.3216798066e-02   3.0474889862e-02   4.9456101746e-14   8.2166725162e-05   1.0246243181e-15   5.6563708389e-01  -1.3814745490e+06
  -1.1558175614e-01  -1.1577901441e-01   4.3721133134e-01   2.7672386527e-05   3.6709030857e+00  -5.4089349783e-01   5.4089349783e-01   6.5255935029e+02   2.7967730046e-01   2.2730807567e-01   4.9380040082e+01   5.9393370648e-04   4.9611146621e-13   9.0125522203e-14   1.0530209615e-01   1.4947691848e-12   3.4674261175e-02   3.6712774376e-06   1.7671512188e-18   9.3316732598e-20   3.7985167212e-08   2.6078356167e-01   1.4180147182e-02   3.2438386559e-02   4.1621913200e-14   8.3985535607e-05   1.4925919501e-15   5.5193991875e-01  -1.4773137794e+06
  -1.1523393822e-01  -1.1538449788e-01   4.2877414112e-01   2.7727612216e-05   3.8693562117e+00  -5.2633533351e-01   5.2633533351e-01   6.6021500958e+02   2.9158729140e-01   1.6813092489e-01   4.5912277707e+01   6.1628618336e-04   5.0198786371e-13   8.5891575495e-14   9.9766843135e-02   1.3763436048e-12   3.6111948232e-02   3.8445053237e-06   1.4387225079e-18   7.2685291086e-20   3.2492266681e-08   2.7185181534e-01   1.4910779298e-02   3.4190366283e-02   4.2249159312e-14   8.5708784237e-05   1.9618514961e-15   5.4246237574e-01  -1.5454029093e+06
  -1.1484602313e-01  -1.1508337856e-01   4.2169192342e-01   2.7770927434e-05   4.0701000890e+00  -5.1622496461e-01   5.1622496461e-01   6.6680294975e+02   3.0204903113e-01   6.7097080351e-02   4.5842795794e+01   6.3385770890e-04   5.3459104128e-13   8.6484033948e-14   9.4806524079e-02   1.3679728575e-12   3.7372969587e-02   4.0022275431e-06   1.3704217803e-18   6.6363995819e-20   3.0138910994e-08   2.8154729578e-01   1.5596130833e-02   3.5949855048e-02   4.5870647037e-14   8.7733702497e-05   2.5243953087e-15   5.3400160089e-01  -1.6070642636e+06
  -1.1418502228e-01  -1.1460866770e-01   4.1925341259e-01   2.7774523085e-05   4.1729389594e+00  -5.7057692945e-01   5.7057692945e-01   6.6891161295e+02   3.0615735436e-01   2.3545769511e-02   4.8643911386e+01   6.4377737445e-04   5.9315468632e-13   9.3658886547e-14   9.2913756241e-02   1.4277365917e-12   3.7790137659e-02   4.0400578656e-06   1.5332079508e-18   7.2933895674e-20   3.1792261044e-08   2.8536394526e-01   1.5855564690e-02   3.6585247529e-02   5.0978351284e-14   8.8396874923e-05   2.7625416428e-15   5.3075510251e-01  -1.6305128647e+06
  -1.1358551790e-01  -1.1376137685e-01   4.3232604360e-01   2.7620176712e-05   3.9483767852e+00  -7.5003532766e-01   7.5003532766e-01   6.5553906039e+02   2.8974794572e-01   1.7516103558e-01   5.5855450764e+01   6.3094417003e-04   6.3443321650e-13   1.0837130538e-13   1.0116086115e-01   1.6033151339e-12   3.5478955368e-02   3.6573669226e-06   2.2183047959e-18   1.1306684386e-19   4.3167247490e-08   2.7025189956e-01   1.4731113717e-02   3.3769551817e-02   5.0265371094e-14   8.2561194107e-05   1.6789036752e-15   5.4389041248e-01  -1.5344883077e+06
  -1.1324913048e-01  -1.1340965895e-01   4.4226042579e-01   2.7489759914e-05   3.7690507873e+00  -8.6867043697e-01   8.6867043697e-01   6.4553710783e+02   2.7831025872e-01   1.7644797124e-01   6.2259318366e+01   6.2224616715e-04   6.4474582560e-13   1.1561010676e-13   1.0698519390e-01   1.8200280697e-12   3.3865073182e-02   3.3762977141e-06   2.9570592753e-18   1.5783547536e-19   5.2702116590e-08   2.5974133679e-01   1.3917841795e-02   3.1673549558e-02   4.8777303340e-14   7.8229298844e-05   1.1627144929e-15   5.5311310031e-01  -1.4667293859e+06
  -1.1283737345e-01  -1.1308860202e-01   4.5398103113e-01   2.7320126573e-05   3.5664180595e+00  -9.9260089521e-01   9.9260089521e-01   6.3389713354e+02   2.6600986080e-01   4.3131206250e-02   7.0744508275e+01   6.1332138077e-04   6.4419252311e-13   1.2086745506e-13   1.1332077106e-01   2.1678561830e-12   3.2097670989e-02   3.0546813950e-06   4.1993445442e-18   2.3491737351e-19   6.5485783316e-08   2.4845785632e-01   1.3024536527e-02   2.9409670128e-02   4.6903291411e-14   7.3517905233e-05   7.6810184999e-16   5.6299953552e-01  -1.3941248086e+06
  -1.1242713968e-01  -1.1258614488e-01   4.5624144662e-01   2.7252662340e-05   3.5109039731e+00  -1.0346551749e+00   1.0346551749e+00   6.3111806105e+02   2.6500486012e-01   2.1297323562e-02   7.5530186262e+01   6.1322304233e-04   6.7446957534e-13   1.2623907899e-13   1.1423501443e-01   2.3323773114e-12   3.1786830449e-02   2.9512926812e-06   4.9292736198e-18   2.7747551086e-19   7.1927155506e-08   2.4764993966e-01   1.2843043983e-02   2.8829620645e-02   4.8395584464e-14   7.1963250844e-05   7.0205255780e-16   5.6396734132e-01  -1.3855570916e+06
  -1.1210844425e-01  -1.1226813448e-01   4.5118108860e-01   2.7277114477e-05   3.5958017350e+00  -1.0103113492e+00   1.0103113492e+00   6.3525205513e+02   2.7205511964e-01   1.8498517648e-01   7.5779742824e+01   6.1846419787e-04   7.2480755538e-13   1.3128149434e-13   1.1113984098e-01   2.2644260734e-12   3.2558632099e-02   3.0311350539e-06   4.8088992074e-18   2.6462193820e-19   7.0936189683e-08   2.5426922659e-01   1.3234447008e-02   2.9723507842e-02   5.2077997895e-14   7.2866104472e-05   8.1928245520e-16   5.5837991311e-01  -1.4250601226e+06
  -1.1185582486e-01  -1.1194875401e-01   4.4305035044e-01   2.7341422934e-05   3.7704373580e+00  -9.4938114394e-01   9.4938114394e-01   6.4249482299e+02   2.8272827595e-01   3.2899729203e-01   7.3405731796e+01   6.2583562590e-04   7.7822080532e-13   1.3430505335e-13   1.0614253802e-01   2.0946398793e-12   3.3845034797e-02   3.2075579954e-06   4.2809188890e-18   2.2663870475e-19   6.6009872348e-08   2.6419795254e-01   1.3930072915e-02   3.1523999223e-02   5.6930316980e-14   7.5156972675e-05   1.0712854257e-15   5.4965613633e-01  -1.4884387661e+06
  -1.1162115249e-01  -1.1176289570e-01   4.3515943565e-01   2.7402446748e-05   3.9594490177e+00  -8.8641886545e-01   8.8641886545e-01   6.4970688798e+02   2.9345941938e-01   2.9786384931e-01   7.0430178249e+01   6.3318287492e-04   8.2145264240e-13   1.3474267549e-13   1.0105088126e-01   1.9364112305e-12   3.5163168034e-02   3.3954853328e-06   3.7694344318e-18   1.9134983339e-19   6.0584548584e-08   2.7416021361e-01   1.4654897932e-02   3.3451640536e-02   6.1719696257e-14   7.7650122387e-05   1.4036435191e-15   5.4080490956e-01  -1.5532497004e+06
  -1.1138045457e-01  -1.1147940927e-01   4.2880266912e-01   2.7449653993e-05   4.1325002883e+00  -8.4201204151e-01   8.4201204151e-01   6.5563782116e+02   3.0241659509e-01   1.7121327581e-01   6.7820850714e+01   6.3947711519e-04   8.4996938572e-13   1.3331504360e-13   9.6756614639e-02   1.8235594929e-12   3.6281393362e-02   3.5585524180e-06   3.3899936905e-18   1.6576069258e-19   5.5981826935e-08   2.8246140506e-01   1.5279088381e-02   3.5143885364e-02   6.5720215471e-14   7.9842747349e-05   1.7589195535e-15   5.3335467879e-01  -1.6081761317e+06
  -1.1104491562e-01  -1.1128149988e-01   4.2354577237e-01   2.7485508035e-05   4.2961470265e+00  -8.2555253460e-01   8.2555253460e-01   6.6059154921e+02   3.1010651795e-01   8.1818847133e-04   6.5835640528e+01   6.4534974687e-04   8.7232880724e-13   1.3141460844e-13   9.3060642007e-02   1.7481087172e-12   3.7245354783e-02   3.6992161136e-06   3.1256732605e-18   1.4776920993e-19   5.2290403715e-08   2.8958412995e-01   1.5820306838e-02   3.6610667974e-02   6.9358616610e-14   8.1741567670e-05   2.1306509752e-15   5.2694805563e-01  -1.6555255085e+06
  -1.1069830471e-01  -1.1080833137e-01   4.3033822263e-01   2.7434145426e-05   4.1663124322e+00  -9.6606276331e-01   9.6606276331e-01   6.5411987231e+02   3.0038850628e-01   2.3582743921e-01   7.0321308851e+01   6.4087876426e-04   8.7228562806e-13   1.3814345129e-13   9.7761906371e-02   1.8909311549e-12   3.6001753709e-02   3.5121118164e-06   3.6671619687e-18   1.8088902064e-19   5.8835473464e-08   2.8058547006e-01   1.5130885136e-02   3.4767059857e-02   6.6719864908e-14   7.9344685683e-05   1.6741474863e-15   5.3502913046e-01  -1.5957655203e+06
  -1.1050777758e-01  -1.1058827805e-01   4.3609156146e-01   2.7387144681e-05   4.0500384186e+00  -1.0662235918e+00   1.0662235918e+00   6.4870131677e+02   2.9247811822e-01   3.2464146080e-01   7.3849085853e+01   6.3701358083e-04   8.6007420547e-13   1.4156390825e-13   1.0158308879e-01   2.0256945216e-12   3.4996522997e-02   3.3604529979e-06   4.1598897801e-18   2.1208289055e-19   6.4148007219e-08   2.7325931916e-01   1.4572195852e-02   3.3263521106e-02   6.4027786931e-14   7.7376038277e-05   1.3707774753e-15   5.4160753787e-01  -1.5472002725e+06
  -1.1033558138e-01  -1.1042727712e-01   4.4195371906e-01   2.7336105839e-05   3.9345169758e+00  -1.1616282148e+00   1.1616282148e+00   6.4324018731e+02   2.8471056545e-01   3.2785517066e-01   7.7250766888e+01   6.3328704301e-04   8.4044629573e-13   1.4342048567e-13   1.0532833367e-01   2.1758572668e-12   3.4013922880e-02   3.2120389028e-06   4.7054581968e-18   2.4744466992e-19   6.9445586088e-08   2.6606307182e-01   1.4027114757e-02   3.1799682738e-02   6.1142777002e-14   7.5449084711e-05   1.1232576353e-15   5.4805585652e-01  -1.4996998142e+06
  -1.1007120605e-01  -1.1024388564e-01   4.5075056158e-01   2.7254093553e-05   3.7725752017e+00  -1.2989168992e+00   1.2989168992e+00   6.3516234185e+02   2.7357603844e-01   1.8361903374e-01   8.1962020554e+01   6.2836076594e-04   8.0184434549e-13   1.4369352395e-13   1.1068027984e-01   2.4219362201e-12   3.2612607415e-02   3.0005639822e-06   5.6121449190e-18   3.0771067862e-19   7.7222909586e-08   2.5574126157e-01   1.3254126956e-02   2.9743142926e-02   5.6783675064e-14   7.2723462297e-05   8.4052556130e-16   5.5726441928e-01  -1.4321020076e+06
  -1.0960454027e-01  -1.0989852647e-01   4.5748644889e-01   2.7188726485e-05   3.6907406152e+00  -1.4314824590e+00   1.4314824590e+00   6.2909991236e+02   2.6539665680e-01   2.7584770927e-02   8.5707804946e+01   6.2810307937e-04   7.7423096044e-13   1.4347318204e-13   1.1456290226e-01   2.6354710265e-12   3.1593184176e-02   2.8489657086e-06   6.4340288867e-18   3.6293775803e-19   8.3400233564e-08   2.4813671655e-01   1.2708606477e-02   2.8390248581e-02   5.3878325252e-14   7.0880329227e-05   6.8179826739e-16   5.6390642618e-01  -1.3838740880e+06
  -1.0914189763e-01  -1.0931055407e-01   4.4133847310e-01   2.7340219476e-05   4.0201288099e+00  -1.3478761995e+00   1.3478761995e+00   6.4368438976e+02   2.8539450240e-01   4.7169096415e-01   7.7644057515e+01   6.4926128723e-04   8.6594765173e-13   1.4737224916e-13   1.0513001816e-01   2.1697153596e-12   3.4080253737e-02   3.2045037619e-06   4.6849633554e-18   2.4600366951e-19   6.9298249841e-08   2.6671195223e-01   1.3982532484e-02   3.1545163526e-02   6.1249748890e-14   7.4988816145e-05   1.1350898950e-15   5.4782255596e-01  -1.4998793679e+06
  -1.0883518624e-01  -1.0897324118e-01   4.2796394164e-01   2.7451565838e-05   4.3110640864e+00  -1.2506439644e+00   1.2506439644e+00   6.5615780239e+02   3.0345697475e-01   5.8022485215e-01   7.0081522713e+01   6.6757362184e-04   9.1695954717e-13   1.4317056342e-13   9.6546022868e-02   1.8563090687e-12   3.6357846349e-02   3.5317660287e-06   3.5454705833e-18   1.7303164901e-19   5.7463881187e-08   2.8347149710e-01   1.5157634685e-02   3.4508574488e-02   6.7499674162e-14   7.8823894544e-05   1.7761096354e-15   5.3320843776e-01  -1.6059763286e+06
  -1.0859263845e-01  -1.0869713129e-01   4.1846338459e-01   2.7523430583e-05   4.5230150500e+00  -1.1763445148e+00   1.1763445148e+00   6.6525169334e+02   3.1711342289e-01   4.7674012321e-01   6.4299897536e+01   6.8225298490e-04   9.2498819007e-13   1.3449476214e-13   9.0026527682e-02   1.6820321180e-12   3.8102007814e-02   3.7839141973e-06   2.8665476033e-18   1.3173569539e-19   4.8718229925e-08   2.9613375001e-01   1.6046429433e-02   3.6743053703e-02   7.1188604346e-14   8.1772469898e-05   2.4772310311e-15   5.2218037327e-01  -1.6861660244e+06
  -1.0831999855e-01  -1.0848814560e-01   4.1009564056e-01   2.7583069555e-05   4.7031462292e+00  -1.1139018836e+00   1.1139018836e+00   6.7344170756e+02   3.2966186662e-01   2.1419669767e-01   5.8681656166e+01   6.9722568674e-04   8.9325038868e-13   1.2110223825e-13   8.4025072050e-02   1.5611629183e-12   3.9722159316e-02   4.0213840573e-06   2.3028309171e-18   9.9861698739e-20   4.0289626851e-08   3.0776522477e-01   1.6847309281e-02   3.8708211387e-02   7.2372953409e-14   8.4527233933e-05   3.3535590733e-15   5.1214620860e-01  -1.7588935845e+06
  -1.0798311494e-01  -1.0815185150e-01   4.0548344515e-01   2.7627169956e-05   4.7558740462e+00  -1.1030707954e+00   1.1030707954e+00   6.7819124378e+02   3.3621313576e-01   8.7778494456e-03   5.3389663741e+01   7.0985927680e-04   8.1106387697e-13   1.0601171489e-13   8.0888506504e-02   1.4723874503e-12   4.0599226914e-02   4.1656539313e-06   1.8313779832e-18   7.7106560211e-20   3.3364531882e-08   3.1383651448e-01   1.7200952220e-02   3.9438161404e-02   6.7814648745e-14   8.6226595004e-05   3.9647239773e-15   5.0723635358e-01  -1.7931912143e+06
  -1.0765937103e-01  -1.0781437838e-01   4.0584026110e-01   2.7649974721e-05   4.6677706176e+00  -1.1477499005e+00   1.1477499005e+00   6.7816261152e+02   3.3452348304e-01   2.3534167342e-02   4.8858655145e+01   7.1589469582e-04   7.1520276615e-13   9.4804042259e-14   8.1678730634e-02   1.3852145692e-12   4.0428836958e-02   4.1755403789e-06   1.4870074387e-18   6.3333442225e-20   2.9235314224e-08   3.1226379239e-01   1.6994447433e-02   3.8751414492e-02   5.9430163739e-14   8.6533764043e-05   3.8904436930e-15   5.0907614485e-01  -1.7778104842e+06
  -1.0732006589e-01  -1.0750436368e-01   4.0889411275e-01   2.7656639233e-05   4.5143040769e+00  -1.2180161435e+00   1.2180161435e+00   6.7547454042e+02   3.2856447830e-01   5.7905942026e-02   4.4630492566e+01   7.1810670373e-04   6.2335458981e-13   8.5953721848e-14   8.4510473341e-02   1.2894722357e-12   3.9713703551e-02   4.1153755143e-06   1.2196356342e-18   5.3617353874e-20   2.6547428737e-08   3.0673084307e-01   1.6516803540e-02   3.7417356260e-02   5.0469741074e-14   8.6087641557e-05   3.4506230289e-15   5.1430248397e-01  -1.7378643845e+06
  -1.0689396473e-01  -1.0713576810e-01   4.1334760149e-01   2.7643924780e-05   4.3525199400e+00  -1.2933706594e+00   1.2933706594e+00   6.7130553610e+02   3.2095002126e-01   2.5728635654e-02   4.1000575774e+01   7.1852569603e-04   5.4610299880e-13   7.8896121025e-14   8.8151734645e-02   1.1985385252e-12   3.8783386533e-02   4.0238002931e-06   1.0272091186e-18   4.6883373571e-20   2.4871742053e-08   2.9966266954e-01   1.5967467555e-02   3.6001661879e-02   4.2782902554e-14   8.5179464870e-05   2.9103487399e-15   5.2062532602e-01  -1.6907006593e+06
  -1.0641118134e-01  -1.0665216136e-01   4.1501591908e-01   2.7629613481e-05   4.3198967818e+00  -1.3284187958e+00   1.3284187958e+00   6.6962331460e+02   3.1851285499e-01   1.4586394528e-04   4.0004643505e+01   7.2047405931e-04   5.2533377252e-13   7.6927664734e-14   8.9328593360e-02   1.1711330969e-12   3.8496393239e-02   3.9963199194e-06   9.7931925295e-19   4.5203642436e-20   2.4512195916e-08   2.9739521741e-01   1.5822447712e-02   3.5712141957e-02   4.0640419112e-14   8.4783788657e-05   2.7350233888e-15   5.2243592764e-01  -1.6779149722e+06
  -1.0569049234e-01  -1.0617020132e-01   4.1287638239e-01   2.7629076970e-05   4.4346902354e+00  -1.3590623750e+00   1.3590623750e+00   6.7150083380e+02   3.2233632460e-01   3.0701713644e-03   4.1741016095e+01   7.2666443079e-04   5.6194994017e-13   8.0368578261e-14   8.7487838422e-02   1.2130424119e-12   3.9061953004e-02   4.0633285783e-06  -2.1516375806e-17   4.8094529671e-20   2.5198297489e-08   3.0092306911e-01   1.6136948125e-02   3.6653184211e-02   4.3810336355e-14   8.5041927016e-05   2.9739450573e-15   5.1892121224e-01  -1.7054431102e+06
  -1.0450116288e-01  -1.0521078337e-01   4.0662040252e-01   2.7845938410e-05   4.5870098367e+00  -1.4542714635e+00   1.4542714635e+00   6.8061060373e+02   3.2483168051e-01   3.7188683026e-04   5.1501518036e+01   7.3635557374e-04   7.3221710748e-13   1.0433918811e-13   8.4503259551e-02   1.4930352383e-12   4.0500436043e-02   4.3510945654e-06  -2.9848471767e-17   6.7569754960e-20   2.8680358220e-08   3.0274243838e-01   1.6509431459e-02   3.7870492309e-02   5.9581380868e-14   8.8487741337e-05   4.1960517190e-15   5.1704471917e-01  -1.7265763354e+06
  -1.0290272987e-01  -1.0379154240e-01   3.8758834783e-01   2.9009819869e-05   4.8806223944e+00  -1.4221417485e+00   1.4221417485e+00   7.1848767613e+02   3.1504331168e-01   1.3267043558e-02   1.3178454459e+02   7.3692513705e-04   2.1522408882e-12   3.3754380017e-13   7.7923615390e-02   3.8710208262e-12   4.5253396642e-02   5.5969285727e-06  -1.5507284699e-16   3.5385145596e-19   5.6163641948e-08   2.9063784752e-01   1.7137650191e-02   4.3600923365e-02   2.1996734539e-13   1.0489451789e-04   1.5261936175e-14   5.2459909414e-01  -1.7229372088e+06
  -1.0117876059e-01  -1.0201391734e-01   3.7520469032e-01   3.0126639761e-05   5.0370888186e+00  -1.3367024613e+00   1.3367024613e+00   7.5076973499e+02   2.9753693927e-01   1.5867654032e-02   2.6562525360e+02   7.2015408601e-04   4.5346612612e-12   8.1216757384e-13   7.5154467708e-02   8.1452217148e-12   4.8833944745e-02   6.6138877590e-06  -5.7227682280e-16   1.2803917423e-18   9.3006548488e-08   2.7146496530e-01   1.6999690226e-02   4.8552456392e-02   5.6598313222e-13   1.1776167685e-04   3.8350518481e-14   5.3814985295e-01  -1.6786583315e+06
  -9.9507357052e-02  -1.0034360383e-01   3.7208521681e-01   3.0621643791e-05   5.0229952620e+00  -1.2979804001e+00   1.2979804001e+00   7.6291885763e+02   2.8594890016e-01   1.1445472940e-02   3.4220721085e+02   7.0263858205e-04   5.7975457097e-12   1.1345921232e-12   7.5822442111e-02   1.0779228974e-11   4.9927752535e-02   7.0351064470e-06  -9.5402102204e-16   2.0802826288e-18   1.1188918442e-07   2.5947048819e-01   1.6520116470e-02   5.0336618857e-02   7.6608120140e-13   1.2102046924e-04   5.1329241926e-14   5.4709177577e-01  -1.6390538686e+06
  -9.8040329012e-02  -9.8671110272e-02   3.6962779578e-01   3.1068560584e-05   4.9953165371e+00  -1.2623013798e+00   1.2623013798e+00   7.7358594839e+02   2.7518963093e-01   2.7087726744e-03   4.2095141710e+02   6.8649083945e-04   7.0359065449e-12   1.4960047221e-12   7.6681642835e-02   1.3650778812e-11   5.0736550028e-02   7.4119756304e-06  -1.4455942689e-15   3.0867302148e-18   1.2917197766e-07   2.4840253284e-01   1.6012742836e-02   5.1912525823e-02   9.7408205203e-13   1.2363875249e-04   6.5209562733e-14   5.5543633487e-01  -1.6005935356e+06
  -9.6778528720e-02  -9.7409547752e-02   3.7087331533e-01   3.1000256595e-05   4.9053701667e+00  -1.2757303307e+00   1.2757303307e+00   7.7099573619e+02   2.7507518708e-01   8.4361449465e-04   4.0079147538e+02   6.8265105726e-04   6.5161052734e-12   1.3927810647e-12   7.7511888221e-02   1.3029263782e-11   5.0461843624e-02   7.4738932739e-06  -1.3117826770e-15   2.7890361021e-18   1.2267181349e-07   2.4851896536e-01   1.5863772899e-02   5.1344632574e-02   8.8417807563e-13   1.2199613158e-04   6.1345940545e-14   5.5548665355e-01  -1.5966625623e+06
  -9.5701179953e-02  -9.6147509689e-02   3.7362530111e-01   3.0730094285e-05   4.7204162946e+00  -1.3049115363e+00   1.3049115363e+00   7.6316955851e+02   2.7900322445e-01   1.5581432530e-02   3.4264319150e+02   6.8624355943e-04   5.3606423305e-12   1.1156154104e-12   7.8425055008e-02   1.1061633835e-11   4.9768864223e-02   7.4927793883e-06  -9.4833728690e-16   2.0179545012e-18   1.0603041253e-07   2.5292351342e-01   1.5695062139e-02   4.9901581348e-02   6.8363059558e-13   1.1745345808e-04   5.0832357509e-14   5.5247462801e-01  -1.6050748458e+06
  -9.4807723625e-02  -9.5254850218e-02   3.7394625478e-01   3.0397659517e-05   4.6488838790e+00  -1.2801384950e+00   1.2801384950e+00   7.5693370804e+02   2.8993156925e-01   4.5938400399e-02   3.0016575453e+02   7.0035154614e-04   4.8062411830e-12   9.1653730666e-13   7.6120370698e-02   9.4328982270e-12   4.9843077841e-02   7.3625473175e-06  -7.1575397287e-16   1.5616236959e-18   9.7309781349e-08   2.6386045190e-01   1.5871667427e-02   4.9472090435e-02   5.8239721227e-13   1.1130632285e-04   4.3756059131e-14   5.4401322395e-01  -1.6553934555e+06
  -9.4069970048e-02  -9.4360597032e-02   3.7040647069e-01   3.0253972737e-05   4.7854742778e+00  -1.1291887088e+00   1.1291887088e+00   7.5830944908e+02   3.0188471741e-01   5.6375021722e-02   3.1088990085e+02   7.1664261397e-04   5.5541540618e-12   9.5115163779e-13   7.0785435074e-02   9.3954421415e-12   5.1195588811e-02   7.2366135409e-06  -7.5856572712e-16   1.7333504560e-18   1.0834953550e-07   2.7510257901e-01   1.6160644633e-02   5.1390249937e-02   6.4883236488e-13   1.0273651065e-04   4.4303128916e-14   5.3453877843e-01  -1.7305619889e+06
  -9.3493795850e-02  -9.3779343064e-02   3.6691366548e-01   3.0194435333e-05   4.9653813041e+00  -9.8025877281e-01   9.8025877281e-01   7.6121668143e+02   3.1093845291e-01   2.0931719492e-02   3.3246044085e+02   7.2722814422e-04   6.5707604438e-12   1.0293195088e-12   6.5930706065e-02   9.7676367496e-12   5.2611997895e-02   7.1288721639e-06  -8.6213808184e-16   2.0619189420e-18   1.2336076156e-07   2.8340033917e-01   1.6499996320e-02   5.3688476517e-02   7.4855961917e-13   9.4856368422e-05   4.6250274448e-14   5.2703914727e-01  -1.7961022281e+06
  -9.2783976354e-02  -9.3208248636e-02   3.6593749972e-01   3.0203741772e-05   5.0123424210e+00  -9.5134475348e-01   9.5134475348e-01   7.6248020178e+02   3.1252141182e-01   1.0584238790e-02   3.4240320146e+02   7.2931008057e-04   6.9545709201e-12   1.0702863200e-12   6.4816055982e-02   9.9954911026e-12   5.3020232329e-02   7.0935419641e-06  -9.1706985365e-16   2.2136523370e-18   1.2904570058e-07   2.8477669473e-01   1.6610469419e-02   5.4210281063e-02   7.9205117071e-13   9.3460391624e-05   4.7306385262e-14   5.2573627339e-01  -1.8091408140e+06
  -9.1830112194e-02  -9.2359704072e-02   3.7216489508e-01   3.0370851240e-05   4.7570982516e+00  -1.1584424934e+00   1.1584424934e+00   7.5841291766e+02   2.9430736866e-01   5.6144706199e-02   3.1093283944e+02   7.0786925292e-04   5.2462660380e-12   9.6091696884e-13   7.3860743981e-02   9.6167609018e-12   5.0477754553e-02   7.3195900992e-06  -7.6479233898e-16   1.6992871315e-18   1.0371412740e-07   2.6789677454e-01   1.5972172225e-02   5.0388971268e-02   6.2823218868e-13   1.0811326013e-04   4.5021308673e-14   5.4058017760e-01  -1.6844639643e+06
  -9.0411188163e-02  -9.1300520317e-02   3.7317391535e-01   3.0770137523e-05   4.8120109644e+00  -1.1871008752e+00   1.1871008752e+00   7.6438530423e+02   2.7849612332e-01   1.1487076004e-02   3.5173051813e+02   6.8445157877e-04   5.5463453898e-12   1.1558772085e-12   7.8217153450e-02   1.1343833982e-11   4.9913420642e-02   7.5108076963e-06  -1.0017606406e-15   2.1332653586e-18   1.0882758013e-07   2.5234113306e-01   1.5674811335e-02   5.0195422606e-02   7.1112667757e-13   1.1752091034e-04   5.3016423383e-14   5.5284846676e-01  -1.6050648982e+06
