# time = 0.175
# Grid points = 266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.7454986516e-02  -7.7738500032e-02   9.1691963472e-01   2.0966416255e-05   6.4554170419e-01  -5.6967533210e-01   5.6967533210e-01   3.6771892216e+02   5.2834411763e-02   5.6848191723e-03   1.2030070449e+02   5.1016788043e-05   9.8832627608e-15   8.7552886037e-17   2.1308787341e-01   8.4865476105e-11   4.0556494548e-03   1.1081186072e-08   1.4160277117e-14   8.9282029958e-16   4.3602508113e-06   5.0652354575e-02   1.2951371753e-03   4.5132500136e-03   4.4512042960e-14   2.5991378057e-05   6.0013168143e-18   7.2631435579e-01  -2.6003971035e+05
  -7.6886953688e-02  -7.7171473000e-02   9.3073765852e-01   2.0830757544e-05   5.7123296820e-01  -4.5950198053e-01   4.5950198053e-01   3.6322938323e+02   4.8729923413e-02   1.4110145584e-02   1.0665901354e+02   6.6375704545e-05   7.4693575189e-15   7.2606227358e-17   2.1494437254e-01   7.1845674570e-11   3.8810603450e-03   2.3326588262e-08  -1.4937750256e-13   5.1862691553e-16   3.6298040364e-06   4.6760430800e-02   1.1895562622e-03   3.6022343850e-03   2.9929803486e-14   2.0123820824e-05   3.9474194816e-18   7.2953219294e-01  -2.3624936236e+05
  -7.6377568737e-02  -7.6602434376e-02   8.5254433859e-01   2.1738473878e-05   6.8833293417e-01  -3.6995824299e-01   3.6995824299e-01   3.9100954368e+02   6.6541678783e-02   2.1472350838e-01   2.4594731964e+02   8.9199852356e-05   1.7977895846e-14   2.7601159823e-16   2.0742365480e-01   8.2123114221e-11   5.8110530349e-03   9.3451099942e-08   1.0109011419e-14   6.6670753063e-16   3.5382140479e-06   6.3584928663e-02   1.8486905950e-03   5.1494211927e-03   4.7608743008e-14   2.8355958264e-05   6.6202975808e-18   7.1606106415e-01  -3.2428009492e+05
  -7.6008989371e-02  -7.6152703099e-02   7.6099991146e-01   2.2907141436e-05   9.2729383672e-01  -2.6473001459e-01   2.6473001459e-01   4.2963168485e+02   9.2100989176e-02   4.9905750762e-01   4.8578221944e+02   1.1026580232e-04   6.2287804048e-14   2.1119223479e-15   1.9635082221e-01   9.8866338569e-11   8.5259270104e-03   2.2005890075e-07   1.0778981273e-14   7.4940864915e-16   3.5485934152e-06   8.7667415990e-02   2.8768626270e-03   8.0898836013e-03   1.0368423613e-13   4.4167999311e-05   1.5255111986e-17   6.9633088601e-01  -4.5475269605e+05
  -7.5720113582e-02  -7.5865275642e-02   6.9284962186e-01   2.3843674465e-05   1.1979869514e+00  -1.5458783654e-01   1.5458783654e-01   4.6361139332e+02   1.1612212993e-01   4.5617770123e-01   7.4777657057e+02   1.2778537563e-04   1.7572754065e-13   1.0794513607e-14   1.8581617381e-01   1.0992573145e-10   1.1090770911e-02   3.6594820535e-07   1.0964362339e-14   7.8309378555e-16   3.5231062863e-06   1.1026218038e-01   3.9148095871e-03   1.1312797595e-02   2.0304545978e-13   6.1298694561e-05   3.6848280343e-17   6.7741029448e-01  -5.8110762316e+05
  -7.5367236993e-02  -7.5574951522e-02   6.5077909766e-01   2.4432201220e-05   1.4111545941e+00  -9.0390829383e-02   9.0390829383e-02   4.8704222648e+02   1.3434753334e-01   1.1230555260e-01   9.6031972784e+02   1.4670182188e-04   3.6199956991e-13   3.1268699701e-14   1.7798346267e-01   1.1554465722e-10   1.3039549382e-02   4.8020815279e-07   1.1043353248e-14   7.9527170741e-16   3.5301183901e-06   1.2743729197e-01   4.6826751191e-03   1.3635596868e-02   3.1890201711e-13   7.3626964581e-05   7.8057853847e-17   6.6299708475e-01  -6.7665947233e+05
  -7.4950840213e-02  -7.5159522463e-02   6.4368037054e-01   2.4499655526e-05   1.4348094765e+00  -1.4241361317e-01   1.4241361317e-01   4.9064628134e+02   1.3873127214e-01   2.9067534729e-03   1.0144707139e+03   1.6400403323e-04   4.5044324800e-13   3.9471518861e-14   1.7652824840e-01   1.1956514898e-10   1.3468363390e-02   4.7053652576e-07   1.1783771772e-14   8.4856616474e-16   3.6743323150e-06   1.3167012858e-01   4.7365319836e-03   1.3419491017e-02   3.4213889516e-13   7.2815316464e-05   9.4864910877e-17   6.5993627230e-01  -6.9440114921e+05
  -7.4343446833e-02  -7.4742157963e-02   6.4957018036e-01   2.4372049829e-05   1.3881789885e+00  -2.6395219070e-01   2.6395219070e-01   4.8638575777e+02   1.3722692119e-01   1.8102098438e-02   9.8918998000e+02   1.8627114923e-04   4.6310326249e-13   3.7064961717e-14   1.7776788600e-01   1.2162414059e-10   1.3282249400e-02   4.2122222911e-07   1.2480583399e-14   8.9752533817e-16   3.8180060314e-06   1.3038325515e-01   4.4771773071e-03   1.2011549153e-02   3.0557804578e-13   6.5865386097e-05   8.8954547937e-17   6.6182150711e-01  -6.7810264363e+05
  -7.3773544128e-02  -7.3944735703e-02   6.1461443498e-01   2.4911793484e-05   1.6597660743e+00  -2.0333576659e-01   2.0333576659e-01   5.0823283274e+02   1.5309052027e-01   1.1101919018e-01   1.1642780120e+03   2.1007828160e-04   8.0900855794e-13   9.3673932848e-14   1.7047370074e-01   1.1406457595e-10   1.5141390532e-02   6.2394009676e-07   1.0197084450e-14   7.3400440617e-16   3.4230065031e-06   1.4517963198e-01   5.2762843845e-03   1.4547638905e-02   4.2773093032e-13   7.9019444133e-05   1.7571775162e-16   6.4908820867e-01  -7.6428252197e+05
  -7.3367776825e-02  -7.3602352552e-02   5.8831164321e-01   2.5316531738e-05   1.8739131459e+00  -1.4841726003e-01   1.4841726003e-01   5.2579242828e+02   1.6684872516e-01   9.5330665857e-02   1.2465090728e+03   2.2906792031e-04   1.2040998961e-12   1.7072821693e-13   1.6422671625e-01   1.0437332446e-10   1.6734219077e-02   7.8794269842e-07   8.2249622985e-15   5.8913606200e-16   3.0683279426e-06   1.5803700336e-01   5.9592062588e-03   1.6660332243e-02   5.4353485890e-13   8.9848747007e-05   3.0360794190e-16   6.3805974977e-01  -8.3861691320e+05
  -7.2898372054e-02  -7.3133201098e-02   5.7223050463e-01   2.5532672129e-05   1.9677186100e+00  -1.5676477920e-01   1.5676477920e-01   5.3648828448e+02   1.7703061444e-01   4.7403585971e-02   1.2433514458e+03   2.5370687258e-04   1.5581314090e-12   2.4141324279e-13   1.6001400897e-01   9.5367441468e-11   1.7859758847e-02   8.5729197241e-07   6.8215823824e-15   4.8536651554e-16   2.8109022765e-06   1.6765426128e-01   6.3320479553e-03   1.7345196759e-02   5.9252361743e-13   9.3218342199e-05   4.1989560889e-16   6.3044413269e-01  -8.8737858958e+05
  -7.2232956632e-02  -7.2663543011e-02   5.5869992672e-01   2.5657051697e-05   2.0058497012e+00  -2.0531834385e-01   2.0531834385e-01   5.4483608867e+02   1.8804765426e-01   1.3557398032e-01   1.2594646171e+03   2.9343274697e-04   2.0497928729e-12   3.3011961288e-13   1.5588593586e-01   8.8149777529e-11   1.8938275150e-02   9.2463792482e-07   5.9300647809e-15   4.1762926716e-16   2.6625774891e-06   1.7816412699e-01   6.5906282540e-03   1.7308393154e-02   6.1826967837e-13   9.1968120932e-05   5.6378758245e-16   6.2272365241e-01  -9.3515872101e+05
  -7.1596250388e-02  -7.1802370253e-02   5.2110723207e-01   2.6101389788e-05   2.3175167927e+00  -1.3589237582e-01   1.3589237582e-01   5.7171371881e+02   2.1861410526e-01   4.1668453227e-01   1.4275798921e+03   3.4563665393e-04   3.8732459316e-12   6.6892306341e-13   1.4295074477e-01   7.4369919021e-11   2.2114012495e-02   1.3972126793e-06  -6.5730927139e-13   3.0181182366e-16   2.3665108374e-06   2.0697939404e-01   7.8937734584e-03   2.0524893492e-02   9.0176487964e-13   1.0356162252e-04   1.3850776078e-15   5.9908421967e-01  -1.0929892026e+06
  -7.1165503108e-02  -7.1390130523e-02   4.9523075780e-01   2.6354401971e-05   2.5448955917e+00  -5.5857332047e-02   5.5857332047e-02   5.9106014625e+02   2.4424734255e-01   4.9812004017e-01   1.5061398457e+03   3.8312527357e-04   5.8990877191e-12   1.0025113401e-12   1.3215445662e-01   6.3770228811e-11   2.4778455838e-02   1.7988947601e-06  -4.8371418133e-13   2.3123208656e-16   2.1687967228e-06   2.3116139950e-01   9.0504318942e-03   2.3117654448e-02   1.1578204644e-12   1.0898870970e-04   2.5236768497e-15   5.7924151996e-01  -1.2266151775e+06
  -7.0709652619e-02  -7.0940875694e-02   4.7300307902e-01   2.6517861580e-05   2.7526630730e+00   4.3350195779e-02  -4.3350195779e-02   6.0802358827e+02   2.7022991549e-01   4.5549843726e-01   1.5349078249e+03   4.2135447008e-04   8.4198901528e-12   1.3538432263e-12   1.2119933530e-01   5.3922451147e-11   2.7500576586e-02   2.2072023946e-06  -6.2041029226e-14   1.7612336279e-16   1.9951349822e-06   2.5565992086e-01   1.0301158851e-02   2.5616933207e-02   1.3903555381e-12   1.0855694431e-04   4.0983511768e-15   5.5918796136e-01  -1.3632106096e+06
  -7.0260216911e-02  -7.0478429545e-02   4.5521155812e-01   2.6622617671e-05   2.9569713124e+00   1.5811559264e-01  -1.5811559264e-01   6.2208610735e+02   2.9351446342e-01   4.5050885991e-01   1.5185972501e+03   4.5652356955e-04   1.1077456728e-11   1.6601003204e-12   1.1113908558e-01   4.5568679782e-11   3.0023282045e-02   2.6030290092e-06  -3.1365646214e-14   1.3533818188e-16   1.8344938054e-06   2.7753304151e-01   1.1559915402e-02   2.8135842785e-02   1.5755029174e-12   1.0476325970e-04   5.9131123174e-15   5.4104310827e-01  -1.4894163487e+06
  -6.9834847929e-02  -7.0042004276e-02   4.3886900572e-01   2.6711443334e-05   3.2036206563e+00   3.0449936319e-01  -3.0449936319e-01   6.3570621907e+02   3.1655390948e-01   3.9689535104e-01   1.4623000936e+03   4.8892829250e-04   1.4001182293e-11   1.9259967278e-12   1.0078084377e-01   3.7780331712e-11   3.2653638779e-02   3.0445401452e-06   1.9165301459e-15  -2.1849805996e-15   1.6615388625e-06   2.9905247750e-01   1.2997322328e-02   3.1227742348e-02   1.7414072573e-12   9.9126071094e-05   8.1510538525e-15   5.2269521476e-01  -1.6204838838e+06
  -6.9386577620e-02  -6.9627691581e-02   4.2594858227e-01   2.6777455410e-05   3.4430086419e+00   4.4609058388e-01  -4.4609058388e-01   6.4700451707e+02   3.3592874178e-01   2.0774490826e-01   1.3854070135e+03   5.1718140015e-04   1.6527546218e-11   2.0931097108e-12   9.1777694150e-02   3.1730025744e-11   3.4968061978e-02   3.4454977597e-06   1.5883880696e-15  -1.8131175330e-15   1.5129044057e-06   3.1705566883e-01   1.4333995420e-02   3.4260916782e-02   1.8769905726e-12   9.3569951249e-05   1.0385653027e-14   5.0698795303e-01  -1.7350065346e+06
  -6.8550562679e-02  -6.9145463659e-02   4.1600618909e-01   2.6817070770e-05   3.6679064380e+00   5.6380659013e-01  -5.6380659013e-01   6.5587299533e+02   3.5187957896e-01   2.3939614071e-03   1.3382157410e+03   5.4966034042e-04   1.9428513173e-11   2.2655283361e-12   8.4199410405e-02   2.7755332719e-11   3.6926122540e-02   3.7750426224e-06  -1.1470934691e-13   6.3684987456e-17   1.4187501711e-06   3.3180633317e-01   1.5513451133e-02   3.7014097761e-02   2.0037019277e-12   8.7454610939e-05   1.2812954942e-14   4.9389827608e-01  -1.8321693429e+06
  -6.7659713647e-02  -6.7955661699e-02   4.2395600754e-01   2.6744031953e-05   3.5369138645e+00   4.4074947753e-01  -4.4074947753e-01   6.4796331266e+02   3.4055892093e-01   1.1898145617e-01   1.4712197767e+03   5.5797945908e-04   1.9180078430e-11   2.3560532909e-12   8.9771673448e-02   3.2367139987e-11   3.5404427216e-02   3.4851908946e-06  -1.4625791727e-13   8.2290464508e-17   1.5838571315e-06   3.2133072478e-01   1.4632798864e-02   3.4888131485e-02   1.9372927847e-12   8.8225954307e-05   1.1486377919e-14   5.0332096960e-01  -1.7627135732e+06
  -6.7122923426e-02  -6.7363765596e-02   4.3742334947e-01   2.6623928122e-05   3.2838873845e+00   2.4802736719e-01  -2.4802736719e-01   6.3513899826e+02   3.2206031845e-01   1.6791939788e-01   1.6029145255e+03   5.5449294933e-04   1.7128326844e-11   2.2692205070e-12   9.8898267396e-02   3.9434375543e-11   3.2964143079e-02   3.0345280765e-06  -2.2048014191e-13   1.1350539209e-16   1.7992259962e-06   3.0425760351e-01   1.3151854447e-02   3.1217349715e-02   1.7996586905e-12   9.2214645128e-05   9.2647163988e-15   5.1885924048e-01  -1.6468899734e+06
  -6.6405808861e-02  -6.6882081256e-02   4.5346167229e-01   2.6464593846e-05   3.0147481693e+00   3.8763278733e-02  -3.8763278733e-02   6.2036747272e+02   3.0188775193e-01   3.6248684757e-02   1.6930701070e+03   5.5005869020e-04   1.4425093044e-11   2.0392520392e-12   1.0881905455e-01   4.7555011459e-11   3.0319580544e-02   2.5661381984e-06  -1.7975214788e-12   1.5480214747e-16   2.0240830348e-06   2.8563086380e-01   1.1549622850e-02   2.7303988122e-02   1.6456443147e-12   9.7141968493e-05   7.1257839937e-15   5.3572509924e-01  -1.5215068301e+06
  -6.5518013959e-02  -6.5929536467e-02   4.5249930349e-01   2.6476892488e-05   3.0545571838e+00   2.9041436843e-02  -2.9041436843e-02   6.2123729739e+02   3.0291157395e-01   4.9149528528e-02   1.6509629242e+03   5.5664540038e-04   1.4210109989e-11   2.0120552311e-12   1.0844326534e-01   4.5530149740e-11   3.0413121604e-02   2.6702699214e-06  -2.2873674889e-12   1.4237161846e-16   1.9396115150e-06   2.8660377456e-01   1.1571065769e-02   2.7389867951e-02   1.6282145712e-12   9.8666805625e-05   7.1974850450e-15   5.3491898261e-01  -1.5260129024e+06
  -6.4867576850e-02  -6.5106491452e-02   4.3714648299e-01   2.6632162571e-05   3.3521303587e+00   1.9334115659e-01  -1.9334115659e-01   6.3538877851e+02   3.2208101789e-01   1.3935860593e-01   1.4960556554e+03   5.7066876579e-04   1.5931866673e-11   2.1320776439e-12   9.9212111373e-02   3.5825873537e-11   3.2868290165e-02   3.2543916972e-06  -1.7937764249e-13   9.2936568843e-17   1.6237815107e-06   3.0434629990e-01   1.3002293701e-02   3.0906627012e-02   1.7130945532e-12   9.7180921548e-05   9.1776229345e-15   5.1899164994e-01  -1.6421163489e+06
  -6.4281880218e-02  -6.4628662248e-02   4.2495152976e-01   2.6741163569e-05   3.6049507580e+00   3.3515149405e-01  -3.3515149405e-01   6.4693345648e+02   3.3871532833e-01   6.0785477633e-02   1.3351800906e+03   5.8191964647e-04   1.7006424493e-11   2.1329549574e-12   9.1157561193e-02   2.8690628359e-11   3.5023430708e-02   3.7516465980e-06  -1.1508113505e-13   6.3208766588e-17   1.3783276598e-06   3.1973016327e-01   1.4265189932e-02   3.3972683515e-02   1.7831474945e-12   9.5717664954e-05   1.1097237811e-14   5.0516820409e-01  -1.7434975328e+06
  -6.3315228520e-02  -6.3935098188e-02   4.2293470096e-01   2.6758261653e-05   3.6703488944e+00   3.4635999858e-01  -3.4635999858e-01   6.4887640648e+02   3.4157962937e-01   2.0951952153e-02   1.3052586502e+03   5.8490991884e-04   1.7175277158e-11   2.1277261837e-12   8.9753620700e-02   2.7547525388e-11   3.5399294771e-02   3.8346858658e-06  -1.1012719271e-13   5.9006139205e-17   1.3370911313e-06   3.2237108133e-01   1.4494789435e-02   3.4542063708e-02   1.7916304112e-12   9.5343678143e-05   1.1458124424e-14   5.0275372472e-01  -1.7613731843e+06
  -6.2426782844e-02  -6.2695358853e-02   4.3826502114e-01   2.6627784119e-05   3.4042785658e+00   1.4956888767e-01  -1.4956888767e-01   6.3445973321e+02   3.2038569776e-01   1.3177611069e-01   1.5089190314e+03   5.7491029073e-04   1.5908837751e-11   2.1433067925e-12   9.9915575821e-02   3.6380199230e-11   3.2676927231e-02   3.2241930881e-06   1.8226738124e-15  -1.9576026210e-15   1.6380385885e-06   3.0272829986e-01   1.2943242384e-02   3.0893692758e-02   1.7004581740e-12   9.7340628014e-05   9.0756621181e-15   5.2016514872e-01  -1.6343724770e+06
  -6.1751647646e-02  -6.2158206836e-02   4.5502120988e-01   2.6468517725e-05   3.1284078674e+00  -4.3324745960e-02   4.3324745960e-02   6.1926302591e+02   2.9918322960e-01   7.8450773191e-02   1.6667495000e+03   5.6795011708e-04   1.4043166690e-11   2.0157790741e-12   1.1000525008e-01   4.6541028991e-11   3.0010833944e-02   2.6328024702e-06  -2.9025820412e-13   1.4563952635e-16   1.9550831372e-06   2.8304914681e-01   1.1413049903e-02   2.7269341367e-02   1.5864627514e-12   9.9713957694e-05   7.0392421965e-15   5.3758012580e-01  -1.5079182004e+06
  -6.0713140002e-02  -6.1345088456e-02   4.5998968947e-01   2.6472452455e-05   3.0584611005e+00  -1.0739222687e-01   1.0739222687e-01   6.1568408232e+02   2.9092934161e-01   1.1119707819e-02   1.7319594242e+03   5.8398797224e-04   1.3919451647e-11   2.0619340280e-12   1.1338306856e-01   5.0175880531e-11   2.9305773151e-02   2.5262741541e-06   2.8591298986e-15  -1.8640394648e-15   2.0334145284e-06   2.7519107047e-01   1.0970427177e-02   2.6309354459e-02   1.5638788258e-12   1.0129321598e-04   6.7818611898e-15   5.4415046524e-01  -1.4622914554e+06
  -5.9820336485e-02  -6.0081191549e-02   4.3767698055e-01   2.6867246668e-05   3.3398461858e+00   4.9439803492e-02  -4.9439803492e-02   6.3852331596e+02   3.1094950445e-01   1.3906394535e-01   1.6026023920e+03   6.3340696512e-04   1.7862751221e-11   2.5861805378e-12   1.0231384916e-01   3.8247671879e-11   3.2840462730e-02   3.4180029066e-06  -2.0009664781e-13   9.8358319602e-17   1.5921550387e-06   2.9325647936e-01   1.2725560403e-02   2.9939018234e-02   1.7634069016e-12   1.0018741327e-04   1.0291493763e-14   5.2818602538e-01  -1.5810634501e+06
  -5.9327407478e-02  -5.9559481421e-02   4.2015919287e-01   2.7216065161e-05   3.5836725560e+00   1.8874160466e-01  -1.8874160466e-01   6.5832278133e+02   3.2684027099e-01   1.7574945427e-01   1.4376245194e+03   6.7018766976e-04   2.0894966103e-11   2.9094005903e-12   9.2764742927e-02   3.0062748972e-11   3.5913800150e-02   4.2169286832e-06  -1.2451283565e-13   6.2741344983e-17   1.2730903288e-06   3.0738125788e-01   1.4315157955e-02   3.3374119040e-02   1.9368289280e-12   9.8775056092e-05   1.4247603218e-14   5.1547646926e-01  -1.6785829970e+06
  -5.8802514631e-02  -5.9095333536e-02   4.0177061304e-01   2.7640067835e-05   3.8484432218e+00   3.3673138150e-01  -3.3673138150e-01   6.8136846198e+02   3.4295896920e-01   1.2666844997e-01   1.2133656189e+03   7.1285319529e-04   2.3437659132e-11   3.0744699981e-12   8.2031926778e-02   2.2805046040e-11   3.9445664666e-02   5.1562058490e-06  -7.0450594322e-14   3.6655502034e-17   9.6339172750e-07   3.2140181853e-01   1.6164566041e-02   3.7431686777e-02   2.1206806947e-12   9.6702211351e-05   2.0269938934e-14   5.0270866234e-01  -1.7799021608e+06
  -5.7984757415e-02  -5.8509695727e-02   3.8236785853e-01   2.8183198705e-05   4.0973159770e+00   4.5757073960e-01  -4.5757073960e-01   7.0887935313e+02   3.5817897362e-01   5.0869141252e-02   9.6745755728e+02   7.7198952093e-04   2.5023737803e-11   3.0240625566e-12   7.0205530302e-02   1.7407368654e-11   4.3511381521e-02   6.2346887524e-06   5.8018712320e-16   2.0793299535e-17   6.8652015110e-07   3.3413300715e-01   1.8235028275e-02   4.1734652397e-02   2.3182795768e-12   9.3254629625e-05   3.0848302401e-14   4.9130823495e-01  -1.8745779889e+06
  -5.6841619606e-02  -5.7459819104e-02   3.7407170470e-01   2.8236687824e-05   4.2448702656e+00   4.9363698049e-01  -4.9363698049e-01   7.1792587942e+02   3.7209260186e-01   3.2265291083e-02   9.1393681073e+02   8.2476092511e-04   2.7610188242e-11   3.0024190497e-12   6.3151711739e-02   1.6040049511e-11   4.5743518520e-02   6.5339461796e-06  -2.7028004852e-14   1.7862671880e-17   6.4290823620e-07   3.4683755139e-01   1.9282813861e-02   4.3296484442e-02   2.5068377402e-12   8.6655481027e-05   3.7159535993e-14   4.8076932671e-01  -1.9520327635e+06
  -5.5315328121e-02  -5.6223420107e-02   3.7061103517e-01   2.7904692955e-05   4.4909270083e+00   5.5808516307e-01  -5.5808516307e-01   7.1554122858e+02   3.9197849941e-01   3.3516436909e-04   9.7364246920e+02   8.7065999567e-04   3.3978150994e-11   3.1320617314e-12   5.6456765239e-02   1.5889141734e-11   4.7488060974e-02   6.3254017077e-06  -3.8201431844e-14   2.1127340824e-17   7.4330288273e-07   3.6598741454e-01   2.0194436984e-02   4.4775642794e-02   2.8182105246e-12   7.4677954788e-05   3.9627966638e-14   4.6414527320e-01  -2.0700795631e+06
  -5.3529591500e-02  -5.4407236134e-02   3.7490360337e-01   2.8256017240e-05   4.3079548337e+00   4.1514714020e-01  -4.1514714020e-01   7.1743429979e+02   3.6971568129e-01   3.8687500515e-02   9.2023013418e+02   8.2213080335e-04   2.7374884906e-11   3.0329870832e-12   6.4102848189e-02   1.6231469711e-11   4.5450150100e-02   6.5227343861e-06   5.6238443118e-16   1.8365438986e-17   6.4293825804e-07   3.4458310001e-01   1.9157960436e-02   4.3170514446e-02   2.4855281942e-12   8.7758875046e-05   3.6750251842e-14   4.8261837141e-01  -1.9389435014e+06
  -5.2243767370e-02  -5.2651946867e-02   3.9152209962e-01   2.7918480226e-05   4.1129906177e+00   2.8147161891e-01  -2.8147161891e-01   6.9543232574e+02   3.5087093084e-01   4.3622952547e-02   1.0943619800e+03   7.6973642895e-04   2.5306999445e-11   3.1956547634e-12   7.5996066558e-02   1.9714691457e-11   4.1532299388e-02   5.7070944391e-06  -5.3777408268e-14   2.6880363121e-17   8.0864825665e-07   3.2800035522e-01   1.7211010805e-02   3.9642137875e-02   2.2282359154e-12   9.4855946765e-05   2.5522155314e-14   4.9674702203e-01  -1.8290584359e+06
  -5.1232560869e-02  -5.1835587873e-02   4.1042377965e-01   2.7416563426e-05   3.8215588637e+00   7.7297590437e-02  -7.7297590437e-02   6.6961047307e+02   3.3546210901e-01   2.4598481180e-04   1.3304878475e+03   7.5339628107e-04   2.3648821757e-11   3.2033725937e-12   8.7574602009e-02   2.5666144609e-11   3.7783349246e-02   4.6548059500e-06  -9.5361359593e-14   4.6338144240e-17   1.0840338320e-06   3.1493170227e-01   1.5075337516e-02   3.4511553077e-02   1.9886407910e-12   9.7139841759e-05   1.7631662631e-14   5.0926718095e-01  -1.7245684438e+06
  -5.0356378755e-02  -5.0629533865e-02   4.0030693632e-01   2.7635488300e-05   3.9909995009e+00   1.3332590206e-01  -1.3332590206e-01   6.8219697277e+02   3.4513273187e-01   8.8079846781e-02   1.2510671271e+03   7.9976633166e-04   2.6463718761e-11   3.4319222500e-12   8.1317957792e-02   2.2692634769e-11   3.9694347892e-02   5.1744437567e-06  -7.6130680307e-14   3.6759587564e-17   9.5737662048e-07   3.2335863976e-01   1.6113343329e-02   3.6794183107e-02   2.1370255858e-12   9.4126911744e-05   2.1948378898e-14   5.0182150287e-01  -1.7828840767e+06
  -4.9805199190e-02  -5.0083223646e-02   3.8683408983e-01   2.7881872301e-05   4.2351324838e+00   2.1736329759e-01  -2.1736329759e-01   6.9890508963e+02   3.6071298136e-01   1.4323433547e-01   1.1409629078e+03   8.5115043181e-04   3.0193397940e-11   3.5686266354e-12   7.1908991388e-02   1.9530774957e-11   4.2609619093e-02   5.8269071137e-06   7.5204296451e-16   2.7641378140e-17   8.2870383401e-07   3.3717066601e-01   1.7639450718e-02   3.9945563757e-02   2.4192432149e-12   8.9233663043e-05   2.9606828385e-14   4.8977866928e-01  -1.8759244722e+06
  -4.9231209715e-02  -4.9527174733e-02   3.7757038790e-01   2.7956997566e-05   4.4113991959e+00   2.5785659735e-01  -2.5785659735e-01   7.0907581798e+02   3.7545057952e-01   2.0253847236e-01   1.2174880333e+03   9.0976468461e-04   3.8922899211e-11   4.1212088125e-12   6.4295595505e-02   1.9937806935e-11   4.5062592662e-02   6.0575418445e-06  -5.9497907596e-14   3.0427558763e-17   8.8183368204e-07   3.5058687167e-01   1.8744060364e-02   4.1739658838e-02   3.0738889725e-12   8.3665021742e-05   4.0079203082e-14   4.7857085169e-01  -1.9593855827e+06
  -4.8697183637e-02  -4.8935244696e-02   3.6747669401e-01   2.7952044472e-05   4.6428160795e+00   3.1305218234e-01  -3.1305218234e-01   7.1902897151e+02   3.9536074039e-01   2.7178333869e-01   1.6968897405e+03   9.8081302307e-04   7.0119034577e-11   6.2086695112e-12   5.4483679532e-02   2.6159320764e-11   4.8491835799e-02   5.8399922580e-06  -1.0585175144e-13   6.2950609840e-17   1.3140736408e-06   3.6885292319e-01   2.0195405102e-02   4.3893847178e-02   5.4400731393e-12   7.3478175401e-05   6.7647668732e-14   4.6302086378e-01  -2.0782473185e+06
  -4.8266354253e-02  -4.8459122579e-02   3.5706278331e-01   2.8102612123e-05   4.8909176289e+00   4.2333583237e-01  -4.2333583237e-01   7.3274661980e+02   4.1060591538e-01   1.5515868442e-01   2.4906091652e+03   1.0373706211e-03   1.3583984208e-10   9.9200083250e-12   4.4606610252e-02   3.7256053970e-11   5.2388200202e-02   5.3460585732e-06   7.0301297560e-15   1.5502217894e-16   2.1353870835e-06   3.8214259617e-01   2.2006071592e-02   4.7334534071e-02   1.0709029648e-11   6.1968945772e-05   1.2442894521e-13   4.5041516650e-01  -2.1877229169e+06
  -4.7853423415e-02  -4.8073585927e-02   3.4583360525e-01   2.8510274523e-05   5.1144909982e+00   5.5686387449e-01  -5.5686387449e-01   7.5279026605e+02   4.1837699949e-01   1.2904128168e-02   3.3910339610e+03   1.0812556526e-03   2.4694672342e-10   1.4893994668e-11   3.5270269789e-02   5.2137002280e-11   5.6496683247e-02   4.7638868573e-06  -2.8315444408e-13   3.7496843946e-16   3.2698239717e-06   3.8764908325e-01   2.4045196993e-02   5.1797527090e-02   2.1493719458e-11   5.2128941193e-05   2.3106579136e-13   4.4359982089e-01  -2.2651323751e+06
  -4.7365475608e-02  -4.7633260904e-02   3.3207471959e-01   2.9370514075e-05   5.2997618723e+00   7.0574040508e-01  -7.0574040508e-01   7.8530308060e+02   4.1560821488e-01   8.7484705970e-02   4.3745666526e+03   1.1143500653e-03   4.3412623663e-10   2.1413396760e-11   2.6092910524e-02   7.5577451316e-11   6.1143974151e-02   4.0996076594e-06  -1.4797355309e-14  -2.3041478581e-16   4.9106674563e-06   3.8200463206e-01   2.6472246377e-02   5.7706299763e-02   4.8478523717e-11   4.5886254445e-05   4.7089417970e-13   4.4541068995e-01  -2.2930271772e+06
  -4.6832405690e-02  -4.7097690312e-02   3.1776775552e-01   3.0749441819e-05   5.3581199799e+00   8.1902049123e-01  -8.1902049123e-01   8.3004278780e+02   3.9760346803e-01   2.7639435735e-01   5.4835822199e+03   1.1248529675e-03   6.7730727233e-10   2.9988625432e-11   1.9941969545e-02   1.2001526050e-10   6.5021740440e-02   3.6033769654e-06   2.7733449005e-13  -2.4817000491e-16   6.8575641899e-06   3.6106973473e-01   2.8660439150e-02   6.3849079397e-02   1.1308475223e-10   4.8896397972e-05   1.0034543560e-12   4.6027282549e-01  -2.2289760331e+06
