# time = 0.7
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0191735785e-01  -2.0525655294e-01   6.8427390495e-01   2.5545880091e-05   3.9450178264e+00   3.3133326994e-01  -3.3133326994e-01   4.9016688538e+02   5.6781261758e-02   6.6365663881e-07   2.5320282577e-02   1.5777032703e-04   5.5771612504e-18   3.3640964015e-18   1.9152749777e-01   5.0353526810e-15   1.6129848649e-02   2.3883190978e-06   3.5277649647e-24   2.4910876158e-25   2.2039489608e-11   4.8744209460e-02   4.5337122416e-03   1.5571301810e-02   5.3971537932e-18   5.9362283664e-05   2.0007670719e-18   7.2327390912e-01  -3.8693504292e+05
  -1.9690853906e-01  -1.9857816276e-01   6.7903371673e-01   2.5655629863e-05   3.9776422088e+00   2.8414930299e-01  -2.8414930299e-01   4.9360186549e+02   5.7659665070e-02   9.0198882510e-06   2.9176881045e-02   1.5966035987e-04   6.7963566354e-18   4.1074554131e-18   1.9074058856e-01   5.8158030745e-15   1.6454886657e-02   2.4418329723e-06   4.4641240797e-24   3.1558168191e-25   2.4253656031e-11   4.9459699525e-02   4.6231072868e-03   1.5900282181e-02   6.4330443760e-18   6.0791315004e-05   2.4232716884e-18   7.2259854226e-01  -3.9372011431e+05
  -1.9356952768e-01  -1.9523891537e-01   6.7138543845e-01   2.5820213390e-05   4.0402670982e+00   2.0608468512e-01  -2.0608468512e-01   4.9874231612e+02   5.8891396940e-02   5.0368323046e-07   3.6036199761e-02   1.6183201985e-04   9.0798073352e-18   5.5132127069e-18   1.8956229139e-01   7.2059681796e-15   1.6935517076e-02   2.5264652426e-06   6.3152882291e-24   4.4709256273e-25   2.7859772739e-11   5.0444080049e-02   4.7556297193e-03   1.6424025313e-02   8.3577446957e-18   6.3051116148e-05   3.2223497775e-18   7.2165104682e-01  -4.0367082101e+05
  -1.9064373809e-01  -1.9190014000e-01   6.7463260867e-01   2.5751243631e-05   3.9965104227e+00   2.1717713996e-01  -2.1717713996e-01   4.9656308561e+02   5.8320439588e-02   1.4532726716e-05   3.2886986756e-02   1.6122814032e-04   8.0277852014e-18   4.8673585443e-18   1.9007130895e-01   6.5795327424e-15   1.6731121980e-02   2.4923322628e-06   5.4301995000e-24   3.8420975745e-25   2.6167665195e-11   4.9977173935e-02   4.6974033717e-03   1.6208052315e-02   7.4781203185e-18   6.2111521466e-05   2.8606620894e-18   7.2208910743e-01  -3.9927770067e+05
  -1.8813048298e-01  -1.8938733619e-01   6.8215122152e-01   2.5592082153e-05   3.9070455587e+00   2.7897783539e-01  -2.7897783539e-01   4.9156548157e+02   5.7021949873e-02   1.4162709682e-06   2.6789900709e-02   1.6069815141e-04   6.0789297072e-18   3.6801296351e-18   1.9126890696e-01   5.3425392272e-15   1.6285981577e-02   2.4110305525e-06   3.8763934026e-24   2.7388264572e-25   2.2870377511e-11   4.8924242738e-02   4.5613820434e-03   1.5650043218e-02   5.7765354981e-18   5.9735923094e-05   2.1564839709e-18   7.2308659834e-01  -3.8899481510e+05
  -1.8609926884e-01  -1.8687362977e-01   6.7349222614e-01   2.5779546628e-05   4.0185883263e+00   2.7873616611e-01  -2.7873616611e-01   4.9736197969e+02   5.8295819396e-02   3.2426761301e-04   3.5758282156e-02   1.6370867792e-04   8.8661614371e-18   5.4237082586e-18   1.9001264518e-01   7.0205074423e-15   1.6848128373e-02   2.5035979596e-06   6.4516362670e-24  -6.3096916486e-23   2.9019531138e-11   4.9930327876e-02   4.7054639307e-03   1.6162423748e-02   8.0485372348e-18   6.2092852203e-05   2.9678861790e-18   7.2211270574e-01  -3.9932144403e+05
  -1.8464145872e-01  -1.8532490792e-01   6.5103768295e-01   2.6278655322e-05   4.3925909247e+00   2.3566051366e-01  -2.3566051366e-01   5.1307428395e+02   6.1987345641e-02   3.2170851914e-04   7.1063348406e-02   1.6814998935e-04   2.1935229182e-17   1.3629624942e-17   1.8634129577e-01   1.3666003687e-14   1.8292357277e-02   2.7665025478e-06   2.0287796208e-23   1.4404684310e-24   4.7891167987e-11   5.2846028525e-02   5.1257455610e-03   1.7887308807e-02   1.8385122444e-17   6.9709477838e-05   6.9408104552e-18   7.1926663804e-01  -4.3000588227e+05
  -1.8294238402e-01  -1.8395800952e-01   6.4414647624e-01   2.6434655710e-05   4.5113501456e+00   1.5621724559e-01  -1.5621724559e-01   5.1805945674e+02   6.3168894597e-02   1.7971202750e-05   8.6006696070e-02   1.7065620920e-04   2.8361099602e-17   1.7783239394e-17   1.8521733641e-01   1.6527675688e-14   1.8796947938e-02   2.8535415682e-06   2.7416403404e-23   1.9477267873e-24   5.3781459598e-11   5.3792300821e-02   5.2448476812e-03   1.8339621703e-02   2.3034490056e-17   7.1496030903e-05   8.9091972662e-18   7.1836393961e-01  -4.3946801587e+05
  -1.8091138731e-01  -1.8192675851e-01   6.4379090805e-01   2.6443361121e-05   4.5490772224e+00   2.2646765277e-01  -2.2646765277e-01   5.1833582648e+02   6.3240623821e-02   6.4029149613e-05   8.7425361578e-02   1.7029006869e-04   2.8914426761e-17   1.8117894732e-17   1.8512416380e-01   1.6761470646e-14   1.8803360093e-02   2.8569351871e-06   2.8252053205e-23   2.0070292712e-24   5.4649181695e-11   5.3843270272e-02   5.2601983564e-03   1.8419922677e-02   2.3550417727e-17   7.1951286899e-05   9.0739561438e-18   7.1830398646e-01  -4.4023149966e+05
  -1.7921395471e-01  -1.7989601610e-01   6.5750747379e-01   2.6133309360e-05   4.3478855417e+00   3.5343283519e-01  -3.5343283519e-01   5.0845435016e+02   6.0869802139e-02   2.4706068621e-04   5.8725480571e-02   1.6678718479e-04   1.7035503068e-17   1.0531407894e-17   1.8744208983e-01   1.1341167795e-14   1.7865835939e-02   2.6879583435e-06   1.4852144240e-23   1.0539003821e-24   4.2059965280e-11   5.1960402684e-02   5.0006772945e-03   1.7363379254e-02   1.4587569537e-17   6.7436025069e-05   5.4343914829e-18   7.2013070379e-01  -4.2071333458e+05
  -1.7698874708e-01  -1.7853189333e-01   6.7946382589e-01   2.5652755493e-05   4.0445560221e+00   4.4973389033e-01  -4.4973389033e-01   4.9338662306e+02   5.7296506290e-02   1.3482872156e-04   2.9851791212e-02   1.6137184094e-04   6.9483655268e-18   4.2282125391e-18   1.9091772780e-01   5.8935151158e-15   1.6474392788e-02   2.4432096255e-06   4.7157304228e-24   3.3341744507e-25   2.5275617759e-11   4.9119794616e-02   4.5997533000e-03   1.5784523873e-02   6.4917507875e-18   6.0372835655e-05   2.3846334551e-18   7.2287961971e-01  -3.9161075858e+05
  -1.7332242947e-01  -1.7544560084e-01   6.8522866396e-01   2.5541444957e-05   3.9705009012e+00   2.0354671995e-01  -2.0354671995e-01   4.8976661901e+02   5.6053835902e-02   4.5577196063e-08   2.6737851628e-02   1.5675287080e-04   5.7662213631e-18   3.5248498635e-18   1.9174012965e-01   5.2070119228e-15   1.6105232467e-02   2.4160626156e-06   3.9600898102e-24   2.7959466211e-25   2.3880667521e-11   4.8038003681e-02   4.4762187548e-03   1.5591467618e-02   5.5632053249e-18   5.8887961566e-05   1.9725825061e-18   7.2383089091e-01  -3.8394061253e+05
  -1.7004675293e-01  -1.7119925809e-01   6.8116244330e-01   2.5622443666e-05   4.1611494147e+00   3.6417593962e-01  -3.6417593962e-01   4.9237476135e+02   5.6916418485e-02   5.3651526625e-07   2.9115991497e-02   1.5712612670e-04   6.5714763534e-18   3.9961236535e-18   1.9107463364e-01   5.7210918829e-15   1.6323970379e-02   2.4430282517e-06   4.5384037231e-24   3.2069218143e-25   2.4996228421e-11   4.8769353991e-02   4.5712083085e-03   1.5874310145e-02   6.3053366501e-18   6.0480656209e-05   2.2896710678e-18   7.2316647370e-01  -3.8995338688e+05
  -1.6774148257e-01  -1.6889424777e-01   6.8307983053e-01   2.5576098256e-05   4.1769504224e+00   4.5514669372e-01  -4.5514669372e-01   4.9101648408e+02   5.6769041431e-02   1.9386141108e-06   2.6918322346e-02   1.5725368155e-04   5.9765365348e-18   3.6228573993e-18   1.9140831214e-01   5.3165737870e-15   1.6227000904e-02   2.4072118011e-06   3.9560370702e-24   2.7945853351e-25   2.3426663340e-11   4.8700890488e-02   4.5440759363e-03   1.5611839742e-02   5.7430531937e-18   5.9564753181e-05   2.0972510193e-18   7.2328865512e-01  -3.8746634685e+05
  -1.6607088887e-01  -1.6658871737e-01   6.7940938111e-01   2.5659480330e-05   4.2670360991e+00   3.9877196529e-01  -3.9877196529e-01   4.9354119361e+02   5.7237565039e-02   1.2292972021e-05   3.0557833544e-02   1.5533958417e-04   6.9818429244e-18   4.2415980120e-18   1.9078540735e-01   6.0093446334e-15   1.6417920109e-02   2.4587099074e-06   4.9256474819e-24   3.4817979760e-25   2.5860632763e-11   4.9034568392e-02   4.6099595266e-03   1.6007519688e-02   6.7188366409e-18   6.1176808067e-05   2.4488468421e-18   7.2292564980e-01  -3.9236853298e+05
  -1.6503565879e-01  -1.6555306038e-01   6.8290525036e-01   2.5592418382e-05   4.2255726823e+00   2.2803989421e-01  -2.2803989421e-01   4.9135445081e+02   5.6486943466e-02   3.6596220850e-04   2.9065278337e-02   1.5226339773e-04   6.3295316194e-18   3.8544071796e-18   1.9124995183e-01   5.6327338249e-15   1.6178288391e-02   2.4421709101e-06   4.5853890935e-24   3.2383076005e-25   2.5585454594e-11   4.8372745792e-02   4.5408807220e-03   1.5951586252e-02   6.2286848676e-18   6.0570380775e-05   2.1958894588e-18   7.2349127103e-01  -3.8804764708e+05
  -1.6416505682e-01  -1.6451825720e-01   6.9801232395e-01   2.5278455482e-05   3.9490166077e+00   4.5097362891e-02  -4.5097362891e-02   4.8162113474e+02   5.4029670941e-02   7.8201364677e-04   2.0539893121e-02   1.4852419532e-04   3.7541145662e-18   2.3049690221e-18   1.9353781343e-01   3.8482544144e-15   1.5312831689e-02   2.2942429841e-06   2.5771158071e-24   1.8135747254e-25   2.0785584022e-11   4.6393757068e-02   4.2651016160e-03   1.4888673330e-02   3.8438435987e-18   5.5635257545e-05   1.2428719534e-18   7.2539536915e-01  -3.6842271720e+05
  -1.6328913043e-01  -1.6381185644e-01   7.1396346990e-01   2.4954311575e-05   3.6925056342e+00  -7.1166111018e-02   7.1166111018e-02   4.7173710229e+02   5.1645068381e-02   4.5248273131e-04   1.4335019045e-02   1.4469094835e-04   2.1608640231e-18   1.3316878135e-18   1.9577864774e-01   2.5808537666e-15   1.4426214317e-02   2.1418981447e-06   1.3872056896e-24   9.7160583064e-26   1.6449625012e-11   4.4478156554e-02   4.0019779120e-03   1.3888721266e-02   2.3242560761e-18   5.1111069759e-05   6.8338750172e-19   7.2722833828e-01  -3.4946043207e+05
  -1.6199997367e-01  -1.6276640442e-01   7.2596767125e-01   2.4716633350e-05   3.5331297319e+00  -1.2737625012e-01   1.2737625012e-01   4.6457957265e+02   4.9968939372e-02   7.6175369211e-05   1.1117646638e-02   1.4052955360e-04   1.4370366661e-18   8.8534255112e-19   1.9732354996e-01   1.9324636434e-15   1.3754378719e-02   2.0322272587e-06   8.8672978231e-25   6.1849190248e-26   1.3883830701e-11   4.3125809800e-02   3.8248536838e-03   1.3269020392e-02   1.6240636889e-18   4.8348402567e-05   4.3974698647e-19   7.2851147725e-01  -3.3640529467e+05
  -1.6046717038e-01  -1.6123354293e-01   7.3120858770e-01   2.4612873250e-05   3.4705422271e+00  -1.4966661635e-01   1.4966661635e-01   4.6150801878e+02   4.9343388509e-02   1.9155180334e-06   1.0247960770e-02   1.3738806847e-04   1.2282741691e-18   7.5555925851e-19   1.9794418948e-01   1.7368793346e-15   1.3449240091e-02   1.9808612834e-06   7.6957006914e-25   5.3571937658e-26   1.3337653656e-11   4.2635185445e-02   3.7594756033e-03   1.3030657177e-02   1.4253531689e-18   4.7366761482e-05   3.6303939791e-19   7.2899451650e-01  -3.3124896558e+05
  -1.5816836781e-01  -1.5970079784e-01   7.2840210818e-01   2.4662463318e-05   3.4993090343e+00  -1.5727372081e-01   1.5727372081e-01   4.6307481146e+02   4.9932256546e-02   9.9418965658e-06   1.1090586573e-02   1.3754350682e-04   1.3731030668e-18   8.3815575029e-19   1.9755566353e-01   1.8770671782e-15   1.3581094201e-02   1.9910977829e-06   8.9113409168e-25   6.2098064385e-26   1.4334061427e-11   4.3152254396e-02   3.8171556678e-03   1.3161578674e-02   1.5771663078e-18   4.8176743779e-05   4.0000752795e-19   7.2854454217e-01  -3.3492499233e+05
  -1.5409766914e-01  -1.5663593779e-01   7.1680844723e-01   2.4885815104e-05   3.6415363888e+00  -1.4617037785e-01   1.4617037785e-01   4.6986859053e+02   5.1733434986e-02   2.1531973393e-05   1.3728352260e-02   1.4228555330e-04   1.9895188817e-18   1.2022616486e-18   1.9604921517e-01   2.4169014399e-15   1.4207533267e-02   2.0796008809e-06   1.3003669465e-24   9.0987440097e-26   1.6431799183e-11   4.4643900396e-02   4.0047807645e-03   1.3739541119e-02   2.1794536157e-18   5.1047014093e-05   6.0852968825e-19   7.2715961710e-01  -3.4807707204e+05
  -1.5003800623e-01  -1.5155940050e-01   7.0352991755e-01   2.5149829463e-05   3.8184001490e+00  -1.3208778189e-01   1.3208778189e-01   4.7793107071e+02   5.3752653368e-02   6.9061286530e-05   1.7779342513e-02   1.4865246335e-04   3.0733774372e-18   1.8496506695e-18   1.9428546067e-01   3.2708075774e-15   1.4969965891e-02   2.1928522297e-06   2.0282215208e-24   1.4251997578e-25   1.9178876762e-11   4.6294908470e-02   4.2173387053e-03   1.4420379293e-02   3.1796180480e-18   5.4317786679e-05   9.8489335604e-19   7.2560678384e-01  -3.6324887565e+05
  -1.4757337713e-01  -1.4851661196e-01   6.8680775646e-01   2.5494860957e-05   4.0697993757e+00  -1.0900099526e-01   1.0900099526e-01   4.8854309064e+02   5.6293392428e-02   1.6079654510e-04   2.6000483118e-02   1.5584266701e-04   5.5079526774e-18   3.3269522287e-18   1.9194902074e-01   4.9730502768e-15   1.5980351704e-02   2.3544319384e-06   3.8398933680e-24   2.7105371652e-25   2.4239617733e-11   4.8343860336e-02   4.4895881203e-03   1.5366509997e-02   5.3169008631e-18   5.8658053244e-05   1.8176694947e-18   7.2365381392e-01  -3.8306023457e+05
  -1.4551087888e-01  -1.4663014230e-01   6.6812634823e-01   2.5896270254e-05   4.3933980107e+00  -7.2688595143e-02   7.2688595143e-02   5.0103199712e+02   5.9218254401e-02   1.1296376344e-04   4.1484331896e-02   1.6228448804e-04   1.0781674123e-17   6.5818518207e-18   1.8912634186e-01   8.1582285108e-15   1.7160952489e-02   2.5594898694e-06   8.2028720574e-24   5.8119169737e-25   3.2041739484e-11   5.0671852874e-02   4.8095237060e-03   1.6599604556e-02   9.7318105635e-18   6.4064252812e-05   3.6428255332e-18   7.2140281626e-01  -4.0679229938e+05
  -1.4279472438e-01  -1.4439161547e-01   6.5983771085e-01   2.6079308532e-05   4.5538678060e+00  -6.3315944330e-02   6.3315944330e-02   5.0678507504e+02   6.0554656281e-02   5.9019062155e-06   5.1476237696e-02   1.6548789398e-04   1.4573420090e-17   8.9674904263e-18   1.8781273337e-01   1.0206659259e-14   1.7713060096e-02   2.6587418399e-06   1.1518512544e-23   8.1708732427e-25   3.6188778025e-11   5.1729263545e-02   4.9541092118e-03   1.7183105913e-02   1.2759755323e-17   6.6523006140e-05   4.9605704372e-18   7.2037305819e-01  -4.1782879098e+05
  -1.3960084988e-01  -1.4119783330e-01   6.6113037523e-01   2.6051901185e-05   4.5614260337e+00  -8.4027754790e-02   8.4027754790e-02   5.0590362276e+02   6.0308748296e-02   4.4292138899e-06   4.9562281897e-02   1.6459305097e-04   1.3822681670e-17   8.5053705814e-18   1.8800038921e-01   9.8455727218e-15   1.7623856423e-02   2.6514346866e-06   1.0797754424e-23   7.6575889464e-25   3.5126619291e-11   5.1522044850e-02   4.9253493676e-03   1.7133087431e-02   1.2199386714e-17   6.6121729157e-05   4.7464771238e-18   7.2056190647e-01  -4.1621107306e+05
  -1.3584107697e-01  -1.3800386647e-01   6.6930360182e-01   2.5871695729e-05   4.4771198237e+00  -1.3878330893e-01   1.3878330893e-01   5.0025391287e+02   5.9012434105e-02   1.8426278888e-05   3.9844091892e-02   1.6138674695e-04   1.0192519867e-17   6.2311061700e-18   1.8925541660e-01   7.8678090789e-15   1.7079198505e-02   2.5633054679e-06   7.6005768205e-24   5.3827815796e-25   3.0744053295e-11   5.0493091532e-02   4.7758911173e-03   1.6610567275e-02   9.2840508402e-18   6.3628993486e-05   3.5105538512e-18   7.2155825589e-01  -4.0579709281e+05
  -1.2966960995e-01  -1.3367828747e-01   6.9554076428e-01   2.5291149462e-05   4.2506919118e+00  -3.4412877926e-01   3.4412877926e-01   4.8264743308e+02   5.5790970581e-02   2.6972731954e-06   1.8947636107e-02   1.5353973346e-04   3.6380778089e-18   2.1686840705e-18   1.9297253545e-01   3.6470242924e-15   1.5408823200e-02   2.2620675203e-06   2.1650074510e-24   1.5236872555e-25   1.8509298626e-11   4.8094787789e-02   4.3446810148e-03   1.4933002723e-02   3.6351142704e-18   5.5708281315e-05   1.2859410085e-18   7.2403465972e-01  -3.7667103108e+05
  -1.1956416600e-01  -1.2566093243e-01   6.8696397086e-01   2.5387579234e-05   4.3724889352e+00  -3.6024963120e-01   3.6024963120e-01   4.8699697550e+02   6.0097237502e-02   1.7663724402e-05   2.0995455532e-02   1.6268230669e-04   4.4933690461e-18   2.5504385026e-18   1.9128744693e-01   3.9994372093e-15   1.5812308361e-02   2.2195510099e-06   2.5066648226e-24   1.7659381753e-25   1.9783824096e-11   5.2179262005e-02   4.5705835196e-03   1.5204839039e-02   4.1323858224e-18   5.6645621341e-05   1.5563233175e-18   7.2072401264e-01  -3.9820204094e+05
  -1.0830267228e-01  -1.1346739956e-01   6.7252458518e-01   2.5634684649e-05   4.4263033483e+00  -2.0000464079e-01   2.0000464079e-01   4.9570298782e+02   6.4572339700e-02   4.0241742593e-06   2.8916550657e-02   1.7189398777e-04   7.2677477656e-18   4.0000815398e-18   1.8876695826e-01   5.4583975371e-15   1.6612910119e-02   2.2743003941e-06   4.1783334512e-24   2.9500430112e-25   2.4527065016e-11   5.6219011033e-02   4.8885577569e-03   1.5998758065e-02   6.1548541474e-18   6.0167279643e-05   2.4590084235e-18   7.1727946917e-01  -4.2471254609e+05
  -9.9432536906e-02  -1.0313794500e-01   6.8823281431e-01   2.5226239149e-05   4.0992700735e+00  -2.0537720139e-01   2.0537720139e-01   4.8428913426e+02   6.4870459757e-02   1.4195899614e-06   2.0974827221e-02   1.7171411097e-04   4.4606031746e-18   2.3292468498e-18   1.9066364119e-01   3.5411991343e-15   1.5533862289e-02   1.9973159813e-06   2.6340968738e-24   1.8512521879e-25   2.3638450279e-11   5.7042548161e-02   4.6752318664e-03   1.4805348895e-02   3.6480991342e-18   5.3870000937e-05   1.1918919685e-18   7.1705178615e-01  -4.1569497799e+05
  -9.2596061086e-02  -9.5727128808e-02   6.7095632387e-01   2.5634897026e-05   4.4203521115e+00  -2.1984191624e-01   2.1984191624e-01   4.9627992905e+02   6.6115262857e-02   2.9255883128e-08   3.4132462360e-02   1.7416420496e-04   8.8068922003e-18   4.7082182606e-18   1.8840148841e-01   5.9594434006e-15   1.6576133409e-02   2.1813315303e-06   6.0500563682e-24   4.2749195958e-25   3.2651759134e-11   5.7743600346e-02   4.9727364224e-03   1.5975784642e-02   7.0906554401e-18   6.0973719210e-05   2.4515953536e-18   7.1609293748e-01  -4.3031290741e+05
  -8.7000711187e-02  -8.9464993363e-02   6.7722777866e-01   2.5490746503e-05   4.4215307169e+00  -3.2857179105e-01   3.2857179105e-01   4.9193837124e+02   6.5449432029e-02   6.5920897947e-06   2.9651123055e-02   1.7235121972e-04   7.1474058018e-18   3.7848376572e-18   1.8931488159e-01   5.0700427000e-15   1.6178922189e-02   2.1007931417e-06   4.8696256316e-24   3.4361377170e-25   3.0759499797e-11   5.7287688030e-02   4.8637759861e-03   1.5514216159e-02   5.7922442402e-18   5.8637380774e-05   1.8925462095e-18   7.1660742662e-01  -4.2355003554e+05
  -8.2300458633e-02  -8.4536429010e-02   6.9783996434e-01   2.5020298589e-05   4.1824252735e+00  -4.1363577851e-01   4.1363577851e-01   4.7808609872e+02   6.3759258737e-02   7.2199903063e-06   1.9337026642e-02   1.6670434261e-04   3.6413433299e-18   1.8778921808e-18   1.9195989056e-01   3.0465171105e-15   1.4895811622e-02   1.8798853563e-06   2.4164575305e-24   1.6943000175e-25   2.5015906878e-11   5.6221898083e-02   4.5359023416e-03   1.4260839441e-02   3.0421997925e-18   5.1692786697e-05   8.1886357908e-19   7.1790538092e-01  -4.0538739402e+05
  -7.9002946090e-02  -8.0064488256e-02   7.0626315341e-01   2.4834176739e-05   4.0579598976e+00  -4.1421336449e-01   4.1421336449e-01   4.7265785429e+02   6.3088218037e-02   5.0183540142e-09   1.6880053967e-02   1.6496926375e-04   2.8574806054e-18   1.4632443699e-18   1.9296633914e-01   2.5507010924e-15   1.4389784956e-02   1.7993506849e-06   1.9263919086e-24   1.3465547023e-25   2.3659444489e-11   5.5786069425e-02   4.4102745866e-03   1.3817188963e-02   2.4182202744e-18   4.9213119290e-05   5.8444210228e-19   7.1841436118e-01  -3.9853864300e+05
  -7.7410631761e-02  -7.7941403924e-02   7.0388013198e-01   2.4886055857e-05   4.0488226034e+00  -3.8742735287e-01   3.8742735287e-01   4.7416890506e+02   6.3261527602e-02   1.4302666386e-06   1.8853595695e-02   1.6640536216e-04   3.2812149822e-18   1.6860660899e-18   1.9270046897e-01   2.8252271356e-15   1.4554927546e-02   1.8259183916e-06   2.3562669174e-24   1.6483464011e-25   2.6178775931e-11   5.5895288072e-02   4.4422557580e-03   1.3906489236e-02   2.7263174424e-18   4.9692543025e-05   6.4130837766e-19   7.1828264657e-01  -4.0039570709e+05
  -7.6347707518e-02  -7.6879859598e-02   7.0205490849e-01   2.4925988393e-05   4.0586855629e+00  -3.7945969106e-01   3.7945969106e-01   4.7533293300e+02   6.3397102213e-02   5.5010277267e-05   2.0048302475e-02   1.6771442134e-04   3.5742821986e-18   1.8524151213e-18   1.9249622384e-01   3.0039814000e-15   1.4677520088e-02   1.8446991409e-06   4.7319446139e-24  -5.6642197120e-23   2.7539879892e-11   5.5981300759e-02   4.4671705784e-03   1.3979694511e-02   2.9339832314e-18   5.0095383100e-05   6.8834580432e-19   7.1817843569e-01  -4.0181209753e+05
  -7.5410725421e-02  -7.5815555438e-02   6.8637512226e-01   2.5280121382e-05   4.2001623418e+00  -2.8867163661e-01   2.8867163661e-01   4.8569284945e+02   6.4601613220e-02   2.0495412819e-04   3.1840427517e-02   1.7124933786e-04   6.8178674276e-18   3.6101584936e-18   1.9052453427e-01   4.8488064946e-15   1.5653330227e-02   2.0232323242e-06   5.9463762016e-24   4.1832576052e-25   3.9003773458e-11   5.6719089452e-02   4.7078254288e-03   1.4894147180e-02   5.3469193899e-18   5.5011014881e-05   1.3096132193e-18   7.1727278982e-01  -4.1516841878e+05
  -7.4556555951e-02  -7.5005895404e-02   6.7043758830e-01   2.5653887632e-05   4.4236300053e+00  -1.9756287698e-01   1.9756287698e-01   4.9674785675e+02   6.5899459869e-02   1.7765278731e-04   4.8505405725e-02   1.7488864599e-04   1.2500006300e-17   6.7554331918e-18   1.8829415599e-01   7.6076406365e-15   1.6651795257e-02   2.2216879718e-06   1.2202734073e-23   8.6183730919e-25   5.1549223812e-11   5.7486030681e-02   4.9777022925e-03   1.6101598933e-02   9.5700634268e-18   6.1402773795e-05   2.5644322221e-18   7.1625020369e-01  -4.3079438219e+05
  -7.3825699550e-02  -7.4107216499e-02   6.6097423316e-01   2.5880066411e-05   4.5695775936e+00  -1.8053760650e-01   1.8053760650e-01   5.0350919255e+02   6.6693116756e-02   1.1590385882e-04   6.2368460003e-02   1.7828614251e-04   1.7961181504e-17   9.9005924662e-18   1.8699476431e-01   9.9471356972e-15   1.7315040999e-02   2.3383075725e-06   1.8680136134e-23   1.3219927900e-24   6.0738384934e-11   5.7970052623e-02   5.1356998990e-03   1.6708564575e-02   1.3345168603e-17   6.4665450107e-05   3.7481577886e-18   7.1563058763e-01  -4.3985074634e+05
  -7.3260718587e-02  -7.3544182601e-02   6.5429071376e-01   2.6040743100e-05   4.6666400771e+00  -2.1884968273e-01   2.1884968273e-01   5.0834456628e+02   6.7247238715e-02   2.9859245270e-04   7.6753116953e-02   1.8085866705e-04   2.3903484530e-17   1.3495367596e-17   1.8616812636e-01   1.2264145884e-14   1.7847055750e-02   2.4153640702e-06  -1.2236542353e-20   1.9640386733e-24   7.1223801424e-11   5.8329039003e-02   5.2391508930e-03   1.6922614564e-02   1.7019083876e-17   6.5954855595e-05   4.7895407347e-18   7.1524478447e-01  -4.4511035613e+05
  -7.2804053005e-02  -7.2977254573e-02   6.4294789732e-01   2.6324820137e-05   4.8717016260e+00  -1.9473517886e-01   1.9473517886e-01   5.1691923313e+02   6.8234780379e-02   6.5953504953e-04   1.0892918669e-01   1.8252059839e-04   3.8325330469e-17   2.2280799411e-17   1.8444505166e-01   1.7477210815e-14   1.8633132068e-02   2.5703739622e-06   5.0498475682e-23  -1.5399153440e-21   9.1425111839e-11   5.8907551352e-02   5.4499420182e-03   1.7809366750e-02   2.6589345163e-17   7.0726324082e-05   7.6421020614e-18   7.1449913876e-01  -4.5671682402e+05
  -7.2495353127e-02  -7.2630851437e-02   6.3433825753e-01   2.6547160040e-05   5.0567211141e+00  -1.4604029201e-01   1.4604029201e-01   5.2367568270e+02   6.9022420939e-02   6.2744506805e-04   1.4057951656e-01   1.8326080107e-04   5.3986031157e-17   3.1879636144e-17   1.8298464660e-01   2.2694365136e-14   1.9205318332e-02   2.6996228007e-06   7.4428454864e-23   5.2881469868e-24   1.0771919386e-10   5.9347110564e-02   5.6262977872e-03   1.8710769556e-02   3.7350371348e-17   7.5453515512e-05   1.1076187268e-17   7.1386444311e-01  -4.6698297371e+05
  -7.2124533194e-02  -7.2359854817e-02   6.2644089020e-01   2.6755563731e-05   5.2376496293e+00  -9.2161070657e-02   9.2161070657e-02   5.3004727438e+02   6.9771548682e-02   9.2338461076e-05   1.7698818127e-01   1.8367444176e-04   7.3334589145e-17   4.3748816043e-17   1.8156471735e-01   2.8762355819e-14   1.9728927793e-02   2.8252547401e-06   1.0783545702e-22   7.6629034492e-24   1.2351353256e-10   5.9757420141e-02   5.7975733672e-03   1.9624732320e-02   5.0882969010e-17   8.0223336231e-05   1.5625100421e-17   7.1325990587e-01  -4.7699265941e+05
  -7.1654134622e-02  -7.1889211570e-02   6.2922698847e-01   2.6683237757e-05   5.2097695181e+00  -1.1731223218e-01   1.1731223218e-01   5.2782103551e+02   6.9502169117e-02   5.8429828383e-04   1.6427025567e-01   1.8294037476e-04   6.6169526809e-17   3.9249712872e-17   1.8199970340e-01   2.6595881128e-14   1.9510085195e-02   2.7872845988e-06   9.5776906507e-23   6.8045385484e-24   1.1845432182e-10   5.9590763949e-02   5.7441077997e-03   1.9420472685e-02   4.6255083229e-17   7.9111748574e-05   1.4005289236e-17   7.1347002745e-01  -4.7398365116e+05
