# time = 0.25
# Grid points = 631
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2848459190e-01  -1.2858971951e-01   5.5336778798e-01   2.6454515019e-05   2.4848413350e+00  -5.0575247638e-01   5.0575247638e-01   5.5963240465e+02   1.6251286944e-01   1.7490942662e-01   1.0982308502e+02   3.6355421342e-04   2.0003630813e-13   5.5925348565e-14   1.5566792232e-01   6.4998498152e-12   2.2002663492e-02   2.0906968633e-06   2.6275039420e-17   1.7989932785e-18   1.5033599181e-07   1.5074295466e-01   8.0831628695e-03   2.0893293608e-02   2.6280219902e-14   5.5142272463e-05   5.7118652763e-17   6.4218906552e-01  -8.7592441563e+05
  -1.2829227342e-01  -1.2837946430e-01   5.3992932430e-01   2.6708582501e-05   2.6462315953e+00  -5.8430297574e-01   5.8430297574e-01   5.7070923870e+02   1.6969304463e-01   1.9314936990e-01   1.0902618193e+02   3.7043578130e-04   2.3682508269e-13   6.6213717268e-14   1.5154586575e-01   6.0098902631e-12   2.3216407617e-02   2.2996485730e-06   2.2392794473e-17   1.5139135191e-18   1.3806133679e-07   1.5722593743e-01   8.5617177987e-03   2.2554727646e-02   2.9652563464e-14   5.8552091652e-05   8.4957401873e-17   6.3646391817e-01  -9.2042725233e+05
  -1.2811969360e-01  -1.2820508254e-01   5.2849832047e-01   2.6925848654e-05   2.7952849272e+00  -6.5615111951e-01   6.5615111951e-01   5.8045121497e+02   1.7618049627e-01   1.9104639137e-01   1.0699359528e+02   3.7677834729e-04   2.7074107852e-13   7.5455085239e-14   1.4781380406e-01   5.5455189607e-12   2.4312514691e-02   2.4902106908e-06   1.9101095213e-17   1.2747547542e-18   1.2692209801e-07   1.6308059526e-01   8.9988291678e-03   2.4086729857e-02   3.2689131357e-14   6.1677775692e-05   1.2024031732e-16   6.3126645371e-01  -9.6092192006e+05
  -1.2794558701e-01  -1.2803430466e-01   5.1808339336e-01   2.7124127270e-05   2.9407685152e+00  -7.2433633090e-01   7.2433633090e-01   5.8958586431e+02   1.8242792198e-01   1.6936022499e-01   1.0378260831e+02   3.8312929928e-04   3.0246948302e-13   8.3813869632e-14   1.4422270913e-01   5.0818742548e-12   2.5368287370e-02   2.6743771191e-06   1.6125348593e-17   1.0613225890e-18   1.1606630679e-07   1.6871856960e-01   9.4219364201e-03   2.5568710114e-02   3.5446365408e-14   6.4686698954e-05   1.6613547760e-16   6.2624918091e-01  -1.0000184469e+06
  -1.2775063836e-01  -1.2785686935e-01   5.0817900061e-01   2.7312084479e-05   3.0876841676e+00  -7.8940939959e-01   7.8940939959e-01   5.9849603693e+02   1.8870461470e-01   1.2948937262e-01   9.9164725719e+01   3.8994645539e-04   3.3119107576e-13   9.1015954892e-14   1.4063030494e-01   4.5987374767e-12   2.6429896831e-02   2.8587594882e-06   1.3308449287e-17   8.6263920020e-19   1.0487560908e-07   1.7438609260e-01   9.8463173030e-03   2.7037050179e-02   3.7810582908e-14   6.7656101783e-05   2.2696940435e-16   6.2120977195e-01  -1.0392083832e+06
  -1.2747238421e-01  -1.2764440738e-01   4.9760075912e-01   2.7510333722e-05   3.2534065711e+00  -8.5312519542e-01   8.5312519542e-01   6.0822746641e+02   1.9583097596e-01   5.6781647317e-02   9.1724268410e+01   3.9876364923e-04   3.5511786360e-13   9.6410684446e-14   1.3660006210e-01   4.0150381878e-12   2.7637598776e-02   3.0642724707e-06   1.0247240163e-17   6.5184350811e-19   9.1339707752e-08   1.8083196564e-01   1.0320540863e-02   2.8617094855e-02   3.9430433160e-14   7.0842096952e-05   3.1695906171e-16   6.1551997640e-01  -1.0831623015e+06
  -1.2712852726e-01  -1.2730036104e-01   4.9219376189e-01   2.7605289405e-05   3.3392593122e+00  -8.5591324854e-01   8.5591324854e-01   6.1316629065e+02   1.9975666099e-01   2.9109687388e-03   8.3865706512e+01   4.0688522379e-04   3.5189210400e-13   9.4739003520e-14   1.3453116313e-01   3.5679360324e-12   2.8310254224e-02   3.1628477352e-06   8.1224065772e-18   5.1136736323e-19   8.0934324126e-08   1.8441903304e-01   1.0549212346e-02   2.9183835127e-02   3.8055381492e-14   7.1994350799e-05   3.6872750113e-16   6.1252437878e-01  -1.1052301578e+06
  -1.2675175305e-01  -1.2695669349e-01   4.9430069936e-01   2.7555234342e-05   3.3038490251e+00  -7.7961780956e-01   7.7961780956e-01   6.1092292174e+02   1.9846361932e-01   1.7210108054e-02   7.8526314436e+01   4.1208909867e-04   3.2365730145e-13   8.7323121246e-14   1.3552986897e-01   3.3808843756e-12   2.8110673446e-02   3.0981846243e-06   7.2602376229e-18   4.5936847332e-19   7.6726267878e-08   1.8331266016e-01   1.0397560279e-02   2.8336557911e-02   3.4171810100e-14   7.0314448020e-05   3.2919849238e-16   6.1382710077e-01  -1.0932523143e+06
  -1.2637414270e-01  -1.2654681262e-01   5.0415326171e-01   2.7363129415e-05   3.1619570489e+00  -6.4340204251e-01   6.4340204251e-01   6.0156481708e+02   1.9177686229e-01   6.6206761297e-02   7.7152267098e+01   4.1286513161e-04   2.8204545390e-13   7.7058847404e-14   1.3953333580e-01   3.5049628670e-12   2.7018185924e-02   2.8816017901e-06   7.7168229316e-18   4.9768303062e-19   7.9808538671e-08   1.7731197248e-01   9.8850124803e-03   2.6350998150e-02   2.9455613824e-14   6.6319509495e-05   2.2773499672e-16   6.1941834911e-01  -1.0484003389e+06
  -1.2599023439e-01  -1.2620147278e-01   5.1842844148e-01   2.7094846044e-05   2.9838211943e+00  -4.9332645034e-01   4.9332645034e-01   5.8866205215e+02   1.8244530486e-01   8.9496876405e-02   7.7669025286e+01   4.1049590134e-04   2.3739820608e-13   6.5812339501e-14   1.4487793720e-01   3.8170985899e-12   2.5498884556e-02   2.6053346947e-06   9.0381462988e-18   5.9643688132e-19   8.7096284707e-08   1.6887574966e-01   9.2253623218e-03   2.4061798104e-02   2.5061970108e-14   6.1663805933e-05   1.3938181234e-16   6.2698541602e-01  -9.8935460239e+05
  -1.2548507600e-01  -1.2577899600e-01   5.3935605507e-01   2.6716258023e-05   2.7701878111e+00  -3.2750221816e-01   3.2750221816e-01   5.7089587823e+02   1.6954884787e-01   7.2667266812e-02   7.9074732397e+01   4.0380452280e-04   1.8543780006e-13   5.2171144338e-14   1.5195339593e-01   4.3581718068e-12   2.3421359220e-02   2.2590171546e-06   1.1658950617e-17   7.8950585247e-19   9.9538237105e-08   1.5713467400e-01   8.3874389827e-03   2.1482616567e-02   2.0627771257e-14   5.6335779835e-05   7.2224827508e-17   6.3715801644e-01  -9.1206240231e+05
  -1.2471668731e-01  -1.2519115599e-01   5.6482669560e-01   2.6277725774e-05   2.5607734308e+00  -1.8045806896e-01   1.8045806896e-01   5.5090459280e+02   1.5491201619e-01   1.8496618472e-02   8.0250459708e+01   3.9027500071e-04   1.3582416087e-13   3.8608221430e-14   1.5960484977e-01   5.0677194575e-12   2.1113331594e-02   1.9134045007e-06   1.5763050232e-17   1.0911600125e-18   1.1596018906e-07   1.4371212095e-01   7.5311342794e-03   1.9157006687e-02   1.6899469753e-14   5.1434922963e-05   3.5100468782e-17   6.4843781743e-01  -8.2865612515e+05
  -1.2376960875e-01  -1.2424221863e-01   5.7000947185e-01   2.6198817063e-05   2.5257817166e+00  -1.7146336327e-01   1.7146336327e-01   5.4719713770e+02   1.5190716008e-01   7.3216717154e-04   8.0031687748e+01   3.7660729959e-04   1.2393603152e-13   3.5351680008e-14   1.6101857374e-01   5.1986551257e-12   2.0636639770e-02   1.8640133500e-06   1.6589923975e-17   1.1524968869e-18   1.1876305100e-07   1.4093115940e-01   7.4080868376e-03   1.8930956532e-02   1.6338102563e-14   5.0916223617e-05   3.0480437129e-17   6.5064507741e-01  -8.1315618535e+05
  -1.2275914309e-01  -1.2329699887e-01   5.5452984016e-01   2.6475355694e-05   2.6839645852e+00  -3.0821238528e-01   3.0821238528e-01   5.5932772159e+02   1.6031790670e-01   1.0719323640e-02   7.7492263171e+01   3.6804759132e-04   1.4092713862e-13   4.0139948209e-14   1.5637088747e-01   4.6389376910e-12   2.1880886376e-02   2.0913363122e-06   1.3157359405e-17   9.0340418835e-19   1.0545580126e-07   1.4860008529e-01   7.9931063587e-03   2.0933786852e-02   1.8339048761e-14   5.5032982938e-05   4.7069309674e-17   6.4379597028e-01  -8.6567920569e+05
  -1.2169061047e-01  -1.2222128730e-01   5.3688317072e-01   2.6791980069e-05   2.8663963738e+00  -4.7228454010e-01   4.7228454010e-01   5.7374645452e+02   1.7064988076e-01   3.1466649022e-03   7.2404274417e+01   3.5925171128e-04   1.5915357763e-13   4.4985845734e-14   1.5067212074e-01   3.9484228785e-12   2.3423948318e-02   2.3757666755e-06   9.5642091093e-18   6.4533721479e-19   8.9575262150e-08   1.5802070527e-01   8.7072590463e-03   2.3338353385e-02   2.0490477633e-14   5.9929052934e-05   7.9214081591e-17   6.3541596713e-01  -9.2982696158e+05
  -1.2062933334e-01  -1.2115993363e-01   5.3712904000e-01   2.6792330112e-05   2.8552487357e+00  -5.0144099831e-01   5.0144099831e-01   5.7370292210e+02   1.7053282652e-01   5.1582898709e-03   7.1161411872e+01   3.4155963202e-04   1.4960733533e-13   4.2331357006e-14   1.5061813208e-01   3.8956033702e-12   2.3354158514e-02   2.3918730473e-06   9.3173799077e-18   6.2860889220e-19   8.8322088450e-08   1.5791266720e-01   8.7471003691e-03   2.3565215058e-02   2.0320054959e-14   6.0348102464e-05   7.8289514675e-17   6.3539833885e-01  -9.3077134249e+05
  -1.1969094846e-01  -1.2009873305e-01   5.5613752086e-01   2.6454475983e-05   2.6846973273e+00  -4.1583567113e-01   4.1583567113e-01   5.5846589618e+02   1.5983772533e-01   4.4067356690e-02   7.5061987333e+01   3.1461595603e-04   1.1738871092e-13   3.3449608181e-14   1.5630319787e-01   4.5349639024e-12   2.1585730158e-02   2.1327191809e-06   1.2657087993e-17   8.6878447441e-19   1.0329896208e-07   1.4815960659e-01   8.1412136736e-03   2.1800474018e-02   1.8221501344e-14   5.6507679033e-05   4.4278810676e-17   6.4363641803e-01  -8.6965821893e+05
  -1.1904818904e-01  -1.1928316387e-01   5.8496522179e-01   2.5946068466e-05   2.4348773496e+00  -2.6802835973e-01   2.6802835973e-01   5.3662174266e+02   1.4509363519e-01   8.0642754704e-02   7.8496750930e+01   2.9000327816e-04   8.1860345950e-14   2.3320258536e-14   1.6422449575e-01   5.4637391872e-12   1.9234456906e-02   1.7753779691e-06   1.8719970052e-17   1.3083722032e-18   1.2625403674e-07   1.3471723836e-01   7.2589848969e-03   1.9024662973e-02   1.5030944215e-14   5.0461485406e-05   1.9332524417e-17   6.5519779471e-01  -7.8297946543e+05
  -1.1866106342e-01  -1.1881321421e-01   6.0750337554e-01   2.5558718768e-05   2.2635076021e+00  -1.6335134681e-01   1.6335134681e-01   5.2067220114e+02   1.3460140045e-01   9.1334224946e-02   7.9205914185e+01   2.7404846388e-04   6.1069323726e-14   1.7271368119e-14   1.6978242141e-01   6.1219619302e-12   1.7598096721e-02   1.5356895643e-06   2.4144415828e-17   1.7015899052e-18   1.4394819788e-07   1.2512760873e-01   6.6366329848e-03   1.7120707375e-02   1.2868875638e-14   4.6264141958e-05   1.0541357651e-17   6.6341254053e-01  -7.2186853525e+05
  -1.1832233896e-01  -1.1850891263e-01   6.3010975092e-01   2.5178419970e-05   2.1116939846e+00  -6.9134875737e-02   6.9134875737e-02   5.0557290455e+02   1.2492206741e-01   9.2550329452e-02   7.8457530852e+01   2.5999665873e-04   4.5230441999e-14   1.2603409873e-14   1.7484826621e-01   6.7052732321e-12   1.6108975367e-02   1.3248108646e-06   3.0058727608e-17   2.1271963132e-18   1.6137782386e-07   1.1626312469e-01   6.0698168145e-03   1.5446698931e-02   1.1025302143e-14   4.2546689931e-05   5.9441192613e-18   6.7095908844e-01  -6.6621408900e+05
  -1.1793115184e-01  -1.1813576529e-01   6.5893195359e-01   2.4708639770e-05   1.9457982179e+00   3.6708205222e-02  -3.6708205222e-02   4.8755424203e+02   1.1356126223e-01   8.4955696560e-02   7.6182640319e+01   2.4456939058e-04   3.0912916811e-14   8.3557134248e-15   1.8070497096e-01   7.3717709054e-12   1.4388264722e-02   1.0922613073e-06   3.8508294849e-17   2.7269214133e-18   1.8391111014e-07   1.0583239440e-01   5.4169630598e-03   1.3619312004e-02   9.1574187811e-15   3.8467654253e-05   3.0239073761e-18   6.7975378163e-01  -6.0189497751e+05
  -1.1750912691e-01  -1.1772653838e-01   6.9181716010e-01   2.4190962834e-05   1.7840541519e+00   1.4713754376e-01  -1.4713754376e-01   4.6848033325e+02   1.0181309166e-01   6.4762802906e-02   7.2050534722e+01   2.3069100280e-04   2.0221690969e-14   5.1602182116e-15   1.8670836604e-01   8.0279764799e-12   1.2637819796e-02   8.6549753693e-07   4.9417753276e-17   3.4847635711e-18   2.1031329383e-07   9.5027470714e-02   4.7493051253e-03   1.1813943026e-02   7.5178863841e-15   3.4463482494e-05   1.4995077306e-18   6.8879686500e-01  -5.3601481987e+05
  -1.1691330471e-01  -1.1729171545e-01   7.3492898093e-01   2.3533928733e-05   1.5857630557e+00   2.9864563472e-01  -2.9864563472e-01   4.4547008456e+02   8.8263902519e-02   2.2030239217e-04   6.3438385329e+01   2.1952331463e-04   1.1807238999e-14   2.6546855527e-15   1.9372606717e-01   8.6778877911e-12   1.0668933699e-02   6.1306032488e-07   6.7081251624e-17  -1.1556986178e-15   2.4559159689e-07   8.2582959835e-02   3.9595918539e-03   9.5489939264e-03  -1.2670948949e-14   2.9549540965e-05   6.5528792449e-19   6.9926352200e-01  -4.5902627808e+05
  -1.1633778000e-01  -1.1653489397e-01   6.9908981691e-01   2.4079149923e-05   1.6806611012e+00   2.0342056974e-01  -2.0342056974e-01   4.6438995455e+02   9.9132440569e-02   1.9723266434e-01   7.4193312607e+01   2.3577275490e-04   1.9611490714e-14   5.1608423022e-15   1.8820839600e-01   8.5196683880e-12   1.2387834915e-02   8.3532646655e-07   6.1576592859e-17  -2.2545436585e-15   2.2514583302e-07   9.2586844079e-02   4.5385696915e-03   1.0976282847e-02  -2.3114275615e-14   3.2756307545e-05   1.3382988510e-18   6.9103248292e-01  -5.1855640688e+05
  -1.1605388203e-01  -1.1614066604e-01   6.5076680726e-01   2.4866362948e-05   1.9291798584e+00  -2.0104409916e-02   2.0104409916e-02   4.9289991969e+02   1.1565995553e-01   3.8539995059e-01   8.5113637465e+01   2.4857656452e-04   3.7539948076e-14   1.0616604097e-14   1.7933080570e-01   7.8687198367e-12   1.4876668949e-02   1.1982021047e-06   4.2570189933e-17   3.0186228181e-18   1.9162651846e-07   1.0768180312e-01   5.5498229415e-03   1.4197525972e-02   1.0560518482e-14   3.9783737239e-05   3.9694840478e-18   6.7807362318e-01  -6.1544450468e+05
  -1.1587709415e-01  -1.1596709801e-01   6.2362408898e-01   2.5320077300e-05   2.0888717401e+00  -1.6401498419e-01   1.6401498419e-01   5.1035435552e+02   1.2648029251e-01   3.9414128302e-01   8.7704192706e+01   2.5650008876e-04   5.3068471950e-14   1.5161050540e-14   1.7353497542e-01   7.2177863374e-12   1.6506816010e-02   1.4381898744e-06   3.4010715212e-17   2.4061341945e-18   1.7000234211e-07   1.1756849971e-01   6.2170626108e-03   1.6306895198e-02   1.2895204718e-14   4.4380784506e-05   7.6321099717e-18   6.6956326197e-01  -6.7929895451e+05
  -1.1564104033e-01  -1.1578709029e-01   5.9418666108e-01   2.5820563922e-05   2.2800026911e+00  -3.3728186540e-01   3.3728186540e-01   5.3059940593e+02   1.3968702061e-01   2.6287388666e-01   8.6742649488e+01   2.6592430168e-04   7.5291709699e-14   2.1633894808e-14   1.6649036798e-01   6.2727715646e-12   1.8502074598e-02   1.7333329897e-06   2.4692481066e-17   1.7323667984e-18   1.4410335300e-07   1.2964322379e-01   7.0338678317e-03   1.8861840162e-02   1.5782971328e-14   4.9944428735e-05   1.6128115642e-17   6.5915087946e-01  -7.5734170589e+05
  -1.1531128617e-01  -1.1549499038e-01   5.7204220848e-01   2.6202842907e-05   2.4318393494e+00  -4.7631975198e-01   4.7631975198e-01   5.4681784800e+02   1.5072938801e-01   2.8398536344e-02   8.2805414340e+01   2.7368481648e-04   9.5391443964e-14   2.7430659389e-14   1.6065240224e-01   5.4186066844e-12   2.0180108503e-02   1.9806179890e-06   1.8104081734e-17   1.2562055348e-18   1.2308198230e-07   1.3975301883e-01   7.7129195278e-03   2.0907923764e-02   1.8010506847e-14   5.4416592582e-05   2.9105459499e-17   6.5046342202e-01  -8.2189912708e+05
  -1.1494451972e-01  -1.1512758197e-01   5.7605301180e-01   2.6134425422e-05   2.4152058556e+00  -4.5106829259e-01   4.5106829259e-01   5.4383918749e+02   1.4862991694e-01   9.3685100210e-02   8.3827291798e+01   2.7169150749e-04   9.1534456113e-14   2.6332099016e-14   1.6172994658e-01   5.5856281310e-12   1.9857427168e-02   1.9359377144e-06   1.9281208620e-17   1.3409567868e-18   1.2704298347e-07   1.3782266569e-01   7.5911965054e-03   2.0587495623e-02   1.7668800943e-14   5.3703701674e-05   2.6179019560e-17   6.5208381024e-01  -8.1011562091e+05
  -1.1464160174e-01  -1.1476145747e-01   6.0416885472e-01   2.5651121627e-05   2.2312113211e+00  -2.7236012077e-01   2.7236012077e-01   5.2359868220e+02   1.3500055264e-01   3.5688748218e-01   8.7722636887e+01   2.6157857825e-04   6.7017760850e-14   1.9230884575e-14   1.6895671039e-01   6.6300945121e-12   1.7790879529e-02   1.6308124970e-06   2.7895917020e-17   1.9641084031e-18   1.5334999470e-07   1.2535112178e-01   6.7503156821e-03   1.8013526872e-02   1.4828240881e-14   4.8090152695e-05   1.2478322303e-17   6.6282599284e-01  -7.3003465209e+05
  -1.1444344005e-01  -1.1452174601e-01   6.3235892612e-01   2.5174305337e-05   2.0561535397e+00  -1.0798031326e-01   1.0798031326e-01   5.0463816925e+02   1.2284101973e-01   4.4694965774e-01   8.7429323109e+01   2.5263300680e-04   4.7495176536e-14   1.3550798912e-14   1.7545464205e-01   7.4678054932e-12   1.5957442993e-02   1.3600839243e-06   3.6959292807e-17   2.6177988971e-18   1.7754115516e-07   1.1423742413e-01   5.9978848112e-03   1.5632663786e-02   1.2151652061e-14   4.2912249512e-05   6.1696138767e-18   6.7242285934e-01  -6.5802518085e+05
  -1.1427986291e-01  -1.1436513408e-01   6.5998007233e-01   2.4716200708e-05   1.9022193106e+00   3.5216005060e-02  -3.5216005060e-02   4.8725615947e+02   1.1219851099e-01   4.2717138059e-01   8.4046026505e+01   2.4468249467e-04   3.3259687832e-14   9.3759100239e-15   1.8114743938e-01   8.0752288692e-12   1.4355707373e-02   1.1262132636e-06   4.5745338211e-17   3.2427504853e-18   1.9916157452e-07   1.0451113346e-01   5.3446471385e-03   1.3566914892e-02   9.9139296557e-15   3.8412676654e-05   3.2127052768e-18   6.8078973720e-01  -5.9531025146e+05
  -1.1400632598e-01  -1.1419459174e-01   7.1110060846e-01   2.3894835648e-05   1.6621753270e+00   2.5806997360e-01  -2.5806997360e-01   4.5787564863e+02   9.5280316031e-02   2.2696710791e-01   7.1740662314e+01   2.3155217921e-04   1.6769803303e-14   4.3313476385e-15   1.9017474304e-01   8.6835283733e-12   1.1808612352e-02   7.6225255595e-07   6.5498328353e-17  -2.2030423926e-15   2.3434354521e-07   8.9042274909e-02   4.3233670085e-03   1.0392116188e-02  -2.2763890533e-14   3.1473382206e-05   1.0553257196e-18   6.9399486434e-01  -4.9698852510e+05
  -1.1356447432e-01  -1.1381806021e-01   7.5446364488e-01   2.3245649138e-05   1.5361755421e+00   3.8404957355e-01  -3.8404957355e-01   4.3573143500e+02   8.2672223032e-02   5.3259934994e-03   5.8870894502e+01   2.1878171382e-04   9.3892135294e-15   1.9647846284e-15   1.9664042970e-01   8.9035871551e-12   9.8731713926e-03   5.1361441441e-07   7.6170548764e-17  -1.7599489152e-15   2.6178229824e-07   7.7444676440e-02   3.6293611079e-03   8.5829982183e-03  -2.3914574569e-14   2.7461980107e-05   4.6992466348e-19   7.0358234404e-01  -4.2706349792e+05
  -1.1318204377e-01  -1.1331088843e-01   7.4063713810e-01   2.3448057786e-05   1.5701161930e+00   3.5659346953e-01  -3.5659346953e-01   4.4252760699e+02   8.6513534392e-02   5.7970107702e-02   6.3076783985e+01   2.2502656387e-04   1.1349427816e-14   2.6005919144e-15   1.9474108625e-01   8.8630922944e-12   1.0473242981e-02   5.8517159913e-07   7.4502103198e-17  -2.5203813519e-15   2.5332351316e-07   8.0993262185e-02   3.8263445994e-03   9.0162414003e-03  -2.9964213129e-14   2.8432283621e-05   5.9943806856e-19   7.0069552523e-01  -4.4752073596e+05
  -1.1292184859e-01  -1.1305319912e-01   7.0881674944e-01   2.3931737262e-05   1.6832793395e+00   2.5563320002e-01  -2.5563320002e-01   4.5911952957e+02   9.5912870386e-02   2.2655562549e-01   7.2406003679e+01   2.3517569023e-04   1.7485730968e-14   4.5623385093e-15   1.8984645808e-01   8.6811618064e-12   1.1904114761e-02   7.7542978193e-07   6.4917044857e-17  -2.1642309489e-15   2.3310284133e-07   8.9616962122e-02   4.3599107347e-03   1.0504616940e-02  -2.3261806070e-14   3.1718418290e-05   1.1151665686e-18   6.9350003471e-01  -5.0044836333e+05
  -1.1270086646e-01  -1.1279049806e-01   6.6865174400e-01   2.4571824037e-05   1.8706659327e+00   8.8452907526e-02  -8.8452907526e-02   4.8197211176e+02   1.0913658431e-01   4.1298923785e-01   8.2386939956e+01   2.4773464555e-04   3.0170511826e-14   8.4614512558e-15   1.8281841496e-01   8.2137141394e-12   1.3897519924e-02   1.0565201843e-06   4.9555840153e-17  -7.6224783023e-16   2.0551655388e-07   1.0171166925e-01   5.1486318660e-03   1.2929128141e-02   8.8040797093e-15   3.7023499344e-05   2.6648851457e-18   6.8320861567e-01  -5.7705398885e+05
  -1.1245043178e-01  -1.1261123485e-01   6.2518103736e-01   2.5286729282e-05   2.1124327997e+00  -1.2840761059e-01   1.2840761059e-01   5.0919403439e+02   1.2601039591e-01   4.7716485216e-01   8.7568513077e+01   2.6364214426e-04   5.3182007079e-14   1.5160846008e-14   1.7383438489e-01   7.2336283954e-12   1.6440201409e-02   1.4219642655e-06   3.4343505690e-17   2.4290738294e-18   1.7117894432e-07   1.1713894255e-01   6.1694196079e-03   1.6115584084e-02   1.2679386554e-14   4.3975907593e-05   7.4231615088e-18   6.6999225626e-01  -6.7612628724e+05
  -1.1211108855e-01  -1.1228962870e-01   5.7974160316e-01   2.6059671056e-05   2.3960944699e+00  -3.9207151380e-01   3.9207151380e-01   5.4086162801e+02   1.4695976106e-01   3.0992615844e-01   8.4580136321e+01   2.8552586847e-04   9.2065069652e-14   2.6417038150e-14   1.6280117328e-01   5.7182518134e-12   1.9619571642e-02   1.8794023256e-06   2.0294665481e-17   1.4143011953e-18   1.3069187262e-07   1.3631939658e-01   7.4303817098e-03   1.9937455620e-02   1.7050102927e-14   5.2321467885e-05   2.3778906915e-17   6.5355216372e-01  -7.9808022509e+05
  -1.1175092827e-01  -1.1193254841e-01   5.5524435111e-01   2.6472563329e-05   2.5216602098e+00  -5.2687397255e-01   5.2687397255e-01   5.5922783838e+02   1.6029076009e-01   8.8467903558e-02   7.7302481207e+01   3.0446178305e-04   1.1878925788e-13   3.3848099914e-14   1.5605175417e-01   4.6625860115e-12   2.1675439850e-02   2.1516823984e-06   1.3370562441e-17   9.1712900202e-19   1.0608385868e-07   1.4859225545e-01   8.1691717494e-03   2.1813863550e-02   1.8891341518e-14   5.6517021275e-05   4.5475924656e-17   6.4333427865e-01  -8.7187880723e+05
  -1.1143495990e-01  -1.1156930814e-01   5.4680330542e-01   2.6609625017e-05   2.5489865502e+00  -5.6482769321e-01   5.6482769321e-01   5.6569629098e+02   1.6535124312e-01   1.6416510018e-02   7.3584654851e+01   3.1576160305e-04   1.2899884435e-13   3.6557448033e-14   1.5359914240e-01   4.2586571286e-12   2.2467845848e-02   2.2450621629e-06   1.1166017787e-17   7.6051416228e-19   9.7042831111e-08   1.5327498019e-01   8.4179855871e-03   2.2304580502e-02   1.9171225676e-14   5.7658734390e-05   5.6767384508e-17   6.3955970303e-01  -8.9839873371e+05
  -1.1116980597e-01  -1.1130061166e-01   5.4388520198e-01   2.6656077697e-05   2.5598258276e+00  -5.7696727632e-01   5.7696727632e-01   5.6794179490e+02   1.6715990454e-01   2.5461431133e-03   7.2216129436e+01   3.2208737369e-04   1.3328224562e-13   3.7679302735e-14   1.5272990487e-01   4.1158205455e-12   2.2753460609e-02   2.2776048615e-06   1.0439220165e-17   7.0908987348e-19   9.3878578553e-08   1.5494656406e-01   8.5024538955e-03   2.2472811737e-02   1.9227367387e-14   5.8042956131e-05   6.1417585586e-17   6.3821230300e-01  -9.0786176983e+05
  -1.1089249339e-01  -1.1103900028e-01   5.4306788129e-01   2.6670244999e-05   2.5730862641e+00  -5.8291791809e-01   5.8291791809e-01   5.6859369757e+02   1.6763450757e-01   1.9845055794e-05   7.1974755613e+01   3.2586472370e-04   1.3543298372e-13   3.8266049552e-14   1.5246664822e-01   4.0795099337e-12   2.2828116294e-02   2.2896018691e-06   1.0257800119e-17   6.9616563187e-19   9.3056458480e-08   1.5537112182e-01   8.5316600838e-03   2.2597749847e-02   1.9310694309e-14   5.8293746389e-05   6.3190653071e-17   6.3781816260e-01  -9.1093401896e+05
  -1.1041504703e-01  -1.1074598650e-01   5.4433065273e-01   2.6654347573e-05   2.5991908014e+00  -5.8545346614e-01   5.8545346614e-01   5.6769398594e+02   1.6672318550e-01   3.9915734215e-03   7.2969536944e+01   3.2779274223e-04   1.3587491227e-13   3.8463115773e-14   1.5279160764e-01   4.1504929820e-12   2.2681795383e-02   2.2845160153e-06   1.0608309611e-17   7.2065591655e-19   9.4552184327e-08   1.5448663033e-01   8.5142762902e-03   2.2762490954e-02   1.9495385953e-14   5.8571059174e-05   6.2211650050e-17   6.3837445652e-01  -9.0795265997e+05
  -1.0976170533e-01  -1.1008410756e-01   5.5551477079e-01   2.6468672217e-05   2.5608970651e+00  -5.2335335011e-01   5.2335335011e-01   5.5900037816e+02   1.6005026764e-01   3.4240576837e-02   7.7119308456e+01   3.2082980667e-04   1.2328952412e-13   3.5154564017e-14   1.5609243500e-01   4.6265869745e-12   2.1640379103e-02   2.1529983419e-06   1.3164789501e-17   9.0295686948e-19   1.0528345205e-07   1.4831532327e-01   8.1688281334e-03   2.2000797297e-02   1.8818163976e-14   5.6827098304e-05   4.6262732059e-17   6.4340232201e-01  -8.7217797037e+05
  -1.0916948842e-01  -1.0943930310e-01   5.7943288341e-01   2.6049974784e-05   2.3745629324e+00  -3.6071237533e-01   3.6071237533e-01   5.4074574265e+02   1.4738940253e-01   5.6832739264e-02   8.1646019197e+01   3.0970223543e-04   9.5485544155e-14   2.7322133493e-14   1.6287009634e-01   5.5027668789e-12   1.9700171043e-02   1.8543724315e-06   1.8821444432e-17   1.3120294502e-18   1.2628297541e-07   1.3675025188e-01   7.3834068187e-03   1.9541044649e-02   1.6181990284e-14   5.1490394038e-05   2.3665287133e-17   6.5339185598e-01  -7.9732188044e+05
