# time = 0.575
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   7.8521003634e-03   6.1930428814e-03   5.7609530482e-01   2.8526846801e-05   4.9959362074e+00  -3.1086233513e-01   3.1086233513e-01   5.7955719363e+02   6.2837546596e-02   1.0387896255e-04   9.7121679081e-01   1.6199856062e-04   6.3048242754e-16   5.8329119814e-16   1.7631431567e-01   1.7048323339e-13   2.3819595027e-02   3.8620481176e-06   2.3418267982e-21   1.6946482756e-22   4.6243108869e-10   5.1326086229e-02   4.5546786907e-03   2.5155740109e-02   3.0215685757e-16   7.1033250627e-05   9.7897760523e-17   7.1859268996e-01  -4.8100465233e+05
   1.0693357382e-02   9.5111578454e-03   5.7547025966e-01   2.8601146537e-05   5.0255698207e+00  -3.2353997738e-01   3.2353997738e-01   5.8101129519e+02   6.1133773337e-02   7.2805633195e-05   9.8455124300e-01   1.5335873501e-04   6.2980156139e-16   6.0756466850e-16   1.7660957808e-01   1.7761731209e-13   2.3888893449e-02   3.8478549117e-06   2.4908511261e-21  -3.5839994445e-21   4.7387627937e-10   4.9647525673e-02   4.3255570648e-03   2.5400991237e-02   3.0345130522e-16   6.8491034167e-05   9.8044511104e-17   7.1990175639e-01  -4.7448222023e+05
   1.3057805276e-02   1.1875556918e-02   5.6941492280e-01   2.8865216258e-05   5.0825127075e+00  -3.2753596505e-01   3.2753596505e-01   5.8810104971e+02   5.9187536726e-02   1.8665929211e-04   1.2697357153e+00   1.4332711596e-04   8.5503140693e-16   8.9309536644e-16   1.7609889551e-01   2.3314628698e-13   2.4509311220e-02   3.9307761866e-06   4.2385066945e-21  -1.7117465863e-20   6.1283323506e-10   4.7508308582e-02   4.1275635497e-03   2.6127967360e-02   4.0238218264e-16   6.7166354818e-05   1.2133151416e-16   7.2141352892e-01  -4.7104924149e+05
   1.4882293753e-02   1.4240053633e-02   5.5748821819e-01   2.9357891990e-05   5.1546797237e+00  -3.4131911784e-01   3.4131911784e-01   6.0188640253e+02   5.6648570725e-02   7.0837390554e-04   2.1023597175e+00   1.3304914144e-04   1.6197309435e-15   1.9330733427e-15   1.7470618739e-01   3.9347505472e-13   2.5700803274e-02   4.1012907618e-06   1.1963007733e-20  -2.4512131350e-19   1.0060965325e-09   4.4525704371e-02   3.8970600806e-03   2.7546319433e-02   7.1243860501e-16   6.6208134020e-05   1.8607529200e-16   7.2342056588e-01  -4.6977537014e+05
   1.5947995077e-02   1.5524533872e-02   5.4215177686e-01   3.0006014541e-05   5.2465984534e+00  -3.7052115329e-01   3.7052115329e-01   6.2037611825e+02   5.3824113534e-02   1.5306966277e-03   3.6994647684e+00   1.2461289790e-04   3.4000863725e-15   4.7915032935e-15   1.7257804911e-01   7.2178565755e-13   2.7187956712e-02   4.3356715233e-06   3.6320842053e-20  -8.6518831428e-19   1.6593078493e-09   4.1056466562e-02   3.6412161741e-03   2.9728391135e-02   1.3798732499e-15   6.5571736160e-05   3.2464778887e-16   7.2561339834e-01  -4.7160004678e+05
   1.6731256905e-02   1.6371456283e-02   5.2715024276e-01   3.0671411918e-05   5.3528836684e+00  -4.0881038742e-01   4.0881038742e-01   6.3958893131e+02   5.1090958474e-02   2.0001441581e-03   6.0681286715e+00   1.1773373820e-04   6.5977292639e-15   1.0986130740e-14   1.7022569667e-01   1.2510708343e-12   2.8649161437e-02   4.5831134762e-06   9.1493834839e-20  -2.0036278099e-19   2.4783475746e-09   3.7624389862e-02   3.3861109315e-03   3.2279514560e-02   2.5066751349e-15   6.5170874536e-05   5.6327121249e-16   7.2764763633e-01  -4.7578139090e+05
   1.7459175181e-02   1.7091057528e-02   5.1374189221e-01   3.1296542301e-05   5.4616321326e+00  -4.4520328420e-01   4.4520328420e-01   6.5780032572e+02   4.8545769976e-02   1.9900293840e-03   9.2069818539e+00   1.1143885405e-04   1.1563690412e-14   2.2559048696e-14   1.6796759414e-01   2.0157982103e-12   3.0025005339e-02   4.8186178280e-06   2.0419963414e-19   1.4862384737e-20   3.4177865986e-09   3.4410891009e-02   3.1503718000e-03   3.4764546673e-02   4.2060738557e-15   6.4969021487e-05   9.2588637695e-16   7.2950036113e-01  -4.8050998511e+05
   1.8317776336e-02   1.7827292834e-02   4.9990294308e-01   3.1974898283e-05   5.5820041565e+00  -4.7711825576e-01   4.7711825576e-01   6.7769644448e+02   4.5716159493e-02   1.4292255281e-03   1.3947857219e+01   1.0413508336e-04   2.0162829186e-14   4.6918785618e-14   1.6556174459e-01   3.2954333712e-12   3.1576456534e-02   5.0735069524e-06   4.5693123152e-19   3.3176124709e-20   4.6692648002e-09   3.0863604220e-02   2.8986441366e-03   3.7331196510e-02   7.1579953801e-15   6.4844731917e-05   1.5491995561e-15   7.3159429602e-01  -4.8498504026e+05
   1.9488530130e-02   1.8808259838e-02   4.8938285867e-01   3.2514104249e-05   5.6511510772e+00  -4.7971384356e-01   4.7971384356e-01   6.9352455722e+02   4.3188090736e-02   6.7892467062e-04   1.9190512801e+01   9.5262047635e-05   3.0164140359e-14   8.1904180405e-14   1.6395945112e-01   4.8973359301e-12   3.3043202447e-02   5.2614461686e-06   8.7136417604e-19   6.3136395380e-20   5.9874748062e-09   2.7831023901e-02   2.7098257516e-03   3.8616041728e-02   1.0907754793e-14   6.4663365793e-05   2.2737377306e-15   7.3367526220e-01  -4.8414398288e+05
   2.0771855451e-02   2.0168800421e-02   4.8132105829e-01   3.2943064461e-05   5.6961166683e+00  -4.8129157857e-01   4.8129157857e-01   7.0615140158e+02   4.1105967565e-02   8.6096687161e-04   2.4876979740e+01   8.8013278564e-05   4.1712602762e-14   1.2914751361e-13   1.6274014088e-01   6.8061874836e-12   3.4258680507e-02   5.4045832696e-06   1.5235662182e-18  -2.1560830644e-17   7.4244566522e-09   2.5356551849e-02   2.5668991924e-03   3.9513908470e-02   1.5515788993e-14   6.4755732115e-05   3.0585914471e-15   7.3540563808e-01  -4.8282284368e+05
   2.1823615961e-02   2.1374910481e-02   4.7070491759e-01   3.3529518037e-05   5.7684733514e+00  -5.0488939110e-01   5.0488939110e-01   7.2357274740e+02   3.8464024851e-02   1.6618102418e-03   3.4859930692e+01   8.1293628099e-05   6.5182135108e-14   2.4203276890e-13   1.6084470905e-01   1.0548490979e-11   3.5753838779e-02   5.6041570009e-06   3.1369776475e-18  -5.8773477945e-17   9.7678345709e-09   2.2125581534e-02   2.3769424309e-03   4.1284564958e-02   2.5038602165e-14   6.5552055923e-05   4.5874252367e-15   7.3746190363e-01  -4.8422876080e+05
   2.2659731854e-02   2.2272321441e-02   4.5966625462e-01   3.4165481708e-05   5.8568120912e+00  -5.4946750675e-01   5.4946750675e-01   7.4266956796e+02   3.5819588077e-02   1.9759090844e-03   4.8762869233e+01   7.6225223627e-05   1.0399234243e-13   4.7286353320e-13   1.5856059686e-01   1.6659397476e-11   3.7234655944e-02   5.8228152817e-06   6.2969590086e-18  -1.1761358520e-17   1.2675952445e-08   1.8791787096e-02   2.1815094939e-03   4.3693066698e-02   4.1650220592e-14   6.7280859643e-05   7.1160630778e-15   7.3938904232e-01  -4.8888165928e+05
   2.3465617289e-02   2.3047142267e-02   4.4954445068e-01   3.4771002863e-05   5.9388286418e+00  -5.9609299796e-01   5.9609299796e-01   7.6102839125e+02   3.3421275746e-02   1.5826954738e-03   6.5670093496e+01   7.2017313078e-05   1.5940899944e-13   8.9021263447e-13   1.5629640517e-01   2.5662976896e-11   3.8632837970e-02   6.0253689437e-06   1.2209974913e-17   8.7117870637e-19   1.5826374769e-08   1.5717412702e-02   2.0148903124e-03   4.6061189601e-02   6.7803011650e-14   6.9862661394e-05   1.0785305037e-14   7.4112934305e-01  -4.9421546851e+05
   2.4466693506e-02   2.3884092310e-02   4.3949296531e-01   3.5390989545e-05   6.0157934504e+00  -6.3896474257e-01   6.3896474257e-01   7.8001954652e+02   3.1082475862e-02   8.3459436092e-04   8.8030225788e+01   6.7762401756e-05   2.4484227559e-13   1.7189485931e-12   1.5393405204e-01   4.0458663460e-11   4.0126574783e-02   6.2197699351e-06   2.3886424066e-17   1.6935824614e-18   1.9541141546e-08   1.2677020895e-02   1.8770855591e-03   4.8340132460e-02   1.1395240956e-13   7.3800789410e-05   1.6526483904e-14   7.4289733171e-01  -4.9962375880e+05
   2.6013830590e-02   2.5049294702e-02   4.3034323849e-01   3.5963410571e-05   6.0824845916e+00  -6.6142242021e-01   6.6142242021e-01   7.9781857861e+02   2.9129100867e-02   1.4911002604e-04   1.1644813543e+02   6.3218590311e-05   3.6703763813e-13   3.2346003238e-12   1.5169112311e-01   6.3499758085e-11   4.1672805392e-02   6.3713378523e-06   4.5864266207e-17   3.2291045157e-18   2.3792339654e-08   1.0063931686e-02   1.8132513300e-03   5.0114285176e-02   1.9335061385e-13   7.9756629104e-05   2.4833459766e-14   7.4449523289e-01  -5.0460746488e+05
   2.7943076985e-02   2.6978366477e-02   4.2850542801e-01   3.6080580284e-05   6.1012902231e+00  -6.5897766885e-01   6.5897766885e-01   8.0147611116e+02   2.8723667705e-02   9.1868145296e-08   1.2306672651e+02   6.1874133619e-05   3.9672065049e-13   3.6822067147e-12   1.5124257616e-01   6.9916526035e-11   4.2011750609e-02   6.4010995320e-06   5.2463009604e-17   3.6882135616e-18   2.4695164535e-08   9.5263799753e-03   1.8018109304e-03   5.0438843703e-02   2.1562310116e-13   8.0949536700e-05   2.6919430459e-14   7.4482938908e-01  -5.0556843450e+05
   3.0200755390e-02   2.8907787493e-02   4.3094626093e-01   3.5928245753e-05   6.0948974266e+00  -6.4497717291e-01   6.4497717291e-01   7.9667762596e+02   2.9182668505e-02   1.2143973690e-04   1.1374681666e+02   6.3310601551e-05   3.5528967994e-13   3.1015170883e-12   1.5186474671e-01   6.1650514553e-11   4.1562450957e-02   6.3672247429e-06   4.3713859528e-17   3.0797788017e-18   2.3367198785e-08   1.0165525318e-02   1.8040502928e-03   5.0013920846e-02   1.8532742174e-13   7.8862186703e-05   2.4066784576e-14   7.4444074243e-01  -5.0396711826e+05
   3.2052983909e-02   3.1493723287e-02   4.4055195558e-01   3.5325682011e-05   6.0434891865e+00  -5.9893598006e-01   5.9893598006e-01   7.7799218241e+02   3.1293305396e-02   9.8037788457e-04   8.5312650191e+01   6.8058911144e-05   2.3351421892e-13   1.6012288028e-12   1.5420816276e-01   3.8563848651e-11   3.9969227338e-02   6.2003648317e-06   2.2259942693e-17   1.5795298410e-18   1.9117522907e-08   1.2966989950e-02   1.8872000559e-03   4.8075268641e-02   1.0762958470e-13   7.3220927308e-05   1.5771673157e-14   7.4274565189e-01  -4.9872898778e+05
   3.3017389932e-02   3.2612244531e-02   4.5134004050e-01   3.4664835989e-05   5.9747070740e+00  -5.3964393015e-01   5.3964393015e-01   7.5775771481e+02   3.3770672713e-02   1.7591084733e-03   6.2077383019e+01   7.2450699510e-05   1.4686094306e-13   7.9334323628e-13   1.5673543442e-01   2.3743817957e-11   3.8378518587e-02   5.9940279554e-06   1.0815449434e-17   7.7260485380e-19   1.5166536110e-08   1.6194223475e-02   2.0318635305e-03   4.5636289393e-02   6.1632560987e-14   6.8919583923e-05   9.9639789749e-15   7.4087629110e-01  -4.9284545390e+05
   3.3809845819e-02   3.3422535333e-02   4.6164318793e-01   3.4052641481e-05   5.9025095076e+00  -4.8125077808e-01   4.8125077808e-01   7.3922502320e+02   3.6207664140e-02   1.9925997618e-03   4.5728836978e+01   7.6682578448e-05   9.4836295110e-14   4.1711928391e-13   1.5901598230e-01   1.5326011440e-11   3.6968444916e-02   5.7880489046e-06   5.5340230201e-18  -3.3465681956e-17   1.2044766503e-08   1.9312819280e-02   2.2035942260e-03   4.3233416960e-02   3.7631969665e-14   6.6472913988e-05   6.5388135709e-15   7.3911678672e-01  -4.8746170604e+05
   3.4660178353e-02   3.4197156306e-02   4.7259513524e-01   3.3425530629e-05   5.8268661550e+00  -4.2743849448e-01   4.2743849448e-01   7.2043486967e+02   3.8852975299e-02   1.5786932862e-03   3.2700990963e+01   8.1680647077e-05   5.9505822409e-14   2.1447757318e-13   1.6123994369e-01   9.7435001676e-12   3.5501961368e-02   5.5705652993e-06   2.7462390314e-18  -5.1728477662e-17   9.2631082612e-09   2.2632111408e-02   2.4018718076e-03   4.0884858493e-02   2.2800387719e-14   6.5048782167e-05   4.2474168812e-15   7.3718694397e-01  -4.8314679946e+05
   3.5760643974e-02   3.5123200401e-02   4.8312961322e-01   3.2846999407e-05   5.7681598675e+00  -3.9810078014e-01   3.9810078014e-01   7.0329541323e+02   4.1521308682e-02   9.0580224127e-04   2.3410000903e+01   8.8290445487e-05   3.8236761273e-14   1.1512569010e-13   1.6305445154e-01   6.3179463146e-12   3.4002131984e-02   5.3721115799e-06   1.3335811897e-18  -1.1594839901e-17   7.0579698593e-09   2.5870439383e-02   2.5947805483e-03   3.9244076203e-02   1.4273463745e-14   6.4563848972e-05   2.8543805192e-15   7.3507588687e-01  -4.8256887935e+05
   3.7052394831e-02   3.6398087547e-02   4.9257074561e-01   3.2349496361e-05   5.7232854267e+00  -3.8962545861e-01   3.8962545861e-01   6.8867732879e+02   4.3946321371e-02   7.3701236510e-04   1.7363900555e+01   9.6008773815e-05   2.6194175652e-14   6.7854548853e-14   1.6445304123e-01   4.3322194330e-12   3.2594852642e-02   5.2036369285e-06   7.1209601362e-19   5.1632457707e-20   5.5323529677e-09   2.8747937376e-02   2.7645620406e-03   3.8229439799e-02   9.5560013414e-15   6.4632740009e-05   2.0223016470e-15   7.3304431622e-01  -4.8441432376e+05
   3.8191042334e-02   3.7706702115e-02   5.0316684351e-01   3.1813811403e-05   5.6529699770e+00  -3.7050684696e-01   3.7050684696e-01   6.7293701568e+02   4.6335262023e-02   1.1690856276e-03   1.2632335946e+01   1.0256729015e-04   1.7247437450e-14   3.8522889176e-14   1.6616320810e-01   2.9384623270e-12   3.1226358732e-02   5.0104144623e-06   3.7858951586e-19   2.7507229740e-20   4.3406534747e-09   3.1664737497e-02   2.9547074463e-03   3.6682410599e-02   6.3047618699e-15   6.4757298026e-05   1.3699218047e-15   7.3113623828e-01  -4.8367748683e+05
   3.9064186574e-02   3.8675382554e-02   5.1598906069e-01   3.1192874853e-05   5.5512905105e+00  -3.3130296570e-01   3.3130296570e-01   6.5473738933e+02   4.8881128524e-02   1.5795637426e-03   8.5768757778e+00   1.0780104620e-04   1.0186116936e-14   1.9392174368e-14   1.6838809207e-01   1.8669803859e-12   2.9826174335e-02   4.7758221621e-06   1.7945100579e-19   1.3065260468e-20   3.2432890208e-09   3.4873637379e-02   3.1843381601e-03   3.4296581322e-02   3.8560344697e-15   6.4866051277e-05   8.5055915648e-16   7.2925373057e-01  -4.7937437593e+05
   3.9866648730e-02   3.9452990595e-02   5.2996566151e-01   3.0548422358e-05   5.4435870669e+00  -2.8271130157e-01   2.8271130157e-01   6.3596245020e+02   5.1419907611e-02   1.3113423655e-03   5.5130478327e+00   1.1215731248e-04   5.5578720789e-15   9.0094123976e-15   1.7078165491e-01   1.1330536840e-12   2.8459207335e-02   4.5297416314e-06   7.8760871573e-20  -1.6936646084e-18   2.2978750057e-09   3.8117174942e-02   3.4270390978e-03   3.1611039810e-02   2.2372234756e-15   6.5044991420e-05   5.0616289495e-16   7.2742214956e-01  -4.7380984741e+05
   4.1142424898e-02   4.0280306865e-02   5.4731468061e-01   2.9792819359e-05   5.3360413396e+00  -2.2635450435e-01   2.2635450435e-01   6.1415042877e+02   5.4393165317e-02   3.3585584276e-04   3.0148962602e+00   1.1714248718e-04   2.4510941031e-15   3.2877816911e-15   1.7350897281e-01   5.8790774381e-13   2.6853153796e-02   4.2463894617e-06   2.4518167765e-20  -5.1121667376e-19   1.3804485732e-09   4.1897005024e-02   3.7109748076e-03   2.8660041374e-02   1.0905759251e-15   6.5448601730e-05   2.6773396505e-16   7.2518301333e-01  -4.6880049720e+05
   4.2604338289e-02   4.2004542931e-02   5.5164414062e-01   2.9611219798e-05   5.3197331171e+00  -2.0979118062e-01   2.0979118062e-01   6.0894908016e+02   5.5133659178e-02   6.7655980035e-06   2.5471706893e+00   1.1859364408e-04   1.9587530764e-15   2.5079551103e-15   1.7413074714e-01   4.9235845624e-13   2.6446566649e-02   4.1801161076e-06   1.7584732751e-20  -3.6260098496e-19   1.1823294005e-09   4.2823936803e-02   3.7789421217e-03   2.8030787668e-02   8.9672054772e-16   6.5589167787e-05   2.2879344558e-16   7.2460065551e-01  -4.6808570819e+05
   4.3804065290e-02   4.3204133646e-02   5.4586494986e-01   2.9854015980e-05   5.3561353738e+00  -2.2277257800e-01   2.2277257800e-01   6.1591606093e+02   5.4172700659e-02   5.1604271587e-04   3.1969897273e+00   1.1683627763e-04   2.6525262131e-15   3.6159481244e-15   1.7327303769e-01   6.2471309905e-13   2.6972717845e-02   4.2703782000e-06   2.7896549312e-20  -8.8357560642e-19   1.4577819006e-09   4.1608289473e-02   3.6889313360e-03   2.8930274837e-02   1.1678536883e-15   6.5457674224e-05   2.8262768624e-16   7.2534018303e-01  -4.6941926247e+05
   4.4830413468e-02   4.4403996934e-02   5.2963535213e-01   3.0562871446e-05   5.4710442733e+00  -2.6423482774e-01   2.6423482774e-01   6.3639297985e+02   5.1389345004e-02   1.4937707172e-03   5.5908104700e+00   1.1217068478e-04   5.6653581774e-15   9.2125557989e-15   1.7070536715e-01   1.1491014663e-12   2.8480796447e-02   4.5371217048e-06   8.0191423809e-20  -1.1723613974e-18   2.3274618502e-09   3.8066141805e-02   3.4236449412e-03   3.1714323305e-02   2.2764821914e-15   6.5128799322e-05   5.1333355642e-16   7.2742788742e-01  -4.7428471113e+05
   4.5646798562e-02   4.5256830001e-02   5.1488774771e-01   3.1244541117e-05   5.5950019206e+00  -3.0622335131e-01   3.0622335131e-01   6.5626205198e+02   4.8706798629e-02   1.7365717590e-03   8.8915082391e+00   1.0759031567e-04   1.0709100025e-14   2.0645768831e-14   1.6817260622e-01   1.9430527103e-12   2.9926139484e-02   4.7973579056e-06   1.9217725094e-19   1.3989084628e-20   3.3366332672e-09   3.4637964295e-02   3.1672077749e-03   3.4557988886e-02   4.0353339686e-15   6.4944174664e-05   8.8775362498e-16   7.2936075815e-01  -4.8019498988e+05
   4.6536745714e-02   4.6036767124e-02   5.0124058837e-01   3.1909133545e-05   5.7131728864e+00  -3.3735748071e-01   3.3735748071e-01   6.7575383124e+02   4.5967192306e-02   1.2716853951e-03   1.3413517030e+01   1.0207241134e-04   1.8751158469e-14   4.2916813012e-14   1.6580299755e-01   3.1509759427e-12   3.1437108831e-02   5.0477570710e-06   4.2528549608e-19   3.0886321480e-20   4.5455308262e-09   3.1190571587e-02   2.9217359392e-03   3.7083789838e-02   6.8127669332e-15   6.4823140149e-05   1.4739637258e-15   7.3139184840e-01  -4.8466084610e+05
   4.7687452229e-02   4.7036724304e-02   4.9087375214e-01   3.2436892919e-05   5.7854261243e+00  -3.3860592367e-01   3.3860592367e-01   6.9124307829e+02   4.3524456237e-02   7.0474390207e-04   1.8358378272e+01   9.5466718332e-05   2.8295530909e-14   7.5197695825e-14   1.6421077580e-01   4.6367200918e-12   3.2847832119e-02   5.2333952095e-06   7.9818319794e-19   5.7854739247e-20   5.7938665621e-09   2.8245999247e-02   2.7352273379e-03   3.8389825133e-02   1.0276181843e-14   6.4604505134e-05   2.1500661041e-15   7.3340502995e-01  -4.8401263258e+05
   4.8955828459e-02   4.8338180154e-02   4.8213091809e-01   3.2898851366e-05   5.8383060145e+00  -3.3737231008e-01   3.3737231008e-01   7.0484349892e+02   4.1307657065e-02   8.0563315382e-04   2.4235593919e+01   8.9205022788e-05   4.0541564003e-14   1.2386667390e-13   1.6288916224e-01   6.5809719785e-12   3.4148568152e-02   5.3886755790e-06   1.4330632722e-18  -1.4069433869e-17   7.2688498273e-09   2.5603235353e-02   2.5795435020e-03   3.9366132981e-02   1.4932465148e-14   6.4589946336e-05   2.9588214335e-15   7.3525416685e-01  -4.8262326476e+05
   5.0040030711e-02   4.9573476764e-02   4.7183133774e-01   3.3462711678e-05   5.9108553885e+00  -3.5709804074e-01   3.5709804074e-01   7.2161596464e+02   3.8814124907e-02   1.3916907204e-03   3.3730236673e+01   8.3768546934e-05   6.3360500757e-14   2.2991845333e-13   1.6105345273e-01   1.0049429576e-11   3.5607680589e-02   5.5792761354e-06   2.9123305818e-18  -5.3789223620e-17   9.5265937747e-09   2.2540374629e-02   2.3995068444e-03   4.1052705514e-02   2.3720509761e-14   6.5248068379e-05   4.3719108454e-15   7.3719167427e-01  -4.8424653272e+05
   5.0891288937e-02   5.0506584658e-02   4.6080863080e-01   3.4087977286e-05   6.0022348668e+00  -3.9708199389e-01   3.9708199389e-01   7.4046345159e+02   3.6345035536e-02   1.6547869345e-03   4.7639259659e+01   7.9903070043e-05   1.0325994930e-13   4.5374151358e-13   1.5875547785e-01   1.5836151207e-11   3.7099387080e-02   5.7884584889e-06   5.9590586763e-18  -4.0406671429e-17   1.2530952885e-08   1.9384061853e-02   2.2196207779e-03   4.3409999194e-02   3.9579883311e-14   6.7004854694e-05   6.7568727068e-15   7.3897874432e-01  -4.8958651599e+05
   5.1660891855e-02   5.1275993216e-02   4.5050462752e-01   3.4688703840e-05   6.0930993120e+00  -4.3752965049e-01   4.3752965049e-01   7.5883916712e+02   3.4239458866e-02   1.2370712824e-03   6.5689907565e+01   7.7125918742e-05   1.6449893682e-13   8.7039693832e-13   1.5637595726e-01   2.4453229427e-11   3.8533596413e-02   5.9757838176e-06   1.1825838688e-17   8.4331237797e-19   1.6090965056e-08   1.6583140940e-02   2.0842292357e-03   4.5788740720e-02   6.5711315421e-14   7.0116950210e-05   1.0327872430e-14   7.4048110066e-01  -4.9657213932e+05
   5.2514615325e-02   5.2045790494e-02   4.4025883390e-01   3.5292025676e-05   6.1897339635e+00  -4.6650728881e-01   4.6650728881e-01   7.7767912270e+02   3.2536921006e-02   4.4627180508e-04   9.1743624657e+01   7.4996575940e-05   2.6699082292e-13   1.6899610478e-12   1.5376678357e-01   3.8223031093e-11   4.0071670766e-02   6.1334378071e-06   2.4128453969e-17   1.7071255657e-18   2.0878367069e-08   1.4138961237e-02   2.0206602429e-03   4.8106190801e-02   1.1421053683e-13   7.5771491185e-05   1.6115129253e-14   7.4173881096e-01  -5.0551480166e+05
   5.3766189229e-02   5.2983440157e-02   4.2908171400e-01   3.5925143658e-05   6.3273104031e+00  -4.4926647350e-01   4.4926647350e-01   7.9834853268e+02   3.1864856628e-02   2.1036948720e-06   1.3952883946e+02   7.3724720520e-05   4.7544817891e-13   3.4309055849e-12   1.5041788796e-01   6.2267859075e-11   4.2005104776e-02   6.2123944168e-06   5.5811272339e-17   3.8978512519e-18   2.9374278107e-08   1.2568527463e-02   2.1517479414e-03   5.0349250087e-02   2.2838330215e-13   8.8383026053e-05   2.7321457986e-14   7.4233913219e-01  -5.2075012943e+05
   5.5996972624e-02   5.4548938301e-02   4.2040611177e-01   3.6303647888e-05   6.5633652296e+00  -2.8029779352e-01   2.8029779352e-01   8.1292125381e+02   3.4585091233e-02   2.8869399050e-04   2.1627239517e+02   7.6495473807e-05   8.1525319148e-13   5.2417145606e-12   1.4656406943e-01   8.3525983315e-11   4.3852359455e-02   6.0373909197e-06   1.1394483013e-16   7.7975967267e-18   4.4054665075e-08   1.4384232360e-02   2.7469940939e-03   5.1896083500e-02   4.4050468177e-13   1.1257071385e-04   4.3690759898e-14   7.4036111344e-01  -5.4988501133e+05
   6.0101200099e-02   5.7445006947e-02   4.1976942711e-01   3.6195196836e-05   6.7036688622e+00  -2.1624058584e-02   2.1624058584e-02   8.1164642819e+02   3.8058439293e-02   6.8811767430e-05   2.4172665255e+02   8.5642042468e-05   9.4410025039e-13   4.9913912197e-12   1.4520875393e-01   7.7624962868e-11   4.4335957277e-02   5.7716197147e-06  -2.9022613478e-14   8.1768644089e-18   4.9767183738e-08   1.7611035315e-02   3.3551060921e-03   5.1553352565e-02   5.0807427087e-13   1.2851023619e-04   4.7304265173e-14   7.3771582106e-01  -5.6856615961e+05
   6.4298138356e-02   6.2757393251e-02   4.2511551566e-01   3.5853761409e-05   6.6607257802e+00   1.2856858793e-01  -1.2856858793e-01   8.0075057848e+02   3.8940821644e-02   3.6926180739e-05   2.0765343603e+02   9.0981759484e-05   7.8751039197e-13   3.8106687452e-12   1.4668917392e-01   6.3141799992e-11   4.3484441219e-02   5.6400278164e-06   8.6341062722e-17   5.8737995764e-18   4.4054777545e-08   1.8881086756e-02   3.5252918127e-03   5.0171014663e-02   4.0464826941e-13   1.2837218436e-04   3.8521148833e-14   7.3702395354e-01  -5.6367357114e+05
   6.6729628214e-02   6.5838883461e-02   4.3804800453e-01   3.5211310481e-05   6.3746352034e+00   2.2168761642e-01  -2.2168761642e-01   7.7812037947e+02   3.7131966813e-02   1.9527257031e-04   1.3131312775e+02   9.0659880272e-05   4.2836724440e-13   2.0653570875e-12   1.5131859071e-01   4.2295732023e-11   4.1291827560e-02   5.5799447498e-06  -9.4125119312e-15   2.6531324262e-18   2.9431995564e-08   1.8162802548e-02   3.3069618111e-03   4.7335978938e-02   2.1105822154e-13   1.1436449378e-04   2.2674890413e-14   7.3837320463e-01  -5.3381185958e+05
   6.8348399641e-02   6.7620372966e-02   4.4722324078e-01   3.4797731863e-05   6.1870277523e+00   2.4971550902e-01  -2.4971550902e-01   7.6331692693e+02   3.5432861602e-02   2.7372110297e-04   9.4301332568e+01   8.5282687573e-05   2.6899262206e-13   1.3187702491e-12   1.5438900130e-01   3.2528962751e-11   3.9667504774e-02   5.5428429498e-06  -5.4613304874e-15   1.5288048766e-18   2.2034192834e-08   1.7177999752e-02   3.0934491740e-03   4.5782203070e-02   1.3551058276e-13   1.0491510088e-04   1.5722102896e-14   7.3969407924e-01  -5.1212418622e+05
   6.9446735066e-02   6.9076426315e-02   4.5574084302e-01   3.4419960329e-05   6.0903745722e+00   2.9839178094e-01  -2.9839178094e-01   7.5005371552e+02   3.4158124124e-02   1.3282213737e-03   7.4001949009e+01   7.9725668239e-05   1.8737539073e-13   9.2194326167e-13   1.5683924187e-01   2.6824576079e-11   3.8160069296e-02   5.3988809303e-06   1.5172321516e-17   1.0771131364e-18   1.8692488980e-08   1.6473346286e-02   2.9671239462e-03   4.4676689657e-02   1.0033401064e-13   1.0062151651e-04   1.1434725453e-14   7.4069776416e-01  -4.9533772355e+05
   7.0025274008e-02   6.9817043816e-02   4.6958891158e-01   3.3813189693e-05   5.9319577742e+00   4.0850336342e-01  -4.0850336342e-01   7.2914165007e+02   3.2308740624e-02   3.3614522044e-03   5.3003074141e+01   7.5367175115e-05   1.1656752275e-13   5.6751346154e-13   1.6073331902e-01   2.0516080178e-11   3.6077307070e-02   5.0955581139e-06   9.6169220860e-18   6.9162146509e-19   1.5554821054e-08   1.5526056032e-02   2.8009568379e-03   4.2611827639e-02   6.6553748709e-14   9.5136860107e-05   6.7570654312e-15   7.4207491823e-01  -4.7023928798e+05
