# time = 0.95
# Grid points = 1727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7249422517e-01  -2.7261440149e-01   6.8384825215e-01   2.5752833320e-05   5.4596932686e+00   1.9768157931e+00  -1.9768157931e+00   4.9340483382e+02   4.9575702961e-02   5.4168511566e-05   2.8566201623e-02   1.2878823322e-04   5.9491536230e-18   4.2252978883e-18   1.9175244721e-01   6.2781835514e-15   1.6916070011e-02   2.3873597992e-06   5.4237243985e-24  -2.1101679744e-22   2.5934697481e-11   4.1329429035e-02   3.8607876318e-03   1.7090721846e-02   6.2683638560e-18   5.5297431033e-05   2.1264457737e-18   7.2886407122e-01  -3.7234451453e+05
  -2.7222797225e-01  -2.7237404885e-01   6.9410568684e-01   2.5497349592e-05   5.2732606462e+00   2.0285361608e+00  -2.0285361608e+00   4.8615588742e+02   4.9363644306e-02   7.9973089485e-05   2.1334382562e-02   1.2842441865e-04   3.9771991255e-18   2.7497509299e-18   1.9312838517e-01   4.5716064890e-15   1.6255013640e-02   2.2828901984e-06   3.3335636976e-24  -2.8687332761e-22   2.0889806594e-11   4.1455014044e-02   3.8335612616e-03   1.6098776456e-02   4.3476595771e-18   5.3457960592e-05   1.4441819625e-18   7.2904508414e-01  -3.6334146302e+05
  -2.7180932474e-01  -2.7208189564e-01   7.0830028683e-01   2.5158502637e-05   5.0428109329e+00   2.0531619144e+00  -2.0531619144e+00   4.7655737820e+02   4.8939947288e-02   1.4918052525e-04   1.3758778891e-02   1.2743409638e-04   2.2073914875e-18   1.4609861605e-18   1.9491425700e-01   2.8867156999e-15   1.5352841742e-02   2.1482619249e-06   1.5350449215e-24  -1.8628045221e-22   1.4637481322e-11   4.1463530040e-02   3.7867368185e-03   1.4934536882e-02   2.5665117094e-18   5.1192151408e-05   8.5353909129e-19   7.2936732299e-01  -3.5163029224e+05
  -2.7101197913e-01  -2.7153675383e-01   7.2104573956e-01   2.4892576646e-05   4.8978823945e+00   1.9258656506e+00  -1.9258656506e+00   4.6871155488e+02   4.7644736701e-02   5.8291937272e-04   9.6883145646e-03   1.2393668104e-04   1.3478784992e-18   8.6165653983e-19   1.9639572085e-01   2.0006492316e-15   1.4512631529e-02   2.0498465375e-06   7.3657637660e-25   5.1189196560e-26   1.1061649798e-11   4.0487094082e-02   3.6774210246e-03   1.4446892628e-02   1.6905081343e-18   4.9615607040e-05   5.5229654319e-19   7.3030463774e-01  -3.4021139092e+05
  -2.7020926007e-01  -2.7048720443e-01   7.3564291655e-01   2.4626024662e-05   4.6692715096e+00   1.7860470862e+00  -1.7860470862e+00   4.6043294548e+02   4.5007217403e-02   1.7646466320e-03   7.9993970586e-03   1.1696444885e-04   9.0654453496e-19   5.8715363512e-19   1.9832139375e-01   1.5429930032e-15   1.3684789095e-02   1.9431068322e-06  -2.7522059493e-24  -5.8849439498e-24   1.0290319672e-11   3.8222587594e-02   3.4698142456e-03   1.3795573482e-02   1.2241479495e-18   4.7033246615e-05   3.3561140262e-19   7.3233990102e-01  -3.2184327182e+05
  -2.6977049982e-01  -2.6993131571e-01   7.5107128573e-01   2.4335694892e-05   4.4244079288e+00   1.6696659652e+00  -1.6696659652e+00   4.5177606101e+02   4.2854570355e-02   2.9981266038e-03   6.2821840216e-03   1.1198794462e-04   5.7854438891e-19   3.8483889183e-19   2.0023751001e-01   1.1367948057e-15   1.2860387096e-02   1.8269885903e-06   3.3076731614e-25   2.2382771313e-26   8.9081714919e-12   3.6459521409e-02   3.2995556128e-03   1.3002758224e-02   8.4184222803e-19   4.4550667035e-05   1.9577629941e-19   7.3398190204e-01  -3.0493688836e+05
  -2.6949272736e-01  -2.6960968393e-01   7.6503150991e-01   2.4074876063e-05   4.1905106707e+00   1.5773499295e+00  -1.5773499295e+00   4.4414437792e+02   4.1112518191e-02   3.9037810944e-03   4.9323485864e-03   1.0852348468e-04   3.7885745003e-19   2.6132775045e-19   2.0193845674e-01   8.4927433482e-16   1.2159705146e-02   1.7225704348e-06   2.2277376454e-25   1.5233184226e-26   7.5350386667e-12   3.5069888831e-02   3.1583598472e-03   1.2190791984e-02   5.8596226104e-19   4.2169204058e-05   1.1875649335e-19   7.3533038219e-01  -2.9005780075e+05
  -2.6926597817e-01  -2.6937577078e-01   7.7839274272e-01   2.3829960491e-05   3.9798769802e+00   1.4981232314e+00  -1.4981232314e+00   4.3706221827e+02   3.9534749773e-02   4.3299162816e-03   3.8392592996e-03   1.0560198827e-04   2.4913016225e-19   1.7821910215e-19   2.0350824675e-01   6.3472013065e-16   1.1517589231e-02   1.6260585848e-06   1.3986309336e-25   9.5075640301e-27   6.2445340104e-12   3.3818319858e-02   3.0298189968e-03   1.1425593641e-02   4.0806962529e-19   3.9945231314e-05   7.3367148589e-20   7.3655325824e-01  -2.7637529170e+05
  -2.6904125173e-01  -2.6915618557e-01   7.9263237318e-01   2.3575087753e-05   3.7764984907e+00   1.4245705904e+00  -1.4245705904e+00   4.2976177318e+02   3.7907128829e-02   4.3173153377e-03   2.8665204781e-03   1.0271802866e-04   1.5635198711e-19   1.1618388985e-19   2.0511537799e-01   4.5732643112e-16   1.0858611534e-02   1.5276009034e-06   8.2677876041e-26  -2.4994968396e-24   4.9508189167e-12   3.2523840937e-02   2.8973947097e-03   1.0651448997e-02   2.7229134377e-19   3.7678877914e-05   4.3874354304e-20   7.3781140132e-01  -2.6236712566e+05
  -2.6880360063e-01  -2.6892631789e-01   8.0773426316e-01   2.3312321537e-05   3.5891764668e+00   1.3637501122e+00  -1.3637501122e+00   4.2229775884e+02   3.6209326801e-02   3.8585787236e-03   2.0302012149e-03   9.9811232046e-05   9.2795500707e-20   7.1556360444e-20   2.0674726273e-01   3.1469394203e-16   1.0185266416e-02   1.4284058614e-06   5.6186028610e-26  -1.7337885909e-23   3.7161246730e-12   3.1162059127e-02   2.7599019972e-03   9.8945181751e-03   1.7263176262e-19   3.5414589871e-05   2.5450681270e-20   7.3911433732e-01  -2.4812360967e+05
  -2.6854814759e-01  -2.6868088336e-01   8.2291060498e-01   2.3056089325e-05   3.4230538547e+00   1.3234586498e+00  -1.3234586498e+00   4.1507311602e+02   3.4510706243e-02   3.0188512330e-03   1.3688503729e-03   9.7024120163e-05   5.2857905261e-20   4.2219113802e-20   2.0833044711e-01   2.0829568285e-16   9.5363778356e-03   1.3335889748e-06  -1.7034926728e-23   2.1295928494e-27   2.6458594644e-12   2.9786930647e-02   2.6225378328e-03   9.1779047051e-03   1.0500370913e-19   3.3210407503e-05   1.4702225540e-20   7.4041423375e-01  -2.3419146678e+05
  -2.6817378401e-01  -2.6841541183e-01   8.4164912469e-01   2.2749298880e-05   3.2296846429e+00   1.2997217635e+00  -1.2997217635e+00   4.0650015053e+02   3.2436076286e-02   1.0758096648e-03   7.4676904696e-04   9.3760333795e-05   2.3864889239e-20   1.9464029266e-20   2.1022610377e-01   1.1358378076e-16   8.7794179340e-03   1.2222202969e-06   1.6392082532e-26  -3.5002020480e-24   1.5371928715e-12   2.8097734166e-02   2.4539085025e-03   8.3099339081e-03   5.1217144357e-20   3.0480108699e-05   7.4123118873e-21   7.4200743906e-01  -2.1732450871e+05
  -2.6761599131e-01  -2.6793215620e-01   8.4734167352e-01   2.2658583475e-05   3.1556618893e+00   1.3260384564e+00  -1.3260384564e+00   4.0397855293e+02   3.1807434783e-02   2.6562127462e-04   5.9222172729e-04   9.2015056573e-05   1.7963965809e-20   1.4434145362e-20   2.1077494190e-01   9.0886816394e-17   8.5526207535e-03   1.1901865098e-06   1.0499559676e-26  -2.1647390186e-24   1.2402050271e-12   2.7580777241e-02   2.4040771268e-03   8.0750160473e-03   3.9644091507e-20   2.9728506478e-05   6.0323206093e-21   7.4248963318e-01  -2.1238586482e+05
  -2.6715316328e-01  -2.6729982642e-01   8.2915419823e-01   2.2953121128e-05   3.2898549169e+00   1.4010551163e+00  -1.4010551163e+00   4.1218934853e+02   3.3834733741e-02   1.9144558039e-03   1.1175327495e-03   9.3555045032e-05   4.0165350338e-20   3.0908203454e-20   2.0893932306e-01   1.6988646407e-16   9.2659417443e-03   1.2970469108e-06   1.8398154646e-26  -5.6712475148e-24   2.2034513575e-12   2.9238766688e-02   2.5699433581e-03   8.9209571998e-03   8.2857423376e-20   3.2411954090e-05   1.1776659066e-20   7.4093780390e-01  -2.2873936490e+05
  -2.6686894805e-01  -2.6700650013e-01   8.1579736876e-01   2.3175687459e-05   3.4070273515e+00   1.4689433324e+00  -1.4689433324e+00   4.1844838425e+02   3.5349146245e-02   2.0737722742e-03   1.6108958851e-03   9.4784367215e-05   6.6618181140e-20   4.8731829337e-20   2.0753009040e-01   2.4771548871e-16   9.8120302702e-03   1.3800562933e-06   2.7547652225e-26   1.8384967409e-27   3.0271968431e-12   3.0467476629e-02   2.6946976333e-03   9.5876070241e-03   1.3086597062e-19   3.4485849625e-05   1.9224565894e-20   7.3977744777e-01  -2.4122010157e+05
  -2.6657685001e-01  -2.6673139596e-01   8.0329573911e-01   2.3389410945e-05   3.5289931797e+00   1.5525922341e+00  -1.5525922341e+00   4.2449632202e+02   3.6772287242e-02   1.4643534506e-03   2.1831688293e-03   9.5970351571e-05   1.0365008974e-19   7.2190544188e-20   2.0617041257e-01   3.4215446402e-16   1.0340620991e-02   1.4612004279e-06   4.8528352069e-26   3.2592094188e-27   3.9128410328e-12   3.1613142857e-02   2.8122771702e-03   1.0244560355e-02   1.9442165697e-19   3.6481529380e-05   3.0368622856e-20   7.3868507297e-01  -2.5316988634e+05
  -2.6605841100e-01  -2.6642230406e-01   7.8911961952e-01   2.3638651610e-05   3.6793025425e+00   1.6880130339e+00  -1.6880130339e+00   4.3159313756e+02   3.8382568261e-02   3.5618545227e-06   3.0104586907e-03   9.7308153849e-05   1.6798218388e-19   1.1142457693e-19   2.0457382835e-01   4.8530845105e-16   1.0965028627e-02   1.5578559921e-06   8.8345218409e-26   5.9736941402e-27   5.0964204564e-12   3.2894866357e-02   2.9453948254e-03   1.1046985739e-02   2.9915195931e-19   3.8835747550e-05   5.0993346930e-20   7.3743619434e-01  -2.6718255749e+05
  -2.6553457395e-01  -2.6569451794e-01   8.0162071096e-01   2.3419016133e-05   3.4918153537e+00   1.6407137221e+00  -1.6407137221e+00   4.2533304989e+02   3.6955454871e-02   1.4786722861e-03   2.2783939748e-03   9.5117736570e-05   1.0977811652e-19   7.5812128037e-20   2.0597187851e-01   3.5795405513e-16   1.0409693653e-02   1.4731245208e-06  -1.8321289404e-23   3.5314473839e-27   4.0555957893e-12   3.1756501624e-02   2.8286476720e-03   1.0356439043e-02   2.0571649680e-19   3.6810412033e-05   3.2375207486e-20   7.3854343822e-01  -2.5488856867e+05
  -2.6524193854e-01  -2.6537462996e-01   8.1462156247e-01   2.3196619558e-05   3.3310221530e+00   1.5921942785e+00  -1.5921942785e+00   4.1902973099e+02   3.5462700088e-02   2.5201776528e-03   1.6788381216e-03   9.3168312265e-05   6.9807310005e-20   5.1013874215e-20   2.0738753645e-01   2.5817216956e-16   9.8562981531e-03   1.3886941150e-06   2.9763146241e-26   1.9867321459e-27   3.1402025647e-12   3.0553447737e-02   2.7060451432e-03   9.6745445906e-03   1.3765119643e-19   3.4740968980e-05   2.0152324393e-20   7.3969282994e-01  -2.4239104350e+05
  -2.6497032970e-01  -2.6510924713e-01   8.2915274111e-01   2.2954685894e-05   3.1731266999e+00   1.5524192632e+00  -1.5524192632e+00   4.1221963163e+02   3.3805733392e-02   2.7769367126e-03   1.1433851958e-03   9.0976785197e-05   4.0634936506e-20   3.1638301389e-20   2.0891331363e-01   1.7327973209e-16   9.2589362267e-03   1.2987959489e-06   1.8708974753e-26  -5.2901383013e-24   2.2533902678e-12   2.9206545750e-02   2.5707041566e-03   8.9585950020e-03   8.4824871184e-20   3.2516070920e-05   1.1852778676e-20   7.4096711358e-01  -2.2881257399e+05
  -2.6463651582e-01  -2.6483141228e-01   8.4644348523e-01   2.2675574901e-05   3.0127603650e+00   1.5211664533e+00  -1.5211664533e+00   4.0442638539e+02   3.1856793677e-02   1.9802089961e-03   6.5076873114e-04   8.8083737316e-05   1.9495223589e-20   1.6064255319e-20   2.1063654090e-01   9.8820617785e-17   8.5716206918e-03   1.1982417761e-06   1.2094847065e-26  -2.2714026526e-24   1.3584032001e-12   2.7604645195e-02   2.4139091488e-03   8.1908815170e-03   4.3713600712e-20   3.0073976643e-05   6.3167377366e-21   7.4246304659e-01  -2.1334769936e+05
  -2.6405672140e-01  -2.6444161936e-01   8.6658241085e-01   2.2363248630e-05   2.8611748931e+00   1.4891536144e+00  -1.4891536144e+00   3.9577334579e+02   2.9585520409e-02   6.7490979998e-04   2.5990768370e-04   8.3491301663e-05   6.6717709586e-21   5.4481170704e-21   2.1248986849e-01   4.1783344241e-17   7.7925500169e-03   1.0908562132e-06   9.5208563935e-28  -2.8792194193e-26   5.7388440109e-13   2.5700381893e-02   2.2375163135e-03   7.4636250088e-03   1.6514946915e-20   2.7666784083e-05   3.0730898181e-21   7.4420380933e-01  -1.9643633625e+05
  -2.6318062594e-01  -2.6367182344e-01   8.7937841591e-01   2.2172403418e-05   2.6742341441e+00   1.4459564687e+00  -1.4459564687e+00   3.9049566244e+02   2.8049363831e-02   1.0008009040e-07   2.1097639597e-04   8.0940302662e-05   4.6246765599e-21   3.7104955794e-21   2.1368592057e-01   3.2764847259e-17   7.3427162261e-03   1.0231022335e-06   1.4190777751e-27  -2.1695989106e-25   4.9138846951e-13   2.4397939784e-02   2.1115952178e-03   6.9783204244e-03   1.1990395054e-20   2.5877652364e-05   1.9131344897e-21   7.4537566672e-01  -1.8533514130e+05
  -2.6245045443e-01  -2.6268942845e-01   8.6970745202e-01   2.2317474530e-05   2.6067015913e+00   1.3464276842e+00  -1.3464276842e+00   3.9446440140e+02   2.9066011543e-02   1.4167448319e-03   4.9980629247e-04   8.3537769230e-05   1.1249385798e-20   9.6242357556e-21   2.1296008129e-01   7.1697455379e-17   7.7375796387e-03   1.0656191701e-06   7.9104341380e-27  -1.6370606398e-24   1.1487335199e-12   2.5277527428e-02   2.1757934580e-03   7.1379604489e-03   2.7125018214e-20   2.6283090240e-05   2.6194558255e-21   7.4460017125e-01  -1.9202818908e+05
  -2.6208214512e-01  -2.6221148041e-01   8.5054348250e-01   2.2613523687e-05   2.7974611671e+00   1.2164051047e+00  -1.2164051047e+00   4.0265799447e+02   3.1267290656e-02   3.5535826293e-03   8.6575234027e-04   8.5305962925e-05   2.3545053966e-20   1.9394758973e-20   2.1110582539e-01   1.2440171127e-16   8.4343931827e-03   1.1711845529e-06   2.1158903795e-26  -4.0581833954e-24   1.8597966869e-12   2.7112608872e-02   2.3550010142e-03   7.9462833179e-03   5.3138939946e-20   2.9003031376e-05   5.3363126322e-21   7.4293040804e-01  -2.0877907536e+05
  -2.6184439941e-01  -2.6195280983e-01   8.3569233454e-01   2.2849392828e-05   2.9912620038e+00   1.1050081267e+00  -1.1050081267e+00   4.0926255672e+02   3.3052303651e-02   4.3812718026e-03   1.1827782305e-03   8.6411668925e-05   3.7742591965e-20   2.9322198631e-20   2.0954857927e-01   1.7266381401e-16   8.9840675663e-03   1.2595936835e-06   1.5749457003e-26  -2.9490497642e-25   2.4023882269e-12   2.8587076955e-02   2.5053853061e-03   8.6918792480e-03   8.1558528177e-20   3.1503063591e-05   9.3353030869e-21   7.4156383733e-01  -2.2291395778e+05
  -2.6162640883e-01  -2.6173598899e-01   8.2236659857e-01   2.3065966410e-05   3.1916364483e+00   9.9589236192e-01  -9.9589236192e-01   4.1538570465e+02   3.4711825251e-02   3.9311081474e-03   1.5041944410e-03   8.7301378430e-05   5.5821796398e-20   4.0795554009e-20   2.0807226516e-01   2.2470111304e-16   9.4882042872e-03   1.3433703018e-06   2.4125736781e-26   1.6034849745e-27   2.8977556798e-12   2.9950603285e-02   2.6477143280e-03   9.4353531171e-03   1.1634372412e-19   3.3981338455e-05   1.5447512033e-20   7.4028323373e-01  -2.3636718889e+05
  -2.6138112284e-01  -2.6151682867e-01   8.1004227131e-01   2.3270440862e-05   3.3958067867e+00   8.8850443860e-01  -8.8850443860e-01   4.2121913177e+02   3.6297481640e-02   2.4239864664e-03   1.8416787069e-03   8.8074038488e-05   7.9062286926e-20   5.4578999483e-20   2.0664692859e-01   2.8321578001e-16   9.9668429538e-03   1.4243537979e-06  -1.2142707783e-23   2.3329731408e-27   3.3687080780e-12   3.1249691901e-02   2.7850154660e-03   1.0173211050e-02   1.5950913927e-19   3.6427549807e-05   2.4593985184e-20   7.3905238410e-01  -2.4939547635e+05
  -2.6093278864e-01  -2.6124541701e-01   7.9756001401e-01   2.3481436458e-05   3.6180311650e+00   7.8048130243e-01  -7.8048130243e-01   4.2729376661e+02   3.7956856253e-02   1.2641798090e-06   2.2334830409e-03   8.8806236657e-05   1.1174872412e-19   7.3597601211e-20   2.0516096457e-01   3.5663440627e-16   1.0469926638e-02   1.5092554404e-06  -1.7381050420e-23   3.3439884652e-27   3.8624738866e-12   3.2610783442e-02   2.9284833225e-03   1.0935202687e-02   2.1779750336e-19   3.8945530856e-05   3.9206440081e-20   7.3776537832e-01  -2.6296564824e+05
  -2.6048093423e-01  -2.6062016028e-01   8.1108894165e-01   2.3253144455e-05   3.4283640928e+00   9.0872224206e-01  -9.0872224206e-01   4.2072200185e+02   3.6159023346e-02   2.7252195000e-03   1.8106328520e-03   8.7629451934e-05   7.6667580604e-20   5.3216969087e-20   2.0676175155e-01   2.7769455590e-16   9.9228901412e-03   1.4178222679e-06  -1.1765772306e-23   2.2598481007e-27   3.3257824735e-12   3.1134434865e-02   2.7740509221e-03   1.0118207617e-02   1.5544689050e-19   3.6249802036e-05   2.3681034206e-20   7.3916336782e-01  -2.4829827751e+05
  -2.6023195716e-01  -2.6034170819e-01   8.2434121386e-01   2.3034125958e-05   3.2429283278e+00   1.0260247436e+00  -1.0260247436e+00   4.1447773054e+02   3.4455726817e-02   4.3703913690e-03   1.4570735230e-03   8.6600358323e-05   5.2746237520e-20   3.8969184949e-20   2.0827490280e-01   2.1669625573e-16   9.4070178772e-03   1.3317952501e-06   2.2753340648e-26   1.5107695732e-27   2.8274618307e-12   2.9734662044e-02   2.6278520331e-03   9.3512037820e-03   1.1102266745e-19   3.3701453216e-05   1.4401688994e-20   7.4048272786e-01  -2.3446708134e+05
  -2.6001474399e-01  -2.6012220614e-01   8.3835672490e-01   2.2807493799e-05   3.0618349826e+00   1.1414744851e+00  -1.1414744851e+00   4.0807726529e+02   3.2713403138e-02   4.8111061600e-03   1.1323269231e-03   8.5513226695e-05   3.4981659787e-20   2.7626599550e-20   2.0980727442e-01   1.6447906508e-16   8.8773587782e-03   1.2448833014e-06   1.4596379981e-26  -3.4042653756e-25   2.3212798431e-12   2.8298807803e-02   2.4795946150e-03   8.5932346204e-03   7.6634995584e-20   3.1167881323e-05   8.4986984068e-21   7.4182580377e-01  -2.2048763753e+05
  -2.5976290505e-01  -2.5990728184e-01   8.5488180776e-01   2.2546805964e-05   2.8783501810e+00   1.2653553565e+00  -1.2653553565e+00   4.0079117925e+02   3.0734764645e-02   3.7647386199e-03   8.0026116931e-04   8.4137931245e-05   2.0708175471e-20   1.7487814907e-20   2.1151178839e-01   1.1431963574e-16   8.2688414663e-03   1.1482390094e-06   1.8701493868e-26  -3.7847370652e-24   1.7447133835e-12   2.6659054092e-02   2.3142738820e-03   7.7902466883e-03   4.7703036690e-20   2.8468089243e-05   4.5715058115e-21   7.4334204122e-01  -2.0497182511e+05
  -2.5929627731e-01  -2.5961852827e-01   8.7863462482e-01   2.2184827778e-05   2.7136021485e+00   1.4130283029e+00  -1.4130283029e+00   3.9080550535e+02   2.8024857866e-02   1.1849451430e-03   3.9375182781e-04   8.1638631265e-05   8.0853417537e-21   7.0070330158e-21   2.1370735747e-01   5.6260370484e-17   7.4050988336e-03   1.0228760900e-06   2.7662631120e-27  -8.8888284081e-25   9.3095054152e-13   2.4377827195e-02   2.0995023952e-03   6.9047460287e-03   2.0436910204e-20   2.5473312797e-05   1.9208720625e-21   7.4539733326e-01  -1.8503797026e+05
  -2.5858504914e-01  -2.5897402636e-01   8.8814207193e-01   2.2045026589e-05   2.7430568982e+00   1.4725639134e+00  -1.4725639134e+00   3.8698026514e+02   2.6971785503e-02   1.9839258610e-05   2.2665267729e-04   7.9960289490e-05   4.3621869780e-21   3.5439133439e-21   2.1446107185e-01   3.3401324185e-17   7.0430022167e-03   9.7949721551e-07  -5.6223055986e-25   7.0070730086e-29   5.4908570224e-13   2.3466236476e-02   2.0261063581e-03   6.6952753131e-03   1.1664925503e-20   2.4798128387e-05   1.3899314784e-21   7.4620256987e-01  -1.7798443557e+05
  -2.5780638774e-01  -2.5819607192e-01   8.8465481034e-01   2.2095237861e-05   2.7645568146e+00   1.4631210861e+00  -1.4631210861e+00   3.8835622879e+02   2.7362651631e-02   5.4902949483e-04   2.8338172806e-04   8.2701447760e-05   5.6054748210e-21   4.8526943633e-21   2.1421185214e-01   4.1165820086e-17   7.1820683826e-03   9.9385473604e-07   2.5438179905e-27  -4.2106227530e-25   6.8162290829e-13   2.3808435654e-02   2.0507131068e-03   6.7407848688e-03   1.4527173478e-20   2.4940750568e-05   1.5544387515e-21   7.4589750979e-01  -1.8042896967e+05
  -2.5723904332e-01  -2.5741670356e-01   8.6222122660e-01   2.2430986959e-05   2.9010222237e+00   1.3522636628e+00  -1.3522636628e+00   3.9759623542e+02   2.9902527453e-02   3.5353510599e-03   6.5615710939e-04   8.8541905042e-05   1.6043064935e-20   1.4637623705e-20   2.1228364716e-01   9.3643665707e-17   8.0270376060e-03   1.1041208493e-06   1.3384542802e-26  -2.9119098562e-24   1.4725089175e-12   2.5973946861e-02   2.2398768231e-03   7.4005347699e-03   3.6978184354e-20   2.7182533739e-05   3.4302281283e-21   7.4395812822e-01  -1.9828625602e+05
  -2.5694806334e-01  -2.5706138307e-01   8.4186791612e-01   2.2747835020e-05   3.1066112357e+00   1.2287078760e+00  -1.2287078760e+00   4.0642460222e+02   3.2300381475e-02   6.5162476085e-03   1.0610555541e-03   9.2147433724e-05   3.2284016801e-20   2.8323124262e-20   2.1031302483e-01   1.5377690074e-16   8.8006089840e-03   1.2165784498e-06   3.1728814134e-26  -6.5738368243e-24   2.2171934108e-12   2.7982511807e-02   2.4311343307e-03   8.2221273124e-03   6.8570224270e-20   2.9969186768e-05   7.2190312960e-21   7.4212725953e-01  -2.1629432148e+05
  -2.5674499650e-01  -2.5683474362e-01   8.2530922286e-01   2.3013544249e-05   3.3030260177e+00   1.1167455021e+00  -1.1167455021e+00   4.1391716576e+02   3.4331117062e-02   8.4835107859e-03   1.4567556547e-03   9.4802914780e-05   5.3557463826e-20   4.4716232021e-20   2.0860046643e-01   2.1658611871e-16   9.4515677432e-03   1.3146010611e-06   2.3020960163e-26   1.5276713633e-27   2.8629436239e-12   2.9672868109e-02   2.5965551883e-03   8.9777934242e-03   1.0687463944e-19   3.2514449666e-05   1.3258007003e-20   7.4057211714e-01  -2.3190732699e+05
  -2.5656703375e-01  -2.5665524938e-01   8.1020831272e-01   2.3262173491e-05   3.4995208903e+00   1.0065115158e+00  -1.0065115158e+00   4.2100290095e+02   3.6250610237e-02   9.5414849540e-03   1.8847421799e-03   9.7155258481e-05   8.3005829675e-20   6.5758768160e-20   2.0695913026e-01   2.8965973169e-16   1.0066050222e-02   1.4089141558e-06  -2.3405892766e-23   2.5254202555e-27   3.4899058571e-12   3.1265010882e-02   2.7546256613e-03   9.7222183451e-03   1.5666921208e-19   3.5005015519e-05   2.3062371082e-20   7.3909939544e-01  -2.4684412583e+05
  -2.5639442856e-01  -2.5647881811e-01   7.9577138225e-01   2.3505776237e-05   3.7025690984e+00   8.9328438613e-01  -8.9328438613e-01   4.2801472971e+02   3.8147173893e-02   9.6902991163e-03   2.3716432535e-03   9.9402326533e-05   1.2499631417e-19   9.4088627753e-20   2.0531944522e-01   3.7973049979e-16   1.0673236189e-02   1.5034919647e-06   5.6294522969e-26   3.7939984746e-27   4.1282474597e-12   3.2833591430e-02   2.9120520849e-03   1.0483054828e-02   2.2390132850e-19   3.7531288145e-05   3.9108734531e-20   7.3764018314e-01  -2.6174636842e+05
  -2.5621803873e-01  -2.5631003900e-01   7.8195808335e-01   2.3744334049e-05   3.9098915746e+00   7.7821710743e-01  -7.7821710743e-01   4.3494997767e+02   4.0024509493e-02   8.8289842423e-03   2.9315318146e-03   1.0161454592e-04   1.8446827935e-19   1.3177025562e-19   2.0368361054e-01   4.9216027617e-16   1.1274768824e-02   1.5981974424e-06   8.3219521190e-26   5.6446548652e-27   4.7784874167e-12   3.4382960748e-02   3.0687155259e-03   1.1254174159e-02   3.1454988014e-19   4.0073813424e-05   6.4735632347e-20   7.3619248364e-01  -2.7660371784e+05
  -2.5602515528e-01  -2.5612603845e-01   7.6867116028e-01   2.3978992375e-05   4.1210814645e+00   6.6233516948e-01  -6.6233516948e-01   4.4183859988e+02   4.1891575392e-02   7.0989204265e-03   3.5875358488e-03   1.0388073653e-04   2.6888186581e-19   1.8298058579e-19   2.0204873510e-01   6.3502530888e-16   1.1874008431e-02   1.6932282774e-06   1.2065904885e-25   8.2310707966e-27   5.4439399081e-12   3.5921648429e-02   3.2249893316e-03   1.2032043339e-02   4.3742955758e-19   4.2621045506e-05   1.0493632069e-19   7.3475038035e-01  -2.9143631159e+05
  -2.5572875814e-01  -2.5592427211e-01   7.5256795306e-01   2.4269871762e-05   4.3929026907e+00   5.1782362798e-01  -5.1782362798e-01   4.5047941052e+02   4.4255394874e-02   3.5824555841e-03   4.6004320114e-03   1.0702944486e-04   4.2740202125e-19   2.7214859541e-19   1.9997980126e-01   8.7428830374e-16   1.2634975307e-02   1.8139129767e-06   1.8927586426e-25   1.2994217079e-26   6.3041258438e-12   3.7869444256e-02   3.4225273671e-03   1.3018440630e-02   6.5691184877e-19   4.5830431057e-05   1.8792949595e-19   7.3292013739e-01  -3.1026379066e+05
  -2.5518297303e-01  -2.5553324418e-01   7.4135601953e-01   2.4474365790e-05   4.5814557674e+00   4.5156476037e-01  -4.5156476037e-01   4.5664225044e+02   4.5999176089e-02   5.8210310657e-07   5.4560287316e-03   1.1136538145e-04   5.9265593023e-19   3.6835077307e-19   1.9856765355e-01   1.0947149489e-15   1.3211509123e-02   1.8969004820e-06   2.5580561473e-25   1.7637167267e-26   6.8846285066e-12   3.9332319934e-02   3.5593790353e-03   1.3595552829e-02   8.6339128826e-19   4.7723709057e-05   2.7754638771e-19   7.3157259953e-01  -3.2325697154e+05
  -2.5465062653e-01  -2.5483270188e-01   7.5278966390e-01   2.4256335501e-05   4.4120908904e+00   6.3589977797e-01  -6.3589977797e-01   4.5018123995e+02   4.4423573510e-02   1.3416033876e-03   4.3232802678e-03   1.1316131911e-04   4.1161540642e-19   2.6251400852e-19   2.0019922830e-01   8.3153109462e-16   1.2678259541e-02   1.8003911008e-06   1.6881231317e-25   1.1595824317e-26   5.9233051146e-12   3.8091697217e-02   3.4142823076e-03   1.2664852123e-02   6.0896930187e-19   4.4826706544e-05   1.7960178084e-19   7.3279189209e-01  -3.0894170220e+05
