# time = 0.1
# Grid points = 369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4746785002e-02  -2.4860322424e-02   3.6565093937e-01   2.2541590863e-05   5.5399036100e+00   5.5061905063e-01   5.5061905063e-01   6.2372854670e+02   6.6101499797e-01   9.7670364166e+00   1.8913879953e+04   8.2517744887e-04   1.0360287170e-09   2.1166564655e-13   3.6974064278e-04   9.3576557002e-12   4.7199831669e-02   4.1693849977e-08   1.0667818832e-11   5.1279958364e-15   5.1230198094e-05   6.3701982138e-01   1.8191983646e-02   4.1997580010e-02   5.7427902081e-10   3.7709928785e-06   6.2096606161e-12   2.5434082068e-01  -3.3282201308e+06
  -2.4524346894e-02  -2.4633247579e-02   3.4415851854e-01   2.4499352744e-05   5.4187688965e+00   6.3201381337e-01   6.3201381337e-01   6.8137285591e+02   6.0769268104e-01   1.1422008093e+01   3.2694569696e+04   8.5868797446e-04   1.9796761509e-09   6.2822438959e-13   4.1285108049e-04   3.1447088177e-11   5.3512858594e-02   5.6920536302e-08   2.5687437751e-11   2.0573453305e-14   6.0732611392e-05   5.8020268615e-01   2.0402794896e-02   4.9178525306e-02   8.3467965159e-10   4.3962180783e-06   1.2628425052e-11   2.9536640737e-01  -3.1049439076e+06
  -2.4309811762e-02  -2.4415446209e-02   3.2473975787e-01   2.6586518257e-05   5.2846393244e+00   7.1508865211e-01   7.1508865211e-01   7.4292635774e+02   5.5501348190e-01   1.1528420045e+01   4.7836582044e+04   8.8723569207e-04   3.2323508362e-09   1.5502436851e-12   4.5102935856e-04   9.9829437181e-11   5.9473471700e-02   6.9033941205e-08   5.8344440167e-11   7.4843443437e-14   7.1676658830e-05   5.2409791960e-01   2.2443227998e-02   5.6316217382e-02   9.5593799161e-10   4.9662453999e-06   2.1575860771e-11   3.3625418196e-01  -2.8768195408e+06
  -2.4100290012e-02  -2.4204177314e-02   3.0953404972e-01   2.8476185773e-05   5.1630715431e+00   7.8606701020e-01   7.8606701020e-01   7.9877712645e+02   5.1081232545e-01   1.0371503197e+01   6.1429701651e+04   9.1102377512e-04   4.5588553496e-09   3.0355378585e-12   4.7968619407e-04   2.5677417828e-10   6.4332377140e-02   7.5568609004e-08   1.2056954151e-10   2.1617731625e-13   8.2899845491e-05   4.7703510951e-01   2.4050351941e-02   6.2315655974e-02   9.6338570237e-10   5.3991287130e-06   3.1162636691e-11   3.7078741499e-01  -2.6805065535e+06
  -2.3893539670e-02  -2.3996402710e-02   2.9609410523e-01   3.0363718924e-05   5.0432430570e+00   8.5307415116e-01   8.5307415116e-01   8.5475902287e+02   4.6984211431e-01   9.9764232244e+00   7.4937594496e+04   9.3199145193e-04   6.0790733376e-09   5.4067699004e-12   5.0307071211e-04   6.0742637384e-10   6.8712522022e-02   7.8583328041e-08   2.2492784827e-10   5.6498008543e-13   9.5632429710e-05   4.3342433348e-01   2.5451149532e-02   6.7905540503e-02   9.3941818005e-10   5.7601606920e-06   4.2799798410e-11   4.0296991322e-01  -2.4943742614e+06
  -2.3688210365e-02  -2.3790676629e-02   2.8424864569e-01   3.2221497591e-05   4.9286751296e+00   9.1495045583e-01   9.1495045583e-01   9.1007446202e+02   4.3235228581e-01   9.5165324218e+00   8.8961905035e+04   9.5159823332e-04   7.8606659718e-09   9.0078255408e-12   5.2137253486e-04   1.3243349009e-09   7.2649421506e-02   7.9023335052e-08   3.7093679825e-10   1.3251935307e-12   1.0986615062e-04   3.9352450473e-01   2.6661249797e-02   7.3044777148e-02   9.1978376983e-10   6.0562795690e-06   5.6618514041e-11   4.3253106405e-01  -2.3211619264e+06
  -2.3483125743e-02  -2.3585744101e-02   2.7341535196e-01   3.4097556467e-05   4.8173718146e+00   9.7327645781e-01   9.7327645781e-01   9.6620973889e+02   3.9714958572e-01   9.9434385102e+00   1.0469916846e+05   9.7118325341e-04   1.0079076433e-08   1.4523708990e-11   5.3514695933e-04   2.7507427481e-09   7.6308345391e-02   7.7542236937e-08   6.4411547189e-10   3.0180276303e-12   1.2625577466e-04   3.5606168404e-01   2.7735626414e-02   7.7896978379e-02   9.2646505758e-10   6.3089521414e-06   7.6909763829e-11   4.6035837880e-01  -2.1562106560e+06
  -2.3277191626e-02  -2.3380507385e-02   2.6256487619e-01   3.6163339729e-05   4.6995553265e+00   1.0332720887e+00   1.0332720887e+00   1.0284295563e+03   3.6128621789e-01   9.1890669393e+00   1.2400525356e+05   9.9008670674e-04   1.3138660032e-08   2.3715911052e-11   5.4449894511e-04   5.8169075009e-09   7.9951251585e-02   7.4124335407e-08   1.1558430961e-09   7.0743440260e-12   1.4690456923e-04   3.1790294088e-01   2.8760769197e-02   8.2904272554e-02   9.6371626373e-10   6.5557423130e-06   1.0982923740e-10   4.8879262448e-01  -1.9851722630e+06
  -2.3069302414e-02  -2.3173875867e-02   2.5374049249e-01   3.7996179264e-05   4.6012271784e+00   1.0820371429e+00   1.0820371429e+00   1.0839661560e+03   3.3167732567e-01   7.3588746581e+00   1.4493152997e+05   1.0095285177e-03   1.6726110950e-08   3.6171041602e-11   5.4783441361e-04   1.0889410016e-08   8.3004083069e-02   6.9976078492e-08   1.9170567797e-09   1.4529014875e-11   1.6808142373e-04   2.8639187190e-01   2.9568840006e-02   8.7058573039e-02   1.0305879094e-09   6.7772880565e-06   1.5263241975e-10   5.1224430960e-01  -1.8436967241e+06
  -2.2858405169e-02  -2.2964728961e-02   2.4566388724e-01   3.9802948565e-05   4.5091198681e+00   1.1266700462e+00   1.1266700462e+00   1.1390862650e+03   3.0441419279e-01   6.6814543286e+00   1.6952818021e+05   1.0288454020e-03   2.1305405137e-08   5.4213561415e-11   5.4612741279e-04   1.9616780636e-08   8.5812729907e-02   6.5184416301e-08   3.1274969782e-09   2.8720527904e-11   1.9188358030e-04   2.5737416633e-01   3.0278309185e-02   9.0928403050e-02   1.1321292143e-09   7.0318614621e-06   2.1300443022e-10   5.3383239261e-01  -1.7128704730e+06
  -2.2643399867e-02  -2.2752081377e-02   2.3808730463e-01   4.1619550355e-05   4.4217892377e+00   1.1680081453e+00   1.1680081453e+00   1.1948793912e+03   2.7873311427e-01   6.5079200624e+00   2.0021769613e+05   1.0497189603e-03   2.7408390291e-08   8.1054821707e-11   5.3917401729e-04   3.4659523340e-08   8.8496534547e-02   6.0100791413e-08   5.0945471026e-09   5.5829840615e-11   2.1940641848e-04   2.3003219921e-01   3.0923366069e-02   9.4606437012e-02   1.2831954119e-09   7.3694754236e-06   3.0168291954e-10   5.5412566531e-01  -1.5899886239e+06
  -2.2422698892e-02  -2.2534718358e-02   2.3047907025e-01   4.3569181758e-05   4.3331301253e+00   1.2088639887e+00   1.2088639887e+00   1.2552370681e+03   2.5298920327e-01   6.0138240705e+00   2.4186234444e+05   1.0720944887e-03   3.6281362777e-08   1.2434170736e-10   5.2509355978e-04   6.2641081784e-08   9.1203001123e-02   5.4818585815e-08   8.6072687784e-09   1.1225477022e-10   2.5398099705e-04   2.0261531663e-01   3.1547462134e-02   9.8346053984e-02   1.5263989229e-09   7.9001838315e-06   4.4715434702e-10   5.7442893234e-01  -1.4669822464e+06
  -2.2194490252e-02  -2.2310679426e-02   2.2366579289e-01   4.5430650424e-05   4.2540259445e+00   1.2442181280e+00   1.2442181280e+00   1.3132875102e+03   2.2994675512e-01   4.8841193703e+00   2.9409165455e+05   1.0966613912e-03   4.8286598899e-08   1.8832365693e-10   5.0488738409e-04   1.0912216491e-07   9.3710322761e-02   5.0425911363e-08   1.4329258080e-08   2.1770480968e-10   2.9348938362e-04   1.7805727026e-01   3.2100230668e-02   1.0171412251e-01   1.8857987572e-09   8.6698975037e-06   6.6946400987e-10   5.9251412062e-01  -1.3583833225e+06
  -2.1956963394e-02  -2.2078301078e-02   2.1747987463e-01   4.7220522322e-05   4.1825050961e+00   1.2750943002e+00   1.2750943002e+00   1.3695161118e+03   2.0910203544e-01   4.0823528193e+00   3.5723029322e+05   1.1232057926e-03   6.4894007517e-08   2.8380874276e-10   4.7852066326e-04   1.8560500336e-07   9.6056168865e-02   4.7000630169e-08   2.3769479093e-08   4.1365673621e-10   3.3958560556e-04   1.5582084316e-01   3.2601998066e-02   1.0477630878e-01   2.4292150263e-09   9.7902552308e-06   1.0197425148e-09   6.0879325340e-01  -1.2616130749e+06
  -2.1707672278e-02  -2.1835625711e-02   2.1162624208e-01   4.9006545929e-05   4.1151174289e+00   1.3030187313e+00   1.3030187313e+00   1.4260360345e+03   1.8948330857e-01   3.5095687468e+00   4.2709314086e+05   1.1525209085e-03   8.9304709378e-08   4.3435111182e-10   4.4496380754e-04   3.1649367323e-07   9.8345125823e-02   4.4274609263e-08   4.0273550174e-08   7.9496391207e-10   3.9613820235e-04   1.3486737697e-01   3.3085420141e-02   1.0766175478e-01   3.3044018899e-09   1.1466757050e-05   1.6114235288e-09   6.2403473612e-01  -1.1721086532e+06
  -2.1443086227e-02  -2.1579718845e-02   2.0605007460e-01   5.0795988353e-05   4.0512526454e+00   1.3281408917e+00   1.3281408917e+00   1.4830658768e+03   1.7090220023e-01   2.9450141125e+00   4.8241785945e+05   1.1857094188e-03   1.2675561141e-07   6.8186359555e-10   4.0362472685e-04   5.4593210831e-07   1.0061397805e-01   4.1886414714e-08   7.0343732548e-08   1.5619283542e-09   4.6689652518e-04   1.1498916508e-01   3.3567271996e-02   1.1037475957e-01   4.7794193725e-09   1.3990144913e-05   2.6623548666e-09   6.3838380989e-01  -1.0892358942e+06
  -2.1158286999e-02  -2.1306453610e-02   2.0076709197e-01   5.2573963670e-05   3.9910134703e+00   1.3502461296e+00   1.3502461296e+00   1.5401128601e+03   1.5340951754e-01   2.4274308117e+00   4.7324823843e+05   1.2239447010e-03   1.8604221235e-07   1.1045550867e-09   3.5454342925e-04   9.5405252485e-07   1.0287493421e-01   3.9300060857e-08   1.2661926631e-07   3.1363140092e-09   5.5491306667e-04   9.6232783854e-02   3.4060779375e-02   1.1287534638e-01   7.3455587132e-09   1.7770441422e-05   4.5940521359e-09   6.5180366234e-01  -1.0133711528e+06
  -2.0845584995e-02  -2.1010120389e-02   1.9563399192e-01   5.4382752650e-05   3.9322367510e+00   1.3698234428e+00   1.3698234428e+00   1.5985228627e+03   1.3651726772e-01   1.8532075274e+00   3.0560287403e+05   1.2682632203e-03   2.8509402778e-07   1.8843267305e-09   2.9659621741e-04   1.7154583022e-06   1.0519483953e-01   3.5771187922e-08   2.3684211650e-07   6.5114212402e-09   6.6314391530e-04   7.8072035063e-02   3.4596481029e-02   1.1519838939e-01   1.2039701844e-08   2.3541085006e-05   8.3323401654e-09   6.6468440862e-01  -9.4241515193e+05
  -2.0494474140e-02  -2.0681049601e-02   1.9098144774e-01   5.6087068697e-05   3.8788009193e+00   1.3851639356e+00   1.3851639356e+00   1.6539075572e+03   1.2138648877e-01   1.3485824008e+00  -9.2737262882e+04   1.3191398893e-03   4.4093813646e-07   3.2830313144e-09   2.3563602071e-04   3.0310708260e-06   1.0745759478e-01   3.1052586725e-08   4.3147739230e-07   1.3012472156e-08   7.7507102062e-04   6.1754475188e-02   3.5154376646e-02   1.1711968236e-01   1.9885534574e-08   3.1459835213e-05   1.4897767718e-08   6.7614857865e-01  -8.8115788729e+05
  -2.0084799628e-02  -2.0307898679e-02   1.8622791995e-01   5.7892830989e-05   3.8229989004e+00   1.3978274874e+00   1.3978274874e+00   1.7129779507e+03   1.0615081256e-01   1.0180482512e+00  -8.2305963038e+05   1.3802675660e-03   7.1662131848e-07   6.2960620381e-09   1.6738842525e-04   5.5956580108e-06   1.0993530143e-01   2.4193090398e-08   7.9220830226e-07   2.6209863251e-08   8.7611344762e-04   4.5299550473e-02   3.5804039137e-02   1.1883595079e-01   3.3752424625e-08   4.2755645064e-05   2.7080763672e-08   6.8765141106e-01  -8.2184634258e+05
  -1.9561416478e-02  -1.9861700577e-02   1.8123931701e-01   5.9847768633e-05   3.7619066656e+00   1.4058054439e+00   1.4058054439e+00   1.7774772866e+03   9.0604224796e-02   5.2033251395e-01  -1.7436074026e+06   1.4539109560e-03   1.2317743651e-06   1.3995771227e-08   9.5735938873e-05   1.0926950555e-05   1.1276821348e-01   1.4942433767e-08   1.3803417142e-06   5.0211180684e-08   8.9448928051e-04   2.8556014273e-02   3.6522938793e-02   1.2025605407e-01   5.5789372567e-08   5.6687415336e-05   4.7177573336e-08   6.9938223461e-01  -7.6428775750e+05
  -1.8866568585e-02  -1.9261132379e-02   1.7758063578e-01   6.1275040766e-05   3.7118381794e+00   1.4023446203e+00   1.4023446203e+00   1.8254579478e+03   8.0216823086e-02   1.3742643876e-01  -2.2667840829e+06   1.5110107818e-03   1.8117406225e-06   2.6923845747e-08   5.3658380218e-05   1.7632707331e-05   1.1503298096e-01   8.4518082987e-09   1.7445655199e-06   6.7843805074e-08   7.7299567767e-04   1.7514306698e-02   3.6768040197e-02   1.2099658592e-01   6.8996153546e-08   6.1585476626e-05   6.0006636998e-08   7.0726741467e-01  -7.2620047569e+05
  -1.8077508277e-02  -1.8472004791e-02   1.7513747639e-01   6.2217875407e-05   3.6608840002e+00   1.3812812266e+00   1.3812812266e+00   1.8577986909e+03   7.3913929275e-02   4.1989235887e-03  -2.1234436844e+06   1.5409116911e-03   2.3488326816e-06   4.4906583419e-08   3.2528868523e-05   2.4543587418e-05   1.1663716280e-01   5.0447079261e-09   1.8098809422e-06   7.3489628387e-08   6.1522169121e-04   1.0956571478e-02   3.6557459331e-02   1.2145320887e-01   7.1600718818e-08   5.8579024958e-05   6.2697435701e-08   7.1211939620e-01  -7.0269091202e+05
  -1.7120772443e-02  -1.7683011763e-02   1.7708275324e-01   6.1465340821e-05   3.6437443912e+00   1.3429742101e+00   1.3429742101e+00   1.8319775837e+03   7.8930638506e-02   1.1327455694e-01  -2.3125612901e+06   1.5169467848e-03   1.9038568360e-06   2.9664386052e-08   5.0079743890e-05   1.8799644303e-05   1.1538374060e-01   7.8712627276e-09   1.7738550041e-06   6.9594444729e-08   7.4728208877e-04   1.6178830220e-02   3.6666647855e-02   1.2114433084e-01   6.9870725245e-08   6.1369376998e-05   6.1100032317e-08   7.0822805703e-01  -7.2183153668e+05
  -1.6260859359e-02  -1.6558533123e-02   1.8161583827e-01   5.9673701480e-05   3.6479502014e+00   1.2912202441e+00   1.2912202441e+00   1.7719847976e+03   9.2144720277e-02   5.7036445395e-01  -2.0167257389e+06   1.4450709697e-03   1.1346003112e-06   1.2480742585e-08   1.0590380718e-04   9.9789736841e-06   1.1261777761e-01   1.6149128456e-08   1.2497288360e-06   4.5109849751e-08   8.7775035985e-04   3.0266761646e-02   3.6217707008e-02   1.2019858727e-01   5.1026970571e-08   5.4307892471e-05   4.2709758113e-08   6.9820360266e-01  -7.6973457531e+05
  -1.5742855663e-02  -1.5963185594e-02   1.8660991576e-01   5.7725451917e-05   3.6667891587e+00   1.2430313434e+00   1.2430313434e+00   1.7077546973e+03   1.0771977224e-01   1.0732446915e+00  -8.0742630435e+05   1.3702910097e-03   6.7915356572e-07   5.8854997420e-09   1.7582191836e-04   5.2652111450e-06   1.0976228182e-01   2.5212140599e-08   7.4711542285e-07   2.4522332560e-08   8.6883971015e-04   4.7033004244e-02   3.5498066668e-02   1.1879299435e-01   3.2275577131e-08   4.1840645889e-05   2.5552448631e-08   6.8645005472e-01  -8.2741259670e+05
  -1.5338442802e-02  -1.5522525731e-02   1.9148107532e-01   5.5882095778e-05   3.6924258694e+00   1.1999494686e+00   1.1999494686e+00   1.6475101200e+03   1.2337306501e-01   1.5300392333e+00  -3.9389100132e+04   1.3072633069e-03   4.1711773560e-07   3.0639197304e-09   2.4394580838e-04   2.8384517420e-06   1.0721167526e-01   3.1916878676e-08   4.0527853232e-07   1.2095430904e-08   7.6654458151e-04   6.3934570169e-02   3.4849989543e-02   1.1701541019e-01   1.8936317962e-08   3.0628863446e-05   1.4013866830e-08   6.7463623141e-01  -8.8832737477e+05
  -1.4992954094e-02  -1.5154359873e-02   1.9646719691e-01   5.4066485542e-05   3.7235958437e+00   1.1582039654e+00   1.1582039654e+00   1.5885376848e+03   1.3960244618e-01   1.9536182485e+00   3.5315131509e+05   1.2548065665e-03   2.6397058385e-07   1.7080164031e-09   3.0664543633e-04   1.5542868449e-06   1.0480841192e-01   3.6537013136e-08   2.1449871027e-07   5.7955864214e-09   6.4768764663e-04   8.1425644526e-02   3.4287402019e-02   1.1491204983e-01   1.1136103919e-08   2.2517783023e-05   7.5780235457e-09   6.6233273876e-01  -9.5445030816e+05
  -1.4685170358e-02  -1.4831548314e-02   2.0148986665e-01   5.2312640039e-05   3.7587891698e+00   1.1179008914e+00   1.1179008914e+00   1.5319297851e+03   1.5610089109e-01   2.4302406674e+00   4.8345101191e+05   1.2112243116e-03   1.7525348816e-07   1.0202301289e-09   3.6007733691e-04   8.8256130260e-07   1.0254220913e-01   3.9580217785e-08   1.1727956928e-07   2.8609867060e-09   5.4451417290e-04   9.9155245551e-02   3.3799805527e-02   1.1261651968e-01   6.9349336284e-09   1.7200101079e-05   4.2765874587e-09   6.4975197442e-01  -1.0241071356e+06
  -1.4403558921e-02  -1.4538792402e-02   2.0680346063e-01   5.0537746994e-05   3.7994443415e+00   1.0764379484e+00   1.0764379484e+00   1.4750089547e+03   1.7368481351e-01   3.0127837868e+00   4.7855392130e+05   1.1738392814e-03   1.2009538782e-07   6.3159789356e-10   4.0636599394e-04   5.0673703972e-07   1.0028187402e-01   4.1900244121e-08   6.5492016252e-08   1.4308618452e-09   4.5850449260e-04   1.1799933819e-01   3.3337981506e-02   1.1007400570e-01   4.5412440996e-09   1.3588191305e-05   2.4954991454e-09   6.3625375931e-01  -1.1007341374e+06
  -1.4141454543e-02  -1.4268325440e-02   2.1242022614e-01   4.8749453263e-05   3.8454472964e+00   1.0337387854e+00   1.0337387854e+00   1.4180554201e+03   1.9239694026e-01   3.8775900729e+00   4.1783174454e+05   1.1406753944e-03   8.4924151934e-08   4.0238144892e-10   4.4492943499e-04   2.9423094138e-07   9.7994898228e-02   4.4097308660e-08   3.7637642681e-08   7.3016397694e-10   3.8932315094e-04   1.3801022033e-01   3.2882293490e-02   1.0732507994e-01   3.1583496484e-09   1.1176472360e-05   1.5190324064e-09   6.2180093686e-01  -1.1843729073e+06
  -1.3894512454e-02  -1.4014583647e-02   2.1875059003e-01   4.6837558639e-05   3.9008590958e+00   9.8634049607e-01   9.8634049607e-01   1.3575827106e+03   2.1357995996e-01   4.5934932232e+00   3.4455298325e+05   1.1113241904e-03   6.0795651897e-08   2.5594652976e-10   4.7763990747e-04   1.6658104622e-07   9.5554291205e-02   4.6933669850e-08   2.1548104096e-08   3.6460468943e-10   3.3093951519e-04   1.6062204776e-01   3.2390748323e-02   1.0418385811e-01   2.2963210647e-09   9.4941904536e-06   9.4002787872e-10   6.0531935709e-01  -1.2817063139e+06
  -1.3659321384e-02  -1.3774441261e-02   2.2519399775e-01   4.4998006669e-05   3.9599320333e+00   9.3913375579e-01   9.3913375579e-01   1.2998572229e+03   2.3527002712e-01   4.9432685897e+00   2.8275278060e+05   1.0852527137e-03   4.5157671652e-08   1.6817068511e-10   5.0142309143e-04   9.6595604197e-08   9.3134595737e-02   5.0439063281e-08   1.2886896883e-08   1.8918198323e-10   2.8558569713e-04   1.8375046716e-01   3.1891851524e-02   1.0098556496e-01   1.7922600546e-09   8.4422600102e-06   6.1621753184e-10   5.8835660901e-01  -1.3829597601e+06
  -1.3432854873e-02  -1.3544201507e-02   2.3185893423e-01   4.3201787601e-05   4.0233795515e+00   8.9110866007e-01   8.9110866007e-01   1.2439117589e+03   2.5779405650e-01   5.4176680876e+00   2.3487877976e+05   1.0621849665e-03   3.4414494188e-08   1.1262627576e-10   5.1812548566e-04   5.6475733808e-08   9.0696223906e-02   5.4615985703e-08   7.9057350317e-09   9.9897364896e-11   2.4877056977e-04   2.0774923946e-01   3.1368315250e-02   9.7688400724e-02   1.4750221430e-09   7.7566449718e-06   4.2059536083e-10   5.7066082747e-01  -1.4894785035e+06
  -1.3213111379e-02  -1.3321508238e-02   2.3891893928e-01   4.1410579878e-05   4.0924671633e+00   8.4107287453e-01   8.4107287453e-01   1.1885268322e+03   2.8169976139e-01   6.0883700445e+00   1.9741598454e+05   1.0411092546e-03   2.6607082968e-08   7.5773868844e-11   5.2905678786e-04   3.2692136074e-08   8.8167674113e-02   5.9284457924e-08   4.8816360654e-09   5.2457816890e-11   2.1747167123e-04   2.3320630643e-01   3.0798895176e-02   9.4220708402e-02   1.2623652699e-09   7.2871265869e-06   2.9389706011e-10   5.5181136589e-01  -1.6035309828e+06
  -1.2998640662e-02  -1.3104714520e-02   2.4654496206e-01   3.9596268270e-05   4.1682326339e+00   7.8820063817e-01   7.8820063817e-01   1.1328404107e+03   3.0753985232e-01   7.6164997799e+00   1.6716605966e+05   1.0206973094e-03   2.0700955934e-08   5.0607311813e-11   5.3468660230e-04   1.8458505686e-08   8.5463428111e-02   6.4127852428e-08   2.9944700952e-09   2.6916895500e-11   1.9009744271e-04   2.6071448256e-01   3.0158714560e-02   9.0518224092e-02   1.1154908443e-09   6.9501615195e-06   2.0787357949e-10   5.3139261148e-01  -1.7271426757e+06
  -1.2788290740e-02  -1.2892566805e-02   2.5568000300e-01   3.7579238808e-05   4.2603873298e+00   7.2595348570e-01   7.2595348570e-01   1.0713375009e+03   3.3827830361e-01   8.4835006634e+00   1.4091985402e+05   1.0016388114e-03   1.5867296382e-08   3.2235091880e-11   5.3521348923e-04   9.5247332418e-09   8.2334734856e-02   6.9177340475e-08   1.7324752926e-09   1.2521699218e-11   1.6398244587e-04   2.9342347172e-01   2.9367583832e-02   8.6141970584e-02   1.0099492154e-09   6.6693061797e-06   1.4383629605e-10   5.0702463745e-01  -1.8752183490e+06
  -1.2580859348e-02  -1.2684014675e-02   2.6487850945e-01   3.5703923383e-05   4.3522079101e+00   6.6546543402e-01   6.6546543402e-01   1.0145937033e+03   3.6906982444e-01   8.3707875113e+00   1.2028758686e+05   9.8281192587e-04   1.2413526813e-08   2.0859594753e-11   5.3044719288e-04   4.9729727616e-09   7.9170286165e-02   7.3041921628e-08   1.0290550666e-09   5.9472573356e-12   1.4285352004e-04   3.2618945229e-01   2.8525583299e-02   8.1823072922e-02   9.4949932724e-10   6.4438319686e-06   1.0306721852e-10   4.8262895632e-01  -2.0222891942e+06
  -1.2375126304e-02  -1.2477704021e-02   2.7466254627e-01   3.3869302583e-05   4.4481527741e+00   6.0328248064e-01   6.0328248064e-01   9.5941787283e+02   4.0138687667e-01   8.8156143488e+00   1.0303597430e+05   9.6481817312e-04   9.7759409947e-09   1.3392512395e-11   5.2134269213e-04   2.5334696539e-09   7.5847677358e-02   7.5747967881e-08   6.0911736116e-10   2.7646173425e-12   1.2473420166e-04   3.6057743395e-01   2.7593104972e-02   7.7328652757e-02   9.2023241045e-10   6.2216423567e-06   7.5267840630e-11   4.5703592457e-01  -2.1755447876e+06
  -1.2170091243e-02  -1.2272548587e-02   2.8543359141e-01   3.2023846729e-05   4.5501338059e+00   5.3777718491e-01   5.3777718491e-01   9.0422445333e+02   4.3629783311e-01   1.0227428355e+01   8.7626302305e+04   9.4626470618e-04   7.6492209313e-09   8.3474717060e-12   5.0788658536e-04   1.2260453859e-09   7.2221739361e-02   7.7069997814e-08   3.5259914005e-10   1.2210679991e-12   1.0866876426e-04   3.9772811016e-01   2.6526344762e-02   7.2514077412e-02   9.1662676423e-10   5.9717933160e-06   5.5697380393e-11   4.2944084917e-01  -2.3389676347e+06
  -1.1964644423e-02  -1.2067633900e-02   2.9841692905e-01   3.0019338910e-05   4.6668983149e+00   4.6286132481e-01   4.6286132481e-01   8.4455813555e+02   4.7714554765e-01   1.1389228914e+01   7.2695178360e+04   9.2652147442e-04   5.7892068394e-09   4.7906382251e-12   4.8847520328e-04   5.2329783060e-10   6.7942177761e-02   7.6401266945e-08   2.0327170759e-10   4.8029599235e-13   9.3471579102e-05   4.4119908270e-01   2.5202414027e-02   6.6906846734e-02   9.4151175496e-10   5.6493278326e-06   4.1035260039e-11   3.9723527729e-01  -2.5275912577e+06
  -1.1757392539e-02  -1.1861654946e-02   3.1292991875e-01   2.8029422269e-05   4.7871255903e+00   3.8500465637e-01   3.8500465637e-01   7.8559219282e+02   5.2103953316e-01   1.1143106656e+01   5.8485787166e+04   9.0482178419e-04   4.2377787470e-09   2.5674267770e-12   4.6394313020e-04   2.0740280539e-10   6.3227845603e-02   7.2693319270e-08   9.8732261598e-11   1.6924704646e-13   8.0351065590e-05   4.8792294235e-01   2.3682480442e-02   6.0918680407e-02   9.6438292907e-10   5.2594497554e-06   2.9112829459e-11   3.6279359754e-01  -2.7260354612e+06
  -1.1546881118e-02  -1.1653130131e-02   3.2890940257e-01   2.6105555081e-05   4.9056892913e+00   3.0653470835e-01   3.0653470835e-01   7.2876937481e+02   5.6687435970e-01   1.0680828240e+01   4.4610987592e+04   8.8099260422e-04   2.9331399745e-09   1.2610794463e-12   4.3485064299e-04   7.7489191979e-11   5.8157100854e-02   6.5226835958e-08   4.9449731560e-11   5.6810456954e-14   6.9257558537e-05   5.3672701629e-01   2.1989099876e-02   5.4695549208e-02   9.4251960117e-10   4.8055778357e-06   1.9657692887e-11   3.2704125814e-01  -2.9283441176e+06
  -1.1331294941e-02  -1.1440632105e-02   3.4732883643e-01   2.4186679347e-05   5.0240589048e+00   2.2529439441e-01   2.2529439441e-01   6.7218581404e+02   6.1602303006e-01   1.0381396103e+01   3.0455702348e+04   8.5370575155e-04   1.8106497643e-09   5.2930312945e-13   4.0013369916e-04   2.6132642290e-11   5.2537789062e-02   5.3589217507e-08   2.3242464873e-11   1.6835631594e-14   5.9314604104e-05   5.8907675849e-01   2.0058809874e-02   4.8047886253e-02   8.0032048966e-10   4.2732259105e-06   1.1646110955e-11   2.8896127278e-01  -3.1398767631e+06
  -1.1107926272e-02  -1.1221957776e-02   3.6941020573e-01   2.2234861154e-05   5.1411003778e+00   1.4015753085e-01   1.4015753085e-01   6.1466614496e+02   6.6959890628e-01   9.8680350859e+00   1.7057378333e+04   8.2064776079e-04   9.2026227644e-10   1.7331036962e-13   3.5812986351e-04   7.6291848795e-12   4.6163367762e-02   3.8638235180e-08   9.4861057069e-12   4.0577339190e-15   4.9803434057e-05   6.4616546111e-01   1.7821332191e-02   4.0838344384e-02   5.2892377643e-10   3.6486639663e-06   5.5508772940e-12   2.4777922472e-01  -3.3638533128e+06
  -1.0872280263e-02  -1.0993894767e-02   3.9705252654e-01   2.0221754196e-05   5.2532473760e+00   5.0552130651e-02   5.0552130651e-02   5.5527762589e+02   7.2830619878e-01   8.5222501588e+00   7.0586314051e+03   7.7855318604e-04   3.5409018125e-10   4.1368318297e-14   3.0678255399e-04   1.8468106614e-12   3.8836943854e-02   2.3467336113e-08   3.1014266418e-12  -4.2229742329e-17   3.9958647624e-05   7.0875437021e-01   1.5212270569e-02   3.3006725032e-02   2.4878598400e-10   2.9251227591e-06   1.9511904392e-12   2.0306144675e-01  -3.6020202570e+06
