# time = 0.575
# Grid points = 1394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8760987317e-01  -1.8780010638e-01   5.0711003139e-01   3.1993027494e-05   4.6833697793e+00   8.0536234987e-01   8.0536234987e-01   6.7341930555e+02   3.2857300759e-02   6.2503447425e-03   4.5775341574e+01   1.4610584915e-04   1.2634559120e-13   4.9575224829e-13   1.6028268488e-01   1.7018343046e-11   3.7535148910e-02   4.1499457378e-06  -1.8187161077e-15   8.0092385289e-19   2.0994261101e-08   1.5686188417e-02   4.0388325918e-03   4.0616310012e-02   3.0157522489e-14   5.5189180966e-05   1.0323004631e-15   7.4163536920e-01  -5.4125569583e+05
  -1.8728347342e-01  -1.8741963997e-01   4.9135372184e-01   3.2595182686e-05   4.9674921562e+00   8.1147706835e-01   8.1147706835e-01   6.9383838702e+02   3.5103340302e-02   1.0192567050e-02   7.0198444068e+01   1.5050923317e-04   2.3554465086e-13   9.3517571592e-13   1.5530612284e-01   2.4229388185e-11   3.9855922490e-02   4.3191136084e-06  -3.4165796946e-15   1.5527228354e-18   2.9220869630e-08   1.6766348051e-02   4.3149984932e-03   4.3578160387e-02   5.1940169325e-14   5.9594619661e-05   1.8686931280e-15   7.3996399553e-01  -5.7958462420e+05
  -1.8703395894e-01  -1.8714730687e-01   4.7864544732e-01   3.3103456441e-05   5.2430969083e+00   8.3044808017e-01   8.3044808017e-01   7.1128481257e+02   3.7031913474e-02   1.1601939712e-02   9.6228744162e+01   1.5398884295e-04   3.7708386057e-13   1.4981756348e-12   1.5096175253e-01   3.1287945337e-11   4.1817385257e-02   4.4573448003e-06  -5.2036885843e-15   2.4661791431e-18   3.6769932264e-08   1.7676743348e-02   4.5505729002e-03   4.6275671261e-02   7.9035754756e-14   6.3586845851e-05   3.0325379210e-15   7.3849580487e-01  -6.1321402709e+05
  -1.8680749038e-01  -1.8692061101e-01   4.6774428965e-01   3.3556406244e-05   5.5054950930e+00   8.5491039623e-01   8.5491039623e-01   7.2699178728e+02   3.8767072518e-02   1.0903738220e-02   1.2422929245e+02   1.5709671265e-04   5.5493311287e-13   2.1970257184e-12   1.4700435366e-01   3.8398396887e-11   4.3581262688e-02   4.5786062057e-06   5.6170457499e-17   3.5571512212e-18   4.3848543207e-08   1.8483965585e-02   4.7602881848e-03   4.8789867626e-02   1.1221738051e-13   6.7259287256e-05   4.6083731314e-15   7.3715128376e-01  -6.4394666539e+05
  -1.8656353035e-01  -1.8669436975e-01   4.5744836197e-01   3.3999069478e-05   5.7670882539e+00   8.8759810690e-01   8.8759810690e-01   7.4248215767e+02   4.0465579832e-02   8.6679175202e-03   1.5669305834e+02   1.6028538243e-04   7.9033690057e-13   3.1116811659e-12   1.4309404985e-01   4.6226577310e-11   4.5335559985e-02   4.6953557817e-06   7.9775216367e-17   4.9584194179e-18   5.1043260667e-08   1.9265152998e-02   4.9623929461e-03   5.1279713476e-02   1.5555736862e-13   7.0846784670e-05   6.8466538155e-15   7.3582725213e-01  -6.7425083240e+05
  -1.8620127961e-01  -1.8643269095e-01   4.4548840301e-01   3.4531504445e-05   6.0774280447e+00   9.4879477860e-01   9.4879477860e-01   7.6129590886e+02   4.2497811868e-02   4.1657578748e-03   2.0370427717e+02   1.6460332906e-04   1.1787392308e-12   4.5966640859e-12   1.3837547263e-01   5.7060383765e-11   4.7524188089e-02   4.8327562155e-06   1.1793241304e-16   7.1561734344e-18   6.0050061097e-08   2.0189724802e-02   5.1980139032e-03   5.4222181743e-02   2.2636971328e-13   7.5025071709e-05   1.0824403430e-14   7.3424589756e-01  -7.1066000239e+05
  -1.8562713986e-01  -1.8596986827e-01   4.3664803354e-01   3.4933927573e-05   6.2453226078e+00   1.0822924113e+00   1.0822924113e+00   7.7559180579e+02   4.3860853031e-02   5.0654049272e-04   2.4568242772e+02   1.6991419610e-04   1.5792186066e-12   6.1536827214e-12   1.3520449845e-01   6.6603328065e-11   4.9442685510e-02   4.9183557110e-06   1.5538414878e-16   9.2683879415e-18   6.7027660521e-08   2.0806398137e-02   5.3369997752e-03   5.5702588262e-02   2.9344788485e-13   7.7160715937e-05   1.4835966814e-14   7.3325476950e-01  -7.3418382539e+05
  -1.8494023746e-01  -1.8528441144e-01   4.3197895322e-01   3.5162444713e-05   6.2862743885e+00   1.2332998440e+00   1.2332998440e+00   7.8345606742e+02   4.4167151176e-02   1.2204952380e-04   2.7126082639e+02   1.7344898912e-04   1.8533429648e-12   7.3501944179e-12   1.3400015195e-01   7.3315802775e-11   5.0499921071e-02   4.9288442995e-06  -2.3412415670e-14   1.1087061316e-17   7.1233077842e-08   2.0822699545e-02   5.3293192760e-03   5.6051943638e-02   3.3495406712e-13   7.7278501032e-05   1.7159658115e-14   7.3304023685e-01  -7.4139574349e+05
  -1.8431283901e-01  -1.8459606348e-01   4.2287537367e-01   3.5647509899e-05   6.4313863602e+00   1.3141795338e+00   1.3141795338e+00   8.0003792805e+02   4.4785732324e-02   3.4644997456e-04   3.3329378150e+02   1.7492992331e-04   2.5329486002e-12   1.0411249009e-11   1.3100380827e-01   9.0102579095e-11   5.1984925673e-02   4.9536500873e-06  -3.1414862898e-14   1.5383467837e-17   8.1448686974e-08   2.0726512575e-02   5.3046522188e-03   5.8215029496e-02   4.4968734858e-13   7.8477263232e-05   2.3230936987e-14   7.3250662936e-01  -7.5911860026e+05
  -1.8367835080e-01  -1.8402961454e-01   4.1296796469e-01   3.6189407799e-05   6.5568861732e+00   1.3178340627e+00   1.3178340627e+00   8.1885220785e+02   4.5691828799e-02   4.1361187722e-04   4.2260813658e+02   1.7559556376e-04   3.5985842355e-12   1.5153234639e-11   1.2733191729e-01   1.1389146701e-10   5.3672987535e-02   4.9915063383e-06   3.9096258921e-16   2.2476460497e-17   9.5809997813e-08   2.0762168350e-02   5.3122616428e-03   6.0861549079e-02   6.3385850962e-13   8.0078083435e-05   3.3245547540e-14   7.3179835501e-01  -7.8146645249e+05
  -1.8252721577e-01  -1.8332708705e-01   4.0601050348e-01   3.6558110026e-05   6.6261469383e+00   1.2335065689e+00   1.2335065689e+00   8.3220556727e+02   4.6896622231e-02   4.6750171406e-07   5.1488926171e+02   1.7588975518e-04   4.7261999703e-12   1.9733108811e-11   1.2411178704e-01   1.3615483565e-10   5.5157968707e-02   5.0562752034e-06  -6.2548587833e-14   3.1440626514e-17   1.1167963503e-07   2.1209705904e-02   5.4455199752e-03   6.2896189725e-02   8.4809341955e-13   8.2640664645e-05   4.3596508754e-14   7.3091513006e-01  -8.0428946869e+05
  -1.8129149828e-01  -1.8172734449e-01   4.1355842634e-01   3.6152615628e-05   6.5806341052e+00   1.2917965948e+00   1.2917965948e+00   8.1759338796e+02   4.5618146280e-02   1.0605143664e-04   4.1438307770e+02   1.7557484144e-04   3.4961060487e-12   1.4709390959e-11   1.2765102566e-01   1.1172999837e-10   5.3686708693e-02   4.9926308345e-06  -4.4465868555e-14   2.1987026205e-17   9.4156074857e-08   2.0763852055e-02   5.3150501849e-03   6.0471181619e-02   6.1664335593e-13   7.9972603258e-05   3.2489500739e-14   7.3185154740e-01  -7.7973669775e+05
  -1.8018897289e-01  -1.8085565207e-01   4.1777214970e-01   3.5916031485e-05   6.5467795317e+00   1.2900628446e+00   1.2900628446e+00   8.0941296092e+02   4.5268827104e-02   1.8634060370e-05   3.7462728947e+02   1.7549754087e-04   3.0220554899e-12   1.2526622939e-11   1.2923099803e-01   1.0085565406e-10   5.3028665750e-02   4.9829010785e-06  -3.8332927120e-14   1.8634991488e-17   8.7718350490e-08   2.0788957395e-02   5.3259863984e-03   5.9200294702e-02   5.3224261922e-13   7.9415203267e-05   2.8305182370e-14   7.3216511421e-01  -7.7014779670e+05
  -1.7869822079e-01  -1.7952229372e-01   4.0641824571e-01   3.6534102458e-05   6.6720002776e+00   1.1987227446e+00   1.1987227446e+00   8.3138028179e+02   4.6878556640e-02   8.9304672134e-10   5.1012845706e+02   1.7584097642e-04   4.6554661945e-12   1.9393871175e-11   1.2424427942e-01   1.3481017588e-10   5.5091196046e-02   5.0570295505e-06  -6.1702075980e-14   3.0952071314e-17   1.1098976269e-07   2.1223186912e-02   5.4504220782e-03   6.2806975721e-02   8.3709799355e-13   8.2673151243e-05   4.3041020543e-14   7.3092025747e-01  -8.0372928174e+05
  -1.7747194023e-01  -1.7787414785e-01   4.1117597998e-01   3.6290585119e-05   6.6227279631e+00   1.2666375615e+00   1.2666375615e+00   8.2233659337e+02   4.5785128986e-02   2.9190503957e-04   4.3967925680e+02   1.7560082059e-04   3.8169814634e-12   1.6192946159e-11   1.2677004283e-01   1.1877079320e-10   5.4003560361e-02   4.9919792578e-06   4.1951811208e-16   2.4055901938e-17   9.8378697892e-08   2.0722127594e-02   5.2977938007e-03   6.1191989539e-02   6.7046924036e-13   8.0049838717e-05   3.5192472036e-14   7.3175374471e-01  -7.8415976491e+05
  -1.7676163555e-01  -1.7706973261e-01   4.2124160827e-01   3.5735809241e-05   6.5418422871e+00   1.2477206181e+00   1.2477206181e+00   8.0309265886e+02   4.4938248027e-02   2.8980817119e-04   3.4643294188e+02   1.7492079164e-04   2.6884538416e-12   1.1085817490e-11   1.3039532557e-01   9.3589006832e-11   5.2246170634e-02   4.9616344889e-06  -3.3320050933e-14   1.6348398736e-17   8.3496910698e-08   2.0734856218e-02   5.3079206799e-03   5.8672624625e-02   4.7569267765e-13   7.8805649341e-05   2.4797242845e-14   7.3238433060e-01  -7.6286258284e+05
  -1.7590888494e-01  -1.7645353850e-01   4.3319541162e-01   3.5101461892e-05   6.3753548810e+00   1.1226408650e+00   1.1226408650e+00   7.8136784550e+02   4.4095884833e-02   1.7482887090e-04   2.6443413081e+02   1.7297395833e-04   1.7836893122e-12   7.0390055848e-12   1.3431861086e-01   7.1447577222e-11   5.0244327509e-02   4.9260007681e-06  -2.2023744920e-14   1.0572547895e-17   7.0113332689e-08   2.0827670940e-02   5.3320694206e-03   5.5943021547e-02   3.2336905495e-13   7.7228613588e-05   1.6501192587e-14   7.3307910093e-01  -7.3970026297e+05
  -1.7504489469e-01  -1.7536423137e-01   4.3977560882e-01   3.4792356276e-05   6.3250959825e+00   8.9882596041e-01   8.9882596041e-01   7.7056336457e+02   4.3441340633e-02   2.2743433740e-03   2.3064423452e+02   1.6708355619e-04   1.4246787091e-12   5.5406050482e-12   1.3617081352e-01   6.3166293945e-11   4.8665315306e-02   4.8959265539e-06   1.4186599486e-16   8.5080770850e-18   6.4700417582e-08   2.0615491144e-02   5.3012685128e-03   5.5446392116e-02   2.6985559576e-13   7.6746623875e-05   1.3386361211e-14   7.3355192853e-01  -7.2711870842e+05
  -1.7455069595e-01  -1.7472555802e-01   4.5312657784e-01   3.4189354589e-05   6.0081857383e+00   8.1324410957e-01   8.1324410957e-01   7.4917450358e+02   4.1178824196e-02   7.7689944763e-03   1.7227243686e+02   1.6168615393e-04   9.1294414776e-13   3.5849147746e-12   1.4143759963e-01   4.9890343489e-11   4.6108242290e-02   4.7446743931e-06   9.1923427457e-17   5.6668144293e-18   5.4174120529e-08   1.9589768694e-02   5.0451651696e-03   5.2306250924e-02   1.7794353904e-13   7.2302457315e-05   8.0725150488e-15   7.3527418577e-01  -6.8696316588e+05
  -1.7424955168e-01  -1.7437583388e-01   4.6565289462e-01   3.3645106372e-05   5.6952937224e+00   7.6045715856e-01   7.6045715856e-01   7.3007960375e+02   3.9095928773e-02   1.1118353922e-02   1.3012220557e+02   1.5780775916e-04   5.9611120965e-13   2.3605555172e-12   1.4625151730e-01   3.9848051435e-11   4.3937153614e-02   4.6020768794e-06   6.0209165453e-17   3.7996356155e-18   4.5186525951e-08   1.8636127311e-02   4.7992400402e-03   4.9257811944e-02   1.1967515322e-13   6.7932405060e-05   4.9888872481e-15   7.3688776232e-01  -6.4981223078e+05
  -1.7400120431e-01  -1.7412326948e-01   4.7772379840e-01   3.3140869796e-05   5.4077678711e+00   7.2421592056e-01   7.2421592056e-01   7.1257710423e+02   3.7172389299e-02   1.1617392464e-02   9.8186695647e+01   1.5438643518e-04   3.8947819873e-13   1.5481128748e-12   1.5065202959e-01   3.1782778140e-11   4.1970713253e-02   4.4681843657e-06  -5.4518680599e-15   2.5490131855e-18   3.7251419210e-08   1.7744445237e-02   4.5678199941e-03   4.6459405577e-02   8.1208654021e-14   6.3860845303e-05   3.1328758018e-15   7.3838283359e-01  -6.1565514950e+05
  -1.7373714273e-01  -1.7387913915e-01   4.9101434599e-01   3.2608466359e-05   5.1269967454e+00   6.9775450109e-01   6.9775450109e-01   6.9429405926e+02   3.5158717346e-02   9.7609764267e-03   7.0629261814e+01   1.5067626394e-04   2.3806514588e-13   9.4437406624e-13   1.5518649758e-01   2.4335273389e-11   3.9904082891e-02   4.3243755512e-06  -3.4531482671e-15   1.5660623451e-18   2.9313872790e-08   1.6793518367e-02   4.3225933212e-03   4.3659569840e-02   5.2402187661e-14   5.9716492601e-05   1.8955095922e-15   7.3991899153e-01  -5.8054282531e+05
  -1.7340347768e-01  -1.7359514632e-01   5.0661771674e-01   3.2011714932e-05   4.8542537572e+00   6.8503162165e-01   6.8503162165e-01   6.7405024859e+02   3.2935529555e-02   5.9520860086e-03   4.6317082730e+01   1.4617446100e-04   1.2855297545e-13   5.0364130117e-13   1.6010548549e-01   1.7175175455e-11   3.7592357660e-02   4.1570603635e-06   1.2615043243e-17  -3.4982385737e-16   2.1170829329e-08   1.5722835881e-02   4.0495959579e-03   4.0746270997e-02   3.0633250001e-14   5.5378806440e-05   1.0532969916e-15   7.4157772250e-01  -5.4262169439e+05
  -1.7293749042e-01  -1.7321180903e-01   5.2248184430e-01   3.1432328434e-05   4.6446536106e+00   7.0925096065e-01   7.0925096065e-01   6.5466547427e+02   3.0835262037e-02   1.5985921321e-03   2.9232651027e+01   1.4091490915e-04   6.6368083702e-14   2.5246408313e-13   1.6471428540e-01   1.1667475491e-11   3.5371860145e-02   3.9795250241e-06  -8.6519747700e-16   3.8445269016e-19   1.4660391172e-08   1.4703653911e-02   3.7919894718e-03   3.8041813705e-02   1.7484190097e-14   5.1553161693e-05   5.8368848760e-16   7.4317993510e-01  -5.0670118372e+05
  -1.7238866149e-01  -1.7266317181e-01   5.2855213426e-01   3.1217546776e-05   4.5875350527e+00   7.1351525532e-01   7.1351525532e-01   6.4755206803e+02   3.0090240776e-02   1.9917754416e-06   2.3800270645e+01   1.3732826217e-04   4.9650272057e-14   1.8533628426e-13   1.6636129672e-01   9.7827769924e-12   3.4537614586e-02   3.9122918937e-06  -6.2341303784e-16   2.7348184015e-19   1.2338355260e-08   1.4348161160e-02   3.7034625076e-03   3.7065343822e-02   1.3773706635e-14   5.0274484898e-05  -1.5754431879e-15   7.4379259381e-01  -4.9343535467e+05
  -1.7165010393e-01  -1.7211415118e-01   5.1760365972e-01   3.1617103545e-05   4.7719126160e+00   5.2652316126e-01   5.2652316126e-01   6.6080094869e+02   3.1628311442e-02   5.8132948933e-04   2.7949302560e+01   1.3556392188e-04   6.4459834228e-14   2.4293207842e-13   1.6285943890e-01   1.0988309891e-11   3.5729156394e-02   4.0806901492e-06   4.6921020176e-18   3.1706791127e-19   1.3234334072e-08   1.5071200877e-02   3.9102399285e-03   3.9644034930e-02   1.7517491145e-14   5.3622094503e-05   7.2427038123e-16   7.4259264902e-01  -5.2061720807e+05
  -1.7071281468e-01  -1.7118605669e-01   5.0847954451e-01   3.1947266102e-05   4.8029713725e+00   3.0873902153e-01   3.0873902153e-01   6.7198853666e+02   3.3047474084e-02   1.3372123345e-04   3.4271387453e+01   1.3619178462e-04   8.6784851201e-14   3.2797314104e-13   1.5994486663e-01   1.2868567726e-11   3.7009063833e-02   4.2060492534e-06   6.3383021662e-18   4.2365791686e-19   1.5185316574e-08   1.5813323458e-02   4.1009032843e-03   4.1405293626e-02   2.2827882728e-14   5.6336732317e-05   1.0301463370e-15   7.4152979940e-01  -5.4389117879e+05
  -1.6976526053e-01  -1.7023957266e-01   5.0804852978e-01   3.1950944881e-05   4.6890713039e+00   1.8555242695e-01   1.8555242695e-01   6.7227991197e+02   3.3248085144e-02   1.2925511443e-04   3.6350290892e+01   1.3669392118e-04   9.2719139403e-14   3.4793022272e-13   1.5984826633e-01   1.3495912310e-11   3.7280856954e-02   4.1944163272e-06  -1.0368778085e-15   4.8040684745e-19   1.6262831530e-08   1.5995993197e-02   4.1316506492e-03   4.1106573638e-02   2.4207525936e-14   5.6460920923e-05   1.0380876237e-15   7.4143929369e-01  -5.4527614043e+05
  -1.6901365251e-01  -1.6929094840e-01   5.0163238709e-01   3.2200879717e-05   4.8068253869e+00  -1.5672077175e-02  -1.5672077175e-02   6.8069600759e+02   3.4269474855e-02   1.9930651852e-06   4.1295929423e+01   1.3574313772e-04   1.1203576063e-13   4.2124454753e-13   1.5742778940e-01   1.4897444903e-11   3.7937795662e-02   4.3030612901e-06   8.5031284723e-18   5.6258615096e-19   1.7481517426e-08   1.6451299400e-02   4.2724777004e-03   4.3101356277e-02   2.9117072063e-14   5.9012347223e-05   1.3602824496e-15   7.4061020551e-01  -5.6428920432e+05
  -1.6845935761e-01  -1.6873635661e-01   5.0513866648e-01   3.2071387191e-05   4.7497866550e+00  -8.3346287977e-02  -8.3346287977e-02   6.7631702670e+02   3.3814767048e-02   1.0674233870e-03   3.9569693484e+01   1.3421652453e-04   1.0338417371e-13   3.8680563401e-13   1.5833496920e-01   1.4461527586e-11   3.7363860289e-02   4.2521003753e-06   8.1732239438e-18   5.4257427855e-19   1.7319691339e-08   1.6208413983e-02   4.2180699602e-03   4.2768230127e-02   2.7528965775e-14   5.8509623715e-05   1.2041731152e-15   7.4090946086e-01  -5.5773622149e+05
  -1.6798823533e-01  -1.6818235862e-01   5.1793543946e-01   3.1593549804e-05   4.5022335758e+00  -4.5564599398e-02  -4.5564599398e-02   6.6031460751e+02   3.2020597065e-02   3.2978318447e-03   3.2859070161e+01   1.3232546760e-04   7.5039829796e-14   2.7729932288e-13   1.6235673383e-01   1.2644160703e-11   3.5766390978e-02   4.0513992058e-06   6.5837678506e-18   4.4318608264e-19   1.6070576788e-08   1.5355807710e-02   3.9844682673e-03   4.0080108220e-02   2.1029447524e-14   5.4997641282e-05   7.3347971741e-16   7.4226510040e-01  -5.2701070511e+05
  -1.6759749654e-01  -1.6779411204e-01   5.3165460188e-01   3.1097254437e-05   4.2217165454e+00   2.7268785119e-02   2.7268785119e-02   6.4387400367e+02   3.0133226312e-02   2.4397670492e-03   2.6873048919e+01   1.3059467977e-04   5.2818923369e-14   1.9213934647e-13   1.6665116986e-01   1.0961863732e-11   3.4224339827e-02   3.8450415790e-06  -8.5247449335e-16   3.6644626958e-19   1.4619049289e-08   1.4475165991e-02   3.7340270716e-03   3.6938703113e-02   1.5609106646e-14   5.0886004143e-05  -1.6135354940e-15   7.4379125378e-01  -4.9306791078e+05
  -1.6701141204e-01  -1.6740088103e-01   5.4114972622e-01   3.0772163984e-05   4.0344851996e+00   4.8442001903e-02   4.8442001903e-02   6.3309195908e+02   2.8759776671e-02   8.4991009660e-07   2.2218238502e+01   1.2807840239e-04   3.8998039649e-14   1.4007888192e-13   1.6955482108e-01   9.5130411476e-12   3.3086516561e-02   3.7209456006e-06  -6.4732530768e-16   2.8015605594e-19   1.2851501172e-08   1.3782031294e-02   3.5468131771e-03   3.4928898819e-02   1.2054689859e-14   4.7869905587e-05  -1.0495095378e-15   7.4492123696e-01  -4.6893030666e+05
  -1.6641517538e-01  -1.6662194305e-01   5.2762522631e-01   3.1268484167e-05   4.2831474144e+00  -1.4601310638e-01  -1.4601310638e-01   6.4911430524e+02   3.0268547654e-02   9.1132429584e-04   2.3881852802e+01   1.2617745222e-04   4.7810675912e-14   1.7820322394e-13   1.6557622428e-01   9.8674251838e-12   3.4230664918e-02   3.9454866899e-06   3.9031569780e-18   2.6626798480e-19   1.2280118136e-08   1.4357154025e-02   3.7371151878e-03   3.8283536887e-02   1.4272983079e-14   5.1354301837e-05   5.0115233164e-16   7.4363381518e-01  -4.9874747960e+05
  -1.6574846156e-01  -1.6620840772e-01   5.1607965450e-01   3.1702515689e-05   4.4856038126e+00  -3.2038642008e-01  -3.2038642008e-01   6.6333200641e+02   3.1670993203e-02   4.0986729911e-06   2.5640058829e+01   1.2445593539e-04   5.6780431888e-14   2.1723840234e-13   1.6204619350e-01   1.0271976093e-11   3.5342635647e-02   4.1490708039e-06   3.8931588937e-18   2.6295991220e-19   1.1703179991e-08   1.4933042203e-02   3.9196282790e-03   4.1054369835e-02   1.6601405689e-14   5.4484847926e-05   7.9505405055e-16   7.4252102897e-01  -5.2480288839e+05
  -1.6488086511e-01  -1.6528851541e-01   5.3104622867e-01   3.1153115662e-05   4.2368296344e+00  -2.0840477821e-01  -2.0840477821e-01   6.4515008087e+02   2.9602425165e-02   4.4601875404e-04   1.8087146798e+01   1.2318580123e-04   3.4044993262e-14   1.2788309722e-13   1.6691774744e-01   7.7324599387e-12   3.3769803803e-02   3.9250332892e-06  -3.5005818911e-16   1.5963577741e-19   9.2423863561e-09   1.4006666401e-02   3.6537646044e-03   3.7218733843e-02   1.0543962465e-14   5.0085117795e-05   4.3706889700e-16   7.4425607870e-01  -4.8599012469e+05
  -1.6418665250e-01  -1.6447321482e-01   5.3397449142e-01   3.1060833985e-05   4.3183246551e+00  -1.6487973364e-01  -1.6487973364e-01   6.4188926639e+02   2.8880354654e-02   5.3837849280e-05   1.6019023480e+01   1.2376074183e-04   2.9446524870e-14   1.1234326442e-13   1.6812526745e-01   7.0712840997e-12   3.3381433633e-02   3.8650090763e-06   1.8772856972e-18   1.2941563438e-19   8.2970889679e-09   1.3560740626e-02   3.5393406798e-03   3.6500772741e-02   9.1547903634e-15   4.8723020897e-05   3.8373254528e-16   7.4471608780e-01  -4.7594712173e+05
  -1.6365266130e-01  -1.6390009019e-01   5.2358662250e-01   3.1441840547e-05   4.5383589210e+00  -2.1560991023e-01  -2.1560991023e-01   6.5419997122e+02   2.9847337961e-02   1.0681770449e-03   1.8707725752e+01   1.2517566390e-04   3.8426893412e-14   1.5225632853e-13   1.6557122785e-01   8.0832451333e-12   3.4523581690e-02   3.9976943809e-06  -3.4337495487e-16   1.5854298700e-19   8.8585725666e-09   1.3926087883e-02   3.6414591501e-03   3.8142611269e-02   1.1276344617e-14   5.0280977174e-05   5.5863832097e-16   7.4401556896e-01  -4.9339859427e+05
  -1.6327934777e-01  -1.6340523241e-01   5.1469116973e-01   3.1771092883e-05   4.6894898523e+00  -3.1930691119e-01  -3.1930691119e-01   6.6508263096e+02   3.0963408148e-02   1.3966955307e-03   2.1994944199e+01   1.2635018577e-04   4.9410144593e-14   1.9880643153e-13   1.6296357733e-01   9.1956497314e-12   3.5560387269e-02   4.1365756937e-06   2.8326147137e-18   1.9261258287e-19   9.5941119603e-09   1.4430548152e-02   3.7825049332e-03   3.9948252468e-02   1.3954898666e-14   5.2379130744e-05   7.8720776279e-16   7.4313185435e-01  -5.1319045809e+05
  -1.6295316099e-01  -1.6315346312e-01   5.0867673367e-01   3.1994606743e-05   4.7733915579e+00  -4.2015300837e-01  -4.2015300837e-01   6.7259336984e+02   3.1837920970e-02   7.0043865008e-04   2.4666034045e+01   1.2732182142e-04   5.8674290307e-14   2.3643305985e-13   1.6105159348e-01   1.0033467114e-11   3.6327509820e-02   4.2422333746e-06   3.2751549847e-18   2.2123153568e-19   1.0134028095e-08   1.4857631193e-02   3.8999597754e-03   4.1245610904e-02   1.6216967425e-14   5.4053035930e-05   9.9853834933e-16   7.4243206759e-01  -5.2832057184e+05
  -1.6260649742e-01  -1.6275285886e-01   5.0683179532e-01   3.2054749352e-05   4.7439542667e+00  -5.0523299833e-01  -5.0523299833e-01   6.7476339225e+02   3.2267427800e-02   9.7557751933e-05   2.5523112438e+01   1.2809463361e-04   6.1605292948e-14   2.4626747497e-13   1.6040089483e-01   1.0209273247e-11   3.6683118350e-02   4.2893126535e-06   3.3810634610e-18   2.2767108383e-19   1.0267794321e-08   1.5137342195e-02   3.9699664586e-03   4.1480745222e-02   1.6919346389e-14   5.4795353736e-05   1.0783761669e-15   7.4214074337e-01  -5.3394211960e+05
  -1.6232277764e-01  -1.6246013597e-01   5.0713741915e-01   3.2034613503e-05   4.6887566405e+00  -5.4774875020e-01  -5.4774875020e-01   6.7421299626e+02   3.2360307162e-02   3.3479684035e-06   2.5315462756e+01   1.2849944075e-04   6.0780433914e-14   2.4117030044e-13   1.6046685608e-01   1.0065297506e-11   3.6755810191e-02   4.2962501704e-06   3.3104291710e-18   2.2280269648e-19   1.0197637345e-08   1.5247991959e-02   3.9934456676e-03   4.1225059046e-02   1.6700542108e-14   5.4878631159e-05   1.0681558873e-15   7.4212315252e-01  -5.3376961362e+05
  -1.6191420220e-01  -1.6218541931e-01   5.0832377690e-01   3.1982513104e-05   4.6318267758e+00  -5.7036395881e-01  -5.7036395881e-01   6.7256874567e+02   3.2304014486e-02   3.4517969985e-06   2.4676024954e+01   1.2872387681e-04   5.8466680392e-14   2.3040127697e-13   1.6082424996e-01   9.8005064551e-12   3.6702513651e-02   4.2857377361e-06  -4.7181989219e-16   2.1701104630e-19   1.0045905496e-08   1.5277358087e-02   3.9952035117e-03   4.0800619514e-02   1.6124502125e-14   5.4686300942e-05   1.0213536667e-15   7.4221234930e-01  -5.3130013419e+05
  -1.6152303594e-01  -1.6164298509e-01   5.0742577971e-01   3.2028938050e-05   4.7284360319e+00  -5.2660569602e-01  -5.2660569602e-01   6.7395196835e+02   3.2249095830e-02   3.8578872374e-05   2.5214208936e+01   1.2821562843e-04   6.0467202419e-14   2.4075732612e-13   1.6055211950e-01   1.0076274847e-11   3.6647414534e-02   4.2851393012e-06   3.3130619771e-18   2.2313745206e-19   1.0195403720e-08   1.5155256550e-02   3.9724986511e-03   4.1327644396e-02   1.6648222483e-14   5.4755931791e-05   1.0563313544e-15   7.4215779946e-01  -5.3312506796e+05
  -1.6119348462e-01  -1.6140308680e-01   5.0788538131e-01   3.2022563948e-05   4.7926751289e+00  -4.6325388120e-01  -4.6325388120e-01   6.7357342080e+02   3.2006137917e-02   4.2967060598e-04   2.5063881929e+01   1.2756582665e-04   6.0038586021e-14   2.4129924681e-13   1.6074396714e-01   1.0132330383e-11   3.6444457013e-02   4.2612328487e-06   3.3338736294e-18   2.2490436813e-19   1.0207136943e-08   1.4954251334e-02   3.9259670435e-03   4.1459636115e-02   1.6566459071e-14   5.4406580030e-05   1.0338141449e-15   7.4228547749e-01  -5.3111549904e+05
  -1.6086026446e-01  -1.6098388245e-01   5.1294299915e-01   3.1835752826e-05   4.7355869964e+00  -3.6431930310e-01  -3.6431930310e-01   6.6724977618e+02   3.1215518490e-02   1.1884528875e-03   2.2743262615e+01   1.2661686594e-04   5.1956281465e-14   2.0910984470e-13   1.6241268178e-01   9.4327804462e-12   3.5777156759e-02   4.1669634297e-06   2.9566280334e-18   2.0067083073e-19   9.7536949603e-09   1.4553774164e-02   3.8163648596e-03   4.0321041099e-02   1.4579100144e-14   5.2858989690e-05   8.4349885321e-16   7.4293532876e-01  -5.1748704162e+05
