# time = 0.625
# Grid points = 1092
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6313471376e-01  -2.6450052113e-01   5.8289040878e-01   2.9398234683e-05   3.7919728857e+00  -3.8986938874e-01  -3.8986938874e-01   5.8989029739e+02   2.5845492034e-02   4.4208027847e-05   1.0419342883e+00   1.0350528847e-04   9.7019612267e-16   2.7799983250e-15   1.7672547585e-01   5.7623548564e-13   2.8342342904e-02   3.4483655199e-06   8.9890369045e-21   6.2333193986e-22   4.7637993395e-10   1.2581399505e-02   3.2907892929e-03   3.1809415436e-02   5.3054508080e-16   4.5221533233e-05   7.5226609112e-17   7.4709840135e-01  -4.2152711370e+05
  -2.6021058206e-01  -2.6176890638e-01   6.1471539744e-01   2.8464738771e-05   3.4391724482e+00  -1.1546088254e-01  -1.1546088254e-01   5.6068312232e+02   2.2654641895e-02   2.9307602820e-05   6.0243758995e-01   9.7347043698e-05   4.1478153412e-16   1.0593168033e-15   1.8349645128e-01   3.4391624572e-13   2.5248056005e-02   3.0260193402e-06  -1.2591953063e-18   3.3475255926e-22   4.1806925485e-10   1.0975881555e-02   2.8681095564e-03   2.7743541706e-02   2.6008931972e-16   3.9455398601e-05   2.2874972744e-17   7.4952813102e-01  -3.6839941370e+05
  -2.5767077936e-01  -2.5865225774e-01   6.1329406587e-01   2.8509492688e-05   3.4576934712e+00  -1.5966083775e-01  -1.5966083775e-01   5.6204231375e+02   2.2817315860e-02   8.0074184085e-07   6.0058599352e-01   9.4562039479e-05   4.1435572394e-16   1.0599449798e-15   1.8302748402e-01   3.4430365477e-13   2.5263986600e-02   3.0519592875e-06   4.6296709135e-21   3.2408678918e-22   4.0631926888e-10   1.1032009987e-02   2.8950128418e-03   2.8234736097e-02   2.6521706574e-16   4.0101144143e-05   2.4545296494e-17   7.4940905491e-01  -3.7186166060e+05
  -2.5570812510e-01  -2.5668930097e-01   6.1670411668e-01   2.8415774611e-05   3.3864802032e+00  -1.2338680717e-01  -1.2338680717e-01   5.5911222688e+02   2.2448697769e-02   6.3345338603e-05   6.0159519041e-01   9.3195548929e-05   3.9943909411e-16   1.0109233424e-15   1.8371769761e-01   3.4448603915e-13   2.4921290890e-02   3.0063825144e-06   4.8852635817e-21   3.4231576014e-22   4.2792106149e-10   1.0824954019e-02   2.8447742506e-03   2.7867619635e-02   2.6036465971e-16   3.9528700246e-05   2.1628034197e-17   7.4968793253e-01  -3.6621678471e+05
  -2.5413344602e-01  -2.5472694923e-01   6.3295968679e-01   2.7968548567e-05   3.0691013900e+00   1.8423796275e-01   1.8423796275e-01   5.4530024281e+02   2.0707570692e-02   1.5856814906e-05   5.9669540003e-01   9.2635744370e-05   3.3717231883e-16   8.1296590788e-16   1.8728527264e-01   3.4545627948e-13   2.3589372874e-02   2.7752428043e-06  -1.5928485323e-18   4.2105428626e-22   5.1103065325e-10   9.9143205447e-03   2.5949618370e-03   2.5455576279e-02   2.2987861190e-16   3.5917213573e-05   1.1312142301e-17   7.5102916712e-01  -3.3736171939e+05
  -2.5294621072e-01  -2.5353994280e-01   6.2805363437e-01   2.8107869640e-05   3.0362508864e+00   3.1713464700e-01   3.1713464700e-01   5.4944533232e+02   2.0955517369e-02   1.3081279823e-04   6.6793084180e-01   9.3319625328e-05   3.9995456233e-16   1.0035780251e-15   1.8653013853e-01   3.8864425775e-13   2.3987221261e-02   2.8045738638e-06  -1.9636436586e-18   5.1869828521e-22   5.5825136656e-10   9.9831341566e-03   2.6148610308e-03   2.5920008514e-02   2.6416848486e-16   3.6301672209e-05   1.3325367782e-17   7.5083221007e-01  -3.4260188604e+05
  -2.5188931617e-01  -2.5235247864e-01   6.0511540684e-01   2.8767411896e-05   3.1800982309e+00   4.6482843559e-01   4.6482843559e-01   5.6957637756e+02   2.2789867011e-02   4.4984328554e-04   9.2934640263e-01   9.5182016629e-05   7.0873060420e-16   1.9912954997e-15   1.8212283419e-01   5.3534735771e-13   2.5930145524e-02   3.0346190418e-06  -3.0040919885e-18   8.0016041359e-22   6.4681595325e-10   1.0783426755e-02   2.8363779076e-03   2.8774990493e-02   4.1971051466e-16   3.9750775709e-05   3.0801540664e-17   7.4941425708e-01  -3.7588584629e+05
  -2.5093739613e-01  -2.5142615370e-01   5.8491632523e-01   2.9375691844e-05   3.3737920337e+00   5.4808336320e-01   5.4808336320e-01   5.8850160017e+02   2.4609944045e-02   3.7130600441e-04   1.3477367167e+00   9.6904303236e-05   1.2510026329e-15   3.8173453546e-15   1.7788575356e-01   7.5708264158e-13   2.7821401619e-02   3.2565797202e-06   1.9128751630e-20   1.3354784634e-21   7.7359837443e-10   1.1611237720e-02   3.0604112721e-03   3.1428722489e-02   6.7537665698e-16   4.3070882793e-05   6.4615681962e-17   7.4804924080e-01  -4.0789557903e+05
  -2.4937016829e-01  -2.5044863856e-01   5.6691480608e-01   2.9943136674e-05   3.6126769840e+00   6.1396763631e-01   6.1396763631e-01   6.0644517206e+02   2.6378039017e-02   1.5305526022e-05   2.0327135511e+00   9.8564688853e-05   2.2229701071e-15   7.2411638071e-15   1.7378841895e-01   1.0990855917e-12   2.9653491319e-02   3.4648301396e-06   3.4719574055e-20   2.4056127211e-21   9.7020749809e-10   1.2420217992e-02   3.2774136681e-03   3.4004350250e-02   1.1066788651e-15   4.6291676262e-05   1.2535660883e-16   7.4670778565e-01  -4.3918043553e+05
  -2.4766680100e-01  -2.4829169801e-01   5.7634487110e-01   2.9643522088e-05   3.5395603289e+00   5.1601508600e-01   5.1601508600e-01   5.9692867734e+02   2.5426383924e-02   2.8410299688e-04   1.6345543649e+00   9.7410516423e-05   1.6411532870e-15   5.1705045403e-15   1.7596099515e-01   9.0337423061e-13   2.8665172827e-02   3.3539874716e-06   2.5397232013e-20   1.7672717518e-21   8.6220718698e-10   1.1977113518e-02   3.1604443016e-03   3.2658995588e-02   8.5385794409e-16   4.4597424649e-05   8.8645828317e-17   7.4743191582e-01  -4.2251772347e+05
  -2.4663130372e-01  -2.4704190400e-01   5.9704023687e-01   2.9009317789e-05   3.3555197409e+00   3.8767976725e-01   3.8767976725e-01   5.7703367321e+02   2.3452852035e-02   5.8039593925e-04   1.0936599497e+00   9.5624613751e-05   9.0452110853e-16   2.6414202037e-15   1.8047839172e-01   6.2507468379e-13   2.6645709952e-02   3.1171052089e-06   1.4587219487e-20   1.0223516871e-21   7.1207593290e-10   1.1060344025e-02   2.9154739110e-03   2.9851253553e-02   5.1624441071e-16   4.1042940432e-05   4.1391103675e-17   7.4890904147e-01  -3.8816950199e+05
  -2.4577144367e-01  -2.4622070344e-01   6.1814183133e-01   2.8393276273e-05   3.1826120975e+00   2.9249665457e-01   2.9249665457e-01   5.5802862118e+02   2.1580755291e-02   4.3452350309e-04   8.1215538652e-01   9.4365728050e-05   5.4378701218e-16   1.4479154243e-15   1.8478565970e-01   4.7352402467e-13   2.4780097552e-02   2.8856062543e-06  -2.6850764732e-18   7.1194022013e-22   6.3829441293e-10   1.0195766030e-02   2.6804575690e-03   2.7094699686e-02   3.4057730854e-16   3.7550880101e-05   1.8950826321e-17   7.5032851661e-01  -3.5531686897e+05
  -2.4491455439e-01  -2.4532218390e-01   6.3313899101e-01   2.7971824272e-05   3.0659211670e+00   2.2826698429e-01   2.2826698429e-01   5.4520788276e+02   2.0311735112e-02   2.9973850278e-05   7.1136937029e-01   9.4276986812e-05   4.0829045434e-16   1.0138870467e-15   1.8775435615e-01   4.1900061660e-13   2.3586515275e-02   2.7235115998e-06   8.7388808080e-21   6.1643942031e-22   6.2784956387e-10   9.6208538371e-03   2.5187401850e-03   2.5056229817e-02   2.7128713061e-16   3.4989446800e-05   1.0760068815e-17   7.5133131416e-01  -3.3229575077e+05
  -2.4409931588e-01  -2.4450692489e-01   6.2851678690e-01   2.8098011671e-05   3.1184919534e+00   2.2136995333e-01   2.2136995333e-01   5.4904331217e+02   2.0681218358e-02   2.6744555731e-04   7.9056385400e-01   9.5867670277e-05   4.7960786205e-16   1.2273336428e-15   1.8692490983e-01   4.6225716640e-13   2.4005628911e-02   2.7620198706e-06  -2.9112374808e-18   7.6578876416e-22   6.8092210206e-10   9.7943516656e-03   2.5627617399e-03   2.5530036957e-02   3.0823042413e-16   3.5609561357e-05   1.2682737769e-17   7.5104807096e-01  -3.3877837555e+05
  -2.4338348365e-01  -2.4369170688e-01   6.0889664116e-01   2.8654568235e-05   3.3163200099e+00   2.7318344844e-01   2.7318344844e-01   5.6608542709e+02   2.2351416020e-02   9.4456815288e-04   1.1214943529e+00   9.8498929566e-05   8.4129164135e-16   2.3732147072e-15   1.8306516005e-01   6.3763767081e-13   2.5722265701e-02   2.9509142767e-06  -4.8023634774e-18   1.2739603050e-21   8.4960044388e-10   1.0559019237e-02   2.7681501436e-03   2.8013840021e-02   4.8736883347e-16   3.8781555140e-05   2.6100356345e-17   7.4973133260e-01  -3.6896034604e+05
  -2.4279959257e-01  -2.4307526043e-01   5.8998552820e-01   2.9215277128e-05   3.5227380536e+00   3.5369013439e-01   3.5369013439e-01   5.8350928584e+02   2.4063315975e-02   1.2222141117e-03   1.6796555030e+00   1.0090930067e-04   1.5362385636e-15   4.6901052119e-15   1.7912220495e-01   9.2104592575e-13   2.7522532727e-02   3.1334766917e-06  -8.8291466917e-18   2.3557918043e-21   1.1162227858e-09   1.1347037961e-02   2.9761421899e-03   3.0448595283e-02   8.0391304813e-16   4.1926906122e-05   5.1991668019e-17   7.4843751608e-01  -3.9929323756e+05
  -2.4224125892e-01  -2.4252392472e-01   5.7280635905e-01   2.9748038666e-05   3.7461730656e+00   4.6965046184e-01   4.6965046184e-01   6.0029569000e+02   2.5722536192e-02   1.1332536897e-03   2.5277027476e+00   1.0304411186e-04   2.7569463964e-15   8.9438487998e-15   1.7527779492e-01   1.3298588906e-12   2.9266858896e-02   3.2981370964e-06   6.4249160632e-20   4.4605990335e-21   1.4835567882e-09   1.2105803195e-02   3.1755200277e-03   3.2818173644e-02   1.3170758654e-15   4.4998376940e-05   9.7157393972e-17   7.4720450721e-01  -4.2865627996e+05
  -2.4146199758e-01  -2.4195859312e-01   5.5422377640e-01   3.0352934923e-05   4.0594012970e+00   6.4875148768e-01   6.4875148768e-01   6.1963422372e+02   2.7671803109e-02   3.5361625920e-04   3.9991019793e+00   1.0532100672e-04   5.2537296772e-15   1.7929870689e-14   1.7068473950e-01   1.9951901460e-12   3.1250773878e-02   3.4804610417e-06   1.3162807336e-19   9.0432373600e-21   2.0265822987e-09   1.2978563021e-02   3.4086067869e-03   3.5815753574e-02   2.2936011804e-15   4.8836178604e-05   1.9282019592e-16   7.4570392357e-01  -4.6430358637e+05
  -2.4035727421e-01  -2.4096540204e-01   5.5312730769e-01   3.0388876971e-05   4.1073679086e+00   6.3101503602e-01   6.3101503602e-01   6.2079512035e+02   2.7786040954e-02   3.0942214445e-04   4.1109764689e+00   1.0589136459e-04   5.4712511777e-15   1.8742680670e-14   1.7043168290e-01   2.0435686657e-12   3.1388718435e-02   3.4905572895e-06   1.3735991950e-19   9.4310313885e-21   2.0650705668e-09   1.3032980385e-02   3.4216820178e-03   3.5948026777e-02   2.3673594969e-15   4.9013083873e-05   2.0036882844e-16   7.4561851241e-01  -4.6625843874e+05
  -2.3944598156e-01  -2.3974914638e-01   5.7631734427e-01   2.9635779223e-05   3.7823256050e+00   3.5589947714e-01   3.5589947714e-01   5.9674409705e+02   2.5363733365e-02   9.3880203997e-04   2.2787334081e+00   1.0406795738e-04   2.4138347797e-15   7.7588810302e-15   1.7615595064e-01   1.2106179549e-12   2.8932579647e-02   3.2658846325e-06  -1.4145498702e-17   3.7747451046e-21   1.3659219392e-09   1.1950608174e-02   3.1318756111e-03   3.2207512029e-02   1.1627911213e-15   4.4220124077e-05   8.5142751660e-17   7.4746991857e-01  -4.2194980724e+05
  -2.3877911726e-01  -2.3914281675e-01   5.9349293544e-01   2.9107010670e-05   3.5935132384e+00   2.1273305421e-01   2.1273305421e-01   5.8013709447e+02   2.3729080765e-02   4.8129366244e-04   1.4608762618e+00   1.0282968088e-04   1.3011652194e-15   3.8921709358e-15   1.7996518730e-01   8.0958228083e-13   2.7227157847e-02   3.1063336284e-06  -7.1428564083e-18   1.8883027263e-21   9.8192290035e-10   1.1206823469e-02   2.9354283266e-03   2.9847593964e-02   6.8415249247e-16   4.1155035520e-05   4.5555217372e-17   7.4867071706e-01  -3.9301652752e+05
  -2.3771732785e-01  -2.3841541778e-01   6.0420464873e-01   2.8788139398e-05   3.5087179767e+00   1.3067319005e-01   1.3067319005e-01   5.7022313357e+02   2.2749376479e-02   2.0676612514e-05   1.1263199070e+00   1.0248755606e-04   9.0125148029e-16   2.5601861409e-15   1.8225419904e-01   6.3815302166e-13   2.6216698618e-02   3.0038633267e-06  -4.6558634851e-18   1.2313295019e-21   8.1277318067e-10   1.0761963836e-02   2.8163347077e-03   2.8370526643e-02   4.9831061861e-16   3.9263900046e-05   3.0718834545e-17   7.4943552102e-01  -3.7513045892e+05
  -2.3671865518e-01  -2.3701923792e-01   5.8656276965e-01   2.9315275363e-05   3.7287119368e+00   2.0068072949e-01   2.0068072949e-01   5.8667099226e+02   2.4374809978e-02   1.0616032051e-03   1.7604662289e+00   1.0585573076e-04   1.7040395973e-15   5.2970059000e-15   1.7850321688e-01   9.5711050828e-13   2.7958574075e-02   3.1696086380e-06   3.5351319845e-20   2.4685994953e-21   1.1325302984e-09   1.1506575671e-02   3.0113810069e-03   3.0698284487e-02   8.4944228649e-16   4.2267672752e-05   5.8372921354e-17   7.4817067373e-01  -4.0453655508e+05
  -2.3617377292e-01  -2.3641807244e-01   5.6789394148e-01   2.9899361127e-05   3.9821702280e+00   3.3885536347e-01   3.3885536347e-01   6.0513791596e+02   2.6197219427e-02   1.6901556453e-03   2.8846244982e+00   1.0884756140e-04   3.3960153313e-15   1.1282051568e-14   1.7428209548e-01   1.4902260394e-12   2.9911111923e-02   3.3407020180e-06   7.9310456996e-20   5.4940034709e-21   1.6372618896e-09   1.2339394415e-02   3.2278949352e-03   3.3246391462e-02   1.5218651872e-15   4.5598914106e-05   1.1470311238e-16   7.4683532297e-01  -4.3667741919e+05
  -2.3568265601e-01  -2.3592947340e-01   5.5207836368e-01   3.0416782254e-05   4.2332751415e+00   4.9377265503e-01   4.9377265503e-01   6.2173423295e+02   2.7859738457e-02   1.6559485692e-03   4.3377041940e+00   1.1193868020e-04   6.0251259268e-15   2.0967086228e-14   1.7040315669e-01   2.1347611242e-12   3.1681376304e-02   3.4908575629e-06   1.5151332193e-19   1.0399778550e-20   2.1845226478e-09   1.3091517515e-02   3.4241506750e-03   3.5681842308e-02   2.4735717898e-15   4.8742760297e-05   2.0431286175e-16   7.4555378202e-01  -4.6687900446e+05
  -2.3511433315e-01  -2.3543583862e-01   5.3645564575e-01   3.0949411461e-05   4.5145550596e+00   6.7102565360e-01   6.7102565360e-01   6.3905470545e+02   2.9625947489e-02   1.0983400170e-03   6.4438519214e+00   1.1562200055e-04   1.0514393332e-14   3.7917341727e-14   1.6626265316e-01   3.0077801203e-12   3.3550460763e-02   3.6472596229e-06   2.7799062133e-19   1.8861484953e-20   2.8391931773e-09   1.3884889925e-02   3.6320990175e-03   3.8348831561e-02   3.9730976214e-15   5.2157895131e-05   3.6329418584e-16   7.4414963558e-01  -4.9962903271e+05
  -2.3412432282e-01  -2.3479282767e-01   5.2211178383e-01   3.1451145581e-05   4.7433717727e+00   7.9162417777e-01   7.9162417777e-01   6.5561585207e+02   3.1301685692e-02   2.0156424723e-04   9.2319188184e+00   1.2160716227e-04   1.7548211250e-14   6.5311511560e-14   1.6249470434e-01   4.0853530565e-12   3.5565605461e-02   3.7905368091e-06   4.7415498487e-19   3.1782943186e-20   3.5588026047e-09   1.4673839371e-02   3.8237759904e-03   4.0388448393e-02   6.0317820090e-15   5.4871647734e-05   6.0565575716e-16   7.4287335354e-01  -5.2922686142e+05
  -2.3278600945e-01  -2.3345581796e-01   5.1839201100e-01   3.1572038366e-05   4.7279999900e+00   7.2222432409e-01   7.2222432409e-01   6.5969473917e+02   3.1659128327e-02   6.6132096664e-05   1.0105472367e+01   1.2742423871e-04   2.0306519209e-14   7.6401057484e-14   1.6197764855e-01   4.3996196392e-12   3.6422169418e-02   3.8148988987e-06  -1.3575167602e-16   3.6573592430e-20   3.7823915079e-09   1.4906612834e-02   3.8548121266e-03   3.9955962255e-02   6.5495909742e-15   5.4524348680e-05   6.6843034553e-16   7.4269702755e-01  -5.3290031158e+05
  -2.3154501461e-01  -2.3211620094e-01   5.0946676612e-01   3.1902753943e-05   4.9248767687e+00   8.4242020915e-01   8.4242020915e-01   6.7073723877e+02   3.2832012166e-02   1.9892440889e-04   1.3388161000e+01   1.3082392853e-04   2.9790366452e-14   1.1379824962e-13   1.5921549521e-01   5.5844566493e-12   3.7618904733e-02   3.9192957296e-06  -2.1031316506e-16   5.6886357324e-20   4.6856753711e-09   1.5428227753e-02   3.9940478164e-03   4.1813749111e-02   9.1180033832e-15   5.6885040608e-05   9.3822011382e-16   7.4173794242e-01  -5.5503297045e+05
  -2.2992055862e-01  -2.3097382827e-01   4.9561279978e-01   3.2439103211e-05   5.2325334156e+00   1.0475924330e+00   1.0475924330e+00   6.8879119829e+02   3.4792955063e-02   3.9116735636e-05   2.0433314682e+01   1.3302719537e-04   5.2185997733e-14   2.0247751011e-13   1.5451611420e-01   7.9831662129e-12   3.9392216443e-02   4.1205270900e-06   1.6631642888e-18   1.0824261626e-19   6.3115720914e-09   1.6285318320e-02   4.2370701217e-03   4.5194026723e-02   1.5168702237e-14   6.1092347449e-05   1.6210959253e-15   7.4017700781e-01  -5.9177402706e+05
  -2.2822352045e-01  -2.2886728897e-01   4.9919144153e-01   3.2297979298e-05   5.0421765935e+00   8.3055385852e-01   8.3055385852e-01   6.8398440609e+02   3.4246314555e-02   1.6151595867e-04   1.7807307926e+01   1.3219490392e-04   4.3013923782e-14   1.6636707739e-13   1.5598645772e-01   7.0965088268e-12   3.8885248316e-02   4.1577372430e-06   1.2752927106e-18   8.3538479175e-20   5.4710385307e-09   1.6085075189e-02   4.1839037246e-03   4.4003004372e-02   1.2688418059e-14   5.9440698608e-05   1.4212001667e-15   7.4066051186e-01  -5.7911538502e+05
  -2.2693786220e-01  -2.2757975193e-01   5.1215810013e-01   3.1806900719e-05   4.7197841422e+00   5.1367833833e-01   5.1367833833e-01   6.6742738885e+02   3.2439331561e-02   2.9004524857e-04   1.1318539525e+01   1.2923276735e-04   2.3417878926e-14   8.9152540440e-14   1.6031267580e-01   4.8263432394e-12   3.7053224296e-02   4.0769448883e-06  -1.4228010969e-16   3.8532703519e-20   3.6681225173e-09   1.5293659267e-02   3.9771062781e-03   4.1126114964e-02   7.3803184976e-15   5.5503304599e-05   8.7679612700e-16   7.4204840270e-01  -5.4472071493e+05
  -2.2560822104e-01  -2.2629597247e-01   5.2412583643e-01   3.1375329198e-05   4.5205532359e+00   3.2230640526e-01   3.2230640526e-01   6.5300991768e+02   3.0900332402e-02   2.8849525607e-04   7.3684700637e+00   1.2422196402e-04   1.3156545120e-14   4.9011341347e-14   1.6382526529e-01   3.3510312719e-12   3.5313092848e-02   3.9820152649e-06   2.7077428073e-19   1.8269606562e-20   2.4945082581e-09   1.4581413965e-02   3.8001827432e-03   3.9086410058e-02   4.5213741680e-15   5.2645762757e-05   5.6876993701e-16   7.4321278285e-01  -5.1678886367e+05
  -2.2440492832e-01  -2.2492046961e-01   5.3916562535e-01   3.0854480960e-05   4.3367371221e+00   1.7695573592e-01   1.7695573592e-01   6.3584532390e+02   2.9172003642e-02   4.3128049058e-04   4.4148643984e+00   1.1648001574e-04   6.6080184745e-15   2.3740005563e-14   1.6767276415e-01   2.1612479658e-12   3.3179531489e-02   3.8316496427e-06   1.1298784194e-19   7.7166444626e-21   1.6156326649e-09   1.3761058352e-02   3.6027369522e-03   3.7087312339e-02   2.5712522022e-15   4.9958714317e-05   3.3424693433e-16   7.4452632472e-01  -4.8651307824e+05
  -2.2352207958e-01  -2.2388938703e-01   5.5415453405e-01   3.0351399759e-05   4.1474739056e+00   7.7271360150e-02   7.7271360150e-02   6.1954044480e+02   2.7606614383e-02   8.3524238563e-04   2.8632520894e+00   1.0987761196e-04   3.6658499771e-15   1.2584751545e-14   1.7120476580e-01   1.4804018306e-12   3.1275602156e-02   3.6537499102e-06   5.7498996047e-20   3.9627516348e-21   1.1985384114e-09   1.3029292356e-02   3.4220589435e-03   3.5185650749e-02   1.5922896530e-15   4.7641413508e-05   1.9614479303e-16   7.4572145602e-01  -4.5933899425e+05
  -2.2287635673e-01  -2.2315477213e-01   5.7192968218e-01   2.9776441254e-05   3.9179000043e+00  -1.6793942645e-02  -1.6793942645e-02   6.0117536077e+02   2.5850515789e-02   1.3934912484e-03   1.8194833325e+00   1.0414278239e-04   1.9537174908e-15   6.3428767010e-15   1.7520628448e-01   9.8793280411e-13   2.9251191184e-02   3.4397329830e-06   2.9264904711e-20   2.0339302234e-21   9.1106380770e-10   1.2215585784e-02   3.2146953953e-03   3.2899118695e-02   9.5017158530e-16   4.4899919385e-05   1.0354062228e-16   7.4706064112e-01  -4.2879535435e+05
  -2.2235793505e-01  -2.2259794132e-01   5.9055506863e-01   2.9199855213e-05   3.6916174174e+00  -8.3725597937e-02  -8.3725597937e-02   5.8302517499e+02   2.4109591401e-02   1.7886801504e-03   1.2240348216e+00   9.9191645339e-05   1.0892040892e-15   3.3086315170e-15   1.7917260551e-01   6.8816573515e-13   2.7320417659e-02   3.2211698596e-06   1.6672607957e-20   1.1662735819e-21   7.4118637297e-10   1.1407925436e-02   3.0049368627e-03   3.0554683909e-02   5.9121286572e-16   4.2058212102e-05   5.2789745952e-17   7.4839495886e-01  -3.9849539735e+05
  -2.2188476734e-01  -2.2211792878e-01   6.1076967599e-01   2.8602720273e-05   3.4732517497e+00  -1.2209708859e-01  -1.2209708859e-01   5.6450415756e+02   2.2325012026e-02   1.8224838935e-03   8.8391515597e-01   9.4603665886e-05   6.3504762351e-16   1.7765096765e-15   1.8322441059e-01   5.0814904217e-13   2.5397972943e-02   2.9935529179e-06  -2.8901040806e-18   7.6864808201e-22   6.4751961665e-10   1.0576111509e-02   2.7861292126e-03   2.8107839796e-02   3.8661000924e-16   3.9033125733e-05   2.5320906514e-17   7.4977090495e-01  -3.6742795887e+05
  -2.2138535497e-01  -2.2165160591e-01   6.3277743001e-01   2.7984919752e-05   3.2772768950e+00  -1.3179507523e-01  -1.3179507523e-01   5.4563669068e+02   2.0506371282e-02   1.3604997115e-03   7.0024277952e-01   8.9976412457e-05   3.9362149856e-16   9.8951385340e-16   1.8731529795e-01   4.0850872915e-13   2.3456727722e-02   2.7599313258e-06   8.3045848670e-21   5.8514955554e-22   6.1056581258e-10   9.7191282762e-03   2.5604774887e-03   2.5642343095e-02   2.7227682711e-16   3.5909253120e-05   1.1377820945e-17   7.5117737926e-01  -3.3595835279e+05
  -2.2071354344e-01  -2.2111910403e-01   6.5776732117e-01   2.7322018546e-05   3.1176451453e+00  -1.1771984774e-01  -1.1771984774e-01   5.2572681855e+02   1.8600828959e-02   5.8172709528e-04   6.0961237331e-01   8.4620880775e-05   2.5712439428e-16   5.6363489387e-16   1.9151986419e-01   3.6092979678e-13   2.1385964938e-02   2.5149639883e-06   7.5760804947e-21   5.3385401800e-22   6.2098234038e-10   8.8018492653e-03   2.3228091938e-03   2.3210116229e-02   2.0783657552e-16   3.2731242055e-05   4.6208241533e-18   7.5263952847e-01  -3.0366808230e+05
  -2.1970288669e-01  -2.2030798285e-01   6.7650134443e-01   2.6850831370e-05   3.0508119057e+00  -1.0151614049e-01  -1.0151614049e-01   5.1178090994e+02   1.7278027471e-02   7.3055798166e-05   5.8693294889e-01   7.9928675049e-05   1.9899583850e-16   3.9204866718e-16   1.9436003902e-01   3.5182807164e-13   1.9886742621e-02   2.3453376768e-06   7.9211998514e-21   5.5717870042e-22   6.5715759180e-10   8.1472090536e-03   2.1583645710e-03   2.1689940473e-02   1.8284019074e-16   3.0676214262e-05   2.3741936555e-18   7.5364475338e-01  -2.8185537550e+05
  -2.1849249095e-01  -2.1909779054e-01   6.8013825863e-01   2.6760972923e-05   3.0652654291e+00  -1.0002834693e-01  -1.0002834693e-01   5.0914798418e+02   1.7027479006e-02   3.7109557080e-05   6.1031770895e-01   7.9442995062e-05   1.9888319891e-16   3.8662722514e-16   1.9490045826e-01   3.6684529830e-13   1.9625658714e-02   2.3090787858e-06  -2.3768963076e-18   6.2784711815e-22   6.9627435092e-10   8.0232342431e-03   2.1258654285e-03   2.1387148278e-02   1.8671731029e-16   3.0253156008e-05   2.0794686579e-18   7.5382562915e-01  -2.7786407840e+05
  -2.1752101262e-01  -2.1788719137e-01   6.6285137727e-01   2.7188978394e-05   3.1394078093e+00  -8.1318369230e-02  -8.1318369230e-02   5.2179620071e+02   1.8201157569e-02   5.7384928751e-04   7.5414980036e-01   8.3839952292e-05   3.0055360991e-16   6.5546575548e-16   1.9240778721e-01   4.4832939072e-13   2.1090951070e-02   2.4410189296e-06  -3.3924457879e-18   8.9162211330e-22   8.0054376985e-10   8.6114557900e-03   2.2651921077e-03   2.2566380129e-02   2.4888923125e-16   3.1861709004e-05   3.7711911979e-18   7.5294009021e-01  -2.9721982832e+05
  -2.1692620543e-01  -2.1715483386e-01   6.3993203389e-01   2.7788183769e-05   3.2851052018e+00  -2.4740886337e-02  -2.4740886337e-02   5.3971445785e+02   1.9895417599e-02   1.6411697496e-03   1.0240972512e+00   8.7628631980e-05   5.2821586742e-16   1.3222608570e-15   1.8863551960e-01   5.9533292302e-13   2.2984448775e-02   2.6331281594e-06  -5.5368462161e-18   1.4478238534e-21   9.7473242368e-10   9.4212724843e-03   2.4709421640e-03   2.4672150752e-02   3.7882051570e-16   3.4640783900e-05   8.5188991940e-18   7.5169076271e-01  -3.2588882349e+05
  -2.1650964999e-01  -2.1669757700e-01   6.1830885585e-01   2.8386269947e-05   3.4773043072e+00   5.4720520943e-02   5.4720520943e-02   5.5787902527e+02   2.1654180422e-02   2.5098876062e-03   1.3925439945e+00   9.0571451476e-05   9.1188758478e-16   2.5147880702e-15   1.8461022003e-01   7.8605043026e-13   2.4812901346e-02   2.8323558058e-06  -8.3056548644e-18   2.1944047361e-21   1.1750280387e-09   1.0236028354e-02   2.6869402321e-03   2.7158490018e-02   5.7818766757e-16   3.7848362630e-05   1.8709411789e-17   7.5036416668e-01  -3.5669180519e+05
  -2.1613108571e-01  -2.1632172299e-01   5.9888013600e-01   2.8951865504e-05   3.6990711007e+00   1.4515219327e-01   1.4515219327e-01   5.7532478329e+02   2.3378130197e-02   2.4947158134e-03   1.8694507249e+00   9.3235655250e-05   1.5118110862e-15   4.4610715852e-15   1.8060722842e-01   1.0211752875e-12   2.6537555155e-02   3.0266975811e-06   4.6606707425e-20   3.2619126943e-21   1.3889559111e-09   1.1020543117e-02   2.8995117048e-03   2.9778270221e-02   8.6382258928e-16   4.1174933111e-05   3.8330888543e-17   7.4901945270e-01  -3.8776172531e+05
