# time = 0.25
# Grid points = 737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0865828844e-01  -1.0883558403e-01   2.0380634436e-01   5.5272562252e-05   4.6581420532e+00   9.4981446277e-01   9.4981446277e-01   1.5834696171e+03   9.1259424806e-02   2.4133206486e-01   3.6177009730e+06   8.6307809275e-04   3.8108493715e-07   1.5198621518e-07   1.3274974105e-02   3.6887134862e-06   1.1120042412e-01   2.6209981143e-06   2.6659765049e-07   8.5293750712e-09   5.7348124002e-04   3.4859751453e-02   3.0674693997e-02   1.0964641689e-01   7.3056582485e-08   8.8496991216e-05   1.0916410832e-08   6.9881148123e-01  -9.5795663626e+05
  -1.0827213500e-01  -1.0848099286e-01   1.9849559593e-01   5.6664219256e-05   4.6033674972e+00   9.3064848336e-01   9.3064848336e-01   1.6343663722e+03   8.4938671473e-02   1.8779327373e-01   3.5002260166e+06   8.6642082945e-04   5.0087121181e-07   1.7583387208e-07   9.7005361847e-03   5.5224830687e-06   1.1347837660e-01   1.7702121347e-06   4.0726587848e-07   1.3482912954e-08   5.8221255688e-04   2.7295487719e-02   3.0432642806e-02   1.1416620621e-01   7.4614248826e-08   8.0821408799e-05   1.6531600083e-08   7.0338881439e-01  -9.3931973728e+05
  -1.0780061777e-01  -1.0806327715e-01   1.9338012287e-01   5.8098312779e-05   4.5457567008e+00   9.0527613438e-01   9.0527613438e-01   1.6870030684e+03   7.8457076120e-02   1.3419140072e-01   2.9097987765e+06   8.6478769472e-04   6.6536725208e-07   1.9301014943e-07   6.3240343122e-03   8.3800900068e-06   1.1569152036e-01   1.0582189576e-06   5.8844600519e-07   2.0252155681e-08   5.5482541470e-04   1.9745452309e-02   2.9551864504e-02   1.1923635111e-01   7.1307141226e-08   7.4116666041e-05   2.3400162700e-08   7.0794604753e-01  -9.2283766074e+05
  -1.0720799359e-01  -1.0753795838e-01   1.8865233488e-01   5.9522332580e-05   4.4848227232e+00   8.7020035293e-01   8.7020035293e-01   1.7394375302e+03   7.2003349107e-02   8.5452440643e-02   1.8746176033e+06   8.4868478171e-04   8.8335167901e-07   1.9604815138e-07   3.5187898079e-03   1.2872207890e-05   1.1775039077e-01   5.3501464332e-07   7.6127975072e-07   2.7381482083e-08   4.7447828648e-04   1.2595441092e-02   2.7632309547e-02   1.2473783797e-01   6.2296914350e-08   6.6588625540e-05   2.9521463653e-08   7.1236011201e-01  -9.0846900930e+05
  -1.0631579473e-01  -1.0687802879e-01   1.8381803735e-01   6.1086576396e-05   4.4107661232e+00   8.1103523981e-01   8.1103523981e-01   1.7974097577e+03   6.4962735421e-02   4.1310608249e-02   1.0260100253e+06   7.9037862660e-04   1.2922080652e-06   1.9380705407e-07   1.3117140830e-03   2.3374312985e-05   1.1999846717e-01   1.8279883534e-07   8.8338622983e-07   3.3635961189e-08   3.1733768420e-04   5.4283856765e-03   2.3641942821e-02   1.3129171621e-01   5.0452016375e-08   5.3179115684e-05   3.3525460591e-08   7.1714083449e-01  -8.9394060653e+05
  -1.0460554343e-01  -1.0575356068e-01   1.7940556971e-01   6.2636547353e-05   4.3228344288e+00   6.7645266395e-01   6.7645266395e-01   1.8556474352e+03   5.8150726664e-02   6.9894895400e-03   1.9620987051e+06   5.5543259513e-04   7.4863895639e-06   4.6869585573e-06   3.4311012081e-04   2.3371162764e-04   1.2319010777e-01   6.4239232826e-08   6.5344243624e-07   2.6879052889e-08   2.6567760747e-05   7.4780376531e-05   1.4322968898e-02   1.3881976451e-01   4.4398440296e-08   8.6888511368e-06   2.5226501516e-08   7.2241187995e-01  -8.8348898572e+05
  -1.0230908411e-01  -1.0345752618e-01   1.8112408489e-01   6.2449065381e-05   4.3350278797e+00   4.5774158969e-01   4.5774158969e-01   1.8452307925e+03   5.6288720603e-02   1.9033274084e-05   1.5125838078e+06   3.1651537174e-04   1.4725342845e-05   5.3389167113e-05   2.1666319473e-03   7.9139007981e-04   1.2286342059e-01   3.7769136605e-07   6.3478428948e-09   2.7106461806e-10   8.6803266205e-08   1.5092298892e-07   8.2303854853e-03   1.4162129147e-01   2.6710782214e-09   5.8876372221e-08   2.6783086192e-10   7.2394156669e-01  -8.9758206978e+05
  -9.9784891290e-02  -1.0116064203e-01   1.8473453163e-01   6.1519099058e-05   4.5009340729e+00   1.6696796299e-01   1.6696796299e-01   1.8068208354e+03   5.7805017086e-02   6.6288851235e-04   8.7178538559e+05   5.0446771833e-04   9.9047973581e-06   8.7088054308e-06   2.9043493004e-04   3.0175955931e-04   1.2158163024e-01   6.1791372558e-08   1.5715636356e-07   6.0934385597e-09   4.6416755733e-06   1.0995352620e-05   1.3017462331e-02   1.4204058823e-01   1.4470829660e-08   1.8053207599e-06   6.2144344482e-09   7.2222735532e-01  -9.6110555024e+05
  -9.6178455901e-02  -9.8409140549e-02   1.9050333069e-01   5.9890108894e-05   4.8119224058e+00  -1.7319391783e-01  -1.7319391783e-01   1.7420716343e+03   6.1976081817e-02   4.5996761745e-09   7.1309970853e+04   7.2269736273e-04   7.0571135986e-07   3.2274305125e-08   1.7765481262e-04   1.2334412201e-05   1.2015907202e-01   1.8028506079e-08   1.6539548498e-07   5.7553021717e-09   1.0063330866e-04   2.8034838619e-03   2.0334614654e-02   1.3618846049e-01   8.1333565924e-09   1.7905376463e-05   6.4714597005e-09   7.1948220193e-01  -1.0138072759e+06
  -9.2904490791e-02  -9.3947771253e-02   1.8588005035e-01   6.1209223230e-05   4.7784969466e+00  -2.1141707968e-01  -2.1141707968e-01   1.7946409700e+03   5.8552651233e-02   1.1928919237e-03   8.8052644919e+05   5.4796016350e-04   2.1750993394e-06   4.8183546242e-07   4.2720628146e-04   5.8190846291e-05   1.2076998955e-01   6.3495536663e-08   3.7866893827e-07   1.4267217568e-08   5.4615596440e-05   4.0814465330e-04   1.4947303375e-02   1.4057140297e-01   2.1343408819e-08   1.4155638055e-05   1.4707769613e-08   7.2219788151e-01  -9.6525028407e+05
  -9.0821843831e-02  -9.1861210329e-02   1.8468124394e-01   6.1780577080e-05   4.7070630363e+00  -2.3819705557e-01  -2.3819705557e-01   1.8163864373e+03   5.6124261741e-02   2.0293626655e-03   1.7834331244e+06   2.8273091945e-04   1.3502451120e-05   5.1761221719e-05   2.3413877003e-03   7.3979458701e-04   1.1953522266e-01   4.1324135249e-07   3.1240015449e-08   1.2901824515e-09   4.3574834949e-07   9.0373461706e-07   7.7536827704e-03   1.4545890323e-01   6.3756455845e-09   3.0283754847e-07   1.3277826848e-09   7.2382091866e-01  -9.3487995135e+05
  -8.9171702497e-02  -8.9782477332e-02   1.8529548548e-01   6.1830188230e-05   4.5414064644e+00  -3.5571311293e-01  -3.5571311293e-01   1.8154260529e+03   5.3354971628e-02   1.2462794608e-03   2.9251503563e+06   1.3299026117e-04   9.4595410691e-06   1.1305464719e-04   1.0209317608e-02   1.0831912240e-03   1.1715212227e-01   1.1905905627e-06   1.1003263382e-10   4.9762514682e-12   1.3134826900e-09   2.7216591951e-09   3.5967675861e-03   1.4205233547e-01   5.5401651666e-10   1.3792446986e-09   5.1595500610e-12   7.2564956472e-01  -8.6506856163e+05
  -8.7946393320e-02  -8.8560927661e-02   1.8463593263e-01   6.1994846116e-05   4.4133281385e+00  -4.3799390320e-01  -4.3799390320e-01   1.8214235161e+03   5.2444624122e-02   9.4246484278e-05   3.4254624504e+06   1.1782953525e-04   9.1244085928e-06   1.3498449296e-04   1.3575381601e-02   1.1909515537e-03   1.1661448852e-01   1.4390033326e-06   2.9424700767e-11   1.3810714637e-12   3.4461565264e-10   7.2531215416e-10   3.1037924736e-03   1.3900496391e-01   4.3391906767e-10   4.0961560184e-10   1.4102127353e-12   7.2624704255e-01  -8.2117202913e+05
  -8.6871121794e-02  -8.7331858978e-02   1.8105861982e-01   6.2646838589e-05   4.2699490005e+00  -5.1362866752e-01  -5.1362866752e-01   1.8507290933e+03   5.3777559206e-02   6.4975604102e-03   5.4632031639e+06   2.1093670959e-04   1.7683016324e-05   1.7179522666e-04   1.0050046004e-02   1.4044758161e-03   1.1883245178e-01   1.4272106957e-06   9.7345997428e-09   4.6489072913e-10   9.6308394607e-08   1.8444095193e-07   5.6098131323e-03   1.3790827426e-01   4.4087270781e-09   1.0389369032e-07   4.5986505162e-10   7.2579269714e-01  -7.9813961165e+05
  -8.5956527653e-02  -8.6410384611e-02   1.7695138521e-01   6.3306205764e-05   4.1348154262e+00  -5.6451869448e-01  -5.6451869448e-01   1.8833009567e+03   5.7138559501e-02   3.4391087189e-02   1.3102254499e+07   4.6474762741e-04   2.3261987212e-05   6.7133459385e-05   2.6426945339e-03   9.1217517888e-04   1.2164434443e-01   5.4067867279e-07   1.5543826987e-06   7.0416103211e-08   1.9690080983e-05   3.6776972378e-05   1.2874571901e-02   1.3773270430e-01   2.3583060632e-07   1.2213473645e-05   6.4718886591e-08   7.2356722004e-01  -8.0444604027e+05
  -8.5159259665e-02  -8.5502670696e-02   1.7736050000e-01   6.2691806843e-05   4.0259324517e+00  -5.7831787900e-01  -5.7831787900e-01   1.8651352007e+03   6.3183137105e-02   1.1262611345e-01   6.7950440993e+06   7.3347501576e-04   2.9202133519e-06   7.0917873931e-07   1.6130331332e-03   6.5017267931e-05   1.2084071863e-01   3.2848390716e-07   3.3984957947e-06   1.4206194209e-07   4.9340703872e-04   3.8037704561e-03   2.1921881599e-02   1.3121282566e-01   1.9678508412e-07   9.5391865470e-05   1.2722095139e-07   7.1921265689e-01  -7.9353357223e+05
  -8.4483474571e-02  -8.4815848634e-02   1.8104175793e-01   6.1221736614e-05   3.9400428494e+00  -5.6460749265e-01  -5.6460749265e-01   1.8131329368e+03   7.1933010216e-02   2.6315952211e-01   1.0694562160e+06   8.2960597357e-04   1.3013378117e-06   1.9543169391e-07   2.2296810040e-03   2.2591665703e-05   1.1857530311e-01   3.7536292563e-07   1.7921717893e-06   7.0196410872e-08   6.8161082791e-04   1.2284475148e-02   2.5897923401e-02   1.2656773903e-01   1.0926555073e-07   8.7589269111e-05   6.6319982459e-08   7.1281957048e-01  -8.1206728459e+05
  -8.3924536207e-02  -8.4151100508e-02   1.8576387375e-01   5.9469193248e-05   3.8825742647e+00  -5.2765892902e-01  -5.2765892902e-01   1.7517909246e+03   8.2725333542e-02   4.5204340710e-01   1.6132130984e+06   8.5882546640e-04   8.2771636747e-07   1.3644637176e-07   4.0081298657e-03   1.1964169445e-05   1.1602340426e-01   6.9105744716e-07   1.2270383459e-06   4.4954409181e-08   8.2111012620e-04   2.3708587062e-02   2.7697338609e-02   1.2191525599e-01   9.7640020997e-08   8.1582878850e-05   4.5727705127e-08   7.0487073099e-01  -8.3833157038e+05
  -8.3517845946e-02  -8.3697971905e-02   1.9033499491e-01   5.7890295268e-05   3.8530356358e+00  -4.8505363243e-01  -4.8505363243e-01   1.6966872481e+03   9.2624405778e-02   6.1744377661e-01   2.3863226695e+06   8.6064344172e-04   5.7111824151e-07   1.0870728176e-07   6.1945421131e-03   7.1886689387e-06   1.1369645930e-01   1.0843447128e-06   7.8893381925e-07   2.7315163820e-08   8.3760508877e-04   3.4639049798e-02   2.8239287628e-02   1.1795831824e-01   8.6941977411e-08   7.5925325271e-05   2.9711264468e-08   6.9748828333e-01  -8.6609529921e+05
  -8.3187953929e-02  -8.3337719987e-02   1.9495120011e-01   5.6398478015e-05   3.8402774243e+00  -4.3896090718e-01  -4.3896090718e-01   1.6446704587e+03   1.0209108109e-01   7.7180997461e-01   2.7399649214e+06   8.5342393561e-04   4.0718864135e-07   8.7427185380e-08   8.6128999181e-03   4.5116009853e-06   1.1145488521e-01   1.5266666062e-06   4.8929107699e-07   1.6093025642e-08   7.9747833707e-04   4.5321582908e-02   2.8210928088e-02   1.1432770466e-01   7.6321934285e-08   7.3589981959e-05   1.8559250769e-08   6.9034037381e-01  -8.9589500814e+05
  -8.2908628614e-02  -8.3038187871e-02   1.9959663761e-01   5.4986766166e-05   3.8393637587e+00  -3.9109446991e-01  -3.9109446991e-01   1.5955086618e+03   1.1117499745e-01   9.0978796199e-01   2.7555372030e+06   8.4336010054e-04   2.9957035169e-07   7.0357549672e-08   1.1108824175e-02   2.9280556632e-06   1.0929757420e-01   2.0081930083e-06   3.0249146026e-07   9.4896755610e-09   7.3630149089e-04   5.5684536687e-02   2.7890390980e-02   1.1095573794e-01   6.7091110178e-08   7.4956747858e-05   1.1473146033e-08   6.8340262095e-01  -9.2730917707e+05
  -8.2662320440e-02  -8.2779069356e-02   2.0430609524e-01   5.3635087948e-05   3.8474428865e+00  -3.4178694753e-01  -3.4178694753e-01   1.5485386873e+03   1.2002736611e-01   1.0320453513e+00   2.5825267335e+06   8.3259196308e-04   2.2600030740e-07   5.6621259809e-08   1.3622655387e-02   1.9450674527e-06   1.0720249872e-01   2.5400913805e-06   1.8785545708e-07   5.6385011034e-09   6.6958308981e-04   6.5835802128e-02   2.7407701028e-02   1.0777378074e-01   5.9414158957e-08   7.9511370022e-05   7.0607392772e-09   6.7657084782e-01  -9.6035232488e+05
  -8.2436341352e-02  -8.2545571523e-02   2.0915990523e-01   5.2315665742e-05   3.8631750458e+00  -2.9053245458e-01  -2.9053245458e-01   1.5028286518e+03   1.2885511806e-01   1.1399564537e+00   2.3230577729e+06   8.2172340778e-04   1.7326992532e-07   4.5436883538e-08   1.6152695893e-02   1.3068611932e-06   1.0513112755e-01   3.1462345246e-06   1.1651701977e-07   3.3533179581e-09   6.0264221350e-04   7.5979769747e-02   2.6819987718e-02   1.0470800707e-01   5.2974668721e-08   8.6787807845e-05   4.2986172705e-09   6.6969240964e-01  -9.9544909245e+05
  -8.2221805448e-02  -8.2327111181e-02   2.1425265182e-01   5.1002955404e-05   3.8862497399e+00  -2.3652747241e-01  -2.3652747241e-01   1.4575252036e+03   1.3785922832e-01   1.2339312067e+00   2.0342640569e+06   8.1083252735e-04   1.3385598217e-07   3.6200647774e-08   1.8716411077e-02   8.7846479263e-07   1.0304438552e-01   3.8567494601e-06   7.1451097509e-08   1.9748036000e-09   5.3692023443e-04   8.6328736511e-02   2.6150847976e-02   1.0169674868e-01   4.7394049129e-08   9.6526732935e-05   2.5652660507e-09   6.6261356209e-01  -1.0332034031e+06
  -8.2014375577e-02  -8.2116499715e-02   2.1962657681e-01   4.9689226178e-05   3.9167162961e+00  -1.7946934531e-01  -1.7946934531e-01   1.4123939315e+03   1.4712900123e-01   1.3110924636e+00   1.7487240838e+06   7.9993329021e-04   1.0368813875e-07   2.8563360621e-08   2.1307992287e-02   5.8759766286e-07   1.0092834275e-01   4.6952168601e-06   4.3058607584e-08   1.1448388809e-09   4.7330762506e-04   9.6972675061e-02   2.5416405566e-02   9.8722975688e-02   4.2393775280e-08   1.0848239746e-04   1.4977806678e-09   6.5526438218e-01  -1.0738637773e+06
  -8.1810764619e-02  -8.1912251440e-02   2.2532307889e-01   4.8369473928e-05   3.9547880385e+00  -1.1910533864e-01  -1.1910533864e-01   1.3672871029e+03   1.5673238271e-01   1.3677898759e+00   1.4821434910e+06   7.8896841795e-04   8.0188264596e-08   2.2258814126e-08   2.3920644838e-02   3.8939305142e-07   9.8772404937e-02   5.6757040133e-06   2.5342401834e-08   6.4950833620e-10   4.1229055012e-04   1.0797991544e-01   2.4628009594e-02   9.5777817380e-02   3.7727313612e-08   1.2236453500e-04   8.5840206700e-10   6.4759135218e-01  -1.1176678458e+06
  -8.1606938812e-02  -8.1709277797e-02   2.3142276429e-01   4.7031946462e-05   4.0012059257e+00  -5.4795591542e-02  -5.4795591542e-02   1.3218306127e+03   1.6679516957e-01   1.4002155334e+00   1.2389312503e+06   7.7777049457e-04   6.1564487051e-08   1.7052680510e-08   2.6564930075e-02   2.5402100952e-07   9.6552169988e-02   6.8043490299e-06   1.4424623212e-08   3.5719517773e-10   3.5394347203e-04   1.1948624590e-01   2.3787984559e-02   9.2838639291e-02   3.3179699164e-08   1.3793535037e-04   4.8653517724e-10   6.3949319543e-01  -1.1651241535e+06
  -8.1401656278e-02  -8.1504599827e-02   2.3793000786e-01   4.5683732409e-05   4.0562769252e+00   1.3211235942e-02   1.3211235942e-02   1.2762912370e+03   1.7730663972e-01   1.4015237616e+00   1.0216637086e+06   7.6628762960e-04   4.6829104162e-08   1.2825970333e-08   2.9217135909e-02   1.6308258838e-07   9.4271490753e-02   8.0486314660e-06   7.9195272074e-09   1.9009928806e-10   2.9916791176e-04   1.3147213240e-01   2.2907807088e-02   8.9925041273e-02   2.8659343361e-08   1.5465497672e-04   2.7939472689e-10   6.3097797365e-01  -1.2160946300e+06
  -8.1190701629e-02  -8.1298712729e-02   2.4494689024e-01   4.4314021863e-05   4.1209979116e+00   8.5472005465e-02   8.5472005465e-02   1.2303152069e+03   1.8838169868e-01   1.3642563993e+00   8.2730091418e+05   7.5428111206e-04   3.5080812835e-08   9.4180076628e-09   3.1891553241e-02   1.0240744088e-07   9.1902305817e-02   9.3598550666e-06   4.1460613270e-09   9.6849019022e-11   2.4804846574e-04   1.4406339345e-01   2.1986701209e-02   8.7018473062e-02   2.4078989766e-08   1.7206805239e-04   1.6600485586e-10   6.2195364035e-01  -1.2711042253e+06
  -8.0968317912e-02  -8.1082690529e-02   2.5261285013e-01   4.2909070324e-05   4.1970058076e+00   1.6266752908e-01   1.6266752908e-01   1.1834652030e+03   2.0018148450e-01   1.2784433651e+00   6.5301945660e+05   7.4139590409e-04   2.5689532490e-08   6.7006965198e-09   3.4614884569e-02   6.2418687914e-08   8.9401301438e-02   1.0660942332e-05   2.0387255713e-09   4.6569714011e-11   2.0072325528e-04   1.5743885408e-01   2.1018499802e-02   8.4094888622e-02   1.9438020016e-08   1.8966134074e-04   1.0343318551e-10   6.1228901361e-01  -1.3307977145e+06
  -8.0728258444e-02  -8.0853945295e-02   2.6106332183e-01   4.1463355252e-05   4.2856669347e+00   2.4473671083e-01   2.4473671083e-01   1.1355610600e+03   2.1278433155e-01   1.1308889029e+00   4.9788777321e+05   7.2722240630e-04   1.8251098584e-08   4.5843652914e-09   3.7409177181e-02   3.6704201606e-08   8.6727986582e-02   1.1832653391e-05   9.2722878981e-10   2.0845943387e-11   1.5761146040e-04   1.7168792574e-01   2.0000630494e-02   8.1148118193e-02   1.4852730266e-08   2.0666505227e-04   6.7229060481e-11   6.0192275483e-01  -1.3954252851e+06
  -8.0457997801e-02  -8.0602571592e-02   2.7056119786e-01   3.9959674541e-05   4.3891485597e+00   3.3145318201e-01   3.3145318201e-01   1.0860103111e+03   2.2634291776e-01   9.0627570030e-01   3.6105744583e+05   7.1094599118e-04   1.2406829923e-08   2.9746109186e-09   4.0350813589e-02   2.0560342047e-08   8.3791085565e-02   1.2738247103e-05   3.7888395475e-10   8.4584227686e-12   1.1878938994e-04   1.8699551018e-01   1.8916158141e-02   7.8144378667e-02   1.0498346399e-08   2.2228842095e-04   4.4078298077e-11   5.9073724494e-01  -1.4654024460e+06
  -8.0131381207e-02  -8.0313424011e-02   2.8160126858e-01   3.8368609959e-05   4.5098478892e+00   4.2073670886e-01   4.2073670886e-01   1.0337184148e+03   2.4099092018e-01   6.0657372529e-01   2.4221714345e+05   6.9089571512e-04   7.8568224159e-09   1.7842818034e-09   4.3635210253e-02   1.0707317114e-08   8.0400173661e-02   1.3229439813e-05   1.3143537958e-10   2.9542925533e-12   8.4055609824e-05   2.0356198916e-01   1.7721786777e-02   7.5010696357e-02   6.5941456504e-09   2.3568565506e-04   2.7590460284e-11   5.7864625027e-01  -1.5405941599e+06
  -7.9585810322e-02  -7.9949338403e-02   2.9836471409e-01   3.6287786831e-05   4.6742147637e+00   5.1687039457e-01   5.1687039457e-01   9.6472349180e+02   2.5942001753e-01   1.2732696674e-01   1.2242818232e+05   6.5708718596e-04   3.7290549698e-09   7.9325782402e-10   4.8746126088e-02   4.0673661531e-09   7.5183486140e-02   1.3134359255e-05   2.4004734546e-11   5.6358883357e-13   4.6544203833e-05   2.2469379526e-01   1.6000025734e-02   7.0873683828e-02   2.8242906214e-09   2.4831997089e-04   1.3030512421e-11   5.6353778578e-01  -1.6328296873e+06
  -7.8798773634e-02  -7.9222282240e-02   3.1038463745e-01   3.5396082225e-05   4.6492828242e+00   4.1017139345e-01   4.1017139345e-01   9.2914239499e+02   2.5899349849e-01   5.9904271943e-02   6.4385071128e+04   6.1350299384e-04   1.7812466921e-09   4.1911021800e-10   5.6690798907e-02   1.9571641373e-09   6.9217581731e-02   1.3308306797e-05   4.8626403053e-12   1.3040143614e-13   2.4497594205e-05   2.2660684017e-01   1.4119335925e-02   6.7613618083e-02   1.1999110228e-09   2.6249814395e-04   6.5887433964e-12   5.6483801277e-01  -1.5976519350e+06
  -7.8060760909e-02  -7.8375265027e-02   3.1252356250e-01   3.5930523206e-05   4.4308104613e+00   1.2548992380e-01   1.2548992380e-01   9.3589669210e+02   2.3940300421e-01   6.8296539543e-02   4.7201785024e+04   6.0309715888e-04   1.1922801555e-09   3.5659028539e-10   6.4976979739e-02   1.5503314477e-09   6.4984691800e-02   1.4629392977e-05   2.0315578578e-12   6.3249255638e-14   1.5617490725e-05   2.0818665737e-01   1.2631145442e-02   6.5734991206e-02   7.7067317434e-10   2.8278975184e-04   5.4256976804e-12   5.8256939677e-01  -1.4487608284e+06
  -7.7436608252e-02  -7.7746256790e-02   3.1300917495e-01   3.6014317819e-05   4.3819825132e+00  -4.5099514723e-02  -4.5099514723e-02   9.3656438105e+02   2.3632625688e-01   7.5114675365e-01   3.6590828976e+04   6.4036679397e-04   9.4674693817e-10   2.9718928378e-10   6.6903757955e-02   1.2226073859e-09   6.2781545151e-02   1.4910412078e-05   1.1224366558e-12   3.6335217815e-14   1.1539425208e-05   2.0539127403e-01   1.2293764320e-02   6.4552060699e-02   5.6641253732e-10   2.8291813498e-04   4.8688670774e-12   5.8712786004e-01  -1.3981568535e+06
  -7.6985570729e-02  -7.7126959714e-02   3.1601882675e-01   3.4444621051e-05   4.8774087671e+00   2.3498401097e-01   2.3498401097e-01   9.0260028771e+02   2.7612398431e-01   3.6017727242e+00   2.7627022114e+04   7.2710118261e-04   9.1509019827e-10   1.8984319671e-10   5.5459027277e-02   7.7835964887e-10   6.4440272154e-02   1.2309801389e-05   8.6909023556e-13   2.3034344951e-14   1.1310236965e-05   2.4416884321e-01   1.4497778008e-02   6.4799375553e-02   4.5180529774e-10   2.3196246841e-04   3.4989834926e-12   5.5565201777e-01  -1.6219554034e+06
  -7.6734994252e-02  -7.6844181745e-02   3.1743238487e-01   3.3353920462e-05   5.2848441853e+00   5.1477900315e-01   5.1477900315e-01   8.8010540918e+02   3.0697152866e-01   4.6470034035e+00   2.2985772395e+04   7.9027486293e-04   9.5219325248e-10   1.4005304854e-10   4.5887193307e-02   5.7931450123e-10   6.6359425176e-02   1.0187312322e-05   8.4549659787e-13   1.8408189337e-14   1.1807798005e-05   2.7401864984e-01   1.6482211400e-02   6.5414733352e-02   4.0537359468e-10   1.8937782113e-04   2.9838902241e-12   5.3083613705e-01  -1.8049785793e+06
  -7.6495840295e-02  -7.6625806758e-02   3.1787112103e-01   3.2349284423e-05   5.7084534307e+00   8.3340109697e-01   8.3340109697e-01   8.6061411668e+02   3.3871705535e-01   4.2549041353e+00   1.8836769780e+04   8.5856991441e-04   1.0355067211e-09   1.0197578707e-10   3.5394230605e-02   4.3145651438e-10   6.8722621754e-02   7.8842294650e-06   9.2773968388e-13   1.5573718958e-14   1.2666074819e-05   3.0453719881e-01   1.8754642872e-02   6.6307793776e-02   3.7449985829e-10   1.4289432723e-04   2.7618285221e-12   5.0526149569e-01  -1.9969192162e+06
  -7.6250519381e-02  -7.6365873832e-02   3.1660114129e-01   3.1594761405e-05   6.0709207813e+00   1.1333734143e+00   1.1333734143e+00   8.4811389770e+02   3.6717980082e-01   2.8090504846e+00   1.5269358130e+04   9.3160097289e-04   1.1859038669e-09   7.3917765250e-11   2.4981265245e-02   3.3011018705e-10   7.1323862658e-02   5.6126180028e-06   1.2099602964e-12   1.4629108543e-14   1.3942748257e-05   3.3157965822e-01   2.1106854935e-02   6.7387462477e-02   3.6414304292e-10   9.8127412449e-05   2.8233271364e-12   4.8257161076e-01  -2.1695342835e+06
  -7.5900589382e-02  -7.6135164930e-02   3.1285990469e-01   3.1018690842e-05   6.4186769646e+00   1.4445349256e+00   1.4445349256e+00   8.4224513284e+02   3.9598509929e-01   7.1974898489e-01   1.1324664614e+04   1.0294063264e-03   1.5064729251e-09   4.4163725701e-11   1.2844823937e-02   2.4329580853e-10   7.4744803842e-02   2.9639776602e-06   2.3332045257e-12   1.6416484738e-14   1.6421414671e-05   3.5843255573e-01   2.3953419647e-02   6.8887944156e-02   3.7104775547e-10   4.8856051818e-05   3.2668983397e-12   4.6003880275e-01  -2.3442488544e+06
  -7.5373399223e-02  -7.5666013834e-02   3.0433555390e-01   3.1486414196e-05   6.4923589279e+00   1.4986113634e+00   1.4986113634e+00   8.6295601084e+02   3.9912795744e-01   2.2592898853e-02   1.2563391950e+04   1.1270112234e-03   2.3736082269e-09   3.3136926956e-11   5.9128201331e-03   3.0369901892e-10   7.8537723914e-02   1.4575664745e-06   8.4393426376e-12   3.9650780987e-14   2.3442696225e-05   3.5953900659e-01   2.5958677964e-02   7.0914629045e-02   5.1656075335e-10   2.6389840995e-05   5.7796291920e-12   4.5795883779e-01  -2.3739388258e+06
  -7.4858919089e-02  -7.5080784612e-02   2.9680388653e-01   3.2360635820e-05   6.3872715220e+00   1.3179827005e+00   1.3179827005e+00   8.9091696932e+02   3.8699045298e-01   6.2960323396e-03   1.8821808897e+04   1.1522714049e-03   3.3391116424e-09   4.4732324399e-11   5.2168885822e-03   5.1721890167e-10   8.0563351003e-02   1.3352132646e-06   1.9879462979e-11   9.7188845587e-14   3.1749058407e-05   3.4638752737e-01   2.6462375706e-02   7.2500363014e-02   7.8923529903e-10   2.8925569078e-05   9.7635339925e-12   4.6765520836e-01  -2.3058606797e+06
  -7.4439380371e-02  -7.4637053567e-02   2.9968135583e-01   3.2022548732e-05   6.4621929771e+00   1.3780629615e+00   1.3780629615e+00   8.8004850882e+02   3.9153611770e-01   6.2517223590e-02   1.6487918002e+04   1.1436239918e-03   2.9709364836e-09   4.0713422908e-11   5.5116922892e-03   4.2772112580e-10   7.9898390031e-02   1.3930806306e-06   1.4693582541e-11   7.0770729655e-14   2.8646652023e-05   3.5131912921e-01   2.6278929753e-02   7.1853880647e-02   6.8196570148e-10   2.8010047295e-05   8.0743940581e-12   4.6393630016e-01  -2.3329205325e+06
  -7.3929178747e-02  -7.4241707176e-02   3.0853114099e-01   3.1143337387e-05   6.5619495094e+00   1.4668047287e+00   1.4668047287e+00   8.5048813211e+02   4.0146763479e-01   2.4802403495e-02   1.1140466895e+04   1.0934512025e-03   1.9168721311e-09   3.5376212125e-11   8.0614904253e-03   2.5194182684e-10   7.6889933319e-02   1.9265568933e-06   4.6196984578e-12   2.4538198469e-14   1.9636091201e-05   3.6272706785e-01   2.5229577085e-02   6.9923829961e-02   4.3429728807e-10   3.2661310154e-05   4.3178930448e-12   4.5602042355e-01  -2.3814525049e+06
