# time = 0.4
# Grid points = 943
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6405982273e-01  -2.6420800786e-01   2.5547712670e-01   5.0654098018e-05   3.2692760880e+00  -5.5092083143e-01  -5.5092083143e-01   1.3360158714e+03   3.4634796416e-02   5.5217563637e-02   2.8601358436e+06   7.4065692861e-06   5.0274982834e-07   4.6362830164e-05   8.6705096814e-02   2.4021668431e-04   7.9847384193e-02   4.3966068871e-06   1.4202043637e-14   8.3622308433e-16   1.6157017191e-12   1.7536098655e-11   2.1297133557e-04   9.2462110660e-02   5.4949886462e-12   3.0342626205e-12   5.7574682913e-16   7.4047355153e-01  -6.4818009285e+05
  -2.6381720719e-01  -2.6391163761e-01   2.4318886700e-01   5.2236908210e-05   3.3693804019e+00  -7.5526662517e-01  -7.5526662517e-01   1.4010038838e+03   3.7215183117e-02   7.1490087785e-02   4.4249597139e+06   1.1794725609e-05   1.0297511261e-06   7.2651011256e-05   7.5839904493e-02   3.6219023025e-04   8.5066551635e-02   4.8130613578e-06   4.8439320741e-15   2.7361425012e-16   3.4056726031e-13   3.1542381476e-12   3.4252314831e-04   9.9669602072e-02   1.5523863452e-11   6.6143324854e-13   2.1860417508e-16   7.3862893985e-01  -6.8839855565e+05
  -2.6363408881e-01  -2.6372277678e-01   2.3490223443e-01   5.3377722529e-05   3.4583678973e+00  -8.9435310073e-01  -8.9435310073e-01   1.4485827218e+03   3.9223894988e-02   7.7503056641e-02   5.6783287930e+06   1.6612281731e-05   1.6388308213e-06   9.5542552865e-05   6.7404827278e-02   4.7106237158e-04   8.8940869860e-02   4.9342507963e-06   1.5140316856e-15   8.2689606161e-17   7.6911206889e-14   6.2687488079e-13   4.7681260642e-04   1.0542278576e-01   3.0634925932e-11   1.9143197321e-13   7.3170616278e-17   7.3716491417e-01  -7.2148708332e+05
  -2.6345855541e-01  -2.6354540084e-01   2.2785547465e-01   5.4398422328e-05   3.5525083356e+00  -1.0133913152e+00  -1.0133913152e+00   1.4916862883e+03   4.1144418340e-02   7.9279145909e-02   6.9049998030e+06   2.2965081027e-05   2.4556482782e-06   1.1917571090e-04   5.9374661364e-02   5.8584184413e-04   9.2498276342e-02   4.9410489049e-06   4.0885621796e-16   2.1615649884e-17   1.5655725711e-14   1.1344647025e-13   6.4994997379e-04   1.1100680582e-01   5.6161095395e-11   1.2152734007e-13   2.1162225441e-17   7.3573492711e-01  -7.5445962496e+05
  -2.6328298104e-01  -2.6337170998e-01   2.2171858970e-01   5.5327096187e-05   3.6521987087e+00  -1.1193696272e+00  -1.1193696272e+00   1.5313641749e+03   4.3017655480e-02   7.7492004647e-02   8.0684556460e+06   3.1364198651e-05   3.5349538521e-06   1.4270747156e-04   5.1592927854e-02   7.0427045947e-04   9.5834523267e-02   4.8462026321e-06   9.2949823858e-17   4.7564801701e-18   2.7637165040e-15   1.7889115849e-14   8.7913063939e-04   1.1649911327e-01   9.8816526031e-11   1.7888520981e-13   5.9681137013e-18   7.3430758158e-01  -7.8799375828e+05
  -2.6309727059e-01  -2.6319425211e-01   2.1618364218e-01   5.6197246218e-05   3.7606237823e+00  -1.2192808169e+00  -1.2192808169e+00   1.5689714934e+03   4.4913207539e-02   7.2573167537e-02   9.1180391524e+06   4.2788240500e-05   4.9755527478e-06   1.6512368775e-04   4.3793953680e-02   8.2483141567e-04   9.9072545033e-02   4.6398461163e-06   1.6665152693e-17   8.2390681553e-19   3.9182144828e-16   2.2622185152e-15   1.1956813986e-03   1.2206695559e-01   1.7175575616e-10   3.2744935616e-13   3.6491153022e-18   7.3282850539e-01  -8.2339907357e+05
  -2.6288110130e-01  -2.6300028908e-01   2.1087225029e-01   5.7060864435e-05   3.8869917348e+00  -1.3226312815e+00  -1.3226312815e+00   1.6067592691e+03   4.6975315072e-02   6.4308062139e-02   9.9498718043e+06   5.9656415648e-05   7.0046121350e-06   1.8464344953e-04   3.5434472082e-02   9.4660521438e-04   1.0242901425e-01   4.2732574451e-06   2.0423837308e-18   9.7021009414e-20   3.8014599651e-17   1.9242714330e-16   1.6739340370e-03   1.2807854986e-01   3.0740161787e-10   6.4556160648e-13   7.5581068135e-18   7.3118184652e-01  -8.6361972522e+05
  -2.6256769025e-01  -2.6276191353e-01   2.0498222702e-01   5.8047988982e-05   4.0633449406e+00  -1.4527773785e+00  -1.4527773785e+00   1.6506333143e+03   4.9648811482e-02   4.9281458308e-02   1.0168032655e+07   9.0823260859e-05   1.0362701795e-05   1.9455138089e-04   2.4873446975e-02   1.0646330901e-03   1.0651451880e-01   3.5386605644e-06   2.1154908103e-19   9.5661700369e-21   2.6091091191e-18   7.1844514543e-18   2.5794354114e-03   1.3566562969e-01   6.2828677326e-10   1.5358994376e-12   2.5593101660e-17   7.2900305940e-01  -9.1817446827e+05
  -2.6202296065e-01  -2.6237346696e-01   1.9879281300e-01   5.9098996589e-05   4.3249335856e+00  -1.6283824757e+00  -1.6283824757e+00   1.6985821951e+03   5.3211909647e-02   1.8948031378e-02   7.9745802169e+06   1.6061992916e-04   1.5734919362e-05   1.5985691990e-04   1.1647035530e-02   1.0643005600e-03   1.1138599807e-01   2.0829190258e-06   1.1114525475e-18   4.6210616062e-20   9.4414970305e-18   4.2619229449e-18   4.6528640247e-03   1.4480952545e-01   1.5409070117e-09   5.0062121157e-12   1.2568164189e-16   7.2610198013e-01  -9.9311971463e+05
  -2.6132930748e-01  -2.6167245434e-01   1.9663793629e-01   5.9441311036e-05   4.4634826017e+00  -1.7198753381e+00  -1.7198753381e+00   1.7148897014e+03   5.4870748043e-02   9.7117923928e-05   5.8576037963e+06   2.1835157349e-04   1.8044606906e-05   1.1719212782e-04   6.2363206964e-03   9.4283996214e-04   1.1328564206e-01   1.2619143525e-06   3.7805008162e-18   1.4847584119e-19   3.2840364094e-17   1.6978156235e-17   6.4314652464e-03   1.4773778166e-01   2.3674368947e-09   9.5212105102e-12   2.7752775522e-16   7.2501109778e-01  -1.0237547478e+06
  -2.6064850522e-01  -2.6098616062e-01   1.9808356917e-01   5.9215425919e-05   4.3561996183e+00  -1.6613325473e+00  -1.6613325473e+00   1.7040581033e+03   5.3724036172e-02   1.2876013429e-02   7.4060800031e+06   1.7596302658e-04   1.6534172645e-05   1.4880596408e-04   9.9039166109e-03   1.0383325135e-03   1.1199669332e-01   1.8382682758e-06   1.6088974222e-18   6.5798023967e-20   1.3598673845e-17   6.2538284599e-18   5.1211828638e-03   1.4588468804e-01   1.7623124443e-09   6.0585994176e-12   1.6025897695e-16   7.2571204346e-01  -1.0033990913e+06
  -2.6008908792e-01  -2.6031084983e-01   2.0318481340e-01   5.8354625716e-05   4.1054470253e+00  -1.5073661868e+00  -1.5073661868e+00   1.6644189105e+03   5.0548687143e-02   4.0836719353e-02   9.8302321709e+06   1.0393837516e-04   1.1568543174e-05   1.9112520168e-04   2.1397989419e-02   1.0857296894e-03   1.0787249040e-01   3.2060366834e-06   1.7997341985e-19   8.0453368864e-21   1.7155868034e-18   7.3543254539e-19   2.9582348211e-03   1.3815360809e-01   7.7816509079e-10   2.0238638889e-12   3.7399144931e-17   7.2822210864e-01  -9.3732491509e+05
  -2.5973445046e-01  -2.5986732601e-01   2.0895476409e-01   5.7377375320e-05   3.9067607087e+00  -1.3737829590e+00  -1.3737829590e+00   1.6206902403e+03   4.7738654748e-02   5.6712392957e-02   9.9415254015e+06   6.6646112113e-05   7.7530892760e-06   1.8766407400e-04   3.2361713400e-02   9.8352196489e-04   1.0380610685e-01   4.0565078935e-06   2.9275441163e-20   1.3884195678e-21   3.6199709297e-19   3.7875574626e-19   1.8644694943e-03   1.3021788677e-01   3.6593164457e-10   8.0435973868e-13   1.0166535287e-17   7.3050018137e-01  -8.7938894648e+05
  -2.5950023604e-01  -2.5960157491e-01   2.1396883267e-01   5.6549471344e-05   3.7686554046e+00  -1.2735404576e+00  -1.2735404576e+00   1.5842569179e+03   4.5655991017e-02   6.3095481012e-02   9.1760650238e+06   4.7443311652e-05   5.4929339625e-06   1.6984986030e-04   4.0742597691e-02   8.6616728810e-04   1.0060828459e-01   4.4535750069e-06   3.2922919685e-20   1.6081938240e-21   6.7102567730e-19   3.2352553899e-18   1.3140579088e-03   1.2407476025e-01   2.0041560909e-10   3.9798714607e-13   3.6483615888e-18   7.3216689240e-01  -8.3804369316e+05
  -2.5930881967e-01  -2.5939889718e-01   2.1883648749e-01   5.5768953040e-05   3.6557172474e+00  -1.1853246362e+00  -1.1853246362e+00   1.5503240082e+03   4.3863605422e-02   6.5040735498e-02   8.1512911540e+06   3.5052106119e-05   3.9496292834e-06   1.4864144448e-04   4.8076035145e-02   7.5196798870e-04   9.7732082373e-02   4.6444110816e-06   1.5705362085e-19   7.9119418871e-21   4.2153059690e-18   2.5376510183e-17   9.6722835611e-04   1.1870410049e-01   1.1572779000e-10   2.1328062632e-13   1.4481273302e-18   7.3357629795e-01  -8.0375957955e+05
  -2.5913175174e-01  -2.5921874217e-01   2.2394796091e-01   5.4975252145e-05   3.5541019456e+00  -1.0994730336e+00  -1.0994730336e+00   1.5161829640e+03   4.2170509969e-02   6.3745288743e-02   7.0059791263e+06   2.6055254532e-05   2.8049262652e-06   1.2625132415e-04   5.5077419744e-02   6.4088559457e-04   9.4906099403e-02   4.7016143336e-06   6.9494265247e-19   3.6066695356e-20   2.3434315852e-17   1.5615174997e-16   7.2059383277e-04   1.1361403936e-01   6.6845975665e-11   1.1606338644e-13   6.0711639758e-19   7.3488114888e-01  -7.7253707844e+05
  -2.5895678626e-01  -2.5904476131e-01   2.2952603653e-01   5.4139458362e-05   3.4589063614e+00  -1.0114925671e+00  -1.0114925671e+00   1.4805978313e+03   4.0500688894e-02   5.9660393421e-02   5.8048473518e+06   1.9214160170e-05   1.9355378551e-06   1.0372085593e-04   6.2033633780e-02   5.3350935489e-04   9.2008634793e-02   4.6435455974e-06   2.6330491188e-18   1.4059484742e-19   1.1319164854e-16   8.2850220551e-16   5.3579259494e-04   1.0861957718e-01   3.7554269581e-11   6.2347288411e-14   3.4895615437e-19   7.3613933816e-01  -7.4286541601e+05
  -2.5877581633e-01  -2.5886881122e-01   2.3575870941e-01   5.3242166156e-05   3.3682403454e+00  -9.1822834313e-01  -9.1822834313e-01   1.4427897954e+03   3.8814948470e-02   5.3077457468e-02   4.5971126116e+06   1.3928912977e-05   1.2779781168e-06   8.1839560645e-05   6.9092541137e-02   4.3106260226e-04   8.8962157656e-02   4.4696926758e-06   8.8064768971e-18   4.8362577372e-19   4.9523909737e-16   3.9836666264e-15   3.9360098786e-04   1.0364103139e-01   2.0023012062e-11   3.2912520810e-14   4.9672013357e-19   7.3737809006e-01  -7.1404197003e+05
  -2.5857886994e-01  -2.5868282144e-01   2.4292677355e-01   5.2255958614e-05   3.2809008893e+00  -8.1547916868e-01  -8.1547916868e-01   1.4016893067e+03   3.7071092518e-02   4.4266324487e-02   3.4198389613e+06   9.8159943578e-06   7.8834632131e-07   6.1138219067e-05   7.6420897987e-02   3.3424710914e-04   8.5664813311e-02   4.1667868323e-06   2.6724062328e-17   1.5103344917e-18   2.0438913387e-15   1.8140395474e-14   2.8150076955e-04   9.8598008307e-02   9.7590848430e-12   1.8985464769e-14   1.2265307446e-18   7.3862462316e-01  -6.8541683479e+05
  -2.5834421906e-01  -2.5847491844e-01   2.5171992358e-01   5.1109116650e-05   3.1944023787e+00  -6.9347782360e-01  -6.9347782360e-01   1.3544766605e+03   3.5169120621e-02   3.3429713301e-02   2.2812288209e+06   6.5436699731e-06   4.2812805929e-07   4.1597283852e-05   8.4432598881e-02   2.4147331600e-04   8.1867577045e-02   3.6886098419e-06   7.5857249825e-17   4.4226730999e-18   8.4713776555e-15   8.3820875720e-14   1.8870110143e-04   9.3273707104e-02   3.9605649691e-12   2.0921099189e-14   3.1707075490e-18   7.3994368486e-01  -6.5559455874e+05
  -2.5799878130e-01  -2.5821351969e-01   2.6451959547e-01   4.9553454880e-05   3.1021258471e+00  -5.1924005324e-01  -5.1924005324e-01   1.2914205402e+03   3.2786265255e-02   2.0036076056e-02   1.1363616158e+06   3.7428076109e-06   1.6371912673e-07   2.2173516788e-05   9.4484505158e-02   1.4551783840e-04   7.6733771745e-02   2.8501654008e-06   2.1009797933e-16   1.2732047256e-17   4.1344793646e-14   4.6823249681e-13   1.0255710945e-04   8.6961467370e-02   9.4028586974e-13   6.8422887695e-14   7.8194875558e-18   7.4154325057e-01  -6.2043917719e+05
  -2.5730424244e-01  -2.5778404291e-01   2.8625037111e-01   4.7187451450e-05   3.0271259325e+00  -2.1010450067e-01  -2.1010450067e-01   1.1976596409e+03   2.9576431400e-02   5.3822206141e-03   2.1567063239e+05   1.4866909166e-06   2.1493692765e-08   5.5802594943e-06   1.0803552636e-01   5.2600721854e-05   6.8674754496e-02   1.3396703721e-06   5.2793210115e-16   3.3692499652e-17   3.0743388381e-13   4.1505704774e-12   2.7163785716e-05   7.9543409093e-02   4.0037769544e-14   4.1528346044e-13   1.6161362250e-17   7.4365811743e-01  -5.7691369444e+05
  -2.5604133062e-01  -2.5682444197e-01   2.9913105910e-01   4.5942245492e-05   3.0612581885e+00   8.6710986183e-02   8.6710986183e-02   1.1492571050e+03   2.8103206433e-02   1.7917965496e-04   1.2356860584e+04   3.8231047301e-07   1.0946224418e-09   6.4331193202e-07   1.1426264890e-01   1.4215426686e-05   6.3545992469e-02   2.8164841692e-07   1.1470603048e-15   7.5032441617e-17   2.5274844221e-12   3.8765368809e-11   1.3896403878e-05   7.7014360379e-02   4.1875217185e-15   2.5180768533e-12   3.1303208221e-17   7.4514757801e-01  -5.5233119083e+05
  -2.5486943898e-01  -2.5525821927e-01   3.0248887025e-01   4.5648775685e-05   3.1198746832e+00   2.9694395640e-01   2.9694395640e-01   1.1379813872e+03   2.7920992213e-02   8.9199038897e-05   4.6647907192e+03   1.5542402268e-07   3.7972251489e-10   2.8590444406e-07   1.1503576083e-01   9.0987141525e-06   6.1753203526e-02   1.5454249446e-07  -3.4496808589e-13   4.6183593338e-16   2.2458202580e-11   3.7713798585e-10   1.8733523274e-05   7.7551495317e-02   2.8354276801e-14   2.2331010539e-11  -1.9556028872e-16   7.4563111150e-01  -5.4894479371e+05
  -2.5409733693e-01  -2.5448065868e-01   3.0801748754e-01   4.5165028913e-05   3.0946528784e+00   4.4420597913e-01   4.4420597913e-01   1.1193522694e+03   2.7414631006e-02   1.4601372855e-03   4.4298856993e+03   1.2828904650e-07   3.2863263828e-10   2.4348630691e-07   1.1717790076e-01   7.6041302110e-06   5.9310526599e-02   1.6639728477e-07  -1.1902092093e-12   1.7348540356e-15   1.0181532469e-10   1.9123380354e-09   2.5362539481e-05   7.7463314025e-02   1.0412814219e-13   1.0830388180e-10   6.2467678868e-16   7.4601475117e-01  -5.4103201296e+05
  -2.5345863511e-01  -2.5371401517e-01   3.2323245159e-01   4.3846887477e-05   2.8941661816e+00   5.4144700513e-01   5.4144700513e-01   1.0689895588e+03   2.5571170328e-02   8.2620241292e-03   5.2583999631e+03   1.6805728758e-07   3.0978815026e-10   2.2400684390e-07   1.2496717214e-01   5.6539304667e-06   5.4466427725e-02   2.3221257967e-07   5.6665876487e-14   3.8962511130e-15   3.2607013736e-10   7.7041500074e-09   3.4229552373e-05   7.3324785625e-02   1.7856733819e-13   4.0753580363e-10   1.2617445457e-15   7.4720109800e-01  -5.0620832360e+05
  -2.5306377727e-01  -2.5320325504e-01   3.4226653302e-01   4.2303456887e-05   2.6291205827e+00   5.6977640354e-01   5.6977640354e-01   1.0110752336e+03   2.3309453435e-02   1.6096661447e-02   5.7619752415e+03   2.1172130348e-07   2.5976526585e-10   1.9996713272e-07   1.3452054466e-01   4.1064498602e-06   4.9701839459e-02   2.9533646069e-07   6.4919366388e-14   4.6594029229e-15   5.3529285046e-10   1.6512959582e-08   4.0276524101e-05   6.6899542763e-02   2.2306180921e-13   7.9919186849e-10   1.2379180081e-15   7.4883296501e-01  -4.6008116960e+05
  -2.5282458034e-01  -2.5292429949e-01   3.5877598205e-01   4.1063611640e-05   2.4172241108e+00   5.7104559660e-01   5.7104559660e-01   9.6544612175e+02   2.1531218739e-02   2.1119882400e-02   5.7071037625e+03   2.4306062560e-07   2.0975629792e-10   1.7571129026e-07   1.4203066191e-01   3.1781967776e-06   4.6210006838e-02   3.3016667355e-07   5.8512628950e-14   4.3316065808e-15   6.4033255283e-10   2.4322437493e-08   4.3434211360e-05   6.1514352082e-02   2.1263915329e-13   1.1013576268e-09   9.7874414086e-16   7.5019759155e-01  -4.2315288719e+05
  -2.5264281732e-01  -2.5272486118e-01   3.7466743817e-01   3.9949945355e-05   2.2316071039e+00   5.6239793607e-01   5.6239793607e-01   9.2515116454e+02   1.9972374334e-02   2.4054142196e-02   5.3675886487e+03   2.6892271973e-07   1.6462814762e-10   1.5206697066e-07   1.4861360166e-01   2.5233626112e-06   4.3249005864e-02   3.4774101455e-07   4.9166608618e-14   3.7316330025e-15   6.9123450203e-10   3.1728580954e-08   4.5255783836e-05   5.6654889006e-02   1.8718733051e-13   1.3605561462e-09   7.2702046570e-16   7.5143392164e-01  -3.9040727653e+05
  -2.5241702495e-01  -2.5256077345e-01   3.9929341836e-01   3.8361353359e-05   1.9783153793e+00   5.4185282870e-01   5.4185282870e-01   8.6886449946e+02   1.7854379781e-02   2.6013202723e-02   4.5417085908e+03   3.0257341147e-07   1.0694994990e-10   1.1905203650e-07   1.5755714154e-01   1.7899220497e-06   3.9293433329e-02   3.5483865976e-07   3.5293765436e-14   2.7587992808e-15   7.1355172661e-10   4.2410398429e-08   4.6681231330e-05   4.9954900274e-02   1.4274554309e-13   1.7107827282e-09   4.3316431331e-16   7.5314523230e-01  -3.4653022559e+05
  -2.5213597316e-01  -2.5227327646e-01   4.3876311686e-01   3.6116269000e-05   1.6490714038e+00   4.9989356221e-01   4.9989356221e-01   7.9162534110e+02   1.4964472176e-02   2.4256974475e-02   3.1635087804e+03   3.4581413714e-07   5.0228758819e-11   7.8840360556e-08   1.6975854981e-01   1.0940330262e-06   3.3936298609e-02   3.2614784176e-07   1.9539534025e-14   1.5779818126e-15   6.5571024447e-10   5.8442996744e-08   4.5981212432e-05   4.0744361287e-02   8.8084586614e-14   2.1977052573e-09   1.7974275890e-16   7.5551290290e-01  -2.8473605452e+05
  -2.5184527798e-01  -2.5199866987e-01   4.9001511893e-01   3.3639529656e-05   1.3317056459e+00   4.5223357620e-01   4.5223357620e-01   7.0977235807e+02   1.2027010373e-02   1.6517371627e-02   1.7731843347e+03   3.8885854443e-07   1.7411528962e-11   4.6052817252e-08   1.8215911461e-01   5.9112000495e-07   2.8348055801e-02   2.6922134286e-07  -6.0235035178e-13   7.1618778563e-16   5.3044563340e-10   7.6009285710e-08   4.2582873379e-05   3.1564390794e-02   5.5784341823e-14   2.7431729174e-09   5.5248453297e-17   7.5788448117e-01  -2.2267356269e+05
  -2.5157166525e-01  -2.5169188609e-01   5.4118934301e-01   3.1552402524e-05   1.1131170663e+00   4.2167767844e-01   4.2167767844e-01   6.4356829466e+02   9.7390755313e-03   9.2446850086e-03   9.0073371441e+02   4.2356501760e-07   5.6623663427e-12   2.6911462738e-08   1.9181615223e-01   3.1255622228e-07   2.3633579670e-02   2.1213463877e-07  -2.7211286997e-13   3.0215169729e-16   4.0515372850e-10   9.0482225276e-08   3.7316973497e-05   2.4880983210e-02   2.7169944108e-14   3.2164544972e-09   3.4760406803e-18   7.5963089847e-01  -1.7446266700e+05
  -2.5119503158e-01  -2.5145144442e-01   6.1474271637e-01   2.9044004107e-05   9.1104933038e-01   4.0390943329e-01   4.0390943329e-01   5.6771956453e+02   7.3823662658e-03   2.8373841804e-03   2.3298798939e+02   4.6133976726e-07   7.9940025282e-13   1.1110294762e-08   2.0176200437e-01   9.1551493115e-08   1.8228724387e-02   1.4586535158e-07   7.3751712226e-16   5.9600274170e-17   2.6938295234e-10   1.0527091026e-07   2.9339511721e-05   1.8700910835e-02   6.3216899470e-15   3.7052782302e-09   2.0592013434e-18   7.6127820178e-01  -1.3022294199e+05
  -2.5066957899e-01  -2.5093861875e-01   6.6727740045e-01   2.7537532226e-05   8.3038439610e-01   4.3889147939e-01   4.3889147939e-01   5.2403198356e+02   6.1712620747e-03   2.2556366615e-04   3.9861889030e+01   4.7422578953e-07   9.1519676552e-14   4.4392747188e-09   2.0687099242e-01   1.9404921924e-08   1.4554704049e-02   9.7521205752e-08   1.3044598372e-16   1.0296502482e-17   2.1280006838e-10   1.0607677756e-07   2.1635339209e-05   1.6522180743e-02   1.2196444248e-15   3.6275255582e-09   2.5973401605e-19   7.6202978194e-01  -1.0870741840e+05
  -2.5013678084e-01  -2.5040053924e-01   6.8063860915e-01   2.7186073596e-05   8.1728463089e-01   4.4879199054e-01   4.4879199054e-01   5.1403569581e+02   5.9232655837e-03   1.1930549489e-05   1.5221148009e+01   4.6316734077e-07   3.0797597699e-14   2.8921189826e-09   2.0791680421e-01   7.8974015811e-09   1.3593778576e-02   8.5702543478e-08   5.1372733827e-17   4.0275617529e-18   2.0277286659e-10   1.0475917529e-07   1.9645390445e-05   1.6215028378e-02   4.8905337186e-16   3.5716222369e-09   9.3934670712e-20   7.6225407525e-01  -1.0380473258e+05
  -2.4934968468e-01  -2.4987302244e-01   6.8607374719e-01   2.7045804373e-05   8.1060542599e-01   4.5211427106e-01   4.5211427106e-01   5.1007433415e+02   5.8299921108e-03   2.0970638560e-05   1.1778715639e+01   4.3034426862e-07   2.2566428692e-14   2.4619133978e-09   2.0830996947e-01   6.2910764771e-09   1.3220527135e-02   8.2024149925e-08   4.0293718063e-17   3.1494579222e-18   1.9835990859e-10   1.0205024963e-07   1.9011456371e-05   1.6092748242e-02   3.7995626470e-16   3.4901581907e-09   7.1164832008e-20   7.6235711684e-01  -1.0194641626e+05
  -2.4827915888e-01  -2.4882634693e-01   7.3895174656e-01   2.5746403502e-05   7.0633454348e-01   4.8820093367e-01   4.8820093367e-01   4.7420630981e+02   4.9052179553e-03   2.2365292866e-04   8.8127659383e+00   3.0541385727e-07   1.2108228640e-14   1.2135465135e-09   2.1221040371e-01   6.3764541533e-09   1.0555617852e-02   5.4239094173e-08   3.3820945457e-17   2.5546394020e-18   1.5433400162e-10   6.8971228582e-08   1.4105893650e-05   1.4259358355e-02   2.3180845796e-16   2.1767712267e-09   4.2708222024e-20   7.6296007565e-01  -8.7842674406e+04
  -2.4735736365e-01  -2.4773197084e-01   8.5472384086e-01   2.3316629148e-05   5.0867202282e-01   4.2527700338e-01   4.2527700338e-01   4.1041262479e+02   2.9995483520e-03   2.8343407760e-04   7.2358346676e+00   2.0150955161e-07   4.6775754874e-15   6.1274268989e-10   2.2025188740e-01   7.3252340545e-09   6.6862952311e-03   2.9554290560e-08   2.7295303209e-17   1.8891863510e-18   9.4372104465e-11   3.9026214237e-08   8.4873550891e-06   8.4488129742e-03   1.2858804771e-16   1.0964324387e-09   1.6698147762e-20   7.6460423782e-01  -5.0540442782e+04
  -2.4647258969e-01  -2.4698275646e-01   9.8955330665e-01   2.1046683781e-05   3.5969607875e-01   3.6219090173e-01   3.6219090173e-01   3.5481496689e+02   1.4160655667e-03   1.1749357180e-04   4.4665313132e+00   1.2367007601e-07   1.3609154176e-15   2.7124658690e-10   2.2693406006e-01   7.4313748387e-09   3.4494462512e-03   1.2961050438e-08   1.6274688985e-17   1.0004053909e-18   4.6594972827e-11   1.8839719573e-08   4.0968491552e-06   3.6456124544e-03   5.2296826474e-17   4.3801308289e-10   4.3340746345e-21   7.6596662072e-01  -2.1309771811e+04
  -2.4483096524e-01  -2.4596242291e-01   1.1257643628e+00   1.9186333019e-05   2.9746713992e-01   3.4875528388e-01   3.4875528388e-01   3.1219926467e+02   2.8154151823e-04   9.8580079188e-06   7.0409767425e-01   4.2637333565e-08   1.1573907339e-16   6.4576549339e-11   2.3172142949e-01   4.0311166004e-09   8.0868529407e-04   2.6891880918e-09   2.4836196502e-18   1.3429463411e-19   1.0917547418e-11   4.4633782706e-09   8.9318619166e-07   6.6815327412e-04   5.4864214616e-18   8.0871538701e-11   2.8820224777e-22   7.6680078478e-01  -2.5860212814e+03
  -2.4256937274e-01  -2.4369950756e-01   1.1691414760e+00   1.8663921337e-05   3.2398162041e-01   3.9264752024e-01   3.9264752024e-01   3.0072167376e+02  -5.5393920123e-06   2.7102305094e-07   7.3658533310e-03   7.4293674330e-09   1.2857985204e-18   8.0559877387e-12   2.3293269129e-01   5.8097796561e-10   4.8748256734e-05   1.5395515827e-10   2.5914934010e-20   1.3439949236e-21   7.4508057997e-13   3.2845942268e-10   4.6354955853e-08   2.9258235118e-05   5.1790924034e-20   5.2166179227e-12   2.3115699598e-24   7.6698924735e-01   1.7204767731e+03
  -2.3917971374e-01  -2.4143923792e-01   1.1714439666e+00   1.8637028938e-05   3.6082552645e-01   4.3785470832e-01   4.3785470832e-01   3.0013717760e+02  -1.8489898944e-05   2.3287087144e-10   1.8542510821e-04   1.4168553658e-09   3.5057251658e-20   1.4259479498e-12   2.3298729589e-01   1.0035865795e-10   8.2143630518e-06   2.0780517241e-11   8.4327855052e-22   4.3637685035e-23   1.3991513925e-13   7.5011278742e-11   5.6454813477e-09   6.9796852518e-06   2.6485231706e-21   1.7695939591e-12   7.4179483793e-26   7.6699750280e-01   1.8734518660e+03
  -2.3508868022e-01  -2.3692018955e-01   1.1717579478e+00   1.8633369385e-05   3.8590204753e-01   4.6840952099e-01   4.6840952099e-01   3.0005767846e+02  -2.0213983290e-05   1.8116937442e-12   9.7259545581e-07   2.3959423005e-10   1.7517557683e-22   1.6871739695e-13   2.3299456228e-01   5.0562131877e-12   2.6176728405e-06   1.8908525832e-12   1.4029110435e-23   7.2575068964e-25   4.6181057844e-14   3.2269741897e-11   1.7399847350e-10   4.1357977238e-06   7.5740473534e-23   1.0968869945e-12   1.2317320522e-27   7.6699868379e-01   1.8937198718e+03
  -2.3142566029e-01  -2.3325717088e-01   1.1717602732e+00   1.8633341916e-05   3.9538003740e-01   4.7994495198e-01   4.7994495198e-01   3.0005708441e+02  -2.0228538667e-05   3.4949705786e-12   1.8730915719e-06   2.7668232985e-10   4.2693989917e-22   2.6510478293e-13   2.3299462401e-01   8.4625258109e-12   2.5915403421e-06   1.8921152961e-12   2.2255085622e-23   1.1512888069e-24   4.3770921612e-14   3.0200364699e-11   1.6342513376e-10   4.0886982519e-06   1.1877676714e-22   1.0263992510e-12   1.9539246085e-27   7.6699869527e-01   1.8938918003e+03
  -2.2867824012e-01  -2.2959414970e-01   1.1714805054e+00   1.8636597829e-05   3.9463622044e-01   4.7919568906e-01   4.7919568906e-01   3.0012779477e+02  -1.8876845726e-05   1.8019764474e-08   1.2825267007e-03   2.4040844063e-09   3.6413564176e-19   5.5545720541e-12   2.3298893654e-01   3.6286501043e-10   7.8315787689e-06   2.4336921053e-11   2.0542853468e-21   1.0628447935e-22   9.4248883535e-14   4.8364086533e-11   4.5814270653e-09   5.6774214859e-06   6.5679490763e-21   1.2184041147e-12   1.8064311637e-25   7.6699754703e-01   1.8807615185e+03
