# time = 0.55
# Grid points = 1937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5606241846e-01  -2.5614041186e-01   7.2507258653e-01   2.5733190648e-05   2.0147356750e+00   2.0143071271e-01   2.0143071271e-01   4.7922068838e+02   1.3975333602e-02   2.0703115068e-02   3.0575261131e+01   4.9410401030e-05   5.3646360502e-15   1.5317160611e-14   2.0091887963e-01   1.9251305659e-11   1.6006752573e-02   1.9781359182e-06   2.8488686868e-17   1.9888270768e-18   4.1456094706e-08   6.4166931556e-03   1.7463903039e-03   1.8637699844e-02   7.8713517937e-15   2.6207741026e-05   7.1235429813e-19   7.5619594674e-01  -2.2892132987e+05
  -2.5587132416e-01  -2.5598442505e-01   6.8590201491e-01   2.6651673116e-05   2.2538243296e+00   8.8702456539e-02   8.8702456539e-02   5.0566784041e+02   1.6544805216e-02   1.3918461005e-02   4.1473120275e+01   5.4837084079e-05   1.0980206486e-14   2.4968614884e-14   1.9529378784e-01   2.4793048733e-11   1.8481163478e-02   2.3168270681e-06   4.1594252151e-17   2.9292954424e-18   4.8443720556e-08   7.6648175465e-03   2.0895767366e-03   2.2177955699e-02   1.2998594424e-14   3.1260505285e-05   2.5907648272e-18   7.5420423581e-01  -2.7191776578e+05
  -2.5567617062e-01  -2.5575822327e-01   6.6145489969e-01   2.7263295794e-05   2.4370783945e+00   3.9111141934e-02   3.9111141934e-02   5.2366834562e+02   1.8310620991e-02   6.0562710684e-03   5.0178834781e+01   5.9888031696e-05   1.7406419309e-14   3.7889197612e-14   1.9149447519e-01   2.8767036228e-11   2.0200796681e-02   2.5462751401e-06   5.2093479796e-17   3.6801322430e-18   5.3192230371e-08   8.5365898891e-03   2.3256588246e-03   2.4511889242e-02   1.7622202125e-14   3.4587073800e-05   5.9016336482e-18   7.5283351557e-01  -3.0083807222e+05
  -2.5548796921e-01  -2.5559411797e-01   6.4798618992e-01   2.7611986907e-05   2.5457703033e+00   2.9777739980e-02   2.9777739980e-02   5.3408390388e+02   1.9335643039e-02   1.3848009194e-03   5.5795382385e+01   6.4406592084e-05   2.2710251581e-14   4.9002217611e-14   1.8935121347e-01   3.1132245838e-11   2.1269191013e-02   2.6777452209e-06   5.8798521423e-17   4.1569836055e-18   5.5985319380e-08   9.0554538153e-03   2.4603416184e-03   2.5720901781e-02   2.0710681885e-14   3.6324518742e-05   9.2842462086e-18   7.5203943343e-01  -3.1723118266e+05
  -2.5527261235e-01  -2.5538182046e-01   6.4432528193e-01   2.7703804514e-05   2.5616574772e+00   6.0929934117e-02   6.0929934117e-02   5.3685409542e+02   1.9559875216e-02   5.4445109743e-06   5.7310479157e+01   6.9072540964e-05   2.4878984767e-14   5.3951625817e-14   1.8901672197e-01   3.1816032802e-11   2.1701851504e-02   2.7043781147e-06   6.0638714964e-17   4.2897969165e-18   5.6732715961e-08   9.1965182767e-03   2.4823768491e-03   2.5614930410e-02   2.1273215347e-14   3.6225046648e-05   1.0294762913e-17   7.5187954226e-01  -3.1966025124e+05
  -2.5496894962e-01  -2.5516340424e-01   6.5004716126e-01   2.7541854936e-05   2.4717359299e+00   1.3993724922e-01   1.3993724922e-01   5.3201563810e+02   1.8959114149e-02   3.3129174413e-04   5.4293402671e+01   7.4990709086e-05   2.3032426589e-14   5.0028627332e-14   1.9059024477e-01   3.0760257632e-11   2.1559715380e-02   2.6235783454e-06   5.7096597428e-17   4.0437965736e-18   5.5283911782e-08   8.9578493718e-03   2.3852325145e-03   2.4002772602e-02   1.8956707209e-14   3.4040007263e-05   8.0482316613e-18   7.5239247575e-01  -3.0718535280e+05
  -2.5458958870e-01  -2.5477449500e-01   6.5462543869e-01   2.7410495312e-05   2.4071746139e+00   2.2846588218e-01   2.2846588218e-01   5.2812288218e+02   1.8477159418e-02   4.0558566956e-04   5.0673068329e+01   8.1162436633e-05   2.1209109973e-14   4.7752385739e-14   1.9195964150e-01   2.9180507127e-11   2.1520087483e-02   2.5585023584e-06  -9.5362334400e-15   3.8501990204e-18   5.2815931392e-08   8.7908091934e-03   2.3049301055e-03   2.2465072258e-02   1.6712083842e-14   3.1968503830e-05   6.4808321869e-18   7.5284371690e-01  -2.9606707549e+05
  -2.5422311933e-01  -2.5440468241e-01   6.3414635985e-01   2.7954290428e-05   2.6377690821e+00   1.7772414929e-01   1.7772414929e-01   5.4453264698e+02   2.0260981953e-02   4.5375146075e-03   5.6998795265e+01   8.6165162738e-05   3.0049755762e-14   7.3858379047e-14   1.8817535969e-01   3.0832974087e-11   2.3091843297e-02   2.7878321941e-06   5.5457954940e-17   3.9276193014e-18   5.4206805772e-08   9.6843377823e-03   2.5487918352e-03   2.4952826706e-02   2.0669104103e-14   3.5500930465e-05   1.3334466609e-17   7.5142233253e-01  -3.2599874370e+05
  -2.5394687773e-01  -2.5404155624e-01   6.1367815072e-01   2.8529283819e-05   2.8829122582e+00   8.7496898434e-02   8.7496898434e-02   5.6210670899e+02   2.2170561056e-02   4.8183941590e-03   6.5335633522e+01   8.9155447153e-05   4.3167395771e-14   1.1315765990e-13   1.8400394766e-01   3.3118416414e-11   2.4646339341e-02   3.0355580900e-06   6.1613709174e-17   4.3510613322e-18   5.6509892212e-08   1.0614674877e-02   2.8141903049e-03   2.7926067142e-02   2.6517254247e-14   3.9648298023e-05   2.8168551921e-17   7.4986288483e-01  -3.5883334330e+05
  -2.5375634827e-01  -2.5385219921e-01   6.0318958791e-01   2.8833681894e-05   3.0128748730e+00   4.4454537877e-02   4.4454537877e-02   5.7153314772e+02   2.3210727281e-02   2.6570149247e-03   7.0365578080e+01   9.0912911448e-05   5.2292040500e-14   1.4013713186e-13   1.8175934838e-01   3.4413600949e-11   2.5512787729e-02   3.1693448828e-06   6.5410573390e-17   4.6076311200e-18   5.7918588117e-08   1.1128200637e-02   2.9582391918e-03   2.9477596735e-02   3.0199869676e-14   4.1820647040e-05   4.1375286274e-17   7.4902786647e-01  -3.7646878012e+05
  -2.5348975771e-01  -2.5366049734e-01   5.9535657563e-01   2.9063264364e-05   3.1089495952e+00   3.1506007237e-02   3.1506007237e-02   5.7871103763e+02   2.4008886410e-02   9.1553342403e-05   7.4716646540e+01   9.2927908231e-05   6.0855212097e-14   1.6616126468e-13   1.8011930940e-01   3.5539577527e-11   2.6242412248e-02   3.2684895755e-06   6.8962511014e-17   4.8471841937e-18   5.9280288822e-08   1.1541896733e-02   3.0668838868e-03   3.0465539185e-02   3.3230593951e-14   4.3240727366e-05   5.4742434542e-17   7.4842446211e-01  -3.8913091342e+05
  -2.5319266093e-01  -2.5331901809e-01   5.9996961420e-01   2.8918729464e-05   3.0564635925e+00   1.0914365994e-01   1.0914365994e-01   5.7424879761e+02   2.3528938259e-02   6.7100551948e-04   7.3067729622e+01   9.4274303166e-05   5.7013643730e-14   1.5398015372e-13   1.8136545476e-01   3.5298692564e-11   2.6004655047e-02   3.1959705449e-06   6.8599156659e-17   4.8295609915e-18   5.9396116420e-08   1.1354285921e-02   2.9953875941e-03   2.9278366053e-02   3.1193869535e-14   4.1662828557e-05   4.5258231690e-17   7.4886265809e-01  -3.7924207987e+05
  -2.5281592598e-01  -2.5306630378e-01   6.1134595888e-01   2.8577117473e-05   2.9348618935e+00   2.3417406021e-01   2.3417406021e-01   5.6372650357e+02   2.2405723317e-02   1.2964184008e-04   6.8568255202e+01   9.5194942005e-05   4.7642500344e-14   1.2440467240e-13   1.8405321908e-01   3.4376721973e-11   2.5257673072e-02   3.0370784842e-06   6.6476510603e-17   4.6934255069e-18   5.9001959273e-08   1.0861316781e-02   2.8341711176e-03   2.7029806504e-02   2.6965575512e-14   3.8615849151e-05   2.9109484753e-17   7.4982690654e-01  -3.5817892326e+05
  -2.5243062820e-01  -2.5256554818e-01   6.0782361680e-01   2.8684015182e-05   3.0332770148e+00   1.9638284732e-01   1.9638284732e-01   5.6701960803e+02   2.2809025371e-02   1.2836465398e-04   7.1231518176e+01   9.4811579194e-05   5.1321980861e-14   1.3374392657e-13   1.8303342597e-01   3.5178132970e-11   2.5414112267e-02   3.0905221195e-06   6.9411248998e-17   4.8936427704e-18   6.0166788591e-08   1.1024135314e-02   2.8955078919e-03   2.8064935261e-02   2.9012176665e-14   4.0002310844e-05   3.3995249496e-17   7.4942991869e-01  -3.6680577841e+05
  -2.5218397890e-01  -2.5229570822e-01   6.0594650918e-01   2.8742522251e-05   3.0886000645e+00   1.6479558929e-01   1.6479558929e-01   5.6882260917e+02   2.3040363414e-02   5.5334981138e-06   7.2840816025e+01   9.4267622143e-05   5.3431430752e-14   1.3894813781e-13   1.8242132017e-01   3.5658917545e-11   2.5464912333e-02   3.1217520191e-06   7.1269110972e-17   5.0198564426e-18   6.0895865124e-08   1.1111145624e-02   2.9320819267e-03   2.8734093684e-02   3.0321561458e-14   4.0892554913e-05   3.7122187371e-17   7.4919810340e-01  -3.7198804995e+05
  -2.5194031368e-01  -2.5207224958e-01   6.0766371960e-01   2.8694686920e-05   3.0916377208e+00   1.5896283331e-01   1.5896283331e-01   5.6733921031e+02   2.2912932167e-02   3.8063148257e-04   7.2680826984e+01   9.3597920427e-05   5.2232156007e-14   1.3438683918e-13   1.8263683816e-01   3.5697926892e-11   2.5250021083e-02   3.1045676461e-06   7.1817673071e-17   5.0585732156e-18   6.1206340241e-08   1.1033624175e-02   2.9181764897e-03   2.8745055350e-02   3.0196136873e-14   4.0883320118e-05   3.5344843227e-17   7.4927863769e-01  -3.7051379631e+05
  -2.5167005806e-01  -2.5180837779e-01   6.1635279911e-01   2.8444004580e-05   3.0052795198e+00   2.0778237248e-01   2.0778237248e-01   5.5961679496e+02   2.2107697532e-02   1.9662561019e-03   6.9209082976e+01   9.2866250561e-05   4.5297730451e-14   1.1313835338e-13   1.8440714191e-01   3.4872887931e-11   2.4525718094e-02   2.9960945187e-06   6.9805530106e-17   4.9247124009e-18   6.0706030314e-08   1.0642686824e-02   2.8089734468e-03   2.7546486142e-02   2.7452541416e-14   3.9211331635e-05   2.5899988038e-17   7.4993385916e-01  -3.5666749694e+05
  -2.5145249548e-01  -2.5153173834e-01   6.2731342710e-01   2.8134242101e-05   2.8942581903e+00   2.7951525024e-01   2.7951525024e-01   5.5014419700e+02   2.1105596929e-02   2.6607483506e-03   6.4714046999e+01   9.2518742600e-05   3.7788121088e-14   9.1175489716e-14   1.8663299813e-01   3.3660388288e-11   2.3672286794e-02   2.8618987046e-06   6.6563356371e-17   4.7036090924e-18   5.9725946837e-08   1.0161041226e-02   2.6712461166e-03   2.5990722578e-02   2.4140752046e-14   3.7033949765e-05   1.7449440513e-17   7.5073923080e-01  -3.3929908768e+05
  -2.5124988787e-01  -2.5137325261e-01   6.3788505113e-01   2.7842693042e-05   2.7935105760e+00   3.4755643065e-01   3.4755643065e-01   5.4130749498e+02   2.0182611735e-02   1.8284119754e-03   6.0661043580e+01   9.2448696623e-05   3.1784120608e-14   7.3382016059e-14   1.8867703959e-01   3.2461149740e-11   2.2884474827e-02   2.7386604242e-06   6.3431320801e-17   4.4858750140e-18   5.8742162435e-08   9.7154090972e-03   2.5442769543e-03   2.4582259917e-02   2.1338925090e-14   3.5051697011e-05   1.1984007334e-17   7.5146624179e-01  -3.2355824256e+05
  -2.5100373987e-01  -2.5112652312e-01   6.4669248812e-01   2.7605542912e-05   2.7196709138e+00   4.0174688163e-01   4.0174688163e-01   5.3417343352e+02   1.9446476902e-02   4.4409908310e-04   5.7485876007e+01   9.3078762827e-05   2.7639990424e-14   6.1271291663e-14   1.9028679891e-01   3.1426973885e-11   2.2239836914e-02   2.6406455640e-06   6.0779455240e-17   4.2988677071e-18   5.7878538971e-08   9.3534617485e-03   2.4430538713e-03   2.3538521125e-02   1.9297494126e-14   3.3560682028e-05   8.8305336380e-18   7.5200898943e-01  -3.1152973750e+05
  -2.5063951717e-01  -2.5088095662e-01   6.4831392845e-01   2.7561543223e-05   2.7131359512e+00   4.1485624306e-01   4.1485624306e-01   5.3287036263e+02   1.9325611770e-02   7.5850279830e-04   5.6905017205e+01   9.5434926562e-05   2.7247770406e-14   6.0772107460e-14   1.9055034287e-01   3.1149123292e-11   2.2143576020e-02   2.6232641364e-06   6.0070625540e-17   4.2475854088e-18   5.7662643594e-08   9.2895588636e-03   2.4249442164e-03   2.3421570261e-02   1.8945082868e-14   3.3375757166e-05   8.3924242523e-18   7.5203851612e-01  -3.1027740826e+05
  -2.5027333894e-01  -2.5039807772e-01   6.2473319485e-01   2.8196534371e-05   2.8840937562e+00   3.1083197439e-01   3.1083197439e-01   5.5210084183e+02   2.1292577237e-02   5.6597175502e-03   6.5193416309e+01   1.0119798992e-04   4.0862964921e-14   1.0448072872e-13   1.8646333639e-01   3.3576382056e-11   2.4112741539e-02   2.8773517961e-06   6.5933637714e-17   4.6593127352e-18   5.9526772593e-08   1.0297277443e-02   2.6847650342e-03   2.5753690235e-02   2.4063886671e-14   3.6770149154e-05   1.8631477975e-17   7.5054728431e-01  -3.4144567332e+05
  -2.5000227621e-01  -2.5014860015e-01   6.0228800611e-01   2.8833820445e-05   3.0575155574e+00   1.9775014054e-01   1.9775014054e-01   5.7175484350e+02   2.3355144226e-02   9.6257139146e-03   7.4081416818e+01   1.0647976885e-04   6.0097932675e-14   1.6797506371e-13   1.8215298891e-01   3.5626361693e-11   2.6138321239e-02   3.1468395521e-06   7.0880479084e-17   4.9908578536e-18   6.0921823653e-08   1.1349122196e-02   2.9582866235e-03   2.8283595062e-02   3.0278053206e-14   4.0416839284e-05   4.0677037642e-17   7.4896758156e-01  -3.7464435189e+05
  -2.4977445406e-01  -2.4985595226e-01   5.8137165394e-01   2.9459952064e-05   3.2162069445e+00   7.2253348158e-02   7.2253348158e-02   5.9138017809e+02   2.5431609520e-02   1.2324288412e-02   8.2972587947e+01   1.1160709478e-04   8.6102478350e-14   2.6031377639e-13   1.7782065658e-01   3.7154117425e-11   2.8153120577e-02   3.4210909134e-06   7.4217779097e-17   5.1958278667e-18   6.1596810364e-08   1.2410121422e-02   3.2342299832e-03   3.0845249807e-02   3.7399801038e-14   4.4086111918e-05   8.5254444089e-17   7.4737744570e-01  -4.0778768520e+05
  -2.4958628922e-01  -2.4969295585e-01   5.6505050688e-01   2.9970005351e-05   3.3364684712e+00  -4.4124605484e-02  -4.4124605484e-02   6.0763135154e+02   2.7198665014e-02   1.3116293859e-02   9.0580236376e+01   1.1601974329e-04   1.1433535946e-13   3.6072705039e-13   1.7415351116e-01   3.8116420818e-11   2.9863079972e-02   3.6552614921e-06   7.6210538824e-17   5.2986328723e-18   6.1852288889e-08   1.3317840337e-02   3.4691841935e-03   3.2998344523e-02   4.4195669574e-14   4.7168007015e-05   1.5318680809e-16   7.4603113491e-01  -4.3599164942e+05
  -2.4932293561e-01  -2.4947962259e-01   5.4437662410e-01   3.0645060537e-05   3.4721269296e+00  -2.3286618304e-01  -2.3286618304e-01   6.2950170689e+02   2.9640815474e-02   1.2730447749e-02   1.0098942464e+02   1.2232460495e-04   1.6438652051e-13   5.4252322461e-13   1.6913816876e-01   3.8983239315e-11   3.2220445214e-02   3.9793207064e-06   7.7628472595e-17   5.3327682364e-18   6.1663542907e-08   1.4585175180e-02   3.7941214887e-03   3.5901097546e-02   5.4733887903e-14   5.1326301042e-05   3.2451932297e-16   7.4418329988e-01  -4.7462460172e+05
  -2.4898205650e-01  -2.4916624863e-01   5.2249746382e-01   3.1396578760e-05   3.5771308892e+00  -5.3022048644e-01  -5.3022048644e-01   6.5435737239e+02   3.2535411635e-02   1.0611466320e-02   1.1319071549e+02   1.3022709302e-04   2.4286013838e-13   8.3081904293e-13   1.6330435226e-01   3.9518121849e-11   3.4985581596e-02   4.3609300607e-06   7.7781814405e-17   5.2507799504e-18   6.0737271661e-08   1.6114081905e-02   4.1803406771e-03   3.9239769630e-02   6.9143057965e-14   5.6111639331e-05   7.2589357228e-16   7.4198511350e-01  -5.1995546374e+05
  -2.4859458628e-01  -2.4879786436e-01   5.0401958229e-01   3.2061552363e-05   3.6107495841e+00  -9.2640470101e-01  -9.2640470101e-01   6.7685390016e+02   3.5330589586e-02   7.1938793359e-03   1.2583568132e+02   1.3793448719e-04   3.4128992129e-13   1.1843723978e-12   1.5780180402e-01   4.0064154241e-11   3.7593885825e-02   4.7202234519e-06   7.8143029602e-17   5.1710063648e-18   5.9711966803e-08   1.7622831572e-02   4.5555695532e-03   4.2418558717e-02   8.5928697967e-14   6.0660269167e-05   1.4500593825e-15   7.3980397558e-01  -5.6389923772e+05
  -2.4818166732e-01  -2.4839130821e-01   4.9102904915e-01   3.2543022039e-05   3.5012786976e+00  -1.3747895751e+00  -1.3747895751e+00   6.9348363957e+02   3.7544837090e-02   1.3187964214e-03   1.3766517358e+02   1.4272854579e-04   4.3543256885e-13   1.5077228745e-12   1.5362792613e-01   4.0983482411e-11   3.9646036186e-02   4.9911027620e-06   8.0143509255e-17   5.2121660113e-18   5.9356454026e-08   1.8866830328e-02   4.8546680414e-03   4.4635920518e-02   1.0191647330e-13   6.3946885974e-05   2.3588569785e-15   7.3815689286e-01  -5.9710670920e+05
  -2.4776218082e-01  -2.4797202642e-01   4.9161828407e-01   3.2519760293e-05   3.4577452488e+00  -1.4229904041e+00  -1.4229904041e+00   6.9271203025e+02   3.7501000753e-02   3.1245784078e-03   1.3684098680e+02   1.4033050127e-04   4.2493160699e-13   1.4693819631e-12   1.5374963831e-01   4.0846779486e-11   3.9545436030e-02   4.9828446503e-06   7.9896631113e-17   5.1980894999e-18   5.9360874217e-08   1.8856167793e-02   4.8516548538e-03   4.4570865039e-02   1.0109864240e-13   6.3869008778e-05   2.3118181402e-15   7.3821699621e-01  -5.9607764732e+05
  -2.4745761415e-01  -2.4755233521e-01   5.0545011244e-01   3.2004501015e-05   3.3751116816e+00  -1.2542058819e+00  -1.2542058819e+00   6.7506461327e+02   3.5377252100e-02   2.5902289040e-02   1.2353535009e+02   1.3138981026e-04   3.1808066905e-13   1.0973517048e-12   1.5788340204e-01   3.9381992909e-11   3.7345161668e-02   4.7131721495e-06   7.6585099445e-17   5.0658261808e-18   5.9415752120e-08   1.7702773087e-02   4.5757755816e-03   4.2458025408e-02   8.4189910208e-14   6.0761971084e-05   1.3919466359e-15   7.3983793780e-01  -5.6351236681e+05
  -2.4728322082e-01  -2.4736289309e-01   5.2316283006e-01   3.1364296481e-05   3.2961357445e+00  -9.3991247436e-01  -9.3991247436e-01   6.5350000020e+02   3.2777950534e-02   5.0299153150e-02   1.0986321390e+02   1.2422959125e-04   2.2609465581e-13   7.8709214501e-13   1.6313310085e-01   3.8066925062e-11   3.4940289323e-02   4.3755560439e-06   7.3372955884e-17   4.9431947009e-18   5.9346699777e-08   1.6333298587e-02   4.2252515481e-03   3.9360763494e-02   6.6979128924e-14   5.6328044645e-05   7.1522963518e-16   7.4182230362e-01  -5.2251480148e+05
  -2.4708577808e-01  -2.4720354856e-01   5.5294969695e-01   3.0349510756e-05   3.1702250752e+00  -4.4761115456e-01  -4.4761115456e-01   6.2008791126e+02   2.8865648780e-02   5.8670284132e-02   9.1930810839e+01   1.1421456528e-04   1.3015940772e-13   4.5292465854e-13   1.7108956842e-01   3.6423038818e-11   3.1372372288e-02   3.8665099031e-06  -1.4524586221e-14   5.1338302314e-18   5.8981624067e-08   1.4284670634e-02   3.6955023579e-03   3.4563273698e-02   4.7354906320e-14   4.9481809807e-05  -1.8265802923e-15   7.4482699068e-01  -4.6062410461e+05
  -2.4684924420e-01  -2.4696800760e-01   5.9325207036e-01   2.9102511093e-05   2.9682520763e+00  -6.8057427321e-02  -6.8057427321e-02   5.8018950230e+02   2.4382256747e-02   5.0771658578e-02   7.2553772458e+01   9.9274685305e-05   6.2110926371e-14   2.1243413841e-13   1.7999544110e-01   3.3710606142e-11   2.6903424817e-02   3.2939884777e-06  -1.1275997566e-14   4.4097960254e-18   5.7092458842e-08   1.1888423868e-02   3.1030642784e-03   2.9754833773e-02   3.1292088351e-14   4.2456407004e-05   5.6453287038e-17   7.4820972996e-01  -3.9139626902e+05
  -2.4662854320e-01  -2.4673048080e-01   6.3987874815e-01   2.7798464781e-05   2.6738601315e+00   1.4602232841e-01   1.4602232841e-01   5.3995210682e+02   2.0128374039e-02   5.5712607667e-02   5.3210649074e+01   8.3715202735e-05   2.6138576752e-14   9.7341770028e-14   1.8854943143e-01   2.8406949621e-11   2.2482340495e-02   2.7520842555e-06   4.9049810737e-17   3.4658606576e-18   5.1678949169e-08   9.6427652492e-03   2.5472826157e-03   2.5221247957e-02   1.9029825211e-14   3.5812188797e-05   1.1378528880e-17   7.5143460107e-01  -3.2517982584e+05
  -2.4637491581e-01  -2.4652660559e-01   7.2448787943e-01   2.5724799129e-05   2.0889128183e+00   3.5615465865e-01   3.5615465865e-01   4.7918053126e+02   1.4135726395e-02   3.5176991575e-02   2.8632653651e+01   6.5934361236e-05   5.6325046699e-15   3.3488546595e-14   2.0111667330e-01   1.8003149290e-11   1.6494839882e-02   1.9795955526e-06   2.9463101074e-17  -2.3807622222e-15   3.9567451966e-08   6.6018763502e-03   1.7572777628e-03   1.7873518953e-02  -1.1417218056e-13   2.5190490006e-05  -8.8356320458e-18   7.5606266972e-01  -2.2940627571e+05
  -2.4602097696e-01  -2.4622322603e-01   7.9449742463e-01   2.4273155998e-05   1.7649542355e+00   4.8164704586e-01   4.8164704586e-01   4.3857207629e+02   9.9059955937e-03   7.8891092757e-04   1.6526149171e+01   4.8271514742e-05   1.4966761346e-15   9.5025701892e-15   2.0950259483e-01   1.1538641735e-11   1.2276927378e-02   1.4773069778e-06   1.7187335347e-17  -2.5921007904e-15   2.9095500349e-08   4.3447448277e-03   1.1954427381e-03   1.3269530328e-02  -1.0835746470e-13   1.8417151208e-05  -2.6272182666e-18   7.5934256481e-01  -1.6291118673e+05
  -2.4561902271e-01  -2.4581872790e-01   7.3652158456e-01   2.5499314988e-05   2.0759093997e+00   2.9357755715e-01   2.9357755715e-01   4.7229135119e+02   1.2758539209e-02   8.1479276964e-06   2.6813146925e+01   4.5414514162e-05   4.1439119588e-15   8.8036147656e-15   2.0270824454e-01   1.8019560588e-11   1.5094644137e-02   1.8909598130e-06   2.4472936750e-17   1.7080943616e-18   3.7713645275e-08   5.6108864541e-03   1.5706472443e-03   1.7812236723e-02   6.8320401763e-15   2.4860891471e-05   4.8767233159e-19   7.5713113680e-01  -2.1256989129e+05
  -2.4519951575e-01  -2.4541931752e-01   7.9521732412e-01   2.4256954962e-05   1.7180787691e+00   4.6181464303e-01   4.6181464303e-01   4.3815614477e+02   9.8993420376e-03   2.5308784982e-03   1.6469436974e+01   4.8491405806e-05   1.4819865166e-15   9.6955565704e-15   2.0957779644e-01   1.1470193582e-11   1.2281014937e-02   1.4728560318e-06   1.7387082456e-17  -2.7488725287e-15   2.9068118623e-08   4.3562422128e-03   1.1948233963e-03   1.3165173459e-02  -1.1351189153e-13   1.8279078850e-05  -2.7536154222e-18   7.5935667714e-01  -1.6251509983e+05
  -2.4489327538e-01  -2.4497971398e-01   7.2044195646e-01   2.5823232629e-05   2.0500048911e+00   2.8315490078e-01   2.8315490078e-01   4.8189676511e+02   1.4302281168e-02   2.5346677193e-02   3.0052406418e+01   6.3816784164e-05   5.9691097148e-15   2.9103004319e-14   2.0059154245e-01   1.8602751045e-11   1.6598933304e-02   2.0099830954e-06   2.6472262947e-17   1.8494539474e-18   4.0127430904e-08   6.6471700522e-03   1.7808696966e-03   1.8371647889e-02   7.5583612773e-15   2.5870771245e-05   7.9299073216e-19   7.5591809892e-01  -2.3265239766e+05
  -2.4470950853e-01  -2.4480683679e-01   6.7546758773e-01   2.6881797344e-05   2.3080717526e+00   1.8338198122e-01   1.8338198122e-01   5.1262683746e+02   1.7375317815e-02   3.6741282236e-02   4.0790553318e+01   7.4549066080e-05   1.3651936105e-14   5.6253761411e-14   1.9429176403e-01   2.4026905504e-11   1.9760951899e-02   2.3973558515e-06   4.0047075433e-17  -9.4471075006e-16   4.6916977839e-08   8.2400327688e-03   2.1836905540e-03   2.1852715241e-02  -3.2417275095e-14   3.0952662271e-05   3.4575636031e-18   7.5356289948e-01  -2.8125433133e+05
  -2.4449326740e-01  -2.4461218027e-01   6.2223633010e-01   2.8276068959e-05   2.6672145449e+00   8.5513134231e-03   8.5513134231e-03   5.5451076718e+02   2.1632846352e-02   4.6443747825e-02   6.0243727115e+01   8.7514251899e-05   3.5998975076e-14   1.2663023257e-13   1.8551821335e-01   3.0745453349e-11   2.4072244288e-02   2.9438853210e-06   5.5130043430e-17   3.8913079432e-18   5.4225257056e-08   1.0438894602e-02   2.7439291388e-03   2.6775793604e-02   2.3082619697e-14   3.8108116044e-05   2.0655982623e-17   7.5032230451e-01  -3.4829715877e+05
  -2.4415683437e-01  -2.4437435453e-01   5.6325020622e-01   3.0026285431e-05   2.9929026418e+00  -4.7052298812e-01  -4.7052298812e-01   6.0957082457e+02   2.7672579273e-02   2.0623768537e-02   8.6834122525e+01   1.0428492409e-04   1.0392939479e-13   3.3764482392e-13   1.7327549149e-01   3.6048116665e-11   2.9996601697e-02   3.7227108882e-06   6.8859259421e-17   4.7724326689e-18   5.8899266917e-08   1.3611268795e-02   3.5471283435e-03   3.3676878957e-02   4.3193816206e-14   4.8096418304e-05   1.6612660941e-16   7.4573646773e-01  -4.4319696726e+05
  -2.4379531203e-01  -2.4393931421e-01   5.4851005218e-01   3.0512422193e-05   3.0512294141e+00  -7.3129511079e-01  -7.3129511079e-01   6.2527449930e+02   2.9463735746e-02   3.7616794265e-03   9.4598519901e+01   1.0642881509e-04   1.3416847428e-13   4.3643205005e-13   1.6948140136e-01   3.6963880075e-11   3.1484839820e-02   3.9622662215e-06  -5.8661063107e-15   2.8988015557e-18   5.9303856928e-08   1.4515099257e-02   3.7957873483e-03   3.6216647707e-02   5.1421497284e-14   5.1647048297e-05   2.8946186457e-16   7.4434412701e-01  -4.7238872874e+05
  -2.4348391882e-01  -2.4365130985e-01   5.8433859725e-01   2.9370273432e-05   2.8377106641e+00  -2.5693217652e-01  -2.5693217652e-01   5.8862413779e+02   2.5302966587e-02   3.4508547457e-02   7.6932803464e+01   9.8349807848e-05   7.1550546795e-14   2.3326821562e-13   1.7810729837e-01   3.4719033787e-11   2.7793446554e-02   3.4147743388e-06   6.5608840941e-17   4.5905572103e-18   5.8059331324e-08   1.2373173215e-02   3.2276500347e-03   3.0796390600e-02   3.4527574600e-14   4.3976949727e-05   7.7354351603e-17   7.4755624160e-01  -4.0556300927e+05
  -2.4320670017e-01  -2.4331652780e-01   6.3605380598e-01   2.7901524528e-05   2.5166294568e+00   1.1502045199e-02   1.1502045199e-02   5.4306799833e+02   2.0440694038e-02   5.1947705509e-02   5.4802123619e+01   8.2907807704e-05   2.7807961747e-14   9.9773921504e-14   1.8789455516e-01   2.9031114958e-11   2.2800776685e-02   2.7928684533e-06   5.0704379145e-17   3.5825286683e-18   5.2386886098e-08   9.8046509524e-03   2.5890004359e-03   2.5579003563e-02   1.9944006243e-14   3.6336307950e-05   1.2949514016e-17   7.5120992380e-01  -3.3004359985e+05
