# time = 0.45
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4647526415e-01  -2.4779646116e-01   3.8158494677e-01   3.9422443507e-05   3.0532533586e+00  -4.1132064832e-01  -4.1132064832e-01   9.0818087944e+02   2.0809483156e-02   2.3104376658e-06   3.5808955983e+02   4.5131886124e-08   9.8907731439e-12   1.9971348846e-08   1.4505932021e-01   7.4867361480e-07   4.4628519817e-02   8.1529808869e-08   2.5894629402e-15  -4.1504510495e-15   1.2450211059e-10   7.0404933313e-09   1.1394843378e-05   5.9374627785e-02  -1.4276829599e-13   5.0840636580e-10   3.6442922698e-17   7.5092523435e-01  -4.5237919705e+05
  -2.4454514560e-01  -2.4515406715e-01   3.9755977241e-01   3.8408998226e-05   2.7901648471e+00  -2.7737564672e-01  -2.7737564672e-01   8.7215542683e+02   1.9263014694e-02   2.8292611355e-04   2.9129994531e+02   5.2344432513e-08   6.7109296129e-12   1.6428875988e-08   1.5158856170e-01   5.4570092651e-07   4.1754223176e-02   8.2520411975e-08   2.1195904459e-15  -2.7881464176e-15   1.4339765162e-10   1.0024091547e-08   1.1357652407e-05   5.4200453842e-02  -1.2287441351e-13   6.9316243139e-10   2.6474888189e-17   7.5244469577e-01  -4.1199364352e+05
  -2.4326152926e-01  -2.4393622405e-01   4.1660148906e-01   3.7296275313e-05   2.5935040116e+00  -1.8593454832e-01  -1.8593454832e-01   8.3330402080e+02   1.7772542542e-02   3.6451348146e-04   2.1628241176e+02   5.8474512729e-08   4.0938519694e-12   1.2789280710e-08   1.5788131741e-01   3.7330338607e-07   3.8428572549e-02   8.0261500197e-08   1.4354408788e-15  -1.4195072684e-15   1.4398959418e-10   1.2837155843e-08   1.1230296921e-05   5.0257308634e-02  -8.5792664174e-14   8.5420322143e-10   1.5748092415e-17   7.5342103244e-01  -3.7944999632e+05
  -2.4205880807e-01  -2.4258683447e-01   4.4009599537e-01   3.6041850189e-05   2.4312223223e+00  -1.7291361387e-01  -1.7291361387e-01   7.9034469457e+02   1.6287687723e-02   6.3262767526e-04   1.4866131369e+02   6.4486938357e-08   2.2549328378e-12   9.6523299075e-09   1.6415014569e-01   2.4446673234e-07   3.4467159513e-02   7.3921060576e-08  -1.6680182169e-14   6.7715478707e-17   1.2474995792e-10   1.4502432307e-08   1.0774380484e-05   4.7286385362e-02   7.1636739766e-15   9.0153930645e-10   7.8713346816e-18   7.5408512700e-01  -3.5134241366e+05
  -2.4117896488e-01  -2.4153078166e-01   4.6823807758e-01   3.4647952700e-05   2.1966408522e+00  -1.3341796269e-01  -1.3341796269e-01   7.4371779695e+02   1.4567356591e-02   1.1884068426e-03   1.1259387287e+02   6.8379215960e-08   1.3150549834e-12   8.0445530307e-09   1.7141289970e-01   1.8165153912e-07   3.0816395440e-02   6.4982645310e-08   5.5157708096e-16   4.3611826118e-17   1.0690760081e-10   1.4972655671e-08   9.9886431890e-06   4.2398440727e-02   3.9728028687e-15   7.9645941292e-10   4.1053200220e-18   7.5536193655e-01  -3.1336619056e+05
  -2.4056618091e-01  -2.4082714809e-01   4.9757353278e-01   3.3318151916e-05   1.9547323747e+00  -7.7249950896e-02  -7.7249950896e-02   7.0033553619e+02   1.2928387952e-02   1.6002424355e-03   9.2713342110e+01   7.0663842455e-08   8.3238633298e-13   6.9197398800e-09   1.7833212000e-01   1.4990047391e-07   2.7756672067e-02   5.6318921307e-08   4.0413023810e-16   3.2302818812e-17   9.4513652550e-11   1.5115563818e-08   9.2083464049e-06   3.7146947743e-02   2.5995428576e-15   6.6466151393e-10   2.4535195941e-18   7.5675475217e-01  -2.7524031607e+05
  -2.4007624316e-01  -2.4030521372e-01   5.2819759234e-01   3.2052512298e-05   1.7299560882e+00  -1.7768672216e-02  -1.7768672216e-02   6.6006024817e+02   1.1417594707e-02   1.7565621290e-03   7.9466219644e+01   7.2150615634e-08   5.4965306494e-13   5.9235273220e-09   1.8471021496e-01   1.3036035743e-07   2.5044480450e-02   4.8431172197e-08   3.1820059685e-16   2.5554829413e-17   8.4668042955e-11   1.5191033562e-08   8.4916614762e-06   3.2163909946e-02   1.7814847008e-15   5.4258597667e-10   1.5676381019e-18   7.5807263030e-01  -2.3983733217e+05
  -2.3962921796e-01  -2.3984727259e-01   5.6232012860e-01   3.0770649066e-05   1.5119580882e+00   4.3840160352e-02   4.3840160352e-02   6.2029118155e+02   9.9446705209e-03   1.6759249605e-03   6.9192886789e+01   7.3171963869e-08   3.6394835490e-13   4.9493064761e-09   1.9092843978e-01   1.1625512528e-07   2.2425853137e-02   4.0965241179e-08   2.5754057814e-16   2.0659453583e-17   7.5473983590e-11   1.5273888252e-08   7.8051460601e-06   2.7270453355e-02   1.2322850680e-15   4.3093883715e-10   1.0092053133e-18   7.5936719746e-01  -2.0525221640e+05
  -2.3917674029e-01  -2.3941116334e-01   6.0232596190e-01   2.9415049696e-05   1.2947328239e+00   1.0632689696e-01   1.0632689696e-01   5.7938070231e+02   8.4611512010e-03   1.3283114326e-03   6.0269439755e+01   7.3818349009e-08   2.3486539002e-13   3.9635797739e-09   1.9719140102e-01   1.0467773289e-07   1.9753165092e-02   3.3738789547e-08   2.0829506233e-16   1.6570640024e-17   6.5935335285e-11   1.5408780629e-08   7.1335744259e-06   2.2384713534e-02   8.3865750884e-16   3.3012642571e-10   6.2680946374e-19   7.6066335477e-01  -1.7064102448e+05
  -2.3863219251e-01  -2.3894231724e-01   6.5374104969e-01   2.7868439919e-05   1.0719568286e+00   1.6734273033e-01   1.6734273033e-01   5.3418981140e+02   6.8904135422e-03   7.1089733709e-04   5.1203837023e+01   7.3999616119e-08   1.3987047022e-13   2.8992048653e-09   2.0382258730e-01   9.3188611080e-08   1.6762650523e-02   2.6399041545e-08   1.6177492025e-16   1.2621006378e-17   5.5021390353e-11   1.5673398731e-08   6.4577927057e-06   1.7440375205e-02   5.4071494914e-16   2.4130597901e-10   3.4869568247e-19   7.6196771673e-01  -1.3524862352e+05
  -2.3792275027e-01  -2.3832206777e-01   7.0834818894e-01   2.6427662821e-05   9.0147919388e-01   1.9924559857e-01   1.9924559857e-01   4.9353106131e+02   5.5865162739e-03   1.7469849422e-04   4.2115638056e+01   7.3035146984e-08   8.1511329773e-14   1.9303965111e-09   2.0932729564e-01   8.0835947372e-08   1.3838139616e-02   2.0467243232e-08   1.2156037145e-16   9.2172782637e-18   4.5067625707e-11   1.6203064215e-08   5.9825468513e-06   1.3935383897e-02   3.6242373173e-16   1.9369137787e-10   1.8495195305e-19   7.6289300559e-01  -1.0815824442e+05
  -2.3712912175e-01  -2.3752343276e-01   7.4102604951e-01   2.5655963245e-05   8.3977915748e-01   1.7513325751e-01   1.7513325751e-01   4.7232800928e+02   5.0503089116e-03   3.1518477408e-05   3.4801402088e+01   7.0121690450e-08   5.5689055343e-14   1.3684222173e-09   2.1159108035e-01   6.8743181166e-08   1.1940782414e-02   1.7763690397e-08   9.7291867968e-17   7.2308682133e-18   4.0799393062e-11   1.6803606904e-08   5.9170808069e-06   1.3452089116e-02   3.0004735870e-16   2.0336564689e-10   1.2059475259e-19   7.6300995600e-01  -1.0091190824e+05
  -2.3604574652e-01  -2.3673481073e-01   7.7504289292e-01   2.4905965482e-05   7.8695132634e-01   1.4724424782e-01   1.4724424782e-01   4.5214639316e+02   4.5918139751e-03   1.0495406014e-04   2.6860995364e+01   6.4102300473e-08   3.5043123158e-14   9.4823526655e-10   2.1352659471e-01   5.5717999106e-08   1.0107475128e-02   1.5318189899e-08   7.2560393735e-17   5.2692902038e-18   3.5970185005e-11   1.6051673050e-08   5.6007169075e-06   1.3247605271e-02   2.3953430120e-16   2.1765382574e-10   7.2753393059e-20   7.6311257178e-01  -9.5790102097e+04
  -2.3499892388e-01  -2.3535668230e-01   8.8245938518e-01   2.2790297270e-05   5.7662455865e-01   2.4776263049e-01   2.4776263049e-01   3.9745261965e+02   2.8003927645e-03   1.5119099101e-04   1.7029428233e+01   5.7272288964e-08   1.1966689527e-14   5.2882979775e-10   2.2108864366e-01   4.5558396113e-08   6.5572076945e-03   8.7218116899e-09   3.5685513189e-17   2.3918043319e-18   1.9048053555e-11   1.0554231070e-08   3.5780841162e-06   7.5502466107e-03   1.1080033459e-16   1.3676200889e-10   1.8334654836e-20   7.6480020116e-01  -5.4093611674e+04
  -2.3405374823e-01  -2.3464116546e-01   9.7071365108e-01   2.1322428715e-05   4.5812150179e-01   3.2795336530e-01   3.2795336530e-01   3.6151401285e+02   1.6601757404e-03   2.0220071500e-06   1.1623557264e+01   5.6632623725e-08   5.2228489644e-15   3.4252387309e-10   2.2590175149e-01   4.0916879769e-08   4.3166053688e-03   5.1545671849e-09   1.5621211230e-17   9.7158434604e-19   8.3067879522e-12   5.6103200768e-09   2.1799389127e-06   3.9357089179e-03   4.4828601568e-17   6.4785735419e-11   4.6598526183e-21   7.6584364556e-01  -2.8654811053e+04
  -2.3316177727e-01  -2.3346633100e-01   9.1278072565e-01   2.2261755273e-05   5.3547462183e-01   3.0333767145e-01   3.0333767145e-01   3.8430715749e+02   2.3611803937e-03   1.5170333596e-04   1.6065453437e+01   8.0793308179e-08   9.5901143700e-15   5.2403753470e-10   2.2294268870e-01   4.6437197540e-08   5.7337954936e-03   7.4864813877e-09   7.9144763700e-18  -6.8078370518e-18   4.2820422292e-12   2.7438205632e-09   2.8103988937e-06   6.0582927850e-03  -7.1086411770e-16   2.5673923740e-11   3.5135643126e-21   7.6526227461e-01  -4.3252902157e+04
  -2.3244461157e-01  -2.3285722354e-01   8.1699546826e-01   2.4031375503e-05   7.0614607342e-01   2.2824649661e-01   2.2824649661e-01   4.2911435355e+02   3.8367619684e-03   2.2203184924e-04   2.5084324975e+01   1.1760139266e-07   2.4814859250e-14   9.3671224982e-10   2.1671421879e-01   5.0789269743e-08   8.5298532774e-03   1.4442307600e-08   8.1212745897e-18   5.7275948899e-19   4.2073954491e-12   2.0076559062e-09   4.6721392347e-06   1.0907562449e-02   2.0444199119e-17   1.8662822573e-11   6.2652609859e-21   7.6384350754e-01  -7.7762470115e+04
  -2.3155539510e-01  -2.3203199961e-01   7.5198016729e-01   2.5410205224e-05   7.7334282942e-01   1.9946121702e-01   1.9946121702e-01   4.6559602381e+02   4.8357849532e-03   2.8619165744e-04   3.8994603180e+01   1.8224629533e-07   5.1813940943e-14   1.8158962294e-09   2.1249901468e-01   4.4888949332e-08   1.1242111307e-02   3.3319036750e-08   9.2754100694e-18   6.8554825818e-19   5.8843393484e-12   2.1729004331e-09   8.3623678838e-06   1.2933550067e-02   2.8592520532e-17   3.0079259759e-11   1.0734611292e-20   7.6331669710e-01  -9.4040390895e+04
  -2.3088269715e-01  -2.3107879059e-01   6.8267719107e-01   2.7111436437e-05   9.2157486614e-01   1.2861293098e-01   1.2861293098e-01   5.1243456757e+02   6.3148850859e-03   4.5733359207e-04   4.9750232709e+01   2.2145869014e-07   9.6234700254e-14   3.0010524540e-09   2.0625867245e-01   3.4157799867e-08   1.4215679312e-02   7.2683125365e-08   9.8198185242e-18   7.5791931484e-19   8.8287655639e-12   2.8539233657e-09   1.5432991599e-05   1.7377553456e-02   4.5556729716e-17   6.7135106807e-11   1.7642712717e-20   7.6213232756e-01  -1.2409422556e+05
  -2.3042424739e-01  -2.3068660372e-01   6.5037243801e-01   2.7999204091e-05   1.0158509858e+00   8.6598156093e-02   8.6598156093e-02   5.3771024077e+02   7.1855969484e-03   2.3890799568e-04   5.0453363905e+01   2.4038559151e-07   1.2079659541e-13   3.6388937084e-09   2.0258512560e-01   2.8830247976e-08   1.5823314579e-02   9.7035865552e-08   9.4531517802e-18   7.4111282898e-19   1.0384425698e-11   3.2518126762e-09   1.9650997782e-05   2.0205165988e-02   5.2609738395e-17   9.1654856924e-11   2.0904313406e-20   7.6136636959e-01  -1.4390633329e+05
  -2.2972630681e-01  -2.3016189107e-01   6.3500002641e-01   2.8446225877e-05   1.0721338676e+00   7.2319364613e-02   7.2319364613e-02   5.5063714355e+02   7.6350747044e-03   5.9114734674e-05   5.0140277337e+01   2.5004705505e-07   1.3350337574e-13   3.9620444083e-09   2.0068881955e-01   2.6402497645e-08   1.6639995787e-02   1.1056114723e-07   9.1243183458e-18   7.1999714512e-19   1.1096419494e-11   3.4589252537e-09   2.1914670210e-05   2.1661994228e-02   5.5684099447e-17   1.0534653445e-10   2.2288975900e-20   7.6098688121e-01  -1.5397900638e+05
  -2.2909605907e-01  -2.2929072255e-01   6.7711608860e-01   2.7258356935e-05   9.6031380297e-01   1.4610533454e-01   1.4610533454e-01   5.1658720460e+02   6.4491081910e-03   4.8366227914e-04   4.9998935185e+01   2.2750191586e-07   1.0022810196e-13   3.1293176202e-09   2.0569242858e-01   3.3136368264e-08   1.4520194422e-02   7.6652918202e-08   9.7349320770e-18   7.5352940611e-19   9.0740921029e-12   2.9129392149e-09   1.6119613280e-05   1.7745974234e-02   4.6598044757e-17   7.0844058109e-11   1.8123586016e-20   7.6202493974e-01  -1.2703718586e+05
  -2.2862676426e-01  -2.2890139559e-01   7.2159088038e-01   2.6122835050e-05   8.6478287699e-01   2.0929571340e-01   2.0929571340e-01   4.8497338433e+02   5.4170809182e-03   3.7285199659e-04   4.4808911502e+01   2.0226029620e-07   6.9280459191e-14   2.3422554404e-09   2.1004654490e-01   4.0135349721e-08   1.2545444521e-02   4.8326290837e-08   9.0249034133e-18  -3.1505555539e-18   7.0969300742e-12   2.4267562218e-09   1.1120642644e-05   1.4487521713e-02  -8.6949887300e-16   4.3043512065e-11   1.3144300664e-20   7.6290907268e-01  -1.0497767065e+05
  -2.2804307136e-01  -2.2835213292e-01   7.7180996134e-01   2.4971635598e-05   8.0889114271e-01   2.5632119676e-01   2.5632119676e-01   4.5383458308e+02   4.5085735374e-03   1.6507007887e-04   3.3829899900e+01   1.6088104195e-07   4.1518575544e-14   1.4673878441e-09   2.1387935778e-01   4.8445597354e-08   1.0344916773e-02   2.4445992453e-08   8.7262611626e-18   6.3629063290e-19   5.0098474824e-12   1.9677128826e-09   6.6848498140e-06   1.2277567892e-02   2.4024949928e-17   2.2645829289e-11   8.9202758079e-21   7.6349123547e-01  -8.8507791961e+04
  -2.2743626596e-01  -2.2773400980e-01   8.1823809628e-01   2.4007294511e-05   7.7605798829e-01   2.8595964245e-01   2.8595964245e-01   4.2848594122e+02   3.8225596734e-03   2.2260384048e-04   2.4624044380e+01   1.1788424971e-07   2.4363288554e-14   9.2328889977e-10   2.1677411990e-01   5.1026177519e-08   8.4618872425e-03   1.3975045198e-08   7.3758884484e-18   5.1975746522e-19   3.7975005430e-12   1.7507144657e-09   4.5643426180e-06   1.0928750841e-02   1.8195397505e-17   1.6343075487e-11   5.6471098244e-21   7.6383049210e-01  -7.7697818011e+04
  -2.2689494137e-01  -2.2713852211e-01   8.9046202235e-01   2.2649804742e-05   6.5623400494e-01   3.5327263203e-01   3.5327263203e-01   3.9392055787e+02   2.6839103176e-03   2.5249742653e-04   1.7756156854e+01   8.8946480423e-08   1.1884279150e-14   5.9952353309e-10   2.2158036028e-01   4.8097327332e-08   6.2718086726e-03   8.5494946832e-09   5.7548889876e-18   3.8343374051e-19   2.8814708541e-12   1.6377544294e-09   3.0885730241e-06   7.2181231746e-03   1.3806113750e-17   1.4370928894e-11   2.8144131840e-21   7.6492647145e-01  -5.0943501402e+04
  -2.2610954705e-01  -2.2665136063e-01   9.8921842754e-01   2.1040469280e-05   5.3197056678e-01   4.2748203569e-01   4.2748203569e-01   3.5479955273e+02   1.4562380544e-03   3.4889973824e-06   1.1218852083e+01   6.4578485810e-08   4.6144337734e-15   3.4560220739e-10   2.2676257076e-01   4.2305446835e-08   3.8791013205e-03   4.5852450045e-09   4.2070032909e-18  -4.2949759324e-18   2.2722889920e-12   1.6743555324e-09   1.7594522991e-06   3.3365012013e-03  -3.5212362906e-16   1.6133950833e-11   1.1967844454e-21   7.6601995376e-01  -2.4295337396e+04
  -2.2530272513e-01  -2.2556773347e-01   9.1427566098e-01   2.2237160662e-05   6.3513594373e-01   3.8707925239e-01   3.8707925239e-01   3.8370266361e+02   2.3558086050e-03   2.2894200978e-04   1.6120311536e+01   8.7753531339e-08   9.5631730086e-15   5.3035525202e-10   2.2296536822e-01   4.6930305089e-08   5.6680890934e-03   7.4022820623e-09   5.0404150194e-18  -4.6278271844e-18   2.6906657840e-12   1.6319118360e-09   2.7220837991e-06   6.1171339716e-03  -4.5669341969e-16   1.4448350443e-11   2.2155281767e-21   7.6524654236e-01  -4.3522077432e+04
  -2.2479237914e-01  -2.2503771679e-01   8.3679180909e-01   2.3642331036e-05   7.7740730622e-01   3.2688456722e-01   3.2688456722e-01   4.1906178813e+02   3.5238207423e-03   2.7704809465e-04   2.2584604465e+01   1.1988443924e-07   2.0301670322e-14   8.2394380503e-10   2.1803513281e-01   5.0298948785e-08   7.8424096282e-03   1.2205963236e-08   6.9070274857e-18   4.7996865526e-19   3.5282704294e-12   1.7246493446e-09   4.1055802893e-06   1.0039397036e-02   1.6854398094e-17   1.5699557645e-11   4.7120056850e-21   7.6407876999e-01  -7.1232057235e+04
  -2.2429612239e-01  -2.2454704148e-01   7.8951732368e-01   2.4594380900e-05   8.4518219172e-01   3.0253634862e-01   3.0253634862e-01   4.4384383610e+02   4.2501317900e-03   1.6245348729e-04   2.9938097650e+01   1.6497165844e-07   3.4366245109e-14   1.2494829908e-09   2.1496991780e-01   4.9883554945e-08   9.5873791249e-03   1.9331524198e-08   8.1064302874e-18   5.8353876109e-19   4.4224059241e-12   1.8629355336e-09   5.6335375170e-06   1.1882496856e-02   2.0922734718e-17   1.8909849859e-11   7.4212090448e-21   7.6355433536e-01  -8.5288006891e+04
  -2.2387353814e-01  -2.2404520330e-01   7.5391758122e-01   2.5366117761e-05   8.7689951846e-01   2.9296285613e-01   2.9296285613e-01   4.6440703658e+02   4.7898802743e-03   2.5900199441e-04   3.9396676011e+01   2.1256091197e-07   5.2012562649e-14   1.8786752473e-09   2.1269297289e-01   4.4740971088e-08   1.1172507155e-02   3.3500670206e-08   8.2818134575e-18  -7.1377448489e-18   5.5982171555e-12   2.1044004349e-09   8.2070685947e-06   1.2805208113e-02  -8.1137977803e-16   2.8314862466e-11   9.7848758175e-21   7.6332080995e-01  -9.3208327875e+04
  -2.2351972845e-01  -2.2370187297e-01   7.1659262008e-01   2.6240892190e-05   9.3199177754e-01   2.7030441240e-01   2.7030441240e-01   4.8823944150e+02   5.4871880807e-03   6.4878550640e-04   4.7531107106e+01   2.5489817492e-07   7.4770458614e-14   2.6145097776e-09   2.0975142715e-01   3.8277177492e-08   1.2893847239e-02   5.5087492434e-08   8.5441231645e-18  -1.0661939216e-17   6.9987481644e-12   2.4364087314e-09   1.1920600925e-05   1.4481247770e-02  -8.1926555858e-16   4.5305140833e-11   1.2684745930e-20   7.6286120387e-01  -1.0611621065e+05
  -2.2324337246e-01  -2.2333758392e-01   6.8034221283e-01   2.7165181934e-05   1.0106227127e+00   2.3585338503e-01   2.3585338503e-01   5.1398632635e+02   6.2964219852e-03   1.0989746041e-03   5.2435878453e+01   2.8770031231e-07   1.0118239847e-13   3.3155635694e-09   2.0633762222e-01   3.2526666835e-08   1.4591433253e-02   8.1659663789e-08   8.7674009391e-18   6.7744147935e-19   8.3121378481e-12   2.7992927158e-09   1.6273851598e-05   1.6845561390e-02   4.3334285172e-17   6.8223648456e-11   1.5981135854e-20   7.6220870121e-01  -1.2266765171e+05
  -2.2304467838e-01  -2.2314916100e-01   6.5489323657e-01   2.7861319046e-05   1.0757379308e+00   2.0733409454e-01   2.0733409454e-01   5.3377449837e+02   6.9450152469e-03   1.3554378505e-03   5.3671258146e+01   3.1054750813e-07   1.2183055865e-13   3.8314457640e-09   2.0360148534e-01   2.8530062733e-08   1.5884940430e-02   1.0373236700e-07   8.3331792950e-18   6.5224336284e-19   9.2365152335e-12   3.0831659091e-09   1.9803912905e-05   1.8827053184e-02   4.8739861160e-17   8.7808006162e-11   1.7888301880e-20   7.6166626731e-01  -1.3656494924e+05
  -2.2282561033e-01  -2.2294019576e-01   6.2799866258e-01   2.8645057709e-05   1.1543219699e+00   1.7324069049e-01   1.7324069049e-01   5.5644124222e+02   7.7036336901e-03   1.5390172433e-03   5.3345791172e+01   3.3440106494e-07   1.4562620966e-13   4.3849181738e-09   2.0040121722e-01   2.4519800931e-08   1.7339479922e-02   1.3061121913e-07   7.6814443518e-18   6.0844588455e-19   1.0156121311e-11   3.4086335689e-09   2.4005713434e-05   2.1215411134e-02   5.3987653292e-17   1.1224457634e-10   1.9631973534e-20   7.6101938856e-01  -1.5302535796e+05
  -2.2259636581e-01  -2.2271102490e-01   6.0258436226e-01   2.9435940222e-05   1.2378558941e+00   1.3761406209e-01   1.3761406209e-01   5.7972312763e+02   8.4934313879e-03   1.5177959326e-03   5.1677687703e+01   3.5739666142e-07   1.6972540523e-13   4.9150473788e-09   1.9706945930e-01   2.0952210954e-08   1.8814104074e-02   1.5980615395e-07   6.9185491009e-18   5.5318937297e-19   1.0939491284e-11   3.7435861592e-09   2.8480177268e-05   2.3745688334e-02   5.8393617073e-17   1.3931736227e-10   2.0888415452e-20   7.6034172115e-01  -1.7018138085e+05
  -2.2239370324e-01  -2.2248170673e-01   5.8331429725e-01   3.0071499168e-05   1.3071089733e+00   1.0874210930e-01   1.0874210930e-01   5.9872379580e+02   9.1411482179e-03   1.3403291237e-03   4.9675096962e+01   3.7569943428e-07   1.8884465824e-13   5.3212423852e-09   1.9433711312e-01   1.8416072115e-08   2.0009924836e-02   1.8466843930e-07   6.2715905283e-18   5.0437516367e-19   1.1454543403e-11   4.0186499854e-09   3.2236349172e-05   2.5831466383e-02   6.1351107683e-17   1.6267713457e-10   2.1517338374e-20   7.5978867102e-01  -1.8412454123e+05
  -2.2220793222e-01  -2.2230569975e-01   5.6841316446e-01   3.0585737451e-05   1.3639631227e+00   8.5555490891e-02   8.5555490891e-02   6.1428980102e+02   9.6755412330e-03   1.0837680488e-03   4.7667177022e+01   3.9092844381e-07   2.0356165787e-13   5.6440907244e-09   1.9208284558e-01   1.6521472338e-08   2.0998136727e-02   2.0568259607e-07   5.7393011647e-18   4.6318213843e-19   1.1811566731e-11   4.2483165160e-09   3.5387558325e-05   2.7545381792e-02   6.3283927252e-17   1.8253263546e-10   2.1762420455e-20   7.5933762512e-01  -1.9560706249e+05
  -2.2199226146e-01  -2.2211016469e-01   5.5452768748e-01   3.1083956908e-05   1.4189241998e+00   6.3867678591e-02   6.3867678591e-02   6.2953119824e+02   1.0197620514e-02   7.0901759952e-04   4.5531758038e+01   4.0650435617e-07   2.1721269551e-13   5.9535826096e-09   1.8988055663e-01   1.4843129227e-08   2.1977387020e-02   2.2665570202e-07   5.2341218036e-18   4.2346173913e-19   1.2103363023e-11   4.4791944759e-09   3.8517841908e-05   2.9195285145e-02   6.4850562690e-17   2.0237821783e-10   2.1813115189e-20   7.5890759471e-01  -2.0666147667e+05
  -2.2175650264e-01  -2.2187435822e-01   5.4367515493e-01   3.1486465613e-05   1.4617105562e+00   4.8076098467e-02   4.8076098467e-02   6.4195742411e+02   1.0615980128e-02   3.5992668980e-04   4.3774887608e+01   4.2062760210e-07   2.2814639264e-13   6.2091136500e-09   1.8811582325e-01   1.3625811975e-08   2.2796060506e-02   2.4370988273e-07   4.8522816646e-18   3.9314685443e-19   1.2309330084e-11   4.6774863077e-09   4.1064213245e-05   3.0463266845e-02   6.5969308627e-17   2.1840305359e-10   2.1795810281e-20   7.5858309610e-01  -2.1518321215e+05
  -2.2143701725e-01  -2.2163864706e-01   5.3465548775e-01   3.1829139219e-05   1.4943458686e+00   3.7954705457e-02   3.7954705457e-02   6.5261759112e+02   1.0961474034e-02   4.7133703633e-05   4.2318983860e+01   4.3566717363e-07   2.3788311716e-13   6.4525014168e-09   1.8665848079e-01   1.2710880382e-08   2.3541962439e-02   2.5762174591e-07   4.5705272202e-18   3.7066494409e-19   1.2502355604e-11   4.8678622052e-09   4.3167599869e-05   3.1402353363e-02   6.6823765000e-17   2.3115148043e-10   2.1867952130e-20   7.5835331824e-01  -2.2168517379e+05
  -2.2107308644e-01  -2.2123538743e-01   5.3437551743e-01   3.1835769753e-05   1.4839051358e+00   4.7111881537e-02   4.7111881537e-02   6.5282526096e+02   1.0924424594e-02   4.9650076017e-05   4.2532487871e+01   4.4423220741e-07   2.4085928432e-13   6.5499904090e-09   1.8681474225e-01   1.2901593138e-08   2.3667549107e-02   2.5420150450e-07   4.6989230715e-18   3.8125260359e-19   1.2680859671e-11   4.9281304709e-09   4.2765786900e-05   3.0987313005e-02   6.6795734240e-17   2.2698123044e-10   2.2504823153e-20   7.5848690680e-01  -2.1938623069e+05
  -2.2076585919e-01  -2.2091078545e-01   5.4018078026e-01   3.1609064937e-05   1.4505465945e+00   6.5382336833e-02   6.5382336833e-02   6.4576577350e+02   1.0643742305e-02   2.5645392627e-04   4.4015735193e+01   4.4461936178e-07   2.3944041770e-13   6.4975535867e-09   1.8799858708e-01   1.3923225653e-08   2.3307759739e-02   2.3945753150e-07   5.1322022379e-18   4.1637434973e-19   1.2803724963e-11   4.8759739132e-09   4.0679370365e-05   2.9850339237e-02   6.6538798531e-17   2.1244358176e-10   2.3572445947e-20   7.5880192498e-01  -2.1223251309e+05
  -2.2043299305e-01  -2.2062093293e-01   5.5292276439e-01   3.1129732143e-05   1.3959188737e+00   9.3228130554e-02   9.3228130554e-02   6.3094704474e+02   1.0111211435e-02   7.4604023804e-04   4.7093704531e+01   4.3650014872e-07   2.3390983956e-13   6.2503783722e-09   1.9024458003e-01   1.6220381900e-08   2.2424608572e-02   2.1221254220e-07   6.0329839438e-18   4.8877962800e-19   1.2825388069e-11   4.7060359878e-09   3.6698958557e-05   2.7999978380e-02   6.6367792889e-17   1.8689430652e-10   2.5353167050e-20   7.5929345797e-01  -2.0027912297e+05
  -2.2003583493e-01  -2.2024505318e-01   5.8452717529e-01   3.0018881759e-05   1.2949826568e+00   1.4185895304e-01   1.4185895304e-01   5.9717074066e+02   8.9864643592e-03   1.5209031145e-03   5.2402759540e+01   4.0862496385e-07   2.0825900370e-13   5.4410825712e-09   1.9498814133e-01   2.2314647942e-08   2.0252687147e-02   1.5622834716e-07   8.1343210223e-18   6.5419813942e-19   1.2281658809e-11   4.2240871366e-09   2.8177488842e-05   2.4580915730e-02   6.3814221624e-17   1.3581352422e-10   2.7623680372e-20   7.6014948133e-01  -1.7778451355e+05
  -2.1968116954e-01  -2.1982661669e-01   6.2803327619e-01   2.8641321898e-05   1.1919839344e+00   1.8727220267e-01   1.8727220267e-01   5.5637477923e+02   7.7126444321e-03   2.8068906302e-03   5.5318517148e+01   3.5993106261e-07   1.6317686575e-13   4.2251948641e-09   2.0036076295e-01   3.1643809201e-08   1.7441134479e-02   1.0122066612e-07   1.0475974207e-17   8.2909024356e-19   1.0729114012e-11   3.5557901639e-09   1.9396347701e-05   2.1212500518e-02   5.7729288371e-17   8.7802702256e-11   2.6747007614e-20   7.6096570503e-01  -1.5439258871e+05
