# time = 0.975
# Grid points = 1049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4799964569e-01  -5.4867980112e-01   7.2337087579e-01   2.5769910178e-05   3.8134741090e+00  -1.2311469267e+00   1.2311469267e+00   4.8123362322e+02   1.1912437891e-02   7.8872034363e-08   5.8819585603e-03   2.6360298628e-05   1.3495597289e-18   2.6675324485e-18   1.9354262210e-01   9.5852674090e-15   2.0636336865e-02   2.0710769331e-06   2.0659330712e-24   1.3469994675e-25   5.6814120997e-12   2.5371116904e-03   1.0105465152e-03   2.4427189072e-02   2.9658034727e-18   2.0147445358e-05   3.9951479925e-19   7.5779761493e-01  -3.2008037204e+05
  -5.4663833561e-01  -5.4731949026e-01   7.2914098787e-01   2.5637259123e-05   3.8233877719e+00  -1.0477442905e+00   1.0477442905e+00   4.7747037921e+02   1.1613390582e-02   9.1728953708e-07   5.3027696668e-03   2.6067677641e-05   1.1230046025e-18   2.1654927404e-18   1.9456013592e-01   8.4492163153e-15   2.0246298332e-02   2.0221788093e-06  -1.6561931535e-21   1.1510508747e-25   5.4314230140e-12   2.4800279893e-03   9.8536803672e-04   2.3610023592e-02   2.5146560219e-18   1.9519994570e-05   3.1938717497e-19   7.5807053627e-01  -3.1123532105e+05
  -5.4544837796e-01  -5.4595718096e-01   7.2978802006e-01   2.5627667743e-05   4.0079519402e+00  -9.8544607860e-01   9.8544607860e-01   4.7717713384e+02   1.1627172355e-02   4.6823844989e-05   5.1501807111e-03   2.4881373541e-05   1.0796794293e-18   2.0603949945e-18   1.9443682705e-01   8.2207969069e-15   2.0049778024e-02   2.0258040276e-06   2.6915429973e-24   1.3600765121e-25   5.2382098322e-12   2.4658359181e-03   9.8636886569e-04   2.4016378548e-02   2.4864894487e-18   1.9834361876e-05   3.2117611123e-19   7.5799807005e-01  -3.1252324672e+05
  -5.4473182229e-01  -5.4493957495e-01   7.4678469269e-01   2.5252074357e-05   3.7889356697e+00  -8.8751118327e-01   8.8751118327e-01   4.6657930861e+02   1.0831926675e-02   2.0261413675e-04   3.6976243323e-03   2.3741506089e-05   6.1798604998e-19   1.1457864631e-18   1.9706199646e-01   5.5577549313e-15   1.8768536625e-02   1.8965359848e-06   1.7475945706e-24  -1.2660745545e-22   4.2971279309e-12   2.2945182433e-03   9.1886331631e-04   2.2286840259e-02   1.5386673719e-18   1.8513679880e-05   1.7244806031e-19   7.5862509337e-01  -2.9023703918e+05
  -5.4433334322e-01  -5.4452406962e-01   7.6127300913e-01   2.4940425821e-05   3.5891939239e+00  -7.9647699353e-01   7.9647699353e-01   4.5787748812e+02   1.0172737359e-02   2.3932709066e-04   2.7974515068e-03   2.3051151054e-05   3.8623006145e-19   7.0220458243e-19   1.9925958591e-01   4.0007499497e-15   1.7762929951e-02   1.7893475965e-06   5.5730252325e-25   3.6211406524e-26   3.5804256698e-12   2.1574026129e-03   8.6310320022e-04   2.0740399362e-02   1.0202066682e-18   1.7332411071e-05   1.0047858996e-19   7.5917440605e-01  -2.7139617515e+05
  -5.4389034593e-01  -5.4414261681e-01   7.7756596827e-01   2.4601022322e-05   3.4057294165e+00  -7.0061559492e-01   7.0061559492e-01   4.4849491386e+02   9.4792672491e-03   1.5357903294e-04   2.0144590671e-03   2.2268338911e-05   2.2500702731e-19   3.8597786221e-19   2.0155838633e-01   2.7302352180e-15   1.6661033147e-02   1.6757354368e-06  -3.8781932160e-22   3.0647638380e-26   2.8238123672e-12   2.0100091759e-03   8.0420589164e-04   1.9211985162e-02   6.3770764388e-19   1.6150237492e-05   5.5056391051e-20   7.5971428598e-01  -2.5205953325e+05
  -5.4329613143e-01  -5.4363807505e-01   7.9234097610e-01   2.4303731763e-05   3.2875023899e+00  -6.2196590838e-01   6.2196590838e-01   4.4035112917e+02   8.8980357161e-03   5.0668661130e-05   1.4423160633e-03   2.1292482663e-05   1.3343439780e-19   2.0798836493e-19   2.0346059312e-01   1.8698370091e-15   1.5655382487e-02   1.5799072981e-06   1.6136322725e-25   1.0415369781e-26   2.1658286750e-12   1.8809474223e-03   7.5474163781e-04   1.8067341774e-02   4.0654720591e-19   1.5251451201e-05   3.2249799815e-20   7.6014286972e-01  -2.3621977866e+05
  -5.4261220436e-01  -5.4295418780e-01   8.0190961988e-01   2.4116081006e-05   3.2275420717e+00  -5.7134086236e-01   5.7134086236e-01   4.3524465033e+02   8.5395820724e-03   1.0947138893e-05   1.1185950933e-03   2.0434083129e-05   9.2005442199e-20   1.3457346662e-19   2.0462518595e-01   1.4175028401e-15   1.5004961668e-02   1.5208617106e-06   9.9394107663e-26   6.3999535684e-27   1.7457799686e-12   1.7997050019e-03   7.2434541567e-04   1.7392982559e-02   2.9481476907e-19   1.4719631621e-05   2.2872010894e-20   7.6041614483e-01  -2.2639771080e+05
  -5.4158110150e-01  -5.4227022091e-01   8.0504076065e-01   2.4055484558e-05   3.1963390103e+00  -5.5958437606e-01   5.5958437606e-01   4.3360026380e+02   8.4231324825e-03   2.9123631488e-08   1.0123179140e-03   1.9903371512e-05   8.0113609462e-20   1.1361547819e-19   2.0500200534e-01   1.2764947490e-15   1.4793163362e-02   1.5019423519e-06  -9.5138010540e-23   7.5138112226e-27   1.5979143214e-12   1.7734199802e-03   7.1456177803e-04   1.7168483248e-02   2.6158384401e-19   1.4545439238e-05   2.0434802604e-20   7.6051241554e-01  -2.2313508145e+05
  -5.4020256254e-01  -5.4089198208e-01   8.0104860122e-01   2.4132878668e-05   3.1931708901e+00  -6.0706893299e-01   6.0706893299e-01   4.3569997209e+02   8.5712416819e-03   1.1826668296e-05   1.1418214371e-03   2.0424551385e-05   9.4846894904e-20   1.3917214932e-19   2.0452139957e-01   1.4501062554e-15   1.5061525388e-02   1.5262191932e-06   1.8599270790e-25   9.6057859232e-27   1.7756359767e-12   1.8068133731e-03   7.2706067516e-04   1.7451907894e-02   3.0282581101e-19   1.4768114259e-05   2.3595110384e-20   7.6039457421e-01  -2.2724373922e+05
  -5.3918790260e-01  -5.3951314299e-01   7.8587264216e-01   2.4432761645e-05   3.2459831074e+00  -7.4168902379e-01   7.4168902379e-01   4.4387874290e+02   9.1497881086e-03   1.1043292724e-04   1.6833467246e-03   2.1726827717e-05   1.6898160331e-19   2.8304414943e-19   2.0263695797e-01   2.2230525227e-15   1.6095635107e-02   1.6213630005e-06  -2.7572630039e-22   2.1945492575e-26   2.4559920604e-12   1.9369032491e-03   7.7611037874e-04   1.8564852258e-02   4.9881846208e-19   1.5641966391e-05   4.0766361159e-20   7.5995055088e-01  -2.4316166047e+05
  -5.3866530310e-01  -5.3886266221e-01   7.6762449844e-01   2.4806267993e-05   3.3653579923e+00  -8.8154665648e-01   8.8154665648e-01   4.5415684950e+02   9.8868053146e-03   2.8157479641e-04   2.4660178581e-03   2.2574325084e-05   3.1320285204e-19   5.8563622934e-19   2.0021634172e-01   3.4606504509e-15   1.7346937203e-02   1.7431412390e-06  -5.8986186327e-22   4.6351316840e-26   3.2782543711e-12   2.0991624795e-03   8.3895245041e-04   2.0044093959e-02   8.4945780729e-19   1.6802229878e-05   7.9054791329e-20   7.5941339249e-01  -2.6320195821e+05
  -5.3831549151e-01  -5.3846794398e-01   7.5186312134e-01   2.5141657462e-05   3.5367248916e+00  -1.0119566827e+00   1.0119566827e+00   4.6348157899e+02   1.0584908918e-02   3.5253518656e-04   3.3371838642e-03   2.3101087992e-05   5.2108700438e-19   1.0069374362e-18   1.9788846364e-01   4.9487810298e-15   1.8417688087e-02   1.8575414960e-06   7.6848555893e-25   5.0000703834e-26   4.0172060584e-12   2.2446166287e-03   8.9818090341e-04   2.1655540890e-02   1.3272125378e-18   1.8044442290e-05   1.4216869387e-19   7.5885250678e-01  -2.8289811643e+05
  -5.3798822221e-01  -5.3816303903e-01   7.3872910970e-01   2.5429702374e-05   3.7086610254e+00  -1.1219213924e+00   1.1219213924e+00   4.7156368601e+02   1.1200500126e-02   2.6056411991e-04   4.2743952212e-03   2.3513065438e-05   7.9374178484e-19   1.5383982872e-18   1.9582763621e-01   6.6448773590e-15   1.9333293100e-02   1.9582145119e-06  -1.1523999210e-21   9.0088484006e-26   4.6614085797e-12   2.3709534748e-03   9.5035200910e-04   2.3129118887e-02   1.9225404829e-18   1.9173959566e-05   2.3247587993e-19   7.5834400107e-01  -3.0046438551e+05
  -5.3738141446e-01  -5.3781340538e-01   7.2388369818e-01   2.5764331159e-05   3.9260243303e+00  -1.2366762204e+00   1.2366762204e+00   4.8103842812e+02   1.1925160391e-02   3.0494692528e-06   5.6925599346e-03   2.4035899216e-05   1.2867651409e-18   2.5251254856e-18   1.9340541950e-01   9.3419862917e-15   2.0418179480e-02   2.0769508512e-06   1.9289368840e-24   1.2577190533e-25   5.4333589783e-12   2.5205266390e-03   1.0118728150e-03   2.4841884499e-02   2.9397211420e-18   2.0487549695e-05   4.0429041400e-19   7.5775551666e-01  -3.2104671451e+05
  -5.3675725689e-01  -5.3694942353e-01   7.3495065875e-01   2.5513602632e-05   3.7803270525e+00  -1.1356223759e+00   1.1356223759e+00   4.7393238025e+02   1.1379374769e-02   1.8417396674e-04   4.5900055572e-03   2.3828671033e-05   8.9709302574e-19   1.7256221163e-18   1.9523430386e-01   7.2323936729e-15   1.9614150451e-02   1.9874848119e-06  -1.2945487252e-21   1.0106171780e-25   4.8518284938e-12   2.4086565116e-03   9.6549958623e-04   2.3533156538e-02   2.1358096416e-18   1.9484937250e-05   2.6725802689e-19   7.5819893196e-01  -3.0552556036e+05
  -5.3640750397e-01  -5.3656509025e-01   7.4703132063e-01   2.5246104371e-05   3.6252643838e+00  -1.0239970083e+00   1.0239970083e+00   4.6640580089e+02   1.0801339244e-02   2.8629646196e-04   3.6520641665e-03   2.3585844553e-05   6.0910254368e-19   1.1661694983e-18   1.9717433694e-01   5.5092628296e-15   1.8768307849e-02   1.8930314538e-06   9.0256819144e-25   5.8736153405e-26   4.2505267796e-12   2.2909792006e-03   9.1652891427e-04   2.2122703933e-02   1.5152323632e-18   1.8406460719e-05   1.6968407852e-19   7.5868325782e-01  -2.8892313907e+05
  -5.3606665458e-01  -5.3624991769e-01   7.6066033756e-01   2.4952486421e-05   3.4771547395e+00  -9.0225051086e-01   9.0225051086e-01   4.5821129739e+02   1.0182188870e-02   2.5843554849e-04   2.8223534023e-03   2.3294948364e-05   3.9386039391e-19   7.3751474749e-19   1.9924404815e-01   4.0553739414e-15   1.7832863847e-02   1.7916299890e-06  -7.3254980474e-22   5.7415623990e-26   3.6024693488e-12   2.1629086470e-03   8.6400921023e-04   2.0666722548e-02   1.0316747885e-18   1.7286980679e-05   1.0195022002e-19   7.5918707404e-01  -2.7134094173e+05
  -5.3546589114e-01  -5.3588339146e-01   7.8127090743e-01   2.4524850672e-05   3.3329986317e+00  -7.3524913315e-01   7.3524913315e-01   4.4640823738e+02   9.3270464907e-03   6.2281887787e-05   1.8717939203e-03   2.2795672751e-05   2.0021474270e-19   3.3552814720e-19   2.0206888007e-01   2.5022622229e-15   1.6431798105e-02   1.6502701943e-06  -3.4647571114e-22   2.7624041186e-26   2.6754459283e-12   1.9777823211e-03   7.9099344294e-04   1.8882029024e-02   5.7294671082e-19   1.5891486731e-05   4.7984793327e-20   7.5980817961e-01  -2.4805389929e+05
  -5.3461987051e-01  -5.3504839082e-01   7.8168558631e-01   2.4516364920e-05   3.3483631199e+00  -7.2033732114e-01   7.2033732114e-01   4.4617599579e+02   9.3104834204e-03   5.8906439868e-05   1.8557273178e-03   2.2919032489e-05   1.9766942003e-19   3.3229764168e-19   2.0212450587e-01   2.4770159232e-15   1.6405503096e-02   1.6474689154e-06   5.0916903341e-25   2.7136296780e-26   2.6579686542e-12   1.9741656263e-03   7.8954481065e-04   1.8847390189e-02   5.6596111065e-19   1.5864333804e-05   4.7258054007e-20   7.5981845957e-01  -2.4761605970e+05
  -5.3400905147e-01  -5.3419135019e-01   7.6058597939e-01   2.4953341948e-05   3.5189589411e+00  -8.6786219206e-01   8.6786219206e-01   4.5823884592e+02   1.0179258094e-02   2.9950330760e-04   2.8309764645e-03   2.3782001235e-05   3.9701487905e-19   7.7246407966e-19   1.9926466873e-01   4.0695925111e-15   1.7859910579e-02   1.7910169190e-06  -7.6430402420e-22   6.0226594349e-26   3.6150376353e-12   2.1640681311e-03   8.6364616630e-04   2.0619191047e-02   1.0331598378e-18   1.7252700855e-05   1.0183561505e-19   7.5918568963e-01  -2.7124825268e+05
  -5.3367955105e-01  -5.3382675276e-01   7.4585006386e-01   2.5270468297e-05   3.6880654266e+00  -9.8095450970e-01   9.8095450970e-01   4.6709442855e+02   1.0840605250e-02   4.1325035343e-04   3.7437703680e-03   2.4337237247e-05   6.3813342764e-19   1.3081518903e-18   1.9706519825e-01   5.6784999374e-15   1.8895116159e-02   1.8994665924e-06   9.4549200641e-25   6.1585540260e-26   4.3283498878e-12   2.3032222625e-03   9.1975193227e-04   2.2116647807e-02   1.5634951737e-18   1.8409001850e-05   1.7582059618e-19   7.5865541788e-01  -2.8988945590e+05
  -5.3337992614e-01  -5.3353234935e-01   7.3219849350e-01   2.5573035276e-05   3.8691563324e+00  -1.0873698072e+00   1.0873698072e+00   4.7561963065e+02   1.1485135735e-02   4.1065370659e-04   4.8541193003e-03   2.4866810250e-05   9.9186863167e-19   2.0909669315e-18   1.9491600410e-01   7.7413443764e-15   1.9883674437e-02   2.0049971940e-06   2.9646486754e-24  -3.4077969533e-22   5.0288976268e-12   2.4374451014e-03   9.7437632202e-04   2.3615881842e-02   2.3010739581e-18   1.9561679103e-05   2.9208677372e-19   7.5812618471e-01  -3.0821336701e+05
  -5.3303272806e-01  -5.3322750293e-01   7.1852610309e-01   2.5884256199e-05   4.0591268560e+00  -1.1881831325e+00   1.1881831325e+00   4.8446444989e+02   1.2151813703e-02   2.9016401908e-04   6.3531546937e-03   2.5468102563e-05   1.5539339545e-18   3.3500914942e-18   1.9269935101e-01   1.0638876748e-14   2.0922435914e-02   2.1144885622e-06   4.3944805014e-24  -2.9463813284e-22   5.7808171327e-12   2.5777644194e-03   1.0310102346e-03   2.5126892687e-02   3.4059530090e-18   2.0726770193e-05   4.8382919600e-19   7.5759423637e-01  -3.2696800738e+05
  -5.3253967228e-01  -5.3283795319e-01   7.0496813657e-01   2.6200729546e-05   4.2431139614e+00  -1.2774629301e+00   1.2774629301e+00   4.9353703880e+02   1.2825616050e-02   1.0425039076e-04   8.4268902886e-03   2.6226147892e-05   2.4529737779e-18   5.4559698688e-18   1.9047545340e-01   1.4750209874e-14   2.2021327369e-02   2.2257483751e-06   6.9199445609e-24  -4.7859379217e-22   6.5967836217e-12   2.7233955456e-03   1.0884497485e-03   2.6554962732e-02   5.0584178742e-18   2.1837768580e-05   7.9231231102e-19   7.5708612153e-01  -3.4552112987e+05
  -5.3194261401e-01  -5.3224139137e-01   6.9827946273e-01   2.6359213731e-05   4.3184524982e+00  -1.3171138807e+00   1.3171138807e+00   4.9811212126e+02   1.3154810716e-02   1.2837724533e-05   9.7532522535e-03   2.6840234434e-05   3.0892028589e-18   7.0735723089e-18   1.8940465608e-01   1.7408186617e-14   2.2609848105e-02   2.2803440103e-06   4.5808539578e-24   2.9879567566e-25   7.0370447864e-12   2.7980115445e-03   1.1165408289e-03   2.7169383135e-02   6.1527549215e-18   2.2323794050e-05   1.0046549298e-18   7.5685011593e-01  -3.5437096600e+05
  -5.3116150629e-01  -5.3164383665e-01   6.9691124625e-01   2.6391335932e-05   4.3164130154e+00  -1.3321521230e+00   1.3321521230e+00   4.9904508896e+02   1.3217745862e-02   1.1847604167e-06   1.0048110173e-02   2.7198969936e-05   3.2422862467e-18   7.4961581572e-18   1.8920807132e-01   1.8001942370e-14   2.2749831689e-02   2.2906918671e-06   4.7949668330e-24   3.1273080585e-25   7.1294500240e-12   2.8138518975e-03   1.1218342875e-03   2.7252464069e-02   6.3920828938e-18   2.2392258219e-05   1.0520112917e-18   7.5680206481e-01  -3.5606124450e+05
  -5.3019678229e-01  -5.3067917592e-01   7.0329484497e-01   2.6238915161e-05   4.1998082461e+00  -1.3172696218e+00   1.3172696218e+00   4.9464248906e+02   1.2894551836e-02   3.0533970992e-05   8.6984045320e-03   2.6803788644e-05   2.5956450066e-18   5.8036378941e-18   1.9027036660e-01   1.5319503250e-14   2.2204563935e-02   2.2371043118e-06   3.8355962661e-24   2.5021683001e-25   6.6777276702e-12   2.7429505078e-03   1.0942925620e-03   2.6590271008e-02   5.2708063966e-18   2.1872760227e-05   8.3536287170e-19   7.5704664172e-01  -3.4719273115e+05
  -5.2933419048e-01  -5.2971438866e-01   7.1584122119e-01   2.5945102555e-05   3.9846159689e+00  -1.2764393622e+00   1.2764393622e+00   4.8620682813e+02   1.2272316942e-02   9.8323489918e-05   6.6583688527e-03   2.5949979857e-05   1.6916145204e-18   3.5625318873e-18   1.9231838717e-01   1.1269459120e-14   2.1168881804e-02   2.1342143645e-06   2.5061314882e-24   1.6349723703e-25   5.8880650552e-12   2.6073368063e-03   1.0412949855e-03   2.5297035121e-02   3.6418327194e-18   2.0861843517e-05   5.3016045644e-19   7.5751811807e-01  -3.3007449003e+05
  -5.2867394659e-01  -5.2895399231e-01   7.3197560269e-01   2.5577547686e-05   3.7215797100e+00  -1.2037809988e+00   1.2037809988e+00   4.7575070576e+02   1.1492767079e-02   1.9492712856e-04   4.8357147190e-03   2.4996459748e-05   9.9171293120e-19   1.9681658627e-18   1.9489712545e-01   7.7210575744e-15   1.9915721376e-02   2.0058896992e-06   1.4711004116e-24   9.5910009346e-26   4.9955143649e-12   2.4404481917e-03   9.7498296558e-04   2.3604079769e-02   2.2938507632e-18   1.9548762513e-05   2.9374076071e-19   7.5812109114e-01  -3.0840912230e+05
  -5.2820471054e-01  -5.2839390088e-01   7.4784330307e-01   2.5227420818e-05   3.4892540268e+00  -1.1138308991e+00   1.1138308991e+00   4.6588907741e+02   1.0756283561e-02   2.5805801748e-04   3.5763106364e-03   2.4096139967e-05   5.9295878878e-19   1.1314283265e-18   1.9733788815e-01   5.3846768621e-15   1.8743440006e-02   1.8852016049e-06   8.6894076903e-25   5.6569484089e-26   4.1877515511e-12   2.2838872541e-03   9.1248070441e-04   2.1972571735e-02   1.4698898352e-18   1.8289868021e-05   1.6385148178e-19   7.5870546094e-01  -2.8774646766e+05
  -5.2782907224e-01  -5.2801552020e-01   7.6240055122e-01   2.4915985398e-05   3.3076296748e+00  -1.0217211209e+00   1.0217211209e+00   4.5719962346e+02   1.0112722760e-02   2.6467838213e-04   2.7073657839e-03   2.3266573677e-05   3.6985892632e-19   6.8858993549e-19   1.9946764064e-01   3.8693409615e-15   1.7705892606e-02   1.7798809327e-06   5.2520130959e-25   3.4120830723e-26   3.4868460292e-12   2.1463882100e-03   8.5791420942e-04   2.0562993576e-02   9.7777200122e-19   1.7201945268e-05   9.5953240917e-20   7.5921692236e-01  -2.6969486478e+05
  -5.2736853707e-01  -5.2764262429e-01   7.8100598433e-01   2.4531123512e-05   3.1173219375e+00  -9.0726101125e-01   9.0726101125e-01   4.4657221884e+02   9.3398129077e-03   1.3896068586e-04   1.8564039517e-03   2.2209955641e-05   1.9908390249e-19   3.4509556778e-19   2.0201439448e-01   2.4944375769e-15   1.6421676189e-02   1.6529808289e-06  -3.5180962072e-22   2.8007679234e-26   2.6441159455e-12   1.9786045661e-03   7.9227164586e-04   1.8941860463e-02   5.7310494127e-19   1.5941802597e-05   4.8624212739e-20   7.5981138791e-01  -2.4829270363e+05
  -5.2662171070e-01  -5.2709444986e-01   7.9214511350e-01   2.4308888524e-05   3.0446024063e+00  -8.3609835603e-01   8.3609835603e-01   4.4048446792e+02   8.9150297535e-03   5.0495070672e-06   1.4369981111e-03   2.1004723156e-05   1.3310160832e-19   2.0163673565e-19   2.0338516102e-01   1.8640436033e-15   1.5628204778e-02   1.5831419247e-06  -1.9490018347e-22   1.5464990634e-26   2.1515113724e-12   1.8803633606e-03   7.5619378679e-04   1.8189742498e-02   4.0800499322e-19   1.5347251491e-05   3.2753481177e-20   7.6012239943e-01  -2.3681833699e+05
  -5.2567659326e-01  -5.2614897154e-01   7.8795743883e-01   2.4393581749e-05   3.0841366191e+00  -8.1141825866e-01   8.1141825866e-01   4.4278607535e+02   9.0769592297e-03   5.4813022503e-06   1.5250919430e-03   2.0878175262e-05   1.4931074500e-19   2.2487744762e-19   2.0283700928e-01   2.0150212610e-15   1.5873091601e-02   1.6113473555e-06  -2.0816849479e-22   1.6412380605e-26   2.2313510027e-12   1.9125264118e-03   7.7001235100e-04   1.8573503924e-02   4.5190244958e-19   1.5663488792e-05   3.8354241255e-20   7.5999570342e-01  -2.4129595885e+05
  -5.2477060976e-01  -5.2520421498e-01   7.8026140952e-01   2.4548307959e-05   3.1574705249e+00  -8.4827368710e-01   8.4827368710e-01   4.4702711668e+02   9.3737501968e-03   6.7934976230e-05   1.8090304593e-03   2.1648037676e-05   1.9614402667e-19   3.2356819145e-19   2.0187256307e-01   2.4520458870e-15   1.6410196650e-02   1.6605274274e-06  -3.0952602616e-22   2.4576178595e-26   2.5521118258e-12   1.9796217728e-03   7.9522029512e-04   1.9128247994e-02   5.6952031376e-19   1.6103874901e-05   5.0507021131e-20   7.5977473777e-01  -2.4934893459e+05
  -5.2412794014e-01  -5.2433700453e-01   7.6062864613e-01   2.4954790147e-05   3.3522005188e+00  -9.9779371862e-01   9.9779371862e-01   4.5826336789e+02   1.0187639469e-02   2.8102174369e-04   2.7496277729e-03   2.3047985009e-05   3.8607305181e-19   7.4509334243e-19   1.9920262788e-01   3.9804818391e-15   1.7787776249e-02   1.7937430179e-06  -7.4930791214e-22   5.8669708442e-26   3.4883720594e-12   2.1587078549e-03   8.6435988383e-04   2.0788597063e-02   1.0186540309e-18   1.7390250596e-05   1.0295482628e-19   7.5915569909e-01  -2.7176227043e+05
  -5.2365900662e-01  -5.2391887575e-01   7.3930065067e-01   2.5416392330e-05   3.5950368748e+00  -1.2115786497e+00   1.2115786497e+00   4.7119275325e+02   1.1170265183e-02   2.1463665853e-04   4.2182349980e-03   2.4172522347e-05   7.8070896424e-19   1.4884759711e-18   1.9593885736e-01   6.5337246927e-15   1.9309570149e-02   1.9528842502e-06   1.1581661029e-24   7.5464948510e-26   4.6236449337e-12   2.3659334196e-03   9.4762674468e-04   2.3031417230e-02   1.8811644561e-18   1.9094697090e-05   2.2695277349e-19   7.5836137498e-01  -2.9963301879e+05
  -5.2291802064e-01  -5.2339913750e-01   7.3060980344e-01   2.5607394385e-05   3.6766059938e+00  -1.2777244940e+00   1.2777244940e+00   4.7660628817e+02   1.1564988241e-02   7.6028861825e-06   5.1044610530e-03   2.5535105453e-05   1.0607851548e-18   2.0260028419e-18   1.9467115139e-01   8.1071479510e-15   2.0039573659e-02   2.0159236395e-06   1.6240459798e-24   1.0586567558e-25   5.2562848697e-12   2.4582757938e-03   9.8106547439e-04   2.3735127743e-02   2.4230219218e-18   1.9626431617e-05   3.0808395122e-19   7.5806762847e-01  -3.1041913316e+05
  -5.2195485019e-01  -5.2243690378e-01   7.3091945238e-01   2.5596370285e-05   3.6646256438e+00  -1.2181619142e+00   1.2181619142e+00   4.7631242718e+02   1.1513072466e-02   2.6305248918e-05   5.1881510058e-03   2.6821931861e-05   1.0766112804e-18   2.1236014678e-18   1.9490428407e-01   8.1855816053e-15   2.0138156972e-02   2.0066579089e-06  -2.1812365188e-21   1.7096805870e-25   5.4210635904e-12   2.4599352471e-03   9.7656995296e-04   2.3334187080e-02   2.4061536768e-18   1.9322994133e-05   2.9770575220e-19   7.5813871509e-01  -3.0843463583e+05
  -5.2123145367e-01  -5.2147279660e-01   7.1645820524e-01   2.5925976429e-05   3.8702347741e+00  -1.2697899414e+00   1.2697899414e+00   4.8568086692e+02   1.2196800645e-02   1.3230728509e-04   6.6930831704e-03   2.7767902295e-05   1.6976547150e-18   3.7650490897e-18   1.9264289464e-01   1.1234388473e-14   2.1262217939e-02   2.1207801524e-06  -3.2719951110e-21   1.7592631235e-25   6.0503329133e-12   2.6061882970e-03   1.0346987221e-03   2.4794598924e-02   3.5586504457e-18   2.0481453275e-05   5.0501800877e-19   7.5760903133e-01  -3.2733657164e+05
  -5.2064908894e-01  -5.2099011075e-01   7.0164138796e-01   2.6275774510e-05   4.0833014529e+00  -1.3654029478e+00   1.3654029478e+00   4.9571394478e+02   1.2951522089e-02   5.9559831926e-05   8.9311619546e-03   2.8354781022e-05   2.7516641684e-18   6.2567840659e-18   1.9012054677e-01   1.5824660385e-14   2.2414781977e-02   2.2465969866e-06   3.9786982465e-24   2.5957765980e-25   6.7172580514e-12   2.7619531328e-03   1.0988783132e-03   2.6543587654e-02   5.4476141125e-18   2.1855805130e-05   8.7627728244e-19   7.5700779496e-01  -3.4851344862e+05
  -5.1996641902e-01  -5.2030806713e-01   6.9994573948e-01   2.6315616320e-05   4.0567017297e+00  -1.3963196081e+00   1.3963196081e+00   4.9686474035e+02   1.3028558435e-02   2.2379389709e-08   9.1954012611e-03   2.8543050774e-05   2.9015091049e-18   6.6203749071e-18   1.8987624320e-01   1.6423427756e-14   2.2576528177e-02   2.2596042209e-06   4.1422196451e-24   2.7025634575e-25   6.7464339197e-12   2.7809013869e-03   1.1054899393e-03   2.6647579426e-02   5.6864104059e-18   2.1942950404e-05   9.2825615607e-19   7.5696051226e-01  -3.5046689798e+05
  -5.1896870099e-01  -5.1962477091e-01   7.0378149918e-01   2.6223530231e-05   3.9576515758e+00  -1.3987493916e+00   1.3987493916e+00   4.9421261204e+02   1.2828316977e-02   8.8137925415e-08   8.4396036881e-03   2.8431057775e-05   2.5408821827e-18   5.6887834703e-18   1.9054710350e-01   1.4914504022e-14   2.2276532459e-02   2.2260963620e-06  -3.4565326058e-21   2.4056865441e-25   6.5024917994e-12   2.7399025643e-03   1.0884338269e-03   2.6177001993e-02   5.0516586606e-18   2.1572604313e-05   8.0442744287e-19   7.5711879590e-01  -3.4486372077e+05
  -5.1798463463e-01  -5.1831263107e-01   7.0106111333e-01   2.6288470862e-05   4.0304611129e+00  -1.3891162040e+00   1.3891162040e+00   4.9608302037e+02   1.2966478100e-02   3.8098200452e-06   8.9546988527e-03   2.8558945822e-05   2.7894023653e-18   6.3464204703e-18   1.9008840331e-01   1.5955770415e-14   2.2497689434e-02   2.2492630949e-06  -1.5692380778e-21   2.6136042697e-25   6.6643588542e-12   2.7691392782e-03   1.1002135146e-03   2.6478754592e-02   5.4829352956e-18   2.1811875707e-05   8.8890318757e-19   7.5701317978e-01  -3.4867325999e+05
  -5.1732924349e-01  -5.1765663818e-01   6.9843026770e-01   2.6352535415e-05   4.1327625188e+00  -1.3744006513e+00   1.3744006513e+00   4.9792912514e+02   1.3112533610e-02   5.5962655830e-06   9.5308268722e-03   2.8537697786e-05   3.0610965263e-18   7.0179316962e-18   1.8959015757e-01   1.7079972615e-14   2.2686187359e-02   2.2735920719e-06   4.3745766082e-24   2.8537640087e-25   6.8550841387e-12   2.7970063963e-03   1.1126263862e-03   2.6871440970e-02   5.9731754671e-18   2.2116970171e-05   9.8416144086e-19   7.5688965305e-01  -3.5288562988e+05
