# time = 0.85
# Grid points = 3101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3306822285e-01  -4.3316685172e-01   6.7555536153e-01   2.6943464394e-05   3.4865448598e+00  -1.1649056610e+00   1.1649056610e+00   5.1457381932e+02   1.3868189053e-02   3.6632459416e-02   1.0771133183e-01   2.8568451147e-05   3.4748911227e-17   2.1888730697e-16   1.8708885207e-01   1.4829159672e-13   2.3807957566e-02   2.4595690921e-06   5.2932266700e-22   3.5256208550e-23   1.0509494792e-10   2.9577568851e-03   1.1914168881e-03   2.8640199220e-02   6.0557873460e-17   2.4625758675e-05   2.3005947309e-18   7.5625816349e-01  -3.6678180325e+05
  -4.3285346007e-01  -4.3296959399e-01   6.2481362512e-01   2.8305299771e-05   4.0143724708e+00  -1.6764808775e+00   1.6764808775e+00   5.5506578807e+02   1.6693867655e-02   1.0113747481e-02   2.1895989862e-01   3.3312460230e-05   1.2074534168e-16   5.8164436730e-16   1.7784227207e-01   3.0500236222e-13   2.8619794602e-02   2.9521303006e-06   1.5222348444e-21   9.8730917153e-23   1.4371184025e-10   3.5842732805e-03   1.4392358922e-03   3.4295421175e-02   1.6316020944e-16   2.9531104479e-05   1.4375152268e-17   7.5415320714e-01  -4.4087158924e+05
  -4.3257052547e-01  -4.3273732615e-01   6.0954824535e-01   2.8743372063e-05   4.1371385865e+00  -1.8294126451e+00   1.8294126451e+00   5.6841352170e+02   1.7616404303e-02   3.3550929279e-04   2.8790222355e-01   3.6045819623e-05   1.8698426613e-16   8.4071012998e-16   1.7488184822e-01   3.9847873263e-13   3.0360287259e-02   3.1121887220e-06   2.2571461584e-21   1.4709397875e-22   1.5946214081e-10   3.8011445249e-03   1.5202749643e-03   3.5873549447e-02   2.2961252305e-16   3.0937972287e-05   2.4659601332e-17   7.5349279945e-01  -4.6460876130e+05
  -4.3223679946e-01  -4.3240372479e-01   6.1185587517e-01   2.8677470781e-05   4.1764370239e+00  -1.7872017124e+00   1.7872017124e+00   5.6639148446e+02   1.7486485839e-02   1.6993342984e-04   2.7484914898e-01   3.5672438835e-05   1.7436586326e-16   7.6826539025e-16   1.7528019800e-01   3.8037252318e-13   3.0053777875e-02   3.0894087493e-06   2.1114149887e-21   1.3769952855e-22   1.5609592077e-10   3.7659342616e-03   1.5086651836e-03   3.5766251339e-02   2.1748377520e-16   3.0820438828e-05   2.2844526492e-17   7.5355559090e-01  -4.6162741036e+05
  -4.3190963673e-01  -4.3206987412e-01   6.2182677128e-01   2.8390957364e-05   4.1353204941e+00  -1.6552828613e+00   1.6552828613e+00   5.5765620543e+02   1.6877809245e-02   1.0900938349e-03   2.2783814914e-01   3.4036303863e-05   1.2918584359e-16   5.5350303104e-16   1.7723616262e-01   3.1450907486e-13   2.8916458591e-02   2.9842802019e-06   1.6251794423e-21   1.0635055826e-22   1.4481142887e-10   3.6232015621e-03   1.4551881888e-03   3.4693689010e-02   1.7117692339e-16   2.9870573816e-05   1.6030419395e-17   7.5400840873e-01  -4.4575480641e+05
  -4.3163700684e-01  -4.3174939934e-01   6.3900754091e-01   2.7909713721e-05   3.9852549368e+00  -1.4437252797e+00   1.4437252797e+00   5.4313858381e+02   1.5848034550e-02   2.6807600591e-03   1.7046527030e-01   3.2107310685e-05   7.9642349314e-17   3.3985997477e-16   1.8059139002e-01   2.3283135540e-13   2.7142012159e-02   2.8058003137e-06   1.0737274071e-21   7.0599345211e-23   1.2844845880e-10   3.3916666524e-03   1.3645748529e-03   3.2664397218e-02   1.1562855348e-16   2.8104066338e-05   8.6117265525e-18   7.5478294179e-01  -4.1861153176e+05
  -4.3144711667e-01  -4.3152461434e-01   6.5668491784e-01   2.7433206235e-05   3.8088967647e+00  -1.2462983797e+00   1.2462983797e+00   5.2894536940e+02   1.4846086872e-02   3.9692234915e-03   1.3134188909e-01   3.0567471801e-05   5.0191543288e-17   2.1952218572e-16   1.8387217989e-01   1.7650548651e-13   2.5452175168e-02   2.6314694298e-06   7.2963460348e-22   4.8129366405e-23   1.1427250508e-10   3.1697815287e-03   1.2765132957e-03   3.0637910916e-02   7.9715699040e-17   2.6347199949e-05   4.5370151808e-18   7.5553189295e-01  -3.9219638080e+05
  -4.3125914684e-01  -4.3136961901e-01   6.7924731598e-01   2.6850831525e-05   3.5790729704e+00  -1.0205515668e+00   1.0205515668e+00   5.1185184013e+02   1.3657967054e-02   5.3195061118e-03   9.8186480326e-02   2.8959339994e-05   2.8880715019e-17   1.3024221253e-16   1.8777577904e-01   1.2822196633e-13   2.3469852009e-02   2.4241028635e-06   4.6485616895e-22   3.0713847776e-23   9.9058676967e-11   2.9095178629e-03   1.1723249817e-03   2.8198938830e-02   5.1360634143e-17   2.4237919756e-05   2.0037074659e-18   7.5641796581e-01  -3.6099183471e+05
  -4.3100144989e-01  -4.3114867468e-01   7.2104229571e-01   2.5842687212e-05   3.1561831171e+00  -6.7191717095e-01   6.7191717095e-01   4.8289898366e+02   1.1670718483e-02   6.8677605202e-03   6.2671688439e-02   2.6719086021e-05   1.1405759159e-17   5.9911201803e-17   1.9434155215e-01   7.7163806503e-14   2.0204352489e-02   2.0757202187e-06   2.2550982935e-22   1.4860566712e-23   7.7787615990e-11   2.4823727368e-03   9.9898938534e-04   2.4015600536e-02   2.4750194653e-17   2.0633428800e-05   4.3897819804e-19   7.5790770439e-01  -3.0862627615e+05
  -4.3077233479e-01  -4.3085422511e-01   7.6774792612e-01   2.4813513506e-05   2.6959946546e+00  -3.6642550853e-01   3.6642550853e-01   4.5413241505e+02   9.6708633919e-03   6.3676029846e-03   4.1849534778e-02   2.4980798939e-05   4.5433068192e-18   3.6695934387e-17   2.0101489250e-01   4.8639759007e-14   1.7010128596e-02   1.7239162821e-06   1.1803120329e-22   7.7081837657e-24   6.2425281468e-11   2.0677699426e-03   8.2660801035e-04   1.9565330077e-02   1.1991751303e-17   1.6822856216e-05   7.7991022231e-20   7.5947174324e-01  -2.5428137448e+05
  -4.3051330803e-01  -4.3069044447e-01   8.2515042975e-01   2.3664245889e-05   2.1815127961e+00  -5.2270964502e-02   5.2270964502e-02   4.2309057574e+02   7.6061106453e-03   2.0076235075e-03   2.7090283208e-02   2.3383190449e-05   1.5357030056e-18   2.6115169855e-17   2.0794041439e-01   2.8463836563e-14   1.3758677697e-02   1.3609672031e-06  -2.8972938012e-20   7.2165603675e-24   4.9267444588e-11   1.6480987225e-03   6.4993031057e-04   1.4814602883e-02   5.0334080225e-18   1.2763791254e-05   9.1007152731e-21   7.6115076800e-01  -1.9844592650e+05
  -4.3021408425e-01  -4.3033617159e-01   8.3827521384e-01   2.3416731618e-05   2.0398164840e+00   1.1654449972e-02  -1.1654449972e-02   4.1653196457e+02   7.1397262918e-03   2.5683814869e-04   2.6244309004e-02   2.3103975359e-05   1.2920583577e-18   2.9685439751e-17   2.0955260323e-01   2.7226349768e-14   1.3116367297e-02   1.2788585556e-06  -9.3008530934e-21   4.4835744437e-24   5.0122311514e-11   1.5649998228e-03   6.1130820030e-04   1.3525324917e-02   4.3530775726e-18   1.1678395702e-05   5.3777780002e-21   7.6159333525e-01  -1.8465631455e+05
  -4.2995652824e-01  -4.3009199692e-01   8.0314047160e-01   2.4086454147e-05   2.3146704596e+00  -1.8649900222e-01   1.8649900222e-01   4.3439572663e+02   8.3531054123e-03   4.2908373494e-03   3.6703245071e-02   2.3811163117e-05   2.6685694293e-18   3.6554716100e-17   2.0550772685e-01   4.0184153024e-14   1.5058917846e-02   1.4909548579e-06  -3.4182243097e-20   1.2663532140e-23   6.2101046462e-11   1.8182049260e-03   7.1628858346e-04   1.6204110315e-02   7.9447338477e-18   1.3997634244e-05   2.0351967471e-20   7.6065545167e-01  -2.1740546681e+05
  -4.2972798911e-01  -4.2982105955e-01   7.4895738031e-01   2.5214648043e-05   2.8507757657e+00  -5.6810390557e-01   5.6810390557e-01   4.6526892040e+02   1.0477336491e-02   8.2163483840e-03   5.7266659434e-02   2.5036520298e-05   7.5693904970e-18   5.1163288993e-17   1.9836825102e-01   6.7509071813e-14   1.8272175894e-02   1.8614831289e-06   2.0643952112e-22   1.3532788234e-23   7.9761180972e-11   2.2469840509e-03   8.9909820032e-04   2.1279669181e-02   1.8550941831e-17   1.8324541620e-05   1.5695236838e-19   7.5888859903e-01  -2.7573238514e+05
  -4.2951748844e-01  -4.2963491867e-01   7.0582380616e-01   2.6202233074e-05   3.3300750997e+00  -9.1911876673e-01   9.1911876673e-01   4.9314770710e+02   1.2442426766e-02   7.1026693209e-03   8.2390101931e-02   2.6294498101e-05   1.7504698073e-17   7.6398424195e-17   1.9177516635e-01   1.0201139832e-13   2.1253872682e-02   2.2053170313e-06   3.6374070235e-22   2.3995011549e-23   9.5733415733e-11   2.6462273651e-03   1.0687007603e-03   2.5925705544e-02   3.6152648821e-17   2.2269621970e-05   7.8318717064e-19   7.5727955777e-01  -3.2973445364e+05
  -4.2925151981e-01  -4.2940005820e-01   6.6936155353e-01   2.7107593188e-05   3.7301900369e+00  -1.2254884399e+00   1.2254884399e+00   5.1936315551e+02   1.4266624483e-02   2.4472867986e-03   1.1607033576e-01   2.7801594323e-05   3.7244934544e-17   1.2825569669e-16   1.8570591369e-01   1.5103315704e-13   2.4168323900e-02   2.5270579753e-06  -9.0252522750e-22   4.0144003858e-23   1.1033025461e-10   3.0289314698e-03   1.2269949457e-03   2.9927770901e-02   6.5322093177e-17   2.5683416858e-05   2.9673772472e-18   7.5588605291e-01  -3.7838517085e+05
  -4.2902642176e-01  -4.2910298142e-01   6.5670913254e-01   2.7435318126e-05   3.8149297737e+00  -1.2867068395e+00   1.2867068395e+00   5.2900250302e+02   1.4883386841e-02   4.3519319187e-04   1.3164379474e-01   2.8706208179e-05   4.9005026595e-17   1.6435192261e-16   1.8371274021e-01   1.7559218223e-13   2.5369270339e-02   2.6382294122e-06   7.2861784468e-22   4.8047357904e-23   1.1458468797e-10   3.1723353279e-03   1.2807355622e-03   3.0896855236e-02   8.0010779530e-17   2.6549453451e-05   4.5965053421e-18   7.5551016932e-01  -3.9339043200e+05
  -4.2886489311e-01  -4.2894986210e-01   6.5201716129e-01   2.7557744580e-05   3.8282772694e+00  -1.2893476205e+00   1.2893476205e+00   5.3262652497e+02   1.5098740730e-02   9.8717111271e-05   1.3787383133e-01   2.9162920061e-05   5.4280578610e-17   1.8200963464e-16   1.8303803047e-01   1.8591194274e-13   2.5869986935e-02   2.6778861891e-06   7.7692253346e-22   5.1225841029e-23   1.1577429632e-10   3.2274766422e-03   1.2995287896e-03   3.1094428216e-02   8.5906611760e-17   2.6747196416e-05   5.3651540064e-18   7.5541196083e-01  -3.9817512716e+05
  -4.2865648247e-01  -4.2877992413e-01   6.5002648296e-01   2.7608933228e-05   3.8256853691e+00  -1.2692023124e+00   1.2692023124e+00   5.3414618909e+02   1.5174352390e-02   5.4283148168e-07   1.4017841655e-01   2.9434060257e-05   5.6576968949e-17   1.9118926039e-16   1.8281942701e-01   1.9023891082e-13   2.6117914352e-02   2.6925345726e-06   7.9205563300e-22   5.2383434654e-23   1.1589590762e-10   3.2512259066e-03   1.3061281724e-03   3.1041799132e-02   8.8038029373e-17   2.6725805830e-05   5.6928012637e-18   7.5540465291e-01  -3.9946506702e+05
  -4.2836792012e-01  -4.2853304080e-01   6.5230126286e-01   2.7549601850e-05   3.8594606590e+00  -1.2535164417e+00   1.2535164417e+00   5.3238690491e+02   1.5075691243e-02   2.2890083686e-04   1.3709086333e-01   2.9094694957e-05   5.3777384087e-17   1.8097201522e-16   1.8312029725e-01   1.8498457895e-13   2.5861799824e-02   2.6740409179e-06   7.7053392085e-22   5.0807641979e-23   1.1540080733e-10   3.2241536693e-03   1.2974715355e-03   3.1005692530e-02   8.5185693531e-17   2.6674397641e-05   5.2954498839e-18   7.5543214194e-01  -3.9750901071e+05
  -4.2805626718e-01  -4.2820279944e-01   6.6866113393e-01   2.7125083968e-05   3.8265834713e+00  -1.1560023443e+00   1.1560023443e+00   5.1987551879e+02   1.4292658006e-02   8.1131953155e-03   1.1665144114e-01   2.7487308968e-05   3.7642360576e-17   1.3174061253e-16   1.8562685010e-01   1.5264016870e-13   2.4247210250e-02   2.5323213290e-06  -1.1239038133e-19   2.6435454350e-23   1.1035725058e-10   3.0369514642e-03   1.2293724105e-03   2.9916053295e-02   6.6060319130e-17   2.5680007366e-05   2.8777578176e-18   7.5588786273e-01  -3.7881766925e+05
  -4.2783367914e-01  -4.2790973493e-01   7.2674452096e-01   2.5714309381e-05   3.2847504273e+00  -6.5060413991e-01   6.5060413991e-01   4.7927156002e+02   1.1479628214e-02   3.1580074399e-02   6.9304836419e-02   2.4736246920e-05   1.0570643969e-17   6.9340326123e-17   1.9497822607e-01   8.6268613263e-14   1.9700722941e-02   2.0363160945e-06  -5.4137820351e-20   7.8261021994e-24   8.8428607347e-11   2.4456044860e-03   9.8581942703e-04   2.3791783116e-02   2.4643056354e-17   2.0447469363e-05   3.3799998819e-19   7.5805062384e-01  -3.0358344956e+05
  -4.2766419722e-01  -4.2775762335e-01   8.1909612674e-01   2.3777418192e-05   2.4364241670e+00   5.3749230656e-02  -5.3749230656e-02   4.2610702482e+02   7.7944378582e-03   6.5606434551e-03   3.3482327300e-02   2.2242493516e-05   2.0924412622e-18   4.0803404733e-17   2.0737059512e-01   3.7578791165e-14   1.4145920734e-02   1.3926528556e-06  -2.1684746634e-20   1.4269250945e-23   5.9238224049e-11   1.7041074418e-03   6.6876117596e-04   1.4976021813e-02   8.1637474452e-18   1.2938185514e-05   1.2394827261e-20   7.6109802033e-01  -2.0222615693e+05
  -4.2748867948e-01  -4.2757077109e-01   8.0004785642e-01   2.4156218663e-05   2.7141444469e+00  -7.6664979071e-02   7.6664979071e-02   4.3623969583e+02   8.5398307303e-03   3.1472592648e-03   3.6064579161e-02   2.0344231158e-05   2.5459921839e-18   3.2279216457e-17   2.0474772116e-01   3.9289465871e-14   1.4973909808e-02   1.5240564914e-06  -1.6024318316e-20   7.6061640639e-24   5.9869726524e-11   1.8297410674e-03   7.3198245229e-04   1.7252248262e-02   8.5315122203e-18   1.4835296088e-05   2.4772973901e-20   7.6042769361e-01  -2.2385040536e+05
  -4.2732522740e-01  -4.2740658787e-01   7.6899149180e-01   2.4800464381e-05   3.0573569716e+00  -3.2479464148e-01   3.2479464148e-01   4.5375835821e+02   9.8171147964e-03   2.1178813520e-03   4.1083533983e-02   1.8601040774e-05   4.0313216929e-18   2.8337225629e-17   2.0029523949e-01   4.5762210455e-14   1.6532422013e-02   1.7491280388e-06  -2.2587674960e-22  -2.3738674611e-23   6.1160665362e-11   2.0526826648e-03   8.3966606468e-04   2.0964222570e-02   9.1184811199e-18   1.7934456950e-05   6.9826623233e-20   7.5927748251e-01  -2.6085098326e+05
  -4.2716412449e-01  -4.2724386694e-01   8.4555578388e-01   2.3295661360e-05   2.2793951125e+00   9.4357331501e-02  -9.4357331501e-02   4.1330046840e+02   7.0297454453e-03   1.7351149015e-02   2.3021703301e-02   1.6222340574e-05   1.0399344507e-18   3.4774293662e-17   2.0969304171e-01   2.4417865563e-14   1.2351112028e-02   1.2596003305e-06  -7.0052020809e-21   4.0935084746e-24   4.4036191859e-11   1.4988044784e-03   6.0110341196e-04   1.4239137687e-02   4.3007453836e-18   1.2230988884e-05   4.7154629733e-21   7.6158708771e-01  -1.8388747133e+05
  -4.2696029137e-01  -4.2708438203e-01   9.3289445954e-01   2.1814471896e-05   1.6903888555e+00   3.9938629914e-01  -3.9938629914e-01   3.7529797541e+02   4.5705969960e-03   3.2282134986e-03   1.2560831043e-02   1.2732352724e-05   2.1152475326e-19   4.4953067465e-17   2.1789456925e-01   1.1383618794e-14   8.2350203768e-03   8.2369620650e-07  -2.9355033205e-21   1.5116896979e-24   3.2976892762e-11   9.9015563857e-04   3.9173032581e-04   8.9266794863e-03   1.1958310831e-18   7.6705115396e-06   1.6454807334e-22   7.6354061833e-01  -1.1759085674e+05
  -4.2667543378e-01  -4.2683620070e-01   9.3742569353e-01   2.1749443101e-05   1.7688442683e+00   3.5956034207e-01  -3.5956034207e-01   3.7368456938e+02   4.5771344150e-03   1.8974664134e-03   1.2841735163e-02   9.0127740911e-06   1.8198917192e-19   8.3621871183e-17   2.1773675577e-01   1.1327442973e-14   7.8422742549e-03   8.2038987554e-07  -3.5655727247e-21   7.2815066179e-25   3.3687604633e-11   9.6469979793e-04   3.9210974533e-04   9.6373589817e-03   1.1557888495e-18   8.2623344439e-06   1.5353820007e-22   7.6340870592e-01  -1.2025507174e+05
  -4.2638942546e-01  -4.2651466687e-01   1.0791236486e+00   1.9745534349e-05   1.2587515466e+00   9.7283498322e-01  -9.7283498322e-01   3.2533716784e+02   1.4722285574e-03   1.2001103684e-03   3.1376430581e-03   5.8200730698e-06   1.5205124317e-20   2.5512985788e-16   2.2812021826e-01   4.5059972751e-15   2.7291259872e-03   2.6962058596e-07  -1.4071668521e-21   3.6488788016e-25   1.9801404057e-11   3.2722488966e-04   1.2746406882e-04   2.7894010794e-03   1.3906273427e-19   2.3938150489e-06   3.0184470880e-25   7.6589808219e-01  -3.5998662476e+04
  -4.2616046613e-01  -4.2626418404e-01   1.0792438494e+00   1.9744103527e-05   1.2423944133e+00   9.6303796957e-01  -9.6303796957e-01   3.2530205478e+02   1.4682553066e-03   1.6513069989e-03   3.1278919681e-03   5.8614068764e-06   1.5691457799e-20   2.5622393332e-16   2.2813368588e-01   4.5521897923e-15   2.7214838010e-03   2.6889883652e-07  -1.2426122786e-21   4.0691207457e-25   1.9774021152e-11   3.2636484569e-04   1.2711756871e-04   2.7820420462e-03   1.4247084906e-19   2.3871588511e-06   3.0180941284e-25   7.6590078837e-01  -3.5860741797e+04
  -4.2589561140e-01  -4.2605674822e-01   9.3214611322e-01   2.1832652171e-05   1.7557439202e+00   3.0696774007e-01  -3.0696774007e-01   3.7576742805e+02   4.7145000439e-03   2.3784449489e-03   1.3321708412e-02   9.1597001772e-06   1.9612136473e-19   7.8062224453e-17   2.1727511338e-01   1.1675593011e-14   8.0624106560e-03   8.4467331488e-07  -3.7390383036e-21   6.9287521440e-25   3.4233414800e-11   9.9232907812e-04   4.0376383462e-04   9.9534237611e-03   1.2233480835e-18   8.5324237925e-06   1.8885568448e-22   7.6329442246e-01  -1.2405452638e+05
  -4.2561332113e-01  -4.2573447457e-01   9.3382728164e-01   2.1799306043e-05   1.6110485647e+00   3.6522722887e-01  -3.6522722887e-01   3.7491813492e+02   4.5393892286e-03   3.5178377743e-03   1.2453441724e-02   1.2861693486e-05   2.1079252194e-19   4.5376663853e-17   2.1800758018e-01   1.1353240835e-14   8.2103195156e-03   8.1844762042e-07  -2.8536355744e-21   1.5767495074e-24   3.2844313375e-11   9.8559721784e-04   3.8912365031e-04   8.8100959000e-03   1.1875501974e-18   7.5728886150e-06   1.5758451770e-22   7.6357603047e-01  -1.1657689379e+05
  -4.2541255547e-01  -4.2549216769e-01   8.4194616700e-01   2.3362057533e-05   2.2203738644e+00   1.7128660839e-02  -1.7128660839e-02   4.1504646630e+02   7.1487043286e-03   1.7469417228e-02   2.3604540305e-02   1.6306862954e-05   1.0933381959e-18   3.4362683192e-17   2.0929034051e-01   2.5095565564e-14   1.2529125198e-02   1.2804806036e-06  -7.4852854900e-21   3.9500272030e-24   4.4619347155e-11   1.5220793476e-03   6.1120732244e-04   1.4531842105e-02   4.4608656575e-18   1.2479604593e-05   5.3845284301e-21   7.6148533852e-01  -1.8720887215e+05
  -4.2524920946e-01  -4.2533294325e-01   7.6786011147e-01   2.4824094297e-05   2.9561944066e+00  -4.0445591345e-01   4.0445591345e-01   4.5440951639e+02   9.8611546633e-03   1.4339788321e-03   4.1718973219e-02   1.8705317135e-05   4.1373828673e-18   2.8352302064e-17   2.0015167161e-01   4.6410404004e-14   1.6608479742e-02   1.7568095175e-06  -2.2213445907e-22  -2.3681071762e-23   6.1751608066e-11   2.0625228627e-03   8.4353761510e-04   2.1050255077e-02   1.0275562938e-17   1.8009113477e-05   7.2852418725e-20   7.5924506179e-01  -2.6200569611e+05
  -4.2508243012e-01  -4.2516547567e-01   8.0441743715e-01   2.4069104444e-05   2.5291568267e+00  -1.3545265344e-01   1.3545265344e-01   4.3389411396e+02   8.3727141924e-03   2.9549980018e-03   3.5118884374e-02   2.0445841470e-05   2.4121808800e-18   3.2736204342e-17   2.0532167894e-01   3.8131153665e-14   1.4749689937e-02   1.4947531719e-06  -1.4930071389e-20   8.2281764184e-24   5.9166661672e-11   1.7986812819e-03   7.1776088250e-04   1.6802389801e-02   8.2078763443e-18   1.4456121174e-05   2.1128263159e-20   7.6057340238e-01  -2.1909830126e+05
  -4.2490950453e-01  -4.2499938457e-01   8.1644864989e-01   2.3828420031e-05   2.2929835707e+00  -6.8850004546e-02   6.8850004546e-02   4.2746533338e+02   7.8833983780e-03   6.0823119277e-03   3.4205868296e-02   2.2314233158e-05   2.1949482575e-18   4.1470460449e-17   2.0707276369e-01   3.8455117008e-14   1.4284615036e-02   1.4081613567e-06  -1.4411362501e-20   1.4419464711e-23   6.0016548921e-11   1.7223168943e-03   6.7641176685e-04   1.5182315536e-02   8.4173807554e-18   1.3114981142e-05   1.3637612855e-20   7.6102473964e-01  -2.0461310700e+05
  -4.2472754451e-01  -4.2481962448e-01   7.2373167801e-01   2.5784538608e-05   3.1463258378e+00  -8.0928817236e-01   8.0928817236e-01   4.8126181018e+02   1.1643708258e-02   8.1190904159e-03   7.0652193378e-02   2.4362170628e-05   1.0040608168e-17   6.6274962110e-17   1.9440695370e-01   8.7154159637e-14   1.9880700423e-02   2.0649151181e-06  -5.7775053555e-20  -3.6498553955e-23   8.9641589112e-11   2.4746602665e-03   1.0000260180e-03   2.4281050045e-02   2.2611537554e-17   2.0854694004e-05   3.5038683109e-19   7.5790932768e-01  -3.0842445582e+05
  -4.2456004211e-01  -4.2463546454e-01   7.3018058417e-01   2.5637368469e-05   3.0765064826e+00  -7.6323846946e-01   7.6323846946e-01   4.7710299776e+02   1.1351738390e-02   1.2811209220e-02   6.6988839109e-02   2.4105488598e-05   8.8109911147e-18   6.2767661341e-17   1.9538086101e-01   8.1981495517e-14   1.9418480511e-02   2.0136026217e-06  -5.3328969846e-20  -3.8685770589e-23   8.7310343555e-11   2.4140540507e-03   9.7478670968e-04   2.3626228571e-02   2.0247046454e-17   2.0295942649e-05   2.7440972118e-19   7.5813917402e-01  -3.0047537832e+05
  -4.2439433678e-01  -4.2448461968e-01   8.1650359547e-01   2.3827181256e-05   2.2611644086e+00  -8.8392200171e-02   8.8392200171e-02   4.2743542051e+02   7.8840214373e-03   7.0303114779e-03   3.4194698408e-02   2.2314155464e-05   2.1885120014e-18   4.1217959199e-17   2.0707110845e-01   3.8263180099e-14   1.4287461819e-02   1.4082867808e-06  -1.2604425548e-20   1.4435097154e-23   6.0017593748e-11   1.7225537099e-03   6.7646869695e-04   1.5180490479e-02   8.3947950680e-18   1.3113856575e-05   1.3640258887e-20   7.6102508049e-01  -2.0466710270e+05
  -4.2422110813e-01  -4.2430405388e-01   8.0395525816e-01   2.4078277764e-05   2.4820432467e+00  -1.7227848940e-01   1.7227848940e-01   4.3414090212e+02   8.3903197979e-03   2.9508959438e-03   3.5218625408e-02   2.0437384960e-05   2.4262062761e-18   3.2682935435e-17   2.0526128342e-01   3.8248677943e-14   1.4773510184e-02   1.4978400879e-06  -1.5042936673e-20   8.1785015589e-24   5.9241899380e-11   1.8019666750e-03   7.1925913081e-04   1.6849469281e-02   8.2445304938e-18   1.4495825128e-05   2.1493211599e-20   7.6055808020e-01  -2.1959926421e+05
  -4.2405467879e-01  -4.2413816238e-01   7.6797818775e-01   2.4821625719e-05   2.8828082852e+00  -4.5043328457e-01   4.5043328457e-01   4.5434147235e+02   9.8565559694e-03   1.4988509070e-03   4.1589755908e-02   1.8694403728e-05   4.1261813332e-18   2.8350692366e-17   2.0016666300e-01   4.6342459395e-14   1.6600531715e-02   1.7560073342e-06  -2.2261543939e-22  -2.3693893312e-23   6.1690116380e-11   2.0614953399e-03   8.4313342610e-04   2.1041277460e-02   9.4309993798e-18   1.8001321624e-05   7.2529305872e-20   7.5924844726e-01  -2.6188515516e+05
  -4.2389156915e-01  -4.2397119519e-01   8.4232576863e-01   2.3355055144e-05   2.1248160644e+00  -4.0544633679e-02   4.0544633679e-02   4.1486215399e+02   7.1361388217e-03   1.7452032647e-02   2.3542783520e-02   1.6297943556e-05   1.0876329981e-18   3.4405998122e-17   2.0933288029e-01   2.5023958755e-14   1.2510329054e-02   1.2782750525e-06  -7.4339708915e-21   3.9664660807e-24   4.4557896352e-11   1.5196215405e-03   6.1014011655e-04   1.4500909651e-02   4.4438616577e-18   1.2453332736e-05   5.3100858348e-21   7.6149608975e-01  -1.8685794261e+05
  -4.2369048041e-01  -4.2381194310e-01   9.3372801092e-01   2.1800919392e-05   1.5015423655e+00   2.9257083688e-01  -2.9257083688e-01   3.7495853424e+02   4.5427165667e-03   3.4857798898e-03   1.2464861949e-02   1.2847840952e-05   2.1086456679e-19   4.5331696645e-17   2.1799552356e-01   1.1356354034e-14   8.2129289486e-03   8.1900691957e-07  -2.8624826785e-21   1.5696672813e-24   3.2858429819e-11   9.8608147113e-04   3.8940148838e-04   8.8225708586e-03   1.1884132224e-18   7.5833331770e-06   1.5831274508e-22   7.6357224346e-01  -1.1668517644e+05
  -4.2340791891e-01  -4.2356901773e-01   9.3269550888e-01   2.1823961649e-05   1.6186017960e+00   2.2291002702e-01  -2.2291002702e-01   3.7554958752e+02   4.7000906473e-03   2.3066625525e-03   1.3271207676e-02   9.1454133986e-06   1.9463208341e-19   7.8633552894e-17   2.1732356262e-01   1.1639002983e-14   8.0393579649e-03   8.4212627218e-07  -3.7200977315e-21   6.9787532636e-25   3.4176307254e-11   9.8943455472e-04   4.0254144019e-04   9.9201833383e-03   1.2163339687e-18   8.5040180361e-06   1.8483966785e-22   7.6330642849e-01  -1.2365515162e+05
  -4.2314079492e-01  -4.2324682009e-01   1.0788204180e+00   1.9749458023e-05   1.0886703167e+00   8.6230150567e-01  -8.6230150567e-01   3.2542658525e+02   1.4754485767e-03   1.3043225124e-03   3.1476200881e-03   5.9054422801e-06   1.5875749536e-20   2.5483154454e-16   2.2811098815e-01   4.5594839899e-15   2.7365205381e-03   2.7020094243e-07  -1.2407102671e-21   4.1236618471e-25   1.9818126459e-11   3.2810927799e-04   1.2773989500e-04   2.7920342032e-03   1.4351046785e-19   2.3958253223e-06   3.0797822824e-25   7.6589603645e-01  -3.6035612262e+04
  -4.2291666913e-01  -4.2303476976e-01   1.0682223593e+00   1.9885145576e-05   1.1253762259e+00   8.3999514531e-01  -8.3999514531e-01   3.2859158633e+02   1.6678569597e-03   6.3916764871e-04   3.6695640753e-03   6.1477388683e-06   1.7919445871e-20   2.3077665585e-16   2.2748155026e-01   4.6999109757e-15   3.0963856523e-03   3.0488043573e-07  -2.0267404251e-21   5.8700222828e-25   2.0911164518e-11   3.7102629062e-04   1.4434792252e-04   3.1358129180e-03   1.5666782042e-19   2.6935745938e-06   8.7369649873e-25   7.6576173074e-01  -4.0979949184e+04
