# time = 0.525
# Grid points = 1411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5803527651e-01  -4.5816473424e-01   5.1407505866e-01   3.2504586777e-05   1.6047439860e+00   1.2310677348e+00  -1.2310677348e+00   6.7673548397e+02   1.3948326021e-02   2.0301332800e-02   3.0483741864e+02   3.5153969892e-06   3.6757805773e-13   2.0791875100e-11   1.7541575702e-01   1.7483456181e-09   2.9891294218e-02   4.7435042296e-06   6.0366784139e-15   4.5709863900e-16   1.1496214953e-07   2.7429322541e-04   4.5530340403e-04   3.7626740727e-02   5.4212989793e-13   1.5400482697e-05   3.6488095215e-16   7.5631283529e-01  -3.3643667525e+05
  -4.5782657738e-01  -4.5790581879e-01   4.8059893313e-01   3.3944978401e-05   1.8763767692e+00   1.3568944630e+00  -1.3568944630e+00   7.2324506792e+02   1.5853381292e-02   1.2203223260e-02   3.8396021996e+02   3.9212399357e-06   6.4167364050e-13   3.5247246330e-11   1.6764704349e-01   1.9977968694e-09   3.3334347813e-02   5.7749558358e-06   7.0817072507e-15   5.2955442669e-16   1.1857061054e-07   3.2805893071e-04   5.4857555969e-04   4.3323733869e-02   8.4622835816e-13   1.9228964671e-05   1.4017424074e-15   7.5478919458e-01  -3.8081029086e+05
  -4.5762283408e-01  -4.5774733597e-01   4.6029514232e-01   3.4895241977e-05   2.0763544868e+00   1.4318099535e+00  -1.4318099535e+00   7.5466308220e+02   1.7179766629e-02   4.2445548207e-03   4.3917773316e+02   4.2756483502e-06   9.0104956410e-13   4.9534733073e-11   1.6224131867e-01   2.1595632036e-09   3.5797679091e-02   6.5002169637e-06   7.7650301205e-15   5.7305107269e-16   1.1997305919e-07   3.6613573415e-04   6.1361607980e-04   4.7292136122e-02   1.1119622413e-12   2.1915018250e-05   3.2508007813e-15   7.5365630124e-01  -4.1310307756e+05
  -4.5737024278e-01  -4.5749833219e-01   4.5210691409e-01   3.5285754405e-05   2.1553340559e+00   1.4072810171e+00  -1.4072810171e+00   7.6776487881e+02   1.7654703346e-02   6.5231345701e-05   4.7016280175e+02   4.6247332785e-06   1.0614537217e-12   5.9632778009e-11   1.6032337868e-01   2.2834848733e-09   3.7174485870e-02   6.7582192028e-06   8.3827700583e-15   6.1521334244e-16   1.2257720000e-07   3.8392054423e-04   6.3642160987e-04   4.8106583644e-02   1.2400560565e-12   2.2525842882e-05   4.4003415996e-15   7.5334117593e-01  -4.2344276363e+05
  -4.5705443581e-01  -4.5724215336e-01   4.5450170575e-01   3.5143336696e-05   2.1178453210e+00   1.2775289509e+00  -1.2775289509e+00   7.6306842453e+02   1.7298100111e-02   1.5291936118e-04   4.8056685341e+02   4.9196417096e-06   1.0794583065e-12   6.1092696986e-11   1.6181221816e-01   2.3999888049e-09   3.7492538155e-02   6.5492230025e-06   9.1550643807e-15   6.7427544955e-16   1.2818143290e-07   3.8220372518e-04   6.1749673827e-04   4.5780660668e-02   1.2015354548e-12   2.1050178592e-05   3.6646564544e-15   7.5388223287e-01  -4.1206780223e+05
  -4.5667782098e-01  -4.5686671825e-01   4.5639116696e-01   3.5044269021e-05   2.0905968048e+00   1.2403433921e+00  -1.2403433921e+00   7.5977175723e+02   1.7115716842e-02   3.6268566324e-05   4.8054073261e+02   4.9542001540e-06   1.0649711796e-12   6.0092282076e-11   1.6256491985e-01   2.4325812978e-09   3.7404879360e-02   6.4452880295e-06   9.3915926954e-15   6.9206827978e-16   1.2979088812e-07   3.7926719730e-04   6.0815273681e-04   4.4893909764e-02   1.1751351579e-12   2.0474011929e-05   3.3078707498e-15   7.5411686531e-01  -4.0672285889e+05
  -4.5624038794e-01  -4.5648892370e-01   4.5107471102e-01   3.5339541893e-05   2.1467638158e+00   1.4353830138e+00  -1.4353830138e+00   7.6956292454e+02   1.7747600050e-02   4.8308230295e-04   4.6886828995e+02   4.6140469802e-06   1.0713797073e-12   6.0826826782e-11   1.5994032745e-01   2.2696756087e-09   3.7244955185e-02   6.8155796668e-06   3.6723531958e-15   6.0222383881e-16   1.2134524462e-07   3.8545028905e-04   6.4150126705e-04   4.8492827854e-02   1.2536101469e-12   2.2788976354e-05   4.6346681569e-15   7.5326059567e-01  -4.2577564268e+05
  -4.5587439776e-01  -4.5599185218e-01   4.7337931676e-01   3.4275252125e-05   1.9248220066e+00   1.3954094051e+00  -1.3954094051e+00   7.3410970203e+02   1.6314028762e-02   8.4638573098e-03   4.0511840472e+02   4.0412052873e-06   7.2729076641e-13   3.9182976346e-11   1.6576891023e-01   2.0666177167e-09   3.4194575975e-02   6.0207282873e-06   7.4068237065e-15   5.5151702892e-16   1.1983770029e-07   3.4114953509e-04   5.7084812146e-04   4.4701572913e-02   9.3736373965e-13   2.0142423050e-05   1.8867119357e-15   7.5439261692e-01  -3.9218711382e+05
  -4.5562632590e-01  -4.5575694334e-01   5.0765045761e-01   3.2770040605e-05   1.6312770377e+00   1.2717046568e+00  -1.2717046568e+00   6.8521266021e+02   1.4300971233e-02   1.9167043301e-02   3.0978494428e+02   3.5785761664e-06   4.1133645094e-13   2.2504913389e-11   1.7397585417e-01   1.8061694867e-09   3.0499727096e-02   4.9265234038e-06   6.1369976614e-15   4.5108990222e-16   1.1643991510e-07   2.8387094073e-04   4.7211755592e-04   3.8726922211e-02   3.0608471171e-13   1.6113631193e-05   4.7144879130e-16   7.5601677102e-01  -3.4489789590e+05
  -4.5538303658e-01  -4.5549570846e-01   5.6893505452e-01   3.0439626595e-05   1.2199611237e+00   1.0626402941e+00  -1.0626402941e+00   6.1224200083e+02   1.1307700874e-02   2.2554581621e-02   1.8981028720e+02   3.0502104023e-06   1.4420660260e-13   1.0483030087e-11   1.8618942593e-01   1.3509001283e-09   2.5085303682e-02   3.3634731777e-06   4.1821769531e-15   3.0948993548e-16   1.0309172473e-07   2.0053526006e-04   3.2843277782e-04   2.9787217604e-02   1.3577479505e-13   1.0270898807e-05   4.8949306541e-17   7.5839229571e-01  -2.7348843219e+05
  -4.5512805922e-01  -4.5527036469e-01   6.5717459413e-01   2.7703498831e-05   8.3443221467e-01   8.5298811860e-01  -8.5298811860e-01   5.3110465460e+02   8.2264456701e-03   1.2506700676e-02   7.9157938824e+01   2.4416709269e-06   2.8811566731e-14   3.5076273113e-12   1.9875818990e-01   7.9759288176e-10   1.8949399568e-02   1.8434598347e-06   1.9278481856e-15   1.4015469607e-16   7.5160050755e-08   1.1306320896e-04   1.8538610802e-04   2.1339466843e-02   3.6517165797e-14   4.9752713001e-06   5.0559565549e-18   7.6064515801e-01  -2.0347222248e+05
  -4.5486831002e-01  -4.5498575375e-01   7.4180219685e-01   2.5577312955e-05   5.8571006931e-01   7.1016294282e-01  -7.1016294282e-01   4.7144831136e+02   6.0490072608e-03   4.5661118321e-03   2.3302352247e+01   1.8075618713e-06   4.6245844146e-15   1.0523205640e-12   2.0765413616e-01   3.8280152156e-10   1.4010339213e-02   9.3291806788e-07   5.4333802047e-16   3.6997903876e-17   3.9435568517e-08   5.3319301397e-05   9.5741701875e-05   1.5937133901e-02   7.2383383458e-15   2.1244699638e-06   4.6134378442e-19   7.6224442495e-01  -1.5209778228e+05
  -4.5455186873e-01  -4.5475086630e-01   8.2322391776e-01   2.3857312620e-05   4.0251076744e-01   5.9913413580e-01  -5.9913413580e-01   4.2554890347e+02   4.4639080780e-03   1.4199639251e-03   3.5225919810e+00   1.1088108334e-06   3.8812763672e-16   2.8479083667e-13   2.1416980607e-01   1.0255076460e-10   1.0080204264e-02   4.4966142892e-07   4.5145755560e-17   2.8909928583e-18   1.1007317015e-08   1.7839204123e-05   4.6131509632e-05   1.2210996447e-02   7.4901161688e-16   8.5385401847e-07   3.3176641300e-20   7.6347259907e-01  -1.1398023403e+05
  -4.5415046022e-01  -4.5435287115e-01   8.9857846889e-01   2.2477967760e-05   2.5738682430e-01   4.7373512123e-01  -4.7373512123e-01   3.9031342564e+02   3.2080454778e-03   8.7109407095e-04   6.0490508932e-01   5.6599715198e-07   3.3036346605e-17   1.1354118786e-13   2.1941748973e-01   2.1508799991e-11   7.1243997530e-03   2.7923149321e-07   2.7544734726e-18   1.7829424088e-19   2.9974158422e-09   7.8525441328e-06   2.8480575951e-05   8.9574820166e-03   1.4428153727e-16   5.1744060140e-07   1.3014451439e-21   7.6446292969e-01  -8.1717500611e+04
  -4.5367605690e-01  -4.5394804928e-01   1.0389160362e+00   2.0313892592e-05   4.5618520216e-02   2.3124625053e-01  -2.3124625053e-01   3.3804784273e+02   1.3115155269e-03   4.4801197583e-04   6.9442340013e-02   2.2555636769e-07   1.1715519176e-18   3.8377138848e-14   2.2739286938e-01   3.3885556711e-12   3.0272793821e-03   1.1406909701e-07   1.4062301520e-19   7.7276233851e-21   8.0388087562e-10   3.0351064752e-06   1.1798501473e-05   3.5771190239e-03   6.0657394245e-18   2.1883189098e-07   1.8632576947e-23   7.6598733935e-01  -3.2164590199e+04
  -4.5305472368e-01  -4.5340406453e-01   1.1195332847e+00   1.9258593489e-05  -2.1992748070e-02   1.0803175688e-01  -1.0803175688e-01   3.1392133381e+02   4.5995201359e-04   4.3366411614e-05   9.8817001568e-03   8.4330798038e-08   7.8177732901e-20   2.3531191752e-14   2.3097550600e-01   8.0819892493e-13   1.1146872067e-03   4.2167300300e-08   1.6965158361e-20   6.8615881878e-22   2.8888198510e-10   1.2238529036e-06   4.4841921535e-06   1.2624352865e-03   5.9095000499e-19   8.8464565224e-08   1.5669226920e-24   7.6664144821e-01  -1.0280913060e+04
  -4.5235635070e-01  -4.5270538283e-01   1.1548698405e+00   1.8830960219e-05  -1.4603047762e-02   3.7228985755e-02  -3.7228985755e-02   3.0440449975e+02   1.3024297170e-04   5.0240120387e-06   1.3707618198e-03   3.0188218200e-08   1.1879303936e-20   2.2569485686e-14   2.3236223266e-01   4.1424725541e-13   3.5234595963e-04   1.3646585915e-08   3.1209095012e-21   1.2108622815e-22   9.7955830559e-11   4.4442802912e-07   1.4981291033e-06   3.9663536682e-04   1.0967127731e-19   3.1884245563e-08   2.3201940122e-25   7.6688676764e-01  -1.9251105684e+03
  -4.5130960299e-01  -4.5200731856e-01   1.1689128343e+00   1.8666327468e-05   4.7857273549e-02  -3.4482331677e-02   3.4482331677e-02   3.0078096292e+02   5.1749716790e-06   3.1383267423e-07   1.0416930083e-04   6.1394856624e-09   1.5020417995e-21   1.8619157378e-14   2.3288790444e-01   3.0584365060e-13   6.2176161229e-05   2.4122745708e-09   3.2352620473e-22   1.6778652174e-23   1.7671499303e-11   8.2355121622e-08   2.6813737784e-07   6.9378594350e-05   2.1873467672e-20   5.8008185245e-09   2.8901839523e-26   7.6698017595e-01   1.2401271537e+03
  -4.4921657221e-01  -4.5061188743e-01   1.1717263742e+00   1.8633691663e-05   1.2431494878e-01  -9.7131860071e-02   9.7131860071e-02   3.0006538878e+02  -1.9397535621e-05   2.0088572011e-09   5.1054093134e-06   6.0527331179e-10   9.1176203217e-23   1.5632379301e-14   2.3299115454e-01   2.5150206498e-13   4.9103843111e-06   1.7534889018e-10   1.9769265524e-23   1.0227006085e-24   1.3083352902e-12   6.2661804339e-09   1.9689151019e-08   5.4904300689e-06   1.3066295406e-21   4.2127259065e-10   1.7360428922e-27   7.6699841749e-01   1.8585155468e+03
  -4.4669553495e-01  -4.4782125699e-01   1.1719105382e+00   1.8631559346e-05   1.4007240108e-01  -1.0936353401e-01   1.0936353401e-01   3.0001868058e+02  -2.0978016107e-05   5.7784690578e-12   8.3014486312e-07   1.3771734521e-10   1.5606958644e-23   1.5084504849e-14   2.3299779329e-01   2.4180276633e-13   1.1755674385e-06   2.9809165828e-11   3.2485347009e-24   1.6802562740e-25   2.2355962269e-13   1.0942091183e-09   3.3655966461e-09   1.4626360987e-06   2.1096109252e-22   7.0733153540e-11   2.8495199996e-28   7.6699956381e-01   1.8975700698e+03
  -4.4331836957e-01  -4.4556981290e-01   1.1719109311e+00   1.8631554800e-05   1.4010875937e-01  -1.0939183706e-01   1.0939183706e-01   3.0001858119e+02  -2.0980985647e-05   1.5241834004e-14   8.2193319062e-07   1.3428115165e-10   1.5450628380e-23   1.5082348385e-14   2.3299780574e-01   2.4176475553e-13   1.1675165731e-06   2.9522735911e-11   3.2142972241e-24   1.6625470688e-25   2.2123813889e-13   1.0831653502e-09   3.3335076718e-09   1.4565971081e-06   2.0936823630e-22   7.0211985296e-11   2.8194820120e-28   7.6699956550e-01   1.8976319224e+03
  -4.3750019713e-01  -4.4106692624e-01   1.1719447599e+00   1.8631162914e-05   1.7932350185e-01  -1.4007911787e-01   1.4007911787e-01   3.0001000320e+02  -2.1264527464e-05   2.3713410406e-14   1.0296881944e-07   3.1380913652e-11   2.3943178924e-24   1.4332994199e-14   2.3299899655e-01   2.2765891691e-13   4.9135290556e-07   3.8371181857e-12   3.8749280922e-25   2.0041881905e-26   2.8322189638e-14   1.3941281871e-10   4.3293312310e-10   7.4247155082e-07   2.4892613388e-23   8.8638240294e-12   3.3982677559e-29   7.6699976901e-01   1.9044444922e+03
  -4.3227535748e-01  -4.3393346802e-01   1.1719447099e+00   1.8631163493e-05   1.7936546155e-01  -1.4010705054e-01   1.4010705054e-01   3.0001001585e+02  -2.1264149851e-05   2.2119821699e-17   1.0396003149e-07   3.1865972369e-11   2.4130769039e-24   1.4333816728e-14   2.3299899497e-01   2.2767380097e-13   4.9237031832e-07   3.8733054531e-12   3.9152247412e-25   2.0250305604e-26   2.8614853445e-14   1.4083362448e-10   4.3700982721e-10   7.4324645832e-07   2.5083558765e-23   8.9310169228e-12   3.4336087138e-29   7.6699976879e-01   1.9044366748e+03
  -4.2895913571e-01  -4.3061724695e-01   1.1719442182e+00   1.8631169185e-05   1.7929027768e-01  -1.4002827111e-01   1.4002827111e-01   3.0001014023e+02  -2.1260490660e-05   7.9324281085e-13   1.1363978422e-07   3.8530802558e-11   2.6041809733e-24   1.4346497994e-14   2.3299897965e-01   2.2790689666e-13   5.0233615620e-07   4.2223726352e-12   4.3131217372e-25   2.2308305092e-26   3.1490691392e-14   1.5471159468e-10   4.7633419041e-10   7.5062716250e-07   2.6896876724e-23   9.5645159705e-12   3.7825682950e-29   7.6699976670e-01   1.9043623215e+03
  -4.2653751401e-01  -4.2730102448e-01   1.1718782304e+00   1.8631933425e-05   1.6517598048e-01  -1.2524864008e-01   1.2524864008e-01   3.0002687139e+02  -2.0704594414e-05   2.3095135666e-11   1.6414992062e-06   6.4795977286e-10   3.1484466392e-23   1.5556556014e-14   2.3299664859e-01   2.5061712723e-13   1.8265986145e-06   5.5452395281e-11   6.7720817727e-24   3.5028676821e-25   4.4967398131e-13   2.0786332962e-09   6.2422143468e-09   2.1524266796e-06   4.0667250438e-22   1.3146399150e-10   5.9414600572e-28   7.6699936323e-01   1.8909212556e+03
  -4.2539219972e-01  -4.2577400355e-01   1.1717186735e+00   1.8633770976e-05   1.6032396379e-01  -1.2052887704e-01   1.2052887704e-01   3.0006703502e+02  -1.9617074087e-05   6.5519994923e-08   2.2713457753e-05   2.1768127856e-08   1.4487341260e-22   2.3104568929e-14   2.3299231182e-01   3.9855158666e-13   5.3599190304e-06   3.0209613602e-10   8.2625086007e-23   1.0622228967e-23   8.5747485897e-12   2.0333655059e-08   3.0864673190e-08   3.6593244009e-06   2.2401870548e-21   4.3998442177e-10   1.8040977426e-26   7.6699859522e-01   1.8704091524e+03
  -4.2481882265e-01  -4.2501039590e-01   1.1672290052e+00   1.8685670010e-05   1.2585614195e-01  -8.2477559972e-02   8.2477559972e-02   3.0120382962e+02   1.3028243171e-05   9.8522169854e-06   4.2352270898e-03   2.3404020361e-07   8.1829076915e-20   1.7963652850e-13   2.3285930834e-01   3.4564883616e-12   1.0574634246e-04   9.2016819976e-09   6.1206877670e-20   3.0894517043e-21   2.9798582358e-10   6.7793055368e-07   9.1563422307e-07   5.7129951648e-05   4.4415362345e-19   1.4806060679e-08   5.5524781731e-24   7.6697596345e-01   1.1867567668e+03
  -4.2443134631e-01  -4.2462724940e-01   1.1318542020e+00   1.9105115259e-05   8.6467664324e-02  -2.8873512589e-03   2.8873512589e-03   3.1048486139e+02   3.0177094984e-04   4.7087214609e-04   2.9026238790e-01   8.5546359143e-07   1.4730343376e-18   9.4171085561e-13   2.3167703198e-01   1.7668216862e-11   9.2554172515e-04   9.9241199147e-08   1.4695115117e-18  -1.5611016825e-18   3.0659184431e-09   7.3310092116e-06   9.9476664486e-06   6.0742208039e-04   4.6486241790e-17   2.0516898362e-07   3.4832028793e-22   7.6677156258e-01  -5.4153798153e+03
  -4.2410290258e-01  -4.2423544322e-01   9.7004488353e-01   2.1307269333e-05   1.7991180765e-01   1.8917024781e-01  -1.8917024781e-01   3.6156532746e+02   2.0065955189e-03   5.2952889050e-03   7.5223429861e+00   2.1312351470e-06   4.2339321376e-17   2.6811707684e-12   2.2469765262e-01   5.6298943014e-11   5.2224411395e-03   6.7504975821e-07   3.4459922520e-17  -1.0230297546e-16   1.9011661460e-08   5.0663338565e-05   6.9402487685e-05   4.4433262611e-03   1.3527331286e-15   1.8063646693e-06   1.0243557834e-20   7.6551188243e-01  -4.5750529912e+04
  -4.2382661629e-01  -4.2397036194e-01   7.6611593764e-01   2.5028462162e-05   5.2082703825e-01   5.4877522295e-01  -5.4877522295e-01   4.5654572185e+02   5.5218730150e-03   1.8052957974e-02   4.0359305937e+01   3.3899817649e-06   4.0056003033e-15   4.0467648844e-12   2.1034470882e-01   1.8234102344e-10   1.2820621705e-02   1.9016712067e-06   1.5295498484e-16   6.9587947517e-18   4.8120086669e-08   1.5030654500e-04   2.0420682368e-04   1.3802595576e-02   1.5907410056e-14   6.1772696104e-06   2.7540658247e-19   7.6266604331e-01  -1.3365218710e+05
  -4.2352993236e-01  -4.2368287065e-01   6.0674363613e-01   2.9197850359e-05   1.0837204106e+00   9.6057744661e-01  -9.6057744661e-01   5.7478752394e+02   1.0097045173e-02   2.7394435420e-02   1.3485898456e+02   4.6044862527e-06   6.4597890645e-14   6.5397280283e-12   1.9183163306e-01   5.9791995676e-10   2.1846010084e-02   3.6336104684e-06   1.5492381404e-15   1.1749163894e-16   8.2181685819e-08   3.1726891284e-04   4.1564408671e-04   2.6470364127e-02   1.3494759470e-13   1.3427620156e-05   2.0291285739e-17   7.5909733123e-01  -2.4261980068e+05
  -4.2329302649e-01  -4.2337699407e-01   5.3375188246e-01   3.1730171460e-05   1.5064431385e+00   1.2182027056e+00  -1.2182027056e+00   6.5225263998e+02   1.3222861071e-02   2.3129575461e-02   2.4403468853e+02   5.3216364626e-06   2.4530232051e-13   1.2158319751e-11   1.7930487785e-01   9.9666594094e-10   2.7635377569e-02   4.9031369137e-06   3.0953807232e-15   2.3558351228e-16   1.0267316870e-07   4.5793643157e-04   5.8670266195e-04   3.5214876786e-02   3.7769928888e-13   1.9592625353e-05   2.6027141351e-16   7.5677030762e-01  -3.1371605670e+05
  -4.2310138857e-01  -4.2320905891e-01   4.9767620882e-01   3.3187065985e-05   1.7792064782e+00   1.3701862379e+00  -1.3701862379e+00   6.9877300695e+02   1.5237434576e-02   1.3431301734e-02   3.3136198807e+02   5.7821131320e-06   4.7432671355e-13   1.8900242763e-11   1.7126644164e-01   1.2562370379e-09   3.1298083961e-02   5.7452493637e-06   4.3452688063e-15   3.2675087959e-16   1.1518426419e-07   5.5615466452e-04   7.0476966687e-04   4.0843412769e-02   6.3989492070e-13   2.3953353539e-05   1.0378382935e-15   7.5529554012e-01  -3.6109268374e+05
  -4.2289649456e-01  -4.2299371824e-01   4.7756343382e-01   3.4073192571e-05   1.9635115165e+00   1.4561467990e+00  -1.4561467990e+00   7.2770385799e+02   1.6506466785e-02   3.7812608359e-03   3.9349880697e+02   6.1098980583e-06   6.8710670862e-13   2.6162842333e-11   1.6622732735e-01   1.4157711237e-09   3.3585577603e-02   6.2913461631e-06   5.2178199422e-15   3.8809429837e-16   1.2269540360e-07   6.2324382579e-04   7.8457169645e-04   4.4362255037e-02   8.6464498885e-13   2.6981575700e-05   2.3045822032e-15   7.5437751752e-01  -3.9039381001e+05
  -4.2263475942e-01  -4.2279927089e-01   4.7007603367e-01   3.4416582432e-05   2.0538104879e+00   1.4716533233e+00  -1.4716533233e+00   7.3906015895e+02   1.7011955623e-02   3.8650095476e-04   4.2008923617e+02   6.3463837229e-06   7.9347182083e-13   3.0311456928e-11   1.6422741868e-01   1.4784466483e-09   3.4537802123e-02   6.5124700452e-06   5.5868708022e-15   4.1336075305e-16   1.2566602280e-07   6.5137834289e-04   8.1770872490e-04   4.5709379807e-02   9.6969893799e-13   2.8248645007e-05   3.1154882652e-15   7.5401507765e-01  -4.0220149650e+05
  -4.2231126637e-01  -4.2247024795e-01   4.9713120706e-01   3.3203502658e-05   1.8467831094e+00   1.2968208967e+00  -1.2968208967e+00   6.9937053915e+02   1.5253064025e-02   1.3506242372e-02   3.3400412483e+02   6.2884012850e-06   4.9072823044e-13   1.9182342167e-11   1.7118356344e-01   1.2762812953e-09   3.1582775727e-02   5.7348100742e-06   4.4395223367e-15   3.3345251172e-16   1.1587481956e-07   5.5172089443e-04   6.9976518925e-04   4.0664625585e-02   6.4118892689e-13   2.3601698880e-05   1.0353925565e-15   7.5528180709e-01  -3.6249692119e+05
  -4.2207067218e-01  -4.2215228480e-01   5.4310163732e-01   3.1368718378e-05   1.5197484147e+00   1.0811663221e+00  -1.0811663221e+00   6.4097420198e+02   1.2684350147e-02   2.1110484069e-02   2.2550562396e+02   6.0701414653e-06   2.1403789726e-13   1.1069241837e-11   1.8142042164e-01   9.5774693065e-10   2.7054506729e-02   4.6482573785e-06   2.9035923403e-15   2.2128483099e-16   1.0003888884e-07   4.2305191750e-04   5.4612895756e-04   3.3349638559e-02   3.2406071364e-13   1.7902243385e-05   1.7472707984e-16   7.5717753055e-01  -3.0153190310e+05
  -4.2186690942e-01  -4.2198905955e-01   5.9897734392e-01   2.9435571971e-05   1.1952920346e+00   8.7353866757e-01  -8.7353866757e-01   5.8189702886e+02   1.0254600810e-02   1.8386927550e-02   1.4164012992e+02   5.8611807675e-06   7.6893276397e-14   6.6875458588e-12   1.9114524197e-01   6.5235570636e-10   2.2681870240e-02   3.6484476007e-06   1.7172472142e-15   1.3054879622e-16   8.4212458225e-08   3.1036718626e-04   4.1013119855e-04   2.6424182700e-02   1.4364938715e-13   1.2967210345e-05   2.4193748829e-17   7.5900564499e-01  -2.4548710157e+05
  -4.2165561287e-01  -4.2174475929e-01   6.6463502033e-01   2.7497117822e-05   8.9043020790e-01   6.7277307195e-01  -6.7277307195e-01   5.2505408709e+02   7.9193013641e-03   1.0686221557e-02   8.1967051806e+01   5.7197153755e-06   2.3086845078e-14   4.9753262590e-12   2.0057058816e-01   3.9522965467e-10   1.8354437802e-02   2.7414425356e-06   4.1754152257e-16   6.5625565338e-17   6.7595024435e-08   2.1907993201e-04   2.9604476562e-04   1.9686709155e-02   5.4769322574e-14   8.9251618687e-06   2.2693694412e-18   7.6085568587e-01  -1.8815229668e+05
  -4.2135773803e-01  -4.2156646645e-01   7.4991791398e-01   2.5371981630e-05   5.8901627768e-01   4.5770489113e-01  -4.5770489113e-01   4.6589434943e+02   5.6939320806e-03   6.0665709999e-05   4.2041437719e+01   5.7705554234e-06   4.9403768548e-15   4.2997717895e-12   2.0961093871e-01   1.9705145667e-10   1.4144538167e-02   1.9188096689e-06   1.8913724335e-16  -1.4075759355e-16   5.0467696635e-08   1.4462574844e-04   1.9917970643e-04   1.3193694401e-02   1.5745534689e-14   5.5171132902e-06   3.3925816326e-19   7.6269376612e-01  -1.3595186299e+05
  -4.2104448285e-01  -4.2114900960e-01   6.4177127331e-01   2.8137878824e-05   1.0342910873e+00   7.0952084484e-01  -7.0952084484e-01   5.4355182937e+02   8.6682867538e-03   1.5849769939e-02   9.4872556357e+01   7.0033425381e-06   3.4924587303e-14   5.5356131623e-12   1.9757337496e-01   4.4198798616e-10   1.9736634683e-02   3.0616759699e-06   4.7188116171e-16   7.4786789396e-17   6.9725051085e-08   2.5181240107e-04   3.3633198914e-04   2.1907451222e-02   7.2281209912e-14   1.0250948479e-05   6.1940815054e-18   7.6017400860e-01  -2.0687715841e+05
  -4.2084358084e-01  -4.2093995610e-01   5.7611304369e-01   3.0188895560e-05   1.3974859232e+00   8.8602480714e-01  -8.8602480714e-01   6.0464403186e+02   1.1174535173e-02   2.3400009010e-02   1.5927529456e+02   8.0017044284e-06   1.1619521907e-13   8.3362339463e-12   1.8752943707e-01   6.8722990948e-10   2.4430450712e-02   4.0996883100e-06   1.7698501116e-15   1.3497071336e-16   8.3663917310e-08   3.6400341440e-04   4.7223236227e-04   2.8972793210e-02   1.8035960988e-13   1.4859463613e-05   5.2339987402e-17   7.5820403802e-01  -2.6710837986e+05
  -4.2063957306e-01  -4.2074720558e-01   5.2283806526e-01   3.2136456213e-05   1.7714518139e+00   1.0468118911e+00  -1.0468118911e+00   6.6524496504e+02   1.3751884184e-02   2.4475334302e-02   2.4114319866e+02   9.1065550348e-06   3.0427097050e-13   1.4544391041e-11   1.7730540847e-01   9.2854866648e-10   2.9236100988e-02   5.2443562400e-06   2.6620903119e-15   2.0182446884e-16   9.5292376669e-08   5.0221665947e-04   6.3368456499e-04   3.6042871703e-02   3.7481959864e-13   2.0344726184e-05   3.8415529848e-16   7.5624492574e-01  -3.2805387906e+05
  -4.2044478602e-01  -4.2053194054e-01   4.8572806458e-01   3.3684002533e-05   2.0886114919e+00   1.1687996510e+00  -1.1687996510e+00   7.1510557840e+02   1.5913053482e-02   2.0045212518e-02   3.1748015588e+02   1.0176668728e-05   5.8680081047e-13   2.5186568500e-11   1.6884372303e-01   1.0890135719e-09   3.3277491084e-02   6.2812134542e-06   3.3290636788e-15   2.4877641405e-16   1.0223283042e-07   6.4227500629e-04   7.9194734224e-04   4.1794633052e-02   6.1854706078e-13   2.5768262237e-05   1.6918695913e-15   7.5460760100e-01  -3.7772412952e+05
  -4.2027271171e-01  -4.2035763150e-01   4.6221598470e-01   3.4759864530e-05   2.3165755803e+00   1.2484168355e+00  -1.2484168355e+00   7.5067043303e+02   1.7497355003e-02   1.4611247358e-02   3.7672961765e+02   1.1093907269e-05   8.8618239065e-13   3.7348411065e-11   1.6271397237e-01   1.1800508130e-09   3.6292978101e-02   7.0874450076e-06   3.7371324834e-15   2.7497729790e-16   1.0568579212e-07   7.6085172740e-04   9.2254566884e-04   4.5851957126e-02   8.5317045213e-13   3.0239685904e-05   4.4819185450e-15   7.5340916706e-01  -4.1389282325e+05
  -4.2006662282e-01  -4.2018779191e-01   4.4256937596e-01   3.5721330470e-05   2.5199789364e+00   1.3098443537e+00  -1.3098443537e+00   7.8308620866e+02   1.8973099288e-02   7.8497683073e-03   4.3548091379e+02   1.2130401696e-05   1.2525129955e-12   5.2905641807e-11   1.5708246462e-01   1.2477414281e-09   3.9210732220e-02   7.8825628606e-06   4.0396813541e-15   2.9207141771e-16   1.0740901890e-07   8.8830482146e-04   1.0591059918e-03   4.9394912974e-02   1.1254568602e-12   3.4860592341e-05   1.0334040384e-14   7.5230949711e-01  -4.4725617964e+05
