# time = 0.275
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0069316882e-01  -2.0086663857e-01   2.1947237435e-01   5.5795741680e-05   3.3843069754e+00  -4.3512010960e-03   4.3512010960e-03   1.5463434094e+03   3.8962122434e-02   2.4157776516e-02   2.1662634522e+06   1.0447764843e-05   7.9952965320e-07   6.6357779932e-05   6.8348937346e-02   4.8556306520e-04   9.1761135065e-02   2.3926724769e-06   5.2348089143e-17   3.0761729468e-18   2.7297067226e-15   1.5107907051e-14   2.4972952747e-04   1.0180700202e-01   5.8158158304e-12   1.7093627924e-14   2.7242720275e-18   7.3726763523e-01  -5.8949524109e+05
  -2.0034187800e-01  -2.0051969907e-01   2.2720815475e-01   5.4601501799e-05   3.3308709196e+00  -3.3562396159e-02   3.3562396159e-02   1.4956059908e+03   3.6988373145e-02   2.0094152220e-02   1.3698315201e+06   6.1930432460e-06   4.0385163079e-07   4.3698722671e-05   7.6673902632e-02   3.5095556633e-04   8.7957823242e-02   1.9989788252e-06   7.0662011728e-18  -1.9154505342e-16   3.2268213839e-16   1.6974780538e-15   1.4917158516e-04   9.6217039859e-02   1.9937326925e-12   4.7696570177e-15   2.2402445019e-19   7.3859881252e-01  -5.6471723803e+05
  -1.9997686771e-01  -2.0016405693e-01   2.3559916650e-01   5.3376684189e-05   3.2819683553e+00  -6.1865828661e-02   6.1865828661e-02   1.4442251232e+03   3.5082356581e-02   1.6033133638e-02   8.2856129297e+05   3.6394664410e-06   1.9621126131e-07   2.7681904391e-05   8.4730781202e-02   2.4660686429e-04   8.4139589720e-02   1.6186586124e-06   5.3761456599e-19  -1.3657043905e-17   4.0620019593e-17   2.4275092199e-16   9.0226435845e-05   9.0911214043e-02   6.6406952275e-13   1.4355346659e-15   1.7517048677e-20   7.3984844549e-01  -5.4195372503e+05
  -1.9958639240e-01  -1.9978967850e-01   2.4475114552e-01   5.2118277323e-05   3.2374475675e+00  -8.9776917917e-02   8.9776917917e-02   1.3921201048e+03   3.3229356106e-02   1.2110653710e-02   4.7628592877e+05   2.1169843610e-06   9.0845612718e-08   1.6803637034e-05   9.2569495805e-02   1.6791641385e-04   8.0281015079e-02   1.2695996268e-06   4.8653919539e-20   3.1090001529e-21   8.6303405736e-18   6.6269655111e-17   5.5620530459e-05   8.5874579131e-02   2.1389096878e-13   4.3960563472e-16   2.1863561989e-21   7.4103109197e-01  -5.2085372337e+05
  -1.9915211619e-01  -1.9938310630e-01   2.5482616844e-01   5.0818439187e-05   3.1974732566e+00  -1.1785354438e-01   1.1785354438e-01   1.3390291803e+03   3.1415401078e-02   8.4472739182e-03   2.5654028952e+05   1.2141580526e-06   3.9424135005e-08   9.6800205890e-06   1.0024337452e-01   1.1001746031e-04   7.6345029662e-02   9.5955573057e-07   6.4049330837e-20   4.1985303498e-21   1.8082849040e-17   1.6182576643e-16   3.5420561380e-05   8.1094295224e-02   6.6296730343e-14   1.4847002977e-16   2.5743180483e-21   7.4215996942e-01  -5.0117886075e+05
  -1.9863266183e-01  -1.9892112607e-01   2.6623664309e-01   4.9444219053e-05   3.1622580810e+00  -1.4723090594e-01   1.4723090594e-01   1.2837132120e+03   2.9602245550e-02   5.1150098246e-03   1.2416245570e+05   6.7349092321e-07   1.5291850970e-08   5.1254780475e-06   1.0791191337e-01   6.7851069773e-05   7.2220085509e-02   6.8502248239e-07   1.6794782563e-19   1.1304434427e-20   7.9933773201e-17   8.1262691025e-16   2.3868958262e-05   7.6507233947e-02   1.9313216990e-14   1.1811418954e-16   6.1047661358e-21   7.4326254787e-01  -4.8257664391e+05
  -1.9794398321e-01  -1.9834419759e-01   2.7927893756e-01   4.7987867259e-05   3.1344821024e+00  -1.7906130951e-01   1.7906130951e-01   1.2260125072e+03   2.7796467631e-02   2.2556947836e-03   5.1002243444e+04   3.5480662082e-07   5.0051868888e-09   2.3881498704e-06   1.1554676546e-01   3.8334840699e-05   6.7857051623e-02   4.4911294385e-07   4.6509272584e-19  -8.1832995856e-18   3.3985338169e-16   3.8618707790e-15   1.8243620533e-05   7.2199238428e-02   5.3368446702e-15   3.5314660972e-16   1.2618057657e-20   7.4433716895e-01  -4.6527386748e+05
  -1.9699625442e-01  -1.9754376883e-01   2.9108966244e-01   4.6763587420e-05   3.1239022115e+00  -2.1058158916e-01   2.1058158916e-01   1.1782423210e+03   2.6368345099e-02   3.1631161375e-04   2.0982766087e+04   2.0023181180e-07   1.7107208141e-09   1.1191723281e-06   1.2158343484e-01   2.2043456380e-05   6.4158423725e-02   2.9448034705e-07   7.8213572503e-19  -1.2307537358e-17   1.0538601751e-15   1.3873812336e-14   1.7249432519e-05   6.9042382627e-02   1.8529261027e-15   1.0929328621e-15   1.9784012213e-20   7.4517485032e-01  -4.5245382113e+05
  -1.9590559020e-01  -1.9644874000e-01   2.9175411280e-01   4.6699939917e-05   3.1351170113e+00  -2.2142185582e-01   2.2142185582e-01   1.1757693650e+03   2.6303409438e-02   1.2110211139e-04   1.8894095154e+04   1.8869098063e-07   1.5279569265e-09   1.0314534789e-06   1.2185804372e-01   2.0928759654e-05   6.3872483340e-02   2.7849112631e-07   7.5261024569e-19  -1.1442117504e-17   1.0766271888e-15   1.4324765519e-14   1.7116163455e-05   6.8999172736e-02   1.6480688030e-15   1.1135753496e-15   1.9047621432e-20   7.4523075512e-01  -4.5165247236e+05
  -1.9484864273e-01  -1.9536244040e-01   2.8214435324e-01   4.7685175571e-05   3.1668874673e+00  -2.1864006558e-01   2.1864006558e-01   1.2141337172e+03   2.7440313550e-02   1.7484738304e-03   4.3510184246e+04   3.2379303011e-07   4.0871649292e-09   2.0717695665e-06   1.1705211945e-01   3.4225184264e-05   6.6892075582e-02   4.2037480148e-07   4.0883893354e-19   2.8384208604e-20   4.0142108706e-16   4.8765783257e-15   1.7677060867e-05   7.1494126200e-02   4.3002799117e-15   4.1071439465e-16   1.2952151826e-20   7.4450695649e-01  -4.6232062620e+05
  -1.9403897278e-01  -1.9433484506e-01   2.6675628953e-01   4.9387300879e-05   3.2231945454e+00  -2.0624350610e-01   2.0624350610e-01   1.2814029544e+03   2.9506012717e-02   5.0592786667e-03   1.2934463763e+05   6.9686916449e-07   1.5814606617e-08   5.2432298039e-06   1.0831813566e-01   6.8068069625e-05   7.1956957535e-02   7.0845971231e-07   1.9258041902e-19   1.2987925182e-20   9.1570332900e-17   9.4230926523e-16   2.3834576936e-05   7.6376190135e-02   2.0002785617e-14   1.3178089484e-16   6.9696438884e-21   7.4325014965e-01  -4.8118288522e+05
  -1.9350986135e-01  -1.9374310050e-01   2.5496866046e-01   5.0803084291e-05   3.2754009756e+00  -1.9421919229e-01   1.9421919229e-01   1.3383405195e+03   3.1340317541e-02   8.3873308876e-03   2.7511021135e+05   1.2776682020e-06   4.2189924460e-08   1.0142564599e-05   1.0055967456e-01   1.1230172125e-04   7.6224420633e-02   1.0066318256e-06   7.4050781183e-20   4.8663682966e-21   2.0543995701e-17   1.8481785448e-16   3.6028397948e-05   8.0931949530e-02   7.2126398610e-14   1.6072066959e-16   2.9737421525e-21   7.4212315611e-01  -4.9916510275e+05
  -1.9307274688e-01  -1.9327662220e-01   2.4461159271e-01   5.2137575334e-05   3.3291199306e+00  -1.8191606676e-01   1.8191606676e-01   1.3928091155e+03   3.3163453268e-02   1.2139311584e-02   5.2323213290e+05   2.2628191031e-06   9.9956917963e-08   1.7955534656e-05   9.2846220216e-02   1.7380338497e-04   8.0296931022e-02   1.3473539085e-06   7.9532683304e-20  -1.8724475722e-18   9.6918080955e-18   6.8940371613e-17   5.7781768002e-05   8.5614528069e-02   2.4344840632e-13   4.9172868273e-16   2.5923868091e-21   7.4098906987e-01  -5.1780296369e+05
  -1.9268153072e-01  -1.9286887155e-01   2.3520435377e-01   5.3430987645e-05   3.3854209014e+00  -1.6918970579e-01   1.6918970579e-01   1.4463344076e+03   3.5023956453e-02   1.6229335147e-02   9.2895978623e+05   3.9488767925e-06   2.2101607507e-07   3.0078647322e-05   8.4975002546e-02   2.5836934318e-04   8.4303643809e-02   1.7327954859e-06   5.8317288542e-19  -1.4665277027e-17   4.2281386506e-17   2.5105900877e-16   9.5513017638e-05   9.0515534504e-02   7.8509475308e-13   1.6586015167e-15   1.9209544511e-20   7.3981595544e-01  -5.3753863019e+05
  -1.9231679292e-01  -1.9249418988e-01   2.2656396453e-01   5.4693689881e-05   3.4447110389e+00  -1.5592854169e-01   1.5592854169e-01   1.4992834261e+03   3.6941467682e-02   2.0589362228e-02   1.5622072011e+06   6.8167390439e-06   4.6416957676e-07   4.8168646204e-05   7.6869502628e-02   3.7171809816e-04   8.8287033733e-02   2.1524150838e-06   8.6093158909e-18  -2.3126917718e-16   3.7401615042e-16   1.8631496549e-15   1.6052881490e-04   9.5665332666e-02   2.4328716559e-12   5.7314673833e-15   2.7557700933e-19   7.3858828209e-01  -5.5867759775e+05
  -1.9196721639e-01  -1.9213939595e-01   2.1859678033e-01   5.5926580120e-05   3.5073584643e+00  -1.4198445041e-01   1.4198445041e-01   1.5516504692e+03   3.8930245052e-02   2.5105970366e-02   2.5018461159e+06   1.1642036458e-05   9.3333050560e-07   7.3951318186e-05   6.8483597968e-02   5.1889317130e-04   9.2266200563e-02   2.5823104800e-06   1.6120646740e-16  -4.5204772803e-15   4.2853748109e-15   1.7539834702e-14   2.7239351187e-04   1.0107746311e-01   7.2679881943e-12   2.3220645609e-14   4.9997798927e-18   7.3729234267e-01  -5.8158925315e+05
  -1.9162355772e-01  -1.9179503682e-01   2.1123361243e-01   5.7128013343e-05   3.5740535848e+00  -1.2711422273e-01   1.2711422273e-01   1.6033347702e+03   4.1010822688e-02   2.9605954284e-02   3.8243707849e+06   1.9695867992e-05   1.8078115307e-06   1.0886883073e-04   5.9758520884e-02   7.0344763469e-04   9.6262087411e-02   2.9844636666e-06   3.7975571866e-15  -1.0930056789e-13   6.3218658848e-14   2.1182202568e-13   4.6524890630e-04   1.0676904213e-01   2.1046712858e-11   1.5817622321e-13   1.1381163186e-16   7.3590829604e-01  -6.0685675692e+05
  -1.9127560567e-01  -1.9145207861e-01   2.0441134319e-01   5.8295576843e-05   3.6461711276e+00  -1.1089980411e-01   1.1089980411e-01   1.6542202934e+03   4.3219689681e-02   3.3836093890e-02   5.5825482866e+06   3.3163597097e-05   3.3971975154e-06   1.5341627368e-04   5.0594557300e-02   9.2602271905e-04   1.0031099946e-01   3.3043211506e-06   8.4112876886e-14  -1.9162678304e-12   1.0575374636e-12   3.3772856881e-12   8.0089173803e-04   1.1277209648e-01   5.9735973386e-11   1.9233415606e-12   2.7799612979e-15   7.3440215258e-01  -6.3547207656e+05
  -1.9090820363e-01  -1.9109913273e-01   1.9805838412e-01   5.9427287578e-05   3.7265858761e+00  -9.2541473002e-02   9.2541473002e-02   1.7042481789e+03   4.5629747123e-02   3.7422638792e-02   7.7586495768e+06   5.6223345006e-05   6.2583928848e-06   2.0571788283e-04   4.0795905318e-02   1.1812588991e-03   1.0448726357e-01   3.4623173203e-06   1.2014193792e-12   6.4983681502e-14   2.0681778731e-11   7.6396963865e-11   1.4017861129e-03   1.1915439077e-01   1.7033528093e-10   3.4881142140e-11   6.6176276622e-14   7.3270773309e-01  -6.6928238849e+05
  -1.9048979623e-01  -1.9071727452e-01   1.9205155084e-01   6.0525955459e-05   3.8224161262e+00  -7.0146006797e-02   7.0146006797e-02   1.7536819868e+03   4.8418534025e-02   3.9735594063e-02   1.0117576361e+07   9.8826674556e-05   1.1509871081e-05   2.5701942487e-04   2.9889568747e-02   1.4470332001e-03   1.0897723778e-01   3.3186876115e-06   7.3026781522e-11   3.7826945091e-12   9.1219938173e-10   2.7518905339e-09   2.5645651496e-03   1.2608440460e-01   5.5666595393e-10   1.4648407442e-09   3.9313192706e-12   7.3066651010e-01  -7.1240199686e+05
  -1.8988973805e-01  -1.9026231794e-01   1.8576806869e-01   6.1663700317e-05   3.9651147452e+00  -3.5580349020e-02   3.5580349020e-02   1.8064804487e+03   5.2377429225e-02   3.9120494962e-02   1.1442694059e+07   2.0391939270e-04   2.2271991487e-05   2.6319101586e-04   1.5713088340e-02   1.6097218475e-03   1.1466633700e-01   2.4128826465e-06   9.2586821997e-09   4.5420578080e-10   8.8450433245e-08   2.0482331861e-07   5.5391566695e-03   1.3439177359e-01   6.1504276024e-09   1.1339882931e-07   4.7080403405e-10   7.2758770426e-01  -7.8066506811e+05
  -1.8899096930e-01  -1.8951715817e-01   1.8145563261e-01   6.2199656539e-05   4.1890462422e+00   2.2815570219e-02  -2.2815570219e-02   1.8358872454e+03   5.7870593364e-02   4.3026352379e-02   1.2341047455e+07   5.6062539141e-04   2.5397824862e-05   5.0438703598e-05   1.8843815713e-03   7.3612506223e-04   1.2025904278e-01   4.4491474507e-07   1.5098540388e-06   6.3584635847e-08   2.1190437344e-05   4.0921579302e-05   1.5383961896e-02   1.3808065834e-01   2.1426631681e-07   1.1857524671e-05   6.1763344591e-08   7.2294310450e-01  -8.6968854251e+05
  -1.8807327237e-01  -1.8846478044e-01   1.8489867891e-01   6.0828334759e-05   4.4311819717e+00   9.4348607513e-02  -9.4348607513e-02   1.7852740441e+03   6.4343638967e-02   5.5639282261e-02   4.1639238714e+06   8.6602417001e-04   2.1843052809e-06   2.6942498051e-07   7.7846585874e-04   3.5051329409e-05   1.2083131315e-01   1.5243746891e-07   1.6453879492e-06   6.1364523991e-08   3.8411583562e-04   4.4815537327e-03   2.3232414846e-02   1.3113499699e-01   8.6082408368e-08   6.3019433934e-05   6.2781666809e-08   7.1818858288e-01  -9.1634138862e+05
  -1.8735495157e-01  -1.8768176429e-01   1.8965298574e-01   5.9342237732e-05   4.6347859859e+00   1.6034503534e-01  -1.6034503534e-01   1.7287835472e+03   7.0151394229e-02   6.4030370332e-02   4.0916001777e+05   1.0107530503e-03   8.4161420735e-07   4.4336532954e-08   5.8880787790e-04   1.0225375248e-05   1.2048772496e-01   7.6706218424e-08   4.2528378131e-07   1.4558878994e-08   3.0398449979e-04   9.8850599662e-03   2.6656857565e-02   1.2725450144e-01   2.2046638466e-08   3.7305544190e-05   1.6398942878e-08   7.1376333878e-01  -9.7421593214e+05
  -1.8671076819e-01  -1.8702813885e-01   1.9424153734e-01   5.7975807501e-05   4.8276400043e+00   2.2761604313e-01  -2.2761604313e-01   1.6774913846e+03   7.5745829736e-02   6.8280884318e-02   1.0922263481e+05   1.1263210249e-03   5.2183268478e-07   1.8502574702e-08   5.3090460260e-04   4.9933178990e-06   1.2016824627e-01   6.0025938317e-08   1.9830472843e-07   6.2743389790e-09   2.6351636059e-04   1.5222758840e-02   2.9311064306e-02   1.2386636283e-01   1.0426668973e-08   2.5674098989e-05   7.8162397960e-09   7.0947933517e-01  -1.0279758240e+06
  -1.8606832208e-01  -1.8639339754e-01   1.9899103283e-01   5.6618494547e-05   5.0260077679e+00   3.0178124432e-01  -3.0178124432e-01   1.6271526441e+03   8.1589408222e-02   6.9565402481e-02   9.9706870468e+04   1.2341458766e-03   3.4770151023e-07   9.6160270550e-09   5.2699043124e-04   2.6456848297e-06   1.1986318686e-01   5.4275564184e-08   9.7193874255e-08   2.8346343594e-09   2.2108132303e-04   2.0878917968e-02   3.1789813192e-02   1.2047512447e-01   5.4420637265e-09   1.8049203392e-05   3.9467900809e-09   7.0498952398e-01  -1.0821903429e+06
  -1.8540529409e-01  -1.8574324663e-01   2.0402196130e-01   5.5243560797e-05   5.2319766504e+00   3.8437307285e-01  -3.8437307285e-01   1.5766974248e+03   8.7760525964e-02   6.7438969813e-02   1.0517650282e+05   1.3400298176e-03   2.3128751237e-07   5.4811199250e-09   5.5442411035e-04   1.3979869108e-06   1.1956047149e-01   5.2185054616e-08   4.5009439949e-08   1.2042613994e-09   1.7509215305e-04   2.6900824556e-02   3.4236044175e-02   1.1699585621e-01   2.8512076248e-09   1.2604997406e-05   1.9002440482e-09   7.0022291458e-01  -1.1382533216e+06
  -1.8471078693e-01  -1.8506734155e-01   2.0937025292e-01   5.3853219790e-05   5.4434942211e+00   4.7535462347e-01  -4.7535462347e-01   1.5261455503e+03   9.4207010428e-02   6.1618613619e-02   9.3426980502e+04   1.4458515613e-03   1.5174633100e-07   3.2689520022e-09   6.0067808575e-04   7.2499194666e-07   1.1925008874e-01   5.1463238182e-08   1.9497736308e-08   4.7604773337e-10   1.3158539899e-04   3.3216813387e-02   3.6678090843e-02   1.1345813054e-01   1.5110917035e-09   8.8695673497e-06   8.6453099605e-10   6.9520893806e-01  -1.1963829325e+06
  -1.8396839804e-01  -1.8435423231e-01   2.1506474599e-01   5.2453023812e-05   5.6581364503e+00   5.7406506751e-01  -5.7406506751e-01   1.4756426593e+03   1.0085719238e-01   5.1835135008e-02   7.1566168186e+04   1.5524384419e-03   9.8224493978e-08   1.9907302084e-09   6.5893683945e-04   3.6834519022e-07   1.1891939163e-01   5.1191568278e-08   7.9683987733e-09   1.7653507202e-10   9.4766882837e-05   3.9743727553e-02   3.9116842482e-02   1.0991666302e-01   8.3580188788e-10   6.4562275846e-06   3.7534102334e-10   6.8999024782e-01  -1.2566330258e+06
  -1.8314062157e-01  -1.8358256376e-01   2.2115366040e-01   5.1044902637e-05   5.8741740314e+00   6.7896682815e-01  -6.7896682815e-01   1.4252049935e+03   1.0765172370e-01   3.7991597787e-02   4.8776848921e+04   1.6607986602e-03   6.2716674727e-08   1.2179517936e-09   7.2529929969e-04   1.8290005927e-07   1.1855043417e-01   5.0952688054e-08   3.0848830325e-09   6.1629091119e-11   6.5791576413e-05   4.6415195747e-02   4.1549541504e-02   1.0642962116e-01   4.9392355412e-10   4.9759373316e-06   1.5654377649e-10   6.8459804036e-01  -1.3191841977e+06
  -1.8207400409e-01  -1.8269867937e-01   2.2802594878e-01   4.9560692660e-05   6.1013732070e+00   7.9031282107e-01  -7.9031282107e-01   1.3723619766e+03   1.1486787628e-01   2.0726968226e-02   2.9053338285e+04   1.7792821963e-03   3.8343171589e-08   7.1711032571e-10   7.9918861635e-04   8.4748439821e-08   1.1809358912e-01   5.0274061477e-08   1.0616535573e-09   1.8887659638e-11   4.2974203371e-05   5.3494824681e-02   4.4079374140e-02   1.0291386362e-01   3.0510331725e-10   4.0662160384e-06   5.9520329725e-11   6.7879266168e-01  -1.3874447178e+06
  -1.7993289050e-01  -1.8144932880e-01   2.3625439402e-01   4.7910657906e-05   6.3585438631e+00   8.7661681647e-01  -8.7661681647e-01   1.3139909789e+03   1.2295653518e-01   8.6085041708e-04   1.4962621870e+04   1.9389239802e-03   2.1962015103e-08   3.9271477446e-10   8.8138066128e-04   3.4667118678e-08   1.1738551011e-01   4.9577586720e-08   3.0168472581e-10   4.6743178188e-12   2.5647810798e-05   6.1391856389e-02   4.6755838749e-02   9.9486946114e-02   1.9579087490e-10   3.5734684625e-06   1.9829592816e-11   6.7213021560e-01  -1.4664024946e+06
  -1.7768040759e-01  -1.7841645219e-01   2.3163237396e-01   4.8723604510e-05   6.4077240494e+00   6.8812933296e-01  -6.8812933296e-01   1.3433320997e+03   1.1963518801e-01   1.5755994363e-02   2.7479368933e+04   1.9245227149e-03   3.3369765407e-08   6.3977935237e-10   8.9515482755e-04   6.0793184722e-08   1.1830965079e-01   5.9291579043e-08   7.0874503789e-10   1.1802354293e-11   3.7383583057e-05   5.8071011478e-02   4.5544474869e-02   1.0062409779e-01   2.9020288489e-10   4.1582134872e-06   4.2585398783e-11   6.7458939059e-01  -1.4287821941e+06
  -1.7657417438e-01  -1.7694436298e-01   2.2241297422e-01   5.0501993145e-05   6.2521635202e+00   4.1986250124e-01  -4.1986250124e-01   1.4074513702e+03   1.1200027521e-01   4.2078312997e-02   5.5176164703e+04   1.8901277399e-03   6.2461834432e-08   1.2293586166e-09   8.0381423545e-04   1.5162196655e-07   1.1956651946e-01   6.1109005625e-08   2.5083070536e-09   4.8293496553e-11   6.2443944943e-05   5.0366296686e-02   4.3071455769e-02   1.0369056930e-01   4.9647119026e-10   4.9577751774e-06   1.3139054139e-10   6.8054353548e-01  -1.3442152857e+06
  -1.7590279353e-01  -1.7620398577e-01   2.1590783714e-01   5.1856560283e-05   6.0963577168e+00   2.2917237038e-01  -2.2917237038e-01   1.4565541682e+03   1.0614769786e-01   5.8176682543e-02   7.9889873379e+04   1.8673576932e-03   9.6769913399e-08   1.8698786642e-09   7.0719878385e-04   2.8734242596e-07   1.2049784184e-01   5.8530053731e-08   5.8836683882e-09   1.2551484301e-10   8.6810951602e-05   4.4420043367e-02   4.1325574837e-02   1.0598724922e-01   7.4915864015e-10   5.8004694630e-06   2.8491166551e-10   6.8510167129e-01  -1.2809611247e+06
  -1.7532618442e-01  -1.7560160128e-01   2.1012211692e-01   5.3134844009e-05   5.9278315779e+00   5.8751535773e-02  -5.8751535773e-02   1.5031226212e+03   1.0063679010e-01   6.8572936617e-02   1.0106187281e+05   1.8489773304e-03   1.4524881371e-07   2.6672350409e-09   6.0033586666e-04   5.1519043899e-07   1.2137420983e-01   5.3748161218e-08   1.2617526975e-08   2.9487354536e-10   1.1523708525e-04   3.8784716947e-02   3.9827553835e-02   1.0805222984e-01   1.1424162935e-09   6.9735735495e-06   5.7472689769e-10   6.8938903421e-01  -1.2220497562e+06
  -1.7478073097e-01  -1.7505076755e-01   2.0478692551e-01   5.4379493500e-05   5.7496228506e+00  -9.8018000022e-02   9.8018000022e-02   1.5486699454e+03   9.5286045920e-02   7.2604678907e-02   1.1028424858e+05   1.8340020618e-03   2.1551166862e-07   3.6422181129e-09   4.8741933499e-04   8.9918624800e-07   1.2223779756e-01   4.7118576127e-08   2.5678601165e-08   6.5278845208e-10   1.4807378040e-04   3.3277168654e-02   3.8533221247e-02   1.0992037446e-01   1.7845063429e-09   8.6335814750e-06   1.1126236265e-09   6.9355211463e-01  -1.1653519246e+06
  -1.7423028074e-01  -1.7451069439e-01   1.9976212171e-01   5.5613655199e-05   5.5636119876e+00  -2.4325634734e-01   2.4325634734e-01   1.5940165744e+03   8.9995079323e-02   7.0288065883e-02   9.4652985110e+04   1.8220245348e-03   3.1874464804e-07   4.7958588629e-09   3.7259375607e-04   1.5472673929e-06   1.2311418488e-01   3.8814323372e-08   5.0072940322e-08   1.3779513204e-09   1.8407635035e-04   2.7794562292e-02   3.7439455346e-02   1.1158625403e-01   2.8443330653e-09   1.0905560263e-05   2.0814968260e-09   6.9767397725e-01  -1.1097100429e+06
  -1.7363950821e-01  -1.7394986708e-01   1.9494317229e-01   5.6857227987e-05   5.3711694598e+00  -3.7694887787e-01   3.7694887787e-01   1.6398776180e+03   8.4679886889e-02   6.1580912883e-02   3.8325307931e+04   1.8127984426e-03   4.7211316913e-07   6.1285770466e-09   2.6055797800e-04   2.6458240588e-06   1.2402801078e-01   2.9131522544e-08   9.3122557455e-08   2.7651854936e-09   2.1906264262e-04   2.2250956232e-02   3.6564303741e-02   1.1302289102e-01   4.5540355180e-09   1.3801196544e-05   3.7403811461e-09   7.0182436058e-01  -1.0541720995e+06
  -1.7293790103e-01  -1.7332914934e-01   1.9012563357e-01   5.8162193640e-05   5.1698855993e+00  -4.9933082699e-01   4.9933082699e-01   1.6881726239e+03   7.9126801922e-02   4.6617457741e-02  -7.2836740381e+04   1.8058019587e-03   7.0956248897e-07   7.7969792662e-09   1.5497433267e-04   4.5853151172e-06   1.2503482322e-01   1.8467346735e-08   1.6363038623e-07   5.2430558595e-09   2.4342959464e-04   1.6427952579e-02   3.5930287287e-02   1.1420721358e-01   7.1769467649e-09   1.7035329575e-05   6.3876026256e-09   7.0617297854e-01  -9.9648567968e+05
  -1.7186723573e-01  -1.7254665272e-01   1.8466376685e-01   5.9719051732e-05   4.9436811433e+00  -6.1186285041e-01   6.1186285041e-01   1.7460266645e+03   7.2566194751e-02   2.4201902911e-02  -2.2276170986e+05   1.7991952400e-03   1.1450510350e-06   1.1197507196e-08   5.6605198385e-05   8.7019448450e-06   1.2633121930e-01   7.1075624952e-09   2.6170479018e-07   9.1414293863e-09   2.2820617944e-04   9.5355056335e-03   3.5584393519e-02   1.1511756182e-01   1.0695630540e-08   1.9045783015e-05   9.9691291115e-09   7.1131811052e-01  -9.2880160503e+05
  -1.6953600208e-01  -1.7118781873e-01   1.7943364801e-01   6.1271815655e-05   4.7741136077e+00  -6.5292793463e-01   6.5292793463e-01   1.8043223785e+03   6.6362831592e-02   9.5418419644e-04  -2.1914562263e+05   1.7836517618e-03   1.8002983034e-06   2.2897722782e-08   7.4912367697e-06   1.6127359192e-05   1.2786754606e-01   9.5648666734e-10   2.2370753737e-07   8.4839358046e-09   1.1700905787e-04   3.0890833351e-03   3.5617430339e-02   1.1544518507e-01   9.3005908054e-09   1.2193354144e-05   8.4008139377e-09   7.1604220838e-01  -8.6388092537e+05
  -1.6683028319e-01  -1.6788418542e-01   1.8169410946e-01   6.0584682650e-05   4.8181250999e+00  -6.2713926392e-01   6.2713926392e-01   1.7783914850e+03   6.9045380598e-02   1.2291755639e-02  -2.5645961714e+05   1.8058933083e-03   1.4870484221e-06   1.5738250957e-08   2.3366666577e-05   1.2281234694e-05   1.2716347237e-01   2.9638022830e-09   2.7419631284e-07   1.0031016236e-08   1.7966622461e-04   5.8093992557e-03   3.5749944673e-02   1.1517415845e-01   1.1121221636e-08   1.6829602230e-05   1.0347348237e-08   7.1406317677e-01  -8.9116886794e+05
  -1.6531314914e-01  -1.6577638095e-01   1.8789402709e-01   5.8775203496e-05   5.0265895347e+00  -5.1653787856e-01   5.1653787856e-01   1.7109173079e+03   7.6557414841e-02   3.8193817863e-02  -1.3760713153e+05   1.8214366029e-03   8.6195415082e-07   8.8450288462e-09   1.1275698914e-04   5.8843952495e-06   1.2552947809e-01   1.3780577874e-08   2.0156770675e-07   6.6858072575e-09   2.4371490320e-04   1.3671483700e-02   3.5892914720e-02   1.1449551181e-01   8.5319912489e-09   1.8060622465e-05   7.7812771656e-09   7.0820764902e-01  -9.6866812619e+05
  -1.6451128956e-01  -1.6484991732e-01   1.9285042320e-01   5.7403769829e-05   5.2160612264e+00  -3.9199615018e-01   3.9199615018e-01   1.6600518578e+03   8.2356033479e-02   5.6562372686e-02  -7.7455728855e+02   1.8328514759e-03   5.6475479539e-07   6.8012224428e-09   2.1417638262e-04   3.3210611782e-06   1.2441962836e-01   2.4699772337e-08   1.1807609857e-07   3.6212177136e-09   2.2994108339e-04   1.9753418548e-02   3.6395790614e-02   1.1346494195e-01   5.4994673710e-09   1.5010475608e-05   4.6804192989e-09   7.0367019192e-01  -1.0289272128e+06
  -1.6388359879e-01  -1.6417266180e-01   1.9771607035e-01   5.6121272211e-05   5.4008021876e+00  -2.5449920681e-01   2.5449920681e-01   1.6126683377e+03   8.7818526816e-02   6.9997690206e-02   7.8759332700e+04   1.8459036087e-03   3.7793028353e-07   5.3420501097e-09   3.2493882444e-04   1.9182271260e-06   1.2344493948e-01   3.5014121365e-08   6.4137319267e-08   1.8213371437e-09   1.9727474479e-04   2.5456699659e-02   3.7174778395e-02   1.1213544242e-01   3.4216041370e-09   1.1889165899e-05   2.6257225035e-09   6.9940572519e-01  -1.0859281160e+06
